2020,2030,2040,2050,2060,2070,2080,2090,2100
36956.31566424086,46396.362816836154,57363.07877155696,70003.60751254525,84376.54613011498,100412.53191587115,118066.89623963142,137196.00752922808,157593.34542086287
74685.25465005667,89217.4934695807,105259.34726749008,122998.1739899207,142467.33667736527,163418.846291356,185490.54444044383,208258.298969211,231264.0267606378
69782.3415280774,86782.36507278765,105756.4927992207,126909.04144038855,150467.3439168177,176082.98558518747,203467.57414376037,232458.97184429658,263150.47292813956
69333.04470421419,88242.7420394202,110855.69751371615,137846.65858280179,169533.27258454522,206135.98851241486,247767.74734339453,294351.6605239066,345548.17837162066
142316.33370439653,169446.4336387929,199615.81182699674,233065.27737571314,269799.4652336069,309524.743962099,351820.9695163946,396086.23801441095,441595.4172600506
371545.64422847703,453224.60022697365,547486.9834160053,654461.9127531067,772976.0442090447,900084.8372833323,1.0315938636960703e6,1.1619316257428012e6,1.2847001115402968e6
-3179.629039830904,775.394653846963,5929.3968937438985,12116.636992717278,19265.683571315054,27320.763266073667,36253.84387597083,46037.40086695326,56604.08086340387
97050.52563803979,121442.60074520868,150304.1398514334,183966.28095071818,222609.8360711094,266187.35422632017,314420.39700355264,366755.2630575217,422334.647116219
107814.30688047734,135880.53849199763,168023.670030273,204596.45340306187,246364.57649138136,292557.8310788352,342445.5790934116,395194.4640568406,449720.7463588046
62047.31586945375,78764.0411981005,98161.453120579,120718.01636779211,146931.05542762083,177026.13751892635,211060.67688501475,248910.26141074588,290252.79899172304
90266.1851385576,113954.77480282634,141041.30514303865,172277.30915857395,207875.01903568977,246702.6172046791,288241.7699993809,331538.0935567062,375278.0053916737
215475.11963553916,272586.43348937045,338398.32890863856,412878.0416258431,495036.78482083423,583007.6033379706,673759.8737042019,764141.8618744262,850247.7462932552
28900.52401178215,39090.10230671033,51608.331001739265,66557.4555279591,84118.41641025951,104879.86118813603,130678.67603429251,160648.2161867562,194514.9899947697
57527.88073771639,68077.59596965517,79811.95609553668,93013.49628193628,107901.03582147033,124354.31994783663,142198.56820476544,161180.23769820156,180945.47382577785
133286.74583765358,165341.7593607445,201639.94572528035,242828.48380050936,289309.15525759704,340950.18123887083,397205.4079463212,457062.46792417124,518919.5368733205
56750.33835594866,72389.96965636667,90824.9195314431,112487.91927814684,137921.6163115934,167363.0350417149,200932.34244868477,238682.9508906575,280652.0569601275
98910.81320046738,130319.21451984232,169548.18190687944,217770.02527502808,276145.93338583625,345611.66960790055,426970.8633212452,520762.32600807794,626486.1452820263
39183.6865650175,48166.78851770317,58554.64926500924,70453.98680863804,83885.51246535749,98759.43931451681,115002.90957548353,132285.35454369336,150753.09520598708
89516.88770258494,105653.59132283265,123240.98049231233,142368.50031735896,163006.9677638617,184901.19635991077,207756.35916053975,231169.23787625003,254667.1675303143
179351.48817633008,216991.91935805985,259095.21610111406,305752.5579736321,356536.06441907515,410388.314054945,466092.6546466099,522215.6195713345,577193.7704341247
34186.14091505026,43975.79750754366,54935.9320558831,67236.74587653374,81053.34321208956,96016.46355044033,111917.54690184059,129041.97848789704,149158.5476661718
133722.49148479218,164999.5998749815,202026.28705857208,245224.39818569255,294713.47471486084,350424.715677646,411936.1111361708,478442.5826995024,548740.4346415836
95647.5260475589,113531.76638267277,133107.05603183858,154673.84450898017,178341.4118554451,203887.87586776962,230936.41114496204,258803.04732059906,286638.4685026052
122427.8061377659,149061.356952366,178640.96854620505,211502.22873660695,247781.81416774495,287279.7016314395,329631.1046918782,374295.8025503232,420627.32698987314
17034.128058214763,25308.77105414742,35863.23668407,49085.94211584455,65419.77889727787,85241.49331321626,108711.45183082594,135851.63216316505,166637.31376274535
26350.80195382416,32575.642872319582,39532.34344755902,47500.970904623755,56681.51337197528,67044.56819654958,78513.9220058321,90996.72794883135,104480.46054674983
218583.3319206363,264506.5609609879,316684.19374873623,375270.7780252037,440061.76242336753,511238.65055231587,588065.5220745768,668721.0858445097,751845.335333463
62014.99547187323,82309.2360605819,106969.89459450489,136578.99975651334,171813.84328901823,213036.9035208857,260685.93050704285,314872.56557783467,375594.5944578386
74612.86375274982,94235.28684661658,116399.91140191973,141232.9509035201,168903.75732149088,199415.83506532238,232612.03835142325,268327.79423479247,306542.18868370575
97933.65067511618,118628.82858283682,142197.88979084566,169057.85108637932,199305.7625410451,232592.87459067468,268441.9432305741,306419.77359224926,346528.17537664337
107295.6372597711,130197.4696726756,155770.02013972698,184284.60092174404,215758.5049162371,249649.13178129468,285122.99845505395,321264.5221833897,358652.8084039715
16423.681888230523,20597.797963667377,25041.254019987096,29849.415503933757,35073.75093737729,40654.868287330966,46541.13292972126,52698.04512073034,59090.22397448707
222745.4999055864,278063.1009464445,345369.8182180591,426328.1422684571,522208.0332423798,633168.7375925333,758402.8540174266,895842.2444243737,1.0422487677218943e6
115167.1859892302,148181.43528604475,188255.06605682714,236304.0379950373,293134.69822547503,359081.92979314085,434195.02893605,518162.3181725208,610269.4777265355
304538.47376929043,377854.21890719765,459818.72401074495,550099.7595064945,647149.6934407766,748003.6280354301,849146.0847916463,946559.2906778901,1.0362000892229595e6
202745.71103844894,252355.37710101338,309383.7717798958,374277.7242136342,446942.4136499803,526531.5155058583,611740.9495105797,700718.5415991901,791143.6799156453
116352.4148222236,147608.85821686775,183944.31235756603,225931.50541033503,274043.28117520304,328324.4012690765,388476.2401472623,453814.2428222402,523393.3604834698
52027.25712167465,61322.508830057384,71194.88014932675,81786.25818257584,93159.6506262835,105198.7774792128,117742.24678897337,130576.2707562282,143466.69037619693
100990.14797285984,125534.00635700667,153844.34763524876,186310.90441507,223202.46325180188,264573.60013787966,310261.9213971851,359848.1791402276,412791.22414250474
131239.15129895826,157860.375564661,187553.84949169258,220552.38364626173,257022.30552930365,296927.4517616986,340144.38285674783,386400.6077778277,435270.7320872932
101229.5318497301,124352.1581008621,151032.38119819175,181430.1113308087,215748.1867815719,253864.70329000015,295597.9905025376,340607.8320788479,388410.7717023187
19468.793429414967,21248.663945676017,21731.67141311999,20267.063007263645,15988.203945612697,7685.1653191086225,-5169.122068510398,-15098.077264504755,143243.17635812843
130573.32217005482,157363.8936378448,187355.21805330488,220727.86021071454,257418.35419405505,297065.53395227104,339162.5345783921,382998.27097199415,427687.5544282184
124252.86707897442,155245.95480389433,191150.82933249418,232404.4748244976,279311.65751514176,331879.14240573795,389783.6981121354,452347.77112638514,518651.9065019271
64841.956785152215,85907.68788769878,111293.90623749795,142015.3439633677,179088.95923940922,223195.08758969075,274843.3407486133,334303.4495364166,401580.44274379866
43921.43645334118,55104.280767881406,67783.18832697978,82168.68743897606,98263.27397765369,115680.7202681734,134020.58973903736,152827.69589903855,171838.83299189497
24577.834972481047,30380.69965640263,37751.117707173486,46890.910425348535,58054.67548312802,71325.86472719666,86636.4988235942,103988.54496917543,123575.05819588523
92934.22596175593,115172.23647396735,141464.51020570513,172356.58209951027,208180.9914601718,248908.98870903318,294284.4082436349,343931.4034093883,397015.8575123501
36836.93788033071,46019.82697280421,55979.81060182297,66853.29420499086,78830.73568673605,91944.21633659244,106109.81352373475,121159.13853818233,136880.22061945323
137492.10132187704,172890.7412547246,214188.22733043664,261757.3625633402,315434.97626731417,374376.53015386243,437403.8937850345,502818.2866277224,568428.9819002827
26209.802461922125,33141.00173508067,41167.8592152671,50382.23700909912,60948.69322705245,72802.9712142845,85873.26147714336,100110.09795474212,115550.5769264343
64632.47619938251,80750.36976009877,98638.29296066242,118803.99431052769,141693.7939205459,167440.46917253747,195991.38457163778,227167.80571481513,260843.996913312
70815.98325899638,93335.12734419566,120682.5579484622,153054.52697564074,190552.2071106296,234675.2117118626,288352.90765419434,349854.93291662686,418676.08591127786
170918.1603009761,215481.7590327463,268580.2608059064,331060.6047943798,403516.56333402393,486013.30817582406,578042.4451750601,678386.5412580041,785158.7452143887
112915.1867510555,132738.08262611888,153530.0116459846,175245.47176104825,197681.4632816105,220437.42423042946,242923.3601758647,264907.49724286207,286005.8531416586
76341.56304658836,96418.76008285493,120061.5579919158,147830.1776842327,180269.29903041507,217711.26593373832,260279.98708272443,307876.70650870254,360228.5956491621
106788.6990909741,131575.03166090784,159013.98919602451,189175.86264657977,221930.839294699,256768.76363150537,293085.8023633749,330102.5925647849,366884.16680639895
46116.39170551684,57007.47190211645,69014.47542405302,82222.63821967915,96726.67007056324,112345.39164790565,128852.44295979346,145963.96519355522,163410.19863672095
101948.01612286533,122759.33274872972,145760.29942378553,171252.85336462053,199340.4834435617,229858.57070141527,262532.3779772327,296943.3137881035,332605.36584520777
86785.89543631383,111088.5833895219,140206.57341893823,174351.35661295333,213209.39521853716,256451.995842569,306264.3458777234,362326.54372449336,423236.28656007664
160434.52976208393,209262.31255100065,271321.42502284603,350841.52743034385,453434.92562312697,587237.8845786089,765077.7846173327,991101.8598926709,1.2864542530853176e6
78808.39964283037,98063.16963675231,120023.63521888488,145044.6050210649,173341.95921064707,204955.6215836588,239744.4399359355,277381.26953523513,317423.62477194244
41354.88372074776,55393.33106987263,72013.3979283208,91390.5427697862,113941.48866618266,139582.63328057397,168184.34582808692,199687.26875107954,234567.6355666838
100180.62446392122,122167.8994690793,146755.8250797599,173970.4368373432,203873.19025374908,236973.0537423205,273232.3157817158,311980.76741418475,352755.37121789367
114344.93343922176,140808.7752689791,171869.22616319562,208009.31202594942,249351.76551093548,295119.9766920453,342709.94156906754,390124.4124250916,438090.4548140553
295213.95245871984,388550.6166954176,508738.66780813725,663252.159167246,861470.1815332401,1.1151316126824988e6,1.4393765173891915e6,1.8539286017967414e6,2.384970482925043e6
116722.68812137523,143735.45428796933,175041.9657980928,211281.6189965467,253017.9337126448,300597.3504314177,354167.16587251145,413531.65495195513,478165.80024909397
4832.38534037931,8716.970972979572,13977.62358555251,20475.880648385635,28213.21718978364,37215.266439478764,47343.56695827806,59221.92482566964,71278.15447214404
40005.27149002013,49528.93898320816,60306.52302488827,72290.66911419951,85665.62698136125,100560.13722134827,116919.77739127434,134646.87944701253,153602.8548174054
78062.82808904385,100851.74020187385,126499.34706259238,155473.65607604862,188269.20734837462,224207.5153037455,262587.97824793315,302615.96043609735,343612.97198579914
84349.32063946966,105462.08779784323,129826.5853951283,156404.7289751384,184575.6437825818,215249.00312407935,248209.484476446,283024.9550336686,319161.56327269925
73022.28155322802,90890.57365289664,111455.06905773639,135092.18395576856,162165.1327074343,192779.1679170961,226954.98507295683,264643.0354703216,305832.341177973
25295.136136669666,34454.65100229099,44978.53357613117,56964.89500032681,70689.23547399104,86185.47850228808,103384.25647941181,122189.07015836528,142599.37927063476
54315.046729409805,64523.33390235828,76022.13366648006,88879.52848433603,103171.26479342808,118901.99332207152,136040.69709884975,154516.10241350433,174217.2155479979
157244.5075430119,189100.1340544441,223799.15448659065,261519.28453026785,301800.8546644635,343425.5345156687,385235.3215418967,425924.66511506133,463947.3723154881
314367.9294192584,389491.21100974234,477566.51660862734,579295.979334836,694355.2747895159,820775.3173686472,954911.3996397649,1.0906870306771854e6,1.2195429947929652e6
179677.15192109096,234041.08968879248,300663.5966864838,381147.86263113964,476797.2804177697,588155.4227850892,714743.7142401396,854729.1486230853,1.0049372414441208e6
42134.41147261212,49597.98690238379,57550.26706957465,66089.42137404143,75327.29722982095,85270.87526566011,95900.11482917501,107184.44781769603,119108.07551617527
37933.768728952644,48650.423437018704,60675.72564947892,74529.3783105129,90525.95073245524,108412.2770417022,128581.0106998794,151211.1847610475,176454.28117406534
101908.74417819438,127469.72482100343,157691.98569776755,193109.5745295112,234201.48373561422,281143.8154768213,333616.18704293284,390545.6411831443,451424.2421891614
131140.6144297976,166072.34413198588,206813.06649982667,253931.60528880588,307687.4145117507,368040.6072436392,434402.12532233394,505760.4089231786,580700.8159061738
77472.74865692307,91900.4373684578,107886.19699446746,125571.03509179162,145078.43110173935,166428.44775843908,189615.0981136685,214601.32912605276,241119.62104517198
266052.7042247753,320820.1044125344,379817.63135165273,442484.5716013629,507295.3121357154,571818.5469498406,633533.7091884962,689768.9939728748,738067.4109104191
30233.339985258397,38089.36892014663,46465.351890591635,55249.37898971538,64975.588444352106,75875.03225124232,87688.85940834731,100329.97540505564,113751.71446434884
51888.94332635559,66330.0876258351,83585.45112300313,104112.25046580854,128336.21795461142,156453.74405942936,188330.55740289972,223457.0389491881,261014.8878544903
79073.17878122769,107102.41106476737,142330.7505951999,186346.7020190567,240860.50328861293,307221.94702364906,386494.9968679661,479301.77883588226,585785.0615534005
80149.00757249362,100674.75356177634,124418.82757040916,151850.51931190837,183334.3184608132,218991.18955230486,258757.2844172775,302349.6299536493,349356.23623992753
111437.11669897604,138238.0412500433,169587.86481811898,206008.12035060234,247993.82188813557,295764.9755375994,349331.2312454552,408451.12858667684,472657.75428679766
43822.33359459804,53855.0572041772,64905.075809907816,77160.36439263761,90785.74021660312,105783.8814759088,121900.81263156596,139303.5397836333,157798.6575874888
62621.35003967474,76475.40310713294,92066.93440541123,109544.86312665163,129029.00739955399,150447.33947517144,173604.69077118146,198177.96339094368,223666.76309917014
35389.63242349543,45859.21153102286,58574.82642519007,73847.47878171875,91982.43659212401,113155.18470207059,137414.03592861016,164675.15531902455,194728.5202734672
46657.31669576623,58360.254541504444,72628.70685863648,89720.613452394,109933.27408275957,133428.75214330954,160285.87904665247,190471.24108386957,223857.25491357996
104527.33166142133,125930.07897797367,149109.91404700198,175022.24532223828,204231.60901147194,235952.96195635863,268977.9073567113,302079.8371297873,334454.5227665867
53774.97973366372,64549.61284164243,76584.12372321515,89925.8441976072,104639.47662271133,120637.57629279274,137861.91393606208,156120.206118631,175108.22552964045
31233.7441546551,38105.76377535517,45255.77219093793,53316.1299282667,62313.138278419894,72392.43890477858,83415.5117217388,95263.02145824731,107766.37357358536
417539.1974755423,515579.23665684374,625879.5051482611,746908.3184522752,875498.1032575009,1.006804433135917e6,1.1351831416878798e6,1.2544890420123977e6,1.3599310250370079e6
182636.33523445594,222768.7951302403,269393.21576398273,323526.36382329406,386105.81296237005,457730.5242675929,538736.6864778176,629307.6954098522,729979.006933053
75546.14401437159,90973.8269237904,107733.39743691505,126040.11011184668,146052.84270539405,167698.47799213347,190786.2960301809,215012.43683143446,240028.07045215182
100582.66504220129,132397.8069573346,170764.45981483374,216522.30838008385,270448.0890429323,333000.56552448025,404157.8265971841,483063.9981101552,568903.1399782514
41894.03610453721,52268.0618446011,63771.56485223483,76531.91626725442,90754.59635734583,106338.93281956005,123208.85473321968,141376.82037101913,161055.9922095467
96713.37703545453,117352.6784974776,140678.0131171514,166947.06899831904,196301.17289606962,228663.88960773253,263834.1299322837,301469.6527434905,341143.29913828836
108923.34596586683,132076.1841358705,157350.31066081594,185006.59118694544,215253.7305138819,248084.76001622577,283421.3299985777,321179.8336857351,361282.52594263386
148162.39283039802,183571.66064844356,224069.66658637015,270093.9204426298,322023.65819835366,380113.1725605492,444200.2138594462,513332.0933435423,585248.4117568735
42053.198502911,52007.35744791924,63199.215675827094,75725.6850753831,89725.60802915972,105022.1795186826,121561.39263024008,139351.3335699579,158502.34124484172
42571.92778346085,53065.791807306334,65165.20218150558,79126.53182553442,95192.70411139737,113429.68419318907,133833.351571482,156328.5235284129,180773.377539329
59847.55641387436,85666.98687144542,119584.86054878382,163455.17876174668,219450.9582763763,289583.65726205293,375268.1383858085,477396.7705357585,595397.8100238965
44579.3240148029,57832.18748330538,73750.26387586608,92676.20334620126,114988.41209692162,140865.62876662356,170333.1811871618,203242.41575562084,239324.70784188443
93828.45533185247,121690.48790023456,155966.39438954057,197618.52896266218,247665.6146883465,306883.9032641927,375763.8802835056,454379.97469741444,542405.7842544111
96673.59124597251,124282.19024043655,157245.1084051656,196281.0217279278,241961.18203768556,294592.18276869855,354179.6425724164,420359.18129392574,492443.42203685537
60561.74609690955,76530.6819766449,95507.70445522344,117848.98634716967,143941.77895195005,173985.08864704217,208004.21230746852,246082.50023692253,287988.717617469
117272.78689395792,145965.7866925499,179080.9092702264,217001.15998620275,259783.1508156747,307033.85650093487,358199.8061163697,412412.48088591045,468485.0428189124
74457.85238721491,95534.09092940122,120952.39624336899,151283.59609323315,187082.64798360705,228626.5817943914,276033.5066911838,329221.90939516993,387984.0781458267
82592.8146598914,101245.94618937175,122335.49401164746,145968.13577314475,172167.8380529051,200784.50027912497,231594.74251908468,264233.3592177055,298189.63461418997
63039.303383187216,72722.9493883868,82936.13753889716,93807.70587579776,105329.96575221965,117339.98466177535,129688.28176059853,142214.1178558187,154774.9612858094
47575.87103560869,63497.2024679146,82837.64887435029,106578.75487349309,135854.7741074913,171507.9042194639,214146.70167619127,263996.87893855164,320660.50246928947
80550.38170111556,95951.44077880336,112899.41510723002,131761.1980081636,152720.89256264287,175794.71815480202,200946.05204531716,227970.00617990448,256822.76726747403
89636.07988617195,116431.49819436177,148506.36249899538,186444.62640209126,230764.12024107814,281667.580441134,339025.42524675844,402281.0972098839,470540.4231128617
45409.50245589635,58639.084594184766,74196.70082119343,92248.69191005625,112984.60253755776,136385.50649337898,162354.85462414316,190844.47137622337,221673.47348619287
184976.20841281538,230467.1085257252,283036.3503021868,343124.9048016981,410811.0236206241,485553.09524803207,566476.9144345601,652253.2581135978,741174.18596997
69616.4884149137,84333.8658245757,101088.28295444997,120165.73391356473,141810.75933765047,166102.11853985608,192981.3309104896,222205.28575445435,253315.25134740857
45789.78199208221,56125.31469441098,67387.61967339697,79842.38978864673,93739.69591230444,109028.81096615813,125661.40850083002,143654.98818596487,162986.00125515595
154888.2792810776,192565.5392187921,236431.3690958372,286912.20265929215,344130.40376251814,407608.1768011285,476322.85069360933,548680.9179087968,622654.0531976367
79533.33389762184,101698.55088976923,128318.81619540896,161151.0137056124,205681.08784753454,298752.8129564484,1.606258572682993e6,1.535084797393591e6,648228.331021829
116601.16299468078,146043.4205782383,180211.9749781732,219474.621825507,263919.2522678549,313152.02580086025,366734.30932456854,424030.18209459196,484115.41503028444
124624.16632939254,157443.10119996013,197066.5242905075,244374.75537568258,300012.61033729167,364219.27415033896,436794.66771458316,516998.5111831011,603608.2623851849
67971.45175802287,84918.1959561413,105219.17057869174,129405.80816166668,157853.99515596448,190714.18505197205,228025.89863823232,269670.96765593946,315381.29666252993
61812.221014212766,82856.93265369948,108366.4550199445,139016.96972326218,175559.39655785545,218436.74299375253,267908.1291132658,324054.85953975003,386897.6785080101
125528.98936248904,153523.0252284976,184339.92765603765,218369.30236193596,255842.41222328134,296542.6200622373,340127.579360174,386149.87221427873,434091.6225439422
114366.58970626484,144320.95654945335,179724.22160666413,221382.17974204535,269987.5369800487,325931.28284008434,389298.7680507737,459772.0080161432,536634.7620270024
120409.68017245954,148559.23996110485,181105.90335971297,218345.08163752436,260372.4684108217,306922.5182744599,357751.47220972966,412928.0346961559,471545.4121144969
101904.03418313012,120734.1716275005,141986.60161604814,165838.28572034903,192262.69396489428,220925.47761159355,251216.8262519333,281972.9475126322,312490.2742488198
48586.501232317205,59313.88101896163,70974.68904859474,83837.57766959681,98101.96508928182,113785.75776344919,130873.7041029618,148959.85768721908,167869.81470481868
125477.5419933464,153753.49008398195,185870.50411732725,222217.54750042083,262963.2623068425,307926.24247612763,356785.22295454546,409010.61535812577,463828.70707656705
63680.58013600695,78108.19618023615,95377.83862381103,115842.67899319252,139845.44807606682,167455.1425814526,198559.8909224547,232887.83474445858,269991.93290877994
174915.20074098147,227213.75330472458,292589.02941699396,373970.37721650157,474679.9546073469,598076.8511008673,747040.6097325566,923512.1988064615,1.1280389213253513e6
37534.52947297395,48890.888112752655,61828.90797404989,76691.66178879663,93784.71761704789,113032.8822672659,134321.95824810062,157487.07527790088,182476.66724378968
128430.60689944467,160892.29659742993,198574.38837735384,241987.10217262394,291493.9224012542,347112.6750003693,408672.05220446934,475733.6930072087,547581.0222576314
83336.48956336544,101556.91375258849,122292.88787043435,145816.33218826563,172432.95606638544,201991.30108158954,234780.81105908527,270418.917570402,308587.5166174903
67680.30438213378,84568.77362738486,103985.52447132708,126110.51787728387,150986.74080401612,178476.0148812047,208328.90283759902,240078.1473583787,272987.4274592975
64269.155362414036,81581.54392349359,101546.25229830878,124674.40302860075,151214.28284040393,181106.16720655357,214221.37108083797,250273.02760871436,288843.1548721177
20814.610503870303,27635.30631388547,35477.52586049318,44532.192108108175,55049.46234839919,67105.35721869118,80657.54735232065,95490.09235192479,111656.82746551215
103696.08071416501,129641.27157743619,159608.123825069,194067.33749163084,233434.61085585205,277792.6343839403,327107.89744987123,381198.40601371456,439731.8055261739
50588.19945192638,66036.42916874132,85402.55745305226,109642.95592449144,139628.38370844655,176037.36889349885,219220.9873674892,269090.85100325564,324887.6756336628
14751.262188113798,20234.932694704738,26616.782384056714,33718.9514308967,41472.26395460834,50195.2458008481,59786.70483713517,70202.40719129985,81489.3558568818
47643.66300890628,59987.03434239773,73958.5352681459,89625.80530260998,106908.54920580561,125985.9142614974,147621.3699316981,170927.0122756597,195135.714097571
112193.11051947948,143859.63785742447,181369.49754399408,225681.9914825027,277659.85466923524,337601.97016209445,405383.41485123703,480570.4333569711,562319.5507585477
153802.06322170552,187823.16351339783,227158.36822544291,272344.6364633435,323622.85676345765,380743.17981220083,443226.75266880856,505708.8820307781,567868.1734760314
70966.91112293243,90127.28249678861,111667.0741756611,135989.43154525748,163179.98355952426,192734.05948280264,224190.55336043728,257834.50183812983,292845.9005124761
46828.45872121843,56644.34978426622,67232.65404154359,78587.4681784811,90702.3093897595,103413.58893179773,116596.70062974583,130141.03894739597,143961.96494360807
235234.52214795534,286455.5520498388,343761.3940344648,406996.765064685,475244.88783340773,546727.3385158692,619305.2819597439,690320.0160342103,756831.1184568465
78289.9540331442,92295.61307044633,107792.38631874032,124910.09256683275,143675.44321873915,163995.07057762105,185754.17526944264,208775.819991521,232822.95220841648
101068.07626854649,121593.80032634479,145195.21044368568,172191.6771027176,202813.3563052182,237124.74539121176,275101.62772058416,316581.0919821284,361274.0740939254
6697.7194862045535,10192.797193188906,15131.25129589724,22093.015031254286,31729.1647005933,44558.960497393666,61050.48991451402,81530.70822783593,105613.51627345824
45921.39233239423,57614.3146816159,70695.26165287275,85332.18115951688,101679.7768645869,119748.09657794323,139501.3981557344,160796.97976310755,183465.68168191498
171523.86737014304,209676.1556063286,251852.1904418639,298662.3386902536,350682.9353332147,407571.4375857715,468632.13312360196,532881.5756788144,599544.4878205501
15897.924375273653,19487.95157217715,23486.29711861089,27881.696523288843,32626.45344856786,37523.58491355148,42172.97310733253,46041.083079713804,48533.121457549576
17713.80414513438,24892.71483282459,33942.00093996719,44892.849516681046,57835.3110594559,72820.86275467215,90052.6036127691,109807.52430096,131896.69934051504
56160.40472407372,71864.36445415078,89725.84145546943,110031.2028630107,133552.896064181,160143.9312584243,189710.95301545662,222154.68257459567,257077.26976450623
98836.61654265082,122052.8627989897,149025.21125033323,180484.08233790143,217048.8558091361,259020.53474091407,306415.9960078517,358955.617709469,416103.0548544981
66194.41987399213,83165.62317462848,102812.06655040062,125424.67633993582,151105.4579096759,179775.30482915824,211188.70204998786,244794.00521594958,279891.34974347934
192859.98631684078,237734.83413253134,287392.10409512103,342262.7248383396,401680.3986345671,464137.29722069827,527597.7565730053,589552.2058863969,647139.475646427
87404.76839892409,108947.61788864783,133845.61981568523,162709.04987236197,195947.2307977592,233625.8547036463,275724.5607779372,322025.67607108044,372135.05033445504
146569.45746005006,187783.6305636592,236733.00933033528,294163.26837407815,360660.6197731088,436270.0000472248,520447.221536008,611962.8965125497,709057.2418259827
77100.09903420025,102701.41597260656,133659.96119984615,170643.29369665333,214264.4821886015,264523.55532849726,320480.29318840033,379979.7414117375,440279.08893631183
95399.53470431962,118742.32126167322,146679.99382344875,179863.7520581446,218989.8380962006,264599.6315462885,317078.6602963925,376599.04359136475,443062.0349580834
102781.35719055981,125110.92214237309,149964.1551578107,177335.97271163532,207501.84872340897,239988.16037447186,274584.496443041,311323.37282243156,349576.46819307853
84724.66518001382,105246.56915385691,130850.42375845075,164603.14160758143,210262.45930799717,269513.3991494191,333686.3248287363,383251.5601984148,429380.22144163464
53455.095820616385,67445.54846479183,83986.3827068868,103474.82888626274,126279.78413664004,152620.7523122577,182598.5978042623,216198.064404278,253288.3821878729
94433.16569180437,115354.03168285717,139311.90241536807,166611.85574718963,197557.53523990625,232258.95935067447,270677.2707692425,312674.82152562635,357815.010341205
44120.61021739958,56546.34839508961,71382.08820037764,88896.38733028936,109298.56732569139,132651.49215092,158918.07750980783,187924.88058229294,219835.60930887004
123656.86462962914,155012.4534465679,191628.83310975545,233860.817271063,281936.27368912275,335797.527563973,395051.7861269071,458925.1190012186,526310.0434784243
51137.342174072204,62723.89207556204,75815.2749293552,90696.44581385123,107715.51294807161,127113.90786492854,148937.42218399016,173237.32733043944,199767.61929642712
115304.21244300947,143179.68475940917,174613.49694518358,209866.74906222284,249162.59022772402,292904.550082253,341351.6386574576,393832.00942222297,449917.9489082061
63417.698784819266,78570.41487915926,95803.02847414129,115279.00273551302,136804.41401088395,159517.0877437665,182110.33078168012,203492.0418498702,225873.59883115618
83651.70689050567,103315.04970883622,126255.90529906242,153003.77180543382,183857.99057271192,218992.96372973558,258491.6031291237,302267.86703228566,350063.8120417958
28708.581476854695,39784.03722537003,53348.61880562668,69699.77629452101,89108.33974911485,111783.39114657433,137833.92055133427,167240.75187369648,199798.08080530507
224173.97960300965,280618.3890732756,344486.05361439276,415726.68602719984,493563.88673372177,576489.2146655706,662288.7567926233,748063.5695662944,831139.6852885663
51501.777918129475,66503.27977511975,85403.1749123141,108962.94452782838,136666.70751126262,169218.2095322352,206839.3479803748,249430.71121475214,296540.81255574635
53193.46276962645,64107.272145111965,76275.88732086314,89837.27698006858,105038.822513721,121541.36863428277,139090.73764573687,158397.99547800113,180041.18536296452
30717.77082260456,37023.60547352665,43975.156957029816,51622.400944444795,59986.982999948086,68998.82898394202,78566.24806969313,88573.66570724825,98871.00524294766
64044.985967814915,76899.74606567221,91089.3099068289,106761.51084275324,124043.45235239726,142886.83960688396,163112.75978571078,184516.5443058874,206916.79237754326
51849.82275353321,65315.02129019267,80563.77527846822,97857.05528200587,117409.38678100677,139194.04110463933,163043.19428710945,188686.6218060005,215799.77562124017
138583.06373731315,172398.0660512756,211443.4280333774,256284.0557320998,307272.43233848986,364387.96818358346,427354.8296064975,495606.42721613386,568211.5731571517
160800.19179886338,202680.6990772922,251918.99188910145,309185.23145658453,374909.7288510409,448960.33048253664,530806.7941536884,619444.1351270573,713371.6206741574
176424.47183330386,212676.72058989227,252662.83542609756,296347.1583359833,343309.1821808453,392713.9844641878,443630.3933765461,494969.7811699514,545585.7538020823
62711.06893173436,74680.65751989407,88577.53403046583,104625.17981898917,122993.29101919045,143794.6233993807,167110.23373712317,192933.0132981856,221434.46541747492
76066.85392797,91780.43893047994,108536.38522750826,126890.46871166494,147398.42308178786,170367.01042187322,195929.91738320197,224201.5832913602,255526.12329505145
72657.72260556681,86069.54699554315,101113.30846582366,118029.01133667552,137042.4308264085,158216.34098343813,181579.6583418288,207121.96891529506,234809.88649745358
70060.48328377568,86167.39034175313,103825.11367963842,122965.61041505823,143570.17998412452,165224.70887942731,187402.81314382536,209521.43736296127,230987.89098882867
129951.87775416476,161469.13292511343,196766.85606731853,236120.4817882726,279690.90612245863,327272.3275946161,378416.94274632004,432479.6205270692,488746.3415244102
97576.82727753799,120081.44484258942,146309.9502439894,176719.28827343797,211720.54379340922,251524.79474592514,296120.0406694904,345251.3752974248,398474.6089763195
140821.00567118105,176767.6841918673,219308.54825289306,269072.0885802229,326455.09425816586,391501.3770222427,463948.83460376755,543128.3350425458,628045.2657695533
94672.60163710073,126287.65576457589,165017.46482136534,211950.39818297385,268129.5849287275,334192.6022167486,410098.91605989257,495136.899549014,587942.4004920806
