2020,2030,2040,2050,2060,2070,2080,2090,2100
166217.07365604464,202959.194740946,243626.92363345987,287141.7402116877,331876.6606139484,376238.71333484136,419240.4939884779,459922.27472511074,496841.32100861124
48819.18827783141,62648.784729072926,78922.55314269057,97509.77685338499,117855.6001246578,139081.30610247309,160549.3018399505,181932.04876638934,202706.15530183972
152047.9987386736,187204.59912452043,226628.95669183927,269362.6815770472,313912.3024326596,358751.33212155127,403010.02637353644,445996.77360904415,486430.1443587632
113590.15906812657,137049.43357422066,162721.64543841657,190072.61560185702,218338.38849792277,246743.04196755186,274843.70603162714,302295.21412484156,328535.22870520456
187059.89505497154,230259.07079188613,278289.9565112814,329598.2127257742,381894.74230637343,432907.7814340246,481120.4769472273,525006.7870083394,562122.8339644512
74655.60907952,93880.31359957761,115967.5347444361,140616.9627325308,167167.14882163014,194955.98883822767,223767.15098598035,253352.6022359531,283824.0992072395
66168.86584693177,82309.01489697103,101491.60255319838,123724.45024263048,148820.59976662393,176479.92516065526,206502.3144579022,238818.442120714,273225.5376096088
48137.82892741883,60046.32291760287,73527.0986358067,88441.63415494996,104430.47169493363,121010.21151934641,137888.31790132078,154951.94601509083,171945.73870695868
30979.570818254862,41322.189501916684,53323.692597101974,66699.06371516037,80943.60998900929,95854.1448925186,112206.16970715887,129680.83088864136,148102.19593177584
72136.50905990251,91723.13687072534,114369.67383866113,139743.155488444,167137.88374920478,196108.79245868482,226368.3514791637,257896.0241334327,290397.6661236614
126805.57901257325,164043.2538437971,206733.5338297364,253822.46601015478,303212.9805273306,352575.2531543341,400392.6832713487,445120.1135241265,484735.47616383585
33431.003646066754,42753.362751772685,53442.65544271202,65387.85328168997,78234.85058115484,91580.1250703483,105242.4385275705,119213.50387027547,133351.79473022258
67833.51889106627,87835.47983522575,113157.12112930973,145051.65109469823,184882.72509400352,234071.76825931564,294303.2961715284,367532.29715292744,455234.79955041
58131.12719924123,76923.20887844592,99313.78936998,125014.11915886076,153320.81902919602,183493.14199817792,215225.1246003101,248620.39301137795,283347.27556041983
92805.48094734119,117754.05173392504,144713.9470429058,170815.1031320118,191237.73993328193,199670.96765601166,189346.50582392918,152336.0053845717,87366.95452484951
135137.23819091645,167298.58080265712,202805.38750465718,240744.02265065646,279503.03510924405,317339.44214890705,353291.8784018213,386617.2440118086,416137.1007418899
101913.38837393692,124814.11126560201,151139.8060561082,180673.0696311236,212878.95754016013,247145.23425152714,283192.88285163126,320930.0318560671,359831.26827687555
270200.7572331152,324481.01350907393,380956.31639683037,435908.20908678765,484288.92449930374,520804.8234820654,541474.4785429199,543473.6100815597,526299.2519020217
150521.29539916923,180096.4037844974,211575.27490163204,243665.3352942334,274607.77048841835,302650.69016862684,326670.1549862985,346401.18853964284,361517.3101219681
85550.88318505898,104507.09396648538,126069.68665109073,150192.31265302337,176486.55266254788,204533.72718438422,234135.50914322096,265164.00216024724,297156.84230667184
42012.93493357877,51224.45038936064,61267.1307663812,72046.94406707687,83406.15892751732,95220.66942686128,107524.50584479528,120380.91269933265,133694.5250846999
22303.31039424254,31138.215201697403,42347.24669245387,56026.636132974476,71956.25357177212,89723.77563749574,109242.95998985409,130800.99847240298,154575.23225479742
73067.24233340935,91401.30138615891,112569.58645414156,135293.85503767972,158531.96604220886,181480.75792193995,204007.8154203527,226279.12959747674,248079.37048161167
20411.718930752235,29751.089041991938,41843.686298674445,56915.600920813005,74826.87361800029,95058.53429972347,117030.62947896359,140275.22529006843,164384.04785101858
73664.5387162321,92901.01148889207,114506.3519898025,137934.16776904764,162413.60470852573,187249.14252650968,212264.10573023968,237579.7664525616,263085.8969710665
91762.50009148188,116206.56098815802,144303.1595767855,175751.66900472672,209965.89209835738,246375.54524222287,284966.7151478926,326192.8185573417,370681.24097605905
245982.91918707496,307743.2164129921,377170.6747052865,451196.7798206674,524911.1756533363,593133.2895922499,652845.4634107458,701887.547964804,737646.7243624462
103998.14629459778,127290.84972027288,153598.69732852821,182541.16600688652,213510.32688528107,245953.62708517778,279713.5092965698,314641.9937701272,350232.6833591225
171941.8903768101,219632.62375923133,273713.4259040025,331971.19197998266,390908.1692316329,446884.37344704545,498161.0874646023,543626.2717327583,581251.0633311726
52705.520983212205,66046.98151650156,81469.01865873,98827.63298059913,117680.55651606768,137418.30005728378,157761.7907416674,178795.98444411551,200352.18269171362
68770.17663458781,84959.33768953741,104020.14413200055,126055.83567571407,150834.68333449212,178011.24639338156,207520.01834134673,239459.66004700496,273613.4900105533
226975.0620016597,275925.51612330077,329788.507271037,386807.81901834114,444668.71126943047,501699.5428098899,558159.0219360112,611012.9166624446,658074.0051905091
31218.42684267008,37402.51002431769,44168.0455798308,51325.58561602073,58538.04410229385,65453.416337810886,72027.16186103459,78365.85472195015,84442.92488667763
111908.55080460446,136413.87331321245,164280.67009999583,194913.17964939293,227259.32773001178,260050.50588111152,292488.005114265,324405.8333416642,356487.0289694955
131841.9870217933,162498.80274967718,196738.85788335185,233542.54573252227,271399.86015062477,308708.58776545565,344237.59878796485,376733.85735780053,404315.31765735144
132967.0633655433,166545.62108978574,203825.77929533066,243351.94350443064,282958.6158045854,320606.7450567421,355477.663939703,386906.4974556012,413964.4345644877
73662.59619454877,87762.76377585354,103321.37752856807,120112.22077646329,137661.351993245,155507.49204595998,173642.91494924307,192312.54780777148,211277.4837609798
164826.84787711408,198609.84437438552,234835.48480929332,272172.16668680153,308894.6749030137,343516.87802097923,375518.24580075056,404521.3114385069,429686.74112904613
88252.43188272223,111952.40907458248,139967.63156366322,172202.09296487574,208000.97805996976,246437.6309096673,287555.2151090924,333138.0622261806,382202.8023419715
67870.17481036558,87460.2391465094,111083.8761915944,138765.6559376876,170170.6475801172,204763.1666524659,242406.69025575157,283435.81643161667,327339.45916993846
41915.77857378266,52603.8679667042,64191.333540221516,76383.31972164242,88893.65421232527,101486.14518831336,114198.25820786429,127574.2276027969,142033.33143008218
165254.31469962499,208897.12276495024,259154.29639356787,315213.2122272455,375336.70791971474,437199.4021359117,498916.4514474146,558674.0435635608,613938.0067837436
57419.39199044187,69478.89630906201,82628.56453599042,96639.31197556242,111992.78458780897,128013.50951021259,144284.48570157698,160978.4142332674,178070.69715418277
34373.6760145901,43770.832194047456,54228.012288278274,65281.98703814063,76563.49756196616,88546.94871318477,100853.5768346677,113290.94389525174,125769.38744584918
51136.32016993705,65160.03050449031,82133.25596803192,102377.53062897018,125915.07763362382,152424.7152249423,181623.2459039527,212986.65913944307,244631.27431734078
76943.14739596075,95891.9329412607,117331.13412466388,141126.01645207417,166318.84914049722,192121.3737606192,218238.81983271264,244537.89114749583,270586.1982994097
187681.06950072234,227156.43683178263,270737.1011845113,317157.16408602404,364483.55910323595,410599.9340872406,453925.1373414264,492946.12573362736,525561.4986743234
131720.39832735344,161976.38225362112,195595.5325014253,231805.2862072635,269342.64484442497,306808.5243026029,343513.9773924204,378965.8207505195,412075.2311807627
63261.044000314294,79520.82822972778,99020.7611037026,121711.32283738091,147557.5352528811,176767.50556587373,209610.2481292242,246323.94214294598,286880.4020692277
70568.74877151659,90689.67477625542,115493.56925915094,145312.3237325916,180063.47801314556,219565.3611451117,263945.49250314385,313537.29961852427,368291.2632985599
89426.24887268474,110098.66803865922,133532.94845247144,159408.078528959,186782.43545498763,214610.7164276668,242305.39201923413,269500.5042976452,295454.20211343013
120579.41897183584,151218.04999111983,186926.438981223,227236.17440400083,271127.31339158997,317440.6552937229,365465.3915766298,414579.8918106988,463489.15758739755
102508.99150299182,126079.12537604426,151801.30460443939,178905.75387607503,206350.45009351237,233217.36331946516,259157.78891369994,283888.49678964,306781.54409932275
133289.51483372232,164455.12332456387,198549.6922809,234152.22460736064,269292.41427345574,302263.6192484374,332732.4728687757,361951.18391438667,391623.0770528464
57843.998085936735,71705.0507423415,87063.85102544117,103408.58208940222,120404.2207650938,138669.32737345903,157631.33904071106,177101.94753280288,196915.8864090231
54772.46092927645,75868.17979215826,102831.45974895776,136081.75701892775,175346.80382166995,219670.72597050984,268161.7961097069,320150.7965923586,374495.0293397134
153479.27895789538,192222.1933248495,237071.68840843954,286909.1810675355,339679.58537604514,393016.96726166084,445241.92348015006,494887.8855783226,539642.4238697196
76681.56542815616,94551.7282629319,115160.2406884159,138142.50617075223,162573.06092535774,187074.6022035542,210639.4049600242,233422.07108654056,257423.49422273235
82684.88336833092,104403.59155822905,128933.64895094348,155509.40025086384,182783.59360404024,209267.86723651737,234529.07290549285,258736.1295683965,281697.28789151576
72672.72488608048,86861.31479779148,102201.4183507889,118339.67930128261,134718.81714579035,150852.41195482336,166669.76237630143,182289.20964947724,197616.95815026292
58450.97930153036,78417.9010973353,103351.39564837224,133192.66837876735,167083.41952569562,204038.25994893935,243434.08555628732,285706.87595524505,336105.98308392795
107086.22778256905,134794.07359105718,167181.1393850038,203713.59655798122,243192.96613469644,284181.9498046791,325834.07122052147,367623.51181385166,408405.42518439103
42543.62279409181,55547.1841501077,71136.46226538945,89149.75540442977,109115.13584939924,130404.12197624611,152801.13135922264,176479.9544388399,201462.54522327115
28878.995619267844,36366.883864814525,44815.36142065899,54056.202377401154,63758.992467066826,73561.7372608394,83352.88268278983,93217.20655344524,103176.12245100785
119909.78956368435,146892.4521407796,177068.41583274447,209843.2500361874,244218.53102283273,279108.94374290115,313883.81896877463,347996.2211273396,380451.94982138387
59442.08511275351,76106.90258053882,95019.47651928267,115706.84802709939,137365.76638816117,159268.56085155194,181288.30780931644,203518.45100944067,225719.49393858103
13873.536785118571,18079.85632370674,22867.13442564092,28157.07353992385,33815.15743896618,39604.50933764393,45346.87603667588,50953.81340226654,56384.854499316265
107886.52840805768,132798.90067634213,161543.40356963273,194603.59011092162,232196.8254866581,274735.25084273214,228294.64309216235,289042.52183716744,335464.3721649897
97525.42917019202,118713.51818567401,142130.08243310402,167328.67030065434,193606.0713151001,220336.2455133146,247330.11013286214,274457.6391200988,301257.7737505347
84107.69008229024,106067.66170831215,131550.68890784692,160326.3331356235,191888.9556944674,225744.24571208304,261803.62587874182,300113.20746092167,340338.0139710607
32312.191502571994,41462.22309086777,51503.81505309259,61990.130081348565,72805.06715104803,84035.98386170252,94636.9731786804,104669.99551806803,114504.9916765581
71016.55261132463,84581.23854339217,99339.38001167326,115082.25322187951,131934.01208668022,149209.73080984486,166571.69440071197,183834.03387557733,200638.81437736627
59379.52253946952,80339.37485999418,105422.80035543049,134204.10682772746,165707.44642084415,198882.72427446386,233670.9773090022,271050.09113458573,310673.2849588748
169714.60572203578,207842.6600806012,249500.65327000822,293178.91274377133,336782.5064491876,378260.808013076,416401.9419529687,450073.9438288588,477587.0654664637
159899.24184719627,203287.6535159017,253048.68521259434,307712.91816086054,364768.1926962078,421462.20551316335,476100.4036247205,527758.7020801367,575770.4519900512
174290.47512652833,212990.336342646,256179.9492157023,302221.9015350728,348574.43378808635,392721.46085643955,433194.9308437177,468824.6431960054,498056.9842536455
37885.82583659301,50658.40874209446,66039.14796169689,83935.79865868221,104052.22424910047,126054.98388209182,149874.12547397538,175572.52909833973,203029.84040916318
138627.34556466722,170519.71288667017,206977.06792454253,247559.97213493905,291220.59234319755,336432.25504064764,381844.6599501367,426136.283547035,467460.60967518203
52314.33050129849,65578.35100623753,80529.99706594378,96784.69650414247,113856.0158488248,131356.1800362134,149020.965693457,166898.41495183343,184842.8267502293
51842.66629426247,64321.292768191255,78073.9410918261,92761.06977506378,107797.61170877478,122600.2340057597,137046.58135964035,151238.83973907668,165011.98454560825
40571.203831137565,52106.812407153964,66023.69199426063,82421.80499551534,101104.48703558135,121534.00523105233,142895.0021479737,163959.9679235027,184620.37163899522
44829.01703706511,59784.1853093495,77147.03885732181,96655.46179183794,117646.09772142944,139332.0819996466,161516.4699854995,184440.2770845919,207988.61268730383
16783.351468720564,26864.81487028849,40363.5787216811,57531.45270508294,78234.58654857561,102067.87081777956,128763.84639519821,158441.87605387144,191167.25311251258
57074.61942608696,71288.66355647385,87909.61499120988,107002.50658910318,128300.0120312026,151174.6577343187,175177.11347853488,200108.7076044842,225342.1525598551
103216.421245426,128918.1186333127,158228.1934256085,190580.75126573473,225002.13256846945,260492.9931868908,296330.28591896215,332416.77995571354,368576.327875998
34065.51772416826,42575.32045596246,51933.44247247618,61985.094931994085,72510.44583963322,83297.0848426496,94229.60362933089,105222.45828951447,116104.1129694945
85684.06531223291,107233.74885271434,131709.16451130266,158642.13210579506,187204.24053050278,216518.9566857611,246327.12817763523,276543.4347136548,306662.05041695107
83840.67357535457,101998.89766840005,122723.86780393112,145870.56457966307,171100.35646956656,198026.00725151238,226515.15045363366,256474.9783888012,287510.87549325236
73489.42369800105,96233.30003052043,123564.58007850715,155156.0136430228,189944.93226646955,226398.8633830516,263477.00803373667,300678.5813225047,337195.5949718286
157100.75291537333,191946.67092546425,232382.19565828872,273672.7301339508,317229.67020651535,361594.80086458084,405537.9943798266,447682.0814740168,486022.8557328216
73394.34890923303,85384.04052584256,96290.60365625573,104238.49130728949,106511.2208684318,99773.14639770477,80254.08648458506,43115.51730004244,-18494.56353047246
81386.81773243856,98775.35521031001,118325.26699773644,139906.90283791235,163246.3240239948,188084.10802789975,214392.99493386867,242363.68976677826,271836.8193498411
133060.46391575015,165321.54034524187,201301.7266121246,240073.61143825832,280135.3078427261,319905.2125311581,358472.6844059965,395014.5486881972,428203.9132361125
33149.69141335448,42814.95745483304,53242.200423475835,63867.99688057066,74688.42046884361,86193.29256912625,97820.50412433203,109910.64790311534,122687.91569190552
40751.30394018609,50865.43369423537,62060.90330841859,74066.99568108201,86551.0844704659,99508.84923584938,113536.2610651271,128388.0450226115,143948.47813992616
83524.51359588584,102012.30403693681,122743.54773296532,145241.12080028336,168652.68009683868,192054.45403023978,215010.6058189203,237247.8929165698,258021.53781561836
72640.91327693372,92313.64032262085,114601.5187804257,138876.17955411706,163899.70210494264,188300.31942897142,211589.41914394146,233900.10897995462,255120.95352283333
61270.451282463255,76896.92744355586,95055.8636066978,115698.80368322908,138467.61518000465,163072.91503644423,189474.79784995288,217690.3728535483,247503.53706713565
141382.37443647574,169014.40214636884,199187.2911162515,231192.93916940107,263970.3895629043,296495.7724782389,328179.15887348115,358477.7813539874,387210.02452016395
354228.33860918635,432461.4790803553,519195.82194522873,609695.6168455774,696337.7668242884,769711.2434359123,820978.9665329672,841891.297884891,825761.0026775098
-664.788220682389,3566.64753371086,9086.622895541075,15717.681423724061,23140.162647170688,30789.519967758668,37865.391789728405,43428.8738037978,48618.801652566086
78914.09946992707,97278.40739156058,118116.73349954205,140964.75133647627,165132.8201409789,189973.64247951278,215157.13317642992,240444.21537840914,265310.3315968306
115981.44139058716,147001.11880736466,182022.16728170007,220515.1941060885,260702.17253546242,300737.4147294568,340073.2015434202,378343.4137631587,414607.91260915296
60600.066913808856,77768.51995849109,98173.65217569176,121689.17946509362,147637.7733068713,175044.31831582854,203448.68821636314,232904.67723242717,263138.02631016006
103057.2568096699,134082.8623537952,170182.1660908226,210255.62969170083,252064.79661428687,293066.858029298,332061.8493632006,368624.3709653723,402280.48093465687
237045.39590540688,304221.65324843,381112.72091093473,464744.5310040626,550474.2540544027,633849.7802166452,714066.9261646861,790511.2170944295,855132.0240658143
36611.521919870465,49022.2474811602,64029.49341145217,81637.91494970756,102741.43294223423,125736.866701392,149408.27768779898,173521.930909494,197831.92932194474
67979.82562456827,81774.18541021994,97039.2009922157,113653.44908699083,131193.89578155224,149053.2332023409,166757.903679768,183856.2902049795,201475.5076494842
105893.85424746071,131962.9346795982,160653.9761869964,191171.55275865312,222269.95135061917,252703.3007118042,281984.17798630265,310038.93047444505,336358.0830366962
48924.48031978945,62328.69379265416,77929.5057095434,95592.53545709624,114846.36418006981,135141.63495781572,156395.7694385564,178936.64684297657,202811.34049346467
74769.4160051732,98045.01892870295,126571.27478691148,160614.10653252614,199974.07025780831,244520.63006661704,294101.8965170353,348685.02467503626,407805.2208897178
39835.00168298758,48904.69499362647,59085.04282876591,70174.77395708418,81858.5506644234,93702.04004395303,105758.81546908825,117913.09747887967,130002.12635974224
98698.57692694507,118263.2281957983,139608.8260891298,162221.28328515092,185363.0716664679,208421.23786037043,231160.33034264273,253366.72212474077,274531.65145389276
189916.57897936032,232680.81243360622,279939.2237245852,330122.2476619449,380602.5282422884,428631.2603896386,472613.593942599,512032.9075723405,547863.1109012819
34261.01741769162,45078.22628657244,57611.66838565091,71533.21947717445,85971.99174884538,99646.33392988061,111761.69231712699,122914.31134832866,135379.05923834807
104495.49939328902,127633.22674210907,154097.98012548246,183211.37803763436,214013.0251541018,245551.80758724376,277166.0532572601,308183.18884518946,337520.9593847903
103159.6444993752,124082.81358587478,147023.35555274715,171505.38591408514,196677.38842006348,221537.7206785128,245944.80083195187,270696.36715350096,294658.70603296533
118002.65767154179,144479.51186171736,173345.05608275236,203817.7591612201,234847.6441501256,265496.59163585684,295518.3111918582,324819.46164847957,352841.78307266167
18796.36331568294,27471.40612545027,38743.76652042557,52709.694456685975,69224.78086425058,87727.31232451134,107770.8461575479,129285.5714885602,152108.49576027982
29638.79547079845,37558.453873838625,46428.84982327566,56079.45371318742,66075.44290626673,75846.93523451503,85241.42030638443,94442.17445937401,103459.35512790561
214258.80527987168,260566.51553238815,312282.3115504361,367912.83568837825,426039.9459980605,484550.1292345767,541124.0613379441,593685.3064584887,639667.4897268751
52926.98627090874,70012.70191329137,90503.63378170994,114262.22812785297,140813.35612755243,169601.83687846016,200309.5006036998,232136.88296858175,266122.36043169384
68015.89814622245,86624.60428336546,107832.76535029683,131158.17087689237,155759.31845286724,180809.7669468442,206113.47811994114,231926.43353759663,258284.80682075766
114312.06013691962,139984.2064328735,168519.85929069907,199122.2769769109,230453.02860708412,261269.30151762272,291458.5408217797,320267.22451365896,346705.47510842123
111371.43849987641,136893.038840764,165271.66475056452,195686.04668004907,226757.92602718165,257256.28294125854,287791.950601702,318422.92813120317,347880.5812256675
17858.44701536411,22427.865064959366,27198.442316952936,32051.119177537606,36766.67669413054,41316.456963635406,45744.84892931145,50236.5816889122,54835.73419205868
193945.5929105253,240432.68184888185,294868.4948038751,356130.57468816283,421801.42116859485,488894.5445143193,555235.3889094325,618956.8382588474,677457.1196197703
93925.3482258399,118897.75241539821,147899.48521996956,180364.5094121163,215338.22390716916,251960.1031296673,290023.9974051924,329683.1725614507,370732.0403786308
284543.7320939027,350852.69700608886,418772.0342028894,481573.90774722036,530636.5872074004,558120.7533917959,560652.1070032166,539220.2071223895,497465.02574197145
184356.547272582,229604.00738687752,279918.2507737956,333401.4015528802,387294.8879202578,438922.0839123771,486883.82686462975,530239.735902605,567446.0758034806
102390.3409366493,130113.03924096051,161766.99050757723,196434.69405257242,232591.8922159,268777.1240384461,304496.0161726592,339673.1314055447,373686.98580690724
51861.79341785495,62179.64540787158,73427.85424374047,85394.8910836861,97704.94541707977,109967.54216282761,122048.06426290788,133910.1977240059,145357.36912972113
88324.56161263897,109180.17883263619,132735.3254036643,158594.4782805699,186103.00636648963,214616.9781571383,243852.7770769296,273678.92916707386,303570.9274756265
125680.30586755228,151665.85198931224,180411.3896795408,211500.72645140567,244242.03355107864,277912.93715387373,312151.72561847046,346734.9731910869,381107.105620515
100927.06216014952,124212.52758470149,151138.69100860518,181352.41643938934,214023.41514060379,248122.1056251113,282884.8838092564,317732.07347225584,351809.1009835361
41562.771701319434,51304.89607908288,62059.71977285418,73348.39750431431,84800.71799033662,95999.28007368233,106975.7480331475,117982.96093398244,129030.69463024018
119664.81122886566,144432.37174855877,171652.87700974033,200677.6450254838,230567.55997850827,260479.84243044784,290005.81927826424,318859.7325822701,346487.52277157124
104949.86475438817,131305.725329487,161578.078046712,195258.7859005645,231422.9298486218,269097.4491646882,307741.7756950355,346921.09770195035,385705.94575722853
62140.55921496945,82634.61385922247,107036.12077143104,134834.3411344675,164836.71762556903,195717.93296758312,227226.15988595202,260007.1336708701,294081.06207007414
53764.552926769975,69692.66267508396,88352.46560494456,109389.87242455133,131745.46813533898,153991.17030215557,175300.42503574633,195436.76730246385,214077.15618195035
27648.0998019085,34433.681142963906,43100.53419298994,53705.41406459581,65903.34764773787,78891.02536903112,92114.10581367067,105589.39415277808,119402.14503889387
93201.71352465377,115698.90684063779,141605.4599101377,170486.28856497453,201443.27953405085,233448.13701118337,266124.7378477716,299202.0546839594,331999.2615471601
35136.28062420655,44369.58450793865,54663.938468853456,65868.18289012717,77645.36686562317,89549.70137633593,101388.81369733557,113776.5000299093,126915.9133488664
145929.0325659719,185655.14127017683,231511.76153002988,282087.34337255463,334883.4587339084,385016.19960798405,433157.95907484856,479010.9745253803,520109.5492330888
29382.254612165045,37375.568512257574,46653.20154914311,57126.1199814054,68429.52286189194,79966.03886922494,91390.30388945255,102740.86694216149,113994.6453121686
59398.55508087758,75109.18111382668,92659.39926424291,111736.34667343982,131735.7556791705,152129.3744371814,173003.75773385415,194677.6039262918,217069.43266344207
64984.29185602005,84820.94437629583,108400.05532597336,135682.11120434216,167871.00006967646,204308.11902930454,244233.42025082925,287613.30656023754,334058.2151337834
133360.73744011458,166743.59729390798,205328.75440581248,248441.0129684312,294828.35539637884,343138.077695097,392495.1890863208,441990.46128693986,489939.8337559756
100653.15690500569,118082.93953031382,135836.7628200345,153209.23431359182,169365.8054948191,183707.6863273253,196258.05610072045,207552.50296584927,218836.43801499397
69993.53708369241,88238.38111318603,109397.9078900081,133358.68775589473,159713.66744005808,188020.5431927428,218202.54744492317,250331.48883388244,284129.3003990469
114520.77180396466,143196.45767108715,175153.28414994682,209497.9337313246,244837.34958443642,279720.82214020967,313313.6061316251,345005.40758350014,373870.8544148
50087.347671705014,63460.43206601816,78725.33651084812,95433.77986473798,112752.09052400923,129758.76933948582,146034.893449781,161813.63848434685,177493.33393746256
104177.00851865526,125981.14674370496,149414.20544349344,173874.6883631036,198574.43668527104,222930.61912547835,246939.59171401642,270628.55524963164,293647.5700784714
90024.34352440244,113589.93456610732,140293.3049613437,169159.7217734467,199425.12148071028,231676.8767897323,264932.2143376282,298641.2458309419,332067.67474950926
57947.87222482548,72862.43962661682,89741.48645060246,108320.50435552216,128106.6901358801,148670.02414316614,170039.0223799026,192376.83299321824,215546.85400848903
70327.935518105,87748.72568286101,107387.65692257126,128835.59947803464,151451.544165996,174638.9365923079,198246.16912430976,222378.0661519352,246803.00828730076
39645.04717672604,54204.300647961616,72184.95294245018,93296.74587995402,116561.01744921866,140654.69263067734,165031.77109233054,189978.34863782866,215799.99964647897
86617.3273645357,105340.7896251652,125822.06095617541,147668.2722321719,170680.88834387882,194135.49455736644,217448.36449208998,240116.84217225597,261767.236318311
124868.95058016044,154547.5270865393,188707.8355460511,226792.59551889918,267472.6145151067,308441.38869190816,347059.4137167513,384000.3309625267,418887.34523248073
60300.83401943203,72731.85853244292,83714.2967519745,90135.8125175934,87398.0780604683,69758.61684273697,30887.852435670455,-37091.355785252184,-144814.61907316436
106300.94995633254,130180.75240812836,157044.53245586142,186702.37509026093,218830.79268963315,252874.66045407986,289004.81009127526,327606.966808134,369211.7381149744
10994.997751557272,16762.762823611673,24227.890620255857,33387.80025284703,43888.15346959926,55076.785384738614,66335.02673673168,77095.62996437233,86776.10912273356
38992.557585893366,48378.86916187228,59053.51029987408,70930.20040526058,83855.49008489231,97489.38807020363,111652.80884463967,126312.9727398797,141341.65658502321
81816.50913505761,110471.05694985777,145068.35789650664,185198.16256837634,229122.79718520702,274029.8157312089,318326.9121001335,361560.7860488526,402680.6813534981
97006.71274734329,121561.77172045164,149167.99374998707,178427.29323896117,209253.80761329108,240956.39350934312,272984.97077622946,304856.50171202206,335822.454731618
70351.25746695211,88262.3095465092,108909.23059937161,131963.95789745907,156751.56672455874,182561.9272998376,209336.8321911789,237307.86491416633,266278.2354555087
24405.647906393962,33964.34572821975,45481.41068561368,58786.08571252988,73363.35916761479,88261.93355397331,102718.02200553504,117147.85294249332,133085.9686060367
52946.319142238244,62965.09438467535,74236.77867320487,86660.88715108609,100042.75460151062,114207.97451918774,129140.53753485157,144886.83545059874,161373.7981629782
176091.5520968158,217182.53900105733,261886.65498511153,307986.6283860262,352285.1805938239,391922.79374414287,425633.1627953039,452579.7185881473,471695.36334716406
297029.17821500305,367753.0073511994,448200.60399363516,535403.8905790809,623962.7571499912,706729.7608786157,776779.1457332264,830629.9268030911,866157.7420142764
151908.62353018468,196350.1372410554,249292.3122982378,309917.01325824467,376043.6029310995,444628.90963697806,513205.0593566588,579719.4295081418,641875.2783810355
44830.75023631435,53396.83651749241,62651.620224777376,72487.7595664568,82671.4783549103,92947.14805906368,103239.67170306352,113577.3258512691,123885.89766579881
39895.66179119709,52753.510516083676,67664.08462705014,84396.6703412504,101936.56007162353,118979.60995718984,134975.48665795434,149711.84343169795,163578.86978357725
88565.87882472434,110579.19479063862,136235.33658791732,165349.4683365108,197356.09379727798,231437.4754749939,266716.45683038555,302661.0966158904,339042.2654579936
143450.93251795048,183659.55053072268,230371.01682594695,282765.8118842448,339177.9430274323,397378.8380511881,455633.82564161613,512220.49743711913,564837.0739653726
78072.7360774124,92951.72918874641,109346.04883019127,127115.4930470193,146028.175206839,165890.25754367383,186610.80148868996,208181.29145443518,230411.99834209116
237875.7243098315,281394.8026775915,320679.466500888,349830.2056905298,362609.1611473088,355475.21565397555,332069.2156666006,307976.64070479287,309946.6972096681
31200.767766608024,39636.07212024875,48782.42857859492,58648.9280187343,69301.88853354844,80149.74313276258,91020.79029979474,101963.96997125444,112916.49406150666
57361.8859394454,73622.5492960584,93096.05163832556,115574.22270725988,140214.3291107342,165530.83030807236,190620.79225224478,215322.6614013882,239145.9914711456
66120.73555522673,89948.6422363819,119855.85267868242,156004.74681377347,197815.9732706467,244400.4341206708,295743.65116413496,352427.3175561576,414386.04892101936
75615.58178633908,95146.96279316663,117414.1557161577,142072.83727148702,168471.14188730306,196029.0566865382,224677.6455030649,254440.80418387236,284970.93083858956
99163.92954922191,122831.74909579975,150219.2258181978,181111.31370710346,214943.08989638035,251081.3737358197,289284.34094794106,329454.5172374652,371075.69979615946
40354.95900207984,49987.4108701987,60688.08939927873,72313.60975182838,84578.09942781409,97208.96878290117,110169.55815331764,123551.1529275903,137327.2817018427
68357.60294620562,84131.77209683809,101976.19759363936,121683.17605238214,142749.06437496791,164489.75645376224,186419.24335186862,208104.3933227503,228515.33582968364
37083.2067195198,47262.53768958048,59358.09477307455,73231.39293456734,88514.12804560333,104767.70157271226,121795.26050438396,139615.02147384745,158114.6464774427
43359.989358116996,53403.13412245361,65585.97185413018,79796.49862080177,95642.42573452914,112738.37508420003,130922.0003351884,150247.1602520794,170750.2946985392
119845.48492263057,152886.84918003908,192078.57600697293,236610.12550324478,283693.4324376901,329560.06626952125,372994.18670835247,413173.3109790929,448233.09491710697
57787.816104590755,70198.54617148785,84198.04352755056,99611.14254766409,116050.56907818644,133025.02732141013,150232.18731601865,167365.56536836797,184202.5786460787
31411.200499243536,38141.28803695144,45839.37641507907,54450.900051399665,63795.08454810164,73537.84812422404,83501.78643961513,93662.50305387811,103898.69694295705
357025.6977714212,433008.23400012235,509923.9360854985,579718.8159354309,632087.0243875799,657685.190716105,652862.2187826884,617465.6085154216,554944.416485376
146631.5411538536,177000.8749733143,211023.24806353005,248283.81918472494,288121.12074713886,330142.98921595566,375041.31559733534,425115.20840851945,484466.98119338095
78167.60911103949,95741.46558802701,115278.91375828012,136538.05509912557,158976.17341472674,181940.0554304683,205087.42924973203,228183.5597971249,250706.68606773144
81813.2862691327,108729.53209400554,141395.1964139383,179675.66018560124,222807.30132241256,269677.5209177012,319577.9403879833,372063.87932532403,426033.8736027318
43310.08376418385,54872.17304931632,67967.28178820091,82352.36846089082,97456.24097587338,112642.68722475022,127811.72888180015,143262.17355732055,159169.27120145585
