2020,2030,2040,2050,2060,2070,2080,2090,2100
72745.91066265925,99895.17177390086,135094.57766833232,179491.51626898415,233626.03678924445,297136.81432615174,369773.8694471771,451702.36264402256,543098.1088407183
44530.26411260786,61486.19428165219,83746.32259939468,112170.35911847645,147382.0660541361,189926.252710604,239799.02741713575,295811.43409669097,358046.62323927693
29507.693751524,40707.80450659911,55531.344261602804,74542.06119395353,98123.75385746831,126658.3096674316,160381.44048525265,199453.91513835496,244197.79344171807
33468.24200712752,46195.16349496097,62986.4058982885,84474.80105250518,111090.18732532152,143247.34084677082,1.9416446682307327e6,4.244174015884655e6,2.533829464239701e6
118550.50162004092,160306.88609104417,213354.1364711067,278785.12715117406,356510.181399004,446514.6116801497,548531.7212752386,661581.5695936428,785185.9930152114
32423.201512089938,44748.56510293136,61023.03132771851,81861.73458197941,107682.72202829245,138892.49147539167,175730.09846858267,218349.91969561635,267064.1093252934
58377.735317057544,80439.81124822336,109221.52836729828,145772.17494388245,190791.56757326378,244614.42236075606,306329.8628287952,375552.8212074158,453145.1414467759
53965.91674290369,74440.67290171752,101217.4973556472,135301.51680797967,177374.3169420548,227774.64945325907,285612.5733635655,350519.497459698,423369.06457994075
74010.45895517225,101589.99662901783,137324.8550931404,182370.05206119412,237266.45164660882,301650.06822170166,375262.77968603675,458258.4320485438,550802.04244376
34366.4610762124,47450.15360798992,64718.38786715951,86843.03918868622,114306.43353375327,147590.48096287425,186969.3500028184,232333.0165537096,282769.9987110646
30546.72980133954,42148.65443925744,57490.793660425144,77155.557404866,101539.17604751259,131032.5640639003,165872.81644126453,206218.58016201088,252388.40865180062
20685.212143127974,28448.852786960495,38799.37566953503,52107.99513970258,68603.70034283062,88491.93843583963,111811.27142723146,138449.87918644783,168657.87880554213
33737.23664993941,46579.477211321064,63537.03004569454,85271.18591995667,112257.3303507383,144973.12879584683,183694.20666178904,228315.270844214,277924.6560863527
28227.62493386604,38927.43295377043,53096.08626936968,71260.9873266814,93763.90861464871,120926.02568830235,152904.39714928757,189800.6527095619,232207.09297886744
45155.43026923151,62344.334025310294,84901.5693433609,113695.1908206353,149353.71471269516,192423.42437376446,242896.72479674398,299581.8009336331,362563.44605783664
110342.06759127448,149575.18429978722,199599.1745976,261676.39470652764,336261.4865938098,422788.7214661314,520618.28665775503,629410.1456396151,748833.8235601168
65184.31313493475,89651.05565130114,121456.30610045049,161709.38644657435,211131.3832674478,270045.05557172606,337501.83942567545,413081.56729547936,497614.5974299202
27197.922633112612,37498.19347785726,51150.2744089663,68662.6056934661,90364.65602378783,116568.36653601761,147428.02853006436,183042.65830148052,223999.280169923
65564.79795875771,90164.39844421032,122136.21640547871,162592.65224549803,212255.73698004047,271447.3442564759,339216.5940622045,415141.0096073641,500048.72692521324
87098.19865302197,119030.26466949041,160151.03525244977,211678.6564745825,274147.5335656358,347149.13045067363,430320.66813770833,523675.20941553544,627239.3689874869
42649.42435691916,58901.73306751904,80263.58803259832,107568.92674304388,141426.66279450862,182376.73179474234,230426.32277244158,284394.8717385628,344359.6296993047
40761.928774493084,56304.075529661466,76757.83169775928,102930.22731651549,135414.43572740915,174744.84312309732,220939.72838949505,272826.68264131714,330475.5595446244
32632.08947960863,45037.79763244188,61415.70225745604,82384.50482534248,108364.63001488203,139764.2532055301,176822.6053565212,219693.55240712612,268688.5262416407
82847.32043781283,113385.52067308241,152787.61299526368,202254.3596129358,262325.26765652857,332609.70485895267,412782.96614406275,502908.5467813731,603063.2455052962
43277.198628938975,59764.80817060904,81427.21910815855,109107.0841931154,143418.3648931383,184902.69660112687,233563.57728615412,288217.6746183743,348944.36991003226
111319.42439349194,150848.06974712646,201228.76424707158,263723.8922280688,338782.81546070473,425830.9967140036,524214.4631167094,633575.5677858348,753565.952948944
93909.88226578032,128036.87941710418,171852.06256466746,226595.3337709248,292786.82880122436,369982.352068595,457749.9421117404,556012.560247938,664706.3090538038
81336.03248506895,111374.13490473713,150158.17298128555,198882.01260918952,258086.27467992372,327385.89160816907,406468.7480852052,495415.1839389972,594318.6434450886
29300.24519293228,40420.03397055819,55139.83816175043,74019.63255358531,97440.70409987826,125783.10388332506,159282.24220770836,198099.29104083648,242557.0100882462
138565.87235635417,186044.1842151316,245885.67475254717,319133.4405005144,405555.4249949395,504888.8246471072,616491.0075173038,738955.7679984313,871367.5493437916
109102.50536539324,147959.51030758867,197529.10191744607,259073.3924009152,333053.4972128024,418914.60478210775,516034.57458607055,624095.3944538827,742788.9554107042
41601.5207195603,57460.05744402892,78318.5726787517,104996.19764803337,138093.21237294006,178146.55264925817,225169.5626539176,277986.23462037835,336669.89824213344
56784.58022849007,78276.08582917473,106337.96357180948,142004.04770248407,185967.97603644023,238566.24303005036,298895.82698329096,366578.17798619205,442480.1986984188
62688.381177026764,86279.51598747622,116985.72745932813,155895.4259637508,203722.86153506534,260796.02150429296,326180.9714055121,399471.7805428964,481512.1837517597
27815.258227596187,38355.14239439789,52317.10002983947,70220.98619795081,92403.66794390784,119182.64738544777,150713.89432610065,187098.03132183442,228925.31604168168
61328.38500683903,84439.4190279322,114542.088970288,152712.8792260177,199661.84576875548,255719.40823413973,319959.2014281078,391982.3861752212,472639.0999914338
27403.53296541533,37783.635173267525,51538.98204876818,69181.831210604,91044.12259560815,117439.65760223327,148523.2929382539,184394.59307087152,225641.68288706013
45363.60162335106,62629.982032761516,85285.98717539341,114202.42619615678,150009.37850032185,193253.60206500068,243926.26562584832,300834.5937627688,364063.89200159535
44112.96538182923,60913.1347601802,82974.53646381084,111151.24963529281,146063.8130781763,188256.01157604696,237726.41862967596,293287.96627475106,355022.6207387119
614794.3543837807,1.3288507899355735e6,1.7841992439062227e6,1.1736431311673543e6,344011.2966652453,432132.4143564582,531653.7337918128,642180.2424841068,763325.643374861
34786.12508223668,48030.642668463115,65505.71188697883,87890.1903932862,115670.97447247384,149332.74680255196,189148.68243765814,235005.62717323133,285992.1862621443
34366.4610762124,47450.15360798992,64718.38786715951,86843.03918868622,114306.43353375327,147590.48096287425,186969.3500028184,232333.0165537096,282769.9987110646
75084.4782793976,103028.09068861944,139215.59880896518,184808.28478493902,240347.50805654444,305466.79857315274,379900.84661223856,463793.56974883686,557300.4501610177
36045.67569749562,49771.836758951125,67865.86127119305,91027.20065562212,119756.18878755228,154545.55250595624,195665.37597344903,242993.2114970767,295617.75036854914
34996.0006946083,48320.88287735931,65899.27764428333,88413.51166810354,116352.74934819803,150203.04254819074,190237.06278979452,236340.09736443515,287600.78432886297
42649.42435691916,58901.73306751904,80263.58803259832,107568.92674304388,141426.66279450862,182376.73179474234,230426.32277244158,284394.8717385628,344359.6296993047
43904.1663912596,60626.32431490157,82588.16901504662,110640.94367786258,145403.55911974102,187419.2753182166,236687.89749363216,292023.2965668208,353506.81969197915
63074.91209271115,86802.11190767545,117679.25266332498,156798.06534175779,204873.9315825938,262234.094250894,327942.4164584288,401590.8662703432,484021.24414764973
133888.03852570002,180061.29174187145,238364.1605322654,309856.44848376606,394345.1409286598,491632.20278004464,601169.9099424244,721658.6975771581,852292.0257886164
34786.12508223668,48030.642668463115,65505.71188697883,87890.1903932862,115670.97447247384,149332.74680255196,189148.68243765814,235005.62717323133,285992.1862621443
23910.35327552654,32930.47625997363,44919.497249183,60316.9535697894,79398.94051053163,102418.90503480707,129466.36298818327,160537.08282405298,196104.07842309572
28434.03722613783,39213.854101235025,53485.87964321023,71781.27108678434,94444.24510464486,121797.8034197698,153999.53967776927,191151.56810036383,233847.17753640097
127654.04881430755,172057.71866559843,228263.69103720644,297349.2470677558,379167.95624020684,473601.7232176748,580222.7012078445,697866.9160140854,825866.8868270821
36255.64623930706,50061.94327590735,68258.88080689362,91549.29133419681,120435.70832498587,155412.15946746216,196748.19722077574,244319.8370812229,297215.7583193972
32005.632579765297,44170.27072216757,60237.75134828468,80816.03330128119,106318.38024745954,137147.90223661938,173543.27840854562,215659.88503788953,263811.3129830176
101366.71242568744,137843.34613310287,184526.12349678317,242670.32462542746,312771.8149145252,394337.471734339,486848.1328349714,590115.265260645,703962.1754153554
123052.17203998598,166127.06999506254,220750.7459711016,288009.84510829404,367788.3059208336,460022.30272170936,564367.5412188587,679755.1939141168,805615.5975623856
38564.882661001575,53249.48985652212,72573.1187444503,97274.8400073047,127880.62531604526,164898.0636563988,208590.53073428338,258817.29616642557,314666.3843265781
111076.26507936098,150531.46924327037,200823.5478385796,263214.8917190597,338156.1908308211,425075.11593271664,523321.2357202407,632541.3047470038,752391.4347155641
30338.697819097568,41860.23994916328,57098.67870850589,76632.71911341985,100856.12235210645,130158.01828772828,164775.24195908871,204866.87891731827,250752.18544505618
34996.0006946083,48320.88287735931,65899.27764428333,88413.51166810354,116352.74934819803,150203.04254819074,190237.06278979452,236340.09736443515,287600.78432886297
49295.19739213805,68015.37795919857,92521.54525296303,123734.34831095624,162311.5553676325,208807.35758364206,263189.15967838,324245.1637292899,392067.15531040647
60937.799335046606,83910.55746949924,113839.27654658946,151796.94551018762,198492.35458963568,254256.5686124435,318165.34516943584,389821.79492980597,470077.77752104716
56984.440496652176,78547.68623842487,106700.12347005862,142477.5552970145,186574.41971368506,239327.0083955065,299831.33309622,367708.0615080722,443823.51076686394
92706.44589531177,126449.07122471635,169793.49012535374,223976.30115234427,289520.7088232321,365989.44406465953,452963.49803180783,550382.5742448258,658199.6524396797
59957.48008566659,82582.40894773212,112073.31764076793,149494.2823001845,195550.795850969,250575.43890032617,313649.19837732654,384379.9082288785,463623.5194324956
84994.04291927084,116238.49985953883,156512.1587295255,207024.9303130161,268314.10914405197,339980.43757520575,421680.4737006709,513452.80536487297,615349.5040699334
36255.64623930706,50061.94327590735,68258.88080689362,91549.29133419681,120435.70832498587,155412.15946746216,196748.19722077574,244319.8370812229,297215.7583193972
29300.24519293228,40420.03397055819,55139.83816175043,74019.63255358531,97440.70409987826,125783.10388332506,159282.24220770836,198099.29104083648,242557.0100882462
101914.82932440774,138562.02183986147,185452.2665761016,243841.63121637073,314223.83978768135,396101.7648950939,488949.36516397237,592569.3913835579,706776.3119287768
52134.618288353086,71943.77669269119,97877.75712163116,130922.07091813472,171749.70378365688,220700.29279888782,276891.87436732824,339961.2535323756,410784.9129871884
43277.198628938975,59764.80817060904,81427.21910815855,109107.0841931154,143418.3648931383,184902.69660112687,233563.57728615412,288217.6746183743,348944.36991003226
34576.27736360943,47740.39784602856,65112.07955675245,87366.6963801979,114988.86511747797,148461.8878448009,188059.43860455317,233669.92599692495,284381.9152582821
53357.09526139533,73611.01026847953,100108.32550560842,133847.73221638237,175508.02438821096,225428.29742055695,282721.3060485052,347020.3467505633,419200.14231818693
93159.53448397684,127047.04460042843,170568.96710476186,224963.17133821303,290751.7340801159,367494.81005783833,454768.55051451887,552506.3968289219,660655.0186271957
72382.33874650643,99407.56568549754,134452.5194043394,178662.3430795439,232576.80541002736,295835.2937450492,368190.105774725,449809.57984579523,540872.5491646416
77554.91122334331,106331.2118920444,143552.54099229956,190393.84374733153,247396.92905508896,314188.82456529676,390486.7386022096,476410.6428564914,572092.8289354816
68014.68264415034,93465.82867127564,126504.04576209825,168260.87452969194,219463.80880429893,280428.4516066782,350188.45102341904,428305.58133483084,515592.5245523844
38564.882661001575,53249.48985652212,72573.1187444503,97274.8400073047,127880.62531604526,164898.0636563988,208590.53073428338,258817.29616642557,314666.3843265781
52542.8136525588,72500.67631793635,98623.07092797953,131899.94828858628,173006.26366353614,222281.49501516193,278841.9342410142,342323.25664885703,413601.4181965641
37935.284522551396,52380.982059972,71398.36552857811,95716.79472194171,125855.98688710082,162319.9681345988,205373.85974548812,254881.47533199878,309931.1149862092
40761.928774493084,56304.075529661466,76757.83169775928,102930.22731651549,135414.43572740915,174744.84312309732,220939.72838949505,272826.68264131714,330475.5595446244
104205.15542070154,141561.88428468988,189314.18783884076,248720.92168962612,320266.3324991067,403435.9541002889,497674.30934201804,602746.9667630619,718430.674028194
101504.07422956414,138023.4785500598,184758.2908802193,242963.99307590874,313135.9184881839,394779.9461163434,487375.19576292543,590730.9567514576,704668.3275229414
47438.79409626679,65474.76707904008,89110.93762805649,119244.93033019683,156521.86996615838,201492.8012874292,254136.4616321886,313250.2550096442,378923.6560457711
43277.198628938975,59764.80817060904,81427.21910815855,109107.0841931154,143418.3648931383,184902.69660112687,233563.57728615412,288217.6746183743,348944.36991003226
58575.94698307893,80708.80336528877,109579.75321539491,146239.96931315685,191390.00505809378,245364.32915223623,307251.06350993173,376664.28445604164,454465.1442330691
33737.23664993941,46579.477211321064,63537.03004569454,85271.18591995667,112257.3303507383,144973.12879584683,183694.20666178904,228315.270844214,277924.6560863527
88213.70731095929,120508.45617926928,162075.46258358328,214136.94657242164,277225.491521756,350927.3106269442,434868.9835392833,529049.5968289188,633481.7847036798
47438.79409626679,65474.76707904008,89110.93762805649,119244.93033019683,156521.86996615838,201492.8012874292,254136.4616321886,313250.2550096442,378923.6560457711
23085.245235649454,31783.8693085934,43353.42520848855,58214.43029679271,76626.56738320879,98821.45387313722,124855.36094609245,154657.9450100183,188584.323701792
80146.33673687142,109789.06401057042,148083.94548908214,196219.15160380822,254735.92281001888,323253.2780546448,401468.6634667381,489475.2763762345,587379.2173285784
82680.41565209591,113163.50359527119,152497.5209927116,201882.4869868684,261858.04970228067,332034.21199861076,412087.683590202,502083.84810223535,602101.373662217
60546.3292479205,83380.32202915393,113134.41954025504,150878.07561296612,197318.7844326847,252788.2338198843,316364.2864064499,387651.9682604426,467504.8124940031
120084.40653684316,162292.14953498752,215879.74765103898,281938.2795722849,360369.4483317963,451142.26459288143,553964.0542820238,667825.0610828209,792216.420402733
64420.51870852047,88620.06390256752,120090.16861767852,159933.88824112876,208870.33545091952,267223.9755598797,334050.8247341714,408935.24013431056,492711.8953406141
36885.56904427245,50932.007169169316,69437.22483445694,93114.11057907078,122471.72787256137,158007.93880006205,199990.67150966125,248291.34818689537,301998.5654833209
82513.25707651128,112941.11963701254,152206.9133322965,201509.90849809564,261389.8899856088,331457.4916245758,411390.8339999322,501257.1849864082,601137.0772314819
58575.94698307893,80708.80336528877,109579.75321539491,146239.96931315685,191390.00505809378,245364.32915223623,307251.06350993173,376664.28445604164,454465.1442330691
74727.48718683975,102550.2249449767,138587.49374843747,183998.5154357914,239324.5049103096,304199.8408623473,378361.6303702638,461957.1235543735,555145.0088730231
27197.922633112612,37498.19347785726,51150.2744089663,68662.6056934661,90364.65602378783,116568.36653601761,147428.02853006436,183042.65830148052,223999.280169923
78771.3873038197,107955.30194545991,145681.96325309534,193132.66503740667,250849.0824077948,318454.6355731933,395657.43772224174,482565.1027050898,579297.8636113895
28434.03722613783,39213.854101235025,53485.87964321023,71781.27108678434,94444.24510464486,121797.8034197698,153999.53967776927,191151.56810036383,233847.17753640097
65944.33544531034,90676.3000865101,122814.01601458354,163472.92588163348,213375.97705337466,272844.1364676632,340924.1907717014,417191.3230500963,502471.40477063257
59366.67840780804,81781.44714946143,111007.66114450069,148103.9278984822,193773.66992259264,248350.31047992135,310917.92090143217,381087.06388692337,459715.9958416404
64802.88524156016,89136.27597419728,120774.28882917346,160823.13085998443,210002.91592805466,268637.2669614315,335779.9187728642,411012.9819153932,495168.9939895434
39613.56684627166,54695.16777272582,74527.3128313499,99864.97398069571,131244.31729709802,169178.64496673175,213928.31794672142,265345.05501196324,322516.2537238902
28021.363731015663,38641.19335184499,52706.489713131115,70740.88785371988,93083.71033223398,120054.29946156796,151809.17253002248,188449.46203080472,230566.45824097973
137839.82461458325,185116.85203475496,244721.47893989814,317699.59583177284,403825.4345323398,502846.51044802787,614135.1969057361,736302.1089623298,868448.862422524
45779.60529851068,63200.66258462261,86053.80322414446,115215.30527412114,151318.34228190908,194910.59638684365,245980.7606310866,303334.12743335817,367056.97424607223
32632.08947960863,45037.79763244188,61415.70225745604,82384.50482534248,108364.63001488203,139764.2532055301,176822.6053565212,219693.55240712612,268688.5262416407
82345.84460415381,112718.36850090617,151915.78943027245,201136.6231570727,260920.78697397874,330879.54150016047,410692.4142462672,500428.5531992231,600170.350606815
63267.83417887774,87062.88175821435,118025.23527190881,157248.27172130853,205447.9275468255,262951.0651669987,328820.4398735085,402646.95678138745,485271.43198851706
32005.632579765297,44170.27072216757,60237.75134828468,80816.03330128119,106318.38024745954,137147.90223661938,173543.27840854562,215659.88503788953,263811.3129830176
20280.665613112895,27887.11701350561,38031.89286791014,51077.32392405704,67246.3317165531,86738.00600256067,109583.61359432679,135654.17368533532,165157.79116880186
36675.59617709275,50642.033214478426,69044.56910525056,92592.75487925616,121793.48880711317,157143.3661923352,198910.86152682948,246968.9254193221,300406.18988448184
41181.85359171411,56882.3430179713,77538.70492636165,103964.04863551317,136755.1231171399,176447.6059734434,223057.30704532843,275410.02272978774,333577.3827137897
57781.846590286536,79630.85817802214,108143.87923201214,144364.4818869938,188990.22513729153,242356.53380775484,303555.5098277387,372204.5985792421,449167.6406636378
22484.757991322756,30949.3591055777,42214.48110551962,56688.79872683459,74625.0406767681,96249.91519455463,121618.87561192013,150659.33996379818,183717.5076372399
46817.538800198745,64623.641578518786,87967.22358929823,117738.00289616597,154576.70190018252,199033.16694246218,251089.8798776609,309547.2336839695,374493.63226178044
96851.95133413581,131912.54561940854,176869.23300497793,232969.02576470154,300723.56539138313,379670.5885208705,469345.15396600467,569627.8203411608,680411.8619825081
54168.49003547266,74716.62987384354,101586.3019375756,135784.75547006683,177994.49016885326,228554.13227213366,286572.83396160393,351681.3552159566,424752.9497162979
80317.05771965632,110016.61331836735,148381.831053544,196601.71314096765,255217.4250273495,323847.41512772307,402187.77641674597,490329.8830147495,588378.0436198381
71835.09308091992,98673.3502799409,133485.39817250968,177412.95796540944,230995.3373209248,293872.95139907155,365801.47157001984,446953.9561114333,537513.7084531235
30338.697819097568,41860.23994916328,57098.67870850589,76632.71911341985,100856.12235210645,130158.01828772828,164775.24195908871,204866.87891731827,250752.18544505618
50321.40086539071,69418.08008072172,94402.41293020218,126207.39792517324,165497.46712215518,212828.2702857486,268160.8411969177,330278.1101566197,399272.5766400171
27197.922633112612,37498.19347785726,51150.2744089663,68662.6056934661,90364.65602378783,116568.36653601761,147428.02853006436,183042.65830148052,223999.280169923
36045.67569749562,49771.836758951125,67865.86127119305,91027.20065562212,119756.18878755228,154545.55250595624,195665.37597344903,242993.2114970767,295617.75036854914
27815.258227596187,38355.14239439789,52317.10002983947,70220.98619795081,92403.66794390784,119182.64738544777,150713.89432610065,187098.03132183442,228925.31604168168
64611.81902101211,88878.34869802895,120432.49132742413,160378.88274191116,209437.1397814257,267931.3092644778,334916.2688583038,409975.2563717476,493941.8828509642
76854.1694670202,105394.94628222568,142324.06689726422,188812.70617629954,245402.6435288638,311722.8629143769,387495.6659688089,472847.9734761727,567918.832414281
52134.618288353086,71943.77669269119,97877.75712163116,130922.07091813472,171749.70378365688,220700.29279888782,276891.87436732824,339961.2535323756,410784.9129871884
78077.78910154625,107029.48871410369,144468.32531442106,191572.00346711453,248882.3033609925,316024.7349611541,392712.63661552686,479060.7139817264,575196.1269600503
42858.76805461389,59189.59246940808,80651.75566212434,108082.11415881386,142091.27516111324,183219.74922051193,231473.4950436661,285671.02889936825,345890.33028972684
74727.48718683975,102550.2249449767,138587.49374843747,183998.5154357914,239324.5049103096,304199.8408623473,378361.6303702638,461957.1235543735,555145.0088730231
69686.78155356916,95715.26794634006,129475.3042635479,172110.82633231604,224352.44270122165,286510.9024008961,357608.7268704162,437196.06745814567,526073.9315728556
141831.76199982708,190209.72008302732,251107.85984011344,325555.80105987296,413292.16680270835,514006.5365015719,626987.5485812636,750752.1363801269,884306.3908207228
84502.43591921139,115585.58161348758,155660.30379348493,205934.4849840254,266945.99187007773,338297.6169050177,419650.2974089526,511048.42644769815,612549.8496779848
33050.0531841328,45616.40468060787,62201.06583967999,83429.8308922391,109727.85076082982,141506.62317213172,179005.70425337102,222377.91642835777,271933.2383770246
53153.792055616745,73333.86442930423,99737.6889534414,133361.78897027002,174884.01129633025,224643.55505287228,281754.06534391886,345849.4482059931,417804.75701421505
140764.98847996024,188850.1214045005,249404.69811353408,323462.9037699889,410773.1246118862,511040.70908365236,623576.9664870903,746924.1502810242,880114.1411656791
62300.93913019415,85755.51665780638,116290.12714274548,154989.82200612675,202567.69018374744,259352.44151336327,324412.3262984799,397343.48195611045,478991.531450724
59169.314714617954,81513.78709641226,110651.4353209153,147639.02363397446,193179.2689421574,247605.86423921544,310003.90013362555,379984.8311646187,458407.65690823813
45987.43337405882,63485.68939330445,86437.193966361,115720.93960729026,151971.63090177785,195737.39953181866,247005.69895418582,304580.84969380725,368549.58901747083
21474.68093965246,29545.949685767235,40297.91633745542,54117.763264116,71243.4477020857,91886.53359681487,116085.7882804966,143731.28731280653,175084.80097450037
46817.538800198745,64623.641578518786,87967.22358929823,117738.00289616597,154576.70190018252,199033.16694246218,251089.8798776609,309547.2336839695,374493.63226178044
60350.264567851016,83114.69138197611,112781.22674580355,150417.54196712715,196730.47179125628,252052.00720045652,315461.05669566937,386563.5910324883,466213.96165998996
120192.6730845891,162432.19233056577,216057.80437667537,282160.4483797187,360641.20446734485,451467.9153957035,554346.0553955446,668263.7451708979,792709.9343992136
25940.695630374546,35751.107094372965,48765.05515292614,65460.91447747524,86138.76587519742,111069.70372189945,140348.1832110797,1.8966767652894652e6,4.250549776641646e6
61328.38500683903,84439.4190279322,114542.088970288,152712.8792260177,199661.84576875548,255719.40823413973,319959.2014281078,391982.3861752212,472639.0999914338
79632.64386819291,109104.19025207724,147187.14397995913,195067.1433324918,253285.626411133,321463.2968028732,399301.6340184805,486899.27717794594,584367.6691006292
56183.7957308933,77459.36755647772,105248.57753861212,140579.2888752309,184142.69070533582,236275.85244876676,296078.6260075633,363174.7525122132,438432.8094350719
66133.7476486797,90931.70920335784,123152.12322188326,163911.93999734372,213934.5545979687,273540.47263110196,341775.30762115814,418213.0611120723,503678.4565680893
18716.949509564784,25715.239346617003,35063.27640938668,47090.73888286266,62002.3943270461,79984.13892880472,101064.98190445398,125107.00754838006,152280.04941572374
102051.30538141367,138740.9200893107,185682.75239231135,244133.05882895045,314585.022632894,396540.5105678438,489471.75847331155,593179.335900371,707475.4992133399
18909.816536271403,25983.089303208555,35429.51668036222,47582.79702045089,62649.8176748916,80817.88822239044,102115.8072817376,126405.73506336196,153860.07147513685
19500.20020043497,26802.78987238439,36549.98020836759,49088.05193345898,64631.206442554845,83372.69639898554,105344.20466054021,130415.79046646837,158784.7349980279
98997.27836948159,134733.24007202964,180513.97335061122,237590.81629409833,306468.3279582674,386670.0544122338,477705.8335302641,579423.9963838515,691685.2035098728
40032.74672808363,55272.70039251592,75307.55484519555,100898.54411843748,132585.8317734182,170884.92684859032,216054.9467289971,267944.594525337,325640.95750975213
67077.22366558752,92203.31876647947,124834.71772699757,166095.77560853097,216712.0222254342,277001.57730317774,346004.1246179336,423287.6447253272,509670.96638788754
31796.959412611468,43881.22052990085,59845.158634974636,80293.12409584274,105635.97474018877,136275.1104989625,172449.00955579418,214313.53706769543,262182.99860884785
26582.158235100505,36643.2050135125,49985.683146340016,67106.507115107,88327.7033326933,113955.59420164805,144142.74061165628,178986.4376831553,219070.26886084967
51343.66965267307,70814.18186167083,96272.89771313885,128664.85637035752,168660.90047045838,216817.93317785024,273090.55616139236,336256.3090925168,406408.0095042663
52134.618288353086,71943.77669269119,97877.75712163116,130922.07091813472,171749.70378365688,220700.29279888782,276891.87436732824,339961.2535323756,410784.9129871884
50116.46840547229,69138.0591968095,94027.0593671079,125714.02241136284,164862.0679870548,212026.5705955827,267169.84292320814,329075.8790248033,397837.0675472971
46402.731557845196,64055.10199934803,87202.92258442493,116730.57496824092,153275.79386231612,197387.58497585714,249050.9187556315,307068.16004356294,371526.9138076723
37935.284522551396,52380.982059972,71398.36552857811,95716.79472194171,125855.98688710082,162319.9681345988,205373.85974548812,254881.47533199878,309931.1149862092
73650.42397049558,101107.63408089994,136690.31794010184,181551.348998508,236231.38482585998,300367.22640570096,373703.105192325,456396.1299351977,548614.43937733
37725.3717508091,52091.321495197335,71006.44314767742,95196.83098205892,125180.09446152094,161459.04951135264,204299.388930712,253566.44410809642,308348.59060668136
33946.937101118456,46869.68795207063,63930.85568432089,85795.27409837079,112940.65349248436,145846.08562200068,184786.7146507486,229655.66541534325,279541.34067677986
51139.540333564364,70535.50204247612,95899.64706247803,128174.63087655671,168030.03410561103,216022.52558239922,272107.998548748,335065.08046865475,404986.5565040142
23285.97018973058,32062.810630879852,43734.04565754682,58724.12123542484,77295.04112049777,99680.06027740374,125935.73208860324,155992.4566797621,190208.2689445088
69316.91750254977,95217.96574547846,128818.75555568896,171260.52718411287,223273.24305833163,285168.76644016267,355972.1201681292,435236.0875739854,523764.33653591364
45987.43337405882,63485.68939330445,86437.193966361,115720.93960729026,151971.63090177785,195737.39953181866,247005.69895418582,304580.84969380725,368549.58901747083
78251.57141903616,107261.50126809097,144772.5276643744,191963.2620605466,249375.46549517065,316634.1325416706,393451.3021860182,479939.91460811585,576225.4069724837
114210.20098753968,154677.66027763893,206177.92773858737,269807.1196664558,345497.87184247473,433279.1325640803,532955.0905001779,643627.4883964611,764902.2895620618
75440.45275592366,103504.45768882622,139841.56366642303,185615.0855926682,241366.50706775615,306728.4889250179,381433.2840205451,465621.45471845986,559445.2494820231
54976.91232202775,75817.42819920108,103056.8714014814,137710.86935301832,180465.49551078852,231658.8195251582,290396.32437309145,356306.0776961692,430259.6325134125
51930.26204083429,71664.90013910034,97504.43643525706,130432.14508308913,171120.0144010564,219907.75304783587,275914.263745964,338776.9013939365,409372.3893514518
27609.313074818794,38069.2872524735,51927.92738372066,69701.29603959479,91723.79933405374,118311.09237101395,149618.59139276546,185746.39628217748,227283.70964440022
122531.76768960306,165455.190016694,219898.07822024758,286947.94612840965,366491.95071576606,458472.1473573827,562553.4225430838,677677.4380721727,803285.3235756496
21672.87355813673,29821.384292513067,40674.04492885757,54622.011656924056,71905.49445944592,92737.59205506326,117157.14222258682,145054.7062006876,176694.9169321934
53560.21801728013,73887.8614282081,100478.5071273288,134333.0028587086,176131.0814669701,226211.7292156786,283686.80638298637,348188.9900345911,420592.65763423376
34996.0006946083,48320.88287735931,65899.27764428333,88413.51166810354,116352.74934819803,150203.04254819074,190237.06278979452,236340.09736443515,287600.78432886297
77903.75161929605,106797.10306565133,144163.59368997035,191180.01474048902,248388.16077880532,315414.05242655927,391972.3227272498,478179.4377744786,574164.2741535424
51930.26204083429,71664.90013910034,97504.43643525706,130432.14508308913,171120.0144010564,219907.75304783587,275914.263745964,338776.9013939365,409372.3893514518
41811.25106970901,57748.698065725956,78708.11719640213,105511.62924356604,138761.26308151794,178994.57113004063,226223.66571997362,279271.6332410478,338212.6250708343
41811.25106970901,57748.698065725956,78708.11719640213,105511.62924356604,138761.26308151794,178994.57113004063,226223.66571997362,279271.6332410478,338212.6250708343
37935.284522551396,52380.982059972,71398.36552857811,95716.79472194171,125855.98688710082,162319.9681345988,205373.85974548812,254881.47533199878,309931.1149862092
55379.98321940875,76365.98772152019,103789.34070640504,138669.79206835624,181695.15300891406,233203.1818826475,292297.50172970514,358604.77617648896,432995.6224508702
34786.12508223668,48030.642668463115,65505.71188697883,87890.1903932862,115670.97447247384,149332.74680255196,189148.68243765814,235005.62717323133,285992.1862621443
30130.773961351413,41571.94123828254,56706.66715857306,76109.93808107087,100173.03731617956,129283.29966190338,163677.29185302087,203514.53089511278,249114.97494452394
52134.618288353086,71943.77669269119,97877.75712163116,130922.07091813472,171749.70378365688,220700.29279888782,276891.87436732824,339961.2535323756,410784.9129871884
26172.58614059443,36074.40221419835,49210.67280012015,66070.56783761941,86971.13039615544,112214.90688190522,141953.27717086393,176282.324905861,215783.22146463318
