2020,2030,2040,2050,2060,2070,2080,2090,2100
64885.55054399007,88222.92424953317,117608.76140447153,153994.91803024174,198395.45529543277,251428.0937337922,312475.05058608204,381189.5206502959,457743.4848706821
65811.18166928209,89467.47764206823,119247.42013698824,156110.83574905514,201076.9171374333,254763.77613561315,316551.8095922385,386091.1573664292,463547.1824594974
73505.51320380263,99783.11442436333,132795.18981072083,173562.20565779897,223140.10119824877,282145.4603228548,349938.71278013266,426137.8408513595,510846.19429534813
80984.6368648211,109841.70235042949,146071.02356611454,190726.2110883576,244679.70916301722,307825.2368006172,380293.43438429805,462343.45903246047,553365.1213100321
58773.50208801165,79985.74051726518,106740.91753224662,139934.4158978615,180542.4648733961,229177.25353187512,285230.08628722385,348369.98479508946,418808.10197836166
122670.22338644785,164645.39238967368,216725.89767209548,279896.28518382437,354449.30417506903,440801.8365946044,539320.4694046421,649251.9934208599,769389.3159222554
95106.13029509812,128544.19844339447,170358.420120564,221666.40479628497,283358.7787985096,355307.6170909052,437577.72487869684,530304.2075125712,632707.618358729
66502.6903977624,90396.74105602504,120470.36756093413,157689.25416674739,203076.32618642255,257249.90885848753,319588.9598118708,389741.2230569537,467866.9995892992
77329.05906175548,104971.65807962182,139712.83326948126,182585.0916117713,234451.33386275935,295205.6302266524,364989.14385714976,444086.407033706,531924.9414508151
110771.24031645997,149091.22627647495,196802.9305356162,255063.36650450947,324748.5100923727,405668.16202739987,497767.8506434105,600997.1704235371,714345.4745184754
52597.46321364527,71576.19131835272,95505.7404397185,125178.81801363354,161518.60900685488,205347.2593183408,256962.4927308167,315149.15866011014,379308.44246962667
70601.26070735152,95895.67493250154,127696.97590060509,167003.89793969144,214859.73719973466,271882.673177877,337441.7081582038,411168.38496456796,493190.92957032286
31110.68017852361,42252.838876482834,56346.466056012534,73805.21476973312,95160.33868499452,120927.52245590178,151488.78876234358,186988.67816127304,227511.09894643596
59249.21847041363,80628.05781946574,107589.74485440862,141034.30412453844,181941.15943223354,230923.10893633097,287370.9258460974,350952.6693352142,421876.7249593387
157866.8636864469,209739.843640432,273453.39044993476,349913.6644750786,439226.8226296784,541452.6061065362,656418.5960391602,782720.0821134034,918414.2699576035
34069.28272446008,46302.6375155668,61768.302232903705,80941.04875633908,104423.7844460537,132816.69428533246,166603.2079700029,205999.25009531173,250794.32730519265
53322.86071494299,72559.11254533999,96808.77842982035,126872.91198297704,163681.3762529174,208059.0758650538,260301.86638550105,319191.51210875326,384126.6081462241
72839.56379313921,98892.3854514483,131627.81422582112,172061.45466322947,221246.47691704647,279799.941830491,347084.3584261817,422720.97128015105,506818.9916934103
26010.125013669767,35274.97942976428,47014.62298244802,61545.897275512216,79298.09452497524,100678.15849999152,125925.23192840304,154970.10681624443,187617.07915762588
58058.30468768868,79019.69548322592,105463.847606456,138279.08454055636,178436.7519936099,226548.0685317351,282005.0837378575,344478.18127208436,414182.58542544895
33054.46313659133,44910.42294820723,59895.369852221644,78454.45289220844,101148.0764799784,128513.70987718977,160947.41200185305,198598.53184135124,241542.69902699397
124843.79859013349,167458.5588458055,220300.0295479621,284352.3126786965,359901.90088611294,447349.7999598833,547035.8702244994,658172.9527921899,779514.1313684804
80984.6368648211,109841.70235042949,146071.02356611454,190726.2110883576,244679.70916301722,307825.2368006172,380293.43438429805,462343.45903246047,553365.1213100321
76796.12831524963,104178.61108793682,138549.0656143183,180950.93745085903,232452.72301202186,293667.66665664886,363944.914568556,442884.99197302596,530560.9118533037
138033.0458489234,184448.10634375195,241786.0312437543,311015.76281721104,392370.8475205378,486138.25034125044,592476.7553078523,710374.9489467547,838327.658183434
62084.5601774663,84452.18552216765,112638.55772939383,147570.49391003672,190245.57642847774,241279.61668298452,300059.6159484313,366246.95613010414,440032.54447366245
51385.20732984179,69932.58637691807,93325.73030725395,122343.14446389835,157896.57465644923,200803.3336395907,251364.1717084308,308369.0087884625,371223.1120853856
37989.116695263656,51656.90596967004,68913.05672574943,90293.03856168024,116456.18243679294,148043.69747227867,185560.1904740039,229214.04488541008,278749.33774116106
31110.68017852361,42252.838876482834,56346.466056012534,73805.21476973312,95160.33868499452,120927.52245590178,151488.78876234358,186988.67816127304,227511.09894643596
86609.70569868512,117312.41706929685,155797.39956998377,203147.05861064786,260244.64402509946,326979.1385982957,403459.74074365315,489901.1451704456,585630.2335128498
35292.2798983428,47973.96762587105,63999.46664641184,83862.93676281834,108185.35527047023,137580.16234659107,172537.82549195556,213272.12377601676,259558.0785766522
53081.2300006874,72231.74968130571,96374.85626931285,126308.8357797674,162961.34055189707,207156.36734151398,259190.3989564687,317846.2317846413,382523.3360316643
95296.99760674255,128795.7981935734,170683.74369710014,222079.12140281702,283872.5995593894,355935.7375895858,438332.1783238668,531195.068010697,633742.4159939624
91224.80588746109,123421.07120544871,163725.97815695577,213242.2796077293,272858.5691489687,342456.1093630833,422121.77152094495,512028.8706474011,611448.2140951668
18371.81106800338,24845.476991890995,33074.684516678164,43238.22204653558,55643.291142794566,70608.38979681532,88316.09482260086,108663.7554523795,131387.88300859765
87626.82578824897,118660.29594810394,157548.7409683569,205379.30266409705,263036.68155112094,330408.45701062033,407599.2727145747,494815.0828249856,591370.7548552072
134173.72153294564,179491.03337077593,235534.65215861014,303280.1661873813,382979.2657570794,474955.40567918756,579423.6769134634,695441.481143458,821582.0930770121
55009.350612224196,74842.60013598455,99833.9944631753,130803.56056917954,168696.21293619246,214342.885792833,268034.9127560037,328546.7239015972,395270.4652006787
84344.98443323829,114307.96991504385,151889.7670140317,198161.71963243664,254003.29362087252,319305.99350521073,394188.4145098593,478883.94217823877,572745.5096402623
112736.69534404235,151654.73430542456,200084.71748089808,259186.30829064484,329831.0626781486,411818.10991895356,505074.6322551675,609523.458128623,724121.7802320868
31838.4772515221,43248.02908792194,57675.618148701025,75546.81223020196,97403.88973799933,123770.79183218026,155034.90186920017,191342.66572422878,232774.9850193619
53564.31994341196,72886.19376320302,97242.27132392075,127436.35945087398,164400.51666303465,208960.5437782486,261411.66454115373,320534.60735611105,385727.0806110601
37989.116695263656,51656.90596967004,68913.05672574943,90293.03856168024,116456.18243679294,148043.69747227867,185560.1904740039,229214.04488541008,278749.33774116106
79060.18717199855,107279.3910162462,142727.48427863195,186447.20478054497,239306.21976749867,301198.6992631827,372261.158882336,452766.4596822397,542124.5769273529
41983.55734566688,57119.01727323723,76226.16203444198,99923.95336275402,128969.58718106103,164104.6115797208,205884.62182442448,254229.86431674077,307560.22869427537
52113.038046067595,70919.54370102637,94634.95703344136,124046.34868841185,160072.37460945683,203533.28284855222,254728.02055578705,312443.47572320583,376082.5019208158
88031.5203660408,119196.34230364095,158244.94468267143,206266.31410072694,264145.68537068064,331770.0326984488,409242.12990494486,496764.3937930098,593646.857543271
86609.70569868512,117312.41706929685,155797.39956998377,203147.05861064786,260244.64402509946,326979.1385982957,403459.74074365315,489901.1451704456,585630.2335128498
36272.15648261426,49312.56366322667,65785.85193426823,86201.41696569018,111194.40801356817,141388.5858345828,177279.77208078437,219079.8919554036,266552.57916829083
54768.966380176375,74517.27082647977,99403.15901396165,130243.98990011727,167982.5727439049,213449.01509342913,266935.31098835194,327216.95037630806,393687.03492681193
59724.0535163648,81268.9845260416,108436.50415192518,142131.2276808949,183335.72489439498,232663.37260317442,289504.385127091,353525.81581962516,424933.2407282914
41737.66953681941,56783.8657337832,75779.67346788844,99340.56202750752,128220.58623061798,163159.30481743847,204711.95897561163,252800.47286860738,305846.55653913395
78629.20726929037,106705.1102711793,141977.57950968092,185486.84575269473,238099.4311169593,299709.5254393929,370454.8578553476,450611.25314581627,539593.1073350128
103752.93981337672,139911.2341392298,185018.89747501927,240219.32876673318,306399.59401299304,383402.3975753436,471232.65791827504,569929.2376708731,678590.6435745247
37253.01182575588,50652.01829778461,67572.82131070476,88539.80769502794,114202.04204583171,145193.3514516529,182014.66831963212,224875.9406680798,273529.57323985995
77763.64027888341,105551.24143427776,140470.25265866585,183555.78955527028,235671.99120616162,296712.9977514663,366818.8624284584,446271.245961277,534493.3178848501
66962.3871249478,91014.25335374524,121282.76323856873,158737.44953384664,204403.6713629361,258899.85822330887,321603.9731324033,392162.1135747032,470731.159616735
55729.375518746085,75816.76546835531,101123.7504936624,132478.27776072884,170831.48858598102,217016.72838021745,271323.3196755187,332522.4876554769,400003.4431729525
51142.28868166046,69603.08428734394,92888.52531162789,121774.23240814215,157169.61668337497,199890.98876169958,250239.6917454773,307006.64956862596,369597.91019248025
127658.68990084172,171096.1274381631,224914.6566640658,290096.93897642003,366920.3223931826,455764.0163004121,556931.9463763519,669591.7065601384,792443.6313781181
75925.0629393829,103016.00908618237,137028.2749017112,178999.39075852622,229994.7104710482,290628.5224538104,360253.1244871171,438473.8795098074,525372.0532231438
98866.09449571255,133494.81862525543,176752.79941103005,229770.09316297097,293437.14984899433,367614.78575649176,452343.57837770256,547718.6616109458,652909.2220093997
92986.51535978622,125748.03626867422,166740.40808444668,217073.38099673486,277636.7500690868,348307.9136236,429164.0988053961,520361.6627287794,621148.952576099
102147.8375872841,137805.96161023842,182309.41236655798,236797.5580141786,302158.96914367354,378242.73324819165,465065.99916461797,562686.6482855673,670226.8882867569
65348.87942639823,88845.98721471376,118429.23713918311,155054.49356687703,199738.40563240024,253098.90479240537,314517.31218724186,383645.3151956011,460651.6047069046
56208.432069447415,76464.66327107394,101981.26071529115,133591.38233341466,172250.24719906796,218792.75106768135,273506.85045441764,335161.61241442035,403144.2347650373
46501.34492156598,63298.74689131164,84513.05727682206,110862.19276645913,143208.14411643523,182345.89898996468,228587.39526372543,280742.1214964151,338228.6500193303
141933.88412201544,189446.6046529917,248074.8829839076,318779.09270682896,401772.22698241647,497301.77870102425,605466.8750610292,725183.9250440132,854866.1415031431
36272.15648261426,49312.56366322667,65785.85193426823,86201.41696569018,111194.40801356817,141388.5858345828,177279.77208078437,219079.8919554036,266552.57916829083
40507.837189499216,55106.9699405101,73545.03502196637,96419.79742693435,124469.3387587877,158423.02629524242,198834.1774430108,245633.17501583198,297250.8614403065
21548.472141498198,29177.650992346353,38865.11701017278,50847.30981289349,65481.79347472057,83122.56386308168,103971.21401473499,127926.22129769751,154726.88241453934
62788.12259382667,85399.99357090451,113888.62415211176,149187.25237931887,192297.73512083635,243836.4646372089,303189.3414013162,370015.83998196875,444502.2689987932
46501.34492156598,63298.74689131164,84513.05727682206,110862.19276645913,143208.14411643523,182345.89898996468,228587.39526372543,280742.1214964151,338228.6500193303
39031.69375909284,53092.95105506007,70859.69767031539,92907.91591281859,119955.92696836908,152720.3251192056,191751.78234807076,236991.01556230534,286879.91285910155
131445.89912331878,175980.2130058678,231098.34552365117,297779.48107322544,376286.8144994566,466968.04258573893,570076.4078223349,684716.3707109131,809515.2387747553
45420.654932872654,61799.442405612615,82456.45766797307,108057.89124507221,139403.0652564704,177259.6929440103,222187.2501937669,274082.84311887145,331340.9941801655
91421.77630807686,123681.37402804928,164063.34222302836,213671.237135178,273393.8096987532,343111.9156628301,422911.37873372494,512963.64977058274,612537.0538447599
72839.56379313921,98892.3854514483,131627.81422582112,172061.45466322947,221246.47691704647,279799.941830491,347084.3584261817,422720.97128015105,506818.9916934103
55009.350612224196,74842.60013598455,99833.9944631753,130803.56056917954,168696.21293619246,214342.885792833,268034.9127560037,328546.7239015972,395270.4652006787
61614.32230575479,83818.45507536232,111802.44462531238,146488.76664476405,188872.09557101922,239567.81718638883,297963.6314412833,363722.1394064062,437037.263860828
81832.0539335542,110968.95380528636,147540.7393568154,192605.6427774781,247038.03738643823,310731.2552237142,383813.1131574514,466536.49019457574,558282.09716535
33298.058935890585,45243.38714770222,60339.88775246768,79036.58394135608,101897.46667884369,129462.67475442558,162129.96277458174,200049.21953859983,243294.9825018135
82043.14635478627,111249.65423123521,147906.6013993331,193073.3555549875,247624.75394466124,311454.01425147126,384688.2275323614,467578.68572166754,559503.8119154723
71051.17443531187,96498.39375063553,128487.9929080568,168022.16324867355,216146.25609417632,273478.2857107725,339386.01004999975,413498.98435545235,495941.69749924465
118464.2191908833,159190.9294776852,209782.7350281056,271223.3841288306,343815.73574819375,428005.0165404971,524206.98468514264,631731.654741358,749446.7107100702
127658.68990084172,171096.1274381631,224914.6566640658,290096.93897642003,366920.3223931826,455764.0163004121,556931.9463763519,669591.7065601384,792443.6313781181
43949.08726100516,59796.58706057543,79791.5355865864,104580.26003525546,134944.44836926457,171640.9826338541,215227.92186573223,265612.2233083992,321199.2630013147
39277.709943492,53428.70342759308,71307.47039538473,93493.6646208872,120708.94578193102,153672.07844445412,192934.20098283846,238434.29203982797,288612.3908553994
114344.82404490942,153749.82302745257,202763.95102681615,262548.6635125221,333971.4730701899,416822.303759327,511012.77308601514,616443.240106656,732044.0724731586
51627.97341156571,70261.83254882877,93762.54024960482,122911.47171351808,158622.69175294123,201714.50338973408,252487.06003578534,309729.274337248,372845.6208269394
91618.44021428777,123941.23828598227,164400.0979624627,214099.3723224023,273927.9636170116,343766.31506769406,423699.1967262673,513896.1901883048,613623.1348431591
27452.88327175919,37248.10554283089,49652.183024914935,65008.134941750264,83770.49243395045,106368.97254376314,133068.25592183296,163838.70121122716,198560.40788117857
71275.7113851566,96799.12280553902,128882.59510515166,168530.03243138856,216787.7984861018,274273.813892069,340355.20419857523,414660.5172084471,497312.3607344519
42720.99521063157,58123.91758070448,77564.61175472326,101672.42069962062,131213.8571605882,166936.34007833697,209396.4655128742,258509.47071671564,312689.7937005965
47236.968472113505,64299.17742642846,85843.45442410986,112597.20098901592,145430.28994237471,185141.36673339584,232040.76881100534,284935.10563548567,343241.2683179013
106029.94532820024,142894.07484609677,188853.32799233124,245056.23441557027,312387.0664099323,390678.7440098609,479917.9696211731,580115.7302742887,690336.1001399158
46746.653688998005,63632.407892621704,84956.82113040428,111440.9876330724,143949.54230948584,183278.70431924355,229739.88049016913,282141.60124397394,339901.8910426368
42475.22389453987,57789.048569707345,77118.63863657063,101089.89262634401,130466.23539113853,165993.14508294588,208226.89440530486,257084.38651012757,310981.87515462487
99050.93825011351,133737.88565039056,177066.3795695247,230167.03914295876,293930.251217603,368216.218612824,453064.2556349185,548567.456389913,653892.4143535537
32081.390354595194,43580.15637955378,58119.15087718963,76127.88575590431,98152.2899056205,124719.03374515186,156217.2618140509,192794.0278349439,234529.2046971037
55969.00112708619,76140.87070790686,101552.74061870396,133035.17030882044,171541.34728364955,217905.39781878554,272415.9639952854,333843.1941159717,401575.2981188361
51385.20732984179,69932.58637691807,93325.73030725395,122343.14446389835,157896.57465644923,200803.3336395907,251364.1717084308,308369.0087884625,371223.1120853856
123255.17321316618,165402.8414850614,217688.69594731712,281097.2204014318,355919.5493890818,442568.3743267227,541403.1773766994,651661.6980110677,772126.2046861502
37253.01182575588,50652.01829778461,67572.82131070476,88539.80769502794,114202.04204583171,145193.3514516529,182014.66831963212,224875.9406680798,273529.57323985995
82464.41553884947,111809.71957296599,148636.44595797092,194006.20974605554,248794.75421784926,312895.04739978886,386432.7050893053,469655.82431619754,561938.2376075066
53081.2300006874,72231.74968130571,96374.85626931285,126308.8357797674,162961.34055189707,207156.36734151398,259190.3989564687,317846.2317846413,382523.3360316643
50899.21995984784,69273.32969318553,92450.92982646439,121204.74143514503,156441.8251618289,198977.47761206375,249113.63069307784,305642.2091521627,367970.02975348115
38785.690433670694,52757.18003343421,70411.85845261884,92322.02005121726,119202.62944596383,151768.09396762884,190568.60902486957,235546.6367499883,285145.917648739
148834.85171382444,198260.31124716828,259127.55549721263,332377.2564567878,418180.6265595027,516709.024439539,627949.3906516815,750684.1381969765,883176.6030433287
126543.95633563885,169656.36065738852,223089.097761699,287825.5162850969,364146.72609218245,452440.73459578573,553025.8759190077,665087.8345534599,787347.9918784406
83720.88499486499,113479.22811578814,150810.9545862569,196784.23448627393,252277.35662206486,317182.37450790685,391620.2920227223,475829.45835580985,569169.8161884465
88837.21821745932,120263.12023526497,159629.944510806,208030.28315778245,266350.36197143886,334475.8709383944,412505.7636928428,500635.3135259913,598164.8373441698
123109.3017841966,165213.9789330117,217448.66316652962,280797.8577372553,355553.104614437,442128.14588818484,540884.2415402704,651061.3940926094,771444.5304733363
104282.73256215267,140605.641865382,185912.02556380443,241346.53779531154,307795.6635682176,385099.90708911594,473260.0390533003,572308.5298791254,681335.9595385578
49681.71461373604,67620.89196799492,90257.25961580529,118348.81542099855,152790.62928266084,194392.74863524621,243459.99195792945,298789.2428360571,359790.98153066495
42475.22389453987,57789.048569707345,77118.63863657063,101089.89262634401,130466.23539113853,165993.14508294588,208226.89440530486,257084.38651012757,310981.87515462487
75268.68002838068,102139.49536343671,135881.19038933318,177526.75870432035,228139.09993822483,288333.21286244545,357463.69141844125,435139.4408738469,521447.8400213946
124557.1208657301,167087.7411108709,219829.17163118708,283765.6063293449,359184.4032326825,446488.70978577074,546021.9624281548,657001.5294758901,778185.7926051964
88233.40621080219,119463.70082270296,158592.11987312895,206708.56180108897,264698.5188249922,332448.6532875344,410060.793967956,497735.58032796637,594780.6223774798
56208.432069447415,76464.66327107394,101981.26071529115,133591.38233341466,172250.24719906796,218792.75106768135,273506.85045441764,335161.61241442035,403144.2347650373
28190.95463498651,38258.00186111673,51003.970805517776,66787.38214203012,86080.80467975885,109337.17416929209,136858.76884799596,168683.62775674235,204805.28038129467
55009.350612224196,74842.60013598455,99833.9944631753,130803.56056917954,168696.21293619246,214342.885792833,268034.9127560037,328546.7239015972,395270.4652006787
118924.34284313093,159788.32747630443,210544.03484737017,272175.4070307568,344984.32555483363,429413.06952410494,525872.1823003727,633664.9216281795,751650.9394020778
100701.13103528917,135906.58267455312,179862.664800097,233704.8181680855,298322.640033202,373570.6070908059,459476.45783505874,556114.7666606051,662628.6966539768
115769.38471947775,155603.98550351523,205132.91846205737,265518.94450616185,337625.67375887115,421234.51980400225,516242.8970743151,622530.8341207312,739004.5537779032
64653.50401289241,87910.80657968154,117197.6679618963,153463.92260274926,197722.32092309435,250590.4665253651,311451.0141232418,379957.8970951,456284.7271158983
52355.33175571743,71248.00207550338,95070.55507064736,124612.88708448343,160795.92630810008,204440.87560358454,255846.07260662218,313797.387794968,377696.8465235032
37007.722666412024,50317.09867688059,67126.05869894949,87955.26472517062,113450.32674236842,144242.5791783195,180831.69947297624,223428.1415672683,271787.1035068673
137301.1972445494,183508.99155368534,240602.8294196616,309553.05352086184,390596.8186879015,484028.2060310653,590016.8856588867,707564.6932649256,835181.5096317152
48460.84874426956,65962.68093121998,88054.5513580697,115479.35382688796,149119.76474490296,189780.2819876352,237768.5222058684,291886.26007804147,351547.33536615584
131709.76938907383,176320.08242341844,231528.1264067951,298312.77777990076,376936.1663876332,467743.7003472514,570984.9916138609,685760.006248729,810690.8769934236
52597.46321364527,71576.19131835272,95505.7404397185,125178.81801363354,161518.60900685488,205347.2593183408,256962.4927308167,315149.15866011014,379308.44246962667
37253.01182575588,50652.01829778461,67572.82131070476,88539.80769502794,114202.04204583171,145193.3514516529,182014.66831963212,224875.9406680798,273529.57323985995
148101.40511795206,197325.3370108633,257957.2695335021,330940.2435896881,416450.2396283279,514667.0874151513,625590.0495627297,748016.1565237152,880224.9969764609
56447.66639096601,76788.14056953165,102409.3074130306,134146.90958379494,172958.18316238985,219678.78202395336,274595.97196422616,336477.7343809883,404710.24379910197
37007.722666412024,50317.09867688059,67126.05869894949,87955.26472517062,113450.32674236842,144242.5791783195,180831.69947297624,223428.1415672683,271787.1035068673
132886.49353674456,177835.0515581229,233443.04574163764,300687.87513054337,379826.7953555729,471194.8612612167,575025.3379333444,690397.9978710898,815911.7610787407
51627.97341156571,70261.83254882877,93762.54024960482,122911.47171351808,158622.69175294123,201714.50338973408,252487.06003578534,309729.274337248,372845.6208269394
82884.46260286498,112368.00384862321,149363.78542283791,194935.63839665212,249960.18317650407,314330.11039201065,388169.52934076067,471723.31474133465,564360.6886656504
25301.161740379328,34305.52317392605,45719.143843455546,59846.547316711905,77106.16633457722,97897.4357466603,122455.2634047455,150708.98944305282,182461.62060951514
47481.96839300096,64632.27738311615,86286.312183351,113174.60418954026,146169.62010200688,186071.2001956351,233189.14337593908,286329.0960577461,344907.3639315355
29632.79553613552,40229.9987352395,53638.45878124914,70240.90243050951,90531.88655849313,114980.44186728344,143899.387986051,177332.38876486302,215275.01459699334
43212.395665077216,58793.335941421436,78455.99103557113,102836.54506690148,132707.63360436165,168820.50887869473,211732.38290976596,261355.1716207379,316099.68526434014
103220.53244066966,139213.1619893735,184120.76908326114,239085.4536857435,304994.82346976956,381693.7471637854,469191.2560463934,567532.5791846762,675824.1373334453
44439.90143735042,60464.778204242044,80680.80128961276,105740.98134551285,136432.95383326002,173517.27439508843,217552.51542865118,268442.34180996544,324588.5102897541
70150.2323355411,95291.28085578087,126903.54821516627,165982.26958626922,213568.64513256773,270280.9900751357,335489.52364632307,408827.73957945395,490427.56729005737
135690.8294477398,181441.06866629637,237995.58490834382,306327.5715067026,386681.84694933903,479367.8272821125,584578.7933809111,701345.406256164,828210.3796342274
42475.22389453987,57789.048569707345,77118.63863657063,101089.89262634401,130466.23539113853,165993.14508294588,208226.89440530486,257084.38651012757,310981.87515462487
50656.003688333294,68943.32605882727,92012.94848603997,120634.67752425814,155713.207535914,198062.80919791645,247985.99929244316,304275.7002562091,366339.48566966516
51385.20732984179,69932.58637691807,93325.73030725395,122343.14446389835,157896.57465644923,200803.3336395907,251364.1717084308,308369.0087884625,371223.1120853856
83929.22477565162,113755.92073214066,151171.18352666777,197244.24878973662,252853.80470280276,317891.7285124853,392478.22872389737,476850.00653023395,570364.6727956891
43458.01761287875,59127.87492657871,78901.38284276908,103418.12228328642,133453.76382128216,169761.45227012955,212898.69224712983,262775.743858858,317801.6050916214
52113.038046067595,70919.54370102637,94634.95703344136,124046.34868841185,160072.37460945683,203533.28284855222,254728.02055578705,312443.47572320583,376082.5019208158
47971.63831176319,65297.88664161649,87171.0813156988,114327.96622950661,147646.1459788131,187927.8139446916,235481.68372004188,289111.4699690104,348232.27020184445
66962.3871249478,91014.25335374524,121282.76323856873,158737.44953384664,204403.6713629361,258899.85822330887,321603.9731324033,392162.1135747032,470731.159616735
94147.23683444421,127279.71987595949,168722.85734143917,219590.77876509394,280773.81753516186,352146.54813311656,433779.5059401698,525817.5250935529,627493.8367563782
44194.52800088981,60130.750217716515,80236.28271603188,105160.80225093038,135688.9792498442,172579.5404900792,216390.80682227376,267028.08808269945,322894.95039361453
100336.50081925091,135427.58115861297,179245.28660602655,232924.02391258007,297353.5997967349,372389.79482498125,458062.9515179707,554451.7842910436,660704.6768616787
61849.55992631189,84135.5049601192,112220.77326757548,147030.0173597066,189559.3714891492,240424.4380836669,299012.5712721421,364985.7678015663,438536.4477346713
51142.28868166046,69603.08428734394,92888.52531162789,121774.23240814215,157169.61668337497,199890.98876169958,250239.6917454773,307006.64956862596,369597.91019248025
65117.34273932087,88534.65160283183,118019.28503257484,154525.10900871796,199067.48425946047,252264.2406032918,313497.1507536437,382418.6608279882,459199.1114955237
85995.74259523042,116498.36003710491,154739.1501132299,201797.58987760002,258555.97884314845,324904.065591251,400953.6976086854,486924.7418083687,582151.2376913233
36517.29035826682,49647.36445096417,66232.56430306163,86786.05632451252,111946.4927911887,142340.17494276093,178464.22486772225,220530.08508070777,268298.5678475944
62084.5601774663,84452.18552216765,112638.55772939383,147570.49391003672,190245.57642847774,241279.61668298452,300059.6159484313,366246.95613010414,440032.54447366245
37253.01182575588,50652.01829778461,67572.82131070476,88539.80769502794,114202.04204583171,145193.3514516529,182014.66831963212,224875.9406680798,273529.57323985995
66041.94496633885,89777.62973442615,119655.64778879372,156637.78965798745,201744.50319791626,255593.97898905043,317566.1411737696,387310.34090240503,464990.2631513584
37498.343555519845,50986.96384846576,68019.5814478069,89124.2927281094,114953.60067101,146143.80904581657,183197.090126261,226322.87822043104,275270.7936356329
29151.291892630335,39571.47031074102,52758.76841547406,69087.8928504436,89046.10679404352,113097.10417054628,141550.21885492903,174447.2734067557,211783.24590219173
62553.8429036247,85084.43156885344,113472.48531984224,148649.11398584914,191614.76119885498,242985.6332747985,302148.0046650091,368761.996153494,443015.45922591595
53081.2300006874,72231.74968130571,96374.85626931285,126308.8357797674,162961.34055189707,207156.36734151398,259190.3989564687,317846.2317846413,382523.3360316643
94723.48486852788,128039.70423501529,169705.9861910368,220838.56648389762,282327.9710094803,354047.29025692225,436063.63794979535,528516.0244048894,630630.0826656107
120741.91333151497,162146.48023252477,213547.12190792622,275928.28998227284,349587.69601531397,434955.6071386963,532421.5718758423,641261.773135257,760303.7773726198
75049.30088941673,101846.45757064286,135497.59449086798,177034.17366238375,227518.25792747395,287565.0688864186,356529.95289781137,434022.97941382416,520133.55011632235
83720.88499486499,113479.22811578814,150810.9545862569,196784.23448627393,252277.35662206486,317182.37450790685,391620.2920227223,475829.45835580985,569169.8161884465
30868.41442221277,41921.535357612156,55903.93869146685,73225.27872044676,94413.11035891637,119980.34366846601,150307.18896514742,185537.52442475627,225756.23347594193
48216.30241616804,65630.38768808998,87612.98147775004,114903.91042773193,148383.3232703167,188854.57170064357,236625.8223444781,290499.82095123065,349891.04233622714
107064.52592721213,144247.9268633217,190591.96470361136,247247.27330995828,315096.60024307657,393968.1372195954,483839.9752821354,584710.0900918976,695626.5984605548
47236.968472113505,64299.17742642846,85843.45442410986,112597.20098901592,145430.28994237471,185141.36673339584,232040.76881100534,284935.10563548567,343241.2683179013
51627.97341156571,70261.83254882877,93762.54024960482,122911.47171351808,158622.69175294123,201714.50338973408,252487.06003578534,309729.274337248,372845.6208269394
41737.66953681941,56783.8657337832,75779.67346788844,99340.56202750752,128220.58623061798,163159.30481743847,204711.95897561163,252800.47286860738,305846.55653913395
62553.8429036247,85084.43156885344,113472.48531984224,148649.11398584914,191614.76119885498,242985.6332747985,302148.0046650091,368761.996153494,443015.45922591595
29391.937760873065,39900.59318694616,53198.4341139444,69664.1834522527,89788.75589794516,114038.51746102476,142724.54854181857,175889.59669909393,213528.94700707035
63489.49868825835,86344.41520820514,115133.71586633398,150796.95132996998,194340.14905753912,246380.21308759222,306301.87965168804,373762.6224332267,448944.06202707207
36762.48063921982,49982.211771035676,66679.30314634653,87370.67661565941,112698.47137984952,143291.5132439572,179648.20955022392,221979.51239886758,270043.42225561966
33298.058935890585,45243.38714770222,60339.88775246768,79036.58394135608,101897.46667884369,129462.67475442558,162129.96277458174,200049.21953859983,243294.9825018135
67191.83960624409,91322.40675578875,121688.08589656491,159260.31718246167,205065.66037094913,259722.58571531868,322608.5484053825,393368.80798086186,472158.52030204656
33054.46313659133,44910.42294820723,59895.369852221644,78454.45289220844,101148.0764799784,128513.70987718977,160947.41200185305,198598.53184135124,241542.69902699397
42966.72033899147,58458.68177555434,78010.39829512703,102254.64138055706,131960.99400265713,167878.79978264484,210564.9678857604,259933.0732199371,314395.73933987226
32324.451047917006,43912.46786554434,58562.90431868932,76709.20256362754,98900.92948441711,125667.47307138637,157399.72607475758,194245.33644847822,236283.13536744087
121785.43853434612,163499.1648632096,215268.27895054914,278077.34048230713,352221.4443536576,438123.69598668074,536161.3056996737,645594.6356640023,765232.5748752281
41245.803702802754,56113.318224809875,74886.23381775065,98172.98658303558,126721.29568183693,161266.6923262966,202363.67885815707,249937.5482773896,302413.65707483597
88434.98445045803,119730.61650851229,158938.6779172583,207149.97196345474,265250.2418134051,333125.8317984828,410877.6189591068,498704.45970134693,595911.5369090022
47971.63831176319,65297.88664161649,87171.0813156988,114327.96622950661,147646.1459788131,187927.8139446916,235481.68372004188,289111.4699690104,348232.27020184445
50412.64242041712,68613.0768915478,91574.5859939739,120064.04675543898,154983.77138196566,197146.992692812,246856.808483988,302907.1358432959,364706.29314493836
