2020,2030,2040,2050,2060,2070,2080
4627.51144375157,6250.705056645323,8109.243152669535,9962.684703554514,10070.247058834198,18641.115968269754,27211.984877705312
107359.29242585189,154078.50169828307,210320.71957608493,262245.6423338819,266476.5812902381,495700.25243620295,724923.9235821678
23109.748988659656,32416.96266957317,43524.31999416751,53896.29185640956,54627.34809439914,97829.04496722233,141030.74184004552
76015.69407445287,114399.49732439045,162645.6190658634,209810.1959916908,217292.01694577717,385096.24263424356,552900.4683227099
34888.65322616967,47308.10589131224,62149.21952558378,75727.54909047917,75802.16983194702,135168.36610807938,194534.56238421178
88013.54322908813,123881.71243782644,166032.26798800472,203628.15706423175,201328.09055507366,352667.56169024855,504007.03282542346
126684.9011866678,181225.3073116482,246641.31314778797,306927.1781719425,307800.8784764479,541671.956582049,775543.0346876502
16666.356725372178,25104.623074597883,35966.92011775405,47612.02899871853,50890.76080174888,93412.53618093539,135934.3115601219
52819.90164100987,83473.07703036716,125254.72592298451,168854.59772517488,182645.30116576128,333108.3674531993,483571.43374063727
9240.501263005,11568.160199549717,13918.375433538105,15843.193086442612,14847.767076982433,25812.514420351108,36777.26176371978
39821.067598170484,53753.3924802266,69728.89566506275,84059.85055295585,82241.21231618465,143914.05442305515,205586.8965299256
173119.28069115878,257312.18495640167,361783.345255639,459351.6634115489,462833.7015611835,804663.4004939272,1.146493099426671e6
884408.6015356238,1.241375571637938e6,1.615566552302683e6,2.0011473801341895e6,1.8791755436322074e6,3.026090455651528e6,4.173005367670849e6
117776.0804811096,167692.6138309653,225496.712185024,274866.1885586038,266302.71900560404,453022.8394726654,639742.9599397267
41124.96181281284,62373.626788497844,89598.13072110382,117835.41514729054,126248.37377888747,235823.48716442945,345398.6005499714
30694.585900971684,43498.9899874959,59024.75048398832,73893.14966676534,75084.85197253282,134577.84825961798,194070.84454670316
35948.773425769294,50556.8793305277,68424.57901485152,85345.89590305167,86514.64142013638,155180.8552692931,223847.0691184498
29802.482805137486,40052.837992761626,52355.42535063028,64887.60795634434,66510.23502675867,121145.4805425118,175780.72605826493
82228.44968091162,117954.31894364305,162266.67397202452,204573.47081047963,206791.7657271254,365586.76905337966,524381.7723796339
6357.280058266656,9012.010470412833,12624.808427479318,16444.00868996212,17531.911766995672,33916.5347169991,50301.157667002524
67303.37907562942,92677.93557929035,122373.80331324978,149345.62127672433,147317.17498442493,256787.65250632592,366258.1300282269
68039.52367761203,101815.68596862555,144266.6120415164,185793.8068329606,191465.96556669063,340833.4122002492,490200.8588338078
21210.857447481878,29909.413108939156,40194.411649079855,49596.28917823796,49728.759519614934,89023.13914552078,128317.5187714266
367893.0276079206,495860.58449777163,633012.8896524725,735284.9630537062,677422.8686939736,1.1085713489651647e6,1.539719829236356e6
21313.644362998682,32938.19087031203,47504.57293094852,62156.08507522136,65441.3159697875,120233.78087237824,175026.24577496896
5853.297314343591,7551.4450222108135,9690.947209630142,11889.906225968709,12190.563068788359,23110.091514576732,34029.619960365104
65036.19748887751,93150.84166284886,127056.50441145503,158550.4410479143,160614.71276608732,288174.3271927503,415733.94161941326
62636.49548928224,84525.89776536645,109708.09292193782,132283.47330526134,129906.24009966968,227157.08263314265,324407.92516661563
20802.07569715696,29645.34429567713,40235.87361999042,50476.072394077244,51996.68736539391,94943.64008543816,137890.59280548242
35499.41251677158,50804.98096106213,69117.91994069546,85980.06518026175,86555.14227771788,154172.84270376805,221790.5431298182
41261.09069320119,65597.65938254123,100190.91445715296,140038.05845623327,161163.03785493007,313411.4502873925,465659.86271985486
13722.76664032562,18935.512308593676,25319.236480725845,32205.526256266603,33788.6962739365,62808.5022801253,91828.3082863141
74857.0365482689,103423.80570306239,136826.50854013363,165793.02202135735,161893.68548459638,280766.78455450654,399639.8836244167
123298.28103968562,184009.86211132683,258424.5486573355,327995.2308182104,326164.3593704522,541759.7967941004,757355.2342177487
21885.971627299645,28384.478361107413,35645.93450210536,41820.295927665116,40508.05764936946,70875.58515886971,101243.11266836997
23705.148868876688,34442.811597274864,48049.640894107826,61654.160302809076,64871.91828823186,120686.73004730797,176501.54180638408
43676.89454852361,61574.44762039478,83292.49530321774,103748.72307040403,105215.47799629004,188463.2956509323,271711.1133055746
10792.678652933846,15125.540357121401,20173.35376751869,24699.95891883857,24603.87409143476,43971.456811557364,63339.03953167996
27186.773852545193,38185.164033068024,51101.76942760039,62910.19754050473,63380.26956306175,113562.36746182953,163744.46536059733
46472.88384476041,65532.889503616214,89310.3759770861,113750.78731720192,118332.34604803153,217011.60745814926,315690.868868267
17174.015163289747,26150.792407464873,37506.04493383165,49126.15124431845,52576.546809189786,98488.16444557579,144399.7820819618
38414.619587027846,53481.124919130874,71258.58172820893,87252.23213032124,86718.72195062647,153657.16647762104,220595.6110046156
61703.61166132613,89719.27989053975,124247.73958300338,156934.1222998244,159825.6276355126,285147.9013575341,410470.17507955566
34395.118336863416,47864.70858984775,64675.24112840047,81317.47210782541,84357.74517821136,155689.99341618968,227022.24165416797
20187.84344986204,26045.109264585662,32427.43147454664,37138.80439329215,34567.51888179134,59404.133237978705,84240.74759416608
259473.5164855139,367737.5294668145,493830.0291554118,637289.1400136201,660849.0893712298,1.2037623312188727e6,1.7466755730665154e6
7992.457417852932,10750.192769402674,14115.408967546766,17173.788936401987,17065.13964758444,30670.54034037728,44275.94103317012
65715.6184717402,107444.76109166484,164913.20273589823,229092.62361765953,257958.52936770133,486881.3088724036,715804.0883771058
74394.5301311269,116032.06089702473,170666.39232869647,227263.67260457572,244604.46929774154,451577.5451259658,658550.62095419
9816.715222715113,14584.351323986744,19981.739740386445,25201.510637466516,26142.04718829352,47646.00450543644,69149.96182257935
108137.71289758141,151199.6067319856,202084.81678212533,248174.05078869613,245871.64758348934,429749.6276327191,613627.6076819489
37690.510721663464,53940.22717247853,73790.46002892434,91920.3695001604,92222.54097645333,163480.3223971621,234738.10381787087
12965.153402093241,18824.36203199914,26154.599253663117,33306.043863426734,34592.0982834183,63337.92488361182,92083.75148380533
423256.2428925774,575642.6093417562,739505.7979450639,862177.8375582224,816896.7918948729,1.4854137393782078e6,2.1539306868615425e6
22127.13756651077,30747.66295747208,40944.27806867959,50176.18836431887,49966.00932180518,88528.67311554682,127091.33690928845
173494.63492491134,239781.4074715291,316243.06466726965,381761.93138485885,370088.1783522204,638241.0801086226,906393.9818650247
41923.55814445746,56540.540196508504,73424.4455134817,88605.72279614938,86993.10344920187,153050.63920742145,219108.17496564105
11058.94424029008,13517.864964453758,16017.78512081881,17697.67317546468,16396.615795118003,28306.68192353,40216.748051942
12780.914372618925,17453.032190884052,23027.25697532541,28142.024273175455,27994.608367791785,49670.89914751961,71347.18992724743
68822.39902955001,97498.69080693346,132271.51545736555,164989.43593249682,167143.8831169562,300209.352047878,433274.82097879983
455361.8299987335,694422.999204807,982186.604758716,1.2413860735366533e6,1.257423534381259e6,2.352595169197964e6,3.447766804014669e6
150390.6750172188,217874.56154353605,300219.4896647105,378708.05540989863,386962.67865585745,693795.3940907887,1.00062810952572e6
346698.55134377466,505422.35591564054,686244.4015631931,846262.5887622773,886858.3449419668,1.619840941865699e6,2.352823538789431e6
181570.91020713086,265954.4718132481,368628.16565033334,461673.29264477297,458523.86884985265,790519.574328917,1.1225152798079813e6
6953.36582036858,9416.327649443143,12223.923611793947,14646.749915104183,14669.172262012336,26340.4911025747,38011.809943137065
21186.93933228761,28261.063134717468,36271.47741136702,43021.59704416161,41256.906263987876,71061.98290510046,100867.05954621304
27539.093719901008,37020.0682112454,47939.832201083336,57325.42423594853,55665.21067321152,96996.9953349349,138328.77999665827
5963.061139738309,9698.71956420414,14302.337461472795,18962.223455756448,20446.96995085817,38415.92044578085,56384.870940703535
178265.49633978558,248849.08146177998,329066.7130721843,397790.29883553233,390509.1023490554,708231.4343267868,1.0259537663045182e6
40890.800218173994,56291.40622521519,74049.39007186363,88862.648665182,85213.94026322551,145439.25887285522,205664.57748248495
92854.92363845509,127790.26569309885,170326.66066662525,209343.32867860427,208542.8427538871,367436.84138928977,526330.8400246925
98634.43107368796,137629.21343871017,182573.00613390954,219935.21194756226,211053.98055462554,357111.7275936673,503169.474632709
24426.965356687273,36775.564398485854,54469.14911792461,74445.148904716,81719.63130986999,154392.1146795189,227064.5980491678
22470.35942819786,30971.14294409943,41121.54228256687,51506.51391204731,53544.22159439069,100094.50764451404,146644.7936946374
96772.35856916942,134349.43491271144,178514.2719296258,216978.515933814,211976.00438660782,365994.73439675866,520013.4644069095
837023.4259760685,1.1134414541970904e6,1.385821368154018e6,1.5548535664021021e6,1.4177862800878412e6,2.2648521319091246e6,3.1119179837304084e6
15272.840334094011,20149.717697325566,25592.169796034937,30137.114462646066,28770.599584985266,49909.28632525015,71047.97306551503
18335.114725860018,25605.052062499628,34269.995406761,42514.43852649102,43252.63907492245,78333.62859684968,113414.61811877691
53466.41297237617,82809.54398309659,122145.76321857423,164452.36950921538,180776.34570886736,340910.5383684105,501044.7310279536
8400.666846696193,10822.807505832403,13639.412983612558,16121.038523735258,16181.890517246551,29562.435403636817,42942.98029002708
15921.261864907092,21482.02127865154,28060.200257061733,34251.99152043596,34266.04509471102,61611.713739531566,88957.38238435211
3775.763495034895,6080.497325661778,9214.56199173869,12213.860793380985,13268.370799206796,25928.332817185325,38588.294835163855
6365.480850046664,8741.732265722065,11316.413056832453,14085.669372622438,14632.240715989314,26970.00571814743,39307.77072030555
23978.185972704974,33963.08935232934,46129.74152494259,57762.631338379804,59428.48965362986,108104.23680649576,156779.98395936165
146646.8951718876,208262.24587039454,282853.38216725696,351714.5978932051,352923.7182225573,621983.815070968,891043.9119193788
52373.01598310423,74754.78551989772,101955.24511764557,127418.54534435735,128758.33558854184,228887.54302407254,329016.75045960327
408472.11001725163,592548.6727921272,807849.8593683654,1.0661321522322276e6,1.1201915845990847e6,2.0459642241289227e6,2.9717368636587607e6
66882.4248283984,90120.09489011011,116226.69051059462,137102.04315599523,130031.23271275402,220709.24168648152,311387.25066020904
61036.675589633116,84190.80446912243,111383.73903625002,136067.39773133877,133359.66734979887,227855.27676485945,322350.88617992005
36571.96885618375,52855.26439313665,72611.17456508377,92008.23648462049,94946.36386061643,170598.129127212,246249.8943938076
13842.15578944303,18602.03236795647,24598.938010484562,31145.60640886404,33480.67100143712,64110.35059556144,94740.03018968576
13409.641340838029,18663.05053129296,25087.383385786157,30895.74947272448,31199.515937188495,56205.835512974256,81212.15508876002
123287.14782839997,168170.00079956543,217331.01902776398,255493.5256746945,242217.68577884874,427873.1323632162,613528.5789475837
271223.9157838089,374233.746197314,488874.5698617047,579888.8667346446,554718.5357080725,987282.278179114,1.4198460206501554e6
56256.68513480444,87873.85798715384,131090.6783145097,178170.39708932873,195780.65093146943,366201.3333746152,536622.015817761
158786.83420177962,226302.12063504616,305993.78446130396,378649.4858252863,372773.8408058562,636846.2304918959,900918.6201779357
17200.326647933056,24217.309909302257,33551.97334658303,43279.500283560155,46092.09136701356,86495.4137781337,126898.73618925385
600599.4756090072,955307.7187068046,1.4136469433989916e6,1.869657485321487e6,1.9491709462850946e6,3.370134909431671e6,4.7910988725782465e6
36154.31494321247,50062.55098955173,66359.32755439593,81267.53085887858,80913.3293647929,143931.88427988344,206950.43919497397
39355.112334614394,58090.259473450984,81272.35650706792,104174.96150560814,108533.83538202537,194903.22216118913,281272.6089403529
24582.556664187417,34304.17579875162,46111.79077947271,56897.029539885334,57395.698140380126,103254.08577440976,149112.4734084394
279083.7510139841,387038.2046689464,508248.14550112834,614010.8185607181,641633.5727145287,1.1787700254803922e6,1.7159064782462558e6
57067.083452640756,81892.45771244614,111157.78996205807,137203.49141289093,136461.99439006913,240420.0629570539,344378.1315240387
66676.93547256393,98392.96035891207,137559.11726853315,175317.9822480964,180181.90537335663,323836.14538594126,467490.3853985259
24939.027258952745,33326.619659448086,43099.409317525366,51696.438332955426,50795.4640576165,89816.06038870636,128836.65671979621
401323.27106534626,560661.0184519134,720127.8049980552,838724.2123792183,869044.4725625978,1.556030094194843e6,2.243015715827088e6
9764.250838805985,13238.388531391036,17536.91792296214,21666.396790575604,21947.493219066535,40272.490024809194,58597.486830551854
21045.94402669663,32698.22096573656,47599.45363885761,63412.51769352659,68641.05307515086,129164.42464568853,189687.7962162262
19493.11646061307,30350.878836229167,44254.82462256776,58762.16586715345,63816.98284920025,119458.26735980749,175099.55187041473
7535.978573547382,11077.33635814912,15403.198094988766,19561.346974180917,20252.594380240247,37215.525154433184,54178.455928626114
330901.3310725752,438055.9829882529,549753.9065134124,634421.5100976992,612573.0173368552,1.05901593379005e6,1.5054588502432448e6
118677.51846645791,180107.8084053811,256501.46847123437,331276.86691239744,337887.94263489597,586685.5888170637,835483.2349992314
52388.971728074386,84511.55879421017,127570.20796684091,174037.4127620175,192065.60505132616,360210.5595999274,528355.5141485287
230180.66157487483,315117.73375818675,407587.33799247356,483548.97408345464,456657.13605413225,807760.7730936201,1.158864410133108e6
117488.96217022368,195314.55762565855,302417.41834355216,420963.1064271545,472965.44997158553,887679.0258425227,1.30239260171346e6
46975.68707335136,69616.51658983059,97450.36005142795,124178.55584376093,127912.37225230153,231837.70481628441,335763.0373802673
75658.75015748575,101410.4118226407,130560.55417120189,160010.70139370454,158081.09265209426,279784.7837207361,401488.47478937794
518605.76941588393,718814.2077446486,935738.836837572,1.0984687325925818e6,1.0141556036757181e6,1.653135333359719e6,2.29211506304372e6
9365.582102765164,12774.848484751263,16559.384778283504,19850.340591897395,19350.41883467658,34331.05764658227,49311.696458487946
51826.10673010946,75343.7668786374,104043.06901578684,131259.50920765486,134167.34760719846,240683.24800470946,347199.14840222045
25849.552968397737,39150.79489789442,56933.55910220038,75614.90583905338,82383.3728969042,155374.65273795676,228365.9325790093
10952.733676624297,15283.698715223982,20367.749249248838,24867.53389916056,24561.260929574382,43395.00294242769,62228.744955281
9019.341255027755,11894.97081452333,15266.42874671977,18263.77237618066,17986.90836544203,31936.61039896048,45886.31243247893
6169.067312531819,8723.509683185299,12106.056219183216,15994.211390989336,17693.191103186156,34774.187932344445,51855.18476150273
10816.457608867655,14257.068893723737,18146.09845752466,21451.23535980294,20980.38276209708,37364.27364151226,53748.16452092745
274697.34670233296,451487.1612737853,692679.1435639517,955521.8336430476,1.0545806873515276e6,1.9369622407313471e6,2.8193437941111666e6
18774.861318758038,24967.335470533362,32148.604999373787,39088.15730770148,39220.250990677436,70552.92692878598,101885.60286689451
39757.72084071357,55475.90863967815,74022.10394419233,90745.78343920494,89449.91830848872,155764.29367976406,222078.6690510394
14941.476923455992,21171.354764320015,28647.870628580935,35984.610027791205,37356.52513437512,69441.02551330875,101525.52589224237
12458.790144926097,16415.545137982343,20870.5584515237,25165.357631100705,25112.49536107298,45142.79954151656,65173.103721960135
88947.25307161162,129094.21596957713,177559.06246997087,222429.72137403482,223409.3994403763,394198.3753836473,564987.3513269182
42668.42670691308,62031.416373671964,85575.91800623092,107869.68922152178,110098.8663963338,197104.17911791307,284109.49183949234
974163.8235828425,1.4464117471900645e6,1.9709162699510364e6,2.36676155580129e6,2.17090542424223e6,3.360136291676065e6,4.5493671591099e6
176710.1996977726,263392.7722405949,366947.11609943863,462522.8101641666,469041.58489781135,814264.746507179,1.1594879081165467e6
75793.53491617038,113619.11559655127,162294.44606146796,212499.98824425254,225752.96924771546,416298.1778852962,606843.3865228769
17010.905166033026,24961.202169409284,34932.49003795896,44932.94117810109,47958.251998320506,89347.86625891464,130737.48051950878
73195.23245162949,92290.42432893741,124488.4801075346,155068.79534115893,155782.45106440657,267307.4857405396,378832.52041667263
37773.87330030717,52987.77882741004,70916.25767278924,86825.07379475568,85793.42844917526,151419.8707761059,217046.31310303658
142718.75249964747,211285.9760884516,296905.3695001158,380069.8214722675,391124.71150450443,697193.8249935536,1.0032629384826027e6
27908.05004183366,39391.7876510505,53355.60278665155,66125.80269914829,66873.2147535624,119868.9920507583,172864.7693479542
193586.94421789676,286694.10650859866,399459.8558954407,501454.53080112743,497470.9452619685,852663.0625564827,1.207855179850997e6
87157.33266813832,131557.93980212795,188867.1790355985,248199.92638083268,263720.7650684702,481894.80769791605,700068.8503273618
123808.74610415005,170294.22579228657,223394.12118430264,269336.9472103222,261453.08223574457,446153.77543683175,630854.4686379189
18469.798208760803,25882.244702322325,34582.14987221572,42677.611512618,43518.81458105032,78986.2781239925,114453.74166693466
19002.667981961065,26520.02985600862,35562.82286733866,44378.36673453531,45128.338560274475,81550.11921044896,117971.89986062345
41990.02783754999,56640.243852539534,73444.66350091412,88428.63888986644,85949.19596528623,148401.15579777467,210853.1156302631
14363.538175149106,19328.09925885689,25081.818897483125,30945.383998472487,31280.44784573917,56391.87462731219,81503.3014088852
30352.448968418892,43202.686464970255,58770.403654521295,73381.52256159089,74430.4077996628,133597.1276960193,192763.84759237582
14988.410215184147,19647.545521266697,25209.011248863404,30410.49352036291,30835.489342296165,56535.78395429372,82236.07856629128
32322.785915193774,46899.50118826796,64610.90854254313,81721.54584113741,83920.17746429754,151632.3383129058,219344.49916151405
12183.604132222357,17711.55540759296,24449.25793111156,31079.76599987338,32331.811163021575,59675.09985730653,87018.38855159149
115926.26501261219,171545.66712359493,239508.00226435208,303515.7686286595,307511.00431815494,541491.1835229432,775471.3627277315
1695.3030205041466,3739.8637791511997,7530.935574408136,12094.243903157165,16362.406659033442,35547.923815747505,54733.44097246156
4869.133179915869,7335.319129541939,10737.159369068837,14325.618189999906,15460.660111806583,29525.351847621205,43590.04358343583
7980.948345060361,11069.266674153183,14876.399445752117,18426.218056558166,18694.192963616908,33973.84993910434,49253.506914591766
10785.183570302695,12410.955151758311,14373.382568014653,15928.931546401296,14746.683507301568,25229.80736673988,35712.93122617819
76060.38768473775,117980.65589854917,171909.51215150597,227498.56840135323,243010.68068306375,445543.6932414934,648076.7057999232
142960.566160253,214239.4404905801,302269.57668105414,386633.1980953339,398097.11921906186,714567.0480845022,1.0310369769499426e6
301706.4253676307,410381.0454836175,520076.6034258052,604774.3345523148,621653.4209210686,1.1192497232240196e6,1.6168460255269704e6
52840.345159602286,79452.68818051794,113055.15810975652,146115.66229748083,152607.6350806768,275618.4326348074,398629.2301889381
47536.94210061832,69503.23669083479,96323.49536298338,121841.07556043434,125007.1214496864,225791.69034244862,326576.25923521083
196155.6118561877,277834.43174997525,371405.2789341945,476103.33342796355,487746.3855423353,872380.4249080933,1.2570144642738514e6
22398.257771940556,38777.33651650847,61668.53196916081,87974.21309468064,102010.31832594503,196966.22167396639,291922.12502198777
676567.7548131341,936149.7193263994,1.2278385959971005e6,1.4743444854657897e6,1.468985868798235e6,2.575854762493296e6,3.682723656188357e6
12050.168104219809,15715.870754295773,19825.49233049259,23270.429168895593,22488.245758112174,39454.65134247298,56421.056926833786
22185.882210443797,30796.176303709522,41317.72117300578,50879.4196183398,51735.83503928273,93429.76116710412,135123.6872949255
928977.8541075779,1.2548924404949765e6,1.537775598979887e6,1.6335322793111869e6,1.3571718355736583e6,1.965028089145795e6,2.5728843427179316e6
14873.189776137868,21499.229171136503,29498.341636555197,37003.47778959142,37495.10296926592,67288.87866081842,97082.65435237093
404634.1783290224,582832.424530636,792255.119065005,975815.5912812802,960143.2357396735,1.6534809889722217e6,2.34681874220477e6
119517.51328419057,182796.41896031846,261171.9370639433,334980.1965538114,338258.5879991935,567375.6270563089,796492.6661134242
14802.154525394522,20782.33495946066,28062.669232703844,35267.38414649302,36275.11152646991,66677.34163540578,97079.57174434165
293203.3544090121,397273.42055459804,511497.3446592282,604131.4923810987,611785.4964740055,1.094216652699391e6,1.5766478089247763e6
11482.360677235234,15454.553467383108,20064.281675080332,24038.540704518957,23492.804303399207,41586.93898454393,59681.073665688644
18157.213644119536,25063.670359201882,33705.25486128878,42503.72034986162,44308.62102359844,82397.33083943081,120486.04065526319
73060.95128049607,101650.3522558452,135278.4061442972,165467.93356772896,163493.9619524399,287181.91393275966,410869.86591307947
62768.51246426101,90410.70181307512,124313.37164378181,156256.71015270738,159186.84242013586,282022.6785009605,404858.5145817852
52338.09154059911,82320.59163771858,121338.0115554451,163407.98690385366,178774.66783206008,333701.0983522035,488627.528872347
116787.32386638896,170276.3819520052,234237.36781837468,292558.61241023097,293007.8025686272,512630.06303729943,732252.3235059717
164410.15436012959,265773.7665711919,401116.13889219647,541081.3455170819,575428.2538419429,1.0036227688691401e6,1.4318172838963373e6
20863.447780426413,31053.702822549196,43940.582537347174,56584.98986322775,59210.46282902782,108101.4134089362,156992.3639888446
188663.53581700794,257383.54665543913,335410.4331904314,398441.27607584285,377007.80918973184,633826.678588988,890645.5479882441
64194.35677529917,98454.20235488996,142565.50460665996,188465.08993807828,201297.74646782066,367716.5681448062,534135.3898217918
94374.0758793758,133174.86809084463,176586.52675682033,211447.69759267187,204545.1086985965,372829.0287403474,541112.9487820984
107098.49126831238,150616.24197736577,201417.90678556976,246440.77843999158,243301.37262931478,425332.37366934086,607363.3747093669
11518.5327420246,15861.663750343838,20857.81907948043,25222.069647141176,24988.926667517557,44288.52212198325,63588.11757644895
81097.5538516994,115100.75783498211,155607.71141689995,192532.12678537692,191890.39795743456,338622.1324827946,485353.86700815463
12422.20263824425,16719.66354279415,21755.402942550565,25956.02304060964,25275.44098872143,44425.52772461923,63575.61446051703
90193.30899806961,134914.50857161073,191206.53544577173,246965.18242401263,258198.82498487344,467260.96083349833,676323.0966821233
35386.05534138037,50556.970941395455,70449.22025941157,90877.22754827971,96011.25396803499,177395.18434832862,258779.11472862228
16055.740304067342,24907.267687848245,36416.793923542085,48355.75464862576,52516.00057542145,98414.82714719797,144313.6537189745
10747.152886906633,13867.50120349492,17266.345211351174,20037.09913091509,19304.628243538173,34271.44209971833,49238.255955898494
126017.48906782785,179696.64706959066,242394.44457964718,296833.11742173374,289962.47015730815,496173.49057523557,702384.510993163
427559.44585490174,634510.0271272035,878750.7482894928,1.107120945134355e6,1.2027079053178513e6,2.269198986225656e6,3.33569006713346e6
528242.2920138877,728670.6799309396,949331.1391516415,1.1209734126316458e6,1.0467170159504287e6,1.7330036248035657e6,2.4192902336567026e6
11115.26483718821,15392.65920825902,20421.904859648563,25003.227684555008,24890.015259160627,44144.2494063618,63398.48355356297
20583.914572365487,28187.799796550546,37176.931281209494,45348.6359745774,45350.323243781306,81480.24381439261,117610.16438500393
84610.96638323284,118714.01821517761,159071.453150226,195963.7652606967,195195.36082193264,344807.7883208188,494420.215819705
107493.32400881803,155676.7679927541,213631.5915541924,266770.9881919631,269269.12184170884,476896.5457020105,684523.9695623122
233029.2787905781,339313.4533025762,470068.1723193217,594994.9930355974,608593.0028801142,1.089139963231194e6,1.5696869235822738e6
83187.62278630726,116031.92060716898,161065.3323927745,205949.2645274447,213654.5115488962,385303.5405872661,556952.569625636
28333.040332375494,39402.06823887382,52762.227658517855,65783.85222289567,67032.2953087025,121116.86668259016,175201.4380564778
192270.7620642955,284759.8233919091,396877.0210495323,500578.3663062122,504612.629585758,883784.0014139102,1.2629553732420623e6
386974.99231715366,559973.5554628484,765537.8913172977,958894.4026132798,1.021882093730407e6,1.9002579721895526e6,2.7786338506486984e6
320621.05435795704,466314.731811521,638969.4907348892,791921.4949971458,779716.5663077292,1.3345643334464405e6,1.8894121005851517e6
9788.930507939418,15131.043329003958,21740.130402930863,28488.163907506056,30881.055325829224,58340.32567384569,85799.59602186216
21917.310153048733,28659.610109415786,36326.858237861685,43471.20055745428,42511.14213634164,74804.0980595978,107097.05398285396
39667.73528959368,60329.668181429624,86933.68230190221,114683.3458161756,123461.50201885405,231559.90699764312,339658.31197643216
15257.697863331316,21804.949343037948,30396.363518750804,39857.219042881865,43724.89573236678,83797.3017940516,123869.70785573641
99423.98872322538,150570.50791736148,215455.2375840945,280422.51432706084,293692.8234604815,529643.7160766294,765594.6086927772
53390.95635943508,74710.50168824993,99909.32159482586,122313.79465530509,120670.4588485086,210503.70515745573,300336.95146640285
177789.9644497718,247480.51728916346,327647.2347408071,397154.1420391038,387169.3104803131,670557.1084672667,953944.9064542202
36352.63258895558,56333.3149739102,82254.0541661717,110048.53201552908,119908.39863475945,219822.35319712252,319736.3077594856
49972.12741627428,78124.78622288746,115487.21721426072,154087.59049176698,165069.1325132689,294869.26381905907,424669.3951248492
67783.78860172618,97225.0412689417,132776.32468808582,165392.77853083052,165862.9126253016,291541.0358841484,417219.1591429952
9264.616548925227,14033.310765240401,19848.150093088767,25543.129190218588,26701.785927524787,49190.84968447147,71679.91344141815
699557.6017883394,942622.7005035578,1.1809300081619406e6,1.337624305474198e6,1.2569948198290453e6,2.092590453984021e6,2.9281860881389966e6
394634.0845975347,561149.6484763253,743123.8799919122,899422.7815277057,951724.8529883267,1.7443928012000318e6,2.5370607494117366e6
33237.30794918152,45199.64238368319,58783.25298599054,70251.17590821646,67897.42004873828,117737.42371699694,167577.4273852556
6652.308274113739,8368.06452955206,10135.055899395125,11372.560696575534,10962.527025562655,19452.294434145704,27942.061842728755
106221.66010672551,160209.59726751223,239023.4235633976,322096.55640055507,347387.8342174776,625040.1484523462,902692.4626872148
8118.116437150535,11327.294529477222,16062.69117321793,19941.057693163642,21792.346564969645,42830.89791013093,63869.44925529222
38072.72584381733,56685.479850794756,80155.42112056006,103635.67012527621,108387.71171558858,198256.0027838411,288124.29385209363
714015.676430765,991923.702418625,1.2937093234442822e6,1.5236221655510268e6,1.4392306349967432e6,2.5635285981865316e6,3.68782656137632e6
195556.90282731448,292340.97611061967,412735.8201255517,529607.8782276602,547261.6806140774,982039.5727392505,1.4168174648644237e6
74276.11192120658,105786.5018936622,143834.2698781616,179217.78264048015,179470.90242667982,314755.4997204684,450040.09701425704
8812.847153576113,11537.352048660661,14626.671269405619,17150.05912952607,16405.004109363825,28499.20614539813,40593.40818143244
57264.25725916654,81443.71336681675,110318.05623098326,137234.05644144965,138168.17203528178,246159.7270042795,354151.2819732772
144977.7970576613,198923.58576077563,260094.85928158133,310491.77432590275,296109.7946703072,501359.2546277559,706608.7145852046
12231.763908135079,17220.136715956913,23855.708697523598,31609.790605817183,35109.95820437671,67534.73653481202,99959.51486524733
180991.61098522096,256176.26288634547,341722.1027704321,412385.7744578927,394704.2917520847,665504.2352852562,936304.1788184276
120073.83062858638,158315.68703131977,198228.6997974548,237298.31244101052,227648.24749201818,392649.144593715,557650.0416954119
311083.9065540321,442775.05874544714,588882.038621564,711875.7875002872,726145.0098290138,1.3049337668019221e6,1.8837225237748304e6
233495.5420033387,316454.8807597887,401750.6571045829,502652.53911482106,503024.1122676642,880261.2855533347,1.2574984588390053e6
15841.626456600447,22679.018391147238,31171.943404146274,39259.80226409754,40388.77438317401,73884.3603157005,107379.946248227
5181.619842509299,6537.0195035694,7789.630029994667,8568.025173334912,7941.128711728089,14166.065481579095,20391.0022514301
89427.36705488637,125040.3336711301,167755.38347154573,206626.34883785783,205005.9308453999,359910.18840317754,514814.44596095517
13256.349015127107,16485.85344661245,19900.654731872884,22396.75057930852,20861.560484226276,36042.39088262103,51223.22128101579
123641.98296972913,183300.50741382744,261616.4189652207,341803.78564945824,361045.00044429046,657327.7086930614,953610.4169418323
6886.329458471708,8514.467860077517,10315.571183255683,11540.794216516579,10666.234968850422,18836.276254776094,27006.317540701766
45565.01318506817,67060.83677147412,94229.96560135021,122222.28729737962,128527.46575109128,234083.95909936563,339640.45244764
24739.919171528963,34801.037657314104,46871.60000640568,58001.90261576732,58329.79066201335,104488.98664021064,150648.18261840794
20820.174808231677,29924.271748785744,41124.30223421878,51743.13370402309,52899.79394548385,95566.79066181017,138233.78737813648
15610.684234096252,20042.443581247026,24777.078087693095,28806.63448724618,27366.874406716608,47676.63293080486,67986.3914548931
13496.44974656849,18931.52510276149,26046.906062165523,33304.985834605985,35275.569519903715,66254.19455138242,97232.8195828611
