2020,2030,2040,2050,2060,2070,2080
159374.86312509695,247950.2205859804,365077.3216966596,480727.47738361167,431774.1536478517,869331.0354352866,1.3068879172227215e6
10085.799374108892,16039.162061553447,24833.848140620223,34496.04102861189,33786.60318264473,75839.18402216097,117891.76486167723
61646.26845138693,87019.8135928112,116976.02318065877,141743.9701312959,117202.96040632558,222795.27401916153,328387.5876319975
79689.98306876034,111837.39605542943,150235.0104277188,182738.65257200302,153045.46987317057,295135.91337409493,437226.3568750193
38322.86150556335,56574.48915816975,80012.21198676812,103291.66249757454,92372.04724358981,189067.0399900338,285762.0327364778
7529.0981657991015,12429.27832852984,19482.72860361341,27376.259041190282,26957.032707842154,60973.406008667895,94989.77930949364
7811.104021811148,10756.618150623875,14226.41376172568,17282.24371713017,14906.053206712668,30975.102923166047,47044.152639619424
40086.8254339701,56788.654270979496,77437.98880305998,96150.26008235579,82168.58907705644,162672.26642894454,243175.9437808326
22729.884773377813,31267.53678748448,42137.35979737315,52701.63332293638,46146.73093322928,94515.95162508241,142885.17231693552
378733.2875555504,552242.6705761821,833869.0385162941,1.0793158084583967e6,915028.1697865272,1.7277276132382723e6,2.540427056690017e6
11707.384742367818,17984.827103330488,26371.858504601347,34751.298500902056,31662.392528624405,66238.38008608113,100814.36764353786
11017.089433990654,15398.15349799723,20812.08363978366,26087.93102861411,22923.564137406855,47167.48526365579,71411.40638990473
20892.797122823453,29970.819083024893,41404.98502671476,51795.699406035186,44750.90600837839,89286.69034791381,133822.47468744923
26087.68812744828,37751.46628683556,52517.32829026469,66278.95725149696,57778.276683157,114635.18670632273,171492.09672948846
53772.22893116497,79715.75376718988,113073.82403483344,144985.844320997,128651.83173103405,264492.22048060567,400332.60923017724
12584.095550942844,17167.89588263399,22770.669667820122,28103.949564118662,24144.517867946397,48768.95122221711,73393.38457648782
19510.02907623236,30639.014094736303,45793.29242612221,62525.6953747373,60032.51454993962,132561.26840809942,205090.02226625924
21552.894189606766,28938.46021091122,38824.80844593578,48444.171675604994,42178.95963788288,85629.34089125699,129079.72214463109
38011.559603778514,59395.3381561899,87959.02349802696,117597.17878766477,108375.28995285291,224833.99951230385,341292.70907175477
10891.557263396966,15616.822272290821,21713.437619833807,27360.43090326173,24084.984695170784,49884.61859036299,75684.25248555519
3741.1055227669253,4401.180984974411,5131.722491685895,5304.809808314501,3799.873260502517,8372.887757731394,12945.902254960272
8186.588295232273,12146.447589276315,17237.217386420965,22369.854007637638,20394.035337002282,43528.78427687926,66663.53321675624
57465.174945299776,78389.00084481164,102294.14328195021,120578.78865297051,97885.48853977636,196380.71600345877,294875.9434671412
24544.655688989424,38159.26350138495,56795.702629769105,76287.9251231705,70803.24483191594,150898.60637654545,230993.96792117498
14880.630784034562,20603.059449879944,27671.579731057373,34197.57494430581,29663.620012041374,60538.93756501525,91414.25511798913
15952.008942033479,23959.337573978664,34634.104123868085,46382.22298423255,43568.008077099315,94532.75338302806,145497.4986889568
3035.5987317283693,4338.1606154301,5962.196696488835,7516.212456779313,6552.217571895153,13442.71208066375,20333.206589432346
40344.4942247759,56115.16470275126,75282.02616738535,92670.36965713148,78914.63824880536,156887.06351790583,234859.48878700632
2530.942255531864,3429.8383834376104,4708.272228333545,6017.695315006839,5375.261279706032,11618.033835953245,17860.80639220046
131092.810011217,185431.81192620457,269156.8505774931,346466.99696493143,304290.0143891168,616086.1884073562,927882.3624255955
22480.531962364494,34865.405492556034,52060.244160576716,70921.6372961738,67781.53674155838,149537.90478519403,231294.2728288297
103710.31191157042,151777.9821845136,213131.03281282127,271553.84079362673,238176.87079148187,479152.8236958581,720128.7766002344
50070.484775423756,71963.53119386175,99224.5055496856,123867.7446478738,106409.2714028367,210705.14776923912,315001.0241356415
10959.993506651876,15563.613993930801,21384.932241821974,26953.67284186605,23911.66234592955,50254.02929323861,76596.39624054766
81397.44375903721,117395.3540024732,162602.40065898985,205321.7848472812,179314.92834630347,358758.7056977358,538202.483049168
78761.81311350068,119484.2839876575,172104.43067887146,222512.83824851862,196309.00193635238,393072.9506401332,589836.899343914
35261.115404419426,56867.4143607046,85558.07278536205,114378.14433462212,104879.3262632173,216688.72249053538,328498.11871785345
29304.446037335292,41256.37135169128,56268.75107665084,70725.41060294797,61743.96890675754,125097.74848709944,188451.52806744134
4574.8618761594835,6343.6834114315925,8441.742993735224,10750.005494565949,9889.962142450295,21735.310622060257,33580.659101670215
15780.900880820684,21498.297605409913,28368.52613080497,34329.1216532564,28794.75566380986,56874.01188713818,84953.2681104665
30394.359195751156,46186.85350983955,67556.57751162449,89624.42082215773,83234.84258183512,178796.62193236707,274358.401282899
5569.376507847939,8561.778485043164,12480.511283889842,16732.58990438823,15722.62864622019,34903.148566128904,54083.66848603762
6265.480728223466,9003.914970600814,12516.352588711397,15992.8968109609,14650.638939674784,31796.698373229265,48942.757806783746
6812.325746839218,10612.72717773047,15804.423460782458,21435.511579814687,20690.631238217462,47008.05728425197,73325.48333028647
9543.692805944704,12130.192786935162,15271.866354226218,18342.711069694495,15854.545896548549,33032.26871159098,50209.991526633414
65437.549476192085,91853.50925867888,123381.87273222381,149783.62976452737,124076.70846878408,236452.7851640876,348828.8618593911
22363.552149766503,35305.03359339684,52419.62259098502,69390.09960399213,63197.206574431606,127746.9954952714,192296.78441611122
19369.749796366035,26458.11222964129,35316.96621914068,43789.88184531366,37982.61841690951,77172.97471321418,116363.33100951886
2145.618637278474,3199.4836183547595,4487.988331637699,5705.276532558097,5108.2994008852165,10806.371787041757,16504.4441731983
12987.322389699048,18192.91187351666,24643.328337358485,30507.913403200415,26310.554342331034,53438.60631680966,80566.65829128829
26555.941069382854,37154.21210888681,50722.8601077343,62939.08967653456,54481.14129452717,108848.08028665168,163215.01927877616
14123.583909201037,21133.296341853827,30654.376171452004,41348.57108932851,39367.698288060434,87948.41972686358,136529.14116566672
31533.418226523354,45950.49510219619,64403.380644385805,82384.65048289052,73120.44478803097,150430.2938812315,227740.14297443206
120138.14757413589,185350.31040300932,260369.29427404952,319454.7999854701,300680.348433102,623083.4080109918,945486.4675888815
104405.58606385723,141675.43762322952,184666.4880998611,219429.768040697,189780.21274080343,384944.20108984865,580108.1894388939
17930.054762505206,26020.04214592587,36372.040472331544,45689.58440034398,39769.270309355066,79620.75240430198,119472.23449924888
37496.6047085098,55615.6039325173,78845.80587890507,100657.1882466121,88505.36805462875,178587.47655211051,268669.58504959225
77970.3058271529,119755.31071716428,173110.18868380514,222346.97280896318,193770.3829200847,373715.7248437151,553661.0667673454
91946.4548362754,143013.80647266662,210743.3860207417,278775.369976543,249710.6716972215,488832.3607849462,727954.0498726709
6994.895333056929,10400.508846205137,14955.91817575329,19375.403917180018,17488.74844180744,36661.67909093582,55834.609740064196
268813.69038739277,400373.8743932218,561102.888252588,701426.3651585057,591492.8920796032,1.0992315850182776e6,1.6069702779569519e6
636356.3696472914,839933.6025177122,1.0870758454715402e6,1.1713591872004506e6,787141.3211648125,1.1753338539690983e6,1.5635263867733842e6
17183.224918568994,24993.1000196826,34989.4449258033,44738.706297204975,39710.309087413174,81971.62078874314,124232.93249007309
33181.96596369214,49492.760327578326,70214.93384002113,89841.21995973946,77608.51673679534,146145.4518032301,214682.38686966486
4383.855317959993,6223.153142799769,8505.31693936216,10678.392668068434,9423.212365682324,19494.594143836017,29565.975921989713
9077.247885507433,13718.980455124884,20013.663897121958,26217.64845081628,24180.190355306786,52005.51044737793,79830.83053944907
17079.174713075405,23370.89647041683,30998.597543957156,37682.907017210295,31949.523833661704,64208.36878986151,96467.21374606132
25476.433717275275,36356.075951103514,50484.84220635138,64012.15050659512,55828.19418508548,113109.8240128558,170391.4538406261
98083.5509052965,139380.44669272547,187322.26043900545,224376.02908274805,182289.5803085157,370531.7500138148,558773.9197191139
26883.757184324844,39713.72700707115,57333.20019077373,75272.97884913575,68866.79225912996,145022.14860041818,221177.50494170637
10249.554173546456,15464.800005926882,22264.215842522946,29166.06988175649,27072.80064047437,58346.85439014244,89620.90813981052
41763.39390036284,68631.38592725918,106718.81500950312,148483.21466240656,142866.29524000388,310249.7767306186,477633.2582212333
40263.63748441366,62037.50059784619,90912.32184410673,119860.73701430293,109025.08418757559,224760.10805565462,340495.1319237336
176752.31944315604,246149.7959835311,327720.82283925684,394972.5979151503,324243.64487397904,604014.0332614547,883784.4216489303
19516.710348154138,29127.2647277777,41696.77048908976,54078.86467898196,49223.44809995908,104556.33953634727,159889.23097273544
24470.865156876476,35222.76292351301,48895.90197011146,61841.15622060612,54276.757301358346,111268.72477259897,168260.69224383958
64307.893622953074,98742.13757873843,143442.8621638398,186054.98741197572,163718.6162620632,316963.7435979707,470208.8709338782
169157.97603917678,245648.8305718357,333948.3105994351,403921.64384563494,332351.91517423897,691740.7090434574,1.051129502912676e6
26204.82891177254,38202.8003474547,53314.35660021891,67407.8954707796,58951.558103331234,119418.08539725863,179884.61269118605
10947.543791869122,15192.362021668056,20413.75051890709,25425.4587259949,22242.203058882136,45704.22666357826,69166.25026827438
51768.87219279349,76620.44518217404,108575.70572781563,139260.05460139975,123897.0054379695,256495.70726365354,389094.40908933757
11026.398416748809,17387.905483717084,25830.15150041368,34600.08143336635,32138.11615895868,69082.45961062916,106026.80306229963
37018.2532088211,53957.49551496489,75659.46362885687,95881.19856645771,84253.84380764363,170307.7695549142,256361.69530218476
22450.165700027766,35960.94703196841,54484.86090944743,74506.56666704874,70998.20616611489,149573.94115147972,228149.67613684456
9205.029069309547,13021.178670913503,17542.36065062361,21731.25724824297,18800.040044428773,38233.85002338348,57667.660002338176
122062.73638537648,176983.68816805235,246079.32455504825,310079.30612056196,269764.39644942875,542379.52861846,814994.6607874912
14656.608257467044,21263.594283266742,29580.03798463846,37275.10439229738,32335.175918371348,65209.80170554624,98084.42749272114
22654.340846205487,32097.92569672975,44096.53142651351,55699.77704129009,48882.130737703854,99926.2094769438,150970.28821618375
2773.268595656052,4515.186807949483,6773.965815454178,9017.690459565642,8361.802589018953,18088.79579757554,27815.789006132134
3038.4526303093157,4173.107941939841,5716.397939016141,7199.557433121375,6428.34120147541,13886.2477910725,21344.154380669588
12490.56762789473,16726.70975805565,21490.6965871514,25984.49829259072,22637.295152968505,47422.08124404804,72206.86733512756
30957.27289180989,47618.23104051991,70254.91685816701,94500.87739439156,88801.73812041548,190105.5528951259,291409.3676698363
22626.34564813273,32145.470423506493,43981.04863864237,54760.94089174195,46705.778496086845,92441.52229252725,138177.26608896768
164148.289996137,234995.92499405256,317949.15059678827,388224.7032214511,343136.69584053033,705826.3696471283,1.0685160434537262e6
36223.57594667631,51554.70041336671,71261.59524037708,89777.52042875375,78215.99803090385,155952.3524407661,233688.7068506283
6727.940741385979,9354.377932179643,12599.213295857471,15588.875082419974,13416.297055415735,27358.529599662314,41300.76214390889
55671.00214408692,79381.03934533008,109012.9526034556,137897.45110414972,120724.9077658285,242743.16065227464,364761.4135387208
30630.98274666058,44070.7614787638,61155.29187593831,77218.67991776371,67885.74699062978,137394.88218779876,206904.01738496777
10532.075091069595,16453.220608770313,24628.95897512149,33336.88825281485,31605.769109261557,68196.33933857738,104786.9095678932
8319.539689961242,12502.961858710507,17898.857601296128,23080.994790487544,20558.179688768865,42634.98389792416,64711.788107079454
6690.691761797879,9574.16749635105,13663.846345206939,17817.69841495524,16813.107103501752,37369.31870437719,57925.53030525263
21213.26502722454,31015.01407088715,43457.86191220041,55346.22761611416,48793.949847716816,98937.47854771871,149081.0072477206
15541.354723485445,21782.259290573795,29564.87740107171,36718.99741804321,31689.152255862344,64503.16536322649,97317.17847059065
24737.989880337598,37682.99951206027,54523.09909831724,70841.2825582005,63343.27138076005,130083.87774243465,196824.48410410923
10435.341815350544,14553.358276474695,19732.161649018148,24587.340182950673,21238.101888654306,42961.69489690488,64685.28790515546
69601.51188921081,96632.25723711915,128534.555658616,155155.81544106363,128115.87381177355,241211.8252320508,354307.77665232803
8784.784035184612,13149.714721020884,18746.717338711413,24107.995203847124,21395.8835075808,44493.0674978088,67590.2514880368
47732.6564004813,69992.72607721951,98149.47906987023,124734.11184285417,109272.6055852857,220194.31464063458,331116.02369598346
45136.55172304963,67961.92925863022,98012.51468852641,128762.29413653484,116966.07033667697,239366.99271710543,361767.9150975339
36815.206979555536,53181.912617973,73653.92268695861,92182.76766166318,79050.87744632416,155810.3493315897,232569.8212168553
42580.361607125844,66692.2511993572,99368.21545613464,133920.1635722532,125353.71626396145,269447.5512644936,413541.38626502577
50747.214720351054,73095.41633543764,100695.9914563451,125284.44343470567,107059.34826396845,211382.31355294486,315705.2788419213
25540.183608634445,36281.223084336554,49369.49027487418,61417.314020710764,52655.50574519503,104261.5345252774,155867.56330535977
10670.403578004085,14799.183230432378,19835.112544665724,24337.485130159374,20975.010732984836,42669.05577794667,64363.100822908506
8203.059431686239,11526.801111430921,15526.442681740793,19149.088115505143,16676.754501581683,34518.85837370266,52360.96224582363
15053.51918539841,21860.604630768743,30631.33402723189,40228.65321923934,37056.884152199666,78128.16314055468,119199.44212890971
13580.830586472888,17711.034560291668,22736.017288998682,27397.7912852586,23175.74387208171,46954.19705106915,70732.65023005659
2485.284911974885,3370.555903313876,4359.034793817018,5008.744521919176,4389.829994775725,9376.696375540956,14363.562756306186
15165.229184223324,21365.5530760046,29420.85761587619,37652.179964095834,33980.2277931666,72248.90099062325,110517.57418807992
5233.835300552852,8277.387985550175,12703.765420243373,17351.8042300844,16457.805399075718,36198.5259338195,55939.246468563295
7172.0900693182575,10677.222059835294,15567.808168063559,20432.934602967252,18645.207808848347,39527.03730597683,60408.866803105324
16282.883208601745,22991.54501302451,31640.781132858403,40326.37491995613,35839.928052275834,71980.15971686448,108120.39138145313
7484.91726206826,10689.586628313202,14748.633950784984,18808.518917525704,16714.79313873543,35347.173582805975,53979.554026876525
21142.434111927236,29785.729221035377,40844.110308339565,51223.25799426075,44611.47021531788,90870.4294259585,137129.38863659912
4313.38291734968,6085.855540846313,8249.763834013325,10135.800447040034,8647.39928168253,18020.59194642087,27393.784611159215
53003.454666468606,79479.75687630898,113647.64552316864,146468.38349323862,130003.02307045122,265091.17869876185,400179.33432707255
116651.55752556388,172131.3824297477,240296.18706747622,299529.88711669116,255409.5315447764,540896.5028738088,826383.4742028413
27097.89435413812,42854.41407906628,64210.955899536704,86607.69945595757,81136.63045954639,174076.13283990446,267015.6352202625
38974.09914008265,54620.00314644233,73765.4880692352,93867.23311010384,82165.91923193533,163610.62880661906,245055.3383813028
86834.45335343693,130196.93216303976,185796.08555222562,239649.8098026366,213246.10874826,428034.94519166206,642823.7816350642
12599.741931717752,18571.109929492184,26333.411274650112,34169.94386083945,31136.133868846704,67001.75620796913,102867.37854709155
12317.777711458148,17238.769454849782,23404.795194394686,29223.95270882855,25778.324450799653,52739.53491336561,79700.74537593157
67011.507855271,93032.4619625227,124164.89759897003,150399.92508233196,125197.71048837673,242495.36512546104,359793.01976254536
20204.190353447648,33294.40088402058,51715.757101878655,71949.39543830097,69621.54848493868,150933.98894789477,232246.4294108509
4163.8360796720135,5711.681106766546,7810.985576947692,9731.971114892742,8407.0658050074,17663.277773311656,26919.489741615915
77421.35391023805,123351.07941863638,184825.81815490907,245682.2347376815,221809.10410672004,446061.40291460836,670313.7017224967
10963.869111318112,16373.950855604882,23441.15060284248,30487.264198899942,27787.85884944023,58559.70029153349,89331.54173362676
5838.16207627871,8139.822336263851,11285.089032777314,14024.080514102981,12434.4226527655,26338.571339444377,40242.72002612326
7443.862861697763,10351.484712946081,13983.831188770153,17320.500081555525,15190.405272897804,31677.626237298602,48164.8472016994
154624.89543130004,226058.22853442898,317417.1684413649,401980.06614399236,349571.73528482986,692525.5520973093,1.0354793689097887e6
27978.358257692762,41591.10613297889,58679.37061789882,74721.79972046411,65580.34240393626,133081.92350050405,200583.50459707185
48689.418077311,69948.9535093165,97705.52656120626,123845.80099425079,108071.08020012955,216190.98665943398,324310.89311873843
115646.79133888874,159632.49023981986,210899.62801092915,251851.8312917519,204836.40620459532,382626.03444836306,560415.6626921308
26674.438510017855,38934.09199743808,55311.92056245486,73050.67114153174,67881.37083654867,145398.02480408066,222914.67877161264
26104.63296599667,38246.99247915338,53611.59025814642,68146.73675573761,59822.07634272982,121196.52989255858,182570.98344238734
7554.401065778668,12376.059972588047,18933.685779905943,25803.742932436035,24359.554832384307,52951.22678271073,81542.89873303715
2384.4063751277095,3111.9479625552444,3878.035272162957,4449.694416731414,3547.8258230062775,7210.24140121114,10872.656979416002
19140.954156292853,26302.977521414447,34969.52740127105,42702.645229157766,36134.60243245147,71839.13853764221,107543.67464283295
27813.682900204112,40299.536327753965,56200.554636354405,71590.32052142285,63433.434875805426,129387.03908023916,195340.6432846729
63446.66192387525,93599.08360652918,132049.4930861072,168824.17858937316,148720.85065252925,301937.6326112817,455154.4145700342
9279.260366137813,12904.06492036043,17299.58517506147,21255.1429090381,18451.903383933724,37975.67290234385,57499.44242075398
9657.317351375583,14814.60237688008,21407.416857949247,27797.237806817753,25120.23226357811,52233.165776427166,79346.09928927623
56622.29425378434,85778.97088211267,123317.89800856497,159451.09378642958,142434.4950969693,291437.33304985694,440440.1710027446
26722.967397380893,38976.88808547822,54278.61777063614,68320.57507703034,59358.29297645007,119258.74056069678,179159.1881449435
19732.11826848032,28506.557763191286,39762.68880273381,50727.99415590499,45228.15121991977,94625.36864195378,144022.5860639878
270744.1547990222,400307.2104346254,561600.7369395196,704890.3714333557,609866.6807061655,1.3306103200453543e6,2.051353959384543e6
3324.4240588938706,5310.077823409527,7955.196796286508,10422.77830819594,9579.486928932285,20655.94630643027,31732.405683928257
113987.9409173002,178902.72960963362,263616.9675419217,347072.2508436217,312898.0605402509,632651.3785742668,952404.6966082826
77832.8542211713,115619.93170102,158552.36418282962,193461.80981995346,176444.74963383673,360068.9064057858,543693.0631777348
14460.080276868171,20523.54085959238,28177.09121563799,36836.77515659871,34031.771042231085,73323.32625885463,112614.88147547818
13312.905071290428,20329.093345628822,30121.787331083033,40167.26196207118,37503.03331634556,80874.84065935163,124246.6480023577
7251.347377291367,10341.079420956132,14291.750493581463,18056.180093281844,15951.165977934488,33368.28241032706,50785.39884271963
43812.579201179506,65406.71033043905,93304.99762505402,119619.6859859945,105598.82639387646,210945.55219907686,316292.27800427726
13316.845110271,19063.495385739578,26304.17531068978,33278.952859888865,29189.29778425668,60601.11957395926,92012.94136366184
174852.3912020734,247461.33616552863,330256.8125868604,393719.3384727212,319493.1857136864,648417.1992267482,977341.2127398101
14515.854779353103,20466.342604818416,27797.355359904144,34458.343352017444,29766.048267303446,60369.43760341751,90972.82693953157
42688.02365128275,61525.77971433424,85108.08968600241,107138.38081445322,93315.30924884349,185521.7881949267,277728.26714100986
165688.57353867628,234084.34613420113,308368.99774210114,362902.68048646516,319741.8411813098,653460.1304873165,987178.4197933231
330637.4135541228,462922.27482537116,704679.2436746074,912963.7687735158,794382.2911823292,1.4120333260219456e6,2.029684360861562e6
110374.11063349826,157120.87412396734,214374.5793714893,265963.85972822446,226671.02034437098,443443.34630163613,660215.6722589013
25442.193546982624,36543.5849550778,50340.55477873493,64978.04838068352,57934.49239732191,118521.09848036103,179107.70456340016
11924.592014736987,16651.288091719343,22594.488859240777,28286.50170434563,24955.12143276921,52591.30114593856,80227.4808591079
13296.220971531451,19230.102274723442,26789.594203681976,34456.425921797585,31015.94378813452,65145.46751382258,99274.99123951064
6714.450902541285,9498.628218464715,13084.963512850225,16457.9943830525,14491.097534151888,29789.492904924107,45087.88827569633
9627.023917531144,12936.88788422717,16932.878983233328,20423.38284939576,17426.99881569811,35199.06550122592,52971.13218675374
7741.544213795114,12576.291878308682,19739.0439210454,28604.69264221262,28914.024014385355,66220.47954749884,103526.93508061231
89866.40788801468,130863.13517160069,182887.55297428305,232001.6279775476,202830.36435328537,405055.64783969085,607280.9313260963
19435.989476649735,27118.11401146694,36409.13212362446,44420.62643872866,37453.93414550628,73101.10355170126,108748.27295789625
10374.062804083087,13618.797753328203,18133.330415769557,22546.68968290599,19804.66269842747,41009.200933791035,62213.7391691546
37992.69138911748,55979.23287733516,78771.00390942903,100302.01352445265,87599.58213175976,176051.50907236175,264503.4360129637
16104.660685584999,23826.45542566963,33993.814649105414,44719.460482824965,41291.197425146136,88150.8765524916,135010.55567983707
51613.79207061475,80117.8475724506,117702.4978348699,154665.02747687302,137585.36808595137,261017.86425886382,384450.36043177627
278735.7309051819,398419.76827192114,540099.4791370871,656461.0980707562,537582.0931799407,977074.6873832165,1.4165672815864922e6
357894.76894300315,533574.2149429035,735228.3009283209,885382.745351248,711581.6033727482,1.4434098080395157e6,2.175238012706283e6
5230.905511588857,7319.022247187734,9882.75149524915,12197.787317563574,10453.331554466804,21341.015750248967,32228.699946031127
42843.25503696392,64219.37277732553,91060.28109056,115222.44559907887,99141.87537612816,183019.06596711872,266896.2565581093
22664.407600107428,35823.53122838086,53571.11126705125,71896.31664863211,66763.53058981594,140478.02895908186,214192.52732834776
13654.140459428427,21660.803829756216,33670.51798918527,46609.13017134483,45635.70125202818,102511.52701905963,159387.3527860911
5873.556179951069,7824.479647832597,10131.554725525217,12099.068222391314,10284.475740296466,20980.04855080668,31675.621361316895
13620.531979493648,18363.135389930558,24039.88640397823,28905.951372818094,24233.969573554088,48000.33272639903,71766.69587924397
72493.39005826313,109308.57362133136,157052.30525638768,203730.2381797717,181062.56989413314,358664.70977406023,536266.8496539873
20828.284895965,33079.03645787168,49992.67551895345,67811.83748087764,63857.02286202476,136957.57219181728,210058.1215216098
228094.4079309375,359628.15817097586,513390.6813413235,636730.922675771,616676.8012127433,1.3256355026910696e6,2.0345942041693958e6
169934.69855035064,253933.69791963734,354170.76227517397,438744.2522231672,401562.6341323487,837886.8428643581,1.2742110515963675e6
12155.716821137203,18503.851631024176,26880.026509051073,35363.64724120572,32302.873975790357,68371.9483066838,104441.02263757725
58722.916027834,88707.78931111451,127599.03905266157,165356.51532290076,146576.94636824622,297861.4498226086,449145.95327697106
11773.113257111769,17145.97520814664,24084.944513378763,30880.356306743586,27568.741388816532,57271.839554065744,86974.93771931496
8018.901312015183,11537.88221716959,16046.115492103521,20295.45365781201,17950.240005772088,37336.75888373844,56723.27776170479
12002.052232127098,17116.57655429678,23653.40810668378,29740.77533165156,26137.260475359995,54116.61730951206,82095.97414366413
66018.91020962398,100256.61158779745,145011.6126613004,188578.99881869752,168464.49523686428,345242.92019981146,522021.34516275866
35806.00217212897,50321.33227696574,68047.87080966777,83589.4888853032,70628.75670898646,138388.28580797772,206147.814906969
53914.33046188695,77451.2455241896,106350.86253341023,131713.11866922656,111319.41223750256,214425.7073631302,317532.00248875783
29452.099537178576,41849.68772043318,57176.57107442275,71232.80712789911,61381.41640565933,123067.86826732696,184754.3201289946
20182.37361065444,30381.331181366575,44268.334950242934,58690.03505339221,54630.47179116251,114689.57104508481,174748.67029900712
11367.973901583451,17406.12735447519,25260.849060918925,32913.969527494526,29693.393896497313,62742.76750785907,95792.14111922083
27041.812942510507,39530.44009472731,55620.84614839511,71316.59439246163,63085.61468339211,128182.45505030367,193279.29541721524
11847.686160430487,17497.08319742717,25497.33807194852,33843.064909484005,32276.91044258353,71887.24621348764,111497.58198439174
6089.582273416185,8583.202427617938,11682.373669123168,14337.935726330474,12288.375716317696,24859.43142656344,37430.48713680918
11422.258234934516,15438.878794638214,20325.755968795263,24857.512241420787,21199.354418643285,42308.803813520135,63418.253208396985
33583.17529297876,56425.58910151149,88931.50847232243,124914.43068531611,121286.22895148199,250427.35666715913,379568.48438283626
210368.42968945773,305594.3388685143,418882.2928309765,515938.50951556687,476520.5474306982,1.0123285115493799e6,1.5481364756680618e6
18293.599651164324,24706.444583172895,32936.206320916564,40494.65210451082,34671.67652464183,69675.4941585391,104679.31179243639
13165.608502191102,20777.391271433957,31095.41271095435,42087.4400959952,39538.334712183074,85836.33229745341,132134.32988272374
2921.818148001531,3709.5401118079913,4665.773815181862,5468.623500770458,4632.914466773418,9881.848617203177,15130.782767632934
18470.06128885373,25274.48086484019,33580.51505494484,40970.4994777249,35075.75806847264,70821.09670230524,106566.43533613783
2719.9642225053703,3605.662234844953,4760.285525997015,5614.424714340677,4625.472962444981,9439.220141616428,14252.967320787875
17880.139019831815,24915.82993344059,33703.54418676698,42323.09212524022,37109.630749365846,76264.71873130611,115419.80671324639
10014.910049288324,15825.827948286933,23403.925515076662,31862.020299853273,30788.227153796935,68252.70001831818,105717.17288283943
84975.71295482804,120258.57580651823,163285.48513814912,200725.27475253082,169749.1374702748,331807.45681584615,493865.7761614174
4641.669004419414,6052.634549939548,7773.38538429339,9146.563319560812,7569.280514720287,15809.870430379531,24050.460346038777
22477.346521372016,34142.729042108236,49856.58024212735,66388.96202527026,61759.9120053169,132722.18914763146,203684.466289946
205885.3664703749,297807.6543429864,406920.5421163493,501389.0400315252,459438.08359227073,975394.8476716175,1.4913516117509643e6
21607.503984384155,31051.233378695702,42805.051156434725,53838.40403678143,46783.675868885904,94665.66199574198,142547.64812259804
44859.59324150615,61044.740130952545,77815.78154074043,89520.29503547213,76082.9353690765,150411.48073592648,224740.0261027765
11728.222288956105,15008.4131183643,18723.340156600076,22914.95473670768,19603.53138000687,39821.028490852674,60038.52560169848
6744.306294647434,9925.855789207726,14138.012484657047,18405.01304365237,16727.7996990893,35434.30388822916,54140.808077369016
26160.765292121392,39130.83571269544,55756.05023579707,71735.19417416933,63991.70645271088,131992.3204450267,199992.9344373425
336448.4283255337,500967.6285103534,706826.111818806,894395.8609799617,774267.4338250987,1.53669408620825e6,2.2991207385914014e6
13987.234328603818,20574.20240907299,29169.442795931896,37630.699484825076,33706.52285197836,70522.27177376868,107338.020695559
8113.968380658793,11452.19746728169,15594.103115165119,19673.249273267586,17493.26758267914,36659.903636806695,55826.53969093425
6288.398715350082,8941.031428027527,12286.183766685766,15419.506189013324,13522.25971331345,28201.094831613133,42879.92994991282
25861.59625496679,39682.96171909551,58299.872957836975,77346.0659419655,71269.4338939919,151593.603415202,231917.7729364121
26827.829863569186,38476.869128297185,53093.60589930193,67155.29970089518,58967.876666926575,117839.50586034247,176711.13505375836
5274.82712728966,7057.898594222805,9160.520265251178,10932.996661577015,9035.963603068734,17883.920641887154,26731.877680705573
10110.335837641209,13859.793946062095,18487.978043941504,22813.184698631067,19759.093212528587,41091.88429988617,62424.67538724376
7959.522087009641,10909.564092598657,14450.30239441302,17569.92292237774,14932.948568195894,30113.60581094784,45294.26305369978
17577.375843421647,24468.6340708205,32824.667000005145,40196.48340301246,34036.91568182242,67067.97727110801,100099.03886039362
9557.144644344418,16570.045642869383,26213.129361544914,37215.4077971906,37588.19200459512,86642.68879888787,135697.18559318062
42955.31194246925,64355.37312279782,92224.08507080398,119584.43107964356,107392.81761762356,222814.71924364436,338236.6208696652
47412.920281204446,72552.26274166683,105206.0637783311,136999.43309264586,122749.32254101575,251290.4601577057,379831.59777439566
6052.217500879318,8030.556946435231,10398.775685335439,12556.470235727134,10787.966876220129,22017.672393700697,33247.37791118126
32115.280131167856,46316.29886044903,63786.280838759914,80245.3682458336,69627.55858228315,139988.8431954191,210350.12780855503
52242.301926186155,79719.81576587057,114449.19222603629,145946.2651678782,127526.48347671349,278108.8712030503,428691.2589293871
29171.40968351023,43908.80043823092,63122.78518721037,82034.88758484289,74107.06208972543,154938.76748502723,235770.47288032903
23004.531054911957,33621.89051068047,47013.18545234084,59680.28502737115,52320.1649648353,105059.61322008847,157799.06147534164
173622.1691513367,256451.87476111317,357334.96534169535,442420.0082283786,374345.5319962351,788472.2579123058,1.2025989838283765e6
12650.722628816942,16712.582367374787,21479.354865436682,25437.652766446867,21191.69342616586,42144.72493852249,63097.756450879126
33981.98681322863,52384.9613659667,77004.96103536389,102498.20095617734,94675.28538128991,199720.42991459905,304765.5744479082
