2020,2030,2040,2050,2060,2070,2080,2090,2100
22738.273338181898,30987.425531710003,42236.017049651105,56826.54387692032,75053.21594858066,97765.0222234493,125464.5070653418,156929.14608752428,192231.79129027596
19728.97605121214,26956.292015169314,36824.94499076811,49672.69047641277,65860.89480102807,86534.13625546946,110885.61626255803,138136.98488796374,169531.3441221645
13864.298205733114,18339.3916325035,24264.958493698083,31891.33882881221,41382.59601702162,53066.90914107264,66889.9816037236,82761.00174319412,100988.01340904145
18285.86446029953,24791.98706929646,33586.06967724979,45027.60600054727,59391.14211667876,77368.13878959349,99473.33619177272,124989.50264357551,153787.130803162
32591.735143199498,44447.911040614825,60477.34290300308,81321.62834291553,107856.11598905976,140154.14399427737,177335.62174379244,220022.53140416025,268925.46301792003
27475.03460325795,37616.06942358459,51357.75175063603,69203.19996399333,91633.47909572851,119867.51964454676,152743.70221849467,189107.4087651753,230312.66337758105
17355.250434757825,23688.400148771023,32330.71955988088,43635.227589369824,57883.59088991082,75767.02248058171,97717.25587948965,122875.70406945245,150966.85641762757
26098.861125705145,35791.32173209276,49089.354855174104,66553.64079516125,88996.4027003191,116440.32335724,147867.08597053203,183649.65686628607,224867.4870281188
45338.051348075285,64466.15473150638,90879.27384976391,125822.1315668779,168752.15379904112,219703.15398197132,278228.61460483016,343482.4179824653,416310.44175451365
30343.453424476418,41640.81311619982,56994.05313340139,77034.90482589138,102588.37943844161,133538.6335119733,168799.45224003092,208961.21357567154,254967.95133108558
20657.870578575217,28013.03371324991,37955.00321603734,50798.51579758132,66781.740677669,86664.22354803352,111016.74340171635,139097.98123994382,170580.04291182623
20364.27633989055,27647.11051995275,37534.03631286744,50358.51319657414,66373.16627402065,86340.22552382303,110766.0300783576,138749.39203978164,169986.7937674455
33688.02245280729,44696.76470239049,59079.80661946684,77305.05421141295,99798.11412095916,127665.24361329051,160126.9647812388,196524.43562378868,238062.50352515685
28610.912142672467,39903.548314979664,55402.06312265397,75678.66090192116,101512.81086667288,132759.97110162204,168326.5023288984,208646.5838099184,254573.65173706028
28153.881827037734,39379.31462363407,54694.62259638944,74706.01219676898,100161.55494291925,130968.83770771076,166160.55529963903,206213.64449583035,252004.10881630398
24066.798798258405,32816.20293298176,44680.38239472967,60052.90723550252,79337.88250750455,103814.85207087576,132449.36638255545,164326.10831384466,200920.3608867519
29871.03646935852,40772.73609653095,55527.319950583216,74718.81604948736,99180.90098763382,129037.43446510943,163436.48410019584,202764.2984138885,247950.46342387132
23669.174192164326,32177.682797716894,43682.38095651428,58599.86543135334,77367.99443588623,101159.81315945233,129042.42589550218,159941.05922455603,195153.92538635893
54475.27373712571,74625.26921731888,101626.21516636081,136630.18913584325,179265.4233716873,229761.5668080959,287994.5000702628,353510.1189506751,426935.91548264184
26173.75738922692,35454.84481564887,47866.257778077634,63802.46454367423,83634.71225108155,108506.05773058254,137493.8304452909,169805.68824257783,206521.77029345522
24304.426323984728,32702.071596159607,43939.423490793444,58392.986920049756,76392.74263910571,98721.01182940608,125879.19916847177,157121.5952029947,192062.15321844467
30185.00466700933,41938.46754355263,58046.362931522715,79210.84559979328,106350.68752992313,139444.3822420921,177325.90835030627,220088.99717240664,268525.9476889565
37253.087370018795,51651.196898371636,71122.72687029254,96371.18427176675,128223.83528981134,166430.4419610794,209713.0963162816,258474.42483483691,313716.2967626949
20451.09352753761,27765.94709492972,37652.00982610614,50478.12868391782,66608.30189097673,87084.45250475267,111061.76732315293,137778.32739882742,168405.26230532618
31284.51913214465,43005.68818986449,59142.71441833005,80392.71630847908,107738.39819553107,141210.96633711923,179567.04597478133,222988.89108171477,272658.1511512673
39283.74225010518,53114.569403308604,71360.72068198443,94661.2028919853,123793.92784696435,158841.9362967591,198841.9229491132,244032.01262914497,295104.7641405492
23766.317276551697,32400.79818004085,44074.06798287694,59113.10515755872,77805.19397382048,100944.42473902769,128992.81618990761,160856.56675168156,196465.31364296965
60709.7202538836,85577.06304769279,118889.0867789151,160510.63548130548,210039.18093176343,268405.7702912099,334401.6269263092,407322.5121751431,487471.1112811832
25790.934824587857,34707.61316575236,46618.17347488619,61781.67803133909,80381.57134816778,103099.96504343944,130141.20049216392,162488.12602281437,199570.14774685013
24591.797283891192,33370.48751522778,45212.73572072839,60486.68406725797,79512.0964070507,103128.82877843296,131926.34623238567,165034.11336751393,202128.8898006013
32974.76135050964,45473.52168667546,62550.6180632314,84912.28694788719,113472.7893586356,148148.71621587386,187778.4001106129,232750.35835548321,284109.57200190594
26168.38568591111,36013.323108234195,49415.18638566062,66890.00910716341,88971.13537125057,117067.99882506815,150059.96810483016,186795.22057710582,228517.0745256158
31550.325007293508,43165.89509567703,58795.73783300291,79077.19953298784,104842.18954358199,136034.11801249182,171606.37846747244,211983.4041597178,258060.61216319748
26713.313475555624,37175.11185737263,51746.14037570219,71025.58644993446,95914.92260766907,126430.36825708361,161496.10630357068,201656.6696023118,247696.18613501266
31208.37478510254,42191.36205094184,56841.09729017179,75592.79327095396,98905.05437421025,128121.28894768178,162277.24632631394,200544.06165452622,244106.44634417308
18510.51045685372,25107.098974422297,34033.58197567871,45555.130308003005,59841.79682973153,77442.2610956516,98445.18161102384,123516.33581877602,152274.159425841
25446.261672540597,34574.652968086535,46852.17108958716,62707.56348466223,82561.43300223412,107566.4526478464,136965.06316606238,169984.5219296849,207674.1960138887
28491.690075413353,39363.75932534933,54280.70315747142,73888.29445490598,99061.77823272167,129833.93778255096,165165.156300563,205265.44367572147,250961.71383251762
19247.638311502087,26359.512284708675,36035.946007974155,48599.435080978365,64374.20520238397,84450.18766357508,107959.44761189187,134165.31570794308,164144.09441085072
29847.463778685065,41434.61407341783,57349.871470770115,77999.04188021424,103871.49457612186,136462.29653010567,174310.50267097,216053.59611814684,263520.7271041296
40246.33431212095,56765.667006133626,79873.07738259813,110893.36134797962,149432.52335972898,195769.98235140846,249654.19935618728,310271.87609977066,378129.4088098425
24788.39264587143,33282.476429086535,44620.777454084186,59237.90969725279,77578.00480356206,100706.83026973114,127989.58137721094,158760.69530585484,193975.34204318852
30947.408190690658,43182.13180744253,59772.303510065525,81345.09433099261,108707.9306021006,141786.18260847105,179725.93921099836,223286.00132336156,273095.217615741
21888.76117489633,30514.487563231844,42413.6266062161,57994.59496926905,77685.39636123177,102818.8231489603,132333.93195642834,165170.14700568258,202721.53465747327
23726.166567833585,32626.60438165388,44734.44944579001,60436.73079021904,80032.73033845716,104365.27840936725,133889.05571395846,167438.08928637236,204762.2177737706
40204.83891410884,55769.4582207106,76970.48303020935,104867.3873365634,139047.65196546755,179661.1446001444,226636.138116555,279714.864054312,339538.7522843663
11290.755090968973,14934.08182408374,19726.628338015562,25843.973873932893,33390.78917979536,42631.65096590688,53609.19003924601,66443.22603007041,81385.42997369714
22112.725207702642,30199.862013454884,41191.929412218466,55552.534812609956,73756.52736961012,96924.51919183994,124136.40119377406,154444.79384286745,189060.99054731586
24018.266428316747,33738.51511829128,47175.77121004528,64969.55865550479,87982.31219159527,116304.64442128582,148874.06981837488,185904.72549150995,228092.88431007136
37019.94732105176,50161.12925443157,67666.6118239586,90149.14779316317,118428.27309562902,152622.35843121423,191856.09608187046,236515.92072999734,287370.39280875074
16136.351010965273,21846.046502335168,29547.115931724395,39534.35302414421,52015.75646265246,67484.32158088448,86024.349012977,108229.78879638585,133953.1576423616
22478.86227926687,31192.6650832531,43264.330550476094,59111.209084838934,79216.13070905258,104937.82308192839,135167.99777390243,168842.6340405569,207348.11675817333
18472.890423180794,25409.501262086065,34822.75720501629,47011.193748167396,62214.80509892848,81139.64736309004,104287.93247197397,130886.63568413351,160712.11102141434
51864.88501309123,73349.90893059045,102881.85685495831,140170.33965926443,184783.192721251,238102.72962724103,299251.71092495404,367672.0183622385,444375.90936225606
19163.816818867897,26139.16386762914,35523.31219825215,47597.37656699539,62566.84225415364,81098.17536875521,103699.71889788486,129678.09467031689,158771.66821569816
18376.28240445173,25036.621385094943,34076.43313606298,45854.36553820792,60639.11577828677,79097.08830495109,101633.37984535623,127412.70885416938,156191.40596591085
13670.520340898747,18386.58786430507,24766.625279515283,33025.02658315943,43319.173727010624,56057.61139402173,71282.14670690833,89225.61374506082,110942.244307352
26196.395086217162,36605.23195191875,50864.2278265419,69569.95844471685,93481.10712642231,122524.00418600485,155809.96008692007,193885.84791207913,237566.84293451984
28466.355832138608,38679.28530746111,52781.90000506684,71376.90497677984,95354.85691633774,124749.45897012901,158595.8056020597,197324.2360139896,241927.00042393137
21461.568806363044,29228.54744639408,39731.20937388863,53324.77802165825,70301.10373528679,91447.02427114564,117336.81935707308,147250.63122541178,180843.80203254498
17772.535013868266,24150.534260649772,32850.331818588515,44144.19845293593,58229.313507042854,75683.69672684012,96614.29911687774,121675.77295316145,150547.954730301
28214.13564948577,38660.41030706615,52733.56364041453,70971.56567745972,93922.44596774,122838.51244782936,156852.02514768823,194907.2443470264,238012.87736423576
27954.53747104152,37306.3261894996,49656.03151854106,65407.87205895147,84967.30824782432,109436.0664943938,138068.24668319427,170185.76611020492,206996.9792284987
16871.32550879512,23081.538392986447,31502.72794904327,42409.808653179745,56007.02052082925,72865.27287218726,93148.50891085647,117652.70836435075,145923.2062959048
20069.228666742856,27225.82788183268,36834.69846735211,49172.994835849124,64434.29132119037,83288.34163043363,106243.12736134909,132477.32977428194,161840.66269828088
17867.450463705463,24092.024882800142,32533.16917606739,43436.61718891179,56975.02707416874,73705.37215106367,93757.59613018212,117801.49631911304,145605.3464583791
30475.254157141033,41588.97110068603,56746.38665515589,76688.05424072882,102362.83673484519,133850.8376159421,170196.55538795865,211587.5828973107,258845.80326693744
29799.548499775286,41319.55673553594,57047.02044759576,77604.9653988239,103869.5542075978,135851.24838148075,172546.42295678053,214432.71633220802,262180.7034256312
23671.409736062044,31948.055258587017,42998.79146004245,57228.466789258404,75051.08683799187,97544.76888434096,123950.99390174038,153567.4816014596,187472.05348726048
14854.284294559959,20100.959424531604,27176.00486158421,36270.71599075608,47504.51948056181,61319.012639228444,77772.96746794869,97186.05929713075,120563.9255044582
22244.14704897778,29791.275695148717,39762.11067977151,52451.63348608978,68081.45838682684,87311.29867903944,110632.08163744002,137427.43292382837,167474.85554569587
32571.801397329782,44519.77996256963,60845.32561510436,82419.0566996568,108754.90672105961,140004.58484676192,176353.650118033,217673.4748529056,264760.54082801024
52741.97345395812,73671.19670676105,102249.86393469089,138560.55983728557,182438.34528676263,235056.73130486975,295298.962123583,362144.9438626772,435882.31778269185
28273.941087334042,38730.2026115247,53011.49272905551,71719.00568037642,95704.62896789846,125033.50119952785,158678.4218338917,196789.62729878497,240387.40420224675
29011.394501380062,39878.335523122994,54639.893533046474,73806.23693149642,97906.26200183827,128236.5925681059,163515.00202680088,202510.44642708544,246586.9201789202
27590.33105113193,38080.27126694571,52392.54434890786,71166.95516307093,95219.68721449538,124472.92476273375,157820.4140066512,195484.68712888428,238292.5005067821
17332.9535733257,24149.685296520656,33636.370155330565,46164.7644858423,62059.322496875146,82065.05715343491,106566.31566621923,134556.52837347565,165639.21537710732
21434.68893551557,29521.76196392563,40540.91073180801,54808.010318450666,72591.2834593777,94660.4513115157,121427.50487963116,151770.47430950962,185490.14765078665
14822.870501165828,20408.32423626128,28090.51793193958,38153.02559175498,50814.0072264358,66609.99068262716,85595.35198996695,108282.88634226412,134366.1419929161
35433.94980415185,48993.52786732777,67535.2462577505,91859.48545015563,122886.4162633365,160428.6345350141,203333.79400905414,252232.04255904577,307811.3299606705
28649.351077601008,40308.70249098462,56299.215123937494,77210.74958477732,103808.59540521927,135958.19795292208,172473.35608671105,213629.7132066069,260248.0118677517
31407.917536875168,43246.97628910138,59322.3442529786,80335.90224148554,107183.01181851435,139830.58121345568,177102.31705905026,219336.0275600826,267332.1866526114
36338.14546095447,50053.01175203873,68960.64537087419,94037.63165496622,124823.5394478555,161574.540427471,204584.84700183285,253954.44069114022,310436.14972823486
15919.155915352327,21319.866466643296,28518.420728679615,37742.23468239717,49148.686492932495,63159.30577819854,79818.13491784554,99307.00976531889,122651.30302501681
23478.351970320087,31636.86271603458,42568.18608684126,56645.43865591607,74185.12087463068,95967.71771817551,122567.08501230384,153231.63771004303,187789.95884722698
27562.818507917764,37233.04905456953,50186.82802509049,66906.85223063566,87863.81273204536,114278.13767233116,145276.09023191818,179935.22984896007,219277.97345989343
38788.08629551231,54813.60768385039,77028.83804324694,106597.67401527971,143066.33634574106,186607.37565057902,237036.4897853558,293690.955681625,357344.3893297146
21771.838588383333,28939.134844541615,38459.14388573735,50683.26755243864,65887.03366321427,84747.35087167687,107793.84498412999,134407.42223107652,164376.7568885181
30967.637450583297,42041.68465941288,56932.91179869947,76159.40989302276,100271.01165532786,130597.49398542143,166197.13439556386,206170.137118425,251706.6721608974
45207.84797459212,62887.0030780534,86845.99618325091,118273.76088130905,156929.6090435108,203044.7126006006,256418.4364889696,316500.1112024426,383546.7379058929
14281.580361727716,19340.250242232425,26133.913767309117,34904.96723618323,45808.42416993747,59243.61777020379,75200.56664989758,93847.23327592589,116239.89371957636
35065.28907639583,46871.024269118716,62475.524250828035,82389.8141271658,107317.53319338872,137417.2866806704,171912.16797598967,210996.55707832926,255687.76600638923
31278.567590936957,42841.63769629711,58609.20441998223,79264.28154421657,105759.64915445866,138230.48027564635,175651.31320774805,218257.7241992968,266958.8217934811
71702.63906969919,96588.27933797248,129394.33479426496,170095.1704441575,218440.73593844075,275522.62230667874,340138.6285085664,411012.2195491522,488375.18225955096
26305.6829632581,36286.817560910815,50046.6581903885,68165.89117096306,91440.62689548239,119827.62357626695,152419.3950170579,189592.81382889758,232375.70664619133
26781.14624614227,36364.42112758744,49298.65701621602,66013.13503760878,86963.18905337392,113359.0359403243,144053.48357973102,178111.15114262473,217008.38916571447
20219.700672260733,27921.960520556873,38495.528169833735,52336.26041824072,69791.92246711896,91688.2764941043,118475.39404993746,149084.1703366348,183373.31804633397
22468.79770353037,31008.001968412304,42667.17773503661,57796.49704726965,76684.60720640392,100154.63088464449,128702.22053740289,161351.17837072787,197790.58957175975
48099.16318100279,67557.96119304714,94248.05408022337,129547.02180982778,173057.36222574936,224870.13539875072,284407.805724043,350636.97651420033,424095.119410711
34374.15287486963,46587.41395589369,62962.310053295485,84119.94065589318,110905.79671915894,143507.899241261,181066.02081828084,223915.99233077094,272882.8423711007
30677.558919718,42216.626097320666,57877.83874858191,78308.04723646324,104325.01590787325,135835.19622769445,171728.24279957352,212210.4617983593,258336.3377087084
17183.79696243362,23067.58665566433,30890.23595373823,40993.14117629392,53618.67155505687,69288.53479421293,88399.43847635607,110387.92955750687,135104.75426820293
26825.4685712215,37851.5413645337,52991.75414371565,72854.82648685959,98079.57196212793,130115.75221395408,167581.8747842682,209142.6161512633,255947.27115034603
16807.25405649292,22924.95521081689,31251.17807887889,42060.14224565493,55550.99135551361,72271.5832361599,92302.29156961717,116255.09549497315,143875.08005445535
21895.363227650123,29989.908067236956,40929.22125550095,55108.37080904115,72920.41197759818,95487.66718788503,121908.18467048352,151283.92887997278,184711.0226728369
28499.396890581873,39090.46018010363,53386.16841203619,71895.52282042037,95275.31303481778,123370.46762308208,155396.10591660553,192079.8791778864,234341.86803169263
27168.519667007135,37438.23229714611,51487.69359001078,1.0428837720003438e6,2.3740678786452543e6,1.4298121826791763e6,155362.7815018874,193212.66597288832,236426.05372301742
31676.76211108822,42486.490238736944,56769.07749406646,74928.82258985189,97388.17610512071,125319.23519754151,157924.54248015344,194497.0452177591,236308.9877320552
26495.343524454147,36082.90502968843,49158.61244255022,66293.73201676575,88292.95708870655,115179.8163333609,146005.2370897472,181096.77983015217,221298.97661396227
24803.35687090472,34467.93745893049,47787.204740374465,65328.30454855246,87699.63144845696,116258.68234633442,149809.9225286772,187455.66882519927,230423.23118091244
56868.14723214196,79967.20303737654,111754.71101659273,152184.76211936396,201004.12324353895,259537.2898888865,326690.562652941,401736.77938974916,485400.3535341403
17876.243145519267,24282.62791278911,32985.591692296126,44247.594190581694,58262.50911126309,75712.24451530178,97099.01797750534,121592.92570801915,148970.27428137153
30405.108273410504,40962.08495723486,55041.074329325544,73091.3100710687,95599.76531294192,123845.0034397296,156822.6462544833,193675.7778479886,235706.55607995344
31801.69541464778,42733.05124258595,57312.163363758475,76157.82902282508,100070.1434460955,129189.46644354542,162774.20070354937,201283.4083450875,245353.6613519601
32118.862780100724,44908.246520376604,62420.73711217425,85310.65512875104,114440.83771398064,149713.2913309931,189877.59471608727,235169.8732309289,286531.7125104067
30797.91387610715,42053.42567851543,57195.240747546806,76778.96544835881,101564.24139871272,131506.16388125808,165625.24667081833,204360.70136177528,248550.0467923527
28156.096258106387,38630.7943020348,52835.550828088904,71223.93004397658,94270.30573394334,123190.02971642709,156732.37026885164,193965.51161878687,236347.4627412795
20939.126767689886,28556.890949238652,38914.02342069188,52322.403717033434,69021.5495951742,89763.12247773574,115018.94363803168,143856.96266173877,176075.3514956389
23949.299508146403,33195.75096474526,45795.150028652606,62214.007486607516,82925.37087532692,109186.25993086105,139943.001601131,174461.43830366276,213851.97914255608
16807.305294969035,22478.32526791303,30004.316452034116,39690.226226006824,51767.11559506829,66695.66541828067,84642.43871113316,106157.34104898633,131166.25985508884
17183.79696243362,23067.58665566433,30890.23595373823,40993.14117629392,53618.67155505687,69288.53479421293,88399.43847635607,110387.92955750687,135104.75426820293
41786.499371759404,56694.56357286441,76730.36333602504,102574.57240376002,135152.13114096312,174414.42089420676,219207.07092240668,269997.7070017047,327929.42414802825
36379.57133362719,50072.5094628994,68542.11086055826,92493.30806156715,122850.41387634254,159536.1532889582,201349.47793425363,248674.97499381343,302270.1986492309
48621.40418571202,68915.81182594653,97075.88769759634,132996.91881346534,176398.26829506308,228539.0492039588,288369.71020556486,355179.5152373258,429781.6314294304
25134.07082742952,34080.31244897026,46173.295840149585,61883.28104793333,81692.09608303131,106927.15462550425,136667.07546003562,169910.66805885715,208013.3755620588
22964.616478094402,32144.997988141105,44807.29886168087,61467.926450314466,82666.81391985543,109642.89102151652,141259.29053432244,176869.99925164628,217681.75622862912
50388.58747525129,70075.43370604748,96811.59957180284,130533.62440688029,170945.96959132876,219197.9684166286,274378.66610712983,335934.2967387527,404461.04284953
28634.813951662683,39752.634547090725,54978.586222219725,74949.57777060659,100465.89622472359,131360.88067695423,166503.4465972099,206169.1005958122,251246.55952024754
19063.64216923037,25722.746126372935,34662.531395079335,46180.67501148631,60495.22354295416,78149.63701607975,99235.8709289633,124342.5199918757,153190.5052536073
20677.271097250872,28370.526201923407,38833.67718948348,52430.083255952486,69523.77932517978,91272.25418551303,116876.35019401259,145565.27227042202,178470.4651589964
32838.80854411302,45127.44520759799,61611.27923854167,82831.7193469633,109285.44695034606,142274.74017524906,180616.90089554165,223297.93485045186,271538.78221480903
40991.52199020428,55635.284242308364,75260.2784424655,100712.1415503303,133011.63307534816,172291.26913776784,217420.13238434063,268449.6844760071,326046.303767228
24066.798798258405,32816.20293298176,44680.38239472967,60052.90723550252,79337.88250750455,103814.85207087576,132449.36638255545,164326.10831384466,200920.3608867519
41168.95118620164,56267.22762695997,76521.53836133907,102578.63377952209,135347.0556959918,174844.868651635,219939.52095538273,271123.56428733596,329239.36518561473
32928.17775473205,46412.33631026747,64938.86647739663,89456.44334732307,119410.684962411,154845.26951420176,195715.9020306982,241749.6843133514,293730.4930394904
37829.85264802447,51351.184184474405,69480.53041202138,92850.60367598568,122325.99293059636,157998.0308831009,198903.5970215624,245517.47386356635,298749.6107488184
26077.02511839852,34929.18349231788,46780.28893634112,62075.29008991927,81239.02324181044,105409.72867863697,133815.8433590344,165579.3352807613,201858.0850401866
20905.63070898862,28223.272877123658,37980.47414004927,50495.805826004056,66002.03958715784,85178.74205494372,108579.82874030338,135681.0359930474,166185.35264683585
24640.32963291744,34197.80154156409,47285.52799659177,64482.83434706941,86566.77447753574,113480.88243311206,144198.94154033766,178946.83195370255,218579.23712289013
29987.066209417753,41473.34238876251,57341.47562507157,78255.25282940725,105151.52148378009,138050.23432658115,175803.3641863379,218711.19794395257,267887.10375419864
21589.510388273866,29389.32844442908,39974.48216144067,53728.82565212836,71034.74546414721,93088.3381783692,119086.57221016882,148169.7964384054,181578.25892274218
18166.000585214428,24676.31334305885,33545.38778800729,45022.45662607209,59326.734086936354,77175.03367496177,99089.8998721393,124186.61170469355,152405.3802508643
29567.03537627522,40962.84764553305,56627.87257440808,77181.66852787643,103486.81069452103,135518.06372600058,172153.14286506397,213704.67197889072,261124.77366366182
35967.89732457755,48754.75474754186,65863.87998009371,87914.81841900508,115752.60281435096,149413.60007213923,188087.79175484937,232556.022555609,283635.8224810527
26276.534487709905,35256.437028137196,47248.18982355431,62588.673709262686,81534.37885856538,104894.43539677108,133202.78289440737,165451.35861583738,201572.63800857012
54385.46865080785,74327.54737771853,100927.74707742222,135375.25467460824,177338.69223331125,226915.60190058447,283662.2633173691,346732.6057577902,416795.90758105455
17385.79133966069,23905.93792493052,32766.160512591323,44269.995798990116,58639.745774391515,76571.11004017532,98573.10917230128,123843.74263894564,152160.78780563033
28205.181508532627,39090.214223509254,53925.98044799362,73156.652113675,97241.79156377036,127524.30346255498,162759.980564302,202002.2533482429,246573.3709673414
21317.224422192252,29208.663526809025,39994.204621728044,54128.63734699633,72069.15826354336,95036.71574554424,122334.20751373934,153176.46978219578,188401.15844123327
43406.30800445426,60338.95117168338,83489.48147275607,112788.93507207473,148005.25382605332,190327.27168641216,239243.86239650706,294499.74726536544,356912.5535957159
17486.7211753363,24373.70503067424,33891.04496709525,46421.524684782125,62314.95302487316,82361.48280690759,106974.44451683608,135093.34626255193,166414.98212020716
42579.785631368664,58310.57728794201,79386.05716204873,106756.22698475921,140027.83703581174,179312.72688051406,224559.5377795851,275526.7116821217,332935.75571896695
23243.80275163974,31469.69841003308,42514.91386507318,56810.1420254523,74782.41743942934,97601.11821170832,124480.5577824633,154728.2817659966,189501.99184911192
18307.908747527596,24993.16410883222,34057.14759529084,45797.150649283154,60431.96586850207,78507.54585027709,100051.33493723281,125580.3752796677,154717.1267642214
40934.46656469825,55709.01993844607,75527.6767484601,101420.43721322453,133207.40697176603,171055.57087874136,214842.4561207661,264137.95075763064,319450.30974694435
22589.612273231527,30363.139719335875,40687.57834169984,53938.16142448987,70420.59346983516,90822.88247549444,115612.73914256561,144114.26167860065,176077.558770378
29934.6414838471,40958.913753697314,55896.89104940642,75359.02784711563,100172.52896389007,130319.72955345275,164775.87028281344,203864.59182270133,248554.99794074343
17222.168695152155,23800.03901335221,32957.189862338244,45011.65289643752,60231.92097538847,79369.28799470759,102860.21907149226,129612.36233035146,159483.57681972426
13717.454135635042,18626.68266671391,25383.96457721074,34229.07534007758,45351.10449580977,59221.26831204553,75776.68707182593,94950.68768189845,117373.9254950285
33684.05989317554,46950.856936184064,65098.01751987588,88867.85309436097,119147.43769696994,155798.58505725017,197685.36073370642,245304.01764624682,299711.2011313375
28213.99035846787,38096.887818142095,51367.898913482146,68442.64793576722,89739.55856237674,116522.00302093962,147841.4359576705,182876.9850190973,222854.1899133916
17420.108440298238,24100.137059420864,33334.69029271156,45490.208717771326,60862.20873791313,80214.6073971638,104000.67173299202,131231.7162514902,161533.06186225405
28450.4637307027,39856.57978721669,55737.505044323814,76806.04650989453,103932.49400901442,136971.17440331212,174740.58816691785,217576.5756926274,266311.0727419411
29312.19097957105,39491.92364331939,53042.966748320556,70435.57001085627,92117.6025885517,119324.68705846544,151178.34962094604,186745.83969585627,227350.3230621721
22396.428840245666,30561.001816357828,41553.931541177924,55755.23683218486,73477.32456703755,95506.7872687105,122417.21587168862,153495.61194081357,188489.75559363054
32084.228164770957,43371.25212563698,58510.18832266768,78079.01415966422,102869.22915100798,132894.31945107417,167170.18459154462,205993.74004020734,250362.7716925505
25643.289545806074,35518.36694843511,49076.76947771289,66799.35069470937,89211.49091847346,117701.57515852574,150968.64920228254,187879.0649855071,229934.5952034046
28858.533184101772,39705.24200389568,54633.23711020607,74216.82704075909,99291.44003956261,129819.65844871805,164714.18484470618,204161.81476727227,249274.74302416225
19871.13698424585,26888.77009007539,36354.09062820466,48575.08880041663,63805.593894074766,82790.78064343284,106124.38636259896,133088.00184678368,163472.7505261175
31864.184960945855,44743.45735025413,62553.77991545583,86089.25888208042,116362.76150865515,153383.90224698815,195883.31638307933,244056.59231905255,298664.5262800596
54658.682868959935,76130.45519430665,105630.31848293454,143160.54071489623,188558.47856972273,243137.62551954054,306004.56264441763,376591.09484369645,455810.87564057996
53215.930717406605,75236.65146774781,105318.91831976699,143381.04802749018,189179.77720952517,243828.10314628534,306083.9584853188,375077.44305247476,451381.4934440196
22439.50403298259,31327.608857808445,43559.589125110535,59612.59745207009,79975.18276608743,105964.8497853236,136409.34179209665,170291.23771276406,208716.82660205226
21434.68893551557,29521.76196392563,40540.91073180801,54808.010318450666,72591.2834593777,94660.4513115157,121427.50487963116,151770.47430950962,185490.14765078665
28286.74535881288,38192.404346392876,51431.01770072592,68592.5848523519,90452.59930060107,117022.3484879909,147394.6070678077,181774.23069227592,220980.3721506431
38667.95188561594,52541.19130857519,71024.60755043209,95001.40467286241,124176.70380657063,158664.8796727999,198444.217229731,243194.49037841166,293567.82646580203
38492.62666695254,54151.57655892023,75827.4773783822,104620.30129753871,139964.2823561663,181967.24714568476,230502.30400009762,285044.6169404938,346582.39943272964
26844.20251780157,37769.97928086243,53019.95292750775,73536.53934841068,98899.10960021039,129224.06511859651,164546.1216167874,204752.9020993231,250513.74086112133
28231.016383412996,38961.21125428821,53671.84731200477,73040.03933498675,97926.95614005034,128249.01400682202,162930.53212398052,202315.2679745661,247492.43399525256
31716.05990702293,45407.912053866516,64582.82803095064,90136.79301978486,123185.40719564373,163727.3328416447,210239.8481996063,262723.9495540111,321693.4261958528
15234.969814255119,20868.878723014168,28589.504796181085,38678.155839222716,51331.26887424188,67073.32275121442,85946.16703715679,108247.76535023966,135346.4789901307
28065.695270407832,38325.39611002278,52121.26444280209,69891.00313243517,92077.99601385673,119952.4658227436,152392.4105311453,188502.4753438784,229714.5051049429
34628.821833838505,48334.11692152533,66942.01541543567,91337.13745539576,121136.04644976745,156450.1366416894,197207.17276643807,243026.59192459687,294723.7309658557
22364.920206625957,30495.499185262892,41541.97688515404,55924.018645019765,74006.84912769998,96602.17253998674,124204.32594576279,155953.21716058307,191552.6215676982
22244.14704897778,29791.275695148717,39762.11067977151,52451.63348608978,68081.45838682684,87311.29867903944,110632.08163744002,137427.43292382837,167474.85554569587
16275.653177241637,21863.852304159795,29278.576744533566,38801.88942967991,50638.99577211109,65223.45067909404,82631.44843719207,103298.30403579125,127158.12882619731
24370.10277556354,33710.53955870456,46751.21054034337,64008.224126889385,86074.77398746806,114445.19728161134,147835.6278680676,184866.9143013957,226739.8371256492
31508.24974934158,43371.317071423466,59533.632890660716,80549.10296471248,107018.49746382395,140487.40045065936,179790.31630467146,224011.9854086734,274388.0184955143
18154.140690377513,24186.632067730512,32224.411492999665,42587.99511057319,55477.12203879708,71393.63582641051,90483.23633092882,113382.0098757393,139950.2874569706
23094.295756187443,31411.822634595563,42670.76040073586,57216.01747766623,75335.75487502287,97873.1208740918,125461.38502057041,157267.05309230555,193095.85225462157
18103.57978192924,24645.94313059542,33532.90535574641,45103.48022317205,59622.90374776446,77828.90748732255,100263.85198393842,126191.91326033717,155323.82146512147
30185.00466700933,41938.46754355263,58046.362931522715,79210.84559979328,106350.68752992313,139444.3822420921,177325.90835030627,220088.99717240664,268525.9476889565
21679.752080573573,29728.58048286735,40816.69138964912,55305.85827935653,73495.25879596331,96284.11723039181,124228.35780409562,156194.40758276026,191842.74385941762
21558.999555756796,29560.813563659285,40517.8847362575,54792.73129719347,72707.36206095375,95092.05094027348,122418.39832542656,153532.75499500462,188363.74464360668
