2020,2030,2040,2050,2060,2070,2080,2090,2100
19778.766835147275,25589.077298819604,32493.455119364357,40289.48810567202,48941.52273380161,58597.56137649076,69233.43825750548,80539.79159558855,92977.86949771411
17773.765437436232,22996.87299610259,29133.369534661586,35997.1961890422,43544.66987915281,51934.084047694996,61229.8956162412,71379.69938172941,82633.27302900948
11583.214614777673,14696.226242097935,18383.9249977266,22668.452856872154,27590.439350426,33233.14839426674,39577.163743231984,46525.608260996596,54079.925646725096
16056.670386833164,20667.07916797923,26070.96317092464,32172.184835327484,38952.05354290107,46525.46097499574,54932.86846932514,64104.158051072314,74276.93427067739
27841.49514711965,36063.05050097774,45807.562259708895,56866.86217362263,69232.94215586383,83154.06438212495,98790.49177274885,116345.94658985123,135906.47466127216
23079.79118858119,30061.55601484132,38412.7314806596,48013.01285076259,58882.03681314559,71183.42080118835,84850.25085295778,99625.78449169299,115808.38540278791
15337.538360812938,19829.35081872244,25138.995705979578,31196.943239402906,38030.72662703651,45770.920581067774,54408.46001086474,63852.32086350171,74212.68093405277
24272.846140549445,31395.658893503663,39698.66647367806,48918.23674331484,58996.41078945564,70144.92391765247,82461.87367634088,95905.39960606868,110873.80887688132
36974.838568476516,49022.74527910595,63367.50680267241,79837.77442638169,98554.54319611301,119856.55036390813,143558.30089167348,169049.9624720423,196619.496714279
27358.58846083137,35307.379558738656,44509.41259449721,54756.34179578905,66027.99448304667,78521.05060687251,92327.98724082201,107539.39647446257,124369.22669675182
18020.43739979082,23074.967580661807,28948.717078353606,35488.58671086615,42681.07001818899,50692.91186621894,59649.49039109208,69637.63745434808,80822.52483686208
18055.5146588071,23269.39309579852,29428.560168232158,36413.645935959335,44216.62652653586,52980.06017514522,62718.035874898516,73367.25787223916,85024.90588273539
27219.862908780084,34605.27678192139,43221.968354828496,52995.8838954796,63945.780045856605,76217.84492698056,89894.5482351569,105041.76823173874,121884.90905870398
25782.87362046878,33483.35337780858,42402.48439967702,52248.83636120943,62979.79177964052,74851.58821413526,87992.24614161714,102358.63696025744,118142.2674585441
25323.34614367548,33321.026952645014,42641.21643505512,53004.95266939617,64329.01539205155,76839.49647759837,90647.489991996,105741.43477066942,122337.73269788947
21867.80369795901,28131.306694259874,35393.3662671434,43469.433695075975,52337.55216812281,62150.80440475464,72961.75459921002,84745.92316703804,97844.35049652055
24911.23429444584,32321.06333591782,41127.52552723188,51127.566892668765,62302.683169729935,74854.44467573866,88865.44552207124,104315.28214220368,121449.58598360454
20051.070464782784,25930.189566099383,32927.254219825045,40921.45576966661,49922.73129190767,60097.04025441421,71412.67510641212,83567.74286644312,96883.70794921379
43928.94280183391,57534.33336079685,73801.77306665771,92496.17742627328,113648.32764681688,137667.79025634052,164920.8271770649,196086.17297422746,230238.39847707385
22299.72647505659,28531.870087244333,35748.39633891152,43818.37594188204,52752.384506172675,62707.64395621222,73759.42860961115,85991.12852984328,99492.18927268407
19463.814580805403,24920.881816502617,31374.79250087012,38742.9267179909,47074.16826250777,56551.16490416914,67243.90886398782,79199.28839579574,92454.94079261333
25475.691064442064,33315.119636394935,42641.99115596245,53286.35913104312,65283.056862892256,78882.92618217037,94076.58824724719,110568.6847777061,128571.138518766
31339.72092013424,40533.38310058169,51126.19665011761,62884.18740171219,75834.76778542224,90206.5248514974,106028.95336631453,123245.5738974972,142179.43315108746
18261.270536897006,23474.161503751267,29530.000576849576,36302.42807642896,43785.28648499172,52092.60111941473,61264.01456434172,71289.26319631623,82420.55247968744
28012.265339933012,36434.873510736026,46472.54347823007,57873.305994129754,70632.84893484629,84998.46749353217,100918.46378752298,118040.22786859484,136738.0668625646
30341.89224039203,39106.10919049599,49401.444443048706,61152.575181276516,74435.21617910874,89458.8980573262,106319.66262887389,125111.56742748493,146062.10209806688
19630.72506390779,25275.35155352323,31956.178507736236,39514.23479639811,47953.16706856631,57433.15074414066,67952.29411868542,79266.48406803038,91657.38134195743
50510.748241324705,67068.23810253659,86387.65528422638,108414.75405098705,133565.34335216662,161271.37297727264,191112.23954883756,223927.68889561505,259971.39572755265
22290.541142124457,28302.980889330654,35227.049515702085,42854.697812644925,51165.266550746805,60360.87200794158,70624.5873701431,82172.13769262872,95079.13025200728
20125.59820119808,25739.182010042845,32293.649719320005,39653.03731536689,47857.92729860688,57115.08216236951,67551.25625596022,79213.72152402402,92184.69731243677
28960.053140283682,37809.01976431433,48264.923327337005,60057.54057043903,73152.62149716882,87800.56033208584,104017.868199925,121625.29867514386,140915.6569843823
22496.762892668892,29077.676612746058,36776.83037914011,45499.45353839022,55338.95801665069,66532.81612131042,79118.49455566483,92947.7265127919,108131.58224531531
27834.28265043196,35797.31487704283,44908.998854605314,54991.989606072806,66078.51423681002,78406.80472134007,92097.82908901523,107173.05203552818,123884.24699281334
24482.472638302897,31923.32742929632,40760.60605886967,50692.06489085946,61678.562907724416,73984.09237978829,87703.80770287191,102876.70155307284,119543.82827988165
25974.419641105495,33268.57065080188,41781.11339085986,51332.8367756418,61931.80514383409,73796.83590710064,87071.79449623963,101896.47647700524,118399.20883226732
16812.788129946402,21479.189249300623,26890.858021365195,32933.31689917706,39599.217290071756,47010.30486681832,55205.90917935032,64155.35784909483,74023.74844876371
20847.08476682102,27089.507457162086,34552.12164893237,43108.60708246082,52755.23058130895,63655.41973480098,75888.58104866363,89461.53925604859,104525.9534730165
23986.609712730693,31415.11019859998,40318.43181663708,50508.577583949314,62005.18666271273,75025.95702254026,89555.88324426144,105422.292894879,122874.66687170285
17916.32062797418,23029.811989217636,28903.15871573772,35354.496168529644,42349.22391198455,50034.56989417158,58528.31016028134,67947.38538456181,78459.73898270997
26351.317868206774,34085.77355681133,43155.70082932513,53241.62251998125,64326.43678710173,76659.17318629163,90245.26419079708,104763.5554965467,120653.83081273307
35952.04735689593,47711.02506523854,61877.750794797874,78222.88102830222,96853.1211597067,118308.40948703965,142920.11207954495,171053.310861937,201295.26211553346
19961.127905956113,25663.77503220253,32474.202084628312,40331.44993977005,49273.0277274769,59481.87666554256,71027.23140866999,83845.94985182773,98040.37442417271
26374.866090332962,34452.63573481109,43815.1356791959,54205.97141289714,65595.14744344198,78227.28792803375,92339.42911023204,108279.35921766883,126135.87137440182
19974.035415278275,26000.280141421208,32995.056756583115,40723.61687351982,49158.257890505076,58522.62516651686,68897.1817666305,80138.38613602667,92491.41707569442
21069.203459351127,27135.50552724734,34172.56802671369,42049.9003552785,50798.52492979155,60582.335179123314,71414.78257562581,83241.48116661208,96227.02930509523
34196.48060370989,44891.55005989548,57527.462772063984,71865.3228245489,87900.71610250842,105896.18007578496,125947.06152607434,148177.10651180742,173109.20228348696
9609.489567298537,12102.783153212964,14959.378574869756,18158.10386412002,21708.21895758259,25669.771657819416,30108.516846124337,35135.260526480335,40772.612176876675
18482.98319002936,24105.664616278955,30863.776604037972,38679.48054674129,47575.669206254315,57678.29731708989,68908.59054719724,81032.78144199669,94296.6512287255
20705.976128162994,27614.32842746754,35961.1946847927,45596.361546457454,56512.39333231698,68881.41094937801,82668.20342746098,97772.56274584407,114266.72200176003
29802.38980056496,38580.59237814891,48981.649053535,60829.25976967566,74130.14951539531,89141.27144870309,106004.19919742507,124775.81587916147,145678.7272450063
14137.659392625646,18237.455466238913,23049.50653003998,28493.372540499047,34562.005359793045,41340.24159448684,48843.5317946252,57044.76741490177,66135.62794683682
20280.01454720647,26504.664226225967,33933.816062838916,42343.0170332617,51713.53619667876,62274.047560057545,74044.58742705864,86798.38617995326,100722.41628357337
16421.280315976408,21189.306496236015,26684.07493588329,32752.874481264607,39381.73734257674,46686.24337040897,54753.54345894522,63677.29333952355,73661.51254574867
46590.96176980098,61392.54524951994,78534.3472538189,97547.34308755658,118422.79908362639,141889.81865186687,168845.01864035882,197895.8330051803,228589.65448036982
16727.658863173092,21569.38180582942,27166.78544028022,33383.39655297902,40203.83280150464,47753.81653218014,56130.29945937725,65444.92192484272,75809.25610949818
16447.065544686142,21206.1842844516,26748.97264124205,32971.68596165734,39879.822126329644,47578.629815272565,56071.11731363579,65323.090838643184,75534.47122253352
12043.841346130608,15362.841092597251,19258.610456901326,23640.573501588886,28499.41308080571,33923.48431345893,39977.38847011201,46711.90550400254,54209.820738036426
23149.567951608224,30443.453412838047,39003.68214191208,48592.17900911552,59145.20720908938,70849.81941574295,83812.71565579691,98101.33080306495,113900.02168114971
25755.192711100397,32973.66311798911,41522.75422233504,51138.90131667472,61802.95209616925,73780.78266575857,87175.0598422608,101901.97640415374,118268.52314435944
22131.002651002018,28705.03874939885,36631.233985835075,45933.45156245229,56822.09145366077,69731.05934380495,85146.77076722935,103710.39335306962,126193.49414639044
15879.293794916935,20356.301074845665,25606.892233385683,31499.65742375655,38025.946808356064,45318.47184953718,53418.31329411114,62281.93038992575,72059.79450173827
22154.531202104692,28842.851816170656,36868.617653404974,46148.79109863944,56748.8694978234,68895.41476102718,82615.37077238635,97716.98175917195,114347.10147736206
22921.656395358135,29198.18119564208,36516.584966586306,44762.91951222943,53943.633170250905,64218.96678804452,75668.26160292873,88304.74017025705,102381.91349705396
14688.245361641708,18925.90278256888,23856.922748556528,29367.331524559115,35457.531180023354,42266.98575042961,49890.964668934525,58464.88722502354,67998.6739300029
17413.301863797475,22311.4480174918,27958.405529128606,34211.57224240813,41058.86948285536,48633.62033809334,57007.34579909185,66132.31493593546,76280.83349994247
16248.618454331114,20786.135577672492,26090.28593720057,31996.630348159066,38459.67893369079,45591.32246233859,53449.01763140784,61984.69575721212,71438.82623988148
25222.63098449001,32790.01524141497,41918.52146949568,52524.92403812506,64683.667284058734,78611.65553461094,94266.44552470933,111372.63505502978,130128.1506513253
25761.224256815425,33409.88324826048,42319.158574614106,52257.72219292642,63248.60712640497,75573.65029358098,89390.45784646069,104794.15137326044,121845.00961095624
20160.803322859065,25770.673739576872,32296.59117810845,39634.0095341692,47797.01645343217,56919.579587169326,67054.62963234214,78230.13654740213,90638.00994059806
13066.222565606662,16709.854942887097,20922.819447129987,25571.140733261433,30634.190557197624,36243.878085191565,42525.18577752488,49653.19045830769,57602.147058631046
19096.78117349743,24266.700561494377,30218.137607832545,36849.46636532925,44155.23438406673,52259.31609107046,61255.70045533124,71249.43323970982,82338.14773335654
28735.340216153978,37242.95832882125,47303.012815848786,58668.20125248441,71294.52140720008,85451.45409673026,101240.75273109434,118546.59979243879,137520.43875585386
44268.50608469709,58300.94532582467,74935.57120359535,94085.63794340682,116096.06698315495,141902.23863069553,170580.350141099,201172.40595410485,234481.8917611064
24416.29496378889,31739.465433476915,40451.736389954545,50348.95682368452,61423.252954498064,73895.2804725802,87749.21819579643,102713.10894726503,119158.9630312465
24342.958756447857,31302.209369224496,39437.890827995885,48628.439728923135,58977.025390160066,70729.83994638533,83859.45620566842,98063.53036948174,113515.35298671697
24023.360917413942,31189.490288282046,39565.060934884634,48991.56093867513,59503.307758549425,71301.44268229225,84427.92946926784,98799.26139765265,114668.24458387186
15357.799741211988,20089.038259964513,25773.151382782242,32315.320944614115,39759.53485170887,48243.512617412474,57710.33005104691,68045.50060310015,79222.7113200236
18688.415373634984,24197.16438047897,30705.959826361133,38065.71008203189,46275.723559484904,55471.233889543866,65629.42666586084,76603.9411906477,88581.13865858068
13357.015730963349,17368.23074458701,22121.43698364337,27508.632457744847,33524.46920535732,40277.84212120221,47744.50322984589,55775.11084373083,64545.73452179644
31007.2226330786,40274.79059687615,51227.69644620196,63683.97472648175,77662.84818709976,93409.89310465264,110975.97054453765,130425.19519313362,151756.69704984108
25566.707686015343,33733.048507713786,43358.26197142006,54166.63117936555,66089.66813436522,79325.84511349631,93886.52218052927,109619.68924457149,126702.04922871618
27184.973521573767,35552.90078650308,45457.33389892035,56728.238532247065,69372.29773443153,83590.2903667757,99402.858279373,116815.51619485562,136036.80518929582
32020.339100291647,41680.16695048481,53162.14045245746,66081.68313722176,80342.7814492464,96257.4244017749,114071.34219677476,133992.08031805517,156178.16396155738
13191.237676931274,16853.11814139782,21154.32875353883,26018.520024922887,31438.689219546213,37524.19400679394,44339.14790469252,51893.68892488238,60255.640819621505
19258.049788528995,24677.53604334379,31093.009003682433,38408.86490161507,46632.34260189561,55911.27669973526,66319.94915003989,77846.92901720769,90658.58693024973
22735.470821347597,29078.921806767597,36507.34607522096,44954.83222845354,54500.386103915094,65373.3755567731,77624.2448427159,91158.84097572876,106040.03474466142
34492.22846798423,45568.29229864276,58648.27970558098,73504.30507935514,90148.66677336904,108890.91109048095,129725.12317876835,152250.73719897307,176876.62505658506
18583.383742266313,23599.54630319224,29474.162174848483,36137.88129940324,43591.882729807345,51944.28953916188,61252.64811560867,71560.89497936908,82999.41580750281
24654.665411720445,31854.693426689068,40457.28314725321,50347.3481131001,61576.96678872931,74383.34101220564,88827.44885467159,104812.42247673633,122450.64686855866
36596.3706545051,48277.06199750024,62186.34611856313,78197.45527738918,96457.34388549127,117401.75560110874,141407.04603035183,169139.46093747643,199510.22086580202
12394.754480676302,15919.191454113778,20008.71943612973,24597.04382120529,29687.714957381002,35372.81495278413,41694.77246112311,48675.44951764022,56400.754283360424
28523.40400700407,36388.88565138825,45627.4543027607,56063.61701019163,67663.95771653566,80651.81175130705,95172.37210712032,111113.03166606094,128858.76155710484
25462.599788193715,33292.47248326662,42760.369485519004,53709.72741547499,66173.97016645719,80373.2162958664,96293.12835933521,113765.0189456055,133032.0943095565
54868.01037514857,70853.34369607914,89729.59700465499,111335.68579925617,135989.4576583627,164690.32920903707,196728.59569486463,231287.77893571235,269534.0928632992
23713.852165731943,30830.390176508838,39222.04976739567,48590.67190823464,58856.50829351712,70227.78980550819,82773.72859012854,96361.82573385347,111386.45049204119
23904.57021534432,30711.180252578357,38691.433079767536,47677.108812431514,57648.81322431273,68738.56412049067,80920.13874822296,94052.7782813858,108434.63284949667
17630.214986844938,23044.69000567105,29521.406293216445,36932.26083678036,45271.92563857137,54668.15352888693,65074.300720161045,76311.9809473204,88562.02959478647
20142.910640430855,26038.774809805753,32919.693286551774,40609.70225018984,49103.50562407331,58536.30845859169,68954.95856410955,80452.26547176369,93139.28924795103
41342.67359814614,54649.92949607197,70528.11823760066,88827.81494150352,109765.84325242441,133982.6359844918,162119.01825212373,192547.19788215787,224474.06144745747
27871.899748319986,36161.06038715311,46055.71127023494,57365.54285710243,70075.43418687502,84419.93581297065,100541.66554816348,118513.33593324613,138618.74316799323
25818.3734385754,33576.50976519058,42716.906850263455,53083.19689198776,64697.05679085423,77733.65305967141,92118.16975763376,107581.29109949831,124504.81461841628
14246.395420902176,18264.80418141746,22996.66644528583,28425.14143985227,34556.59415622456,41467.83962530505,49152.074769626735,57434.81241982158,66536.54583629183
22798.77985441771,30093.843614580743,38727.08805705623,48601.984012129134,59839.55029273217,72705.87674025798,87168.88799698964,102964.45166918148,120073.94455672463
15067.689430461684,19399.76099645593,24464.580982426072,30140.373360411853,36423.10509829469,43425.46418416499,51162.86163582782,59551.04981389582,68783.07230484104
18765.88343416138,24358.92740499501,30921.44542872368,38323.563613937804,46572.96447531396,55830.58909392931,66125.00395576694,77416.58690753693,89905.96983256827
25785.932808101083,33077.81929806996,41363.24725465549,50357.552891439496,59971.46297233607,70399.69764036298,81856.78380244001,94555.41787978695,108788.27893937007
23504.054980668203,30332.427723967776,38354.61211142075,47308.8801897612,57185.85899867711,68206.46973849875,80468.9501265499,93970.0321371168,108922.60329157487
25596.268591925505,32805.39525865349,41298.95940529475,50914.69356537667,61644.315325404794,73667.70171284862,87089.15425228959,101933.7352514701,118459.0946421837
23541.299640344318,30394.784238167602,38506.0383486539,47708.11191045531,58000.65148330036,69572.24208365973,82439.14864588565,96488.80760805782,111895.19375028358
22326.901370310938,29001.834067480362,36828.27315524054,45663.09418828994,55545.74654500551,66680.69406484033,79144.1108604727,92953.66013544865,108144.50715512864
49474.70403515099,65992.70224379326,85828.79183984674,108812.01081775728,135341.4034898635,164799.74692833738,196600.7556801618,231396.00014895946,269707.9923807435
16477.39136504608,21213.472780681088,26755.034656236683,32942.30908391718,39729.525777466944,47222.50707698257,55461.75731535535,64432.75029380868,74294.34479793665
24955.238463095273,31993.19696103494,40268.76339992296,49628.509358648495,60088.11999609475,71843.42357770508,84978.82611449891,99540.78738099913,115785.45025790032
26345.548592222425,33881.46481169052,42851.02628846621,53169.338853602036,64857.804120864435,78103.70088345784,93021.77914851549,109739.4103329839,128324.61532683109
28198.224999048714,37085.75725620735,47583.63581982711,59368.97509046829,72372.25203875695,86837.4289642723,102795.7900296344,120074.84845448774,139014.61767042326
26904.681865340346,34465.18824684879,43135.25011895354,52705.83315861672,63175.312341534394,74775.56338852731,87636.4419855967,101812.46358238808,117531.14036716077
24191.404989873623,31067.079478987464,39053.29552997377,47994.245309699654,57930.8977393291,69055.45687261084,81388.35789133154,94856.33820685974,109684.13412036891
19492.38639433213,24951.737628364615,31218.373272600886,38089.73121863704,45534.83860277137,53687.31351113381,62646.75333816033,72536.26002541621,83603.12708731639
21175.90896604154,27712.270508992955,35386.37890111683,44027.57175622461,53621.394457777526,64333.636847874215,76235.7186913569,89485.70551720883,104118.54961659554
13276.801305729765,16988.850728586436,21345.935599164673,26316.894285654467,31921.328871666246,38254.66231333878,45375.88785350775,53320.41360047452,62179.93160088803
14246.395420902176,18264.80418141746,22996.66644528583,28425.14143985227,34556.59415622456,41467.83962530505,49152.074769626735,57434.81241982158,66536.54583629183
35429.44912019119,45516.34128465917,57321.12928479181,70546.40697205438,85204.2964588983,101640.61114129284,119977.74301889987,140140.18716691723,162539.55180787225
30247.90982953862,39295.70225565476,49910.2158322437,61874.1173006654,75217.12443149116,90164.49146211482,106816.21236710035,125287.22771807785,145821.3883490942
42930.92937479817,56947.717240080776,73548.07856329507,92390.9589599054,113499.97011582954,137468.87619058,164938.60896026867,194479.5674805539,225573.82853972656
21525.007914706992,27664.74173274247,34874.18598680965,43047.08522665111,52207.42128142818,62567.15721112379,74182.66805068239,86859.92975172531,100834.04643835829
20821.050799423414,27348.03315160227,35050.35519021575,43773.86385074204,53523.43728072751,64467.05599271281,76658.72147378304,90244.33757970604,105226.74657304949
43394.95605549012,56823.73655904673,72399.39996731162,89878.76373983023,109338.82037935645,131365.99879793453,156799.62896482227,184647.44767658762,214282.64652056113
26304.832258806568,34128.17812869752,43214.99494839074,53333.055096340235,64465.31314988678,76814.50316696626,90389.2568614055,104979.15587075672,120849.20679259574
16393.987687704765,20919.052030340354,26176.67717696295,32077.52021206847,38640.9112976117,46001.760516626106,54202.153654706766,63190.36175720795,73120.02998012505
18290.066109819163,23760.16303750777,30171.333680103227,37346.63846396511,45242.242113407854,54015.89773062503,63791.864136234384,74607.09658938153,86634.8065214218
25758.116503886646,33493.30723019794,42586.83456703629,52939.29389644657,64625.84708482974,77850.40482671998,92631.03129702233,108985.80162397545,127015.53954312862
32852.76050107878,42618.41266739811,54289.633423016814,67816.35784884071,83339.05121371447,101197.19391974996,121444.48643208813,143892.7243917206,168893.02490303264
21867.80369795901,28131.306694259874,35393.3662671434,43469.433695075975,52337.55216812281,62150.80440475464,72961.75459921002,84745.92316703804,97844.35049652055
33819.79500842182,43687.938400976695,55234.93832714674,68188.19281351655,82576.75090077793,98731.11005916943,116852.34469880316,137099.76384336106,159719.9781240026
29995.459231454555,39400.32316690257,50233.08327518997,62141.68091882773,75038.12880377399,89167.04560631287,104679.7651284953,121615.67609464635,140297.95531357464
31639.517919412305,40660.998772051535,51198.33449435956,63000.13199904242,76052.20554474709,90647.80429405608,107001.65177641809,125237.66201358501,145658.7619388268
21652.616606585194,27738.667764500482,34991.83992285878,43334.87755771716,52785.51285538294,63497.2092811874,75476.14162492174,88594.21560274372,103102.60611426429
17691.120877648373,22773.933389845082,28717.74184054514,35412.9254428128,42843.30944997397,51138.234147899544,60404.5272799083,70767.92553744692,82315.71309617956
22035.020711363653,28783.8627146781,36682.904439386606,45539.967743297384,55342.02979649871,66251.97636783018,78272.53230295543,91268.45401183254,105523.9227655014
27019.723234754863,35203.49555393934,44887.273720314086,55752.42122956611,67732.87198057436,81085.32365873911,95881.82156680641,111936.80765008452,129652.87822539809
19168.645111804755,24744.51595201849,31258.743790102457,38541.19158802978,46563.144273382786,55487.16169925452,65392.749846040286,76246.75633920281,88330.64457921212
16178.66824835267,20681.985519057776,25921.827600971665,31713.348733900966,38026.70699982051,44999.00595566014,52706.77538878085,61065.632156400985,70399.4443379246
26729.707537044265,34699.548248384104,44020.201475133916,54396.06339329452,65781.38743078429,78410.5879580442,92375.72816311973,107569.38550201856,124300.68707527891
29631.957305248918,38280.95810243893,48520.302154145305,60150.632632078385,73158.70609499753,87774.33856685222,104180.45685060119,122641.19915607352,143267.57987502764
22853.29649030266,29069.6532119276,36262.602303771346,44272.16523200037,53084.23587100066,62848.698097901004,73638.01147937405,85412.4306953834,98488.17898502835
43032.00929456276,56123.794568667014,71643.31891372865,89454.33295841719,109724.4598025367,132969.9432439567,159845.29190697146,189113.56568649472,220304.34552812073
15789.133006713779,20362.40629028148,25606.671842920736,31397.226223454854,37732.63109602383,44741.53619924151,52489.9910221504,60994.02962574364,70427.232163102
24546.633766139705,31778.709570507308,40160.77288975945,49441.830594014304,59599.112500203344,70848.8130048748,83320.31852639417,97097.60950356621,112271.4737464436
17852.326976743338,23251.55624759888,29748.555415801493,37258.7913583964,45814.66476990879,55606.36273932368,66701.26836892916,79121.24577785924,92820.0085906043
37849.72636775422,49632.7879461088,63438.43703561347,78971.8309459395,96169.72870218867,115342.62986287175,136882.29871723187,161523.25058512937,188424.30118356945
15187.12797065726,19902.85099449708,25520.480691248606,31943.697201875446,39222.429650936,47523.86776828104,56818.18660658048,66918.66375186708,77922.92624161564
34678.40271784866,45086.58945354249,57309.98555075069,71123.05365957576,86537.35306316255,103862.80768988561,123280.37091319193,145042.30527474656,170198.27221448216
19973.419808663944,25632.177046523037,32198.600318534074,39571.31606304526,47771.63430451782,56954.18991968579,67185.38003881086,78537.00341640561,91186.7093063154
16266.676471891733,20983.713652079612,26493.898613505662,32670.55769058952,39512.084841727155,47146.93427343277,55589.377013688616,64746.13426186777,74802.25831155002
33065.84367414655,43003.24810949431,54854.13048290277,68522.13566957558,84089.39671164294,101820.36168807853,121807.68983091178,144151.85702269492,169793.31194270856
18133.251351792296,23147.68276838919,28984.610154384703,35583.94679596407,42985.41515054276,51323.98831858364,60663.767356145865,71014.87763947003,82558.73846611966
25976.478937853884,33656.31908744818,42694.05299537479,52899.59215292474,64262.60497588801,76972.8705168468,91037.16130791666,106312.6628499665,123074.5085641463
15821.69680030876,20562.585463566833,26227.820317915503,32654.299492321283,39823.16334490117,47849.51492473748,56686.83550808268,66120.96326127823,76391.29106786585
12150.463290825792,15611.83647975961,19756.846271833678,24506.39874558585,29881.44425965941,36011.94302150311,42902.95601317655,50417.671604483454,58573.314823590204
29262.19514531881,38310.92324845791,48909.760540977564,60797.311641546745,73952.87830749384,88611.18751155474,104851.02317317559,122630.6507257261,142274.733164197
23999.22795712443,30837.6951762365,38952.37634406407,48203.60853565755,58586.44104575353,70276.75740278659,83322.66314813288,97723.0222945454,113600.59185715274
15832.446936206037,20634.684349586038,26353.456706981888,32893.25269251034,40274.00994823754,48620.417742530524,57882.79338961783,67946.30989087172,78860.93681683051
25231.66972168867,33266.60835779293,42959.71565757274,54090.38915625299,66617.10589043048,80710.11646945577,96288.64860373075,113113.85819169844,131271.77780472278
24349.203118666985,31167.144457483024,39090.725268034745,47992.84979038492,57895.01211897021,68981.17115181538,81294.19786101536,94761.0406177612,109712.747120621
18747.903519136613,24294.472663577733,30834.63881482018,38236.20135623112,46490.08315831832,55740.69000841731,66071.55192907709,77529.64727747178,90279.2642474515
27493.043133545554,35312.787327136066,44486.56316874524,54836.3112221748,66360.02587096038,79254.48394054676,93565.89980629698,109217.75388667872,126615.12609311371
23401.100177277956,30155.13566304163,37949.42621316173,46558.65997970762,55991.113701946815,66431.88057196343,77916.13211581681,90386.91036915968,104187.59625223457
26410.589898985214,33998.65864357438,42855.27204019892,52681.27903762572,63427.79637015749,75363.04995953475,88564.20949603588,102687.1097426682,118120.33326582755
16810.300067653796,21641.450583142898,27348.563424571137,33793.550083504175,40946.93280419556,48965.994100587995,57960.02751716929,67911.86199712488,78965.95717787716
28242.16176920469,37353.56881147756,48214.30846047764,60540.048920220346,74320.46425566784,89871.10047710701,107261.23356686936,126326.64025956453,147240.59400388168
46802.58960280034,61848.1257582673,79934.79508001157,100848.0423786994,124656.47637473793,151951.9480653311,183274.58440071772,217063.5067144829,252770.14914099028
44915.27072472176,59284.564197590276,76053.06203832166,94889.88511001618,115808.38093885218,139249.45239075774,165676.3911956087,195822.94401510048,228588.04709748243
20287.806162099376,26471.718694111318,33688.46661390383,41770.93094199532,50760.48297371957,60873.674261628374,72176.50585409356,84725.69527595732,98571.6937376266
18688.415373634984,24197.16438047897,30705.959826361133,38065.71008203189,46275.723559484904,55471.233889543866,65629.42666586084,76603.9411906477,88581.13865858068
23955.894434651706,30723.40953657231,38604.45440178909,47515.017262209105,57498.57333071744,68715.70263725039,81161.71009610186,94703.63242886483,109628.50968496733
31908.262753522125,41098.52058798095,51813.38976533912,63885.561208277955,77345.19845259126,92432.3334861328,109257.57871973701,127771.73783747814,148351.9756345753
34480.77326162902,45512.999351543076,58565.48775977068,73303.06691052727,89645.46223378426,107846.05780509379,127873.9511328621,149399.77046969888,172871.60720525825
24825.668667878548,32832.60012740888,42322.64742990979,53026.59536371971,64866.05315007565,78033.19264043754,92582.92740778791,108550.40573521088,126057.71416329115
25726.62487855184,33444.60939920939,42460.02146972426,52538.42553319089,63625.55127194455,75907.11925393954,89393.82053627667,103895.31605951043,119812.56288676035
27836.535557080457,37120.774353533256,48292.65012858022,61164.53205256766,75855.23142184057,92763.11568858361,111832.48905997569,132661.4292286111,155065.807304822
13884.30618029497,17936.885977908332,22670.02433400773,27954.601967512805,33756.816294917095,40196.844058445946,47358.27966326938,55254.170848057394,64027.93949593958
24238.084689086703,31133.427468942224,39079.73299210298,47916.70203433715,57667.43437494399,68525.82170554821,80558.74062283125,93772.47004571566,108440.3517951916
28968.6015723687,38058.38637688948,48685.43556490693,60584.65713600788,73737.62204015766,88365.3284839542,104521.59801141269,122087.74440564135,141531.82189058
18490.24112839996,24057.182661831157,30770.076041153487,38537.133809817096,47378.42739517664,57451.219790940406,68777.77456734626,81318.01797555036,95139.7471836803
19096.78117349743,24266.700561494377,30218.137607832545,36849.46636532925,44155.23438406673,52259.31609107046,61255.70045533124,71249.43323970982,82338.14773335654
13802.166508265278,17615.868338716435,22020.575660873215,26960.690091200024,32441.94719067385,38537.627881524415,45270.73304589033,52593.81094115008,60745.70003390909
21447.520155836464,27910.228601902476,35766.32818628394,44892.98060491377,55403.495680609514,67567.34409721801,81267.34756850163,96091.51048085297,111997.18472407432
25881.91233796315,33512.587095146475,42501.75331670075,52656.948138189255,64034.05251096979,76968.1800454493,91638.21783361817,108157.47466395769,126482.1135772526
15599.904905969108,19746.60094666548,24544.527664964586,29957.261905217973,35998.86478008691,42777.59759134367,50361.97399096799,58796.330916422376,68168.05192750126
20043.391983478952,25743.601580355808,32402.393056305897,39836.35362888934,48019.67336041559,57109.10847112088,67232.72090962915,78473.89525444145,91033.5201994126
16289.888750575421,20942.444332055304,26349.696543370934,32417.981743981516,39158.785771477385,46709.44458044222,55137.86884242251,64502.790903024346,74887.50962657089
25475.691064442064,33315.119636394935,42641.99115596245,53286.35913104312,65283.056862892256,78882.92618217037,94076.58824724719,110568.6847777061,128571.138518766
19168.072430317385,24589.164243384635,30939.788633094147,38050.911978574244,45941.40400671006,54839.26851011418,64830.99693113161,75777.85287145924,87763.50578531873
18830.969613451063,24417.210536025086,31066.843350391908,38605.289910079184,47018.60119530329,56448.40731017444,66873.55688680302,78075.25373032187,90375.2431268417
