2020,2030,2040,2050,2060,2070,2080,2090,2100
23328.796114660923,31873.173745298445,42400.351825184945,54385.50654234101,67414.88492399448,81532.8352593532,97338.95601772386,114263.22078648634,131680.04840216177
22954.395812253977,31193.61965006488,41343.380319763,52711.77011979162,64791.3395762661,77555.00154233174,91264.52498220367,105902.56253158294,122378.49611404745
20506.140139588337,27962.76230685384,37091.408772714334,47244.71789174577,57950.01167257585,69243.93741349553,81567.87204284503,95425.6246222228,110280.94902809038
13294.084740535414,17543.569875282363,22713.473013395906,28571.62626477555,34916.84304437908,41731.74895226567,49094.825025146,56965.49821113248,65315.70215041293
18585.206686279962,25036.92558186027,32894.524198100975,41722.94691453433,51180.53580573868,61260.15038000669,72213.1338220739,84170.76344062621,97732.25534349178
32676.87312059979,44311.43233086039,58560.89586499581,74595.73970226737,91911.4121813847,110935.01148844615,131422.6926656444,153008.45962160244,176052.6130025696
27106.1100842424,36999.39687836706,49230.59839443249,63117.575598865566,78134.00031130669,94330.62887752918,112332.87137596238,131308.56347041542,150763.4208988262
17713.177658020635,24141.53315626568,32065.695890038027,41016.321251828835,50625.49213524033,60867.79758185984,71929.15935571666,83828.42522517698,1.5888754546011914e6
27875.25801127127,38134.92355535846,50659.290206232414,64551.42841679432,79271.98190532062,95291.64615108383,112376.05698760983,129960.86411867148,148737.9095691783
44919.246049554844,63396.34009006969,86351.59585502859,112514.89778243474,141117.54725836604,171002.71315293404,201681.78538985428,233347.5369587412,266070.8055524416
31757.73951484633,43385.81216453717,57494.026056711606,73132.23599193714,89695.65637452429,107596.12610480734,126532.28275084448,146058.62796277582,166777.19045738076
20992.05717599448,28359.176060504426,37324.69540823119,47279.163930484225,57776.79666090888,68834.07006660142,80816.07396770762,94010.35394404191,108991.43414733626
20844.39813097819,28262.34450685225,37349.067460320344,47503.27752062095,58261.78225066168,69604.2356779435,81805.26829759707,95043.59786843309,109876.60768190809
31800.931468069346,41752.52875798898,53598.59774426352,66809.2286294951,81010.8253909827,96285.60987909266,113320.34738385997,131659.5368040084,150794.63965836022
30175.193178764654,41760.83517589138,55879.438726383494,71432.31732325874,87622.10160867844,104588.58461570964,123319.87073527175,143010.14840884352,162990.4112764601
29527.304257227745,41049.48590107664,55080.14555011317,70686.57085120614,87261.63836562092,105183.89968454799,124144.5954955136,143653.42767731473,164264.62623069066
25256.580332506877,34368.20153779398,45431.530227604686,57658.31328008148,70493.33387623372,84046.6342259821,99163.85270590664,115237.37160792033,131807.38118842497
29377.42883893569,39840.388176271765,52697.05993464663,67215.97158337326,82949.44344173094,100295.02702889827,119000.81447844018,138529.47577935102,159362.90799939667
23421.29209432353,31736.522295450355,41968.56198708592,53514.00529689862,65916.14473405913,79185.6928438976,93652.28605007587,109593.22820555657,126522.70529266485
52237.8836347263,71099.719890829,94304.1641512208,121024.44903517081,149617.15240840198,179374.50685096718,211119.2290284105,244860.89472881495,280485.4421661858
26174.464194123768,35146.954221077016,45933.83800995746,57879.77841482281,70504.82417502388,83801.12737441724,98207.425446384,114365.8954676176,131558.18021421816
23055.87014421112,30864.881808115228,40416.175825924875,51208.69088368652,62877.97918096639,75452.98931674266,89284.63215188449,104893.44405765162,121627.11874517958
30270.874351081653,41901.8559774594,56325.98483479848,72689.65745795908,90432.83462721776,109932.32449493653,130723.76109071745,152006.44753109646,174353.16420173293
37440.38574662154,51168.649818788035,67695.35808545613,86038.84571984591,105614.42568882929,126757.22583347197,148989.31631301908,171736.3850464773,195688.03748310887
21108.634346684652,28568.385118211867,37615.752774825654,47670.08462391104,58302.06526642604,69503.93391561235,81682.22078933533,95357.72181450512,110013.06669045128
32483.28134118989,44488.7413981424,59320.52637396945,76023.92592702755,94034.11167843465,113817.98056520031,134905.56989710542,156408.67362501295,179057.7851946783
36517.86747572792,48912.00724865396,63896.28134436324,80877.56283961641,99654.43693018,119666.41694944605,140665.23898996026,163072.49973047018,186948.41587841942
23275.483699365726,31535.306686921525,41686.38095901095,53073.81956327661,65219.28144155005,78108.58054394403,91991.31720603595,106876.26078546463,123465.99986631611
60630.04024169652,84381.7048499678,113157.46104194492,144762.90509030706,177443.53807526658,211292.42641203725,246807.24418883031,284127.60845607135,322982.60606350406
25988.485194529236,34710.58966966215,45169.71354605814,56593.552635449785,68445.22244019981,80754.85257737632,93970.00418516154,108423.57942945341,124281.15218471282
23844.30048513835,32135.048497675554,42244.59996353867,53531.73316296502,65541.68128111155,78290.78087509624,92120.09031214079,107180.18089323962,123624.91746670395
33734.60803309076,46304.6321971298,61718.99197811297,79011.79196173124,97581.77736624953,117840.73120263574,139325.11725171708,161332.85238576517,184538.73084192595
26518.250131325214,36363.93311735727,48449.484290325665,62043.918326060535,76629.81380043754,92327.18414976912,109931.78214981628,128668.89727222393,147831.45495337422
32549.54881419759,44105.42413656896,57933.269961071164,73226.83401609455,89526.47245666146,107259.85477110225,126131.94708326194,145629.47183832183,166328.6299961425
28391.806877763673,39431.68667152476,53179.710681412995,68595.90393192947,85037.90644378887,102990.47558039398,122129.25942366057,141919.75968977629,162816.85933996816
30721.96749597889,41249.13510804124,53986.2341972627,68160.5259685994,83244.96531370436,99381.52471316847,117445.47963008133,136939.8708497189,157167.25480603898
19349.975043517996,26158.207905376486,34419.00596089751,43548.31987443096,53098.44431629267,63041.303583003,73640.85329426882,84960.92045407202,97133.60895627482
24590.13151311342,33357.08958340873,44171.23145042343,56443.57494961565,69789.52622624073,84532.86230751403,100474.35372805655,117173.01558337708,134978.64710427588
28252.226037273576,38947.98597755998,52265.94273334462,67426.56804025223,83933.33522896765,102137.45438690495,121623.99870975752,141736.1525214383,163012.72440698772
20638.972827316633,28161.02889673863,37259.26912275573,47250.70411248409,57635.90148095093,68435.15820505061,80147.38106081216,93429.4877167606,107654.47236666596
31005.3141438359,42754.257248977665,57229.19930700367,73312.47675957125,90237.47236924522,108145.2348847297,127935.75677137836,148571.72507423552,169591.93812104757
42106.78177750725,59182.68012746601,80703.64916037017,105783.34864267967,132616.76158770284,160473.5248408647,190198.6333574478,221510.66232514384,254068.73985729658
23480.351447152618,31328.865567340537,40937.51001812564,51871.33870476112,63821.02611562389,76905.98920022874,91701.16027961666,107677.38007254752,124305.77247913253
31397.643701071313,43378.399616320705,57928.82644418358,74154.21010786894,91499.1335969356,110335.33047030913,130416.64593871607,151532.16009142666,174100.9197283978
23197.454824718705,32130.441422648168,43079.38155586489,55250.15533690882,68057.18806807147,81538.35601637086,96199.70671765828,112540.78958158997,129868.40185302717
24534.817135088313,33584.515538920496,44616.563886665426,56861.24384229512,69723.79116398921,83137.97519504176,97401.89996362744,112622.5534146291,129091.05490321109
40466.90910672012,55851.6073908977,74822.25220816483,96619.40019578423,119709.36240071924,143413.06680548686,168553.51831770444,195287.7122110476,223524.45296768728
11062.776430444075,14578.982178811606,18779.752762148117,23430.295596797703,28343.792129168796,33512.32563640144,39093.9977284529,45235.9920778784,51928.21385709036
21568.537432665966,29406.806861035388,39127.59125370385,50229.35898837724,62306.39591495738,75324.68490345062,89538.86783250893,105262.22412884494,121962.59795438906
24286.21948815453,34148.683927858874,46517.857807401124,60667.41303392358,76075.87082514842,93067.0938685151,111261.81280197296,130040.21993014685,149768.2905891455
35402.93418396046,47744.74834788024,62818.29486229985,79892.06645445895,98688.75160640077,118650.14936379946,139654.27134305437,162183.50250609015,186280.4186516346
16245.049193747203,21922.146647040547,28831.899586080624,36580.46619706232,44860.035335133434,53633.56770899068,63084.35378571678,73266.67820172348,84322.36554885803
23515.32623777038,32583.281329846577,43875.263971677814,56571.19685640393,70084.3329388931,84561.83103359916,100772.50023427993,117869.14993959182,135274.32636973014
19132.28226570913,26170.678741037154,34709.86941539972,44159.77266385229,54084.54484022226,64446.69012207071,75551.16794996406,87596.38586937121,100839.04128424881
54987.92216929829,76881.3229534578,103776.97865587266,133124.99612180117,162982.69307560366,193665.89078894048,225868.39667205856,259650.12978445084,295092.94848647865
19426.03111446213,26390.937561747596,34806.559109447146,44097.24953548659,53828.906567636725,63973.46252022125,74839.98225779788,86643.81640227168,99562.26589786232
18976.11439920844,25697.101473539675,33852.37591456654,42975.822517446475,52714.844166664276,63020.98419638931,74108.15304540668,86144.4973064076,99711.56309056318
13867.670385286776,18572.268003000907,24316.8327834932,30728.784890324525,37535.83402031551,44732.77876137478,52525.842713388425,61016.263411463544,70224.93547019923
27110.30977313803,37776.52285044165,50892.659709068525,65584.74986817867,81269.00015702828,98292.54010279402,116370.47692205745,135093.19873206347,154974.06239200523
29789.86942862263,40304.67477317758,53299.072219953145,67875.2325701072,83521.86017714234,100735.1235231575,119210.33343621169,138336.28952335773,158754.50149508892
21520.431330183193,29182.630450792625,38552.38002933982,49043.21434838897,60212.72266920993,72050.65774119063,84909.15781798022,99127.146988419,115212.3384146071
18322.238017492025,24844.33954783141,32850.61569622668,41773.49420049034,51188.184592052814,61084.44599881657,71717.98326218636,83137.36528481016,95451.98519662322
26734.809152346614,36371.750260641726,48302.9219136047,61969.54220055921,76955.25390191504,93355.29921379732,111754.28006203302,131425.65098832658,151766.6243643912
26818.746614331234,35452.27935196839,45792.21097516436,57314.34300510932,69648.77212470747,82828.9319000085,97259.17185501826,113448.64080404397,130868.3298158056
17085.793226662463,23285.17065377416,30860.641260882607,39308.61720917818,48248.03167142387,57677.15624654153,67867.34846698058,79006.07204443384,91039.59402712282
20249.42922094361,27335.314503676378,35883.53863373512,45303.56717754765,55163.68709047236,65447.66377721979,76440.74976137336,88221.47424165916,101116.2674487943
18572.778642929476,24975.85443080264,32762.88823912988,41369.14435805338,50379.8918075905,59779.386311378905,69845.02312997352,80630.2804891729,92327.604297555
29684.50910524391,40352.51341680711,53622.17023036118,68867.83523366333,85700.84372732078,104468.83352285947,124719.5904089349,145701.28976354992,167884.9517237394
30506.41526440912,41962.25929311962,55966.689734833446,71623.44032216017,88403.43625294187,106759.23752013226,126400.67165697759,146852.58965040103,168529.69341233233
23618.872666605344,31565.406726346373,41140.72489421658,51828.44056162183,63261.588071439735,75456.65664436357,88793.80816718123,103795.95541980605,119908.12934470529
15089.31731064746,20333.074974038784,26682.457482384176,33666.16832563618,40947.08834664118,48543.01264663786,56725.87974295214,65714.43246682928,75423.12327930311
22254.161470309242,29542.485825913907,38223.94614067572,47790.684482757366,57878.62738876337,68500.91396872331,79989.02467177683,92634.00990014436,106875.30514256428
33444.28994957562,45677.92392222761,60681.82850612184,77489.70347672759,95688.26680509954,114611.08581558101,134147.29664184054,154787.361510338,176593.01372791023
52857.210251230805,73144.80683494362,98321.17772908162,126501.69612487784,156135.6433548939,187368.6711670514,220543.8645438098,255447.25304263993,291777.0970112583
28535.87052749878,38963.89898814753,51818.992393598586,66317.80252892213,81983.40851366657,99228.18956090172,117670.45598021537,136555.2680953383,156540.3809525087
28967.174776071868,39365.799130655694,52052.99649867807,66297.16770764499,81609.35316664496,98102.78951453298,116449.70312027581,135716.54139365832,155306.7019918498
28283.82800400567,38900.18002376529,51914.914412722996,66532.89921248195,82253.65313915924,99443.16322627566,117761.09548218673,136610.24388106717,156534.71965915713
17842.838912588257,24787.01598133325,33493.746566371396,43408.41234599722,54091.320338693055,65468.74173481316,77676.19791559542,90716.61982488284,104678.54070568763
21858.30534746815,29990.303933864256,40009.89590403075,51217.70736004897,63070.922088079154,75503.93987059275,88739.98650312182,102783.03820467507,117930.74197502648
15357.214297055465,21139.57774178171,28308.68295654496,36380.980675625324,44977.234606048834,54063.963200293525,63798.18291383637,74113.27345526253,85123.42684063158
36439.873578306935,49963.670892210335,66560.77579690574,85282.1315879065,105502.75426673166,127545.76596300935,150899.7198583459,175070.59468299377,200489.75791265728
30040.784502378112,42032.03340272771,56804.58204859699,73446.11040565428,91511.19009329799,110233.53656259508,129396.06998368728,149437.75042546913,170454.0671947109
31820.01695114584,43737.86873082882,58395.39816943486,75040.7142187081,93379.22063982722,112690.57807370415,132724.2230008983,154006.99476652185,176618.61015933432
37416.50487053144,51273.67933984801,68384.80685427337,87667.70105494482,108658.65275659872,130609.84229274283,153488.4793603535,178091.70344741468,204405.813980248
15337.001616167965,20442.956642615136,26638.831247864535,33558.952211611635,40923.702445408126,48740.11295818569,57202.87107091168,66374.29793572321,76266.83062534277
22714.167375737736,30454.96602499121,39940.11608102328,50635.53716514152,62130.44245030836,74430.03675186119,87847.2560802362,102576.86599617802,119162.89186710617
26864.774385842524,35935.62812383505,46926.33208575322,59305.47309656734,72709.15616351203,87263.87835684611,103617.67679917396,121145.83552669836,139191.6492632777
40693.891908290316,57200.785011365544,77799.77023836758,101556.11166236675,126664.31323055665,152432.57057929123,179698.337671732,208228.78433557315,238004.16168307175
21476.264783983876,28353.57452498595,36637.45956106018,45899.27217304731,55816.412281261975,66381.65758526864,77873.96691558474,90533.13951430262,104856.25511385166
29360.22023726644,39611.90051380675,52238.90784845408,66599.05818858201,82229.99446089474,99255.79612231044,118376.39069371959,138876.12943084363,160095.0753295283
44005.39091991807,60807.7956935433,81607.8014432729,105734.98337781001,131735.27019169737,158949.0258093821,188123.48611054645,219253.9484888456,252014.76914316398
14337.603795426821,19332.08491456188,25375.658290604195,32108.997377284097,39254.26283468609,46793.41878912138,54905.25373371158,63666.51953384497,73108.78752884959
33672.81799043018,44635.13936379696,57854.69148702825,72600.56676049584,88409.16276374676,105688.64282854539,124309.26915599698,143662.53243778748,164301.8313015519
30113.50935924907,41241.28060847968,55147.26530437515,71064.48530508854,88497.9396699435,107833.4455550676,128682.43898211658,150342.87270111544,173325.08595483642
65849.31256700361,88074.21900276416,114925.04257997431,145430.35147537076,177935.8721471497,211726.0741751995,247578.03844243914,285386.6060353582,325028.5735188873
27465.9989134945,37675.27036840398,50228.995826122926,64246.40402931663,79111.6671309309,94988.44596046125,112714.8162060559,131467.9522298339,150807.47608722755
27725.88245912433,37419.56075792898,49189.671477008415,62286.364484432335,76178.6139807998,90959.12614150989,107351.56144108795,124593.76880845377,142222.20939782014
20530.850900244874,28348.31161419433,38088.42013601467,49125.16586559079,60948.98193650815,73501.43748828028,87017.1861117191,101603.66300512973,117873.11341037221
23438.30166806008,32146.244397605387,42797.13897505848,54645.94889357505,67126.84294779546,80168.44634359884,94118.46563780302,109343.62732497306,126421.57750548485
49158.950781265965,68552.17723191902,92674.29530191107,120606.33076546335,150502.65491253778,181503.27775166836,214354.23805121973,248763.84920272228,284531.9359169602
32989.85934826186,44514.88941426784,58679.762817703246,74808.29178735954,92673.67603179692,111752.86002644198,131883.41708439856,153527.20403714376,176800.1936006768
30495.61792153077,41746.714454363406,55530.62258591915,71050.93817862014,87794.57389063442,106079.92769955423,125438.42379280816,145152.73501785082,165930.83991499193
16620.23951872192,22176.54219006063,28933.363137400003,36589.02923886017,44871.99795814672,53743.16477013178,63327.30714185269,73560.24952829874,84695.35527640508
27172.586373409355,38136.89279516833,51731.4278085558,67181.71588615845,83911.2775964397,101999.3961341019,122152.44412496171,143409.39709901268,164941.78697982366
17370.582235828602,23638.362202138203,31309.366399085593,39848.80098450301,48856.60411172013,58301.758405166474,68397.85265944219,79148.17661923394,90680.76400048594
21962.6021994202,30011.2517018731,39848.826360542254,50863.54234298973,62594.49475499123,75046.46519031288,88591.51643652242,103732.76424458632,119898.82254988034
30059.61586584131,40814.65204425334,53661.105321091614,67667.18812688332,82183.0696360268,97384.03447298911,114249.49199174892,132255.00991211802,150894.55943521066
27767.42049179109,37991.49014146175,50572.02218567759,64612.76733375188,79507.73435911365,95387.91983613747,113114.84193583627,132036.0076815984,151543.20914127666
30153.987676677603,40088.65745403104,52081.65226752298,65486.0640286016,79863.7884593163,95327.7186763373,112602.96603461825,131165.2537266127,150524.70610884347
27292.507134448075,37033.023220770934,48974.85445559485,62381.08480563905,76811.35359378016,92665.83308256988,109624.12906121241,127093.38158565553,145551.11285995168
26002.699693998708,35864.352455816814,48009.632833611475,61701.96152296367,76371.50398425675,92004.09327289156,109126.56843953783,128364.48039611196,148701.52504029535
57954.6776840282,81137.65390348414,110096.32076942324,142382.85446016735,176026.55645666982,211197.30775496538,248410.88737778013,287649.41600401554,328819.2526284214
18815.941005103974,25503.612846741686,33636.97690149074,42620.73149820423,52003.40688574096,61742.85864489014,72104.35008769989,83174.92682453815,95075.2512051036
29441.26674177641,39474.69859119239,51667.92075009651,65317.42433388585,79938.14027587144,95658.9679072178,113265.89020223818,132179.74611487356,151856.7481495416
30863.74254033534,41186.80633310174,53766.239120065635,68016.39671197275,83565.2066658902,100762.19675107193,119408.42988581226,139116.41429425686,160129.27819137863
33204.84474520748,46215.506831981584,62271.64079725297,80397.45090044705,100129.37774570423,120684.84072585657,141858.7683077387,164102.22292656163,187618.1303634008
31667.37645720063,42820.516715210426,56200.237995094125,70963.32199651358,86618.66597647277,103596.46144746173,121640.89915564748,140291.32287221705,160095.47483076644
28525.721780290878,38814.621785510186,51325.720849401914,65232.79156546145,79928.42494648289,95403.70146376707,112144.69064685282,130694.11623056527,150264.02953436616
22416.909066271895,30372.67225951337,39963.571373888975,50493.35201936931,61468.73057944736,72868.93132741551,85086.32544068471,98485.23528314661,113716.10120888939
24711.961864233763,34159.634608160144,45742.85859589295,58721.778759628185,72544.21172827003,87294.90299547606,103762.57154267977,121463.43344366134,139673.7969842641
15612.095548408804,20780.031046899472,27062.77560490063,34183.00826358448,41915.26072230364,50252.22114526556,59367.804701427725,69351.90203527131,80255.15710946481
16620.23951872192,22176.54219006063,28933.363137400003,36589.02923886017,44871.99795814672,53743.16477013178,63327.30714185269,73560.24952829874,84695.35527640508
41645.76730116126,56086.65207352229,73627.25328343356,93304.98295400725,114759.88158009399,137272.2368477694,160709.7629920148,185622.07455729705,212218.3015082369
36167.09214712583,49485.29678608583,65761.38056113607,84146.35862085811,104306.388398905,125475.01315421647,147469.39879603125,170924.11719164235,195918.20439161334
50582.71833020351,70873.62364759945,95967.30398039058,124670.4693024721,154850.24499061028,185634.9183963802,217939.42228999315,251775.1510281925,287143.593498889
25133.310205100846,33997.08768123693,44847.09689997937,57033.108798420304,70059.20375213942,83982.2632408429,99272.00744018622,116358.66496126514,134585.35886962898
24194.340363267976,33742.933629425286,45549.30918193776,58860.31907605592,73103.26265604288,88364.46363661361,105405.91461432674,123665.04641127062,142402.53139422892
51389.67179840798,70853.47566464852,94674.10588864767,120876.25235160007,147891.05839377784,175949.5709110322,205624.44410867093,237082.9577045648,270187.69996083155
30601.05020652381,42178.984047786325,56287.197863765636,71979.82471854865,88668.52813085259,106707.52859642034,125673.34521554469,144898.8632035518,165038.36374957248
19056.3959430636,25502.904762298,33286.82332350912,41949.17701960855,51155.57298223951,60899.88639065151,71393.16355917703,82649.97922773843,94751.19745177566
21225.75345480907,29085.793110592058,38708.453746709834,49431.581381559445,60749.518060070564,72681.34889210164,85724.11901894669,100467.57112946463,116281.21732475798
31070.740589387085,42460.465559123855,56373.932333967095,72055.56458749852,88934.5852695485,107048.5938309026,127129.57385967206,148558.31566452183,170603.81559067243
38837.815894964966,52295.46975104367,68794.86479880559,87770.97942439433,109067.74802797759,132039.95710700966,156351.60689155108,182198.17798618015,209501.6909735305
25256.580332506877,34368.20153779398,45431.530227604686,57658.31328008148,70493.33387623372,84046.6342259821,99163.85270590664,115237.37160792033,131807.38118842497
40365.08711581827,54815.76035117061,72395.92860304096,92132.99683745531,113662.65823059645,136287.80155530164,159914.80888186104,185233.7481545725,212294.20451132662
35222.15520157335,49184.61470853136,66131.73657091014,85004.39217153087,105279.86035935077,126131.18391719309,147482.20697559792,169987.22556886438,193798.46794777282
37474.79739495736,50434.95064296434,66155.47973061251,83811.21865138013,103120.86011473124,123483.64265448996,144830.4844590322,167773.0303068168,192424.63160143857
25296.034176816058,33730.25600920611,44054.96627475937,55742.031690645796,68400.39483451191,82112.75118205033,97493.62682317743,113964.81065049834,131059.46197555317
20626.25785239276,27750.159434161535,36380.790303329086,46003.863592396694,56231.38615335827,67079.31991720977,78949.677557119,92450.19030938705,107063.80317014444
25686.223343276004,35510.682281779395,47550.584739021775,61036.16825230923,75482.89768358914,91234.05963713009,107941.06434497835,125009.02966480245,143024.13716333034
31377.25191751962,43267.00104692378,57979.04922898078,74487.65391113341,92154.13590517385,111461.32256177661,132055.40002455947,153196.37726091867,175635.0012072865
22185.170218477848,30091.807774881272,39713.10601864765,50432.27498134438,61816.15214809045,73974.83017271225,87652.96322206827,102330.16339917624,117546.16431044976
18760.00936524912,25386.351151078255,33483.222866780154,42437.87693396714,51816.28895769612,61620.89005973971,72150.45632348601,83446.47744865184,95886.88646051825
31234.447796650005,43022.678419092146,57504.47434972322,73777.72724980154,91489.07509613317,109928.06852040233,128937.7357269532,149005.23573824042,170328.56961339572
34992.946398568136,47224.83226485829,62158.69926874335,78916.04680425822,96942.77802580348,116648.83986733301,137822.02418194938,160168.46154979605,184093.33067570772
26511.003012516983,35342.96813956692,45938.97198772954,57615.15622714547,69879.11525973238,82717.79846800843,96506.23081280454,111476.71818377785,128381.04583194386
51557.520466104994,70086.17990079147,92763.84659463071,118851.25595396024,146828.57741804427,175890.10003739432,206681.0959040249,239076.9415066584,273149.5923571129
18258.89275315915,24990.298811765333,33138.173535036156,42141.25047761298,51577.61079651197,61422.9153703514,71957.42525762547,83308.90713579871,95718.27230386503
28933.979328961683,39695.34336183189,52759.71423426751,67206.4425345136,82357.06713043881,98200.20127299274,115320.18762163984,134443.98276887418,154617.73011809177
20988.300359634253,28736.126070393464,38405.23150783131,49450.20264978852,61440.51885885617,74391.91788070326,88673.04088058506,104832.64981269563,122127.55483599653
44450.88186724353,61008.791564007726,81172.81533042667,104101.08090242409,128197.60237871093,152815.52180865995,178865.9167825824,206527.911296737,235799.19612228512
17765.346925648344,24720.04500913759,33409.22162173724,43299.7834245522,53980.22018273345,65425.578066000846,77823.81427551276,91218.58059283458,106126.44235334761
41315.77827705412,56144.93571483251,74198.16262941048,94775.86061303853,116542.21071110794,138894.56975837448,162593.7791844245,187798.92431024817,214492.14438909822
23297.00381679705,31362.756387229987,41116.821552512505,52008.54070450392,63633.932410046196,76012.50372671164,89566.11348253033,104910.60404512832,121441.94937599608
18816.92919241509,25591.39985651782,33851.58836174212,43060.36931751679,52813.95957114094,63088.23918354865,74102.2061480543,85879.18107419097,98674.32680755421
39238.950408587865,53052.32189754203,70036.75528473985,89729.82539865535,111005.10665560093,133269.66713439318,157098.21805004892,182464.74425788055,209298.34177246652
21543.380370069848,28738.39670450931,37433.365398688766,47207.75961688073,57750.9796752089,69072.28143202333,81490.14726650689,95458.90302514874,110566.67248799557
30380.4528167584,41322.662528646106,54672.18164841183,69625.47771828591,85685.13603024925,103236.05711921197,121913.06103022944,141082.47056453244,161337.64522785108
18192.063627264743,25098.018355051092,33720.991297597764,43434.679477288235,53758.045509215335,64627.00004695893,76226.56321227792,88490.80948686582,101746.61065277836
13949.190132008938,18964.705154430336,25228.925039476697,32309.77738093072,39880.202144810086,47939.25160003939,56647.12369711287,65935.83791051658,75778.06386720538
34452.39819521585,47729.20018362337,64014.767998006246,82284.72085495899,101875.73522703482,123145.19133282531,145689.17263019882,168938.72216899612,193574.53046109283
28076.161536455777,37806.14211470775,49718.88124696779,63064.76040723434,77295.72163262885,92519.22953692116,109517.56083297348,127717.21854853167,146475.22246319766
18238.047310393824,25253.552986182065,33995.7484168342,43878.49371593812,54435.28986338405,65608.27104010692,77580.86639796488,90372.32230813536,104134.30296403122
29506.860990461784,41254.209215404386,55980.64738768576,72722.87264486907,90805.39214162025,110519.52840038843,131330.0056750034,152520.15633411793,174605.59106380655
28628.88255441167,38190.41939695118,49677.175821823694,62508.39980138092,76289.4292891162,91126.24901776572,107712.61846689871,125462.53057767259,143913.79107415187
22074.28982551717,29960.106524823394,39611.02096971211,50470.27375274502,62120.60585282498,74571.39765705666,88220.27480135128,103635.40803081662,120275.22292230738
32204.467754876587,43306.80710917155,56796.77574128123,71964.60843207952,88577.07652565827,106045.28857425056,124190.57138051096,143434.7264968477,164046.01783928275
27293.317432375858,37463.802174580334,49861.39417896913,63635.95135107528,78205.89936653804,93676.90987208532,110896.08757504486,129122.39380211412,147836.08545282116
30674.904134949757,41940.24338733286,55733.64946890736,71043.37790460663,87262.244769637,104884.8096437268,123566.69379917973,142459.04396126972,162340.73157850452
19608.94450632308,26456.674633410046,34852.78065789575,44263.11592330534,54281.789743503534,64932.402192562266,76525.91923106826,89151.40097634905,102997.80651277158
33121.753477980055,46255.36103455031,62582.611015526076,81229.96894100151,101830.5796634302,123613.60598377048,146333.51076254479,170405.72285721317,195834.86840534603
54861.78951826022,75917.0001639305,102075.0191829633,132193.3803167055,164161.89196955558,197138.2359315232,231985.71204057586,268598.5884321129,306894.066170437
54090.2689300406,75417.91190100626,101442.37474696322,130985.17862518942,162003.193560218,193694.40767171583,227027.98563483477,262090.07975073264,298798.09908536496
23676.289731061544,32954.733523732575,44385.949076240126,57189.433758043306,70812.79276930448,85368.4541700636,101668.3853624418,119115.57029166882,136952.61147673347
21858.30534746815,29990.303933864256,40009.89590403075,51217.70736004897,63070.922088079154,75503.93987059275,88739.98650312182,102783.03820467507,117930.74197502648
28057.820302008124,37595.81386221219,49083.48982750579,61963.70764461345,75909.45287086081,91255.64654728663,107667.58420661837,124570.75498307521,142505.67557084977
37934.40991308689,50940.18581415544,66567.27617794814,84094.06149290314,103267.7522746083,123477.0411842723,144548.77312396193,166863.55754538142,190552.28781387844
40465.12807632566,56687.792809600054,76917.74212359548,100161.69665606227,124548.00638443718,149340.14324586786,175418.67392831188,202680.6764298182,231277.28113622087
28803.905739819016,40527.90466423072,55186.44612682084,72075.12798182962,89786.27446857028,107692.97663452613,126591.49102724296,146702.32307189176,167963.2813986346
29752.168318376782,40907.6989538831,54564.81807913289,69837.94256257653,86160.64905320841,103928.58159481667,122753.32214521294,141968.34522326966,162326.5227302182
33020.06682200458,47049.76090533263,64767.70521622288,85219.28342978477,107954.41175618662,132106.54586349273,157265.42351998872,183681.66904302378,211101.76465320867
15913.561450240466,21742.914601617238,28894.092726491413,36878.51625027601,45305.63593498605,54161.01625016921,63713.432361827305,74042.94573638975,85213.26944428621
28496.596814359596,38624.52018007125,50827.437670061874,64335.51229715996,78615.11346588084,93781.096879527,110644.2420397202,128571.08279881284,147041.2624528564
34693.478615316984,48031.05942071967,64270.27126775906,82520.14929941928,102375.99035697467,123087.89176720302,144465.5617187036,166936.15249294078,190773.0961244647
21725.87429709713,29566.400790157444,39316.95624809065,50456.59238353709,62573.15685494103,75664.54246756063,90067.5971355453,106248.96294361698,123506.25716173174
22254.161470309242,29542.485825913907,38223.94614067572,47790.684482757366,57878.62738876337,68500.91396872331,79989.02467177683,92634.00990014436,106875.30514256428
16068.216925217104,21387.538994927756,27757.832058026415,34864.143198605496,42465.33568566834,50534.81459045767,59232.9883578834,68581.13772534412,78767.63301051842
25040.361839194295,34637.84205335058,46770.46680847062,60634.595568829085,75676.08866251828,92024.56495656932,110351.4489151922,129618.19307545177,148983.7975802355
30821.013145548673,42136.88032253217,56052.23147713539,71705.5942919915,88467.67918648476,106413.36425558504,126145.4331943503,148403.45730756054,172059.8858400967
18069.317950199416,23974.353635989988,31098.548836231137,39048.049323788844,47502.8372991503,56449.384295187774,66120.78670713885,76643.26352121902,88074.59916852813
23393.862344988855,31659.035674241735,41749.892328810136,52985.836675615225,64863.739854257154,77377.0752533809,90939.1795273531,105876.80007306131,122819.0188353778
18776.359256033065,25528.52812944766,33761.45994690737,42937.928015488425,52646.83857004424,62877.707266919824,73922.57840694778,85950.24633907576,99116.81229493744
30270.874351081653,41901.8559774594,56325.98483479848,72689.65745795908,90432.83462721776,109932.32449493653,130723.76109071745,152006.44753109646,174353.16420173293
22396.31451229594,30563.577608740146,40629.716810099635,51868.20112969565,63746.332977857026,76289.94429699233,89859.72604840418,104579.46375998054,121023.63880103717
