2020,2030,2040,2050,2060,2070,2080,2090,2100
25991.130585252,34590.80441465564,45448.685067550854,58840.88443445309,75300.2268582588,95552.67416525555,120260.16621626345,150001.35287210025,184028.77654816583
23000.698992507918,30662.437195260853,40268.36431236042,52093.36319118578,66658.76447876843,84797.62937960583,107643.13145808096,134341.1020750475,164107.27620154677
15555.748335387947,20212.503135899085,25983.989360906653,33101.515466343204,41874.901523617664,52650.01655903083,65622.36940024674,80730.18016249928,97884.45397203014
20889.19916382026,27673.86279531312,36158.83657532492,46647.20683531195,59597.78684039721,75599.26639063976,95242.34487291983,119232.9290892332,146960.65064427064
37128.73461311162,49481.7787079282,65007.374403993774,84201.75678242403,108005.15910398343,137992.65659688722,173939.33845456713,215206.56789444934,262214.5355696251
31286.154110383657,41918.785712164725,55378.91086425527,72133.41016022602,93005.05222461856,119337.32068058912,150684.20359639858,185946.34939756262,225725.42374317118
20085.42282311656,26769.25850850632,35182.80731945077,45642.104846380724,58637.31749591077,74780.67535036997,94620.86992477824,118800.87232751923,146361.9890342927
30810.71665153055,41118.247707882474,53994.858386238426,69849.69649242575,89542.95727929717,114645.70999888053,144849.29692246273,179169.1202493748,218366.82951988367
51600.564982952594,71103.49689717685,96055.41912163791,127465.29568101451,167082.3428964915,214908.11399482843,270383.2916862654,333465.4915512885,403740.4686192233
35409.96326175888,47222.43134697614,61904.710818669184,79966.17656533024,102361.66570490113,130687.89451301802,164526.67646795514,202981.51508027586,246635.84913613743
23782.095219639887,31469.355682455433,41064.17803829316,52827.52858908229,67244.45039191839,85006.54720555988,106823.01939277204,133578.39666207868,164371.79115135167
23512.015176056215,31167.44414659226,40751.287435964405,52561.25273985186,67095.38942014115,85013.80214113349,106944.59962879158,133653.92598522373,164045.57940589145
37249.27231018216,48523.71643087801,62405.32319340862,79332.95251545927,99936.00523909924,125021.91758682151,155702.60655890405,191298.1032655726,231045.70666460012
33322.22507389149,44930.76319333244,59468.11080455218,77302.06577245658,99165.2926487771,126261.84738390305,160065.54578910227,199171.33369770815,242248.4914379974
32790.08983098078,44556.1164060321,59294.6171767239,77466.16717832666,99947.80199236165,128237.44464369101,161949.22149894925,200223.51617930643,243682.20382831933
28206.929745448506,37457.412154527185,48938.584243911944,63002.0549142713,80287.7723675092,101746.96048169366,128665.77067055496,160008.91528139956,194835.40845011227
33807.84994494795,45174.93193013505,59531.037923094525,77297.47191187018,99301.96900103297,127000.38878981129,160181.94311124767,198034.73703197308,241183.77125002505
26861.66888583798,35716.07804181138,46863.27828240007,60653.586299745664,77687.94863932382,98842.56300657842,125169.24703314417,155508.18496160622,189115.24558251383
60533.01163046075,81298.55893413367,107635.17747812456,140708.99764216092,180635.7030642267,227825.5984387864,283551.0805719783,347681.7978346229,419868.5660004424
29639.86997484879,39142.47506620562,50937.58703488603,65382.19648810974,83069.03208877782,104828.75721724634,131805.69329656794,163209.78125408213,197975.13994248258
26995.75594095463,35577.676761122515,46360.60065640203,59676.63589536575,76067.80229712249,96233.4691495319,120825.38178814696,150660.5062758525,184737.48724191912
34514.16638341645,46689.72031975556,62172.790201786156,81494.7150228032,105644.63041495992,136239.82364010205,172783.86203275883,214028.85616621253,260538.58662790936
42451.89830589222,57116.65077802376,75494.48594604868,98178.3908743778,126225.16525192707,161171.1456370991,202375.6203725614,248822.37921086143,301307.3606523558
23790.912156163955,31531.8697922138,41151.3516989029,52976.41395734715,67553.8237313898,85649.06833230951,108315.65343136631,134728.01209000446,164082.70334603774
36343.623325296154,48702.00075833339,64359.96423875705,83834.4695009114,108160.14312535152,139072.10789695592,176047.3209477241,217730.48425060557,264960.0642113805
43153.43976503206,57231.21505770233,74833.36723079975,96585.34375634464,123675.58142397866,156251.76659811294,194101.22993251964,237721.21003459353,287134.4653940817
26859.84209810772,35751.79239345605,46976.79937885828,60818.83892642431,77810.71289722397,98670.95820936048,124025.56798478018,154415.6478018762,188952.75404544867
68327.3114923398,93821.80916831145,126040.35635599162,164945.9748601064,210909.88934212842,265421.5616841966,329041.74387896294,401485.7353298477,482009.9513431147
29439.059055066995,38597.879746876104,49899.16143443935,63592.13567639801,80184.6264534143,100390.99424749377,124885.68874685647,154217.48410544932,189170.7601943554
27670.86249057758,36637.02142526079,47890.64169406272,61751.49114107851,78787.20589337734,99733.97533795673,125206.26264686181,155566.83632561204,191621.16566629248
37859.1771161857,50859.7530492916,67241.33634521502,87536.47456975345,112766.09116477447,144599.34926654247,182508.6169571252,225370.66113102512,273963.8921157219
30141.930759508636,40382.86035352668,53269.12084214836,69263.17344293722,89140.6355577677,113983.15635181498,145101.081415787,181279.88699155027,221253.56176351727
36272.14918021782,48246.70932993163,63080.57397448525,81306.09017211734,103869.6285676122,132289.96657588554,166175.9591760354,204637.95921591326,248367.59163468168
31448.636512388093,42449.071001108634,56440.92448509332,73835.69442463439,95588.26101068407,123445.31064499228,157034.8194181216,195394.90743923548,238930.67764984266
35290.9989060897,46630.39360173443,60743.34414936983,78010.45427659324,99127.75552573992,125129.69523520491,157381.8381601238,195041.9674023693,236946.55994095662
21645.483762855725,28577.836868892395,37180.00921138613,47718.24550367164,60628.0708240166,76457.9648139461,95617.96505024566,118157.7126891354,144332.7592249751
28671.490224103658,38222.78374325196,50260.035975758496,65160.37698671488,83626.67228014037,106886.90825928061,134789.48137975443,166651.62007529096,202879.0078576313
32367.301029479775,43659.7229412389,58054.94089880609,76023.11479135304,98472.9156611432,126902.5812342366,160905.74278713978,199469.88086317177,243203.92310664227
22703.861538040914,30194.210118430674,39476.2775246635,50816.86286763805,64700.067521986384,81800.35576408257,102843.41095943525,128699.31011468827,158225.0312440807
34722.17875264203,46721.70068896984,61904.5104546263,80612.95554862125,103629.90778037462,132197.63825451414,167721.24351453152,208528.42864349,253567.04972056707
46776.21971945082,64114.30182491244,86592.9640654352,115559.71042632777,151180.26629219967,193965.78810455708,245215.88423428132,304343.51063423866,370560.13621876715
27653.919853365354,36476.199985744606,47567.02189480713,61308.103552459695,78278.48117333601,99282.06941795727,125330.21781868316,155709.75459112867,189643.79097509704
35244.9689365629,47738.085529566146,63426.19801265314,82792.35219426166,106766.6426579076,136870.36670385557,172830.24637123744,214180.30472894435,261442.76022691667
25666.174855111884,34702.041212923614,46110.002072443254,60219.58532440722,77655.00282221989,99434.93072768183,126856.15930615854,158748.97139614768,194127.61775570118
27658.56838129903,36942.190081303255,48535.79666168814,62819.879304952956,80411.99987165503,102098.4016620517,128628.65957848335,160780.71096501464,197121.1210205952
45802.86308750771,61974.79239310863,82537.68153047256,108573.50205840626,140137.1640716844,177526.7710886046,221932.51115452682,273358.12518887996,331452.0930699784
12790.556483126686,16573.438116472586,21193.37074264479,26810.826599336928,33661.41761672128,42028.21827052593,52165.29237167863,64239.098811666874,78202.71630119672
24901.7002823433,33316.51011793777,43988.95279624537,57296.29669864839,1.0935806126745322e6,2.4846239367656717e6,3.332267672815701e6,1.9914328728106804e6,182770.34911234077
27413.10618870637,37574.46469812309,50586.55797336771,66893.42506769553,87316.24002033903,113303.76783264804,144514.83351469878,179989.7509359594,220107.1865426701
41569.68752150559,55274.410344264936,72458.64699010312,93712.59201440986,120265.88945850497,152296.10387381742,189746.0916251945,233187.53356313537,282572.59194495104
18418.687648476378,24393.995544935075,31849.58544460805,41040.23204002703,52354.91747514397,66253.32785710676,83119.77262121279,103202.9700407348,127366.49826393665
26180.216184500663,35308.640700734824,46920.26840597131,61347.019737370574,79247.49049822392,101688.8497112827,129941.79202558297,162719.61019811415,198972.854870928
21450.574256116757,28701.06098585613,37753.62022974252,48864.583001951934,62496.405386499915,79264.89505767847,99841.39236553658,125091.50719894198,154105.13385045464
60296.862959233615,82573.6745140645,110995.99684742028,145316.35568099667,185885.1744398452,234584.33409710278,292272.809812363,358588.3560742931,433195.27512700285
21953.427905879224,29192.731642424067,38169.0986831948,49129.115117567744,62499.91538687065,78834.19180796531,98637.38360698742,122297.99138078126,150570.43701218144
21117.051381847967,28052.530727783684,36734.0134759449,47467.053110915585,60721.20005970433,77055.72748238995,97005.16353431114,121301.46879795397,149194.75781254063
15710.961053815281,20650.963098862198,26826.35066537278,34421.193097697884,43758.081813435114,55244.314554488956,69227.51679273495,85840.27474661754,105133.02005189212
30545.08719108941,41523.29034852085,55346.35187863796,72459.23989497944,93714.9486299816,120568.12321966299,152686.64328967832,189316.54839240847,230997.54507604614
33214.3963061753,43912.884007600034,57445.557845339026,74258.94319414152,95304.92485679095,122242.91115209721,154734.20909444784,191782.59062088234,234107.9726577737
24419.953080936037,32441.758114628712,42497.62478326719,54894.61394320744,70156.31041688332,88983.13646527931,112117.20277421472,140524.77127390384,173150.52071760286
20722.728212675313,27457.61580511911,35902.60218395473,46307.067891902676,59113.065778368196,74906.09046739992,94158.82349960253,117102.53499867549,144535.31835669605
31260.19573174432,41957.15876534331,55563.61763427207,72524.83509248841,93553.13663631675,119633.38389830576,151874.74784045664,189278.42590841016,230864.79658195813
31052.8223239015,40607.667927538205,52441.042122772276,66915.89979061263,84603.45430302016,106299.00188241938,133086.91134882506,164259.9629624603,199158.25942859193
19397.149883570724,25865.752040802952,33966.58787942768,43936.10342688717,56188.726425002256,71283.04145257981,89681.95823083626,111650.10384366017,137295.89926165657
22983.922235192622,30417.133122118485,39629.33846035713,50855.85872348024,64532.34695730523,81229.28936130743,101412.47868590684,125276.16962808516,153794.20596059482
20709.301180912087,27234.22155323049,35347.963336102664,45266.872979073305,57391.212214747764,72246.62791497316,90270.17440909988,111536.62653713569,136445.82304053882
34415.351034444706,45987.14095093343,60727.50867321405,79224.91701542832,102454.11667331334,131888.21964195234,167127.7912468186,207123.97049631382,252465.67858905363
34290.46875841817,46179.64457405393,61167.96296892796,79727.5893093134,102815.02147905275,132065.37815862813,167146.75252330618,207221.68413467996,252738.5511577003
26811.343480532527,35352.920178449494,45971.79310637163,59016.04991009024,75028.90413204776,94673.88215302204,118606.85625581084,147627.03869081824,180843.58930193886
17096.487051182354,22583.204528052825,29401.194761589537,37699.47001203784,47796.16356305366,60154.288288323354,75179.00113219347,93116.257473192,113859.86722259471
25409.12414803257,33285.537220841485,42964.076469876716,54736.20709849033,69058.73580706063,86516.27354737809,107739.28655053613,133539.59564719914,163004.03042127728
37877.03294117539,50503.84729428601,66303.27200722776,85862.24641614991,110493.18475528844,140265.93016538047,175015.82559166386,215186.48697304513,260554.49604889628
59586.540981085105,80979.36820778478,108160.40742603227,142464.0920916421,184075.0251769676,233403.71668640245,291563.2921362418,358014.6006968181,431942.40142611903
32357.202141964215,43283.49641596565,57101.86259120058,74252.7486255881,95602.58908253572,122652.28064365017,155004.20534657998,191530.6501883337,233009.52023949398
32847.86839877712,43870.405007267895,57788.66176618503,75073.23850533096,96507.2630262321,123135.38969602677,156093.9236398898,193983.7935000589,235754.32353103015
32074.942882021867,43119.83546608388,57003.3029072717,74231.52195416659,95723.64232816713,122952.46591929233,155489.85549532203,192278.55565524317,233811.2309080107
20070.623703334713,27177.29759228274,36301.27175068295,47761.15489038931,62073.74266523034,79850.15163527195,101482.27607356041,127151.43499855221,157477.3604725022
24756.64665810718,33178.390825040035,43793.436989485985,56889.63111935949,72978.34065259848,92710.82141007797,116544.78804446492,144624.91752466775,177788.6467762912
17238.397231315594,23120.27886598253,30552.731108128057,39778.017332765405,51206.11341730837,65354.493292392784,82557.38810320685,102758.36754456066,126253.85572489726
40647.2710722484,54545.00879417845,72113.42659161033,94027.99928841957,121416.77158987909,155920.70396123762,196965.92422987148,243680.66543126572,296504.5832464539
33279.02307755846,45423.51341397991,60762.545196970634,79729.56538726907,103207.73445681794,132724.6329985477,167756.9064293098,207187.81577851973,251552.04412084288
35919.46754332047,48273.49070735611,63800.84579301941,83044.69550834986,106972.90705956717,137150.51125978655,173144.9487789969,213992.91364029516,260204.8816637246
41702.640460686656,55879.490410777245,73830.34884466289,96178.09558896172,124369.91105071604,158540.3694463627,198711.60246927897,245792.1275983901,299606.2279714615
17863.630550543996,23455.617521879736,30417.944024000077,38943.04966087088,49350.08375559402,62066.14156244143,77432.6627323656,95541.11947515493,116436.76866095478
26438.55808613999,34891.95381203956,45485.67679297186,58553.769472402666,74631.69061283264,94423.42103981788,118637.15463092008,148054.675351221,181746.49551652913
30837.579157963715,40697.63498512272,53053.778791518664,68348.29130571241,87251.56064363653,110672.25279329481,139714.12570987406,173481.40949205062,210976.57589300175
45569.49702728129,62490.770343016906,84180.50294792259,111864.03927919288,145631.39928815435,185964.0066927584,234090.28735786825,289417.2768684672,351478.95956465986
24486.565365774237,31876.9860304039,41014.41690502782,52220.251850326924,65961.67656578557,82777.22514184484,103150.0695528083,127440.629884564,156467.38023418887
34420.475400735115,45776.7836351921,60149.52689907931,77986.22710526732,100017.84773339584,127285.47232646836,161027.6718117713,200235.89097828756,243887.74644658924
50741.588817985954,69022.11933346094,92369.29999591419,121985.62914597255,158098.59907823143,201147.78036019646,252311.47916997934,311413.4161517263,377780.41682411166
16327.602160843066,21611.301206763193,28177.41578480306,36239.70947886236,46130.39252245844,58256.13111109329,72934.52753335523,90286.23347897314,110497.81203246837
39196.10053115075,51385.43163640359,66517.12170770967,84988.5971168845,107547.98693095247,135572.3153034293,168952.832623209,206760.16420942842,249658.039130618
35229.454632537556,47304.114094433535,62694.79336200962,81897.48976864778,105858.28263239271,136164.8485307214,172486.35638284465,213775.99150625372,260611.35115599135
79188.15081655086,104792.66872006291,136697.5503976723,176018.2043853611,222949.81647149485,277863.7795939708,341716.9401249523,413879.4950788558,493602.5820158078
30586.996838134517,41039.48041169654,54249.76797069516,70579.96527071789,90721.12927825897,115792.23661797041,147140.8567536706,183507.42186672337,224082.0069582144
31045.226831091823,41099.32876765669,53627.572117173026,69029.37480443525,87972.60581001121,111397.90332108259,140465.68763381324,173972.02182715485,211017.59387103614
23278.320015622503,31338.074067325295,41558.3177765912,54284.58766295467,70078.88311983066,89672.86181819248,113742.94734954114,142922.53154839433,176063.7875635952
26097.244937626692,34953.69282324512,46078.635123145694,59798.15068712078,76681.53675894457,97462.50897647633,122908.7096084927,153972.34947234538,189277.62382326892
55202.78920964443,75465.16671142851,101430.22612201508,134521.23653865504,174984.934386477,223258.64664654084,280462.1885878268,345862.5726260642,418711.0146682912
38353.04016410008,51016.49807487533,66990.11733425026,86828.72982299175,111745.04364683716,141954.91803788132,177388.51347312963,218635.4175136215,265803.3039908053
34981.21643682791,46959.14899745055,62042.54339617064,80747.33548433732,103989.47866755222,133199.22301086423,167835.03078021356,206760.6794718969,250758.6504549496
19207.52504068678,25289.908243753172,32863.7206696591,42214.219431250865,53722.18399466493,67831.36545787558,84870.03284307342,104884.9255547514,128645.69560331038
30635.17549279042,41965.47707197739,56404.386597508754,74478.51552924505,97050.77985861957,125295.65170774474,160480.50320119516,201158.3288493643,245907.30613101914
19481.725926929117,25888.088999505024,33897.21654349948,43749.161072588235,55870.458414390116,70791.63285307829,88892.71909820466,110185.12478392397,134974.7585752745
25067.08951699937,33535.67694574661,44144.10882340054,57218.20413954805,73330.41078433681,93320.68919237488,118260.08063792496,147270.27730620245,179425.32360967938
33355.01759018811,44393.275446580315,58011.49395646953,74571.8649481296,94729.23138838996,119554.83956599966,150456.63516586134,186462.55644922427,226631.4382703657
31289.498456404697,41919.716032123644,55375.16027686743,71985.16133756615,92450.26513647952,117855.31069552308,149565.53732046572,186516.43067768548,227620.5066230861
35158.70614695968,46250.284192301835,60050.61530423937,76911.32457472837,97449.73733638975,122552.1905458968,153395.61039631924,189202.03467484494,229204.90790949267
30709.76714173257,40825.101908357785,53536.03122086254,69284.22167508189,88905.76923736086,113818.1271332761,143660.42962658568,177487.02940911893,215831.86667288758
28837.70465624292,38852.98316777477,51542.325066109275,67401.5930264733,87217.01627536447,112101.52291941701,143412.63212474808,180024.22197007923,220695.24830741656
65178.52686011083,89406.53923621605,120599.53510804664,158676.27568501804,204101.98134728015,258742.52982844604,323372.89383258135,397571.67671909183,480787.70420613483
20808.655342611164,27532.624831118257,35891.72101689504,46113.23140567074,58605.58204242836,73898.90896920685,92453.67534555934,114547.5786974292,141038.68365452974
34192.80711160083,45098.096014095296,58700.93897894815,75388.8091785612,95850.46606261015,121085.07618918028,152359.25625297468,188739.32192683328,229264.95138990937
35701.95327937062,47073.539777185244,61296.02994997441,78874.40614607741,100631.4153546596,127889.3120254316,160514.4247960782,197915.06403689855,240418.56197516428
37072.281144608794,50368.43132250826,67174.62189607642,87956.5135107075,113702.74406223572,146099.40693412293,184628.6946962133,228113.8771595714,277272.78708843776
35508.06414871997,47153.30054036081,61602.85102050254,79312.77906511315,101155.73345177353,128609.64848666571,161314.95942635217,198432.72101589764,240577.64795634634
32542.916013982118,43420.566910020425,57051.91765818301,73868.92972583565,94605.45853875659,120294.92850955357,152131.09925700648,188858.16848309606,229417.30334478096
24676.687838685037,32694.96903161342,42653.18624503251,54840.395495185985,69774.94304897866,88136.0560617134,110669.18310418027,138290.18711268602,169874.82132453797
27697.55713393175,37384.77732219042,49552.3832493793,64595.58764705394,83178.66392233456,106277.41296602177,135162.42462329118,169000.3523923796,206586.22091186506
18582.51823251487,24426.88769717053,31720.155894114017,40720.28645283697,51793.36099099437,65377.38884901264,81840.09205851535,101370.04657684802,124200.30707870465
19207.52504068678,25289.908243753172,32863.7206696591,42214.219431250865,53722.18399466493,67831.36545787558,84870.03284307342,104884.9255547514,128645.69560331038
47427.818145326804,62779.033252860245,81946.47019849585,105480.88381672655,134502.43661352605,170821.20163741277,213956.30142115272,262824.7409335505,318316.7483911957
41226.20749874071,55327.379782422315,73037.04642618942,94901.4792856972,121965.26349836809,155860.04943398613,196158.4807589188,241961.5270248926,293817.953322908
56088.74481230658,76942.44972954063,103609.39517465481,137353.02431171562,178159.49785682658,226425.08575675453,283427.9299965644,348800.4050348244,422099.47389298683
28853.553411637542,38238.76111092852,49978.425325630975,64492.09221218128,82455.97498290264,104881.07585184557,133040.72344870513,165793.96656783554,202176.55819596763
26976.146663219242,36671.95445478482,48946.51065503417,64255.03150485157,83319.73894320615,107180.01209403189,137101.1883280257,172133.96065256625,211047.18362815503
57353.4445489182,77450.30410482535,102623.05484558966,134113.88549634168,171986.9367277046,216600.36417064775,269258.3859175545,329849.56412530853,397799.0457089494
33702.3467791433,45321.27315079138,59868.62381779977,77860.5399568546,100267.62033637996,128605.90449303188,162326.9506433738,200284.43825715914,243120.84630638268
21623.299219334178,28466.505063645334,36985.766397070285,47455.923735921875,60310.79712899437,76073.8972335257,95128.54455987754,117536.51375835224,143596.8900875029
23942.636539488663,32051.302179616272,42205.74467476572,54699.45462730288,70067.68129284508,89165.84507542709,113213.10616364267,141409.8013697096,172809.55134545726
36480.0529893695,48988.98100821597,64726.890794205494,84174.38659934842,108098.56595329446,137516.47481497738,173655.9565363332,215499.94932959863,261797.18520642607
45179.775604611656,60115.5411375251,79029.19509640917,102746.20129091605,132704.65260197275,169087.07005965133,211682.64868531143,260800.71817631452,316338.1475907755
28206.929745448506,37457.412154527185,48938.584243911944,63002.0549142713,80287.7723675092,101746.96048169366,128665.77067055496,160008.91528139956,194835.40845011227
46769.56154641499,62451.15839042739,82134.63463330513,106476.82439980369,136921.62857411098,173600.06667258128,216421.85708568039,266132.27489183965,322622.2783757793
38564.69938673757,52551.35598680981,70060.4687042218,91779.57349322941,119086.19508098514,151972.8950191979,190284.8203423433,234587.9711367381,284742.4436018511
42897.5664007532,56908.98392058012,74462.27934704135,96179.4885098504,123392.4703965387,156255.44054355758,194734.13439410427,239547.8092110394,290764.38875869557
29373.30999005453,38606.00564924424,50177.46166687828,64476.35629491663,82107.64887954707,103895.8161780352,130893.53001438934,162259.30199586935,197196.19373858126
23747.231330138406,31420.321605889054,40944.507373038636,52590.42084138405,66812.15535686763,84218.39223856534,105458.71431795269,131418.3067290695,161276.81300840867
28707.113695090804,38759.371163025,51400.06742781658,67061.44946640467,86570.27279018948,111308.52635839868,140861.99693735383,174237.51516812382,212053.46264736765
34959.06118997361,47025.561715169046,62308.83803361187,81274.7950869037,104917.53319231243,135014.24455268565,171167.92616610188,212179.86909144808,258875.01505726296
24832.7074708469,32987.161511444,43180.425962822555,55723.309409427326,71166.49387293501,90346.33825741254,114443.00291157031,142659.22743992432,174222.14985488646
21048.927239283905,27836.901953541383,36332.819142662534,46740.98118862061,59488.84953050734,75169.5888987112,94291.43779934141,117039.69909836754,144416.63794080206
34421.70053265139,46256.811818053815,61173.54676246473,79627.6078624812,102569.33037805188,131649.70573773776,166472.69651708243,205956.08886722074,250813.8467431251
40674.99197569786,54007.521707850916,70666.55825683713,91138.14886452611,116356.8917859305,147894.58098994687,185545.1553086629,228734.3196620811,277908.4756357774
29981.092776442983,39257.123525646355,50715.48195683698,64686.08470965839,81717.62268445641,102514.77989252718,127820.21899695814,158456.49692276574,193434.25279427832
60467.9031840792,81051.81290032918,107041.15628108456,139641.65756927937,179068.24473474087,225591.66289945782,280186.9449499176,342446.6910960494,412124.7095701371
20321.338816651325,27162.771586617964,35671.137998463535,46117.14624379126,58949.10912189803,74734.76609643703,93952.33847471338,116887.70135678753,144400.75669840496
32279.426374602295,43362.112302426525,57288.75117686001,74433.36949361727,95492.48656948033,121534.35939751928,153945.2163467294,191620.3255250135,233301.42421892067
24111.76095695255,32311.162558374966,42748.51542927003,55787.85778085731,72038.34491104545,92385.61833699537,117993.63836251109,148198.53058073868,181831.23256678483
49536.907822531095,66937.38103527889,88875.91290396618,116422.42391770249,149582.32250970302,188662.79396319497,234930.54761418176,288429.3932916533,348986.3291940851
20137.829616680843,27317.010473153456,36488.35746538464,47974.762737135985,62321.78259867479,80236.62779363093,102311.0124330731,129116.710143791,159568.55037188606
47738.1174615325,63947.44042080674,84356.40337136557,109926.39222617837,140740.51750433122,177031.67265206738,219848.38707617333,269209.0664058863,324901.6096101672
26526.20221637549,35093.15531330593,45744.75522176279,58861.46359717261,75047.3351311452,95142.50440298772,120300.50183224544,149832.11956022948,182865.36648173063
21166.528220967994,28162.243322320282,36908.37886061851,47676.719178602696,60920.44392138544,77206.6331797183,96958.67445495189,120339.54176374731,148147.20608545508
45405.3995915687,60565.61873231431,79674.13603691236,103466.78724445918,133286.11314953346,169263.74936497418,211164.6834628489,259316.22513890918,313607.2295249506
25131.20110308736,33084.178905174784,42995.047880927144,55194.10722260065,70179.919778716,88563.65287687012,110932.83391755016,138007.01232560683,169134.0569477475
34304.40955435266,45794.69268050271,60200.382781786655,77994.47246269639,100059.39554919,127868.24735667906,161005.2245779239,198457.48101862858,240902.3003207214
20197.60418549201,27132.60309522012,35980.75699563621,47002.50027562842,60671.518357473724,77586.69972804782,98164.28691875213,122480.83084770478,151498.56368180286
15866.738449218868,21024.592894570167,27565.774551047863,35696.73161362476,45795.47124492718,58357.43642153947,73697.72318447291,91705.84356639301,112256.25621905412
38966.820138380135,52815.86745974805,70282.12728714498,91951.97256336268,118896.05073862767,152781.87583297119,193130.28993564664,238937.65387163567,290947.4621687697
32359.64291474889,42776.893183970125,55805.472274764805,71853.97780937528,91707.12972636451,116732.6972329253,146645.87010727698,180638.81827080643,219109.43916475395
20500.110017035946,27619.19169910703,36647.33297860776,47906.3984399676,61929.14596303267,79389.8617373986,100875.67182734012,127086.84797246022,156798.69996668305
33168.476542577824,45161.8191781912,60534.41111913106,79820.59111617308,103997.64351673894,134626.32864703046,171108.2286165845,212274.33287994008,258604.6904038695
32864.074844259914,43330.39636506884,56357.81516883334,72359.84669737119,91983.83438947638,116114.6182808319,145903.16156728013,180500.37511957553,219185.30656727674
25301.300531164437,33778.818592291995,44429.74044422973,57565.13685672461,73712.25075159679,93568.60336454111,117840.65493511932,147411.57656169243,181429.30214322428
36662.64043608857,48455.92900086879,63141.77760555562,81181.91130887951,103443.74321666855,131372.22550567696,164619.32930935427,202240.6794176015,244970.79329464692
30036.26369669355,40287.10647991445,53182.18321489041,69129.75074179098,88879.75904419075,113516.64939937176,144387.28678691713,180268.7778337784,220143.92221533577
33881.81668326375,45208.27963106845,59454.38786206675,77046.57893626676,98916.39264662727,126746.28583247325,160088.09668148425,197588.9262565045,240072.60026814474
22522.068664972478,29826.65674795459,38982.95679152038,50242.44862687476,64047.67822709393,81025.15083363891,101736.16334315315,126463.7581498611,156032.82433988675
36653.730448748596,50015.165013893595,67130.4814040052,88734.74197449489,116285.80232754076,149900.30270889468,189417.000718998,235315.36793357838,287466.091393687
62814.34891919489,85277.09853411355,113909.1897638478,150053.42066014945,193771.55784859974,245528.43452636694,306601.78952798474,376534.25886197994,454810.4771968785
60718.09423916604,83161.02808581856,111607.31118381582,147307.87998538886,190318.26483886247,241074.95215782506,300822.85381551227,369181.419475812,445515.43467260594
26330.240017030468,35658.9750028797,47420.489956648715,62011.91435003894,80160.74572491547,102918.24839120163,131572.33866800825,165067.61107980955,202025.57764340623
24756.64665810718,33178.390825040035,43793.436989485985,56889.63111935949,72978.34065259848,92710.82141007797,116544.78804446492,144624.91752466775,177788.6467762912
31969.801815329294,42191.46373912329,54898.71516341701,70576.44701228704,90022.88862959362,114491.5466668712,143621.3391500845,176540.3825464383,213918.085496716
43433.32514120024,57677.902973685865,75418.98098971431,97286.03217549191,124517.47352171187,157192.1260273766,195115.84477619338,238670.52257676586,287889.49935624184
44885.892941081926,61205.73528850693,81883.29712659336,107778.1797246713,140447.37395820086,179899.08047156737,225877.5640180388,278652.4693894879,338087.5969469702
31793.723324964074,43452.724461439764,58368.324286074196,77471.350909412,100766.11721347205,128455.14579330562,161638.36132561325,200375.93384996778,244290.05003529924
33092.419476560935,44408.519969049936,58586.0926450383,76148.96444765083,98055.5967250287,125880.84351540505,159160.12678068923,196791.20233605977,239600.0435735123
36837.06045274748,51056.61123779537,69438.15214272121,92671.21806579902,122022.8582826681,159485.98699759677,204383.37932203856,255140.92950651393,311895.6763173571
17701.808598691317,23586.963914034928,30966.556848456217,40085.073231935334,51331.01799870736,65229.78405573838,82234.90875840778,102456.39319897062,126020.34588233678
32082.774760563843,42620.463340148104,55713.732079756584,71773.86705378922,91494.50590440285,115861.72356160262,146127.9239162905,181243.1717950359,220254.68868925856
39286.71201139323,53360.65977471584,71074.16511838807,93047.07649668766,120547.71941013764,153592.3203953441,191976.03126832895,236108.306332371,286133.45651200303
25117.81346119154,33544.55236004617,44255.48731886075,57610.54378579243,74170.50086265143,94650.6790610415,119725.23583349245,150166.36633318366,184884.43450576364
25409.12414803257,33285.537220841485,42964.076469876716,54736.20709849033,69058.73580706063,86516.27354737809,107739.28655053613,133539.59564719914,163004.03042127728
18262.952755228314,23990.089216055167,31069.559487049395,39750.03227949442,50388.57923143146,63386.486416814325,79058.6149616231,97476.31775223758,119025.43735949937
28381.106056033474,38217.506122271545,50892.07894077015,66841.19232323937,86887.98662459821,112194.43604399958,143978.989250734,180690.31015443132,220819.1335931173
35362.96851606206,47382.48580021571,62618.66153756005,81539.32025220677,104974.84592505809,134198.8330714246,170745.48566908512,213554.53089900623,261190.4464024469
20678.30764154846,26956.31511760977,34700.79263345101,44202.48725912694,55879.19717906455,70237.332669948,87710.48987976542,108588.9659179376,133556.6536008047
26483.3316347032,35129.228369125354,45948.17555212396,59241.883494212976,75555.51327767184,95639.97051784859,120327.42642947819,150583.71283570805,185320.15085916978
21134.89112044467,28051.76394046657,36663.123999135,47282.856679998455,60409.17458499508,76688.25611373023,96792.75666470775,121573.88007713275,149968.15249322783
34514.16638341645,46689.72031975556,62172.790201786156,81494.7150228032,105644.63041495992,136239.82364010205,172783.86203275883,214028.85616621253,260538.58662790936
25169.63533705299,33522.512686897135,44092.05705124045,57195.88917719966,73415.25912040402,93578.10712534725,118459.77307247742,148769.55683471117,183211.8982745462
24828.686426293472,33218.385520383694,43853.403848421454,57036.79724547702,73321.8642106158,93443.12244377701,118072.90820986306,147832.18224439284,181761.79141370452
