2020,2030,2040,2050,2060,2070,2080,2090,2100
19167.101921012607,25845.869375343806,34611.527381704735,45507.483719328025,58470.004812066756,73506.91560460039,89937.47196304135,107028.47850183553,125090.0412799431
16955.29991282068,22896.561358695977,30671.34992221727,40335.87849644624,51833.17151375621,65176.97065949427,79796.66281233088,95159.60674916017,111379.4129236943
11281.927041615256,14754.340564124679,19176.60832967016,24626.424243096917,31069.58732407442,38369.74917332627,46429.10879823119,55238.17004877691,64953.719183491805
15577.411266842133,20865.182560623587,27725.765383707883,36267.6510773429,46477.02242235209,58389.16198222793,71542.83767830968,85447.82163944028,100236.17255152046
27196.38972468311,36608.05586782095,48806.044357926396,63909.75629287329,81975.82759405338,102066.43276329797,123490.6486337902,146470.54353171715,170531.60723852552
22676.365781063563,30739.362737259202,41289.87139946937,54474.500072480834,70341.52553021837,87970.13803098738,106545.75332291963,126018.37158368123,146230.50560830953
14745.201670693363,19903.378779584476,26669.22073105498,35149.562249605224,45281.12432284353,56873.99729179514,70021.14799705954,84139.04651750039,98573.13416726139
22941.235450732518,31067.91945746447,41711.86273422542,55001.887703719265,71020.81364831133,88816.55596912967,107655.55913287203,127672.85796142137,148661.08850625076
37408.331734798354,52733.226677622944,73224.43701204399,99221.98126660919,129443.46827064239,162140.30197568896,196481.7814886674,231508.74981703187,266558.248752693
26287.0968547268,35595.14737204495,47672.53350114057,62672.71163738151,80639.10595977554,100481.68195804169,121435.69689427882,143750.3351847579,167076.37749638612
17468.46532966744,23429.63402591865,31208.130859805133,40871.13221935152,52353.09584609514,65638.11991486647,80153.77127278986,95354.26662656179,111252.76313465496
17307.695124293434,23215.20909774869,30904.75707657401,40449.65201343264,51805.04483129192,64994.79211801428,79431.55863865333,94589.23289530724,110542.65348203803
26953.22216478746,35294.34544646845,45760.10848100235,58451.93081950319,73426.58807710583,89972.18023587852,107577.1876124026,126461.72993975831,146508.7752676552
24843.63056833165,34182.72122096528,46478.998205816984,61838.88088828836,80254.3346482438,100615.16563443825,122100.20234860005,144799.69134538856,168337.7013148773
24260.745437771715,33531.149488570976,45632.61156500163,60666.4365521952,78577.80378777956,98339.49136551267,119248.61639690111,141423.7971040455,164493.78319476714
20844.21424378497,28052.60735379113,37416.36019509687,49078.080333668535,63165.07819824144,78847.17017877781,95478.43432613011,113211.92239728344,131873.21481263614
24760.632328989614,33440.456490954304,44756.11610993466,58814.65354456566,75689.55036586314,94535.9514638242,114654.46596039558,136148.4067752171,158774.24641842913
19623.22682169464,26375.874684427807,35156.7850222292,46043.48709816177,58978.15732507556,73927.90516862005,90186.29307661508,107013.92664185536,124586.75748593536
43384.777452948125,58844.792213086606,78795.80824387175,103421.66805475793,131600.5864667297,161942.1998188272,194031.13387593534,227284.90102904773,260930.551144579
21820.40569910325,29173.753578055534,38625.99263785558,50225.66207883885,63853.44310888988,79413.37097058551,96220.59522470861,113749.87924007727,132024.04342095926
19467.717642576426,25943.582046664844,34348.11377716849,44769.158958596745,57172.42886363357,71540.08768569784,87257.88059778359,103771.47830105587,121001.254537868
25065.627068888964,34491.189279825005,46983.57093046243,62732.91656993562,81773.79372812796,102978.98228961823,125321.4899743973,148596.17070452083,172424.28533531894
31233.069027850153,42841.65296798935,58017.26928809678,76870.82456197962,99243.73472296711,123738.9048687539,149278.9432434095,175849.35904445173,203126.65805741353
17466.494966720362,23420.995043248386,31130.605331294228,40682.95912366011,52024.74630729777,65094.89687671952,79281.13116001785,94067.67444561908,109565.10738947416
26934.220286240714,36595.65898727819,49339.28280141541,65312.57086955177,84595.80259009768,106094.2967922959,128892.15225387785,152973.57691225415,178116.48777857007
30851.720584923463,41305.93296733767,54667.017843074755,71032.80960462781,90354.04259647895,111641.5056930691,134008.49666782265,157414.3883207655,181481.77644785107
19554.584144652676,26351.30253247628,35235.90156010783,46249.762131369134,59325.76087783566,74442.73011113299,90915.8589060125,108028.4749332498,125922.11855217715
49743.3863124897,69434.59608540237,94745.64233329507,124834.61965508043,158156.48663792555,193347.4309950561,229186.5838250267,264822.18529928185,299224.7373779786
21760.260527007973,28884.385051458557,38014.6753426113,49133.91594024116,62081.88075329941,76672.97562736298,93172.43739570583,111045.00542553098,129460.75954243047
20203.00913088974,27133.896743258814,36191.50302872316,47447.4580385369,60793.85484322544,76003.75838764384,93199.09286655209,111718.62902373765,130758.3136886254
28032.4610366784,38248.46973014668,51621.53123257122,68276.44707932332,88206.78174615132,110281.5269668258,133666.26792555876,158448.25874028087,184328.90008036487
21995.395338757004,29947.85519600669,40405.22588650881,53523.51261991107,69255.6841321168,87487.52413768395,107268.89782458977,127704.60161042176,148726.22185070187
26889.27028644205,36340.31123762269,48540.31410476366,63636.53663351954,81650.60028325059,101512.25364867074,122408.23834390803,144424.85935283234,167220.03790959468
23322.335445957775,32035.690426692305,43665.182859637935,58345.19698632889,76174.44168555876,96131.94228785142,117400.77048219775,140148.6554227125,163875.24889033646
25699.795818192928,34326.88349935907,45433.01995884613,59117.481685726205,75450.81583037417,93566.32550291679,112759.62411419253,133178.2416805781,154474.53334508196
15960.209486950112,21336.764229593027,28296.55134647908,36891.743394672245,47025.310620098564,58534.14851336718,71598.60838326054,85626.30121786366,99962.73288488036
20705.705140688195,27869.277566866862,37170.71373225858,48724.83938271887,62613.98081510862,78138.24096514742,94710.95172392536,112422.21378612673,131027.1750923713
23655.889085346316,32415.209853061737,44017.04642655943,58614.748070373025,76256.5375861832,95945.35772014273,116799.84831780347,138746.70888584427,161450.10846442683
16785.55031896663,22663.22027750886,30317.002255358235,39804.625115175484,51042.16389653453,63978.50256621866,77988.47263668227,92576.79908310281,107785.99061438502
25658.649388433332,35191.80929731378,47842.94158474961,63692.787430520766,82763.3014466993,103924.41684948589,126213.90717064931,149506.37986668822,173535.52426759666
34460.42018934166,48072.18039450394,66326.43067186483,89606.81666070531,116783.89877027585,146348.8921104472,177755.09985433207,210168.46033945773,242653.95656803437
19848.24321739069,26347.357279575714,34709.88318296802,45030.51296434511,57280.780929356275,71457.99101276672,87042.09797163482,103525.3890043296,120898.20097240669
25955.714323757507,35826.58654657325,48727.74682797704,64772.6405725953,83919.52050779991,105090.2155256971,127524.40151650275,151380.2462581163,176063.04435453727
19048.948717315863,26281.300207634864,35918.84312472307,48109.8686811831,62939.6755882411,79545.80956732835,97201.13549009906,115909.94858164617,135428.52415824478
20378.727034385556,27667.59761209012,37198.32682965745,49080.888206218355,63254.746063281804,79634.01146068645,97379.60178125105,115825.45055162138,135054.41410809054
33370.90296778905,45826.75503829184,62129.714032394746,82544.79321030393,106081.99069422862,131451.3206163611,158320.0012376335,186272.5582304307,214637.76779627168
9279.08837531411,12116.434993585393,15704.055923724287,20094.37692450417,25257.2201647459,31088.355551105196,37561.02560987289,44736.1054091503,52514.40761647913
18148.742972386706,24568.126216145094,32981.73188064753,43512.652971050324,56131.474736400836,70788.88883581152,86774.43146456478,103423.69057347628,120872.63274518694
20187.069867809987,28150.407340442318,38760.24408712949,52186.026761538145,68503.9866793463,86779.70412469111,106147.51574210422,126630.73569913881,147886.93908419408
29736.394816781587,39879.9208924244,52899.75703504389,68876.70131580802,87807.13521816589,108755.86190572058,130972.4905123174,154494.2835381042,178897.03733352319
13632.636474779814,18270.878166894752,24278.771216509085,31731.458275619487,40567.412834492534,50637.39615194936,62103.690479460536,74552.38985892542,87497.56629259336
19437.98526716495,26665.113145099895,36270.72532349671,48315.73020485743,62722.81632093001,79471.79578509278,97775.29379031537,116888.38835734967,136893.1790000174
15779.918477353205,21466.314108777486,28917.253282921294,38212.02564805451,49303.82922370784,62144.94834768686,76112.33853464914,90682.37414637211,105909.54877638089
44802.86903470542,62414.90058781092,85456.53273742941,113096.6331431378,143993.95459038907,177260.44652727153,212081.90684455668,247762.61665222506,283502.7491933308
16210.46237232264,21869.68638224992,29181.372093464764,38181.22626482467,48744.87661377333,60670.40297128605,74143.30387989315,88709.24660707716,103714.84164067247
15659.469131470654,21114.90432170906,28252.396862578775,37174.00542396757,47829.26304919729,60155.676212913844,73537.35065411721,87429.37330058937,101939.23676671683
11586.553273361944,15386.132669793595,20323.33566313612,26442.774051558554,33692.81336348154,41934.94571022167,51185.920292054994,61726.796971361284,73055.67238654796
22356.197839097335,30897.92199641965,42128.07979895215,56189.64436926275,73095.6203211007,91871.6091266736,111822.38754327131,133074.7167920751,155220.95619245258
24665.997154221404,33043.945229110715,44111.38015430582,58014.01133080064,74874.7972841982,93767.60630621237,113971.9801066139,135587.22514110905,158301.23293226716
17959.49706670829,24177.77994232974,32283.282157678514,42363.09317884474,54376.86658928155,68314.8155216744,83590.19481756682,99719.60439619723,116676.51122695103
15250.314520957907,20468.544918742693,27305.017058359037,35819.5881300713,45932.78286418185,57491.24029127783,70664.74026100096,84883.53251123645,99499.38599868651
22524.341071561204,30552.954611118468,41047.674745392454,54130.26244820276,69735.14502187456,87744.95635778464,107332.27379328987,127662.88226558975,148668.6094332025
22614.486124895848,29805.66538916168,38932.086128048875,50041.36302542082,63055.714517430235,77953.91503546701,94190.05013458083,111294.7822461096,129400.43740326665
14254.384859342666,19294.918546504363,25893.4333911703,34120.75916733527,43907.96966987125,55110.05592038094,67896.72082011754,81806.97935726095,96091.14998358913
16935.957296368317,22725.4425812025,30209.67259347283,39418.3298889319,50221.01460619454,62399.71683413124,76107.15536241303,90805.17562496703,105921.11320466065
15436.602272251583,20546.196083588853,27164.69421053113,35317.76004665929,44913.5379076065,55823.475340620156,68299.71074500002,81831.62556339215,95875.69676757311
24992.225654774,33758.45155013197,45281.926850909105,59789.24483718393,77404.03911907718,97216.62861990917,118422.6743926128,140926.08327530706,164386.19514712144
25207.34463508986,34564.37136881627,46897.79417636618,62353.00490583907,80969.57158727836,101677.03494507802,123581.43121436879,146701.03060151724,170498.44482723522
19736.768795566193,26269.485106442575,34645.69746057021,44952.73813835351,57151.98608307229,71208.34192803963,86523.18510324115,102587.06445922214,119467.15055139619
12630.06313081822,16913.61305997081,22482.77500891327,29351.410229194018,37421.30171821704,46523.94437586158,56665.811296791486,68210.31086660521,80562.29777389055
18605.927617865535,24560.155572280102,32093.808825430482,41254.192622069735,51984.0811897526,64281.88939836911,77684.13081648969,91818.56891628975,106714.22708016021
27690.24539588834,37329.46667406019,49794.34567796452,65142.6242855419,83370.29320663857,103446.6375913825,124647.95981401808,147134.80091627664,170554.54826706892
43451.33811555964,60017.4350395917,81755.44058674693,108137.24609165863,137987.81730372395,170180.2852242962,203486.48661107343,236920.80088154122,269573.59108711244
23707.029080052827,32135.01219886004,43204.31957021402,57044.688102485605,73733.35473281324,92362.51082592289,112134.2248086448,133001.64399159694,154779.62356188265
24219.884539715666,32904.10690193227,44318.10894018121,58562.702803158594,75515.21233439191,94966.63752136726,115877.203648631,137321.0212986259,159361.90941875696
23283.895608895335,31791.619441096995,42980.513565008914,57031.763745903445,73968.90704719891,92698.1775746089,112308.10613313597,132791.80642891343,153876.5185798562
14764.390609856222,20361.416923672274,27882.099747376917,37429.32599219057,48923.04026280489,62138.40508910158,77106.72838797749,93120.11305152441,109400.37034903819
18092.376658981513,24599.832020436308,33133.26537952646,43727.27348673854,56243.919365913636,70447.23444358807,86403.36193960122,103314.31962760787,120455.47627239322
12717.31134939682,17310.799851682204,23381.189332000205,31010.032200054833,40146.554541612,50656.982123119364,62669.22190338749,75573.69186693263,88798.74280578681
30000.423951230012,40898.40899028079,55174.79712494697,73007.60210956029,94355.20934365319,117989.55633337284,143034.2359105721,169624.56334971663,197150.80199596647
24544.81020446773,34122.86606836655,46735.54432516647,62456.55339958976,81204.22606720621,101819.395563976,123398.56371680212,145933.77109114168,169033.59102787304
26261.959352497583,35791.00143972406,48213.721377093316,63690.628536058764,82239.91387487159,102738.99933490451,124274.80845774856,146934.82757136348,170358.84905423952
31012.17130796624,42151.05653280708,56818.11861343894,75250.47952581287,96551.31391538064,119689.59667890999,144723.64030574862,171547.96346735297,199526.4961834192
13012.814145370114,17244.46179913479,22684.268199697108,29367.758811176296,37221.22015067538,46105.814717510046,56020.99398161391,67214.93758328201,79228.23911451349
19203.203181995214,25546.519710770855,33723.28924279411,43812.2250487604,55743.83164121487,69363.97662935211,84856.41278159092,101672.300352064,119138.2790814995
22529.223491731907,30077.701283475722,39843.382334716545,51936.060734700324,66285.22866566107,82817.29436564544,100796.13963308456,119524.66429548743,138938.93137982354
33402.165458881485,46589.05691450962,64078.90245971277,86214.46372851095,111912.94429258142,139793.8787505377,169379.558846539,199849.53420229233,230460.4536649732
18054.626124740073,23662.967455922993,30783.434161962512,39490.09921597611,49720.060453579776,61333.174881127154,74553.26955737529,88993.54680395647,104068.57208378242
24809.81757646831,33344.70580033584,44452.15683850885,58223.60370378509,74581.68260820539,93448.21259152178,114028.7937701479,135586.17038487713,158046.47210370377
36536.4831526172,50398.38743361595,68553.83649183947,91317.23300323031,117700.39687043885,146273.93853577808,176402.78984311107,207333.9914239935,238119.2694752737
12014.668155593994,16102.803442401244,21391.376337550573,27942.951119595396,35696.432434802395,44520.06719547553,54554.698493393094,65459.68266641598,76740.04867089017
28370.748251383862,37424.34262907306,48922.04640852983,62902.542838289766,79374.74665999896,97590.70589871539,116941.11364434304,137462.30467396602,159056.9194684818
25477.95904977824,34626.318118479416,46682.78930698281,61818.013462761795,80141.16345429729,100699.39367967355,122611.86344876376,145837.86294194026,170053.1879520674
54365.55448101317,72648.42804229309,95860.31880941808,124030.27109239563,155781.1497892231,189192.5504110681,223183.47066603485,256761.00316724362,289193.47544395074
22667.086172716714,30893.162977055552,41764.48280571986,55402.2726063572,71846.80544576747,90175.72656217101,109707.48873349008,130489.5390661737,152292.90132354153
22872.86236085212,30581.659084301296,40510.63806390655,52715.97502678857,67113.64927366706,83632.15249068331,101504.86138934409,120087.93503958997,139541.32550170147
17141.190929284887,23396.69407813858,31644.684159837234,42005.04647017227,54478.34059718811,69071.41633792469,85095.84945413066,101932.41289161073,119676.09559620122
19306.44740671631,26295.257982147057,35469.89470564216,46900.306867579784,60515.44096028137,76242.69282754014,93314.91634106418,111171.0372775443,129816.38378941707
40373.33815194458,56033.983611244956,76680.29505662795,102665.88861012028,132726.1161598278,165016.3025823419,198659.24355698307,232705.797609273,266353.41873690276
27715.433129440236,37195.42306781708,49450.39851408062,64572.36626360394,82592.16041682512,102635.88980629783,123965.20944163177,146641.0886637862,170337.18750882684
25503.596088867675,34743.05012112387,46818.1235406222,61880.39838409529,79944.29118183287,99960.0446944357,121062.05282351215,143209.11177685185,166217.1254179848
14081.607981327614,18681.323045081634,24571.20461489164,31852.020308828818,40480.17065888377,50318.54438795039,61444.38116578944,73474.05878264565,85997.75491010779
22468.30478373501,31435.650640039647,43397.18004254038,58604.641251844485,77164.9845140311,97969.73721528216,119925.87331969175,142792.35360250715,166054.19218244712
14435.513831681441,19448.42592585038,25993.78310506021,34133.17605080738,43798.396329999596,54837.32212880273,67427.11016577517,81022.58587760702,95040.09127750616
18228.12973017044,24726.82702255592,33198.40774932025,43723.188785344915,56215.1951709935,70582.44027030433,86101.66130098741,102154.94588797286,118819.39172024828
24656.49576234805,33319.76913197919,44500.158090393,58282.213617311936,74641.62095219007,92633.7811591309,111698.52140673672,132084.1356719674,153452.36234515306
23055.553561888093,31396.460484545256,42433.44532183217,56265.23185099585,72961.45210101757,91596.29002327786,111390.1717987147,132369.80383463588,154161.3202354876
25454.486894485475,33712.29839040528,44199.52398679171,56913.67362291576,71734.00910518768,88606.59874758175,106943.6355613744,126245.74767960975,146612.3366863967
22622.533845119717,30417.818554568745,40591.61888282206,53281.46789802991,68588.50695526999,85656.25541513282,103796.66842280366,123122.74247692275,143380.32101059146
21396.593290493165,29365.535487738154,39933.45187444181,53274.69070157899,69346.74114010084,88014.71231563884,108332.29828601824,129538.14291283043,151519.87260045277
47745.93086521435,66429.54382658566,90947.39349829598,120540.77699752896,153837.92501658475,189754.89358398615,227252.06234584848,265472.6111327477,303375.487670919
15540.926949612722,20833.758080237974,27689.906290495535,36129.254342848646,46034.49681799566,57239.726639297136,69981.8041276682,83769.98817330391,97995.8130538763
24650.287960663023,32846.95747774197,43391.37158857,56341.05987100938,71599.79895693794,89069.34650203644,107956.70408305016,127627.96865718653,148168.22629572375
25953.38513635315,34408.61028257443,45215.13693491595,58512.20347720533,74386.38837757855,92082.72637285179,111011.70109187096,131358.39234610694,152768.5189891181
27260.0816308282,37700.40459333094,51447.438905985735,68586.09090545887,89035.02114257519,111550.17100804325,135125.69437453986,159686.25581693914,184873.2856879037
26141.95653915307,35227.330791998414,46972.09253370324,61481.20327942472,78759.79898431893,97798.43452677754,117812.45509774351,138878.05956018475,160641.88715157096
23773.278259345563,32217.45041307965,43255.0155033397,56966.68003740951,73228.36562744438,91853.67365385503,111896.7356761579,132628.4288161327,154132.99002949323
18268.094290373196,24576.39507327463,32806.31909881282,43012.71694120775,55102.64026191387,68985.610488404,83963.88544959133,99530.8705404959,115814.07844468443
20384.74622748855,27950.127793723463,37872.52611910117,50316.62316132788,65364.57780516289,82132.15984987572,99928.72757712877,118948.9886054389,138787.55778297078
13415.750108748209,17792.729213967228,23425.16248963342,30409.809128873614,38722.093598083855,48255.07043056015,59132.03211378836,71062.29543888236,83561.16906763292
14081.607981327614,18681.323045081634,24571.20461489164,31852.020308828818,40480.17065888377,50318.54438795039,61444.38116578944,73474.05878264565,85997.75491010779
34787.01040727553,46632.43297675275,61906.336016067304,80661.36891735923,102839.80144554685,127253.39761897086,153034.07348304294,180258.02892263804,208577.19904922607
29855.06390846187,40677.32825518798,54787.23499643935,72314.77853628469,93221.02530028232,116223.14802673279,140265.31286166495,165348.01249204067,191031.41759561782
41206.38225756972,57523.00277549714,79000.14400923304,105797.24370753554,136424.08643302054,169087.11450237452,203129.8669784885,237819.67769686814,272413.68349590525
21067.705041939455,28231.84143280785,37533.88948624504,49108.17006654494,62932.473591608294,79022.9734105139,96679.07411819804,115169.84169411569,134574.53877987107
19873.113531701172,27480.420696396694,37546.03592340763,50208.00212023749,65401.09638704546,82997.74744996247,102160.29888365115,122330.14614784002,143389.24753378826
42070.74819054501,57828.43027378766,78296.96314014259,102876.35174478122,130380.68689234857,159828.93873363946,190340.37643199853,221413.25558798295,252419.64456243737
24984.963817748496,34170.90123912383,46195.342450621414,61206.28943358004,79201.44665514499,99068.45316326478,119958.17437947934,141834.59557402827,164343.95920080337
15962.430870172891,21267.2353485054,28118.17486175413,36577.39168693656,46566.939688725346,57934.010071254845,70831.2035572777,84737.11074894239,99095.65905683575
17561.74602968461,23835.62164609973,32030.60596160125,42210.986022862606,54293.89643916456,68248.30173802913,83478.86687567565,99447.57945720915,116188.77775968521
26352.42398787505,35948.892632148796,48471.767868747556,64081.67002486778,82801.3652486601,103570.9775447063,125436.44548864722,148421.5489624805,172172.48758316418
32611.29192656129,43848.843972716815,58402.97343070306,76463.98098447677,98041.80085283349,122045.30812550122,147489.0427166731,174174.55011848797,201606.0042655616
20844.21424378497,28052.60735379113,37416.36019509687,49078.080333668535,63165.07819824144,78847.17017877781,95478.43432613011,113211.92239728344,131873.21481263614
33623.49444257502,45521.70482537465,60956.52233619046,79982.29273782534,102522.0186870388,127318.20340669893,153345.06346248894,180575.8526039176,208432.07178248535
28561.333135567227,39730.00798129533,54421.30992487738,72876.73419643847,94053.87431041771,116667.01731497726,140465.514453871,165124.44691613864,190220.35629048862
31341.88871221123,42071.62992364226,56000.134459773806,73386.08812931896,93463.22268747995,115265.03822983048,138720.1083162821,163598.4121865873,189394.34743128647
21324.498164910005,28226.760603638388,37124.940030589474,48156.95227960148,61439.058397521105,76321.04590265042,92212.81536098506,109163.27016695827,127058.7424188531
17341.847633213598,23163.761815471145,30631.643671611306,39804.283780273254,50624.378075309214,63096.21749444909,76785.826746036,91306.57085499674,106656.12123003288
21121.184895847102,28994.056031389526,39351.8739389226,52347.29736117422,68028.51041504048,85419.73391735097,103711.20221577205,122901.90872912182,142753.2989561559
25912.724597230415,35419.654821553384,48012.965301172706,63835.212450834035,82943.07087262864,104233.67425728295,126823.21737629538,150712.89846048487,175589.98360234845
18408.75540871297,24797.873891146854,33139.302484292304,43558.29743408275,56170.16917711756,70288.3646679224,85339.8127495988,101439.97704438226,118471.25664384713
15539.312637091503,20840.335846943046,27785.04063335174,36403.06703761757,46604.504108088695,58232.7005332638,71457.04098259512,85655.78551157827,100268.47470651695
25562.484190291572,34957.33102351208,47347.67728093022,62855.37727941254,81500.44971524065,102171.93022824642,123988.52766795599,146943.0727986868,170662.27165706817
29461.967398277466,39445.62753103133,52254.34485781292,67982.23821229037,86675.01306411806,107403.70417060595,129558.57527728926,153472.57079116016,178714.96624550264
22085.76071253733,29239.200363186796,38390.25085911066,49576.72378127271,62712.53819222097,77778.4913899336,94145.23270947255,111262.70374453827,129335.63589644399
42884.83033113075,58201.194321476854,78016.93283526594,102588.99621672943,130807.78343776654,160997.53053859225,192324.56590860785,223960.8389248986,255285.4543729049
15003.180514719566,20388.570959164077,27426.762189496952,36197.457119150306,46606.981487859244,58455.12218570709,71890.69119408404,86351.25978513015,101163.17348749509
23920.064378225616,32769.41984167938,44409.89234518488,58880.07887877963,75995.0226917995,95564.00963639969,116638.146345952,138503.87894620924,161152.02722747036
17631.733953788185,23923.869575570185,32225.50304019363,42662.6896006706,55213.80112410152,69875.01192563711,86037.336304024,103134.01299851152,121032.93341188355
36632.811317450665,50079.68365806263,67411.53710712376,88798.4535109327,113161.6130758908,139249.8022080322,166874.7905731129,195702.45206462545,225120.58528612502
14771.3759492491,20409.22542564487,27952.806003793223,37541.3211837775,49184.310450078716,62862.16210644472,77835.903151064,93394.66192758575,109542.09941119346
34549.343631495074,46846.86663966591,62735.909878781116,82409.15854710685,104940.26279593783,129110.61313849254,154617.62859601097,181162.54170322375,208274.5933054139
19513.283057832497,26114.76614554473,34630.43091152147,45177.12966811724,57725.57231450215,72257.98496296997,88165.20625698616,104946.11431959204,122641.43262850674
15533.482270556524,20959.103634986957,28030.868474861687,36805.19568645144,47174.48509068074,58935.273273904226,72174.16865560094,86247.65487291774,100569.46262060621
32656.877920026265,44012.66781071723,58715.37750322514,77050.03360849663,98259.67289909434,121214.98408370715,145519.95591166482,170713.59217763378,196273.6286706854
18212.042096666053,24232.143084569143,31986.617411884265,41584.08360849785,52998.37424248323,66187.05953925264,80594.5316578204,95662.28888109393,111400.49435285067
25298.612638942443,34188.88904297633,45732.103956903506,60052.94551676841,77205.30532693033,96232.32561884171,116384.82337974256,137759.35824045108,160139.01858419226
14992.891919159536,20473.704165605574,27809.892706184874,37082.01914444941,48259.78953302557,61339.07584337861,75647.27030224467,90533.72034290025,106153.52683442904
11689.291382930307,15697.16658197239,21005.835474985615,27681.36981274576,35684.15811531135,44874.20121341577,55224.352276861784,66939.73911963598,79382.72621304155
28659.150377515816,39531.7049215319,53825.62786118162,71698.27114468807,93088.2970700879,116737.04974446257,141735.01291122072,168122.9408414727,195481.95293173593
23484.18084410998,31289.144250700952,41347.550114541715,53766.86252056575,68643.53196505285,85199.39824543435,102822.13282730797,121684.67637644798,141498.8226013487
15045.615097404898,20569.221631782188,27904.937880948768,37167.89415666798,48292.40107627893,61062.2535940571,75562.20445294534,91112.26580809035,106914.55588976381
24350.900556329885,33724.07344881089,46253.61322048724,62110.82141256486,81293.22272046932,102654.12866682117,125304.2154214659,149253.2299029485,174074.67128959432
24079.050546398543,32091.757720486028,42396.78965463865,55123.73481321645,70351.9521661656,87312.18939617524,105312.19735233576,124384.34728422703,144404.37166906387
18551.827163962833,25046.607165476395,33485.39106987999,43951.73427627159,56400.76960654183,70823.71197075325,86662.16146224749,103392.62915056352,121037.24860974056
26742.575906402897,35687.96024559625,47188.73446360091,61346.95822671726,78201.11641882583,96813.61633631022,116437.14372349165,137137.08253740397,158726.99267520237
22333.880068487375,30561.130261993792,41480.723994284504,55285.9712445765,72075.16467831867,90774.77060482909,110439.73277567214,131040.478717705,152308.6998452849
25129.09484251884,34071.153079403695,45852.863631233755,60586.84512599014,78330.4632692684,98070.59941123996,119011.02791874544,141082.62981685298,164027.4232703236
16514.284034247226,22097.76236405159,29341.760519459258,38294.14009613531,48867.65381502964,60935.05381561334,74719.57373834663,89723.2812279769,105306.5451465575
27117.816151483643,37691.44844510555,51759.349963875604,69485.14305389454,90835.54509349776,114552.42313214028,139579.2618945522,165791.17936785708,192666.31856624028
45433.37170082936,62340.57124066899,84329.59196603647,111590.27750953668,142768.34794756823,176297.76785180444,211721.59724772658,248358.31731647672,285372.6359988878
44011.210494206316,61449.540097854464,84233.67986621344,112478.87656689071,144575.7121472713,178453.5444879496,213139.459510148,247820.89620129895,281846.92681941064
19344.979439721967,26704.386437567824,36469.08159467051,48768.27538932061,63508.31099599716,80511.13969129614,98821.23286943029,117708.13128151244,137111.2886740095
18092.376658981513,24599.832020436308,33133.26537952646,43727.27348673854,56243.919365913636,70447.23444358807,86403.36193960122,103314.31962760787,120455.47627239322
23358.521722528407,31168.368956340186,41201.69607344926,53623.29356262172,68521.1127526715,85058.02708774424,102509.71329756675,120880.05698414493,140006.3917144533
31510.173259316063,42281.841235155924,56100.65385405089,73176.59403801177,92729.338128569,113701.32277916318,135818.8816570699,158724.29425757326,182067.95657769206
33191.926917413875,46054.90356319978,63044.651063914054,84435.15869048185,109101.42182579354,135704.1606347941,163946.96017626574,193254.71796373167,223097.11841929634
23538.933909469655,32711.294983041058,44928.59950442307,60509.467625770005,78672.53017032084,98346.71429071648,119386.92310326763,141601.03793062878,164450.3090747996
24573.95603960443,33477.418696616114,45133.761050482375,59735.538519854366,77349.2771125044,96934.77966602074,117711.03195992977,139719.63176418463,162701.45250487974
27078.378674429823,38404.750576901926,53737.44685581664,73327.88985053927,97157.31531832149,123780.09987435503,151803.68265100103,180826.19646496314,210035.32688337518
13206.522582329122,17878.628860450466,24018.985494797686,31712.95075374833,40907.105844405974,51510.75780069365,63775.0543703889,77201.97722993183,91199.79620664149
23653.884608614688,31912.870624278206,42607.56117993726,55870.82864964743,71765.60583735266,89376.6654448828,107992.22712808225,127735.23142355788,148355.74332509068
28556.925510172252,39494.7904497593,53832.80382915919,71781.04847464626,92449.68796217538,114674.33630336111,138087.11268422497,162201.62295934954,186664.57985040633
18231.68754152989,24613.262877891175,32983.553391067566,43449.746935434596,55987.58281729971,70589.50575410751,86630.02096630915,103566.15677435987,121389.73415239035
18605.927617865535,24560.155572280102,32093.808825430482,41254.192622069735,51984.0811897526,64281.88939836911,77684.13081648969,91818.56891628975,106714.22708016021
13484.149608687749,17889.97116434029,23514.590144169917,30433.006808366612,38595.787127931915,47859.39079482546,58321.31947638554,69578.69921754119,81247.51218863559
20753.850014322627,28388.55192308071,38670.146375212375,51734.738766907525,67564.73783306002,86094.29004120908,106303.88818883689,127204.89547293645,148707.58380744682
25891.416978081343,35314.327129132726,47753.85923468611,63313.19086409357,81874.63830928708,103323.66796860122,126690.06495258067,151208.2929607587,176717.5043038561
15221.426586764912,20026.004981811617,26175.59501531428,33773.408284375895,42772.80900325214,53034.02943602014,64728.10174323829,77534.12491381423,90845.14527747696
19563.56361331642,26280.877709287895,35022.95692424369,45856.954025907995,58734.20652911178,73662.36672951473,90047.09831133422,107377.0710108693,125713.22123974793
15577.456308244053,20945.11338977555,27935.927978506916,36673.037821912025,47162.677520375204,59440.51226239086,72965.25434660517,87275.2167200202,102375.35276581885
25065.627068888964,34491.189279825005,46983.57093046243,62732.91656993562,81773.79372812796,102978.98228961823,125321.4899743973,148596.17070452083,172424.28533531894
18548.146764834746,25134.205440040925,33897.70001737687,44939.96091082854,58215.46369554111,73716.6558487055,90707.49339449072,108456.13444987463,126965.2671847989
18265.25356962491,24763.0056200908,33334.818201070826,44057.60149095523,56890.057116509386,71810.68193871883,88095.21389219083,105034.21738179919,122803.93433610034
