2020,2030,2040,2050,2060,2070,2080,2090,2100
100831.00377222497,134893.60083452341,187447.87688281256,249699.98946480546,324368.1790541146,417275.0183914854,534584.3387546642,670901.0069573584,817010.6559905019
79885.60394112063,104687.2819993006,136131.1569531708,171108.0359648386,210633.78284574242,255658.54388384783,305172.23437284713,358222.259214914,415217.67389052693
126208.94116713788,175474.3357255121,231383.13259076996,296074.34648352006,371183.6059017227,458231.2472446123,554490.3042251031,661517.6459181961,776170.0628984721
70250.62027705557,93721.03593329163,131904.59113369774,174681.26522576212,224429.4097809421,284802.79023026896,364174.69223090966,454259.10395306256,543717.229654631
100463.32031863664,145327.40678537675,199184.49706693075,263822.50618637406,341431.06331382017,431301.0884310473,530459.0952507684,644213.370337918,771447.6952756468
8077.109950644256,13187.391076897018,18394.430925986526,24925.98852925921,32582.136565168068,41632.33420536392,50576.06786946485,61053.69805572417,77153.49340282523
62430.63434601419,79026.22301347498,102864.82525216904,128720.07199188655,158295.70155845527,192341.510433298,228807.17838209544,269533.94700051233,312582.47922889236
115541.42967918896,157138.21687188785,208524.92985025674,268074.61723472126,337053.12093142886,417054.6267791676,507736.54695643985,605555.5265448596,706681.2332005524
80839.30386626507,111023.72492016676,143211.7271896527,180429.50173807945,223615.84942616604,273579.48455439706,325664.0943996593,384325.408804581,450694.264627987
129496.80564689056,176649.0918748061,229342.88719106445,290427.12366563786,361451.75152213225,443410.4681220685,533767.4246512877,634412.8016482851,744833.1019437477
58045.555081409766,82706.30960059984,114462.77181099086,151029.9331547899,193106.96666328007,241248.76041617012,295054.74371857377,354242.45139234874,417355.3345351066
45678.88665917276,75070.34995155664,113948.67092061906,164898.05488709445,229099.21877409663,300265.6771419837,377190.06413636846,489400.760503833,644474.3051572553
61865.93279623744,74413.86697867069,92896.31152982153,113348.87782750602,137107.65141253025,165019.57657224874,199460.67849718186,236631.26290679327,272740.5558764525
120427.11018162301,157386.5269786456,210075.99402155992,267415.6864806037,332634.44007921196,407823.909773317,496426.1892874636,592560.4469251237,688707.6866078055
66540.88101266309,91136.4460905667,121137.39033604045,157219.59132297785,199069.5533683067,248324.9584395203,304109.5419333357,368954.97933556774,441430.7040960736
74092.47552219841,97289.21827977562,122676.64275570076,152251.94694286244,187930.95416536013,229113.37668921574,274203.3193790272,324566.0645672736,379748.4833342126
373480.02607019484,512176.44711511635,686728.4524032156,895770.3029529665,1.1426470854699637e6,1.4294904683962564e6,1.7544922471922634e6,2.106609326184486e6,2.471206535215237e6
73053.95499214387,96591.64171290176,121514.39465334079,151238.81798147951,186065.2658210725,225766.4563333717,266603.4131802456,313373.61188297527,369243.3461543045
50609.935465168965,74670.97721340435,104702.3060039126,140781.22836274246,183944.81437652043,234381.12096045038,290825.5450327873,354498.219746482,429232.4968286112
127664.32032149193,166835.39134792078,224723.79441173308,292406.5496087182,372892.28865575424,469219.4439865431,588156.5485189848,719915.6829532052,834220.3100691986
26358.02654034766,37894.967721997,48886.31593179689,62269.91714375759,77742.47880797044,96013.22954132307,113735.12821914094,128168.80028294229,146752.11802802075
250143.10629645528,359603.56799544604,502999.66308972647,677390.1367455103,889191.8599669201,1.141345299110503e6,1.431854493072397e6,1.7473614660782001e6,2.0635886383501485e6
15140.396465171056,24755.050296062655,33209.56763703701,43155.96216088871,53517.631427649285,65042.16245453612,73297.54108784019,83231.61674073723,97605.05100859691
74192.14355558899,113450.69792811341,144686.6505580551,182935.56830459772,225901.32718043818,273879.7999387059,312999.28495822544,358567.4726949728,419098.70070401626
42274.78110362866,59522.66914872029,78236.43678549444,101017.01428025325,128079.68723775775,159518.5912859299,193354.0854445403,232487.32458816908,276594.36985506496
-466.69382284272655,7778.853123003111,16279.02042190935,28126.34188415677,42481.24094013089,59494.41718544308,75241.84861872334,94517.57191657109,121976.73485969087
25221.778761434183,31929.936955225265,38006.60897092923,45687.667391382856,54582.90089005302,64357.49062862752,72140.42806068802,80313.57614754382,96260.9236759082
67882.6098178541,93034.71889332672,124513.80640757178,161263.42442336673,204905.42076311115,256662.1187501399,318148.9817177204,388818.84409358934,467452.6077397354
115307.29885810986,157087.82642167428,207156.81400337958,267423.8961659312,339764.5138738016,425032.4792452497,520588.5092194438,621666.2119205919,737883.1755018546
27572.60596507047,42316.03690717522,58747.678018832215,79550.92065960813,104755.3893254491,134820.75170676556,168920.05174535542,211098.23302118157,261136.45327371111
139843.0686205984,204902.81791827054,276155.5295814167,364563.7576755949,472456.1360388508,599432.6599868448,741389.4878926312,902357.4075191243,1.092139453651347e6
29274.679204257005,40351.083508799995,59338.14506925076,80040.55869990261,103630.91379434644,131393.60337234888,166579.26341761672,205625.57573094792,241241.44673506875
48139.58505780746,73377.02621889023,98085.66365825331,129553.05792451595,167795.79104064242,213004.87290827368,256696.5692107326,303569.478522152,358248.8146089992
43092.43945227821,66164.3715615734,92176.29024176272,123797.56514398154,161799.96405389954,206454.07758029728,252658.8345114628,306412.7191700993,374191.55467206845
78044.63111816315,107436.23299860235,144605.97679253758,186471.93058876027,234614.49082694616,290603.13585219596,354420.7996087854,424583.7093488554,500086.4669478111
18759.01890892074,31601.81346509277,44023.38736136657,59011.93523373879,76303.39049927921,94922.85108551795,110037.57553710262,127757.03248359912,156575.75481925227
130753.33907790882,171412.84837229023,219108.55799081922,270551.19131607324,326463.79665424617,387261.1089746843,451733.02372933854,517429.83697655355,579692.7969815738
39169.421240087475,57287.80603692313,71408.33088763508,87539.18689177309,105192.62050962394,123961.39389955113,135205.73380880378,148536.96880347145,180895.68755726342
2773.612636024263,12353.546528141333,18498.68138285941,28604.242927197673,42070.24469115451,58401.52763278823,73475.51453198766,93832.91178446494,119413.97028723755
18466.935964349876,27073.585203534614,39627.95274388353,53903.04556532295,70311.27252364423,88779.5143634509,108680.20266377725,134652.1662722747,163712.68573755643
104218.1819050185,136806.92909188624,181375.1633285719,234202.76017580437,297685.43636801426,374335.9601101008,469693.0813087154,577833.5279768637,689122.1289806995
58599.14940787092,82969.65360284268,115635.68044065029,153909.2380879624,199444.10927326613,254373.64852715822,321863.4141225299,400492.033916879,486850.7645067204
155760.9062648473,215217.2139049018,292939.0921789554,386754.7017320757,500658.7360199455,638055.7515613877,802733.0488623013,992041.6904643199,1.1937476596317964e6
36714.51709860514,49074.904306207034,68664.607982613,90899.87122423665,117625.8620072027,150042.65143595447,192371.69147628933,240839.58311756837,292277.261582401
26919.96787826242,33381.68016626106,53574.799099596166,74620.42084288488,98143.335372952,128481.20564009307,167826.09252176227,210082.95927965138,246858.78354984944
122869.58879307992,175259.85666878615,236756.4618794574,309675.7480134964,395822.12331477023,495902.933172163,608329.3999118948,732839.2835008128,872559.9081524151
110142.93915961451,160366.64869630712,236929.8081467855,331670.9795502449,449387.38180065254,596455.2826716123,782020.5218289639,1.0025338598675331e6,1.2423105528625336e6
67870.4473465219,88455.67112542284,109909.47125837045,131734.00597010436,154527.00426926606,178212.1306637678,201802.3416095206,228423.64843482492,270991.7026461848
43124.84775078812,72907.57375759346,112376.0076148358,163434.78455747664,228694.53445161364,311093.5948616436,410796.7200702799,532198.4319676205,677815.8792812754
131175.98835480382,179961.0189189012,237321.47925341356,304960.1139881403,383303.6512232124,472894.76023390936,570341.6329723529,675917.7639684441,790914.9019210027
87605.55052660203,117050.26002219773,152652.64156036638,194770.87965457287,245602.3056080207,306776.5353100814,378724.7285665056,461863.82181068923,554333.3924196223
43383.69466250503,59646.106457944596,74256.44684203378,91702.89992703588,111537.8935067386,133078.33537532986,147592.9057407745,164644.82335362473,194647.49861686898
37668.30082750951,62105.21840832174,74291.03889060064,92028.4734644158,107114.65746984043,126605.13986863429,123150.76248959139,130154.27176073877,157523.64774168204
86491.63659001277,119504.27016153344,158302.35174319526,203823.46928257914,257150.8693830542,320321.262366313,393660.62015430146,477379.25356675824,570806.37825112
116927.19884172858,156348.57356149724,207213.48112223163,264237.4178665441,329226.70304581,403668.65262642654,488384.3922217569,577837.4555034246,662138.177501845
45586.812884766514,61243.67114986542,82529.19138556073,107833.38256601406,138094.32141034133,174860.49777463463,219666.9070691193,271980.1220737525,327516.8051392008
156570.76456936446,209424.92626047105,270184.8149308564,339641.5731736523,419470.6066244403,510619.8677296884,611388.9828711549,721830.5494524911,840004.8378955371
93068.50101025005,107097.32868089197,137935.1934401483,167938.46135043647,198564.72154221617,234134.63798353614,277857.8270715703,323046.82907015167,361128.40550737496
20686.994700585165,33913.65769748,47573.77213629221,65254.48195819054,86251.85352359712,112045.27619972172,138475.75378427622,171314.31741960772,207760.37152093617
12049.880114784948,20192.595853223007,28764.62066045624,38984.04041580157,50933.40658147149,64789.29214480923,77757.79213237371,92163.60127528883,111077.06481366363
84048.8112794286,110061.17261039633,153547.960470777,204835.9796855096,267036.6430913294,343902.3228404819,446403.0742081757,562429.7796482316,667182.1196370494
48631.320004265515,58119.04748005429,72486.21115630642,87486.53207187205,104087.64356604163,122943.27744374299,146294.98738450656,171665.39404406294,196426.39889366913
64431.07547963432,85469.40151251531,104680.87526922034,125675.61105288686,147958.35830835323,172822.83292849793,198418.2658907078,228283.67440596898,260849.62686289067
44152.13884879981,61019.88864697159,77132.25119861249,95849.36601875104,116717.35705029321,140178.87991664995,161906.97592481744,186577.76650521878,216687.48230971285
178577.24993865337,244536.5422394841,328217.2427218599,426632.3771879936,543126.7470917864,679715.2856389739,836788.4104600747,1.0086422232370207e6,1.1843977862788385e6
59432.16723356528,91042.55468838627,117570.91736166106,152291.91650290563,195302.15577527074,244516.8541000873,287466.4064337076,339291.79159152345,413195.8369104796
95179.11264959356,127887.49341672611,164865.0822137664,207158.1936566116,255526.24040721936,310054.89956895827,369332.4661671169,433767.168503096,507586.8337443772
219482.18833490295,302283.4539691436,415442.0322172275,548782.3832606947,705638.1893270359,889456.8858284063,1.1035917491793367e6,1.335180574522355e6,1.5622457476810934e6
6763.6454887076825,21070.04458816661,31841.33305486947,47035.17702573827,65689.02993871407,87689.31919648488,107611.56167919263,133272.8072564518,169461.6667671149
75379.14030801911,100345.8114467184,135397.6971028046,175771.6833805236,222884.53095788124,279602.3576984886,352065.74417461385,432139.79827394086,511015.80675282475
23639.308317832692,44173.544622581896,58214.07639017239,76698.13780630124,94965.28661746031,117075.52989195031,129362.32442677171,148154.50373517006,177829.42845545706
71646.00824190475,98522.94353325079,123864.14585098032,150765.3321540173,179656.89130454956,211057.47510698263,242579.73164389253,279660.59920805384,336252.30020409764
83722.93588232048,117324.77440530369,156072.38793174745,200861.00846308106,252473.53665445023,311088.66926875577,373949.79274166,441972.7269964598,523295.3237577536
20627.70674770469,31588.907469227226,51415.56793330693,74727.68474668596,102327.90174188161,136402.65986591636,178895.35927958728,225248.19014360054,271598.86961758387
18342.64704735345,29281.35657159126,39637.44015668158,53150.815137432146,69632.7970092446,85491.95726107265,90001.0939133295,100803.9481715056,121140.34287752796
171995.2378998961,220175.84219453725,278379.3411494589,344085.2373159413,419148.23125920363,505315.36503568094,603428.697802929,710987.2932583466,821308.0677081392
35935.696286346756,47522.14311680179,66214.55483386034,89336.73433158538,117817.14867020662,153316.244456751,197739.36979345875,248817.32676347808,302807.7305553366
21271.94403801824,30611.564077230218,39480.33265783373,50219.30084323744,61877.65935315799,75581.52842565045,87619.90244985312,102664.50179837178,128478.60759387093
94099.4612809479,128907.84685848856,169486.4385019777,214013.3918144189,259355.47929127546,317056.9253697199,379816.45723336283,450112.30358650396,532443.6562496512
9458.308311403716,25555.701170795957,38280.73868504992,52786.069991138844,66282.70842755189,81006.35258466579,82747.62880549177,88885.97086372212,106524.27675352765
132984.7587450995,186111.30736586257,259983.1717970724,352637.12278183264,469664.1961078898,617869.7204805261,803587.892295837,1.0277279656743766e6,1.2822133191730855e6
153463.87305399732,205566.72074264384,270070.383913046,341715.03764455195,421571.70195308386,510467.8286488315,607596.2276737331,704922.1346403204,794198.8338357466
21939.17088986827,35975.11496353707,50862.836619585,68811.30595518112,89671.78960624311,114187.64915980778,139456.76305430298,169931.38653995577,205316.71859717785
48665.48876423532,65462.698062789656,85740.18768000811,111087.61840136856,141496.48688576528,178014.33322975188,219167.6525619697,267376.7941991435,318113.14797692094
17463.713783438132,26220.104169446884,36589.63163235221,48383.99623555292,62018.50851921193,78161.60500872688,96575.03986526252,117770.67995208057,142562.56311492948
104270.18313711214,128943.4530954743,155802.73980471736,183731.5727281331,214538.56590019685,248153.18290032042,281754.5195194024,316973.16360481246,354404.72611521295
118964.6732088762,167949.50681200123,248529.89308693918,348569.90257194696,475251.0754151829,639460.5911181379,855140.8979103988,1.1161978291946382e6,1.4034350153040686e6
88230.38584889486,116013.76149486014,154607.35340414394,198028.31855231026,247688.003954627,306813.3732959036,380116.10491744627,462741.3712795089,545526.4818578205
33956.25989972624,49083.39392925233,65129.39964128861,85298.34998599364,109323.57665451702,137464.82437000677,167159.76384860298,201465.2240155763,242291.96780072636
49989.03274014831,74212.20569255693,111986.04306839449,159612.049152069,220178.9886327579,298718.9160311115,398444.593101291,519786.50186626404,658796.4292844732
109280.83684729393,146438.2615143534,183590.41433924832,226547.5331010435,275710.69386050035,330777.2587130588,386379.14895786694,448218.04746894055,525906.151230705
106892.75285680988,152925.50893839225,192241.30603850755,239759.3263346598,293632.6342685807,352351.6791598976,405718.7795312643,464280.9039678805,530941.2814999499
63653.53624393442,79536.45864805164,93531.86155190645,107968.80630232488,124523.06645197673,142439.26551821936,157497.4730082841,173501.7988262184,205201.16065174382
8537.642890127941,23042.822337235462,35969.25886918219,52984.362481866396,69145.53512055508,90726.68758467419,101083.07000781213,120783.82069270725,148163.95375414824
85245.4429424466,126276.9522179237,184632.56654599236,256100.15885233012,343092.835546563,448915.01729300775,574488.3748623882,718275.9043263261,876060.9957172906
60040.99662639885,85227.63781140606,124004.15894317557,172810.9141516193,234111.5741185627,309990.9397387892,402350.9738716708,499872.72181799385,610470.5295314674
253548.2556855275,342673.50858186267,449188.3804104191,570691.0867693922,709870.0196741144,868933.265383176,1.0478097006046359e6,1.2421358631305252e6,1.4438275415896259e6
70086.11916264222,90972.18422822363,117925.85549395764,147903.00354468377,181428.98608777416,218978.74489039063,259912.40679164874,302878.0646935083,349793.84911986283
46918.14653388139,63057.84674848957,84537.88000673833,108296.33122917745,135158.6972081608,166216.81367260648,202558.56870715396,242597.35224848695,284260.8065315393
80683.80536230702,114072.39601872246,163166.02380183488,225434.8881367091,304966.47888554324,407038.43789997324,537371.2007905397,692333.7359480733,866789.3722541649
178015.16404243113,236434.50183676556,299826.9253061923,366866.06661952095,442766.76369154337,524960.0995003749,608836.8951198342,695888.9966986387,784304.8855985899
42245.21268326975,68305.98431961115,101166.89776158571,144700.80781408175,200762.58937630992,272168.4238375292,359241.16522515495,465945.61040432425,593232.5869312047
66582.22405143034,85487.59037524066,109101.82935344843,135238.53405034821,164389.5859313331,196675.53340430264,231961.59875435746,267811.0334637569,302865.8413361952
113242.60928289367,162499.9235259616,222664.12565089285,291170.430667882,375203.93920891784,474642.0170726471,588247.9117106742,716231.3532228593,859440.9380231019
67437.30138381543,90899.89769869855,122037.0683866223,160053.68702677987,206654.6356234741,264415.55345429515,336522.0300215171,420090.93474150734,509001.7021801811
66642.17309247689,79958.85690198402,117727.88040308203,158860.16819142352,205963.73486426406,266761.04336208093,353004.71319936775,447897.8053288382,515785.06041617267
98157.41379870643,131306.1676228756,180533.94282971948,233728.65311690513,292780.52154855244,363049.52396208834,452534.9099234144,551429.8136059539,642410.6348430238
70867.87037071248,95465.13131454217,129978.62547875327,168409.10041238848,213590.31827024918,267128.9650653946,333814.46428908414,409945.8240310921,487462.46127264784
34244.52270848235,55919.48145459331,87304.1751887531,126546.02809617468,174970.9206574209,235166.46199761587,309467.48572204064,397569.02873715886,497279.73981091776
54487.847543984135,72146.98411255708,101432.58351470613,132810.05473522394,167908.5546151032,210247.53494155654,263707.8079915121,322951.4687674918,382128.4434221135
96945.017926401,125504.50860512776,168263.89699676796,215046.82827450192,267798.79325662693,328187.0894427949,397749.6436181239,474385.73258474516,550470.4588399621
61672.194147599934,82868.70507790112,114419.47167478885,152589.73447092768,199395.67546795664,257517.04858304514,332405.55791483074,412748.8711296069,501651.68458455306
1455.7955560730359,11631.013567428634,20793.18200010692,33296.74471391473,47341.42379752071,63628.57505540213,75950.96940866012,91919.10415624276,118326.69886901666
14533.908820665658,21455.71464216745,29371.933224717883,40036.12033359803,53472.05515291928,69904.73921392065,88312.21373876053,110758.90562365431,143573.01575951686
270579.1446142151,339847.91080992453,427328.39547769725,519355.72130663303,618931.668831724,728086.1527598118,848982.0470229366,975436.0601360109,1.093578142410669e6
47310.49698144549,61260.74825252957,96140.53951191154,137219.07407253303,188512.5888308527,258581.60942666273,369223.3491456412,498582.6027512101,587776.0508141221
78326.9005149319,117661.00721532089,170377.91384534666,236815.5102178507,319657.46146600693,423150.2027752077,552649.1612943194,704652.2158086739,866366.3219629359
94484.92153064455,125433.87933731618,165976.25654108863,212331.48380491545,266011.0377222623,329301.08785480337,403967.88194164203,484844.8750823839,563685.7671598094
94406.75502355839,128068.36163054511,171100.16978531564,220386.31594704188,277741.1174459025,345450.913392402,425311.2655235787,514894.1740028395,609612.0074239771
42571.53550770111,54778.16168914497,68309.08610575269,82439.37322825447,97875.07181834827,114799.28536363285,132253.20135924892,150512.7324877222,170339.63540378297
33413.73416766605,69290.6893839116,97902.96521667861,135879.15356216414,174547.92955370306,222368.66446499273,256336.64413198282,303468.29249093233,419078.94084023795
71290.22039541494,99000.66571354558,132324.82434769583,173047.68165712772,221790.86112942398,279630.7764856645,346809.6312666848,424454.80084932543,511276.61144543136
9391.885420848235,17610.746262398163,28487.973722560037,41560.720770679625,56867.635778541204,74721.308987935,94793.77076222148,115688.4087078071,136620.0669342232
143864.9267693792,185489.33334083666,233742.43814049772,284651.7803697114,339456.1526244189,399336.3470939581,463217.251972619,530141.1693036057,599457.1616118579
21747.221840557257,32907.285747717324,41291.90336810873,51683.77008814482,63506.478122457826,76973.33975585633,86512.24343860267,98980.42687334429,114076.79371777947
650.040029162584,-3797.587087643672,-1556.6671704163343,863.1391203831056,4805.3490786862685,12005.397200580255,28413.26785828064,47814.53919121156,69015.40402466014
60803.317351387,102126.95106350792,151192.7053050192,217933.90726656432,304606.57532866753,412726.1618826137,538083.929639144,694350.9412882295,905064.1750656178
86005.81227876524,112934.65339445532,150884.8586074869,197057.02770835187,253451.27681874324,322893.9813916794,408092.9530532369,506719.8108197864,617676.5904731257
85801.54777894761,112439.82426846487,158577.3175891387,212722.05421999088,278032.2675700895,358196.58463289245,464791.50862327433,589514.1121898377,721060.8854631276
107607.39538361039,137206.4827438104,171680.170662921,210291.2294702869,254257.5028210427,304540.08613796724,360559.9651139945,422660.43296732474,491003.6961031154
42118.94285294989,59422.18865376623,71539.55708981368,87457.58643859492,105134.97062916194,123843.88923734691,137159.75067704153,152092.72304710108,197621.04743134504
25262.128747111045,39216.39373714115,56089.95651477614,77556.41626285907,103331.44375907497,135395.22751721006,171825.2940519975,215998.17574914987,269678.2405035455
109199.7366619007,148684.06807709695,189970.91209957283,238842.03957057072,296556.98316431924,364344.55273200537,435920.148508672,518705.3009363649,619468.6333071766
35579.544379003084,51817.6392021291,70748.1322040602,93414.18464958537,120965.57030830887,153674.9331519974,189385.72600331783,230964.6321846538,277190.66442795243
-5531.61592318157,1223.6861507009191,12183.429199918084,24596.16085862117,38822.909055640404,56044.472604602626,77092.5910919391,100034.864733798,119412.37693101635
43191.97240323712,60904.73767681896,77393.84319203316,97081.55005397781,120395.4819327633,146771.79335649917,170602.46652090538,198067.7319547919,253666.71715816538
41957.99657458464,71106.80266291637,96415.34487572481,130305.45226553679,171554.6489619019,222068.4324478764,273537.2880058915,337645.58524470846,433214.0815772689
27538.67895702284,33230.78527055757,60863.85500248448,93229.35097377887,134256.94424761285,194149.2840016043,301679.44892606913,425650.30031112104,531774.4692162343
31356.396963090538,42326.547570471615,51989.374277068695,63402.06401678427,76393.14082871187,90750.77707471029,103108.39803944723,117298.48741202269,136987.37060978898
47417.70586383292,69690.79220421374,102462.34936808408,143858.233764388,195909.8842841426,261674.14716155277,345750.46962126327,448811.33652079816,562809.403771399
52857.67117921876,73485.42180140993,95430.87827731448,120182.36108893696,148183.14949045985,179972.6648834438,213381.98541695456,250797.6271998126,293425.6380044884
40451.49934239611,49075.22609982292,69376.95590744031,92737.47637620431,121427.69109496592,157614.1284533853,207529.5440177961,266998.2014822697,326698.8785124586
96338.35997623163,121488.58693223521,151856.02869530694,183843.37993976977,218744.53161688498,258091.62063005677,304282.6649789159,356307.97997829603,417465.10694636154
1059.3762252515523,9141.099641411318,14482.791485274522,23366.389104147238,35053.675028586586,49038.44580385433,61423.956113190136,77381.48802932067,115794.09891828544
87591.99702530667,116484.12318142557,144011.29342104238,172957.7204306168,203633.17612416775,236955.11884294395,269516.64372492355,305747.40954400186,343988.85570895654
17763.897026226437,23770.608965050633,30507.64939313129,38591.33544143855,47467.11425955106,57780.3502934968,65221.31478727084,74624.34023535291,88276.16898722849
87099.02562648428,127495.18059384306,183767.4228363137,253000.9226518188,338547.1041774144,445064.5891929717,574925.8449273009,723215.320872196,885075.7954800428
35931.62978039332,67648.66904012763,101656.43083169241,147107.96004896177,204493.55663101995,273900.6498627278,352754.7216066904,450964.2513298872,578687.798071292
137004.57359162107,178498.37257325745,243279.19215550568,315087.8372753638,395738.5064540089,490237.1857347198,604717.2961242137,727458.2149244532,845261.306659935
69907.06603449094,96247.82902517461,121476.56054925037,151386.69097382107,185300.67315385112,224898.59404815736,263048.67150536296,307836.34842140996,355429.21750110877
11734.547530333402,22031.148110288817,32095.587092913393,45200.09731248236,60382.09669788295,78844.60252575696,95493.93688054784,113781.26357968329,147588.81873432396
34250.26983741537,52993.6342831506,67403.56618255189,86544.01092848837,109245.49187169866,134828.8977899706,153288.81164082472,172845.50963633493,207175.98037398222
127531.75572557992,161242.36883692202,216216.54821998262,275167.44328611146,340945.1841135856,418204.91464355984,515885.57045998797,624902.7066492476,718272.7366284404
51666.330798081464,70188.3256810252,91615.247951067,115262.98202178252,142533.78865557665,174483.69439770363,208945.2646570825,248558.874106148,300864.9192530946
22875.82503692646,32339.48800345354,47408.70982409846,65274.8940541111,86860.65439594438,113323.88435942092,146669.0885899148,185224.59841773438,224882.16500083922
72638.4354398299,98638.73692831374,133057.59842970993,172006.54673091616,216835.81391349138,268849.3832629168,328925.0758606268,394619.3379492031,462312.4873740057
43629.63779683211,63588.211565262594,95759.41631974933,133683.855870432,180132.8566917473,238927.9139468236,316579.920363942,409378.2685751526,507776.1356840557
68257.02845031764,90404.65756382972,119405.36977905304,152644.17514816838,191516.6345844286,237821.48415613433,294074.0526078374,358239.812121369,423341.5352505379
79096.28600407667,108284.3307037242,146674.01572495973,190763.7342641641,242495.1912020325,304454.9840406068,377615.38482575567,462335.55115495884,557006.9412558598
38166.59224284894,64193.89094333707,86774.50640964173,116996.9901862048,154128.821158637,197428.7249457402,242392.13013098418,296569.3268198771,361705.36564310157
47477.26953297075,81792.25497073843,119029.72125057266,169582.7559121465,233640.2748275935,312126.0410288169,400837.0399331019,508295.3600656879,641526.1472679108
35124.26371469882,47971.3615403904,62030.221681722855,77969.36619210683,95935.9150312678,116831.83715301819,139657.92821609267,165593.25766193107,198272.6458971433
54357.084606040065,79914.78327957302,111739.2023957504,151832.18597468795,201493.56294807678,263487.69662876555,338034.8339918696,428664.01707136753,538564.453458432
49177.4991573692,70135.73928280032,88204.7914504054,109966.21545928046,134846.49314287238,161613.34588678807,185060.40271586162,211624.8770336825,259546.00285478783
125127.77139704335,166388.05976156323,225311.80595554906,293851.0303499379,375910.7616890424,476579.206545246,603523.672405125,748905.6494061003,901463.9513476259
324890.84204297035,419564.6307454819,539102.2837157232,669799.0326923982,815943.8731902442,982750.2158117214,1.173872824523335e6,1.3767799848942703e6,1.5669564229561416e6
46082.999322979216,58171.93384584584,68638.5744293506,80692.01324469881,94046.39491280416,108636.97024827552,119617.59474150308,131949.90475091082,151876.89375287213
15998.869240459782,25372.085473836258,42814.91920450038,62894.35388881994,86564.90542395151,115760.07905922126,153809.1869333284,198250.55085310523,250986.18813694414
115442.38169373605,158247.94433634996,210113.51188830895,271387.6125364161,342682.8416881791,423479.9349637879,511487.68185070186,604241.1222747423,698714.7894177974
118065.3267154918,166193.81413764853,220238.92070199118,285990.56248645944,366172.10357351525,461284.940894722,567636.8118629896,690350.2545407728,832004.0415867971
67677.59597067206,93972.70553566096,134669.26011111584,180564.13771569592,232835.16435952572,295698.3797082462,371149.4168602704,450640.8878709395,527556.4515565838
35136.06439606693,52640.11905786973,71110.84584599921,93105.93778412862,117922.94601425638,147786.95646364626,177621.9495219606,213565.35705448454,254017.88697430835
79687.75943566364,102426.53464642577,127017.08556146738,154774.81759978228,186008.46344329626,221411.88422116113,258893.10342419916,300251.708512877,345906.3027105523
39050.05582518005,50968.45626705766,64807.472630615805,80422.37679006251,97811.17432734657,117984.61243179781,139548.1435565178,165945.2690859757,193715.25908935958
66725.43319780129,81201.01892473151,97422.05989690557,115726.48859489097,136343.8144070876,160069.7724744804,186146.86621186617,215730.8207590148,247958.59828748667
348558.2962043088,493156.5325893547,672356.1235675173,883218.3639858805,1.1290431887881432e6,1.4104856137345822e6,1.7196775832702927e6,2.0381605706619557e6,2.329344826030997e6
13311.311736931644,22055.505922460387,32293.489692853043,44797.347944263776,58604.559068967406,74942.50434158146,90461.71503497717,108011.20185279354,135991.71507031997
78486.74449581989,109268.59416169739,143160.88374601267,183795.17182813672,230966.57348636084,286562.6679663308,346123.46707501623,415292.5057816761,501804.3842227818
25170.80495816468,33448.68917157957,43800.056567260915,56380.12606114043,71368.0608645181,89536.1459425389,110323.94046332379,134958.78498511892,162845.86554307042
96369.5148144291,128202.55039536115,160026.5551758538,196310.61958472614,237433.24499032611,283747.30962364335,331012.8490383836,384034.1488617219,442271.7609613636
49121.369413433735,76948.81686910648,96417.97947369082,121028.07371438284,148445.00351651688,177354.46328919058,196925.25725504427,218187.26289454548,286520.5934221011
20595.13342626126,32737.272184543606,45292.81489759571,61378.251914963985,79663.55649596606,99566.57073561156,115477.58087593791,136300.85724829728,167715.41470759982
128031.57766260467,169942.7870549703,214202.7116736724,265137.4484973947,320701.1795865793,380634.5586891091,442626.4437137366,507047.4290655028,578202.5402331945
13667.972924672742,22459.58940054064,32049.46847825694,43665.63434039839,57096.9022691386,72632.86914833079,89461.05647956714,108736.09295104028,130203.43721393589
5029.005618093132,14926.487682962515,23549.228265749367,35213.50944998738,49721.0321131255,66551.15076059866,81079.77447061213,99222.04921978676,124615.35167939687
59497.100475552135,69822.94189696784,90292.61147422445,111888.27030602047,136335.50849642284,164171.3723391764,201503.0185275271,240399.2999076746,269781.5143133208
47163.46481459212,71776.94092356125,98511.86785791047,130359.11718908745,167517.30302106243,210830.42708199937,257736.15170676218,310798.94104478153,370496.7730956905
9488.088024099758,11861.066482869823,14308.750109017737,17369.564271433737,20392.536245250667,23807.71004429902,25389.53776539982,28288.393043394124,31218.45993354692
33105.92903866731,45104.24844211161,61028.182936378325,78944.56080773305,99621.09198811803,123918.14878440415,153137.1398069031,185643.61665193536,218299.67593840655
66086.79455202851,85919.08345295394,107064.83747821269,130772.00911468395,157549.39877321254,187689.4033760509,217263.89124219763,250117.8692593933,288802.7580370236
42683.64442872364,52640.785003030425,66234.92921057322,81681.19958294088,99383.03685001847,120236.43153160697,144041.97236749477,170374.6473384981,197551.11610078567
147101.38260718362,203431.97914835633,287799.86108425225,391555.3994183161,520894.648310819,681868.2593728447,886823.2802119026,1.1263419792439735e6,1.3685065058864153e6
38503.06485987388,51042.6567264108,61271.41347828457,73479.75577645132,87256.53919274335,102127.70708432197,112268.2486881307,123158.79551912693,142440.49843212304
