2020,2030,2040,2050,2060,2070,2080,2090,2100
38306.16523941922,51631.980496577424,70962.6266306219,91740.44432640173,112628.84060270416,133799.4194591793,155873.62397480995,179118.53982823127,203326.4645749514
101459.30446774563,138659.549846965,181260.88173201337,222396.154251291,259659.84816065547,293721.0238489093,324933.73801337206,356510.378112992,393034.48586341436
114876.34234366719,158233.2270567051,207473.82826644692,258033.91099031645,307403.3642747971,356009.5662173971,401462.45745186944,448823.24416211754,503883.5245304316
159899.60970257924,209108.9381858816,274331.1425886685,342631.72355647414,412603.3092608162,487646.6419638238,569741.5461977106,663615.7997254834,767964.2094832794
84730.26232877173,114017.86007197289,156779.65521175278,197943.78624538134,235181.69632663234,267498.14700327965,300990.44032957294,331454.60759685136,355502.6585428471
207552.69214464191,275828.02742160624,348920.0590141307,421103.05949043494,486778.7259705399,546969.2585289781,599023.3672707025,650850.1089447535,699664.1810764177
70838.16089672677,91094.19412141181,127550.90411283572,156403.50065791403,177662.0452635105,195139.95018102808,214921.1055183012,234186.0007154518,252088.20055423648
73969.52122164697,101817.85236920913,130929.16309113833,162361.7853110218,192408.49099593575,223954.03560283326,250976.18582970696,279773.44709256274,312781.3811482905
64845.530983567885,90625.39192515722,123809.04470513249,156178.06864018805,186138.44092766545,214278.73254068595,243130.3775769353,272233.65451987146,301798.9310674389
108820.89449483287,148131.35344107292,223885.6868563226,297214.01655629004,362834.79004679126,421116.3241445061,495024.806587055,566669.7343576977,620769.824130459
20104.785720913147,33386.09516759192,53570.55914838108,75531.75523135133,97980.65931156173,121872.51191874033,142975.4866270214,165383.90469637222,196360.7663071142
19090.3127928766,29086.100586553126,40817.88154694416,55186.66129151814,70772.43294718815,87610.3008705536,100981.00693475973,115289.86978208106,143504.2023054107
24758.765135984562,39316.09601002679,54052.506947279726,71535.87686413497,89960.41410586942,110385.37745772781,122884.73675212753,137882.17963545115,156302.36903525365
66606.56050353969,95048.60766182176,134866.1653994924,176640.5979777015,218020.87757619997,258453.79639267633,300920.4053545286,346260.91261465667,394817.14110301214
58128.54368383538,81917.0001258773,110418.57042180203,138583.52296693702,165161.4035969244,190744.54981250424,212973.7859386386,234098.17313490174,263948.84937034216
59350.87634320964,84088.09000440603,114352.75069007433,147384.05681042222,181238.3083400313,215388.56117101625,249570.90778175325,286562.1741983659,329583.7579817032
27839.51799082727,41532.82872478559,55262.955310938116,72373.52941182474,90916.1845183358,110704.30548666752,125918.83700322453,142459.353848627,171337.54466620422
39230.20449850948,54731.75946043177,75818.00499287526,98187.24163398701,120792.00574228162,142910.54121271693,164443.47392361163,186421.79216301313,210508.79939255284
-3295.7936247788207,601.2363149903501,8883.071663071594,19993.511099971613,33772.99262937648,49553.959750413844,68637.94087976436,90662.15009054731,115679.89225533471
31464.575199964827,44887.317217825,50134.57712250317,59746.1651110724,71675.92743733624,88546.70996137972,91104.76931524581,94820.33296487285,108155.78682662037
103121.98419777951,155317.9350449848,230295.50917599842,308541.9054101481,384145.4935091668,455751.0020334719,532864.0318766389,609615.9855338188,675182.9121122481
88894.3499908639,125574.42753983809,168233.46445664682,218521.18772874697,271701.49724799144,328371.49763201753,371472.2224396909,409490.47835928673,471478.31869621394
56731.0118828931,77703.44298458347,109067.38582029357,145427.40340053735,183854.29667865162,222696.2326819427,261111.46333182824,303227.32128493185,347617.0407249715
145857.08157254214,194297.0940912948,256272.62923886575,316047.706008326,369864.82064416725,419594.31496400933,469358.1804179785,517593.2526915448,561490.1549653856
46522.04424605786,64256.351310951584,84091.20729303118,102464.44272197908,118630.39947814644,133183.87911858398,146575.2707130125,159899.25123003992,173087.6384035079
73902.0388005426,95038.02657597122,123721.27667475349,152543.89038931183,180469.46785021274,208126.03608942044,235740.1198192988,264914.30089462077,295768.76058923686
28317.90327049662,38122.12396261236,47779.67288492099,59356.58659759847,71298.81775375255,85675.5154739211,93062.71105565026,102171.96174890496,110510.4832089769
29361.987988319695,38959.480897183545,53566.33794431366,68606.53704639108,84227.66122073072,100697.62130283301,117247.63904897186,132213.380285916,151021.7637185891
66766.9715582727,96780.78149802533,130942.75681136549,169952.25839867603,211193.50091319717,253357.30439068418,292072.86146262515,332591.9038387689,378484.47991302307
63469.74976658043,89930.56551174718,122192.01960804433,153565.40020905412,182136.5607662448,207713.27739714543,232717.1498109255,259345.331110881,291177.35138781206
60906.45205954226,83899.68738112264,103274.81455022983,125559.7969973253,148214.89159897872,174426.69457840297,186858.85970006115,201683.4432307516,227471.73617271282
83504.3494596261,118896.61643288605,161553.81960894182,207297.77844866723,253444.6380953473,299414.241002902,346510.1038428075,396747.9761395687,450499.0195629451
82673.749280016,104572.20605432852,139316.56938162417,170912.23915115313,198859.51618872632,223786.61464006166,248341.06932351453,269533.1561917636,294169.98595610994
65745.35846329294,90284.09096476504,112960.09395025032,138302.71815303407,164974.84704301035,197235.16220927576,214588.88998698318,233473.59422333946,251144.64619432224
49886.33163812274,67729.58899706967,83781.6246943226,103244.82019417862,123671.92202737404,146092.6619213784,161513.55337932796,177839.7397558152,195751.60610380935
77103.01182888543,111379.09054919677,151580.31718506146,197557.7149017679,244918.0340447751,292305.7686251668,335397.4762653479,380505.6052021198,432080.63174257235
110172.7582698094,143979.3457463536,189655.06259712472,230657.12248295793,266161.78353934095,296741.4690949577,328202.65216993383,358822.7763694894,386122.43152163643
-31019.440560124774,-38735.380416892105,-52557.29878346607,-69157.5994126503,-91433.71234948341,-116155.06219903115,-141458.6495365685,-128159.74797721971,6629.476209556261
179705.1911313498,243604.03972244507,325549.44231730234,408485.38817082485,487408.5294246778,559346.9854352835,633667.8189598727,708674.0478558751,778325.1144257148
184291.0407918475,251938.2394605834,335759.0544993302,422737.67239301314,507237.52194678504,589119.4510870349,671089.0945536498,754533.7379184247,838387.7047710272
-13585.249381159356,-16258.36309490267,-14277.40771727159,-11950.744480315152,-11245.923779314244,-9742.278261664545,-13864.041194369618,-20776.461768749254,-6405.129795183164
305704.99569408695,482355.2246308862,715218.0485249069,975983.2837501719,1.239751437144032e6,1.4997113911062912e6,1.7557023032470508e6,1.995426669901221e6,2.204646426195603e6
81148.44670988762,117008.64894308009,178120.30955683297,240388.86072468752,299535.1095336269,354883.56866896746,425826.53553066164,496130.953120223,546772.5804251581
57262.29488530793,69115.73214817124,86665.515435328,101200.36618792945,113771.192491969,126900.45410657392,137608.97422175284,148453.84143905656,163682.6207494026
24421.156573515378,38597.818341164,52470.466778997485,68730.62570849499,85218.80123150989,103542.0007632246,114097.40109122366,126652.89519782182,151874.9329555686
63381.00093058439,90749.4405409187,128010.87824720785,166982.6813201626,205350.6105114325,243043.6381686935,277741.6144940536,314351.6751431426,364490.63769515103
60927.04722835931,86896.01761487681,130209.39250196549,175210.9511322153,219210.1484445156,261338.29787838325,294744.0929780969,329422.85108995886,392359.130273316
56528.815596669585,85263.50085381758,127934.46245529634,181812.97184802566,244352.64932978034,311140.11150180054,385787.2288094443,463922.0722645404,542713.2445009872
57666.107806704866,87755.34702411783,127506.02292501081,166900.83195878664,204141.43869845176,240441.95498581586,272284.1303162253,305342.6369022402,344062.20304029196
29997.312269934886,37675.98887746899,57487.386043836625,77659.7684096993,98097.26438441631,119825.68234617022,154775.81201362194,190316.23733547077,201796.84176802242
33682.63895561769,45367.75579947535,60841.684556145396,76303.37720843652,91093.01785840731,104866.91483335548,118957.23304029528,133473.5543463894,148592.18013899602
16535.569692340807,31788.955819070266,52486.901649935135,74843.539908387,99321.95109679953,124861.19297631926,151910.68596220828,180041.86417320571,209513.09602551485
112233.90109237235,158520.32107442812,217662.33677775256,281275.4821758494,344727.9899694568,407241.0170488213,465366.99889273185,524892.1888901129,596532.2535139559
43992.327173861384,63159.62295024069,86394.02887258255,110068.82102168896,132777.40116287535,153512.46036095792,172876.91328533017,191483.75414989158,210352.8013013592
69479.9282023072,103573.54350316497,146081.44725794418,192406.5383313036,240173.82977558914,289209.0196800084,336846.88957875594,381298.11564036336,430024.04754590493
79921.37512367759,100559.29698588919,125085.24262049021,150914.02372824808,176205.8001650882,201932.4848903895,222568.03920790646,244739.81663900046,270314.58361457067
135765.41208537994,175277.85630701378,225656.7752580077,274927.0783614518,320569.7221672576,364972.8077260737,405395.77555367333,443460.8617866785,491003.75509883167
55786.62980006706,83469.57449664241,119180.19537184024,159139.11982860832,200850.91933503177,242693.52415573612,280576.15356115805,312456.6149077949,359856.7096829126
23277.35704068493,34271.650434058385,48886.5137946971,66569.58925409373,85831.77423769495,106070.70597518512,123752.01485183042,142791.37147602878,169276.47605894634
18507.67665111422,27211.339226786924,32993.027147452805,41714.37772639195,49805.084533601854,61891.352777446664,59833.25594070528,61040.83892111595,73576.5130223186
121320.21900781512,179895.03494651557,249108.16749707045,327883.18304534565,410104.6919822208,493941.89301915356,576998.4497183999,666081.0037244221,763199.5022759112
14012.091632034586,17604.400389093196,22532.84374573342,27212.771943121556,31888.418158705903,36961.8720618671,41263.69364233623,45470.39177018056,50288.1204658696
82038.193494736,128192.03365121622,187066.8020250634,253189.62780091923,321608.52870984486,390197.31318424834,459122.4445130188,531935.3611496747,609800.9021896701
30777.351483885224,42397.09354106452,61647.34500286575,81102.59723762002,100486.4877303167,119819.9952957249,139166.31121496332,159169.1113538904,180315.38927200568
50387.29914184926,72472.62777584865,84108.85371534662,100329.14452024606,122434.94731900873,154272.54549586616,166890.90722487064,179226.71132715588,217849.61051912207
13562.093389184432,18929.219186918504,27115.299458555266,34267.83912539161,40659.74721763325,46607.17740693216,52498.280668250634,57822.1992057323,63403.08927475656
44574.050297854264,58171.07530716295,71682.64546861486,87258.0043465194,104027.44598301568,123524.32808207166,132492.67069755276,143934.95554760654,159410.10234818814
193780.9919847934,270412.5516340216,367887.3653062597,469138.1412549307,567513.3083198917,661784.7047874287,760038.6576322069,854066.2851320459,940139.9693072254
55310.737061636246,75496.01687125431,100016.17527242501,125247.87806361174,149883.46358324596,174171.31405377088,196497.0598366066,219323.05507602866,250247.297629432
41060.55184318507,55329.32494375417,80580.03885565986,104765.7040351777,127328.46105351784,149076.87383427174,168394.7888358255,185064.29505153047,227680.27694335434
46264.15459909964,58975.41018001472,78863.43735564918,95915.30413263253,111387.2300559984,127908.07554734427,141940.58257125586,156752.0989909221,173745.00281099902
101208.39887404356,144004.56352725468,208108.8495685241,275951.8662009444,344609.9105236718,414693.7292323004,482140.6001834041,553386.720829855,643074.4408688861
97256.84393105598,148773.49008459976,209823.8779075941,277536.7347588068,346014.1223836935,412619.2273263356,470666.43089298485,530106.7195831375,592871.2521962038
83183.70872779125,110257.47493055233,143859.67932820847,176697.162197512,207754.08698098408,237428.10001111403,261120.0782921864,285598.65109731036,342246.05281550426
89303.45386738345,124832.8867386263,164031.5031427627,205472.88836012714,245962.164299356,286268.6151279363,320574.22762214666,355787.3479025216,391493.55010221625
76303.22666217762,106202.32654691073,141101.35151991269,176174.0540223473,208650.17506102537,238480.46880250605,266087.0838865506,293730.8579976188,323159.1913422157
57909.41527470695,77967.55280317429,103893.04683991963,131688.765507747,160471.04371388984,191190.85642843455,214324.69729243102,239086.36985399268,274612.6889778185
53610.53749474284,81932.56763889265,120462.0136209429,164431.2750842174,210040.9326183825,257277.9792079313,304487.46959380736,355002.21528848424,414926.213744368
33531.58617208962,51437.019909734816,71287.70691042596,95698.85975859419,123287.26028916668,153092.73289965247,177111.56015244193,204613.94274087768,236393.773608301
62223.852047886896,91336.24026617872,126129.05561945704,166343.45847971586,208407.6106712922,251932.8899800884,289349.31363897654,329470.66853852646,381842.5109585839
29917.187943074146,40582.58959405353,52500.82248496157,66313.58124980457,79767.01408434774,94308.76896737398,101834.06209970884,111478.91621109418,131860.79037473438
94024.89298810375,141114.02327155787,201671.8161927161,269907.58179752075,341280.215214352,414625.7764678904,485340.0052619104,561742.3197391909,643053.6568491514
26323.17907353648,34094.112711723246,43352.96673998659,52364.995695639795,60678.647317990726,68653.14307550772,75789.49090179012,83504.95226267165,91451.24468618301
74702.03089789629,120988.95980259002,185603.49645627412,259747.11785134362,337378.6325920662,415292.81552204356,497066.54338221386,584628.9303129554,677136.477522564
20626.427354897227,38687.47920070843,67148.68768750757,97764.18588932214,128981.31294785561,159216.98733609798,193157.41021784418,229184.99344664067,265932.7370166667
58887.22288488228,72435.74120330012,87878.17961254349,101676.19112543171,113217.54313408505,123168.47659116451,133299.18248984273,142562.41055419052,150382.96502150275
10302.007989024276,23275.693538485582,35245.813062469366,51422.593786448306,69940.01271345947,91782.44897660369,102334.22137452304,114881.22851387408,148645.47558233084
43804.009885671694,65665.35085266505,86340.93274909206,110519.18287884377,135037.1075938373,162810.3634095161,175322.95335586718,189340.34620991437,212504.50879755232
30188.799681541255,51651.40444808232,73413.6377325909,100737.28158974204,130490.10481809411,159653.91497321305,174499.63238513103,197170.12775341625,251145.54530809814
28560.99125929745,44658.43471630156,77213.87717050394,114859.7753782937,157555.4830229298,200442.6996447144,254978.47061180606,313609.022937469,360861.30860929674
32446.401129523205,45441.333195270636,58932.83922441391,74534.87051909279,91175.19707409969,110407.35905373699,124492.5279873473,139129.51608615046,159806.29550780798
37525.68259888641,64782.673277338785,102703.11000308843,145619.91259122686,190887.5072508144,237232.486869649,282822.5128204312,331841.2597517981,388519.40116054827
71587.1292745803,108914.62831033331,162553.7299682914,225180.1966360304,292927.2883019932,363630.0857064557,436779.6516406446,516040.51371517184,612785.5683321931
82132.2548564385,120940.59296979668,169212.06322467566,226110.69887572696,286728.1658263478,349038.0756001724,409401.87469652604,474281.82451575703,555959.0929816685
45161.93660759902,70333.37044742588,98273.98181513914,131481.42387904495,167592.54311967382,208832.52672194442,239946.21792196974,273227.27694111346,318228.22596126545
26254.455111753276,39231.91608708754,55074.12178050563,69869.32152052749,82734.1823020557,94210.61312034198,105574.30308542057,116646.4253028826,127548.64450343772
54857.705244731274,75312.93404624378,99874.49513913771,125400.44983710183,150773.1872514674,175693.78528542386,199793.26525621346,225687.79923931762,254086.61580456246
59642.18042885906,83569.65073556543,121022.70786381066,160607.4153055151,201342.5744503835,241534.35595881633,285834.022368714,333068.9521117785,380325.7750148231
46596.18864919856,62650.1164439352,84120.2325879755,106623.85078260466,128944.09775329202,150857.39230759538,174300.41378890394,198227.08097051244,220824.59566493225
110504.98395897353,150099.63211496017,199552.66974291633,251319.52025378114,303075.34599313367,352537.82923672127,400470.02713378967,447752.9957817882,496979.6142854207
43924.04523648852,60722.672937983036,79601.70007427913,99446.05178228788,119134.48150159743,138378.9930453403,155631.71762146012,171205.14537428453,189988.75470719775
67970.19677012994,89265.13642030187,119772.55531420514,145759.43481254188,166872.19782203197,187380.36831241284,204027.57622886327,220362.4259273752,247712.4957039657
76278.14640298294,101554.09702135305,122547.19836492688,145967.16773170256,168655.86814580802,189902.59121939127,201256.56908560306,213631.36890149547,248235.00968001323
59436.9453784772,82922.96881435993,114524.18522075223,147271.54515759213,179486.5309989482,210622.49496162886,241833.0339882921,273850.46783251414,307557.0751464449
42994.09049700048,61834.28392277633,89366.2796797693,118395.00600166075,147321.45381467306,176830.29741086377,204007.63962502702,233060.60347618966,265746.42425815796
49783.627110717105,74311.01699928338,101174.763513069,131335.37220725627,162172.79783724668,193701.63551566532,219757.2490138146,246449.4058214039,285701.78588067065
31182.843444554834,49945.34091688861,72536.35674850836,98696.57321487476,126845.54445215584,155862.4030769186,181558.28322521478,208663.51102343347,238728.90071053818
179623.40786429067,241625.179096063,308804.9802005719,378966.8188801343,447619.61472482356,514646.6404818263,574808.3620363877,636958.8631912946,711031.3895822268
33126.19224895391,48102.22176490227,61652.89320613893,79931.20405536423,100577.79860245399,123278.18763920649,140283.60967059038,159290.69613992432,189470.36983010056
22394.38942437572,34625.176479987786,56925.44856152512,80061.40132075256,102467.91733991847,123225.30114840226,147318.42284745822,171370.6556512123,189030.20642193095
12004.809090565313,22618.588744123816,37349.01914422394,54743.52232688452,73808.6337222036,93966.77689912726,113828.16344071545,135077.5464948886,156728.70610862708
37672.2735985411,57376.29882339252,81192.45923732306,108478.10377123728,137858.6563260868,169461.74658805842,198626.42828153152,229271.33587011014,264318.1205691086
34168.86769658663,42687.80158221896,53837.1079218589,64756.528119856,76501.85838875847,88471.33086904575,99713.73915893708,111547.06538006918,125211.19489629583
38036.016524716055,54518.19335202986,77240.93257979758,102813.79346303243,128549.67742009679,154259.5274202778,179202.53219917076,205830.53512215684,235079.08538033633
66272.76102393128,94454.73925968948,126188.356695997,164411.85260743945,203625.14218107954,246538.9265337767,276312.0689361571,309124.24763283046,381347.71826417814
25855.3810155789,37469.458562946726,52115.94764626503,68545.60644169226,85475.85974352887,103605.72082536548,117665.91798684077,133806.30454783095,154841.9937578798
109976.07540825143,151410.14549775925,197294.3966167404,247553.6031541126,297379.5215423543,347482.28795144346,387681.3438769132,428453.6250944286,497257.3826386308
18006.83679782887,32362.679550627574,51051.84437942789,72961.92919768265,96179.93138778507,120363.37827533329,142025.0215778612,165563.21243794606,193599.1250796502
53551.838451153686,78429.15858743012,105765.75348085613,135152.237548871,164552.45400973078,194559.176558984,218904.9091195386,244572.47699127794,281407.9137567119
1789.0000249731643,13731.55433275345,28139.018563722875,46654.998763998454,68025.2323564784,92512.37371706247,110746.5507962694,131180.96516324274,168952.64500446504
67745.44407989264,109025.43633333355,167368.1800892823,238927.2642615682,319075.45501336316,404753.2857840088,495577.0902060615,596518.4284446235,709691.1789580828
39284.00171137769,51910.6631198072,65817.33467181752,79165.83854034255,91448.94780011644,102854.29450527897,113207.34239065749,123524.77107861567,137126.74066688487
51890.418504940324,80258.52398122866,114606.07457133252,155248.8027220615,199368.37685495743,244826.93552469465,282627.65252232185,311525.6044977525,363374.98798698996
137177.1651653403,191867.91639702904,253823.02046101278,318536.9886124064,381205.5271473623,441222.3626954205,495912.8496920893,550109.0746566241,611654.2607690274
-1652.9475815959731,9769.759262293,22671.083185791722,40939.884608881155,61868.832302721974,85573.04666806075,100149.96725057616,117425.3908899342,144394.73447899878
18866.93378948226,31764.532079961326,45995.83110745786,61684.70490462273,78047.22640533397,97734.92579166719,108011.02802301192,118750.79092767734,152166.23509449512
26248.83126534315,44653.653838010934,64252.279610598154,88939.04367058471,115046.41396314329,145310.82740410126,165375.23903335273,189325.15717898923,213217.19459832422
50670.71197503732,73949.07989490849,93198.96484789466,119360.14759036817,148117.23585859366,184133.64772883436,206539.06795151427,230244.63799323371,266186.5688648959
63083.52296068212,89114.13656110191,122778.21114049146,152413.7756007881,175665.26661096286,194728.51166508702,211410.94561080553,227247.32256189824,243975.02957637428
104788.55723874414,131895.57355594216,159641.10350486028,190249.48009982848,221594.02467988388,253958.25372850304,281580.59276004793,310992.45590575895,353594.39012014784
27149.730508637196,48861.574373049516,91000.54620405474,140765.44136590342,197109.75611627384,256224.56696563467,328089.85322129785,404446.2435597088,472729.5784162416
56198.11383218448,77524.39137304004,106775.34709769356,139848.07352172406,175270.50877963201,211927.37061218562,249195.38217132454,286137.85541957384,327608.502558657
36195.95292741483,59472.19208862812,92585.60980600705,129570.53080134677,167508.6556897808,204950.556487174,243308.75073549114,283457.30654042575,325658.02368824946
87425.4439949483,125995.14357513645,182513.94152348343,247621.0202451451,320653.61310970236,389050.44928231713,445030.20814726775,503073.72435368405,561900.6353111641
58424.842941056704,82309.54562248141,105287.35350157536,129774.34415518536,155188.34200961457,181051.72546239625,202206.6215107744,225033.61309706443,253906.87879758532
36133.773901026034,52607.14327263736,76821.69384180424,104831.1867421525,135072.56190457195,167021.11115931737,199067.8493600644,233962.342230166,276093.2912107691
29091.572481941006,46391.47935841199,65442.52189071232,85589.03294927125,106038.38905906134,126344.75879664904,146226.42276612387,166785.21925143484,189183.61783912784
147078.96127467335,203777.22834052998,282814.6245324507,361100.3009393731,433131.3460074876,499234.1532201018,570530.7513626369,640845.6848833298,710372.7753867684
16121.447327445745,28561.74957183009,42982.811071731834,62053.527350442666,83887.93127305787,112828.34322913029,125665.74391466455,142582.3348161499,184498.17671070583
155154.42141321357,210537.6250457959,280853.1567601873,350799.4235968515,416488.9444433692,477922.78959311196,537888.3211829206,599504.8455421212,667273.6190997424
49630.75383269851,68108.86001000235,90632.73110621919,112840.29498938355,134651.8872179837,157584.96615765782,174575.74674414968,192156.04329808286,227606.78070464922
43538.34284582375,64432.64959547599,94510.0625786303,128393.15857357431,163025.1708139441,197588.4518932731,232598.50313385384,270114.2079358468,311834.6316329798
36272.8988836658,56419.756075456615,73641.00570146121,98777.98455789956,127179.95767740208,161425.36739958887,179164.331864253,200155.79799504598,256277.5558077573
92886.49537352641,122107.08633109074,158045.22167973823,195852.83587958556,234357.6304730506,273785.1817856794,318192.1094561363,376392.03451387526,461521.6067956392
14390.370949751665,23348.14364452482,37060.207574664164,49972.46410587796,60828.34605401233,72161.0738745245,84363.13415519547,96940.58495447032,109023.72858781106
28887.249832787893,40960.73451035372,53000.7143046725,65204.800531917,76594.81802587041,87764.37723211476,96088.05730438491,104788.13922916427,114821.96112893416
90437.04732573271,127682.1362198634,167820.75608157236,213736.3387907936,260373.2715531215,309305.816823938,348954.6969983708,393460.9870411485,449515.30991635815
13714.387653989641,18904.10395755386,26707.1955629393,34066.95031552219,41068.34708548934,47621.35304362361,55445.80306433075,63203.15673693631,71231.4133206988
138909.65853246118,197301.04281069932,260507.0958752341,333034.2183485254,409020.0765962838,487858.8942794139,560460.1283694492,640687.518578346,733766.3798091378
56560.187945286656,80040.13606780936,106778.5284644747,139818.76369363657,176283.53074406643,216609.51261155403,250442.5247235177,288504.7234875577,342263.8344665848
41138.49900538168,55974.77564303047,66388.09271147368,79466.1718494896,94292.35916428872,111469.13926333668,120923.03814640122,129988.67128284214,152730.27889312254
55762.84466760646,68404.36430154959,88409.50691456482,109222.1059000317,130387.98726928073,152387.12929622483,174276.7087464556,197139.46410906187,222722.20841950204
22065.157854352525,34399.553238532935,44904.682283193346,58129.61168988104,72156.08354537524,87841.57150062689,94936.50215953871,103582.9706183874,122166.32546302518
124292.14875733903,182053.28051068456,270797.80560386466,370056.3628382285,470643.1705566696,565111.9378570619,674295.2563759384,794933.8331202419,930092.214812645
34746.26228870463,52969.92780828534,75224.17055446787,103846.50777101067,137564.67898602193,177779.5500940778,208591.3175643775,243503.65756856426,303566.3760136172
39140.31518445226,51010.01613355866,66258.38333421515,81077.98351069084,94603.21846280408,106858.2864341929,116286.03672530004,126389.7027772953,142717.34025241205
60987.09135885673,78754.65130894372,99816.43307085957,121190.2451140947,141204.6457326437,160680.88877466304,178400.03331408414,197538.626710593,218611.22239690679
40595.43563461664,59452.05341360403,78868.54307297178,99330.08358674361,119093.97177326378,138978.10641834117,151208.7514392954,164588.88276491445,189853.72589164975
77418.91882232536,112452.9396361188,155535.812480801,201664.95191258253,247213.5939341982,290331.0488921075,331526.7928172467,374303.33387612057,418898.7083347984
72057.03420510342,104604.40491387498,136458.10625024175,172714.28088411654,209189.12456768478,247964.25373781298,273293.08412660524,302668.4703608636,355262.7531791325
23168.530077840227,35937.94034157382,48157.119643522245,63430.9353177388,78023.1628846228,95779.37949833552,104302.64447528872,114023.4596256108,144160.61626460357
77111.67938766784,112203.06118525019,152028.0188570167,195911.9622008124,239682.72195556734,283228.4276458691,320584.98260225944,360206.4946717446,413935.1095696026
131167.2222441554,181157.49835424364,244138.27393271428,304701.3067717496,359160.21626207395,407905.8230091299,455006.9827419288,499850.9228526894,541902.4636520448
167117.55187870614,241074.3792794052,343641.5016746216,460170.2886024231,581718.7304318345,696252.3710929386,795800.3860336349,915708.4474060702,1.0511138100159005e6
21478.670900965622,39869.758633003155,47515.52824386191,61614.27691176356,79495.70164405594,105352.9403224045,98113.32870277445,93404.95946940854,188896.8441520412
117420.21985240195,163510.17396593804,223039.09688375215,284379.4658698968,343199.08614953054,399147.82526972285,457945.4554266675,520008.3867003136,582464.0798490123
63605.0865759701,93241.88582819469,133062.68248961782,179224.29267787622,228767.62354318847,280753.49012537,334710.3641094232,395139.44087991,462890.44191322447
29278.11612336701,42877.76162968026,62799.4333988774,84759.55250923833,108076.69015643635,133153.48734155623,156364.90992252453,182386.84419382788,212886.1011037645
154531.4753711717,217115.26735465432,297226.4428474887,379967.5848848911,458211.081894768,531199.7862254947,602989.5243009496,672796.4643690268,735088.2935207598
44637.712555692524,66926.92164292246,109132.71179624999,150052.02471334362,187064.0462473962,222165.45658030987,260773.45215822032,300054.3116309651,342806.27448313043
29529.635662896322,39279.494571393196,51014.34826900863,61300.297651248286,70431.21077995538,78523.24351929994,86305.50104004212,94245.44181748274,102671.40229238236
15783.467248119172,25816.506614200356,41798.634285455875,57282.819634980966,71568.98568264925,85291.0830436261,99768.49081743832,114306.79104527314,128454.81856670041
73325.97671889572,103842.68383013995,136459.88485504565,172737.9953170441,208872.55879326095,246877.05355650134,274981.3928719405,304918.3658976033,355624.4325429035
24934.597105224093,40125.460791911544,57596.50718558896,78117.77701823263,99669.59625607499,123629.04685937005,139927.21510668081,157832.31467191124,190607.036355106
23961.851524788777,34236.10755257556,41354.00833375157,50610.78910164296,60376.18508994067,72377.15239698048,75065.31728997696,79059.85590197305,100070.46475881508
89985.16027396722,117747.86231986577,148709.4168307279,178216.1322478054,204657.2962340578,228434.44184211586,250500.14597765837,272231.7934478238,294447.3765232139
57223.72398256278,75444.79288497558,95222.9249681337,114632.01218554733,132725.09169525278,149488.5643162081,165534.11875490527,182057.9488238905,201766.1539742747
41651.87111799467,58698.5174407825,72620.3587311226,89465.16385910536,108033.53348565436,129741.36605124843,139859.40409463528,150900.0264538925,177423.0673359498
50425.78121603194,74278.38963747067,101931.8547287088,131631.6743989033,161405.21311786544,192977.88629501933,215658.68537357243,237113.2422078174,261966.0411746157
143950.70999628564,186166.7144453286,250193.71983711838,314587.320606692,375185.56488372,433843.7293745416,499132.04972293123,565957.5826209092,628973.7601306885
79645.02568304891,105173.27405213856,146574.1302616405,182603.37362022017,212962.09702099464,239475.84725324216,269446.8454200319,298618.83048255596,324802.4763756327
90102.87954449447,117593.17830998477,152774.00477632138,188212.1872627291,222443.9344732047,255512.5751134203,288478.98781983275,322385.676856231,357999.2437546517
79796.83410499827,124931.57073741293,197179.9409170453,274900.3376661391,350871.64610013337,426072.86351786123,504267.14486237196,587505.0626204348,678964.2560478289
18647.644939130732,34199.9455020148,41686.78113739971,53243.22801793199,66619.09615096533,83145.41665531107,84452.5971528355,88786.65604895845,104576.92143586827
114603.08639927655,174411.29227090196,245862.34362102314,325580.67629193247,405923.7842646691,484527.55658597033,558405.0064084112,634576.8571741225,714053.2807160327
98286.8181986007,139876.46116816843,190320.9407559948,243484.02572416136,295390.89584458683,345448.83258082636,392771.68467329995,441186.00810457027,499979.4953701309
114632.65074530694,142849.119614063,175666.75759867427,205911.8265240696,232281.40959018085,256979.1555213245,280231.55330601626,303774.2838408114,330993.69915038696
31577.485706445805,47330.320226251664,66050.60908447154,86829.2639266044,109038.18569582692,133390.78896137755,152638.00114012542,172286.81812807877,203015.17984795332
37845.01803714708,53547.8994605597,73806.63353767751,95593.51864449392,117803.4952760477,140298.5683034771,161495.51236221683,183835.8203856684,213668.66833790208
108761.24763674274,144351.71549726333,183332.779006814,224643.77689195302,265894.3034773213,308676.95456580503,344968.91101336345,383889.75937939296,430397.37518954097
149051.94739706104,204770.5131493399,287101.87193426775,368661.48399826384,444770.05953235266,515940.4822323359,590694.2103337663,667560.3380339334,750470.8969562532
36598.48164481539,53357.675392533965,74853.26638995392,99161.64040777556,126448.38174440447,159337.87112148802,180378.4347815394,203512.64564071412,235624.58581153455
12676.290617466137,17963.133375696667,25401.462637498436,33167.21632893309,40809.69430573392,48358.4621035383,54979.70784219826,61754.6687926781,69511.54436009636
96074.3649278836,136421.41209702753,186766.81598375307,241417.7147321659,296261.0632508956,349682.5765576066,399318.2092603425,449854.94298850605,513492.83717736957
