2020,2030,2040,2050,2060,2070,2080,2090,2100
8482.418088392704,16382.873724965715,17057.987268351015,29516.228718065013,42776.091478988645,64704.80786943482,61184.48227391129,60515.656389628806,115876.65826748137
25848.868658953626,29715.94007348929,32343.148414900235,37068.54956393171,42461.55861115618,49298.02282096321,52629.98253191247,55649.44800117655,73310.18882416667
40107.658890957515,44372.98722050955,47122.51971878246,52431.920397628804,58156.338078902234,68177.55867438983,67947.62121722742,70852.93394628093,81394.35552114829
26294.499832337646,37267.153297552046,43158.35029758461,54546.06425146801,65590.06395761397,80139.75259275135,77110.92965477981,78202.15278465209,112385.75896065078
48737.64321577035,63725.398087436646,80206.77298500676,97398.96774640724,115876.06989292367,135680.64417936656,156964.1012242492,180950.58426995238,207632.01483117996
40542.399932027765,58858.241994772194,71374.25589341136,91059.07106392553,107106.80502860511,130322.55822818434,129606.97596058047,134774.08060920666,190152.1638327372
19959.826449787666,31317.6088305949,39659.518219108926,55234.316205084215,67520.43930736046,86541.23505921302,89328.36247227255,97373.63472993641,152752.42943040488
48993.824999587654,67620.27277246545,83606.46668919711,108076.62518950581,137212.2221015578,151447.56629403366,164916.80050562875,182549.3915049911,236833.19410713646
80113.36210803039,93712.19776280512,106176.9125682154,120119.80218864413,136046.0379499587,155166.34286276225,171167.21674311077,191638.43353627314,237884.0735923498
99586.89667771419,138467.84819181735,187158.77398161872,247830.74687300518,319583.03377856466,404082.85828132357,495506.039595077,600533.4674493951,740145.9423598802
-512.9791088606299,18182.230529698532,16931.66354424647,34853.777112521675,47543.78933111616,74327.02219920504,45488.28054017986,40325.70226530018,141632.7001428159
77884.42909526656,97369.9295656456,120574.23582139524,144944.25511656847,171641.90333925936,201590.34307119463,235589.56435484812,273465.53060367104,315297.4962586121
31412.546140151404,42269.06689197973,52233.14640781979,68800.87733335706,87804.3742396137,112522.12775994527,130773.3122469891,157435.40555000337,193469.00346104093
10490.661703593658,16406.270002562753,18712.635373938876,27112.818797339587,34413.19640859815,47349.1002701407,46132.91835678084,49123.394562976035,69063.67651958256
93435.42235383752,113844.12793591293,135388.0225736401,158827.51707224175,185453.27017230258,216577.76741811767,247338.0649304197,283580.42139324633,331795.8007051341
28910.58817010953,35176.08427105614,47053.61378545637,59367.77603111979,74690.66189545441,93243.94176675132,111384.86930781977,132712.89707550447,154422.74540429903
22829.74307299984,26799.57256207163,31362.353921379774,34770.91995093809,38350.18628762207,42199.92125151225,46164.614445667285,50358.09389273763,54546.72387108123
7299.086951697665,10095.93838581642,13836.996045061502,17768.491508741092,22500.574422116137,27934.024848608784,33018.87800210545,39225.49412859455,50064.75748787723
39303.69370700144,50692.54516897157,56936.59220719251,70303.11301250728,80895.99689909158,98646.35172562266,99162.26064587147,103281.48543460123,158880.01528134162
9482.21746376432,16827.54522182476,20958.635800273973,31738.179098286422,39331.382826736895,51686.09865719585,48482.81821708681,48080.50954631711,81447.627169227
12477.543221746688,20577.055458697952,21269.18075929075,29877.458330710517,36068.491305864896,46265.47477064942,35964.22289198134,29345.10823886322,65797.92667781583
61643.45559354425,70419.95534983401,77397.29731255438,84358.15635901001,91765.64829565541,100473.43934581382,108537.77065638748,118224.4570826706,135449.20674188228
39180.490570061585,44983.17877579093,49688.946527175496,54721.02604372569,60222.72281353446,66713.58294186539,73222.69099829752,80608.08189686407,93451.19420567901
22545.89893414685,32149.509597288998,34412.81445256731,46178.59424620019,55922.63717493965,74190.18868575963,69551.52260337905,66182.30556735999,100572.86482041818
24151.794056863753,32233.918378939943,36397.83937697219,48647.34738390742,57208.2332415494,72041.17734705526,68775.86405683367,70436.13676124132,78484.35661632918
101718.2880098591,116879.15935589411,137895.6239419349,161727.32666457968,191103.96450952266,226449.7430408477,261324.1490788556,302493.2485051516,358389.5299383999
54039.064784965114,58820.15877802168,69994.94849129746,77150.7634712174,85233.11433529315,94185.61368975931,106232.45609209426,119519.58240740657,132184.82838549232
64839.390073266746,77054.92020085758,89495.94086781649,104542.8528325577,121150.25960247523,140333.53821194512,155171.1289557889,173178.46108582054,201259.5654259029
53402.90131555479,75257.06399932329,102899.7790835632,136274.35151921294,176183.7499871932,223206.0838695384,268007.1269099127,318072.6297804111,387287.63137892884
4234.950812837914,19710.41300780846,21513.654435797667,34507.256114104785,44195.05824392735,58003.93075256773,42975.49156476275,35646.18039118323,52426.24723443541
67093.29671164918,92084.2349534401,113615.65139362833,140226.38556960356,169180.27882210436,203215.37876470262,231585.72462072957,264383.123923828,302844.6861003827
66528.07148610735,88420.76979579787,110580.20649143736,135949.07301851013,163623.30410734494,193554.2397717116,214788.11933110325,241021.03257091928,316224.16363612673
77643.13641050104,80786.57397277252,81681.19312028082,83971.45776881526,88186.52559635193,95868.32814169455,99531.80029996035,104571.73003266583,126321.39737811992
16642.834492285845,25653.046373501864,31858.017254465158,45351.76070483541,60519.592109988575,80915.50086055482,92134.96756477928,101470.6175363609,137646.13047430268
25706.800166174948,34692.225146996745,43886.43212007849,55151.45038811485,66928.37567259779,81325.54812402677,88955.912744313,97143.49079086735,137315.45273373753
74012.51632498075,91143.82566713134,101580.08293014794,120173.40061123935,142238.6445112635,173755.2260416256,183436.45999103802,198413.12601442434,234106.34261533793
99037.53232831722,113942.3588003478,137230.40847082742,159549.87357529462,185529.51362875736,214692.97163223912,249272.63317365752,288645.8026665586,332185.10417262086
13343.75273448086,22327.810978177924,22098.713181390223,35476.09237047587,56708.659495323824,90769.4372154343,87648.7350237806,87235.86255029205,105225.60192794894
6453.228682037568,8506.608992943917,10621.907854083565,13742.819020213163,16487.06577999271,19932.157804736704,20928.70465015115,23024.24997862566,27939.556559928587
104268.59635937921,138544.92633926863,175071.68111764046,224499.7813344561,284682.8508670596,358133.81064228585,435497.64488814346,534315.4093919541,694545.7987329575
71196.46297613124,78582.3424274628,89572.37066183049,100335.76742798211,112637.65450845307,126037.89771209215,138815.20301365416,152886.87328926282,173103.66299515928
102155.07494062811,116689.80144227284,126058.60881216876,140133.70953469083,157120.1351939776,181048.89979635744,190272.4333267478,202304.33519230757,232517.23124407246
24860.959916566255,43149.6023561953,62505.30936094012,91598.14277861548,121231.54821656327,155112.2999336326,179657.7987977101,212194.8876792108,317550.63655096095
9721.342936859814,18055.585443729262,27895.05552392796,40494.18936818522,54352.92401311487,70287.77961570672,84471.443410304,101118.1577901056,134063.71522033765
33815.49268566987,44841.97197622561,53307.36624488065,66065.5017655954,80307.68358282637,97082.22984947407,111113.22059172599,126828.2377032848,156792.18191510756
56679.405386102546,77660.92076487972,101905.6262506444,130253.54253875074,161587.34981148725,195981.62601471704,231395.57982678694,269909.8740608911,317096.32501640887
-578.8441293422308,1104.988756194119,2043.9945021539977,5635.518400088857,9068.507573111778,13567.640684192149,16174.085125740961,19545.901372727265,20983.477185611562
-7777.34499857571,-8797.360983729272,-9464.226502358417,-3460.9639964698667,1704.2962748022526,14035.95755779574,1599.626849696903,-5491.326185186136,29064.402314021412
63079.08667619188,76255.52726101842,95291.27177178352,114911.94256310562,137370.4800598402,163072.18631034848,192219.96474364394,225264.11759582264,260773.84881506307
33550.42389265302,50914.52545594648,74888.92162238384,101815.92515886192,129933.35503602789,156582.4356591094,191535.10986598156,230093.43146699053,272234.8767935235
15464.691438546415,18562.540726329404,19162.356067218305,23268.587172429994,28788.074220838756,36228.563004688534,38526.55416667844,43944.61381519017,54276.92130429163
22526.986286550975,31765.29627864865,38105.70756617308,55778.79799402131,78684.678589591,112225.56142918918,133318.3868128059,159962.03184830747,213486.49705034445
443.4085742768313,5447.871468392323,7306.006398665264,16624.568082254773,25513.664465739686,41034.405806077004,40237.73447825082,40395.5037147403,68209.68274637066
22130.890004324898,31393.542278692123,35306.05178745372,43660.04797855481,51245.30107780617,61467.88329990627,58823.316343693885,59449.261696198104,87621.47299191126
-548.6876184579125,2657.3656299516524,11577.464567308201,21807.728311009825,35352.52351474364,51477.92353374556,73628.55386359894,99107.74305091135,125600.96248144405
50091.17674139768,58328.252229372854,70591.1835975479,85739.15940139619,105214.61402548675,128537.4570900644,153147.8415390633,182230.761351703,241577.3354567508
39255.05628845897,53589.73048058659,65578.07775260186,82107.69686471287,96494.83630787945,113225.50994379247,121291.22822756211,133736.53709872163,149733.79710420244
11260.60127296916,14126.007540145483,17649.660808782,21904.912312428856,27910.621264537596,36169.90944834602,45963.02241495677,57875.378184822686,73482.1937629175
35906.42615837019,51043.48616535334,65452.26451957004,82481.62872739976,99532.93187393354,118820.76132464802,136390.19844774855,161571.66510310347,197379.07066103097
36420.01979639411,52313.519567881674,60653.093797848334,79821.5382366387,91262.54093353494,111133.07489936406,103159.38013684237,105653.81620553677,140543.3550440046
75170.07348936789,96221.67102664146,117102.29624042271,145153.36698147355,177129.56124513745,213320.11512417567,247581.88985016968,288132.471221731,356130.70084321895
81268.40684197264,99826.34003828082,113164.50239284927,131130.6307804317,152942.46640394715,178344.55214290624,201747.48859013614,232030.0660606424,246937.62469348178
34441.91125321878,47729.065883233496,56306.28582183454,72179.23979446608,82626.02136827972,96553.47101772962,98766.3424698703,103217.8464381056,125492.95767521704
3607.526918873927,8035.875018043971,9854.13058715026,16159.036027859567,21357.525950345393,29205.031838040886,27529.818621043585,27316.448166928756,39319.044541449664
46168.99296261602,60353.1422783166,80832.27277748176,103534.6192190847,131509.67841469147,164803.32259447197,209052.37369372186,260103.88447205225,310109.09968748415
32671.48468454368,44298.95971249404,54000.37381034016,69935.90094386303,87329.89810257363,108808.79667365606,125301.38915852389,141512.96731109533,183093.12171339217
44248.249266183164,49246.27193608112,50451.51075519626,52817.188171654576,55858.593379187456,61545.42532910503,64977.57113845167,72035.8187202428,85762.42254267397
-5290.264633543052,6367.937823732204,13378.126715211734,31331.032750268954,38631.68388708332,53800.62210356611,35710.149518993996,24827.813686409074,32777.65643033646
118395.83693451389,143002.34464292327,164859.24993133996,191002.4328712881,218211.97038186333,249971.00734398278,274629.07274070836,307010.77014959103,364980.7842271914
39804.077011673995,52587.065190312074,66349.33015500312,82611.70146526393,99720.47406341312,119488.58017867952,134583.2573433567,153584.7471516639,191073.20662418124
46881.07818187607,72000.2760780336,86740.28689776154,114327.48895656447,144599.3628679158,181940.26871324115,191707.85616803938,209310.10432512296,284938.1140953724
24004.43397189164,31141.190326126027,34613.61879666631,43859.96010039838,50737.5224296447,63718.74676687516,65446.943828958625,69514.0258316315,63209.11896023472
37869.28847076228,49446.883113978474,59426.149661989286,74536.20035702767,90890.4533166113,111367.03203660784,127306.38689002061,146027.19258649115,198852.47978481554
20957.507034457398,29664.253647310106,35314.931852836984,47064.353028177204,57955.59166275801,71624.60243209697,79198.74924466766,90467.8784914165,95976.43675953535
4440.383482653446,7696.678291399591,9729.047850288413,13924.924385773913,18948.268008280756,24681.064665659822,26197.18824099389,29499.128169372383,44398.53118093159
36197.1358513373,45451.16207709637,50555.14205021929,60755.77863802094,69286.60115127116,80888.77504276075,80914.71220830007,82718.23514619625,103914.57017059879
64197.94355465635,90227.17506451343,112202.26562198077,148490.56370364584,190891.59669688827,243139.44174786983,281883.09851037944,328696.5919041874,435706.43078942574
17198.60606517856,32202.16536531504,41630.600738708425,58540.08543184462,73915.07380424083,93016.66524957509,96059.71586245795,104253.90073557539,173032.2881474147
32693.94036917217,50033.11966156973,67659.65058583692,89546.26301047551,112885.09168771116,140062.25727648573,165221.86464795566,196196.02920303613,232613.7681806468
24780.934098333542,29643.442704629408,24125.70743792804,30873.950101341772,40115.456484958864,56905.81049365073,53891.60948331354,50425.67701970271,5050.299542096536
-1535.1406934661313,183.22654074157,-614.2055419597488,3301.3998607173344,5922.441533731148,11906.326032580055,10305.024702150515,12288.962985350861,12582.179827402735
65571.47739107876,76705.38345736313,87874.16106520918,99751.69954843701,113057.97691155072,128585.29579349684,140658.93857920542,154339.74889818503,188611.66369858154
106079.73447255151,146736.36267171174,196017.72233196278,251624.60791284844,313673.60910784337,381876.3669406751,455317.3260821923,534708.6501157183,623605.94399371
49667.43127843506,60511.51471872031,73274.8680585346,85887.91328636225,99039.33378597771,112375.08215235434,124140.97324843431,137417.03108896673,176916.10215130038
39415.606410285734,49704.18323791438,57200.80929046905,69632.13438865167,78967.76005626025,95652.22196933467,96034.80506205736,100261.19426045322,127556.88600553594
101263.25242517778,118655.8546133813,135119.77116499568,153559.60269625028,173375.4884153199,196930.8100404974,215481.59864981403,237052.68993204492,270923.2909343461
33045.282929841196,39124.50564748616,45469.54364951347,53458.79852006403,62421.15106917343,72319.64058223879,81878.01083255146,92910.52884326821,112428.73172459792
40324.4569947811,52247.5352816138,62784.24426918943,78325.17652961881,91738.71134120706,108881.842519519,116317.61231238782,126332.50159075075,139614.17689685052
-62977.893854851085,-85775.2019458606,-110809.48979550508,-156325.23341594802,-183255.99860262807,-221008.95153929855,-272686.8551827527,-328503.88945957273,-397585.93066791334
28937.401970733637,39538.109003876445,44675.20841887013,57117.47693707399,70202.5500251065,90026.8943940068,88204.31997835127,87005.6297035083,177259.16315492327
92588.04999684467,100201.90837457834,103783.74612022314,108489.18561385521,114698.39334807052,123733.84883351019,131010.41917564356,140148.01142441077,163779.6379868173
18951.633744141807,32249.712455543213,41089.26232195815,58824.71004531981,71104.39710436344,89587.40614321461,81586.56506066014,81755.35313424852,120015.1482055955
-6118.061586911195,1242.41920785563,3443.15439351695,12919.556838337425,18275.26736223243,28107.752014224636,21716.47946193789,20045.02709922543,28482.7069632836
25376.54775442473,43668.94604454698,59093.80831868917,81456.1251124714,104758.685400838,128977.78976683579,139278.444539236,155900.47685669715,190442.64177369943
57734.79405533068,88362.93451114744,122764.78341808268,169919.2996210499,226102.20766450133,291564.0908954606,354809.81842445023,428401.6503464773,542424.6439588027
-5184.925320091331,3479.4034758703433,10077.418611248022,27948.58897999194,42351.524646056765,63287.032759218244,56848.3862316852,57960.14805602956,95639.6851848366
109905.58632469924,133174.4996025257,156889.11537778078,181547.9886291508,208998.6805476649,241682.7082507138,275337.86252497946,316250.4735707582,358221.3579530938
307.0827717110097,4888.468782992633,5342.593655490642,11785.107273458943,18547.01656130653,29485.011829686522,24302.941322257677,22879.997550503194,37776.3442897714
64677.67296343517,77654.89710859004,95844.72716901715,115551.84678321218,138522.1622237724,164067.0733477249,193849.49347831187,225784.40125880306,218170.8375687922
73477.66652107271,84548.33850930927,93294.92639593186,104825.56002333727,117167.18682418755,130030.15295342874,128773.54157450268,132224.78379591618,175471.67195764778
135384.7687336306,173597.29893860992,220213.64143849822,271868.12197931437,332325.0622856225,402678.25600643374,485234.66975440935,579457.2215645487,684153.6531588011
15242.950287969059,31448.160090228794,36053.078890245175,53422.557283753464,71096.1437246194,92696.22528232513,84760.21194343858,83397.3639838354,165504.05080668177
74454.26872211229,86471.06001795943,99329.36744850184,110636.76744661394,122869.31107683839,138142.76290225988,154797.9916874382,174657.18482376917,196580.9301628981
41073.535639124995,51298.21849854052,64930.524881668505,80614.3430969111,98610.31494676831,119886.1401250581,140532.44253313553,166070.84942980696,196326.8074924598
46762.58940863118,52815.107829790926,61507.50019683948,71324.36084468842,82307.30566029472,94872.97676092158,105891.36707668296,118428.71891776504,135979.84560150953
37527.34502529429,62770.259348494554,82105.69561815144,112146.75697055984,143864.94659283076,182045.5903283569,197139.9656742235,221013.5893021767,311067.5254615758
54830.11096466876,64042.69258702367,75105.98870835842,88504.01555125766,106827.90605134897,132233.23852919418,154669.76717428936,183855.91503381173,224790.01004249867
22800.924738556783,34333.04645273517,40173.08596348578,52362.02054106204,66706.04176063178,87584.24126431221,95248.29837242984,101518.39104886555,135676.07142063222
188256.64499140455,238013.62455266507,271915.4754346489,315365.4667142939,361377.37471331895,414520.11182585225,452302.3181837043,495334.07719170285,684974.609081974
24037.99961977792,46649.69542684187,57261.65088137302,80688.49520559314,93546.00912592546,122322.90304397081,124775.68706057743,112807.02772478701,104097.0648749502
47457.928177960486,56909.976184358544,63924.74674898359,73715.81148375553,85125.19118199796,98328.1928147164,108409.83623362811,121228.95948118245,163885.4760475299
17856.861388909154,20094.213869967727,22872.99630565402,26363.036975974937,29625.935550295955,34096.21034796146,34613.92197207731,36248.77795790177,43683.0514773407
35230.39143015387,44619.279255098336,51053.683544995896,62623.408033974134,76539.25880829332,95000.55912396873,105776.76948327602,114993.25057722825,150713.36135246945
10616.690692244007,16325.838894423196,22298.168583748782,29829.55355903662,37560.43901170522,46870.43011348363,54006.04156398739,62534.66734766164,73405.96957056897
53875.50685949397,75336.4034824183,98763.39773593549,129557.64316919651,166688.65485889371,213058.84166543363,247064.05314853176,288792.684334748,334565.4705362515
185783.91933190686,238136.06135190037,291948.3018655288,352521.5135845959,420295.428095735,496255.4136027374,575430.5768288533,663406.9746899479,781861.9313026153
22481.04909234933,36721.9275795392,37829.81491262411,51700.57227500322,67002.17770758903,85424.25074516115,84176.25261515444,85038.57123080404,169251.27824459295
15375.443218865652,20837.028860944603,25575.34339987028,33121.81355063712,40208.688941582164,49303.584974475554,53759.188954924546,60669.118954887585,76667.6904665204
67465.83396967751,87102.64537253037,122227.00870010204,160524.77129263067,206156.86244763323,259547.16730873776,322587.77645554545,390624.61168619903,461419.11251843866
26218.012039525114,37657.8897648126,46045.34363895997,60920.21758074661,76921.03661509576,97701.144251219,112528.02293645251,126952.89289380836,178599.60898544773
46949.52390253638,65869.90822953846,81858.35944243464,93587.45446065662,119434.40250286915,162485.25553758713,147046.1323116528,129148.62381541067,137471.24489192627
54057.55337129802,70447.7327434858,82287.28869930796,98614.01961746857,114715.37218421513,135331.30829212887,143007.4650487916,156320.36353874454,180540.59078881855
50148.988422045964,60497.66457741895,69469.69994549731,80384.56454260246,91187.72947807626,103993.6173077918,113666.51147323771,125437.72923770783,149246.26110025376
76152.80949223066,89969.07173770662,109441.40432844705,128983.41168842667,158200.5829122999,193110.99596960528,220540.02984210805,252916.56699062264,308088.43365615234
42427.14306308257,50943.97774504848,58865.47741070356,72038.80945135726,80788.37504858663,94873.61685408594,95111.2599636134,103256.70089697935,127662.83569721534
1409.116777392745,4051.303801600408,3888.4052308877367,8845.662562928235,14471.516451362433,22076.278486367453,24428.90781148966,27491.3937060206,58382.20506072741
22136.17633046277,28076.964818858436,31105.43349468959,42656.16643666852,54298.79472727013,78525.75334616391,69294.62031041586,63733.60818389891,95258.79724807186
28864.082150595863,37259.448755250036,46376.13758847033,58010.49012760813,71495.65216164739,87007.39131145785,101638.66973615141,118768.36861174606,140486.5453424934
19109.912547476426,24616.408124489466,25367.566529831947,31341.75538321414,35938.76923925794,44397.97028279975,42936.91900032493,42045.98988398903,51320.63451391005
70371.58139935829,80765.70122329224,86309.35655970815,98650.71697997273,118927.32907300425,150688.91360214018,143062.10576764465,156169.3672399163,177000.4549351628
44172.75761687161,57022.527135404154,68196.4182155271,79912.8364118362,91845.44979357412,103751.494213629,113658.37531816706,125219.80407101542,148251.10499499485
25752.739182353653,30597.315903844534,31633.281603202948,37288.42621360927,41867.359313003755,48911.96668195132,44191.02063481884,44134.812495374754,84073.73839217689
30749.304264297505,38879.650076501304,40799.27388663575,47951.53126575456,54796.78717964791,66264.71756908954,64605.919227374296,67049.40386828329,81610.19380843359
83244.8821242711,97682.63171386765,104670.00096641605,114633.86262960933,126255.46272980922,141521.97044429567,150155.83761793593,164318.18773457137,185730.01232442184
23174.49463845745,34833.11687833804,42701.291535536904,57020.30206553947,71765.16065198948,90747.3537319275,100367.63791901204,111431.73004067573,117794.6723271397
63755.00723688576,78597.92061178255,97397.66064031057,118699.64988864072,144274.06853881443,173830.43271282702,209388.72070209443,249155.80004350652,291574.3411190627
19703.131976360226,28466.570037177335,38257.80388354679,51843.83406337052,66312.66692072248,84447.4115852233,98197.81094776225,113064.46063203427,148296.94935450007
55701.196877346985,68557.55347778185,81436.6065546522,93906.09166233832,107425.83424106585,122501.98899963858,141518.53312923235,162931.48788705777,184638.30312460172
19830.61511156556,27425.71970914755,29038.191549469506,43059.05499234572,55388.31070024917,76449.34758211103,64964.35576678442,59394.02698016412,108905.3927434443
30106.84351206246,31428.98497145649,37903.54553458383,43600.105953903425,50644.46367789618,58130.5241174846,69360.72469102734,81672.69359778764,89908.02373201624
44580.33642857486,49752.99912882595,50220.45271709935,51298.46698643934,53729.471645453144,59554.37263717075,52294.163007055286,45818.270032377266,79225.47585409309
66516.51502309823,75005.04636765282,92815.71693849856,110727.50443969744,132823.91997726576,158717.41912279706,183862.40187736347,212008.78815045184,248865.43663820147
101.7067443483176,9474.084191651245,20681.635246199534,37215.022655902765,50654.97518226414,70223.815259469,79882.70843326239,96677.17125409804,122847.83385522137
47422.98918740628,65283.69982191119,81076.6796338789,102211.87513258589,122388.00290341783,145888.32735487295,157066.95408787878,173890.96953250113,210302.78148998684
43117.88009679607,51704.18920054171,51524.700823612664,61467.96423319735,72265.60841358571,87779.93381316132,84861.57491304132,82618.07870497121,126335.71171530604
31910.199920285708,47637.09293645408,65009.091022485365,83735.50320644266,103769.21536394836,124783.11273586459,145054.60626820006,167359.56503369298,200786.24266130468
48586.97786389234,60138.2908110813,73052.80624353091,86085.56739069907,100377.84228373178,116088.69299218158,134112.73038716728,153126.7517067555,172934.632952211
48396.78986172963,73033.47673173678,93260.93408782317,123654.0490718954,148006.2612991251,181298.6027282416,184516.04996016205,199982.77956037756,240121.46750088193
45405.45805968415,48618.66782584076,51133.68481661055,56111.615376141184,63255.842699478875,74432.88125821788,80961.8774251843,89526.69907221122,123477.69886189542
32344.58761814674,42599.73587464092,55047.14235393158,69421.36097687071,83303.95758328623,98932.55655780858,107253.19345437107,118224.1934310527,131497.79496338993
30764.377498028945,45312.68457796679,61170.789389646685,82605.2430011008,106395.66800022812,134537.67180314782,164188.6957403838,199245.997896445,235521.65688561543
10190.266919941007,15052.911964735793,16436.047353589252,24886.49334476038,35067.889713617944,48197.549535160266,51303.04962020027,59796.71427006016,97737.26215877269
45817.56432458683,58313.31062564219,66502.89761074237,77834.21140957056,89613.54952686946,104445.80535599214,113526.19025197552,127007.54854515563,159115.98860534935
38624.35798858379,58505.40818581104,77368.77394200902,105813.13739412477,137043.0238150299,180457.07264533764,205697.5436209293,240769.51997271756,369375.86389589775
95352.6903809832,110696.4836009469,126010.06372722532,143609.70205257597,162993.29096036925,183842.26941417044,200924.21044269187,220484.0673647512,266898.8982936788
111676.98911313646,134727.5615444222,157666.87420107654,186028.16990715085,218628.40549311318,257038.30068731884,288988.10953681014,324598.96799720783,398252.53120856406
61857.98291564525,79569.42379203567,82312.42474460318,97065.47323196643,119741.49162988867,153924.93846530785,169791.05092242293,180570.53204581919,216272.46374888308
-10479.694363042348,-8045.473621742186,-5758.390770897578,-196.23051365154484,4500.812811896798,10375.011933365946,9767.2357601366,11527.409526258994,30558.31297719795
60624.22610669599,87689.82539501744,110217.83444636683,141763.09298359114,175100.16229348918,212000.09915220176,232134.66556230752,256445.86649284977,356749.2521380665
40365.29419768015,48366.776384432414,56869.27632776013,68581.75811530868,81935.85142770603,98165.86632369754,113432.20958468142,132042.1396505407,157610.56746914145
114828.27272948595,136614.9900100968,153019.8224036544,175130.08060713144,201257.26338893204,235467.91036823796,261313.07174951982,293342.4900386731,340855.8352532779
116747.71525556713,140146.75368990935,161281.86167217314,184368.21053514423,210339.16421703657,238760.17755630103,269472.8518834451,306452.7855094555,355165.67496204196
50752.386971085136,58811.85377793051,61424.508749444445,70307.50619950444,82819.8516095671,99287.1790771199,99712.9419236978,102576.81561571655,163477.53624395464
126629.70104793306,149647.53811687534,173405.68113773013,197031.38764687,222699.48550751142,250737.72796388238,282645.12895926303,317436.27223039774,354025.4748698829
19007.721273340947,25519.893237390897,32253.295296848668,40726.52283224189,48834.01707750684,58365.51458877214,64570.73889740882,71725.86021608963,82576.81418324755
13625.620561202373,29961.872585943587,42884.83018157016,64189.03201787099,110224.99581623547,48959.34719290357,97600.38271587355,58153.7400345659,42618.914944547294
54758.353551086104,74628.4277896217,97145.2523692841,122730.83474098225,152179.62844607193,185463.11317590953,215868.38011452675,251782.54263065633,311902.0955287022
34976.31991644232,46130.57337453805,56424.34473555401,69857.30689743036,84715.38339259525,101577.81167575966,118213.55472867085,137580.5018723453,156061.47009424857
-15216.784998705469,-15358.731943811468,-16438.782210294474,-13326.084921654996,-14697.326287218759,-12767.962816854335,-22847.40323345334,-28144.33633656135,-11534.050532312249
39959.67957961318,52721.98828404513,62070.02917012563,75128.32120377096,88689.27908820726,106119.68143378587,116233.82395269375,128098.61319485558,143841.46956890935
31844.188923649046,35407.99898796167,35874.60395718547,44727.87328516586,58475.007396871144,78437.37380696267,85969.33552737624,96659.10447300672,130302.67915786162
20629.662516127053,29084.383483109526,34233.98282071809,41860.90759284924,48037.61526816939,55985.92113239125,57258.19920723278,61237.175928338365,67612.52133673578
22138.110126998647,26429.170643267727,25775.135456027987,29490.609984713738,32104.600238484356,37658.63869645038,33981.93066500086,32834.780879504,44208.0287310721
79636.18444530357,94290.42607061793,110350.86694970941,126937.7859834981,144764.46414374484,164801.9814141877,182426.70976248744,202406.43003322196,236143.13463243766
80838.04791901172,107500.07677361277,132632.602667014,161115.01539426052,191819.5505079246,222543.08750577483,249165.27387660035,283191.6599626803,369570.5994947584
42660.12832775745,68088.08492592185,86753.02192241969,119824.76435844715,152506.13560317463,195071.7147446528,209755.95813055884,229251.92887722742,321406.6747276304
127942.46591357022,155659.36298769547,182819.15197728467,216991.07908913074,254793.46289505565,298523.2245259473,336259.45683982276,381226.20545610896,460569.18909975974
111273.51500037471,146657.9522035041,188902.42678762108,236467.70673603413,289632.2012788471,348866.2758736131,416124.80219824944,492088.0712815786,577764.5755043583
28641.21615969447,35283.43012443875,47971.00719294484,61351.54800725621,77182.65548723018,95402.73484980842,114231.15266982056,135072.23817978156,166612.86121326996
25805.01539643758,29661.741213587866,33667.52758395725,41475.15819882074,47837.50620994762,60219.55127846844,61577.368962451896,59437.936081494045,73235.63798674589
7156.130470927464,16247.561396690073,24320.333201821864,36271.28167945731,48942.17350039058,63988.85819597637,73499.38679437844,84751.03489615751,107798.35442982565
1531.546225559891,1804.517600745569,6869.862237706883,13636.56671169463,23228.157465084012,35667.54136172699,51245.571916251916,70724.52155950716,92892.24536661337
85899.24178034959,110733.29412111087,132876.3651263246,159430.48562577154,187338.19463603754,220288.05938264035,247046.30860946883,279600.0323221043,320733.06753844063
15137.687971050795,16712.841992540336,20365.304423657708,21192.44669772709,23235.638346923704,24206.774189202617,30197.44949667382,36727.45288860884,40106.79921690103
14858.827196248505,22047.0925287561,29335.822764962297,39406.9427512602,50505.93325632315,64107.495144830544,75046.7031898495,86491.08242856651,114953.77619688977
23556.21817907147,25693.036534546976,29782.235729193104,35284.36298003871,41824.18827390636,50043.39474908092,55539.34780412831,62899.18699470664,81043.85092153531
148754.9152181317,178631.30873420098,212373.07915129754,240639.44849950468,267744.90497752454,293437.6469386341,315487.6709051908,336665.7271975239,370851.53326876514
23894.02802609211,25565.401798417086,27528.22112794295,31606.846048947413,36345.17045563523,43331.79979682134,44276.60628423552,46010.85089036274,72098.14838337609
129370.07983675814,154659.68470748237,183341.47625040606,213356.46226954224,247999.77305392802,288323.6099885549,337174.38339687843,395434.9883560398,459906.13249304786
28076.023449365362,37308.77853578186,45150.25587956701,56842.73786717383,67193.67294794483,80631.01105266508,85181.15869645,91869.82466581569,102912.14741502328
4866.664274574713,14273.554734479323,22822.738436667478,34926.7028555637,48091.747221593316,62617.705752451395,71450.0036157581,83942.66276622609,117456.16317874972
49299.60149679767,67875.58643857909,85205.67114729571,107517.06487548166,131117.4005139571,158206.40518478464,171118.7823197108,185800.88563916326,245274.5176796814
36811.862593269914,54567.36007083032,69855.54240569564,87278.34300724436,102346.21865632333,120117.6396619638,127960.14407450204,137824.00349700107,156016.1320627445
