2020,2030,2040,2050,2060,2070,2080,2090,2100
18122.06375742526,25284.986628453215,35395.86516006884,47507.78279890478,61692.41556870683,77414.29673457719,94879.67463105914,113156.65669398062,131318.95882598212
174971.30324980812,288508.2025493146,474056.4158940375,740330.9526806637,1.1005826766535768e6,1.5396043746684308e6,2.0119555622144758e6,2.4352924217143427e6,2.7888713205754845e6
30097.15760051175,42650.64720099014,58964.78962954698,80061.63213546704,107398.34299578755,139134.99237379452,175914.15398027957,212436.2327763916,238690.2982665986
17352.329488900265,26186.44569789452,32862.15782107327,42635.593165386774,53423.08572063577,65739.48577496332,76437.8054938291,87205.86126912673,100733.87495769553
32547.019345352408,50141.82884686208,77271.00379518594,111156.35578995425,152692.4560049437,199001.52926809082,250533.86707856331,301509.83644219226,344956.0248907611
121315.473342726,182829.12721103683,278407.2567247742,400502.7156606571,548229.1245693909,712542.2336891722,881162.2183346049,1.0282076208110306e6,1.125195914774656e6
132620.71516015523,190778.91814748204,271956.2568738026,371922.2039226923,486463.140652593,604457.0755560751,714862.7722281071,806571.8028785908,893601.1590424934
50562.63315985041,71715.62192452868,97999.94260874185,129265.28385145069,163811.42586544683,197542.10805829472,233031.608471982,270282.1755755101,308223.1754663932
36908.56935843573,52694.40925009729,77655.80971359939,109541.58887587,148965.85156777236,194256.80140430364,244330.69177657165,295251.1115078806,344159.46336116677
46142.712218126595,63806.937985070705,91301.64964659515,124654.67942082381,164248.78221422486,208275.30960182296,254991.66848280278,300928.7313169016,342376.1435871421
95107.12329831591,128190.25840924433,175315.68406090012,234332.15240962416,305445.6581097632,384311.4055073634,469824.31890608807,555137.6296458632,635475.64607333
65267.317571639476,91913.55920932737,126534.50954626613,168250.20029035673,216329.93351737986,268001.90419660026,320646.51969647384,372872.8748366661,424487.0033847998
52883.51356689855,69800.4576710693,95027.14626259859,124482.06957593426,159966.8034451081,199431.4628922369,243865.27326415645,286391.10236357665,325495.79177398107
214184.48830517445,296154.6460540321,404398.66194146,532475.1640936984,677971.6999805446,829501.9349838705,979624.7383585457,1.1154913550308023e6,1.2259618467858771e6
46530.1892080544,77416.24391335901,131310.4811940213,209229.09725686343,316814.66925813555,451597.4620032688,613795.9504805277,793580.8603445833,983852.4740129806
109901.49885177026,144271.90056671586,190138.465388762,245513.70596973502,311009.36716406554,381452.42630872276,455304.0637516516,527945.6432789763,598086.6378372589
88255.35104532831,122086.9822541792,163358.15900219005,213466.8332543767,271509.3467829557,334407.15840007085,399850.0480862955,464620.34664615314,525849.918099667
445017.50742457464,667880.494420164,954789.1506766403,1.2573432537587713e6,1.5146693313722294e6,1.5728295707442444e6,1.3797316036576966e6,1.5474486515945632e6,1.7118919126723881e6
44144.98013789667,60950.47192753711,82417.58885153414,108234.51135808007,137731.66192826896,169302.9484619841,201067.40742117746,232170.54982795747,262619.10592308483
126812.62134904599,172449.01614808795,231858.15779195618,303430.6941847606,385431.2915125015,468711.34109941975,548131.9581926934,625686.0926542449,695868.1502901153
40417.1354868207,58724.07520270265,83126.09575871553,113876.42474062133,149574.69667837868,188185.86708563895,228068.61455300305,268195.18340013025,308565.91389519355
82860.94204222136,117887.88490327417,166147.9949848951,224943.1472258367,295605.6391153465,372072.6424806516,458576.6290525824,540840.5620876657,592421.8581210005
63714.58036851732,87652.2113808718,120723.16788811467,160677.73265012927,208238.93882457467,261040.51597845173,319384.39285618335,377776.2465137113,434872.07441983843
33203.33980304717,54066.343288123804,79423.26155169428,111648.77008550723,149580.81970368506,190941.5511666436,234864.47376917102,282416.19835409446,334990.1613119338
89937.51176249528,126628.23279538796,176695.73376527178,241066.01992381303,320882.15015812335,411437.4188722624,511350.23875158525,614662.1074869724,712718.6085171015
94927.97386195124,142410.2177699324,209274.54538266818,296171.3778784695,403751.9502157361,526534.0570196925,656884.9384068721,786096.8446141004,905378.7656278694
54819.69889446673,75430.05283412737,105760.61039336819,144605.80642616292,192989.16861723264,248246.6106870371,311564.17484402977,377479.54521249793,442754.93352776335
28879.040622397308,49431.80405426253,73298.37197092146,104682.58865451398,142412.67643373818,185107.80584051227,229283.75379804726,274024.2819743645,320540.5245032108
44222.30366298331,60329.84053979944,80107.05932422915,103228.87718606171,129377.31772521106,155846.8191342203,181881.87718406823,204602.91778202227,221792.2400742596
70662.26121520379,102986.092497315,145514.82392670208,199944.68137616845,265488.89640202804,337979.4321299948,414712.87372691394,491429.4528234512,564708.4865409749
77049.11359551795,104728.65485809199,141906.56363181965,189237.858831542,250938.93341608404,319183.18373317725,395999.40468997695,469028.6488488049,527622.8987857847
66283.12132833635,92496.74176205034,128060.00397139347,170398.90794184548,219530.2538590915,272030.53241619625,324502.269919935,373806.55896041915,413403.8875196987
30365.61075268043,49171.70879770032,79131.5710309554,119171.06600296614,167324.3698205354,213840.44472540013,259506.37183600574,313946.14017110365,369264.5759409927
81505.40172288325,117892.37625099566,165070.98420905398,224052.60725471558,294355.3883577758,372017.1604301643,453490.11435463664,533251.7191956579,605783.4355894536
56555.536184808225,92692.73225169805,137752.09047920004,196107.18032325016,266396.74377005413,344709.40513873205,426354.11141020263,510698.3434572104,597825.4688068529
17885.189548962717,29113.516045597753,42394.71910241028,58644.52344323537,78065.13054233095,101659.06138244778,127314.94583266706,154758.43267653047,184721.23092570613
5112.19083311866,12959.110289009066,22964.194241190093,37257.14983841041,56862.06468893674,81243.00140682283,111355.9743659708,140247.08153001845,163263.8798765633
74945.498258649,104177.0500148074,147089.81478296086,197201.02758944855,253920.79026972794,312480.03784149815,371032.94957746,425733.4309955553,473944.04199190816
73494.37375504246,112738.36771988614,158887.32705156395,217484.3226150912,286189.91461371514,360679.47953199124,435501.26648342784,508327.40535935975,580965.0564087897
80638.11003338663,111690.86420712556,146333.25642208583,188752.40457223493,237019.1823755494,287517.91656670446,336892.5166359212,384377.3477194388,428820.3994999199
21911.469762984114,33129.31007193537,46621.53078271337,66787.80597584236,94110.3900501097,130007.31493584371,175779.7674452026,231041.48879892696,277488.56858141284
81194.64554985186,121498.71074163813,183826.4125536458,269245.9767743769,360610.47575915017,463977.7682430835,574665.8055441522,690465.1818856556,811154.0704208157
63791.01324473947,95427.08865029973,133045.62886744208,181810.2280080674,241481.9773142791,311971.03954023874,394113.70038521854,493788.2561411998,611605.4262481203
65009.43667093166,92903.04514056917,127692.62096661456,171620.90935935208,224201.1376438576,283198.63135039265,344799.2567907438,409431.2968158757,477892.51506638824
166989.90542169506,235978.740109489,340353.9212659075,476219.33452527,648064.1294300574,847759.519194551,1.0689492615970746e6,1.284582847720407e6,1.4666634670217133e6
25575.105530309873,42239.298826670056,59680.9129354475,82040.60507220932,107724.19866297222,136088.87110430378,164471.33907330188,194322.1530465213,225080.29363774168
72104.70729453804,96350.46883150282,139047.89357874735,187952.80446971726,244988.5424058845,306805.4421336983,375864.72414020594,443691.15181680175,506625.86241391586
50860.05955645654,69642.32734296948,92596.75615628783,121571.24603887847,156281.45282207304,195217.1668771817,237060.10110912868,280043.8370725332,321850.8399065301
158395.67638029048,213791.4226584079,288981.59871362854,374646.73182113346,468236.86789953586,559930.4231594001,644776.3503631973,711990.2776619007,749485.6282918063
34536.89162257284,51913.532485794414,72429.69209711203,98376.38271975849,126513.93988739561,159276.25925100583,194237.51503053284,230301.1831244797,267826.9802418686
38769.40778948244,55863.19785694568,87311.61719460686,130368.02598392608,188667.39776636995,259975.8881456012,346547.4278871458,441940.1751285725,533349.7352198524
9366.071269516053,15341.415769289535,29006.29611295599,46627.408456692385,69468.0669685732,96243.72837378485,128370.1069473783,160159.2826385349,185090.1029937821
31264.46968567829,44139.451271837584,72723.45248847302,107993.56260346374,154327.83090279473,210361.51817904104,277762.3911101112,347284.6945481488,418241.27147576044
295514.8870005983,417803.54431192455,576497.8601643023,753652.1812784112,919369.192253075,1.0160210470433525e6,989059.5970913398,813955.1808736377,819739.065011303
69668.09883316258,116376.91397575922,164556.68448730645,225425.13845619935,294151.5061704463,373171.5033922863,448475.8902424981,526475.4904997806,607489.8114987622
37353.335134065164,57688.37208785449,85446.14397405885,122893.50464956272,170581.70773894267,226512.2150854831,288817.5539952331,352639.7240898081,412503.4953348161
5516.424708001746,12213.477899907748,18462.859733181045,26084.454721700025,34236.88000310216,42632.43032330114,50235.26670710395,57446.15275751681,65470.84619971807
65288.814290635164,90997.41399506695,122508.50944371927,160754.59462753814,204364.7524559164,249890.58315619652,294422.5877185158,336838.49511142547,377395.9798250924
42219.5791354757,54199.001515796306,76507.63894805769,104620.86322862915,140291.94190977176,180735.60620305926,228236.23523760718,275454.7299163082,311483.3332960542
54474.49560747371,74370.75118908923,106623.08009592745,145966.33080667478,194829.06252539603,251944.48984656512,320607.5283587061,392887.2948866019,461866.3210578405
18907.221322569985,31018.326394436117,43301.75686738076,59062.0248874189,77397.89658848816,98075.54014730015,118987.75005699859,141098.11679436598,165486.97292571532
19726.22928754911,31396.328665041565,45315.94145708782,62007.84115345937,80788.7373025229,100731.84155406742,120533.35139640847,139053.91455281602,156149.9634819341
16635.23365260527,24818.97525116121,34424.370633261664,46859.86435613663,62247.57074413252,79390.15260083025,98554.15116267097,116669.8496017949,130739.41825409966
21910.369115626607,32358.358707766998,41648.14639943638,53275.21654053539,66219.0915456809,80800.33060512591,95368.28831035992,109903.11534438492,124433.08546853122
7889.542019889875,20269.7179403785,30161.240944604604,44838.5823056098,62121.121318962985,82715.49406561254,106621.05405597368,131442.83305335525,153921.40277196118
14174.01020073547,28155.921954417514,48561.74565300458,77170.62111218914,114229.10308837997,158122.6354009575,205270.76081790627,253780.6155013981,306308.9543424432
30406.2155873578,43449.34753575187,69051.78372448935,101185.77778450157,141688.11697121622,189333.28684022647,243082.32315549182,298277.9884535457,353662.561728228
69493.97769333895,90408.73852523144,119416.44412812419,153314.67974442118,191693.0245173261,231218.4317099988,271276.7553881855,308799.0136038596,341425.389789493
91048.75752363351,137925.18280300187,204850.95113007937,292096.1232329716,400111.861441076,523528.58796330815,655364.0179455035,787922.3104974884,914844.9085801088
15957.438559392298,24183.369971509732,34493.69602577729,48611.5429948685,66709.0893132976,88115.86897906853,111599.41376509884,135958.99118797338,161086.7028209167
53333.28081740734,77360.18122879535,103512.49662309894,136632.10986379674,175536.86111010928,217978.48126495513,259077.2081684817,299607.31710915396,350450.37643247267
114922.89637255846,165598.8379603946,230410.1052368628,311174.342209583,407961.11145289295,511182.1069236173,618621.4475506285,715218.9055496269,789682.0277711748
76534.8866454623,107164.42012381768,149583.0468203029,200446.87686945449,258974.6830497994,321264.17903275904,385935.92002838134,447342.5035523216,500955.4834509799
90836.39792881534,122456.88612290184,156556.46950299953,197229.42915818567,242698.8894379633,289804.05053035874,335250.2196162804,379452.3664920913,423813.2351331605
14051.261421954574,21551.352172781353,32816.32412067686,48612.58843800862,70145.13783640375,96404.88539585292,127677.42746094424,160998.27212834315,192069.5366812158
17992.67416069704,33600.989349472,51691.0781511578,75844.64173810094,106297.71866488151,144092.95741819523,185038.62432390393,215481.0360713094,245784.4933940644
18099.135599271234,33296.04574775586,47825.61916521834,69242.09945207927,98004.23263311049,134178.73819392888,176603.19979099513,221522.4041133928,264444.3429925044
22911.68188243814,35686.35192947515,49034.174100346885,65931.97931351564,83669.03123345434,104482.94529708131,124854.50516725662,145575.827873547,168104.006447331
11124.84494559787,17576.804688822074,26036.054550196965,36058.12480973458,47670.41130179767,60068.033149163515,72343.44152032792,83937.93977726964,95186.20063595199
38530.92868274578,52248.10397604368,68688.15792963131,88833.30661529118,112443.49106599324,137844.0198085047,165545.6409377496,193657.50973732094,222120.04605256792
15463.603277662362,28916.16281945412,54507.27175812773,87371.59154139174,128749.4608337917,176637.22098956158,230047.09267865223,284006.0903816228,330856.5650560318
10509.185948524088,21829.7982591984,35212.21799349343,51731.05504169949,70641.9978758111,89203.0266163339,102658.26295887525,119708.46490894738,137267.5217347994
60177.8020214387,76569.67824882148,99753.24623109685,127228.72468279206,159698.4699804731,195274.3087369848,233285.8810909795,270728.779452492,304028.2114149356
30546.503854649854,41134.51001212855,58830.91002228637,79148.83227797764,103016.96305896064,127939.77121613575,156325.24731286176,181209.26600035047,194515.56418365176
86551.27098492299,121772.91176073819,170265.44181717068,229838.34942187808,299879.9093985253,375786.05371378677,453583.0405339611,526744.8931766844,603018.1438096222
94714.25564850448,144194.50208340498,210039.24770010303,292984.2756420557,390747.59716108046,496794.48848896334,605505.8524820368,712524.2079308521,817008.3721053819
87226.79130997327,117191.24069780075,154892.6659323878,199117.49516011289,249293.01141120066,302057.3131031676,354850.6519968117,407307.2964291324,458070.89529492334
6830.898137034458,16199.325163988156,26960.798585314416,42930.0181356423,64001.68659138666,89944.52491779269,119130.17223208735,150953.79038565521,185883.22243021947
151855.53169962057,225114.28078065332,322833.2111193186,441946.13086507854,575636.1475845956,708423.6116195974,824037.1115544164,907332.2670328058,965105.8569874128
26950.044760380806,39977.32960363884,58580.72206499824,82582.5860243964,111590.88749856505,144472.37114390839,179616.17310287888,216209.36586710965,253949.22009439667
89494.5958809916,133076.76998238944,197327.3871049633,279347.5464627496,377717.58218112856,484220.80519185524,593545.2479949532,698976.8002995749,786470.4133788636
67528.46727096553,90249.57109472032,134825.52476746734,192756.33134969682,268131.96388611646,358167.3010353894,467861.56355230836,580304.1745610388,688545.3089814908
35792.84811996704,50978.54224462141,69233.25360442868,92560.74807831745,121868.69836641931,155195.9313663283,192944.7436252285,227993.88037022259,251962.9977924073
57469.127890981035,73532.34006426139,92757.59301337475,117820.40111891815,148758.74532081315,183906.36685646838,221090.5316728634,258839.2990395853,296473.8803289098
32862.878659454924,54503.3838567487,78674.70448223012,110597.75414154433,148880.8109634948,192056.44332874764,236847.7518790368,285178.5002102463,340660.23960253695
58986.44016281018,82596.02799523601,116270.81039355503,157770.39929068834,208036.6511914354,264103.01861015754,325685.09756516427,389549.9693776557,448779.13933497044
37582.31491034237,63149.49998084552,88900.22132727753,123053.19738504858,163981.47418920154,213386.94430426182,265956.1592512854,313231.04085738235,363505.87760921556
81378.94380495283,115336.33069567879,154809.93857398749,203527.90869699323,259587.53755297937,319058.9645702706,378536.5294585399,436024.5849412924,490148.6047636633
70665.00976756933,101803.9221123509,144384.32762551075,197968.12133900548,261778.74757565637,330689.4507424374,399500.5012290435,467953.74514400784,534727.4179719824
42194.8864596559,61187.75312875535,92936.83773688729,137006.61726702104,195840.76195861076,267483.97092867806,347729.7966178336,431345.51418325695,522034.4701077204
93899.24329922836,116607.8134384758,156221.02080153406,199940.31842735413,250437.01812591415,303933.0477285619,363362.6270071051,417946.5416067064,448796.98687425884
142034.5804943584,230665.0961027578,361483.92187144066,539788.634631744,767939.9951554678,1.033856792395509e6,1.3173187090308762e6,1.60518265245767e6,1.8833368401595626e6
170268.96415348627,235555.20599260976,324802.2911959801,439153.79655899596,576931.2533263612,727023.0060646076,887511.8512206267,1.0405625031483527e6,1.1656310687644305e6
17397.343073291504,25506.87608528019,36222.19707691535,49850.731678388,66023.70131149146,84210.39293923778,102988.91101342526,121377.70505709489,139052.31479389855
52419.558729419135,84094.3250811115,137517.03129332143,209839.65545264742,305450.5869739443,420194.8304355159,552385.3821921311,689408.3999817801,815622.3589886872
50567.387665285045,71518.6236104234,103967.5978012224,146534.55085527527,200915.9193908162,263920.24691909266,334436.6507175288,408511.22941351484,478807.2226383379
131897.27420236333,183852.59521005303,254484.3333482192,338026.062069858,431686.9035251037,527193.8112863704,619732.7713348229,703755.1987738172,775188.5570257428
81625.28090230885,118262.46658659128,165187.16633929082,221238.90391600368,284919.77427267557,350403.734443043,412756.8395282226,469670.3328588936,520616.2495470138
98688.35100479935,146232.84976202677,213348.03444495104,300258.79048692755,406740.23161882523,526525.2901491083,654398.3111979532,782382.3872734897,902942.2245671195
98163.88625727492,139112.64590503144,195197.1512446856,262516.77906246926,340122.69002303056,421292.7159015115,503599.3714757607,582970.660170737,655856.6177731871
142077.7489075357,194879.1301977428,259086.30073442817,337623.68141462194,429905.42851792026,532490.2639175758,639521.6927527772,747884.8767894647,853715.0395061431
154771.56489904254,208755.941281844,296655.42477308743,403583.9816479365,533624.5346180064,685097.273178168,862784.0379392859,1.0427810557136007e6,1.1992117758160736e6
33242.59599880819,52516.08281944614,74085.04176861927,102273.53611577423,135690.3259146151,172671.34607426697,209980.22201318794,247719.825389372,288502.67413772806
128290.37587782668,185089.53318645825,258654.94279083612,350127.9959656134,457955.12864680286,574081.8007334643,691109.9907118236,803423.7704738184,903729.6162479476
38862.36180961057,53569.17068355315,73600.11536405508,97337.73712072686,124674.42119972123,154155.50984330222,185349.211911568,215897.54632561083,245951.1182680669
44022.44123037608,67778.60387687634,97328.17061512981,136748.53618458175,186525.5573887778,246460.56957112075,313346.642599099,386301.6093948805,462204.4131441962
239.139224467383,2159.7217207009085,7341.531133266731,14607.149526391111,23977.94770598364,34666.57694735475,47270.49938823011,59687.77932410365,70978.55082909441
80380.22175524262,116599.54984985862,169355.86241902463,235050.06357927326,313737.1578896825,398383.4177746561,484511.1636579704,565536.4075914647,640078.549874677
28181.154446262586,38538.65371524988,48479.15923794468,60298.22156753936,73069.10366656038,85946.37554813949,97550.02933353448,108664.00216009788,120934.15120593343
129241.07365382124,182492.8506749447,254503.5864559893,340492.6213331996,437743.1110973903,536527.1768712212,629254.082432082,706638.0116694871,775290.3633593404
31160.60191960362,37543.123390737506,52001.71984117796,72122.07234344543,99158.40786718979,129979.5077142234,160292.82946822597,191526.17047063058,225695.611215388
20758.22540371776,35027.16751810147,51674.43537874744,73652.1262011447,100372.5925085491,130782.43528213924,163332.35207947,197328.8692125036,232233.3675565
68298.64397923193,99666.98587140764,146180.7311083694,206356.67609096275,280600.06978017057,365414.6117363014,460191.44478161767,556100.3510596192,643143.4259804757
23947.955715447886,30083.20623948833,39557.725146297766,50698.76296433334,63861.40522472108,78203.72134007959,93072.95815986927,107769.81897716693,121030.8100329018
51044.04411406353,78047.71850484701,111554.33019042383,154135.04663446313,204748.8089444108,260886.0337624626,319954.14119299554,380788.3715490458,442074.6686046324
37081.31746752585,51639.872610370745,68917.87413052651,90546.30095510617,116097.53552160333,144367.31771737017,174283.41517257385,203940.78238098757,233347.05717760127
30749.553157973507,47853.85782540301,69715.67153294274,97635.02477875978,131163.8318671482,168439.89279729305,207770.66402353998,248450.97167990386,290139.1891533259
77020.66616146997,107153.77469407859,140867.30105884164,180778.1432197735,224894.99631877156,269546.3141691914,311769.89038237964,351498.55846477806,390320.0904457062
74967.68574072653,113341.61279478685,160959.36549367398,222269.4051184579,295823.0524026879,377194.87072673644,459194.17758770625,538644.6262561424,616584.5379430564
142225.07428509495,200885.98381075077,285159.3622792271,383253.03323302936,499701.38295478345,622066.2101458879,742780.0245651953,881416.7678612312,1.0093392568845262e6
62543.18660429343,83361.46437728018,113640.91899526113,148545.09114436843,188241.64169887768,229998.99061314474,272465.68843107,308750.2608326254,345031.96433420735
29239.118253824847,53807.22747177366,91332.80516842761,145804.54702572935,218676.356015147,295128.2814628928,361031.69328081096,454428.7628324291,548348.5735280404
199281.1806359539,292591.06316862185,423252.25884623046,587310.34576555,776668.6162706884,967706.1165866747,1.1764376382922602e6,1.399665606682198e6,1.5922666953284633e6
89322.38455861738,129081.14744656184,184966.03165598953,256500.3155402375,343122.9662195694,440369.5871231023,541781.2841254077,644614.8132205075,745704.1237889985
54186.99700771439,75043.93982844666,101727.36153828457,133372.88363925455,170195.3400982581,209418.5672577623,249814.24636459758,288709.94567667047,323568.71090542927
165790.32003819183,214342.59219108144,273609.6723293174,340314.9651075712,412941.9464863734,486568.9831709458,558225.2159803972,623730.0532494955,679396.8740254914
71807.76469989648,98287.15835625964,132557.7447487149,174829.53686689804,219721.7785966074,267794.0123130988,321084.7390352825,374045.60357727564,418798.26939718367
56526.207143064246,78650.70002093913,100442.05460981658,127006.66827589061,156665.15493378078,187719.83397092688,218170.0268128998,248967.56080301164,282454.3523180615
14435.8475668038,26267.053614627937,35690.46116720753,49351.61316503957,65907.57099022035,85530.19736408854,104741.92022460405,125627.56339152364,147944.99129413717
86530.26638323531,117786.68741899887,158647.72709288722,207938.3133042207,265060.93834838975,327137.66799407016,391910.79198542814,457013.61357054044,519851.2490598206
66698.96321290795,94745.26020317747,131150.07820942442,177299.7602046984,233048.5533616872,295676.1054459371,363108.96517630474,432057.8306145688,498657.5814875638
63562.18444454367,95996.82232107688,145849.99820338882,211685.71686681343,296110.1049785631,394079.17355492775,502827.5434599411,614150.364832252,716767.7729512319
32793.093471861044,40704.64210199193,54154.936637477076,70232.40681296497,89371.732082347,109297.51852608589,132886.2377156121,155070.47554177666,171616.2492938084
18608.79573868843,28305.732405130995,39881.541293755,53725.48420536739,69744.20990154197,87152.17732309256,105299.8895510279,123032.44118744838,139103.27952699052
38021.497589190665,53811.90626690699,72070.2644143473,93605.25736833205,117650.4145166029,142661.92930711503,166915.31445456232,189945.58571410016,211309.02112740075
24441.558150593857,44623.302197785284,67829.49615292816,98176.69213273417,134408.97110557187,174390.25126115864,211238.26602473058,251034.23765067232,299120.65302366944
300638.49076846405,431593.1749241565,615331.0908876329,842551.0346784795,1.1023641445810318e6,1.3610696120079402e6,1.5856989617475811e6,1.7260492650710111e6,1.7193796420082215e6
37780.90613920372,62357.338971084435,111368.30260848058,180164.14716777427,274796.18848960183,392024.92814129265,534860.0693015194,684163.0704253414,836812.2355088549
49108.26880293543,75669.20474732958,111083.91807306965,156687.68882321758,212906.09277619058,275248.79985019966,342538.578064963,406747.9079626875,461224.3338772643
9143.252499260287,14079.709050216776,25230.285757537455,39717.111963310854,59208.58992579328,83652.05314896308,113401.13789191906,142055.71447063697,169819.9285839858
32884.09806800786,44080.74018103075,60529.16588630328,81960.42753317991,110753.6304108638,145146.4539456158,185961.04996532795,226733.15843905363,254358.59259019108
181213.4545613645,265362.64130787377,380804.57225056237,525545.2689502637,694946.0035317667,874741.1061266097,1.0472870436191546e6,1.194186821517506e6,1.2909464856598855e6
49114.5961791363,64897.97855268742,93420.59687224285,127080.4756768795,170118.00619377856,218385.02193023407,273752.53736449545,324746.80847075325,352690.2735114877
59723.04720531747,83144.58697999537,121367.89661475533,170330.09066932934,233413.37415141638,304878.242704743,389443.82990799774,478179.61947566364,567189.8357353681
42408.54433865629,56315.981290486925,87345.77943514599,122957.15235919373,163342.65416002925,213861.4144114629,274687.557595653,332847.2087291048,372078.1965735007
29341.367227233986,36452.75851438818,62952.52354052803,96789.18085816443,148609.83578546712,216008.6024991399,314461.8384922425,407178.49032138754,445938.1379742915
59724.93129990112,81000.89033191885,117045.36199603454,160561.6681511157,214149.12689993618,276494.8971384025,348498.6729554941,418294.72719385324,468820.3243462209
63342.66098579579,86602.83700352078,109779.90292573714,138565.98132500667,171139.61270497786,206039.1070703397,239672.99128255536,272966.4344648908,308069.9573164927
58268.117104234756,80503.47705518671,107177.31275542783,141076.39258940684,181610.26944525668,226236.63974394367,272723.20115892007,321263.5293259046,373800.35596974374
48144.60588228262,72970.52080244847,106779.60204895325,152304.4001153193,209654.10047371188,276153.5718136906,348207.21807256754,424088.11474204384,502769.55439848884
3307.4954398926184,6349.878080663631,14756.910721863338,25796.84542310392,41377.03591707131,60521.683109378995,84744.13272071385,107184.10575879777,122116.61342652046
54266.29087694959,76755.87375672386,105805.48133495031,142956.0178904827,189850.0073461614,243572.2032828072,304269.97971724666,367877.79111012147,429416.0663750223
61356.75905007524,91030.68313857232,133869.7218536029,190689.2569479798,263520.7652313437,349279.12412621063,447164.96274489193,544545.9366014684,625526.9819934331
9165.128519909233,17771.256852490667,26843.233004565074,38649.7340146317,52612.29351435926,67950.02909544113,82638.09968744157,97241.75217122187,111928.03110155252
80601.26346576259,105109.37651789187,137816.56315002666,177692.7525284507,224193.44127655236,274482.6309398591,326738.1324283113,377915.54698396573,425671.35275151907
78538.42123792143,111358.98759714427,148010.38087016667,192104.00747753173,241490.19360503062,293929.78827092727,345154.5806422692,395944.8702023013,445235.3507162114
23518.802362616978,37935.31101618327,64201.95399466829,96318.19039505528,134486.1804284462,177891.0196557499,225002.3269036558,270155.42292281205,307930.01692566555
63743.11543287762,83507.07595863633,110714.10277591346,143755.14449196574,183751.71318819662,228865.88314208377,277879.71387886105,326997.88980488485,372540.99659835483
209950.9703774127,299411.5287690064,415666.50757781666,550404.8987670775,692688.4818912133,820607.0764817502,911377.2065655608,939925.5461299258,871970.1768830091
71699.10803434937,100605.42236430335,145952.22350452063,202492.19600630456,270515.13152802497,345389.5632790568,426023.5700863244,501013.6215758864,564004.8337708748
88499.00580290152,114079.15690076473,159637.80388349944,216400.2634651593,287016.0712307103,367861.6653798168,461175.2635797641,556402.337146445,633352.4248143982
48201.8562410592,71803.83496654492,100350.31330246279,136866.45670966597,181097.74564995847,230593.24622035533,284555.2810711987,339871.65282301675,391473.5416100851
138410.30997324132,204039.68350047647,304631.2550080382,436321.20889469393,601136.1862123357,785362.1236329272,981827.1410027075,1.1552049190385686e6,1.2625382423225068e6
82385.3167090814,103987.53798988833,132347.91897271757,163235.2864422259,197750.1145364582,232596.47432355766,270982.7471970418,307639.92189044034,329645.4165713678
56351.90332911806,79390.94760157177,110482.50427968569,150281.47691046735,198749.33538024826,253688.9003854012,312349.66177333874,374283.6517785511,439315.3810260916
44275.315019105816,74131.34318735964,106452.84060563607,150039.89145319717,202234.06468845252,260765.52061805717,319196.6293303913,379120.9424600186,452361.8155571831
37314.240336926465,50543.34616740718,67072.73442943812,86819.6830889574,109297.46572375396,133777.13700659087,159108.0625928147,184450.2430146718,207736.08644948906
86672.27348386977,110844.81611216704,150753.82514484655,204399.13886708595,263948.779174516,318809.2968922172,375482.702747102,432233.23996749666,489373.90233084996
76526.58506340257,104530.84415084164,149025.33304361484,203689.41108049898,271230.55179319606,348600.3658364814,439072.01146324724,529380.3158027834,598979.6255007755
82241.20886764709,107144.78977723609,143034.72742027516,184865.9172628582,234433.71892121807,288583.3753945195,346694.3264657348,404380.4299643524,463074.95213464904
80253.379346253,115357.39298425808,149103.61818082628,188312.27416291146,229986.56023115147,270611.3591145981,305739.4543772281,336778.59243048786,365967.6928700452
52108.35318499303,68878.29967637509,91884.16166050136,119798.6935365404,153392.4337660953,190410.64339248725,230035.24000025692,267928.5630665958,300701.0049815919
62583.76871319211,97140.8664154655,140170.84236638754,198050.37632835555,269819.4462578826,351744.93879561225,438066.92235431686,528514.4346045031,624189.1632719743
46029.97126932768,63627.943703371944,90072.0273362075,124256.32132574405,166956.87609531172,215980.61960224487,269741.4835954467,325303.2212194765,380116.21647014713
63401.69241833576,87183.32393725395,119463.3110804461,153780.0784131436,185477.45063058462,216586.843060479,245450.05193419015,269645.77172480343,288581.6925177912
104037.85630199849,142756.63245018813,197003.00611897768,262695.8989672577,340030.7711318629,423982.0990802765,512869.2818833759,600689.6334020763,676718.254673537
50053.92414512294,65109.44927833114,81772.56322264943,101677.48705480997,124915.31761407385,149900.81207619244,176176.67579573675,200593.12599319426,218862.11932471773
135145.48038688584,180714.72375528942,237573.4491445953,306358.7182683104,384905.278373035,468798.20938537776,554399.2371846676,640468.7614708944,726178.02533978
53204.537691171616,68597.959847014,88412.70248866256,111295.18358527105,137155.11457884085,164852.5697924246,193511.6333466112,222341.53910883953,250541.99338069058
42421.21621615647,61812.3536988303,85222.82230296153,115152.74635497217,150446.2411808743,188533.50204536165,227252.59765553146,266244.54306252,305764.4081324266
89269.34451754644,128168.39799102624,176988.9098839837,236167.92279445697,304317.02817913675,377663.57378986134,452810.03057045315,526089.2650853525,594057.9983644905
143023.79049068043,193198.2643050984,262595.47769219574,342000.7404830267,444388.2132203857,560830.1379838597,697670.6342940498,833316.2943075427,950374.0647142441
70522.87329499154,97629.7757325313,130200.27082246798,167637.5292346722,209740.3608720088,253980.377413553,298392.8990757308,340342.87912480766,376538.85126748635
