2020,2030,2040,2050,2060,2070,2080,2090,2100
66039.34417264967,91639.15347507078,126841.28817754019,168026.09869342123,215668.66743559783,270390.73734453775,333845.3251322563,403228.9775472013,473291.63616832194
28369.129218795395,46018.269057933736,74554.31293274081,113193.63328330044,162108.9636080681,217171.286007383,268166.14028139977,331764.13482214167,409111.2903194231
73295.3227717059,103865.31349748309,143261.28677063985,190496.28414764936,246301.09824144217,311072.8472863309,385270.40870977537,466118.01879110106,551707.1489580885
54246.637786841115,87754.85619613696,129497.2877682823,183961.43965748532,252524.82388819385,335445.5742457039,430810.0866390351,538417.4839801122,659245.6493189695
18227.580896125342,29419.865194205406,43006.82322210328,59955.411658059435,79422.03997168927,105226.12159364541,134813.52374590217,169480.92913961466,209761.75300927588
10014.93381045746,18635.754724639773,29573.067694424517,43754.84831010123,61837.2638688795,83705.27519714228,109652.6231840102,140218.37525270614,170856.0649436262
70956.10170499446,97451.02272132304,136399.4249223288,182079.81448012945,234572.9219003953,293873.81578725507,363772.8105025137,437194.9892750469,508354.6406550819
72780.26746858585,109380.0113037252,152804.70893260153,206106.58879406902,269369.8818729978,341260.6071497488,419537.74302035006,504511.8739559514,605899.4984719572
73683.30994607072,99693.72349216059,128390.41798563045,162812.76684521805,202926.99493543585,248385.79675686694,297021.44374941237,349020.5614645438,406435.11843156547
23820.82946086623,33999.90275719886,46670.014872445725,64716.0048627057,89645.77742346741,122730.42842188712,164828.0904960287,222953.2500230746,308081.8068511089
90520.8645603875,134327.92154866306,200901.72602841974,285798.4942992948,385220.40704379324,505332.7111943826,647470.8558766436,808554.8722095181,987885.7162424491
73705.91329231697,106800.93582956097,145256.52252785067,193188.38717683198,251106.15401335777,319331.82170217193,399009.86117910186,495423.5090841533,623258.3597579913
64262.28500749282,91008.52173470592,124097.4327807171,166242.07564485318,218839.49770676065,282386.0273163908,355689.4816790233,439250.71731182886,534899.027738166
165831.52601515138,230661.00190410216,325513.9357231517,441125.9258757083,577612.2527761064,734546.4344417909,919074.0006201427,1.111342368903086e6,1.287333585303703e6
26285.787358939237,42320.351698047576,58779.60817378281,79369.96055421294,104020.24863265017,132514.78813670593,161080.22285243642,193289.52464955972,225692.35954987016
63353.019681072736,84556.64566501771,123563.39793619582,167005.38070175744,214686.0016778962,266862.8844712057,331351.55737424234,397871.27336953126,462645.89305371593
52790.460233887476,71661.54173932793,95073.1771496481,124425.65688154749,160145.81046878497,202153.616100386,250488.47121485515,304660.48825471906,364685.38223746273
156405.40559923925,209732.38502002097,281231.2918042541,362494.85364545375,452491.00337219116,549222.8165077305,654854.4681579787,756942.8590724862,839437.4347409871
32777.0299735212,48807.70368406508,68227.72120637377,92510.22269533135,120113.22598928538,149959.10255792117,185455.24928608703,225268.99811484633,273690.8620283973
40231.13457896235,57211.723772163576,88384.46246360567,130598.94764439088,187750.42017746682,261873.62336747238,363646.8447556046,487044.9542067985,615150.6515958833
10886.48790483415,16654.290494274526,30533.024495339043,47136.47165020843,66967.83973416591,90430.55974791327,121201.91936550515,155228.20448548545,186586.60093769338
36049.60566353872,50787.51794217525,83042.74065980554,122200.52385315637,169950.9767234071,228149.11292031445,305814.80327157583,392850.3233286581,488123.4662863057
283000.011761007,393558.1661097012,537816.4360429596,702745.5981410773,879974.1214533082,1.060648673534867e6,1.2383940755601996e6,1.3878901008931224e6,1.5120805374293844e6
66429.86867771388,108955.32483972782,151902.3838373552,206061.54552913306,268685.8182357912,346719.6967424693,423780.8897435075,515212.18040779344,618921.3963543866
38814.4246271648,59526.987243278454,88502.83504997179,127417.67046070914,177379.87344573787,239042.8676647177,314342.63664686383,400060.57804997294,494074.26295973593
-5011.781767498829,-2762.196087428717,-2477.81003149275,-3284.7156132768896,-6067.600808601604,-11994.661107125807,-23542.90876897112,-40400.49579823206,-59885.032294529876
62608.611854874565,85651.69532995902,113796.85726358848,147510.34457050439,186663.78857385129,230459.02172295676,277446.1389805523,326836.99545488873,380981.7877507338
46146.19579492669,59036.24887374817,81357.75524477696,108179.29872395737,140137.2604448406,177020.7415772654,224029.7000754214,275627.6848009317,320738.7139787795
54397.44877057695,74155.82285508083,106779.97688936102,146337.51424806524,194364.78490443007,252323.70503080694,327401.65122764965,410371.109544977,496214.77836777427
17499.761853491134,28002.110607674014,38968.57647834529,53138.15693009886,70988.64639371511,92778.15203138234,116478.52216550724,144732.74029855602,178806.7008160062
20040.757112265608,30696.400369070783,42660.82806134369,55664.62753289241,69527.97554454092,84091.19778253499,97925.97762811501,112098.45758310772,130233.50877195537
16942.97333588458,24076.264328289704,33019.621487131306,43566.433959865266,55924.70171527861,69687.32346169522,84596.73154439346,99908.98618814515,117317.85086138072
21622.67922446963,30998.3898485594,39922.04452436663,51125.47499139021,64533.152238921444,80299.57370642983,95593.59002407565,113633.82524806305,134651.98724731233
10048.082050142182,19490.015157791186,28494.11146072203,40899.888037860255,56521.85708242438,74014.28580390096,91570.68690846673,114949.44375698156,144613.5294054934
13247.397615332953,26390.385719631635,45412.18474524375,71910.43337715554,106963.42177152382,151185.52083055925,204493.05718539932,263866.05438690964,326799.6659569648
35140.34276704877,50187.728705660884,77475.51503931698,110960.81090426291,150521.0313218644,198027.90172439793,256968.02596593997,322308.93539764953,392949.59556590434
68956.77078594638,88787.10121374161,115108.75549195618,145017.62482366172,178180.13650998435,213804.96166645657,254089.05880022695,294836.6271949239,332688.0334737696
100176.7395550971,150083.85084210796,219325.99457410944,307817.1864709239,416582.53485169995,545726.8945586922,697499.5034892666,864915.220705099,1.0412960157464702e6
15031.403645767254,22387.231759415798,32286.61063984784,45218.82668992926,62369.37730050561,84033.66366575696,109926.9794143219,140594.5181890219,174114.61869472894
51041.396933674354,73084.46105752912,98148.56395615241,130339.05781799047,170163.9513552518,218327.5879776652,274120.0791086453,339571.42051656253,410827.24596932833
113470.2567426708,162860.4172203002,226513.9870087459,307943.9394445106,408379.38448023977,526185.206530216,665792.5640864673,816110.3343895328,963845.3103587776
78160.39483675518,107975.9609845346,149836.634471605,199357.69588879397,256072.70561342553,319783.63273024274,392724.2233854135,470538.1751253567,547158.8717656758
88831.1890856089,117445.65630217211,147652.99446867983,182526.99095318324,221718.8091478705,264554.8272659115,307399.54131710273,351890.51652674645,402090.42019713606
14434.74491567391,20979.160743793524,31436.734588518888,45351.22152831585,63904.809517338836,87347.66303254919,118021.52113425465,155108.8473346975,194224.85057411066
19568.40723057615,33901.67882453021,50916.16978787418,72683.65876808611,100212.87476671014,134949.30374691324,178158.86524458227,221018.7804423394,262615.1338886539
24224.249843914047,41472.36132488269,60404.92214375914,88160.21128093277,126786.5149868283,176955.1892659736,239595.02587045217,315768.26490067824,402816.8031528195
21597.807869273318,33076.30800034491,44780.25304534726,59629.63468461134,75611.65778661604,95406.5248206244,115938.29878448471,139076.49310180734,166562.23695580426
11615.755941182902,17705.744215236096,25421.667832574258,34211.952635842055,44457.63452648899,55966.130738071166,68360.82287687463,82018.77717046402,95814.61965384612
35953.28711838139,48084.26727111165,62834.30364135469,80743.45708275131,102013.364898569,126405.59192231746,152494.46783325842,180648.73120172948,212559.96759487278
17336.27499422678,30420.718136953867,55561.521654264405,86703.90095648382,124449.71933559272,170510.8008999509,228965.34030296266,295240.9164101345,361862.1613719758
9514.230648593024,19931.830889552013,32320.35964496644,47221.88466625985,64710.61389239837,83631.38611911825,101819.13520514706,116813.5380463238,135546.76397086921
58584.30259213043,74052.30073882666,95476.54722579871,119779.17073478886,147187.45376778708,177783.4070245919,213123.81040716646,250077.20854066208,284467.9439492127
30922.84975507936,41606.74343421301,59443.37223295242,79502.76078619865,101670.7302386795,125288.32340224626,152853.85744303642,179462.0754888642,200375.60279188602
85883.03075629122,119563.33206005882,165940.714530165,222609.1893857693,289732.55633739516,367451.40768629714,457785.33692246047,555260.0683912091,657879.245592143
100529.69220481321,150467.07238816962,215763.54903890518,297130.1423406097,394480.4974707979,507301.920277925,635692.0205372428,775769.9547507006,923383.2655691995
76613.15733438048,101500.68260699915,131641.3328594475,166208.47625912938,205492.53556592012,249485.8371147789,298393.9592713947,351170.2908324249,407122.31611498096
7934.145239841215,16997.925080373683,27960.298837348102,43960.700026435254,65898.43430663321,94535.89246369181,128524.05751582938,170112.2387834027,221639.9935179132
150483.54782303018,219594.16579852125,310605.56476780586,420359.1184828985,546574.9116380685,686576.5689727158,837864.2695181769,988912.7756468402,1.1335628083745504e6
28608.981433275367,41932.28928227664,60285.925708575654,83480.15245112484,111571.96256858888,144511.38832959754,182298.42122543164,223913.4513677108,269400.16363719467
81364.10638805617,121295.41962213398,181394.6498089087,259307.8189065581,355371.05965305166,470260.73088406585,608196.5815087197,759540.3494290763,907821.7010851612
74870.7782639627,99645.14790871134,147518.66460145323,207322.2207014881,279822.02031997085,367182.7327913277,481771.9521620299,613598.377486442,759069.5141010542
33841.2614401617,46979.05133821093,63325.16874626365,83687.26177054958,108617.71234653483,137505.05214223394,172497.55004378146,209244.502966709,243835.03128939352
55381.97762252415,69888.0874824847,86185.04477056758,103110.41396174915,123890.94780081365,146594.4525214147,170177.76661790654,195294.77894407883,221384.76654885817
32609.12230679616,53159.780204703085,76335.58900004344,107867.94149876399,148284.48094654895,198208.204724249,254879.93913511137,320559.9776617799,403054.65408520296
58590.453371565396,82398.67114997348,115975.76788148667,157269.9296536271,206717.72951093916,264738.1922644013,334641.8367039552,413181.76317270374,494760.20532752585
33852.05414535282,55551.24878209214,77687.80811513629,107418.28802315572,145358.2313866492,194884.08298705044,248332.64425267433,315243.4224439994,388815.88182989415
77149.13933975164,108081.78211060996,144361.6286659595,188783.45879752422,241079.24294777642,300347.8710830935,364892.1495857444,433434.9235769233,510462.7100976568
68753.55350029995,98718.79572796328,139932.51736469203,192187.00777346134,256183.7002141303,332055.9432743416,420217.9780295565,514004.3929466348,609966.4619956805
41502.24378116045,59908.62974541801,90657.17413931452,132719.6479864595,188890.65493595152,261574.8229068917,354296.4215302128,462825.73212147475,578910.8840675886
93492.58117602525,114749.30160063427,153889.15509885963,194578.72689807555,236341.16237058188,280015.0768932969,334206.595348645,389068.9999027436,427577.0549626215
144678.1230378752,229568.4974327231,351062.0644121379,516480.72160294355,733870.2563019962,1.0090743358579613e6,1.3465017060749973e6,1.737134815286351e6,2.1759947374285595e6
171455.53847714636,236406.80214410782,327831.7378612275,445412.3646797387,590357.1781475366,761804.6963861305,964788.8251626693,1.187121123284205e6,1.41325531092929e6
21124.42017112251,29787.477409428935,40386.30250442491,52614.59097497226,66332.512636873,81723.97128056762,97075.799752296,114060.6598099532,131395.33097936324
59249.41211317051,94432.64245561478,152773.19958525518,232734.2096331111,338134.8431062079,473539.8057460727,649258.85273713,852050.531501107,1.064270918120761e6
49078.162696955915,69425.25978833796,101002.04943951691,143168.18708948765,198632.41911514508,268389.23135357496,357062.348548097,460504.2310650585,571199.8678472256
119025.02371977907,163291.86738035327,222117.1588821515,289660.9355055981,364835.87549211166,446907.6616334701,537833.2529339239,631414.8401446141,723871.0059168878
82817.8780029691,118145.72831372874,161921.1920903995,213701.02343004572,273530.97832098475,340525.04455291515,414050.42176775954,491856.4251399783,573015.9679516471
100537.82324753107,147711.71720269741,215341.06764942236,303098.9704975372,412228.0901493418,543366.9409973976,699440.4484918033,871303.6869136144,1.0517006876499134e6
95245.04287976824,134294.84188974748,187540.0250184093,251537.2551931474,326237.70011594426,410508.59309973614,507173.32947423187,609811.838328427,713784.3271801649
137795.58607371492,185960.27136326334,242726.7856271337,310050.0994388337,387928.35726808803,475937.0506298567,571684.0634713852,675458.1386885892,782584.3255398817
167244.55757735742,223732.39259192464,316154.37910135376,425414.03233816475,551886.565063108,701093.9231903874,892279.3450027126,1.1024352068817925e6,1.3078510331021317e6
33875.75653899587,52222.59831013064,73481.03970638769,100998.57826508714,135194.3234698584,175607.63455101062,219299.47904226734,267410.4033647575,325761.39938674367
122676.45127156546,175413.9916134235,241942.23810138812,322984.7395200334,418341.75495213945,526993.751993597,648444.5717154157,778026.5199119652,911810.6226509145
40556.24303145336,54178.19407538364,72518.03055726174,93068.20049052904,115726.95822376396,140771.69344228107,169063.29087056403,199018.41478139476,229801.95504026374
45306.91296769912,68338.02069695352,96995.79139257614,134881.63890088125,183852.67265627973,245937.24511135134,320631.4229580666,411464.8061138101,517292.40512676566
1390.3289529887866,3495.3280286696054,8378.889091691477,14721.250865676077,22677.357361946593,31598.527874291412,42237.53685048844,52779.91615926827,64089.76970610269
81032.80374591674,116648.94774622335,166619.60240274013,228175.0638220162,301717.1554970595,386668.49006826355,486149.43524369097,592114.6769467827,701500.5062685437
27840.928353462587,37350.09490539553,46372.2342896102,56770.20410450903,68655.83403960954,81418.42930266964,92704.62144727913,104585.47109700038,120405.04136472661
117344.98599862384,162079.7309415245,222234.53021661655,292280.5822265136,371712.4174283806,459591.34312972944,557488.786595323,657806.1197222619,751610.7467893874
31139.814871551465,37342.25358619263,51331.18430664834,70133.82680382517,94648.58889540113,124896.90820574306,163841.8553619829,203633.68515364183,239660.14961345348
20263.77444545933,33137.03476188706,47998.62077043691,66916.71914774617,90090.0523061389,117626.05367368399,148029.7207351796,182540.60306024848,221684.90920099814
68643.25309069577,98107.04741740807,142278.40284225906,197649.379446629,264894.697753482,343452.7193320099,437341.5517947506,540998.8611314041,648001.681972706
23097.51905598733,28754.736496588892,37192.3185992505,46634.662762922795,57402.882744940995,69622.63486046038,83700.18662620465,98948.59576082572,114548.08506493736
50129.66606644134,75317.70910743915,106373.11898846946,145266.73193280055,191819.06486824946,246179.52624090854,306643.3138104886,373515.43414724903,447769.1488872494
37924.09652477836,51076.42482061849,67048.28524706111,85777.98937098075,107476.1873173096,132042.2793772418,158211.23812694097,187053.79978560825,215824.42390598907
29422.529493136582,45060.29213211809,65409.93909316592,91299.77397431695,123242.6785546049,161486.4057465069,205391.86783574263,254673.47664535875,311924.29970945016
70932.8350657524,96791.34277269646,124765.77424024104,156363.275032763,193241.85235488656,233376.89654104723,274734.17307177786,318418.45861943247,369287.4567732626
76331.52623291437,112495.77011816006,156021.74263142637,209817.44720718553,274048.46644062735,347812.47794651287,426653.8569222495,511042.9435183438,614033.4270913528
136214.12031499093,189328.07896232157,264552.1766188414,350122.3467210488,443312.89264891815,552959.8104862921,676763.7094499272,801490.7859023213,904615.6789205854
61373.98920341184,81569.47416526456,110511.30636392742,143359.17913879442,180127.52323554727,220858.8706517159,267872.4946165139,315944.1979044445,358780.8781253957
29012.525006812713,51187.96673327513,88284.01904288879,141856.15965334116,215803.0790911891,307733.75693335733,401718.71161568176,492861.35167254665,629779.2716268523
209535.39913320108,305952.541657038,435896.5461796905,595439.8672769133,780241.4381038474,982274.475818287,1.1905838406739365e6,1.3956835850237948e6,1.666523680521773e6
95134.67942752203,137422.17808008453,197141.73175086715,275742.8470218473,375239.44008678215,497340.2873316238,641463.8963876758,802304.1154126412,978056.8567041004
51593.8569442437,70493.56243412422,93618.59690427221,119779.18369323228,148967.8021440897,180741.33701412822,215637.9528616376,251986.07058427052,288161.11422967765
157851.1853448167,201597.5373912344,254112.18289986954,310688.3907610118,370333.23672811216,432311.01524394896,496927.75306110125,560787.6370824884,621430.5822832515
69990.68193651835,92802.06306418087,123399.78014047875,159382.75031023694,199145.72098056268,238278.83443011163,284091.79075145454,334752.32978559815,394489.4005680218
51963.427688524156,71628.73471982221,90928.25657617462,114777.76372415901,143357.89607235556,175042.43690728425,207036.55323457945,241790.71799830874,287171.6132975765
13993.649257111905,24309.51865563049,33163.43689665898,45596.58648454637,61697.37991681676,81825.73007544436,101831.65210680998,125173.31886424335,150156.99988204104
86525.79515855962,116489.35617641838,154390.14396870794,199046.1878097762,250106.56254466425,307238.90629692696,371229.7999227283,439396.86564876966,509172.5895375722
-6526.753426019763,-4636.744554357868,-2906.313743205386,-2822.1115119483243,-5597.386522364739,-10641.765933726041,-10202.046440766722,18012.056020978125,142375.2258718303
64049.72532335215,95562.42014374887,143552.15697595777,205597.6898782731,284180.84386615024,380812.2370584064,502189.2182788268,643251.9420211333,795137.9759590712
31919.663614604597,38860.85361453575,51838.14895436239,66944.61427929794,84256.90628462374,103065.64373604397,125690.28186719032,149222.09432456645,169578.06966231565
16605.990629616957,24804.03296741503,34444.178294701545,45622.93562732541,58312.64902545752,72857.81225564131,87738.53940693119,104582.20455985931,123545.04930700015
35408.039035167996,49278.220684209584,64933.021463772486,83091.58842869732,103784.83732110549,126796.46739322135,150232.75131706605,175229.75325913998,206057.10783526592
24845.369832221946,43911.21870068978,65818.99985245134,94489.03977332418,131204.2900893421,175617.3287722206,223350.72488994524,276730.3619526394,339279.7455146414
296308.2141251051,416936.2595302332,584191.5318261123,786234.1681334367,1.0188915159016838e6,1.2769528272022519e6,1.5646509657009018e6,1.8515614310406188e6,2.1035986682362403e6
47916.22116792434,75902.35113041874,130965.71298911802,207348.27796436395,310138.5059371193,443462.89291625685,625929.6805321195,838104.8434612775,1.075378748852934e6
44242.988864832805,66922.79863815157,97600.0668681092,136836.93973409096,185957.63116896886,244434.65745926436,316723.6653207329,395089.9524568886,471413.2296171546
12350.431306410585,17763.973274251897,30302.14601551472,45514.87494352101,63548.68941788789,85852.15784486629,115518.26026082708,147769.7978954396,182150.75957539125
37096.27677936108,49587.275471789515,67862.50528732347,90958.77029527014,119688.05060431527,155190.37488990143,200550.30887182918,251737.2193468728,301112.0914142735
198200.22627091274,288647.80905241513,411293.2498832549,566243.9356478842,753341.8332611565,970484.6530334357,1.215579261277563e6,1.4721409601963297e6,1.7267791257746988e6
52634.207212233945,69278.37034428406,98553.09840573015,132131.61656800468,169494.39691436136,212234.60378534067,268080.71744979464,326656.8177345633,367112.5428040598
65388.07062423206,90290.19130044951,130657.91843326013,183166.25779940814,251255.17246043574,334902.5355411042,448059.9262746228,579980.983946653,720479.2469943397
45604.96840797545,59757.26938534935,93546.55839062108,131564.55479650834,171357.13565081032,216439.48583945027,281448.54224357085,350148.98754635645,405341.82731717854
32433.492342205554,41479.961233612165,73402.37957733599,112882.05544305913,161504.33074423068,222173.36421761633,323872.4261088929,432261.6970718694,495690.5980903098
58882.78623876813,76889.90713013466,111265.21481131506,149260.4428541044,191733.10006461895,240927.9280689949,304770.18893946457,374435.9708336958,430774.3763964829
60386.96237422998,80870.91406447453,100906.13992668324,125324.87499467266,154112.91982476623,186912.30381437924,219242.5980321841,254790.8541509385,298652.5217484585
56549.17271602723,77592.92156463584,102677.50562663085,134916.5479307931,175462.75341268763,224706.3118124537,283070.1469455696,351037.7094971041,427148.00841625425
47595.44923836455,71519.18395810909,103915.85140505711,147595.10436291396,204218.55108238236,274845.89959351113,360316.00140560896,459080.7266790553,571496.1441111105
4206.2323499699505,6806.5037723446,15581.530872724928,25645.753310687545,37277.366715038246,51072.49703326904,69935.68146443459,90160.21106524939,107799.57072477603
55738.910832601476,77873.91345443546,107136.00894462441,144286.90460349192,189695.8737702496,243461.6745397873,308417.7460958086,382590.7129421563,462214.5629899464
63397.13464077577,89631.22286166524,132267.09173866457,187506.51824991725,257723.86201386794,344687.2295453014,456962.3847557768,581439.5272238107,704019.943837115
10017.206743427814,17807.653456532702,25912.527103256045,35848.453146804,47756.65369179511,61411.78410511692,73952.10511342638,87721.67488739916,102127.6521158902
79631.72879618741,101542.99039971788,131689.2145204042,166638.31597750602,206683.03731111618,251803.09986300344,302853.67379538924,357481.2392061445,412812.2116347217
69613.31281866755,96584.80721188159,126601.41567819241,162489.9948746498,204458.20895480813,253450.45663755367,303801.454298588,361200.61920123023,421590.81060434284
28941.961392631052,44935.35906083933,72066.17152354168,103731.62205793394,138999.5182869606,179170.4906156172,225877.0924770115,274023.0493794891,318890.4358384757
59792.39348962636,76594.36022841184,98807.93058274525,122579.07332957926,148345.08220338207,176631.45053768615,208926.71661321216,244262.79711735065,279923.4157308657
198196.72468685172,280269.28965480893,386914.50686306803,513311.7820224893,656383.6307307568,812647.1783136916,977767.2118974912,1.1357693855076304e6,1.2790463722816932e6
69258.8555440414,96451.57085051002,139354.02795492415,192118.56533340274,254175.3910204501,326325.98601701175,414708.26837382163,507167.5980361533,597395.1461248503
92091.11398933022,116555.78416192197,160731.2258997695,212757.4448868732,273310.63973108504,343436.2734189429,435931.56607916596,539680.9023328127,629167.9495022725
45582.286417491334,66491.63197694393,92944.7717563907,126608.0527407277,168192.98455729042,216794.55415424763,274315.50888922514,338367.5965717174,406052.5270683366
127751.11931170055,183592.9231866161,268490.78860346007,374455.56290788035,501986.9344529897,649880.3613246982,829371.4420200271,1.0150484038946114e6,1.1658731086995068e6
77791.15008184264,97100.35957048734,124965.31015358702,155428.0474772706,188806.69337676294,224453.6057629293,268800.81485177926,314658.6538086902,346737.71882784856
55198.41878730369,77292.31385435323,106406.72605398227,143556.00477547766,189650.03171414076,245243.4404237495,310987.2214200074,386240.38141456695,471038.0009592045
42098.867043882674,68955.32688388239,97730.6216217908,136288.59165922838,185396.36596073114,244753.4891134366,307402.53555511986,378376.17337837175,489625.7056225548
34812.019496789966,46229.71659530808,60701.73002425741,77835.26118058893,97830.61128246218,120753.86554913994,145248.62586688576,173283.39032152347,202596.7811294491
95593.31806594747,122860.84674922144,164645.96849623742,217788.72844008694,270485.1436010972,321816.94824249,377987.1554149689,435750.1666975249,492399.335664092
81049.16732752448,109876.7012281884,157288.0722661132,214143.8440154851,280863.4348673479,358110.1828419601,456633.5158631612,563418.4474470092,659639.7503474709
78675.07072150873,101279.48717833307,133566.97120134725,169878.02846930161,210943.66861643514,257323.08929366383,312441.4212809497,372631.6829288486,439352.909346747
71845.14136201379,101076.14519003972,129334.88242729729,162706.37889905303,200665.5519371627,241754.97162677857,280931.55924737727,322314.0179269625,375373.0754746281
54621.96536749854,71335.78448030064,94100.63800140897,120343.38034483201,150154.4773544516,183176.8792798892,220113.4881278713,259975.1213043968,299137.2151928208
63188.35925465205,96352.25735812563,137186.18354992475,192198.923946941,263347.3095989225,351244.01206360146,453646.1169266155,571057.091401222,706153.5271134088
43327.16387302608,60268.54184894039,85431.40093467351,117183.76375390071,156318.45497629838,203068.33948711026,258409.4011082564,319520.11534369335,384111.81771064596
60642.36615225004,82533.31145288257,112512.08647233927,145083.20076490738,177362.93614809314,209683.6626277932,247675.687356769,284873.8905354836,319417.45714701863
98385.66113429531,132638.2620818267,183159.46188913798,243386.8202615001,314677.6030492945,398022.2427200502,498653.1124192913,609734.6441652888,722807.08473214
46714.34600638345,59084.69445221838,72429.647237174,87086.33438251486,103263.9989988592,120746.7442380058,138481.6186934388,157122.3248674228,182330.22478814615
133194.28298362577,176532.98379958802,229770.0359901526,293107.5663918756,364996.11486134544,446607.66563206946,536083.819257767,631748.026465779,734055.0772220817
55098.33438015502,70759.11424712396,89949.59778010297,111297.89336894895,134624.2151899426,159820.832829645,187129.1176230306,215717.65330161212,244764.05539760535
39935.90289794653,57370.91052416479,78407.29564723528,105550.28948816002,139107.81304522694,178819.77327591256,223550.12281341426,273067.8926595854,329995.02492394205
89427.29250100296,125892.7553313603,170809.83559304156,223103.7990395716,282344.818719883,347769.54506350006,418914.01477548934,493408.0628098796,569666.1262727841
139517.77711215196,186892.11582602406,251636.71758979533,320911.9281006204,400754.62737207726,494465.7823298888,610605.6439575311,740268.884051617,868298.2248395532
62464.22846713369,84757.8662483042,112668.93749520878,143666.45056882824,177698.64651866042,215184.54918371048,256786.7800611021,300025.98595236434,344928.80306279904
94551.58800818167,131821.74703029997,186295.70310499825,252178.9624204821,329840.6931991433,420781.25255381165,529352.6997179837,646825.8120327858,765589.6524613948
137425.66993457195,185988.95042697148,247780.63315727757,318618.897265361,397779.9486218931,483301.759522594,577779.1834155872,675671.0162149549,769911.1935399967
42936.8923044044,65385.720226373065,94318.81968628046,129975.06182343831,172861.54968913045,222781.32581549796,278882.4559880679,340957.81093258044,406872.74772269314
32984.299678752504,45012.40105435444,67582.97072380733,94982.28085525616,127607.04311353262,166324.22606861521,216728.91049325018,271913.94861601817,322557.2393475346
55381.71003444462,45118.67122890868,79813.46076434376,122132.43165584044,172587.40997011264,229528.28148086267,347672.2824977041,463004.4789027836,481535.10916260927
50961.397320115975,68591.88424250833,102893.92995730732,144331.49173901873,194544.4844201953,254731.79509831793,336618.4209785854,429062.6096560931,507532.03524218017
61437.9952908297,89633.51580205023,128289.47372626975,178283.90226149926,241737.22206804858,319604.3590740978,415795.0066108831,523945.5004454137,637619.3728780485
57752.77137873005,84926.96349786216,117566.53684918981,156564.83560129997,202415.05988913035,254455.9509523987,310894.9436998856,372669.54303518083,437289.5405981703
125817.32354113311,185640.5096236183,272130.68169577414,386641.2334344371,530931.8421702128,705626.47880687,910053.9795220442,1.1313480664016835e6,1.361921280080777e6
37832.22116598789,59651.86639946046,82758.09553980126,114301.72838805824,154820.0186359516,203782.2769591969,258907.42584700315,323460.8475881104,391209.56843086076
455527.7136148351,648099.91055687,889523.82647861,1.1717259150405023e6,1.4806534514901147e6,1.7960043948594716e6,2.0943818680749391e6,2.4336819843008965e6,2.7833309708826025e6
121193.16534069332,154745.88865928806,199181.05545546272,247784.95460793853,300145.5268493383,356403.28246668866,417604.4940401342,480230.93767392135,540785.7312655029
101541.88358084086,133432.5995851022,182771.93096617513,241153.3173632441,308014.47418311314,381337.1231894621,474831.2686571698,582961.1552443715,699577.3079017315
25258.61728555387,42462.99829425317,62524.58155174722,91382.38324598085,130615.77181599171,181249.12721938212,240414.35215732685,312717.16670719325,398013.8449555818
177254.8295147035,233422.7761408286,310109.59667599364,395677.9494721716,488307.661613297,587839.9038337558,698593.6131627363,810804.6459927037,907804.4833965297
58612.023410019996,77868.95885616432,109607.65511301463,141900.59849268774,182598.7968778586,230990.3532567705,290569.2613653738,355356.49351105554,417007.8542980942
172613.67657212197,266124.4947740265,386029.5044045077,533059.2480930032,710057.0176071754,913205.190323204,1.137416752277338e6,1.3709951631536442e6,1.6098202431608671e6
45316.77024657515,62328.49767313404,78493.69034162103,98399.08669119929,121671.62408637664,147714.38454592877,174484.82859309323,203690.56612719796,232038.88591436885
29838.047250369455,36327.19167372883,47641.59620140401,59059.47897471511,70843.15334678735,83121.48495872028,97363.38034615855,111202.48563926744,122561.02936767561
37975.294949641924,54092.087709758845,78905.85256778436,107956.95635368067,141290.2711154116,178598.66533042945,223736.71307967845,270661.999217192,317434.2966439868
165727.19031228457,233835.23437223487,340646.64681721077,467277.4768896444,611091.7106845138,773378.6325943633,965231.4432041682,1.1637938607092185e6,1.3274384266271289e6
121714.1189661053,163863.91396410903,213781.64478182074,271706.99300136813,336828.3035764691,408112.30686953483,485115.13184252096,564727.4627091426,644824.5832126434
109796.03300938553,156328.435258641,222111.80456571106,301835.46905922156,395174.1162589959,500403.5425271756,618767.2824005685,738506.3219593653,850053.0403173594
44198.26820065495,62566.1764977312,93598.2950088611,134940.9446441265,189018.68201697062,257119.6911820485,344751.2539206763,447795.1354217962,558628.1463365109
141533.19134467974,194313.80334824856,262290.3827709946,340740.8053235083,428136.2847917574,523422.5119252855,628054.3626650288,734696.0324179655,835066.5727836987
132251.86833864672,184615.6314601384,251801.78516580598,335190.85071303,435880.2542602331,553664.4329778535,688305.3710578175,833935.4603104318,987733.7472309173
60944.223078718765,83659.06681143447,115159.18116684849,153872.64801812335,200841.76121097806,255968.29485731668,320714.66566321667,391448.5236952603,466091.245069826
50513.490187660966,65767.4641887986,83713.97708345411,104770.25658354774,129798.08636517021,160716.61596155277,200955.42657407315,251561.05910154007,289347.6122657528
24906.073822350445,35011.560936482354,50781.47438679473,70700.26588042936,95461.507241731,124433.16333938374,156963.65305371486,189498.72745132574,223879.1174234039
62375.39522208145,84653.82553882078,110769.84364894324,139777.32776677542,171540.86322433126,205598.88804536537,241467.57557361433,278151.7354000906,314243.4850364084
