2020,2030,2040,2050,2060,2070,2080
35653.18114424742,47477.48249532484,60822.894561252215,72693.91880299705,74180.41664699941,119448.82699518302,164717.2373433666
140544.26992824144,184014.98809486761,231934.99216186473,272193.1373838397,270578.8868652517,425444.3490518711,580309.8112384905
36550.44945100916,47152.81322399668,59560.346965430304,71392.99136578065,73915.5006581744,120465.3901490452,167015.279639916
122507.295179225,155428.2316285651,190087.32937929436,216690.11414241185,207695.1968682204,316705.02672050474,425714.856572789
96048.01326979583,128968.13154730786,166596.36656534628,199296.04131096706,200615.78228711226,314119.3173342196,427622.85238132696
339617.65050675586,437062.08561698935,538808.637474496,612688.520779509,581448.5121372995,876225.4654239453,1.171002418710591e6
170531.70276475567,233038.79688890482,305234.0591030881,370709.747277208,380307.3249739935,604989.7534999064,829672.1820258192
319644.8169115117,438645.8496670568,566688.3915350329,674276.8265266712,695119.1997812717,1.1990025179370185e6,1.7028858360927654e6
18151.339783876643,21484.852985545316,24802.978976276958,27014.24608036326,25270.268391676404,39294.16633031751,53318.06426895861
910168.104173066,1.2957004261305383e6,1.6573228163029426e6,1.8796936764523182e6,1.7320245687603464e6,2.5172470793891726e6,3.302469590017999e6
129999.56070067639,180801.48741208384,242454.97410561092,302133.72907618724,320670.139174515,526667.2523115788,732664.3654486428
51136.72144899541,68200.38749169206,88435.43457809488,108545.66840832953,114766.73374295828,190102.6584959816,265438.5832490049
13961.172370490502,17767.87196192913,21876.069184268348,25131.984352100666,24675.19596323387,38787.32951589762,52899.46306856137
80155.44654290304,109518.93532995913,144192.25296565302,176908.49820731723,185018.49008702126,300694.06579050503,416369.64149398875
121804.65681547161,173848.49619620378,237477.940868811,300542.4683992459,319268.56356095284,507681.2516420345,696093.9397231162
180964.0356523629,242892.976472902,312011.7242815027,370670.6999360476,370938.4811584853,582734.5297694494,794530.5783804135
96736.16698776379,128648.95981834726,164438.43416690445,195265.55132606855,196713.28610148898,312899.7654122923,429086.2447230957
75221.56635904392,98122.88029954514,123942.1713150604,146374.88445451407,147336.08789299385,233525.17500430671,319714.2621156196
733832.8444312433,986394.6995779373,1.267587050489937e6,1.5049412278301853e6,1.50381565117653e6,2.354147861792825e6,3.204480072409121e6
209379.89105215613,261579.97292443013,314925.79193942103,351630.7448129189,328785.69325006986,492626.79352293897,656467.8937958081
30956.76574705037,40428.3543724266,51170.751638788315,60453.19287292348,60795.24850598089,96938.79146892305,133082.33443186522
25067.22391433808,32710.06998745018,41115.90756753346,47987.57202592848,47454.992327166015,74256.86467770739,101058.73702824875
94836.62250894125,127240.91114719785,163413.07287169155,194991.62137670114,196619.0934077116,311688.5424785195,426757.99154932745
272761.8586958151,358892.1030267115,450232.42397207115,522900.3202488525,518843.12041953526,845697.6585328721,1.1725521966462089e6
141156.3483996763,188544.3015647734,241069.76145954904,284972.7218586609,283733.7133701138,444338.0622433373,604942.4111165608
548119.8098008587,766801.714452591,1.0089341116151747e6,1.2098763291745356e6,1.2001662342540121e6,1.8230273529821862e6,2.4458884717103606e6
26530.68644697264,33250.20976224546,40462.07480630922,46221.98745434037,44948.18389575524,70421.35805826819,95894.53222078114
102508.7736558845,130950.84919162869,161421.44374059842,185562.98097514143,180762.38776919016,281189.83514536644,381617.2825215427
78207.44206776634,102754.28222440318,130993.60668667391,156810.3021339315,160893.69460873352,260546.60831124667,360199.5220137598
43462.963305159064,58914.4976985521,76484.40299911438,92003.20419870151,93841.72009833592,150548.13066954713,207254.54124075835
47113.617261051775,69631.82249283353,99411.98713691375,132990.39139852882,154123.26031382856,265401.5000274896,376679.7397411507
24372.556194109548,30741.13264340523,37511.53563888095,42953.10901556491,42018.17876070012,66178.50452550838,90338.83029031665
80249.17059422708,109865.69198143962,144201.01666249303,175579.66255791677,181378.65927872848,290080.02356225153,398781.3878457746
350520.1768046328,480815.79262640217,634403.808775714,810458.2043185227,881295.5887327206,1.4831669793454756e6,2.0850383699582305e6
221809.45582161093,296198.4437551672,378479.9025681096,446501.92488701304,442115.9056219132,685331.0521197635,928546.1986176138
111802.67397445664,150092.5123070946,193121.9322735274,230090.05223507952,231170.1968792955,363004.60964634584,494839.0224133962
452697.62659095955,596531.3221544442,750979.358428963,871627.446025744,845472.5251466051,1.2925347157369044e6,1.7395969063272038e6
234964.37610983357,310915.9153896724,390645.3266023138,452810.49832291086,448481.61121507775,732814.5505854093,1.0171474899557409e6
17552.503442567755,25192.187548364294,34656.201719918485,44264.187479015425,48318.220841796734,81384.40971349599,114450.59858519524
93420.18686328249,121556.5792208842,152887.81349404503,179898.38570644456,180118.6996052916,285797.3668106367,391476.0340159818
18277.078932985944,23882.50833760166,30422.91343219004,36343.90142542298,37563.0941125829,61463.77601800695,85364.45792343101
55816.176090868044,72630.29677969498,90958.89583443916,105898.71616882515,104452.53960294,163564.5721662406,222676.6047295412
18436.099340694396,25360.65222745441,33822.73753664965,42419.39069579447,46302.36309149009,78226.84365674177,110151.32422199345
580014.1416929208,755376.7051387962,937622.7787349239,1.0707881790120678e6,1.0188429400293736e6,1.5350768031028504e6,2.0513106661763273e6
79314.33227135763,109116.86088656847,143790.6748647979,176505.143648227,184055.2759795136,298189.6808267396,412324.0856739656
179171.03399260642,243473.21178704762,316724.3405080322,381477.78541117505,388615.65259760484,618545.1748305538,848474.6970635027
48722.50904801576,61155.92048355524,74109.90626952502,83860.9778294508,80323.7176285357,123868.64286436843,167413.56810020117
748912.9614844907,969012.5620465948,1.205973785597266e6,1.457531480856278e6,1.4925414419305276e6,2.4048641132683824e6,3.3171867846062374e6
34376.34463651591,44393.73332596059,55068.636224161724,63379.113958219365,61549.04148543061,95202.50700642855,128855.97252742651
100124.04437233691,137879.98147975613,183222.88272415355,227393.65095605928,240369.92440585507,391015.685905611,541661.4474053669
73649.56638364473,103720.06487613292,139485.33679389735,173679.12892074615,184059.3128737276,300981.94871276635,417904.58455180505
420050.0197803356,564385.6628325079,715929.8650591108,837353.7900399592,847389.193567256,1.453940409353343e6,2.0604916251394302e6
116741.7519406619,162355.8615693684,215789.31561645903,264829.96115900285,274370.982353821,438221.8696956943,602072.7570375676
317124.80011164426,403009.54345307907,492184.14870270895,557723.0264867744,530258.5038956978,803123.1980419066,1.0759878921881155e6
452687.1301427008,596233.7372535726,750134.7363443519,871679.7348240523,850276.2703061192,1.3108275716293107e6,1.7713788729525022e6
139458.32461755042,190143.29242459606,248302.37339267918,300508.8421742028,308326.94102386816,495514.7882161462,682702.6354084242
202686.9101591687,281482.22683942603,373771.6576386908,459104.75300621585,478553.0790682632,775618.7759538798,1.0726844728394963e6
107600.90315642639,154306.01928249636,212793.53288353633,272506.67434580124,297886.1121883486,494843.79758962756,691801.4829909065
24716.1554422464,32333.678490248614,41058.45005238815,48749.70850025882,49714.41955585087,80513.23747018425,111312.05538451762
139337.04215506313,183531.83242540486,231117.2554596889,268670.9779022131,261604.6993176181,401048.00563927635,540491.3119609345
245393.79938052688,328853.11751023564,422885.9775984036,502536.69920248096,500908.92901308695,778678.0404654744,1.0564471519178618e6
476574.34601656924,644273.760311561,822190.6770791195,959863.7297727988,931446.5440337602,1.414027725907079e6,1.896608907780398e6
41922.20066880647,59058.08291652923,80131.41650201325,100797.347646701,107464.40579584245,175981.14126217176,244497.87672850108
19212.116705430177,25396.80195550944,32215.278698560673,38065.12497816795,38600.146838984074,61757.98999340749,84915.83314783091
21679.138658869513,27855.02318548083,34634.26605413677,40115.31866374501,39596.09621883292,62533.34884834282,85470.60147785272
42975.096384917866,56336.09629905977,70994.53675870324,83170.73596677263,82669.98431540646,130311.49893626466,177953.01355712287
32453.848401878862,42965.842358396825,54685.845414378404,64543.41390268167,64744.372826998195,102685.53146935394,140626.69011170967
592338.548139489,739880.8339216919,887335.6031210283,998427.9316291226,993160.502137868,1.5674423560519363e6,2.141724209966005e6
14284.333510864233,18629.474611990918,23434.01670301004,27668.905094868078,28027.542336032362,45379.54173515616,62731.54113427997
121684.26857110148,161727.01575434205,205726.87603433608,242114.52930533324,239542.06937185512,372296.1010881667,505050.1328044782
32666.046478848366,41959.59702058339,52102.898426130734,60451.04396190638,59556.916098307825,93756.03003855902,127955.14397881023
63754.096944865974,89295.70720264134,119704.34784754213,148674.95341842336,156986.4161402435,256221.23320003343,355456.0502598234
179377.46431616845,262655.7056222353,364981.19073009107,466146.53741775703,501881.6355465405,819542.2383764263,1.1372028412063122e6
39576.46621572747,61292.248523113536,91025.01045036306,125785.59818861204,150412.12563584204,268351.0458403393,386289.9660448366
93265.77201085848,120294.96889729267,149252.02242823166,172104.03346494312,167639.91859883565,259771.2756108859,351902.63262293616
814727.679067826,1.0816893351648317e6,1.3685050220429667e6,1.5925478670236743e6,1.5460719282210106e6,2.3636760002924027e6,3.1812800723637952e6
30328.349578470174,38402.49703893916,47654.01288469657,55890.15475763454,57230.79179855338,93730.22474350283,130229.65768845228
31343.624012199474,39582.94789734709,48576.387046598466,55797.16263460056,54883.71886484703,86680.36067817386,118477.0024915007
210292.05453498833,280155.95172098064,358210.3988202126,425127.114148189,426109.40606198274,671603.235374887,917097.0646877912
64375.5540643686,84962.75330505935,108106.06226875528,128452.0254470157,129789.24356085538,206154.1906551303,282519.1377494052
33716.12374547952,44703.0411591386,57402.521800884795,69118.23567311167,71360.52413874486,115490.49605225967,159620.46796577447
92538.04080715828,124205.9666072444,160276.72227350425,191791.68265968157,193996.8197466443,306931.4150838829,419866.01042112155
104245.23141168055,150066.65208451482,208292.81402883775,269954.2888106201,299341.20194204536,498605.05036345415,697868.898784863
138524.76410453056,187590.45503692483,243205.77593461415,291642.3270109581,295118.9395075914,467483.16104350885,639847.3825794263
26833.968832830134,35787.9176586472,46258.0356912966,56461.45738974596,58974.17964827854,96358.83927649488,133743.49890471122
30062.47340672034,39814.95638353282,50794.754200241434,60245.27957395342,61049.99738990771,97669.1707438829,134288.3440978581
68653.94879800547,93249.25936169374,122561.05990607102,150865.06202590768,159580.03371985874,263708.602158034,367837.17059620924
50544.656320223476,64224.687249452494,79426.68910949436,92828.13656932347,92635.83896828197,147379.8717065184,202123.90444475482
14457.74390738109,16293.801211424452,18016.84763753516,19149.004519730974,17792.610743233967,27959.850859509163,38127.090975784355
649006.1158585403,861035.7935703223,1.0918116881785195e6,1.2780265370463503e6,1.2538826924357077e6,1.9344171101322626e6,2.6149515278288173e6
36295.97980478331,48743.194396350154,63116.330175712006,76162.58433134336,78478.15206634933,126922.03955533382,175365.92704431832
454629.9514412536,622484.7969508598,810106.8977688461,969185.5580385914,969187.8639931885,1.5030321512536919e6,2.0368764385141951e6
112677.87967678836,159251.4586861998,217307.4227718315,277364.44595124765,301660.31922570925,496347.98870647454,691035.6581872398
502642.4402897864,718156.5701960977,964537.342993321,1.188906784437465e6,1.2636262657014753e6,2.18814103903702e6,3.112655812372565e6
7370.06898323009,10154.155543476822,13539.063869396048,16903.428431329186,18014.905262015127,30127.372895364417,42239.84052871371
199645.01521985146,283725.4013391625,382531.09465115797,473156.7737461355,489143.3462154894,768104.2534126982,1.047065160609907e6
136178.1688710815,175579.65930620072,217923.83775170578,251778.61060594622,245794.33616611036,381041.1363995451,516287.93663297984
662221.1509158538,922318.6778075037,1.2216921106749647e6,1.4875424549338915e6,1.5179544845233194e6,2.393298006125508e6,3.268641527727696e6
92331.6480888968,121630.79215499385,154397.184324098,182443.4413684736,183324.47224051636,290355.83911137364,397387.2059822309
8906.32193407492,11344.799480820284,14211.006285273454,16742.287559054977,17209.932865958523,28807.185530181643,40404.43819440476
104527.08455117042,159023.7536361646,230955.36561716907,311671.20377526066,362490.0459555484,629388.8530524501,896287.6601493518
79750.58830675264,111611.74929650743,149528.59229072722,185670.90325609414,195984.75132850822,320222.1132510211,444459.4751735339
47816.92375813185,60683.26048924126,74451.20035949988,85325.74854929818,83366.63855280234,130196.81053873268,177026.982524663
182274.86276443076,243298.580428824,311785.6408602061,370784.7252005719,373808.74612669146,593929.7031656872,814050.6602046828
260212.11126634243,348028.8996538443,445673.0133636997,528401.1689863666,528330.8768029413,830079.6568985797,1.131828436994218e6
73832.72933152871,98878.33660580814,127794.3264395262,154380.09188634672,158926.72683051604,257008.93816279242,355091.1494950688
66708.2618041586,100006.88720696147,144183.9494824203,194496.96759702126,224807.10888964916,386893.33037664805,548979.551863647
1.5442061105186557e6,1.9651468864054128e6,2.3783615550418925e6,2.6384147334836274e6,2.4117610134502593e6,3.5059221576526957e6,4.600083301855132e6
1.4832270194276767e6,1.8274660245472072e6,2.100492900702324e6,2.2010230017994223e6,2.0246349577172273e6,2.9085344247974516e6,3.792433891877676e6
403256.7149922683,549371.796305971,716358.0937158383,864285.9987652123,880511.6906161872,1.3985775683570886e6,1.9166434460979898e6
53238.90419035791,71200.63156958706,91440.09513471831,109204.79280671549,110643.08050902962,176604.6940477589,242566.3075864882
216387.99853698796,283929.3214542418,356925.37241948384,415441.64726626955,407379.24358608486,632247.7072545164,857116.1709229479
657463.5290169321,834123.8905468594,1.0270815782766078e6,1.2276191781056693e6,1.2392235612071962e6,1.9722818869579886e6,2.705340212708781e6
872439.2189208057,1.1250510867165867e6,1.3834647329798993e6,1.5908771797552016e6,1.6290379820223122e6,2.608542736835663e6,3.5880474916490144e6
110234.94787356841,142598.76140078274,177247.2936762169,204593.08878900856,199502.72076861345,309423.5932253827,419344.4656821519
139059.8116402482,180025.5651115111,224691.36524245387,261570.4361419969,257797.7784011408,402741.05690109066,547684.3354010405
101097.28116594706,141302.524877201,189412.66059723523,236059.4728876829,249588.66210423407,404980.3534242442,560372.0447442543
41458.826193108376,58524.90395146971,79227.13810688622,99671.37483749942,106957.20928817938,177065.34257045237,247173.4758527254
36035.848347905514,47741.44012376712,60794.95405810883,71914.01499303154,72018.14880785238,113997.31994854384,155976.4910892353
95825.86969886918,129900.20700848574,169375.37208902094,205118.18747141375,211217.079422672,340184.76709649054,469152.4547703091
73581.81991404269,101373.63757848252,134535.46812484792,166482.36676833587,176555.36851763364,291016.8264231215,405478.2843286093
120905.95779762717,162015.04106035503,208635.01162067923,249853.629221483,254259.31484631554,405639.93457008316,557020.5542938508
111090.63742329681,148479.80799059852,190313.0538783846,226265.99293847068,227561.52892115872,359954.46594711,492347.40297306125
39980.60492929447,58057.173283074226,81587.217923791,107729.24850203746,122575.88584256657,209378.69108538324,296181.4963281999
889419.4569174143,1.2139410155171342e6,1.5789832542898038e6,1.8925541101312228e6,1.9048686362888836e6,2.991832163974881e6,4.078795691660879e6
14830.73166567368,19667.83947862887,25358.426744865927,30585.990903742422,31645.201906780378,51697.29862992627,71749.39535307216
20987.409688683376,27201.153177765555,34349.06223553947,41038.1769087833,42344.3211463476,68986.94875483775,95629.5763633279
19875.61984711982,25427.211583680182,31518.38997881721,36720.71237806864,36596.000508063364,58028.69519364102,79461.38987921867
40471.36421107868,54227.43289781906,70008.74041755633,84189.63700310761,85945.07068227541,137495.20061744284,189045.33055261025
111102.89759223451,161497.6833942345,224690.68606574243,290204.58491636557,319744.3855040976,534717.0379322609,749689.6903604241
48594.107502499064,66683.86947091224,88567.23364077146,109843.30437753869,116700.18811393405,192499.79433607566,268299.40055821725
103449.36959962755,138842.4139418236,180446.18104722523,218464.1947480894,225328.02773618407,364084.9699445229,502841.9121528617
37041.16300532623,48374.59536408973,61073.14309269218,72327.85654369232,73508.09381690163,117735.13100587667,161962.1681948517
199876.5149249169,280333.6277613533,374693.3596299828,461747.70125626295,479720.72010761424,769147.0927909602,1.0585734654743061e6
232882.0705309663,307613.4932542409,388243.7348765445,451841.7671116321,439939.76834060263,675639.7112565915,911339.6541725803
13607.95555484841,16827.192162072253,20270.683237958707,23041.969052615255,22532.959666178445,35943.93879209871,49354.917918018975
16350.693476856808,21410.90875320691,28041.24850841907,35292.96430686244,38975.60042301519,67557.8520087509,96140.10359448659
68733.34248901777,90092.09129190481,114106.45369070505,134357.85897165939,134462.0734990469,211990.5817495539,289519.0900000609
305029.58857256075,409635.47411580815,522623.1441595492,613181.71052609,600427.5115421539,921087.4523189536,1.2417473930957532e6
41945.89263051788,62165.37784517282,88237.12089874616,116588.4450034853,132700.17775847827,228041.05331149124,323381.9288645042
90974.4043778537,124657.62603703029,164085.236896309,200615.6343576307,208449.6017435736,337845.30492400774,467241.00810444186
166609.7612529467,227285.60834027815,297083.11263948056,360106.86308239365,370115.9842438462,594580.8492542729,819045.7142646996
35850.32176099996,53837.43677651919,77155.15974727421,101920.53223994398,114282.85615329575,191488.2713505447,268693.6865477936
114294.50511505286,151435.2233676391,193343.84313567847,230218.25634087727,233248.1597389793,372821.87147738156,512395.58321578376
160160.7955671008,212158.4556825576,268521.0138146289,314049.0859382893,307873.9715791947,476031.92688014416,644189.8821810936
160353.17798053363,208957.9347797735,261689.53531511442,304188.78748475865,298211.9166222751,462884.9573618653,627557.9981014556
52263.31212932787,71358.64857893568,95220.54834126223,119477.19117970085,128843.02685259911,213426.4600056317,298009.8931586643
774068.5290169991,1.0418584323526276e6,1.3323015436830285e6,1.5712246893739505e6,1.5822583189783222e6,2.6020868367366577e6,3.6219153544949926e6
87560.2113776789,116842.40175221761,152323.07739777278,184760.89036895233,189624.57248218518,302713.81957104546,415803.0666599057
23238.645846696167,32010.021604304977,43472.88937596506,55218.96964501832,61343.191643086844,105657.53065806396,149971.86967304107
196024.9287003991,251891.56454802462,311520.35862620146,358314.57438735693,347964.4586979883,537317.4882651085,726670.5178322288
195184.90460323045,263486.8507078544,342548.6923866995,414687.3195389868,426644.4801678723,686067.012360182,945489.5445524917
329921.71710002236,450695.29949873185,587733.0915752413,706612.1373286992,711729.3635558165,1.1113555159552908e6,1.5109816683547648e6
137105.24619363315,185176.30252981372,239036.75944217946,284922.0002358157,285498.14037940773,446133.2203209823,606768.3002625568
530234.2170089121,730926.4584404214,960960.2705908004,1.1619842491164024e6,1.174456101867545e6,1.8288020593133077e6,2.4831480167590706e6
274329.9958761255,373406.26047207403,487150.54777706234,589183.4544104352,603855.0151358874,966947.0216128707,1.3300390280898542e6
37435.87146665563,48076.02894003899,59897.837495125335,70458.51533804418,71117.17361273065,113783.08456787869,156448.99552302674
78990.31296970979,108566.75737929896,143061.66557302643,175072.47042632735,182480.93908230282,296491.82161786064,410502.7041534185
99956.26693046013,142551.7279059138,195517.95395361944,248860.50085995253,271291.1282419375,454496.3571226964,637701.5860034553
30715.70761607012,41684.59132199114,54456.34327872389,66149.36641220219,68644.89683484905,111941.17488892126,155237.4529429935
83191.96253846238,109495.47339826277,138860.53540925446,164228.92486781225,164862.44663723503,261307.83570992452,357753.224782614
196830.5716994931,284719.9263645418,394811.03316328325,507143.34677944635,556514.4622867899,928325.6554711041,1.3001368486554183e6
985657.1960121135,1.3036514155545186e6,1.6551188309155628e6,2.001457980957871e6,2.0145095940455366e6,3.168384800577873e6,4.322260007110209e6
158889.97637252274,216768.20972120852,282855.9332098147,340869.15388106386,346421.92105032876,547337.4515193927,748252.9819884566
167220.58216158976,217860.75966993682,272606.8487624748,316696.98550549534,310886.1016572649,483151.2840923555,655416.4665274462
76303.8770827036,102560.70255952577,133731.67152839707,163798.91453253975,173012.65512028083,286512.13748175494,400011.61984322907
78308.09358854432,104597.83498194712,134260.34665556354,159890.65924638274,161669.03982885138,257245.24122514128,352821.4426214312
347034.4846668988,468306.55928896467,604030.834408836,720059.7786871836,723428.4958399555,1.1393502565079597e6,1.5552720171759636e6
68893.67238888866,97459.62486404444,132029.96548155407,165682.8833983998,176619.75575741407,289672.67277242156,402725.5897874291
223740.7792440386,298883.9204702498,380845.36791198864,447651.60648683156,439060.41990641993,671325.6550762209,903590.8902460219
22902.89277875411,30206.77678260273,38408.06201488818,45539.299213251245,45941.31056804602,73466.14718457476,100990.98380110349
183766.9564698397,251510.38453273632,325564.2374586765,394876.9721579725,443824.36876658344,763829.8660918218,1.08383536341706e6
41170.92235051905,56820.23757505064,75185.36620200983,92396.21806568012,97102.24931388132,158519.91787707165,219937.586440262
101664.0668698639,135499.69675505336,173994.29667917264,208342.7768126771,212133.42142478967,339775.52344786224,467417.6254709348
125424.27757456388,177493.52563823908,241032.65111521774,304071.19556861377,326838.56534533424,537940.2902109288,749042.0150765234
268298.9759507036,354490.6084127925,447178.2329542213,519328.0411817892,502827.0486807671,764511.5855473245,1.0261961224138819e6
134475.4268182668,180925.47222377468,233205.88508110045,278406.51633351226,280534.41129710246,443174.71078940155,605815.0102817006
132767.1401953255,172734.47103143882,215703.6360436235,249412.05881862293,242117.79607838867,371469.6518103416,500821.50754229445
60371.27850913644,86799.24477413986,120127.4454425984,154862.64179397104,171590.72030482566,290225.38176441874,408860.04322401184
108532.02854443608,136309.52434448156,165384.92794889893,187397.11660560005,179889.46905941964,277306.895688292,374724.3223171643
64945.95830836177,87130.86121390203,113084.64174563951,137347.58667684495,142374.98667947677,230483.93869705987,318592.890714643
72394.99291629725,96004.84330319709,122297.74934103212,144881.7244701581,145974.12257398976,232169.00010287366,318363.8776317576
262442.6542687898,374262.277272911,505269.9320805723,625692.1924979454,650946.8706029125,1.0412024503368468e6,1.431458030070781e6
94240.08228357098,123272.33274686121,155699.87451450076,183675.95335925563,184242.56597581564,291988.01292536885,399733.4598749221
149656.934291906,191782.99280279173,237064.99351208375,273081.1681744703,266042.9441925541,412643.05440776004,559243.164622966
25499.846631266286,32176.33699948567,39237.39931759986,44656.55826394458,43219.75068899226,67378.34470777545,91536.93872655866
402357.2430210736,539446.8231693185,691121.8097133521,815358.7222681547,803732.5852238886,1.2401856372529522e6,1.676638689282016e6
117400.43677280737,153080.70121820623,191345.70493613865,221759.7830073191,214893.12166043432,326602.8771646212,438312.6326688081
145378.01011681347,186236.19201389927,228373.09078798743,258784.91768209718,245005.16434302906,369662.7922799745,494320.42021691997
39348.989156827425,52562.939309354646,67769.72540193393,81728.94069870908,84363.78953127324,137008.80602577113,189653.82252026905
44483.22196085882,57256.569293358814,71159.44379546319,82537.14168845082,81318.75378698768,127888.65588496551,174458.55798294334
22119.846531295334,28972.377755439662,36915.88399179355,44275.58605560384,45790.93806705084,75023.73760334167,104256.53713963248
34163.40969373455,48360.47285299217,65686.96787011578,83008.24262881062,89269.81975671164,147757.73511367835,206245.65047064508
78580.45842054387,102849.559286506,129779.09675412213,152657.2788191941,152959.22490329173,242683.52716667787,332407.829430064
291724.1830593172,414659.0086187265,557466.5371869983,690352.3323959857,737823.6030681133,1.2878132609796436e6,1.837802918891174e6
206719.70807281093,284911.77331423946,374397.59356720286,454345.86256745836,465166.6919570094,740193.8495021882,1.0152210070473669e6
425979.3722013987,550033.867147726,680680.1432233258,779702.7901470604,748482.4165468158,1.1396330129707516e6,1.5307836093946872e6
79706.28985257479,104987.0984186513,132833.57157125205,155810.06058908897,154382.96012377462,241321.31618449278,328259.67224521097
39502.99860707157,50557.00781448273,62507.19686496238,72111.90160733902,70539.08274439232,110156.34606426055,149773.60938412877
42212.2546862101,54262.70059838607,67484.74125028763,78582.08338034432,77939.17538397934,123419.841084937,168900.50678589466
810135.9444282593,1.0146120092673332e6,1.2120059680483679e6,1.3432513937818476e6,1.2792300289445303e6,2.0680356082431632e6,2.8568411875417964e6
59527.19358257807,91493.19399463393,134729.2538386084,184190.82593473053,215206.53304037056,369900.08174008096,524593.6304397914
36842.13218259875,48800.69082355395,63340.73278277816,78075.54052868942,84559.75286965491,143766.98815879514,202974.22344793536
449024.5664674663,624610.6557405003,826068.6227162874,1.0045492701598287e6,1.0230801635512605e6,1.6075291169233127e6,2.191978070295365e6
540279.3857053372,719137.0165362145,914896.4376192177,1.0876805985272152e6,1.1461013542391504e6,1.88381335604838e6,2.6215253578576096e6
24458.12692910943,33402.56608299826,44002.59301395836,54159.86314447466,57335.801313748,94769.17465750458,132202.54800126117
799008.4178430946,1.0725807762505806e6,1.36390277624563e6,1.5981051655473087e6,1.607707428279419e6,2.6881062299881717e6,3.7685050316969245e6
489198.91070046846,604507.6560042842,713762.2430707418,777023.1793632129,701270.8958018012,1.0175002563983612e6,1.3337296169949211e6
309329.7230738409,405505.22295192216,504115.27466371964,573701.1913846652,538936.1471669992,795403.5083540711,1.051870869541143e6
99243.69901480521,133558.6164620731,172629.17712092088,207391.0361460066,211805.1092957277,339995.0368173368,468184.96433894587
31963.943855006128,41699.26830108994,52516.98163469068,61719.123100058256,61788.35369192911,98207.21910026012,134626.08450859113
59374.73304095007,76189.59867143385,94964.58885676568,111022.54368793996,111423.69019958268,178332.16466364238,245240.63912770207
279216.18527812447,382178.29380636656,497286.67636341247,593565.4951617013,590401.2437906917,912130.94477486,1.2338606457590284e6
65947.45766367768,94886.12594014089,130659.78338439058,166982.85320180267,182510.26056863854,306196.02705255547,429881.7935364724
41407.47650546347,55727.17549839527,72900.35451323213,89830.01405697182,95317.29484337526,157302.76391085394,219288.2329783326
248580.4092869692,360614.085822461,500412.43012572225,641983.6413480443,695982.8387904235,1.138267367292352e6,1.5805518957942808e6
45252.14828558412,61241.07905225641,79786.51624314672,96656.79677236456,99795.91995918952,161205.36340290314,222614.8068466168
340350.74556244054,499842.975446054,695570.8264809932,886668.1693173352,948618.8268851199,1.5316746809104062e6,2.1147305349356923e6
372113.5769368559,515894.89828037325,682173.7788931333,832605.5295815538,856411.0951711489,1.3651009092286534e6,1.873790723286158e6
43056.4345097099,53097.06006160984,64437.678091177106,75935.72518368543,76937.64944607095,122880.15185211117,168822.6542581514
72643.12855305918,102897.64402422204,139494.65742386464,175412.79910850112,187776.6634181857,310290.4575494155,432804.2516806454
211497.9075564681,285220.7500848251,367345.2282557208,436459.7204226836,435422.53099671396,678851.2353149509,922279.9396331878
49660.13145761158,66084.19384894625,84985.89669812155,102060.74005813322,104591.98648881202,168760.89799830312,232929.8095077942
208994.22603811976,272331.7533378973,340547.6395495424,395314.283623495,386167.6985805223,596685.4366080256,807203.1746355287
729024.3325695695,963915.7073890849,1.2135385150013284e6,1.404327355194261e6,1.351881367784153e6,2.0460205377728678e6,2.7401597077615825e6
45842.439621511105,61825.81423854001,80196.89663124303,96896.21308272879,100590.67020630803,163421.5103637499,226252.35052119178
147714.90884461196,194393.98050031453,245478.70980071923,287420.72110225813,284094.3561233778,444175.01853741787,604255.6809514579
137869.33585907792,182636.9588724287,233130.93870930426,276793.4703507653,279444.9277173491,445172.49554743944,610900.0633775297
159035.82922151982,210823.73693839062,267020.1997351802,312226.1100656891,305995.0868676172,471290.36498195515,636585.6430962931
217034.539133744,287087.214070167,364728.76937021245,429951.98462079704,428619.72290999134,673562.7312488,918505.7395876085
78236.54179270721,102239.26767176902,128316.33113273153,149544.73968492728,147593.40761512003,232223.9040333639,316854.4004516078
81884.95846544427,116313.87716651421,158946.86226216302,202576.97064847505,220906.54071987618,368777.26304511726,516647.98537035834
219323.12154810285,285009.43024848186,355846.5850929579,412198.8716567616,402985.26033426856,625489.4344106988,847993.6084871291
233051.2236068434,323707.26378222386,426355.6990182665,514796.6163831522,515671.28713150526,791700.7780205267,1.0677302689095482e6
31829.31503645809,42721.92083576236,55236.92092391693,66453.15050144069,68002.44511862984,109149.36670415157,150296.2882896733
192789.5604816634,252987.93461447489,315682.69191044156,361767.5545403367,343809.7106399117,515013.77303068026,686217.8354214488
39510.71479356775,51550.87396884103,64407.55462704299,75208.92804028203,77560.78548083866,125496.93890273894,173433.09232463923
15538.1146706173,21584.01215768264,28782.951393084142,35615.55422674354,37382.98179606511,61058.54326796542,84734.10473986572
28549.98521383128,34877.094095333654,41737.3632193582,47143.26538652523,46358.380514374534,73838.1033481397,101317.82618190486
118359.44011595342,151586.91154604199,186878.34503450693,214452.422958292,207992.4844390902,322104.03804809856,436215.5916571069
346604.359972281,455675.24899381964,570757.9645564676,657887.2430058701,632642.8026012321,960657.913898241,1.2886730251952498e6
61325.58160273178,78463.98972081675,96986.47992986413,111982.68197847897,110168.57026252318,173146.09255314586,236123.61484376853
