2020,2030,2040,2050,2060,2070,2080,2090,2100
71097.03636590482,92121.62274918411,116516.58936833937,144066.47989841463,174578.70856753143,207983.45899229968,244330.1209358289,283749.95309267245,326485.39179129235
40998.7483794529,53019.264553915564,66837.99063077259,82234.26384236297,99043.0176846839,117209.65891372644,136777.6734892988,157833.94278633335,180523.34858346725
33860.39215110026,43703.83590247131,55002.44948668142,67547.85359902919,81196.96719043654,95911.29377870921,111743.2746413463,128780.39088088972,147159.19502705208
56466.92634604839,73156.60001093632,92431.64540223134,114059.04391729599,137840.72739038925,163692.96926983964,191635.61473746342,221741.0866553565,254149.97063961957
89523.65249849038,115951.77863746148,146826.7346552123,182025.76003370463,221450.97369607567,265130.09457294876,313144.0119140743,365319.6056331267,420711.72809828224
26761.835755136883,34442.683818682344,43257.08233247642,53011.337519919834,63587.95872406385,74964.5547970056,87198.7168078043,100371.91736683075,114602.72714609501
62051.358916042154,80403.63587938936,101635.08690435259,125514.16992025485,151837.41404772294,180515.9097047688,211565.31324931665,245057.15333555243,281136.3228824291
28636.31174663183,36886.804457048434,46353.6680271211,56839.219873152804,68218.85004088345,80465.96258075147,93637.25743502463,107816.5306843167,123128.15214993726
23765.1235284117,30539.614131609556,38318.36182396351,46914.063055167324,56221.27114736586,66224.22601395761,76981.12705011613,88568.54341683834,101094.08185969495
33860.39215110026,43703.83590247131,55002.44948668142,67547.85359902919,81196.96719043654,95911.29377870921,111743.2746413463,128780.39088088972,147159.19502705208
53333.43144527378,69084.59664178517,87258.24486412204,107622.0814271882,129982.89835185529,154261.73249849502,180482.85735008412,208721.95976294583,239121.45801894023
88815.27711498039,115042.14052107945,145678.4991442578,180600.38400333415,219709.73458838701,263034.81453842716,310658.075383584,362409.0087588992,417345.46253151284
50978.44109312183,66021.62996287592,83365.86746792242,102780.04028209728,124075.27240734483,147176.70039164153,172112.2760102652,198960.37010973884,227864.9697596944
32559.80728672825,42006.28279043216,52847.41506670223,64877.394730344866,77957.55706875227,92052.38202009976,107215.59025561043,123534.10767111529,141141.9750465084
22831.402512134162,29325.0022972503,36783.28755472641,45020.94468773348,53936.492460539506,63516.22072693697,73818.29690314643,84917.45408454482,96917.4392921946
27511.772545090967,35420.32825122494,44495.384429542784,54541.64822999001,65438.74694068924,77162.61271470561,89770.5248538781,103344.95258964496,118006.8818535734
52831.85037683153,68432.40241383598,86429.48366017378,106590.99652662424,128724.59536120629,152752.13873395819,178698.64068379323,206640.32040198048,236719.88724715333
30507.879765702455,39328.44416204622,49449.60420131328,60669.74577243236,72857.41688182531,85981.78085145507,100098.29258356873,115292.52375130428,131693.86130869619
75818.81325844018,98235.9085303093,124294.32716363846,153799.22991960414,186581.91357186929,222608.1652644017,261978.63398177637,304891.01542823785,351645.4799112921
32931.86479115175,42491.889551383836,53463.81286505767,65641.08217274905,78883.75700701433,93155.46603669132,108509.57747363864,125033.19937406118,142861.12498418428
44569.05345594238,57674.697011971715,72755.90973559913,89587.32361921668,107994.39903074346,127914.88928617843,149386.95517291583,172495.26347429486,197385.834326813
34601.41040122745,44671.05689491214,56230.64828066691,69070.37865230671,83044.7053113807,98113.43648147001,114328.22746999528,131776.7756733685,150596.91847343446
50638.90708799483,65579.843675737,82804.40091089532,102081.68211018835,123223.48468205659,146155.5716750864,170906.44551136025,197554.8712963496,226245.05874284904
54992.13480148994,71240.62661176673,89997.68422635141,111030.52835864853,134143.27514672384,159254.37273500633,186385.72397834493,215611.29739861208,247072.57804750995
67104.4561492353,86951.63462231754,109949.04867020194,135871.1683672473,164516.1120899324,195798.99731928975,229744.389101503,266442.65713690047,306073.7281026732
38460.44873507526,49707.617259268685,62629.07065076768,77008.10930560352,92687.03266311245,109616.88619000929,127844.65550723851,147458.08161263313,168600.07649315282
45098.49560077669,58364.7348894648,73633.11286266976,90677.6542230387,109322.50467692604,129504.31648175976,151260.43097321515,174675.09829032904,199894.3581053867
38824.882218462575,50183.159123006895,63233.39124718837,77758.2801493665,93599.03621672078,110705.8874349482,129125.33507008804,148945.03709777741,170308.25186257184
31068.34045075914,40059.79507249828,50377.361377316556,61818.26493990873,74249.05400022343,87637.61534762573,102038.96679086257,117539.10988558692,134268.78883291583
38278.01473562,49469.55466125565,62326.549798267006,76632.60393777527,92230.56560621661,109071.89035268364,127203.80376474728,146714.08307716166,167745.45862630778
35709.630223781336,46117.55510271466,58067.82008246986,71348.54291891816,85810.5745867057,101411.19232112404,118200.80447034014,136267.30194630532,155750.2516755372
75271.20825035276,97529.33881896563,123399.65682082258,152686.58752035713,185221.36929952158,220969.96132741895,260033.50742172872,302610.5618256171,349002.77940186206
26949.323033815923,34687.07173999911,43566.585565532674,53393.770737540384,64050.411669299494,75513.69873410033,87841.1507921994,101114.49809886992,115452.92719823387
48584.75376132566,62906.10400416676,79406.04077418137,97855.1864314939,118069.6168454062,139978.98970725958,163615.12506632495,189059.04123844107,216456.03611441006
29385.458991222447,37864.01236934026,47592.46701816976,58371.557893924226,70073.9056102,82671.22131854127,96219.74742614909,110804.0545776558,126550.61164829048
32373.64891168874,41763.315019421454,52539.03212751009,64495.36493676838,77494.29076042936,91500.71532682913,106568.53144981379,122784.56673509035,140282.47511799377
57603.46439774088,74632.55198720963,94306.46048447417,116392.17723622243,140690.17666133636,167115.28922691426,195686.0361484094,226473.99080873118,259619.55664014744
55484.94349942119,71880.92819848252,90811.06618087325,112042.44567358318,135378.3858239172,160736.52824110194,188137.9864104187,217656.07128451124,249431.75735964646
25449.73594121271,32732.952444174574,41092.65302687214,50337.94399840892,60356.49579129352,71128.83314176142,82712.94240449378,95188.33266102965,108669.03631305133
65891.8055410881,85380.34274472985,107952.78255340131,133381.09732373626,161461.38966906432,192105.28837608715,225331.22025183338,261218.62570762954,299928.8757814135
52999.04553382593,68649.80410743125,86705.72488492893,106934.63312906359,129143.88067641653,153255.03340112139,179292.8341507474,207333.291772915,237518.9723873774
24700.542282213348,31757.235355890716,39858.15184580436,48813.995547892686,58515.45891721711,68944.72234830071,80159.90891402861,92239.27898893884,105294.09167008645
35156.03664020485,45394.985386517386,57150.043882337166,70210.35815520401,84428.56931962608,99763.21804306662,116265.34593223041,134022.76635467622,153174.2106601243
36262.14164203414,46838.69414927732,58983.877130253066,72484.80070765181,87190.55201707565,103057.14968054107,120134.35029727462,138510.08499719412,158324.69911243356
36446.06338560846,47078.74395030571,59288.830845571945,72863.10304045901,87650.06561112066,103605.31882598858,120778.3981102548,139257.23989882995,159182.43649876709
83382.3298540843,108022.27076499173,136749.1242146697,169409.28312490316,205879.30357241642,246178.05879881556,290446.3102052589,338833.11598579015,391209.54346512863
44392.207586637385,57444.188739576646,72462.87871205117,89223.11762659054,107550.81019865428,127384.07963561111,148761.35900764918,171767.44952301856,196548.35658361868
30507.879765702455,39328.44416204622,49449.60420131328,60669.74577243236,72857.41688182531,85981.78085145507,100098.29258356873,115292.52375130428,131693.86130869619
88339.51506652322,114431.06321768483,144907.0069501842,179642.57067715228,218539.57878048008,261626.6641139877,308987.32967281935,360452.8231310921,415083.0010520095
48757.03183817181,63130.40810707598,79691.15190069258,98209.74438040417,118501.88906259323,140496.9102612189,164226.3510134878,189771.04981819217,217276.2309120777
60007.31655425131,77752.62206539573,98269.19959688024,121324.61990461627,146716.98539712734,174358.88289653067,204267.0600385557,236512.78459307656,271238.4609502084
52496.467222226,67996.25480911287,85875.23965352034,105901.46974691146,127883.1906523688,151742.8213284816,177505.87803372412,205248.94018371444,235114.91508221554
29946.894574919665,38596.48003294013,48521.25599213666,59520.77861395267,71465.62002490752,84326.21852940795,98158.43757102599,113047.37213041511,129120.9843604193
42613.927628394944,55125.78311787303,69515.67492943374,85560.68169626177,103091.32098367155,122049.49104070198,142476.31741969433,164457.81427516052,188139.60259474095
44922.19827556268,58134.971215214464,73341.02839279862,90314.59409479648,108880.24918869106,128975.0115044908,150636.49593766994,173949.0937053211,199058.84203799372
44037.973090844,56982.435646572914,71875.88140267742,88493.57530590064,106662.31998086898,126320.98266275538,147508.53954204067,170310.05379040772,194871.48874558054
44215.18051524699,57213.4345573138,72169.53538262524,88858.53409747491,107106.7828356688,126852.77611342186,148135.21881130192,171039.04427918151,195710.23899692635
45626.27779738176,59052.51910751544,74507.44845911846,91764.50883864885,110646.55877122769,131089.16258015565,153128.83875203843,176849.40142200992,202396.87364339438
50298.560037717594,65136.95318444993,82241.51550104603,101381.57723485283,122369.62040287307,145132.04103885987,169697.89305644733,196146.33079494874,224621.77526281547
64533.0611142031,83621.07199467791,105721.35083174976,130605.14266002596,158069.59518663213,188027.699474384,220499.55029887313,255566.25950292218,293390.8625859997
45626.27779738176,59052.51910751544,74507.44845911846,91764.50883864885,110646.55877122769,131089.16258015565,153128.83875203843,176849.40142200992,202396.87364339438
53666.36721292412,69517.42644032268,87808.18524699655,108306.21156988884,130817.71117617565,155263.14737730648,181666.25474237525,210102.2939838288,240713.38186832005
29759.795672270426,38352.37453533546,48211.70103492121,59137.72338936594,71001.6938440299,83774.47524923732,97512.06070654855,112299.37575096406,128263.89243009055
114749.98302803555,148298.702595215,187678.5624819353,232831.2505699829,283625.81977487967,339788.4109239797,400494.4545101327,465630.801457847,535692.9237614877
40457.392428456806,52313.0849374714,65940.39512955291,81119.46396177012,97686.75258967117,115588.85867366283,134870.03786583326,155617.4084703756,177975.51720337474
26011.960830882592,33465.42831652228,42019.74257884546,51482.81022241649,61740.070755902125,72770.80216021181,84632.84528979464,97406.58515502536,111208.04800008427
39188.726978727726,50657.90979017792,63836.731656830234,78507.30601204513,94509.7663900021,111793.52701304818,130404.59913512228,150430.5439099897,172014.9437726903
23952.089271478002,30782.924409986903,38625.978051877246,47293.54845658532,56679.40886742076,66767.38812533485,77615.6789150207,89301.20023686755,101932.30586743027
32373.64891168874,41763.315019421454,52539.03212751009,64495.36493676838,77494.29076042936,91500.71532682913,106568.53144981379,122784.56673509035,140282.47511799377
32931.86479115175,42491.889551383836,53463.81286505767,65641.08217274905,78883.75700701433,93155.46603669132,108509.57747363864,125033.19937406118,142861.12498418428
96524.90536947371,124978.5686132552,158289.8726863295,196367.264231326,239123.02612429386,286533.492986173,338400.42694900464,393844.0729918088,452827.8696878195
34045.80324424264,43945.84492331014,55309.73764722968,67928.74244326536,81659.15858707725,96462.065292277,112389.71092285513,129529.63738303768,148018.72850204195
47720.41101362834,61780.57238556125,77975.34747236111,96076.10532028899,115900.82747639052,137380.86228852562,160549.41492436887,185488.3788971534,212343.37094461598
89170.2520035307,115498.00211585942,146253.9618265006,181314.76663048205,220582.44475240278,264084.98613838496,311904.0589687072,363867.84569913166,419032.69382494385
60959.21267227603,78987.69522575667,99838.02444114152,123278.39617521797,149106.53014383314,177234.89881101786,207680.70690620074,240516.9467120719,275889.86188025284
75133.80317937836,97352.02294208601,123175.1179555258,152407.330901541,184879.8874375789,220558.79092636867,259545.30923890174,302038.21067854087,348339.5201096906
40095.692216951094,51841.223476871986,65340.65280087822,80374.67092289313,96780.77286953651,114506.35578858646,133596.18297119404,154137.51529007405,176274.6504055403
49786.52249424768,64470.557028993615,81394.54113200732,100328.16493597801,121084.95855030336,143592.27961728926,167880.01063675815,194027.87995709368,222180.60366772092
30320.939385125177,39084.51893764024,49140.2131790704,60286.797052757865,72393.49056713014,85429.88224022902,99451.56637858812,114543.96100111699,130835.98568065543
61428.5636455308,79596.26603969227,100610.44318688271,124239.39317945187,150280.313585103,178645.0762030675,209350.21839461208,242468.1069177534,278144.4146720949
88815.27711498039,115042.14052107945,145678.4991442578,180600.38400333415,219709.73458838701,263034.81453842716,310658.075383584,362409.0087588992,417345.46253151284
53166.03247667992,68866.92326476828,86981.6021886705,107277.81975956712,129562.62794803496,153757.3015526064,179886.31260802364,208025.4586625623,238317.16018915607
75408.41156269229,97706.38497862416,123623.84672724135,152965.40517916335,185562.31219688524,221380.48323548984,260520.93819989747,303182.0170377185,349665.00414731726
26949.323033815923,34687.07173999911,43566.585565532674,53393.770737540384,64050.411669299494,75513.69873410033,87841.1507921994,101114.49809886992,115452.92719823387
111085.71223551172,143635.99910949203,181835.0368930712,225619.122845896,274857.90022645326,329282.5283748291,388076.19042232085,451134.03490323597,518964.4402321181
53999.42671109128,69950.41754646288,88358.41369975841,108990.89796266555,131653.55947767035,156266.37715220187,182852.6651901105,211487.4225747969,242312.70162156914
87016.52074391226,112731.18369503619,142760.3433954829,176977.0037135654,215282.693008871,257707.08615885716,304336.62029826205,355007.43540943414,408784.96070979035
73265.96434525725,94930.2179106779,120088.01736461051,148532.35510826763,180080.20839315432,214676.4683520032,252392.88687425148,293393.04498808685,337958.3582391278
63603.88770352547,82416.30240448895,104190.53790793214,128696.31441783224,155729.79529978917,185202.08111010358,217129.7059303996,251587.08777612398,288725.38588389696
88100.57374700074,114124.11953119615,144519.4477375379,179161.37925278017,217951.68233579636,260919.17633705836,308147.8930338077,359469.96266000194,413946.2496566777
62051.358916042154,80403.63587938936,101635.08690435259,125514.16992025485,151837.41404772294,180515.9097047688,211565.31324931665,245057.15333555243,281136.3228824291
39914.606889804294,51604.975422649426,65040.385288918435,80001.80626927032,96327.25494610453,113964.52982316387,132958.64626702515,153396.93170172872,175423.55141522782
60322.94942070158,78162.0245570982,98788.90712558018,121971.20911185558,147506.65193943903,175307.39409342845,205389.7162677369,237824.45309007828,272753.61772931134
30133.943406853607,38840.52954118294,48830.7619213639,59903.805600152264,71929.55529291142,84878.02451797895,98804.94377446634,113795.57219559903,129978.35443228623
33489.26922139221,43219.42830324196,54387.42113338721,66785.59354601699,80272.1123125381,94809.33036253387,110450.06739430525,127281.66921824228,145440.00533544796
27136.810577260094,34931.478582893404,43876.14167698211,53776.30621303341,64513.03464008549,76063.0983837306,88483.94025255875,101857.54247554133,116303.69941639181
48929.1118229585,63354.44308554527,79975.91809544741,98563.87950884734,118933.66139209911,141014.2562758137,164836.93023476916,190482.34041590433,218095.63418720633
47546.955947041686,61554.66921295249,77688.1888441451,95719.0414272477,115465.59848469216,136859.55121729014,159934.38170686187,184772.15353290713,211518.53705929476
69623.00359009975,90211.92954718844,114087.79498244842,141029.7014184139,170838.88351945815,203435.65115299527,238853.5407812358,277198.74723439885,318677.13143934915
26386.876199337596,33953.98597806342,42638.26318431122,52246.81423117321,62663.6073684765,73867.08697851191,85914.9768949179,98888.21735825526,112904.12305650994
88339.51506652322,114431.06321768483,144907.0069501842,179642.57067715228,218539.57878048008,261626.6641139877,308987.32967281935,360452.8231310921,415083.0010520095
29385.458991222447,37864.01236934026,47592.46701816976,58371.557893924226,70073.9056102,82671.22131854127,96219.74742614909,110804.0545776558,126550.61164829048
109665.52808849858,141827.08007742453,179566.2204858893,222817.14919835445,271449.74234460277,325197.1045927411,383245.39839573257,445492.86597152357,512452.7039469438
76904.39870796769,99636.18886108685,126067.0335163553,156003.58774626208,189277.29960080187,225853.63409053523,265832.25708304055,309409.1369640904,356881.45458756806
66955.96916236225,86759.4989418457,109705.4207602032,135568.10311967574,164145.75386285683,195353.61753341334,229216.423924552,265824.7139415282,305358.5949372139
77397.33921066315,100288.15034838175,126922.00267631427,157118.93377442576,190729.8980374787,227747.72247252424,268304.5288236572,312616.0666133024,360922.4342894706
71239.84916709035,92306.15494611725,116750.41342193581,144357.3135810281,174934.2368733857,208411.2908312101,244837.73933832961,284344.6841904106,327174.3490979932
32745.88000679122,42249.14208325169,53155.67685148021,65259.302490816626,78420.71502569669,92603.96870021062,107862.60930305737,124283.65620241757,142001.5299357475
23017.98370134225,29567.64300337061,37089.87105324237,45398.956229089585,54392.61509926006,64056.728185951564,74449.47813260023,85645.97681616474,97750.75982687954
31068.34045075914,40059.79507249828,50377.361377316556,61818.26493990873,74249.05400022343,87637.61534762573,102038.96679086257,117539.10988558692,134268.78883291583
67548.64631724251,87526.33340676579,110677.72204720843,136777.5941808131,165623.80870309687,197131.10830218793,231323.56672856238,268291.0384943231,308212.90124130086
99794.43485281337,129162.74470055249,163557.93428746067,202893.88905152184,247083.1755326928,296098.396287816,349732.8563662397,407096.5549436827,468143.9385229411
52831.85037683153,68432.40241383598,86429.48366017378,106590.99652662424,128724.59536120629,152752.13873395819,178698.64068379323,206640.32040198048,236719.88724715333
43860.586174823286,56751.19320986414,71581.9184578562,88128.24356535895,106217.42472632162,125788.70328878461,146881.32622742825,169580.4841869496,194032.11309307918
25449.73594121271,32732.952444174574,41092.65302687214,50337.94399840892,60356.49579129352,71128.83314176142,82712.94240449378,95188.33266102965,108669.03631305133
71667.04401774604,92858.08488125185,117449.72919227227,145227.10694794956,175997.50793174806,209690.81600085448,246355.91909756587,286123.44620932825,329234.97684550507
90806.10735219033,117597.9586655158,148904.11620002787,184604.02878292993,224600.16336021444,268919.266888459,317639.409220453,370582.7497735863,426798.7032423123
122199.58664618715,157758.0936890655,199512.9319863193,247416.5096076635,301336.5447023774,360988.77796574024,425532.4055352633,494835.88933146966,569366.2758742382
55814.47753822795,72309.13769854842,91355.22841861667,112719.85798279641,136205.96433932404,161730.857480923,189315.4177769592,219032.95063208343,251024.7523556081
92181.56481860857,119362.59731845661,151130.1360089534,187366.02765526212,227973.14311407582,272977.20498434757,322453.270131952,376218.44437329425,433316.2889202025
50128.08267932934,64915.09526861875,81959.54271604876,101030.87262067624,121941.91353009289,144619.3803977608,169092.60316821534,195440.9288525817,223808.8797660779
37729.861094114254,48754.22514703944,61417.57978000576,75504.45466144539,90859.36374979289,107434.99794688044,125279.29345945225,144480.11464525227,165179.61246783292
32931.86479115175,42491.889551383836,53463.81286505767,65641.08217274905,78883.75700701433,93155.46603669132,108509.57747363864,125033.19937406118,142861.12498418428
112987.5864004213,146056.9096774734,184869.87144909386,229365.5722696145,279413.34911444684,334741.75864356605,394529.97389725386,458668.8946754042,527660.2867181649
39370.42515508465,50894.98351375463,64138.027443,78881.380367839,94964.64198311625,112336.82107659013,131043.6818598524,151172.73200521473,172867.707760358
104672.09052363777,135395.0009817364,171394.99555952963,212594.19302760187,258905.75879385555,310296.85867051844,366548.30869278475,426754.73407593305,490856.29023387784
17300.31574000611,22154.10771534311,27741.646245596658,33890.600656061084,40526.82467743377,47648.85909283969,55312.14662442023,63577.45496244991,72521.03660663444
118826.3141245294,153478.0783546235,194161.76195831917,240824.9729361951,293336.0741419153,351415.568295072,414230.0995288445,481656.72121247754,554175.7227142351
71950.80623371822,93224.65220275764,117914.14655025449,145804.71741646383,176703.5989344787,210540.5296034689,247364.14813903498,287304.76661890326,330603.5299088061
71809.02842977448,93041.50694263437,117682.11692858694,145516.13704809017,176350.82872007004,210116.0027509564,246860.4223286885,286714.5581546689,329919.7729267648
116783.26130088806,150883.1856851834,190914.6826999417,236822.4065704742,288475.0744715675,345596.02672394324,407356.3366061407,473638.04534956114,544929.1622265719
81081.86796347564,105060.66241600963,133004.0634315665,164754.7422224091,200188.61360302256,239325.65071445468,282310.33867541596,329298.70621140895,380172.776612757
28823.65034863,37131.15582721768,46663.39405666034,57222.285850071494,68682.52478637942,81017.09220105241,94282.5788763914,108562.98269917208,123983.20991992718
24700.542282213348,31757.235355890716,39858.15184580436,48813.995547892686,58515.45891721711,68944.72234830071,80159.90891402861,92239.27898893884,105294.09167008645
47199.4640248176,61102.0724556756,77112.86067994469,95003.67863779432,114593.6867034896,135815.26646483532,158702.4535708928,183337.6465365242,209866.61254299403
88577.74877200274,114737.06916204999,145293.35602289886,180122.23715188244,219125.5940170391,262331.87424258364,309824.05408193555,361432.5016857035,416216.06809303584
59049.78132410023,76509.98923656167,96690.88592191534,119359.64732400698,144315.0978301005,171470.42009646172,200842.63786877156,232502.47312310757,266590.4465191666
124550.064477122,160737.1648475232,203234.20587886477,251996.8703752235,306892.3666872026,367633.0421519644,433372.7862519427,503973.79997465643,579893.5277951425
24139.118360533263,31026.348199255364,38933.77383854994,47673.295194314276,57137.90948759042,67311.03408564386,78250.85065761651,90034.62224463273,102771.4413671642
73684.94998997015,95471.1846308005,120773.2202367264,149384.54878684058,181122.13002510386,215930.69110998028,253881.6338978344,295138.0225578441,339980.45707919286
37546.864290883,48515.40852642988,61114.13054399275,75127.8738039205,90401.71344497388,106888.75378075085,124637.16467419508,143734.8321921329,164323.70254218843
28636.31174663183,36886.804457048434,46353.6680271211,56839.219873152804,68218.85004088345,80465.96258075147,93637.25743502463,107816.5306843167,123128.15214993726
81469.55682429465,105559.95885805086,133635.60269907667,165539.77646879194,201148.49288740242,240481.534440135,283682.7580366266,330907.01993856125,382034.49990667735
118516.61408495289,153084.85614225356,193669.84330846026,240218.73783290441,292599.9577116068,350534.4377063212,413189.4969855797,480442.95524085464,552776.2865013017
30694.761841967524,39572.30121127624,49758.92950104539,61052.644652498435,73321.32537466838,86533.70962203575,100745.1097190801,116041.2457917176,132551.96467019367
97382.86640023137,126077.06207372072,159673.42279390467,198081.81359645055,241214.57969009154,289047.06650853134,341378.8071585367,397327.3604049209,456853.85057601734
56466.92634604839,73156.60001093632,92431.64540223134,114059.04391729599,137840.72739038925,163692.96926983964,191635.61473746342,221741.0866553565,254149.97063961957
71097.03636590482,92121.62274918411,116516.58936833937,144066.47989841463,174578.70856753143,207983.45899229968,244330.1209358289,283749.95309267245,326485.39179129235
26011.960830882592,33465.42831652228,42019.74257884546,51482.81022241649,61740.070755902125,72770.80216021181,84632.84528979464,97406.58515502536,111208.04800008427
25824.528981593132,33221.2159210232,41710.61290141171,51101.02653815922,61278.636720304276,72223.13749752368,83992.42225954484,96666.58979659429,110361.00991039473
53666.36721292412,69517.42644032268,87808.18524699655,108306.21156988884,130817.71117617565,155263.14737730648,181666.25474237525,210102.2939838288,240713.38186832005
58250.621781986876,75472.86180261789,95374.0238955649,117721.27662881318,142314.5101190213,169068.06446135027,198000.18467200734,229182.69392335205,262757.07264210074
37546.864290883,48515.40852642988,61114.13054399275,75127.8738039205,90401.71344497388,106888.75378075085,124637.16467419508,143734.8321921329,164323.70254218843
29946.894574919665,38596.48003294013,48521.25599213666,59520.77861395267,71465.62002490752,84326.21852940795,98158.43757102599,113047.37213041511,129120.9843604193
29385.458991222447,37864.01236934026,47592.46701816976,58371.557893924226,70073.9056102,82671.22131854127,96219.74742614909,110804.0545776558,126550.61164829048
32373.64891168874,41763.315019421454,52539.03212751009,64495.36493676838,77494.29076042936,91500.71532682913,106568.53144981379,122784.56673509035,140282.47511799377
77933.85293124733,100979.95878140637,127797.69037294947,158207.87368697714,192061.5721201512,229351.43152117915,270208.956479646,314848.729663418,363508.826900043
47893.67134650386,62006.2109925934,78262.16759100142,96432.75539284613,116335.56892825598,137901.61525976978,161163.82258077746,186203.9126417514,213167.44512386032
30133.943406853607,38840.52954118294,48830.7619213639,59903.805600152264,71929.55529291142,84878.02451797895,98804.94377446634,113795.57219559903,129978.35443228623
114418.18819652544,147876.77049689015,187150.0514121836,232179.23271507272,282833.4210972957,338839.21280526696,399372.7451459282,464321.6396887298,534182.5656278322
79129.47921902544,102521.1429073548,129748.0868990871,160632.93071037758,195027.016135868,232922.6031161517,274449.8182889883,319820.6223823342,369268.550418001
51147.902182128375,66242.10767455169,83646.06675779537,103128.56161355186,124500.38371250355,147686.3587868687,172714.1636421743,199661.97016566817,228673.64993132508
32745.88000679122,42249.14208325169,53155.67685148021,65259.302490816626,78420.71502569669,92603.96870021062,107862.60930305737,124283.65620241757,142001.5299357475
30694.761841967524,39572.30121127624,49758.92950104539,61052.644652498435,73321.32537466838,86533.70962203575,100745.1097190801,116041.2457917176,132551.96467019367
34601.41040122745,44671.05689491214,56230.64828066691,69070.37865230671,83044.7053113807,98113.43648147001,114328.22746999528,131776.7756733685,150596.91847343446
34601.41040122745,44671.05689491214,56230.64828066691,69070.37865230671,83044.7053113807,98113.43648147001,114328.22746999528,131776.7756733685,150596.91847343446
45626.27779738176,59052.51910751544,74507.44845911846,91764.50883864885,110646.55877122769,131089.16258015565,153128.83875203843,176849.40142200992,202396.87364339438
61895.982130543416,80202.22804047742,101379.48808670937,125196.17775984637,151448.9903564831,180049.20956777263,211012.71105467906,244411.2334084375,280389.8665251884
122126.77449270232,157665.76708850526,199397.55901760922,247274.45591700202,301164.190843306,360782.608521609,425289.0678474385,494552.22102032066,569039.4070459679
110645.30692562743,143075.15127932266,181131.70663366216,224750.62006566327,273801.60648217355,328016.42810646695,386579.19317563524,449386.0166995213,516946.7821173649
53166.03247667992,68866.92326476828,86981.6021886705,107277.81975956712,129562.62794803496,153757.3015526064,179886.31260802364,208025.4586625623,238317.16018915607
25824.528981593132,33221.2159210232,41710.61290141171,51101.02653815922,61278.636720304276,72223.13749752368,83992.42225954484,96666.58979659429,110361.00991039473
33117.75939315246,42734.52190073463,53771.81856166276,66022.72781762847,79346.67548775127,93706.86481372082,109156.48377325841,125782.72436682695,143720.74554466346
31068.34045075914,40059.79507249828,50377.361377316556,61818.26493990873,74249.05400022343,87637.61534762573,102038.96679086257,117539.10988558692,134268.78883291583
63909.78793310397,82812.57614869534,104693.28452419888,129321.75991044266,156493.88893981138,186120.4289813473,218217.5084354877,252859.14616484242,290196.11427718226
70523.70751830106,91380.70859654178,115577.68915041996,142898.62032756733,173151.05883773183,206265.50041097312,242291.84116760048,281361.9637643469,323719.1441182712
87379.481594174,113197.63043463649,143349.467342259,177708.6019972671,216176.64034187247,258782.96904585185,305613.2186935715,356502.1856571166,410513.772210559
33117.75939315246,42734.52190073463,53771.81856166276,66022.72781762847,79346.67548775127,93706.86481372082,109156.48377325841,125782.72436682695,143720.74554466346
56794.76415756428,73582.51504650942,92972.92955387617,114733.08212878535,138664.6226998926,164683.61912237835,192809.85730236693,223116.01558311272,255743.41968175222
37546.864290883,48515.40852642988,61114.13054399275,75127.8738039205,90401.71344497388,106888.75378075085,124637.16467419508,143734.8321921329,164323.70254218843
73265.96434525725,94930.2179106779,120088.01736461051,148532.35510826763,180080.20839315432,214676.4683520032,252392.88687425148,293393.04498808685,337958.3582391278
40276.621141917036,52077.26056809843,65640.6568997986,80747.22459334378,97233.94019791047,115047.80057465978,134233.3157648216,154877.67692165455,177125.30883327016
43860.586174823286,56751.19320986414,71581.9184578562,88128.24356535895,106217.42472632162,125788.70328878461,146881.32622742825,169580.4841869496,194032.11309307918
56466.92634604839,73156.60001093632,92431.64540223134,114059.04391729599,137840.72739038925,163692.96926983964,191635.61473746342,221741.0866553565,254149.97063961957
31068.34045075914,40059.79507249828,50377.361377316556,61818.26493990873,74249.05400022343,87637.61534762573,102038.96679086257,117539.10988558692,134268.78883291583
35709.630223781336,46117.55510271466,58067.82008246986,71348.54291891816,85810.5745867057,101411.19232112404,118200.80447034014,136267.30194630532,155750.2516755372
49272.675443272936,63801.70287450163,80544.41175020306,99270.87574513123,119795.69871569064,142047.2144224093,166056.13521125563,191902.75104253495,219732.04605745274
55320.88546749799,71667.78105101446,90540.3087821305,111705.59883584318,134967.2335448215,160243.12177087762,187554.63962357302,216975.3179548249,248646.3034857213
29010.95643663843,37375.47726086531,46973.10664473398,57605.3694208472,69146.26544895585,81568.35299600328,94928.1101785112,109309.73122778986,124838.65102737187
116703.24639669544,150781.51727468794,190787.4191127004,236665.48986104794,288284.4601695427,345367.7809475793,407086.69784156384,473323.44422769005,544566.3271841038
74240.74221092867,96188.65313018675,121681.88154035686,150514.59472391108,182503.74173971245,217593.8394551514,255855.82558974205,297452.07051299047,342662.07518311485
38460.44873507526,49707.617259268685,62629.07065076768,77008.10930560352,92687.03266311245,109616.88619000929,127844.65550723851,147458.08161263313,168600.07649315282
51486.21056481956,66682.22963707632,84205.39368253938,103824.28349452867,125349.03377794288,148703.85350510196,173915.87030950747,201062.85462029913,230288.4388256315
77800.02138032696,100807.40296089856,127579.28112123391,157936.28420814493,191729.44748736417,228951.46152398593,269733.984921581,314291.8919808501,362863.7639394818
