2020,2030,2040,2050,2060,2070,2080,2090,2100
39553.9685401629,53462.58529334386,70071.34319229619,88696.44309359329,108680.38937856517,129649.86850016954,151616.52343447035,174738.16566015623,199115.26730763967
87793.17518705434,117254.9170862178,152148.9330946434,191540.42089910014,234285.35665749566,279051.51941584796,325517.7587766495,373942.2960699325,423932.6335089349
127058.16557671534,167664.9331067662,215333.52274202113,268700.7422096721,325877.43221919937,385807.10294852406,448353.71321378404,513084.8722580002,579288.5493924187
68542.70275384418,92043.35639913585,119971.38109848337,151535.94951985584,185928.34015668576,222472.36931874813,260307.44385484542,299276.3178584998,339606.4805341591
56609.79040558286,76245.40540853405,99617.82741987762,125990.66031671377,154663.08487682237,185243.74826836883,217547.97606475436,250773.78023989644,284631.64247537317
32129.447953824238,43489.04811854969,57110.97061826498,72367.2307310928,88660.3754266154,105641.37889103933,123286.99607074173,141670.7593259695,160763.80885414645
92966.1818842808,123956.76497483892,160617.43931548513,201978.68866609025,246853.06673862418,293872.5033554412,342691.4249637063,393539.62175365805,445985.7067648364
116086.63228272359,153648.29804951878,197857.0616222141,247585.3304847515,301448.6446912244,357909.014303347,416490.06055895286,477272.44589643157,539637.3139303087
152575.68766355654,199757.9201909391,254828.38831045845,316221.70323056076,381817.7007156725,450329.59930228454,521397.62117894,594361.0117777789,668257.9778651069
72427.59790756498,97143.04126349179,126485.6147271741,159639.3509635563,195763.30404069732,234150.36777303374,273920.22427490243,314900.9132960464,357295.88388797204
117751.80924417557,155770.7901940095,200501.73873112522,250805.26629245345,305282.25811268983,362381.6493754842,421616.1749405506,483054.2933628693,546062.7056029118
65003.386563436594,87385.35245800168,114009.4166814046,144107.97311386905,176902.09725353075,211744.17254666815,247791.40731844486,284899.1183956414,323315.97918194847
48442.584288661696,65364.557449176864,85532.41699637986,108236.74978449188,132811.46086231718,158924.4132636734,186646.1726032609,215931.68763593267,245775.54417711866
42029.977666435545,56780.98454772861,74380.19382192277,94131.63520173982,115368.99447327101,137727.29449798982,161251.1336285893,186142.94842497108,212506.5232606483
142084.9262894753,186620.2285104778,238725.52094961947,296921.7946279605,359187.9359785059,424337.5385741757,492109.33115418156,561942.1372405814,632980.9252568353
50602.6281423093,68240.48786763963,89245.393460277,112893.3986888825,138501.38161444265,165723.3493513265,194619.27479339234,225128.58703209547,256228.74794716074
132823.4978464974,174956.8278026337,224354.16465670624,279608.8655346741,338782.41078223253,400770.3204323839,465390.6765661875,532163.5804460503,600323.5138961531
21498.91127953884,29143.936819458148,38398.98485611115,48747.09402582456,59729.051006596535,71089.95145560324,82832.80753204957,95040.47009200612,107709.65640073876
148760.48692813155,194989.11927006498,248993.76197647216,309241.02296982834,373647.4752783108,440963.7971479754,510867.1058582701,582733.7888563117,655641.5345272226
93326.28845048512,124422.47615051475,161205.05144214578,202702.08187185627,247723.1010955852,294897.5230777107,343878.0119461118,394892.3141834033,447506.2970020474
93146.3899457574,124189.83400414145,160911.52870940877,202340.74870924174,247288.5363956848,294385.56295236957,343285.37393390806,394216.7378570605,446746.8943071221
146434.97948203105,192077.31046344526,245425.27310833416,304964.64586632675,368633.9877063596,435206.2703784221,504380.4981969286,575555.1773107022,647831.6953925993
104375.97534629505,138661.74216219396,179117.43263340413,224696.5476948797,274115.55307835364,325924.9328323506,379719.1666414523,435659.0869771079,493223.72646751214
36587.89926416437,49483.20973974105,64904.585732151856,82188.77706500457,100699.18801499068,120068.22215981342,140288.8015739823,161480.7432203935,183698.55739477434
31145.110242404575,42163.74751040513,55386.363819550905,70193.88844096854,85999.56088129606,102461.58927843386,119558.4917604016,137363.63256800873,155847.80526784324
60995.505394142456,82048.24327769114,107075.81871875277,135313.67160668707,166026.19668932038,198789.66662832402,233391.35781332216,269005.489989746,305320.756983442
113378.49586127832,150191.93731951827,193545.38513685815,242330.27358509105,295185.7949360132,350594.9441642851,408098.60843938566,467796.86448560556,529094.0600836056
76621.55505898187,102633.28368957885,133483.5238676517,168329.4790538724,206295.8370579671,246642.44846706165,288467.40049064066,331581.7875297263,376162.2146048824
155216.11506336895,203052.31014903437,258852.04440867063,321027.3741629409,387432.211449104,456753.197859796,528604.3001784033,602298.4373364544,676846.0587666498
30407.950970578215,41170.77126621304,54093.68219043553,68564.42003527589,84004.4588353901,100077.63535043712,116764.00541343808,134137.25131916572,152168.93013582547
95461.06995544769,127181.12866441687,164683.48849779714,206981.88499860797,252867.94388873555,300956.101274173,350888.4043411217,402880.3092871641,456481.29965041566
48201.546240712356,65043.361224526714,85117.48010039651,107716.12784879564,132175.12693424404,158163.88980150723,185754.15618975437,214902.61619858458,244605.77099224375
36328.32480688904,49134.03678260888,64448.91455178322,81609.86754698749,99979.00307847738,119183.08249659826,139201.30609663398,160127.05828085841,181969.6715939677
104856.40780087237,139278.65526270834,179891.12062631914,225644.03094120836,275249.7715176471,327255.3054490627,381252.396562162,437398.7793092892,495169.5930587648
148408.6882759385,194548.87172762112,248454.51452989888,308595.1405948731,372890.6684652022,440095.17498885974,509889.11768535443,581652.255396053,654465.87956989
39063.23942706894,52804.984436828636,69218.74262867816,87624.63931952576,107369.68237049747,128083.64321206976,149779.16554052173,172614.81600246223,196693.2334613367
124184.25705168195,164020.9821417894,210815.41871066985,263225.63137546816,319386.53228393674,378264.7279844516,439746.05847203266,503420.94675902766,568603.3934631532
73276.76655106366,98255.93477382726,127905.39155691444,161403.71461138825,197902.96907817194,236689.33539125684,276878.1512593052,318294.11370699044,361135.3103965118
92242.24634338214,123020.2068729896,159435.39537169063,200523.1523450636,245102.10287780798,291809.2257317004,340302.4654384691,390815.6951149793,442923.03240240604
32871.06194625297,44487.08720360205,58409.4070761043,74003.6370457276,90664.80096131684,108039.17749090947,126103.44033307527,144933.73301527044,164506.56341230142
32625.66587462213,44156.90733565168,57980.05199639294,73462.95462419737,90003.32405435649,107249.33933892885,125178.35797025985,143866.96294549826,163292.52827848887
69632.22636228238,93474.94560468402,121801.44037709103,153813.799566466,188694.21876527712,225757.80263992515,264138.4488196132,303674.8812232149,344587.92866233643
75585.24598334185,101278.11487548595,131757.67831615775,166187.74480368744,203701.46115369783,243566.8192479596,284887.2760996077,327478.2146976846,371522.95780114614
48201.546240712356,65043.361224526714,85117.48010039651,107716.12784879564,132175.12693424404,158163.88980150723,185754.15618975437,214902.61619858458,244605.77099224375
38062.1003044199,51461.167409599635,67471.238141355,85416.75556981383,104646.82697411798,124783.94641218023,145817.77708876075,167866.19849828217,190978.91563744147
37325.198473670716,50472.694957523156,66188.80083854918,83804.07836119313,102674.73292089863,122428.1855656209,143055.7408061503,164676.28184103675,187341.96428111146
41296.043027083986,55798.9189893634,73108.12734727557,92533.2694147962,113414.36722107977,135390.79948327958,158508.79115619411,182972.698370896,208891.46876011018
100607.97286109143,133817.03077824163,173034.73021613547,217240.13480734942,265181.5870384772,315436.90573685995,367621.3235601261,421919.4183879612,477840.4093731075
61905.702969299644,83250.29744951913,108618.56187223215,137240.17170047667,168372.38847500883,201584.81325366668,236658.9412214904,272764.03776969813,309584.11405092623
38326.59338833022,51817.43685286095,67937.97071138142,86014.26110730055,105400.14635767849,125730.0623214196,147018.12538219357,169423.96879744227,193053.40537538717
143728.9951769748,188684.27225983434,241261.4143307223,299968.20107571385,362768.39773281704,428460.409286332,496768.1368056638,567115.3279660724,638630.595497787
102100.42269701319,135737.28993228063,175447.12839831045,220198.89922201747,268728.3435262017,319602.5108972955,372428.5293939584,427381.6882730107,483959.3234762966
66339.984493018,89145.76732483253,116263.9816999532,146918.21204416768,180318.22507326526,215805.56336524873,252530.72760365525,290344.386500107,329487.2958116961
41785.449738212745,56453.84073994035,73956.49655996397,93599.29757915309,114718.03339535993,136949.17559676478,160337.8693653614,185087.19889450129,211302.6740368675
39063.23942706894,52804.984436828636,69218.74262867816,87624.63931952576,107369.68237049747,128083.64321206976,149779.16554052173,172614.81600246223,196693.2334613367
44264.962567125665,59776.16575120447,78274.98610241189,99061.29864401501,121471.7031260691,145162.58714102244,170215.98880924517,196837.34196790002,224865.55152606353
44264.962567125665,59776.16575120447,78274.98610241189,99061.29864401501,121471.7031260691,145162.58714102244,170215.98880924517,196837.34196790002,224865.55152606353
58930.661922246,79318.44561321,103569.56193105807,130932.62688080888,160688.3219731243,192428.1102387667,225952.4282753211,260446.71202388918,295610.077924374
80284.8669303426,107416.23229080411,139567.08736595663,175871.38270803768,215424.03209424295,257456.1809355723,301046.7297908563,345991.0817028812,392441.654231753
152493.657777193,199655.49512304785,254703.19756745582,316072.0715763859,381642.75168067485,450129.2735005546,521172.66543976165,594112.9826797121,667989.2886778776
139381.35063315002,183221.8353880858,234545.39878994162,291894.50941276195,353272.61023399414,417517.8432618432,484392.83189998096,553360.7647805816,623593.2010335042
68979.46477016658,92617.37324753075,120705.29953409835,152449.5732343578,187037.827111774,223790.38108144846,261844.43539389942,301041.1376506346,341605.3148164185
32625.66587462213,44156.90733565168,57980.05199639294,73462.95462419737,90003.32405435649,107249.33933892885,125178.35797025985,143866.96294549826,163292.52827848887
42274.3837607912,57107.9104344158,74803.55779285483,94663.51136667395,116019.36127721771,138504.6848218859,162163.52896386615,187197.67501182645,213709.1776323659
39553.9685401629,53462.58529334386,70071.34319229619,88696.44309359329,108680.38937856517,129649.86850016954,151616.52343447035,174738.16566015623,199115.26730763967
83160.11932884486,111233.57187509161,144520.43669014864,182117.1169654333,222918.68202635605,265624.66448708833,309934.40815632115,356130.1498542996,403853.367056806
91513.32727765603,122076.76632025288,158244.20611715422,199055.87688488004,243336.51748691962,289728.1789504322,337892.31483840325,388066.87484920525,439831.4984092846
111916.94711418223,148324.26439300404,191212.97523331875,239484.70672087808,291791.3289600352,346627.0237948251,403541.7732779544,462645.9106442216,523356.16225745535
42274.3837607912,57107.9104344158,74803.55779285483,94663.51136667395,116019.36127721771,138504.6848218859,162163.52896386615,187197.67501182645,213709.1776323659
73699.40972392239,98809.59790820203,128611.48740071687,162280.94558933016,198966.56546367396,237951.19107811156,278347.9928868257,319979.9874333843,363042.5798834999
48201.546240712356,65043.361224526714,85117.48010039651,107716.12784879564,132175.12693424404,158163.88980150723,185754.15618975437,214902.61619858458,244605.77099224375
94931.5103276789,126497.15589257536,163821.42094377198,205921.59792979617,251593.75603353413,299456.05728158826,349153.20973315544,400903.74633981066,454261.2318228292
51795.01547765527,69826.17458351853,91290.83041924764,115457.12262934043,141632.64224289102,169463.76644408028,199004.5666771699,230185.96427577507,261975.99844849264
56609.79040558286,76245.40540853405,99617.82741987762,125990.66031671377,154663.08487682237,185243.74826836883,217547.97606475436,250773.78023989644,284631.64247537317
73276.76655106366,98255.93477382726,127905.39155691444,161403.71461138825,197902.96907817194,236689.33539125684,276878.1512593052,318294.11370699044,361135.3103965118
39553.9685401629,53462.58529334386,70071.34319229619,88696.44309359329,108680.38937856517,129649.86850016954,151616.52343447035,174738.16566015623,199115.26730763967
45723.30737623121,61723.46466005614,80793.89632482675,102224.08035113137,125338.76219609505,149785.74583552463,175642.47763529426,203107.2939404575,232004.3491166201
63881.10395787362,85905.93303428739,112113.46249740414,141743.5240308569,174026.74649667594,208324.67179669434,243800.12925810888,280312.24687267066,318116.26709655795
71787.33144930488,96303.50196386554,125414.14129787369,158307.40387273114,194147.62523031695,232232.77056468304,271685.789176879,312337.2113889371,354394.5036350454
36833.70194773009,49813.1398385821,65332.840961497684,82727.48493657474,101358.06498359787,120855.31751690437,141211.62808544352,162546.51031302306,184913.7005225318
146343.67528407444,191962.90870993136,245284.98018765938,304796.4158294711,368436.6316552719,434979.4664412038,504124.7745609024,575271.9225450513,647523.2228574217
96162.89141879513,128087.24235985865,165825.166585148,208385.6834840833,254554.52803923102,302941.1872508572,353184.1540092118,405494.7783073316,459417.1174728814
49404.71016414785,66646.09658921897,87187.4604732743,110312.88317902261,135348.65176626178,161956.4514727566,190202.14539098716,220033.75119153713,250438.2184890869
66783.03526244359,89728.94030964695,117010.49273403555,147848.36793562243,181448.599628422,217149.1516869738,254098.29767425664,292145.13966691704,331527.78665543266
100440.69653964305,133601.69470840675,172764.0876378633,216908.0696323451,264783.39380905154,314969.0815216326,367081.26446452783,421305.55213837017,477152.4896741987
74120.75673084646,99361.40495817034,129315.05664677528,163154.88012843402,200026.0108708177,239207.96982389153,279811.76341647725,321658.7217991458,364941.56660300476
40289.42559976449,54447.725716791974,71348.22530029644,90301.29186312357,110642.74746644385,131994.68660601697,154367.2233398451,177916.9724629606,202741.08343268035
67885.1873560108,91178.8854709801,118865.77163538767,150159.30735302606,184256.27167390898,220485.75546908635,257990.48293381697,296615.603540602,336592.59465447976
104696.54288494191,139073.39619116206,179633.72123166284,225328.83485205268,274872.4805805296,326812.79404957546,380742.44456251396,436820.19922465854,494522.49402395217
52981.608746083315,71402.8266485935,93323.36331677143,118003.55513948438,144741.82388726794,173176.9641044921,203357.13655087462,235204.83279072779,267678.73549012805
110729.293383763,146805.3919254452,189314.8345640972,237167.49458268294,289025.5023055399,343392.0611166175,399824.4295001665,458441.16185012483,518668.9697586255
107221.22266805253,142312.63663204922,183693.27017819582,230297.17941104778,280816.60203386826,333781.04445441405,388768.66865970637,445921.72510207235,504696.0402719846
34597.77897675782,46809.13330373698,61428.24604780841,77805.90807773385,95319.83215287661,113605.29118165569,132638.18544757593,152499.50761953136,173175.51847136114
107065.48556731231,142112.96485618834,183443.18954035925,229991.2837037268,280450.81529402034,333352.4469278124,388275.24837710225,445362.5018653594,504071.31343961926
63262.14286320594,85040.25940148626,110914.45433638849,140105.8587948227,171861.15157589788,205740.0145713292,241515.34485891787,278349.0111201527,315917.9496273493
53552.97518343146,72190.15964146434,94395.5894604511,119452.92742529619,146686.07852798485,175726.54522003245,206409.4744186623,237949.4085306946,270071.18614690064
52270.362137940174,70457.93707522418,92105.41361083195,116477.79692997003,142878.99645273277,170952.35068354238,200749.5677963617,232198.18801201496,264262.4999332315
37570.882805537854,50802.306877084186,66616.48855021654,84341.94280470765,103332.49798485244,123213.92675301562,143976.98913825,165740.2414287111,188555.032812279
72427.59790756498,97143.04126349179,126485.6147271741,159639.3509635563,195763.30404069732,234150.36777303374,273920.22427490243,314900.9132960464,357295.88388797204
79277.86121922261,106102.61200823254,137897.4451288012,173802.6905793445,212921.4298903087,254492.6912118176,297600.68301715347,342045.2042323516,387985.3894899462
42029.977666435545,56780.98454772861,74380.19382192277,94131.63520173982,115368.99447327101,137727.29449798982,161251.1336285893,186142.94842497108,212506.5232606483
42029.977666435545,56780.98454772861,74380.19382192277,94131.63520173982,115368.99447327101,137727.29449798982,161251.1336285893,186142.94842497108,212506.5232606483
22914.691581871557,31057.5563292184,40901.497163765474,51912.35056097315,63609.09537877976,75722.43203323282,88251.98224345651,101279.93200027806,114799.72794298669
79883.04058734007,106892.16235907353,138901.08990130655,175046.318406937,214426.01955502472,256274.4837567649,299672.7328078736,344417.93134371936,390665.1834301244
35591.03668381685,48143.967546922344,63163.409805678275,79992.61244776228,98001.1225948996,116820.92474959505,136433.04053215787,156931.95862689652,178329.3277212757
74750.3440332545,100185.6354457447,130365.6768555093,164459.608848434,201607.40765468287,241083.63403926225,281996.05433001334,324163.4582764025,367774.54051743285
94399.2008831822,125809.40177726936,162954.3437479651,204854.8933775099,250311.58543965052,297946.32013585174,347406.4620725119,398913.61828437855,452025.4445199139
47960.31056737258,64721.846838927144,84702.0808392617,107194.8804154548,131537.99068993446,157402.3755178717,184860.94811722497,213872.14341485046,243434.3804210165
51556.99340252803,69509.74987157629,90882.76285847221,114945.7458798826,141008.13781850293,168717.83803179336,198130.09905462165,229177.53744388954,260830.07168404537
87603.83262446168,117009.19345090425,151837.9923502719,191156.69909898003,233822.88231396815,278505.6241952928,324884.6370880107,373219.15037916385,423118.0703564227
68761.24223122065,92330.59478720548,120338.65595193995,151993.17525647423,186483.6062177137,223132.01497104426,261076.7045742034,300159.62682005716,340606.9401247733
66339.984493018,89145.76732483253,116263.9816999532,146918.21204416768,180318.22507326526,215805.56336524873,252530.72760365525,290344.386500107,329487.2958116961
44264.962567125665,59776.16575120447,78274.98610241189,99061.29864401501,121471.7031260691,145162.58714102244,170215.98880924517,196837.34196790002,224865.55152606353
35591.03668381685,48143.967546922344,63163.409805678275,79992.61244776228,98001.1225948996,116820.92474959505,136433.04053215787,156931.95862689652,178329.3277212757
44021.35480900947,59450.688169013534,77853.78848486737,98532.28345766026,120824.77146635654,144389.07753808508,169307.9913098577,195788.11820614032,223670.83916449454
62811.186879197805,84445.36515440285,110151.59781348493,139153.8506467002,170702.31466955884,204359.96659969963,239902.55996335705,276494.42439866427,313814.8608745703
58468.69135198975,78707.15855037505,102783.87390976152,129950.42120881482,159491.14714997113,191000.92521411786,224283.1465553255,258525.752694339,293430.1525933653
73276.76655106366,98255.93477382726,127905.39155691444,161403.71461138825,197902.96907817194,236689.33539125684,276878.1512593052,318294.11370699044,361135.3103965118
83749.44146150589,112000.4956046278,145493.1073659389,183319.6992447833,224370.3501645556,267340.5668280457,311927.15682657086,358409.37716109946,406424.4273525861
40561.112111428665,54815.02665006346,71833.233945934,90930.96622173995,111454.65759083167,133048.07237635984,155759.01972257538,179793.70350186987,205266.19317565463
146526.14338908176,192191.53053843006,245565.33638160862,305132.5924803837,368831.00160782004,435432.6691989931,504635.75011938106,575837.8908503777,648139.5552627125
52981.608746083315,71402.8266485935,93323.36331677143,118003.55513948438,144741.82388726794,173176.9641044921,203357.13655087462,235204.83279072779,267678.73549012805
142670.20158192294,187355.23219571868,239628.80485938155,298007.2207390609,360463.99976415234,425807.35120496585,493770.7510926122,563787.6785756872,634997.2956672905
74959.55703085387,100459.45103537389,130714.62225401303,164892.87418614613,202132.47043970448,241706.32481560268,282721.12516689685,324994.8116188888,368714.7360859469
105493.08640287729,140095.92245959977,180915.77654713177,226898.53139248342,276751.1584884094,329015.9418233505,383281.02151580004,439700.0017217293,497742.8466895582
32871.06194625297,44487.08720360205,58409.4070761043,74003.6370457276,90664.80096131684,108039.17749090947,126103.44033307527,144933.73301527044,164506.56341230142
36082.58066231436,48804.0909796818,64020.56505469681,81071.01764762276,99320.02394096125,118396.07935350767,138278.99320981742,159062.5246793328,180756.78762155434
78058.71301673523,104511.07968169337,135873.36586523245,171293.63675164076,209884.87814453366,250895.66833689774,293416.60696461046,337252.73121281527,382571.23874169623
90410.55281841246,120648.61120622544,156440.13891482694,196832.76402027317,240660.47751459753,286572.9835695048,334236.9815042553,383896.52300571965,435139.56216369465
131569.7957242874,173373.22431596852,222397.45402079367,277245.3876641737,335989.3663029192,397535.5374602209,461712.1865396536,528049.9452359253,595795.0714576403
79681.63952059048,106629.43860299114,138567.16202840913,174632.58086675714,213925.50033007417,255681.78735802675,298983.5253261776,343628.75805797544,389773.9330426777
138037.53203521267,181530.71032408864,232463.0263326778,289387.51277082984,350319.6785880003,414109.67153881025,480531.76689334743,549061.0673773771,618882.2077807146
60995.505394142456,82048.24327769114,107075.81871875277,135313.67160668707,166026.19668932038,198789.66662832402,233391.35781332216,269005.489989746,305320.756983442
68104.67483496308,91467.50134123075,119234.93864358173,150619.01537789925,184814.6727772901,221149.2394868126,258764.3329145506,297504.30601594684,337599.30749169725
98239.41767853702,130765.89312538321,169197.7137016483,212529.92603306036,259530.8184051782,308795.15604844247,359950.72788751405,413196.54254092416,468060.48469863366
68542.70275384418,92043.35639913585,119971.38109848337,151535.94951985584,185928.34015668576,222472.36931874813,260307.44385484542,299276.3178584998,339606.4805341591
65450.15497376048,87973.9684758329,114763.43909195639,145048.01034112336,178044.9695921378,213103.06892124232,249377.2763156523,286721.36805297795,325381.3822965858
64555.38971570232,86794.93251741337,113252.90038108737,143164.651621942,175755.06872402722,210380.18464620085,246199.45261715847,283069.7209221968,321242.29396059725
80284.8669303426,107416.23229080411,139567.08736595663,175871.38270803768,215424.03209424295,257456.1809355723,301046.7297908563,345991.0817028812,392441.654231753
43289.652020268186,58472.74923790568,76587.9386697956,96942.14061641073,118879.98993530925,142063.63607533922,166578.09843214462,192633.47627566633,220078.60923657817
43289.652020268186,58472.74923790568,76587.9386697956,96942.14061641073,118879.98993530925,142063.63607533922,166578.09843214462,192633.47627566633,220078.60923657817
132710.46274596482,174814.09517771323,224177.8564100681,279395.9665247976,338530.8880690312,400479.1036939982,465059.62063720624,531793.4941725908,599916.2711910681
37325.198473670716,50472.694957523156,66188.80083854918,83804.07836119313,102674.73292089863,122428.1855656209,143055.7408061503,164676.28184103675,187341.96428111146
96511.98488604755,128537.80454004189,166392.7046029996,209083.35753498605,255392.56726347288,303927.35418862075,354324.4313776712,406793.09417922865,460874.69341986405
138454.0033759886,182054.9560447624,233108.71699202264,290165.0526821922,351235.742407588,415167.2269741527,481730.18647790555,550396.0452036269,620345.3956123753
51795.01547765527,69826.17458351853,91290.83041924764,115457.12262934043,141632.64224289102,169463.76644408028,199004.5666771699,230185.96427577507,261975.99844849264
25062.867300955186,33959.88389455465,44692.82921820452,56703.266462408355,69479.43960126114,82731.29819597694,96452.9187538999,110724.6052187842,125533.90285109801
125946.87684099187,166256.6027935754,213588.15458112047,266586.58952896047,323372.0966501491,382897.1810144533,445034.3396563197,509360.07135560666,575172.4606460226
94221.1514129726,125579.30692513858,162664.20004128903,204497.8925950182,249882.41286417056,297440.9098590128,346821.63271497947,398247.212535803,451276.67093026894
82963.02803755549,110977.0176763115,144194.98686356578,181714.67101250732,222432.80984051301,265050.2817146441,309267.2741114874,355367.01557225594,402992.4114720399
52981.608746083315,71402.8266485935,93323.36331677143,118003.55513948438,144741.82388726794,173176.9641044921,203357.13655087462,235204.83279072779,267678.73549012805
52744.76557875142,71088.2338795561,92917.9073500594,117495.67428643614,144121.78108232922,172436.5350721815,202489.27980254346,234204.18668328918,266541.80435222125
124184.25705168195,164020.9821417894,210815.41871066985,263225.63137546816,319386.53228393674,378264.7279844516,439746.05847203266,503420.94675902766,568603.3934631532
67224.83689948,90310.28965778164,117754.49152408037,148775.2223545563,182574.8007691734,218487.6289330846,255659.75753950598,293938.7137061067,333559.9562046577
47960.31056737258,64721.846838927144,84702.0808392617,107194.8804154548,131537.99068993446,157402.3755178717,184860.94811722497,213872.14341485046,243434.3804210165
40806.19343897345,55143.18520525458,72258.50154819056,91465.49107188806,112108.44194213877,133829.65322521573,156676.41079835498,180854.31081103458,206475.7202673994
38326.59338833022,51817.43685286095,67937.97071138142,86014.26110730055,105400.14635767849,125730.0623214196,147018.12538219357,169423.96879744227,193053.40537538717
47477.25666433756,64077.876866097125,83869.91191199706,106150.52968674092,130261.33651845477,155876.40510519437,183070.9935958401,211807.0371268785,241086.7978410956
69197.36992428804,92903.6914248706,121071.31160666197,152905.1433350661,187591.00281964362,224447.46767693327,262610.63632215676,301920.85030358366,342601.6044862226
38326.59338833022,51817.43685286095,67937.97071138142,86014.26110730055,105400.14635767849,125730.0623214196,147018.12538219357,169423.96879744227,193053.40537538717
53789.63860862322,72504.4391586899,94800.612788303,119960.2555022409,147305.34214855434,176465.5953794169,207274.6172954706,238945.67138925596,271202.51109902543
45723.30737623121,61723.46466005614,80793.89632482675,102224.08035113137,125338.76219609505,149785.74583552463,175642.47763529426,203107.2939404575,232004.3491166201
39063.23942706894,52804.984436828636,69218.74262867816,87624.63931952576,107369.68237049747,128083.64321206976,149779.16554052173,172614.81600246223,196693.2334613367
56843.10303659155,76554.56103388387,100015.60232347927,126488.31505070785,155270.0102999772,185967.60176221302,218394.91274037978,251748.69217018754,285738.2966752931
37570.882805537854,50802.306877084186,66616.48855021654,84341.94280470765,103332.49798485244,123213.92675301562,143976.98913825,165740.2414287111,188555.032812279
35099.45246605668,47483.58220559056,62305.7072972797,78913.34274796373,96681.05691928793,115244.35196829602,134585.45403259396,154799.55411930243,175899.7978504906
42762.816101767574,57761.089271232995,75649.2612858964,95725.84863482896,117318.27420193714,140057.23346659285,163985.65711406007,189303.9935718666,216110.82588135795
34106.40929683344,46148.63733905475,60570.01778932277,76725.69629948717,93998.55176081302,112027.5080298326,130789.77609909637,150367.17716851842,170747.60724371305
118571.58652750286,156814.94047988195,201801.92349456577,252387.31109458458,307164.74081232125,364576.66144581296,424130.37218001223,485888.24846887635,549209.8315906504
79075.48385696944,105838.50859548259,137561.65498217338,173386.53609549493,212417.87628757127,253896.2884239572,296907.04450726404,341250.81935376895,387088.09129421506
27234.323744739137,36891.456916120944,48517.70438769144,61531.72646002817,75393.05021281616,89791.838302046,104716.20997532879,120243.65670574518,136354.74971101206
95108.3351868931,126725.56605229015,164109.33206876944,206275.73814781586,252019.36987531045,299957.1459505339,349732.8879475165,401564.10352303094,455002.99590798095
56843.10303659155,76554.56103388387,100015.60232347927,126488.31505070785,155270.0102999772,185967.60176221302,218394.91274037978,251748.69217018754,285738.2966752931
99599.93437086348,132519.03791755834,171403.00112699025,215237.69669186027,262779.96297786763,312614.85209807113,364362.98615223914,418215.13099406695,473688.47845680267
84335.84000946867,112763.32034587886,146460.27559222947,184515.1711925461,225813.12637998507,269045.6387367895,313906.9719650549,360673.3964456292,408977.8424440238
111769.39183631967,148135.61692085903,190977.28636176052,239197.05350144044,291448.0651750952,346225.6273941513,403080.63178699184,462124.4385068358,522775.0180689779
72001.07596644879,96583.81193444013,125771.93173813897,158752.21293846826,194687.2267504229,232873.24439423013,272432.125247963,313193.57104747684,355363.7094791811
46450.220128922854,62693.35560485897,82047.80257384753,103797.91576284663,127262.59909020676,152085.3902541308,178341.3890779083,206225.34260019104,235554.0969366175
60995.505394142456,82048.24327769114,107075.81871875277,135313.67160668707,166026.19668932038,198789.66662832402,233391.35781332216,269005.489989746,305320.756983442
46692.1700990982,63016.07026727496,82464.91691492275,104321.36798394055,127902.39250419254,152850.1097506447,179238.8302076118,207262.09890882007,236734.33568919398
37079.46994625234,50142.97044372443,65760.91550699495,83265.92224641476,102016.58430249096,121641.97727540016,142133.94752164613,163611.6973815203,186128.17822947755
61451.18956532004,82650.13952667848,107848.39917633095,136278.51927276413,167201.32003224536,200189.7323319966,235028.1369220442,270888.27403282566,307456.4997427624
56376.210580008636,75935.84433879182,99219.48147894099,125492.24543783176,154055.19117608864,184518.7027646863,216699.61112704885,249797.19248997557,283523.0508591048
44021.35480900947,59450.688169013534,77853.78848486737,98532.28345766026,120824.77146635654,144389.07753808508,169307.9913098577,195788.11820614032,223670.83916449454
42274.3837607912,57107.9104344158,74803.55779285483,94663.51136667395,116019.36127721771,138504.6848218859,162163.52896386615,187197.67501182645,213709.1776323659
82765.61115375909,110720.00628036185,143868.9226775397,181311.4306664031,221945.94385046678,264474.6882641008,308598.69417299284,354602.18104406295,402129.48310440313
56142.365034907016,75625.87957062168,98820.56656402149,124993.0728569304,153446.3321070236,183792.4687407625,215849.82214125234,248818.93400106038,282412.5278638855
82369.79993083644,110204.6102291231,143214.94834494096,180502.56254272145,220969.22477827914,263319.8622029759,307257.18798720033,353067.40103496995,400397.69611741614
100273.12879724824,133385.96117806673,172492.921549172,216575.336545753,264384.37204281345,314500.2531222444,366540.010206445,420690.2843065846,476462.94765209727
112358.07839490648,148888.14566136053,191917.35750651397,240344.26990902552,292816.93260804884,347826.16094771586,404919.20829468983,464203.3284632026,525091.5222327341
63881.10395787362,85905.93303428739,112113.46249740414,141743.5240308569,174026.74649667594,208324.67179669434,243800.12925810888,280312.24687267066,318116.26709655795
63262.14286320594,85040.25940148626,110914.45433638849,140105.8587948227,171861.15157589788,205740.0145713292,241515.34485891787,278349.0111201527,315917.9496273493
76414.94418739025,102363.1764846232,133139.61125316046,167902.76770138904,205779.0186381872,246029.8368228426,287754.3819584344,330764.6087677323,375238.46600755246
27234.323744739137,36891.456916120944,48517.70438769144,61531.72646002817,75393.05021281616,89791.838302046,104716.20997532879,120243.65670574518,136354.74971101206
