2020,2030,2040,2050,2060,2070,2080,2090,2100
320699.9359506458,399578.5512974849,490622.6192337951,592774.2919265412,704138.3048089277,822210.0906082205,944420.3962525458,1.0694552585908885e6,1.196366773946535e6
266102.3144427662,332220.46374785225,408896.66442306346,495314.4735545443,589984.1421987168,691024.0501740612,796623.6223455814,904799.0742159497,1.0144053922974239e6
291709.74302850146,363836.63119156234,447289.6350352999,541157.3491210046,643804.1294523558,753179.8206577816,867317.5257897682,984101.2277800988,1.102244604227352e6
366954.56525828806,456286.89777787984,558989.974144611,673792.5184930459,798501.9890443981,930287.5458298514,1.066304138550128e6,1.2049928763942756e6,1.3451180277281834e6
170812.02866098296,213811.5086736494,264102.9060932717,321135.06872333767,383926.0295766257,451276.2609024779,522284.8290031176,596341.4749233683,672491.7529851464
230110.4366155627,287596.42067639704,354462.2441233838,430008.5707635164,512961.3030369863,601751.7508595304,695072.9349672587,791665.4375714561,889540.774345583
435295.83122298017,539510.4358985418,658635.188142534,791033.4365522346,934030.0617566712,1.0842743600316802e6,1.2384734225353096e6,1.3946662437508977e6,1.5511714376825155e6
694110.9925072065,847436.9673684011,1.0182563150624866e6,1.2026417471993198e6,1.3950611951034847e6,1.5901357686265623e6,1.7835490641489255e6,1.9713061321063426e6,2.149397034195229e6
502246.8890626204,620346.7717712243,754517.21259742,902612.8046282833,1.0612098546881143e6,1.2260977222876954e6,1.3943535084686002e6,1.563978071253278e6,1.732239281697238e6
701744.4323933257,856319.9410153069,1.02838566831391e6,1.213937267482296e6,1.4073559696788862e6,1.603174958886725e6,1.7969997531606704e6,1.9847735456178999e6,2.162439862070756e6
604137.4270396573,741869.8924017623,896873.4502876343,1.066225308925312e6,1.2455689774004743e6,1.4297500345888434e6,1.6149902919502002e6,1.7985225095523507e6,1.9769132150784591e6
274735.09563216043,342888.12263831694,421862.37154175004,510810.2576232366,608193.4093253829,712073.7386179573,820588.2430985614,931708.9657438118,1.0442437479891786e6
448828.701516367,555920.7593914787,678150.5183070495,813715.6428612741,959618.6622098228,1.1120837380645317e6,1.2685811475787435e6,1.4274778656320774e6,1.5864054191637374e6
280842.8464716179,350429.93732427066,431021.8396054503,521748.40129169775,621036.5145175268,726907.9394294033,837462.4281824665,950640.5285284735,1.0652164206981754e6
584162.4184037262,718195.9019653606,869328.6965088879,1.0348039628724653e6,1.2104613028662968e6,1.3913436036191676e6,1.573850960177987e6,1.7553729125114642e6,1.9326125654730448e6
486132.9137530667,600961.3458256386,731599.7733520209,876010.6766299228,1.030903188283254e6,1.1922019842883544e6,1.3571068053376197e6,1.5237318517361847e6,1.6894554436102672e6
244761.911497503,305810.6526680138,376748.30468613456,456831.64448148257,544688.9860788337,638577.2382615816,736814.7204875192,837525.2840588347,939678.2029244257
387581.4560656003,481478.3079481117,589241.5838960276,709496.2371140637,839909.9481125484,977500.2432263589,1.1192922915631004e6,1.2636109219536127e6,1.409088343886251e6
442666.7863400638,548459.602424453,669270.0235651182,803332.6672255129,947696.7100031693,1.098633991514131e6,1.2536576902931337e6,1.4111752111708582e6,1.568859499929173e6
469210.38136768586,580557.1135537364,707420.6487282871,847872.6325448076,998757.6780423467,1.156138661954129e6,1.3173403589544916e6,1.480593326153549e6,1.6433912321759735e6
211993.31507230052,265104.43447766505,326990.2203814662,397004.42610678077,473966.18605905806,556417.584309155,643156.1820167862,733028.5122667889,824154.9203094824
213295.49094665775,266722.2671558463,328967.86795360525,399382.35383938364,476778.1992378006,559689.5354381192,646906.4234599348,737267.7625142105,828886.0863494924
319550.3895141587,398165.4707551842,488914.4312079473,590744.3989762806,701767.2401391396,819486.2897503863,941338.9037758007,1.066016931485426e6,1.1925794721609172e6
341010.31752101914,424515.57595686987,520731.2714412402,628509.0469090927,745825.6812705516,870035.4560486039,998450.4642483257,1.1296518660314684e6,1.2625668160989527e6
237792.00270531524,297121.71148712863,366081.95832483727,443949.7650435729,529411.04496404,620849.959347224,716915.0031777227,816301.9218541337,916975.9785322894
304762.4917012558,379919.9665026654,466780.4384993046,564381.070671591,671009.7780862164,784529.0939676135,902891.2942211393,1.0239114675558123e6,1.1462296052632588e6
534915.732818462,659512.7969554985,800651.2697348737,955954.8165976683,1.121718563280407e6,1.293446083960285e6,1.4679551362102428e6,1.643009488432623e6,1.8156518668785272e6
325275.9417941294,405201.84629670286,497418.1175035337,600846.9450539097,713564.5642966902,833034.8637639612,956662.1715429098,1.0831092564136137e6,1.2114002648100457e6
556936.6942867527,685807.8185864983,831492.9540029592,991450.5569459064,1.1617768855201358e6,1.3377740143098857e6,1.5160768590264153e6,1.6942841872639526e6,1.869286625565791e6
443553.1903353372,549533.2710632345,670548.3879496986,804827.8749894232,949414.2291100994,1.1005724618064456e6,1.255809611107791e6,1.4135272893021512e6,1.5713924918455188e6
582207.1850318536,759442.3338830174,986588.5329677794,1.2766850143280625e6,1.6468838704160578e6,1.2679091911699306e6,731332.5132239363,832552.8947786081,935060.5641785418
158611.0895992411,198566.19133988165,245336.71474242234,298388.2636768449,356785.7804238186,419389.60494213924,485365.4122274239,554232.1573935885,625451.2393195117
328684.57130197244,409388.7547575169,502475.5507403362,606852.1175130386,720573.3393079517,841079.5139884094,965755.1740849882,1.0932456201966493e6,1.2225541032780274e6
530165.4785208172,653829.2861461923,793970.9097580484,948248.6311388651,1.1129994756439445e6,1.283769540584012e6,1.4574151816301914e6,1.631735228171489e6,1.803805207588093e6
608249.2053818712,746733.560413965,902520.3328245475,1.0726517130085304e6,1.252730012765637e6,1.4375594421686959e6,1.6233244995928407e6,1.807225364767738e6,1.985800612015622e6
274735.09563216043,342888.12263831694,421862.37154175004,510810.2576232366,608193.4093253829,712073.7386179573,820588.2430985614,931708.9657438118,1.0442437479891786e6
252351.9159439201,315209.9632732398,388197.95309591625,470547.23147604836,560844.4425993712,657297.3593039545,758178.5320629479,861573.7667849727,966412.0674245191
288105.87523983873,359392.1417699299,441898.72534131585,534728.0585689916,636265.3440868662,744484.3488601573,857440.3383371672,973036.1316516297,1.090005557345015e6
372195.6455095123,462693.5807217766,566690.6919601199,682889.8518168487,809063.4525498147,942342.5207743905,1.0798494502572378e6,1.2199962204985945e6,1.3615137560993854e6
213295.49094665775,266722.2671558463,328967.86795360525,399382.35383938364,476778.1992378006,559689.5354381192,646906.4234599348,737267.7625142105,828886.0863494924
267341.30531976547,333752.07176566985,410758.9255250036,497541.0083462903,592601.6257550528,694051.071761061,800071.2604128332,908672.0913598734,1.0187018162862258e6
545491.3505287471,672151.8506842814,815489.2664719231,973048.9007474772,1.1410313303534654e6,1.3148442602001228e6,1.491218437886296e6,1.667838887349668e6,1.8416752822963991e6
235237.48961267452,293954.8194708085,362219.7018388861,439317.0965370069,523946.2506992233,614507.022696133,709662.732545659,808124.0354255951,907871.5838721832
639634.0247827191,783747.3221840871,945355.582231607,1.1212238650869173e6,1.3066305168919316e6,1.496055509183758e6,1.6853918737779926e6,1.871588152540538e6,2.0509721135081337e6
479783.77319761156,593311.393170133,722541.3310640076,865477.5153185499,1.0188803837521719e6,1.1787269275501543e6,1.3422642496408648e6,1.507650530736615e6,1.6723074533174546e6
237792.00270531524,297121.71148712863,366081.95832483727,443949.7650435729,529411.04496404,620849.959347224,716915.0031777227,816301.9218541337,916975.9785322894
469210.38136768586,580557.1135537364,707420.6487282871,847872.6325448076,998757.6780423467,1.156138661954129e6,1.3173403589544916e6,1.480593326153549e6,1.6433912321759735e6
139962.97679142607,175266.76336597098,216656.05782610492,263630.40754830366,315338.55936717556,370736.9659514482,429066.036421895,489925.1790604056,552950.185849414
447954.5381862779,554862.6409647954,676891.560858215,812244.2367886682,957929.845992724,1.1101793442136217e6,1.266469125450335e6,1.425171923296574e6,1.5839251482935073e6
464221.20969736954,574532.5845811596,700270.5619766107,839538.1801294254,989219.2305537954,1.1454165857181458e6,1.3054911500962921e6,1.4677072532945059e6,1.6295924251641775e6
294101.9407216378,366785.90069790476,450865.78836062446,545420.9264768072,648801.7728306678,758942.2505606201,873860.7167413463,991428.6076404286,1.110346178268786e6
256123.6544219436,319878.2375361652,393881.2881091685,477351.2645379917,568853.9772769889,666572.734384572,768757.3195813999,873474.5388351695,979633.2274070138
508181.3257594503,627475.0426097519,762930.6206640534,912361.9323318952,1.0722954057404567e6,1.2384696358162693e6,1.4079156774920176e6,1.5785920356826992e6,1.747725782894595e6
284483.5035340629,354923.15931022435,436476.0322632168,528258.3070677973,628676.0318315661,735726.9449533608,847488.5277054278,961882.4543479999,1.0776627220526875e6
273507.6318923469,341371.89275106543,420020.21936301386,508609.50879313267,605608.3361533289,709086.6616262686,817188.9516603628,927893.5540303803,1.040015044637438e6
277184.1387610876,345912.74994218384,425536.4566801622,515198.6786931251,613347.1504881209,718027.7056368666,827362.4240293475,939310.744748748,1.052667042119775e6
578479.1687623191,711446.3909005289,861458.1867258821,1.0258036862412449e6,1.200377069317439e6,1.380276252952298e6,1.5619511381831653e6,1.7428353864784166e6,1.9196711491882296e6
208080.11833885903,260241.54407268437,321044.3092186707,389853.15210146416,465507.1919065947,546572.4130474096,631868.9101205587,720266.1824756507,809908.0410227603
284483.5035340629,354923.15931022435,436476.0322632168,528258.3070677973,628676.0318315661,735726.9449533608,847488.5277054278,961882.4543479999,1.0776627220526875e6
246031.11981970293,307382.8933209985,378664.11827665044,459127.3657555636,547394.0043535017,641712.733674437,740394.2222865224,841555.9764144458,944160.565844675
304762.4917012558,379919.9665026654,466780.4384993046,564381.070671591,671009.7780862164,784529.0939676135,902891.2942211393,1.0239114675558123e6,1.1462296052632588e6
268578.4025403027,335281.14957399765,412617.87298674695,499763.2878465785,595213.753973732,697071.4860131323,803510.8944191334,912535.5647971013,1.0229870136950909e6
249828.7083138595,312086.03722937184,384393.5546610056,465991.135384143,555479.3129553148,651082.2075528498,751087.590188026,853593.9418618833,957543.7010920284
279625.270794251,348926.85687126726,429196.82818595937,519569.5669410941,618478.9129204068,723954.6449324408,834103.9512999451,946873.6749272696,1.0610447263550297e6
398545.2659873034,494843.090013179,605260.0315764851,728363.641096154,861745.311773869,1.0023402048473854e6,1.1471026607037769e6,1.2942939115056887e6,1.4424750832409968e6
723392.7847816485,881440.2730932694,1.0569392981447205e6,1.2456609535630215e6,1.4417349261932154e6,1.6394403599911619e6,1.8341586306869343e6,2.021657842220838e6,2.1977536828754633e6
362721.0372753141,451108.98582089564,552762.7105669462,666431.5642893713,789951.1127214116,920521.1300667757,1.0553226594956715e6,1.1928201336575225e6,1.3318046481203414e6
504485.24470735237,623036.1180628878,757692.2841558731,906293.0400893798,1.0653959408769328e6,1.230771257880298e6,1.399478780084888e6,1.5695034289321082e6,1.7380976938979842e6
369057.76930965856,458858.320485094,562081.3563840333,677445.2689113392,802743.4806326441,935129.8802955553,1.0717463869243963e6,1.2110224541665167e6,1.3517089872638094e6
330945.81879202224,412165.4341918641,505828.4784511641,610832.0617722794,725216.8459059128,846407.4333047399,971775.1685451628,1.0999536997694387e6,1.229932380475627e6
187962.69545687965,235175.93320899003,290298.22334698576,352735.9811927924,421421.7424538493,495054.87260323245,572644.6654685455,653488.4230139917,736506.9126074724
155974.05868682318,195276.32756457874,241295.1732832892,293502.4186407138,350976.4687286918,412593.2913657113,477531.3728092152,545321.6991012756,615442.7045599306
480583.9096186972,594275.8258886394,723683.7844406529,866806.5229495403,1.0203980452334767e6,1.180428780426696e6,1.3441398925831541e6,1.5096840412398146e6,1.6744774496015548e6
232676.91770215667,290779.66097479325,358346.39024664334,434669.9462358402,518462.9056101933,608140.8426991595,702381.919271796,799911.7358805004,898726.3627951513
356302.87211252574,443254.26429506845,543310.2207232531,655250.9398736882,776954.2363768229,905665.9847017113,1.0386064449613544e6,1.1742750581723736e6,1.3115034077843546e6
358451.3147294591,445884.2327347012,546475.9577350463,658996.4199726951,781309.339679382,910645.2006865451,1.0442111808712953e6,1.1804950494044991e6,1.318314861317818e6
282058.4163830057,351930.3547786566,432843.3852208345,523922.8112868123,623588.5772766804,729854.4304170556,840812.6930103359,954397.619636146,1.0693766614436903e6
516163.2713508917,637053.2830555448,774223.954043234,925433.5345982206,1.0871405339835708e6,1.2550144681695402e6,1.4260237123300098e6,1.5980692970562982e6,1.7683233360811062e6
302408.3668469981,377020.8986421055,463269.1871983612,560199.8240447233,666114.6223314551,778891.944020855,896498.7116126494,1.0167625190764873e6,1.1383367279268522e6
449700.83889880177,556976.3057414226,679406.2676733856,815183.1166100753,961302.7389533469,1.1139825081363395e6,1.2706865885407329e6,1.4297762020826135e6,1.5888770032344367e6
197600.61357384984,247210.7178512002,305100.4120304325,370663.0376586858,442791.0710678735,520114.5670812961,601513.965249538,685920.5038184419,771540.7743064549
187962.69545687965,235175.93320899003,290298.22334698576,352735.9811927924,421421.7424538493,495054.87260323245,572644.6654685455,653488.4230139917,736506.9126074724
347618.55015045806,432616.9489358398,530497.8172355432,640082.2772890851,759304.6314235148,885472.556262946,1.0158587348490572e6,1.149009306901753e6,1.2838102851699484e6
280842.8464716179,350429.93732427066,431021.8396054503,521748.40129169775,621036.5145175268,726907.9394294033,837462.4281824665,950640.5285284735,1.0652164206981754e6
289309.2308332714,360876.37163344654,443699.2400268532,536875.6653634575,638783.9015122327,747389.7359270514,860741.0407303202,976734.3541904107,1.09409678574498e6
679658.9402282136,830583.9697157599,998993.6673359189,1.1811036360702366e6,1.371543104924415e6,1.5650972446767916e6,1.7575959915687516e6,1.945161484641072e6,2.123873707324931e6
468383.6901665757,579559.1436994277,706236.5717045385,846492.8461801701,997179.0956867205,1.1543648474890636e6,1.315380885901668e6,1.478463380915727e6,1.6411116167479442e6
670272.759499788,819614.1366372462,986424.3873388437,1.167009833033231e6,1.356102468625579e6,1.5485923113863897e6,1.740403248355868e6,1.9277333573655386e6,2.106722171176197e6
226249.97556130076,282806.827644642,348616.2136700825,422990.4221878752,504675.33852380683,592125.9146010997,684057.4930218159,779233.19807076,875687.7638727849
321847.2676626031,400988.7323762687,492327.08481526986,594799.4952507633,706503.5707090219,824926.8481357999,947493.4671388597,1.0728836502299425e6,1.2001424968992088e6
424334.0084680702,526208.7058613556,642766.764710569,772434.3799532928,912617.7263643348,1.0600530088808592e6,1.2115226885930283e6,1.3651335051214397e6,1.519277064082323e6
273507.6318923469,341371.89275106543,420020.21936301386,508609.50879313267,605608.3361533289,709086.6616262686,817188.9516603628,927893.5540303803,1.040015044637438e6
361657.00117400393,449807.1925172683,551196.6063545309,664579.7447888397,787799.2078330286,918062.4381457448,1.0525570087821984e6,1.1897531854617011e6,1.3284487913300088e6
261127.64921529597,326069.0108268398,401414.8096752105,486366.14859456255,579461.0592217485,678850.330638857,782753.5052035481,889212.079652715,997107.9736516026
428021.55636349786,530685.4597363768,648109.8947543537,778700.1016515,919835.0830209076,1.068221968271432e6,1.220618020428589e6,1.3751073274148495e6,1.530057000411687e6
302408.3668469981,377020.8986421055,463269.1871983612,560199.8240447233,666114.6223314551,778891.944020855,896498.7116126494,1.0167625190764873e6,1.1383367279268522e6
259879.36832922357,324524.96544406563,399536.22832977714,484118.6168132051,576817.1073577569,675790.6082836264,779266.2103980312,885291.7351463458,992755.8331501903
335248.4756925942,436838.19443846506,566878.4850539604,732417.0525326517,942726.8505649137,1.2103781649822867e6,1.5529325597880357e6,1.994613109606703e6,2.568084699064248e6
143894.01732290257,180175.3633489975,222694.1961748487,270940.6396629198,324042.38249349326,380931.8121384572,440830.70650904137,503322.7546703293,568022.6376340144
249828.7083138595,312086.03722937184,384393.5546610056,465991.135384143,555479.3129553148,651082.2075528498,751087.590188026,853593.9418618833,957543.7010920284
422477.53053523763,523954.1186094335,640074.8814828729,769276.4924624418,908978.7395441409,1.055932404776529e6,1.2069325754975749e6,1.3600973422628227e6,1.5138306188942394e6
555061.4650255768,683572.0134039114,828874.797489544,988442.6493488979,1.1583890621654997e6,1.3340335514770309e6,1.5120268523296907e6,1.6899819366568136e6,1.8648023782814764e6
236515.51266272372,295539.310070215,364152.225429956,441635.25665734534,526680.9845448891,617681.416598695,713292.4582603963,812217.3054102818,912428.9123102643
477372.13549816376,590403.9277922137,719096.4037766338,861469.0803450479,1.0143017327620913e6,1.173591076857249e6,1.3366020634779246e6,1.5015094769238026e6,1.6657514444109285e6
615277.0840504759,755038.925145994,912153.4888614204,1.0836024272934755e6,1.2649169734929823e6,1.450830033623322e6,1.637461854030659e6,1.8219567037712997e6,2.000805534675601e6
710612.6720609296,866623.4067408948,1.0401138709070554e6,1.226988808005488e6,1.4215274169098097e6,1.61815964463099e6,1.8123996580663407e6,2.0001188378318625e6,2.177207564448344e6
236515.51266272372,295539.310070215,364152.225429956,441635.25665734534,526680.9845448891,617681.416598695,713292.4582603963,812217.3054102818,912428.9123102643
298861.1697180994,372651.2151575709,457975.09050595324,553893.4671123133,658729.0057730818,770383.8495153573,886846.9311682947,1.0059646204377536e6,1.1264103584694727e6
403440.47161128285,500804.565161036,612398.1525766976,736762.6415637941,871454.9002029916,1.0133728979700725e6,1.1594389249224418e6,1.3078854162701366e6,1.4572415661731937e6
549358.6143290661,676768.6959433965,820903.1346906984,979278.1276154164,1.148059236727477e6,1.3226186945144655e6,1.49965506102821e6,1.6768243334020472e6,1.8510694710685844e6
169490.70905423333,212164.39821964063,262081.60999177583,318694.36775018426,381027.3398403875,447888.8504416572,518384.86336505215,591912.2042018492,667526.1275129723
393594.96938752464,488810.9148049335,598032.8187622391,719854.3454649677,851901.508864216,991146.816829174,1.1345767520202398e6,1.2804814153590437e6,1.427454102915664e6
420612.5457235974,521688.6708686249,637369.3788978428,766101.8216955182,905319.4183092318,1.0517875539795856e6,1.2023139601192062e6,1.3550280944877253e6,1.5083462195744943e6
440887.8119943791,546304.4260919684,666703.5050913567,800330.2375765892,944247.1750685165,1.094739830230632e6,1.249333674002978e6,1.4064477128412486e6,1.5637668264799952e6
429852.68367930414,532907.7079297651,650761.2536594792,781808.0854639108,923413.6473611938,1.072270570566077e6,1.2251235467574527e6,1.3800453637663568e6,1.535390946822982e6
486132.9137530667,600961.3458256386,731599.7733520209,876010.6766299228,1.030903188283254e6,1.1922019842883544e6,1.3571068053376197e6,1.5237318517361847e6,1.6894554436102672e6
357378.2253991494,444570.7154255238,544894.9545636286,657126.008936705,779134.6445660715,908159.0376137863,1.0414129058588947e6,1.1773898541519092e6,1.3149146977146042e6
386571.4127497532,480246.18731223134,587763.7275363896,707754.1956524998,837892.229139283,975202.878745585,1.116717773143401e6,1.2607675374387654e6,1.4059908990590014e6
187962.69545687965,235175.93320899003,290298.22334698576,352735.9811927924,421421.7424538493,495054.87260323245,572644.6654685455,653488.4230139917,736506.9126074724
325275.9417941294,405201.84629670286,497418.1175035337,600846.9450539097,713564.5642966902,833034.8637639612,956662.1715429098,1.0831092564136137e6,1.2114002648100457e6
137346.80621517863,171999.3707586912,212635.5192093851,258761.11252366274,309539.0780682741,363942.0285514872,421222.78767279524,480991.1218994443,542896.7112172409
561263.0756228804,690963.6565375014,837527.4532238466,998379.5350532162,1.169576181061611e6,1.3463790260724477e6,1.5253863130126812e6,1.704163933123509e6,1.8795726516625667e6
452305.13626219926,560127.5688548922,683154.3431646104,819562.0432289258,966326.6593323927,1.119645234804392e6,1.2769636205064016e6,1.436625814256535e6,1.5962399200018377e6
235237.48961267452,293954.8194708085,362219.7018388861,439317.0965370069,523946.2506992233,614507.022696133,709662.732545659,808124.0354255951,907871.5838721832
263618.69820249005,329149.71270915953,405162.26573792694,490848.71058601583,584733.1888843435,684950.2717162053,789704.4276431832,897024.5092425473,1.0057789711490893e6
624960.6787104849,766466.7734700746,925388.1542565823,1.0986216304802161e6,1.2815991165094357e6,1.468954038524835e6,1.6567171407484077e6,1.8419552189505515e6,2.0210939703411758e6
311773.1604115058,388549.1849862756,477226.53753115993,576813.902125156,685557.5032335647,801272.5073301292,921867.3769541824,1.0451197444743288e6,1.1696295769170912e6
298861.1697180994,372651.2151575709,457975.09050595324,553893.4671123133,658729.0057730818,770383.8495153573,886846.9311682947,1.0059646204377536e6,1.1264103584694727e6
310610.1307908215,387118.09548312984,475494.6847252884,574753.3486632194,683147.259675456,798499.4663680375,918725.7205144032,1.041609890853687e6,1.1657586055702204e6
280842.8464716179,350429.93732427066,431021.8396054503,521748.40129169775,621036.5145175268,726907.9394294033,837462.4281824665,950640.5285284735,1.0652164206981754e6
208080.11833885903,260241.54407268437,321044.3092186707,389853.15210146416,465507.1919065947,546572.4130474096,631868.9101205587,720266.1824756507,809908.0410227603
465057.5900206091,575542.8105207718,701469.8730284253,840936.5780306514,990820.1731238973,1.1472168494561971e6,1.3074814779767124e6,1.4698727437569469e6,1.6319125051634936e6
669115.3822421937,818260.1762316136,984871.3494451322,1.1652662965588998e6,1.354189575775912e6,1.5465440387885268e6,1.7382650956112193e6,1.9255601782497372e6,2.1045762196239633e6
410201.8574399963,509032.8339315394,622243.251766786,748337.8824700586,884825.4257484168,1.0285520456352197e6,1.1763953237791006e6,1.326547512481814e6,1.4774935080480676e6
321847.2676626031,400988.7323762687,492327.08481526986,594799.4952507633,706503.5707090219,824926.8481357999,947493.4671388597,1.0728836502299425e6,1.2001424968992088e6
496200.9916275424,613078.5171511576,745930.9935161353,892653.9494451664,1.0498739716539471e6,1.213431620457985e6,1.3804504204740482e6,1.5489740419716393e6,1.716311857251441e6
187962.69545687965,235175.93320899003,290298.22334698576,352735.9811927924,421421.7424538493,495054.87260323245,572644.6654685455,653488.4230139917,736506.9126074724
608758.2172654932,747335.4223717859,903218.8257586581,1.0734462622894868e6,1.2536149238885427e6,1.4385238815260641e6,1.6243530000867941e6,1.808298419202834e6,1.9868952572349645e6
430765.09841661266,534014.817899031,652081.9063361791,783355.8910828547,925195.4438323108,1.074285956643647e6,1.227365842546403e6,1.3825022459087186e6,1.5380440143601906e6
395581.7195543994,491232.30033302604,600934.4403802857,723271.3622786133,855855.2204112168,995643.5655002897,1.1396100125206287e6,1.2860331066942085e6,1.4334932476965105e6
259879.36832922357,324524.96544406563,399536.22832977714,484118.6168132051,576817.1073577569,675790.6082836264,779266.2103980312,885291.7351463458,992755.8331501903
224960.37183257076,281206.467624878,346662.3732901042,420644.2226628108,501904.5608155759,588906.2310801708,680372.0258581832,775072.6023893636,871050.4473384293
510378.4586457343,630112.6598999549,766041.883160372,915964.7880172719,1.076389202574037e6,1.2430347986503548e6,1.412915463173003e6,1.583973938336629e6,1.75342217748046e6
297674.5248955748,371189.058488378,456203.16113376594,551782.1802662829,656255.7259549887,767533.8784788686,883612.918378431,1.0023454785950382e6,1.1224116995547172e6
466724.51575234404,577555.8795518188,703859.3159820931,843722.1567197901,994008.5784842457,1.1508014281660258e6,1.311443523842155e6,1.4741822803842002e6,1.6365282467251038e6
395581.7195543994,491232.30033302604,600934.4403802857,723271.3622786133,855855.2204112168,995643.5655002897,1.1396100125206287e6,1.2860331066942085e6,1.4334932476965105e6
375313.232296756,466502.6441448766,571266.8286288746,688293.1153484966,815332.8946616887,949494.3848865803,1.087880480176161e6,1.2288856983767506e6,1.3712210612803176e6
443553.1903353372,549533.2710632345,670548.3879496986,804827.8749894232,949414.2291100994,1.1005724618064456e6,1.255809611107791e6,1.4135272893021512e6,1.5713924918455188e6
228825.02832506882,286001.82942236634,352516.179361632,427672.6315987382,510203.7502284292,598548.7205780183,691407.9994832086,787529.673809205,884932.9920931964
241612.0973068132,301856.16222226084,371854.15259364934,450871.0778157007,537572.8414657973,630320.0928780918,727739.119802431,828503.368286304,930555.0719751472
312934.0131146405,389977.41735613556,478954.7129128663,578869.8101796254,687961.9859754543,804038.5295335499,925000.6192926543,1.0486196538547568e6,1.1734889431281919e6
598896.7281173146,735666.1161137265,889664.6607205702,1.0580137758231992e6,1.236409065030051e6,1.419748460978893e6,1.6043010315001472e6,1.787340915376387e6,1.9654703562125298e6
457459.5858115192,566361.4153024924,690564.9034103432,828215.067075405,976248.2505513488,1.13082099504675e6,1.2893426391594908e6,1.4501228917700239e6,1.6107350569902076e6
332073.0835503716,413549.38937294466,507499.32892037334,612814.9804543302,727529.8980075081,849060.8457608222,974772.5770905315,1.103292912037274e6,1.2336042654206688e6
380464.21934338135,472793.04550907295,578820.2346967222,697207.1633397958,825670.2836059339,961279.919954105,1.1011065264638485e6,1.2435155504707051e6,1.3871850182368811e6
431675.418788307,535119.2587306858,653399.2173331054,784899.5851489722,926972.2662187597,1.0762954200958721e6,1.2296011858801e6,1.3849510689183748e6,1.540687849511039e6
297674.5248955748,371189.058488378,456203.16113376594,551782.1802662829,656255.7259549887,767533.8784788686,883612.918378431,1.0023454785950382e6,1.1224116995547172e6
588619.475864946,723484.9130821098,875490.7845233988,1.0418438157590542e6,1.2183404317875346e6,1.3999800198768354e6,1.5831233279552474e6,1.765125138572854e6,1.9426579851805477e6
231394.40624984808,289189.0392445062,356405.6573862912,432341.0202073554,515714.3676973197,604949.1394738979,698730.9246070422,795792.8098999417,894138.5849069369
467555.0697283366,578558.7343153021,705049.4633737169,845109.3575848439,995596.0667415771,1.1525857748332797e6,1.3134152806524257e6,1.476326373453278e6,1.6388239642197e6
256123.6544219436,319878.2375361652,393881.2881091685,477351.2645379917,568853.9772769889,666572.734384572,768757.3195813999,873474.5388351695,979633.2274070138
371151.9427160493,461418.0743880397,565157.9404698261,681079.5893716576,806962.4203302094,939945.0746951513,1.0771564518446487e6,1.217014354688947e6,1.358256359447395e6
339901.04334700276,423155.0678808567,519090.3960343239,626563.7419400982,743558.972818885,867438.1589736328,995519.9690307634,1.1263913983575413e6,1.2589864843752673e6
314092.6845458556,391402.7879505643,480679.20621032,580921.0685087128,690360.7043112218,806797.5304864757,928125.4464823671,1.0521096197691993e6,1.1773367072642772e6
371151.9427160493,461418.0743880397,565157.9404698261,681079.5893716576,806962.4203302094,939945.0746951513,1.0771564518446487e6,1.217014354688947e6,1.358256359447395e6
397559.62433835777,493642.32679962233,603821.739217028,726670.6372900901,859787.3308244711,1.000114438040428e6,1.1446127205519576e6,1.2915491787388893e6,1.4394913536581951e6
330945.81879202224,412165.4341918641,505828.4784511641,610832.0617722794,725216.8459059128,846407.4333047399,971775.1685451628,1.0999536997694387e6,1.229932380475627e6
588066.6282290168,722829.0751778567,874726.9420147054,1.0409714921130873e6,1.2173645240011364e6,1.3989108370069559e6,1.5819760732692585e6,1.7639193338812995e6,1.941416941695658e6
383527.88474740006,476532.58200343663,583308.3714619318,702501.0313583408,831806.0910525146,968271.2109361009,1.1089474179999158e6,1.2521827392563524e6,1.3966355107846202e6
182692.99193329603,228614.53590049624,282257.6389632772,343042.01372328296,409926.376486555,481641.02653840673,557222.8977990564,635997.7885201556,716924.5996240515
346522.8274327954,431274.06462194404,528879.4270252307,638165.134436897,757072.562174059,882917.1391956941,1.0129781115395545e6,1.1458074564058562e6,1.2802980248828963e6
247298.66587459424,308952.883758522,380576.9462547493,461419.20538154047,550094.084540849,644842.0822544359,743966.2254839629,845577.6770408164,948632.2992878678
249828.7083138595,312086.03722937184,384393.5546610056,465991.135384143,555479.3129553148,651082.2075528498,751087.590188026,853593.9418618833,957543.7010920284
223669.41094473586,279604.235936856,344706.00252272,418294.6748763722,499129.45735502214,585681.0902609228,676679.820503153,770903.8479002505,866403.4180245087
571490.4823185999,703138.2516840909,851759.7764370367,1.0146999672628006e6,1.1879193897090068e6,1.366582960083052e6,1.547201258975536e6,1.7272618894112362e6,1.9035551016429916e6
537596.0725045468,662717.9777069747,804416.4304712173,960295.405328772,1.126626231018869e6,1.2988883409580872e6,1.4738775809999672e6,1.64933785114366e6,1.8222933650602626e6
128051.39044116954,160369.0599177957,198288.699959602,241331.32913865068,288700.74001702527,339414.0343103746,392751.32005316555,448340.4864358574,505871.3716081724
