2020,2030,2040,2050,2060,2070,2080
5315.887016163936,6937.879514031231,9229.796650043974,12435.17429472115,8609.624049119311,16308.885538743521,24008.14702836773
11346.086416755177,15136.425666351468,20826.673746149172,28945.632883417322,17872.0132623054,35735.492860379556,53598.97245845372
2087.4160363675496,2630.291332262139,3337.3463694804327,4293.560135925927,2798.7011453358073,4555.95531951862,6313.2094937014335
3288.178992666618,4468.544074030969,6000.870375423888,8436.088520312873,5939.60191064368,11627.515257474879,17315.42860430608
14928.608007111923,18170.342695035935,22642.955840559724,28713.755801564614,19527.515290726973,34922.134709535894,50316.754128344815
19799.478717353275,26136.476550025225,35145.55073414266,48467.57668557556,36776.23933168629,68185.47407719586,99594.70882270543
7642.202093636935,10173.53806260812,13383.467858822274,17956.369640395616,13390.734323940453,23650.907468428268,33911.080612916085
5215.097366022511,6512.128381970473,7718.843381952681,9651.468407901995,6085.967216394371,9907.68475980212,13729.40230320987
1222.5368528496542,1688.1317665836968,2413.0294266031638,3610.4242601763035,2522.3019666033106,4759.882319431901,6997.462672260493
6737.607790063477,8769.787971816908,11513.200917435921,15582.900257319494,11013.197384809393,19249.335387886706,27485.47339096402
11131.484994275093,14389.07098243994,19038.85199780791,25498.626649335703,16667.053671786554,31258.16232345491,45849.27097512327
3235.932539462269,4043.9551522763836,4980.1965975573685,6433.891111652066,4853.4373369637915,7806.03595111986,10758.63456527593
6140.706934643683,8146.9544484735,11159.757984718884,15497.535978425221,10188.745581715428,19441.457658705764,28694.169735696098
4086.9927410766854,5267.520986295621,6644.294696818615,8749.889323805623,7482.666973874944,11851.144056565958,16219.621139256973
7689.677271465096,9915.322548851384,13271.55251915306,18000.31773439686,12799.085265210584,23825.302409602304,34851.519553994025
7772.731936494842,9337.367617976513,11503.705166017484,15073.131422079608,9934.735529061756,16800.03520515187,23665.33488124199
4589.914270132353,5479.41030622772,6589.471655706103,8447.098191640456,7922.287749605392,12190.802578624976,16459.31740764456
3921.072819198953,5468.062730215366,7616.876902513982,10520.355174227416,8388.589743820825,13781.104700725657,19173.619657630486
7176.855238226436,9875.117113301449,13584.780407068502,19830.938653948455,12433.473235734386,23883.263244415473,35333.05325309656
4578.6991507642,5566.266761175507,6593.626306713686,8182.851407684694,5474.613198507361,8553.218990935886,11631.824783364413
9133.85379207765,11430.322634028806,14521.215779976183,19856.203364059584,12298.165098514623,21368.306338645838,30438.447578777057
2962.216889793698,3965.8345012381455,5249.118001707613,7296.582712911535,4871.505484874482,8628.997561878074,12386.489638881665
6160.448973750641,7668.578543694445,10402.781164284326,14209.79962070413,9270.7256788409,17542.440539425217,25814.155400009535
4186.633852205822,5243.274482684895,6308.560392073143,8086.408314357736,5347.091465609684,8935.769095608794,12524.446725607904
6564.794487528985,7570.233632609555,9278.589769730832,11486.801593452632,6929.621579701101,12278.036290158645,17626.451000616187
8131.870464538672,10232.187686028343,13385.329998023868,18251.887064134757,12976.91534832535,24066.081122581803,35155.24689683826
5236.6976748631105,6697.337440115179,8722.701189817288,11648.8635351418,6820.575922744042,12420.802812157932,18021.02970157182
6437.906068837995,8001.386279450928,10251.779851823498,13585.062453763785,7712.625054410055,13824.497980704316,19936.370906998578
7751.031739047198,9364.596213101899,11733.047481336402,15308.15891287351,9888.682483774443,16670.5586236183,23452.434763462155
7628.434590581825,9947.337115253671,13050.218311420793,17840.03180687853,12703.113838070885,21368.43956639767,30033.765294724453
8417.025928156989,10689.908686912115,13700.863691005092,18931.69999786526,13152.905525708262,23659.237470588705,34165.569415469145
6536.793381793346,8219.144697394559,10878.061540858429,15459.703517301428,12616.625358726771,21181.762515476854,29746.89967222694
1999.9598769445336,2880.3066657850213,4182.4795938893385,5493.477914485375,4061.075493529324,7514.902031520728,10968.728569512132
6312.191657864951,8034.595750304566,10672.2025234821,14968.032324814503,10870.708471748801,18553.708292146166,26236.70811254353
4968.875581248407,6057.997213833183,7610.209750758766,10102.991619591678,7350.702123215635,12132.514113600613,16914.326103985593
8675.10137797155,11516.816011221832,15668.765397157673,21983.377135918854,13314.365180042363,25866.967283927566,38419.56938781277
6113.409717850553,7679.998477761582,9452.043783096778,12333.520559788181,7307.588238773307,13761.322006137892,20215.055773502478
3478.6463208179516,4431.08905275187,5764.893071956735,7930.977908233886,4805.21815373717,9042.084642884905,13278.951132032642
5709.152019278756,6882.59251448341,8924.114932556287,11742.349881773289,8613.052968991304,16161.095463871268,23709.13795875123
5367.594421814071,7014.1189213145335,9205.85351932284,12776.26475052592,8082.510167998809,15358.08232774485,22633.65448749089
3905.3588260656848,5145.709905788975,6513.076415824951,8753.762271246445,5652.571634804559,9959.587732343938,14266.603829883315
12808.45514492035,16040.91699159034,20690.269746734597,26230.078691468574,24336.36230975818,44275.281444228596,64214.20057869901
6882.270818881431,8510.346438223813,10932.724868361278,14024.812000977285,9781.314204556895,19102.976774288367,28424.639344019837
5284.633900712482,5893.468440710408,6796.200634741048,8104.402661525384,5011.588239763347,7974.821992966968,10938.055746170588
4101.462495014851,5090.781356952865,6147.405626614482,7705.7472572551,5337.302355113633,8987.936961593432,12638.571568073232
5616.955370839368,7224.352207190747,9524.6318835117,12835.839752066624,8836.65652189746,15526.736152827663,22216.81578375787
8203.017034235238,9975.26229233982,12744.393391352667,17449.862424360657,11203.054205718112,21145.215423331934,31087.376640945757
4997.275455982077,6944.36907531868,9795.907707192462,14233.36630611993,10038.653737722634,18732.78346064443,27426.91318356623
4611.56637951173,6535.795495114062,9282.409679329929,13360.499512842815,8463.347867018081,15274.04439358622,22084.74092015436
10025.28205646453,13628.015230574609,18392.38232236841,25710.30941910346,21607.78731476789,41352.75109661239,61097.714878456885
4952.128087784876,6047.581670445968,7367.4302859382715,9405.386825363526,5876.582059011464,9630.243212616906,13383.904366222348
3395.841945701762,4331.557364368703,5677.098637885968,7507.950051777975,4748.824660430668,8557.346093223781,12365.867526016895
7237.820198170888,9518.213219548921,12969.563356288216,17946.937322108042,11334.739365315016,22108.32305208449,32881.90673885397
9226.142380809548,12942.68756710851,18507.71783069388,26924.05755329261,21697.140166665748,36071.54978519951,50445.95940373327
6468.28440921925,7585.888330865138,9222.677255951314,11984.25566719503,8414.297887654004,13617.39285208418,18820.487816514356
2810.2319892614078,3206.3215480253743,3807.0727389209515,4569.824410055561,2951.7926856762733,4911.70751279772,6871.622339919166
6555.116911753178,8512.178629203423,11045.26126294762,15016.327667193416,10208.900712771723,18883.799090202443,27558.697467633163
6928.920408077848,8585.778936899522,10895.684730695577,14231.113393113514,10783.161946505592,18114.353467364002,25445.544988222417
9172.455536137739,11753.44135122443,14634.3622323434,19128.054735785718,13985.123323676153,23290.06776583119,32595.01220798623
3303.1236861048974,3634.2922864559723,4387.193046817425,5150.872703008155,3575.3331326828625,6302.968703119792,9030.60427355672
11080.136043884804,14931.87526543881,20526.161288470892,28404.86766363982,20113.290845411513,38388.75597300925,56664.221100606985
13666.69487087799,19310.71536213496,27427.39465300414,38958.99457230423,29045.6330669874,53381.69225519528,77717.75144340316
3640.657113895181,4823.7519185156225,6453.611836494438,8993.113294023175,6407.526158299674,10638.730895654098,14869.935633008525
6461.281031714857,8720.374118883925,12267.95325039672,16870.9025466045,13428.99814861424,25793.87530452,38158.752460425756
8309.722689900182,9948.886670344378,11836.144750619564,15076.535073806852,11476.94618262804,17730.071505944496,23983.196829260953
7118.126350948583,8661.299959816033,10774.71595732434,14270.111677818059,9112.814277704103,15963.698002081386,22814.58172645867
2610.499350939646,3621.346447262109,4811.428394448046,6332.512599715427,4059.2271666549173,7605.604969671129,11151.982772687341
1359.2451191341756,1302.783186412993,1328.6369848402371,1497.3951086005914,1202.6772337681934,2082.565558232179,2962.453882696164
3058.440583235641,3815.1834354286243,4603.9381396157205,5622.1727711210615,4058.9279871098524,6760.406942593423,9461.885898076995
2980.0195689589405,3918.740834032431,5355.932430422374,7562.673433959726,5140.795512121264,9248.494622590584,13356.193733059903
3664.4431499222414,4552.325820997156,5838.120120385009,7671.726529739669,4815.3474177176295,8457.841935911161,12100.336454104694
2311.7646432183524,2959.200224758368,3668.625761595986,4620.720778701501,3323.4862690870373,5636.400663119558,7949.315057152079
5745.327289225155,6761.2079741010575,8070.792090900327,10212.634407834032,7450.848948067209,11822.886074586197,16194.923201105183
16143.869133454478,21334.038075578756,28769.369325254487,39698.82133346528,34229.92899403659,53223.50962736875,72217.09026070092
3130.423244882724,3795.8966947459744,4172.323281161037,5103.253885731948,3536.6311860391124,6196.689443335658,8856.747700632204
2748.2781890712454,3355.944417354561,3779.405888678477,4692.477880139423,2730.530454674605,5024.358040715395,7318.185626756184
3507.4446363464126,4888.137465309643,6287.522754426576,8689.15795950952,6021.058433543788,11140.059966313544,16259.0614990833
4143.2607875735885,4675.718053031622,5715.221235116812,7361.950321338675,5012.9888118946,8632.6918750677,12252.3949382408
14970.014928037157,20151.496711813812,27215.914827770306,37397.1294833401,29825.53515004955,48646.88554235162,67468.2359346537
3778.0803349485564,5157.121357688174,6768.183822000717,9470.006179648099,6841.032788671574,12182.942977996114,17524.853167320653
8002.173702607952,9791.383676444788,12391.555363397092,16724.046112189542,12643.114728854767,21159.795446352877,29676.476163850984
3020.8278774660853,3996.3925409768367,5206.453499798056,7195.831249880439,4839.092014555273,8662.578834048081,12486.065653540889
3113.4726154799973,4195.484060937523,5542.002712163479,7622.8428350731765,5464.135931042575,9446.902464553177,13429.66899806378
7508.67998682018,9632.942017809037,12653.135568268037,17098.979794927018,13850.031732838364,23268.97461429402,32687.917495749676
5520.6281231711455,7090.962224901546,9539.686752994612,13046.710314018606,9556.393173674478,17368.960952869784,25181.528732065093
2661.9460498747712,3622.5495338996584,4835.386501328202,6638.79818226579,3895.7110185157408,7388.211020273371,10880.711022031
2989.189278387933,3636.834121660164,4337.250225412062,5381.11662829712,3609.152520179043,5687.633227901563,7766.113935624083
3739.2656245605,4573.680483337799,5815.535347739933,7494.413593058909,5187.250526915044,9094.22968952596,13001.208852136875
6230.579113336247,8785.8712210892,12183.707638451193,17296.09267158656,12001.514568875136,28001.203411664792,44000.89225445445
3935.2313348976513,5286.015047272385,7182.591955946279,10045.61824862706,6790.690298568408,11589.614043307978,16388.537788047546
8041.192941039153,11994.71952133107,17497.821136891285,24405.711551035307,21350.85288011634,42229.03609918518,63107.21931825402
5049.634073204709,5910.812259507681,7118.143803021776,8992.584648112244,5179.562152624464,8886.644502855775,12593.726853087088
5507.393941457887,8121.438936210469,11862.784229174229,17038.735598060826,14058.387562099946,29085.657224239356,44112.926886378766
11333.100246086084,14853.898333253768,20045.398030165918,26665.439300047394,21972.627751900593,40584.2634789957,59195.89920609081
12103.044751502488,14629.110840355352,18416.560454536477,25009.238777228824,16497.87404047792,28737.506468017127,40977.13889555633
1752.2790993442134,2277.777288940458,2735.438389601566,3239.9978651019,2179.014522567516,3732.0743789114335,5285.134235255351
2146.426396918846,3206.413712286736,4701.33928821105,6565.205460958114,5068.133924337152,10305.633805268491,15543.133686199832
3559.4289317544467,4536.1155136971165,5990.448233988718,7669.55009204947,4640.046740473847,8824.41594997208,13008.785159470313
5579.078145074133,6866.723118439233,8835.911967343585,12101.719989787463,9234.329219642326,14959.752177042868,20685.175134443412
3445.871322434437,4489.299978876673,5516.488672859384,6966.349699845849,5427.422265630909,9461.109475750445,13494.79668586998
7534.022784191731,8921.812500462785,11147.536206320126,14333.322548635559,10709.02459555153,18331.694682286623,25954.364769021715
6802.408314509079,9472.774738820224,13809.112807893716,19150.283980964767,16590.493959133,32232.030685942962,47873.56741275292
5831.380717102301,7484.246347465309,9629.023641781165,12876.761640546314,9939.021344081792,15646.728362789145,21354.435381496496
7913.130714419405,10478.84687506199,14386.260457985594,20499.789954344484,16967.173335264917,28963.50618775429,40959.83904024366
5637.705451655829,7221.515740800883,9520.251562881698,13064.361813333324,9663.864093399683,18430.1634340819,27196.462774764117
12582.527726283528,16844.795472830476,22434.701942945067,30551.772146492465,28623.77606067887,43536.19384434537,58448.61162801187
11185.040869892384,14955.547586428307,19835.239515644163,26027.502015242433,22118.27859092341,42336.57476612143,62554.87094131944
5781.067019309708,6723.363707213545,8165.246787720967,10228.842247779621,7700.292965529527,12607.939548189008,17515.58613084849
23967.58802274423,33342.28216003036,45368.72517530239,61055.410909067665,58743.503298892894,109671.76214412863,160600.02098936436
8005.371031253421,10592.958955668772,14144.537778632422,19506.481341805633,16895.674146068835,25208.76471171885,33521.855277368864
1663.6933314515404,2090.4894966142574,2624.773365664987,3340.6210035864656,2588.173929193679,4090.4872509552392,5592.800572716799
3112.5152603071488,4468.087793405718,6267.511971779518,8895.79056785869,6216.05844728463,11967.242292724497,17718.426138164363
4917.879145350957,6727.306453978727,9234.816748767747,13039.07422081204,8529.999466759104,17396.954190933535,26263.908915107968
9689.907591890771,12188.449748476076,15905.587378676857,21676.942665734947,14617.192415544007,26310.577295155093,38003.96217476618
2053.3492796474548,2484.462726051824,3102.10040746597,4170.40827581897,2512.695024392273,4617.033978130086,6721.372931867899
2062.7049025057145,2496.2126930220816,3154.738068175948,4034.3613652280314,2480.589706404782,4111.731363100879,5742.873019796976
5782.03054949339,7139.995294635234,9218.378108436968,12392.789631971524,8636.57513743813,15110.481519819386,21584.38790220064
6754.50293324799,9196.42673322124,13108.10672234309,19180.938399357605,15788.344976992805,26309.44861495604,36830.552252919275
8912.192823271038,11899.468810313329,15756.666197362409,20756.646482345914,17216.677103356877,32872.26404958454,48527.8509958122
1988.7230963543457,2701.551270842502,3501.5482157639303,4557.143068204601,2963.417003173194,5541.029190508938,8118.641377844681
3603.1174217626517,4182.77481615113,4870.903135078447,5446.428166417663,3851.1840364907716,6016.292896432978,8181.401756375183
5650.068396604572,8458.016239547243,12150.225174527926,16762.030102936496,11351.48222207299,22746.1411682377,34140.80011440241
2719.554189647588,3301.8538755057734,4391.932104312671,5756.529570229275,4275.155265026062,8444.783142637398,12614.411020248734
5580.313395013856,6938.437308194576,8240.851384858235,10613.756448114218,6883.195752065476,11505.62173907816,16128.047726090845
2708.6128647730307,3433.93849951567,4492.078459929986,6128.265032137805,3799.4170461037843,6570.810788101224,9342.204530098663
2685.1295045287484,3498.121411247632,4555.158369816597,6187.159293892484,4630.712018560355,7417.421010356207,10204.130002152058
4322.046880525193,6140.907425698163,8786.693809636425,12770.10481894891,8511.999706268905,16087.254718601074,23662.509730933245
10860.195660731863,13412.807979171082,17357.87925094177,22567.0350389956,16573.589823740927,29473.351076708263,42373.1123296756
4849.503113920799,5644.477067830686,6713.410629651196,8366.063649632646,6903.804236633595,10324.083171054212,13744.362105474827
4739.325565306019,5317.78951078126,6190.154546168237,7237.322867904494,5702.123281036697,8788.786008228713,11875.44873542073
2309.8892397125164,3028.2008902646476,3993.378127485552,5306.958701837713,5145.502735032439,8086.656063945749,11027.80939285906
6209.5845835859545,7182.598204774131,8687.897482869708,11333.54938443968,7319.54895408597,12251.576900811073,17183.604847536175
3297.1913441462225,4523.988025237193,6157.428778992177,8663.408280471489,7224.764272389332,12193.367277338986,17161.97028228864
4497.614712671783,5991.365656187041,7830.307973214583,10555.568326789013,7116.037882891489,14153.929271265399,21191.82065963931
2800.8503034568566,3879.0670801643705,5384.621084325,7681.011427420875,5716.536212769204,10123.582586513083,14530.62896025696
11857.884976154164,15577.370982929244,21134.7741410177,28518.073055643817,20457.65784028792,37132.213222047045,53806.768603806166
5472.804422526413,7393.2593802786305,10202.586312795536,14316.954751663721,10725.376740726466,20482.04653065573,30238.716320584997
3957.424368544525,4666.037800024997,5768.382927909833,7226.969785529813,5913.5376281956,9877.687840021277,13841.838051846957
3489.865860444242,4191.670316560038,4543.178917354104,5273.832539417448,3400.2592318840966,5710.33655296711,8020.413874050123
3252.7259917724946,3592.1033360927045,4416.625495009216,5398.216580573076,4014.566433723794,6882.637273809561,9750.708113895327
2641.547230648232,3433.3192707731787,4616.272501070855,6051.523494282095,4049.806965993437,7553.2229464730435,11056.63892695265
3166.2523127352915,4089.2430101162317,5142.6614739623665,6834.795839353811,4033.9906912282704,6851.742916356656,9669.49514148504
6899.424962988071,9014.575249522903,11629.881510783987,15444.580127812562,9388.809999895268,17965.077314657043,26541.344629418818
6240.736771158539,9367.911236241507,14087.39127059133,20893.19592987787,16053.345786118156,33103.00856328545,50152.67134045275
7725.473466749491,9801.584701165066,12739.124487690757,17364.768712439,11125.908626881072,20325.42752685145,29524.94642682183
7185.181864149613,9556.362275823692,13130.38044254415,18568.87538783033,14439.773148881477,26173.184650071446,37906.596151261416
9866.417370655226,12621.64379374618,16431.853863686316,21771.154295802917,15407.921370617738,27375.64614380193,39343.37091698612
4918.223980261972,6724.304114698475,8922.746510159288,12116.93523739645,8051.823786678628,15736.13284221397,23420.44189774931
4503.252525880581,5344.182055663353,6690.763797544646,8424.202757809755,6330.181004745608,12373.229238556922,18416.277472368234
3575.6498535057685,4797.625026790809,6587.775698220613,9077.440438218115,5824.473982831625,10353.926044907905,14883.378106984183
2417.8327981246043,3209.076581370892,4307.863955829592,6045.604098415708,4461.212903838259,7692.808357686277,10924.403811534296
5825.014062052323,6567.0398120441505,7888.79742393286,9610.634281937148,6594.384096451861,11555.868337732512,16517.352579013164
2786.153924385946,3768.8741224569153,5061.743595638412,6865.648563871743,4759.03029981905,8419.130599623122,12079.230899427193
1514.3433553521852,2196.0432765284577,3078.749984560673,4395.859917502805,2801.3302549099744,5210.490642456853,7619.651030003731
2811.5419739946983,3882.004424211824,4957.942288559477,6570.0897953649455,4455.085836600766,8536.587895325445,12618.089954050123
2196.4645628328844,3182.462536511286,4608.472944038238,6673.254979459773,5287.379100185063,9223.706127485028,13160.033154784993
1354.628833586531,1645.0866633066596,2087.850948595811,2662.1037317680884,2448.4833521090604,3962.4361597126936,5476.388967316327
6518.200721254378,7948.177854833642,10077.071960532385,13676.593018085581,8927.232349869528,16433.16159627736,23939.090842685193
959.125800677505,1517.4969472405755,2205.7951705923792,3089.727905676438,2581.3549221212993,4462.201712320082,6343.0485025188655
1764.1979922824642,2249.763722082609,2669.2547141514024,3178.8637445997238,2762.0160099954223,4351.090114434083,5940.164218872744
3072.974223191212,4853.558107952041,7822.93794990649,11816.52978197923,7966.901855565956,16843.04202194684,25719.182188327726
4174.413639922866,5028.892012454646,6162.589943028819,7868.08964897909,5199.2205707826815,8753.099437995563,12306.978305208444
5170.154481583496,6256.782952166436,8116.041374894475,10947.48608439352,7313.441740839591,12928.89418643108,18544.346632022567
8436.441753500187,9981.362178411824,12682.71003923288,16688.80028192638,11067.406783881368,19728.1343086014,28388.86183332143
12570.967813460433,15403.991052254218,19377.815343371403,24477.892977198822,17910.064406612968,29759.13215037964,41608.19989414631
1998.7677337640507,2285.695621140315,2835.583843555557,3804.881648051006,2330.7456039540043,4436.0374363633055,6541.329268772607
1095.334033486557,1975.268717462415,3036.7383681761216,3805.6954155393905,3075.5173046553477,5554.531299714429,8033.545294773511
3392.4892444617212,4639.060713302542,6471.21914872386,9324.582323951105,7389.814266376988,13246.190193456996,19102.566120537005
3777.3465509392577,5213.8209937080055,7270.818149259409,9740.757042474053,6508.4987556308715,11719.427573109562,16930.356390588255
5956.981007123527,7921.250189189605,10693.411979130991,15344.223328525415,9889.194255978862,19268.549467686826,28647.90467939479
11617.272274344812,15941.702723429227,22320.643115033756,31450.87334641847,22398.96370280418,43168.297486410396,63937.63127001661
3558.605491361053,4342.164866953165,5500.013957018104,7123.260121929588,4911.723252000107,9250.297505470902,13588.8717589417
3919.302769026689,4669.776388315019,5629.296674740437,7057.415297530304,5073.710025099005,7989.663889970971,10905.617754842937
3771.982178944423,4728.749741075342,5697.841835195035,6784.124630989328,4154.281211068265,6711.745918834751,9269.210626601236
4719.852171778438,6552.437782626905,8834.869309828537,12360.517521804013,8316.319856254753,14027.792189994478,19739.2645237342
3694.686496708323,4630.410358591799,5839.718751151544,7577.004207320713,4993.499826474454,8883.423525777212,12773.34722507997
3740.252522713479,4755.01708135889,5976.019665163123,8063.106539029292,5619.892244501829,9193.41570270037,12766.93916089891
8769.715384448871,10932.73910969273,13466.428634331776,17525.95679755761,10206.49859489702,17739.27839012636,25272.0581853557
3102.089157145598,4068.9168025840913,5341.995734372107,6993.022168900564,4795.443491736496,9180.184419585647,13564.925347434795
4538.633753191882,4646.446026533938,5205.455246868277,6395.310784246694,3974.6919137737564,6666.830558717143,9358.969203660528
4103.662421282136,5100.102527728187,6129.950837152544,7639.485967071149,5301.674605982621,8724.29744984529,12146.920293707959
4675.235097869404,6054.3977583047945,8028.331488258729,10872.371521016225,8405.420974365814,14294.515946486543,20183.61091860727
3267.3678126868813,3589.302369390143,4235.187981657727,5422.0581880296795,3338.3722898152355,5616.266415006135,7894.160540197034
331.9200075971262,585.862935048679,972.5301274645961,1213.942880669768,1242.5067155082572,2357.797397482553,3473.0880794568493
3584.9814958017305,4769.185104531014,6736.5788476615,9250.110557273423,6190.239798468388,12641.930560715966,19093.621322963543
7994.955297465539,10147.985843075261,12792.930327335813,16736.022877553223,10009.19031886879,19040.42655850269,28071.662798136593
6723.752422338561,8276.837294624886,10434.000136876979,13765.879895714213,8435.465778494063,14567.675535717328,20699.88529294059
5601.885336415555,6166.87371158874,7375.294036380159,9288.58161315377,6185.215278984173,11216.968413596192,16248.721548208212
2880.191858288475,3852.1701174885316,5196.343368575315,7213.443330709067,4905.600285865837,8236.941070889387,11568.281855912937
6861.346384705345,9303.287448821546,12585.074493137134,17410.226792431247,12563.743936846919,22124.857240657933,31685.97054446895
9592.801936602827,12527.481485916873,16736.33739313311,22226.09337829767,17081.395137022857,33318.687483926595,49555.97983083033
13395.205617082716,18752.225969844625,27331.088485912638,38366.234749330935,35302.394441396485,72312.14644389332,109321.89844639014
6365.845151934873,7610.588191996987,9510.685661457552,12027.959969929248,7745.347921537747,13783.299775449621,19821.251629361494
2492.268335817323,3566.7188246298133,5033.143771030456,6923.722283443418,5127.431943545306,9424.38749235808,13721.343041170854
2516.6507932072614,3545.151511063437,5014.980241836148,6797.075538570064,6509.492667333218,10542.788301644034,14576.083935954848
8762.521575665087,11086.58394443703,13792.854410374635,17998.656426124708,13731.0738741857,21899.69338212875,30068.3128900718
3845.5382052590408,4680.1434769154175,6029.235060401039,7943.949970440104,5592.224535885515,10993.843706999849,16395.462878114184
7837.275350252714,10498.863121216347,15155.029157864483,20945.760081587618,19285.950205068224,38479.56393873301,57673.1776723978
6510.845981047382,8552.015757619822,11328.26538383515,16018.696542085505,11401.545683579843,18578.988495737067,25756.43130789429
6768.664510319162,8947.186656133626,11711.741034704071,16386.284407797822,10365.911225950438,18654.491266446425,26943.071306942413
6410.214013914618,8296.527352486868,10713.482174667524,14641.171831720505,12129.86796433924,18739.822204593107,25349.77644484697
2641.608149849635,3550.5111608377188,5065.016424698548,7291.071395026558,4923.104507908956,9733.890973159465,14544.677438409974
7464.697900948189,8941.303609478697,11152.74248779837,14522.51969619739,9153.1540375084,16795.994378599677,24438.834719690953
2613.658227583558,3038.8309749887,3744.9022816341317,4498.455976900511,2984.0611517505654,5013.17481769189,7042.288483633215
14290.912847476831,17718.076960055514,22879.082809727246,30518.743957009992,18429.269238696277,35194.84650822751,51960.42377775874
7458.353021951539,9096.493889813199,11689.407429721634,15795.004225216182,10271.658953459288,19888.37617250307,29505.093391546856
9007.165798778575,12417.34009785725,16946.418454265735,23520.922559720366,22380.6215202597,37421.3423335874,52462.063146915105
8282.975093238647,10547.529275057399,13181.842241312426,17622.279957716786,11867.482963917215,22363.82968075673,32860.176397596246
1755.205068577498,2111.1244268056503,2741.844335620878,3682.0284953095256,2678.123774480648,4635.104800045433,6592.085825610217
5006.939183063877,6687.576630950237,9108.310737768727,12844.485819278212,9697.660748546788,17097.47132283958,24497.281897132372
5780.268141842036,7633.245052865913,10293.125557555482,14170.996781342801,12261.188970396614,19895.64968322219,27530.110396047767
2229.6523730170215,3234.240286378459,4472.035641585412,6086.27194421284,4338.992710535186,8759.350948459538,13179.70918638389
1878.8434981783726,2143.8650384251728,2557.7084437069934,3135.5276335923827,2033.9083188648367,3473.903302675136,4913.898286485435
5809.508551294437,7526.851510401728,9980.99932086263,13394.60378495219,7840.174480951297,14803.053115557765,21765.931750164233
5116.492033287057,6861.342161058179,9377.922523505966,13072.36478372771,8090.645780440135,16032.069415553347,23973.49305066656
10032.584046079268,13228.859952388048,17493.29475930562,24118.810842730833,17031.925063311224,30113.410235215604,43194.895407119984
6580.4360754000145,8457.123506250238,11317.51562727161,15087.399789923535,12452.373480211412,24934.852444160253,37417.331408109094
6913.381675189208,8896.080664564548,11823.066516698476,16017.297548988403,12446.535885651365,22606.316469601272,32766.097053551177
2391.646968427462,2556.779047874908,2858.4834751190956,3351.399104533147,1869.5881971039705,3267.202232801912,4664.816268499853
5798.429148791467,7165.996856662657,8955.46221978638,11763.05091980571,7519.341673152795,13256.661815808706,18993.981958464617
4880.567147014639,6539.252683518987,8590.600872084076,12071.725463508665,9285.20861825352,16876.522823110987,24467.837027968457
5545.144297251194,6868.552371030972,8426.179455049962,11122.72973414451,7413.375405697554,12358.125956439642,17302.87650718173
7085.866053161507,9159.673226972469,12279.878968234889,17562.90130247026,11824.424047173672,21235.49574981705,30646.56745246043
5643.164971394822,7145.953060569383,9340.21171033865,12937.354993091192,9428.3308288443,15910.383984312266,22392.43713978023
4144.118600520334,5247.873957080018,6472.672442181303,7978.314171606359,5588.694667731972,8522.000255339459,11455.305842946946
6728.264087974894,8600.003533518031,11039.543425383596,14729.429293598572,10135.976585611392,17944.50270505523,25753.02882449907
7119.0437009338375,8239.164176223083,10409.82377816216,13616.118975321653,9905.12956434903,17380.49730299397,24855.865041638906
5904.468636266805,7624.871854225589,9645.167795124089,12373.159113785145,8097.590131020986,14830.811336310899,21564.032541600813
15012.536495733675,19749.341601776185,26929.25559033433,35831.64511708155,28674.658802708593,57376.75585010609,86078.85289750359
3254.6085816911013,4320.286439915104,5805.893645998153,7972.755342955827,5159.121761866208,9877.249305218964,14595.37684857172
4496.498575048121,6444.264179438888,9249.982575047163,13403.02117418709,9964.565264924713,20934.079147300028,31903.593029675347
3471.406882119054,4500.55143833718,5603.87283248691,7283.253315410173,6309.277317123123,10444.705225912732,14580.133134702342
4969.935988803463,7047.616632163867,10474.996250775028,15525.16081509578,11826.39710284588,24765.564064079073,37704.73102531227
5740.724167165888,7687.602960813565,10487.648722759657,14882.32482949479,10097.89489442664,18448.41237801467,26798.929861602697
4603.281318210164,5655.589753366503,7098.060001207779,9163.846846993472,5769.870790718823,9776.091048755676,13782.311306792528
4449.856347835753,6444.127016220909,8967.311048788735,12242.977692219012,9890.932803539858,18132.600121378975,26374.267439218092
9109.756987237171,11885.768528922137,16179.599522855695,22375.477370031324,17911.899165955827,30953.141646357653,43994.384126759476
8354.45018172699,10295.760945078584,12879.290841988648,16489.61444495495,11434.083920766941,19804.47314768723,28174.862374607517
7870.75010307229,10057.78531004986,12647.38800538634,16713.116676184924,10913.930240315598,19778.19610070502,28642.46196109444
1869.56996652672,3150.9971971316695,5004.5549711238355,7357.404046566025,7124.044537650187,12462.562343509242,17801.0801493683
4978.723694790288,6537.184160580111,8708.923446159883,11822.669840272081,8987.783091945352,14515.528578293071,20043.27406464079
5430.455049765812,7017.438348866866,9249.122706012045,12322.819588573246,8525.004990048776,15602.92003251659,22680.835074984403
3523.092092472281,4707.205500073199,6142.380644179376,8183.009660260583,6546.976527664571,10759.96638266994,14972.95623767531
2674.6930469290855,3716.464496272028,5040.84269752542,7093.3450643343485,4348.534983344419,8446.653034866811,12544.771086389204
6558.35632593248,8954.38243301808,12042.4238133277,16619.543495680213,14946.264091842379,23337.454071143693,31728.64405044501
3815.3059514397105,4684.985185599132,5880.380605752616,7403.278206630444,5031.759103834557,8774.97955465688,12518.200005479204
