2020,2030,2040,2050,2060,2070,2080
28452.18355692651,39298.97663136196,55874.64148240544,81996.71795743739,71338.1875608343,140201.88383046145,209065.5801000886
12303.196537165259,17359.352875200246,24617.00493593311,35340.17789069644,32063.04796998886,62107.98626272421,92152.92455545957
6848.94832130444,8989.1177410972,11585.847073761124,16168.388501554107,11928.941701554655,22071.14525337175,32213.34880518884
2033.709233035861,2974.639991245243,4558.619491383924,7425.155861088213,6195.692265450892,13490.495521412735,20785.298777374577
10204.53732155376,14136.473442043032,20219.27883394061,29508.29872111637,24641.806701044057,48018.59532390347,71395.38394676289
15001.274559633592,20956.765165417182,29486.96147823568,42500.22681027027,33964.48720189911,73492.42079536743,113020.35438883575
5150.397579657877,6860.073796695409,9211.001971996202,12988.150518583272,12045.758940660678,21127.354582676646,30208.950224692613
8846.090688372005,12740.071713990874,19181.11942494637,28843.396074070733,22390.038736106708,49608.97162763301,76827.9045191593
7413.596789743273,8926.368621357744,11333.712886198826,16225.742323481018,15383.847945737925,25561.785855122384,35739.723764506845
11674.166647838036,16058.894373709754,23200.070088842855,33996.46400226349,28284.781103243822,58670.00592946578,89055.23075568773
10330.406499605155,13233.127353714717,17643.58396240212,25491.998975411527,19611.568916359964,37489.0978666146,55366.62681686923
7475.9007355006015,9520.836300040739,12346.897472918317,17056.979381827765,18117.90813781174,29296.84461420138,40475.78109059102
7055.364319170777,10112.6962487057,14634.212418956482,21102.911265487335,19641.473641180102,34314.204961052186,48986.936280924274
10387.898287053045,15131.795880317319,22703.835806128067,35648.30021542382,24851.3634572466,53494.66076246801,82137.95806768943
5892.675257682078,7447.77892637315,9319.883089735153,12342.333043154915,9453.366437545488,16229.480098540644,23005.593759535797
12609.163128069324,16457.661012920606,21673.244486086627,31122.47344873183,21036.684036921342,39727.5744608437,58418.464884766065
4473.330611299605,6348.000264098222,9075.778562926787,13825.602264210636,11089.965269914394,21841.010064927887,32592.05485994138
8800.46180268922,11954.05213542534,17352.45006993883,25705.136225823422,19597.611567648157,43371.03165560527,67144.45174356239
5724.4079213022915,7588.974296998488,9993.669934629695,14448.082801157885,10968.430223883262,20295.685921911456,29622.941619939647
8098.464630440375,10095.424054048919,13352.80635719222,18322.135710513354,12737.395098613688,27518.494190876816,42299.59328313994
11470.28064030551,15413.82216146768,21934.348314929273,32099.58192299003,26119.647522919528,53697.430521947594,81275.21352097565
7318.839516554975,9810.390227838692,13053.053389670344,18890.83245808127,12742.728035842561,26256.326181505457,39769.92432716835
8189.97781187909,10825.01317039018,14652.437542983222,20825.554302930483,13250.265484758187,27699.933347936396,42149.601211114605
10102.905816537872,12735.964346214205,16817.222646104725,23509.03474067452,16987.721979007834,31499.478132082702,46011.23428515757
10808.910925660439,14911.74270568375,20453.444065681513,29306.663781572366,24113.639978799467,43679.773741442186,63245.907504084906
11640.075531274922,15589.274620920543,21671.840781942956,31168.1662053081,24495.503339229457,48748.82645331793,73002.1495674064
11585.958663291882,15842.26743665322,22961.69544802993,34155.44987066275,32656.31079756659,59439.65425402888,86222.99771049117
3790.4725192037554,5925.188758975024,9457.687181242616,14383.541214220795,12981.339061694602,29034.042889947355,45086.746718200106
9296.383930653566,12814.482585338015,18327.77465576955,27326.93610814179,22406.569150837204,41079.213340606926,59751.85753037665
7546.184025740712,10039.37973661373,14000.289272070271,20538.65107250214,17496.35522167705,31863.149206043527,46229.94319041
11845.650843639958,16875.320916699795,24418.96746679785,36695.79993055167,25699.578837077926,56973.583954317044,88247.58907155617
7611.899546689465,10062.706916092615,13564.641928371548,19039.029939386266,12434.662525439227,26037.014017021647,39639.36550860407
5066.741774394157,6451.932573285571,8981.243151091865,13649.819868294764,9454.167271168124,20479.401527940085,31504.635784712045
8207.75630391745,10891.868667015502,15610.319053824234,22789.336527420182,19265.9985939672,41727.233275687184,64188.46795740716
7938.114695410968,11191.977494551573,16508.328733527185,25330.704400190283,19158.1638939601,41611.50839669326,64064.85289942642
6094.408079297055,8599.453667344169,12219.21103175436,18848.00106867263,15278.874326986945,31945.912967221746,48612.95160745655
18323.853666719027,24807.929648696558,34583.3844346746,47799.29846438926,51700.983731967666,101291.40810659764,150881.8324812276
8591.864855678947,11288.446801514921,15477.3587053916,21309.85397718827,17135.411220219776,38890.11048361744,60644.809747015104
6964.780220021339,8345.404572973608,10603.217372235,14477.58633867782,10824.74177718206,20740.494832533856,30656.247887885653
6174.537345802343,8238.554975637917,11212.133632344086,15977.905937641557,13323.707644056276,25204.51228247112,37085.31692088597
8583.387498060996,11750.137961654118,16591.114615120183,24434.417120586837,20215.19641458754,40057.70744981722,59900.218485046906
11178.883646488128,14950.884378501616,21091.383079052,31158.343195292204,23881.20221743429,52099.90772388568,80318.61323033707
7955.943385194969,11722.410283732337,17884.093779373954,27288.14771601551,22931.476671156164,47962.34289561759,72993.20912007902
7109.883995562989,10799.427470345887,16535.748489898597,25045.800753558597,19511.326798659986,41788.62070330687,64065.91460795376
16321.263470287797,23446.691901672275,34407.572204504984,50983.74309090993,51041.45237356491,107002.11073776022,162962.76910195552
6790.818457002961,8842.373320769591,11716.87822169112,16765.806854778784,12235.324499876404,23437.515711917153,34639.7069239579
4547.885469529431,6127.661214088513,8545.190978150496,12341.84767709723,8926.252150526712,18160.595194327772,27394.93823812883
10419.462515878007,15099.68542137028,22993.113128545323,35218.29703676149,25649.868849722814,57173.40203678375,88696.93522384469
17150.715138445554,25086.882682355696,37019.508902055146,55814.145414500126,53776.10730659563,95121.33590963464,136466.56451267365
8671.591023507202,10957.819470199203,14482.104218327762,20460.488761596294,16625.520111988113,29892.4057406402,43159.29136929228
3923.474484972535,4892.752725100869,6463.225920189425,8948.246273806295,6895.404905625123,13689.045422095089,20482.685938565053
9581.14189825409,13191.077562146136,18540.058244209875,27591.411183637967,22020.611111636725,45298.94409302149,68577.27707440626
10508.16291999179,13877.034009263927,19118.38039242379,27121.95046570854,24131.553508501056,45130.962058815756,66130.37060913046
13061.590120230892,17632.195325992467,23792.69483624266,33350.06640287382,28342.707289848262,50593.390664663995,72844.07403947973
4891.502824611646,6240.036836135008,8903.532447076765,13128.325414626937,11543.551313957654,26274.39258509654,41005.23385623542
15267.892787732242,21778.136896396274,31194.55285902572,45304.345414958414,37756.934566023505,78345.61302379443,118934.29148156535
26689.900413981864,39987.08795332647,60960.116037488566,93315.93180312934,91822.29422317802,181459.20172352006,271096.1092238621
5698.992320498862,7885.213435750726,11100.490275514985,16616.549050410853,13500.233955375974,23952.26733601726,34404.300716658545
10700.741606930354,15748.279315057818,24214.109640346458,36761.61563379556,35593.09139706273,79037.8375361721,122482.58367528146
10922.910150427733,13747.048522285237,17619.94233507221,24126.611171590288,20246.809401216575,33502.62472280588,46758.44004439518
9250.849279345646,11937.341631528845,16152.856676470683,23017.65331651212,16519.535875177746,32043.432039892745,47567.328204607744
4090.02296122752,6076.1182391724915,9001.818510327803,13799.353761464683,10409.247629033936,23532.739204443642,36656.23077985335
1955.0953019601743,2246.33347358421,2883.584182842815,3752.138085180823,3609.9305336589737,6510.513108616693,9411.095683574413
4794.21369747726,5786.968860121421,7371.769890228756,10234.165720018584,8478.82540768247,15535.792691897152,22592.759976111833
5731.533106468477,8387.045185135667,12733.979528369144,20172.47358358731,17612.444130123116,36935.52256223488,56258.60099434665
4744.998710537565,6227.117705030887,8520.450920499983,12338.38573119402,8818.623304892266,17022.698558627475,25226.77381236268
4025.9654871997545,4899.380649364294,6365.259088131243,8946.840574400998,7581.493452758027,14294.846262015652,21008.199071273277
7515.903874306296,9315.304848343221,11997.320583024237,16365.758253453167,13481.75295048012,23237.092741502478,32992.432532524836
27052.417756859126,37530.5742953634,52343.78746935539,74658.41689183479,72875.53681810258,117959.56397969375,163043.5911412849
3947.697584658121,5057.808929330285,6339.647544566511,8811.317281706812,6973.274655148854,13155.248136123319,19337.221617097784
3343.4449032903394,4358.946592804362,5623.908185363649,8028.50433884767,5341.333943315547,11621.721433528353,17902.108923741158
5708.196399631771,8632.902275196895,12903.78798653676,20266.663896607475,17326.700931535306,36589.64274041746,55852.58454929962
5660.840782526574,6986.185208551357,9350.523951733892,13315.398482868924,10597.669697193027,20582.436876639735,30567.20405608644
23974.903304143812,33582.00845657935,46952.7994415003,66878.14107146455,61218.885632193815,104332.00620962484,147445.12678705587
5526.852664503627,7978.220899025189,11346.615102256805,17306.72910279324,14582.84688683081,29597.74863179959,44612.65037676837
10812.994346050857,14081.988810442364,19208.99141583298,27405.432184912992,22395.010645287646,39916.16055939595,57437.31047350425
4347.214632046938,6014.290030603927,8340.343134372795,12501.299979400745,9523.734331848562,18443.226887466313,27362.71944308406
5181.354381318961,7440.939767685322,10726.672330690373,16452.062784054157,13725.530438919423,26164.07875933284,38602.62707974626
13055.375570609007,17941.436734252246,25521.608129609394,37182.574212532134,35177.11119882828,64405.00601888855,93632.90083894882
9466.516907285646,12878.582344789262,17730.179494319906,26232.080521651522,22636.773216484624,44639.93827625814,66643.10333603165
3839.666631730616,5525.2938578931335,7959.44063270413,11681.308700925101,8191.031090281764,18978.431781215517,29765.83247214927
4060.066278830068,5223.166911510366,6700.228367940622,9086.688515074511,6952.907298174588,12142.280639443272,17331.653980711955
5498.817449988238,7342.245813236949,10290.200247025577,15120.82834605084,12062.252208191969,24198.145455223825,36334.03870225568
8971.851005929282,13965.549569263763,22331.068539250213,35962.5272343332,29384.857001425356,81830.59629400304,134276.33558658074
6324.851776914059,9093.129171323413,13395.907588328491,20856.74896190694,17078.62770706696,32947.944084291375,48817.26046151579
14240.952661700578,21390.67967994046,32720.9880313705,49139.27826785316,49885.025640621,108284.20831748325,166683.3909943455
6218.366689817767,7540.473255860743,9463.231093432973,12525.492639884886,7962.746890627419,15242.107279458864,22521.46766829031
11047.581713265876,16912.805355964065,26212.32587245036,40465.50874983448,39467.620313490406,90542.08313161216,141616.5459497339
17444.569299511077,24689.677304351262,35494.79663512784,50861.03517045488,50767.88580123874,105320.00762673409,159872.12945222945
16224.078599610006,21035.450371495455,28367.01909961348,40146.396935857425,30157.85044424205,58134.016398215,86110.18235218794
2946.1994328081255,4189.024336602559,5887.555126979961,8586.949504172044,7438.846163020462,15752.228153941094,24065.610144861726
3835.464799752107,6096.22338242801,9710.649996988584,15400.100393286417,14645.092874691092,35857.20647595142,57069.32007721174
4491.75394415513,6099.943022737456,8813.084716915704,13215.1336855892,9323.41514476565,20472.68591501879,31621.956685271925
8432.024976051482,11106.675111317396,15440.057082220292,22549.212977361272,19692.770778021935,34609.99309264655,49527.21540727117
5778.279445606274,8046.455620760099,11098.708052070464,15915.636718269747,14845.480209924206,28762.11833357871,42678.75645723321
10134.280813658785,12927.996928853314,17560.364395965586,24109.491866339627,20804.612302279154,40266.69695337363,59728.7816044681
11613.844765856114,17596.23759711809,27199.912013541667,40757.445382356396,42995.23007475677,89644.26632469722,136293.30257463767
9345.65327528477,12129.680747532342,16564.12198558256,23268.0481117018,20600.938322400587,35372.47446454122,50144.010606681855
16581.359256156047,23341.258309908564,34008.40621918518,51428.44817486542,51292.29426522817,95063.61000915144,138834.9257530747
8925.616841277588,12365.145354701588,17985.583070389606,26888.164393788455,23163.29657384763,49063.162790265706,74963.02900668378
21456.772427807184,30071.711560558513,41848.24374965376,59236.56912101568,62418.19394742422,98894.2211248554,135370.24830228658
15298.087358003424,21487.337160024723,30108.636142152944,42339.620267948645,39535.0497190771,77912.08497750756,116289.12023593804
8946.318936030053,11444.021861604184,15518.775226481355,22239.23400795459,20055.590781023784,36848.590637638554,53641.59049425333
35056.82279374349,51016.753455865255,73561.36330745021,103382.0305280515,108307.84347564731,208370.67436293527,308433.5052502232
12780.208756905486,17621.411623295255,24301.339133895297,34546.059117031735,33622.62168240915,52931.71360137337,72240.80552033758
2372.487584579591,3114.1946759870116,4119.868490400155,5521.698145868519,4724.291884673764,8229.76705089764,11735.242217121518
5585.119265662767,8469.23873015554,13030.481270829063,20329.963179053757,16578.79616399789,36177.85845001394,55776.920736029984
6927.244082674637,10155.063234660396,15466.47716261604,23624.20592203735,17569.721961634645,41289.972815167894,65010.22366870115
13373.361514285481,17947.444089198787,25430.031135708865,36881.308264747764,29213.941596635348,59944.21031897089,90674.47904130642
2902.272528319668,3894.4362051477874,5555.163325072631,8667.437807628201,6485.240022113742,14819.66477808741,23154.089534061077
2443.8741874451875,3422.8057751020024,4680.573711495768,6669.272835323542,4736.37251683389,9187.655615029413,13638.938713224934
8551.716935085138,11501.29111564316,16355.462761224975,23663.398480529202,19755.101976354134,38816.16195455118,57877.22193274823
12600.731998049047,18205.509843730688,26877.143158113653,40907.67024191862,39137.48783328705,70066.39355422575,100995.29927516445
12514.480930471967,17843.227959442793,25276.595759364503,35709.69846539619,34086.07746313711,71731.38934621996,109376.70122930282
3293.4299150139977,4984.539763759549,7558.258890380811,12021.637507743348,9389.522443561264,21167.514575337562,32945.50670711386
5409.780901315892,6828.0687710304965,8874.053752752277,11806.998125541451,9911.336640717369,18045.745821544253,26180.15500237114
10131.988131964403,13624.54202451043,20919.655830808508,32596.956389225707,27157.742665789123,62591.83397833224,98025.92529087536
4482.662154564024,6224.101784542713,9474.482888752293,14765.113034096803,12730.656580852077,30636.34671620249,48542.036851552904
7163.636560365529,9365.617054338192,12341.931366446095,17261.145901123724,12409.402789956479,22391.596090501145,32373.789391045808
3912.5569054597877,5194.20855458911,6932.267963739427,10035.239599620247,7097.163807893754,13806.803380616911,20516.44295334007
4060.8922555739523,5538.461772792954,7628.957538404858,11171.961694817735,9457.567553649274,16302.926601472656,23148.285649296038
6753.433013527531,10243.77317079886,15580.639569686182,24155.27513910768,19117.527574889402,40043.010716850215,60968.49385881103
15211.870518032989,20504.60986270445,28773.56159068632,40792.791051082946,36231.21742969759,71593.32209659804,106955.4267634985
6684.978119614996,8140.356631931887,10155.007427173023,13322.171380901105,12024.856792417717,18949.052889425977,25873.24898643424
6697.753179362575,8081.454354686344,10191.728419549007,13300.314579572176,11961.750093012153,20046.784163226846,28131.81823344154
4443.907419344692,6024.152900096981,8257.748324222977,11559.852310680477,12728.557513748456,20929.403728967103,29130.249944185754
8191.381489501103,10184.329790111653,13290.245007049933,18966.464411879955,14011.543399158454,26054.249457217127,38096.9555152758
5905.4887394311,8390.258119471086,11986.891782730348,18050.767662861537,16822.099507141564,29500.574078485297,42179.048649829034
6608.191711990155,9467.736977073788,13710.784099181292,20742.419569726324,17176.494698725597,40196.97959200733,63217.46448528906
4839.221465555361,7029.701089131404,10328.363944009252,15799.744580035154,13515.344033430772,25675.97126658039,37836.598499730004
16044.951225629064,22370.88530389616,31442.758672095842,44558.90707343123,36992.089049095215,72517.42479717612,108042.76054525701
8322.122413443656,11940.781413106764,17847.091939786696,26767.970246823825,22591.438173077768,45874.15911400598,69156.8800549342
6741.448192073112,8752.51962670487,12006.779669199717,16911.97326702362,16684.799309727834,31582.692909916907,46480.58651010598
4342.646181311523,5580.09216427136,7004.624222766665,9558.089291075341,7118.012424160145,13728.176293967563,20338.34016377498
5070.26260730181,6503.7506999415145,9243.842967448983,13572.717969240957,11778.546589713198,23808.450946680496,35838.35530364779
3937.709087256561,5516.807418735117,8114.344252953835,11854.807019379,9272.943342462728,19879.4192547509,30485.89516703907
3950.441941081705,5350.955804288227,7266.484529767456,10779.692162785623,7379.3259446868,14380.390016031946,21381.454087377093
9807.982112425196,13946.542695262744,20366.533256398525,30494.077877653333,21794.58306153527,50230.53619128735,78666.48932103942
10244.197064565773,16263.595387312205,26294.55663355817,41125.251289463056,37087.03205870879,84113.18809179656,131139.34412488434
10428.879680353,14030.209287083126,19720.895393860512,28227.968522901345,20926.577956842368,42694.58001328955,64462.58206973674
13213.851592802299,18703.641429375104,27491.00096607764,41584.73869055348,39611.08940992968,79139.95434891446,118668.81928789924
14355.609210282593,19777.291444141658,28256.128102249524,40843.747523140424,33735.89782143016,65570.82760434128,97405.7573872524
7947.201954154832,11988.891751346766,18402.179824576553,28661.95103015279,24385.8038172509,55750.3842003107,87114.9645833705
5899.428420550039,7723.853891891405,10977.292607960368,15865.74676995492,13846.441831732855,33356.046399268445,52865.65096680404
5727.701617055761,8322.098600738844,12441.268216853945,19240.206779183187,15258.502579290023,31685.566149819846,48112.62972034967
4343.645949300172,6258.230823223325,9240.805859333947,14423.71506817442,13041.76620245819,26058.879923206685,39075.99364395518
7401.029569593021,8999.871707352982,11920.932672477365,16412.87860890875,13704.337609026019,28860.29645150637,44016.25529398672
4527.21153662735,6460.3341143135185,9289.702853169154,13724.102983753888,11242.074275654448,22121.592120877212,33001.109966099975
2740.6588876248356,4204.533350822205,6446.888619489915,10161.114729108047,7708.982755457652,17104.928989575343,26500.87522369303
4648.121100624482,7112.959004388235,10729.851796893869,16490.30338946351,13097.925474350417,29909.319656724896,46720.71383909937
4275.895147635461,6426.349091872986,9771.111627004475,15210.66709369066,14302.884760893066,27186.201869198696,40069.518977504325
2534.824666629208,3397.3152190642677,4715.0088608472715,6719.403839037417,7184.145140988061,12213.141278724861,17242.13741646166
9123.716589367532,11350.888248956457,15534.742762082173,23263.37510062492,17314.901551973286,34853.37168542499,52391.84181887669
2501.6238560559896,3936.116662626592,6064.41068002125,9414.400113585549,9676.304205268942,18761.04437392501,27845.784542581085
3149.618138760797,4257.958566986983,5630.59562103209,7723.28543954207,8036.901341868256,13774.198195941755,19511.495050015255
5528.0400117344425,9283.195549737005,15780.276181212139,25434.798163580726,21098.41197843323,53362.19116095763,85625.97034348203
5590.937554227247,7179.106768640715,9596.439788592777,13859.121309953272,10724.081656445833,20864.29282752586,31004.503998605887
7057.498130541944,9156.4843564574,12506.585630046966,17789.59310247285,13561.436932514638,26552.64175876415,39543.84658501366
10971.060385918163,13970.738044772717,18917.505045104394,26706.270156998653,20350.8155541442,41144.97539254505,61939.1352309459
16882.72837994995,21811.419111693016,28705.89963622114,38430.893539147975,32561.3717583841,59264.132579988465,85966.89340159284
2685.8696238900693,3447.2366335550473,4799.34588817292,7272.25715134221,5171.9796853527405,11698.224050430548,18224.468415508356
2625.7874358803315,4527.413797890653,7295.82980464259,11015.055033695122,9825.11439317805,20107.19393827702,30389.273483375997
6326.340647728724,9053.845916303455,13492.429221683686,20304.89974468521,17814.981030939543,33788.683611652894,49762.38619236625
6015.55894333669,8787.286937662779,13050.639926736143,19352.965310065923,15174.477224265394,31430.21982170879,47685.96241915219
8648.256209215491,12472.651802097003,18779.087800334848,28747.710135560388,22451.36101840512,51188.844958264366,79926.32889812361
18824.16277802157,27884.571760886527,42439.438259762406,64991.6424480293,58498.10576516028,128585.85133413637,198673.59690311246
5180.652898824244,6936.076029057209,9992.12374707725,14892.578465166773,12363.901946621194,28808.603370086137,45253.30479355108
5805.784007473742,7402.029236910788,9669.55751275409,13341.831566055682,11199.70177957863,19505.532442650085,27811.36310572154
5583.852313473281,7001.94351770226,9086.813410623587,12277.81079068947,8736.895095292295,16876.16913488179,25015.443174471286
7686.248409695993,10693.03025227118,15237.483047173233,23223.087662518206,18702.73269028464,35061.534367804896,51420.336045325144
5841.323206029518,8054.412791602132,11448.32209606815,17092.16638193818,13975.45191896695,28740.22652218115,43505.00112539535
5231.4107344596905,7014.585126291394,9461.656893538686,14034.260726417586,10956.946775083672,19538.442493925777,28119.93821276788
11567.777127565092,15413.51138494846,21016.42224138982,30201.856611624626,20775.74435756359,42506.92592824521,64238.10749892682
4248.806845461838,5992.560006172253,8792.97068449347,12749.323052198437,9857.102030014426,22225.612605637798,34594.123181261166
5789.201600566305,6740.134150012406,8623.631866967118,12292.343810792603,9101.204752411015,17971.45930687431,26841.713861337605
5874.968577253247,7787.337537856168,10322.937078436593,14728.532683499972,11857.256762681596,21666.481901509105,31475.707040336616
7578.229549083018,10359.280032390308,14617.579243010076,21086.90090979225,18472.722959020677,34142.26892077879,49811.81488253691
4239.652654490831,5050.85597860852,6503.884414508248,9145.817228759966,6592.34808112067,12710.134936267023,18827.921791413377
1686.4785821745252,2513.002730317173,3474.2066301267523,5148.0662741773485,5503.980027618314,11096.111455029986,16688.24288244166
5427.9063052220945,7972.196920715955,12592.710048065454,19896.134297083994,15126.50524686886,37281.34254903556,59436.179851202265
10161.043208953644,13771.465534044359,19141.320353497864,27601.338726030688,18424.23425692012,41823.19758501287,65222.160913105625
8706.738856909195,11327.64529651105,15506.647874465501,22097.15263029561,15128.098481578409,29944.94064598383,44761.782810389246
7500.625301132593,9284.374463993723,12621.949684069947,18128.764394980633,14569.450210727071,31579.713752392672,48589.97729405828
4526.541453693923,6376.831976255611,9142.763851653237,13762.342981959731,11126.343364992454,20915.550484705527,30704.757604418603
10873.630364263447,15523.17435394447,22326.290191488857,32768.568753462605,28338.5120973167,55299.05720051688,82259.60230371705
12646.88351615353,17442.58964179075,24788.23223622983,35505.8410334163,31004.60980139207,64515.53401778417,98026.45823417627
21410.597384516775,32514.604254195725,50285.54775870451,75957.24369607377,82347.59402640455,182407.4267229878,282467.259419571
8201.643280866168,10561.416273033632,14319.22042198968,19899.873974177597,15521.385836976162,32925.401511362994,50329.41718574983
4569.712642444288,6277.7981450193465,9345.651533476681,14036.872228273916,11656.257332669076,23231.058397572015,34805.85946247495
7230.281924813513,10304.45710920054,14677.95396926854,21484.305570332526,23320.00305296295,39108.391720479165,54896.78038799538
13583.304639615266,16428.3452232983,21201.574702621405,29791.831912795635,25654.608762742468,43297.81613995212,60941.02351716177
5441.279449427299,7142.369331722309,10110.355159002716,15039.620270813635,12564.559757106184,28616.364010149882,44668.168263193584
11574.559572654549,17391.015763133284,27052.76256515944,40302.475819233805,42002.00120388551,93696.73004637785,145391.4588888702
10165.39133280176,14039.845186433555,19989.425496494343,29364.609166606228,24630.124062479634,43943.07935829217,63256.034654104704
9750.02652376776,13611.814503840096,19533.399799981955,29598.994434464264,21575.074735669135,42877.570653502306,64180.066571335476
10372.778089359921,14073.64071021822,19201.859218884623,27861.227176386645,26102.792556225446,42442.62707459477,58782.4615929641
4113.828576848361,5939.317443436089,9032.218678796527,13975.793593035576,10918.885491776238,24660.829760818673,38402.77402986111
9863.676041527347,13027.571318978762,18520.376582685753,26939.438486450807,20018.90690737093,42729.459721793784,65440.012536216644
3782.1068654957808,4852.364653191527,6661.976129715434,9380.6907952551,8060.120288669267,16007.809165549701,23955.498042430136
19502.023733738653,25580.262425933037,35597.1296771978,51156.06827045395,37092.99108673688,83390.05427273732,129687.11745873776
9649.249607602434,12799.90062764246,18226.411653822506,26965.350462247756,19912.210626061966,44013.55090106291,68114.89117606386
16380.272180537688,23434.69564851546,33616.251553843875,48419.272798848026,51282.51547032385,89142.34965282501,127002.18383532618
10672.384875729153,14492.150492906474,20168.462527514497,28865.42016536308,21737.150937115184,44846.15305738892,67955.15517766266
3525.3454234071537,4848.3604768953555,7203.58156550426,11376.1697433046,10510.78401360133,21481.435859527868,32452.08770545441
8333.359818534878,11768.861927426064,17152.553823578357,25816.2633070084,22537.301956266318,43032.789769993964,63528.27758372161
9610.11693969129,13305.899504776573,18963.347259080074,27373.40829556327,26052.99303189763,44089.719910298154,62126.44678869868
4529.492544024703,6163.382340435213,9352.117510667062,15072.753868417361,12962.912707890671,29792.051708491745,46621.190709092814
2735.793487994831,3449.386082192827,4644.080987837329,6602.600663269091,5239.426439939813,10854.092984259916,16468.75952858002
8838.95627311159,12092.540933985398,16245.492662200324,24287.28539919342,17341.59995806834,38989.823450869386,60638.04694367043
6908.101549093939,9776.390601453351,14225.259937021758,21739.78643515433,15306.405281000561,34361.56553209997,53416.72578319938
15387.4662934409,21513.211719058665,30734.95937754845,45209.070855535734,37775.25016761028,74845.39323807263,111915.536308535
10162.08965654976,14574.889692581406,22098.81818467249,33453.83837967673,32340.369632802856,75089.17847284541,117837.98731288797
10266.47719730017,14043.527677096201,20081.949532203245,29119.968219657312,25686.19984438127,51157.75561829128,76629.3113922013
2997.9797001071884,3503.281809354944,4465.092075955236,6312.070143402649,4086.1861436465056,9156.29000748886,14226.393871331215
7505.176773029243,9775.8703108466,13315.500130686614,18945.919779574404,13307.83174012774,26168.524163747294,39029.21658736685
7414.46652277131,10562.636287623112,15383.931072579218,22480.943959870747,20052.457786245523,39615.52628598704,59178.594785728565
7704.019848187875,10057.927555813982,13317.290057522174,19344.224746961674,14997.965567458832,27396.228542181918,39794.491516905
10565.347712037681,14611.712657373146,21070.551499572008,31891.63291136485,25239.472161071844,50546.92098591376,75854.36981075568
8531.631108711486,11460.9200917353,16043.947374866726,23502.44769329158,19814.45519436207,36427.829703487965,53041.20421261386
5612.052142401708,7391.708690912121,9673.48983682716,13234.381117625977,10741.922213356853,17614.6629741414,24487.40373492595
9249.056615226526,12724.636192263923,17540.53696963502,25023.51458855336,20056.930346518468,40443.70198756875,60830.473628619024
10082.017735934158,12733.911283319909,17360.65004147673,24699.12888011182,20953.25824601447,40904.13149910125,60855.004752188026
7974.1150576503305,10953.630031552395,15099.84038128319,21614.72834572116,17031.951275440704,35381.99561112342,53732.039946806144
20610.4183507132,29364.874556165712,42829.47167310773,62424.50839416949,59103.82025696312,134682.1596740942,210260.49909122527
5070.727858800392,7454.102957592785,11387.35817078346,17691.518712906614,13787.333715275112,31074.396775536105,48361.4598357971
8889.122407721072,12283.883146732067,19029.68698145213,30021.658248581647,25730.408224139257,59752.34294270111,93774.27766126295
6474.61230876067,8984.531380004562,12555.239265774837,18271.243967668404,18076.80205298952,32168.73358457887,46260.66511616822
9077.591078598565,14107.092947939827,22990.93907605545,37010.7317042663,34662.80832640348,83434.58735427339,132206.3663821433
8509.109703865772,12174.920779746419,18257.447327201513,28103.226840725445,21791.636740070833,44369.017113801645,66946.39748753246
6652.699974605762,8553.237598902226,10935.355029218046,15752.391539731912,11601.887413323524,22634.803452256165,33667.71949118881
8878.937340226008,13533.570197026154,20573.830624538146,31280.09556819461,31314.9705985121,64738.24017818453,98161.50975785697
15671.116748258344,21920.836599926606,31511.66860699725,45982.62048785041,44056.01120691583,80166.27292095787,116276.53463499992
11722.285420330727,15459.66089727033,21289.14775287477,30226.405486293042,24950.688531106563,50140.983981581085,75331.27943205561
10468.844127365133,14274.862800037637,19845.425167474197,28568.3229427007,21237.204346452752,43452.48741187967,65667.77047730659
5901.169625455176,9095.301645847672,13931.088235847883,21210.439705365232,22458.864975704662,40636.11982436604,58813.374673027414
7299.670824162099,9833.056679789566,13450.906832343824,19137.542034183552,15649.931600001642,26096.98530914611,36544.039018290576
7562.324970574867,10430.118058405435,15063.055851580199,21671.47942054773,16610.07848421554,33798.09439080117,50986.110297386804
6657.342320855312,9411.118349509748,13515.675739977029,19843.16099267204,18925.412280988043,34241.63448111934,49557.85668125063
3971.397409127971,5932.453950688286,8921.946159027173,14194.12424712624,10623.81886549669,24779.60429878191,38935.38973206713
11156.75163401953,15830.069720485704,22460.060553544936,32550.69142772289,33361.45224555919,55479.468233322885,77597.48422108659
5421.392828106794,7131.663369768727,9757.820466423747,13730.68824667855,11043.01636587501,22075.005570128465,33106.99477438192
4142.539565503507,5139.322663940945,6753.262976590647,10202.386744211188,7443.814762893888,14314.623028562968,21185.431294232047
22948.215815320335,31932.989423476243,44966.811834511056,62872.08100553228,53870.42023181812,119503.82346306383,185137.22669430956
5776.811663482822,8169.043405089099,11643.280711103005,17003.495568442366,15334.670124591823,28884.63208296308,42434.594041334334
1813.5594398910719,1978.2188755441152,2420.939628624706,3197.3290157865704,3261.4795275911542,6916.618750645016,10571.757973698877
5505.947721869689,7494.679553249593,10190.444500621717,14361.05978569731,12255.309883542186,20310.46837054048,28365.626857538773
11841.314261133532,16748.34724455792,23737.288494232154,34023.13798238604,30543.36551278553,65221.22311449705,99899.08071620857
3771.9937700416203,5440.607548664335,8058.391478109572,12323.978210482595,9600.64512414264,19512.269046733396,29423.89296932415
