2020,2030,2040,2050,2060,2070,2080
17059.2637374201,22465.758538862214,31271.119573808075,42655.247674515806,30426.599242498527,58552.39949338873,86678.19974427893
24584.048172272323,34993.14540735622,51336.60345512494,76470.51608136982,60934.6923788683,113040.8799341686,165147.0674894689
10283.825651131696,14919.525983509633,21962.996541385757,32123.244021697636,26618.85501454418,48925.42714282038,71231.99927109657
6067.59915704039,8059.163732161137,10548.877007241057,14929.603050546588,10267.741677495742,17842.925311930605,25418.108946365468
1626.5412513578856,2506.491031769492,4094.1401198844583,6965.8413298204105,5327.030899289118,10873.660268867166,16420.289638445214
8908.177799552643,12736.07906058813,18893.60645665923,28179.06149767808,21563.569098196203,39553.99959085579,57544.43008351537
13607.773962203937,19636.13621316959,28645.322146422634,41931.007220518455,31143.674477178556,61766.10396359105,92388.53345000354
4389.108288187639,5947.493231819877,8194.30317163251,12015.183475034823,9920.265682653966,16584.734389775982,23249.203096897996
7744.084830815879,11578.41032983292,18299.28687842385,28252.981079651036,20237.468616980757,41318.40986401514,62399.35111104953
5372.106588795597,7357.659539567299,10067.76032590064,14679.709557826156,13118.351770523092,21052.5472862561,28986.74280198911
9857.084164243546,13994.116180704812,21111.29618723495,31754.438053996466,24169.09326054705,47314.8305088754,70460.56775720375
9177.653450041884,11957.971731787413,16360.732602880496,24058.081484116883,17089.702625135593,30327.200740742184,43564.698856348776
6209.143616291379,7932.044745377788,10432.507390256196,14634.449102272925,14563.259370180089,23028.51213309412,31493.764896008146
5763.23982337821,8522.173227906109,12720.781398332054,18634.463479754068,15784.483594328442,26546.26105285188,37308.03851137532
8956.532352657316,13665.83336656892,21523.326736771396,34702.89299200173,22516.67775310398,44824.312413083535,67131.94707306309
5343.336144833676,6841.5361930735735,8705.800794307836,11677.95549038748,8425.026790540736,13791.600706511552,19158.17462248237
11928.24149408136,15805.143394962999,20611.41117547963,29882.319870376195,18977.988392477087,33720.824095874625,48463.659799272165
3844.839896872111,5692.1817344777055,8566.307878965168,13259.43840559105,9642.614654578958,17617.972433157625,25593.33021173629
7661.116790317256,10842.171405435234,16526.798929842622,25105.445719069823,17741.57841879503,36056.92219906379,54372.26597933255
5035.18670391613,6831.135402509545,9251.999811135436,13700.238245602763,9686.290351138252,16933.082140561546,24179.87392998484
7432.815208894032,9488.1550638799,12977.64093799383,18124.955266047542,11805.493816345213,23148.22630814473,34490.958799944245
10150.378903712286,13954.798501284582,20525.695265926326,30605.518873936435,23058.31161566296,44617.920150073995,66177.52868448503
6976.014093708991,9525.897987948794,12573.661233714764,18416.391589867853,11658.570866853,22199.094999998797,32739.619133144595
7337.727485641311,9983.307715972931,14031.340814661677,20372.58618726248,12281.630137767295,23659.599844272885,35037.56955077848
8814.364229594576,11312.478873722639,15307.091308555935,21837.268354872453,14784.704945050238,25936.520829722496,37088.336714394754
9356.511194057482,13165.946852741574,18507.65091484185,26917.104963097358,20386.062465493724,35129.82565161584,49873.58883773797
10239.626035841136,14037.851223657646,20148.80387365691,29558.182846831238,21551.00409329852,40526.04960633657,59501.09511937462
9416.112433619162,13124.62305971704,19628.768570326465,29841.955555242384,26105.512173037827,45592.30831044953,65079.10444786124
3073.1655990101513,5164.826561884344,8816.268358956146,13819.152695880817,11329.699311901848,23167.82049756799,35005.94168323414
8103.395596683267,11307.68319749144,16677.124546682964,25415.275958705737,19270.377725853366,33840.60235925249,48410.8269926516
6454.434693867987,8770.967942405527,12612.029166099193,18886.262833013578,14765.113482773124,25428.534052678202,36091.95462258328
10386.530434127377,15459.044389977404,23498.19452616821,36153.8450515196,23723.656084787817,48717.88021356483,73712.10434234185
6930.852582810039,9431.083178570605,13146.694578849098,18830.25268060707,11599.807472536711,22446.21451254387,33292.62155255103
4154.9871537771305,5849.769998641669,8607.495751832903,13395.894443321482,8691.259395095873,17149.166578191023,25607.073761286174
7095.104142001525,9747.030363239366,14612.10422875474,21827.343082200336,17095.951058048333,34296.02567647901,51496.100294909695
6777.274671844713,9990.65641709145,15485.788242660257,24457.755382685013,17042.3803513991,34049.98493898408,51057.58952656906
5161.539378942382,7541.6525590561205,11161.568973568741,17769.25218671528,13068.524421486862,25344.412989308315,37620.30155712977
16282.992309900465,22576.07298021333,32446.827155274685,45486.714321924264,45394.264501998616,83908.6896883944,122423.11487479019
7782.436549078493,10562.38463262957,15085.403833657763,21143.850629356264,16084.789835390591,33467.696503119776,50850.60317084895
6232.223003294611,7572.338086577996,9892.54100997217,13838.333309375575,9603.981125813598,17269.624693596274,24935.26826137895
5312.521951650531,7256.94880189893,10167.35961212786,14818.219621422711,11351.117782932459,20303.580487264582,29256.04319159671
7193.300103753942,10102.052270087119,14811.613387866573,22465.32986672171,16917.066823891615,31858.137100056236,46799.20737622086
9761.93632106718,13434.893954460938,19833.00498036614,30049.80015486108,21135.050194283955,42125.81115974362,63116.57212520328
6675.455901727665,10222.805731484228,16298.508833539556,25429.346837614034,19525.44704040225,38283.18343766534,57040.919834928434
6338.7972928792815,10064.21928518797,16106.116260923374,24781.396499548297,17720.935211786764,34752.62272987331,51784.31024795985
13839.059584734867,20447.4883229782,31065.601122417444,46877.24317231349,42906.31419377611,85170.77648841114,127435.23878304617
5994.435573164386,8022.67998476895,11074.543808228198,16212.316807649195,11097.11628244509,19843.101210926943,28589.086139408795
3995.9890860040628,5539.714304885513,7968.513051009265,11712.264385813396,7851.8691376353645,14673.6494527714,21495.429767907437
8932.374149506331,13504.189393320945,21734.67526852617,34219.19371908397,23173.63450478426,47179.071611741,71184.50871869773
13836.082447514404,20863.886264000554,31839.601855574278,49101.36100359871,43117.10096056658,73301.31962524302,103485.53828991945
7692.31374418432,9747.307453727131,13129.900013368975,18878.719045735834,14171.610968739506,24259.618988914575,34347.62700908964
3415.336075775674,4353.1266431475005,5951.118774285289,8448.785966682886,6015.857426633425,11135.091816947566,16254.326207261705
8157.962550406603,11607.176874878167,16968.827976070686,25910.68872614655,18873.706599551657,36448.829690165374,54023.952780779095
8986.551076022319,12046.85412870854,17070.277436468838,24718.929425755236,20163.91830204911,36064.498965320556,51965.07962859199
11446.83615710227,15738.209321157201,21620.89429697031,30598.60039737045,23783.782168105794,40404.792364412126,57025.80256071845
4237.297750994844,5531.476230067276,8265.77239951017,12560.91263046306,9954.46048777775,20534.06362014007,31113.666752502388
13578.597264560734,20002.538480938947,29595.146388376575,43535.38505183242,33464.051415082555,64708.442602764044,95952.83379044553
21676.308346098034,33848.104717069524,53799.63087579517,84126.49361756325,73714.09975776306,137965.7667522137,202217.43374666435
4848.249188025588,6929.7306924066925,10117.366375342173,15534.441395034557,11690.759207033567,19776.906891318773,27863.05457560398
8967.406733690088,13777.748782442239,22288.698530639278,34617.177081297705,30824.231089610585,63275.26527438733,95726.29945916409
9781.988378803178,12438.613235094897,16206.059396497516,22483.626568978343,17937.951298598386,28440.442900773043,38942.9345029477
8321.71145988979,10997.879056199421,15351.59351405948,22255.405037244742,14870.163417651007,26933.83291220831,38997.50240676561
3443.073831384252,5421.179701347452,8519.271330269756,13430.092245118683,9306.484196442687,19261.04070983012,29215.59722321755
1722.7029180657512,1909.716329538189,2376.624075721789,3314.5058569584485,3037.6084341039427,5309.589056647809,7581.569679191676
4470.334508928897,5212.013676171685,6668.794635410656,9468.118089022006,7297.764323011723,12787.193771070219,18276.623219128716
4561.94776873146,7101.0301600629955,11526.392576252285,19007.706667746195,14796.781354750463,28579.215515116157,42361.64967548185
4241.1485599242405,5683.606399570181,7998.404525548578,11800.086746916497,7854.568203925184,14208.716218199963,20562.86423247474
2953.833544676025,4077.6452971967287,5675.13530013207,8361.322721867311,6466.9687053949,11581.200170005679,16695.43163461646
6676.204681115969,8329.462906054097,10892.943708831704,15055.441806237426,11486.965215499917,18901.879998492164,26316.794781484416
22404.98726655724,31613.378915193945,45022.800232472444,65058.0362315873,58320.53310577375,91037.62074223455,123754.70837869536
3482.320622165105,4509.381575228463,5712.0455880686595,8087.367414935858,5868.208272433281,10515.73644435939,15163.264616285498
3020.452574121806,4040.3706911931713,5362.310703833248,7839.526420592934,4903.868501537792,9813.59401261293,14723.319523688067
4789.8225256897185,7638.92858971521,11938.507533350314,19301.394445507263,14942.575978515084,29346.280713221073,43749.98544792706
5132.336496024706,6488.625460598937,8995.01727067972,13127.862431013267,9585.925823819767,17218.913456628834,24851.9010894379
20328.081536104026,29181.692381905934,41912.36057168244,60673.286666043154,51207.33012691447,84029.15541900435,116850.98071109423
4652.434475090683,6985.244406154915,10426.11155042259,16867.308918731072,13100.866189589251,24404.328118918518,35707.790048247785
9487.249253752256,12488.247456592724,17448.996799340242,25295.259562252104,19201.79854653602,32591.91922352249,45982.03990050896
3754.4767666596863,5393.0622487220435,7878.56474634388,11973.590346404302,8369.192672682966,15298.964539599045,22228.736406515123
4316.280836992989,6502.829644791991,9816.100459422149,15533.884363163404,11967.811122224326,21495.124461580726,31022.437800937125
10749.790750962651,15072.601676894341,22038.321919608243,32692.414377990768,28313.76342531463,49642.33455889384,70970.90569247305
7394.695050272144,10517.802205301343,15752.818154507733,24035.62301607988,18896.827433313116,35274.609806204026,51652.39217909494
3363.41771235199,5060.744074367856,7635.722457061843,11467.62668865352,7469.519061109427,15737.86727297702,24006.215484844615
3562.088418718111,4688.019405515613,6168.512772600621,8521.128191597394,6132.36406181193,10179.46413295945,14226.564204106971
4692.9240919184285,6493.35133147356,9490.932521588995,14326.687950868965,10494.986227080593,19708.518793490693,28922.051359900794
7607.46198087719,12662.74573591093,21673.84178079429,35990.28403524607,27245.980164319903,66978.96818366768,106711.95620301545
5346.390928460485,8037.585942752023,12385.051790459042,19860.462089790126,14922.51755790993,26961.586855759524,39000.65615360912
11286.093261820331,18158.892563969275,29157.29169276632,44778.113956319634,41871.6734554894,85783.15368800687,129694.63392052434
5644.785818196577,6944.982432794791,8917.336695679562,11986.844842335708,7247.749235356791,13068.090842291584,18888.432449226377
8685.949952384974,14095.658017765343,23157.83524296888,36881.34151746427,32652.178471886476,69876.64868962114,107101.1189073558
14825.647416994509,21477.118846516627,31855.885222992743,46156.28587130854,42375.25368731707,81982.69608350332,121590.13847968959
14301.705062366069,18728.237782451557,26392.58139280892,38176.36785126969,26626.167913871424,48415.21441146009,70204.26090904875
2341.895014712457,3470.282431412159,5108.725230482042,7707.148136138923,6006.443922950981,11840.989222519433,17675.534522087884
3168.608703266144,5410.197327080618,9202.96343767438,15057.54908160254,12977.990136414033,28951.74330119057,44925.49646596711
4033.727712979794,5716.4970228908605,8660.386913115983,13321.167830114799,8771.471945965033,17766.213043282147,26760.95414059926
7315.275977886607,9820.880322014053,14021.503981071544,20860.839490275335,16853.05768757727,28275.658876487883,39698.2600653985
4700.2820995133725,6697.902349215698,9481.770728089621,13872.079846752991,11793.056719999475,21755.051731361156,31717.04674272284
9065.889591573712,11738.758001096308,16366.859328377654,22762.485817377314,18349.513801834295,33441.93267268556,48534.351543536824
9951.695005209329,15568.37469812236,25010.008752664435,37939.01836370009,36778.15852744125,71674.11290671118,106570.06728598112
7697.574286692492,10590.561285934653,14921.84053615629,21250.306915739806,17552.52322898526,28874.23001312174,40195.936797258226
12873.35018885778,18591.897196230937,28210.251189578983,44164.6027178256,39635.777461420934,71437.11861067117,103238.4597599214
7502.492148412596,10731.2602059286,16318.68375469388,25065.841452289307,19906.478153054097,39629.301258259,59352.12436346391
17961.64712008784,25414.30871382314,35763.366012319355,50930.83175409716,50041.14688551537,76483.86286091861,102926.57883632185
13587.593617005154,19625.39635932205,28290.349256056452,40160.21796101654,35084.0073152792,65142.51122087213,95201.01512646506
7537.123779516004,9760.676130503272,13571.059068329876,19826.425978872594,16323.451172792125,28448.294399318376,40573.137625844625
30196.035053936965,45119.73034015441,66622.0782772177,93959.19769378546,91738.02419129678,167847.2494287782,243956.47466625957
10916.701721756199,15261.064461041335,21420.52860730104,30823.839910364128,28098.352427060483,42808.17479920498,57517.997171349474
2069.7405968015837,2761.479226515458,3731.975626425018,5084.129929833216,4145.859400990729,6902.0243934805185,9658.189385970307
4541.933179842841,7412.476232094359,12245.513160891795,19889.723796472153,14715.430291845927,29780.026373496254,44844.62245514658
5946.934990112679,9172.538187835851,14718.06291462313,23009.4110081148,15894.410907305912,34009.45561331563,52124.50031932534
11826.390655598761,16311.694602383279,23918.974728047924,35333.418700580674,26038.928302580152,49919.333339823315,73799.73837706647
2507.4543711575147,3502.344877983597,5273.619353966151,8511.078759288295,5829.733240039405,12007.265879429733,18184.798518820062
2309.9514345472394,3077.3331601792947,4353.789212076814,6331.882625070944,4186.6276395940995,7412.971468081285,10639.31529656847
7402.869078541139,10266.226677733162,15105.752130984678,22192.43807799154,17003.56882166477,31244.950836027492,45486.332850390216
10432.47813178912,15520.863772505183,23725.95896619694,36987.77881613041,32783.84962897014,56452.01579672302,80120.1819644759
10956.965154054122,15997.250544486818,23542.020573625512,33616.541132690145,30121.166773300876,59520.3874319755,88919.60809065012
2715.36386182428,4480.635336147591,7419.744663377053,12032.072691665251,8608.230583367796,17698.303233124054,26788.375882880307
4535.448835198473,5836.309128361502,7803.654146502076,10650.13384812208,8233.515515409405,14324.932955130691,20416.35039485198
7202.516749504346,12210.560463377135,20150.830611101916,31999.657768996047,24572.207787559608,51726.10441728128,78880.00104700295
3645.6161512129665,5356.2872708801815,8777.995952626234,14276.95661607208,11181.194883863554,24542.55920723606,37903.92353060857
6443.098077526849,8591.038301892637,11589.990619198688,16513.7377154926,11187.472326904208,19117.956908409193,27048.44148991418
3272.9006611057725,4523.525862858822,6532.363120962734,9818.964130613193,6535.863426426417,11975.944080924402,17416.024735422387
3436.084738290741,4801.332829632011,6816.305196584095,10237.543419234526,8079.0681015489645,13344.714678827877,18610.36125610679
5658.542791769717,9070.9467806176,14534.928421848383,23086.639952232337,16663.20091443311,32280.501789320344,47897.80266420758
13485.164513524918,18569.96803088579,26714.01132461387,38154.58595503141,31242.784513651237,57945.2707401052,84647.75696655917
5825.144174290143,7146.291244181358,9042.829916035078,12027.785155532056,10349.711188103216,15882.431277904503,21415.15136770579
5838.384902987573,7090.561528987218,9075.588131601733,11992.746779041847,10165.09088544562,16444.601199085846,22724.11151272607
3371.9032764094395,4639.500533960067,6495.29366243465,9299.39464547172,9590.439631445332,15608.85444389753,21627.26925634973
7222.03151920044,9043.673628612896,12069.33465839987,17534.27583723164,12006.619446637236,20908.28678338344,29809.954120129638
4711.273302035694,6932.8651297659035,10287.403179308187,15983.323857168409,13685.994901884234,23144.595097939724,32603.19529399521
5598.066665347768,8349.253353183358,12664.038866301533,19673.61699076456,14895.37204485684,31618.813104023007,48342.25416318917
3956.8061542942824,6035.415017889603,9299.547236299133,14640.590760769763,11413.733343819464,20476.18504632372,29538.636748827976
14235.533103639367,20263.488095616805,29196.855235668194,41736.45091314121,32096.968448448366,59216.78035842271,86336.59226839704
7021.816484441909,10487.327884558876,16388.260120731975,25172.237952078227,19426.160866728133,36867.04660663683,54307.93234654553
5507.640193592791,7202.908356640863,10109.651321532683,14479.265535909039,12950.340247685399,23525.570591924887,34100.80093616437
3900.1035270350512,5111.81291075109,6543.781370192201,9137.792443890554,6436.465867494935,11670.43277166312,16904.399675831304
4338.540221621208,5753.982379389881,8557.260073800186,12857.688605272806,10213.636238100811,18986.70163041896,27759.767022737105
3336.235958594269,4863.839262488583,7482.7884726425245,11182.604656133448,8043.935194169192,15982.48736610757,23921.03953804595
3534.8723307419764,4906.381044565734,6857.579785046126,10381.361320123164,6648.152219348749,11994.346445600608,17340.54067185247
8354.68614480323,12468.16894714644,19261.476214402817,29739.897214975692,19640.58896373638,40702.632452553094,61764.67594136981
8664.459907937457,14628.135274512479,24939.044964662127,39839.95478579031,33092.70229909025,69175.6004563012,105258.49861351214
9259.069915602671,12849.10908029943,18747.61042475378,27344.179356591143,18910.3995985181,36045.06118345985,53179.7227684016
10468.94628635491,15286.584903896657,23499.752725967905,36722.81937109316,31407.32965540458,60006.9732503754,88606.61684534622
12503.332979802048,17627.312397742684,25981.78191896436,38163.540923441695,28797.015019268674,52761.29702364302,76725.57902801737
6632.0316976984905,10580.798959729023,17173.555652634277,27535.576893097168,21255.526907289815,44209.10459590904,67162.68228452826
5233.872757906598,7054.647412404666,10483.446978720904,15509.100125526065,12512.06327269546,27188.179645662174,41864.29601862889
4918.667524344804,7493.0760891345635,11783.090865646449,18789.52534317744,13625.326149031622,26163.21862530946,38701.111101587296
3581.420160855771,5415.630668581963,8441.263719704306,13699.112194299169,11383.746908673964,21356.14709829937,31328.54728792478
6782.054160375293,8234.288993512222,11242.716425646619,16018.55930199216,12073.372256661647,23325.082801289307,34576.793345916965
3752.320728252839,5611.965902133249,8428.866092344488,12791.475029388048,9567.244386549974,17798.28725821848,26029.330129886985
2245.0563250294404,3707.8341209777423,6084.198809793207,10102.661174979537,6915.622647686536,14030.28980367814,21144.956959669747
4289.471865807334,6905.818717090508,10806.700351440468,16780.26296671196,11963.015156282367,24443.666273022514,36924.31738976266
3404.7462578175205,5377.056897880348,8609.078847716108,14091.592561195574,11956.907084278571,21546.513783615734,31136.120482952894
2031.1045400331147,2724.0278116933,3864.383934346173,5743.889871834277,5698.78489984145,9395.970562373768,13093.156224906086
7680.154813083677,10222.17836973682,14476.335921317643,22169.674244072823,15190.070326197616,28469.138948026328,41748.20756985504
1868.6912514936062,3127.4159397233148,5104.845618433402,8350.933225776187,7638.455944528056,14105.649371432617,20572.842798337177
2528.0653022869765,3483.5311579558784,4700.474962835234,6589.179007945942,6437.614566139478,10756.171179771993,15074.727793404507
4319.443012678002,8040.402650570293,14895.63696024122,25337.24186091253,19413.21490345031,44132.7767526352,68852.3386018201
4958.913583052273,6496.980099548915,8913.40064941411,13145.507072314807,9437.111085272634,17090.631392653697,24744.15170003476
6225.005903987697,8254.998724109519,11686.94511672379,17002.091427294097,12097.980861209979,22377.972372123906,32657.96388303783
9888.967843704344,12843.735954136684,17973.948707453812,25873.108210822997,18378.901093920766,34704.224371929944,51029.547649939115
15004.456438796567,19645.569294256224,26345.274211960084,35600.0836650289,27966.12703632328,48414.51292420718,68862.89881209108
2377.105968401164,3146.4236015929387,4626.515174777006,7370.662843099873,4831.84430645077,9876.035326596822,14920.226346742873
1934.3419733638916,3727.5145457742838,6440.539892980569,10066.194502010027,8228.791746992676,15746.769865883809,23264.747984774942
5051.090451357521,7512.652489009319,11697.910477145824,18086.35879656903,14407.966629053219,26214.035043155764,38020.10345725831
4913.168412272262,7551.729523586502,11807.404298443094,18082.39416532589,12911.311698462523,24938.468447039024,36965.625195615525
7481.676180791759,11262.74598279667,17876.441502768317,28072.721012271042,20363.331459378747,42657.83435235557,64952.33724533239
15946.493539904433,24763.9660734535,39625.6918342356,62511.28446800282,50511.92257485035,102226.34448069581,153940.76638654128
4443.914134895282,6132.576176775483,9255.768893496783,14218.126049299412,10667.90566261144,22763.172881852814,34858.44010109419
4986.606823641733,6478.68456736867,8689.483305917329,12261.3930051497,9580.343694348869,16030.950044360503,22481.55639437214
4578.652732446212,6249.702219391176,8493.853488915891,11769.58919201399,7871.926060835355,14216.23485401821,20560.543647201066
6112.325621029642,9279.034959161094,13918.309150360968,21769.080554855605,16098.839121413048,28412.924837153034,40727.01055289302
4935.0410618629385,7120.509731107222,10646.481855603985,16403.40342154769,12180.207806852099,23260.57922891194,34340.95065097178
4582.502759411361,6341.663800248439,8888.732404569522,13600.492277955374,10054.822542152508,16965.985016440907,23877.14749072931
10357.224859005817,14244.182998755523,20180.259204771588,29647.703740139503,18994.259113064654,35386.8184468023,51779.37778053995
3739.054910504918,5491.631403488369,8406.571356057995,12445.246616609653,8932.651720827014,18351.237448054468,27769.823175281923
5318.507989024128,6179.699760128779,8117.442865890685,11894.395347419097,8173.1503572045285,15060.453978985499,21947.75760076647
5066.711223361544,6870.46604302954,9364.50234644106,13674.741814930925,10184.821978957294,17638.017115909028,25091.21225286076
6229.833615313645,8759.585819802853,12796.335246833036,18885.523763200767,15169.183126507498,26904.120873483436,38639.05862045937
3814.9506298909832,4631.497020515545,6157.920592324378,8850.866646389464,5946.771185117093,10727.211662505348,15507.652139893602
1715.3023985241434,2496.332127089057,2963.797018276401,4344.889629930792,4187.566605749274,8248.580245789217,12309.593885829161
4550.921023136458,7136.295458154985,12057.443605903569,19725.936903435108,13905.734481579204,30798.200381280596,47690.66628098199
9096.600228265643,12803.73178606415,18611.169194739246,27486.997570526488,17227.480993292033,35502.06579971064,53776.650606129246
7856.523268369204,10506.051120473778,14850.962414389276,21583.97850752483,13918.708553577335,25755.303114720195,37591.89767586305
6699.698835426359,8341.576604374977,11758.271875339386,17314.959161928822,12708.594005573954,25436.414741148932,38164.23547672391
3885.438907599869,5688.353703876478,8486.765422235383,13112.814405775829,9726.328574627572,17157.501761563828,24588.674948500087
9281.582609910156,13713.087129948264,20498.9685298049,30701.864784372377,24417.338722510172,44937.02634774284,65456.7139729755
11432.29032873682,16236.874034429877,23814.818743787422,34473.96843938024,28073.02674788513,54391.55037081638,80710.07399374763
18170.682971886243,28786.08710870692,46459.52690131572,71070.70748028415,71608.46196470382,148585.51747095492,225562.572977206
7400.446004008148,9748.981313483724,13635.66241571592,19256.532036209475,14047.03089322057,27449.455492081717,40851.88009094286
3391.106283006192,5391.356456527966,8569.069104926139,13190.290434695557,10171.403036642718,19113.595163808124,28055.787290973527
5258.662963200199,7718.196633297643,11283.29423187466,17028.021691007456,16914.483545280935,27727.130588872253,38539.77763246357
10779.44675407188,14466.057938242659,19417.45556650675,27637.227737762998,22117.47726069551,35709.696708391115,49301.91615608673
4696.475090522925,6391.007707919443,9588.617861203411,14482.225982439788,11039.656588669746,23242.07644310411,35444.49629753848
10167.842760814163,15834.71223057773,25938.620083847647,39244.82729549893,38533.59024623474,79802.8433804161,121072.09651459748
8620.594046475222,12254.027520533924,18056.997164935976,27160.754163133195,20952.668961907053,35735.22177487382,50517.77458784059
8386.187651741722,12119.708238307065,18188.21773690684,28360.243681786294,19002.740725856205,35302.204744102164,51601.66876234812
8770.367640969229,12076.563597298404,16807.676564871188,24830.08024457339,21719.65409485138,34205.882672720836,46692.1112505903
3491.951173287034,5345.499298976819,8608.122527208727,13692.148248167248,9871.848706186736,20581.712471048228,31291.57623590972
8832.777341236744,11987.456306604694,17688.315107829396,26203.35919476442,18042.11246250955,35084.204926585255,52126.29739066096
3274.8123931692335,4243.3861168265,6009.681136248177,8677.832178334385,6724.384788258966,12621.117744701973,18517.85070114498
17289.313437188615,23544.952686001856,34101.308483808345,49975.93987884467,33951.75210662852,69391.57142912505,104831.39075162158
8672.612222822416,11781.655962689618,17426.576885483733,26277.266800875204,18005.140559006784,36520.5355281966,55035.930497386405
13555.199618935047,19836.991824155768,29144.974294071653,42560.32016136842,42025.79826544956,70585.58046994245,99145.36267443535
9603.752157103274,13355.128154699301,19050.501482153097,27568.0615723888,19302.03885469905,36994.34654738038,54686.6542400617
2752.48543867157,3958.8012754976908,6257.012402965439,10366.094625291562,8638.374924942269,16521.50863187853,24404.64233881479
6813.045747168647,9938.842118577528,15125.808396321509,23458.401142702154,18612.654739094996,33776.01338534497,48939.372031594954
8044.746482348288,11352.697665393445,16574.694687828636,24273.63819464559,21395.223601338315,34996.743574159416,48598.26354698052
3157.908941718295,5190.430736172483,8549.467205664076,14317.357322154256,11174.425348328328,23988.17785605653,36801.930363784726
2333.578210892317,3004.4834847892653,4203.530101573639,6150.119281779986,4477.2602711424015,8681.427053976948,12885.593836811495
6965.707612842617,10249.886827840157,15921.655489173729,24471.71654615015,16224.153518198938,32917.604676622446,49611.055835045954
6047.700500887212,8931.377556426874,13618.6315509263,21383.62606558833,13980.161088397983,28748.47270536172,43516.78432232546
13266.21635776179,19145.317417898084,28450.130052168963,42839.33706192087,32922.24803039363,61460.55136916278,89998.85470793193
8702.715658903333,12895.39908842174,20450.02950289468,31664.337339844595,28325.183668015692,60992.17279712783,93659.16192623996
8767.29133509424,12297.067080229534,18222.5058724407,26991.1440032593,21859.03918284821,41253.14295445272,60647.24672605722
2659.546999122782,3170.6599877983085,4197.501551821854,6101.530625740884,3731.1822698460433,7524.806416402737,11318.430562959431
6752.872133066012,9001.918896065252,12642.272728686548,18326.34541817322,12047.845753479518,22150.34498574236,32252.844218005197
6271.751979242299,9231.293590694246,13904.8225133855,20690.68753387139,16938.46457478526,31710.935503052162,46483.40643131907
6794.335839830084,9060.393920362134,12350.223866881059,18358.549449275615,13155.76214980972,22827.547439367074,32499.33272892443
9040.039526916958,12850.656241198567,19324.500778095342,30013.08212301088,21810.32172059401,41189.298250119115,60568.27477964422
7414.353800864372,10194.833532721495,14721.487032641098,22009.499716990576,17121.465146792856,30141.496337295473,43161.52752779809
4866.078666221595,6507.793296663721,8659.893010390362,12001.564384294268,9097.132231992964,14280.683844343073,19464.235456693183
8147.9608072540905,11419.305490315292,16272.087176675974,23632.487802831318,17570.802407896314,33005.38390196509,48439.96539603387
8899.713835874498,11038.758922700452,15489.016214575078,22502.39436993729,17482.552673967388,32525.8482883499,47569.14390273241
7055.584130310454,9983.667839553771,14341.70810522254,20518.28907953329,14885.597068048464,28562.683849803616,42239.770631558764
18454.67737005454,27214.076188666826,41291.03185335511,61040.07989454753,53753.45601231138,112348.82176070084,170944.18750909032
4394.618193310267,6887.123436455697,11163.968096386534,17811.306028489977,12761.935424339681,26042.646624615223,39323.357824890765
6292.240413815827,10366.029924619043,17495.736525543616,28573.694967228275,22273.10283343857,47740.356625998684,73207.6104185588
5272.950845514174,7460.43034895311,10693.544560673117,15973.901320687664,14597.433766705062,25174.94062887539,35752.447491045714
7377.579150661799,12146.264656484405,21113.656295314155,35044.30206377726,30103.768258149514,66769.88478246283,103436.00130677616
7328.831921380414,10832.650260515202,16945.68318594543,26743.671091688917,19055.997221011345,36283.910341437855,53511.82346186437
5448.730801282214,7188.3249960007215,10018.106526952957,14986.643535061665,10259.014154371269,18694.57801239663,27130.14187042199
7268.015109917554,11589.16226051489,18396.342234235864,28639.33886307759,26026.141950953384,50675.76300808349,75325.3840652136
12882.644945924407,18377.899419980167,27419.255579595985,40714.153172831066,35411.05093723725,61806.87749613297,88202.70405502869
10304.782811878975,13886.238424666624,19695.592350409184,28508.68589814213,21617.653089953383,40616.253977614004,59614.85486527463
9403.70925103131,13207.82368612767,18982.8403692574,27818.107764196884,19426.90760287107,36846.64841176863,54266.389220666184
3968.4724153145235,6571.466644384178,10745.508641969935,17163.186272727893,16524.2214589637,29427.95424292426,42331.68702688482
6196.459700387436,8535.461985386219,11976.914950246428,17349.13814916656,13080.74785445718,20919.82220176541,28758.896549073645
6596.224121827995,9397.820873961413,14078.255895586239,20621.941288033777,14737.675090589455,27979.954227877577,41222.2333651657
5288.597863092,7648.7896681104385,11311.273525007498,16987.184312002293,14691.817978163486,25511.115590701535,36330.41320323958
3361.0373471780376,5307.218351115754,8424.938325224777,13779.78645748676,9453.371725492923,19861.295547481946,30269.219369470968
9435.021349728679,13570.713012415681,19551.39723845712,28600.590426469018,27202.672422600852,43672.64930297393,60142.626183347005
4787.667284087924,6473.329295186357,9137.219027954396,13066.460631175367,9674.610254506744,18131.837686738552,26589.06511897036
3718.2314218933743,4703.396543081096,6584.059506649174,9946.034427156945,6748.660870053352,12091.534718073803,17434.408566094255
21046.087807118616,30336.64147632283,44546.995599239686,63669.809526576384,50627.76272727357,103037.75832956436,155447.75393185514
4764.662891366292,6930.541642270252,10203.870880471452,15257.778645179445,12550.443684196003,22606.654810260916,32662.86593632583
1540.6541001597238,1598.7113402194755,1970.2055819047043,2702.0443461293685,2523.5767870446193,5163.799134874584,7804.021482704548
4933.775237519762,6840.427750598596,9455.577765806162,13477.60667533922,10806.595125354233,17189.970796693582,23573.346468032934
10235.914017796045,14876.52932065123,21753.611718263423,31579.30236735042,25886.389598848426,51362.85993542866,76839.3302720089
