2020,2030,2040,2050,2060,2070,2080
15771.938797235776,20776.80939576459,29056.118466089465,40980.45894339034,33329.60858669645,72766.18888458038,112202.7691824643
25224.458993357835,35635.01043537578,52219.17731093303,79810.08594147406,74678.16130195883,150765.34705407865,226852.5328061985
11115.679528062943,16038.996125619324,23515.076643624678,35204.83931609266,34550.296993615346,68817.21778901067,103084.13858440598
5816.7205509175055,7809.57654141641,10547.94487162759,15292.144068424266,12091.987960128905,23497.52034270693,34903.05272528495
1934.2567855321934,2889.987300136381,4570.732746179382,7824.486817479826,6982.325777302035,15907.909163745062,24833.49255018809
9111.811319819335,12956.123224926627,19156.025177780826,29205.604500890233,26534.2097680484,53201.682617643375,79869.15546723835
12493.191934561177,17943.339805021547,26323.521302908117,40025.453771375796,35134.208849571805,79062.98738979377,122991.76593001571
4902.686616928394,6730.512929641891,9424.050419730978,14127.889273377505,13863.683566018355,24876.095166191386,35888.506766364415
7610.433492620103,11309.18244853982,17749.206353413418,28225.579118088626,23762.33691756122,55057.19713409617,86352.05735063112
6797.29515629525,8291.695476383798,10893.298051942204,15925.288360525914,15699.611724371218,26800.208953862137,37900.80618335306
10330.133266831426,14498.725109449293,21570.835557368926,32984.808921484735,29596.847287831548,63519.03503928864,97441.22279074573
8820.375946148395,11665.486123759063,16361.213237361073,24618.5284647834,20354.12246309018,40739.76733137287,61125.412199655555
7039.428217434055,9172.296525626007,12251.936576126569,17369.442531558845,19243.129731267312,31844.670787739993,44446.211844212674
6566.467956995265,9555.649253676855,14102.35003316892,20948.89800664537,20737.189453021776,37103.45211334814,53469.7147736745
8906.031948809801,13318.914762206921,20745.461568036982,34263.347611702105,25761.08899683191,58012.13742644105,90263.18585605019
4989.583111000128,6434.123475390386,8306.384543495586,11505.333671427581,9395.631582166796,16734.003774692723,24072.37596721865
10590.477706106356,14256.959441026742,19159.877876191164,28684.07981664157,20877.19437979349,41070.39132534337,61263.588270893255
4059.475701394527,5941.0323049916415,8906.107091663833,14080.143659888166,12195.020291460207,24944.06653261637,37693.11277377253
7421.8578386513,10428.850486199119,15768.781079924653,24636.749458134902,20298.090799974787,46621.137191746995,72944.1835835192
4886.154747031944,6648.385858537733,9227.56899887154,13750.008192874819,11041.56789152802,21293.853047020257,31546.13820251249
6518.7157807105905,8361.854341660748,11569.557943653885,16864.418435367163,12784.669551443783,29323.970618218438,45863.271684993095
9939.656399630794,13670.757725174417,20085.887528468153,30649.27282958983,26773.119959942655,56961.6143310241,87150.10870210554
6053.758241979975,8349.727983321203,11688.471391734725,17648.88041368322,12845.41371474154,28265.307685470932,43685.20165620033
6634.08722958201,8953.242441464135,12545.29178837391,18757.20158740001,12742.06420918022,28048.35382042439,43354.643431668555
8838.848497758798,11434.110079688713,15534.382106506455,22527.42767703526,17190.382574026236,32591.77928884144,47993.17600365664
9628.895258332625,13517.976255113555,19060.62280591982,28331.64065716764,25032.20641027432,46650.023152120986,68267.83989396766
10035.737125027232,13713.321857566383,19654.96056979335,29478.43507571488,24834.80745108841,51215.88933285442,77596.97121462044
10865.785906277744,15242.710444202263,22628.947434130194,34733.4802269149,35350.93141616664,65946.24985390971,96541.5682916528
3424.5708101510386,5556.050430152246,9255.303500896402,14859.460948619932,14470.27702024937,33907.91258278047,53345.54814531156
8234.937916226327,11524.45714081279,16877.806584355876,26059.309126784967,22937.72148280313,43155.471320687364,63373.2211585716
6626.263412971989,9095.097182382575,13149.357761399004,20129.782287094666,18413.402996761335,34721.86922272884,51030.33544869634
9713.64934171423,14178.27488436379,21307.80047049457,33695.34779130576,25357.91496080713,58695.99416580739,92034.07337080764
6267.452332099726,8466.090776760087,11822.153574317863,17447.371397347757,12251.804757237382,26779.86598404596,41307.927210854534
4222.082982657066,5475.649114009525,7925.443110616943,12672.073309748872,9369.147476423606,21259.94449179058,33150.74150715755
6931.8149657950025,9534.83354198454,14253.015078887987,21882.87213091941,19903.79190081679,44610.592528285575,69317.39315575435
6763.97169550898,9826.807106591636,15114.107574931832,24435.49612134506,19985.65770596791,45351.187874833166,70716.71804369842
5589.35571715474,8110.27382002045,12164.032972598978,19422.65533043356,17086.598148081062,37604.19528329982,58121.792418518584
16105.363016982841,22636.05811183963,33074.80710385497,48407.43141997496,55126.22113576448,110077.81128647164,165029.4014371788
6941.74560949566,9408.773950088274,13584.495936582234,20151.061449443034,17059.056045545854,40317.74205054827,63576.4280555507
5897.447245277585,7289.4585971097595,9680.468664531953,14000.343169249347,11329.017413067291,22999.928533763694,34670.8396544601
5364.163770298797,7343.11383949946,10357.264482683146,15465.729399379872,13794.101564200908,27043.15888646404,40292.21620872717
7715.860032125061,10823.894536958822,15834.470183201074,24899.06568097398,21976.629511492836,45662.25244487258,69347.87537825233
9514.427852081053,13165.80861897192,19509.797116529222,30634.000975026207,25922.800981822547,59460.39105606104,92997.98113029954
7187.588685061418,10831.592532008392,17050.756583997507,27222.44381613781,24767.671947487914,53867.94411798671,82968.21628848552
6152.442501584063,9698.835841629814,15557.663089055617,25079.797284280074,21493.61497699884,48117.974357867526,74742.33373873621
15055.952088425118,22095.771631796702,33471.74199900903,51670.610148831256,55410.59644807362,120133.40431120429,184856.21217433494
5691.134403365144,7614.8129630957865,10563.922784612685,15913.888551118758,12371.702301901845,25120.138267204075,37868.574232506304
3841.403557287624,5315.321378621957,7665.1182825375745,11633.306041129723,9020.590203741966,19178.971440579946,29337.352677417926
8594.560786056643,12839.189031937383,20442.87868098384,33057.82071591391,25875.7093975077,59605.09549299177,93334.48158847584
16714.187212031637,24775.586141361528,37269.68428245051,58006.035669331795,59342.25592381982,106849.93404356044,154357.61216330106
7613.40760165898,9874.044227265007,13523.57581724131,20029.321720723012,17552.51868647543,32981.29318008707,48410.067673698715
3285.4287859387177,4243.568320487424,5863.142129562439,8610.321690539959,7141.854134388176,14905.829838446884,22669.80554250559
8562.012828462548,12081.318686515135,17596.145630966053,27430.24591078045,23714.621725838806,51351.67731122475,78988.73289661069
9373.5878513672,12697.062330846444,18038.182649710576,26642.569116178034,25254.608365645232,48899.15779003248,72543.70721441972
11483.812883857216,15881.483296431214,22146.698171495875,32313.96019204894,29632.02080527698,53996.1275254201,78360.23424556322
4174.671974383298,5654.094472603084,8632.341535225276,13848.748540151528,13260.165849026645,32126.19935532024,50992.23286161383
13252.52485139555,19406.15683908537,28894.315127100268,44527.540770080726,39502.82423666557,84303.44826437008,129104.07229207459
26817.93332685825,41346.638004151806,65184.14129526877,104029.23298733286,112184.51341899943,224627.6508415853,337070.78826417116
4966.990887180054,6983.404928148731,10065.49121833487,15595.561984266977,13407.841287322752,24428.67586417924,35449.51044103573
9407.706132556294,14315.502733287063,23002.53814717566,37054.67691979999,37982.98526375816,86616.55409340895,135250.12292305974
9272.636491843046,11912.814581555062,15721.340890511246,22372.014615144468,19890.760521177148,34085.978529643115,48281.19653810908
7738.770134085905,10247.294999245914,14375.079766730196,21497.474523111418,16569.484155432678,33468.438331221594,50367.3925070105
3518.6019823891743,5433.163524321707,8508.655236709146,13824.634743462606,11101.602784324607,26203.678364621373,41305.75394491814
1707.1138695863542,2033.4800992866628,2705.225994757577,3699.7686375229805,3745.04362016392,6928.071628959125,10111.099637754329
4135.582355662772,5131.38306794437,6791.769826572449,9919.318453659671,8724.87789035411,16639.2053236433,24553.53275693249
5277.075466104551,8045.642720933614,12799.160167378739,21334.034390803467,20267.2250104395,43980.29064953512,67693.35628863073
4022.4826902591158,5420.43482864327,7682.457140487865,11699.70100486499,9017.436076681624,18505.728455552984,27994.02083442434
3144.3869766197827,4342.147981867183,6075.903177793332,9131.074708031054,8145.913305670274,15897.897108882255,23649.880912094235
6523.493200871461,8279.346670145773,11002.70306544342,15658.672402988086,13786.342367246318,24500.77371950114,35215.20507175596
25115.888101393586,35356.637142118525,50197.189914897375,73249.72408500277,75433.07126746498,124078.75422735428,172724.43718724357
3467.9318845506414,4580.423656180166,6103.731986680112,8794.133604847639,7466.96723626322,14756.446262703252,22045.925289143284
2720.343407046404,3636.8435647404817,4902.234428524715,7420.796384216795,5308.058150552557,12433.818598130958,19559.57904570936
5245.966741986506,8207.322077106015,12825.344279519948,21185.36817315991,19600.53434938725,43273.72161406094,66946.90887873463
4830.318223575733,6216.554657490428,8730.601081877467,13058.889135550246,11002.371825565106,22335.39500341517,33668.41818126524
21595.252708859927,30687.975452755058,43870.84479600427,64666.92871796292,61792.330168782384,106935.33051413136,152078.33085948034
4867.076799333572,7210.110701019478,10710.471697768007,17696.063030485442,15752.80045274372,32951.83287066022,50150.86528857672
9502.154360631199,12664.715396591671,17779.996531527115,26369.279318801302,23103.843942289066,42417.71064758698,61731.577352884895
3789.8125746628652,5360.064664511898,7758.4272410842,11978.761415111365,9638.171154335558,19373.7839586118,29109.396762888042
4658.5075178104335,6878.111659374572,10317.678593768009,16400.57948918948,14442.245022918914,28375.118842552933,42307.99266218695
11944.527628264072,16807.050232746802,24557.802372854174,37027.95003693269,37451.352321276136,69556.34108939325,101661.32985751037
8454.329514246103,11830.528998297938,16971.313330690828,25964.407342386094,24015.253304851787,48761.20186854224,73507.15043223268
3273.535699046733,4863.9547781654655,7357.099610816861,11559.679703745574,8836.677219193289,21672.829260262555,34508.98130133182
3447.2464282847923,4538.81712132622,6011.490050901597,8507.169946172242,6884.697864165155,12443.13092253588,18001.563980906605
4790.256472836476,6653.0524567159655,9738.647221794605,15094.720753223122,12846.901522881575,26942.83692128382,41038.77231968606
7495.458813293133,12256.381596616273,20938.174955547034,36282.12830086857,32754.22382033979,95875.0290022719,158995.834184204
5777.13854811942,8577.207713556843,13231.11289185219,21387.700018888296,18816.239034232112,38037.88504852232,57259.53106281253
13225.151853146306,20593.59610630246,32496.297371001394,50632.934121227125,55216.38189034808,123839.56764628016,192462.75340221226
5098.051673072469,6266.361719247995,8056.7901033879625,11093.086070172933,7425.527729991886,14844.029066241706,22262.530402491528
10417.909161669326,16191.477605219889,25806.304287790877,41541.70505843026,43834.23075329354,103425.2645402177,163016.29832714188
16141.662345548295,23548.02338297533,35299.868092219695,53304.07785773313,58320.0845888754,124305.72627756599,190291.36796625657
14042.098049054299,18620.17193110393,25914.834091824712,38209.60624502384,30670.693403192494,61416.14579097447,92161.59817875645
2628.1000076129985,3873.335682091921,5739.545087660241,8937.94252567078,8454.42354775411,18643.866844162658,28833.310140571208
3563.8642497260284,5886.023173146776,9863.127444310727,16569.19136194952,17242.300167751026,43668.43905888978,70094.57795002853
3762.46721196343,5264.0429918346035,7917.810076807881,12538.423972559252,9513.497810363477,22162.124187655874,34810.75056494827
7546.149684037968,10188.104938206425,14543.170276436753,21979.808023099285,20590.59149315531,37118.53045792812,53646.46942270094
5407.544676104094,7714.367218369046,11083.245541213462,16472.1797255571,16476.77968539264,33014.21701014973,49551.65433490682
8720.78610668201,11509.732329464649,16100.863020236915,23104.666554047308,21409.686453919025,42997.56254352345,64585.43863312787
10632.14617224746,16582.363513766468,26563.035761674113,41825.817438232574,47226.903248886985,100123.47893927382,153020.05462966065
7781.938292042701,10723.895878274512,15141.155898490892,21988.94645157469,20728.628711236688,36524.43761788045,52320.24652452421
16851.69633647635,24090.85166865957,35742.10822620848,55428.4830498532,58783.31440865366,111753.0919866162,164722.86956457872
7886.510261921645,11190.696237489161,16826.389569033483,26253.654477128417,24384.96857153901,53316.76715360663,82248.56573567424
19807.91314385861,28148.666603621983,39956.97849624459,58131.98991325545,63981.04210861858,102719.82873462167,141458.61536062474
13008.113541458913,18672.721687662997,27011.472685755798,39559.449653007,39279.52449780446,79341.99741473413,119404.47033166379
8020.203766120377,10634.497193772688,14983.720095011904,22429.17461302893,21587.514957625197,41011.834340436675,60436.15372324815
31212.902611850637,46239.98337145503,68497.70498023462,99899.2088920959,111521.0122180303,219054.17574897682,326587.33927992336
11816.707710808198,16484.739927258233,23128.165758391064,33643.02004101024,34420.2516490071,55225.62374112644,76030.99583324578
2081.6776288303777,2775.330541545572,3766.761214550028,5269.341011875448,4806.673841299423,8767.205870812611,12727.737900325801
5162.965493165928,8084.053906763792,12918.318233300028,21160.5322564455,18475.073699383447,41983.93276415438,65492.791828925314
5801.885839442675,8765.36935671135,13940.64848843277,22526.010218635325,18394.9308505743,45060.00506033974,71725.07927010518
11408.44314268134,15826.301631974191,23051.151578297766,34957.297884740074,29806.807161917404,63498.15128246413,97189.49540301086
2524.4636156788697,3552.667516273822,5383.553880400902,9032.459429826667,7430.3555517516825,18035.62353172795,28640.89151170422
2250.770671664193,3019.7495525809127,4299.577080214616,6491.075548048361,4937.859691597298,10113.492281497187,15289.124871397076
7386.608813587703,10357.420775729499,15198.536209764367,22987.599280727933,20774.08524188553,41983.868028786346,63193.650815687164
11673.327300657611,17116.718081546795,25742.57577878819,40295.50993648198,40528.84522729932,73870.41266766885,107211.98010803836
10626.645022532522,15580.326176363329,22976.691093001118,34189.29183138719,34651.58900477261,74890.09257595806,115128.59614714351
2784.0707242412027,4463.121108151271,7299.909433340001,12177.699799192138,10244.780208854469,24171.49627442274,38098.21233999101
4811.831301774602,6302.869016941314,8561.412997228586,12101.614871011658,10807.521445235609,20539.85579998579,30272.190154735974
7032.299107208549,11727.451507139698,19419.813815585738,32286.684669442697,29246.30725477912,69547.25066475428,109848.19407472943
3981.051518939511,5810.526781298109,9323.138234468077,15506.539979938769,14345.300948040262,36271.22821740803,58197.155486775795
5951.16667456487,7930.105843729234,10776.583199607185,15748.684444934055,12040.924503902448,22575.568920751935,33110.213337601424
3276.991564384846,4447.091208989487,6135.769977971887,9308.733577200748,6986.811153143538,14129.401635130087,21271.992117116635
3684.1390338569327,5124.586912025126,7249.661486967119,11022.549489226954,9922.895968620996,17770.33341112825,25617.770853635502
5913.6859895765165,9214.904008198364,14530.404831968483,23617.41289824925,20366.614169284105,43998.458795906765,67630.30342252943
13303.765347911487,18656.842478463648,27319.35783642473,40619.81169539938,39213.9642392653,79561.27690256208,119908.58956585886
5631.497483003556,6959.926620753002,8859.548433151444,11953.758966090829,11233.653291501905,18086.358271031047,24939.06325056019
5860.5533076055,7294.995186701277,9527.181029935256,13011.534226748678,12355.093620040381,21364.259162777562,30373.424705514746
4500.565860329164,6158.405818741512,8545.651164742945,12204.67510473499,14009.334229252992,23498.46301090752,32987.591792562045
6985.319812435502,8891.32620384902,11996.22208022571,17889.22478157236,14149.947866077917,27417.596074239504,40685.24428240109
5594.794129868419,8072.9657913571955,11774.907108595675,18243.397911474996,17896.608429103875,32166.13351109146,46435.658593079046
5689.228691325434,8409.310474737158,12847.250054607195,20393.704472993588,18509.517832316575,45468.22275260434,72426.92767289211
4444.653390414497,6614.456334777123,9995.663224500717,15880.493093290537,14476.926066557005,28371.065203400336,42265.20434024367
14069.082105063995,20023.895558988042,29073.69987492608,43227.027839206225,38289.38709379915,77153.41350338183,116017.43991296452
7391.1362190611535,10860.309658062066,16732.499431303273,26218.769942157254,24060.3667524963,50181.64698502022,76302.92721754414
6424.565991067527,8613.718681467764,12220.479030818728,17917.536818445566,18969.767336330337,37063.8244044354,55157.881472540466
3599.925908038738,4739.583535143876,6207.797249626083,9127.701578595492,7130.043226836626,14175.93041461974,21221.81760240285
4331.3956353321855,5854.969688939827,8808.35356565104,13575.27764251624,12623.43986186171,26483.74786464397,40344.05586742623
3375.6790660972856,4866.740533747111,7431.192723462023,11427.614325260674,9698.87790755552,21640.546429933856,33582.21495231219
3334.7962197911233,4605.734562974435,6478.532085340335,10119.91626066425,7489.399575772418,15605.852246650622,23722.304917528825
8097.814765111461,11926.563756911275,18363.654379186017,29379.886035334133,23005.56153162932,56129.21047540287,89252.85941917641
9040.366671500513,14841.766067707982,24937.05059825288,40908.858907506,39970.102667385894,92970.11721352267,145970.13175965945
8744.03914886495,12154.037053096696,17509.668224140347,26220.776155911874,20959.26024888303,44458.434674016185,67957.60909914934
13077.16995069419,18888.21966661843,28464.54334464717,44603.941735676504,45782.183749599,94361.07009810478,142939.95644661057
12675.7623911167,17942.656051570524,26534.100005169465,40119.46619970583,35772.32417067142,71952.82056779508,108133.31696491873
6957.987155984979,10962.198777215988,17770.41720024385,29399.263871607258,27465.816087208626,65444.937605883875,103424.05912455912
4932.7401452940785,6739.473183022313,10154.250867805998,15732.868598716512,15115.026855541302,38489.60896774815,61864.191079955
5091.353259784572,7650.621997251085,11983.016933931376,19364.287392072474,16520.5216101496,35733.415051115786,54946.308492081975
4125.054870807688,6151.399950160214,9458.310152924932,15529.95614949988,15115.035525201109,31616.997270458884,48118.95901571666
6350.204049166347,8056.538866987288,11283.90597558914,16859.66688920289,15020.37381006867,33493.098658118215,51965.823506167755
4148.790790715812,6091.9152932516,9086.48509384483,14210.621659305954,12422.766177871905,25605.339410786757,38787.91264370161
2453.733581212802,3903.049349350736,6293.62128610854,10697.745737400446,8659.818232775366,20100.872546830018,31541.92686088467
3807.393187064306,6206.1473971486585,10044.610471736863,16661.122525492097,14698.790590183366,35306.46184731728,55914.1331044512
4272.491384579354,6529.666635895146,10168.091211965799,16631.907402915822,16435.614076763057,31981.867117443995,47528.12015812493
2532.847057067697,3451.608659189332,4879.810699503897,7223.363260878951,7960.349095655179,13648.368444089103,19336.387792523026
7938.404777237207,10059.051763122558,14518.429278399832,22456.90785657187,17896.666668510425,37676.69673007738,57456.72679164434
2569.188425411643,4069.1818698972065,6406.891378127497,10395.113141946349,11177.000165726286,22103.50158754521,33030.00300936414
2947.4180230092006,4052.367049057566,5517.890390782904,7863.396834808204,8629.67037746473,15261.510439605096,21893.350501745463
4817.452070488916,8474.076430082367,15219.893642421917,26417.620737840065,23953.210180754922,63031.23430022943,102109.25841970394
4830.435358251912,6414.544654939395,9023.843466240829,13623.886599259222,11230.393539124001,23035.229476489694,34840.06541385539
6021.947676521137,7983.663815123774,11227.430096431273,16626.094149429744,13553.148956890134,27432.376454617544,41311.60395234496
9315.132121092778,12234.123602160415,17225.928623782114,25568.026764103655,20980.072163137807,44220.97844283562,67461.88472253343
14585.505082112537,19304.50250108606,26264.795852043553,36733.174899077094,33488.86491248383,63237.1175559905,92985.37019949718
2231.151276290564,2994.8716314136905,4422.07571138607,7303.16213364181,5475.379881439816,12964.010444090887,20452.64100674196
2379.153037318463,4213.140247571789,7018.785673522046,11166.22749918066,10546.568564740644,22432.321191206982,34318.07381767332
6013.356253962845,8756.684483591835,13325.364224596231,20742.6570271939,19354.16503863707,37923.84459448536,56493.524150333644
5487.793521250905,8233.07445048517,12636.727428958644,19796.006149398007,16703.51878959506,36453.68435988035,56203.849930165656
7367.634704191431,11049.244353365482,17191.60270697684,27707.97415986043,23584.224316516826,55929.073862338846,88273.92340816087
16734.31563016123,25714.14320455752,40957.26972857395,66611.40911524331,64847.86062813998,147234.71329258857,229621.56595703715
4609.620996331518,6448.99447267676,9819.444912579396,15678.554155483727,14341.719060713214,35494.90440332964,56648.08974594607
5062.287589210221,6613.228944335431,8920.432348876047,12910.976549205909,11403.665695596968,20393.43389187426,29383.202088151556
4611.69092974041,5927.888666131102,8002.437410389257,11430.4450598763,8671.112517672833,17608.92383308265,26546.735148492462
6875.6441029425705,9797.003348766164,14456.993738555613,23094.368408265087,20134.952098771926,39354.156663988106,58573.36122920428
5134.636612929948,7384.993179584119,11046.211862941507,17505.46289114767,15619.343329446943,33621.83776317509,51624.33219690325
4441.786941910819,6083.935614827894,8474.646411125845,13143.8514131285,10843.536481112196,20172.445507023604,29501.354532935013
9522.626460685176,13044.318495990688,18571.66768935729,28232.052471286475,20934.927058460038,45087.514314595464,69240.1015707309
3572.735807968082,5207.323694265506,7991.689724780008,12278.625885767688,10348.750697804806,24581.318565132966,38813.88643246113
4877.420766194162,5896.563873861151,7941.263625742305,12074.307335539903,9589.19031181148,19933.416869594632,30277.64342737778
5171.340264716859,7040.450668427248,9695.47245632827,14491.456141787976,12414.613125339622,23487.511154977867,34560.40918461611
6821.791721211787,9521.129289440774,13763.624624188955,20535.076056111186,19105.959489687597,36258.38151494384,53410.80354020008
3570.908111057919,4392.096082242438,5911.27603849712,8887.77801605171,6788.658548776548,13568.836702712084,20349.01485664762
1767.3695649842225,2674.8798237871993,3877.869662416007,6053.99625486807,6620.839116082224,13617.42973516274,20614.020354243254
4583.441170378906,7093.95348417906,11864.772992896835,20058.481549952165,16449.54841753434,42781.55900754621,69113.56959755807
8243.635737066052,11499.172652056166,16718.869920866167,25613.680305412392,18821.829329633965,44553.0971149507,70284.36490026744
7239.667284431705,9666.677196519078,13703.967767385311,20484.363080751322,15181.60950881559,31020.659058515066,46859.70860821454
6378.310405591991,8182.100972884611,11700.79428180087,17853.428179955885,15666.968380554941,35642.6400687137,55618.311756872456
3991.7064466740726,5766.919800565754,8591.831814770394,13363.51184697078,11444.80081644773,22092.91433926543,32741.02786208313
9597.386622776019,13980.68948690586,20810.272637873895,32373.026184660746,29307.776700499617,58415.96485048105,87524.15300046248
10541.941227320434,14909.707862967865,21970.279951679193,32973.39374361675,30582.449161438737,65187.51829555134,99792.58742966394
18813.713627706667,29537.227104709567,47641.16199882433,75826.26723266176,88321.87571921798,199916.05484801703,311510.23397681606
6774.488576002245,9005.879057952308,12758.02342709944,18753.713609210467,15798.01385094764,34117.473311834285,52436.932772720924
4042.8846073562318,5683.238420838523,8725.949974877538,13674.851288902784,12113.671264513063,24802.155316602693,37490.639368692326
7504.381456879635,10827.275213340516,15679.11162947385,23451.874422959318,26541.999093606955,45271.072366712164,64000.145639817376
10709.382809947409,14479.175731929723,19858.98485661342,28546.1129457979,26137.339227406243,45148.87742890491,64160.41563040358
4850.167917952829,6652.731736246141,10006.366384081255,15607.393698625792,14149.532700420747,34230.23606066532,54310.93942090988
9515.060828045267,14915.459496522288,24359.403111365,38329.02277667133,42239.26149287101,96367.52800025964,150495.79450764827
9097.663514603335,12780.111669169139,18605.327062308832,28228.06105587164,25360.929590410204,46555.00697064001,67749.08435086982
8502.57255743979,12091.892028696682,17919.96037588462,28455.01849644879,22276.935766783892,46422.09039903577,70567.24503128765
9478.696430764485,13085.078585065618,18375.1985491947,27211.454939735715,26794.472640218573,44531.87040915488,62269.26817809118
3631.5397899472664,5425.165235401876,8580.302825963563,14117.082578101144,11671.589363085626,27666.776146878627,43661.96293067163
8201.619693010953,11247.97688674499,16792.71855566761,25915.67444218869,21040.561081008582,46895.62921155271,72750.69734209684
3463.268802656624,4599.296609094389,6599.754706554921,9996.217803045405,9206.55523978186,18967.05963750555,28727.564035229243
15989.682555666062,21526.701898730415,31370.495506381994,48469.92126750696,37754.418345161204,89078.59037880815,140402.7624124551
8052.376713391594,11031.460696736449,16429.116909819255,25709.224332117803,20735.511185564646,47893.53607405642,75051.5609625482
15675.64542605904,22731.418979168302,33198.012781151345,49142.52729726154,53979.146360638384,94892.78287676976,135806.41939290115
8973.513919391933,12505.910579900992,18058.186545950575,27124.881069144994,22391.226269811083,47572.69350023258,72754.16073065407
3337.115972710315,4772.566953135305,7383.122456105289,12219.250747225484,12039.575490267875,25634.18195345242,39228.78841663696
7642.106730648605,10989.518350799091,16423.30434385055,25644.54212517416,24101.68176661444,47227.3872929715,70353.09281932857
8839.99816580466,12445.860148809974,18065.42618007318,26766.86159656846,26899.39073525662,46345.62899869038,65791.86726212414
4266.67952083183,5908.267517168068,9337.110401955606,15843.49368695585,14763.107944590172,35940.55437053737,57118.00079648457
2353.269383515588,3078.1299200012218,4343.577511183491,6534.803637869882,5593.617868690823,12092.050758749183,18590.48364880754
7314.542136932001,10420.810587573598,15011.600522032562,23639.505448481068,18505.61394750733,43919.78936964902,69333.96479179071
5864.827356552975,8535.965235754371,13021.289085710143,20784.323652929183,15678.239066930078,36951.84275786203,58225.446448793984
13281.939274517554,18943.49826170933,27921.37573531235,42816.457543541954,38161.76619218302,77021.99493798846,115882.22368379391
8760.750204802822,13007.770591866563,20585.059664530258,32793.35416369698,34192.93566359101,81623.18384310877,129053.43202262654
9307.294881655896,13051.760846327152,19235.599157035955,29039.748527265387,27530.353169829265,56486.58759165896,85442.82201348865
2409.6133538307295,2913.281335770897,3923.995651698161,5995.916867657262,4150.343158426569,9999.264896436978,15848.186634447387
6299.424747906096,8400.722804609955,11841.104624100215,17676.233614793044,13269.729909825779,27339.716308935673,41409.70270804557
6781.007872849806,9871.097568325253,14790.040284900258,22443.84353568082,21526.639589381764,43687.29604024029,65847.95249109881
6705.320003312639,8951.138456894343,12261.843910093245,18601.111263617677,15458.604820796163,29576.466300332228,43694.32777986829
9262.42588563483,13108.70681561542,19428.757399300157,30618.435559824018,25993.55632093261,53904.73166268353,81815.90700443446
7655.549554730246,10552.87970113726,15159.974018743946,23020.271083196974,20674.719744049886,39136.95507823147,57599.19041241305
4746.856085174368,6346.167858607348,8505.28323908353,12057.473968617793,10390.416619145295,17540.309195047754,24690.201770950214
7986.639765901866,11284.399190468608,16179.165127279202,24313.960613340245,21139.522486527414,44369.8363664786,67600.1502464298
8762.043484706535,11334.296776801873,15965.33426820912,23721.774321138968,21468.9502948879,43737.60517971417,66006.26006454043
6789.546439651622,9684.303228119048,14163.70656957737,21221.277641967947,18523.572455347883,40077.2446203234,61630.91678529891
16977.721461797064,24929.268401138914,38084.568263976005,58859.16968177545,60291.568385221966,142592.60998522895,224893.65158523593
4291.677208246602,6605.984636291099,10634.587050411743,17519.398310046286,14774.961107372157,34554.87688640062,54334.79266542908
8049.346078698289,11371.54283132686,18287.22034415081,30254.695011977117,27907.79540735463,66130.56971861796,104353.3440298813
6051.020635007943,8540.608228040104,12228.666464991502,18343.393507547054,19131.022092386615,34755.007466572766,50378.99284075892
8203.918565156313,13145.21679290952,22305.76831286661,37754.04864201031,38528.76230231457,95939.10130214418,153349.44030197378
7547.858063641752,11018.99129790577,17011.40316496212,27359.786989670603,22954.18705485516,48539.03801026386,74123.88896567257
5689.242483665484,7507.4168594255425,10192.227784311546,15115.884187401694,11964.996057305894,24707.63593405993,37450.27581081397
8528.8826927024,13273.084326587421,20885.877942575036,33076.48070803008,35612.32996989752,75434.98832818991,115257.64668648232
14985.027297398103,21492.0808575316,31733.00005230335,47799.15517459056,49228.037596671595,91267.18442015536,133306.33124363914
10332.991587076962,14062.7285163328,20164.52859450648,30159.025751169644,27223.41028904288,57062.2382734784,86901.06625791392
8748.35370387373,12255.03362857799,17709.36528893724,26776.37232728075,21631.301673737045,45691.651456317326,69752.0012388976
6421.205160174309,9799.184629147712,14998.169924545047,23253.89783034559,25638.0796767982,47233.197492521496,68828.3153082448
6371.090921774277,8685.775148718823,12079.202760586904,17691.360672919538,15266.04061743207,26091.117003966858,36916.19339050165
6511.405043355149,9209.725712056264,13744.142699429738,20705.159907398694,17288.219094089374,36288.40231216736,55288.58553024535
6506.289896834325,9350.407061305383,13735.256468436342,20835.572298717838,21258.32518447337,39700.975387674895,58143.62559087642
3437.27020825574,5357.580055840796,8589.688913046006,14377.061203849229,11717.008503566181,29079.018512871302,46441.02852217642
10982.381717774582,15852.477918344808,22996.822891765412,34246.47746355045,37139.93102656532,63171.824206124664,89203.71738568401
4665.195961393222,6330.764355052062,9084.37407475219,13469.837571102227,11782.184016151083,24272.784858395422,36763.38570063976
3509.5575800972665,4514.865039718893,6380.140025906889,9931.664430573754,7675.9924944491095,15640.276312460426,23604.560130471742
18603.622436889633,26757.035960616126,39615.52165593017,59096.41452952994,53864.03146568709,123426.6512820469,192989.27109840672
5381.949942686135,7749.042624967457,11348.26140395542,17195.89925142329,16622.991899062054,32282.262824809222,47941.533750556395
1667.6643224849408,1947.1336818268253,2576.978764455557,3726.277654423369,3875.117680257604,8353.829761886682,12832.541843515759
4765.899728559689,6600.969491071536,9191.257364475767,13373.872311344046,12107.457262886724,20515.68490686055,28923.912550834375
10597.758571708768,15391.107779281632,22709.46900813009,34273.87887329067,33823.4016286747,75186.42596769783,116549.45030672094
