2020,2030,2040,2050,2060,2070,2080
3704.4628931469156,5357.752909260906,7941.509312029315,12665.206219845888,10409.860075243581,22721.661666460262,35033.46325767694
15101.571448284394,19702.74032666663,27413.19910175246,38348.599876922446,30786.178157940507,65471.814164899464,100157.45017185842
21376.81200844467,30157.867174148018,44417.565005083685,67935.98404531374,60531.144082862564,118708.68619864482,176886.22831442708
9690.675391454455,13922.365660400892,20538.5163825521,30894.099120664494,29889.180315032903,59425.33838064336,88961.49644625382
5343.488915444871,7087.666766923607,9375.94835040341,13707.437634058524,10691.218256475053,20780.69161206839,30870.164967661727
1625.6267122665809,2439.603316859102,3921.284310319034,6808.583660201805,6025.139127080305,14073.390169207392,22121.64121133448
8027.935805673033,11370.336666942865,16915.30530871142,25951.118954871246,23207.658680334473,46500.56702003344,69793.47535973242
11578.586570782994,16521.38144458053,24274.46721485481,36930.68860966131,32493.21410488064,72189.98096719175,111886.74782950286
4208.830501061144,5728.54452278701,8006.928188703539,12061.494905086041,11540.837880965835,20816.75050768095,30092.663134396065
6842.136144714403,10093.630227196181,15964.949363362364,25531.539036818802,21353.354754496668,49041.72329024501,76730.09182599335
4994.153897778561,6811.046541844463,9374.792064966317,13916.760293299489,13468.015335827138,23045.491598937115,32622.967862047095
9085.271189593384,12685.967216571458,18974.48265496861,29100.840207360427,25451.156101902332,54426.6854921336,83402.21488236486
8001.684824302752,10399.649863170587,14338.380590336152,21714.4583331926,17431.89778089334,34322.381189075386,51212.86459725744
6027.0579841178915,7735.585494569908,10264.672718056207,14619.5984188782,15782.932996637002,26473.704783440975,37164.476570244944
5505.8736437269035,8059.968765813513,12042.84742008716,18035.222894076338,17315.619396203307,30891.768761465595,44467.918126727884
8045.800504599458,12018.186270343302,18852.618187692387,31234.32331638116,23038.00479411832,50966.29310598706,78894.5814178558
4590.632984809778,5852.833498382284,7490.789592438878,10295.26229189835,8132.615803015781,14284.16361881926,20435.71143462274
9988.208910558309,13154.660724532663,17603.443059179757,26225.106004894355,18398.00004534789,35348.56242152357,52299.12479769925
3508.9387042485464,5124.9375985898305,7734.168692434896,12317.26775979571,10486.032408764133,21334.102669881526,32182.172930998917
6727.917054595115,9359.446200911187,14251.443274719582,22362.835840358737,18307.6542815932,41459.29804709345,64610.9418125937
4397.873100512698,5907.777947317931,8013.133332150762,12142.442069965005,9527.490015402316,18227.65699597475,26927.823976547184
6177.259749014498,7808.497430589653,10798.906677736382,15787.3996274562,12014.397827847137,27195.85041875003,42377.303009652926
9085.244935708732,12398.705301937613,18288.15628682779,28026.81562995184,23943.77814572122,49470.63528809576,74997.49243047029
5747.831464733795,7814.606923684914,10629.705557582794,16135.093500589599,11555.50319301906,24905.941189220313,38256.37918542157
6202.898316961896,8301.936485033933,11643.590034575085,17390.925235397637,11616.328112063396,24717.68845322887,37819.048794394344
8026.860291435224,10261.879338356248,13903.98167423393,20124.738550285263,14936.167806366033,27754.67320138315,40573.17859640026
8448.007529084742,11818.873785722037,16665.581152944225,24762.97295607208,21150.817655425362,39057.533501156584,56964.2493468878
9154.184819498818,12412.98566850311,17755.840031607262,26567.33432025056,21785.83819204066,44416.32817075799,67046.81814947531
9350.717210875979,13032.260828792116,19496.792184974143,30259.075424793627,30654.03237192452,57787.31219196237,84920.59201200023
2974.902521570855,4851.816858638652,8235.367450156336,13431.722553033474,13337.678309416984,31490.510722311315,49643.34313520564
7364.52975776565,10217.333996471218,15032.750691290428,23309.611922867338,19926.93306368515,37279.32720909061,54631.72135449607
5830.013299035024,7912.591725984104,11484.520907676051,17749.762750481736,15989.188329858422,30290.714023691406,44592.23971752439
8957.735416436602,13024.67770134663,19679.39312181959,31135.023489386513,22936.66200304491,51535.09310823447,80133.52421342403
5842.530431791288,7836.987018129873,10908.288052311753,16016.252070793607,10950.068090375573,23083.529811926986,35216.9915334784
3661.0213020518363,5070.951077699193,7464.644591159004,11955.15084973957,8786.724191360578,19745.584933478003,30704.445675595427
6230.7545146575585,8465.56842997592,12730.133401941743,19694.281043924206,17823.105005688114,39447.675180057864,61072.24535442762
6165.494936890704,8925.10259589199,13829.696456586329,22584.026743488026,18837.914864769093,42987.62491553948,67137.33496630988
4952.662927160609,7133.137810728065,10581.89481643502,17326.0463091305,15258.819124817917,34357.38761751559,53455.95611021326
14400.014609650625,20082.055083325922,29430.960832492063,43188.66909604674,48872.47467239491,95835.68919334063,142798.90371428634
6587.799016621623,8809.24711447991,12645.967306576755,18579.933173373392,15405.532078430737,34660.841723768586,53916.15136910643
5495.352084371065,6683.289905869266,8835.618044963845,12852.839052603125,10502.052374432371,21989.48489247565,33476.91741051893
4830.0303172378435,6576.911460534922,9327.978210618063,14128.38514672445,12701.424396045415,25484.154669085146,38266.884942124874
6736.465368900954,9358.420672163555,13716.168015275269,21624.818137245235,18432.019975934974,38486.41778766606,58540.815599397145
8662.78345956106,11807.845761653412,17443.539449194373,27333.573444534464,22849.957349115208,51856.65150289768,80863.34565668015
6256.553054819056,9446.601590389213,15046.645619817895,24211.02536567206,21688.675915222128,46920.89582721396,72153.11573920578
5540.07200859791,8724.946343357258,14141.27996190634,22900.096084614004,19734.52668450001,44209.66970831031,68684.81273212061
13139.462176800993,19240.823228227102,29267.46198616408,45426.44738061717,48046.67279899199,103878.4912392424,159710.3096794928
5240.710119569411,6937.712537925701,9622.139365907453,14587.75951486295,11269.162803417425,23112.85151517589,34956.54022693436
3508.557556700663,4825.669939196272,6981.993486749591,10572.596224632489,7935.399687668283,16522.501099963352,25109.602512258425
7982.8204028233695,11824.399344294601,18916.29896644088,30678.671954829293,24042.200233462194,54925.63542828021,85809.07062309823
14124.538690401956,21029.2098963223,32031.42612446835,50439.7135450653,50827.07456472619,92141.27927429494,133455.4839838637
6928.2032963351185,8819.487191145816,11981.962840864457,17705.600632788617,15026.874423074567,28125.910111873698,41224.94580067283
2960.1706799374833,3745.687481844198,5157.505523878431,7613.906570423202,6290.477410536794,13437.158816552143,20583.84022256749
7507.346856275297,10539.27083222196,15362.523239528273,23956.127865221228,19983.871956202223,42836.44902284196,65689.02608948169
8360.945419548922,11187.808087282301,15884.006633354022,23518.736975368654,21817.04494770626,42274.379296878666,62731.713646051074
10106.3297167385,13908.063023843579,19391.802721358818,28337.434841873564,25110.958076304254,45086.25776519772,65061.55745409118
3677.4119323815453,4845.062038130509,7427.45819969835,12139.97773430713,11903.48784455581,29335.1280677975,46766.76829103919
11663.480167933052,16999.38136220585,25242.486226559973,38198.583560155945,33172.14958708641,68510.07551397599,103848.00144086557
22529.355086102154,35047.31593015202,56455.9356389858,91925.1490178703,99731.93054779239,200587.24720974042,301442.56387168844
4534.533494014223,6369.012593347214,9247.787026798804,14417.34515921651,12193.757385613659,22273.328651386837,32352.89991716001
8125.351444058848,12342.453190833961,20135.0001959456,32874.4939483488,33951.80016314295,77004.32003157496,120056.83990000696
8610.269003895586,10923.290264571617,14310.764956795225,20304.185648593866,17601.673532851346,29836.900515530502,42072.12749820966
7134.631341125958,9327.11047636778,13044.266512626904,19431.25157405216,14545.955562227038,28666.109713904574,42786.26386558211
3127.9902619074637,4839.6792512344955,7670.523374897209,12672.89553672388,10289.656934660374,24530.95594196764,38772.25494927491
1402.739092839208,1625.7501076409708,2303.811623849231,3316.1211815746487,3365.4146309320254,6408.935299424418,9452.45596791681
3855.5008030716053,4635.900042913434,6047.555504788755,8828.00397868869,7638.51467968139,14742.385219183936,21846.255758686482
4444.805907348405,6736.320262715694,10855.304229011881,18422.098408148577,17651.491019976937,38920.601941954184,60189.712863931425
3672.1754017280773,4895.20583514717,6927.293484761392,10489.699512134104,7786.82891973815,15619.326864282652,23451.824808827154
2766.908345360546,3795.574685295238,5301.367457350461,8006.272779800047,7068.880649636104,14079.203404226944,21089.526158817785
5783.811755566547,7216.297060885702,9504.545561555653,13477.450026204899,11458.635741878361,20190.54899869726,28922.462255516162
20580.447174453177,28895.3575744741,41208.40268966644,60363.05763458634,59687.76319944493,97202.16926495961,134716.57533047427
3130.985606593479,4055.1431522898574,5189.4949837500435,7519.395589017586,6143.765339024834,12033.464398265483,17923.163457506133
2581.8292650827375,3411.4799861685515,4539.115792553198,6848.611966581827,4857.18211234392,11296.675071790218,17736.168031236513
4592.596595839957,7200.232282199568,11357.48137069419,19041.628685731346,17659.214621139745,39390.862562106515,61122.51050307328
4460.191756328867,5612.901296097758,7831.574275842626,11779.806769527797,9782.060189599888,19753.140049823705,29724.219910047526
18591.756194875084,26421.98967258694,37972.34687523665,56176.65034947886,51782.66943419879,88977.59090629232,126172.51237838584
4170.263413356244,6148.0462222493325,9138.285786400937,15141.629284795836,13087.639788962066,27124.25156490605,41160.86334085004
8376.927555140044,10985.58661377343,15307.289459701939,22532.91896756113,18792.262702659656,33652.03178520414,48511.80086774863
3353.9298960877204,4733.007256787184,6874.2144966732685,10637.558654925664,8277.398843201137,16368.335383623762,24459.271924046385
4116.995305066456,6081.018125922288,9181.606484680748,14921.151591090633,13178.723007082928,26247.464960034107,39316.20691298529
10317.314189012479,14443.029144408016,21236.023471511202,32337.537790688806,32339.049652274323,60376.19567998893,88413.34170770354
7864.655039380282,10786.634870831946,14848.033880391069,22903.90851631552,20916.21048724428,42251.68087744318,63587.151267642075
3004.9708080567525,4452.292167696918,6745.199932448066,10562.01033549637,8060.9686974528495,19880.40473251564,31699.840767578426
3136.6547936318966,4091.9996168038824,5409.447848274902,7665.808200803799,6074.79985129512,11011.214332152396,15947.628813009673
4185.6158438507,5752.474709450187,8484.940381135051,13305.088242534635,11189.533791830669,23539.916793657892,35890.299795485116
6767.08452789052,10989.382178522146,18815.012637092284,32746.84631834413,29987.081230486376,86147.65129717789,142308.2213638694
5033.140528935804,7462.358129706802,11561.29671115826,19138.95213159948,16731.6308400856,34243.910482699794,51756.19012531398
10838.382944801324,17086.48555746729,27352.109646846482,43320.12522538736,46558.645375694214,104082.96802939256,161607.29068309092
4763.439733375788,5791.284085048664,7408.097400978779,10136.925620416456,6580.768633689696,13013.964854273716,19447.161074857737
8620.379312936273,13510.315909823048,21870.75091413761,35658.42798713175,37253.65680165482,88213.99349718458,139174.33019271435
13925.215151308703,20107.95720424449,29969.913160344593,44911.79920759747,47977.83468039437,100778.28319366812,153578.73170694188
13151.29776186069,17073.988348905994,23921.75224956791,35067.85576748055,27351.332141049912,53660.54740316686,79969.7626652838
2259.4094273276337,3311.2013556794873,4919.119978718524,7769.248059618575,7492.616104459245,17118.956507544808,26745.296910630368
3033.657391037052,5048.505348496941,8613.405953962745,14742.412545095209,15525.706493939066,39322.89955660695,63120.09261927483
3488.700637473114,4846.193594386058,7322.662595213702,11578.609471102573,8673.010345811663,19813.848272858635,30954.68619990561
6703.689733719087,8968.588322488014,12865.364467989291,19588.927800291836,17959.148791591142,32329.797606219774,46700.446420848406
4639.457532762324,6599.791293758079,9483.429986129811,14223.381181371,14231.016103734022,28942.447752209508,43653.87940068499
7972.547851062555,10316.140798713079,14472.539635333249,20726.96404913461,18862.59440635152,37340.763102063764,55818.931797776015
8972.662104182618,14060.552115068782,22963.251112764578,36514.73399321031,40641.62968253693,85124.21106110392,129606.79243967091
7115.246393039077,9746.459838812405,13736.349848828608,19914.957705759392,18376.23861681592,32128.196680026867,45880.154743237814
13816.581337915379,19671.134958804087,29431.83197095794,46269.42343868273,47956.2900221807,93029.72298274434,138103.15594330797
7010.099771245283,9877.910623436092,14924.582977522523,23483.957280768947,21658.872651928777,47590.02659861751,73521.18054530624
16661.289947187062,23560.207131617382,33369.389793579605,48451.83039467216,51454.821538419266,81270.02624190036,111085.23094538144
11667.598263263913,16686.229723044627,24114.65355807873,35114.347604747614,33700.08590136407,65725.67066958064,97751.25543779718
7125.161395966125,9303.2697625285,13107.101989552955,19772.114398590733,18999.680998437925,36817.62612256319,54635.57124668845
26254.479514668594,39078.396798896145,58212.14486419689,84677.51009938824,90968.48111629121,173299.95613828712,255631.431160283
10274.417691562667,14282.28810520379,20035.6526292717,29127.050159798193,28723.98875497336,45608.12391451995,62492.25907406654
1865.2526101278115,2469.86268408994,3351.871339958853,4685.867460426273,4195.972770075823,7702.394188431175,11208.815606786527
4429.939931587353,6953.2524942354285,11274.115359623662,18706.468798059843,16305.693326303137,36990.02078191134,57674.348237519545
5295.05381855683,7989.237377898081,12771.301611922256,20641.769210238985,16729.246679949098,40145.57585128641,63561.90502262372
10380.465376454295,14189.510870180973,20899.134084392706,31851.99150043548,26590.072132641384,54319.74034312587,82049.40855361037
2268.166264218301,3136.680273680495,4766.0475299080235,8068.48570792907,6640.597958865363,16196.461272208202,25752.32458555104
1974.8640447377397,2619.174390249014,3739.0520290463705,5651.101341845383,4237.597896721915,8507.575539538206,12777.553182354495
6533.636813096526,9029.312228079123,13449.412410684869,20521.585322005263,18250.57441678085,35762.57543284296,53274.57644890506
10350.446655409023,15196.931527233026,23136.35773145708,36690.12659061334,36737.321676102016,67344.06137909126,97950.8010820805
9644.355951926322,14025.610832333436,20924.68730014536,31216.777062733407,31344.369836121565,66384.711410546,101425.05298497043
2432.8808043795116,3911.493285852433,6511.6171496973375,11098.578043065278,9671.827889478021,23248.94419100725,36826.060492536475
4196.351972336776,5400.508724098805,7303.047808654051,10386.51978157176,9203.777270042192,17973.088919015674,26742.40056798916
6223.024284194348,10459.90590325412,17576.177006960912,29443.43628982299,26762.486388718742,61190.96439469727,95619.4424006758
3476.1880386783796,5012.999991111538,8164.112314028195,13821.510638042848,13005.995452188961,33379.99855346329,53754.001654737614
5598.028525111548,7385.664862118769,9954.35026694357,14457.649566252896,10764.550546551858,19856.40942563726,28948.26830472266
2922.048206771195,3966.2043729531733,5693.37632814892,8723.99557070774,6460.56655304128,13196.26539299796,19931.96423295464
3196.2467325164803,4423.940735566907,6264.287121241967,9540.41051447239,8279.911217436624,14749.845934618123,21219.78065179962
5053.4821939758895,7924.659371226033,12689.257943141245,20799.11750483019,17562.369687471542,37334.057299443644,57105.74491141574
11977.133782833718,16669.454646088263,24587.57991660488,36852.437022506005,35400.520012429915,70807.75274186992,106214.98547130992
5167.884322791064,6299.405436211661,7963.672819752708,10714.453531667505,9757.916240525181,15678.91173217254,21599.9072238199
5188.196772123854,6319.7790154007935,8178.189009253084,11158.485843490213,10398.53718394287,18162.95438814038,25927.371592337895
3525.2505638006305,4817.3370833547115,6727.481237561845,9710.228790165225,10825.309922322185,18550.30826174863,26275.306601175074
6307.905766115675,7881.141191307702,10559.745820077216,15708.266141201815,11941.987369573379,22707.137832677836,33472.288295782295
4509.381498722976,6532.295744415616,9630.303726712305,15117.366934745354,14312.000520675032,25929.747188207126,37547.49385573922
5126.750461554687,7524.205391337968,11441.808902279781,18453.196115631836,16956.30997620962,41482.37378026333,66008.43758431704
3761.492230583385,5611.208740170218,8569.900748231486,13727.643853600954,12086.337144969317,23638.96725182778,35191.597358686246
12571.299831243465,17824.00734823678,25911.998681743917,38350.41969876315,32686.031561917087,64032.59654653511,95379.16153115314
6283.252665019318,9234.331048266837,14397.370771554515,22719.41906127357,20364.71818454666,41728.2362968988,63091.75440925095
5450.823312787148,7207.863531185039,10241.6022676098,15170.13725608296,15941.565562791264,31715.9119415643,47490.258320337336
3361.481785713846,4363.927260004971,5633.882718271832,8271.99642468862,6424.581973289222,12979.229511731966,19533.87705017471
3867.6130309838854,5136.857176399222,7771.136744835774,12252.364921257946,11561.866926832568,24490.12428255356,37418.38163827455
3017.9294908306206,4336.351472552511,6682.091381038018,10334.350863716596,8722.712873493705,19383.2397630243,30043.766652554896
3026.553316645197,4158.453461515943,5839.438767273225,9106.962672219513,6562.2707560508425,13531.515820524344,20500.760884997846
7317.329352364726,10682.515144929785,16428.585457393554,26264.45279336901,20484.578218087998,49284.094527511625,78083.61083693524
7917.765442135352,13091.638499951776,22344.63263167883,36983.05173919159,36072.3267314932,82460.02961680671,128847.73250212021
7948.5978420351585,10865.330175817084,15821.320891592435,23674.39380585885,18476.971868321933,38264.90180955586,58052.831750789774
10660.76466670106,15359.04233874922,23403.600372549536,37176.5302922555,37310.98201306873,78308.71517888112,119306.4483446935
11227.140267090492,15775.711918396366,23433.76882673179,35526.03760530364,30973.239172746304,61668.81005947126,92364.38094619621
6193.584326176701,9745.713522486134,15961.90981077968,26791.353669589153,25590.48713167225,61520.41760708035,97450.34808248845
4495.164636825584,6011.766127657418,9017.000094189372,14010.141943985662,13562.375258049382,34227.44538849425,54892.515518939115
4554.326556896842,6836.17087763056,10854.28761607135,17774.776399423274,15172.492083995874,33087.510354066166,51002.52862413645
3572.0413549001105,5291.876935740041,8216.938724052161,13706.715546874595,13303.362989548556,28571.832852785712,43840.30271602287
5677.6742816186015,7049.529687931154,9856.419254832674,14816.906638812758,13173.209357630007,29394.156360584217,45615.10336353843
3514.018225095057,5177.005991414043,7816.00748982505,12364.863263145979,10557.581563321695,21874.69222056851,33191.80287781533
2153.435454869415,3443.456373223392,5629.54880406891,9686.367510588136,7838.661806902534,18405.43276443177,28972.20372196101
3458.566318327418,5612.341632481709,9113.179726649472,15188.396257199383,13453.761975890138,31322.710378032665,49191.658780175196
3513.650976348302,5413.545054292759,8588.771570124974,14295.08016010132,13878.073927655154,27387.837393945283,40897.60086023541
2135.8468708602268,2888.709545704645,4114.230998483348,6186.718931467984,6781.545898126057,11948.65922452552,17115.772550924983
7773.506301109664,8759.022748181096,12420.594187605364,19527.73798341196,15114.605905641942,31103.38575668025,47092.16560771856
2137.760577262062,3423.8430155957176,5469.329986867372,9014.954667505217,9700.355762968326,19646.37099116615,29592.386219363972
2662.8325726320586,3642.7772811242844,4951.369247623724,7101.142142486917,7780.554206839207,14145.918164046301,20511.282121253396
4557.42283370848,7984.819735486219,14431.69406666098,24927.07396427042,23412.520660713217,62051.621348906585,100690.72203709996
4274.3279413856,5593.434577600807,7803.216623653091,12026.402562454963,9788.979748841342,20199.44770811268,30609.915667384015
5482.0369981949525,7178.275843876869,10086.266547441366,14915.93069380407,11801.092907145394,23498.240361311095,35195.387815476795
8593.562980131883,11083.8830185351,15527.738273512994,22936.201577848864,18292.088596863745,37425.338474072225,56558.588351280705
13131.266518758768,17169.29090699871,23208.10290795734,32240.89466733352,28487.39244768866,52872.3781225922,77257.36379749574
2035.6335623528025,2660.0371740256505,3925.1867466658045,6516.902403578086,4843.73738964397,11329.371157002019,17815.004924360066
1950.7717308752547,3567.999734168541,6115.961745431276,9964.27187215619,9556.334202155083,20592.82715717466,31629.320112194237
5033.79846725114,7361.944464385679,11363.079883462939,17877.119769487326,16252.458874920298,32141.863064172278,48031.26725342426
4575.2483304683765,6895.695923728008,10752.037843780166,16989.066292390813,13898.291021552443,30204.520364992954,46510.74970843346
6737.43838107526,9960.062586285674,15813.834190540538,25755.98508121055,22152.999437853658,52117.3895803896,82081.77972292554
14509.503090226559,22266.428105854735,35906.06427951557,59018.87277607747,57300.51361442583,129415.02975812266,201529.54590181948
4097.48965758793,5636.781113017226,8588.313727575878,13823.885011870048,12640.856959891606,31589.16380896634,50537.47065804107
4553.9765345334645,5891.665056681251,7960.53320208527,11630.893928772617,10180.00128147753,18558.37171330553,26936.74214513353
3986.9323943619775,5391.236166473095,7369.156146013697,10593.549651132085,8125.980350281883,16836.923874201533,25547.867398121183
6167.439526247724,8621.454164360943,12758.943606285346,20528.67659457343,17551.49285329496,34326.39142671211,51101.29000012926
4573.085566501388,6518.894740212849,9804.26481214067,15680.16415087679,14042.774539114442,30600.51617689105,47158.25781466766
4081.173950596213,5543.147646262271,7708.655604389807,11948.63654469006,9620.207409563402,17741.8379316701,25863.468453776797
8833.782520986233,11989.386277514017,17055.024915609705,25952.39084498438,19257.407043586205,40944.575909552164,62631.74477551812
3218.094868386692,4674.232613963385,7208.406382371117,11112.794970810175,9404.511690821655,22154.410754516983,34904.30981821231
4593.452487795312,5377.063540080834,7186.788969257275,11015.487034650801,8726.438960940675,18411.147080021845,28095.855199103018
4552.163087343232,6146.826225213097,8438.367080630596,12658.0613146942,10630.088305846102,20191.26146312212,29752.434620398133
5829.3046473542845,8105.52672684628,11807.135780802864,17768.124667176697,15991.516505404245,30380.561971917374,44769.6074384305
3343.5830732445356,4039.6968735554256,5420.607325400043,8153.093718208218,6162.924370903631,12429.263944247197,18695.603517590764
1575.6647838648514,2354.6481519941854,3256.9895579865324,5130.111098558509,5660.545427895085,12097.741705570841,18534.937983246597
3989.9015090364865,6162.4178255482,10515.361759721382,18114.721909717813,15102.68936574057,39084.07586360385,63065.46236146713
7665.484180177529,10590.262758969424,15356.811883605502,23451.04826876965,17046.47571452701,39237.30672972316,61428.13774491932
6704.124252186569,8886.323643302501,12655.731674867888,19034.360179897587,14027.90962305073,28478.487788818657,42929.065954586586
5912.430037281391,7380.037371826214,10477.275756182551,16026.988951530358,14076.04423116537,32236.69231908682,50397.34040700827
3586.8798327974837,5166.129586250858,7702.787804656379,12179.8320725811,10279.157533949223,19856.417180409444,29433.676826869665
8402.941322742448,12206.43442484611,18178.545764338247,27832.397484596953,25150.78589003384,49776.98665571335,74403.18742139287
9651.124081630996,13576.693699834677,20046.991361454853,29972.844610063054,27117.65175881538,55788.99969949923,84460.34764018308
16367.826551231932,25721.436549276044,41926.634943385056,67114.12571142153,78079.18183746339,173105.47618979655,268131.7705421297
6215.214640780506,8156.111181044076,11566.935802082658,17073.558298424676,14391.008613076372,30634.022946978148,46877.03728087992
3689.260082122583,5021.641632557909,7764.210097735904,12286.073720425105,10788.911450390935,22012.56341189918,33236.21537340742
6011.85078336638,8711.390261875938,12710.867389711479,19295.792300001936,21736.00205167743,38001.94806267173,54267.894073666015
9400.672620726235,12559.329507738548,16949.625323972792,24591.318369793356,21685.561870826372,36944.55900686026,52203.55614289416
4285.887370179296,5792.919255906795,8706.649450005865,13614.912270750654,12243.139979023177,29636.4012976402,47029.66261625723
8731.233016592603,13597.47291757888,22479.757403796342,35548.59950640203,39867.1418584648,89330.06043299208,138792.97900751935
8027.070066172937,11255.684658185637,16518.55046336097,25264.23536825785,22132.687885225077,40860.286171640335,59587.884458055596
7579.399423527445,10756.747140074958,16023.03494717966,25556.508127949477,19520.62089626521,40386.658567789214,61252.69623931323
8550.98941441343,11731.274766764907,16363.79428979635,24460.86348321546,23489.342067949627,38874.560223826076,54259.77837970252
3226.3859092445614,4829.209815211772,7769.277627395406,12920.171231689668,10566.565000869197,24799.889583488715,39033.214166108235
7482.976069264414,10128.948748375096,15180.360091606879,23577.656141449195,19313.25639791755,42675.96904397485,66038.68169003216
3103.8011171687026,4051.4446930225236,5813.902107903294,8845.73032997768,8162.982192608979,17308.008991140807,26453.03578967264
14775.848742163449,19885.314452234223,29009.39185117479,44731.141127041046,34989.10458848471,82020.15205505509,129051.19952162547
7414.896569827828,10010.788414512463,14918.419606052625,23373.557999372388,18576.134050101253,41961.17512812074,65346.216206140234
12934.208565869229,18786.471570245918,27599.48909212895,40915.46859791921,44230.48305299941,77380.6060605797,110530.72906815998
8228.550268644412,11383.602344337876,16374.463583538816,24472.07729287124,19656.961404802212,40511.954353293564,61366.94730178491
2938.060487642781,4169.962803819798,6536.471435929748,11113.694386569627,11201.650982635678,24916.52130288173,38631.39162312778
6451.242874745441,9221.232783342657,13816.408136051456,21612.897489336243,19573.153920543777,38233.7439337451,56894.33394694642
7732.717033370086,10858.411273114534,15845.84672964333,23568.01800163966,23067.969206661353,39559.57394602857,56051.17868539578
3172.372554079674,5049.314248055476,8267.615826037843,14263.76995294434,13472.726767909986,33661.87325352715,53851.01973914431
2163.4290591606023,2778.3830619451983,3909.8077394877932,5922.969545105636,5104.44511160005,11358.828857515977,17613.212603431904
7278.453083453977,10135.667921436325,13905.5464516789,21745.46356315994,17073.651625108567,39980.24824011314,62886.84485511771
5213.0225600671365,7536.329617542577,11435.982894743702,18437.411828069,13648.203543705187,30876.986215992336,48105.76888827948
12010.271513596803,17032.031218477456,25140.376372976574,38615.41058296152,33707.261457844805,67453.238133026,101199.2148082072
7744.180075360894,11464.54425765449,18458.55152992969,30111.82432371679,32552.097844162774,78631.72481571497,124711.35178726717
8035.2667003656225,11176.516388721437,16512.658492642888,24979.115505431528,22935.266552287907,46572.08963123305,70208.91271017819
2248.7362391116017,2653.383602158666,3551.5365519152015,5460.622271987807,3848.120326010739,9425.992539897856,15003.864753784972
5814.339047330591,7684.104606947578,10830.102473491028,16161.463783155996,11812.640771336153,23822.125416534323,35831.61006173249
5874.417214761026,8550.282692365998,12876.26046083107,19613.448699067427,18388.832457441516,37058.22376290172,55727.61506836193
6069.708075140952,8028.170555356003,10951.75256128879,16606.98306003321,13366.287864318198,25549.303591679996,37732.319319041795
8189.9360376003,11471.107702368809,17177.08837512651,27279.408310420906,22497.198871248427,46446.88805887894,70396.57724650945
6820.846695816608,9310.045329147302,13448.330082262202,20518.09361624412,17893.68692175604,33635.801988211344,49377.91705466665
4343.292240563266,5779.371603865177,7740.959442082113,10969.340691685378,9263.803265333816,15658.769116005546,22053.734966677275
7293.165769956547,10213.546687629827,14572.300155334244,21787.454114786928,18681.38983003633,38681.439407877784,58681.48898571925
7809.013141315145,9890.271699101088,13901.608299060414,20693.847288199315,18207.723635199523,37036.32410620764,55864.92457721576
6118.461892506402,8668.768473407783,12669.312664679805,18982.301572962566,16427.58489677811,34910.69349967382,53393.80210256953
15985.66884262355,23245.670740411955,35435.48745052524,54476.7771884391,55551.09931627887,127837.4641866937,200123.82905710852
3801.4144894089864,5850.723915495896,9582.187272508463,16052.029285497887,13756.696195863819,31845.573691682028,49934.451187500235
7227.605946029191,9665.622276549955,15642.125235702268,26203.499557463398,23933.225272378448,56260.223288428184,88587.22130447792
5419.64200375779,7615.623512102379,10901.429766905272,16487.08690428535,17181.220667782414,31719.134962760418,46257.04925773842
7187.174039078975,11523.700272190808,19900.472183553695,34346.86922642026,35947.736665747754,90661.41670789584,145375.09675004394
6741.496495337604,9819.854292058222,15324.323063263768,24849.25070219086,20542.442349162637,43385.115920023796,66227.78949088496
5462.346723506539,7065.331740438727,9047.71042262182,13566.543445578083,10667.622001492395,22103.02393244053,33538.425863388664
7156.149906822469,11264.101635010573,18008.163043660214,29153.909200600836,31900.842769680377,68362.3902296786,104823.93768967681
12485.087018765864,17770.83761572814,26648.150979701724,40586.0583026573,40867.798773904586,75791.7065306469,110715.61428738922
9171.263462846027,12334.879235297623,17683.14863375307,26588.449315761707,23892.2426534016,50364.08099637413,76835.91933934666
8138.618139195104,11328.931070255727,16396.92072353848,24861.355439780385,19877.26239976648,41369.038209274426,62860.81401878237
4678.223413781669,7336.371258225241,11556.312431523293,18357.770308378615,19757.754643769702,37271.62052458132,54785.48640539293
5513.929444963481,7502.028313009836,10465.486862191989,15300.778977150378,12420.052077601005,20886.58118776456,29353.11029792812
5886.6263552790315,8283.900436312,12382.031789288592,18585.11416363743,15275.998473568929,31595.506379300114,47915.0142850313
5597.174215697341,8044.3126604579165,11897.866122888354,18248.963979561067,18526.429482808697,35254.99959693192,51983.56971105515
3058.636506295204,4770.592085158905,7716.649120981965,13020.243442750458,10630.346589866065,26062.804927238103,41495.26326461014
9263.581489253418,13332.75743420848,19337.681061942283,28818.641370364057,30194.588188862836,50864.73721740668,71534.88624595052
4222.186519056116,5710.5512556097865,8217.096465542723,12320.210837982797,10807.775705087079,22268.527165871303,33729.27862665553
3285.462181410063,4145.991478813133,5835.674597135822,9098.200232345387,6920.511190025263,14103.72104898501,21286.930907944756
17679.85558620939,25189.55166802604,37166.800801223784,54934.983891084106,49050.06575140199,107730.245900073,166410.426048744
4606.641461202434,6638.980891066586,9795.851623529143,15024.360406815991,14418.512088679181,28440.95733539031,42463.40258210144
1480.382367679416,1636.8127769615787,2131.2420038055207,3180.8552221482873,3517.03991004377,8026.860388681305,12536.68086731884
4401.828282072504,6068.143766519265,8435.434167928504,12256.92943803869,10815.755007805556,18075.744648715463,25335.73428962537
