2020,2030,2040,2050,2060,2070,2080,2090,2100
115447.06674937022,143411.48400922184,175834.2584373778,213625.21849710256,257768.4060440829,309143.3671754376,368789.33727806184,435872.1666595004,500202.98277544725
23698.362668844344,32139.656557836064,42836.675782163125,56035.00359540801,72031.27917288482,91035.89383011918,113175.8748503311,138430.08867541296,166580.6572576585
84861.42614089912,101538.99859632322,120087.03951176658,140668.83138248866,163283.03524433024,187650.64193737914,213440.3881823325,240173.48532957706,267143.21437755245
161431.38267752557,210870.79294187028,268433.4756549078,334362.88704936433,408148.38662119117,487970.73187093803,571636.6128538281,655689.4753405177,736289.077240893
94157.20249237606,117854.88365923888,145186.63189435285,176500.92154914764,212066.73489808367,251770.28713701168,295253.97561009787,341827.18059570086,390396.7756556521
76610.38886192485,94680.8985188186,115387.323113008,139298.43371261493,166818.05027610858,197973.2195994899,232665.44607175028,270627.21702613117,311417.5195939249
93201.68538906892,120029.85644593977,152402.29293946698,191071.35432832583,236884.15096284624,290308.3937217542,351408.01965311426,419645.9869600583,493757.41840534075
108094.30307244005,139274.4443493537,177789.55925391326,224830.8602671114,281831.4211134582,349435.1006310757,427888.176389934,516699.9416392989,614545.7612440498
65995.39013134324,85048.19228672863,107675.90866456425,134121.894741402,164804.29399996245,199655.1617149926,238440.23067292888,280646.6661597289,325504.170941742
23277.267578397605,29508.78825689047,36570.95766705892,44570.383872690414,53711.07817643788,63997.47345368035,75386.72883516415,87822.33829854564,101257.62001472549
29921.938066197843,36771.85155920779,44419.81705432762,52965.0700724726,62508.009061037075,73091.96023301705,84667.30977053764,97128.6481081904,110333.89462734782
31011.83197724582,39726.35775102642,49807.164166642026,61311.57599472753,74336.86832388009,88805.05330530711,104627.4812100316,121695.82875143814,139827.36519827333
27546.090467051443,34946.3300184781,43724.38022059461,54033.117117575,66043.64669006727,79843.07483242628,95507.25658712983,113087.68910188973,132564.36589797842
49118.937719435744,63155.1062432746,79684.4655970878,99075.92794753794,121719.02921528807,147778.56750368339,177270.48180775277,210014.88193834072,245748.31072015598
78584.30547851733,100943.40783964212,127635.94374853745,159173.65511326888,195998.08841796176,238219.1641431999,285620.5064372888,337588.0513738387,393223.35833623237
84856.24153004421,110916.86273036689,143372.91819595394,182269.05754356555,227018.76552838448,280570.91480100894,345208.1900289618,418841.49449734483,500567.4902332009
75569.8357142036,93939.50629122263,114274.82574118444,137074.0986647472,162599.82419864894,190675.09682064047,221023.45194435734,253181.91334559684,286504.57739924314
110370.23121002913,136222.31956232982,165272.87842606148,197827.67026070703,233940.0524591738,273199.2226230067,315050.046668035,358673.3577427345,402982.44996462297
4702.522251081526,8998.136646541128,14802.980977244444,22531.67360600564,32840.99062849382,46233.79731011686,63184.57210604705,83865.08768766659,107890.54757172256
29716.768557324463,35845.30178633814,42388.84788158597,49409.85919567398,57007.414371846,65157.99365431757,73776.82936441342,82719.47949687556,91832.01721893303
71614.28646502123,87476.09648601267,105508.36473149253,125829.8080834237,148431.87416766712,173112.79186927032,199649.4541010558,227713.1416782456,256765.34211468455
59820.73013071574,70471.55419560139,81803.15033552606,93845.20129377984,106736.86569663674,120312.03046599786,134422.04759631082,148858.0524866977,163338.809644722
45636.4677832666,54811.42698764805,64959.73354578895,76159.41446552552,88488.94323435635,101908.8052150979,116337.30347817227,131601.78217269323,147417.64650664554
47903.29315392228,58482.445988128624,70128.4269273575,83111.52722145965,97512.3845353758,113127.97737489287,130080.50511744538,148262.68645306825,167377.93759025386
18305.93522927265,23384.396855474693,29376.535484349268,36376.00738736943,44439.97090349621,53566.646479244395,63736.58373842073,74926.88466021442,87054.19716015339
79286.24308917634,98068.29108153297,119388.43444429903,143516.779474403,170656.01543230165,200498.53770943012,232689.06453135502,266740.1393401418,301937.0093783285
155659.67808959773,191235.89035860694,232472.07624027654,280387.251892802,336130.48858215206,400764.919636314,475470.2588002771,560933.4187965235,654033.6312154713
16364.216599427218,22757.322334275545,30811.658422960583,40968.8200261709,53814.164896248876,69826.41864813934,89355.16865642024,112610.1557165213,139537.09755553602
30756.54869244013,38486.814937307165,47236.20220992329,57123.79916770391,68274.6828174092,80190.86816927137,92494.50061776831,105271.21038062937,118765.36607983732
27575.750867893905,35414.515688077816,44539.296743442785,55088.929864709105,67308.02230808638,81276.30924940121,97000.84624771701,114450.5705857997,133573.94980041785
24162.332741439535,31673.63751191788,41145.380405187985,52945.546195558054,35326.80678858182,27729.061748926317,25386.694340157726,31819.322885840902,43497.59965200311
71810.8975413854,89845.81542070121,110310.30252280566,133861.35154987866,160976.6915972374,191764.22145480607,226331.93329001238,264723.3443530421,306937.8779450174
37027.41643616409,45662.799174476306,55231.985218370064,66032.03267618915,78326.28848627776,92230.40080904664,107704.3716851706,124557.37582482229,142404.96949102008
66850.66802072975,83236.02670450645,102102.7473720896,123807.89322530694,148674.6654271694,176862.58427067762,208353.22979480925,242892.8634409162,280032.15913556353
64937.50180438296,84438.1035094017,108165.73334329374,136762.3305082213,170928.18740392828,211203.608847124,257897.03552159911,310955.3068120533,369747.42640089575
35336.66424877027,48560.258745149775,64453.87523480623,83720.40374074009,107227.25896590213,135655.94393846387,169479.19817877855,208912.7342078437,254031.37441416617
38130.68122601147,47832.34269924334,58866.1019941904,71520.70078705071,86071.30917309556,102617.21701778956,121158.78527913043,141600.41532733353,163726.0466315279
19130.322442348646,24042.288301183016,29629.176635825206,35868.42645479335,42852.41258078239,50531.17794907158,58754.82022706383,67531.77262642936,76845.64107650319
50688.30625475183,63787.648742625664,78872.8465698607,96286.17364399174,116304.18159082839,139042.1695518417,164507.48496613035,192560.97282603182,222942.53969271967
63295.486999918874,82406.71224386842,105172.33318575298,132015.99209842153,163352.69111810756,199438.37528344174,240308.72188849366,285707.34111659863,335136.4541575763
32786.40232691313,42248.33523017259,52464.70370909575,63806.08713586496,76854.1907921443,91658.66832876577,108541.7036096174,127391.14027865292,148136.34782995287
44677.31659015027,55275.83690370888,67421.94900100528,81308.88653645712,97078.28591332599,114728.81564910093,134279.65573542973,155746.0733772271,179100.4101052657
45572.54858671133,59291.80481706442,75682.53340134285,95030.55497728677,117646.6458441402,143753.9119796258,173415.66149971975,206506.91687554072,242733.4649229273
36484.934521614356,46216.864319769506,57204.81990157721,69527.72305552832,83318.21588007922,98278.71615054691,114152.2567390332,130633.06610677166,147277.03545441004
74167.02706808226,94752.25517788013,117800.67579069671,143885.75022428238,173466.31325725088,206080.7970599896,241159.32043280522,277901.7029043438,315201.73857753316
59323.16391158691,70557.56171320817,82641.17412151978,95750.62459430615,110019.3109649493,125401.95514045392,141808.58232759527,159063.56596765586,177013.4040809414
30949.403368664014,39252.52179693328,48902.69245517696,60083.92551535374,73002.47658443596,87822.11925637079,104570.73781640011,123173.27660418827,143495.08466467314
68968.4527871034,86006.32013282581,104931.05491614138,126019.62086963137,149410.9756835138,174778.12296194467,201693.79691478398,229545.01692347368,257228.10555335353
86183.53604885233,105609.18503218911,127559.15134180806,152225.80175876495,179468.34237161305,208664.29486599407,239328.14416035585,270597.72028534824,301215.0194198484
23237.494486687912,31498.6789321754,41877.38870497085,54572.154338320375,69860.23514171137,87907.66703770068,108828.15404704015,132665.0081487509,159291.346276676
163574.8696662948,198138.94647408568,238567.05519942523,285401.74761660537,338716.1529484954,397800.55286510853,461517.45460761874,528162.4633775929,595435.0905392929
86463.55388317903,108647.12467181894,134599.00875821986,164885.12586196838,199927.90205586233,239714.45209159018,284073.71159092756,332567.1274055436,384516.83405143645
41696.93152184783,55478.41460855326,71981.06872367855,91576.34054771048,114769.29257255339,141829.45019475554,172901.3000090913,207938.12316585812,246761.2144108795
-16147.710612271107,-27210.897722109927,-44303.24794567771,-69813.9690830045,-106950.36530276241,-160306.53775202073,-236196.11655560398,-343202.1200866523,-492998.4781880558
47149.00156988572,58939.28248806647,72389.84383384137,87803.28185651226,105502.70294883644,125606.64997548299,148144.85483321795,173018.82775661506,200006.53864851294
38811.816613609066,47736.92238394009,57725.100547688526,69079.53067381358,82102.85038254145,96979.91199688785,113799.31835081888,132539.54510473338,152991.66125361272
44609.86009138202,56349.28273543488,69982.65536584513,85767.81971982407,103990.6298739063,124505.93053440267,147142.1254282445,171683.57292223917,197784.84346973154
23673.89638693916,30014.11066792688,37287.260181110985,45622.07616926881,55226.82918820931,66117.02284798828,78248.12157775069,91580.2800933993,106032.2687860311
80551.88432001295,97843.14832360957,117260.39061858815,139141.0384292934,163669.16735236085,190738.85499614693,220184.15510455953,251690.1527681682,284720.9666736441
67469.78909677756,82732.82297975411,100056.94600841089,119720.33822259758,142032.77983500727,167030.579048508,194685.5795413344,224875.02356695727,257354.4596621121
53752.391952375176,68143.77508655743,84763.10275277488,103940.6593821603,125936.44055931807,150706.83347203324,178053.2704149475,207516.1202463835,238506.62614463168
29098.0293101144,36377.60378888825,44595.75148069494,53984.754446623854,64815.59583313373,77088.49427302598,90740.94389044795,105657.25776232219,121495.58461623146
72570.3290499798,91064.72061702645,112961.63522464121,138816.08761751576,169171.4277222611,204330.01418721813,244469.78872318313,289584.91092602734,339635.23018859106
122936.32650226043,158090.19876344275,199819.0811168112,249186.783108671,307206.5630917901,374354.1682098646,450644.6778464385,535417.8302241557,627258.3463038105
119244.1329027552,153234.22914425947,193896.5006768623,241843.63637036138,297424.6988876706,360376.7620175681,429757.03572321,503812.4724299962,580109.0224389299
20305.34564430386,27378.26506098969,35618.59366427967,44854.6795294166,54794.57441618935,66023.93584629791,79771.1478546735,95201.09712611727,112167.4799453043
49275.623645448126,59291.77378894299,70174.47995872048,82040.78963095408,94964.0464967674,108799.1640276952,123422.60028620453,138664.79811018222,154330.53022340944
48653.05852356919,63663.62712568328,81386.73329702063,102327.00786789376,126853.64651000092,154943.8633254748,186518.9761140101,221314.19671168007,258785.88075316968
36017.63706886218,46034.77154990128,57476.13382937284,70478.12545941985,85232.9692522121,101669.44457378959,119724.28546170885,139172.93399345368,159754.94121526615
29821.251750258238,38381.74468424287,48138.457215994924,59285.19650670413,71930.38706895486,85975.23470194281,101262.3436440686,117530.86801386194,134374.12172496202
80182.94569779294,100406.23953928464,123987.1179827711,151297.29283814123,182606.92649697643,217919.7063662883,257121.54744716696,299881.56840704544,345588.5866579314
72265.62217482814,90569.70895172084,111802.21859897932,136165.73205334027,163733.95589480936,194263.56588815036,227384.0429347892,262554.43550879555,298971.94355480414
36312.03622863498,42298.19024050896,48400.689666460574,54820.50096197131,61767.44095871639,69178.11186289281,76720.70664841353,84722.67688614335,92906.04330391971
33925.713879904186,43623.370007253834,54963.04721929629,68182.22299512413,83471.85380815029,100846.85674361388,120262.65712697667,141629.6804216911,165182.66413308945
90080.87218631501,113455.5064336198,139662.49636793224,169504.3672767862,203570.44207495954,241670.36928304489,283276.0374468399,327334.73034588085,372377.4788518967
103005.09892532763,134549.6798148585,173089.46175337746,219802.0744961435,275756.9314666763,341554.8485695696,417347.65499414696,502659.91970258363,596355.7438458767
34989.48532279774,45157.63928398392,56958.09519835765,70702.20311340244,86906.5945144035,105942.92164342132,127973.7535388491,152967.63837322438,180621.70815306765
45315.3199715587,57371.080524644836,71192.33871050387,87063.66647995127,105296.03704950519,126004.31297485418,149197.3990641629,174764.8574939696,202566.6847336352
63504.15799976213,81991.64056225875,104089.77597969705,130442.24423355146,161780.09375552533,198579.36363617043,241156.85167550412,289586.6987989085,343677.6344691289
56712.966686388,70181.32984613978,85310.06814114087,102290.72676993188,121299.27842305803,142269.84582596336,165044.20615533026,189328.78922486087,214772.90683016827
30159.25974257915,36390.241299645786,43210.58156923474,50724.18284225051,58998.21271841896,67939.02793240939,77743.96281389227,88351.4048129019,99761.75742203285
56516.52665988504,70624.66689116518,87078.66386975693,106260.8369925912,128595.10955207434,154358.47664451847,183731.02442542728,216764.9481524086,253364.56060319793
419751.54103148397,530917.1612749405,658767.7388972593,801304.9700996965,953156.801906403,1.1051218198066268e6,1.2478248420648095e6,1.3813037165063322e6,1.4947268222524028e6
114345.67119899628,137401.41810281394,162594.15358354957,190115.3175438272,219797.1959394889,250999.3594983456,282932.1012938619,314613.54437199683,344824.94542393903
30813.66940136794,37458.48865463814,44813.30301948282,52977.43381996728,62127.96024094994,72262.57349926219,83245.82397895167,94916.8303579145,106965.81043782877
-38332.82412571189,-57996.99840341308,-87071.78893978054,-128829.07377698024,-187692.91550509812,-269502.24820405175,-380962.4184020251,-526608.5662409941,-680585.818209345
22501.524192502027,32926.70052527619,46360.06463376126,63304.96391433633,84350.77474841422,109739.19077106229,139758.21235796373,175771.1532037434,217728.57723836674
86878.5535753216,111908.01819763942,142516.5437465255,179303.16619463987,222850.8564354216,273518.99471118575,331356.99424087536,395922.65689345304,466451.22845138714
78598.8190627243,97004.03136420848,117232.9578020167,139768.3556263817,164829.11780081652,192179.86270071074,221515.984055507,252370.38630951807,284169.48915149126
30523.672040275043,38580.765796296364,47940.00605015856,58746.216349949915,71221.37497226548,85517.83455086584,101767.31199513098,119861.24629165229,139548.5584802579
30218.759761469304,39921.95172991037,51522.50971875802,65258.929227263376,81402.39590324603,100103.48162624093,121444.2297542835,145415.6913814637,171895.65759388296
23525.14902617537,32941.456942710814,44640.05643999378,58901.72096368158,76162.41429748305,96684.13103056603,120659.96976019358,148137.935726674,179038.53910460963
51277.41914558097,63718.68227037754,77377.37629185416,92430.93054689433,109051.38559316761,127104.15796751653,146401.72673041423,166691.5713473483,187704.33365880392
105026.21631633026,132781.19193645514,165721.81928952903,204317.78217063623,248869.80535877668,299264.97340051364,354927.4120377211,414687.827382601,477014.18815294065
53387.00575263815,66418.46680807522,81196.01190142732,97785.1602772027,116140.75448733765,135888.84090952476,156760.70641248557,178347.4779651541,200602.67469352848
7332.596008317089,9482.439243292778,11616.31518228844,13817.546864257163,16144.019023021121,18482.053793131556,20744.39269609304,22861.171246012396,24836.710916104606
60821.709262440876,74613.31603353267,90343.62124941258,108335.66004322849,128851.7850398659,151943.52919388178,177600.74525169376,205721.46674379887,236118.54691409643
73739.36489354049,86964.80289260152,101421.33807771659,117195.95801109636,134299.9750895991,152442.9676935172,171273.77407724835,191338.66287913895,211932.14747642895
51694.51201459575,65844.45238241008,82263.68008436232,101263.57486297611,123182.66026849554,148280.37078373722,176572.92943465736,207925.18414325567,241971.63170563828
65319.08646088835,81051.29065217017,98933.87342838573,119180.19747862754,141763.38063993273,166435.06391969565,192789.130702107,220421.877926827,248727.88569781746
85495.66042626878,110251.80985373071,139358.2779092328,173261.51459150919,212457.83087295498,256854.40886301972,306106.8470824954,359575.47354649566,416411.3130092773
5591.3103746498855,9559.770667067682,14732.675230677623,21329.473662076114,29656.248201483082,39950.17078391066,52421.99016369726,67211.93057153963,84164.93958266542
40727.44214061261,51421.12538562602,63813.3186127027,78129.86577356987,94574.17451853346,113245.03792609308,134171.18649022328,157259.3357945545,182296.43259427106
27304.67033638021,35606.22238486003,45245.1336951264,56597.3260935001,70108.09507917882,85957.07426019995,104092.1218793386,124035.64471992654,144813.35752004266
36992.64194305085,47928.03732880408,61090.17624117602,76719.1746985498,95101.21457965868,116373.88677484011,140549.1246289804,167461.14660538247,196804.3997979827
18458.322354656546,24426.663848582473,31460.36938562645,39628.60660017075,49046.389553205816,59811.139628098754,71978.55219968238,85532.44295455088,100349.59770631883
62429.68238518491,76496.53342741686,92339.12635125239,110182.69264734206,130132.14110001258,152031.865129498,175672.96109116945,200723.5540826467,226692.465355852
13389.177500625456,18685.018591814867,24760.671447349854,31655.48376285549,39625.2518729258,48544.18674011733,57886.81676182479,67150.89495128543,78059.3714835708
46201.15870201802,58429.96534586136,72000.0717366607,87005.61879486422,103495.96735487044,121340.06996522957,140369.1182202953,160275.09489976888,180540.76364210527
23735.23490261229,29286.833229629963,35125.34261608723,41229.625742309676,47338.01523388888,52717.833634535884,57826.22488976386,64663.89652296277,71717.81548323402
46445.09847222318,58448.7255566743,72253.4015353021,88089.67326114718,106292.60596273323,126956.73205285454,150109.7936169341,175722.9949850812,203697.29434926258
150929.4583467977,186567.34498039263,227982.1222351117,275618.27530884126,329561.6089100461,389317.39057262504,453818.5327541457,521250.9708930701,589105.3192779255
14510.364550479984,17869.81946021437,21565.05554607606,25677.409322113293,30381.97843191357,35587.587027723945,41213.27290963233,47159.98977005043,53311.51082936716
68515.96349006903,84014.9532937672,100834.23420544922,119319.90107750865,139776.46814451725,161795.58876846402,184863.71205626352,208322.5396147762,231393.1758519868
141289.72091429413,182707.4267292114,231656.15810225718,288768.5595872246,354516.79385161836,428324.84370205144,508671.4810963381,593069.2215289808,678498.1529936987
62781.545359466465,83895.32321955838,108191.20368552927,136577.54042087376,169999.94264951212,208457.278766017,251801.03200719442,299817.88019005855,351722.1710505445
45288.17591522205,60011.10176071691,78760.29769993918,102353.0348251022,131624.67730020956,167310.63190728743,209942.01267632865,259741.30843057975,316513.47929930536
112396.6658764528,142422.28414411587,179291.87804544586,224148.15406583642,278017.7354494024,341300.78149542655,413875.13967391854,494923.2504927163,582936.5766396131
127219.6942674655,157296.8311380383,192136.346976798,232254.3756361066,278014.38414990855,329303.50350312656,385732.26709744905,446469.97510838835,510287.38981136074
39773.77776051233,49731.58645078666,61259.204597801,74575.23525550372,89894.0813319135,107270.23572083516,126667.77108013546,147919.61050754928,170724.0302359389
29288.08430296714,37170.7853979435,46106.398879663204,56250.90102389911,67716.29776202142,80460.08226221857,94456.96601186617,109744.18364191467,126134.80510603347
72709.56754355057,87718.43600932028,104193.41423112384,122578.95591378408,143302.14160328268,166684.90060534212,193347.9259552755,224416.9874371192,261392.69684625554
96242.28924261007,118971.76508317725,145841.8569971093,177659.47651538491,215296.90304519056,259446.5469999503,310672.7019099858,369328.9914141211,435423.31213790725
38966.880118088506,47958.92609479859,58427.93747490729,70561.10612503333,84554.150284529,100517.77508156882,118518.75352262586,138552.64779628348,160517.5961340992
56266.225300434606,68101.2667648464,81324.09661675536,96166.61215362477,112805.18892846539,131260.0360108739,151432.42297145625,173217.92040883977,196340.60423749234
63644.912092310704,78120.90458170402,94042.99786720192,111409.68042802531,130626.13167484383,151511.60982266878,173702.73532432548,196743.59122246952,220041.74855371538
52433.31371469124,61263.80772711334,70187.51872971084,79405.56842118384,89040.5740121171,98935.50260886062,108909.95877890251,118779.18695658963,128333.32042213411
67946.0752773161,79802.45177340847,92654.09146094389,106690.89627365892,122006.84619671782,138522.86108538395,156112.70353072826,174595.15480648412,193746.2646783926
25289.56251193511,32981.494497619526,41901.28322137708,52187.31939753418,64080.94290164057,77628.76679758806,92816.87011700647,109594.68418571187,127850.53950921384
46444.9673245789,57337.546399149775,69842.50664285345,84160.46952128415,100469.57187359263,118823.90292112053,139204.29265292716,161485.1436732879,185442.08204987526
113415.49625245479,142058.86160185875,175840.88570393913,215261.41476073058,260463.23178948413,310884.2902122878,365635.79639597936,423327.56378011114,481897.9963482561
27021.993720263563,33635.09773140505,40860.9479559449,48738.835756304215,57357.32963646605,66730.34434959595,76844.27609020822,87638.13870817692,99043.99502954847
40825.11330310503,51845.10940739747,64243.38060630043,78452.65324865618,94834.8742839883,113477.96923491954,134231.2810941825,156955.36803184822,181398.50251246625
66535.43438056145,81850.87841493083,99608.56469614053,120126.07911062145,143687.19295970188,170329.77011458468,199789.0353566078,232194.92159443634,267055.8990626864
20075.791065647343,25592.071938167683,32010.82055741759,39471.65914029998,48172.17499337049,58013.10947633416,68900.20429050358,80802.73656918967,93757.83510035557
24220.90318895236,29636.84901507418,35795.800837189345,42785.286026893315,50744.23698532431,59651.18492128402,69468.73219068465,80173.0109780019,91697.9700630539
32366.67175684495,39860.73247117415,48260.04244100368,57709.03066488418,68322.40299549115,80011.59627034736,92654.26695979662,106082.05281873695,120053.66919997716
40654.80221262341,50994.214031518066,62588.75057584539,75646.23809965076,90476.19152715577,107140.47570261754,125603.0223678694,145753.69468924266,167408.12535823273
64504.907086518906,82630.81646550006,104533.11850776462,130879.81788232154,162389.01971430378,199536.82204339447,242629.8183639902,291757.4226670675,346739.2155838482
41573.57440108955,53538.41967985262,67773.2045172327,84582.0254964514,104272.92975870562,126996.59959132878,152823.9277596815,181693.11440727278,213422.9471754873
113342.9207337989,146877.97251701093,185962.83614959152,231248.62885861463,283189.2874222516,341598.13001840445,405848.01160635846,474723.89880833036,546492.8898301257
51130.967513092524,68117.63979487521,88276.64514264058,111942.01976409074,139540.2664055533,171297.24818488618,207275.8934399597,247337.92144047207,291223.8790076415
52667.68280171887,69396.01522789727,90188.67552250517,115650.2093415736,146471.66875443968,183174.21731604822,226158.0736406415,275644.83594052994,331600.467308195
165403.6355091632,194328.88170561046,232940.06107704816,279634.04434122273,333789.3677786538,395197.7876115517,464002.76476164605,538725.8051031131,617720.9596403508
134498.91581741656,169484.5941120437,209935.34849267785,256629.80297094045,310232.1329656837,370936.2207242876,438623.1740739389,512675.1817244813,591955.0369006398
29000.983457920072,38040.35669427642,49088.46906971808,62369.57843426189,78206.73775647493,96764.08307823831,118146.47046164842,142381.6569176539,169449.75379008526
78790.19084536377,104285.24293080831,135149.42156183033,172022.1346046665,215569.0971521443,266118.5693617472,323629.89228913566,387627.8589645591,457330.98423375335
55956.332240268515,66393.37478273954,78052.84604194773,91068.8292646933,105490.99625765401,121200.31041984519,138022.03498903062,155703.17617925387,173912.04304015447
40723.39676041945,48978.85581330852,57958.82872116907,67796.7136110264,78554.61389805053,90112.69194678654,102362.48040849378,115121.97833454562,128178.6318278483
79978.98893806884,101827.7375633668,128712.10109405672,161703.32842039384,201842.9851726151,249859.47079803463,306348.42914137995,371556.4396414208,445194.7735932793
62061.65850943905,77197.44364213903,93513.16084008837,111146.06350262986,130896.3727489547,153348.66831771456,177906.34708256234,204182.54844315004,231637.4278717456
53932.52900546931,71205.79403093358,92926.2087683971,119920.27614950074,153000.35172310585,192778.89695614175,239634.96323216692,293651.63617852045,354475.0709288109
41241.64322574777,52034.06960195523,64594.46998211537,79089.96272333185,95697.15576979768,114508.59102836468,135543.6529979713,158710.98153677388,183842.76139616914
47779.50636875249,60450.852597985424,75270.21817208445,92484.92212500474,112439.24045392819,135217.69742615323,160863.54687304382,189452.74453109683,220859.22566438414
58646.39191464913,75718.52748579842,96063.89387695442,120133.54620310878,148435.02502461223,181274.9242152056,218789.49980735357,260915.85402898007,307446.9264708343
15931.500089736253,22178.6999926538,30038.20330716146,39725.685851652306,51437.420099119925,65468.48756858935,81897.85464842859,100800.46277296945,122170.92155944432
53494.3720016445,64355.16983046238,76302.74919896267,89467.89643669591,104058.95595760095,120115.97653604695,137610.90396509718,156427.93451019112,176316.98816290585
115144.88014726539,141475.5015237186,171475.88908437864,205515.55877899262,243802.5081514456,286183.4728415996,332340.6430753391,381697.0930192252,433429.1783275517
25814.19884851597,31356.56160182335,37403.66984116018,44122.881345622714,51678.3032806698,59976.44477899142,68900.04351765705,78288.55477480218,87904.99565368195
2624.460377738223,5253.302650865545,9222.037674402318,14768.808018619244,22173.288045503068,31634.83298616627,43291.36243649481,57116.87727505781,72688.64608215711
226083.50943994182,281624.85715714353,345590.0774152952,418325.7682967374,499132.93844182196,585827.6836158397,675451.141367163,764015.672001273,846567.1079908249
67801.95379254654,84457.45478003118,103791.45226927234,126117.63052575971,151725.92924945764,180742.83720761014,213148.98069779843,248706.1999786423,287010.49408034864
49602.79168901007,61838.04202378664,75871.63402582645,91998.02114991605,110566.33738014185,131801.81028490618,155783.1693533162,182468.45033746155,211671.87023895542
26547.26262846933,35201.206844876586,45679.37759758951,58168.32431879638,72885.8104727173,89954.57595178738,109434.25851781115,131275.09283325687,155263.7753997166
33906.33539943528,44243.255564016676,56597.13433617838,71242.25168093087,88447.76354342092,108337.6762695034,130953.04395980641,156273.0072429595,184064.2174325624
36597.99081216732,47354.964662390266,59464.02642379545,73222.0699974593,88904.90581711568,106544.25868219385,126078.00452585278,147297.7021819948,169893.37992401086
33279.42904995357,43750.105811835914,56421.41809042738,71740.96851661809,90150.17969901278,111926.07165859913,137229.461292972,166014.74459967713,197945.04461229904
113492.11664365717,139611.7025792144,169481.28321227158,203500.7351685252,241868.55507093525,284409.2105059638,330759.5460555517,380278.75509722385,432084.98058871337
27183.194128322117,35685.757201699045,45902.654212616624,58186.68410400464,72904.31191529513,90261.57482848172,110331.68500874215,132943.50263080336,157780.75063888828
115588.03589942423,143682.53622799725,175993.1972689914,212920.4642851622,254787.15314140808,301516.3296687154,352744.7148897505,407901.61074707686,466032.7351652235
70960.07293767136,85213.72018610453,100740.44059487239,117581.25070069895,135698.9841139918,154877.54894188512,174882.98257287257,195416.43330860548,216078.3134279633
114125.36395256448,141494.6787871823,173157.71773650136,209579.91708862607,250942.06795721533,296941.32081224164,347123.09831050533,400705.8485071113,456434.5719844699
53301.27304805872,67520.15791626002,84058.93907512011,103162.91465331784,125159.33495176186,150125.80237530157,178038.35862700714,208714.81810499952,241841.0768722904
54379.97610656816,69852.54459610954,89339.94516217335,113497.63424217004,142993.01276160154,178351.12950937435,219969.22084901982,268022.1595867454,322345.36151220545
33222.07913401768,41533.37358521583,50967.29477023703,61635.24869904919,73592.8069474913,86846.30041099664,101313.83549330357,116757.26206590865,132923.64396016777
20158.447837541054,27195.95451448282,35228.03896157206,44331.4799089131,54619.54493333121,66202.0713843954,79036.95896734411,93049.18867184313,107897.61015850608
50184.66807449779,64247.7424596646,80536.22647154644,99193.8845524023,120470.23892114773,144470.5861386423,171187.2575869369,200489.04588147948,232195.4433351475
66655.26529729497,84292.76752827727,104069.33778930461,126348.93893914182,151162.4671644242,178039.2065979451,206436.6988599344,235607.12925496002,264398.76615985506
21366.66410704634,27634.424138037288,34948.77996911278,43468.18213151759,53339.39942474523,64535.639683374386,77034.75366247,90954.55940768287,106083.81953574863
52272.5386149935,67964.32389666738,87750.15834320172,112464.09663578458,143249.585117313,181286.25054760408,228112.06637260158,284836.75193422084,352355.8489943646
41778.47831327538,55982.78486968097,73021.19624415152,93178.38087159753,116853.09569335784,144278.27075910728,175507.71959440233,210378.41766729788,248613.25832688686
105846.95686926797,139139.85107292552,180037.70906413495,229939.33901336885,290293.21250629926,362063.169919536,445824.427143256,541573.6925705312,648599.0373472789
78224.14239893125,96567.12219099117,117069.17220784456,140178.088113768,166231.37042817503,195149.54481569087,226675.59727143915,260293.7120745224,295250.6594689734
80319.76831715218,99997.99761968275,123286.29225507325,150635.43494307547,182557.54393171216,219345.65372976556,261127.82507024307,307850.10381268716,359234.0138949575
182405.76073190742,223090.8036992906,269277.81856571353,321295.6235958406,379002.045948867,441501.06825786363,507543.199739577,575390.5514699661,642853.6380947606
117333.04994801866,142055.27269401168,169430.2434458038,199682.49404421885,232889.82330874214,268776.31792496366,306837.9340986624,346293.41883897275,386149.5866391077
65917.6885509883,81710.71716581598,99787.37109293985,120856.76133789666,145226.6822798128,173086.65269156694,204484.91108722432,239299.50729071867,277213.7091455515
26552.857893001405,32248.435558191926,38276.57291726406,44676.98024176535,51455.6009946687,58611.53412498124,66222.61431356412,75491.80592329666,99408.74959910118
12188.818181629023,17770.56206266718,25022.189519747964,34300.59521857827,46056.92586543303,60565.003814112824,78139.8131861637,98994.10001811339,123261.50187158836
43804.59419364457,54739.60694021184,66763.81070061385,80065.3721133341,94846.20489157594,111040.77344477296,128621.7541674653,147622.02609058854,168413.7112963664
6617.6523809986875,11015.158997536586,17078.790548039513,25092.278188819608,35454.497794250565,48464.39647030093,64426.660917741945,83563.0785429764,105871.96955535002
50471.25426349875,64763.89705010813,81406.03226779134,100627.11326899295,122618.85470376576,147351.11033764924,174743.0109802366,204657.2344599389,236818.58684504335
71903.03507663804,92803.44189987339,117652.80432783361,147176.52106845006,182100.95612486647,222951.88103673852,270041.10897060187,323425.9115394154,382836.9674021301
151760.64727637614,188382.74849034724,230334.68398854573,278429.62826233276,332922.76498516643,392996.60732313216,457427.2647211781,524416.6847614682,591835.3799398135
