2020,2030,2040,2050,2060,2070,2080,2090,2100
121307.04190419386,146750.83788260125,174184.32762680866,202877.53415804225,232027.86182869945,261420.60255576967,290978.268906315,320074.56414427166,347957.65004428715
171217.90468855345,205724.5421861638,242245.1768060052,279876.0297917876,317585.7588058257,354832.33799192036,391054.2516835327,425272.5496555989,455949.19203444006
45520.0136102121,54344.68234887009,63315.96452196795,71960.9061849088,79964.73797247761,87374.01940639592,94434.20414849394,101774.55391030728,109310.01624482613
28079.197041645926,38214.09106527113,50144.19045721749,63611.425666953466,78287.7875482023,94091.40606536996,111292.23308463318,130141.95736680532,150620.20332823353
133114.15190604614,171748.7229574543,215099.1100166892,261283.0970160864,307894.2551215696,354357.1381719398,401308.50630332006,448719.1993783405,495265.9621755268
68459.59726429914,85293.33248745387,103335.52883311681,121770.15625314119,139992.00580315245,157891.83537741125,175881.64853049323,194381.05695029206,213150.27091458984
14447.284761173378,18360.200442608115,22610.570584541554,26989.427184781343,31372.778601834158,35661.6679715697,39929.24725898018,44471.98268036622,49120.84865729059
61714.53361646319,77376.57855808269,94133.40144594783,111272.41533085062,128450.9363641989,145749.5045124459,163696.33199467196,182729.22839696397,202779.53097670779
39747.76969740607,49971.61307520662,61183.055694942595,72853.42934212858,84603.44343195268,96317.06947473402,108285.90429747933,120848.72192416829,133870.0772859276
24150.49959262343,28571.746579368923,32925.5676198358,37028.44388774302,40780.57992669035,44243.17344064562,47616.42272718301,51071.06532747359,54591.62191727835
43602.91406608727,54980.27644534835,67041.71723391191,79301.69080743263,91303.2772806941,102960.31462219448,114692.61436001505,126887.54985373795,139483.01535301658
27812.42118064157,38020.38228383888,50171.20816804443,63920.68612160674,78873.88360967336,94897.73014118399,112221.13844979541,131091.3917829201,151448.14200501668
80431.42810140958,92885.01562061057,105929.58541704177,119462.20478696928,133494.03125847282,148077.4054466328,163048.9777386888,178119.87507967965,192849.31021333332
37535.759993630796,45312.434427101965,53598.04443301171,62096.313089812356,70558.42541391765,78922.09582619021,87385.61811297617,96192.8972057615,105321.62363363913
16796.48604493499,22126.427920598624,28758.60222682777,36560.921813255925,45331.16968571164,54949.220606588235,65409.88415607669,76883.09414963481,89399.40762491323
29387.92032890464,35694.658024815326,42749.55611354896,50252.09482519147,57918.21435788047,65616.31741434848,73488.9197420626,81749.6419183688,90355.45021048229
32932.44473587645,43990.938233544046,56637.61123320953,70773.85150187324,85983.37129843386,101992.05689544788,119176.67719490599,137938.63789847537,158253.09723847255
48148.21950171251,59520.77332937166,71317.16578189514,83091.13380672835,94433.06172348362,105381.23619020576,116220.1141294896,127069.80057631263,137719.40386013302
61960.24764816308,81532.5469492911,104320.27439654364,129671.91404320719,156886.61403435672,185703.83740527692,216718.09369635928,250663.92547610987,287577.2373866695
56700.173877873254,66620.31191243372,76858.11927904154,87175.74830879111,97323.02988639341,107372.28470085179,117538.29856534595,127897.14246425331,138299.993011867
17420.633125973796,20883.64325690546,24410.291180155153,27838.63331995002,31086.250002310328,34131.51139816004,37119.0343596856,40267.856346491906,43551.812603102524
39548.56564528271,48594.910108916985,57793.16082860442,66688.6117967894,75120.76470427366,83149.05177988716,91125.20658119275,99411.52512346306,107991.85396738136
92927.54797692793,116968.93344627322,143648.40595456038,172123.31673886898,201380.4717589753,230994.81582487412,261095.3981676918,291651.11046981794,322192.2844473244
27160.305608857558,26494.117213873746,21994.281866260975,12072.314268735247,-5205.873703810323,-31371.239117222474,-64024.155829949734,117178.94998770121,169726.46916900095
184384.1060217283,229113.26702822582,277493.3563761255,327987.3378022721,379065.8908000402,430041.37996174546,480796.29928357597,530777.268331813,578400.4949537019
30066.24833037846,38844.602758926805,48907.00635635696,59864.84819576703,71320.25486021556,83155.39412980074,95511.88983418142,108831.28023473972,123056.61806757952
87589.51554017355,110759.64324104821,137372.19661347312,166643.40131159115,197677.88087767293,230183.93212016276,264589.51149871753,301186.58874514716,339566.2738788737
82379.12717921895,108536.79005373106,138724.0677111294,171554.35652620255,205405.19885890305,239417.9711867341,273953.2788537683,309376.0411419134,345154.9488378712
181093.07679035843,224142.90118906763,270399.82961757865,318517.5065140345,366969.09826452675,414617.631634964,460235.365301092,502083.1586293491,538216.1077598629
17697.776787246265,22279.835769672478,27118.253815885033,32053.534014867993,36863.28592000812,41561.04938116747,46303.18368509222,51223.28925130269,56299.29668116434
26023.728068208147,33074.44629190142,41350.01255817603,50734.77628561035,60958.05457461571,71870.81944665723,83608.7348966573,96363.73071340803,110074.2785596865
18971.478026244036,25813.9330413104,33796.1188702161,42549.97308252619,51646.7225364515,60846.712142186174,70341.88974935174,80563.6958533045,91514.39183375612
154567.334573371,192467.03293613586,234311.77145412963,277926.97094983596,321000.7117508735,361950.6322402734,400132.1688211616,434483.54388157226,462881.890583503
36359.295522864915,46413.681015660615,57810.30349253017,70280.61419388685,83358.24971876107,96830.08577122673,110979.50484096122,126036.68536813423,141917.10951001814
21618.555357980862,26502.00901450362,31596.560279202382,36708.971075746114,41599.55446384071,46229.65105760044,50712.55790006519,55146.49444946803,59288.92505751659
16344.105259689471,21250.485350113486,27055.531362897997,33356.98081821527,39344.130932773376,43928.65566972986,46813.09633622845,51130.49948572164,55749.28814378351
35370.60153863523,43673.11234542854,52813.92656693964,62766.734850952365,73449.09012965283,85053.20364712288,97909.39376786811,110754.46879999753,120824.4245416432
19346.867542467433,25243.045825495894,31499.913639233408,37782.46001112101,43822.719971248276,49542.81286330032,55050.30263498222,60500.09102071574,65646.40210476785
18490.726161470222,23341.962476940906,29165.791462322442,35580.93844363235,42257.46528273937,48912.15254708872,55659.95054610958,62844.58856698016,70565.42207662997
82492.09333806904,101271.1991645233,121433.1990239603,142322.75853430975,163210.18380068173,183892.8062349302,204741.22691928467,225998.3597850452,247485.95551352383
7155.591357226118,9811.097164234214,13091.54485632261,16989.26012692818,21301.415784471403,25858.73821076901,30705.388191454655,35984.68347225507,41629.6912809157
36962.180792133084,48151.05355096949,60156.386004914544,72561.28153414193,84789.57707051169,96724.63521110406,108812.3598281697,121504.9588859093,134670.1496009355
30481.379325301845,41365.86144479146,54012.55911495414,67932.73044827796,82617.98117475127,97950.73783933795,114280.98691742352,131964.2052077971,151006.04946330597
52840.43460378987,65410.75678531602,79435.62384908894,94334.9397147084,109768.70415682826,127100.50148903958,145928.53372961452,165950.26463632061,186799.74122782997
54359.41597470225,65607.5344543675,77900.54123884984,91072.88209248876,104900.44898573532,119363.36455950594,134590.0775153453,150605.89959745266,167222.63223088314
62588.238585368104,76423.15910721831,90849.11153630848,105435.6066968868,119778.1902088254,133862.9671985533,147872.3166463457,161863.78131043224,175503.9456196495
81465.6615775953,99238.11114419112,117241.7468176541,134811.32465194794,151357.36962537328,166946.42191649007,182192.01821245253,197190.84415983432,211570.94099973052
34197.916068893,42064.69447549036,50848.5081355282,60326.29095928427,70282.46053827059,80640.33927938249,91509.69777472754,103035.94886604037,115164.7591311817
81190.99793151079,98996.7868932268,117978.27186855368,137599.81420124322,157474.57326425108,177542.18705846777,198042.6707280761,219137.60504474436,240601.36290106332
79369.88496378259,98133.3504890579,118363.99175856101,139465.31153358053,160895.97966565477,182557.57564721053,204882.0157588154,228222.82389291778,252408.41395998214
96621.38866579616,120473.82649973388,145733.08980418148,171857.77872154478,197878.02502042236,223440.06659063167,248769.87971144618,273877.70684940927,297962.51867135236
11485.31486749724,14962.534354345014,18987.6047388874,23301.01839094963,27711.849373571065,32048.60342693375,36367.30131527235,40965.77930538395,45864.157848193936
114582.14826613858,152577.03083463464,198169.06964470117,250243.48046031376,307228.9495950003,368132.6832005553,433100.7552846492,502270.415653179,574385.617154172
67119.86441638501,81222.29876389969,95720.56085388115,110334.51723592819,124801.9172738268,139190.52679902315,153748.54013431276,168672.71823392302,183846.8370448041
74168.52956491988,92928.46256463185,113342.0054515354,134717.68185235115,156434.11626364925,178428.54057663376,201079.7071356057,224562.15436449705,248531.16523411288
27220.651150767564,34158.936769526554,41732.032057137854,49739.02448922207,57802.00901462068,65829.96646633552,74035.45666486058,82618.77062783766,91544.53355696445
25499.16432222199,32532.610538776935,40476.50712076383,49023.57081956676,57804.09476422605,66538.76183146726,75457.01552576608,85079.56006417736,95478.62150321825
31216.876446603772,41210.736317034425,52580.85917735179,64586.45623000398,76680.90415127308,88590.90453533002,100598.00633740904,113463.87994553616,127028.4709943194
52060.777399504084,63030.37104645576,74413.53992741047,85852.21798263205,97044.75689256881,108045.94652684382,119141.90268954732,130536.50860756103,142095.16920254036
75393.12091167308,102133.58710697967,133663.7481273135,168960.01486806368,206879.8624794682,246900.77347665935,289782.5094163264,336221.19505823025,386002.93561790884
44629.24034184059,52971.548172021336,61772.1270206899,70835.95217688194,79943.80553155574,89046.77952946708,98211.63046886993,107467.68206276286,116626.84466318588
29963.08286687554,35707.165520015864,41714.030978958894,47840.9270531429,53902.28120467426,59933.64335198193,66023.03186796747,72034.20723445475,77536.88673450396
73315.65167119856,94738.36946447755,119990.38188652569,148100.82000321808,177994.88595573086,208964.14359797208,240989.30432179268,274155.5313779221,308002.41296458466
66215.10989122406,84648.54584511628,105161.6612920109,126857.43314902356,148831.30252818746,170864.36977988685,193536.40474308626,217415.3408410126,242319.7600942821
18328.020995387928,22678.246768666704,27341.12007930283,32122.664841165257,36918.16676050765,41667.65890608346,46513.67285767679,51689.31239824349,57208.73798430169
39302.558110746184,48101.29726156476,56805.11573787984,64671.112455257055,71267.15547875312,76382.42291199806,80234.28512279839,83249.93710126879,85312.22669338528
38423.96143418467,47871.72372388508,58202.71432142683,69194.92982472225,80591.50033718417,92346.68765528488,104620.76750011546,117507.57364514713,130924.15928990833
85289.1293688483,114734.44559157875,150205.39425868503,190831.17498181743,235609.67215709118,284059.4059776831,336666.22217126953,393899.38829261594,455211.93586009514
38104.623986534825,47461.93956433522,57687.76539772202,68401.97450244948,79078.70878482067,89579.9351785711,99730.56037008228,109348.83653458674,119164.03979706258
41949.41774930211,51004.41700177096,60391.784909417554,69933.35687665593,79427.67164291939,88892.02585388544,98501.39092413057,108361.07587471491,118371.6215667805
58632.315041436064,72156.53366694534,86794.83691621292,102121.45332389786,117782.82014220521,133771.15573639824,150389.68181214255,167869.93115439767,186130.32936213087
41537.61760009094,52796.93236483436,65219.37650714054,78559.84705899084,92541.16737646269,107073.58048181981,122467.51210801447,139226.87048322,157352.26846975446
62238.06865841318,81608.923463101,104138.83294587421,129091.05190759992,155739.77213235077,183744.13472583852,213386.59370366987,245008.72170061234,278378.9663183251
27837.400154622683,40173.40101058933,55544.139708292336,73169.19819088113,92132.74033890075,111788.62617520415,132367.17898624827,154592.59798851635,179276.97288287315
83638.75879010938,102473.35556041023,122637.68535476182,143488.85187342312,164297.6142454366,184829.05120013584,205407.49364445603,226391.078679907,247555.24080997676
55918.797872652,63921.677486855,71738.89072711316,79355.05653675522,86560.98436419731,93415.2177251862,99955.59494420387,106033.84572662269,111530.20988464031
52177.0424781189,62984.818419757874,73831.13293292772,84335.04012368615,94273.02813138701,103825.3296939357,113438.50962377715,123414.77051779654,133736.78422431476
48584.09910348984,63494.698618357215,81317.05449382111,101776.4047137577,124383.0218450969,148851.4134021522,175511.48696773648,204795.78118994666,236622.90183904048
43103.82615317305,56183.61732084722,71270.85818374493,87736.9516485418,104759.43541025871,122036.49648925415,140127.06473981045,159750.56844656114,180944.75992619217
176768.55412958513,217056.94522093545,258569.2522821263,298748.61752359563,335051.57249649154,365918.2160701042,390866.3902447422,409135.2263702305,419082.9955154196
53646.12404573723,65787.84857886907,79547.12404351757,94362.57579716906,109681.12808716529,125325.61408059028,141658.49295905212,159191.0070711979,177811.5226198505
19608.202603054444,25233.453041953246,31417.55097778496,37867.62611735039,44395.54985781115,50876.622788957444,57464.20686025049,64446.53153996783,71803.68071400936
77252.93004237217,96204.16312539413,117136.95346415298,139220.5598799648,161786.47367123576,184720.22460794548,208446.37002020038,233172.96423672652,258870.60086480828
19439.56979058218,25312.05960549272,32058.04812497373,39465.21715034842,47292.78512163253,55405.80385552442,63948.25375162937,73127.47725103828,82912.00501347007
45875.21432312696,56186.229107584266,66892.74501761203,77704.77934789736,88293.06506950113,98780.80839501413,109353.94967167069,120128.77337072507,130945.01994743152
23372.998508865603,31197.7064288442,40294.61164725893,50425.60444549633,61244.343452766814,72606.94072400784,84739.68127913054,97919.43876236083,112152.26295614694
64764.87309438853,83093.15149881468,104416.58793510792,128272.84981337794,154210.2993379337,182025.21201259727,211953.79831789416,244220.20128942898,278580.59674630995
28494.567100614273,37395.60229351742,46964.8727691894,56664.68810446505,67030.63959259524,77839.12981275347,88922.07157093122,100855.87358203063,113652.62119631456
54420.92918126674,65631.25145928605,77110.37755074054,88417.3089095137,99231.62013161983,109616.17138992836,119922.55134172528,130402.36053800616,141044.57790939818
25859.135416409656,32341.688599996323,39095.10058803644,45881.40429914377,52484.16708633043,58917.62988933901,65329.89414209691,71785.41392107126,78174.00877764217
40115.41197977484,48397.547837806116,57208.150567844976,66321.67486757576,75280.20795479194,84027.31288912149,92722.32619372464,101562.45006232857,110313.5407008056
142404.90104670625,183742.92837164184,229851.0236067314,278479.8868538542,327454.91457015247,375534.06917096645,422769.71795364725,469043.53898994974,512870.8119056324
74338.49638882645,92694.43179984462,112413.14273810685,132726.53845264294,153141.4172778425,173661.58710632217,194816.25948027865,217052.77901579216,240249.38903853224
23094.255115294098,28826.62280793142,35010.46184730056,41448.60307677423,48018.68976929296,54684.5341718983,61575.551531120494,68856.33416606752,76536.35607206551
32486.21428782814,40872.87501370313,50002.259821108106,59555.45174308077,69200.3576291522,78849.82350769464,88722.8301980683,99028.28222289542,109657.07095897337
34620.04388039035,43982.817479839374,54029.267481809125,64419.328518135786,74734.3095326084,84987.5700591094,95265.84634577531,105731.49220133407,116346.01291280796
92412.5913111067,117391.3033924409,130917.21006271633,161107.57080872162,191428.98668420868,221630.81921010028,252505.70674398483,284587.8055416209,317682.8519057773
14060.176122605078,20438.621523647605,28161.461800527224,36851.55941947962,46080.43590400372,55823.92338918896,66220.5591747735,77607.37045256305,90033.22033292151
82236.7984424725,99402.35967454728,116238.28141628174,132283.42357495442,147116.57155023966,160721.02093805865,173234.6940455465,184608.48788224973,194222.03824619204
53655.192267469036,68566.7822360538,85360.15643531014,103379.2106648868,122111.17232989157,141325.03903023162,161470.93971984656,182973.94948645294,205803.21271031024
18164.96764288125,21739.65357940623,25486.919205503957,29400.47601949569,33427.22750841992,37570.539134066086,41831.49204554332,46277.18235037751,50837.5854147542
50347.74464168048,61255.10067043333,73135.02569912205,85686.53516596953,98577.00469682844,111724.81651391053,125263.56691162055,139270.1037715675,153748.0281270809
98289.76067336525,121555.39788420369,146455.73242433046,172028.6783288894,197156.69485312584,221398.638859784,245179.77899744813,268838.9607473517,291802.8105303605
29669.71479601691,37198.04584245708,45533.562659565476,54583.08486840729,64077.579855719436,73928.27075773811,84286.26656844093,95274.29632340508,106806.39854901943
158420.82811948564,206577.07044778374,268481.2564241019,348208.0860692055,451454.4251986751,586735.1892527479,765189.9388317496,1.0012016561080404e6,1.314099984748257e6
17144.140472762367,22811.587246959873,28990.780329249264,35405.32202776267,41835.12956549754,48193.03285264912,54624.98673118278,61423.51383334184,68598.60133085512
103811.68153182349,123429.773740883,143205.85397483205,164364.9824764121,185879.8846087735,207556.33491882004,229589.54679705077,252017.38156612634,274531.20831819077
55588.9695270451,66358.33067698825,77237.54693314093,88022.5269787376,98564.78074668594,108931.72279553277,119377.88130025445,130125.19184651051,141128.0666745695
75395.82066391187,91740.0284408161,109556.86731875325,128442.83502420466,148116.88578392478,168586.712581769,190138.71543864158,212952.63445652014,236820.84441859974
92007.71349838877,112182.25662080242,133329.81970584055,154754.62698659804,176004.89518776783,197095.05090292098,218298.44601179834,239699.1468860703,260938.1989503567
55558.40165639819,67671.7590247297,81127.35674733465,95603.77466832421,110823.81127331301,126743.57107278686,143582.14046099593,161513.65758950653,180423.00247217773
31418.842124298197,40292.26756518276,50339.7798863914,61222.01362634032,72508.49792484335,83881.04006448797,95391.15620040565,107440.54015489812,119776.88142487899
-4646.469483766217,-4122.9302645641565,-2765.3180066266877,-608.4439833061269,2205.2814335387307,5296.507260052152,8560.725220971422,12298.269937329962,16617.288147999938
110762.97416188037,136211.0280392368,162643.9863769767,188920.8264273619,214241.8466736666,238490.4735851195,262141.487550909,285557.7932568475,308381.35938182485
14194.40459579799,19350.35572417668,25334.408393633494,32044.14251065215,39175.32499966575,46521.90758839397,54120.503181585045,62074.992101108626,70313.41638631822
68822.22837228209,82551.67480559032,96773.41664117116,111110.34418157587,125242.3726054621,139163.04749549733,153110.00970523685,167239.89235689252,181353.08944467446
121422.20510481195,149379.67228894276,179204.56674466105,209711.0467670459,239940.6231120138,269566.9785819133,298903.5308621324,328117.2397108934,356637.41342550813
40941.39242550261,51430.68083433242,63306.178063787585,76324.18290360089,90227.60658159689,104932.27699873381,120689.06785629019,137719.07634758085,155958.25679987523
32321.840589866973,40269.27778181161,48221.59872905643,55833.289397884604,62873.241795900685,69328.80143114986,75600.00039220681,82283.43660634641,89413.55171703361
30149.119783053935,38915.64092661379,49136.25163296137,60738.547742845774,73174.66176310474,86207.08961064878,99867.43967652178,114660.97742641137,130389.46610798969
65757.69754971813,79545.14742931913,93759.7412191685,107913.54854643605,121620.7626444148,134966.3027695331,148258.02440827014,161605.0084909686,174835.5231359847
20842.7942978864,25993.241065248134,31477.743150327704,37199.252190251,42952.71868970971,48683.524601584446,54527.06850414333,60580.222921468914,66777.4858559312
39592.532041447266,49471.572943578794,60352.85521653357,72013.36842869295,84266.35631464358,97082.99240518922,110596.70450727963,124901.02861523646,139942.75275445764
57785.66642358666,70609.87138196209,85388.386419938,101754.90595924863,119119.82516899637,137412.91106418372,156987.940512008,178193.4839654916,200921.91197655376
13885.831789532389,18889.699520888338,24476.144853297224,30375.672828299634,36334.790737356954,42229.47256406348,48312.04287264736,54821.28088513728,61794.40480750943
82789.19804930108,99552.03367536241,117907.13642369214,137401.02468106768,157683.54781131682,178718.65348992945,200794.99666633093,224076.25346006503,248280.09674633728
34057.59419194738,45400.643594963614,59415.02946908381,76161.67766013023,95627.42065532181,117851.77011943358,143174.76399378688,172016.32119594002,204431.65800716437
18052.940231821984,23888.763920966456,30057.829910149776,35992.147205173715,41627.65569204845,47217.910167583126,52649.77527756908,58211.2999109785,63804.45687907568
85138.40527684153,105071.5148397943,127307.24060779501,151417.19127598277,176927.1337875425,203780.87038141963,232235.65824483233,262402.1124978139,293967.74919779866
63689.65304383886,79410.05779770682,97224.85325142129,116824.59637335804,137934.55981518517,160697.8621853516,185129.94473112913,211204.60906107796,238575.1926530986
46180.49271397199,58073.16607926889,70400.18411608397,82536.58147483789,94014.39134016055,104856.22712972474,115601.18441664787,126728.95974062427,138299.26060131614
61385.859555970594,77112.36564200057,92784.43913042931,108115.39161838779,122331.2598478199,135547.57308740102,148257.33938590263,160587.46114465586,172022.624101461
79064.48816906636,95582.18298185493,112833.3692424195,130291.67620381361,147508.23796643867,164496.95812111435,181515.78178889496,198582.74410759253,215279.3553805169
38451.233103042825,48569.792322875204,59792.73258453028,71736.74255348208,84053.05598423659,96643.86296431477,109803.66773803247,123914.11936095894,138960.86289798634
17672.137843523546,23142.94175337171,29774.503018424202,37327.07283674712,45420.66460778449,53798.64546831466,62575.22129915993,72065.47460342121,82221.82899245783
35404.01455842125,42840.63384074313,50766.659513376224,58955.40390775362,67207.96852129648,75554.9533392408,84215.23901990075,93327.00542359141,102732.33710594272
31835.578150430345,38579.053482252515,45977.220924485024,53843.99182627935,62053.64079338724,70580.9272954019,79552.47931117342,89110.11166476931,99233.02158304045
20774.0566627756,26488.088698386273,32788.8047682741,39439.64000989001,46201.83862096598,53067.533082641436,60179.16819275271,67732.57177627465,75713.27538765756
61946.87685804523,81273.48407074531,103286.91457412853,127254.12448600864,152518.12332494868,178974.5083559134,207134.02606709267,237422.36024460115,269758.4634762575
169925.0172602767,207611.16212186098,246170.50358912407,283480.7428187047,317826.1661791102,348565.14090822486,375851.3862268465,399786.8262547862,419636.34445944807
35361.79497355312,42866.77380605032,50897.683318675045,59268.737416316304,67817.65447534267,76525.55198428266,85521.40349438219,94950.94823449793,104740.28407726224
31376.019106023745,41511.36565677417,53514.763389746855,67043.62281980498,81601.90722360909,96875.72560048565,113019.78054444217,130349.49073455323,148819.84912591506
31385.943848515926,40221.75579366808,50487.686270130725,61806.17781184419,73811.98734197202,86342.37557028161,99636.06368486737,114020.4519524834,129495.77587082706
23488.948570293498,28279.714157304465,33242.80021758887,38228.17200633569,43024.434813091306,47576.570561301174,52063.29704250419,56689.9081414106,61429.04211674161
30129.393402885486,36736.45643202316,44211.461414923346,52424.655096838156,61163.26330849308,70345.74621528135,80095.08306825506,90567.19226616134,101743.93317803595
47123.981087464,60249.907018964936,74793.17034664196,90303.87675283407,106314.03624691989,122741.66426361809,140000.2240010162,158494.11726856537,178213.7302475048
66632.9227172425,80458.01968595896,95506.34118967199,111349.81326802053,127599.00118982585,144241.78330874888,161622.93299355588,180028.45118004433,199335.26455558953
64469.01644186606,81198.40079677403,99907.05742894518,120054.54148597165,141296.35611400803,163677.80420768872,187926.42933936618,214814.23390144968,244508.92553866055
20964.87235559428,25976.524681633036,30990.796873442083,35751.62818586242,40117.81019168989,44130.63422899572,48000.20038593828,51903.381417102704,55833.78223057948
94447.56579270124,116378.50524176564,140297.40546985617,165245.1057811484,190350.14694542452,215189.18251258833,239816.51135347201,264097.6330489466,287415.0907722621
95125.83077883623,117535.0536261876,141908.75158774585,167453.77725067615,193437.93805778818,219647.47591449373,246308.45140965062,273615.2293704977,301223.3674846646
41830.191518092244,60637.0746779946,83300.93053550618,108545.04575678268,134991.25085852313,161974.70017936284,190042.24173337512,220024.19449091674,251967.33245501478
32349.20756460193,43863.82804594751,57301.2078173448,72100.29223705734,87593.75838624561,103521.55644246255,120331.91649767582,138533.58763258666,158143.8213142648
18304.58194504628,22199.275474986844,26436.900572560924,30773.02911890124,35080.99095120064,39199.01680656135,43314.822474030654,47637.01266262405,52170.52150207033
64782.044230540225,78141.73678541518,91740.35787310227,105959.54918804346,120892.82112343672,136584.87343224406,153136.92958804473,170479.03918866487,188478.32389402282
55049.5320594279,68246.36619979175,82523.22297769884,97214.0978368576,111779.02393175237,126277.35447870835,141029.15033551212,156391.37688853778,172118.05111770838
55191.60362405205,71869.545596398,90685.88514700146,110846.99711967474,131667.2744690208,152926.89666949437,174911.8603614882,197860.08461850428,221586.57912679535
20926.29877544286,26549.297214665014,33055.57795688194,40177.077796924474,47580.812303776715,55034.08921422915,62747.05884981588,71235.22258175963,80408.09877198051
74473.61948507826,96052.6983164539,120856.69402358825,147581.6156322598,175133.23021932985,202974.81334260243,231705.3166618592,262421.5468953715,294945.3470283602
45487.94329920817,56367.7533999781,67918.58113747649,79718.79554598196,91461.1942412998,103073.45023091257,114777.4925677406,126830.43297068046,139139.84015189327
38264.60132937627,46193.8812808372,55163.76974429813,65007.986779470004,75376.1121982152,86210.32823166165,97624.80710001274,109668.61808612393,122208.447930062
88693.12145933667,109139.95951816002,132155.96251050738,158011.6744230212,187217.61755900906,220933.07603563688,261059.15524849584,310072.951924706,371177.8226796004
35295.015417953364,44022.22515773934,53472.28144473512,63342.013617596225,73325.77143969061,83353.74602422511,93684.89729881604,104619.1656287032,116165.13384829719
76289.1741693429,97329.01567778426,121655.4500297818,148609.39523469584,177365.9456422822,207588.70113311784,239699.02807697526,274052.29962619423,310277.0124946352
33654.187804967034,40408.356390681,47863.67097029887,55793.50813778797,63987.52015945327,72406.87945048377,81230.0666511531,90688.45703505211,100801.6731764451
26608.46719433851,37334.1002204142,51294.66393111931,68333.13169086448,87919.404931716,109716.01118547001,134070.29286649745,161567.5949101383,192300.55783107638
64556.04418369457,79882.20583864991,96349.21912685651,113533.56272565294,131119.97567327105,149112.33161696082,167803.62485369493,187416.4088168717,207638.59640915145
18095.420207099345,21312.100073915037,24838.776493606292,28615.411296843922,32573.39646396251,36675.42621924956,40983.99856425379,45595.48162571806,50527.205409886265
121536.6914142235,152192.28623859544,185795.43107002074,221229.91673712482,258034.48469473736,294457.0558516807,330683.5676807124,367182.43712954223,403015.9379814129
20711.095390860493,26964.422231485227,34554.57362389428,43161.41745022108,52102.836648326534,61021.096319746954,70171.60699583519,79935.14389370056,90287.08780162537
36301.481234143066,44271.067392576544,52691.48078907434,61308.110813978776,69924.58000877754,78548.39263372088,87358.63871097658,96494.4222764951,105903.15010118615
27831.786918072987,33979.79840111433,40417.70827093293,46944.071413336016,53415.41613350255,59795.628755744205,66293.16213885703,73201.38800488641,80545.13842974333
187348.68580339738,226688.64572700154,268807.3463283972,312190.6148429694,355135.77427179663,396747.2508673522,436576.9246394123,473801.8219717577,506807.6197173894
30014.80282602103,36145.08379573767,42791.21725381448,49942.091141627345,57325.689786318566,64859.78877761196,72743.58288255453,81207.6697801937,90241.46801294327
22797.919542307445,29067.21513527269,36640.43935284982,45457.44619755807,55397.75524004172,66465.29904329173,78684.27267133076,92205.82459689783,107082.0373139245
60068.20352449779,71454.39325265998,82921.65344400916,94164.05836341057,104951.97365354426,115361.45178835664,125649.91070199797,135964.55662945643,146062.47277455125
52426.45445745833,62764.81167642486,73880.53027357727,85488.76229193181,97178.09967954853,108970.88679202925,121044.05537317722,133406.67443628924,145711.56480394673
9567.04797280355,14573.324264618106,20629.84390251783,27392.52254687136,34516.006678824306,41672.87247118756,48959.12073237266,56909.8081416434,65564.90688489816
13578.753796430807,17557.048005362856,22462.858247178774,28259.954432483864,34423.15466351928,40694.81802330331,47137.982110756435,54053.13227782968,61395.689211393714
87237.73386189785,107673.27785496294,129639.33474502523,152338.2602379539,174968.18248121973,197342.20698385514,219753.93004103698,242295.84067210992,264435.9621704676
134971.01770934332,174998.2953736757,219879.70424155827,266149.44240015134,309839.2370395086,347895.0419947652,378831.74268779653,401140.6464117884,412340.561049842
23915.916616581973,28679.337108278483,34092.302546999636,39945.97883762065,46004.67758495523,52121.53970254483,58361.3628350083,64945.500469980514,71892.96415890146
22670.665740568238,27787.32677906165,33329.46967185473,39206.85618813966,45338.47442226913,51739.62302702675,58516.99609417367,65741.05364828219,73364.48415842015
70735.5937413235,88660.40057997868,108796.86930923669,130538.43693090885,153296.78552512897,176803.1806336759,201149.5551711759,226153.72414000292,250682.69191519215
116893.97001121035,146643.26304348005,177176.30842336148,208368.63182373517,239352.6309925424,270373.86337104137,302344.9001139185,335545.44102419063,369454.0821877861
29348.998496129418,38842.43309255571,49959.79822495094,62355.24987030458,75534.97503283792,89277.99046598768,103864.69708592197,119658.32584280771,136553.6878163189
17980.886677434206,23704.265718837207,30369.59453980987,37640.88822475478,45157.39826902617,52722.67357205904,60486.720933533994,68873.20524940343,77906.30269288673
54560.77319570255,52621.79888571793,43541.77133593565,25775.458318791978,1040.945951270116,2584.596517245015,287198.26336290315,312978.9744406069,337324.4106463354
27220.59689869251,36769.13315828294,47831.370907956734,59958.55396666634,72683.93465129165,85766.71368482924,99416.99016065407,114010.22278894109,129547.63546644434
140381.96005913123,171120.56575848148,203672.92667628877,237389.8826332852,271536.4203205218,305756.47004498553,339886.5333813359,373426.3544679516,405319.57904181967
102020.78610283336,124662.42619958262,148729.02185785313,173490.65986438366,198331.3947154474,223142.23505693508,248249.00799339128,273834.1203875442,299555.56850077637
44807.60046653052,57850.79399861132,72910.71644602883,89659.74131741798,107611.39227961832,126499.18429900089,146672.37792381796,168600.28878011063,192222.35638965375
9675.496194920923,13046.054345976941,17103.78157005086,21566.26478366519,26224.692472307215,30911.02114881283,35669.813591618404,40727.63748273247,46106.20392670612
58633.14099072798,75547.85275140402,94859.19549698681,115964.29647299992,138198.98065022024,161374.5715479964,185947.4862702504,212366.71609406747,240547.25763208658
