2020,2030,2040,2050,2060,2070,2080,2090,2100
117889.45341047483,141069.5343080845,165920.19580491234,193445.86029320632,223799.97225678465,257232.09640283362,293673.5669796642,331996.1241265841,371325.6791208669
89545.36520522546,109241.7215543895,131205.19340625053,155744.0790859701,182820.87661641333,212459.93846194047,244654.1777516321,279050.36117008026,315391.52373159316
53399.98537119385,66652.56555079776,81646.69898397349,98407.90798195972,116825.94082437604,136899.5663105435,158725.34727622004,182230.2232915298,207651.81314308898
24642.115944980542,27781.687437029886,30937.47749497349,34295.622587207385,37822.12415225463,41572.87267779008,45617.55256390909,49852.29536408471,54222.133083806184
49630.90347717643,60786.97158962173,73346.83494344857,87318.97434545375,102639.72815792839,119305.68854053877,137376.52121250908,156807.93014578888,177672.2445542471
62045.872063252995,72948.47377935535,84813.93347714997,97833.04812507895,111999.84680113573,127395.99027564109,144127.48085469057,162057.7420923592,181186.6655847518
45967.50166654744,55069.40447121679,65483.03993685967,77332.74455188187,90713.1176003089,105624.26056285028,122149.59017900137,140118.24888519442,159553.49438960262
17123.055514519343,19928.826402274826,23118.010472711914,27087.567030264683,31896.882878545548,37684.308126665055,44541.8496193575,52130.07831785314,60366.026091892134
59569.810423509654,70355.25928711225,81963.86528127146,94566.8251121116,108198.44879411136,122951.25092741863,138865.52472986816,155721.36788237924,173376.06071008032
62104.28944157748,76999.49086235813,93774.24529744346,112331.64185850433,132563.21812934984,154431.1072626373,177964.58440008515,203140.61176204114,229990.59765759687
27756.781630003945,35319.02151468129,43974.04156582789,54028.16322365144,65432.43487643231,78280.08670305778,92740.27290158336,108682.94583520999,126348.86013245853
15133.314055540099,16097.612543449484,16996.58587228179,18683.410679523637,21449.61100327948,25595.253859229975,31256.094919556886,37488.25214538078,43873.44606027072
12041.42460680932,12853.102703378905,14084.520310572145,16309.465245806134,19466.963732098815,23589.909037389283,28679.336817309362,34028.78678977215,39485.63599766588
39281.3716988913,47015.0665961392,56007.32510388161,66636.61747938427,78984.13720886593,93124.1702780131,109110.72951825248,126736.11257974518,145872.49271949878
18708.959228134972,23411.3694647228,28318.185952642107,33495.974502880694,39052.29784864981,45067.6732818891,51647.291003600985,58793.63596810604,66644.63669366125
49888.42854507377,59904.16213977154,70715.51871129281,82772.33762769029,96155.17993791295,111063.59855833708,127562.95895416604,145158.7690340332,163398.02615215743
10269.226214878046,12009.73456158154,14127.53248725616,17051.37658784675,20962.743165923705,26060.33847754608,32441.81242078677,39633.25588126252,47518.20396887191
31223.412481779822,38273.27553036921,45606.65561531826,53371.61126338966,61714.989107314614,70801.9744746939,80831.55882090339,91787.2102296736,103813.69855352903
28079.072487057667,36950.02974017927,47679.60539004369,60402.636439658854,75270.14292624973,92347.37695192422,111802.15585741743,133788.4863231912,158533.696594811
79887.89357746531,99955.39474996287,123548.89724445528,150824.35798586468,181739.8937842687,216253.8583522324,254342.75184287707,295892.49890236236,340786.6356685578
58339.88529595153,67844.53533435888,77583.71898811281,87570.04072647254,97683.41472978973,107889.15325643287,118181.8371942009,128509.52026934538,138865.26895793053
36857.12201265546,45922.67807480717,56324.30084422049,68231.90734036955,81714.43749178264,96854.56298253713,113795.43944464922,132506.70552912686,153152.52279527055
43602.32358856953,51520.0017635901,59620.63316158282,68261.77126864345,77566.80162072301,87717.22793299041,98809.42781044378,110480.12148013778,122606.04751858446
20510.785309139617,23770.691717602334,27122.39751811482,30884.395461987868,35186.73183170823,40221.16931096448,46107.42508756733,52478.632325098355,59272.07611664121
45314.89305879056,53310.82632710219,61937.24644764674,71498.1382600137,82071.34094769998,93688.31918016424,106340.47176134479,119863.40040715649,134151.84794333842
32046.099010351532,40490.89585096951,50727.075617803646,63176.67160039172,77971.41629961612,95235.78653760235,115062.81886124321,137242.4252707013,161448.5381655782
32677.559807253863,40516.42179329376,48984.340018245566,58068.0017117663,67749.95421144717,78069.62938521063,89095.78011938962,100860.11728344056,113510.48438471097
37042.27208407543,45472.310202160006,54723.53408433786,64764.902226770035,75661.27072981889,87436.85025085382,100201.17836450988,113945.15174806729,128764.79072866574
18179.76601830923,23084.289442263052,28861.73790713494,36182.143634271924,44992.51346384224,55657.36150172262,68272.19298307633,81401.4104128389,94962.79993432622
50339.62844636476,61522.939210599536,73957.8599323521,87631.12089233054,102502.38051897206,118555.4223203419,135777.3600673027,154102.32657672433,173502.5035176467
43118.20285217433,50852.18825086032,59715.8864952299,70216.91836842573,82535.70620319078,96964.32911414349,113789.25395026653,132775.0957646223,152554.38937251703
60082.58669928766,75883.71604601639,94813.7705036106,117130.98064320986,142757.4067820253,171687.225306119,204062.54457126037,239865.33579076943,279202.3970868882
52548.92937152406,63370.942305197714,75640.1023404085,89642.19063488032,105463.82453113249,123192.24738989635,142901.4051422108,164454.06371645295,187849.43345802077
-345.1467836586392,250.57593185974426,1241.6778503651817,2863.7093639412647,5182.484038458444,7978.769862959449,11444.459485124762,15838.60521054794,20031.14436044812
18128.55756293507,22241.64326468809,27042.931223812455,32585.286573270507,38822.89875283757,45721.99240014156,53208.81412348043,61018.478472387214,69458.91323204916
30837.67263446511,36127.4642179565,41272.80400291745,47887.95795171234,55854.63121141755,65661.00176047989,77456.07895736073,89114.35106145516,100059.3333157653
32008.331921125733,38320.12166390534,45943.02267100582,55011.28386430625,64287.044647897455,73774.85258033857,84282.13233049905,95556.8505889164,107431.4491334804
31882.80438679136,38496.6133296055,46137.95923769478,55068.45595099493,65216.762019088965,76658.67603067752,89490.48472132611,103465.8440517052,118627.53540458037
11274.101499716126,15102.745325667029,19166.921960234213,23580.30750315605,28508.767346197696,34166.82268723819,40680.521152279,47720.54030538766,55282.42972151457
28234.286263543094,33015.614486472594,38434.49671243404,44519.39640950632,51221.6731226121,58530.72740287892,66463.98172986439,74980.83253507325,84091.10054987321
60652.65020011418,66954.87458554051,72928.96902341931,79774.66358843751,87627.53912964648,96830.97661194044,107522.15490255096,118851.1727680118,130171.17271042964
122920.87336790634,148621.09945707434,178320.382751371,212768.56997880715,252092.99162265073,296349.9295151456,345411.631381465,398350.76308479276,454214.4811884204
75532.1083572776,96407.62012457153,121525.87102501688,151288.15177233185,185868.0265976068,225443.58836785355,270272.7163699798,320346.7713843735,375845.2671691698
22420.37311164261,25753.34181104134,29226.924533883273,33007.490953524866,37176.058259071986,41824.76502462986,47053.33366376855,52810.682330330135,59193.01041622363
17204.98556301341,20026.878513769458,22725.990457144922,26093.249279570948,30337.89834985145,36014.36446929826,43045.31178604483,50429.79225735731,58446.69220525545
47423.14968149178,58901.90635317104,72290.32643861114,87719.6616469471,105257.07915495387,124974.51274079447,146972.53790850847,171209.79132766364,197485.3051135142
51370.20966743732,62053.78608244561,73897.1696648061,87361.19804945412,102561.44743107056,119645.02315554665,138666.616268863,159416.16916045055,181811.67146435066
39996.37116496364,46900.94018155812,54447.65252735263,62733.94763388667,71768.92276074029,81588.59160233321,92340.85998013994,103919.46553203267,116272.50199619279
103796.60453782632,119986.44041538963,136622.90589754595,154722.0699083449,174445.20376875356,195969.6269534206,219111.22356437967,242801.70956433532,266075.25585168524
11945.114959509352,15163.068085711204,18714.862840566504,22799.705684165827,27477.955610316876,32761.47700250713,38538.69951277926,44399.53203620947,50690.26312651563
21203.949174479494,25385.13938630776,30261.427495065265,36246.46678182973,43512.578479560696,52272.896916555714,62609.61458337067,74171.96061579623,86890.0786682422
32891.51896462863,43990.50201668362,57335.75567700967,73080.36801096264,91363.8537127351,112339.6074996317,136321.3379650316,163616.62285449082,194740.92530242738
36743.86795921452,45598.356930011745,55566.01110528201,66741.82748743915,79090.93021323372,92596.06265286985,107282.03057099023,123151.58356816464,140263.62497475158
53226.009906082305,65270.179490709634,79214.84836463201,95200.41960642816,113229.27060192933,133333.5114696464,155587.994960542,179938.62802538337,206461.26240859408
23507.73815993085,28562.3170023463,33815.42615384772,39336.72449510281,45201.04741225285,51501.832536243135,58350.43414577236,65693.74730854855,73620.55828426805
26590.3406914733,31111.308929693012,35936.05294815502,41309.11580469853,47323.83168120281,54051.07621794914,61576.63866644913,69727.93658628548,78525.03834385854
14527.508961916212,18232.599592711005,22603.10306088918,27667.43719219341,33423.58846157616,39875.9187622298,47098.1146699313,55137.21369771272,64086.02504641905
23718.011196879615,28705.815870013594,34750.62404221397,41875.7267004836,50024.6417970239,59230.49253439002,69539.40607230691,80917.04788849209,93468.93356290947
46098.225121315525,48512.837693731926,49691.08777124263,51645.561431634844,54551.20749321422,58844.83363366587,64892.14530986505,71481.01355044988,77888.19175396573
24711.909413548994,28186.761986267265,32113.618818654984,36693.21826587743,41902.78005671829,47803.59770082885,54473.478372889505,61722.39710559096,69475.25522927317
13974.733017681256,16150.295076438459,18578.394415920844,21358.58734123351,24612.625902090924,28392.045052039663,32709.501831631253,37723.636709940154,43433.59085607916
150959.38624506097,181174.63184371084,214475.35430807664,251625.20012967047,292598.2534102869,337540.5146789039,386250.0321694589,437282.2258983157,489214.87335545244
91184.17255268325,110045.08375043585,131533.29150840561,155937.08723354636,183463.22376801205,214348.63496441417,248896.93238706532,287236.1944523784,329534.8188695997
34571.41407443507,40036.56258754071,45700.11493852686,51842.513564389505,58525.892598013306,65862.68293145462,73970.9844811417,82708.66460823984,92078.86167701674
47035.50669589119,61568.108868065305,78239.50428565494,96895.13057523641,117569.17714966729,140263.25675106613,165110.7097432374,192306.47467368864,221940.9704130867
18855.97683576866,22806.23317667139,27261.81863057781,32663.711134032597,39112.23243212864,46764.97790476661,55684.91554144165,65341.65629810624,75665.4597452452
45720.30949861955,54583.53446219446,64391.8848981776,75302.39230101251,87299.95003403684,100422.95440824963,114707.14591078574,130046.74844986976,146409.31141675665
55494.06572018674,66879.53467012093,78926.74324514646,91645.3358574479,105008.01063606958,119079.40375966973,134011.77906799945,149904.46250225414,166977.17318512485
85189.67898434591,102987.691267465,123884.58345866599,148367.84441351108,176774.9732464164,147967.42514378804,183568.3134995165,223852.75201368541,263619.60228692286
20202.806243930994,23959.912980058773,28243.103458622598,33397.97760156643,39524.96522512536,46785.410857247945,55299.50129294687,64611.445690720364,74658.05995976135
20424.82950891676,24984.352904365325,30063.078258930756,35750.11174891572,42085.21197273601,49101.68344751796,56852.545572250834,65306.42472594798,74526.09872323976
18065.22012541631,25918.139976552495,35696.09202467905,47593.51935797835,61882.74005926492,78782.88646633051,98609.38118195816,121627.26007999545,148291.1355424595
19370.733893514305,24584.84526731451,30749.138222815764,37942.23717204072,46189.27004055445,55493.80104328452,65937.98886648615,77468.46558896525,90160.36549550328
39436.483928957954,50558.5342976507,64108.552069024154,80329.33850694764,99338.60862869945,121305.57021774119,146471.98639944612,174913.93190657353,206891.94110133752
41661.04661301142,52622.80488882103,65340.96225090046,79831.21179078355,95948.58253323995,113793.42479360031,133394.36598535272,154814.80627824424,178193.31448417026
25433.050017594287,31833.22500426362,39540.54652045568,48715.14658727702,59362.74546290949,71509.71347771399,85267.61514444734,100484.4675057766,117366.66914947439
45552.1587461716,53336.13208993145,61896.148046248505,71869.33752014722,83327.22207534614,96433.87460981026,111280.1058370199,127479.84259007574,144819.1172720726
34070.662024565005,42727.89409784872,53064.14877094009,65320.28687502884,79489.90150139853,95667.33421345968,113993.15482014716,134327.0297065732,156847.67651546656
35756.71103425058,42504.677180162864,49877.24308179043,58043.55948405099,67031.59391029626,76925.46318594832,87824.29160208994,99615.21320803388,112315.77225003832
28960.639644764597,32463.80835830813,36097.94738705924,40105.72679406667,44496.200260943406,49292.098285726395,54483.7104471112,59943.208634896226,65609.30836709538
18983.94967550035,23868.85555637157,29121.86753584407,34910.31243485176,41259.752537654516,48215.07211629168,55936.35393346449,64367.111699902925,73743.02922874888
38198.066248050265,44336.3233480666,50918.977285438596,58111.48925238081,65976.43857608226,74567.03335146804,83948.80961798159,94055.15742856197,104889.03538557293
37139.60379021959,47206.63340900399,58872.726826942584,72230.39573462994,87274.6541127885,104071.08927714617,122724.61474379091,143117.7718627016,165277.712676473
17577.30373450086,21220.275528096856,25447.7848218566,30590.390175498225,36737.877381988415,44073.29436166246,52727.517979627424,62386.91923173587,72977.34563597264
76871.30963341861,93070.186532958,111512.31129581983,132510.63005834425,156017.66500772708,182105.80786941003,210801.80984984286,241671.6036525907,274559.13436742174
28775.4807195714,33026.9857876486,37752.974531757216,43164.640308657916,49309.99434565866,56235.77380373547,64005.28669253077,72557.68369196786,81863.13208201426
22538.610677786273,27256.739145354404,32319.130787129867,38000.461873839544,44383.95053035331,51582.75804529798,59681.57281974348,68459.59466874838,77977.63831193213
75425.13772074513,93501.81368037402,114243.99488292365,137580.70100928962,163341.61658723204,191357.69763211446,221435.6181124433,253318.216408505,286783.622364202
39403.07595357625,49885.58832593907,62084.30506091983,76107.10783064936,91921.34105578005,109559.26552505635,129136.03074692542,150680.939411471,174387.90873826618
38312.55843502401,45770.14917901354,54274.028050287416,64456.54000452677,76425.83683801208,90336.62385154625,106232.36172144179,123613.4135883021,142170.7749168836
52636.630979920206,65653.57865093672,81306.57826561134,100143.03199998497,122091.47494323227,147241.6989861158,175676.46042442523,207315.26824267444,242097.65794201707
26536.486432998547,32266.07586515965,39238.81408097308,47835.147956944755,58131.7133683319,70188.46180054032,84023.72397542112,99516.35575827993,116683.08678007142
27410.746432298933,35943.542820527444,45838.32222331133,57284.55362310672,70359.96215393144,85244.34353112719,102082.44298596682,120474.4047865978,140510.01385229663
57414.37415823595,68587.62396145286,80453.56868774482,93235.63094381843,106991.1881394072,121811.40400690239,137842.30599166057,154963.25870529693,173258.92024460467
51981.98879349723,64532.527891742095,78976.47213516323,95396.89060305669,113800.05869513913,134189.87939789417,156663.75305114852,181320.54774991173,208276.09364560893
54785.92803797291,66131.11565670076,79063.9789459435,93702.76897053076,109911.68444362316,127715.78199649336,147190.6443034558,168185.94637629608,190657.6377351256
45144.66053171812,51683.125242558475,58986.245781593556,67318.98413858224,76724.23328084096,87268.41871241506,98991.9128624172,111740.08324881217,125299.38097385026
24553.607866188075,29239.34008549634,33909.546803411504,38647.9478169037,43491.76767363551,48509.96369387993,53719.249567107756,59079.48941119405,64653.179003993064
52470.824281792986,62376.98812952552,73330.04780448735,85658.53185556449,99401.22293865221,114640.89185791805,131457.96983814824,149705.3443920183,169315.14294469752
27933.084029289297,32878.27980501923,39001.50887050391,46564.582041180045,55581.15623499453,66061.67660002927,78049.86227286381,91388.09242827522,106164.93001931724
74177.82466619901,94242.17340297841,118216.88158978414,146490.04593717994,179520.62029229745,217661.85027930795,261375.3478418577,311079.05945402384,367203.04410559544
15728.166933819552,20117.175389072552,25080.35827525863,30688.70647285074,37412.17328137937,45112.530787003925,53787.68022180176,63030.06793681097,72823.97350535079
54582.54951615069,66662.51544585415,80313.58473934843,95830.72519080457,113251.56397687037,132659.12743895833,154153.70135383817,177620.1490370395,203089.42158164454
44471.41078845587,53543.49041428042,63649.68350633777,74815.51106516787,87039.63893667418,100321.94713713563,114804.39089096019,130439.89456185431,147336.31497716554
30631.49878914447,37710.98372325047,45661.73821911228,54524.00716295191,64241.518312956105,74746.51933721609,86115.4363678475,98414.54698592356,111574.77372340014
23509.54947499884,28506.708216688836,34044.19975392022,40653.319724691675,48403.7212472895,57412.848401787625,67709.02246632744,79109.25520700458,91474.42630295198
8153.475096307196,10667.688730888569,13446.702131151074,16670.27729358774,20445.89736899631,24844.89866224098,29913.471955251913,35392.72269202901,41292.27408775998
50969.45400640732,62822.225514576356,76230.81064064516,91347.5883416481,108102.80281981689,126532.09021157718,146741.84150025147,168632.78059167427,192343.2523919569
20109.262313802803,23932.30112518628,28108.756404338936,32808.3475232137,38217.12226456739,44392.22725789009,51501.34707673711,59506.352333332106,68394.73437962955
4140.741776514828,5636.013874702679,7464.186829071506,9809.955925211285,12766.06495652174,16426.30617962459,20834.842759368996,25766.568233939444,30950.934277754044
19140.84179107448,22631.74925197768,26387.86376594989,30676.881329998065,35551.01578574071,41058.09337997439,47268.3107043662,54005.6049937004,61176.69425906731
47274.27605130913,58425.04629639385,71306.65864023229,86567.5473495105,104520.5587612606,125544.6596648621,150050.4933180106,177784.83386275813,209004.13735722244
63451.574892037825,75258.52578873557,88445.82020184831,103445.83981853338,120363.30579071995,139317.9993495476,160363.47250699607,183153.30365951514,207376.11153245412
28940.106653170507,35208.04058682785,41630.36063950072,48538.06398828023,56059.4479996735,64301.94303015435,73386.7385897047,83108.86507644624,93389.63094872615
21206.313805361973,24703.917089327104,28428.575195837704,32685.399292665115,37579.94910116178,43224.57987600447,49690.73366042602,56725.03360990648,64323.91840905943
78756.75228055843,91013.76968463922,103788.75949326754,117862.0564790193,133390.9435433509,150565.54935950073,169338.79895218156,188875.7189069604,208340.3701249974
35939.43186240861,41186.476398075516,46968.778018948506,53526.509681700205,60861.012335550105,68994.22973680617,77918.71232830573,87494.51524304051,97646.0717106496
44390.9698251448,52827.8624806442,62434.130461904606,73447.98386856804,85900.62161908005,99834.89760742856,115281.39179107171,132158.95986374922,150445.6647215514
-2304.1808683016848,-4100.380995638006,-6459.92083916462,-9048.073258583907,-11671.865434977346,-14259.278146935334,-16733.038255755684,-19340.479293459455,-22151.134583513383
23051.664625346482,28441.60860484839,34153.41093601805,40169.45138928085,46475.983668132925,53111.54356501435,60162.20294238723,67620.45900130169,75546.94799227029
83368.2183903792,101122.72435848828,120304.6198568081,141112.44732532202,163601.78436157826,187879.0572875111,214067.10552951097,242261.42560040782,272619.2369048543
7694.293055042079,8999.011614202092,10293.540928220007,11649.731716980794,13180.85142474963,14894.085325679918,16779.4041040457,18852.04787149058,21089.171316685668
4882.898145924758,7026.313223054921,9936.342914592937,13751.565968690673,18533.665896311137,24385.379147351665,31424.01170228633,39564.86126674937,48818.434828856996
23112.847664228117,29499.094328742936,36702.384192034966,44771.61922838435,53763.27700580064,63744.01271664663,74676.46216980481,86236.27508616332,98027.66832711863
47810.602008637616,58625.4250379186,70819.34743384454,84554.38186263875,99923.84148657664,117030.28116436666,136007.1605806412,156921.42605653527,179891.33700815772
27576.1187337197,33897.00926993525,40940.873048370035,48844.82938227735,57606.88281491788,67241.51146337065,77780.27837592142,89121.07119332087,101201.47327566995
69555.70071422367,78434.89324023649,86718.01569811847,95948.11848803262,106396.99756283307,118558.54690668946,132518.2659974184,147286.2237323124,161841.06931030913
37053.01439345775,44581.26784527564,52971.52622069283,62578.55217354752,73462.73155173221,85706.47805072338,99396.21822375609,114442.9273381984,130886.66783258149
65679.6428138614,83754.5949941658,104801.47369563422,128809.2471486214,155644.00438326615,185172.86789768166,217401.68686324146,252566.5843284286,290716.57590417383
31877.824523678486,42342.59963503781,54601.54896435535,68709.5128339436,84711.86352861351,102708.43338543664,122876.78346871944,145234.53778474688,170027.98815859138
46315.83136952435,56828.05801640681,69145.29821213066,83387.93604485905,99614.26122441758,117903.28414391515,138380.20911298267,161118.7663428721,186267.75782438906
49088.267633301315,58747.93890945832,69250.14760555793,80755.34942244511,93250.0482400562,106789.0240661775,121441.10756452123,137060.17497612687,153699.04215699283
24626.750218521716,25552.620570399456,25106.494910053523,23706.63274583163,21223.02235372667,18178.137540100674,14499.083227516989,9670.556485833233,3334.2599782757384
26497.744441068662,33292.39487278939,41093.24187552443,49993.62769646204,60071.370045160365,71373.5526120739,83974.78176159432,97939.1082571336,113376.41786628739
47060.718431148234,56974.36278244629,68153.9379139986,80676.06231899867,94559.12721447067,109854.08884493029,126624.42459442475,144837.81880073104,164563.23410006054
19810.844612717552,24440.0188307775,29776.165541524217,35968.1411296964,43037.79916361987,51106.03792708024,60302.18221585628,70519.71155314881,81813.52490614179
58234.55952007028,72418.2328665869,88636.94616570706,106849.95072089726,126969.17008342088,148953.219384181,172803.97696577373,198431.008225677,225813.02342217066
24543.674938712666,29164.745440081453,34180.93212217615,39735.242557838654,45936.64103410795,52932.23283036671,60894.47079564286,69829.20677686158,79878.48386696154
58155.59240952606,72220.14385290345,87837.58608000763,104964.55301747628,123513.09194680258,143422.13493907702,164721.1374059369,187330.0929961346,211272.39662423404
22383.491933542457,25761.822643894466,29561.569951291058,34414.980828907144,40479.23727228184,47917.824246456876,56819.44267066541,66727.22181384671,77548.09727461988
37857.25545069882,45760.62594784908,54870.127456090624,65384.64588922763,77375.03063332998,90880.97705095333,105956.32848697175,122555.01072062724,140754.11006347983
11901.977642573753,16697.565081602723,22288.88508325762,28614.272685624208,35718.10233561156,43657.40761438074,52522.09806300378,62380.42814101702,73339.69549953254
81527.19403399041,96988.42666247692,112976.42052503205,130141.2717444757,148667.47561009048,168904.76393993397,190912.40432871797,213965.02485454228,237528.34795697193
23563.58384043407,29716.581978672544,37183.078370850824,45959.91636951228,55753.08357497629,66827.8775481183,79270.97233277497,93159.90263160475,108583.10386035044
27179.86338355778,30906.372901563453,35034.91525790091,40119.40105944599,46370.1430676133,54258.69251956009,63803.93529395253,73996.92189405914,84712.84804381087
14270.502532157641,16537.41602627397,18928.88613754578,21495.312948389157,24231.961600825354,27156.72968982565,30312.360798009817,33665.86119315605,37209.077916447786
28094.321598587976,31690.086101893834,35728.95499341505,40739.17118916652,46852.70691972903,54250.52621512661,63108.16508314946,73047.93541419326,84030.95820458855
24776.375632396786,30437.36117598407,36459.57165985533,42997.15149135018,50180.88577864409,58151.73002020307,67060.25618592738,76814.8237948561,87483.8401968248
61555.08503213394,75257.75882256991,90743.5411888734,108195.84858017658,127562.68583525044,148878.1787691931,172209.00182596626,197490.93515203235,224770.8054704617
69417.09476875712,85938.76409061866,105101.75912748891,127147.91220014455,151983.23939109792,179653.86204305856,210264.84600161292,243630.05246926445,279763.05562027264
76056.37636242167,89062.23582451613,102942.5723870292,118069.69826449263,134392.73035736228,151945.10166908687,170677.39883269442,190174.80941905364,210086.31292087393
30251.244493779894,35016.43896651331,40516.853814927585,46847.98190073033,53988.94914122325,61933.0535803334,70701.08331755962,80263.97034517447,90580.25279130066
34306.10272071172,40526.286244142175,46902.919543179254,53734.33086596982,61273.46699804855,69882.60666325924,79817.09348541131,91139.19123310171,104161.45787738373
37861.7743831019,44103.70954256206,51184.959161160295,59252.66480703168,68289.4500990719,78316.7460104158,89397.62677222631,101456.0137650437,114588.44895828766
35345.32445450501,43601.60364258524,52536.8996865962,62104.11584049025,72229.57134335356,82839.96503520296,93904.00375602658,105362.30863978717,117305.89609507471
64520.17115533846,79533.55465659474,95735.95591080035,112975.77565377875,131080.4485290426,149969.15022365266,169642.50843978714,190089.79681491366,211444.45223895178
47538.45453009917,57462.729997577175,68889.92914182792,81918.93303809164,96520.96415813181,112704.00864550623,130502.52405384879,149872.59635805446,170904.2557082906
66081.82219141733,81758.63296897753,99993.08339986502,120997.35831536211,144766.25544856663,171353.61253565285,200822.77302419447,233086.51478665776,267997.22501827264
39423.583407895494,51921.86216320512,66656.15264818995,83604.59332698923,102734.37162735016,124090.97595452057,147846.8352793898,174133.61728127688,203260.72832584372
31152.771368685047,37139.01291454273,43544.20029728155,50210.97804371167,57140.96826280073,65221.11373937593,74100.75973571025,83650.8262081636,93857.36461108262
9598.82823638089,11892.313721257971,14466.428914182827,17313.628570183668,20423.49004233842,23806.160590122538,27486.826285245807,31457.392948289824,35754.23097652192
-15766.111428119688,-31206.789861092788,82765.27984772265,90565.33475150897,99049.150443382,108287.4098262185,118299.98964495571,128611.61924555805,138788.79998493922
81642.66507173434,94175.9003670407,106923.67853788356,120728.2353175386,135699.35655681987,152081.41155660176,169871.71300698706,188203.73648821525,206275.4434863757
10220.443180305376,13042.034055720052,16004.50813065062,19094.622555243357,22320.09555247503,25690.05884357584,29226.615624039794,32955.36726335589,36900.854952107016
83646.93048851939,105474.70159489918,131621.0618489382,162188.91154253314,197250.80026275065,236879.58667908894,281110.3973988804,329878.2612550085,383141.90625830076
50945.61740764633,66680.92448347528,85734.7332624697,108867.4632446617,137131.3605256817,171987.68160407347,215522.5749828415,270589.74715388636,341373.1568329602
34639.969313008114,40908.115405494675,47560.235622599655,54968.94258468524,63374.41919797127,72843.39131557793,83538.26367208941,95237.25069635158,107940.60840559717
25425.670485989907,28096.86166430764,30950.957280436305,34863.35570781283,40047.1922635473,46886.77011499759,55582.2297090549,65250.204344483645,75666.0646309397
45109.40719643836,53316.68840664733,62713.17209226678,73463.85872625264,85673.35785779073,99353.99535755378,114580.71686816153,131241.89100434078,149455.90557722014
31678.956726234203,36360.09284416793,40605.24172347985,45054.45498774769,49862.41705820651,55224.012145799024,61215.63384732676,67397.65253629678,73584.97753591374
33309.06992920873,38482.10020642898,43714.08391723554,49612.99841378152,56289.37974991917,64158.384547227186,73431.53379430555,83409.1185829209,93821.32227210146
45748.95383386931,54143.28331692182,62824.79534544916,72012.29429482733,81803.60275795241,92318.45990755763,103668.07075678316,115715.63595845396,128565.83561126904
76515.93644117333,89776.62291137646,104238.25884228972,120381.62910274183,138225.98055278917,157825.8902774654,179171.34313329292,201914.9112629408,225825.27875382375
26609.613683229996,33366.43136813831,41034.002760801006,49619.547286195855,59080.80476978745,69401.60022886464,80612.58541689132,92713.24253225226,105743.92003729517
14436.744318359608,18656.759955497124,23586.8630607848,29387.34831064376,36186.234289917105,44133.33076384406,53409.971877253854,63839.99722389105,75531.87479499844
16320.735314806432,18470.314573953456,20591.50998860691,22962.00110410376,25650.995125637837,28768.591403922856,32360.05643493071,36168.041233184194,40179.25476193109
24604.437352703153,28408.30303479315,32248.728561883938,36347.961552463654,40720.47942131839,45458.86569731205,50639.59844932605,56080.82983572579,61541.92816511005
89501.7141880636,115138.39435807898,145840.512206168,181748.2044820885,222738.62097795887,268732.21697466774,319736.18280224147,375641.42239954835,436446.96121309954
48528.66649686871,56118.37198194999,64195.854439183946,73019.03831257585,82539.75380946427,92847.2147935177,104010.99802304627,115817.74199824844,128177.34193550941
60873.994553779725,72211.57183026927,85088.82711975682,99994.70215401682,116985.02356673831,136160.17373668647,157604.2885899267,181082.22886533185,206468.39083231048
32541.650327721305,38566.03501949344,44527.15226216095,51058.6525006236,58344.99778679557,66648.07443286391,76094.1090958703,86210.56696178972,96571.54719327929
15181.849860943294,17973.312150034213,21051.707537979855,24492.27307735067,28301.279228515978,32477.963688421794,37041.145496121106,41931.15001423901,47195.77848109962
33663.14702814101,37600.98522240923,41333.4805376442,45313.54642519885,49685.862071640426,54661.74645492119,60399.45497565661,66684.92996647506,73395.97079893349
76109.0066809542,97031.16509907495,121523.61455442422,149694.67445886563,181670.97880557206,217504.19115367494,257255.43210148832,300930.2724485098,348466.3282160953
26105.550318344798,30936.88397525757,35794.52118987707,41254.74028104685,47567.17240647489,54985.805776814086,63633.80362731758,73045.88451512998,83051.52833222722
43114.268590217784,54600.05818180415,67335.25707097027,81792.70884130338,98014.78184329827,115975.5450526385,135881.71070743017,157587.8071243706,181284.24145537848
109890.72301480558,136105.19040416944,166261.66536953818,200649.92495658557,239092.16043786667,281389.5542670426,327324.36756075814,376351.706002629,427973.41859079787
36638.72940452331,45719.39448562112,56817.91288361748,70227.53953887873,86004.08223894256,104229.68116633588,125013.08586247663,148360.97237575363,174380.27501795185
40165.42272283766,48128.999499672515,57471.37250476649,68290.77997942847,80560.26634284356,94288.295742109,109525.60119071348,126244.26983217555,144452.82820770913
34040.637253987865,39019.71739173961,44153.35711364156,49645.718819685375,55515.90728605461,61870.77278094632,68796.77453149906,76150.27482822674,83798.24163447817
52255.94618181425,65423.734594295674,80928.58969637814,98849.24876801566,119300.38956322044,142375.96473013304,168232.5626966786,196957.43772946447,228701.7060857169
1146.2493746717103,3879.135240640855,9405.738943603239,19502.990324124632,35778.89234867143,55469.75359771379,68887.33398610781,82208.80333638669,97787.80635819434
22981.568821075198,29575.946740613228,37802.78656585868,47944.11109098994,60224.32481133903,74915.36007787942,92231.24896611928,112342.40374530417,135526.04351689457
37442.20258316194,43594.92713850857,49656.15548381242,56255.07816203953,63574.31112054068,71867.52257311731,81245.0099287102,91226.40785567513,101374.15893046858
