2020,2030,2040,2050,2060,2070,2080
9831.199136314643,13675.507373396207,20182.941611204034,29371.982149727748,30936.385856820732,62548.94307419425,94161.50029156776
6174.211609542595,8189.997252857477,11617.824492142252,16792.881340218642,15438.277321527288,35416.466810011734,55394.656298496186
6610.0160406223,8898.076314516124,12349.945524724448,18363.18123641638,17299.35849160665,39797.20323240025,62295.04797319385
3992.6404468085316,5972.65184134697,9146.963716864464,14213.859720273345,15640.694977113415,31188.29388599129,46735.89279486916
10823.070951680365,15530.198905216697,22641.846374964283,33016.21578576643,32698.08372324129,62015.149275573975,91332.21482790666
5781.734080034401,7224.44902665102,10154.77195024499,14490.43882987754,16259.028873205822,32667.501847009116,49075.974820812415
4388.235317375633,5647.992648422531,8442.781484788151,12815.471150382706,14959.6671263676,32659.464894561752,50359.2626627559
4241.8162932387395,5862.17578991409,8531.095545501794,12928.404368817142,12795.659299699733,25718.34295581877,38641.02661193781
10242.234482245332,14206.75037156933,20650.06268600246,29989.3814961878,31011.94997378819,64415.23326226826,97818.51655074833
6392.274354726281,10034.715087128961,16316.780812276986,26403.894933435007,31522.78955705719,80860.02441195583,130197.25926685448
5566.799506714711,7286.5871861608575,10224.917521504127,14826.010722927775,14557.895310552214,30482.79511930242,46407.694928052624
7591.624199951275,11622.968932163581,18587.60052052785,30052.107648335455,32125.055219633872,79618.69479898918,127112.33437834447
4092.7882416961547,5680.189162589183,8519.031058839606,13419.133251830825,15006.339436104377,34715.530573746466,54424.72171138855
5387.076362108185,6478.4728941496405,8666.81922787407,12271.876062665135,12590.023652954585,23377.269572239024,34164.51549152346
5742.402362756993,7798.349471479387,11289.336285443,16403.07479874699,16414.58799540401,35022.60584763786,53630.623699871714
6760.007619403238,8775.70489202256,12662.410283837982,18720.489214106376,20208.0564875073,44261.02378019358,68313.99107287986
4400.398801013925,5995.518439705474,8208.879621855454,11386.364231906458,12356.424341694448,21489.295926788145,30622.16751188184
4089.4550289912872,6202.800484335913,9664.365223606004,14845.80149820776,12843.569130402831,28783.36676600113,44723.16440159943
5904.418635629874,7450.412580627331,10417.14657781261,15120.526526545924,14974.981871055821,31962.003264273153,48949.02465749048
12853.668082620972,16864.366815561978,24290.732076366,35690.09650141909,35497.18627527461,76182.41856371232,116867.65085215002
3313.223197823633,5286.105802812092,8681.449312799348,14035.48071448541,14828.187680763041,32668.669418937043,50509.151157111046
3418.885021065886,4468.772568433762,6288.230671944156,9255.718861776357,8346.608765147173,17765.89275795383,27185.176750760485
5104.903386669539,7814.625894588825,12286.917982258798,18330.48613920029,18177.25922444277,39282.424794547296,60387.59036465183
7662.480283261282,9999.334563682747,13022.54759080622,17624.378936360084,17154.111305777235,28293.77798829502,39433.4446708128
9500.358028504616,12377.474094820898,17313.497448726146,24388.66836172052,23737.516997790583,46069.55812864954,68401.59925950851
8741.016163843537,11934.59168495339,16735.24036705395,23745.43272250455,23368.086805578383,43443.13205326193,63518.17730094547
11716.445819220913,16691.4154725399,24473.098773303245,36457.87679459782,33917.43507965665,69702.60505954937,105487.7750394421
9410.573166609604,12140.002751957372,16777.237424505853,23442.979734698572,22483.69941151688,43622.81198679891,64761.92456208094
4606.932177210478,5983.9109134367245,8401.911208085909,12205.245195490827,10962.485921914682,23221.543314074726,35480.60070623477
19315.71744814106,28002.517796150798,40683.726848089085,58719.8789161937,63325.24958387686,112970.33880483128,162615.4280257857
5143.171825226012,5990.826208280448,7535.966104550413,10153.101800662009,9906.156632120006,19525.365157923563,29144.573683727118
6999.4919221577275,9899.237819028514,15178.46659643486,22910.88600192759,21793.528246922157,45936.540603466725,70079.5529600113
15415.425559269432,22983.661362055314,34889.383269394486,51705.65015719801,55175.33854627157,108696.19714319051,162217.05574010944
6710.560595843942,9167.114658978244,12785.496127550663,18625.591950846574,18194.487565455158,36169.69378386297,54144.90000227077
12110.663028017854,16661.318974594233,23986.344028725296,35404.30699506587,39264.87075116699,73376.34732347638,107487.82389578577
8870.692361506828,11717.867785371232,16863.448618979633,24716.86577560486,25816.381546406632,56713.08933395944,87609.79712151225
7607.568333366753,10728.801664540732,16050.137099969745,24432.799179198973,27086.17310891612,58642.28457496858,90198.39604102104
20823.407352981798,32300.100953636844,51699.112166554034,81184.82157037385,108661.7472837345,222404.36674128188,336146.98619882925
13962.615583694831,18066.701011916794,24929.838906012545,35256.02784816797,32786.93257193582,68657.4876183238,104528.04266471179
7386.1839635159085,11147.818793969567,17696.743270328163,28326.1417600767,29078.566247231513,64311.80526034263,99545.04427345375
10003.025640111278,15311.03464042324,24753.567957421546,39098.71793132309,45222.77247142116,102657.47689031086,160092.18130920056
9413.472472278982,13474.570333027938,20249.14108600522,31186.33029969274,34409.93512682074,71873.47302450496,109337.01092218916
3313.2976386026066,4951.249215136715,7682.5029092535415,11856.01048511119,11531.465815712503,25036.797958232535,38542.13010075257
6738.09097477412,10881.598850565564,17895.91575637529,29841.698845498384,30336.53214104171,71592.48193221446,112848.43172338721
5582.209821842872,7722.19041930032,10955.723040795065,16188.154196733749,14387.42794658583,30266.433822446,46145.43969830617
4280.898613279237,6074.1733058832615,8729.765123679124,12946.303746912497,12891.868826142105,26102.41997842451,39312.971130706916
12494.918194055153,18613.32209134788,28579.598190910678,42935.79301119251,47148.79899641207,96575.38993119763,146001.98086598318
13114.411062601268,18191.991650977343,26027.217875381884,37687.708373715854,38386.03117909426,75384.06123721652,112382.09129533879
4584.292938399031,6546.697629731265,9807.40324999615,14297.085171887804,13054.484460092275,28726.461396129675,44398.438332167076
4690.870236123353,6445.3399192021225,8958.276123587702,12723.743862865105,12134.50883414341,24982.790166076833,37831.07149801026
5840.238059452325,8931.893050768875,14123.58101114362,21497.343479670224,23011.78573835875,51739.80072162011,80467.81570488146
6839.3912859410175,9178.997199501706,12664.44870420138,18215.92999710545,18197.870360318244,37615.76337504072,57033.65638976319
5285.979818833883,7885.665345466937,12398.521532635794,19319.727310867107,22279.430005830825,51956.00856339375,81632.58712095667
10944.011312318567,16054.956018269992,24695.920940971857,36488.61054247661,39628.767163877936,85650.08432929302,131671.40149470812
4922.598890902898,7261.660866291358,11198.819893411597,17419.339898558726,18566.062775352482,38468.872840146054,58371.682904939626
14084.550185012624,20516.729840822514,29900.895706968728,42466.22263807816,48406.53652047766,87957.61179617856,127508.68707187945
6413.782081548871,8956.436353386636,13396.828644500889,20170.607386928157,20103.551968836135,43617.155739247486,67130.75950965883
3889.2714961362317,5287.6167478204225,7853.655685425332,12250.860533282152,13026.670337181136,28450.526263023356,43874.38218886557
5076.3935667935975,7040.425236914929,10609.922605424887,16122.661365419626,15762.903852654936,33723.97481638138,51685.045780107816
12969.95149950344,21358.12992923019,34678.767936814016,55395.40715879353,63791.023013865146,146383.08190850366,228975.14080314216
3563.222338876291,4344.53788011609,6008.352708699297,8739.769363383657,9557.107589916217,23092.188062753732,36627.26853559125
7381.307846446292,10149.447670182251,14523.60038671586,21243.050156662728,22780.22557578474,46458.76068081359,70137.29578584243
8306.878696386933,11716.991079932535,16979.10417602078,24702.627065778983,22528.826262754574,47007.89073397249,71486.9552051904
13428.26634704183,18822.860258059736,27585.974995364457,40118.61430109576,47500.41073950649,96747.47666006352,145994.54258062056
11085.950544281539,14449.587338509795,20197.491893545928,28998.516435450292,28429.02587851732,51407.82631234903,74386.62674618074
6294.764429862962,7665.1419513459505,10221.854826162487,14189.624060418024,13239.76086538104,26787.651872273378,40335.54287916572
5465.877867247738,8322.079496852197,12858.892285817643,19529.71114796544,20904.467914919256,39008.070942882914,57111.67397084657
5985.202748156639,9279.790141726178,14320.498847335351,21945.912335851317,24805.883186096882,46886.904301816205,68967.92541753553
2989.4168373291836,4221.271634192342,6357.445167844262,9603.354557697594,9596.034748418926,22241.42621103092,34886.817673642916
8433.69060632195,12301.914121716445,18674.78041031939,27696.425295737394,30462.137209870332,61500.96416625349,92539.79112263666
5107.074640128973,7127.020660937785,10226.00840566402,15245.589898684299,13451.130698411274,27597.24075753342,41743.35081665556
12132.130575751733,17230.15220424202,25128.969813770822,37154.95898445111,38332.362695218624,74983.74739526917,111635.1320953197
8956.308359716973,12365.677944489978,18503.52213776694,27970.043174796276,33818.825642080374,67604.15253079287,101389.47941950537
11328.137582018271,17223.56174268873,27735.895003915837,43969.339921287385,51611.22160609311,114744.1869366289,177877.1522671647
7779.533729773412,10890.48086989403,15923.064983285856,23255.926840123186,24942.414164307578,46809.61444387876,68676.81472344995
5382.785773554945,8645.964398936592,13930.523282622227,22428.911909134404,23767.7075943794,53498.81994695309,83229.93229952677
9405.708488256374,12104.345764113536,16622.850648800802,24065.98342920366,23919.806008625754,48677.22412195848,73434.64223529122
5774.85562698897,8894.729616927003,13967.914652400588,22120.198315376314,22078.9664446481,49448.85969137238,76818.75293809666
11031.183606321747,15879.762650688268,24181.422255489815,37013.55611713778,40604.420708687816,84393.71071610677,128183.00072352572
7191.602525159478,10709.145787950118,16359.614769409573,24881.704619993583,24337.267849719265,50573.20065867715,76809.13346763504
11773.916855936945,16973.102851408927,25881.46591806126,39925.12278237482,43419.43570685552,92448.68991662108,141477.94412638663
9187.768682256745,13419.934770760694,20457.754600759425,31821.426272233704,35477.160188552974,73450.04413632279,111422.9280840926
15052.94172922916,21527.501898254202,31929.578030666886,47446.799840252,50850.91932399512,103187.56189345932,155524.20446292352
8060.036443085551,11039.354527090767,15599.517447071434,22858.182860864043,20034.755172516645,38906.24525805625,57777.73534359586
4931.680895125382,6269.971678727606,8015.12508619492,10822.44768715474,10052.958338855356,19072.825308315132,28092.69227777491
8101.622526836623,11514.00421470509,16761.431095271266,24665.460243722184,26206.21089557298,51794.40680102731,77382.60270648164
5899.69642520532,7879.443649034395,10939.728705076679,15359.965186320824,16066.163552521464,29735.664228350255,43405.164904179044
6906.567098032905,10980.373694556074,17678.389454118496,27715.68415997887,31080.24420612443,65363.43311860104,99646.62203107766
5988.9442691447975,8918.251528495493,13796.617083243867,21135.39947844291,21956.888307329515,48584.93983052524,75212.99135372096
5194.653960325232,7419.320480703067,10980.943518287031,16990.930839063072,16869.034604611992,37147.79927736458,57426.563950117175
7181.817075821288,11141.22860535921,17448.822150347234,27189.52913456779,31440.729326121527,66980.07347727109,102519.41762842065
4271.602602096172,5500.246995442208,7393.606766029329,10486.940011423452,12099.578431881899,23463.184971295734,34826.79151070957
8804.016040767256,11120.347996867444,15677.290735003759,22643.507796291397,20768.924653060185,43025.23446296447,65281.54427286876
7188.441343009216,9842.921871169792,13786.17747447916,20032.949643219585,19716.493007594283,43037.23728815902,66357.98156872376
9184.233910491492,14666.534115935377,24217.026087865997,38682.130797502425,39075.933570060864,89006.95673095938,138937.97989185792
4598.908256916077,5771.333457541336,7263.155650723493,9567.180818518484,8898.799484667772,16479.38840467584,24059.977324683907
8562.216040112675,11197.02926583437,15405.151761629968,21821.036240157042,21187.516995077385,39621.73534006376,58055.95368505013
19507.05011727352,29360.958764337367,45270.740201534834,68791.93572188968,78882.02983945637,159768.34649589832,240654.66315234028
14073.162872548814,21442.836690977445,33318.8544775671,51283.68257606788,56752.86877894234,108967.4017656252,161181.93475230804
8084.383498892749,11874.105919397252,17372.44866381983,25010.100825085763,27605.37070719883,51078.05636986413,74550.74203252942
8149.232807581886,10896.727630261857,14840.219978972458,21111.063389798106,21344.75984452295,43198.739555601554,65052.719266680164
7663.50325734487,10260.637820656373,14457.097317120812,20563.97813405501,20338.32437520523,37068.59215259313,53798.85992998103
3676.1580505201423,5663.054254749163,8943.466372025536,14171.897215482793,14809.455555617495,33808.85805735352,52808.260559089555
6144.62796765495,9231.82831027044,14662.123201458186,22971.64935748099,24682.270662761082,52381.710687466446,80081.1507121718
3066.386882250318,4717.394398922747,7420.616179721768,11812.982220591712,12392.494261677279,28043.994882954554,43695.495504231825
4357.125604668249,6995.27626489715,11800.55077472914,19410.482537245654,22819.948621438136,52282.90897729166,81745.8693331452
6570.02353350377,8854.45980193261,12628.904298313417,18859.505124088457,16618.835382414713,35775.80411499033,54932.77284756595
9711.297666736984,13771.915478034427,19836.342172223915,29049.775885673072,29895.959981476335,54727.14740190546,79558.33482233458
6253.041331909281,8119.707726694164,11702.655025117534,16937.42427528218,17688.64268497901,41265.16211930858,64841.681553638155
7005.674640382889,10618.173924738316,16422.56223776449,24990.412455810463,31081.734804025105,60584.893139536485,90088.05147504786
8876.566228827643,9515.048595715742,12646.03926876793,18269.086875852154,18422.885024938507,36990.58786746372,55558.290709988934
6626.369248617993,10025.5614114946,16027.596013423235,25514.56641811181,26890.586287084774,61183.7903551933,95476.99442330182
7447.018858046419,10480.942917856335,14567.739183578642,21040.384719870824,22889.03710105731,41033.42774397901,59177.81838690071
4466.900148116761,6787.873972327759,10596.551369747081,16961.928639429385,16829.71859744443,39653.56030755027,62477.40201765612
7490.493911327965,11277.802945476815,17400.206745589974,27362.19634271583,30220.928962266727,70820.28995634372,111419.65095042072
8317.003378157267,10634.385017313245,14266.955562893661,20367.732673942948,19964.475130275543,37043.34921127475,54122.22329227395
5311.662098953997,7072.236428007268,9708.670646112154,13907.917047557961,13280.510596469765,26156.940925235212,39033.37125400066
6379.657304014712,8961.070021884716,13467.982798793562,20863.715418637126,21572.414580743713,44769.0558715553,67965.69716236688
2646.433749694481,4020.5259817279925,6213.699713979886,9226.973154763427,9055.362182730943,18578.085093746784,28100.80800476262
3982.3269010801373,5199.852677066646,7276.385810823159,10507.61649849184,9273.496688152143,19099.71817283536,28925.939657518582
3475.672566857869,4911.562549070481,7176.942951976682,10856.894165628999,9919.829435091253,20964.679414388993,32009.529393686735
7013.8375913022255,8963.021787268228,11354.25706062219,16153.137959645414,14486.818282301632,30402.40149010256,46317.984697903485
5554.98906259809,7820.207331720233,11420.748186685194,16679.07931928828,15803.877624101515,29563.547400306274,43323.21717651103
5157.134849673182,6113.05608148654,8268.763617968623,11645.621744301341,10676.416708251798,22629.782429968607,34583.14815168542
9157.18506828058,10704.70776654799,14946.289464795167,21831.543013268205,25049.70670576034,51178.46973550147,77307.2327652426
5474.1844227460815,7952.225656682465,11793.92747615711,17965.510703300963,18422.840053466487,36429.01137958635,54435.18270570622
9529.37908690053,13851.093089679744,20877.101373415248,31547.09787184502,33318.05428037294,67490.06158797524,101662.06889557755
6103.847690373999,8623.87283846311,12557.309381054358,19001.570059049835,18151.293052805835,36975.62858253549,55799.96411226515
6237.856828455149,7895.90533316108,10604.421663609064,14659.819057566981,13028.359648826718,23084.984985805633,33141.610322784545
4244.7636229189075,6153.696714984462,9494.860607530276,14839.704797438075,13831.182870841516,31972.68814138043,50114.19341191934
4562.1352017757235,7162.721907666727,11573.33450638323,18560.154134785742,21653.690816990103,46540.495108536925,71427.29940008375
5378.5737135591435,7504.006263142685,10881.883670125808,16097.346389523476,14869.215354484799,32527.831781536755,50186.448208588714
8577.795169185874,10969.93618449111,15039.554082234068,21036.351683864,18302.97628546741,34530.57567749936,50758.1750695313
9897.867264035373,14106.830299554478,21408.811540938943,31870.151490575212,31900.066124778295,68705.20950497493,105510.35288517157
4814.43932307424,5902.0418341393815,7867.422931565576,10806.341881052134,10354.17155920826,22611.239258305417,34868.30695740257
7133.331397664699,9076.812067131643,12375.786938553234,17808.60757869172,16153.655547874174,33194.35411086507,50235.052673855964
3779.456334580627,4962.401206843416,7400.184701432572,11469.069012624268,12370.022570639134,26155.629985888892,39941.23740113865
9155.484431521541,12437.442495737545,18391.645290650067,27315.75141853633,30339.94567249769,63970.465331279505,97600.98499006132
4567.7252897624985,6456.037337208923,9622.022744860087,14879.910192036523,13917.698559781531,31713.976447985384,49510.25433618924
6289.784599455381,9736.814370878687,15210.750036615578,23453.007500648433,27983.545490866592,53234.459631750564,78485.37377263453
6190.324765879898,8429.277291515946,11568.250842934043,16396.551560117947,15990.028293064639,32447.66617217644,48905.304051288236
1725.6750655613102,2976.075228435246,5069.733984437507,8025.472296826032,8821.108655493974,18112.199127877608,27403.28960026124
2816.702494796645,4838.42328345927,8747.677938501465,15206.882661408068,19608.68100950576,49336.77974088389,79064.87847226202
9463.693470126254,13488.996107124643,19614.871687087016,30120.23611928369,31207.984054346485,67380.82116715558,103553.65827996466
11628.475483620676,16869.304799596426,25719.904994372806,39078.08127854359,40053.53993000597,87038.72197340972,134023.90401681347
8607.54186727976,12731.991641792854,19385.89373648542,29645.167926712562,32644.961562660577,66220.56225174709,99796.1629408336
4337.020934779583,5974.820620063516,8462.694874416673,12282.830877814582,11885.584332972316,23207.74712253074,34529.90991208917
3749.0368711167976,5353.0254012355435,7998.797434840073,12167.479879644194,12465.934184571226,27846.848169526646,43227.762154482065
5758.815723116046,6619.506445506372,8745.972660927107,12212.910826445568,13522.077870978157,29704.62560947806,45887.17334797796
5336.20296895392,6490.513853132648,8414.787904856204,11528.747627288696,10221.48145584435,18860.71547093981,27499.94948603527
9578.946326214782,14221.048172654771,21958.2990254107,33493.043037999414,32336.78251880948,74116.66632623415,115896.5501336588
7806.905989516848,10667.217500300017,15380.932839059918,22210.97192025954,23179.21589248894,45004.007800820094,66828.79970915125
9251.421798678053,13605.372985966076,20966.290958860616,32683.00715104602,38069.78369673772,77281.13072537798,116492.47775401824
2216.0140417653774,3563.633936849834,5716.424264812479,9280.738654189738,10668.278260166628,23770.64824090303,36873.01822163943
13915.54692117991,17583.219059404277,23693.41876814235,32597.44185232855,28285.15063243309,50595.38790067285,72905.62516891261
5978.742761682845,8260.665330542168,12028.537531993346,17380.610550877267,16322.137792996591,35570.952218467595,54819.7666439386
3005.0974019828755,4436.131505534907,6704.479094075943,10563.822367239209,12149.97224772314,29878.502729052827,47607.03321038251
9146.212825250734,13419.467864818409,19883.870991284362,29347.29059584327,31038.840371301016,61347.5817008734,91656.32303044578
11276.534362333196,14840.3001418723,20800.874669837372,29774.015403485108,28811.65838030234,54958.112033790865,81104.56568727939
3686.5453614786766,5026.882517192767,7221.137781048575,10970.8699524469,10649.164030163709,23041.424585626366,35433.68514108902
9210.013925676427,13905.724556670493,22466.382805219742,35580.468421628204,43337.26448614024,100871.732840626,158406.20119511176
9139.890250996212,11427.666483974266,16326.900485673235,23363.26422984646,22456.149971213254,47302.06526704575,72147.98056287825
3694.4128268706318,5475.751504575209,8331.23048252918,12870.290645794246,12095.859397387774,24667.01142743816,37238.16345748855
8147.5652807114575,11217.276052956662,16337.135359655547,24069.17306419823,25767.64725703691,52546.14017097072,79324.63308490453
13455.547738131234,17888.914930991454,24608.54561355432,34248.67014706699,33799.45560175011,61417.563023575,89035.6704453999
8067.9264063007795,11444.296190825647,16937.236259391597,25438.209084352053,26096.94879731597,49803.1491473146,73509.34949731323
11549.40119352523,15364.965214286416,22730.53744260495,33837.013561681764,34113.324786717894,71774.76358942666,109436.20239213543
5698.837432433711,7536.318422096649,10105.028125235636,14374.180674765123,13787.713905769224,28821.63287028635,43855.551834803475
6996.288134397062,9089.082576027393,12692.960556253736,18107.859968340905,18251.64936812751,36822.045334849,55392.441301570485
10951.952677028468,15189.49122567641,21636.746415756832,31780.689744839376,30949.470179864355,60320.891915223154,89692.31365058196
15957.391231831052,21506.707664045636,29884.45591568565,42596.243477843025,41724.152505744,85919.3121904209,130114.4718750978
9531.39143165158,12097.992830186013,16499.877552895687,22698.81214800412,22412.591712192134,47822.667545513,73232.74337883387
2629.62881618207,3953.254265903672,6015.932898615393,9446.330417464289,9108.294612956586,19471.65751633531,29835.02041971404
7904.1413116677995,11094.201290529878,16606.224866424243,25073.289417892847,24971.02730299355,53236.670073617955,81502.31284424236
9381.276698727816,12296.154831951042,16704.223776537878,23462.10717228646,25005.052719508963,43471.95711539659,61938.86151128421
8259.41440386386,11609.968882584606,16860.73979169664,25004.64507917145,24950.864020098215,56104.49048500354,87258.11694990886
5689.003031255927,7805.835832854962,11123.184889603928,16789.559237102225,15015.31475533936,30960.718403901723,46906.12205246409
9416.399696003149,12139.363808391694,16691.6730121086,22617.639924551153,23454.51404906172,45794.24765218193,68133.98125530215
9439.456973487037,13075.386927508418,18729.611706115425,26426.77938736305,26486.56213447888,53685.65396909476,80884.74580371064
4344.073161452602,6266.106867390004,9688.93508331746,15160.758306212598,15497.196325372724,35158.75331068556,54820.310295998395
7512.7725031759255,9611.51409086652,13174.676350030895,19005.014321472903,21047.6201704758,39314.60817128717,57581.596172098536
10470.895103925499,15539.610788009357,24925.59491903611,39934.67001667946,48582.94405893387,106698.67874067038,164814.41342240688
2281.570990768706,3345.1479127468983,4955.084639718765,7528.606134302515,8553.090143486184,16637.08587850836,24721.081613530532
5329.417883068962,7833.259836609695,12137.271183101173,18464.257897406147,17169.893872427827,37897.47423595231,58625.054599476796
2217.062389500414,2964.4577469597125,4457.187559842999,6611.836814895577,6136.1608774623355,13759.265023549797,21382.36916963726
3803.07926741546,6110.53978452973,9857.524770545839,15522.673013172254,18399.47261184518,40416.29904921658,62433.125486587975
5059.060404205062,6999.819793127861,10037.592959517357,14914.448315060317,14459.386237360895,26312.488853466984,38165.591469573075
26485.116694706438,37590.676110706365,55518.65463162988,83489.43737130992,98318.32561229162,183527.47588536877,268736.6261584459
1816.7913308877944,2341.4811823850864,3942.0482524738673,6331.607998403236,7200.868710984151,15821.188466960992,24441.50822293783
6102.847863780156,8608.726915345816,12311.742673663017,18134.426538450163,19925.34983962306,36016.60393113654,52107.85802265001
3793.5669526094425,4785.1038285446875,6496.9975686273865,9480.812622712987,9808.612906124521,20572.434355956946,31336.255805789373
6111.4316474341285,8329.64435814474,12187.610797019985,18664.09517660357,18410.025476420462,40094.2336046106,61778.44173280074
6440.389412561155,8976.191319313384,12800.419150303042,18379.191126649057,16989.39679070383,32236.534285666225,47483.67178062862
7767.305831319317,10431.432622588458,14715.460435847797,21130.91318851747,20778.37725158503,39357.86116709754,57937.345082610045
8994.283714641153,13807.692777582442,21587.22742850858,33599.11205245992,35528.23082992046,75994.36406453256,116460.49729914468
5571.075158423359,7486.34626951797,10273.232023434119,14489.806728324367,13010.974287321993,28007.795807226004,43004.617327130014
8949.131760124068,11873.983124063969,16562.515890151877,24074.587359317615,23164.72067658056,43415.74600259402,63666.771328607494
12550.316209854022,17498.479486913355,24586.04628994366,34517.379383959254,34073.566071479676,63936.19915492993,93798.83223838019
4501.413460494414,6411.75797799497,9402.637921480133,14356.940433418844,13264.386654575843,30600.352656382263,47936.318658188684
8687.586852073484,12042.500958548677,17660.63929226177,26037.58833436541,26250.250179812498,55958.61214608075,85666.974112349
8643.186579157542,13193.18817477427,20771.086912910174,31547.776792436158,35559.56916592644,74535.03201737322,113510.49486882001
7260.295373674564,11591.049961453433,19014.049461787967,30345.834451703147,35382.05557480308,71822.09961937384,108262.14366394459
14406.317617250263,19586.97838498846,27988.655008585527,40317.89275088558,43896.62670999017,77648.14902818305,111399.67134637592
7013.137863702904,10455.3607574397,16140.335777675455,25319.791503444383,26226.04784064,58539.627505724115,90853.20717080824
5008.203223620037,6729.852056655734,9623.028169076433,14089.1286166043,14440.75828128929,31071.95671410008,47703.155146910874
3133.1177430999983,4624.967817970123,6710.755235619179,9832.069132577448,11391.997719819998,20477.69447320456,29563.39122658912
11116.635544895507,18318.39769602818,30653.996418273004,49607.721539747814,62009.49436088201,139684.25620169498,217359.01804250796
7839.35696326936,10955.418302756989,16793.37915605788,25871.87738511418,27901.455315188545,60463.00661603082,93024.55791687309
6083.305761396249,8720.938649361287,13065.848616609364,19829.831493883335,21475.969533846375,49229.850603706414,76983.73167356645
5706.740703996122,7502.732489717819,10167.685328231513,14124.944819406785,14317.580709754184,24659.524263709358,35001.46781766453
7699.741900017777,10673.256051803914,15762.819985216423,22590.973385141973,21706.341163477817,49890.66322613077,78074.98528878372
14286.440264481475,19472.950317187006,27153.342578760716,37731.60188969673,41511.67658775303,76273.4675314128,111035.25847507257
18795.836410320015,26559.804840932626,38850.045988233585,57094.252892631754,64514.84591795938,125082.50282190634,185650.1597258533
8455.405406508873,11403.950548838988,15415.49675333712,21530.66755050944,21975.08329774751,39722.28630242125,57469.48930709499
33472.44185866867,49105.62368275505,73486.37985348034,108436.49496397628,117258.93304428464,235452.44193104212,353645.9508177996
5725.748837995103,7694.444387212781,10700.975843459419,15423.47220009506,13608.21825625881,28904.648227323218,44201.07819838763
4488.300923063961,6495.545054832724,9807.694853137229,14946.630052699593,13134.322973638202,28481.401702770927,43828.48043190365
3697.1751287624966,5365.679238464551,7824.799466917649,12103.33015722426,12670.520325564816,25733.85352141844,38797.18671727207
5601.323044753395,7085.123660643364,9660.693249712467,13611.996626132315,13922.167417744207,29090.68039438397,44259.19337102373
22462.291993460483,30120.817824516696,41536.52359457562,58490.44670839861,57975.47442273966,99015.50825252433,140055.542082309
13946.796604670317,21239.205805962647,33513.01676252862,51667.01774928324,64652.60539677697,129409.14910144909,194165.6928061212
1611.5262505762587,2460.0503248898603,3832.713609078899,6087.937848750501,6812.294886999155,14703.644097644206,22594.993308289257
7962.119480174775,10553.688330574896,14913.106079006327,22136.733524243617,22347.980674000053,46041.32722196782,69734.67376993559
3350.048791894412,4262.792142887251,5613.845841874682,7814.971093352976,8117.813744378461,14796.917522150492,21476.021299922522
10694.08883380001,15108.655688813833,21874.845773226152,32327.45827908374,31311.91290456709,67287.56085639927,103263.20880823146
11216.764700532376,16998.088126797153,26033.33825080494,38747.65639720227,46934.107611119536,91696.02677680709,136457.94594249464
4549.434390552494,6348.561976923361,9409.39482165526,14477.59558642576,13185.772544734682,29568.793842224048,45951.81513971341
14079.981689325554,18356.298249226766,24737.38949445028,33668.298392359204,32141.859115769515,59439.100608235574,86736.34210070163
4559.147171277236,6350.834444090984,8958.693001736667,13365.194237961294,12458.57895760869,24758.18640762946,37057.79385765023
6637.610560749517,9154.30358200571,13452.436970000508,19966.91893773143,19461.463772641357,41014.60719874771,62567.75062485407
18302.046058974975,26884.59729714463,41012.82329327842,62092.3385447883,62793.70491015005,138403.84793807432,214013.99096599862
9493.243116690956,12650.025903251993,17444.737921347616,24224.012570530573,23043.354271144744,44223.46310047681,65403.57192980887
2309.869753542739,3659.0269397614825,5816.093127067041,9540.025389616423,10490.641270689302,24084.243768960612,37677.84626723192
8396.387729015938,11620.688561267765,16404.36460352803,23381.64683562686,26324.333958377338,51085.899842091654,75847.46572580597
19812.607188144928,28563.51153474231,41288.01292066776,59581.49218449003,62808.324400083766,111242.60316744026,159676.88193479675
5778.515623358171,7989.491965078324,11350.10762295618,17015.461119254298,15499.46936502094,32846.704253309785,50193.939141598625
10375.527441846574,14206.693631915072,20263.207865691653,30088.920322157494,29263.740428988986,57515.18017186602,85766.61991474306
8263.71911875287,12179.5262247066,19672.96026624434,31524.795659647334,36347.22521259164,87144.78190069522,137942.3385887988
11416.776881975418,16853.34374634922,25852.431262292364,39005.554396399675,38810.40653508482,82995.7636602094,127181.12078533397
9944.791990149171,13240.157663529428,18684.36032602895,27285.209577907408,27304.838311005347,52671.261059234224,78037.6838074631
9543.622536285582,12807.447815592273,17693.781594467404,25071.876374399228,22794.917083382275,42512.8230485305,62230.729013678734
4991.106335947283,7738.356888655254,12463.404787376405,19135.886106986025,19950.249995922193,43761.82051080964,67573.39102569708
16607.708436852598,21617.476202839265,29422.23958130143,41508.29099080001,38127.70545484624,71309.85793725213,104492.01041965802
3137.741270817314,4286.984049120633,5996.225854804757,8735.035728964795,8416.53945491596,17429.076158494863,26441.61286207377
4886.4704759959695,8234.42993404361,14137.602093994328,24520.922660499167,27585.523116791104,67626.52079317164,107667.51846955217
14620.305012701087,20004.487022835892,28550.044164171708,40755.20751097521,42289.43759493893,82889.1384776582,123488.83936037746
10885.779416219852,18474.114739158234,31734.479001972017,52937.63976344087,62702.37468778745,150854.21885785306,239006.06302791866
2978.642226903082,4229.222869434249,6720.1050530186085,10552.68163450621,11818.250296584265,27896.597922893812,43974.94554920336
