2020,2030,2040,2050,2060,2070,2080
9761.20406792335,12044.504698902927,15764.760860984165,21209.675706325976,17243.95394088576,31117.546704181685,44991.13946747761
3749.949581428334,5514.469059055115,7980.962689843634,11686.381583247077,10252.307170222222,19760.337852066936,29268.36853391165
9709.026590139,14605.274715557533,22837.84572109106,33982.74901758087,30131.743750173424,61737.044647291885,93342.34554441035
7056.499981086817,9520.622399303784,13342.055102118447,18632.56194947849,16834.72154922194,29964.759519910636,43094.79749059933
7299.619494917027,9152.508464761046,12333.651416427034,17118.52657305008,16191.783338495983,28031.342275064686,39870.90121163339
8085.7634018891695,12397.45541284613,19006.314540900057,27488.968518128695,26925.094623034885,51139.630584957675,75354.16654688046
4899.813129422227,6663.996632461032,9089.855148211,12437.44479449133,11213.233603441533,19402.755099301197,27592.27659516086
12213.866329028291,17324.39724022926,25186.498749038947,36668.009036156494,33001.87075832003,61575.79372630943,90149.71669429883
14321.55233611213,18501.30894029558,25368.440194599927,35099.77401512846,32743.25606452979,56734.44854422567,80725.64102392155
6260.444485494968,8612.692997745607,12140.770909599976,16823.39175651811,13801.190442805822,25246.126351604005,36691.062260402185
13442.087248634134,18775.648571401074,26662.927214518062,37286.04326023116,32600.75969035314,58129.87309149062,83658.9864926281
20608.635057671385,26871.84838255569,36117.10179759051,48072.25662300339,40994.10896993761,72129.45233691848,103264.79570389933
7773.534902252414,12968.561501102586,21158.561872556395,32257.615634590493,34984.851956799284,70975.78604213086,106966.72012746244
17730.831705080356,24553.74329712691,34601.22063657222,47678.66662461419,47166.5638317051,80662.33113120453,114158.09843070395
7096.85688918903,9056.771453829168,11905.973955728177,15905.43004318503,15021.608495683393,25267.287990766778,35512.96748585016
13346.699759752448,19332.092134488117,29207.719786828195,42774.24247219457,42353.58616076249,79010.33747696804,115667.08879317359
17077.014478259975,24291.64240144068,34916.289550713926,49234.957573135995,46969.82055783608,84332.3175098159,121694.81446179572
7696.056992194562,11589.114410785369,17736.887325518117,26073.57110058035,24934.786847249296,44505.5553237672,64076.3238002851
5890.399213789353,8672.555282730542,12661.089575662547,18283.94983428139,16711.294763562615,32430.85974356033,48150.42472355805
6658.667358143518,9497.845575800091,13806.087348334904,19706.3116645474,16368.710441720328,30947.31949425241,45525.92854678449
6524.225256701095,9782.617884028463,14648.136368041518,21986.247852500783,19751.860996378677,36999.24781754883,54246.634638718984
6435.188823216221,8371.482805814017,11102.506259441243,15186.16269416298,11974.266207716659,22743.765599597915,33513.26499147917
6365.415733795099,9417.524829587952,14051.310192926709,20424.07637523769,16088.016332129491,31023.074602467907,45958.13287280632
8037.040281585277,11878.226839695712,17983.921918745014,27438.839532298396,25164.227686766528,50043.29923303252,74922.37077929851
9925.990896636433,14515.487190537315,21384.33312500149,30671.938074997033,28176.226666580435,49511.533973622194,70846.84128066395
3574.4739274837584,5587.436534633206,8968.390166108913,13758.82701223287,12121.670336671168,24163.10670338,36204.54307008883
3840.6589135154027,6421.640956220398,10738.304836680836,16773.18156720559,15400.542665813726,31745.751366508746,48090.96006720376
19537.33947169601,33112.95064242382,54882.48023534115,84396.79397313125,90870.18701418303,195848.27642219778,300826.36583021254
10862.622845108168,14667.40701687688,20112.222072223078,27408.14636343374,23350.25325212042,40243.06173538971,57135.870218658994
14930.036727828165,22976.484098325014,35794.92022888948,52933.69105279128,51890.47961317918,103691.78341626603,155493.08721935286
3724.3952755432783,5554.519476753643,8355.759476904012,12403.913953104118,10759.730098187547,20139.171461461625,29518.6128247357
4351.579258805218,6083.855391733753,8966.23673840042,12906.214238097751,9756.478860560528,19429.174697411912,29101.870534263297
8736.396199334775,12657.561618410931,19075.05833300936,28026.56831282029,23586.465244208626,48187.803823379734,72789.14240255085
7160.714275816204,10259.67744166856,14721.813972631613,21048.039614083777,20469.20812620565,35966.864047625546,51464.51996904545
10408.624294532776,12470.690039536914,15543.645801450577,19340.651724992123,15344.568103189617,25299.533529333137,35254.49895547666
13706.337042752462,19203.299861250718,27645.01276681289,38709.601098748164,33220.08019005651,64818.78791499678,96417.49563993704
9508.483357026764,13760.055795262551,20210.387763694365,28391.28022552138,24539.83749020789,51095.79712135424,77651.75675250059
4003.1520726342933,5516.933619589987,7608.125213295471,10681.551991067794,10427.098143877882,17984.560248540703,25542.022353203527
1274.394488893894,2789.0245890958395,5544.025177667059,9820.460895863425,10274.235450927592,22705.931682440554,35137.62791395352
10627.759478382572,16996.633121199528,27688.831749992674,42732.59940397534,44537.062885817664,94385.43011518527,144233.79734455288
12466.842263962835,19207.825533847958,29583.82178650196,43865.4366820752,41690.79424925424,82557.60915869451,123424.42406813479
8993.6088838103,13407.350164202098,20255.788445173723,29777.436082199252,24303.376988792097,49046.875848798045,73790.374708804
6903.487221570058,8740.02106041549,11562.552195260267,15103.213482617119,13421.949448413077,23340.034674108098,33258.11989980312
9568.884168340894,13887.655139829958,20385.51507963376,29809.308127620414,28183.147060888816,53336.16945053864,78489.19184018846
3012.3426909449913,4269.082319570658,7006.589914221853,10984.019246676651,11485.673715241495,23674.112227434314,35862.550739627135
6424.512359287691,9170.864121559194,13901.444967162264,20287.295014835607,17674.59983460501,36780.01532063818,55885.43080667136
14994.585836541382,19775.311647529667,27017.0082537155,37030.13713592316,34832.248746695404,55193.931203257875,75555.61365982034
12555.470525832243,18909.524976289915,28280.65370345032,40703.15249451016,41701.94329824412,85729.52374106899,129757.10418389387
17825.66140519162,26396.508410075316,40158.13762468805,59536.90106085248,53532.34098709886,100645.61943801928,147758.89788893968
13158.654409722902,19637.34786748208,29944.38977024258,43246.211339853835,47825.29073103661,91556.68702997811,135288.08332891963
7282.57537943104,10427.912879488993,15460.266086208074,22667.695453917662,20471.61363724526,37910.84315574319,55350.07267424113
4562.035743172985,7254.6897425621055,11263.575785961042,16955.339035007873,15923.492782430902,31861.630252594856,47799.76772275881
15839.319872068238,21869.324822134175,30768.792123530897,42827.633732554044,47438.91705138283,74602.33130456202,101765.7455577412
10699.865773656029,14561.327135139436,20603.84600474947,28606.569757812973,24396.537660654998,44868.69531898007,65340.852977305134
11517.721060376974,16580.068131155345,24908.356939263977,37127.49377821321,31700.329852458486,57836.59001287542,83972.85017329236
7400.410117427933,9850.216861527999,14250.378770897123,20617.238175769602,19232.306170791646,33745.347355461396,48258.38854013114
1267.609247879152,1549.1169969393159,2462.512739777815,3648.198302324384,4543.96716495204,9942.643755219746,15341.320345487451
9602.352581287709,13646.303849917464,19716.2905045583,27424.64095032621,24788.2276747603,44947.940933600556,65107.654192440816
9601.361947051359,12702.194268700467,17524.63445345066,24435.6284473605,20750.068383465506,37983.594802357475,55217.12122124944
8561.775531933214,14278.731923884576,23520.742649374642,36945.551865892965,36555.92700024735,79859.22823916016,123162.52947807297
8288.940474509918,11665.045960014113,17500.079973670843,25301.46918581385,23010.76060433084,47793.636046515545,72576.51148870026
3773.396922490959,5007.195044114809,6944.984175018423,9416.358677153248,8253.1721659137,14370.923690978027,20488.675216042353
14065.932816361488,19119.742409835715,27070.8259560399,37988.45340836513,36332.07357347246,65203.516934262676,94074.9602950529
14034.238879091869,18679.60256018873,26248.992422455492,36048.5385161991,32146.33196646558,58474.12619200918,84801.92041755277
1909.795038023251,3087.6961956761975,4919.984838830201,7318.542641974,7472.081097287297,13335.127845180257,19198.174593073218
8581.093391864048,12930.385117925633,19486.561415647713,29191.019932080784,27637.101961683904,49427.34966584167,71217.59736999944
10108.933003931244,13871.820530233175,19762.16867291612,27666.305026951683,23232.437706959103,42348.34293954578,61464.24817213245
13493.715041475954,18842.535275323928,27316.469705926454,38203.90686067082,36272.82993338593,62304.654176469834,88336.47841955374
7856.863127686045,10052.734949803313,13683.302480237926,18765.77981817308,15840.169265587116,29960.491072704557,44080.812879822
10806.295662258482,15214.80152194283,21442.635251109266,30846.6824744469,26377.81875050691,48161.780918609365,69945.74308671182
3967.8969395112954,5289.158262761699,7060.934487665977,9814.79925841052,7699.431526803114,14833.623202090816,21967.814877378518
15191.083253997547,22176.59433813119,32403.462646484706,46148.979088255655,46067.37519401608,81939.436082322,117811.49697062794
10026.834941338491,13086.067535121863,18105.733869950218,25694.33108871276,22095.959989528084,40635.52975657284,59175.0995236176
7753.503462101146,11436.966388836343,16953.776634265156,24994.809773042532,22931.62711146431,41565.06580915954,60198.50450685478
15084.409694306614,20849.14039763384,29530.06356741701,41554.748458518414,37355.88665934961,66269.68547639716,95183.48429344471
8625.529782068494,11444.493519014819,15699.600788059426,22009.54642596,18607.518669323676,30894.329537325855,43181.140405328035
4447.3673512686,6067.159051160877,8820.747086263562,12915.568802134281,12363.682027440464,23559.849168510562,34756.016309580664
14786.281685900232,21134.538823009567,31260.54210948133,44721.71637278708,40298.667622887704,80681.2950692708,121063.9225156539
3910.975982405003,6412.144643915463,10239.071573694018,15630.403607304406,14243.270042986222,29109.250176969595,43975.23031095297
9608.324260923153,12677.79712853137,16628.372561777804,22516.380090814222,21754.89150147417,34491.52349929626,47228.15549711834
13348.832117227123,17976.162599255615,25951.74534352768,37689.408917722154,32294.967252074268,61425.86848157534,90556.7697110764
3045.6130867377146,4630.215009727511,7501.191525648922,11752.915883501368,10669.017491767034,20317.32365338745,29965.629815007873
9731.32754486851,13622.343865257772,19123.014459860948,26853.787531726786,27931.576019097498,45446.370536946866,62961.165054796234
4965.677069032833,7378.44591675739,10964.067467541197,16673.78576411018,17302.417026207866,30398.286287495554,43494.155548783245
9204.55737378316,13244.577339533287,19884.977516601444,28588.0439024182,24819.156164948297,51340.73484198036,77862.31351901242
10577.141907720546,13587.570423029443,19104.178854492224,26792.190456297074,23401.76740820421,45908.78945382245,68415.8114994407
2671.780157082483,4377.012441513762,7120.983016161352,10946.057175011845,10544.983361865108,22472.064783277743,34399.146204690376
7224.670679201132,9877.787740811482,13785.722509201221,18756.60602231728,15586.72308204978,29962.183183462774,44337.64328487577
9993.814006095832,14857.11505852417,22357.169120971586,32243.56653051173,31694.076196240283,58401.34123754366,85108.60627884703
10277.521004358403,14390.226016199053,20197.36246799896,28141.26286989785,23524.784072508897,46634.1652699516,69743.54646739429
6347.325721790865,9600.24820446405,14504.995238612935,21738.4357891957,20069.004909821746,38318.614614766695,56568.22431971165
6939.941132470967,9806.106123465624,14027.006604957796,20146.17549783379,17131.92528914791,31144.606996159673,45157.28870317144
3330.160840317294,5345.931300850346,8805.07710295246,13701.637774713174,11984.257960971438,24907.164535606833,37830.07111024223
11931.008814608014,17549.97054962839,25468.967443781887,36026.63742485134,36006.18756962831,62132.53226404858,88258.87695846886
3234.324632382672,5716.286494477755,9712.89483815931,15094.66083776466,14142.710179835956,28603.216290260025,43063.72240068409
3085.131767103636,4516.244354498903,7040.520874216116,10604.417929781494,10243.74498912573,20419.92452698673,30596.104064847736
10310.951233112819,15374.346933916584,23968.274807189744,35506.414404163355,32120.122585595123,63612.737064612804,95105.35154363049
10936.956319086788,15912.65823257273,24677.10254286242,37830.288006940245,32564.668803538083,70018.5500528387,107472.43130213933
4582.801084875003,6252.850102578211,8932.273713200557,12943.637087002378,12622.540216083493,23775.62818353449,34928.716150985485
8018.787799253213,10769.966713448248,14911.372865266836,21040.948602786826,18209.22819558436,33163.22893439606,48117.22967320775
10009.104480653696,13718.825765168485,19690.948048150796,27534.419781324108,24724.49186806392,46612.19887280096,68499.905877538
5318.254200658153,6631.367753177334,8529.561080138792,11214.879567902282,8689.809825561475,15487.01567266525,22284.221519769024
10210.22498645718,13766.303071350601,19262.53650285243,27147.357363919276,24861.03444537215,42838.399727989294,60815.76501060644
5807.142319168864,8356.242652819765,12064.828791965256,17775.681847206983,15869.619461750335,28133.973252166426,40398.32704258252
11413.250501739605,16184.610117355036,23128.747853649533,32994.43378512195,32932.946385407704,54911.633590472746,76890.32079553779
8839.738004884193,11742.20558901935,16211.52126006524,23161.20694648172,18315.05240854376,33422.34011610692,48529.627823670075
14096.755206180069,19665.339959105135,28715.026579174544,41362.07347133766,38366.40700056145,69189.83430391435,100013.26160726725
11484.046385643187,14856.161154857711,20570.366979842343,29108.75853097773,23682.374978317715,43977.176184774726,64271.97739123173
4425.287531136007,6242.803351011492,8822.606282748337,12559.186642140256,10558.41016154064,18200.5725474054,25842.734933270163
6014.675061072382,8053.902618122186,10970.801931571434,15291.627077015015,14515.871452069463,25045.975574942382,35576.0796978153
3802.832491311129,5441.531263756282,7674.2204608011025,10759.769346716748,9753.632983456997,17442.71953438467,25131.806085312342
9770.72303320874,13370.901809405974,18995.634764106788,26406.852326431508,23668.589998192932,42163.20742885954,60657.82485952615
6709.0487644469,8969.428565194517,12633.372730166928,17675.259535925674,14139.64252326376,28119.345331185636,42099.04813910751
7917.06067336605,11353.248011331687,16716.610631930685,25144.00151685452,20046.576324296217,38967.81938042445,57889.06243655269
7900.877929092234,11329.40940322441,16497.22583243301,24408.010237985698,21920.329068392897,39438.561892562066,56956.79471673124
3870.3031859508123,5783.683739311464,8632.072721047514,13062.545930707785,11615.882531251451,21317.780962885157,31019.679394518866
9579.990328439102,14877.764701263091,23845.982407164705,36527.42982521136,31057.57427164418,67536.3992086482,104015.22414565222
9789.939851178302,13744.386864255783,20373.591339449173,28917.64459409046,25846.4560974425,51243.07492353079,76639.69374961908
9117.967745646816,13372.193804096056,20102.468563071558,29168.147470554413,26512.87393512629,48930.2194459971,71347.56495686791
15123.868037981825,21452.66334600441,31772.575016852403,44697.58286489841,38344.115887458625,77282.84327317456,116221.57065889049
5339.2552010127065,8286.259920314844,12362.785104662105,18745.023436188676,15263.457850039142,32028.999313413617,48794.54077678809
11175.20000134792,15102.509932583776,21075.198725185677,29406.66022155191,25908.58464889708,46251.38868748545,66594.19272607382
6526.727077645393,10134.936840560755,16077.200010824512,24070.57105263226,21930.409114193844,44572.92055961683,67215.43200503982
13982.958737920557,20310.703616554732,30139.708594953205,43292.53080091712,40178.25127838211,77051.65053067869,113925.04978297526
4699.252723371773,6348.527340048439,8551.402368023644,11636.229579137922,10272.065361927873,16722.348665390553,23172.63196885323
7493.949456725741,10696.325513140411,15979.569242609185,23176.583451436243,20680.7128377235,40506.039295672745,60331.36575362199
7401.357301260518,9653.203648219493,13311.045800181524,18445.58650472131,16163.741984097942,29453.445271817407,42743.14855953687
9821.648298717575,14007.731356696979,20002.231018220577,28030.571952820035,23836.78680807636,46893.31872142319,69949.85063477002
6305.229250404762,8098.849448443312,11152.241476765988,15147.754178727719,12172.476784775834,24112.279717771584,36052.082650767334
10679.035210154649,16347.048141101453,25135.013210911395,36300.12931918312,29699.880686933586,57694.49062275449,85689.1005585754
6333.197937175696,8470.042465397386,11671.203336557202,16346.23768419004,13690.707717184816,24683.30813238311,35675.908547581406
11240.905206467483,17194.161579743715,25809.267259705903,36838.199383957864,29251.745215510404,56442.260425301734,83632.77563509307
12939.975327737448,18000.931187287926,27013.81448262081,38876.95744986125,39036.17950506301,77178.8249493081,115321.47039355319
12139.377944225576,18892.11768351075,29465.787771919247,44268.75497045953,41413.62570583773,80302.27384976052,119190.9219936833
10565.352384132846,16036.576109214378,24036.05378072809,34399.04069996234,32135.979770420246,61486.280190953075,90836.5806114859
3543.180710686573,5627.99078460553,9078.91210463206,14014.092836406975,13552.558931126094,28500.241525439516,43447.92411975294
6747.81855090374,9439.212412991457,14147.069649273275,20695.246740785973,19202.32485255446,34611.92409503285,50021.52333751125
7568.507544049675,10394.044214559679,14253.73953716663,19916.16906566686,17344.43921081231,30965.50349729712,44586.567783781924
7353.502843232068,10384.027593249963,15798.40311741081,22898.032199257435,18786.59079609641,38736.94664448723,58687.30249287805
3864.3205091060513,4962.665055653457,6769.770040736138,9217.94867361613,8171.004444961395,15451.12892695476,22731.253408948123
11876.644677148388,16820.07899733631,24811.49902474176,34993.83055874705,32033.239233662698,61715.51615202893,91397.79307039517
7512.07060280983,10130.152533508786,14819.672444362739,21360.05546878502,18181.854029341008,33178.399719093126,48174.94540884525
7933.131404657587,12420.684734227647,19868.945407657637,30057.431767112903,27710.850022886152,53079.809367880705,78448.76871287526
5866.135141091402,8074.8739997571365,11356.215304048632,15858.890507071477,12799.324849452143,24683.39526769361,36567.46568593508
4196.0363010281335,5019.8481485688435,6498.572123458909,8813.197901618276,7803.10536661114,13743.597860215215,19684.09035381929
10514.328075993028,15372.003380064763,23468.45156185623,34434.49015316226,32982.99222083408,65889.25053248803,98795.50884414198
11040.777446678267,15359.144295712273,22873.33912647831,33123.783937297936,31595.62160182317,61209.39287779585,90823.16415376852
6227.09248052267,8945.461357191283,13181.27065256693,18817.241957613154,16302.09226798161,33591.81427089809,50881.53627381456
11887.176979565917,19262.214544641283,31365.74875954196,48287.95286951153,52056.221897039206,111619.7088393666,171183.195781694
6255.360775792703,9927.37433447949,15875.040148461543,24055.594159624306,25810.435374880322,47018.66933788086,68226.9033008814
5128.213890162522,7263.930494650622,10108.570720570475,13664.216510934279,11477.209931990996,20303.470230355833,29129.73052872067
4265.235591401166,6049.921689378091,8590.77071678917,12411.966396136158,10735.332980530808,18728.498068546214,26721.663156561623
18206.733337516074,26090.832824926587,37713.234030287196,51859.82519954453,49343.25986839278,82007.7958711383,114672.33187388381
6417.395521023506,8915.758231839618,12480.189509850788,17503.561803237644,17426.955817203678,29096.152009154503,40765.34820110533
8484.742791638133,11607.76062536576,16733.704322775524,24194.877679934656,20504.63761062426,41572.766528040054,62640.895445455855
4454.94431338288,6181.613651926505,8683.163582069827,12227.699263233997,10572.345640980606,18403.868627118627,26235.39161325665
12098.640781352588,18250.05001138994,27740.826010160403,40440.518079097055,37519.81637511558,73789.52750207989,110059.2386290442
22514.68384527101,33346.69668041196,49388.69379630528,71671.56073588702,70540.9062109153,130187.37490314638,189833.84359537746
6996.79737971029,8893.59976756484,11707.031547524575,16047.0594760761,12110.154464002559,21695.267802752933,31280.38114150331
12837.640097448002,19009.25018482153,28805.723230735242,42063.712668323926,38982.47272336465,74403.84537546229,109825.21802755994
5181.693506422412,7073.919957127628,9858.488819705588,14102.502188717832,11412.996542284276,20169.96494585531,28926.93334942634
5471.049769058178,8748.068995331834,13850.683602908752,20843.392150997486,18551.02460251844,39650.69463612936,60750.36466974028
4880.369442953564,7739.705631894944,13429.710515345509,22001.963289217325,23825.663389365112,57370.61084419969,90915.55829903427
829.9369430375389,1342.4563657901042,2000.5506100178695,3029.810417430343,2994.3571625735312,5696.15050317833,8397.943843783129
7335.661445075779,8760.00274442865,11078.143550284565,14065.840992872956,11809.685052857252,19782.31057806704,27754.936103276832
8180.88363502821,10469.41668534756,14470.80461855936,19939.402123597527,18231.771310873348,33380.45776783238,48529.14422479141
7055.763392071944,8953.225046799738,11736.059618396755,15705.529976682874,11960.839591144684,20940.42849763002,29920.01740411535
13942.428372692591,21196.49117925114,32287.882414442203,47137.664234029515,42550.898715125106,86987.26064943758,131423.62258375005
10484.647836416952,14534.077894802593,20008.480672828307,27864.416182934805,27057.077938869166,46426.65327777533,65796.22861668149
21411.80900038017,29828.85240806812,40914.812428600315,54840.55583625569,52175.037292685774,85840.26809998263,119505.49890727947
11808.369687252545,17540.77622409108,25788.900715057887,36655.66475341381,33975.999993607664,63877.16341215091,93778.32683069416
9640.698856874948,13858.021347413262,20719.380141400747,29619.0626256703,26690.953586663218,48417.94937070482,70144.94515474641
3685.185478644712,4804.188041943764,6200.801627857386,8403.75056977672,6907.403258833338,13000.169312665623,19092.935366497906
6153.46272259804,8571.35856850404,11890.471714595778,16007.546036039183,14109.472971556099,24852.705330189492,35595.93768882289
14954.755465152197,21327.940144565775,31577.181044904,45821.19365310053,42575.69637482215,78906.62403499956,115237.55169517698
11977.775105284389,18844.931894210393,30185.892526360054,45793.03722248693,49520.556446447954,95422.17547715528,141323.79450786262
9315.44910706834,12257.444263649495,17665.19250120832,25475.431048535032,21855.202158372686,43397.66086537838,64940.11957238407
8914.728288071512,12956.644396246053,19100.079268502566,28136.728354501134,25480.771762893193,46184.646854523395,66888.52194615359
6275.544958558559,7418.049746505911,8431.315411948977,10266.4128765157,8949.745705921614,14969.475046171752,20989.20438642189
7116.849289541298,9028.845174642078,12777.922804862741,17511.051877143094,15617.390143172888,32718.899421736704,49820.40870030052
9073.444171732583,10792.098821656014,14155.710550633863,18393.022854776867,14234.78340708024,27483.044678551134,40731.305950022026
6364.318214311718,8098.489161252881,11272.135149460111,15434.958414544695,13028.711874716148,25985.625311669995,38942.53874862384
7907.155680922072,9757.267207952596,12927.812210370199,17596.59547800229,15145.169844346805,27061.250988875436,38977.33213340407
16046.790468410785,24954.962930644062,39548.84594955422,59956.15952139054,58767.82082645003,118220.15324733849,177672.48566822693
15854.607898176551,20549.214555768605,27732.9731915324,37292.30892170089,31042.964797508823,54111.60749278958,77180.25018807033
6901.9021624859315,9285.970426616579,12577.684213309656,17170.00544695339,12798.11834417716,24930.702485750975,37063.28662732479
6176.882712396732,9309.10288267289,14388.711331920003,21268.48341535619,19718.138605519136,38272.94538647238,56827.75216742561
7224.238804355755,9743.816942993191,13717.663898557066,19523.000051552888,19813.099986440746,33335.079709555976,46857.05943267121
16275.257268276904,23819.335071354115,37150.656317684385,55352.0903169309,57520.39524202275,114191.66847363209,170862.94170524142
7154.999681967904,9520.158341581215,13160.505132528677,19104.579502262983,13976.141691848094,26221.171282593015,38466.20087333793
2229.911938380589,2433.5500143357467,3440.4081956585705,4828.579590166394,5093.583632714804,10655.305948899753,16217.028265084704
10944.829255041132,16078.630557187971,23474.64219569136,33865.78641828808,30838.409588659695,62276.9291156622,93715.4486426647
12412.97066150033,17322.535076707012,24703.28585325316,33963.292967055706,33122.29913642537,58852.22884635548,84582.15855628559
8843.316434760538,11898.368220897755,16792.082130627474,22818.358975006686,19954.050214692255,37526.636193212784,55099.222171733316
11782.183576954612,16768.457313791383,25259.522016788702,37615.43324709937,33259.138510891244,63545.13033994871,93831.12216900618
6198.928436832315,7922.13619589903,10726.271115690382,14639.753849810066,12224.070542420894,21680.050772850147,31136.031003279397
13189.74297044875,18061.328160505276,25014.630765770387,33844.38422024933,31780.5224380716,54853.01312650632,77925.50381494104
4891.481070257859,6910.51849710557,10076.12028425599,14404.619422182499,11790.32594841867,22295.475332780134,32800.624717141596
16691.507257241417,22781.547629934346,32148.305099273435,45328.476177946766,42810.624870612635,74266.35845371892,105722.09203682518
15722.913433468577,23022.16238178387,33378.39192608339,46039.40892230517,44973.54054729592,83140.31963583721,121307.0987243785
19014.40072347264,28803.69472200146,43011.0808502907,62191.51735937363,54687.65805977251,105411.99485994855,156136.3316601246
5559.3825394090845,8079.804232362005,11957.574460039286,17103.175726996393,15843.111347677703,31939.220174205704,48035.329000733705
22659.986337105616,34309.91250777247,52907.44625294009,77225.10424023282,79473.3490163374,144382.5016115704,209291.6542068034
7425.15946444,10877.684934633115,16692.20598813234,24497.469868564476,21446.41334701696,44026.35920787379,66606.30506873062
5521.291868131435,7858.317911895405,11945.204127849729,17215.551779617996,14996.09771085803,30116.403894634714,45236.71007841139
12155.285174497727,18066.45589063061,27125.977728651727,38592.04235025687,35052.66780486788,68903.41464708508,102754.16148930229
6203.7711076522055,7642.715457752757,10036.021430584218,13355.233648285322,13295.966875906037,24837.242458422403,36378.51804093877
6589.0689498126385,8492.132440571615,11723.278440694385,16248.526627590165,13413.352037238743,26721.796113315802,40030.24018939286
7416.425377072644,10283.838195994857,14601.940174276488,20388.63672836618,15845.000776469415,31245.55524130685,46646.109706144285
8911.742391781105,12643.948874812848,18115.203949152194,25676.640194689204,24814.860073634973,44289.45926435431,63764.05845507364
7000.506707387029,10320.05058119392,15371.80085600507,22356.169109602884,18507.952815701774,39040.19837784668,59572.44393999159
8421.296550673327,12253.762091876913,18349.94440575431,26829.10479676864,21467.962698979678,40692.645495380406,59917.32829178114
14202.892379330031,20105.189534753452,28605.01245759432,40282.89557196508,41152.262689010335,65818.34768356696,90484.43267812357
5561.829526322295,8695.424322962977,13544.703093440174,20302.74021021874,20562.581287933648,36910.107823705,53257.63435947635
6880.443225505283,9586.41050346515,13418.838729736477,19496.423972223554,15872.771488065182,29000.181287889107,42127.59108771303
12290.5517175193,17567.871549517677,25589.665198846542,36082.5979847339,31370.8503631761,58716.77467564222,86062.69898810834
19776.821625712128,30360.86225732686,45564.76285064134,65150.68779343944,66690.55965320709,129895.77246459908,193100.98527599106
5385.984830962297,7126.398462488758,9876.87147796307,13597.655145765944,12726.841278546346,21439.522084074444,30152.20288960254
5771.557123280764,8398.642150277285,12192.309049528165,17813.264255806153,16958.644838172397,29741.663405374475,42524.68197257655
18621.526455270603,26084.62180070345,36875.318535963896,52210.22727171544,53069.566728787875,90306.9357216876,127544.3047145873
13646.694063854095,21614.015542304944,34805.82059483841,51818.72189664701,54332.60853668169,110240.93147995893,166149.25442323618
9317.847974103732,14011.323884615671,21056.001537864544,31098.42591516441,30302.209841702967,57268.377897416656,84234.54595313035
7114.235352825029,9566.575341422558,12738.624622204057,17263.636237724153,15105.936323098722,24819.507270882157,34533.07821866559
7813.430679549128,10961.681766180345,15715.37894643412,22981.731799875437,18964.109049077066,34369.26873571466,49774.42842235225
9291.613201238593,13595.398964385236,19570.98622746173,26840.14256769286,24372.846739535107,46463.015616412835,68553.18449329057
11002.472765270955,15791.605947513037,23561.618330705005,34359.9496513098,28807.536166680322,56540.654338493165,84273.77251030601
4946.28350945753,6478.258843105023,9205.162480333891,13473.405012025307,12336.759526263806,22983.30781843948,33629.856110615154
11528.205271922467,16371.48419678124,24801.46316515621,37466.98411047205,36090.83544162215,71753.95696118317,107417.0784807442
8026.389568118493,10817.483800355363,14472.912797807068,19866.39039916215,18750.539224005104,31734.673933613354,44718.80864322161
7196.807140778018,11044.128369129217,17434.65761869573,25772.259812705783,23731.29385989129,49244.037181175954,74756.78050246062
6038.558131908914,8465.685620307395,12178.225268079632,17061.83521586547,14608.274624854761,26557.94069897138,38507.606773087995
14419.433143664313,19949.10756344869,28892.022132972714,41059.76627922527,38065.966058352446,69260.41117600854,100454.85629366462
7586.658647648375,11209.727423065196,17075.481063552837,24867.4599599277,20775.040076823858,39694.09563072099,58613.151184618124
6794.3955257355565,9079.948393738907,12936.266887120682,18070.499529665864,14680.829285659504,28449.015020093873,42217.20075452825
8062.695265105847,10792.07679895309,14435.909803879244,19190.240526942882,17253.321071284066,30060.26059563959,42867.20011999511
8975.304739388179,12299.072072855397,18407.46785545029,27156.384932830566,25639.74671635142,51178.51932798889,76717.29193962636
5581.479307283252,8056.404792332418,11732.390555218697,17465.162673985342,14582.652698407805,25837.907455186854,37093.16221196591
8945.131861678245,12314.246997890212,17260.54916605593,24486.048179464953,18537.10197138813,34263.56296009785,49990.02394880757
9321.527761886086,12785.29884782014,18382.988996827637,26024.423270553005,21292.234347755908,42933.9112348308,64575.58812190569
8606.580669837587,10377.226440838409,14575.06260578484,20710.480849349064,16009.149640333597,31753.08235033749,47497.01506034138
30992.05467020461,42544.409772142084,59043.729875231315,80654.10862973698,73851.22104459895,125988.46141921991,178125.70179384088
7293.279544368741,10595.157839335327,16024.693339494104,23965.31213552473,19558.274716338434,38723.604951005276,57888.93518567212
4786.829918511018,6422.135905898531,8927.14456254086,12533.797496261857,10634.924161540457,18737.346009776582,26839.767858012707
18898.005249149413,27014.883660757707,41641.662036921916,61244.70889183782,64824.347347736526,127775.59123834317,190726.8351289498
2885.7102127123676,4155.543859216808,6229.615504167522,8975.689535289734,7448.862772421004,13913.440026296481,20378.01728017196
7526.852784441374,9971.61137769334,14148.79355892457,20188.833745801123,19092.378639461433,34137.041543303094,49181.70444714476
6009.562636409815,7661.345525611415,9646.470712381095,12227.457665337348,9961.73369351606,18541.8199636178,27121.90623371954
9324.353634152003,14826.74409438327,23542.417654561996,34925.2882058849,35371.76178186065,69815.08309063264,104258.40439940464
4541.778979491416,5987.90838615541,8054.145078127992,10773.620770838188,8729.184006141957,14926.350227572977,21123.516449003997
