2020,2030,2040,2050,2060,2070,2080
20615.737785312787,28013.54808144652,39372.52052156798,55211.188789914886,59311.43266574571,121661.53287825146,184011.63309075718
8185.486270647019,11093.834177587896,15514.170419136912,21955.204534637312,21992.85767415236,45650.281133326294,69307.70459250023
6873.655086218504,9628.01909885286,14535.18959163301,22440.041938770857,20826.72579022783,48988.59750898302,77150.46922773821
10834.48918492743,15825.582249652372,23311.772448873042,34028.710220045505,33279.30148802035,70005.6938682606,106732.08624850085
3550.350595948118,5302.390716879791,7891.488721760424,11800.248060191314,13465.805346307448,28450.679660459882,43435.55397461232
10824.303085462216,18218.215579306223,31233.481192646123,51353.60602441931,60536.45504218491,156113.03020645343,251689.60537072195
3007.442785628207,4384.972471297417,6659.759141153832,9928.830819929031,10704.927706880291,24292.575691166396,37880.2236754525
3653.033617749542,5143.602134759272,7224.981112418307,10610.269090891314,9448.909780696418,20057.972401053932,30667.035021411444
6410.685237215754,8072.0532224625385,10856.222880334728,14935.745213438975,13993.9614335862,30026.270347172016,46058.57926075783
13064.857173526361,20567.369511816283,33055.69427261381,51838.6086976828,60616.47305953899,146817.0291310631,233017.5852025872
12504.33243104684,16588.41741486283,22816.567084344606,31841.888565530036,31966.766304434663,56934.836309504186,81902.9063145737
20258.35767901369,28734.668319575096,41711.94862489828,61091.333077622054,66096.3432752745,129073.8276561455,192051.3120370165
10711.968939070135,13648.204226838812,19083.6611887039,27892.151555480134,32253.19534920039,59502.055245858704,86750.91514251703
21060.390312218373,30546.246417154758,45752.296193315065,67675.19694534913,74020.02675813274,162347.43919407084,250674.85163000895
1665.077744640229,2730.621026667814,4455.470180277907,7077.311797173096,8196.861768241706,18835.130754918457,29473.399741595204
5643.360169590701,7638.49747695197,10532.98453569645,15184.633032087851,16248.086381120293,33551.47082708566,50854.85527305102
5226.499765122572,7623.074212961999,11479.737904285972,17379.951004339346,17428.095455222272,35849.45360254927,54270.811749876266
6274.059004843203,9066.67139492009,13554.077841846947,20764.870940644247,21335.473359291253,45242.03663473382,69148.59991017639
9218.084291641559,11380.709939213135,15212.284593891103,21435.945278028645,19612.11112678862,38934.57793497175,58257.044743154875
8062.812553578419,10345.14455855821,15085.332307302187,22985.69985833057,24881.233229187714,56039.12236422617,87197.01149926463
5804.278198570875,8221.968004859023,12127.034050759461,18022.377582958074,19213.549557515747,41134.405385288526,63055.261213061305
5768.0581430323855,7507.427237156867,9695.159866838163,13675.515517992933,11309.874200754977,24281.80319987925,37253.73219900353
3101.9660305153375,3275.805619769836,4205.1699329282765,6104.317541517225,6428.157483143761,15526.338947753562,24624.520412363363
26199.668434787498,38991.46089400531,59656.940725111395,90422.08623027617,102812.06161841386,226032.57860923896,349253.095600064
13380.004484904934,18622.68700430174,27088.74003012958,40474.53745605366,42192.55107432398,86471.99626758494,130751.44146084589
13409.950446538433,17959.80846856375,25166.50536881917,36315.10160439997,37827.33515778696,72108.32349178634,106389.31182578571
8345.282169583676,11328.872077246846,16258.924696734312,23302.90010375786,22960.06247222261,51040.9584023798,79121.854332537
9244.40311557847,14308.499842519945,22812.268853928017,36090.4892869641,38257.1093579486,89295.01840711618,140332.92745628377
7639.826736343899,10388.51551854981,14713.227548803168,21712.662015313188,20879.00664007558,46056.04736154045,71233.08808300532
15219.038178219635,20557.35179278937,28778.74842839154,40856.91674785765,40716.946757562444,85121.1885736376,129525.43038971274
7076.766150627967,8905.188827909726,12106.592160984103,16885.691433238244,15230.372971169358,29711.252693277067,44192.132415384775
9360.233881690869,13966.198427993453,21223.234482623324,31919.329770699438,34864.42110892843,68539.79680105158,102215.17249317472
7136.40545857811,9839.533572642471,13965.822807845954,19788.65308661741,19557.589056232235,37035.50302649528,54513.41699675833
6646.716034977534,9303.61752112586,13559.029514125761,20209.758540179504,22381.418754288698,48164.58504898777,73947.75134368685
6661.509422950439,9246.643380676314,13063.044641561664,19180.72637902815,20532.78329468744,38465.07638393536,56397.36947318327
15217.65111064469,22789.921715757933,35565.54896563704,54845.14903873068,60605.054926296114,137914.57046880014,215224.08601130414
6446.327432056638,8677.172602955072,12603.652413223295,18745.31208753493,17447.42800923411,39456.02349872038,61464.618988206654
10593.190470412641,14956.916373712731,21439.825254677027,31291.289707583866,32747.70107866306,61377.7013855068,90007.70169235054
11824.590510253156,17827.757851135262,27316.89829344241,42689.835449846876,54934.91663632291,119122.66731007147,183310.41798382002
9117.444012265778,12237.422055957855,17437.971929540676,24935.17632496332,23976.298341221394,49186.99107936632,74397.68381751125
11900.8573317117,17683.90112447485,28518.364886693984,45685.76872620533,50116.82836564346,117667.25493632765,185217.68150701185
8355.26223890632,10945.500800875992,15074.061989965334,21497.512426141362,18743.8239828528,37588.83445321166,56433.84492357053
21320.917633707748,29866.51129237165,43434.57368943942,64682.72807391923,65070.935423883966,140115.31198099646,215159.68853810892
18199.78245617776,25822.832288210244,36807.33128196045,52807.39169706602,58909.52674710989,108941.95286090676,158974.37897470364
11434.864545379032,16236.471663573271,23548.91020545864,34372.135121065,38617.62263181858,68572.05990841748,98526.49718501637
4566.020507487418,6101.695495968284,9097.87552362638,14235.632075966038,13827.420698358534,33409.03091678917,52990.6411352198
19687.47595084537,28835.422852520118,42911.486629453655,62615.79959150158,70136.12792507137,141213.38984903542,212290.6517729995
9422.893178637434,13644.53023030351,20665.286246671847,31424.170165383766,37513.26155191293,80023.37094715016,122533.48034238738
22244.16122971193,31336.996667531093,45035.53860641913,65605.28358931403,77145.39858145507,133900.45211667792,190655.50565190078
9301.360547118358,12869.60996478237,18611.792230177656,27472.549918235192,24043.939471289534,53836.497219444296,83629.05496759906
3629.537305111338,4495.069632619399,6243.886572403054,8930.28311539659,9005.458406713855,19332.807440063898,29660.15647341394
2983.3199470538466,4533.49162963284,6851.964583414223,10632.738549415892,9981.128272334952,22914.960037568897,35848.79180280284
13146.671996159255,20086.716421146913,31068.221995972104,48342.321264080914,57360.387080993096,119656.03926366815,181951.6914463432
12429.30664270167,17935.14313188659,26846.406349503974,39671.19896703971,46179.26350583217,96673.18767951865,147167.11185320513
7597.3661535022175,10729.307476312935,15620.666723908373,23566.972771647037,23680.33404877163,48953.335686817394,74226.33732486315
2098.6764846587616,3203.3362392664176,4852.638649093099,7283.34942908747,6918.551679696462,15550.219474195888,24181.887268695315
31589.496894748427,45721.47496805666,67753.06663465117,100354.71896289093,105059.09309206386,221083.49774778727,337107.9024035107
16802.974856665805,24309.228935624313,36735.25723280428,55682.596662724274,65862.65570662035,134943.4969508484,204024.33819507647
6628.161284144586,9579.853919485582,14913.255293582786,23536.831911789122,24437.466161493743,57289.426111136185,90141.38606077862
15752.802793700184,23153.335326189772,34322.068928877605,51183.03021288021,56593.6718426736,100115.44128766475,143637.21073265592
5913.1053643248015,8965.096161137018,13426.874207784213,19506.89748956785,21036.08645785474,45409.3006961014,69782.51493434807
4770.325950399269,7023.139253132845,10438.208879473606,15734.96614299838,17346.806963211584,40994.33191265133,64641.856862091074
6908.3362205635885,10549.387247929297,16461.558886446193,26271.93518530898,29136.81585088444,61067.921639802444,92999.02742872045
18026.301568901203,28697.20978210768,46240.6750913766,73745.14522130541,80752.04995857208,188877.39869323594,297002.7474278998
7108.86675693416,10178.820586159936,15307.62459985315,22951.710906099925,23480.422037257915,56410.13802775437,89339.85401825083
9398.203302357446,13292.238190432477,19831.6738418179,30365.281860387022,30460.733224509408,65290.35281659108,100119.97240867277
9691.086245652563,11121.398864118933,14760.961521184083,20429.889536025825,18051.04994262594,39214.346369895444,60377.64279716494
10480.432152744312,13813.668960337942,18620.96351182773,26006.30580920767,29882.84955629871,50059.68580688188,70236.52205746504
4137.772476387074,5714.609634650341,8467.598214288224,13133.71664388557,12367.03175034347,29421.744239401396,46476.45672845932
8719.967120920339,14083.500204757178,23554.59841827541,37869.42122026235,45882.543974965665,107613.3109584314,169344.07794189712
7233.6400875310865,9369.798097985096,13167.823062897622,18985.386659141262,21195.436862613216,42884.512035465705,64573.5872083182
20162.631137707398,30755.370839090858,47467.50448250839,72359.45640758013,80672.67558182967,175865.80959635423,271058.9436108788
11457.753252617584,16408.744124234127,23830.807036129485,35405.6345338652,38312.210631130925,83311.15632807121,128310.1020250115
6956.451595032725,9476.359099876418,14084.245926245758,21213.269915009103,23316.13141388741,50746.633820923475,78177.13622795953
5665.380102416696,8848.762619717452,14130.546053166174,21975.79580988213,21677.467156371436,50292.17805114929,78906.88894592714
6372.356956939066,8948.153589414136,12894.583933194885,19227.544215241756,19305.641370031357,40106.38615165399,60907.13093327662
2030.6774410520893,3311.353637430031,5371.0332859928485,8592.889533870417,8790.189033896488,18613.02904585417,28435.86905781185
7922.269594881774,10469.219639489844,14322.948663572506,20868.344870063658,17673.157998746025,39528.6542970692,61384.150595392384
5123.692452692379,7527.7731778828265,11637.655784095861,17744.83874020133,19726.934963927604,41182.25103223573,62637.56710054385
11550.404176141628,16761.986967806206,24752.388579455914,36976.35904026168,39852.36472488937,80064.77876530017,120277.19280571098
10673.339013798122,15538.506169849756,22860.201437072355,33931.44794850133,39445.48055280698,75998.6088325828,112551.73711235863
12322.082208758136,18722.19613105531,29013.569305100613,44576.88221188593,49799.92150682005,112945.19863702155,176090.47576722305
6072.907822787251,8411.406505275281,11819.712762329866,17796.191280714538,17675.066487459073,34420.390197054745,51165.713906650424
11678.284770366381,16250.981411560437,23271.178025364752,33645.21488202351,36292.73957249212,66821.99499314757,97351.25041380302
11712.45419740474,17987.797792271827,28847.61353515113,46048.80153453754,50894.70644695505,116412.12915215574,181929.55185735645
2994.435894128052,4418.560562223248,6539.954487100209,9683.671227300687,9103.987210868307,20082.727855276047,31061.46849968379
5560.298014977956,7945.469900381716,11825.25943353072,17962.49875424848,19441.24660376376,42928.18518371739,66415.12376367101
14122.509285100956,20731.408018292623,31492.606465951576,47914.11344636296,51973.14869455749,115771.72746558969,179570.3062366219
12450.118451253387,16392.442962481564,22479.419725328808,31626.936844332537,31231.49103885162,58453.53036124941,85675.5696836472
4995.375909456228,6818.538347164874,9301.188380914238,13285.370282175594,13780.149448475331,26499.70299020919,39219.25653194305
9345.546066047007,13431.263357222237,19711.30598613708,29787.55061258564,31164.004243135947,67139.68361347086,103115.36298380577
8190.907149567189,11743.30810735587,17989.92596558044,28425.207056959218,28438.460333999403,64836.5326192186,101234.60490443779
6817.72369966704,9356.359293505548,12998.160360878554,18586.34819382745,19219.4181292815,34218.32784538647,49217.23756149144
4591.182298120309,6266.970379673557,9096.109565630024,13460.268885378851,14916.839411542043,30676.190865922006,46435.54232030197
7433.634107848416,9701.544824407902,13201.956431421628,18657.34075609391,18560.452565527765,35804.75800270163,53049.06343987549
8875.799719683286,11404.419766896346,15618.530323880872,22354.62377176638,20206.6608858764,45435.06528536191,70663.46968484743
7297.7231925955075,9613.043382533446,13477.475174490746,19347.666693488685,18342.790203784138,37215.72642373714,56088.66264369014
16648.536703759335,22656.597926664934,32637.824393211784,47971.720188468804,48617.57220771795,101303.06270939458,153988.5532110712
17915.4696160186,25543.543486556253,36725.14194742737,53116.984246494016,59929.538166886974,112464.68433795341,164999.83050901984
5292.278403672995,8073.039371643518,12509.170491554973,19110.409637953646,19681.89804135025,45325.526140491114,70969.15423963199
6398.12370692931,8413.052630235901,11689.735019054404,16800.978817072344,15516.316225366474,32325.15138185351,49133.98653834054
4661.281903765343,6938.769646936253,10796.637638767093,16932.02579293447,17397.98659221093,37326.596378758855,57255.20616530678
5177.426724098828,7499.084421564952,10902.972811933445,16221.629408732368,16329.523506039248,35735.56163615421,55141.59976626918
9164.532543009851,12189.083141316192,16974.97757441595,25222.377583358826,22519.33357206703,47890.671877784036,73262.01018350104
5710.104382360163,7948.360177070307,11218.978428035061,16341.139919620751,15648.23337401021,33530.65883686423,51413.084299718255
1813.836092150442,2255.6140968649843,3154.2606129883084,4768.7832620024665,5396.736345106277,10476.290301834317,15555.844258562358
2740.959878629309,4238.640691507552,6577.826629164001,10262.61037720266,11102.30086407411,22997.10457534047,34891.90828660683
8258.528917217307,10919.524257407526,15161.102682513088,21492.871795781008,21487.161101438447,41572.819377969805,61658.47765450116
11549.824441749131,18041.669679915223,28411.552743547523,44160.69364357532,49801.94193888689,120554.18082058236,191306.41970227784
8229.023847286177,11426.475853300035,16677.145092109422,25105.940519403805,23609.03089234975,52687.418943553894,81765.80699475804
2852.13252391386,4275.165419711518,6391.906832013717,9767.53910974099,8897.74469831155,19267.4667256852,29637.18875305885
9097.516189832033,13406.497396386687,20167.324843842573,29901.248708379215,30168.37889373113,67512.15411721989,104855.92934070865
11123.022846526863,16021.702597585285,24859.08223106573,38191.31895687828,41609.7768100356,92780.46012749751,143951.14344495942
5658.958939952045,8091.499825541905,12380.586985396656,19280.795390028008,20173.716356115983,45220.360771355285,70267.00518659459
5531.20216398925,6812.181188256796,8960.59919504767,12222.049854672116,12852.190665345232,25035.316766150343,37218.442866955455
12852.836671060488,17723.457702190113,25747.018057683646,38335.11907817316,38190.094705727846,78283.23186395479,118376.36902218174
7548.485692185719,9605.398661002135,12690.317717596734,17249.01770657031,17217.032289351984,31954.733962807903,46692.43563626382
9026.465630771921,12642.510298925974,18143.680081553695,26150.90832157853,27514.565377389088,55335.18749201379,83155.8096066385
22128.174351145215,31897.89142996016,47279.520169500254,69953.17867051839,76275.15789848157,152587.6982827348,228900.23866698807
8674.88693919837,15267.2947786933,27005.578196393446,45764.21813862998,54369.90929494008,134978.8728128757,215587.83633081132
12710.921669609776,17561.79788121009,24830.20778616933,34857.22748988318,35255.19730128296,62837.661620849976,90420.125940417
8448.584225687942,11114.320034537515,14761.500435675647,19887.76492844422,18614.3931340012,32672.993013995572,46731.592893989946
4545.110487106626,6041.506457676452,8633.699580087306,12846.458832528553,13963.726076986271,29097.32329796865,44230.92051895103
5410.751336432524,8070.120612118501,11838.94769700319,17021.8029860883,17355.44609700958,34737.05180281476,52118.65750861995
25563.73030629097,37838.77203205198,57044.45733924646,86772.2950794593,107570.8435963013,222748.07552750286,337925.3074587044
11796.987889403195,13554.045876800792,19197.007479593707,27945.675253056048,29971.802600625368,60664.29065770446,91356.77871478356
19616.331090823132,27852.106824722916,40640.97213051174,59006.62257015054,62842.211908103425,130557.20620187002,198272.2004956366
8353.6979125122,12480.610431730709,19903.002612718665,32293.511248170005,36147.56841070432,86637.93797798683,137128.30754526934
2761.488967023755,3610.151005031775,4988.913718323914,6926.754572288176,6893.942688291749,13879.333986770638,20864.725285249526
3514.6821983845416,4828.451711844027,7187.830713971547,10661.832281850138,11756.22544594658,26643.04969027252,41529.87393459846
8564.827889399077,12287.247284649597,18790.245790667144,29233.456905477306,33639.31740013403,69209.7021053053,104780.08681047658
11411.21234659279,15299.462937042543,21632.396675347878,31103.163790582767,30884.92711288356,59779.49167663792,88674.05624039227
6416.636496973376,9288.975009588949,14355.27597037533,21842.612424549185,24514.215005180467,62150.87095754286,99787.52690990525
10377.867191064208,15420.41909138313,23401.087086020143,35060.780726404795,38863.34580943264,80244.84823965884,121626.35066988504
12248.32187754442,17246.446123590886,25528.06593271323,38156.49823674346,41785.033190374415,84357.7981631148,126930.56313585519
5963.737470061171,7995.157526572244,10957.777953447177,15307.171166365375,13788.935123258389,28528.61585961521,43268.29659597203
13863.458396426005,20659.535426886658,31286.77895688995,46541.738251930445,50193.82447272432,106113.6139127489,162033.4033527735
6406.561113952135,9176.218554911866,13495.606376320076,20274.154062187998,21379.80589942598,52462.40927589172,83545.01265235746
22980.21155280639,32263.95468992778,45765.300591404884,65377.269724741316,74042.38027739192,128372.14640322479,182701.91252905768
4618.863284680705,6151.721577910037,8171.082723124786,11346.070032493817,11120.931250968957,23581.90575605852,36042.880261148086
4500.046872370563,6083.497570943395,8210.160144594882,11492.987812509307,10996.820968526888,22900.166876509604,34803.51278449232
6323.336291304653,10083.567545373413,15811.505373433605,24253.790604785838,27061.536216096585,57842.19364560284,88622.8510751091
14637.072678680484,21090.34652460071,31441.697162225228,47534.8004357859,50517.99563044735,109085.83208677407,167653.6685431008
3288.9658564851534,4888.27306706955,7795.855303887502,12558.112155634975,12661.055800330547,31893.09402240533,51125.13224448011
7658.790949097483,10010.890504430854,14031.836225669627,20871.447700528697,21686.914601073182,46710.23306736914,71733.5515336651
17532.066029929625,28088.599602010665,45780.15176059164,74382.26464024947,81952.69864934022,191407.4480042017,300862.19735906314
14128.274464628947,20491.974016429645,30286.59869139861,44612.94425833361,52202.13434703407,104923.14886638428,157644.1633857345
2639.732610730815,3513.096393168717,4939.94913446233,7002.289984857418,6017.303066752154,13133.673702621843,20250.04433849153
6930.982349700066,10953.121575486824,17994.095961367504,28706.123040716753,30947.188746111253,75749.59086251182,120551.99297891239
9256.554526282038,13532.914113299887,20319.45646519622,30539.36672361903,33087.69722033784,73122.06611312216,113156.43500590649
13380.9112236742,20509.97576456471,32385.938372935354,50019.705903240836,60692.58169589022,136776.8031356188,212861.0245753474
23840.409010516076,33364.968360926854,46479.947089506626,66350.77146789253,75528.75471735971,128727.03459444642,181925.31447153311
9947.780853029544,13277.79538051745,18684.707020837475,26604.52084691322,25859.149506401456,51320.895256921525,76782.64100744159
7006.324750881886,9576.457070207542,13408.04544399875,18912.264677230898,17391.411168803275,35258.533106562136,53125.65504432099
10372.233363848789,14176.675796404596,19951.017245143197,29659.94553278266,28849.80212527253,59539.575639651244,90229.34915402996
11329.35361154592,14208.026246159798,18540.167774896436,25387.46887612591,25023.48293846103,43811.20735659812,62598.9317747352
7327.264353435043,10411.050374963315,14977.227782682327,22277.139102055633,24134.732515945616,45886.55334495875,67638.37417397188
15234.384919096867,21258.113220968215,30228.451004451344,42862.13704696057,46003.538912866214,89677.25154156762,133350.96417026903
5140.659743559853,7439.361400429331,11055.906587951344,16628.31775928228,18139.726445474127,38627.78436231825,59115.84227916237
4887.803969364263,6876.312317313741,10040.20293919123,14910.754063813923,15161.882786080532,29831.374226461598,44500.86566684266
10744.94064748452,16573.11074651277,25725.003527924062,38597.07487496211,43096.974314383326,95733.30462597171,148369.6349375601
4182.846884177788,5828.67718977638,8442.17338358235,12524.01027673996,13321.48466279627,28156.340114303915,42991.19556581156
11396.197645280325,14913.68791284746,20864.142993233956,30578.845870694968,31290.606160351523,65155.11287767888,99019.61959500624
7013.0390545337505,9033.716848192309,12419.387433370186,17699.28652150945,18017.7352187717,34704.29120106601,51390.84718336032
6862.737166851344,10160.387448236334,15419.495956475292,23139.18562765249,25240.79674581142,49578.26328589562,73915.72982597981
8817.921063123747,12508.202568360868,18682.078764672326,28294.50052543386,31515.913931783125,62157.2435377907,92798.57314379828
4911.532854621679,6573.250835810644,9241.561561295208,13571.25237751972,12464.813024677918,25048.334229389944,37631.85543410197
6780.831361650973,7839.486691870112,9972.83623100597,13759.062194838076,13159.191515170683,24486.312207250525,35813.432899330364
12468.23434067902,18576.93123241119,28255.510155352942,43381.58755738535,45771.6724461429,97119.71408693021,148467.75572771754
5905.863598523902,8058.950033587898,11581.924177087349,17443.096324412203,17940.77615616428,34780.82906101463,51620.88196586497
7918.771969767761,10765.316860372968,15939.20327292208,24242.31159988008,24819.559478985946,54117.17757297058,83414.79566695521
17099.229302963086,24050.427353789797,34491.51461357261,50131.48488507282,52274.515710683234,95567.71830396607,138860.92089724893
9414.464602203529,12868.577289288014,18570.62925212397,27235.57480875195,25325.541863813076,52527.585396337694,79729.62892886231
8566.60544210922,11473.696993432148,16011.976617896937,23062.102628166274,22608.329523176522,42783.74047806357,62959.15143295062
5709.587212121507,7309.654452894051,10206.126106241369,14862.631721546193,15007.488145279041,32937.85269196968,50868.21723866032
3958.040631553251,4576.118428055057,6030.393388905411,8214.31152460706,7528.637079251164,14968.295727879853,22407.954376508544
8103.876693740288,11301.066599062964,15881.439934323382,22841.432088742687,23197.94556788808,41347.863215726014,59497.780863563945
4853.817174949993,7530.409816453744,11940.506722956945,19000.57737180515,19530.17016937668,42848.09726100711,66166.02435263754
7189.764643347983,9671.227224492257,13240.089351098375,18956.43333952681,17971.266781242386,34641.0225305864,51310.77827993041
12378.594771789876,18800.56773540018,28742.798928427925,44224.373033955184,52058.01775148369,106552.7593495995,161047.5009477153
8815.198265429322,11767.114142555922,17112.24959907016,25273.275464031543,26124.15908840555,57916.256770115666,89708.35445182578
3930.8642415178283,4692.76835793658,6092.818974787837,8196.27699730956,8798.572358042964,16184.449183849545,23570.326009656128
16647.29712877094,23853.949785676148,34739.14438612179,50397.29002809522,53987.59433532743,101346.65739291799,148705.72045050855
5107.4971071603495,8041.829953418949,12740.320367982053,19914.199296250976,21290.232271124285,43233.417843215575,65176.60341530686
10638.43279342583,14044.862516548254,19927.658751951363,29072.028179835463,27267.1480040528,60795.608584473084,94324.06916489337
11812.247988369583,16622.182084570235,24145.33095126915,36469.43475429804,35504.56034074282,73946.07163237018,112387.58292399754
7321.49214485475,10190.741857638417,14727.644974787778,21746.747867528025,20235.649726211,46174.58253263195,72113.5153390529
7371.100852992082,10580.27850258562,15863.423290788383,23601.330003005478,25605.78854224965,51177.60856779097,76749.4285933323
4523.478667444369,6647.09140868549,9925.307523438774,15040.73147509375,17073.95669833876,41854.82575947417,66635.69482060958
19680.92574818322,28461.053596264785,41409.80707917363,60979.426046885215,66459.49223992229,118518.39470651337,170577.29717310445
3691.2292502667206,4980.14973646285,7082.179367848342,10674.43721797227,9245.129990451447,19220.794751514983,29196.459512578516
5110.19194744674,7403.876720475912,11045.51529739239,16446.29484693125,16185.853557391107,33203.936905581024,50222.020253770934
10300.071579092142,13807.367015997434,19608.693013880536,29270.704407040048,31226.093091339088,63035.007899711425,94843.92270808376
11808.72481891661,15148.010445128955,20229.650576886575,27422.972292842234,28460.235767172548,50333.922178942405,72207.60859071226
10486.966150874088,14847.490480433156,21388.78244397254,31903.5573380622,35398.48165891863,67530.60247998188,99662.72330104513
6875.096077165402,10868.23601522122,17738.80435447916,28685.564377467552,30929.206710783306,74847.13220681107,118765.05770283885
13141.952389816339,17914.572320110463,25487.20278777992,36096.927805388324,36114.31704789573,70687.48352750647,105260.6500071172
9581.530477519538,13074.769701135156,18937.458018481633,27858.160784141357,28252.11637884283,60797.579976861045,93343.04357487925
14596.869034000054,20579.581159726946,29639.847342694986,42703.286198972666,46474.062863953026,97621.86556172963,148769.66825950623
12774.944930168476,19009.809834373063,28346.48347849802,41936.97040262002,43160.30108740531,90367.0023277207,137573.7035680361
11205.830633511938,14098.693674741995,19182.056100914328,26926.495329062156,23820.93081632402,49482.882790311305,75144.83476429859
13088.800120449845,18677.00132732858,27179.56679722047,39217.26147237236,43959.75118581127,82855.63466511958,121751.5181444279
24737.138497164637,37363.26899234207,57639.00059654602,88101.24116124616,106459.75360758431,240347.1984397319,374234.6432718795
12122.887767125054,17334.392992235946,25752.71014722895,39097.18188870684,40769.93867177643,88201.13534605838,135632.33202034034
12739.912297726993,18492.18354557138,28505.52747645448,44270.00049515823,49676.25316573161,113547.7229142987,177419.1926628658
12157.512702806569,17623.807655727942,26706.157403017314,40130.095150097,46320.34043087712,95914.35475019434,145508.36906951157
21640.275579232468,30295.910194554534,43781.042925196176,63685.301176680856,64061.290420619785,131334.36525534038,198607.440090061
3316.2447232314194,4897.601618208686,7549.221405145647,11778.826977526238,11927.22762594982,27360.799026602184,42794.37042725455
2782.1918666272713,4195.0267875720765,6856.518975798452,11020.194014254985,12408.88413342728,27803.89500259903,43198.90587177078
5757.478330488598,7695.092168098255,11001.054333213815,16540.61507079724,18599.93009229842,37954.683180543725,57309.43626878904
2217.6356260089683,2714.2952666478654,3406.7802251223206,4488.711599912178,5035.607644244312,9051.953506291029,13068.299368337744
10257.457509339867,13719.842928013319,19401.882382413063,28389.32386947077,25698.448073969743,52244.05929196887,78789.670509968
12292.757562217043,18026.95696306435,27258.313819877898,40754.380335957416,43272.24424860472,96346.30399737152,149420.36374613832
9828.160597747019,13079.518004460451,18068.994486776806,25585.34879119398,23711.357950059562,48024.72991411349,72338.10187816742
10647.150556762661,15102.464433107914,22235.758042067093,32521.11334324602,32364.6659933002,64224.41709319115,96084.16819308209
11950.49247690117,16134.99331018453,23286.051198577847,34678.221311771296,34400.79625580626,72869.94625980388,111339.0962638015
3030.1780391356365,4889.535854536712,8065.097756238189,12847.450042049264,14241.01790640501,33099.41621770316,51957.81452900131
28627.51909510026,41709.12711571002,61326.53173778382,88971.15272059434,105725.93351171535,203186.8859311078,300647.8383505002
11889.83079060928,15821.989789115498,22065.376434969934,31231.40394950651,30352.201083281823,65212.466219914466,100072.73135654711
8746.331988721204,13063.166543378085,19724.613317239622,29550.133670136875,32331.287398424618,71446.61727523441,110561.9471520442
5160.930377324453,6925.0410287512805,9820.057848453378,14500.27173994266,13951.422733272788,28795.490900183624,43639.55906709446
5293.263187764855,7327.261703342348,10665.458275462293,15629.966261485664,16023.625241849937,30775.52492961957,45527.4246173892
13805.560256329221,19091.727946444895,27805.14023325802,41213.477925511615,38716.08731239317,84782.63176225571,130849.17621211824
4312.3865414026,5763.836057694442,7764.500077895786,10845.31797292791,9982.410027043772,19248.974753133778,28515.539479223782
6834.489392632319,9589.13514550164,14232.766185156943,20859.640937972617,22104.72137196981,45094.32459927067,68083.92782657154
5861.082811365133,8216.217787583078,12440.866988090822,19151.827373012035,20464.963590640033,44923.9370185718,69382.91044650356
8020.069773980377,11135.144895380032,16121.928524689549,23296.882542173917,23504.331438575915,52980.913299453736,82457.49516033156
22859.792522416647,31856.730909908933,44580.302244837876,62818.20571822142,72596.77580252901,125270.92859807458,177945.08139362014
5502.64432655941,7965.758157952726,12118.059239180438,18638.88037609816,17901.581001618524,40224.03846068372,62546.49591974891
8930.561415980685,14101.403590947293,22477.940857307392,34891.82727605505,40373.82098285747,94121.02033016713,147868.2196774768
8201.521948151203,10650.715918009624,14659.220518971619,21021.540821899176,21188.378826669563,45957.96852378796,70727.55822090636
6485.201969872074,9409.727234934304,14342.745019871561,21382.210227895528,20669.97548323175,46345.00884523566,72020.04220723957
6572.068520534811,8579.581321068854,11972.106211997998,17394.31734502517,17360.607139077645,34448.071146207185,51535.53515333673
6639.968136412184,9078.876493241449,13317.850495965185,20020.219461944696,20092.719393371135,45841.01037401482,71589.3013546585
10269.448935847098,14686.40209890471,21464.95649745552,32498.734013554542,30666.198663981773,63622.852687556355,96579.50671113093
4771.813553900597,6401.130116443912,9149.11534636068,13413.133829070292,13635.9918910272,28219.665214397406,42803.33853776761
4512.412097478705,6236.697850941869,8712.631455525714,12457.522423909899,12743.792880610803,23564.74660208915,34385.7003235675
8755.894867242523,12629.405226045508,18492.10537572303,27481.634311206097,27419.194188751546,57765.45950645874,88111.72482416594
13299.733287141842,18969.55438524045,28150.51304257716,41663.00150024261,48697.65983412359,100531.09003450519,152364.5202348868
6847.676102483478,9035.135262760134,12791.549899545731,19121.6441096983,18890.430020427346,40649.92816274738,62409.42630506742
3702.2284597361686,5125.283279282835,7310.335298150248,10990.029082905166,10773.907038404266,22553.628893655197,34333.35074890613
23990.962796909993,35256.38970722787,52786.81346572809,78874.13120042582,95070.35516901764,185175.82946569577,275281.3037623739
6789.276136753993,10249.191419325789,15792.641627872936,24385.55724312763,25823.01925607521,61027.229753692794,96231.44025131039
6734.833007146743,9564.259939507463,13489.16271764409,19625.005043028763,18592.082530730713,42676.84970760668,66761.61688448265
6420.849541284364,7581.978469769133,9334.001147988736,11717.409653440156,10871.004755186303,19364.454101116593,27857.903447046887
14817.44726283709,20893.5907075581,29826.359751260956,42367.56443634138,48249.83613966335,83264.96922783762,118280.1023160119
2374.5402994501833,3698.110377182099,5684.603187717167,8961.588432668465,9810.590318782812,21231.07100937283,32651.55169996285
5942.146223577186,8552.282662608055,12996.88683230412,19872.222611104127,20331.01844442547,46356.58922455953,72382.1600046936
8425.787257340773,11729.475208621969,17056.94968776254,25309.64802017449,26941.768422837482,54394.88742509762,81848.00642735776
