2020,2030,2040,2050,2060,2070,2080
3639.251478654672,4765.658380707756,6280.615579217346,8113.1180916823305,5886.669643397463,10693.772799620008,15500.875955842554
9272.733036912836,11807.690307345374,15534.874370405465,20134.680548643995,16722.481634282227,32101.24658903748,47480.01154379273
6445.7950465096765,8273.84674108925,10945.464180374638,14712.50604365274,11729.760008007852,21672.57399386209,31615.387979716328
2154.0409609311664,3256.7532834132303,4615.146478432845,5750.0891623926,4797.033990368014,8761.83992189102,12726.645853414026
3318.4946272031684,3952.1866527866414,4495.123550392946,5230.2021868571865,4448.494471251643,6772.984851515421,9097.475231779199
7949.417388760957,10887.766218769017,15285.548810697555,20974.46468862396,17310.842643960812,34959.65192015405,52608.46119634729
2941.7211898292067,3858.1070491896094,4993.909139754162,6642.03381928694,5773.9292171768875,10782.288783781441,15790.648350385994
9119.32370589645,12042.277232500788,15855.141961506093,20889.300916974345,19071.027863283503,32424.72586082286,45778.423858362214
8042.732267980142,10250.28973763257,13515.752439873424,17684.95896371689,15781.557382774508,28329.10898278615,40876.66058279779
7306.777472579538,9803.26847782547,13091.029823968485,17587.37432319551,15245.18569176908,28763.99920798485,42282.812724200616
21388.010096638533,28292.332961316115,36827.7728346806,47178.055807802375,39948.48137796363,72426.35041464894,104904.21945133427
7306.68767402054,10078.447640068862,13977.111157992646,19426.706425662287,15276.295793716505,30096.882811217634,44917.469828718764
12092.996689364913,15331.525363978455,20390.341081984043,27788.42642626432,22187.088034000735,39385.34962722233,56583.61122044391
6006.7551572016955,6906.620744384128,8152.688504269101,9537.923213423719,7136.43956087357,12205.836526373438,17275.233491873307
8316.150086520836,11528.98444982558,15919.326862019956,21276.987820681985,20051.970843884395,39108.232700706765,58164.49455752914
7735.548439817494,9673.999505057642,12389.116767036112,15873.39976172292,12539.673358835164,23332.269297228082,34124.865235621
5395.108602805759,6726.681632287444,8812.352178691444,11095.46215509461,9226.195301755968,17022.421135997945,24818.646970239926
8462.895175552243,11235.503053545992,14916.796290868979,20299.481933811312,19029.772604032623,34378.053310415125,49726.33401679762
5818.997823466698,7612.8158853995,9856.883694612337,12977.549214527751,9447.513651673575,17228.533396215127,25009.55314075668
4497.372595689472,5541.946662939958,6760.456730166639,8541.369789598308,6706.574019581496,11186.580812790671,15666.587605999845
9893.113559762474,11602.32171867706,14087.080972210852,16915.657412477016,13630.937797400593,22326.378778065602,31021.819758730613
5080.004715380074,6048.140135701338,8047.1901807082795,10788.674858557775,8194.474809851052,15619.258853772917,23044.04289769478
3988.19761283047,4906.1763492598775,5642.8449281953635,6448.8064086563045,5650.488277838182,9093.052324831839,12535.616371825497
13138.509213324583,17257.551213288112,22923.11905044207,29895.545273007257,24034.677801361704,44243.90691750181,64453.13603364192
4475.388705123727,6178.775476442249,8519.659190897806,11587.966089188576,9913.19659197347,18488.365959284176,27063.53532659488
2396.5838944244583,2762.1419227377723,2955.0382880324855,3288.9862890027734,2455.69145863305,3865.6294094948526,5275.567360356656
7776.916505275646,10491.91690891371,13943.296800597489,18456.442035320968,16820.21869036341,29982.114175216433,43144.00966006946
7166.090347330583,9331.531833674911,12363.805260321747,16348.191158119977,13824.288879008482,23858.50876912932,33892.728659250155
4261.499090614074,4966.279359995355,5535.508446980446,6251.812008226827,4472.996127468113,7545.9071747789585,10618.818222089803
3842.2296965908267,5051.72294102055,6501.1188981575915,8253.837750366536,7293.786274960238,13393.784674404473,19493.783073848706
6263.312139533141,7637.717811969101,9783.708780385216,12458.028681627715,10063.066038599578,18223.468706115767,26383.87137363196
5855.747355382397,7091.058984067056,8898.768272164541,11371.537471622994,9497.18917847165,15809.926618599742,22122.664058727834
4937.459881345623,5727.399345650645,6864.554244431026,8097.800837943849,6479.5702371553125,10316.461873617836,14153.35351008036
18322.58491849087,25137.96768006858,34479.60349210815,46511.56575290303,47669.49757041811,78146.54946091984,108623.60135142157
3588.722956707464,4573.95365127548,5706.4040984867515,6831.539782642061,5325.351331814086,8897.251734817035,12469.152137819985
3617.911969147116,4459.541707992291,5983.992168752167,7547.3925791745105,6693.845931170495,12230.511481900834,17767.177032631174
1086.685050187117,630.8926932849615,422.4821439696654,374.5969766211534,417.6404984552623,638.3138136571731,858.9871288590839
7990.128338673382,9785.411595240019,12178.2585760222,14907.538084255111,11872.2804783441,20196.79690278421,28521.313327224318
13700.49091390814,17657.739818941536,22834.34937433194,29019.303544520342,22891.195320464154,41645.11296182485,60399.03060318556
3450.2447093905607,4418.467369892013,5911.237560707953,8035.023814889948,6209.546046876512,11700.362016546453,17191.177986216393
7850.193485981825,9302.532900821843,11414.931126108204,14037.662977410382,11113.653389729781,19486.2921871695,27858.930984609222
4839.883722256989,5462.764794481704,6405.929739379174,7692.267456675462,5812.409031040373,10020.017984023169,14227.626937005965
8215.701881379084,9777.906436036272,11970.691026688673,15127.287242287204,11077.759066523933,19355.676737969225,27633.594409414512
7338.76246113608,10213.965163224671,14234.73051178786,19568.55837876537,16349.153276870133,33269.75403661529,50190.35479636044
7142.418174214857,9224.692567986425,12531.003754007907,16495.46020154624,15870.004100850803,30921.79107061544,45973.578040380075
12457.955374969286,16171.789082540905,21587.669700140872,29005.223612447597,24095.663246597676,40831.98337387544,57568.3035011532
5034.688084974773,6642.811783623261,8865.045602005637,11465.898571081745,10633.562848888634,18295.639940953028,25957.71703301742
3576.5611452190947,4168.8432479068915,4065.026327950492,3939.3553804205717,3126.0993243037187,4557.587998368301,5989.076672432883
5721.4914632845985,6838.441992896831,8489.628975677204,10632.242734692405,9130.422063946522,14912.978790932419,20695.535517918317
8811.913364404823,11281.421589301779,15044.442382124287,20131.282845421523,16667.265180825194,31840.563360070402,47013.861539315614
5808.91391067507,7922.646095614088,11136.828229816441,15515.755415291462,14750.371103794438,27648.190834441848,40546.01056508926
12221.602263648147,15953.124736368794,21850.47927463227,29360.48532422195,26418.721714112016,52387.76948779077,78356.81726146952
10286.222694953765,12742.573556744306,15609.744273584376,19576.478305710083,16295.306818903362,27365.195978028984,38435.0851371546
8795.506367111284,10592.508349230875,13347.211197349248,17472.963012936543,14758.78235602352,24911.02539249119,35063.26842895886
7738.174975065836,10451.416179364962,14147.377241458253,19188.52611369834,17259.191000567847,30785.984918324357,44312.77883608086
7230.722632711382,10191.715763222277,14209.657203508174,19440.424425882135,17034.235826685068,33591.401562225066,50148.56729776507
4946.589581444153,6067.448147411604,7707.853390453669,9451.159417533696,7271.043526289667,13388.467046337151,19505.890566384634
6682.67958204529,8730.070862539927,11729.742529239478,16011.149300635736,14761.396943634621,25102.266192863815,35443.13544209301
6735.544330740726,8997.068596492152,11952.36010220005,15121.578124604268,11711.769023373688,21957.29718079172,32202.82533820975
6600.922905335579,8036.261414937204,10024.16337301281,12773.991072412615,10191.490747259648,18142.705790138614,26093.92083301758
11899.177726070688,15800.850122288242,21777.541305559036,29699.14583307812,26173.19698080692,48717.78403138238,71262.37108195786
4918.680784306399,6475.376625242443,8366.949248699433,10663.817510050281,8937.953274266947,15776.257056792365,22614.560839317783
4322.766338519129,6210.090224405795,8749.474797773408,12055.7699297985,11578.09272455289,23336.064958094976,35094.037191637064
6904.326456605376,9257.952941295574,12271.825521215605,16325.60891066739,12630.128212956608,24156.617735587723,35683.107258218835
12686.376032172795,17218.7969267725,23492.14760414032,31536.958988493756,28440.918781995235,51988.82418088896,75536.72957978268
6654.143441823009,8369.877943914435,10981.392819766179,14540.368891725822,13720.66921255548,24123.96777949002,34527.26634642456
16620.36903690358,21718.322959636618,28974.59117144072,37813.22426881986,29514.537302712524,55663.310473201695,81812.08364369086
4233.547693112711,5180.77082251976,6484.698873336846,7903.559413855953,6233.450556820757,10077.011846024492,13920.57313522823
5115.241169933319,7108.167400281877,9623.478422791799,12880.934705767833,13222.834166578474,22459.521408966113,31696.20865135375
6708.651162260281,7882.641320570934,9682.345028155614,12183.729394704604,9160.899843235627,16991.204187385018,24821.508531534408
10508.103057549246,13520.485553064984,17961.374701987494,23283.595935948266,19321.807626573725,36128.84234345626,52935.87706033879
12141.608183072567,15972.285776231209,21437.741215115857,29024.14169885889,28800.56708138345,45741.64850215748,62682.7299229315
7171.858553866597,9233.119759165982,11786.86388119531,14908.055752158441,12802.667168337379,23275.99733169951,33749.32749506164
2553.5865589686105,3257.0433010313013,4079.6653563301456,5084.519271664838,4600.232231520519,7000.141054108903,9400.049876697287
1107.4007816886424,1549.8252036014223,2155.9510566144677,2880.2666332960553,2488.173388053837,4233.846829652552,5979.5202712512655
2299.016123474711,3298.5676680498614,4469.310937786064,5886.541473941901,5403.937339606456,9918.147776229569,14432.358212852681
4054.5456480323237,5112.506111994958,6311.730290718506,7789.22997307513,5880.880994667626,9786.819370268751,13692.757745869876
6962.069085573251,9036.398378136002,12129.100519009568,16165.604657020514,14403.98408990958,26878.67353091717,39353.36297192476
8928.49942131515,11203.37662108082,14674.971257522431,19583.814882786715,14933.155993538434,28647.55465504046,42361.95331654249
9235.157197054454,12425.798034561582,16761.619539672945,23026.29440062009,21585.1211899814,36543.680461341544,51502.23973270168
2255.726303717252,2715.4728609292238,3507.2143641865355,4529.931387198378,4252.62402001491,6855.6434739147135,9458.662927814517
12136.250404547869,15303.832584558988,18953.557614954374,23732.93816442866,19287.442903029434,37727.283464169726,56167.12402531001
9262.562972671536,10940.970050550162,13960.978003384216,17739.95095414084,15358.169004922012,29238.11585449508,43118.06270406815
8529.63234064762,10453.956866566748,13400.904673102357,17227.676701267246,13699.7707308496,23945.33362702353,34190.89652319746
8992.687435461665,11164.663635518244,14524.075393609208,19466.69674173931,13803.996750626997,26809.71534069392,39815.433930760846
5070.110213578541,5467.281875984072,6192.808294816292,6879.641164712543,5600.141381303941,8384.400633575895,11168.659885847848
2976.973122464317,3612.6253649586874,4552.007776657646,5794.985735075166,4873.248558962906,8587.244616332193,12301.24067370148
3832.456597189826,4917.599540079814,6525.164162652835,8559.114025161234,6763.613181648507,12286.902205342503,17810.1912290365
15462.232002019688,19650.286677702414,25373.801167011778,32603.97036993662,27105.5181970966,48482.9793101534,69860.44042321021
7901.450378467374,9448.036835237072,11063.502331852027,13526.222620849714,9779.923749314994,16698.513306095105,23617.102862875217
5170.401758752186,6701.7233175942865,8463.418006256215,10616.993278947912,9681.976731008797,14937.431555941974,20192.88638087515
2572.7823807325667,2457.3196983151247,2653.3265721680514,2952.7092094899485,3023.7890621647266,4893.38072666502,6762.972391165315
9223.46620497588,11053.924780652427,13857.709946265148,17880.703478972857,13759.909951064656,24108.494620739697,34457.07929041474
12811.98268932363,16993.60205070715,22884.05655681162,30457.376252316568,26489.32849425298,48923.69346988357,71358.05844551417
5912.187476568172,7814.412465373896,9614.79007763193,12169.86862573527,9201.067438287919,16922.292365066685,24643.51729184545
356.00980780470576,272.1881430558388,651.0235380161577,598.786731047893,1300.7402836244703,2811.487371746145,4322.23445986782
4669.052402343823,6625.224120517929,9350.315482091919,12639.85277021097,10796.041841181475,20160.816074577357,29525.59030797324
17303.893337419027,23948.33014100051,33488.69078566793,45339.676337259305,43194.274658644914,77803.53850758872,112412.80235653251
2448.1302964040638,3563.183669955834,5054.466277556682,7080.204375318782,5604.192507232585,10967.461660194303,16330.730813156022
10888.21227160986,12943.684662327716,15817.860389694892,19177.284156836624,16037.42265701593,26042.320403266673,36047.218149517415
4456.112952344069,5294.037778108306,6550.47985102174,8091.3807403731,5611.634071211923,10037.082989036779,14462.531906861635
2634.070092503587,3316.473714947273,4301.497844811524,5436.225994631091,4226.03505327383,7316.623868127112,10407.212682980393
3832.671425609459,4967.0696517131255,6402.921220849325,8344.35091873328,7438.958976205195,11909.451284369079,16379.943592532965
4759.465493152689,6353.277283940144,8799.037005164642,12016.211086563724,11010.42201210084,21284.01941471028,31557.616817319726
10173.573980217032,14361.213085540712,19886.166766752118,27251.428628139358,24222.325139657805,44456.41047132571,64690.49580299362
3172.1814101779796,4584.97672477609,6526.039229331135,8959.203075522939,8213.608574165033,14374.869656843748,20536.13073952246
6144.540262039749,7066.251253820499,8462.923980991218,10233.43758979624,8307.758033269143,14075.405672031315,19843.053310793486
6420.0257326312585,8160.23428949808,10374.736396373499,13300.073807500059,10179.349999066451,18352.57475601627,26525.799512966092
8380.974427561825,10466.623950692876,13406.593911295395,17239.78740275945,13392.549584969189,24369.198815306074,35345.84804564296
6034.070064653351,8253.957112985314,10941.096059004283,14689.162381483715,11870.299384408387,22125.844151409616,32381.388918410845
3325.9918682077955,4285.162597535892,5248.278677112609,6457.689358320529,5528.798287520366,9446.840354806493,13364.88242209262
6372.9234502200725,7875.4610257137165,10235.276612011648,13327.693719229248,9689.438820080408,17635.31685846431,25581.194896848214
6596.668739321069,8417.393597245546,11092.34245294141,14177.777197077881,11362.997043464704,22010.80373145334,32658.610419441975
2600.634568300278,3777.083852592912,5478.674412034176,7881.956107419523,6918.338825259024,13965.516615628268,21012.694405997514
1169.1887642064823,1751.3598036473545,2362.9586276315526,2922.416595752907,2629.897504941338,4613.228027917988,6596.558550894638
3957.1060971201646,5382.837395072529,7165.051520770459,9421.04778935178,8369.62731969921,13478.765650722275,18587.903981745338
3604.0377581218054,5115.271623596557,7002.909932842354,8664.604882372907,7451.8594834016685,13899.20314299914,20346.54680259661
17235.191400660402,22621.193385226772,30845.092211569543,41330.08677983767,39771.70637971987,70764.13721153757,101756.56804335528
4718.5656909105455,5923.823333269707,7616.262136303088,9711.633423982526,7661.835568403729,13754.209562884214,19846.5835573647
5560.753464025009,6831.945592729427,8958.818899825435,11350.212878176055,10416.565601395507,17943.9531004083,25471.340599421095
1837.2802040824276,2519.6663284213128,3370.9323087157145,4465.7677226855485,3490.2370309465273,6197.891640198509,8905.54624945049
8881.654615056766,12277.45927533664,16682.784066060885,22455.717261342048,20441.29564202539,34373.04462184946,48304.79360167353
3202.590109991358,4482.616594603893,6455.294084705,9055.063060128901,7662.850467318155,14399.893722269373,21136.93697722059
5272.977924597761,6233.922902314998,7523.326495898898,9440.223002428638,6813.68641756462,11969.433376249386,17125.180334934154
11467.821721321921,15471.451322521354,20510.405160242357,27165.036532556907,22486.455025854764,42568.54224267225,62650.62945948974
4329.798172774381,5730.379693055748,7211.3069719937985,9166.01100838427,7045.0093508906475,11829.492845365741,16613.976339840836
4082.9439521134714,4953.495342151235,5818.798316827865,6782.810057422348,5445.099658440759,9794.314224175712,14143.528789910664
4950.72329934238,5912.870084455249,7260.484561189549,8987.152043655458,6715.157439028439,11537.448438016168,16359.739437003898
12554.529679415691,16338.082998256034,21631.706126087196,29066.060464557788,26152.124011402455,46227.99880960966,66303.87360781686
9402.250296948725,11464.198815181506,14401.741234931606,18622.60524604743,15053.983058912356,26013.798312548177,36973.613566183994
7574.777474762085,9652.956659864265,12149.762698940094,15215.653844634582,12851.137385645701,20948.68117255272,29046.224959459738
14835.129525065437,20092.376010564298,27416.0329758968,36876.86239273382,30080.07443170249,57695.13649507604,85310.19855844959
3203.187939826451,3748.4232438462855,4797.934618360872,6264.390930154709,5737.423292906371,9947.076935211397,14156.730577516424
1695.3302983494802,2052.789435723628,2306.335907813977,2526.534057501744,1945.5470362287817,3096.1546053135726,4246.762174398364
7238.580299275248,9669.220323722571,13055.365016240148,17796.87584360585,16658.81390006165,28387.619282646796,40116.42466523194
13884.359357660363,18952.618667137867,26154.21312066448,34678.140993011046,31925.190564787936,59251.39058993603,86577.59061508413
3090.4078675908536,4368.683222470594,6261.139571098556,8825.818411563725,7260.050860776867,13581.242852674182,19902.434844571497
8220.624823409285,11797.343688136287,17105.212570417054,24413.98279039741,21432.496512604248,41813.84934641927,62195.2021802343
7631.577576285262,9183.022384851054,11514.868901960215,14746.189688077162,11778.887014377911,20717.22565616852,29655.564297959132
3605.5386685707135,4485.155721391029,5714.042123244513,7146.983779424737,5375.937981674591,9261.165008937169,13146.392036199746
6485.956595676404,8464.56943201951,11037.437605892226,14250.291838133915,11441.333188516655,20735.30019344263,30029.2671983686
6214.058655511234,8035.543458519838,10259.635477199157,13266.505998501068,9949.547418686047,18875.967086729084,27802.386754772124
13860.092680200381,18582.38416045409,25156.074568468935,33313.89518701497,28395.55580293468,54002.79630162232,79610.03680030997
6762.436801949966,8236.87741271257,9538.385074447006,11349.315218207013,8603.705092577255,14157.22998213908,19710.754871700905
10703.997451866113,13697.679935681368,18008.917340932523,23477.415177021245,18864.693031537096,36415.82195333835,53966.950875139606
5242.193489299863,6638.421794816758,8556.354020297054,11084.489923444235,8828.661510365995,15373.218729152963,21917.77594793993
3075.2193748349837,4580.349900052006,6699.665952076914,9039.18472944122,7119.158120455234,13716.374506823002,20313.59089319077
4337.482542159831,5688.044482257978,7682.167450353825,9944.361083590913,8203.149260241928,14606.679767305573,21010.21027436922
3406.995456805414,4674.504833856805,6489.4863931922855,8634.47874946495,8160.966005788382,14451.068979345939,20741.171952903496
5593.300238957714,6901.374090014538,9138.48464672732,12476.666972661731,10123.764279362662,18990.60143202984,27857.438584697018
10543.246022774803,13245.81205333184,17185.82287689021,21744.082275991408,17644.432022403977,34081.795672011576,50519.15932161918
9563.563120326722,12318.509377581966,16225.765896422366,21644.238332305642,16885.573822414277,30766.76839364561,44647.96296487694
3345.614497148322,3720.0752691738253,4551.971711412416,5579.909628802023,4461.959556110102,7699.278698965778,10936.597841821454
4061.3215256299004,5849.139322851391,8402.437303125193,11564.950235733653,9495.63681254179,18340.405757690456,27185.174702839122
6348.576111768619,9302.008703818654,13097.448433175547,17662.7597440142,15026.467567628364,30984.89063615153,46943.31370467469
4558.782940355469,5703.85356082686,7571.27708718994,9907.153587799121,9026.106436764248,16208.846120617432,23391.585804470615
5336.54662727001,6852.197637756803,8699.371291219984,11119.199287519257,7929.760415083312,14565.554183511667,21201.347951940024
5301.38016882562,6837.15323976713,8943.230064053574,11595.325177481738,9073.936667732638,16088.81790989744,23103.699152062243
10681.51611936948,12915.865144076515,14872.344556848562,18595.4090363511,14469.776337532105,26713.339856261708,38956.90337499131
5478.498944892757,6828.428565296179,8081.3303314432,9882.970217133174,7422.912107579466,13192.4969497684,18962.081791957335
8636.886881828927,10981.614366768492,14534.089925662494,19358.768725925485,16204.74251675635,28122.032237788237,40039.321958820125
1810.0138676576162,2442.439278595416,3371.691272402587,4512.62746463779,3851.877284759439,6656.417822493127,9460.958360226814
5395.450890329293,6793.06234432553,8366.10803508013,10552.185034443906,8355.22628256976,14152.133773438589,19949.041264307416
5544.748066743013,8109.2070161016845,11641.652196815827,16142.919386783991,14019.334715193048,29409.13177307356,44798.92883095407
5319.747172050905,6712.159983468651,8287.448853607502,9960.054888251025,8312.992543408787,14633.395774964094,20953.799006519403
4076.605670911338,5842.291837805802,8056.209264031393,10597.08695819984,9373.393854139413,18247.31896689816,27121.24407965691
2376.497871302842,3594.461651932481,5108.981514671696,6800.681781015045,5738.671138181686,11039.523521194033,16340.37590420638
12121.836538657528,15717.632847728491,20516.838301993976,27629.184683151456,22344.41239988227,38961.731814694795,55579.05122950731
11720.181007377701,14743.80011517521,19209.24641383408,24945.437837065547,20074.209230779546,36795.88025114835,53517.551271517164
6161.124788216287,7480.804850573559,9497.344503705792,12138.17152512772,10181.199355440584,17393.67896497167,24606.158574502755
9314.556244533045,12261.75918407997,16402.502649430076,21850.857822938902,18071.76921681918,31499.051519051245,44926.33382128331
15263.25596983289,18954.50453209086,24440.101946138497,31175.654813088237,26336.77321143438,47035.297371666755,67733.82153189913
8019.6078766222345,9469.650442123051,11898.75831551432,14904.259870035707,12594.170244108716,23803.75598699512,35013.34172988152
11943.626146733193,16127.492299857697,22049.030848982875,29466.681290244556,26556.220333368015,47855.157778187844,69154.09522300767
5755.7493338845825,7518.592179191192,9716.757554628379,12844.603868367107,11216.63300779459,19996.97851831856,28777.32402884253
10319.24721084863,12943.215424680497,16014.389998928165,20558.361194304667,15267.650655438789,26488.143060508675,37708.63546557856
4735.058354886884,5707.245948785681,6982.781038797856,8478.045702880581,6015.637545700871,9733.026532444343,13450.415519187816
5480.275633683166,7764.121577289781,10802.062232897615,15033.767389494804,12916.605435693908,25775.927629069076,38635.249822444246
3110.2748467670153,4476.944721443873,6647.894978317661,9348.078574783069,7799.440362630441,15023.94996614433,22248.45956965822
11389.26833671742,14695.293390027784,19495.42557138804,26443.236279398676,21012.546949412474,40187.79628111386,59363.045612815244
1294.8423469202878,1384.9380138574045,1746.730611820733,1960.4667323989515,1781.4413949140746,2837.496754972051,3893.552115030027
13250.922508528382,17384.947220355374,23127.512201692978,29808.58542821907,24655.96155901198,44836.94465200181,65017.92774499164
7288.6055712241805,8762.96640902108,10948.130311413295,14012.258009198264,10207.563367598317,17802.337074274925,25397.110780951534
3535.163091016714,4775.2729619212905,6231.684366084062,8112.39926705053,7961.857896144493,14326.58759929733,20691.31730245017
5575.639705575239,7766.298820260274,10511.921900637934,14028.798840848942,14745.07575972865,28289.188515656573,41833.301271584496
12611.914387603862,15723.048384087066,20633.37269486439,26896.18593427545,21439.292631608703,40555.737188557985,59672.18174550727
12887.038444206619,18448.020082278545,26020.697477319263,35182.08135606371,28239.80776438811,55477.59273518752,82715.37770598693
17706.455104346598,25209.162219778238,35306.39841441474,47841.948522972605,44797.24410222184,80895.61167540083,116993.97924857981
7945.062484569583,9478.379833791514,11484.419716461955,13891.494976898131,10930.667079926654,18162.44221095097,25394.217341975283
7348.456516556236,10069.120358507997,13541.822173855699,18205.45827497787,15971.927815334528,30958.868037932807,45945.808260531085
6455.580359038485,8108.04477289459,10523.020625388292,13618.88912522705,11687.035474351858,22778.378716181818,33869.721958011774
4068.180969194463,4881.007579535682,5541.462773555975,6697.226818392066,4977.510204761664,8688.394402036698,12399.27859931173
5376.771912765227,6936.322924947377,8692.737835336819,10723.707425799435,9875.66958399532,17063.254133102742,24250.838682210164
10487.175301329955,14205.506710058231,19268.618265188416,26302.34402204932,22511.44558352809,41183.66273419372,59855.87988485935
4266.879659983448,5359.8743431868825,6571.460151897722,8381.535936186632,5970.3465340919865,10521.874292797154,15073.402051502324
129.06552409479193,390.1450580088105,802.9696739978451,1163.501332927856,1024.6164017218746,1959.8888552842777,2895.1613088466806
12965.213829267193,16390.68771685155,21517.648141507998,28531.86116937926,24896.55647896264,43754.84757227381,62613.13866558497
4806.881821633236,5735.77960761411,7402.583415018618,9763.729562991317,8297.286032828544,15493.655836842994,22690.025640857442
14075.871253762902,19210.329650080144,26095.607209590496,34733.47062018389,27372.482560802284,53855.79691012579,80339.1112594493
3794.3493314319694,4637.404577589433,5811.735105462034,7310.746219967626,5786.949879354083,10917.22121687302,16047.492554391958
5853.813390684847,7504.461110182797,9403.827809438333,12368.4684907197,9769.955007279414,17926.73619188373,26083.517376488046
5970.9611326269105,8323.402412352933,11468.06357067202,15488.828640264624,12591.500980747125,23853.891353010367,35116.281725273606
6977.631172832444,8704.80269885497,11245.823956692035,15002.075259442407,11505.545585487744,21154.251033904133,30802.95648232052
8300.217916154203,10041.363842228055,12828.823702008794,16756.42498988226,13266.577376567331,25058.04635115559,36849.51532574385
4834.605395045259,5853.301469469623,6847.275495225829,8196.72978840514,5720.995697197853,9877.035798692577,14033.075900187303
5216.166733126223,6320.063709316506,7892.37811698159,10010.902231013177,7528.359635177818,14265.15401262165,21001.94839006548
3675.379413265235,4280.142296399535,5308.763968452544,6713.864886488514,5021.597179399829,8826.5235039379,12631.449828475972
6817.876182636054,8125.409138606969,10170.245496696478,12269.025473702217,10717.269188345874,18188.204666026224,25659.140143706576
2020.935729337453,2706.1156551245485,3460.7067093850387,4608.834283578668,3997.5123666202153,7817.149410605891,11636.786454591567
10200.81494223922,12858.307623976823,16440.041335796748,21240.61707723594,17748.37024477955,31560.054951122525,45371.7396574655
3000.9645623931133,3419.003853443285,4303.3703011140515,5405.1828511676185,5273.734879086352,8499.196869461028,11724.658859835703
5000.614386969751,6885.896286626819,9398.594592832302,12824.289167487988,9720.283413440533,19370.993841505067,29021.704269569604
5746.607591348039,7050.1139958895765,8899.183278207724,11308.767665638401,8355.456392186303,15279.900650516713,22204.34490884712
4612.565194181924,6679.059926773866,9500.52240867725,13135.707461634816,10833.852769659394,20622.892768475485,30411.93276729158
7436.403346925721,10006.927518886758,13629.760264854696,18593.618229761807,14482.091483228327,27838.682150245957,41195.27281726359
1305.8708933361252,1920.1434193894547,2663.4041031022853,3504.5900965103065,3176.36126452737,6156.879901137094,9137.398537746818
9740.92854489924,13963.463791839875,19715.895041534306,26867.227996476766,26135.061949352254,48835.20994776399,71535.35794617573
3622.114129006933,4682.191701326302,6128.450736242098,8170.736945176568,6601.451812618183,12130.032854302628,17658.613895987073
3813.62049443726,5042.97393456962,6456.316660155459,8306.649034387307,5840.2453109888265,10214.094372634736,14587.943434280645
8237.532881317193,10767.894972465954,14940.898974754702,20123.951493476914,19534.673347260366,38785.58829774079,58036.503248221205
2304.7968357489576,3216.3123526080117,4285.462271615362,5428.6439287528865,4246.496840713365,7754.984478641743,11263.472116570123
15706.252100041835,21027.692930504796,28000.945958035765,37967.03470218312,32347.04860138618,62205.13220372634,92063.2158060665
18424.76245257932,22976.293357653674,29813.33289325356,38724.70933665286,30078.460542100715,55009.32022864382,79940.17991518692
3047.852663871823,3820.4235283111534,4841.962665798848,5878.578884016805,4645.94878470047,7756.519838909797,10867.090893119122
1258.7453859342318,1329.053407095684,1742.6492793145392,2147.951660255573,2104.2991057565723,4028.7951153672257,5953.291124977879
4063.1888560397206,5080.108728063905,6295.788961874795,7680.00361325058,6055.577762977032,9740.56912770414,13425.560492431248
4604.3990950371635,5551.5452296907215,6797.090119194261,8641.574722942274,6892.122593416782,10866.65303360764,14841.183473798497
10762.125578542325,13762.653335027431,17451.664207528265,22155.171921373727,16777.683356474055,32455.13494390228,48132.58653133051
6144.16360116146,7809.431619407812,9843.478200582309,12448.845244820297,9836.831437411367,16870.26236330198,23903.69328919259
3302.417267067868,4339.866886532358,5741.546064051731,7030.52089803713,5000.867909139648,7887.531627563457,10774.195345987266
5777.405389534215,6708.781327952394,8226.432660531593,10168.698331724112,7516.60176540863,12776.822916554149,18037.04406769967
12809.372636258555,16923.629263641484,22032.815584589436,27995.93517141879,25397.527730500748,46324.15466323851,67250.78159597627
23164.429808383495,31479.352507138552,43126.14754828333,57485.730482664665,54281.79890025175,101291.45098634736,148301.103072443
1.7503158891352497e7,2.352259703753146e7,3.161293965689068e7,4.248638170325671e7,5.708388249619855e7,8.01027322947219e7,1.0312158209324524e8
5101.809554919181,6897.949487848443,9210.86279421442,12272.953908585047,10761.684457962792,17833.585595611647,24905.486733260503
13718.438181296315,17764.34565186977,23809.555488718186,30903.443753992982,25730.8769865611,50801.92689947012,75872.97681237914
6721.139538629852,7725.1649112821715,9400.167055494034,11928.173841184771,9091.994293312342,16042.328240063594,22992.662186814847
16519.82594971144,21418.969532770654,28586.29455821336,37784.76848510598,30383.421494039718,61200.2250106723,92017.02852730488
5508.638499584152,6786.777085916548,8334.992779693182,10595.751641275741,7462.7689552187785,13022.767177899987,18582.765400581193
6090.326048494499,7499.957196117601,9421.605912401043,12248.224596859356,9076.13563491867,16097.146610035321,23118.15758515197
4351.904377073337,5469.976869934431,7086.421698335329,9005.359808005569,7690.216116364706,12884.227153902855,18078.238191441003
10887.592871857925,15155.57548568928,20657.932662262105,28356.40758071017,22876.54806580627,47286.2928140789,71696.03756235153
12496.733392871238,16571.28266246311,22315.094072984775,29648.73321084214,24695.70836527668,44424.1096237312,64152.51088218573
16666.80436597813,21317.176414631776,27737.873469549722,36200.006886658804,32735.965382936465,51857.28822497308,70978.6110670097
5692.065241990516,7847.033985559511,10603.056874496611,14226.861195007885,10595.97542009753,20881.596622190682,31167.217824283834
1769.7567545672043,1574.6843272509893,1663.912204559933,1633.8140239502068,1515.206220146299,2226.9371708164226,2938.668121486546
21919.141997758135,27417.335711776348,36959.97237111153,49610.038690576315,49803.160210937654,80898.8475787619,111994.53494658614
