2020,2030,2040,2050,2060,2070,2080,2090,2100
189624.65371604057,264569.2213829624,362292.3886329778,458300.94105973194,550235.0432568074,638595.3294539507,736474.3028356794,835578.4895301304,926258.3106708159
126587.01543764955,161446.8893490157,199950.9025780939,239263.7439837902,276631.97522792936,312667.7363415406,347495.3594649969,383887.3030515542,423543.0780862741
416479.62686681555,546281.7425514825,688294.8825562053,824343.2321233324,946914.8297467619,1.0595316904248626e6,1.1634474926208858e6,1.2637950460129732e6,1.3617479094845538e6
131318.53473265635,177820.93788835034,231222.916772878,287637.2654879502,344593.05997675896,403736.0813729809,460683.985556528,523223.22856309277,594903.2558278429
464230.4965089084,605979.2339675585,765293.1083992848,926235.6800446416,1.0819188451764998e6,1.2342082830043451e6,1.3844989361365328e6,1.5332514134389383e6,1.6761091286405062e6
32025.76007173857,52530.20629564327,82897.17069743888,118131.50853976476,157676.38424969357,199993.42881319608,246522.49439824352,295952.8651073893,348468.9142301379
131087.0165948854,178208.67057313616,235278.4272239558,295319.203897866,356416.1708962382,417943.8992135594,482165.80690119596,549756.4841356722,621399.4583960089
57172.24354024062,73523.28169305497,91156.59101864844,111743.31856259094,134096.18313102907,159581.59985912128,177000.06250596562,197305.62026296332,230360.1311216956
97078.22724555539,124192.72830064483,154161.08258194473,183346.22497651188,210897.31937982747,236530.16165805658,261776.60428517312,286764.2658498919,311961.6495601383
81538.37813823007,103190.01317467303,128067.6789325815,153470.44761250622,179730.15889875678,205975.4658762455,233853.28636949655,263333.74347738875,293973.5450662035
102459.51122951662,157773.95563978248,233949.87855458594,324915.30632682797,428928.66716846114,545435.4004037682,679815.9570673126,836504.4485938116,1.0199188356335259e6
40777.73773391021,54648.11955550588,73673.02432559614,92206.0220288506,110710.5401623249,129525.2279142997,147934.06980920772,167581.49415001392,195072.03377134932
103379.15092086604,140228.94958995035,187047.72917675273,235551.2124955262,284819.36695010273,333132.36150601745,385740.635910986,440163.3145733431,495221.7183154965
222170.4820475406,294389.7949407763,380291.9944015988,465920.2893979569,547908.1205392501,625516.1807202981,707132.8260957398,791584.2474644321,875418.3295774906
106975.10411342833,161186.96960988187,228151.98521852854,298407.5686263263,369553.7853659734,440132.19107851485,511340.75146128936,583385.5607614719,657903.351598458
151074.53070061855,206747.95679629286,282613.0583404038,361070.2265989243,441980.90761083865,527440.4294487331,621252.5966563341,726040.0702134839,845873.0807671527
158035.8666282159,206650.46703899474,261136.1438830674,316828.90976949275,371258.2223873227,425487.72208988,475939.77803096076,530282.0955767343,589269.0912692985
59006.440351348894,79294.8362261504,101411.87643293316,129155.43420970859,160629.02623843157,198471.07604701744,220440.7944985712,249168.42537821725,294503.0390142737
54294.04180896859,72539.55007891162,92245.57345222619,111254.25584785899,128624.65029817379,144466.5848888003,159408.7804109505,174792.10144024275,191430.4305979547
146835.0008881908,186615.76771108343,226072.6105965229,261164.0952968496,291435.0614866829,318699.30601996084,342134.9794193015,365837.9693392676,392722.0001116565
77966.33630981462,103163.34218176382,130376.2275471408,156195.41509237315,181468.2672700773,206860.80768594862,228658.42341281788,251092.8104968013,281385.1518525578
27643.160779306883,39444.46515246076,53686.939987556965,73086.10717951883,96595.89856293282,125916.17126097494,146040.86190000005,169680.72027048413,215572.12746640437
129687.70181653327,178160.88642460742,242636.78358383942,308808.3109786632,375824.6585850998,441270.683458212,516248.266176771,598435.9927165986,683576.1979644467
106644.97329763042,147183.03661931798,196244.74466260444,251212.1589319561,309474.4361113808,370109.1409609555,426573.41796350625,489018.3659567631,580392.8930942524
116178.00779818269,157764.02247724784,216519.7207754891,271103.7530300436,322944.73785718274,373491.7641775151,430462.77955658257,488541.0595043028,544667.6639574612
114562.51190893857,150789.1549219914,189707.25205721628,232916.92511840723,278348.6884098044,327623.1247782694,367963.5712741259,412500.7255257422,463266.2884262776
14608.6685742591,26822.553692194386,38935.38573448087,54584.44444581105,71504.35610014785,90602.11501150341,101527.59838090574,115775.52549621684,132295.27356066313
153248.68533209641,234086.0439932923,343663.65077883523,463274.0009078704,586982.5081567965,712927.8955480258,848010.9792147609,987597.1080881411,1.1277366373619405e6
262037.0881777957,346449.1371705394,440524.9045342748,536456.7250876925,629937.6465930563,720773.395590124,809100.0262142257,900436.4690174554,998924.5258134948
75619.0202038409,99808.25881711817,126151.91444330281,150144.15979223652,172322.4807505991,193356.94918157058,212483.5200863507,231376.83584166766,253495.54498995864
106427.53288721174,140659.39194027797,185307.67687640234,229620.9756618074,275514.27587805915,323582.73251603585,368749.27021487826,417575.4990205596,485220.2320091808
33587.33281715361,59659.31573914869,98245.20434873494,146627.45231495315,205672.7116518383,276112.1343430867,355020.573041135,420528.9225709875,484599.1355581735
123225.73124060687,163048.5822380616,212688.73581660652,260277.9136030203,305723.0386407718,349167.3823661896,395196.46493195207,440048.10708831286,478675.3696986432
615612.9421973595,810157.4249207623,1.0279400026470791e6,1.242420093652675e6,1.4393628047557168e6,1.6176613413473892e6,1.7826656037276913e6,1.9343076531299478e6,2.0741711941034186e6
18611.051184831114,31988.965988716245,40261.6452930737,55929.03864958525,76845.05882175024,104913.18839700003,117319.42899662215,131603.059036351,145122.31520422111
93146.33808739751,124972.24612077097,156542.14674945635,189938.1289410832,223206.71916861003,257512.80336396527,283486.1374718198,311749.06590340455,345099.92441121396
406640.7222072625,519799.8528261397,645529.2508674908,768135.7063980476,881960.3449168276,989648.6920259796,1.0980295197113035e6,1.2060649626591092e6,1.3109471484028567e6
169754.0520056484,247402.94079283363,343739.9924571844,451839.7685298393,566636.09160977,685910.6158959664,804430.356942626,931413.6893571205,1.075650512672074e6
144609.03548100198,194733.51512929826,249336.82425514975,309723.14621985535,372756.8343813857,439304.5410819754,497706.75539021695,561264.2479063309,641863.9580531494
192411.20241872265,250768.757755416,332219.8451939152,407112.44624884776,478735.7619632795,549153.3571867672,625187.749495937,704779.7299430566,784526.3821960789
171446.658486554,220146.8317602137,270468.44840142096,324255.0936723593,378198.8890438429,433128.5043904862,480491.4881755867,531534.660250422,587232.0913735927
117652.5071761024,155984.26326354546,198373.2461467852,242913.75974566935,287760.4379975615,334234.6564119349,372937.4878576639,414564.5695637589,470780.32863945817
40906.526606855696,55599.2275544607,76293.45852181282,97336.42990354245,119032.14107717802,141528.75992266287,165160.28096725736,190219.6414344404,217344.21063105785
219013.18721815688,290781.7593711222,374098.49521107733,454073.2810169914,529943.3787760877,599722.5983772206,671001.9809195562,739331.7666119407,800506.4456368444
88460.83548986564,118905.2930186396,150883.69548685974,187711.2223989299,226655.73486052785,270080.0865973688,303628.00254616956,338293.8414160416,378364.7087724788
15204.240277760284,29121.435427696797,56788.593816369095,87988.76892919173,123206.77610887762,162624.2738867362,201677.18566835017,246797.63202110518,314944.9583023683
161901.40069011447,207466.25153697422,263746.6369259332,312607.24686015333,355878.3111115408,395795.7517298501,438312.53276138747,479597.71990679955,518023.02024388587
71986.58292510612,92973.28413192471,113818.53722429325,137955.1199077052,163198.45467106896,189613.1712134433,210946.29588393652,235119.559481864,266370.35131046
199492.41596443154,259605.37271429377,333094.60571062117,405732.8258585744,475746.6976032777,543289.8692117634,613253.0044404311,681047.0346063111,756232.7700686676
119653.28165809333,159932.45995910207,212852.75677551093,265535.4842820734,317691.58013024036,369857.84836504416,424067.55248286814,481680.6528610601,544051.0705390138
229518.93585114306,336491.11204562685,471931.9103686008,625968.1521986364,788185.9192742556,952966.8427415694,1.122167205973177e6,1.301316937395247e6,1.4936184285727674e6
119950.31947779894,159663.16595430984,206802.7607148082,254152.14164418567,300423.36407433596,345970.7545329354,391786.4532624488,439380.66209607845,490298.94117751403
63937.29900214849,87655.12617236866,115004.87037837596,143750.6569278882,172055.22722302953,200087.8362013861,227853.01592010187,257759.60614421344,289228.52382343094
188128.34748201977,251191.14398332735,320112.86824520136,390914.7012575481,460068.9674506119,527732.6721837163,592867.3233490047,658820.9361626826,730417.5702813249
192029.5239390688,270424.9169040524,362456.4254267628,456966.07901195093,548856.5927082449,636893.4055238763,724538.8225371618,809690.7288306863,891300.1332280786
120129.99837883966,159135.60352577257,206968.44727690815,256358.31350897584,306304.2218386092,357049.32428815786,411625.12077856506,469330.3910948924,529688.1036441033
123263.15715067642,178399.56311186292,247592.79685402592,324603.4921962067,405400.7545983504,487639.1897322261,572604.3886549221,663194.1960298468,761644.3819791035
183224.6401702643,237354.98055315315,310029.0392319787,376318.05105157424,439737.0132745088,500809.5630745681,569764.0399302542,639843.2732266842,701887.1549171412
15760.684897013409,24923.690401494503,33538.45501938779,44415.82652097059,55912.20754301719,67931.10819675216,76568.31755122835,86162.26482512165,100964.48520571576
208628.01770994757,280741.55558905896,364556.89332525624,449364.43622989085,531137.9981702939,610310.1860401398,690466.8545014125,775258.85655719,867521.3007716425
28177.875435757356,41959.04154531648,55839.183726462616,73027.39188563846,93309.31189978335,117165.66900645258,135471.01254421732,155227.28756663238,178924.5736680795
150449.52272476035,199511.34200331417,255141.92642724747,314316.77630351624,372966.0225264635,430801.62352869444,486997.2630378366,544423.2301581133,604230.9562268944
37012.34740783848,55075.24651032948,74956.98486704032,98113.67098498308,122638.61252629008,149397.38197055552,171148.5658058436,195458.52638337758,224867.35648212745
164044.74889868405,203296.93253151182,243795.92432946828,282394.88184720406,317134.25479603105,349180.5290633978,379713.38666034833,410011.65708258736,440302.2254534321
121896.8982148431,155261.95190248053,196442.47287567134,235577.30021604968,272310.2571387096,306489.712652766,342901.92412505875,379112.4470900557,411859.9353622527
47365.17619004393,66962.63710916712,89638.86548838078,115539.9010290743,143754.38242079358,176010.1914294744,200224.60525518024,227147.00077602293,257204.8509264428
1546.6774152449893,9408.216072847854,19407.02316473867,31831.03669089597,45953.36442916222,62075.59894444332,74616.76673844947,88997.56511694315,109598.74205915652
93883.92809158543,133973.1554680134,180979.58885002686,232623.35503793377,286337.5195866135,341617.0048165225,396229.5197328364,455061.78780245373,520344.2068102374
212010.81482445323,298165.69686884753,402300.5902035627,527515.9260345236,666098.4338562058,816515.5936562485,968288.1656696375,1.1373673934553415e6,1.3363613312158494e6
48480.85596152745,67238.35038434622,90029.53520652861,116198.28880301841,144370.13900900143,174620.7612422299,203069.50639748218,234882.234442121,268890.5551788945
76576.5283403162,95474.95248217194,111203.5906218415,130365.59812918522,151498.42102826902,178226.01128388135,189051.0211916458,202442.7016476109,252657.5172236606
85744.38666327535,110418.80183789915,135446.3026809937,159950.3052526971,183208.2162052,205572.23363231498,222935.56715777126,240484.83318488943,268681.23351911095
204805.2886825329,282878.0722035794,379593.8613917808,488717.7134646441,606246.3502567668,729979.8223171178,861707.6783276097,1.0023897353676427e6,1.1520350709166732e6
61038.26160118461,87259.89651748915,122040.75326562164,157374.77355320952,193354.24313055188,229442.5544602785,267131.04568327405,307386.0889758871,350280.21535934374
101537.52193855144,130492.37154747033,165348.8163763084,200429.09467350965,235678.93217145032,270210.0949369451,307706.55457861285,347081.0612353044,387484.47471333016
59490.79025562827,81586.8861730573,107979.62309958311,136134.0750307178,164757.6642973282,194204.09528917604,222208.05318476912,253150.7216718717,286370.8955340645
59991.518364426134,83953.81135329479,110872.34161807552,139082.88699652173,167458.43304798604,196219.64921555732,221334.47317449478,247571.55155308003,276345.72149212426
368939.8549285539,503538.7866884671,658699.822692433,822056.229218481,980362.5284651271,1.1289466276345032e6,1.2629684481164028e6,1.3946027105585157e6,1.5310205075170763e6
425665.6716681902,568021.9099767173,734212.3472951897,904638.0679208274,1.0704854298950634e6,1.2308197744018605e6,1.3911028492427487e6,1.5469894987848315e6,1.693189816639687e6
187114.06218946542,240699.70466725444,306244.88436595316,375489.85465414246,446208.04188375856,517606.0285070823,590984.789373645,668503.86519668,750303.6961485072
88199.29804313656,116563.95802403083,147006.1704193298,180769.17007533772,215188.83074370812,250142.92742600595,276912.43041824864,307063.3322186211,355857.25481652014
118269.37400546265,159545.85700282297,209079.66087710444,259675.3158975853,310232.54583792965,360675.1577090165,412579.57334099093,466977.3518511531,525468.3627490918
98382.7993547844,145750.59840658723,205056.77603640812,269239.8175976161,334903.4451435084,401344.1381459692,470668.3681107576,542920.0016300885,620147.0539491223
63799.382833274314,90643.07846605356,119661.16063935406,152212.18421193867,186073.28207120474,221314.52224145204,250057.79399436148,282382.08163062733,331033.7560261456
25101.99123917951,46618.753885711936,73681.17378791234,105554.76451652865,141296.49039874302,179681.29127152148,217111.46382384285,259275.7460976728,312308.01651986176
190320.94763782131,244258.3014219065,309925.23455538444,369769.37055452977,423615.41972206807,473661.9672170464,526451.0109660211,579060.393375418,633007.6165265992
126530.8835515175,179383.3298911356,244717.7449254041,314832.6733587191,386359.6679697877,458885.85567690094,531751.0626413345,609651.1076866033,698663.8836316444
196463.73404402286,260006.06239094603,327793.16195013415,397731.315624467,466154.9695640884,532741.5453027148,595663.1011394557,661777.582497963,733619.6118782221
287042.88298201223,362539.638566826,448414.6325177611,535498.6079320326,623532.0676502774,717139.2685039346,-115903.04942793923,416542.82547001896,638946.0765096693
39754.95138090048,58882.702560351914,82705.57126560193,109981.88177477162,139482.6417932014,171280.90542781522,201201.12841869803,235222.0818419913,275263.8900318767
10532.828053121757,20937.07231366105,33187.90568091425,48242.33225537825,65194.2129415223,84331.3245673923,100613.56800735557,119036.45755408354,144110.68585752795
173844.13227009922,240287.9618418974,316663.4978703204,405890.4950751326,501487.70852048387,604225.9548106877,701197.0955504212,810092.4083489048,934563.3965754703
153196.03893220384,200379.0311706809,256412.48453439865,311811.427917176,364323.6267722553,415462.1948511448,469793.71142102324,529659.3718520751,596841.8636253262
76998.16400580939,96268.12160688861,117064.37555468375,137543.112010481,157043.068943986,175801.25437332582,193681.9878014559,212555.0547806837,233117.1162406026
121172.41587561641,163099.52120524866,217418.2152023165,275416.7537862382,335284.8282926671,398736.7373352368,468178.33996835415,542997.0029861311,621266.024888995
168755.45259304307,221911.06325444684,287107.427740981,349190.09274482325,408988.50013807055,467936.0062778075,530888.1143062762,595345.5476774162,661430.4001428601
20090.52717904277,31773.061876247935,44897.771209154285,58133.20428744331,70549.73185249796,83150.64911987148,92184.32644809646,101840.60626231,114027.05785387679
69488.48867729536,94790.78913891368,118832.46422922038,146597.9911664015,175588.63346321235,207315.84335677346,226594.73520141095,248628.11513906697,293861.4677339916
137743.3332662488,188369.2586487822,242001.43518435542,297772.32604750624,352222.8838817947,405319.18516888446,452801.50675125775,503462.44307994755,565608.8986950177
314229.370589488,410426.73400760914,525630.5937885847,648529.7602706051,776026.5265195048,907399.0802013684,1.0478218733147805e6,1.196542871940446e6,1.3504750458395034e6
52235.31164439046,76252.70748974469,102061.99870727373,134004.0260769447,169908.98765680796,210085.37341147612,241755.31293508105,279229.9953890133,341529.5773686369
134600.98524578867,179549.0257330322,226576.82510786204,278603.1196283441,331813.5877459211,386728.61621836806,433115.5660328196,484239.96381357114,560899.6948902736
139319.9526013092,198817.63634458746,273632.83811132336,357311.1282008843,445505.59472852957,536661.5459420386,629297.57718415,730506.834227498,851293.7635564219
112559.89540609244,149393.3019444755,192895.27655318382,234471.68378641692,272892.0154152048,309198.7077620134,344130.7440996156,380249.9745185275,417296.6369910847
153035.41112096736,200346.31888246097,258350.33896789362,316407.0792840999,373868.3414798321,431107.7376318026,490954.9724310051,551588.656276024,613803.9204901502
228947.27319423945,302614.97254086,390563.06255065685,485121.5084872765,582693.4101515178,682098.5380482981,782600.1929449452,888882.8874947821,1.0022383190825408e6
88409.47982123138,119835.83481141517,154816.5838893239,192074.3863686853,230453.82642045285,270150.1385170338,306468.019726493,347454.0307674841,412830.0823023786
61255.4949512646,77978.26613815599,95883.62876377987,116100.60557297521,136379.8899799522,157729.9804903532,172923.53924519033,189632.09603756978,230197.2016985775
78668.68270435218,112717.86063425118,151187.1645154789,195263.4472997044,241995.91230663122,289888.68693890935,333167.7086054361,381301.67191076087,443388.38412912627
64450.17472096361,91478.98796920711,124927.95072087731,157065.12671837042,188077.06019914302,217195.2898295613,249198.610035631,281903.651094413,312046.91098496376
72067.20484664942,103130.02625347444,143236.96476133468,188442.93739205124,237604.25138263946,290431.36594103463,343882.60267363157,403812.9843939153,474080.6599484635
113569.61131401705,150460.87804450188,193056.39471092905,234957.94136845114,276000.553062974,318003.6882189732,358116.0535812839,400142.7512907451,449276.57327515574
141716.44798771743,185723.9763378385,236312.97364365184,291873.7972538374,349797.5495281271,411241.4590639755,468627.17782486917,531999.0687549147,605171.360437552
283696.30405734375,378471.75502378907,484866.4685810612,598234.4941572921,711624.8032796053,823813.695336047,934254.7265489058,1.0467441639627873e6,1.1611930007478937e6
142799.43192024488,184855.67385479138,235582.178182922,291779.96916021267,351834.6533893415,416276.88223076804,474725.8028784449,540528.0867686961,623199.3210366867
17087.84435205431,32613.65664364572,54341.10361683389,79855.89982278118,108079.18169631601,138493.02247699964,170712.9726026385,206072.91954191562,245747.94714936684
315125.8866646763,420158.69817217026,565171.2275662437,695641.6195467603,808943.4535204732,910728.2197714621,1.0259609530816263e6,1.1395712533303935e6,1.2370798114855196e6
53198.45169476283,65332.333830729534,79272.41905340868,92178.27788653651,104294.86567017624,116299.09129534238,127365.96970740515,138610.87680180572,152341.0073896909
88938.2135388185,120724.43024145185,154865.0882437071,194211.0745822525,235970.74253305385,280046.3549031655,318493.8704868895,361079.33174217504,414227.9038982703
509703.92353839794,681696.9666381455,887843.1551974498,1.0988560997763094e6,1.3060368249644928e6,1.502507944184453e6,1.7025843095883837e6,1.8992403011560203e6,2.0915189835890664e6
70447.37136294009,98607.00833683407,128669.33448310626,160932.7083260668,194978.28613178863,231275.7947907221,259869.92149538337,293445.0325422914,351267.3598848058
332707.61164720193,453718.8757720013,599114.2442336922,750555.7237450846,900393.0481932021,1.0458384268669506e6,1.1940836654014005e6,1.3472758837913752e6,1.5033512664316979e6
64625.26819604624,90806.89000221947,121474.51995006202,156509.56589370972,194806.6010694402,236395.07505452784,273539.17909080547,314566.7623413443,370160.73877633107
128687.57835872516,160826.9656716422,195202.1292956268,228730.49100440633,261579.09791236612,295901.4915549689,324025.9497969743,353493.45629657555,390184.1748587704
31258.414453943842,44229.622351615624,63545.93889351642,80543.59616432272,95839.49598014975,110631.24938999131,127384.62208478649,144575.34286703708,164404.5674012208
52422.31297216323,72505.61353270002,97631.99722746588,128785.51835199163,164548.15138669664,205243.97513673152,245772.08790423602,292591.8299600226,347694.7184569638
70166.29514018701,101742.96989182876,140953.81759379766,186450.46636792592,235316.95807712816,287245.13596318464,336010.64461594884,389162.9528527549,471975.5317755472
265619.0275867575,372271.50527376577,516569.9027994221,669506.7485091675,829059.8985328026,989295.5125103857,1.1689520296314764e6,1.3600188430484554e6,1.5434564585621052e6
407389.9318644947,537700.7228157754,685101.992376008,835405.6197750578,980787.0313652086,1.1196738091283722e6,1.256083787141033e6,1.3945562619694697e6,1.535904839778408e6
273691.1645522921,379971.74322867964,511748.516328856,647592.7129637353,779985.8898907102,905265.2575068786,1.030343708107149e6,1.1542905473449517e6,1.2758403384158188e6
60764.02992961403,91160.7513594998,129345.47503012398,174717.4993034615,226342.9268177665,283892.18633022014,340293.35689809103,405148.2318990905,491157.23056099814
49836.94040240137,69827.08045904932,92846.90042145224,115926.71153046167,138634.91685167945,161210.5774420755,183053.18726752265,206376.27451964654,229903.87344081217
187528.84122317896,245016.7193546051,315059.1276900304,383994.59751587844,449914.6502743535,514510.2650135684,581872.840372154,652310.0424895954,726133.2005103112
228435.75011430125,291952.2588778002,355712.7329870569,419969.32315342134,481628.7703559054,541656.2060745051,592793.3725351315,647351.789533133,724665.2425922692
68021.29582680852,90192.8317357277,109318.44198657072,130013.29946265674,149126.8555601364,169588.6227850728,174383.5206512572,181947.3675678701,206421.1547541146
131290.6845712472,167392.29606200472,207446.28473415071,247423.20201170602,286452.6715889598,325713.980243788,362164.2500749377,400595.6758955953,445780.02471172967
49201.19880352482,64468.21610013096,81811.5178958017,98685.22372465795,115666.43506886136,133525.2188712309,149994.20240463264,167670.88835583781,188130.8717889453
376995.8118234858,493438.0429908742,639554.9211678143,793742.9609334987,953046.7033967341,1.111880377231176e6,1.2765048853780935e6,1.4281282073736952e6,1.5476268375539978e6
72304.38523905279,93155.93212295136,114661.93793554277,139401.0794294171,167063.72127600567,200652.01425216033,221787.8395740168,246571.29085516772,299120.04220806365
326226.6762632775,430999.428858705,555836.4521256213,683456.3804545666,810351.7424366989,935373.7660535538,1.0665045749066893e6,1.2043699707158122e6,1.3452903955621042e6
91026.44169899273,123567.78075744375,175913.3185590822,219639.30924018455,257990.71468864448,296244.92636157083,341596.0135239795,388993.20098516933,433577.58410480974
54227.542214851506,77081.80445479888,101926.73667057829,130456.69064480436,160728.34872261857,192862.66820814618,221937.74196710734,253992.08545483093,291298.46639943
108505.63099082724,135760.19004590946,168550.62924895028,202943.0663111429,238733.65337354122,276261.0043749246,312228.3943482344,352204.2050690235,397337.3017549095
35046.92582276658,47765.87773307189,60886.64527954754,78256.27674363858,98696.63151154324,122688.04915554583,140430.94285489642,160160.69915790154,180677.0273435648
158890.54217826235,204390.83727313,251650.6219206784,303683.0175679383,356493.79863032425,410694.45988927945,456824.1651893042,506912.2207651913,580880.2819787796
240441.63883232523,312483.0307458652,388843.97912168334,461760.17409047444,528342.8350151391,589362.0021159935,648835.2305855834,708655.1391947158,768293.847985387
72531.70585780342,95703.61576140414,119650.48647324304,148708.37146169305,179878.51406355706,215979.1922740792,238565.59655708438,265286.85429239983,311955.40419263736
97413.15448602449,126403.14146316661,158511.7894668076,192144.86353981408,226156.52101085466,262608.6264876074,291210.89720213244,322218.6964616447,375297.7955416021
199195.6646341675,286337.9691827392,407275.1414676197,532024.2608445984,657817.031224281,781816.50728964,920411.2060016661,1.0669172717397334e6,1.2090079165093978e6
262820.5526114702,345708.05366836285,432963.5732893016,526766.4155765139,620391.3542660744,713112.5904426915,797286.0092493262,883613.7053628666,967788.5034306922
78315.79274795075,92864.9149335446,108482.4969906792,122497.2522300418,135019.77527451172,146396.55002683916,157902.14565317982,169355.7572049873,180460.4609901178
249190.56982104213,328893.7400742659,421459.42663081805,513764.00594689045,602171.069838557,685888.2484537872,769199.8424654772,852308.6906507394,934863.5381623668
78698.01358113658,109213.98898831905,144570.2988089954,178202.32341104798,209407.73820128865,238830.75188259524,266491.84604324674,294318.5456499795,324602.24265344074
148218.61745349446,185508.7529715488,224889.02597240437,263270.16585997475,298881.1603986762,332967.0803354989,364597.5373808003,397004.73546058766,430432.4125191934
167341.40296904845,236859.72180608098,330384.621219254,431618.1268347741,538717.5224180544,648108.383149678,769318.2228236948,896889.2203564057,1.0349959746699361e6
248449.8138640319,331803.0217322859,426210.29738441436,530178.4660419137,637936.0068299121,747580.7623599318,856660.0608028191,972726.1896087595,1.1034958145133862e6
54442.80924041274,85287.79772297331,122992.28796032659,167501.08961144314,215368.64521818233,265782.6186141729,314468.4237135895,369608.20054917404,439136.61100772634
68021.33995796819,91672.72308581277,128604.56012709795,164532.43118686334,201147.25155221022,238576.24349898877,280520.79082193365,324681.397251238,371396.2503819572
165042.906665518,223856.97285999206,291127.2249951163,363895.8872017517,438075.5794888862,513294.0080711443,583866.4905405319,659724.5670032526,743282.3174665147
53841.02664368525,72767.6353987353,93136.2446758303,114976.15460840332,137193.2756929145,160824.23836648537,180862.42870284303,203062.37781983954,234834.64180652218
205050.3936954144,272762.08216562396,353275.18860417354,439884.86971746647,530133.9658763155,623036.381362577,722013.2385830277,827525.2201942701,939068.598730648
128341.6646083475,187899.87791105037,261230.00042606817,349194.8718361368,445669.0179572013,550316.8952158482,654346.0407216974,770661.0601855043,905673.1410014596
97552.46978604847,130632.08737828792,172502.70045929012,213191.82977058634,252191.09468602444,288506.0051685572,328404.0090387922,369237.87102744466,407721.5527224714
45915.0394329704,74461.17225836082,107611.12636433264,147816.50010229257,191358.94168362147,238237.5987413967,278589.61450711923,324517.3070204999,395852.9335572559
87883.93940208682,125762.3179988308,161198.67068416261,205524.34601157182,252549.58948627897,303257.19996210805,338461.68683159526,380736.5396214135,443134.9070072742
157118.05541155595,203777.93157559013,266069.1706643225,319432.5788569667,366101.96165854984,410924.3951962921,460284.4420463148,511532.1116121627,564676.9604508722
213402.3345499888,293737.93626942555,400307.4382208982,514372.4379143426,632237.3691973592,752373.1720366712,880574.2998095036,1.0156167204348873e6,1.156482755115435e6
38751.191678030096,53268.251464694236,69056.77055728024,85904.34458715249,104204.5486438816,122856.90913665552,138549.05447801252,156156.95415095615,178482.4337885118
93091.79533636427,126492.73709701163,166722.27551014273,210127.648214984,255442.74756910768,302412.4796195179,347323.7498001714,399129.1384943698,471402.22759511316
87520.74053191577,114705.175194893,151992.17209044666,191212.46234427323,233038.38521441616,274820.08409793896,324945.38338830776,378135.15585808177,428095.6392221548
140866.2423703131,185560.51992755773,235895.0335050493,285938.40830840333,334465.7836078441,381754.14736386243,428435.0358258548,479283.5018490206,536289.4284977396
399173.8498573459,512411.8653736313,635645.6442182226,757217.571737404,872303.817683042,981801.7539409507,1.084075900753469e6,1.1876544021392544e6,1.2957671694842132e6
115405.87718987606,156125.79082556738,203845.67262484517,252445.7912470196,300468.3874807174,347425.3479904167,394946.35642500175,444868.91672833834,498505.8368975578
137530.9628531702,185597.5654911142,245192.9606360842,309217.26250288275,374945.6831901642,442658.6858461555,512425.2678637482,588686.5837551187,677764.4275694442
51608.18304439757,74598.19261769236,95270.78185363987,121350.8468821973,150030.5903587755,182236.2604196016,202622.28563913234,225634.89767420143,263261.75270045054
584093.293422097,787838.3538762038,1.0226287540333231e6,1.2703604567990215e6,1.5138630951635747e6,1.7492605565205354e6,1.9767379499233002e6,2.2014395158070517e6,2.4207159120920994e6
200241.79808607965,259667.21100802888,332968.8157775686,403056.7570501594,468193.1689065579,531287.9957916691,597232.8268355031,665535.8282907843,738298.6579984559
223050.10976332668,295901.8311104922,374742.34116769687,453974.0956503149,529103.1833317968,599494.6573361846,665303.2838061587,731495.1672004873,801752.592914954
109011.86622297026,147923.39054043722,195407.38543851886,241883.48491208543,286791.4511301373,330002.7158357866,376478.653671904,424235.7497868528,473976.69959090144
35797.46025566058,56693.35657423199,79265.72984464109,106344.08237084578,136069.91447611913,167946.24316439425,191478.29835379872,214349.89643459578,246304.14867431982
75228.52130926377,94984.2433344052,119492.16805162242,145295.69866427893,172109.13065080537,199997.6153539358,226180.18231747302,254571.31895650065,296037.7459414094
80986.86007387836,101441.93072507034,124628.02538421939,147401.3895898781,169369.65885561288,190601.76813960724,212358.4281612579,234468.7114466805,256609.34595563286
127591.08756583618,168557.0293629143,230469.6014804963,280805.5341363348,322706.6034483261,361987.6946508603,404785.3187238491,447964.92756254476,495753.39513527404
92098.98193460393,126456.94859040366,167645.63691049218,207909.16700332038,246687.09475968726,284969.3092948235,321121.4496724703,358856.36021130334,400028.21163961815
150332.30642532735,201175.360951884,263760.2002443169,327408.5838147175,389403.6728333191,450474.03506219335,513441.4881635208,578922.1352201159,650243.9951940532
151857.8161825597,200907.96544928814,253579.04572094764,308332.6495963041,362131.746492636,414111.7888433538,462364.9467140721,513267.2448213719,568538.4311666718
48944.83489916699,60057.899961528165,72656.53305286249,84102.68927406617,94183.67873545644,103393.48932791107,112428.93200153053,121736.68409550373,131862.3463925182
71382.53575367326,94791.26729250317,118424.52981693448,144591.84485716556,171893.3373734,200800.11701517116,222335.97969969892,246566.20656954302,283064.2275791395
105883.35161373844,135391.8573048617,169031.24679876587,200900.94247368956,230486.51611808516,257749.97607761034,284526.7348982687,314320.208001332,353783.3804876743
97944.57711076034,137559.19981750756,184614.74731254467,234396.71761600472,284551.24364628934,334975.05123788986,380993.88656653074,430824.472476599,486368.1479503515
47701.53104722656,61616.24318727445,77876.44261721255,98202.484775484,121602.65598955506,148586.25206978794,173083.78086184553,200781.03040629515,233278.97894413333
