2020,2030,2040,2050,2060,2070,2080,2090,2100
121890.12462343038,155395.39364605906,197288.1293737044,244082.9670674332,296534.11928693,349833.28445833875,406775.4511047447,460157.40397753956,501665.9666723998
138597.3048480323,199705.20420327748,273433.9262315103,365878.851588805,474602.75735333335,595883.8334105659,725618.7859654636,860856.1608372993,995924.902760023
268468.84811987565,353739.3408832717,450681.12185918714,556261.5826361392,663817.871840477,763789.0578873147,847603.5788687543,910365.9865146392,948513.1251988568
186656.8753125881,249563.94024997248,329730.1169199708,424335.7711484655,533930.3745073915,651268.9654702016,776947.5285608609,904412.9653553003,1.0300552695005205e6
110438.89401586745,145344.4937041213,190024.3926940781,238605.68035653306,290544.4265227871,342282.5430383849,392752.61335187516,438708.13340374635,480542.2614153624
216394.41849690877,291993.65941332927,385447.81618595397,494996.4789823667,618556.157192535,750542.136085089,885056.1220371843,1.0175060022996503e6,1.1433397179649048e6
63191.43842373609,95564.5736651555,136370.63043118594,186468.30703164,246294.35763249215,313178.0009284534,386927.59380532353,463147.2492999349,543179.4075795818
190376.8906462324,265429.86782146903,369770.8690784376,492723.8083532982,634002.8340881731,784425.3927173835,939259.4207695839,1.0851706430693783e6,1.2108897675962157e6
145523.4730906819,192307.20592369867,250643.6373461368,319984.9867354387,398522.4641155876,482730.18014797085,569079.2039889444,655980.7719394378,742181.8361900377
520644.7334787857,704041.1127359723,925723.2075648995,1.1711793476155011e6,1.4211128593856962e6,1.6422188552994458e6,1.805072378163446e6,1.8844481557912156e6,1.8530560689063275e6
188735.35910205953,268593.7757728238,373952.2420175698,506958.76509982714,668485.6648018084,853553.7980521227,1.0563773098063276e6,1.2514434959837657e6,1.4202286595235753e6
612304.4423825121,822181.6697836614,1.0785525389491261e6,1.360624475338251e6,1.6412433586688163e6,1.8688566425995133e6,1.9801983416084184e6,1.9059155932433223e6,1.6522820489234757e6
53716.9911609856,82039.42823361915,123289.6298634995,177940.36877872222,249871.5179156743,337892.58604987676,445213.7539192097,561610.1870013105,681976.8687017759
154343.61810638566,212026.72607475356,287253.2128304901,376561.5360647078,479053.8986824133,589118.2702853474,703366.4594946245,818050.0059263787,928020.6475297915
67133.19901330065,86679.42891538203,108937.69699584195,136299.70660451762,167533.9240581517,201371.29564162425,235967.21424570333,271547.1584234623,308645.82750192506
108325.55474849361,140668.74527335615,180109.30251244886,224767.45240524947,274466.06434051145,323580.85862776596,369162.39422171324,415024.6974347285,457929.6908971004
93622.73644080981,122546.91163373772,158957.22857837373,201702.00982242214,251309.00974288723,305004.2353399942,361006.7515624562,418356.8800630864,473846.4778655378
131453.49304399858,196198.51565601781,287982.7738150503,409226.74808364327,564693.4450736954,753398.4103297351,974803.0522652989,1.2253634807691323e6,1.5071812902913713e6
42448.14890852648,55933.837895565885,77419.59927763767,102476.87649510097,133442.22924469467,167975.44437283243,207928.77977029711,244703.8527993982,268426.94387117884
105828.82378309146,143591.86301979306,193557.25845220464,254424.23336164886,326724.79301505646,404995.45749856153,488619.9639960619,571175.451344672,649490.7596193029
275846.71854511555,379047.2463398819,515728.5400865211,680641.6222313019,872651.6249883187,1.078851503723953e6,1.2907396781185535e6,1.4925642465861894e6,1.6727844726521894e6
109781.17336239925,161304.94450381538,232041.2170290215,317109.7060952819,416092.61575093993,525185.642301369,640457.911424529,754522.0900736817,861558.6020046127
156978.71159533525,213407.88811371117,297209.2142087217,402684.5227479372,534489.0904249717,686665.6285087726,857529.7624109151,1.0374870789296128e6,1.2203811436136407e6
178447.40546713828,238873.4152985011,313162.57209084317,399634.935169978,496316.97800224414,596101.0690304257,696794.5951919865,793691.58744033,883931.142508671
71379.96482092634,98530.97325067435,132324.57133854032,174699.83290087793,226145.99228656196,284706.68201876205,349128.80995837454,416265.5862437859,491880.6309088232
54900.12390224726,72241.63560597145,92559.49144805135,114836.99915566015,138281.60512879645,161690.07255815563,184149.70995293377,206646.96103380923,229540.18391724554
170069.65430084465,224189.19578592724,286542.76604970905,354216.97114614083,423726.3596958045,489672.29170921707,549903.3297546079,604918.1376454332,654769.9895278321
80538.22808400869,109363.67589933741,146404.54286101396,187616.32429458344,232588.77688550312,279282.05846326216,327567.0816699763,374283.37401286414,416805.4795352914
33934.56410966715,49155.41916409338,66953.98036319572,91124.01182582388,120327.38007201329,154088.41694082622,189635.65398771295,227365.1378165198,269789.74496066396
146301.29942254722,200577.2010159136,274993.91077592166,361714.3563598489,464000.43242776615,580140.914807202,707483.4010605678,840358.7353675979,975251.4576031126
111312.7180568831,153511.27416575036,207402.1599823481,272631.771900969,348773.0508634281,431950.8718096641,520884.5502309925,611437.9063984577,699905.1218407964
108062.00908114162,145462.84846558393,205568.55325965368,273302.19172680686,352494.1957461691,440105.64358422917,540966.9678702875,640106.396415362,723629.7100291873
136070.98686985753,182547.0448310467,237386.22183004097,302545.6384621752,376318.30468283815,455034.5320797721,535457.5184565716,615643.4316003721,695149.7501978839
20454.920312261092,35616.1394311952,51646.225636582916,71937.6342148804,95693.09732655161,122074.19891789356,150400.05991330085,180372.11934983404,211447.23947101508
158206.16374538696,235929.04882345625,348278.7883160272,489014.9209038741,657339.1628078801,841863.7036192394,1.0334952952771423e6,1.2124340659248782e6,1.3596763603381854e6
299771.28564483894,403510.11035147746,532238.7550594403,678158.748992083,835821.0049655897,992483.801404893,1.141804008361899e6,1.2741770142692726e6,1.3798892138855886e6
88078.02381006125,119464.27593211408,158688.42410293006,202479.9227700251,250916.2787622478,299402.70946884877,346371.2789254542,385304.155144483,417229.49703928106
125231.96169199776,163918.24376262326,228100.80529140803,303465.3186017478,399266.1302704111,509116.9887895409,642644.4202408656,771132.2521602248,852919.9753324405
40597.389745855806,68115.75226219269,109612.16219252393,165285.96973384102,237546.23655795245,317143.3921518494,385802.87110772857,456070.7686374503,527536.4781382807
189570.89943406242,259941.77765087,354347.7306123376,466619.7065318719,597154.1161907509,737754.0502537369,886340.0524929204,1.0282850350207677e6,1.1439178788428274e6
620355.8203592721,825382.2176982817,1.0662219180695247e6,1.3195813515998367e6,1.5572795006184238e6,1.7411712697860296e6,1.8349257827001666e6,1.811197733253802e6,1.6566440054579363e6
28022.339030952382,46500.70545781943,60262.38517425179,79575.17499075842,100447.7911056321,123228.75069844544,142885.1941191116,163645.70537239205,185734.2506344215
138156.9224378044,190806.533967355,251929.20301216553,325516.2059548237,409953.0640018595,502540.44977502164,601158.4377584521,704179.0103513754,810953.6674037123
533501.1788193943,712290.6514573693,938727.3447034225,1.205771471535955e6,1.5087336047248817e6,1.832335139412553e6,2.1600542137896265e6,2.470805825287603e6,2.7437366595133124e6
191110.8267211333,275415.6069034488,385811.31272921443,523555.5143292604,685573.0968648576,864160.7411769922,1.0491505777003095e6,1.2303391396483276e6,1.4006927220232913e6
158780.34323341836,216545.2624867805,284522.165991726,365798.48185371456,458308.00361578027,556119.5986350606,654352.8894673671,756075.31540832,856867.5610669873
209411.46732398344,279093.7110432687,381564.4884983867,504038.9900256141,651914.7311172213,813374.0894172037,993532.9738764168,1.1647356518625182e6,1.3169505058403672e6
183566.14933432703,239037.70823943193,301683.29498412623,372845.8280437968,449567.40747186035,527563.0378974187,603291.3765110214,675647.0396411807,743268.8580152779
153652.67985447636,212994.28812688033,286640.1457652501,377488.3419742474,484329.6238830774,601669.9677785411,724339.627401741,846215.7195254698,962896.9246801995
45303.36975922466,60495.010042895854,83104.67866542778,110098.79759618912,142908.87564393535,179753.92859488356,221537.6469963721,264002.70119834394,303755.7639526919
286190.6168634786,388639.68050008896,518881.8884106753,666783.4946212989,826315.4263332934,981667.0177778393,1.1223871458483322e6,1.2346299396334793e6,1.3069883555147885e6
107158.6401499627,150220.6572456861,201084.28381811208,263948.5454473985,335441.59066941036,410627.0346157662,487148.25708721596,564273.0728001621,641685.9933557657
29751.234320090007,44417.531386048024,78614.86380541584,124931.5771502113,190742.8993752568,272772.53197176557,378970.185797391,491088.433704596,577164.2736255168
159310.25050811685,204057.04811997234,266382.46215494955,335208.96775927045,412941.48456495634,493526.0865415938,580286.6807326608,649874.1637870737,686742.6924260169
77070.23107493792,101346.48419821443,126476.80558091015,155646.22166274668,187108.4840955068,220036.7703483354,252162.78963288906,285068.63630326843,319781.88154185854
220578.21941861152,289392.0985259543,380164.6695572351,483296.81836893933,595427.8828051242,709252.5047185525,832214.1104362163,954589.7793020034,1.0753384224511087e6
138400.5267478492,189501.24458651428,262135.43935044153,350459.95188506594,455992.7065594584,572079.7046171343,700255.397576736,824203.7135921197,926511.5813995613
236399.96426194298,347669.75486051623,496595.19521206454,684567.0579206172,906130.4589731103,1.1463240994327636e6,1.3892987581838407e6,1.6258158583266651e6,1.8490439381907196e6
125560.21090231609,167969.36405422966,221797.57464489783,283516.4947749975,352226.46925593785,424866.05055026844,498955.162964835,571972.0154602143,643207.6561867762
85472.8303460376,120668.12876177637,166922.55729156622,224456.712316832,293192.3625087815,370687.03720777325,452964.4547995695,538080.9616778907,628772.2312952435
261558.2909592342,361286.5207069014,485052.99317566585,631419.9273177963,796218.8884432926,968725.5993185727,1.1384910199673907e6,1.3000977061773478e6,1.4488788559913924e6
251601.71520560564,367215.3533809334,521309.30950278754,711086.3075567842,934023.6706115553,1.1771028311242978e6,1.4223910636174025e6,1.6485522721963434e6,1.8380943826623815e6
139164.9313332523,183889.46031890612,241511.74958124413,308480.1593288665,384726.73557906994,467198.4691627003,554831.3183237007,643868.3171035502,731959.3385406221
127087.92475727783,184860.43734560657,262052.50990796546,357827.8907439047,470846.89297811716,594273.187794518,722156.3014702422,850470.5607109547,976289.4838402041
211345.39593104852,279053.8616367751,373687.36828785104,484305.3994569617,615725.5303918095,754604.2544138948,911222.8831979318,1.0528899699568565e6,1.143236628930351e6
25484.491190565892,39744.47192620009,55256.24238330108,74030.46326260967,95161.1228096209,118644.20840681801,142793.91022954314,168475.9050311414,197817.3473726347
219200.8118848271,296309.0582996286,392894.9652444566,504069.09290963796,627054.5659639981,755768.4420054854,887651.8311240971,1.0174145764237107e6,1.1397337351061392e6
35084.69935997916,52815.11552745734,72026.39571490513,95789.42949079724,122733.52769056636,151887.15682470772,181279.41854949397,211104.52757318437,242540.56314790653
198994.4428617121,280492.0151080688,388445.5322103246,524632.3167662102,687913.5360798032,870638.5338336144,1.0639968202085097e6,1.2555353534840771e6,1.434978179337778e6
38630.32256364135,57227.52261423548,78151.03474522583,103912.71688546064,133132.3284649793,164475.2534636345,194703.84001642186,227266.0808970297,264508.64142240013
199331.6675310035,258261.1151569746,329501.5159953142,411492.90014450287,501992.844973342,596411.9121860324,690093.7917652982,779218.3298649514,860917.9210639055
153446.18574113667,203533.13882245857,271771.22084080207,352755.8525593603,446424.6682267552,544687.6710396617,643676.9645310075,728343.5726377481,793528.9904790272
50315.36061886201,70866.26019421328,97845.60465630582,130497.13507476081,170283.83290118974,214186.86604740136,262526.7455742269,311797.6027583007,363996.92541433475
1184.2205123650824,8282.281330462789,17462.466334319968,30125.763189373196,46053.66081029793,64207.25619678016,83883.92988539625,103252.66881847866,121235.77929199563
85156.33529020024,122426.04655134918,167859.28672760216,221126.90403444762,280393.9315128297,341363.0494895857,399518.634750503,449377.2976630283,490844.4148944931
221922.86572387774,311803.6258427761,423999.85404713755,566599.2227806048,736256.7829841599,926175.0354013874,1.1258326205220292e6,1.3337864752568805e6,1.5480035894552378e6
57293.201293134254,80965.50421087013,110403.63701560601,147214.47172898919,190957.25335005386,240015.00924145523,292641.4437513135,347716.26376474224,405643.3320905162
106769.63089273205,141004.70894955244,177255.39438314867,220368.50698773467,268309.3600679024,320277.62357350555,373825.7561529574,431409.66548039415,487656.34249926853
85207.40014888038,112085.11661804996,141989.65922596748,175717.19293452558,211327.0120837032,246691.85607184988,279715.28395998495,310415.64354770415,340306.5082684224
227424.65626339204,312818.0847718486,422626.9119698391,555656.7469818457,709368.6787026316,874048.0484430981,1.0413319026883546e6,1.204278605746937e6,1.3562253022342212e6
62559.79442733884,88697.3602137279,125347.73459577629,169455.16824727293,221334.00406448462,277942.03354986635,339113.5970962948,400837.44779219426,462146.6807733745
110786.43975893666,143314.86521162553,184742.26649587424,232858.16020347134,288196.88559680554,346824.2619216969,408788.56313809886,470389.32620280155,529313.5813098573
63966.11077715424,88231.91245638893,119521.1626485324,157153.0674956514,201479.90203843307,250337.51618891212,302881.0791042009,357870.5322842215,417243.75972837827
59598.63419078178,83450.31151771844,111174.75242930786,143219.4729704447,178556.22696473842,215867.40505845746,253485.88179712318,290931.5304577899,328280.6497419894
363245.9645370597,495167.55663619575,654747.8436496607,837922.1605529201,1.0305542707306287e6,1.209784582403429e6,1.3558673245824405e6,1.4572993433891004e6,1.5024895153920273e6
468560.99710757047,638395.3564806326,853115.2588930138,1.1010728774000169e6,1.3693123049288085e6,1.6326605185712993e6,1.8648453156477478e6,2.0340751974597052e6,2.118348398302977e6
212588.15416749447,278756.92247859715,365239.6698808009,468227.59147829417,587446.0182927906,714332.801343566,847271.9315403834,975218.0502021979,1.0866102136403946e6
97453.45872583703,133412.56664861945,175645.8040823568,226122.50999855314,283380.5742575951,343914.0696851234,405410.0675168356,463717.979310852,515716.87991376006
133979.33973213832,179722.4451657455,238597.30003392667,308067.55531317636,387817.85492272495,472187.3854200746,556880.6976707807,634230.3700249145,695368.3119707071
117241.74235250021,170620.27725947354,240749.01740358447,325780.35996821144,424245.64405786904,530891.7242436649,641872.8871152415,755121.9121835101,871050.205669813
77200.57543493163,109905.51687318932,147857.959056146,194355.6554081958,246760.42685637492,302601.01523609,357687.4789667,412991.17306702706,470585.8792949419
35576.558557653865,59904.478346767406,91857.54237712952,133802.4392860948,185686.99349756475,246501.53355631643,314527.95932151616,389265.98643273214,471527.4691295627
215231.1047124762,279458.82852305204,364430.7759830674,459474.93181054277,563840.0557624715,669418.5386435881,774310.1754627927,868140.1386510057,950902.1813866545
136882.48685528024,194172.6664940662,268468.47154397814,358860.92446795444,463561.01011874405,578034.7080037579,698376.8796414185,821773.7464960173,947053.5169137155
205238.6566143662,274858.43607180525,354704.27002773614,444627.38656840706,540499.4300562212,636310.6864969635,727687.2747046992,815457.5086918123,900281.9164321027
303124.4767718273,395639.17416772834,510012.4562704283,637912.13885871,774804.1995411612,909511.05628356,1.0371158795880831e6,1.1523123573541779e6,1.2504061762094556e6
43684.57689468428,64258.137431636715,89832.53815756492,121890.75940704855,160010.12501841437,202630.7021116481,246767.8405052741,283749.2256338795,322308.45627721836
17821.1449355248,30466.195494292137,45666.989997923825,65160.84958946735,88524.59515451566,115182.39935044796,144138.84430808495,174798.7613986016,207022.61729053478
197828.88572995455,276677.01674458844,372431.9432519079,490427.7863248425,628430.632931198,782436.7247909264,945175.7937655356,1.1158070041856258e6,1.291741644203341e6
157768.60867436536,206458.96500626826,269152.75636144925,341965.87272601016,424028.8974428138,511602.488161944,602427.4844262534,690858.6834362098,766772.4950592165
85589.63637298389,110624.28586857794,140723.89934206853,174737.7405183513,212187.49944526868,250852.30913735408,289564.28508928174,327892.56657229445,365752.568993391
138394.6730787844,185990.19699752086,250326.93591070702,327826.20269009465,419907.76954871893,522188.7734916077,634298.9095161115,748256.4751994273,859109.8379245122
170199.6673853289,225786.22752257145,300105.9440046018,383313.7415513204,476540.7186691767,575794.1288894096,679792.7568005961,779252.3600560582,870443.0322450721
22918.75398109195,35329.58236326685,50691.48233436436,67983.86983760621,86791.45005372411,105758.4436593851,123992.57115205948,139712.45431663084,151342.19285039726
77208.11694360853,107126.31783247838,137711.81284003632,173594.5393826378,211689.17513267856,251208.7772324403,288546.701491106,325926.02118499234,366359.133886775
142680.39796699048,197044.9264667647,258119.59164636736,328685.67980672105,406032.0142037017,486867.42919253896,568282.0490286651,649116.8250050889,729981.850083367
337190.8217649013,443107.02570316405,575947.003333229,728165.2395078924,896060.2716137983,1.0689513985368703e6,1.2387901000293267e6,1.3955301704596747e6,1.5295455876365816e6
57907.28370258258,83977.6656011129,113555.79842155552,150989.9794218059,195386.18646754633,245026.77434407987,298788.68882813334,355208.28673782456,412686.9429257764
146047.24605813282,197580.90041201477,255255.43198899305,323600.14129046624,399255.91667540185,479227.88044980646,559562.7644916145,640847.0859598455,725632.7059445169
137840.7346810646,195851.93519552497,272249.8569638336,366513.4133091295,478283.0650818225,601154.7934618647,730730.1320362823,860142.2557653554,983085.7105620854
145230.34837699487,198062.96045084597,266429.4490477946,347949.2018302247,442564.5141552646,545631.0048009036,652648.3359813564,756323.6794986527,853415.6447730645
167410.8977522939,220579.58914604684,294620.88973317324,381693.8641903347,485072.7156494201,599570.2928282018,724282.7102503259,841966.1731665728,931707.5518932865
247134.52882810027,327883.68891672365,431056.77935763204,551824.717538984,688654.4592314372,832811.2648558175,979559.541101948,1.1195034551194396e6,1.244125901198589e6
99495.52208167127,137093.38056250307,182115.31656500802,235384.8518224531,296106.43408593914,361230.4279945181,429108.3313444035,496873.33673915314,563581.4148130948
70873.3844694276,92185.83902218656,116574.49540008277,145162.25921769178,176842.42421291635,210629.3466145191,244261.5850986898,277456.1966057446,311995.46800936805
108026.8744863997,156948.883212326,217088.19154799567,291511.0959583446,378325.0435201753,473440.00469945645,571712.9171112769,670041.5520966174,764767.8936656483
86131.68119175154,122096.36444398253,170576.60740877577,227301.32179486542,292717.306274183,361555.49762775627,433359.52294871514,503743.7280425162,567630.0594687886
82129.45144390827,119625.89314508336,169753.813304532,232141.76238020876,307132.491221574,391775.2023425423,483503.4501398179,581036.8848798338,684308.9581858905
119919.9956210359,161234.2888342302,214288.37734944647,275986.8249461371,345242.8989136143,418712.6858178549,494581.50906113617,570639.9450782913,645041.1508160047
165474.3177057145,221620.80719015058,292105.6298348182,377377.8199073391,476506.2998134756,584529.687772702,698692.9295980877,813968.8106475977,925584.6040504846
362999.32939966954,492621.0212927952,651131.8063138007,835468.1236437903,1.0350857559980594e6,1.2309352163811703e6,1.4011794647575375e6,1.5270077876206269e6,1.6111791561203084e6
166574.7109188732,219654.03819285752,285946.156341091,369381.7731634021,472896.53660078347,597280.264381594,749273.5433083106,936706.5839811614,1.1588251308241927e6
24258.16136285492,42395.841586114104,69081.33066252837,104874.41806871387,150197.68129376197,203816.98373045988,263722.6401597532,328138.675735145,396837.3306230425
313185.49482502026,409021.8780159277,565430.2183585223,744836.9175615399,955348.1131822898,1.1837266076085204e6,1.4358537521710785e6,1.652157809310632e6,1.791406960274187e6
65011.96982037358,82572.68517442599,105185.04372417508,130634.32259143215,158982.21070537102,188706.23167473392,218623.93143884832,247095.88945643537,273149.389658051
100625.33589125982,136954.25918518886,177975.94481531158,228005.34753768286,284914.480400705,346505.6739695855,408419.9333774759,470796.14500201656,537478.8375162857
593879.6299361958,809141.448303138,1.0879114628893149e6,1.4135728288983665e6,1.771182565013547e6,2.1117151982935383e6,2.3902850745696663e6,2.58318272140875e6,2.676785093571733e6
71233.26562905942,101067.94525958817,136439.457873637,178198.23827720876,225319.8220541188,275468.82416530367,327282.846180987,377800.63905904867,425821.33081250277
355121.98391469114,489134.8544682134,661628.3491892759,864511.0091384184,1.0900104874442054e6,1.316742382234123e6,1.529447829064472e6,1.708675614747958e6,1.8385736147974262e6
83221.05707987574,115387.69038864579,156205.12105328368,206179.25936726664,265491.58000000083,330882.88179929764,401178.36165953614,472362.93598210573,541496.9208672494
137664.63015829402,176319.14162959182,224825.52589089898,279848.2679992906,342111.5009689763,406033.8451340466,471825.9473096647,534254.840370238,588574.4777296999
33421.81028127858,45302.1909464604,64768.35490737271,87393.55371371939,114218.66194627195,143840.13351876082,175202.0305331299,205235.31225034004,235899.69468972896
78505.65703611492,109468.69733002599,150879.41260579988,204840.1085107421,274008.58656077535,357229.99126673554,452667.0087656392,556995.7213564184,667093.1327614693
77976.66222397606,113641.43559412054,159359.07667663382,216722.5709693648,286559.81032363384,365963.1895105489,455329.86866785836,546957.1042963369,626853.3274874338
265541.10242940724,371412.75951200473,519740.3844101861,701334.6883887211,918011.0986008269,1.150178990707558e6,1.3999656194419018e6,1.6373545188722992e6,1.827545682495884e6
469264.367519787,627163.5222017583,821473.0608721597,1.0458798388784375e6,1.2877208889703467e6,1.518855756620959e6,1.7264702236832567e6,1.8932546880933566e6,2.0028019766264262e6
248503.32680699608,347067.3262877499,480250.40124023176,633272.6452058759,798712.1040660766,962111.4252658485,1.1252136380814933e6,1.3299479406108297e6,1.4711315684150981e6
66807.7763329674,99661.72748528536,142571.26797302536,199354.87423596196,271608.1396894474,357200.38371637475,455324.69975507626,561044.01872184,667938.6584982104
54964.32063692871,76972.69726600303,104588.15952875426,136880.5763269581,173403.6074460566,211989.72667370038,250994.6664952955,288957.7654027019,326952.53371356835
197635.7615674427,259391.97285868475,340263.51084032614,433204.8393353635,537151.0968500929,647577.553476986,760930.4157566456,872541.9322845016,979736.5612761732
256694.9843918163,338574.10852387245,430769.169966387,534804.4432085814,645028.3143475674,753463.6580961838,854522.2606330761,948127.6492030071,1.0356171183952971e6
70064.84114846509,94132.03210723381,116176.72569453572,139941.90977989175,161626.18244034026,182025.9863109763,197171.38997980993,209958.87687243678,223711.0433388465
145442.9512604373,187962.57049142473,240496.03869805406,300539.6448902795,367213.5287543365,437073.08006059175,508358.12437039666,578565.1485492934,645321.6679710041
59343.20811674713,78086.73063967672,100908.78066622786,126872.59396198616,156113.10048151365,187737.0697925952,222174.50936391507,255128.27072050428,287241.77393747296
263987.3206858819,354117.09509623714,477515.946791002,621501.1615194168,783681.9842084228,951086.3058490523,1.1157368684256847e6,1.253892630361952e6,1.3477936839179234e6
77489.19855017302,100203.91415374423,127820.64711923384,160836.03493212487,200276.4258193342,243722.18867526474,291675.11639232043,339386.29733857734,380836.6976638146
362575.8976797623,487968.37954208517,644728.6373693253,824885.7995674312,1.0222411362979527e6,1.218664507503779e6,1.4062907697384246e6,1.5724344071127952e6,1.7082823427484173e6
93277.8404885869,124765.04528357956,183494.9503097975,251697.12838825936,333647.7846530739,425346.84479297453,528448.7673542846,624650.2444666137,693940.620585993
62621.43056283892,89576.61186707317,120221.50899034634,157008.2317482051,198561.07520097072,244074.80456098486,291642.7146227205,341913.5403566407,394965.2376525958
128594.53183405905,161542.82532380708,208066.834283713,263510.41142192285,333851.60230910534,411876.8857156058,509560.91440373025,608727.0248628949,683798.7880570759
45159.158280062744,61463.20041714433,79978.91496600503,103128.00645805088,130275.90222201751,160759.1168159294,193311.1958424759,227119.81452903867,262882.32603391836
178124.07502188146,239168.25398333336,311382.0077974762,397738.039394047,494778.8513371498,596728.3504616313,699020.4313329968,798173.9012994985,893427.8051316575
272669.13011844084,360239.12710627203,462725.1905343944,574080.2683455633,688397.0568561114,795545.5343639598,890989.7019468268,974560.9683267308,1.0450004834182542e6
79526.38686242905,107503.48737977853,140333.0493788733,180278.10003834908,226871.76007977876,278234.0499047087,333247.9525521297,389429.0372150019,443223.40864710807
116969.0637786617,157165.59156508182,206348.62685626207,264753.0124190654,331004.7572186486,400603.13563150674,471375.03234801494,539733.032851573,600819.0652405559
192145.34573147644,273161.1379013313,395110.9435046842,544397.4325798637,723876.453925086,919607.7700918929,1.1303415702911261e6,1.3333050520661487e6,1.5012502856320515e6
311288.3981735459,422080.1709241362,551998.5191680606,705853.8284179389,875379.5197603357,1.0499094405556326e6,1.2177666046841939e6,1.3736564824089985e6,1.5128510416508995e6
93142.80512120073,114355.32238183182,140132.27070946226,168367.16288785686,198744.74570341143,229254.7857264144,259226.90966659796,287751.15852493513,313809.03030308866
250125.9924915528,330716.35584422643,430880.54230737727,543211.9118984079,664438.5058356032,785729.6108391514,901458.2578695951,1.0058773963100032e6,1.127283822827217e6
97447.57862586934,139843.44643162127,196040.34146253247,263870.7364377666,343969.50102080684,431844.8581401144,523412.6156620188,610223.2837962821,686653.8800778468
185655.53097442942,244947.82998032952,317406.98492664075,401238.7152201881,493907.20608589135,590106.0946756398,685461.0504383512,777113.399432919,862744.1171802548
181839.97350760133,257404.69395961516,363416.74301991204,495020.3349830472,655624.5918890173,833943.2953517771,1.0305292115438175e6,1.2216986179020226e6,1.4075130699210023e6
253031.34171899653,340809.73605046334,446387.33351427765,571869.245975066,712945.4521875554,862961.1646804544,1.0162631166240036e6,1.1709616036768216e6,1.3251110795239394e6
68793.75585608376,103406.00873040462,147667.80810161322,202758.1982103083,269047.52748737513,345998.3015622723,429543.6501514502,517732.09265233856,610275.391103102
66356.68775242317,87354.03817835073,126949.86031541259,172654.8936999071,228905.15051770114,292168.42776605854,369094.73694203823,446951.7330044671,521761.39176470484
186406.03882247992,257381.86591517174,344906.8940940903,449906.2804210985,570568.6762236191,699637.3671490003,831827.0404424375,962053.0730961288,1.0880070144783522e6
56000.72264566567,76538.22758013301,100509.04346123323,128734.87059855097,160570.4203897785,194708.22766674278,229787.0952733866,264462.13922340516,300256.9349418983
223443.2440302948,299533.5738660276,395451.5076195164,508204.5685200534,636177.8735764268,772137.3784481883,910675.9437696595,1.0461024238685208e6,1.1738155108599567e6
144291.88221911708,209159.12718434847,290998.1866784429,394425.505333453,516966.69137156196,653974.9283384961,795610.4082366673,937018.3375918656,1.078867314844023e6
99060.2217698625,131900.17078331363,175870.99487244998,226132.76727202738,282805.0016977035,342646.3741552651,405335.37899080286,467604.4913959162,526793.1672330605
50620.558336154114,80908.87392329487,117289.04202329075,164395.21637271473,219709.21777131176,282028.2760796832,347608.6704546482,416716.20926730236,492223.86060939037
107185.17888663527,156112.72257850727,206459.0999217493,269063.43682526384,338499.0022229703,413496.5418510282,486615.8960078569,563521.9972737535,648620.1613871132
191980.43046659586,251466.98194047375,340275.5872430873,442353.9315101304,562234.3949193785,694331.0047267268,836316.1450005939,972827.1136704502,1.082845297429661e6
232223.11052438297,319056.14571817126,434745.5630944656,576198.441628083,743800.4257393578,925187.9053877082,1.11615455032127e6,1.2981790358878456e6,1.4595387407902558e6
46205.13314228827,63966.5592349205,84823.48658815902,109319.66012977621,136943.4778613554,165820.05861871786,193528.22593971805,217246.22961024838,237555.86624329397
93645.70470888146,128592.2332143544,176193.55356989003,233976.20234191493,301966.30864156573,378069.2977004642,458107.7161497856,538256.5547832318,616264.4782694306
89314.14374976793,116827.45399697655,156495.04060400766,205073.00936812197,264470.3689901137,330613.2874033725,406190.66617867234,483786.95460635977,556739.8863467467
154306.57154065918,205015.87732373632,265914.9719398147,334752.0456857873,410659.77619023377,488879.254257011,568185.6381476442,646927.9542636689,724658.1118288977
483231.2679315876,639456.3886547607,826910.0291828286,1.0384404855862636e6,1.2645383003097805e6,1.4805301948295822e6,1.674722870598499e6,1.8308216605791291e6,1.9305988640025207e6
126297.56161420052,174585.42734483714,236383.03311512907,310097.44509797473,394786.3842399159,484712.6162015573,577240.0468348342,667561.0345592771,751645.3932494691
178598.63484791768,246615.1008053,336009.2852868866,447446.4895147457,580536.9224275826,729055.2762813998,889230.4796816106,1.0521794143137978e6,1.206334485220803e6
72697.32633685738,106169.88284527039,140438.73544248793,182312.25156100528,228296.3852555715,276885.1908314428,323297.27114971244,370927.47671038925,423025.3242408468
655049.4002746361,908843.7458158724,1.229902534487244e6,1.6075253330413196e6,2.0190977195538045e6,2.4187226760515817e6,2.755305782087966e6,2.987198076751431e6,3.1137538253142866e6
220650.47256911965,287088.48949309374,372910.85540549114,471370.26398247166,582018.3606836277,698663.7067291372,818764.2272134487,932373.2949524241,1.0311997142391583e6
188681.77717122564,255622.23034502135,330252.6655695514,407796.1362819253,479908.66825124156,536393.4400078248,571861.263943801,592271.9122842449,634144.5192506488
112216.74946192426,152949.80068206345,206919.57626330308,269831.15020917373,341775.16581655643,417139.68337836815,494696.38328185666,568668.7470690759,638761.0794313919
8193.925444584258,22421.89083612446,38190.03096783049,58286.14071506237,80782.19713338453,104570.77908281614,127846.188999014,152159.61331836093,184457.39343940548
