2020,2030,2040,2050,2060,2070,2080,2090,2100
185017.04551845297,252189.638249009,329380.52796717663,421714.4011081334,528829.54436999,648385.8575584167,775589.4307737033,911113.7863854233,1.0594503051200698e6
117019.84122892308,146606.6999579266,184214.1544688045,225065.02394515724,270470.92130465695,319141.25654916564,372586.0055698094,428005.94485813205,479753.53383153933
142288.89885191424,204045.72812259212,281421.66873731214,380429.18949720956,502190.1379050027,647346.6440459903,815013.7953575152,1.0046365038727178e6,1.213539504421755e6
274361.0849868386,362077.8888940505,462882.75031657505,575248.4180800964,696298.2418278921,823313.6553681327,952394.2668291107,1.0798871318186582e6,1.2067441466353256e6
184583.35761548253,249200.52844325453,333489.0087641049,437559.4590480608,564768.5775672017,714645.561937549,894474.7866783363,1.0957131311224417e6,1.312816599492091e6
104806.57855944589,137693.09486716957,179673.02753817028,224989.61160714363,273411.4343663216,324700.76495074807,379886.1458120926,435139.22296213364,489613.29877845716
196082.15554216507,260607.48440008846,337133.1928240399,423729.2667287636,519694.1157542844,624281.1162984277,736538.6415882915,853836.7976492192,973994.1880333584
73254.2148256399,109759.05574444469,156798.5026785824,216466.99288127924,290839.24756063416,379895.405323772,486496.06445575226,608273.6939416004,746679.5121922629
194934.84735392712,272951.3463137121,382137.9548882077,513988.76981095434,670090.0067548009,850867.2818285864,1.0638234068665195e6,1.2900481002191987e6,1.5131304974106473e6
143353.28205312398,186204.4106427444,236827.6047360233,294774.9961982405,359241.1743123703,429803.47389181895,505598.5396869382,586082.3312344748,670895.815826838
475701.66615722195,636311.3301330563,829377.8832696264,1.0463227007751686e6,1.281961158221706e6,1.5311211293472229e6,1.788470503171239e6,2.0393989815924969e6,2.2721319302661894e6
184976.80617595703,256515.30190676445,347015.84172255365,454683.14249975,580196.6837674354,723862.3191136064,887467.8274064356,1.0682192838005144e6,1.2393453845075306e6
606752.1153809789,809498.4230557481,1.0590104998905659e6,1.3413382880252306e6,1.6514311392955058e6,1.9839333414450742e6,2.3327513222560035e6,2.6782918126038397e6,2.997943112721068e6
66043.00577702245,97950.25715549363,144286.5112477969,204819.20404489344,282857.0853994611,380201.46786034165,506193.123132677,653958.7613362554,818635.746817789
144292.89434531226,197631.43405729363,266987.2136220177,350028.4792159663,447889.82472490874,560423.8077475367,688930.0484286612,828642.7141211138,975264.88122502
62860.11456024997,80103.2860725594,100304.00417427844,125074.73021081483,154795.7716126315,189621.09342502503,226666.4248531749,268465.57822612993,317842.7089768428
103662.62003336978,133988.61440819775,170793.77492710954,212797.79102070504,260455.37393886482,311986.1624543645,367746.1940182102,418334.7098399769,472945.74080148456
92108.36256115069,120012.0432388797,153635.82929478903,192359.32842286417,236428.44555535167,285204.64351123874,341249.097303938,401588.9654045953,463785.5972180591
153955.5754105041,227009.49951828536,329950.7249882798,467545.82917983877,648602.6498043403,881124.3012959828,1.1771964309451038e6,1.5391171612747975e6,1.9738966438361832e6
46216.21392662653,59799.34422288423,81960.11246248233,106244.67080256154,133975.56697807676,165027.14530577126,204889.5051759001,246170.4452730367,279138.70851300296
103717.72993547129,140404.42758371736,189447.88710249492,249784.1536243117,322825.9878199531,407413.67302061996,508486.29349460127,617898.899329665,730448.8565188232
267569.897626606,362916.79685845174,485549.2443499033,629795.6290803928,796727.8094379335,984063.3860071973,1.1976313972084061e6,1.4239081740813358e6,1.6485155981408108e6
120076.8597080895,175245.03964539562,249767.07280432223,339047.3761564547,443037.7210482484,563162.444187458,698713.3732075959,842334.7510562212,989612.7066150899
158983.03565525127,216100.62112980123,302830.05289109476,411373.55929329386,546630.6351437534,712670.2451369539,920176.2284640052,1.1599611628804281e6,1.4271582897676465e6
170041.14199903657,225963.9748686251,294518.08808053087,375169.814505822,468300.2123066523,572973.6056821953,689734.8829692854,815091.0818283645,944806.8693248405
75936.63654321045,101655.43362985148,135688.81657244687,177497.349335065,229219.23645447154,290837.3787263484,362039.8507732818,443744.5125060508,532982.7791349472
55239.2892420385,72768.18965482523,93322.08081639823,116245.96048518369,141133.5027301601,167334.17495788497,194457.56479937123,221782.34922585636,249557.16683554024
152774.2086065254,199061.59525543317,251996.94231227806,310169.9278542818,372819.5815938891,438918.14305712486,506955.54542904993,574942.718683337,642657.9030436731
87245.74676027056,115633.6762151106,151736.89768041848,190392.74636203982,232079.4059170949,276708.71088112716,327083.51245042676,380271.7441281363,434416.2378469787
36236.65949865583,50791.87519110959,68134.27389429613,91413.16960504204,121349.33485507651,158420.27753989864,198908.20678718237,246609.35434637105,308989.92479776836
143295.025041303,196157.9226029504,268869.9631066788,354188.9925543736,452850.0801181005,571946.8148710028,715105.1392458891,874070.8291422888,1.0441839904569212e6
117989.99001565049,161606.71601209082,218510.8262852309,288166.5228230988,372128.9511583766,469862.77923405176,583051.8032513717,708446.3244169132,847054.2842393076
116869.94566506882,155896.99567327823,219317.10190914036,288418.1601793867,365120.531613308,450767.0166424896,557342.3651002258,669211.8231039121,771484.615693311
127062.49343485077,168085.96917412,217128.58362052555,274662.95040146384,341491.6388294166,417311.58060841035,499946.02733299136,590879.7897339355,687105.0156432436
24619.18560200569,39336.093715508534,55488.280300283936,75424.45820740417,99357.98541260484,127216.10366196894,157492.11375656998,192770.886840199,230825.78321033833
164864.73997511965,246396.38543446315,364454.98217083176,514537.6885448725,698919.384287254,919098.1141357516,1.18002328899341e6,1.4617865653045806e6,1.745580127582882e6
290775.6934734382,390133.77708738117,514965.3108614695,659379.5210841375,822645.4133203794,1.0024248125160356e6,1.20037592771965e6,1.4047691409935595e6,1.6065802668915058e6
85078.65234361039,113699.70055471329,148915.5279420856,186247.38320548396,226160.29117245963,267664.91728388274,311471.6487965176,354270.8633092442,392241.97870986164
127327.16570315091,163599.78729217674,225535.8063835051,292384.96619733394,370112.4291239735,458398.7814435826,576882.9089913773,700645.5852643497,792276.6826219383
66400.33584439658,102278.44741003326,155050.09350515725,224432.79076529498,314594.8847167354,426238.75730384915,540773.481697622,664654.0408633598,799646.0877023415
169335.7894608441,227601.26846886816,303719.0261335952,389746.02339530975,486086.504633228,590835.3321319813,708548.8241720627,829024.0044710926,935739.1169823816
644375.1673203814,858406.909318039,1.114663958085141e6,1.4005351359410067e6,1.7037677074729374e6,2.0121492111942475e6,2.309170533427015e6,2.5669120533186668e6,2.768048182446432e6
27982.49943363058,44556.70557664409,56929.879428740474,75017.1089911337,97943.25347522105,126426.12865198363,150813.82599559549,179688.68820660547,208918.45496385105
111821.42024345286,151895.99696695057,196275.9700429011,247371.0547039321,304768.2761756699,367773.74679209286,434146.0518692302,505004.92499214003,578055.4454614681
491500.45436218614,645271.7136936978,830878.682015452,1.0386625431472172e6,1.2658463346080724e6,1.509945797805177e6,1.7703737886390404e6,2.0351054298921013e6,2.2933348330687964e6
184223.58293731604,265318.4273082274,373588.87409091933,510127.6845762364,677489.8929722857,876942.9817088299,1.1087351849902074e6,1.3633171329961237e6,1.6361688819643909e6
153898.4747508564,208551.82242453445,273542.0283701533,351637.0246604194,443333.1278726631,547455.6615111433,659671.4630308471,780109.4280352741,914340.4395001885
208287.85801837122,273858.41920499085,371168.9945629969,482298.70760734205,610536.2075867602,754115.998805969,928891.0810511579,1.1132585051369802e6,1.2969315534606897e6
182770.37097850972,237473.88619827596,301177.0968525759,375257.602555566,459718.6890821885,553708.4173295372,656073.4977681328,765698.4340826104,879615.4542430231
143396.64157474926,194967.35079347977,257549.4862679819,332543.77577767737,420589.2663005385,521051.32227758237,632634.7383956416,754120.1201678265,883944.4103330004
45102.16597530785,59818.72679976877,82103.96858806863,107783.7372057305,137733.20708389714,171946.450045848,213411.8862601871,258593.38139905714,304038.20117440703
257767.37297273157,347015.1206097895,459205.81895245245,585850.4190226268,725439.1690518347,874290.2210773347,1.0341626110081866e6,1.1899933273866284e6,1.3292107877617886e6
106733.45265669058,147413.86269621484,195025.97264726492,253864.65740701565,323919.43054642493,403589.9003417031,487343.05824756663,580444.0050544245,680569.812842009
42691.699295801904,59770.628902209064,97631.71756002925,144558.14249482623,206518.86827995794,284720.9612086385,395593.8495566939,525118.098350213,645313.8338913104
162787.44981844848,209282.73802616462,274385.7845918326,345444.88897165866,422980.7737936124,507145.0737580758,606259.2471452735,701602.3531184669,780259.3047644764
79682.46110414308,104603.88065452245,131235.9927938653,163201.84727158598,200284.03932017004,242112.93163959388,285764.25069900637,334170.7932548755,388821.957777977
214177.84280279352,280726.46154967166,368000.4448937584,467745.8877835751,578787.6250108243,697577.5151824051,832764.8050936897,983691.5008905433,1.1460416315993636e6
140208.28988654472,190099.8072641352,259970.49079889175,343066.7381483675,441016.29006945575,554286.9829216497,692016.1378613411,842054.3378980876,987734.7624391714
238540.08019679328,350845.3496989324,502628.67671283166,700533.7365102756,947713.6289648024,1.2441797959809501e6,1.587770509316781e6,1.9672314620942147e6,2.376818178626136e6
124163.8546844849,165264.27453315494,216738.57316589772,275235.82906919933,340539.60747683496,412448.1335907591,491052.6868568981,573536.1500866717,659139.6713786926
85505.56465276025,119154.90645637465,161619.9148957166,213002.9794439208,273622.52814762964,343248.7480184641,421219.10645470687,506227.8312080451,593501.8960709055
229269.95440849755,312883.507748648,413794.13126848906,531679.7610539235,665652.2492401825,813399.8304161696,971155.1583402237,1.1338780266095572e6,1.3000511701878502e6
252958.9867828171,363649.35339449876,505316.80587563344,673158.2929197832,865228.5704783762,1.078042854176584e6,1.3075421940497037e6,1.5415014987208708e6,1.770266827590454e6
133419.1595711541,176084.8859276516,230857.08137625814,294440.7040491457,367583.7482174439,450503.23368236463,545089.6697412989,647505.8132236231,755291.3742871457
129889.74651404648,187601.03516938462,264348.3315707299,361383.8761116447,480515.363701354,621915.9382984419,786809.7328275542,970505.4764446341,1.1699055645316988e6
194617.67295300236,254529.18860431734,339755.5489426093,437596.3706072966,551914.1670145857,680255.9856593509,840764.1846069992,1.0088350549175176e6,1.1497302190443473e6
27259.589276453567,40444.599156346594,54203.73159063871,70060.5995391209,87525.00237796186,107977.93029427431,129540.19537645997,153934.2002851008,182523.0843503691
224178.54541993493,303388.317653116,403518.89633998164,521106.37795894564,656005.892039847,807885.3408334847,979763.2403267636,1.1644197033045688e6,1.3566041348354553e6
35087.96519704891,51023.701925189016,67944.72784459696,88332.45882268122,112833.52416393306,141202.23998456745,171542.5918289784,206268.28566122148,244308.2106590028
196457.5139900748,272108.7196252233,367880.86152706045,484083.3806231134,620168.3184129415,773926.0609304848,941352.5216820304,1.1208081031552749e6,1.304794942067186e6
37971.63491614216,56415.62847298499,78121.53843112198,105548.52242764817,138774.16132130346,177696.03736405296,219597.2233214898,264153.1372387389,311035.1407610029
192483.99982523295,245004.58723539067,304464.6441160421,368113.0055210216,434528.8234344312,502874.3371680505,572398.4261407631,641503.4753410195,708456.6967651931
154153.10991868685,200166.7969265953,259256.13618309895,323914.7013317696,394376.0058416283,468557.0904043814,550148.1593435849,630407.5153609125,699517.5392120908
56003.74671254817,76973.89675195486,106410.833098706,140965.47289791534,182924.73225652231,231577.81058975492,292190.11312387476,358783.5426504275,425399.634026061
3330.705412778687,10571.84809608702,20045.327791769763,32711.1757432573,48898.11189663942,68580.88699251508,90858.266767349,116483.33255767594,145777.27666122353
103713.48039280604,146787.69236524383,200640.14890146887,266031.5658653753,343626.7231886306,432985.22147983557,534255.3132997762,643535.9069468419,755820.4046028588
232207.32907911713,326738.18162046414,448170.0278749578,608033.0475976976,810786.1982514064,1.0595520127122211e6,1.3519141429179506e6,1.6882511609291364e6,2.070389761284124e6
57011.98052812591,79651.55782454059,107885.96818362462,143250.53179660634,186647.26443612436,238575.23670267555,299092.7953129939,368608.7797875274,445655.6447328863
94399.52938852698,121102.31175713724,148871.9044497208,181380.78986727266,219551.95991087076,264051.83600985573,310191.05025196075,365020.8441561788,442769.5435230189
86878.63535951506,113495.59139100081,142946.76998876253,176335.87837174142,213023.04550381217,252256.14061804826,292040.79536377924,332689.40991181653,378652.15330969857
229730.45573069077,318556.7436750572,435785.41653093486,584289.9369477802,767617.4562125568,986957.3481635037,1.2429829344797733e6,1.5260498847997317e6,1.829276297354414e6
63930.83483106354,90097.85466107288,126833.35830341128,171167.2956176161,223859.38833546947,284727.79432125133,356607.10789951164,435224.6247189344,519084.79871376255
106215.33401877093,137490.20091695007,177446.20225426438,224310.86156768736,279164.55326524866,340884.80859875586,412617.6917550206,489768.03734948847,568976.631403131
62095.87436563297,85400.06067618703,115511.70976839069,152323.24530053377,196645.3446741247,248815.40839867655,309362.3827207333,377918.53927146964,454446.2374986122
65085.86407077966,91126.55412910442,122162.28872866218,158755.81265146623,200883.22526792687,248018.51137236302,298713.53300013987,352950.2187558831,409752.8841237663
356919.22449808277,488462.8057122755,652223.9979655821,849862.8942912113,1.0781340360756957e6,1.3306352554214166e6,1.5977814735473222e6,1.8644063562538966e6,2.122446462957044e6
495638.47096806165,673200.3931589342,896086.9215579642,1.1557425796991542e6,1.4464163537761257e6,1.761588318375887e6,2.0937639404647162e6,2.416655285810846e6,2.7102124883433837e6
210744.026530707,274456.9793785815,357506.1589819308,456448.1943717198,572980.6652654638,705715.5750166967,859053.2688003274,1.0228045930291014e6,1.1860591881527626e6
104695.9743444266,139707.37135542568,180177.8218340631,227234.49692513078,280764.39892041835,339442.5336647052,401930.6157081091,468184.33503117185,540125.1611943732
127415.36340925387,171444.53502303455,227923.9910336382,294992.9720953172,372797.51923690975,460599.571085696,559812.8561955813,664104.851702068,767292.5493812218
109404.76710887851,160368.52418453965,227993.18664274237,312541.25958525523,415270.7164705257,536376.3120616615,676550.1011044078,831168.5514184306,999710.8557032968
77992.63734650494,108488.16630532261,142291.40420548138,183355.38301799668,230885.3032201538,284321.40104135295,340934.8998213425,403414.8895391773,478137.54385168897
36793.380977397275,61978.15994712589,95566.68581891773,140726.7409988173,199445.18976816811,273516.77987283265,363382.01999249303,470354.47437607124,597446.7920220643
199463.24373351916,258129.3890046069,336462.98416794534,423881.5628200504,520572.25308321347,626263.9818428624,744992.6854110929,865213.4846203696,986439.8887723895
135151.7656171168,191556.8045815057,265925.50006432016,357480.9195079674,466632.99382229545,593482.0159232495,738050.4308365883,896663.6440667639,1.069522344637869e6
200087.77217036922,268264.3248848589,347674.8047589269,440498.5181688739,546053.745279068,662723.7978794584,787820.3411172024,919650.247889656,1.0584895413307277e6
287144.1430874337,370469.472348597,472242.3055779728,585647.9399000326,709768.4527150906,842331.6392556722,983077.3063957045,1.1250224786766497e6,1.2618728008693273e6
44298.56642473453,64805.94814272366,91028.75276600698,124590.28212718615,166531.70898963328,217091.40681335056,276102.19851763226,342526.8594168405,409288.7639436615
17524.039843919225,29301.768084265415,43538.88108713428,61640.36386816491,84056.50074667632,111040.10876508724,141625.7659043941,177012.7673406722,217948.6463097603
197296.11589524808,273971.5600542461,368102.05548568815,485856.87028046657,628974.5086481516,798666.3773097448,991226.0148397094,1.2086443444189446e6,1.448777716052817e6
162754.16603569477,213743.5983648581,278536.35176057904,353601.244449231,438398.2347297317,533097.2892953422,639137.5923672433,751871.0647551388,858584.0750605947
84912.55123805936,108723.03793086091,136653.31030842528,168057.24135917658,203121.8240566196,241177.77147566108,282316.84193849424,325437.1361622666,369882.868593816
147506.1692243973,198172.18729531445,266806.12765984255,350413.01542871277,451282.6374989161,570626.1423395637,713949.0118695411,873721.1680621733,1.0463776330030649e6
176994.86797180327,233227.14291257717,307770.28829320055,389855.9538100976,480104.5862822801,579388.7794263934,692032.9816092582,807926.6193181087,923425.7242168423
24292.389931267786,36803.15918991534,52437.009109081744,70257.18810344175,90418.3174563697,112380.33608430329,135758.55587385388,160223.26251112553,184964.42616099626
76494.3186282339,104665.32191380723,133420.7000979855,167581.5996494447,206182.4312738415,249314.51617914683,290314.3025227252,335175.4699719055,393954.3413090986
144657.92668013647,198508.3193765845,259329.7673048427,329593.68909580325,408093.10531720414,493045.5596581333,582371.5896527267,675880.6243461369,775525.3199777425
360576.10084856016,474309.81797384174,617836.252669557,787084.2425738571,983212.0715473964,1.2053084561379126e6,1.4541238976844053e6,1.7187981962936493e6,1.990128154696193e6
62519.411362259954,89713.12610408067,122712.76005795677,165439.4741338222,219024.4669400139,283528.46943994384,357916.59360173123,443501.43937746953,541979.6939133371
142177.6757463042,190833.3259282759,245713.19310916308,311357.78657366446,387325.55894997035,472991.8951927009,564224.2252343973,663776.0571990297,781086.000096042
149541.76171254728,213605.55536775308,300392.23860338057,411520.215948944,550036.5984761255,717081.7872181158,916123.1296188624,1.1402758973265088e6,1.385074126136386e6
133714.74870796615,178987.2936206701,235333.53674639505,298577.9000128941,368243.364927894,444425.806431603,528479.667427178,615986.2895983042,704406.5995456895
170075.64398238578,223042.61808424865,296143.8781252255,379203.46546958433,473665.46088650625,580213.2668638515,705644.9159728114,833200.1797688432,943006.8045275568
250445.889764424,331414.3020645477,436290.5083769183,560273.5868697356,705360.1777119981,870442.4976195385,1.05963023874878e6,1.2638418312034484e6,1.4749742679246268e6
97420.93815031162,133027.40540025628,175660.90222511065,225804.65306985687,283568.19689517387,348997.92591061466,421272.04226610204,500093.5948010914,591221.294450904
68399.96105402416,88217.99736604537,110902.68021589085,137545.93914234938,168152.3799282576,202628.16246656005,238100.45112378977,276697.79608797905,328509.37130296
100227.98207829446,142662.75310311926,193449.01875411693,254431.51721851685,325991.94681082136,406727.4523556004,494846.23326488707,590933.23028388,697157.8044848983
77814.23703520671,110184.11888610823,153714.95756013074,204824.1767926147,264794.39984450175,332687.4223206818,412242.41571831924,497507.3436386536,581316.172973186
83795.3592878535,120940.09641353511,171549.97944603258,235810.6426090387,315934.5396346175,413474.83549987694,529588.771525511,663527.607137604,815643.602266953
203909.18284405608,274000.66746867617,365440.6636744712,477194.8609204843,613118.0514481096,778109.7912182416,978146.1365641286,1.2193115657985683e6,1.5184071231489375e6
164491.6978320886,217795.69514770652,284893.9066621233,365051.860022141,459489.5456261859,568112.5893955827,692282.4234167491,829231.3009829726,974951.5394377334
348541.07323813357,471418.6954318022,621147.8545433099,797903.8137107478,998921.961146128,1.2205563124862302e6,1.456727406059253e6,1.6978664673516196e6,1.9344738673792416e6
162267.50929127223,211467.8901963673,274267.314212785,352408.01989557146,449805.03571822133,568922.3497690009,716610.7412069942,898413.8794532181,1.1256613240166716e6
27248.780193465613,45661.2441630147,72119.06155795074,106939.81308246593,151272.6949756183,205766.95072103996,270952.48588621884,345629.75162905996,429528.13588587625
339609.18769969797,445665.2784043125,616303.7588322366,805645.2730502866,1.0156685519079445e6,1.2511364324869832e6,1.5487009737065905e6,1.850689907872546e6,2.0892538173646422e6
62762.52861456505,77984.7083443702,96395.49276819202,115190.20172320482,134769.2898307941,155301.52896379775,176910.18772572148,199121.5154546229,221792.6731039639
93889.87779481197,127431.14869589021,166195.53498955021,214000.04490769957,270967.92533469305,336727.1169150244,408821.46288027975,487285.21414647833,572752.2508138784
608590.1525851426,829439.3578186226,1.1143319990996695e6,1.4523733741787283e6,1.8392104370251212e6,2.25997225505523e6,2.7078978573177303e6,3.138369080173574e6,3.5198988929574187e6
73938.3163378161,102348.65213409212,137821.18520682672,178442.57903592702,224630.2285070303,276186.595499565,333074.7608572087,394717.2157010576,463749.5608255091
354084.5572035802,487867.1653961241,661174.5327251016,870921.9854711865,1.1172713390757118e6,1.396885726629873e6,1.7112069880665108e6,2.0408926073175159e6,2.370253491404627e6
81327.30065500135,111565.95667001825,150857.80536280762,198616.06426667405,256463.2217687983,324598.34836263314,404328.6504274601,494494.0054293609,593943.1661158759
131351.83442081782,166092.63504574276,210604.566186297,259569.32863597566,314564.920550634,374408.1020747608,442623.9077754814,514556.02990235406,584971.8344421295
34832.33388079382,47169.8061294973,66950.87262765206,89087.91111226728,113930.49609053957,142353.63833001177,175993.07297347535,211495.20537964161,251009.43508354426
78482.61476428354,107666.68446928433,146522.88636259543,195757.7619613016,258540.1947391949,336520.487114132,434694.5044121177,552299.0623641491,686190.2951285739
81299.13293933163,116765.03878095807,162459.94683147004,220123.1924226824,291715.8389478454,377423.77748340374,479737.34379128856,596399.7446062777,724423.1533078031
272040.5015168365,381651.87776761473,538923.3231646449,736732.6027205714,982819.9145984675,1.2740606551313726e6,1.6321015946231002e6,2.0256565841720577e6,2.4110755262288507e6
437678.97133333224,584042.7150113853,762488.9540312809,968541.9648119025,1.199732118181465e6,1.4512590339447295e6,1.719181940023982e6,1.9912976865150474e6,2.2604134044018365e6
298983.1148318229,415596.71491518005,573598.3966671948,760535.9397718487,973663.4953794926,1.2096729625356533e6,1.4689244457278796e6,1.727516962776966e6,1.9671287960970316e6
71198.98248744928,104740.75765944997,148913.14432139756,207599.668314826,284100.7485012309,380397.78158755525,498695.13353785314,639585.4555202227,803247.9452801478
51229.68509660772,71490.97652679407,96718.89698440184,125883.54049083324,159152.5307705661,196456.56849296452,237931.20113974207,282235.50949240447,328928.0930088478
202092.42545550124,264814.0086938124,345863.8409031193,438015.12686701823,540407.6237932276,653046.8708079824,776906.224968505,906541.1942239036,1.039327480719488e6
239329.0393813624,312751.08362021047,394917.33683902706,489077.0382224527,593926.6604211463,707188.609403989,824122.0436709594,944655.6132397252,1.0762141215472936e6
66536.25397778625,88196.0157698064,108266.10559236052,130358.66078972016,153783.71920744536,178653.6047396327,197759.12999228435,218418.04073999517,246979.9655963067
139578.5862708668,178548.264620909,226578.22780115585,280375.9945032826,340172.69929449895,405913.3121896732,478403.37121095456,555557.6298774958,635439.2895866024
58881.03280238647,77208.30360242234,99841.93458407257,124919.45302097933,152485.91676885285,181895.62458856785,215231.01397931424,250352.3922949675,287307.38692355115
285512.6083214717,386039.5048677596,523911.5401091459,690662.1448328827,887953.8876451077,1.1150162715337567e6,1.37687282365358e6,1.6458525914027356e6,1.900869072342982e6
75515.94103997329,95691.43006669915,122703.77719508564,153232.272287018,189849.8483789562,232106.2018037665,282149.644716238,338470.5082611787,398906.64930482936
356669.54516511405,478294.9168672556,633221.2423839454,817316.9503816211,1.0318649504832374e6,1.273809434787116e6,1.54828310267152e6,1.8389923661503335e6,2.1341333314714115e6
99235.58059920705,132740.8730270502,192573.92522768362,257630.33201638403,328763.0289342585,409486.45159961184,507890.31982457254,611382.4334545911,705257.1305386635
66259.79348986226,93890.50389167816,125608.07421238713,164198.24503254038,209289.7769393918,260654.47939216995,316218.83319422626,377652.49364658893,445283.42270082084
124928.17672338002,154014.55264498552,196971.11367300947,246105.98072666556,306274.0444370142,373346.47075061087,467075.47896852065,569474.7795221268,650889.0099402617
43868.115363401834,58414.81202546507,75748.25733866221,96673.27620313229,122075.02604318719,152022.8415582219,185939.6118103653,225456.78553995746,267806.79647708306
183577.78109537286,243203.19601131606,312872.1936747756,394881.9622515242,488181.4548558255,590407.7230285468,697762.5653569683,811839.3818894466,935554.5960095464
242627.5821900127,320201.3723475569,411997.41024138225,515931.43332842446,630959.5367792167,755187.5820461957,887381.6428559618,1.0214969970729861e6,1.1545713943303854e6
82651.09785359005,109361.98597432656,141624.6303113891,180235.53248061595,226086.53734032036,279050.60029122187,338133.6921311894,404553.21419980726,476778.14045186515
113977.44097121643,150757.5745653102,196172.0026619775,249485.12264640987,311333.035172624,380992.0780450773,458375.41409730556,541795.3397622673,630191.1880049569
201093.47433467035,287898.8086476515,418109.42734596756,580417.8773252305,779660.1564663824,1.0158346639709934e6,1.3039772303406561e6,1.6203979775661204e6,1.934139084948751e6
313655.6389090043,422792.9459388174,549976.4490279141,701309.1028977629,874133.5897852423,1.065243979588319e6,1.2685753193413166e6,1.4814790726565933e6,1.6940700663252748e6
86743.70103082864,104846.72257800265,125906.76926471414,147683.30325561322,170340.03836621603,193573.25949681125,217836.87850794717,241986.07433757983,264666.681771225
252031.84651456831,333894.384768684,436782.461857439,555106.5880356746,688020.1501383862,833487.409894533,991719.5515992432,1.1524726749516902e6,1.3085910153965477e6
104284.26719974571,147105.15456917783,201545.56848660536,264063.01169929473,334649.72980655933,412515.4140895468,498658.0086148496,588125.1335828997,676130.0254534016
178199.41313112332,230520.1788641824,291740.5362451682,359979.7493289656,434449.123187752,514193.54270788125,598026.6233135315,684070.5371507866,769964.7105150475
187736.17306896579,264445.2130398379,373107.05097582645,508737.74785309343,677014.6520842162,877489.8515008334,1.1262632323138244e6,1.4009554292002742e6,1.7019529021433252e6
257504.34669350716,348410.5671198422,460339.3749281626,597647.6067323039,760258.2538498144,947006.4022919157,1.1558558768420145e6,1.383565581966118e6,1.631025454815516e6
63463.887647655945,95548.83680327059,137682.62355334754,191062.49518339924,256661.64592870395,338466.3389744583,434985.66874300153,545829.4081205209,672100.2486852739
78003.9679884384,101470.8442836115,146089.30358834835,196534.45925347926,256128.41148490953,325510.60579842405,418334.51461301313,519216.79870735883,619563.4563513169
184651.2217951802,253656.40612329956,338626.1516614386,441684.77687791735,563951.1373450136,704278.0732111019,862398.670119242,1.0351394314243048e6,1.2183487817282914e6
52799.966591963544,71782.91418764323,94248.54769922826,120917.31264717912,152035.94019428472,187555.7983935669,226712.63933767134,270113.03970224975,319520.4447990967
236024.73332536884,317722.6758624385,421716.4674725141,547747.3072869697,697716.9927664313,871709.7313900145,1.071046536446407e6,1.2876019511386894e6,1.5157227213112102e6
151498.96221519815,219469.1323095198,307137.79911596375,421571.51608779596,565639.2115305368,741542.4957890643,946143.1471776775,1.1781978733573703e6,1.4323302241468818e6
103247.69441709662,137678.6228446897,183492.31717311058,236484.80893283457,297144.33354586613,364882.6909392054,442832.8125027011,525535.2716510567,608455.8398790038
48910.71828804671,77731.35892052128,113264.08052103563,160122.73607733913,218751.31996885905,289412.76694248914,369522.7080188617,461517.3399628159,573955.7525447723
103265.67277660826,148871.2295402132,196337.02904571407,257095.81076567504,330394.58798559674,416739.40352481924,506560.8300058141,610877.2655066598,737166.0808718645
178658.1550505131,231719.43347105503,311321.0792794535,398181.3865991914,494116.71356552717,603180.7288227208,734071.3171785891,872656.788320933,1.0017271890578384e6
233361.62009427085,320402.75429654267,440135.2359942568,589887.5595296593,773399.184333701,991113.6324556144,1.253474305291281e6,1.5435323617925842e6,1.848095064718303e6
46846.60014104553,64500.3481272033,85279.42118477226,109427.28675093148,136987.84183143434,168256.56198095554,201631.24689227098,236729.83146415354,272434.9672894162
98877.08508202175,134279.5291384453,183804.26704170377,242231.78746247248,309846.4833665511,388179.8890968089,478636.63140199514,577487.3814696468,685923.1949004205
95005.22655460169,125143.07987745249,168478.03706949265,222509.30892803607,289992.5681969014,369945.5424251476,470664.83594246703,583311.4574781022,697691.7954357959
150313.6423502906,200498.09861888835,262733.1559405916,336528.58321376,423925.53086884326,524747.0408523931,642655.1532084175,773956.3264745121,915842.2738377855
448081.59320157924,588646.2932792562,758775.9292268759,954583.0788861684,1.175133677759167e6,1.4142171723872076e6,1.6727646639703964e6,1.9342061853471885e6,2.1773870160196666e6
124087.89443309973,170658.74693291594,229910.95460733311,300698.1303357308,383552.6453306677,477182.66203852894,583584.4068773815,697670.6756288861,815149.9002768467
167597.25011593776,229165.76374097692,309719.20541636617,409459.3183586013,530561.0588668349,674080.4188933509,844664.4148105722,1.0365896057323397e6,1.2407499530836951e6
64468.601470292204,93147.16507631325,121979.90232066445,157871.1766105225,200589.6361992151,249878.95889486608,298720.1932386806,353302.61011973926,419213.226920621
667665.1746157041,920251.7481000281,1.2375859161581106e6,1.612889083070687e6,2.038132674690595e6,2.5001685309753814e6,2.98431567002818e6,3.4547032842748053e6,3.880851790721303e6
216065.11365596752,280866.67488179903,365287.2515607468,461470.52601476724,568820.5555426697,687175.7943809915,820042.5537988658,957325.9482200175,1.0919243801684282e6
246683.18979409878,331628.8716635917,430221.09173455974,541583.4877729848,663030.5953586571,791298.0364949228,923340.1464001766,1.0545286137139457e6,1.184126960476585e6
110127.13956661455,150278.75838566636,203494.55864605593,266083.80164310936,338646.1275469581,420391.4889127065,514315.45188070944,612987.9103836289,715463.4216120531
