2020,2030,2040,2050,2060,2070,2080,2090,2100
211333.6574278853,243190.84787394293,270319.0619302737,299884.6692105702,333997.95119407953,375072.60207154474,419327.7394955665,470652.69534013816,529506.422849807
-8278.129417204125,-6826.15722436174,-4982.578185759665,1611.3952910153755,8754.48250387278,19412.792940287225,26107.06248499,38262.133560810405,62016.86457772304
74133.63064627079,92144.6803891235,113386.47391976081,136852.3169160807,163441.8124597551,193377.19413721966,225760.14838720736,260819.04893844642,289843.45498331124
37995.069850613385,46721.11222926185,53078.95314266,68446.12706875557,84331.95404271691,107971.04743123348,111191.32848777015,120152.1600568995,161857.07606640473
59992.5817012529,70900.28098025397,81870.05181629094,93973.47596967184,105463.23414173519,118684.33828153145,130649.39987802641,144933.79252809202,161545.88762042046
52169.50289589102,59867.37458689559,67968.04806309946,77317.07019631675,87253.3382232063,99601.86434092176,111543.25209810291,125571.8275534409,144578.5629479749
9822.436377171538,18286.354285805955,30728.050408549498,48026.49899955803,71359.28090102896,103076.02881141627,141063.54318457827,190859.19365005294,251236.88569111712
19502.145821016053,24879.013779054007,30637.87082829326,39735.78932028461,49492.23434351042,61499.62461324788,68056.40649609113,79929.18492546749,126311.10940914284
69226.16322884156,87500.2316841771,109147.65960805878,134026.02434845947,160601.43204493172,190764.82750623827,220946.73643331137,255748.62639211176,296496.7040661407
117872.33230645956,135188.18928757927,152438.9646362264,172367.22696351216,195984.58089173835,225742.53702690543,253443.72784696007,285443.5421753754,333496.6141213769
52192.011002605985,73669.24799096012,100080.1287194888,128422.39774772775,159917.1888477634,194299.18425005788,230387.12867483395,268618.56230500113,314510.1525669757
84143.39526729508,102329.34560971861,124557.92492494872,154274.6624867397,189803.51569185982,234310.80342830796,276360.800278281,326342.8878849133,398630.4570018815
94327.87795123293,114207.63066158407,132815.69502341573,158797.07997437942,183964.62230021606,216741.5696228799,236313.1773176872,263362.46657368366,299891.669153569
14591.438900998686,21556.181811514263,23878.33449552981,40741.03260617414,53639.07225690604,77945.15557010293,69935.26036790588,75237.99954230154,112983.78090805102
33814.42227100015,43152.70480103106,52680.596098355585,62029.04463078303,71020.67030091654,79907.89942798785,88299.40999609906,96749.55322744955,106837.13354365423
87636.7551426053,100107.32482164161,108861.56971078858,119559.32765181437,131614.08821953306,146024.45619527908,155680.20346838044,168164.45553277395,191287.49992101878
45709.567809133725,56777.61759733453,66709.07807343962,80037.05414991018,96848.88978639928,117761.76292890587,130192.71670024905,146286.816117225,183302.5811959742
7445.100096378951,12295.347274164198,15443.830674979296,31967.37022417161,47835.97493415245,74283.61332466335,78260.75241615158,86519.96468482302,152262.9242507184
74101.50887050413,95445.14773636853,124054.65682165152,154696.14859724874,189759.20363016546,228948.45178353353,272950.09319286345,322008.80783502583,375608.8798658696
57679.95807856428,78468.72180205304,99996.59951765725,130970.8867360687,163600.5003852841,203428.39836326282,229169.89241346542,266139.9296169345,385865.2292666986
74718.16716443322,95479.20438045752,123782.6408409591,151778.41902086392,182478.90549074867,216157.13786521796,250004.9025295037,287173.58108662727,333966.1522801906
65624.8270835319,84156.11770735789,99341.71231202337,127006.08087399678,154203.0759982073,189871.9479899724,207423.4873199155,231815.62436161755,264385.4498661368
-1777.398828580196,7516.864955162382,13065.863108000542,26940.714269498218,36840.72422765576,51728.441147594735,49007.93369676011,54548.94561053245,62503.63423167335
83703.70166612438,122278.57572274386,172585.4716046077,230421.86263236706,297368.9902888412,373454.1973072836,457959.7321628626,553203.0221344124,666815.718089964
144219.24167274675,177002.60983437966,210311.1406500543,250574.00785248494,295965.10970742756,348091.86175767245,399057.3524588076,459296.6584680046,545969.0234607811
39394.349122696956,46814.125952621,53452.144350517425,62929.40925115044,72650.93783675059,84912.14833329857,93821.81623921504,103905.23541317244,129023.65659076566
55990.58745835631,69938.37814988065,81972.98530651254,105266.02573341463,129245.12038346504,159261.10223100815,168007.408723377,190673.29610243303,294035.9473582828
-15462.039716587604,-11443.88324965671,-5938.573236016132,5995.649315768176,20591.1431521983,41460.26668643839,58692.77165588097,83477.81905899894,120541.32531171406
48947.79156215964,51951.33789699115,55377.74414390692,59148.1024425893,64353.86581005431,71849.99639335385,80098.90587161013,90962.64523771394,108734.32738049945
388723.82331061666,482102.98870518163,584533.1505275236,693512.6143282119,811944.3535872881,941296.7426818964,1.083186150519444e6,1.2367777894524906e6,1.4001449220586284e6
-5488.393601800241,4558.532476334871,5806.642457265948,23176.663939409198,41471.04157908055,70288.00273552246,71053.37024925314,73665.52402909941,70853.53239434167
42636.46026447014,56660.76974478727,63965.0142967988,81468.3564487725,97786.88722719693,119202.54034388822,124872.88469062968,136283.4628675064,159076.99350002874
234792.57241916144,265937.2762613546,295699.79969587125,325691.87143202603,358485.6181112599,395440.7513766257,436490.36524530966,482919.05121791264,537361.9492147726
90353.2257177918,127999.11200567674,170448.74346952373,226390.82205220798,286863.2168785998,356955.6778212903,420200.1125638453,498583.41817792464,617775.8100648283
86698.5199749246,114722.79610119652,141039.16747545477,182339.7560560278,224627.32134998086,275179.1942036725,301728.04443784815,335530.5809670985,414855.9520865179
114040.43479106273,133470.71435736612,156178.97409764625,188085.75702517305,223951.09323028053,267416.002283618,295639.61552031693,335418.69489430275,377868.064017211
100515.79523875065,123843.52602087733,142873.91306486013,172179.95428945826,202718.85789976036,241390.84370358518,265512.01636543,296117.7793189515,333384.5295406259
52812.76433697415,62579.065868609396,67339.57907279953,82586.99999289183,97997.09042109393,120790.35151265722,128873.32912969423,143730.09939581208,196127.6280150262
23763.255292818252,30341.09407388923,38133.61430337788,48734.70766611514,60643.10475545218,75019.67652879209,86806.61641876369,100680.64801445372,121329.93988400704
116016.02132868362,135583.25546620073,157006.49898255264,178050.58340844692,202885.7673286538,231391.25323336123,264527.67915025604,301197.73225562053,339493.84746909665
43337.02393679528,55784.45677182824,65844.42451686578,89391.11784151828,113989.67208119211,82129.28583949844,117352.43270132366,115691.82281172702,159053.52505310904
-28732.30307616686,-35003.15329724706,-44695.24360147945,-43515.67907859547,-39650.11426347012,-27578.828252052346,-40614.016583323995,-41641.73527390838,17607.909697146555
107446.18849985987,126214.80892347456,147687.21334586132,170739.47768268976,195577.1467366368,221426.90910429487,242087.67468613017,268925.0166710569,310206.09950652905
43103.43223634406,55340.811797021765,65247.11575720334,80861.38144021189,96652.99067953203,116042.23015225302,126898.98467537976,142842.2708491027,173797.01272335867
124596.43997598598,146281.98964970873,173772.84131552628,200277.7424109102,229636.0733831219,262305.0684807047,301327.54354451504,345555.3904158016,395989.4961068009
55375.811306076735,63971.58156103564,73211.9344857571,89077.08051436694,108648.21349652146,133804.65969135053,146205.7664558472,167183.8563000162,222315.4238812592
130893.44106198888,183024.095580168,246356.50550370122,322685.8438194348,410705.11872483924,511543.2834930102,624356.3190506476,752465.8431702983,902369.8628389173
76644.56762141554,95808.90742481501,117016.85465191017,140423.76477910703,166206.087776304,194218.3831356439,222115.4720309171,253220.77107132855,291802.6031439016
26716.958342414237,31970.952897956366,36891.441352559516,42222.13653425742,48037.70233925166,55233.882863732775,62839.13565430929,72461.89645689982,82582.61828716127
87319.75433366322,103153.24256474341,116199.26699900096,131324.50067196658,148238.33009610546,168640.03409235823,189160.83998913172,214782.52436163588,260503.79376013845
96882.0127443831,122722.1312731969,148811.70134403242,172944.94769845624,197591.2639034462,223227.84028468106,252122.15145360125,282373.03731083975,312264.5194185392
76993.47832719982,95526.38136138652,117479.79319263299,140904.1699913241,166707.2289332744,195154.51920441844,226010.53159398766,260021.4011134968,297370.1626785007
73805.76416946166,102390.77782693466,136771.75601669677,177285.05703227944,223105.49404439516,275052.7021408698,331346.84914012824,394525.61271141365,471772.70466226584
117109.4221814566,137146.0347097824,160942.93947626784,190236.7730355358,223522.13436096377,262877.3866092953,294618.3178549033,336717.5555345114,396522.6756948067
-3716.681088767865,-1152.7006487410185,-1492.9182678835039,4370.707048680497,10835.993231270757,21147.06312047567,25988.47805710106,31065.70109170998,47615.78331651215
117100.5224542153,145349.97328153375,176397.76219697023,211890.18662665275,253224.5338637675,301657.28403002606,345714.7415758957,397051.9378968393,474925.38108113344
7703.910149021842,14916.211579761484,18824.047416952995,31937.039975386062,47404.777650745615,67769.35959440407,81154.08522689418,94655.76898023006,111988.65480492136
74760.22353502782,86145.63023729053,95477.56500747887,106605.37169110961,117812.32707073187,131261.7786167712,143536.65457906856,158914.21506093204,182518.47786565678
19023.638832805907,30571.065894783267,40647.32094671844,57468.27691968284,72642.9625881046,93157.3825586774,103483.72100079092,116608.85361482587,137148.80530470287
104375.32559804541,115420.43918606792,124214.72336618399,133424.88009452366,143260.14540240527,154208.92596384723,165633.0260393371,178476.63452478687,193784.79365205113
68602.13307678596,75206.40366512368,83011.0341921509,92192.52329044676,102308.31684849868,113148.84988660945,125206.00060078713,132832.4981548589,153165.61937653364
19119.793013788014,29788.56209655404,37898.97914144983,56477.79670725064,73886.20494334276,101530.84154571164,109263.81541351894,122199.52524122535,133607.02038765055
-6077.590233481747,-1174.0497415850534,2569.615454336019,11753.644979994064,19358.834954165497,30927.46771808715,32875.62133619774,38121.93121136945,58065.61079765155
52858.527079888714,75179.76717838527,98975.08417160009,127417.3281671975,156746.78109439084,190530.34750419366,219402.54935680056,254976.30647814405,304401.58817462524
127516.57288977396,178831.4115188738,236165.24133710255,313750.8957861205,401357.7285703342,507693.3520702847,608367.714227983,729029.867872859,901143.2960230005
22972.977460198086,31267.803436755687,38836.46817237221,51784.01955881739,65543.4123208382,83220.3468125577,95011.94412508141,110929.87110683092,124214.91127196487
34165.85138614949,40085.65881010968,37499.798840650146,51442.79609127356,62960.98696253881,85924.37139853869,78213.78717338339,75391.34626620666,163601.71098152324
56888.52509872404,69931.11814983338,80261.82801703745,95070.44870236768,110125.77806115687,127901.41195076534,139222.66463320414,151053.15472979186,189914.3662535977
122046.29664871527,160702.9381506577,207952.9756180213,266300.9995845386,336474.2664427763,419241.4580265156,514094.02732815285,622947.6678156257,752690.3814564216
29285.954287024968,39387.72594961515,52155.90888365096,68427.53134838518,86968.51972497236,108005.17458804008,124968.9675441707,146168.48205319062,170020.14248551286
64009.284213859275,75506.78045436407,88612.6371536051,103771.57929332479,120772.74625242046,140424.37432834788,160143.15129274566,182632.2897841497,209217.30969551863
35943.68938844601,46612.4432306992,57155.90203804173,71292.04976504987,85573.01939196695,102529.23329870713,115120.69831891781,131450.94561279184,147117.7537711002
35089.760393567056,48913.48738504397,62479.13572099767,80345.11320581942,98314.88256477274,119936.86156780666,134750.47822896377,150699.64119902242,169962.65127478985
253623.25241704984,333689.50346307567,421072.81017711037,525916.3310047146,641652.521913752,769856.4766862066,893385.8393932285,1.0313741509099297e6,1.2036929173960537e6
241943.77820720323,299415.5603275612,364171.9546285979,434528.9455725912,512717.7504410161,599193.4977604722,695818.8522821093,799591.9119589897,907636.9566283025
121098.29600052016,144038.10049185777,170246.58463433705,204269.46671139848,241692.04295533968,286230.596248933,323980.2623976764,372108.38279938913,448244.1333520535
46307.55952407866,61015.01422130501,72645.72293714374,95018.16043829662,113766.8506869593,134666.92811463863,136328.15731293126,150915.66369548088,220831.6684589314
73133.39371720744,90068.9396459259,108275.90942690811,130344.24280831621,154910.6811953006,183053.54266893282,209923.56161315404,241362.38655101162,287885.7285879116
50387.50717074955,70217.08065966079,94213.41458945788,121223.74938523956,152756.15475315283,188765.0224449351,229736.31587321777,274519.04610764637,323336.96722260653
30868.42671096392,43771.93744667013,53079.56944570365,69700.35609051345,86317.6197147614,107036.00773612116,117680.97017646545,135598.15578251384,190523.7453798006
-3925.23655634037,2481.786164250157,8937.889043255951,19504.619803836908,30553.15993345994,45323.97793742231,55450.46895326764,70722.37729060723,105986.99747368995
116326.04577701639,132256.91714511457,152032.58546571867,172718.91846111504,197094.78690814512,224967.19180939932,255895.0568179561,290367.5488530437,326235.12243949546
74176.74569986145,100036.32014375017,128295.20977696581,162489.36037762018,201398.14006731904,245112.26796411237,285943.5948607653,334335.0645859141,409570.3746719912
127940.39377179256,161196.22723073652,193610.82329115833,231271.05259459716,271053.34829389676,315068.4740150256,357048.1448897794,404916.46103553683,462200.1078908055
146135.92931671682,161400.26213900704,174319.25143309715,193169.4851829706,216791.11458971258,248596.15524531945,271440.42217666464,299496.61096868163,330014.8323649204
17273.31304107447,27791.958733027117,38209.76926397536,53963.856745713405,69861.5663787452,90325.983970769,102690.82054829993,120059.78958966567,146324.3485022607
-5558.2040419693885,-1124.529988983122,2164.961751569229,9982.953581560932,17502.839968801447,28941.41197172068,33101.71180338026,40144.73000281965,61568.20032390974
103689.43147431209,143009.3312699569,184753.55566994462,240796.4427341334,296281.0142330447,363813.2565284771,414404.6852550184,484314.15295879036,579607.3988543345
83804.83987539425,97297.03175511694,112174.67706871833,127687.37157700231,144441.51130547439,162542.25867409268,181283.0355690931,206224.64697851476,253100.86310067354
45938.258550966806,51828.5938645858,57229.4390716843,63751.82233011558,70649.78126655245,79309.95903714308,87009.9351084683,95988.77832174776,108110.44091261557
60339.137600275455,74914.16536321804,93076.99544917836,115666.38544619578,142576.19841431256,174914.2139853844,209427.233841141,251142.8488650045,302940.5601366292
106594.5661317601,130680.62742515397,159789.91503032597,190078.91828091818,223777.8614993708,260421.59303039243,297412.67142568756,338438.8122185533,385181.53580737044
2544.2919297633703,5968.308540393585,8852.84214195834,13749.59287634063,17234.63172243292,22417.27300198263,21456.731111885314,21716.518822622904,26269.03483755701
38099.39743818196,54888.440001034374,66139.79814637141,87862.75649643305,108062.1436142033,137607.79956058934,138591.84551943748,146315.2249251305,218511.5525964299
85694.08147879825,116508.01064071561,142585.53976140099,176682.4496903519,209900.64756569068,245320.09935494725,270925.9667942819,303664.2577768277,367296.0258796231
182628.5863511494,225518.3021779406,277155.8249901583,334697.6418414663,400826.61840248527,476274.14470159606,563006.6371815284,660871.9170730943,769455.6686699584
9866.292113787766,19645.564355034316,23165.056914535715,40634.51331934279,63667.28177490299,97197.47694065081,102202.02910587494,117647.70202305558,206437.45301035073
79495.67432903334,104484.12194339784,125785.7173749231,158266.22133459485,190170.05898366345,228979.7515559307,252400.65415618592,284299.27752628387,380637.9828857944
67863.98433374662,92739.30446790815,121036.96845067176,160290.40473872193,206270.25165643604,260940.95590221256,315237.4631024938,382935.4242791181,498778.5369210364
59408.11987514361,68899.77490358944,77339.91475706601,89172.5490842069,102131.78493819713,117896.4157308923,131555.7017996485,147808.0089753184,166813.017492895
93207.33432586848,111233.65549316809,131911.0393676584,156487.86608345323,184236.00301229995,214626.87491884243,243007.72471937494,278109.7303211232,341323.3820141702
148685.53013441025,188545.58911528238,233446.42096415965,287384.4628665876,347386.85183236527,416812.1863226404,483994.58416030294,560606.1026041353,653333.2713786496
53309.33494356759,70879.24530001248,86982.86752062928,110397.80770581252,135103.02761693625,162681.9025007631,182408.52944013412,213013.10548802762,318166.73642998526
38211.37513203155,46443.363662685944,54146.719338863426,66770.86684438177,76001.28979990236,89571.98046982395,92111.41516325573,98948.40627867608,78801.69223774907
30510.48848347035,43123.21518242505,53210.17777886823,72285.77427558343,92827.61092209417,113155.33653673728,126229.14219929147,151534.23250928725,212668.7761344569
22212.30294563882,25839.82570991512,30423.791578738048,34397.17658609862,40049.82419168879,47077.27959862303,56638.06636141423,68044.27321269318,79082.52301715218
35511.38576594123,50257.68505528986,66803.08398613887,88690.9974831404,113089.49450685023,142385.59487792198,168533.11175884077,201639.68373848166,249624.58559042754
70082.34530232858,85892.1207099785,101063.12174312667,121545.14465969049,147648.4042857711,181035.01834169964,206087.66790732543,229000.79164729276,268423.19765336823
79272.15646314292,97540.84560619437,112697.50927672381,140616.13214801505,170576.20471944418,210349.38819540915,230971.4344989861,261186.64090222406,314048.5319067692
148014.2142941668,183387.61903307794,218513.87150431957,259784.5984648214,305440.26939579076,357817.96941995044,412544.04846546636,475157.39819658117,549869.0554710355
82730.89365773358,102569.34469202027,120449.63674211419,155446.09003940655,191246.992183009,238665.47990382486,261252.28894914023,298836.90069191036,382590.33556322724
-2955.8641270281614,80.25442672608472,4517.698102481521,11401.900816966898,20097.4342768912,30485.71453578526,40985.328938198705,53955.68669743464,71681.3703533945
190055.29502860474,225267.25999109843,272930.4455711146,323256.8216728664,384592.54085850524,457652.7360811949,532919.404987966,622244.770822995,744014.3974922308
33206.49317175577,35562.15294643387,37898.997192553164,41666.18335365565,46350.18302555799,52376.80531054364,57122.937140150745,62557.448849352724,75042.69377311063
53241.49614577856,73159.5910962438,89627.06914460142,115679.19976675788,142958.19777927536,176243.8644342167,197995.85924031358,225796.0312190808,275026.83943277213
255251.3979846085,307323.9427955689,364077.7234654931,422232.8851368461,488620.7462984482,562832.8638964476,652017.0255609325,752417.046052749,860433.2954546383
38346.10560985492,56315.74652674427,68071.58510868246,90806.01987186672,119019.94862601983,153165.10512211567,166315.33108998914,192380.95849194392,292830.93005823
187551.79062468655,238438.48416386495,297389.5552589551,366005.21505061287,444206.478740167,534391.3205609673,629578.8782511164,739622.6097760128,867916.6324750051
25693.0043359045,36530.182839507186,46033.229794154155,65313.86643483393,85586.12668533453,111788.8134234694,125914.2104304662,149362.5900152749,204827.8248033522
82481.30726132142,96759.24797596686,107494.99706416037,130383.80968445883,156207.22354802935,191826.18632641167,167886.19887284908,199659.6892955781,240870.54644021107
19545.979170170733,23058.425062731127,29018.451558619014,34378.89977106397,40968.914427009535,48686.053696831426,57165.146728796695,66690.9951908987,76595.49015006518
15708.106848088126,21779.155700530795,26106.358337568665,37220.18704513736,47931.61245232466,64257.1050632378,73704.91419457099,88451.96597491452,115067.1212693147
35496.30656851111,53202.63223426009,73285.85795252648,101826.6231494343,127208.14680217493,160204.49190775183,179319.85563444588,206464.7114914664,193370.6016081726
168574.92180956592,225807.1730815738,299037.98051036295,386324.4514179904,487727.2562809782,605732.5116147506,723976.4586312118,867032.4373675423,1.0326231553691895e6
254237.38064837077,314990.6430273109,380274.57132823876,451520.8112177419,528685.8348256658,613408.3183264784,703195.81140936,800836.1542274392,910860.8545032861
158044.37367186497,203549.48689395183,258979.72947041626,320641.046102207,390420.548791958,468502.917160737,553268.1483400987,647874.4913969425,762268.3656515174
22791.285744072433,36791.26131771516,51871.30610835867,75831.07004193451,101081.1238505951,133418.76160312298,152372.96111777163,181694.58295974677,261308.3228851329
26801.772644470144,35204.609971051075,43703.27989293388,54889.405218458625,67488.88462339358,81610.08330086384,95066.8267527235,111065.93527145367,121726.9832043384
116519.61120264811,138631.59000608974,165323.4749568459,193249.26406062098,224387.93683778757,258930.99961776036,295465.0256826846,335358.5701106094,381673.51265618595
135174.9250965659,159992.4826894269,178761.8111271113,207608.87086409674,239201.0057804419,276721.5475177813,297976.8449480379,330166.46410795965,433126.6303255317
42712.616866802746,58568.68944187657,69888.55246355273,90926.2753554926,105593.85282092345,126802.50398047193,122120.98799948978,124717.87132204932,164380.2790980143
84409.39995370251,98781.5236831635,111585.44005114098,128838.11669411192,148380.07753665128,172594.92369211724,190361.71747649676,209927.37436969363,245718.41385866096
26080.032425192057,32119.108513746447,36174.00372226074,43405.522997574655,50505.77989477324,58617.53259635216,62949.41461896992,71942.34240230762,84515.95187910521
171934.93349046388,218150.57015516842,279765.66746569064,347859.13248502556,428720.8530747899,521551.46210442256,631627.3559084334,749147.5931271856,864041.1371228375
41124.65753113411,54122.166955727815,62679.91760165789,88324.37427091568,111378.65948882847,146907.72561830864,152086.15456052357,162637.54050193224,247848.31399172917
196386.4365881569,243003.95152493706,294583.8067782334,355964.50127620215,426125.73762692354,508765.3689455834,592713.368798731,692530.9558475874,803824.3870559472
60765.28167939441,69903.32830611177,88301.81593056011,104390.23839066851,122078.76077352845,141333.30405323586,161977.13174607581,184288.58298312285,209151.53045910166
19226.07861007935,29047.785127353873,37053.17950686917,50764.71172810329,65822.5455966802,85802.01689416918,95951.44304556874,109718.96802734846,132805.41925651408
61359.56326747691,72652.08263416793,83845.560029655,103362.89880624047,119236.45459820576,143621.35213415234,151262.69442943923,168532.44407401222,215895.78051288464
15608.207249649657,22730.757036321193,26199.314991698477,39079.316955669645,53062.591322634406,72830.20475570452,82920.26358038606,94787.19761383068,101849.32220395851
88446.00109558161,105294.35592939482,116864.27623246837,140658.74126427132,166256.0628045237,198387.78808279516,215912.82901831757,242714.52268648383,340686.9960569961
148626.81392908772,175708.22415512806,201754.0562395416,227384.65061435153,254958.91517271855,285159.6133419793,320113.4569670674,357963.8307105225,396987.9623506869
39886.61639293577,53364.961452701136,62943.846244225606,87572.08974254927,109680.32662386078,144628.2730258034,144759.8499343939,153272.41279835987,215983.91288373573
47408.21151122892,56631.27634942217,62482.55055358841,81254.744335798,101102.8672582131,94427.47341776967,95359.31440195178,109913.52865331927,200975.39444244726
107321.85946586181,141647.04535661024,190685.71665928085,243991.7042660149,306340.9383176695,377049.67710852163,457957.89918598044,550428.9463200045,651907.5558844772
143129.02193533623,177908.48971797145,205598.5866750994,245732.07574266056,289701.58049418544,342549.2877085714,388126.7561749471,438532.00094331295,480377.4535837058
53002.66764692324,55327.11868722378,57359.63932495309,58745.198090887396,60693.23263783042,63153.89591243734,66485.08407311757,70351.38527287077,75179.61113813162
171628.67070522453,217173.37140876116,267940.00278767676,320844.15872643207,376416.0224624316,434439.01163572446,493933.02698462683,556538.756782993,630991.7511557015
24852.778042488608,29544.337605308167,32710.339812515464,38389.51753771829,44173.317052499035,52097.92901566896,55953.98213072872,61600.878880450924,77728.14420514379
77611.95311572746,82849.87784115641,85061.27772218086,90072.17920740043,96710.53909947214,106391.73059055516,113003.68913990013,122415.66467655786,135427.96838286697
93387.95526740534,125295.3997456681,164750.68400570736,214616.06146428254,271434.2973876554,338809.39274646796,408894.9897783494,493632.2912770779,588768.1221840578
168151.62986264203,216467.9404319586,267263.7386572261,329567.2001318938,400286.98254856566,480155.4741703523,559328.8388882967,646817.7457440728,769972.9933149059
15095.356336473298,27614.848607337975,40742.088165279834,60519.31266320375,81116.19261695382,105970.39374035274,123076.28288053074,149428.53607074937,202336.35179823873
36268.17372158815,45048.926372420225,58630.61793699981,74846.84782572392,94239.41639377417,118280.24877178363,137655.22450028767,162563.33336719207,196077.56611645577
89378.01564881977,115311.20585231748,142285.1439323889,180465.17219562136,217933.7474684233,265079.5435179275,298889.1615223136,341870.48608829896,398685.70566670306
31557.50339289716,40979.76582947224,49461.12009697644,61328.76853021738,73244.32553229452,88659.23580516581,97143.30448797812,108899.93375876172,141295.77790842234
124162.83881136558,155786.24071893975,192215.46464020232,233450.89591801568,281297.96508158476,336207.15934231365,398804.8556474438,469147.438211512,549000.1517705584
57038.843083929074,86290.50389083067,119966.05050550288,167736.38562645158,216298.2986121233,278568.6468454596,331349.2818471614,399372.84750472463,498429.16441323794
62862.841623018285,77166.6512205976,95316.6529093213,112626.18943325257,131966.9577164473,152503.9954973146,176493.12867134565,201673.2444345651,225910.18601824605
13847.981064561684,29452.20893387076,42874.94123916952,66568.41420549316,89972.10994344813,119663.46670234243,135945.00837791036,160824.55341947146,243444.73668823013
41343.9362703586,64475.00378370804,77932.91851150032,105138.8343400307,126868.62805744624,155093.49369199426,161262.29896771174,179707.3804572546,231954.8217626765
88525.92655562892,96497.85906459804,106361.7074470111,117637.79028849698,133559.40594291885,154028.3226964478,173906.4227280616,199636.31550907818,252012.63173101115
120664.99373390994,157920.11050434702,202221.10475889087,261518.12193625243,331237.6238505272,415356.5640024054,502590.6491150448,607251.5138615753,732816.6455928305
14472.046778593425,22138.58778851115,26013.046636895033,34334.932361158586,42623.73210123128,51291.906522584904,60609.86927998694,71727.29248640798,93093.14827516135
53210.54967234183,69751.59881185937,83564.14641320988,106948.4062648979,135220.8753904413,165676.17111811417,193810.91416018436,236758.27455152062,330753.38017560064
54403.74497370296,64775.31536332085,79482.55269662745,95632.43360587794,115184.94595914868,137253.59610621817,163842.94737968736,194098.5465153028,224162.48536493367
74465.1120174349,89631.98674003211,102996.76416581369,119445.10493663873,136179.8726368365,158196.6755529322,174520.6642758658,196350.70491201355,228282.2976385462
218325.6032871338,252905.38523679064,281192.154112096,320768.6526505291,361900.23683595506,416163.0307704036,455512.81421779457,508493.084023,606945.0402143999
65786.31356198619,81245.69152648043,96887.79082101815,116078.42714598661,136277.04732608932,159858.66959429896,179910.4500914819,203806.7470333942,241788.74334866216
61370.80758402993,71555.46112625838,80015.82455315061,96599.40299667505,117803.08020152446,147079.1217231753,164789.64406326652,191647.69263416782,211688.8142815723
19224.550947382322,31426.712847782994,37028.22593668329,53056.53009760478,69757.9829431467,94127.95288483675,97979.2501266637,105975.56223003192,145304.2516972339
336372.82786916656,419098.5480247731,505830.24013503996,606253.2875361899,717679.6225397405,842376.0786059551,968059.3283205465,1.1118408168087672e6,1.2833033606929677e6
130139.84437915131,155181.3416869625,183591.84147478553,217133.1643800524,256258.67300772184,300421.4762723949,343709.2768915492,398410.4973124859,488554.25842450093
114466.47777231775,142519.57265930524,169335.82978745122,201325.51505708057,238101.60635242355,279904.7646435177,319793.15907490655,367604.55958296556,438079.20185057324
68347.09391306315,84417.6525304505,103071.63452244955,122418.918990741,143862.66448657127,167360.65625348894,193181.62717085806,221701.9250074838,252247.43265549155
-1073.6465910377558,8099.50663541686,13800.271541559869,26295.349154393367,38478.55984387195,53935.267470723345,58353.1677208224,69340.82554373889,117564.97462871287
45849.70872031336,52629.71574118567,60259.38985146914,73297.39934287776,87135.27684288606,104467.167153172,114898.82430527336,130957.7022504208,193460.29903989984
52738.67561571077,60833.82713316159,69853.14598173642,79265.98739067276,89708.37692866728,101196.12676562773,113609.35651689785,127107.62936130434,142723.5791777699
71086.03115225057,80966.73181955444,98969.41454707917,119977.90804138922,145430.47558956032,175055.0030900777,196645.03637083233,227863.14848408586,319106.29101604817
56898.31404726786,71963.94076558203,87401.84608873006,106328.11915278697,127703.14437215995,152325.73261616533,172533.743780715,196204.37176161128,226166.56541946845
81644.0494499844,97723.16108406111,115896.18239621245,138265.31857174807,164831.55083741425,195783.5283965959,226923.5925476104,262905.5542734156,330714.4513691889
91197.46019653243,112397.84878313958,131325.342194305,155407.64649902124,181689.61188488943,208953.0890119875,231708.58736997473,263156.44180953497,306715.03473466873
31387.12627633833,33942.68508573484,36663.44622334752,39786.75341388723,43579.75258724804,48246.51969935821,52548.10622344704,57323.022939556235,64757.24952508798
43391.759243915876,57256.5957879303,69259.93839429393,89118.74111650656,108181.19206616786,133058.6897896196,141557.14641054472,154696.87542367558,196533.15354236928
59512.83469922,69349.47254028566,79203.16929298147,92480.14140337844,108480.93353404407,128881.98370337323,142891.48454450825,162431.62874806183,220448.1092757713
49776.52049879838,69257.68468581939,88372.17315769808,113787.88345840602,139057.83417235306,170620.95847631816,190935.03288123588,219603.90952985705,259079.47369708074
19561.856395887586,21510.440345206942,22136.139384145878,28138.3033406576,35088.09954702754,47000.141568443825,52544.22480781448,59976.40848732369,71615.9522336575
23620.84878987516,29471.4338595811,35420.44729562011,43280.99476141002,50343.03846417186,59175.41681709967,64607.32170895508,70997.06911497316,92268.47446616946
66849.51469669442,88752.22187698958,105706.16455490513,128367.39766839927,147231.3394318402,166514.3069329561,176574.9330632577,194238.72189856114,226488.3573829259
130537.23416722905,159148.39053986408,186204.02230868948,220547.89379741452,259210.08318446664,305479.90685448225,344510.87019250466,394871.7712641807,445887.009429136
35163.73602921964,52022.14941295551,70117.55030357285,63348.62065805244,103884.4899541618,130455.30941539445,119753.44051373223,114665.77150440328,132439.47677188547
52592.94073380395,63506.972779861244,68581.49734832872,81122.4084358623,94389.97736685269,112874.74644637476,121562.96234017429,130318.37465582276,156808.3445247928
51503.4181469579,66763.86971811531,80365.61650868434,103882.0819864314,124404.15301606175,152388.68969316335,164001.4451311095,181513.69858578316,206622.3440827387
