2020,2030,2040,2050,2060,2070,2080,2090,2100
286900.5848484714,370884.2415456286,460075.0604444524,555911.4340347135,659284.8522232086,771262.5434441995,886828.7214094356,1.0086972202300351e6,1.1392391359300597e6
185026.80458661725,245050.73494477005,321083.7339323305,412044.65719976625,523070.9085645944,657002.7621777771,820438.5094979256,1.0092557180360451e6,1.2178352712409736e6
108411.31420270033,137415.77693957262,173082.94389865187,210360.90469876127,250919.702692242,295597.5170685608,344463.3150045913,395385.45310923655,447388.202600802
181856.0816269473,237031.76804610886,300966.9869621738,372559.63993612357,452962.0760481366,543005.4119915309,642380.0803450968,749485.214474595,861766.2688054282
62487.07750859797,97423.68912745717,139118.9370857668,191134.43024408657,254724.07231070122,332234.63569544983,423822.02436559414,532455.8047353236,657304.4209642195
199938.55618671252,269904.94619125605,365881.4774101993,477507.4606789289,611229.2808893844,773046.050997496,970424.090281002,1.188376077334996e6,1.4065608867201305e6
132522.92162600608,168451.0153485987,209345.12672707962,255495.4930652431,307468.6757117749,365867.7240864121,429733.3478322055,499744.1116197144,576092.599678595
452543.51064471196,587086.4202590975,741319.0294846222,912544.2006148999,1.1034917991163866e6,1.3137106594721149e6,1.5377378894156397e6,1.7686430504399908e6,1.9959256941838788e6
150958.9508954636,204791.08771463527,269255.163638344,345847.9605510316,435496.64236292767,539601.2081150059,656452.2687376308,789936.6330040981,939554.5604422489
514343.537844289,667044.9588163091,849797.1345403056,1.0557127225153167e6,1.287879065391733e6,1.5476260093981673e6,1.8321610104198758e6,2.1317392480788357e6,2.4311670353573756e6
39041.251446848626,61338.068478824614,94402.96112110313,138299.4664355571,195390.3505081665,268164.6987758519,362452.38098153926,475459.0950316828,602152.8502942265
142108.38539208585,190514.06154497864,251984.6832077975,323710.1637625042,408313.0614381225,507449.29511230055,622633.8427124806,751535.2678666963,890711.7409675337
62618.56638535617,80615.29986745643,98660.24928703374,121102.80520454865,147225.97130527804,177525.85682060284,206067.94084859636,240787.0685160781,288611.3633740777
102498.50032789644,129074.93778397443,159996.1192713603,193998.18147425223,232338.04063136008,275453.76052623923,324411.70894288894,374907.039619287,420917.64846417855
87058.68717668433,109871.8308742847,137333.9229996693,168337.67350402861,203703.4562581749,243979.19575653717,290817.82834486116,342750.5525897073,397827.29971954226
125310.97624692312,188791.37771205095,278710.98448536854,397674.8569286385,554778.1095234009,760317.3316263425,1.0265723470877267e6,1.36068716246109e6,1.769751575924516e6
43001.79549926592,54914.59433416456,73279.68467206866,93039.85663017708,115835.89695488788,142787.58232832007,176438.57866838478,212573.7734890215,246627.37620605627
113387.0100312165,150743.52752314642,198095.68258415678,253206.94773188367,318886.7883428418,396689.4407769721,491005.03210000193,596428.1858368022,706762.6611258453
244163.07718107646,320203.17281261855,415292.8102484341,523877.6671891284,650425.8911011611,796835.2984265416,967750.7454824545,1.156020441984118e6,1.3471293557086524e6
113220.72710435043,162571.96852956957,228091.5558057741,306006.43788315874,397720.6253257149,505741.1945638966,630345.0253098139,765701.7534480073,907392.4565842233
167349.8338327616,221665.30642862534,299732.491118384,393481.1897155556,510626.6000194416,657424.8951754096,843545.894825825,1.0643647999747547e6,1.3158880283273763e6
172358.09578587493,224183.91445039725,283904.52337000845,352442.63025224255,430940.0313317982,521309.10512829886,621797.186726044,734909.3269391267,855400.1652182105
63456.23337326164,86262.15074889705,112861.70616856526,147305.1727838707,188996.33599743928,239060.9155923377,289367.6670198482,352184.32249244046,432066.5800893528
58031.85693478074,75796.97377092845,94909.05198684952,114760.3245194424,135831.7932995802,158229.90912169966,181917.23335166855,206658.34306539272,232636.5922223598
153282.87409406184,193115.20074281222,234760.29551270028,278987.4518459576,327229.49522508314,379033.9066148232,432026.1805962058,487183.119285457,545212.1189616617
81898.76567575004,106770.66129991208,136776.85966991173,168814.274445892,203939.7920002254,241642.3653870404,282187.26514986786,326431.37119355897,376253.95319132885
29885.911289100262,44963.37462835023,60448.25960356946,82424.50793547643,109261.77080609341,141177.9611295203,170359.90002662496,207901.61779850756,269329.00273669494
146853.76350639886,197914.96992736115,266414.3684026463,344144.8106622054,433900.17422614654,537704.3886224936,668775.8473844676,817374.0409658119,977213.7342343456
113977.37081996782,156088.63818810007,207987.45850579758,270598.2125749341,345055.4379056349,432219.3954363499,531122.8557727495,645574.3196739254,785736.8184324749
118979.13433452869,153670.7412271157,208743.70526450887,266472.35900554195,330929.3040056849,406136.76427749876,500535.05610628356,600998.4153497829,695335.7211117602
125510.74415080746,165599.79939026694,208606.42618522883,259212.26218978938,316990.67315060203,382496.439134676,450282.6852184543,528283.5232312586,617202.3664282938
18663.122531577596,34381.49096378775,48372.336942255635,66444.29412999954,86509.39831499271,109470.11806123162,130160.96630132766,156991.0710117133,188501.43258983345
183212.47358677455,267054.7342434912,383436.8666360874,524786.2173109775,696670.5092929776,906171.9161682415,1.1602721774543417e6,1.4444814635439774e6,1.738970079473511e6
290263.2648586802,380945.8781734998,490098.5764234974,614283.5897665865,756608.0525152461,918215.3762051553,1.0998081834849352e6,1.2962640507460502e6,1.5008950187903123e6
80199.25609332282,103576.95853255731,131044.82259009908,160295.5365048307,192146.27921396776,226450.6267555647,262387.7661546233,299261.19932922313,336623.51923978823
117892.64458708538,147482.74844779773,194891.94026579344,245590.22532916375,304810.58557017136,374980.3487753215,465331.0222848018,563113.9697464709,647205.4591319035
40802.08037648473,69055.18692340709,111857.35638434818,169951.946552523,246975.54172926483,347406.4969522168,468940.17269679846,580555.8550502777,706089.1086045424
136025.4495548604,176153.1472242978,229264.96344873973,288765.6346973575,356752.42857058556,433267.2376445129,520818.60471193347,612498.3833587078,693984.6427490071
672653.1288125849,881880.0736705846,1.1279070836819944e6,1.400614283137282e6,1.6992394351699841e6,2.0231615846065886e6,2.364037633869786e6,2.705232954356933e6,3.030937160964551e6
18112.055902636752,36409.56796270124,46857.37336215613,65627.7151503291,88525.71187550314,114497.25251462436,129218.66610547669,150006.86542544854,176500.07034232514
101488.95166001814,136969.7377399302,171400.23890439922,211902.16838460494,257239.92604142684,307121.4562834908,356499.7437132884,412386.3023705768,475249.41810577473
442432.9172276212,562762.4130629164,703788.3139436818,858778.8199545948,1.0306908189258447e6,1.2213171419609752e6,1.4305799836148329e6,1.6498909900370273e6,1.8689184711563585e6
200051.81151864518,284820.1291031407,390738.1915767554,519750.0688017672,675778.9393935093,862433.0254137343,1.0800988825910063e6,1.3283483333448644e6,1.6057154545816123e6
160269.74922012517,215764.7139951451,275384.8271066877,345213.06199618004,425598.26874264434,517258.76696639345,615052.8164547953,725707.268772057,852062.8181119206
209579.53312080447,265913.72944835655,345890.421951632,434813.2046660748,538763.1517688165,660007.404119373,807870.5911435751,971489.0468103052,1.137655784612818e6
178595.35625097048,229574.69600542384,284172.36339889717,347988.8933768215,421004.3984952684,503885.5884521412,592573.8524519664,692567.6491064322,802247.6383780021
126259.72856315818,168266.45421282994,214495.14845891332,270155.70823972236,335603.74843945075,410560.2185402121,489727.2182573906,579953.9223651196,687345.2970135004
44596.39822940849,58370.995519867356,77836.8658306702,99881.32879603546,125543.13421075945,155789.64498939714,192116.19476105517,232728.29733060318,275037.81612089655
239123.02536677325,311334.9901398291,399355.36501101527,497295.99898976565,607602.0031664247,731089.2683925532,868156.2221600882,1.0092911267059568e6,1.1438006165807887e6
100949.12058051012,137978.2171876059,177033.3104471557,225031.30982442162,281644.0189301594,347477.00533183245,412357.5887477897,484455.07140827196,570751.2396389566
11445.010181002903,18018.226180139318,39271.52474662766,67323.0388608443,106567.90541142575,159895.0118081193,235467.08192957574,328834.1939550557,423918.3280518981
170869.87136241468,210992.51903333273,264805.1459970745,320773.7166440384,382929.9264893575,453698.74964741577,538070.8172089093,623600.3600125347,698390.6017302626
74540.82763801089,98457.92329762773,121748.9056177911,149939.68394497555,182229.47689659524,218647.5495511959,254939.91627655597,297329.2276186238,349594.65349128156
215043.94818211734,274458.30546883546,351308.84709609975,436729.1000918653,533873.2068992942,643798.8548601571,766399.4383203363,902864.8624668693,1.0580420821936554e6
124690.14715162781,164120.877587478,219570.126556002,284457.3132490015,361954.1443509987,454456.40378043073,567713.672992767,696381.5614764579,826368.2893305069
265061.9344583281,383432.31784555677,535754.7520079704,726354.071249644,961288.5096625582,1.2460035938589473e6,1.5816444620520172e6,1.9659455502863214e6,2.3924840724310605e6
122761.14368938864,160889.742631096,207017.6149411711,258111.58509223242,315195.0124893308,379335.9800934295,450488.2073791933,527421.8594410629,609802.1222353822
74010.35649152148,100138.84315407096,131807.048467716,169074.8344798715,212980.10119036154,264625.1114854017,323154.65334882395,389018.9862583907,459828.49585939414
204066.52665252684,271174.70835155516,348388.30078502,436411.8074045806,536747.5939751725,648912.329155991,769018.5806621443,895719.007573742,1.0299136972346106e6
215276.49685804345,300027.97207776713,405556.6892158039,527099.0941102911,666417.6375385127,823919.2018722554,997345.4505938074,1.1787996927866808e6,1.3607425469402939e6
135352.83266994156,175810.82822464517,226337.8637115411,283104.02918619296,347884.5207755329,422344.0018267909,509034.25933165115,605136.6690967388,707497.1432585339
135011.72201452867,193353.6212500002,268240.343390663,359406.111176499,469665.66917828604,601902.0444186296,758191.5854004843,937909.3548179112,1.1388337690533313e6
203094.92571506827,255970.54317317842,327980.6980833635,407120.3473817862,500243.5663585826,608832.4570964898,745748.7334875446,896609.9058571579,1.0277931455714541e6
20912.168805641577,33163.38110682764,44150.11127849515,57888.511607561784,72907.2151448585,88278.46680866726,103056.22453466104,120135.96812669128,143620.33625585557
214346.00886712514,284646.84587708703,370449.27016457135,468841.3150539709,582843.8263581811,714837.9706915151,866917.7890071203,1.0369520155078663e6,1.2206219104204448e6
29497.30244130613,45686.19672493388,60342.53930077396,79331.21903796066,101986.1970003745,126722.3204691354,149806.5996131933,177439.39210218884,212969.19172932536
165373.38104511655,221720.99283160287,290124.5431218499,371381.0374936154,466528.3061358347,575827.501084264,695997.4759764494,825495.2754503555,962973.0607803265
39317.7057214699,58975.87471848682,79458.33636134629,105270.46205845325,135288.47372923716,170838.76800697917,208017.741654132,251605.46400556204,301779.2037884645
178097.71657952917,220247.54057868285,266225.19528140896,314974.9456494659,366756.73460209346,421424.5604018751,477912.0092090785,535330.2141458719,592217.6089996248
135291.126770637,170163.37610080282,215032.90279884433,263536.4659354233,317430.07169633545,376538.0957063058,443863.7309498849,513599.0388519471,576066.7222449397
51553.02699146172,71718.83912031964,96728.54013401247,126652.21219399989,162201.5699173343,204971.02404001803,254090.65298759376,312605.00535059645,378514.94230421755
6642.890947470011,16430.37199986015,27415.04844456224,42469.39053098853,61006.309416018215,81710.99061454207,105665.8692144636,135475.42642552278,173567.3201305305
108841.57270988156,152584.8598857265,204209.52729728725,264734.2914512257,335277.8773467684,417464.35218502564,511054.40985523304,616985.946088889,733406.4046708251
253652.9728389881,359063.1618957641,486706.26301277644,649417.4117733449,850621.6333776623,1.0973864546910557e6,1.3871760105173532e6,1.7320082449497248e6,2.139825365757581e6
53869.5828912998,75506.47823071855,100775.9386101779,132224.297629948,170212.13687721023,215624.2402762327,267342.8371694504,328968.2304809989,399230.40525134525
84436.94124030191,108408.809659123,128099.12131031082,153590.14505449514,182537.67122528897,215010.79894078217,240236.4922331617,273110.579367515,338971.4833074843
87160.40796461623,112782.24116793918,138259.99197151448,166877.06586202673,198195.45334283565,231972.376595798,265017.1783390364,300528.7370290551,346706.1427448963
243340.0438650634,333485.90662007296,448513.303846356,590574.571396987,765210.8824584106,976774.0060099225,1.2282494042353288e6,1.5154272053726471e6,1.8318222919917812e6
63157.94123621296,87849.43203287279,120955.96975094837,159555.96465929804,205499.09985965455,260137.2576575272,324872.31954927807,398498.3285789497,479145.5073978571
107004.47995031554,135629.5326446401,170878.49984956998,210843.84039758588,257589.69070994563,311819.2883087191,375958.60484602157,447252.32324027887,522123.7290375113
67196.31665491543,90889.47629818392,119079.56131573745,152260.32887629032,191220.55939287104,237333.48402536626,290433.30702727794,352593.3932553758,423037.47792326246
63935.43265847474,88751.12904359121,116090.37708737659,147634.9886962481,183291.75869402874,223372.98081747713,265275.6868459379,311823.15666226356,363345.0614228945
420221.8263746488,568201.9287652044,740754.1107528555,940363.8735736501,1.168694065798826e6,1.4253344560259574e6,1.7036792671778314e6,1.999290467499764e6,2.3046916536245868e6
468916.9488594657,623194.3178893032,813253.8403379346,1.0315325908161264e6,1.2802163305139076e6,1.5604233944835935e6,1.8690679668889407e6,2.189474385586789e6,2.5034601838327367e6
210576.1140260117,269657.8284732266,343893.7531655688,429876.575514721,530622.7811929242,647460.4204112223,783370.5578025156,934210.5543974484,1.090222193715831e6
94281.29022300127,127155.8531493412,161275.76245320524,201549.1139540937,246594.60070922604,295771.53140397806,345433.78759342904,401689.80811625527,472913.5575078722
133634.74481889745,175455.62151430006,226481.97921966092,285389.6276631659,354480.4008047155,434665.97925278277,527077.4023049974,629180.7638998443,737578.8875886701
111910.60335137359,160428.50388297797,222232.9253098249,296453.1237505462,385993.0472276866,493312.68447912077,619826.5659662735,762846.0874167287,921027.3332610489
70997.23931215798,100774.14746934343,130756.80571491469,167000.63549717158,208549.0288903337,254752.76259629984,300885.8860902985,354844.5279762292,427893.43981429806
27360.22304640745,49867.641746573245,78063.4325314033,115372.42297166365,163446.21250817954,224480.97131447232,298180.0752133733,389531.76210869476,503120.75378124596
197008.9293794806,245605.75569071062,309846.08276767936,379750.7860510158,458898.22050289996,549529.6151968673,654419.8148498924,764806.5634719445,877909.6992971029
137391.40851153972,192260.83432483824,259684.58696704995,340058.79518123996,434760.1639061452,545444.1089145815,671838.2827094874,814641.6827441928,975849.3752753322
207699.56592890693,273616.55071105994,345715.6734029138,427578.1351601675,520484.4870824635,624627.5705613518,737578.0995993582,861789.1977511769,997646.0461619511
270908.8116001362,338635.2153871223,417881.68316001934,505358.2891036235,603206.1228107869,711121.7920116194,826495.6372247187,947989.2754998216,1.070252268843588e6
44755.581324788516,66199.19079280911,90963.0910292782,122096.65245348112,159798.8029804844,205724.39661743524,258274.50463925907,322017.56314987683,396941.4818709049
13614.668730795085,25611.691692217602,38791.47769136262,55735.9921407219,76002.54070429628,100194.30491746934,125830.96961231418,156913.90200343414,196870.62044893214
196760.84006458102,274446.30256824597,363878.8531259709,472636.69512008247,601279.7089479627,754214.85961405,925094.2472873471,1.1254421691687626e6,1.3551397768999778e6
159430.18045469213,203025.59300643572,257779.87193345197,320130.5328751136,391842.65664498997,475361.47558179894,571786.4007539746,677992.4168175554,784260.1319861324
81765.0435247579,102112.90925972338,125038.18500621965,150220.52012240083,178220.08274829824,209667.37299465836,243586.8865896821,280380.28467707615,319826.976113327
137039.31856447877,182036.18550694906,242040.24713913474,313479.0664174195,400019.4587219697,504694.13432028657,632049.6549215104,778211.5686769038,939738.6523861878
146066.52042013351,185395.09964389837,236297.43636707086,286765.3987791571,338580.7516617278,394241.38416482916,454131.7155362464,508153.88751684176,549661.4866404969
20119.41424387265,30844.976876520774,43262.07443449825,57116.22651067368,72437.15076149956,89480.31068341612,106431.37262764822,125151.69095634403,146182.80944705475
71700.73450029823,100136.14580034395,125755.20190781842,157280.5087425479,191993.34763386945,230454.34542942236,262086.77536563447,299685.7153087535,359891.9674383666
147148.90240319833,200798.46062432104,255379.44311894884,316823.8124048241,383563.64182189194,456669.63156501687,532551.4783664373,615561.4209165494,710547.8299361264
363061.7511896951,471651.3164226502,607188.9167390905,764988.4466263871,949650.0029492487,1.1644825159839203e6,1.4124323986244104e6,1.6870836162043726e6,1.9792305781478751e6
52369.46051565038,77679.01449615679,104220.97722515176,139919.19782902114,185153.002006087,240103.92448126213,299400.5040596982,373037.09961253486,471181.58984116826
143429.98528822686,193032.3277312042,243532.3560383237,302915.03464790015,370052.0268531274,445191.05659897154,522085.0259200585,610160.801341604,725355.9265887651
147466.68519962367,208238.46027408206,287087.4754222873,386059.8448962877,509665.9727706989,661638.0292427914,844657.3718842277,1.059357825401575e6,1.3060719017051973e6
120557.27020712181,156692.56433918752,199858.01765941628,248033.42519245905,302106.67315520614,362407.17858919495,429992.58339120593,503591.50901992567,580605.6680877345
164973.51314826316,210017.76975508145,270218.9125833883,336758.3190693791,413102.7868586991,502304.62766641565,608322.9253606837,719172.6638115055,819858.5253413813
257904.24990978144,338777.20680234616,437897.96646259405,553532.829378344,687952.8493251904,843660.5063696872,1.0233810359708242e6,1.2243580603784483e6,1.4405921057576672e6
100473.83905892816,135563.1984144856,174091.96455013327,218115.8346971733,267920.345312337,324172.1311984149,384398.49395079236,453005.74032682594,543021.1866354907
65646.58505003844,84809.24151935974,104920.15156032894,128486.98550034249,154178.53122970046,183324.50404812448,211130.00407378745,243158.5294451682,296454.67739862873
88268.07889787853,126308.14232508081,168068.42650496753,218729.79601930708,278201.5846089714,344644.12661899655,415874.3930952122,497384.3818822121,595669.335812327
68241.99667050774,93092.40013659497,126580.023003448,164663.5706009213,210046.974926767,263360.8272656605,327541.4120812913,398253.1073526287,468382.35323287843
84124.02400190961,119861.30967001602,166063.47902587158,222775.2020241276,292439.84127857094,377656.09452566295,478797.84356533975,598932.2661817768,739839.3520343573
122373.29057370816,159138.35265475494,202993.98566575488,251381.14592192974,306102.0904987438,368248.70167283964,436523.11895157903,512351.48586012854,597359.2546024957
157208.48833563435,205772.92180220532,262591.2916507403,330604.27554479387,410769.060863902,504575.61276083917,609812.9674361786,730953.7558816638,866701.659164681
325077.99192660215,431905.7530044262,557790.6190144088,704827.7089878711,874183.7435267472,1.0664095165505228e6,1.2787288588603318e6,1.508387479542026e6,1.7488006692624192e6
148127.33836640613,192414.00904660512,243291.2260753826,305771.1424539646,380854.68883634143,470483.89882587525,571966.8423916752,693572.5301054942,840632.6137252727
18864.137454554086,34335.52414716301,56134.65685833052,84647.63384709306,120857.50949813031,165949.1747691122,220401.98942708745,284552.3315668469,358746.9710552604
342548.66563972604,434446.5263533577,575293.9762614295,725239.462229787,894663.4702223518,1.0972819703867356e6,1.3589606059075482e6,1.638745243688178e6,1.875430190571148e6
54991.47743983011,66675.08834851296,80665.34312226945,95161.46507275413,110640.9868507655,127322.38256290549,144558.80583841712,162659.70347828552,182844.71982208933
95599.50859948671,130815.88902679719,167121.07813289025,211571.1659279627,263434.07175797404,323270.3627924191,387116.71931774716,462003.1890499832,550096.9881592785
562599.6670059381,747508.115339273,983017.8086226757,1.258399775509864e6,1.5814130550821724e6,1.9514027016861758e6,2.3704889012107397e6,2.814712991956628e6,3.262458913730674e6
73326.25862947016,102337.33592819153,133032.21073628817,168724.0980927099,209743.10420108706,255063.36663042146,300620.8672448866,353818.1835001826,425351.4540715092
364035.46700348496,492444.247400275,654000.611849079,844482.5615807549,1.0698926034569126e6,1.334096442222826e6,1.6407884467915199e6,1.9820406458522533e6,2.3410246192561565e6
74618.43836512046,103124.28481338249,137945.00699891933,180394.4297226522,231642.15263935615,292406.8192919422,361393.0744098788,442643.8720463252,539348.3249023338
135277.90133579145,167256.45065065112,203616.2431279778,243272.94435393042,287840.6954758059,337945.425631982,392180.01005756203,452157.17163110635,516399.59161667357
34213.460254708705,44242.16442131384,60694.73861939074,78205.97391698427,98109.37801693584,122387.90913838617,152011.4125156719,184087.687917644,219881.79366675025
69219.79581169198,95973.70397122522,128216.03066346723,169586.71325507452,221222.530213085,286313.06505344453,366784.81614992424,465962.4812309562,583930.8585772035
78494.31493827357,114322.29788685046,157590.5601992077,210647.0172683231,273123.9587846817,348107.8281189567,434251.4103958562,535886.2669380443,662870.4807878894
316939.23843809206,436327.90346693,597430.6559163386,790616.096288781,1.0276282737551951e6,1.3132570838960335e6,1.6686881568872468e6,2.0763268306940815e6,2.4909470930038355e6
444996.93362858315,583305.4164103576,745669.9620481204,928733.5186828944,1.1358781687900282e6,1.3685653973485013e6,1.6255961215057292e6,1.9017168014366422e6,2.190057138032762e6
308676.1199552963,419490.14073876676,564429.657977323,731607.5786536473,924142.743758998,1.1453328417195354e6,1.3973024859574456e6,1.6639449502084923e6,1.9276215795044743e6
72903.66758796053,107954.87411375268,151743.92141214965,207656.51484547547,278799.3644473045,367980.82647730573,475394.57373511395,607798.9655540825,769426.0517270728
53302.15313551709,72951.95223080323,95908.42672384031,121674.44546523943,151098.10613452524,184052.83522466104,221116.57447629797,262166.4223508112,306609.11756281287
189952.77146498955,243099.54050217746,311193.988251688,386983.43551357626,472230.8431942323,569508.7262159229,679489.1397642683,798317.3375677188,922668.0977638616
239657.61238617433,307081.29874094814,376511.624096443,454867.5805150256,542825.4003809138,638696.1235867353,736091.6102380112,842530.0417716834,971163.1312509382
71438.90173418904,96667.51954909008,116163.52065272276,137679.39857985362,158338.43604587496,179773.53112146733,190813.4888986385,206200.34472360785,238276.17221469802
136726.3683743236,171553.46822998603,211686.59416126483,255971.26985763272,305638.39100074134,361541.80338885234,422733.7834735938,490104.59437803697,564056.544364991
51997.97565773242,66429.57840957424,82567.35374034566,100249.1873782073,120160.08850826879,142370.0929369957,165542.93509219383,191252.05319812,220561.74230033043
292047.78464564565,387123.9389784687,517354.1823043604,670261.7068670348,852236.4570545116,1.0685364646265004e6,1.3263346224148353e6,1.604517494386608e6,1.8820803360162084e6
77745.16623449948,99285.16429432588,122626.61321743608,150285.56682354084,182023.5985090726,218460.71561766474,254925.75743327595,299199.3687307334,359625.5313942714
371683.9159611287,489104.5969476735,633012.0428993808,799524.4225833392,994686.9533684824,1.2208572893246023e6,1.4840833988680404e6,1.7770172305534459e6,2.0861930564065902e6
103656.42285888172,128483.76597520174,176655.81918010282,226113.87309096992,281319.1640956853,347905.63647860376,431342.20102956775,522000.36928649177,605179.3671472777
54520.64362524917,78853.83323193606,105040.23256460062,137463.99120717938,175448.40201863213,219192.3493888319,265057.87206557475,317926.73992199695,379376.49455436616
121372.45360441113,148366.34655488067,185417.67120545942,227122.1671377789,276655.04283444607,334716.71760213014,411489.9190027406,498431.29031144595,574689.0833924534
38668.046827166305,53501.5361010541,68337.51243197557,87652.70396368965,110559.52903767051,136834.41287626466,163489.33808675857,195606.78323633835,232571.43440345206
174381.2300724554,227615.90086995557,284861.60378208687,352215.1258307938,429305.85518654855,514644.4926164982,602187.7551867355,697813.9383595028,813534.5644683341
256345.53035871946,328726.76877784805,409827.3315094551,498187.2629714544,596776.6114842477,706398.564258965,826969.6805213836,955062.1335917725,1.0863622567412702e6
76365.70065822586,102846.87280892831,130127.79418604019,163746.08983908774,201935.1412842408,246185.87817777268,288571.9662266869,339981.73566147365,407081.7112283763
104117.34040561528,135323.18644767063,170343.69536537942,212242.12313070893,260995.08495043786,317239.4920246488,376061.12384407053,442594.3712828907,524899.2475762867
216093.30924433775,300392.4764491141,424083.3889424508,571296.2664694161,751666.6560985481,972145.335133228,1.2481840530331917e6,1.5641743564533736e6,1.88859721422355e6
287796.0913501009,382353.76742999576,485282.87326549913,607842.8897601049,748612.3143151153,905404.7263238315,1.0711204612634056e6,1.2511185926081198e6,1.4380491712598507e6
89420.70766935752,106210.95766477942,125966.87881255125,147079.07874251157,170649.78115850996,197134.30411215243,227126.94328140002,260141.21677283218,295394.293753144
277245.77177585906,361007.87595729885,460287.6602606817,568548.9361031346,688529.9256048967,822370.9866723799,971110.7885796077,1.1280085978766768e6,1.285513137270219e6
86939.66755568559,119231.8407060002,159130.93926098858,204197.7230748274,255831.61443360485,314721.180770326,380432.32906949555,451209.86853250815,524306.3985591277
154906.53743703573,193934.97390056687,237873.0039379998,287062.6609183969,342133.4209221962,402879.3378791134,467108.92065169377,535510.1434913082,606693.1795667609
187649.06212689995,260193.78158163675,359696.28436264297,480945.28606392903,630399.3997333606,813102.2666335171,1.0421411381234202e6,1.3047353635397188e6,1.599543891819127e6
268563.1696307673,358744.6278875318,462945.7478965011,587697.6431824168,734529.9747972965,904241.4448575141,1.095555990145629e6,1.3114892131369403e6,1.5559910251726198e6
61523.354006166635,94438.90897309092,134626.9891567927,184670.4128287808,244575.0980404597,317248.577972413,402853.2430532677,505105.923023572,627943.6839357961
76510.01694857785,96814.0352961791,134696.09529065658,176152.6714110977,225306.94716360437,285133.102253551,364214.1921020413,452326.94509604265,542003.0298082895
178354.35338959313,242551.3178284432,317754.79562626797,406948.0119593864,511413.26676080836,633188.4582697076,769876.8957198773,925947.727810555,1.0988213901463496e6
54092.96681931828,73019.89085821976,93635.13875412403,117684.76831808893,145300.88535107736,177297.25131233758,211399.177078247,251480.31440009142,303141.89042148174
234087.76716957637,310118.7160454332,404621.5997387964,516213.29888061,649149.729393917,806528.4304452437,990764.519176085,1.1979741910569295e6,1.4230066275531342e6
154342.33318060124,225503.8279627259,312887.42631724465,424283.9096227747,561225.168765703,730161.8651850274,928089.1507751095,1.1640365898047457e6,1.439925388805544e6
102935.9092108091,133925.66543892238,174342.24546177193,219095.701937744,270403.44795157714,329641.00184112485,399728.9146964396,476030.1482622231,552848.3137942592
48083.85299530544,79436.48374622916,113713.84139421966,158105.55857952178,211680.11498489586,275662.49724834046,345327.98151181114,429126.5983540196,541990.5336786206
97985.16768515544,144678.9827295038,186053.67487717947,239121.15372898118,300267.6916482423,370319.22007027676,437266.95267523394,519742.4629834767,630084.6557032308
175865.28066786553,218093.21454034158,279581.2084395686,343938.5017789787,416555.0904097086,504104.2991581003,611417.2286747899,727542.9962273502,837060.8206122833
242628.81321122573,330633.6636068188,447387.7251061967,591088.4224486056,767765.1887287725,982552.7177879503,1.244363178843793e6,1.5457059504309313e6,1.87239840736982e6
42787.12989053263,58703.335984793586,75689.04461761806,96122.80750382545,119887.24984489572,146113.89236170446,173286.48333270228,204124.12976576964,241038.06241104583
95841.8811898158,129000.7621047147,171095.1944426713,220704.20125914898,279026.5668372373,346874.8761234973,423683.33188020805,511175.4369136987,616497.3871712707
95614.31046614095,123239.70001092558,162447.1709599512,209270.86584697146,267407.3700474291,338060.1682017114,428649.48862178216,532861.8651991094,640313.7436674768
149471.27185220525,194461.36207745888,246456.4225851867,305971.1803669782,376185.7081556087,459767.0814688532,558353.4875902289,673221.5041619821,802984.7956482084
434068.45750686165,555214.7625558507,693982.9472599975,851301.5018218295,1.030865793922705e6,1.2325301231322966e6,1.4540640607269744e6,1.692053549658467e6,1.9305744997831073e6
120469.76048479335,161561.6736925367,211472.49922144998,269593.9389535142,337753.2164407077,416906.9538364742,508182.9837340492,609902.3639281993,718816.3270771686
150059.480770711,200450.05740752062,263296.44496171304,340759.35395440843,436207.0318988311,552494.9606078105,692116.7699755899,856476.4857866312,1.0407646122382195e6
57825.78715702223,86351.82607887943,110699.96598394676,142080.1918568506,178462.3828771123,219181.60046276034,254426.89860699303,296630.3851971564,356318.1943103817
649696.135791666,875951.8374241986,1.1498043523223468e6,1.468402893661347e6,1.8345841600738754e6,2.2477454681173614e6,2.700871928075749e6,3.177409994699971e6,3.6541818856497393e6
219594.8545056778,278116.1750865144,350947.2681021293,431546.71424809325,522674.378803424,626453.0380050488,744318.93311458,870132.4922691548,997788.346978513
226526.76387234213,301002.49976299354,384597.09262569505,478136.8694282938,582063.2545625701,695322.9422529946,815543.5378817397,943215.327210585,1.0795724441729465e6
116738.63464465717,154019.53804298682,201752.56799985538,255468.53333132432,317973.38866483344,390838.5096660748,476922.27752685157,570672.4773757217,669508.823025609
466210.5756869457,428330.9761722433,907648.9329484331,1.1287607106165963e6,1.4319298510434858e6,1.8656840434712819e6,2.4916735085497247e6,3.4076482475753464e6,4.743702916645542e6
80772.95228345608,101542.33962566551,126505.41259255305,155196.19415761105,188336.90842612993,226394.44323935584,268083.66813317814,315275.84510478505,374422.0386159519
71285.72944809866,87239.66902219126,105795.19986979911,124614.82147687457,144126.3825758464,164448.20141956187,185980.3184679651,207439.06901478686,227467.06013022873
128973.26582382758,159521.44142592553,212541.4821943359,267132.2495196685,327340.6426188868,395616.6264300053,475251.02171719423,556737.2049447537,627858.1638408747
