2020,2030,2040,2050,2060,2070,2080,2090,2100
69042.47058359487,94834.46894706163,121733.66459269996,160451.5479491689,206491.135375929,262179.98710619553,314465.7460630022,378345.6994266214,475804.6574476342
200085.77590076227,239529.15164808262,275095.0923373324,321171.0161026974,372517.6836707977,428483.97932746017,482479.749896628,551066.6973164966,656968.30147633
-11931.209524548105,4068.3907590583144,19514.586385609215,46872.470399046055,69701.4658915789,100206.72443862405,110627.53583780638,134339.30305743837,184139.7426106696
10418.143443528084,18205.42334623755,22482.447073410458,39471.80284218684,56099.991152446084,84542.01177012624,84615.60638226893,91481.02885172564,169842.85567172678
-4502.244815419333,-867.4832729767184,357.7642821841226,11168.73434961996,15403.86842038408,31328.298785857336,28384.845428549706,33181.114389943534,33022.79828414384
61437.72328408811,79586.13452343072,87126.17557696922,120356.58089511891,163418.82135404547,227933.60628690946,248372.21394960312,272579.09309740213,330910.63911705895
83932.44111183571,97921.65918808704,111766.46349778003,125669.63932296944,140481.4156581419,157699.38589919766,170246.3208347748,184209.11423139324,213899.41341585096
185138.0873463054,213940.5828170021,240100.0791325983,275693.8294046495,314811.99307839456,361022.30685557437,397266.3383429737,441596.40385786636,530498.1282032917
176.0602100116952,11092.906587810066,31741.205516071972,59971.73984400707,96257.02473465266,142326.95930416434,194770.1096546468,259875.83807188366,340117.71990773117
94105.50867888398,117065.56173329079,143186.15331079447,175823.63269879523,212338.66385789233,254520.87300075585,298462.12123460084,349405.8726148824,426861.9829712925
59261.124904459924,82790.66898745722,110846.75674303535,143144.622979917,180084.81496681317,222323.27992136485,267646.3501836197,320452.8312625836,383628.19080767763
106925.00804709634,125498.9875269486,150959.4166250929,179972.3645021305,214513.3604245778,254862.46030632485,299729.6535901176,350783.87713416864,413409.00613698736
97367.71480617409,124311.3021560638,145053.66234702856,174816.46073769717,207508.9383648143,245151.73473806385,270955.7131116288,304558.6211682064,358398.26565600454
54699.48659974679,70099.83737999071,87769.2684238449,113816.12003717356,143199.98666048786,180636.15475316692,214171.95980600404,256215.2032195817,322180.6895914912
50239.901389655955,71756.64707136614,94024.07491354368,117461.49609171147,141804.93601333187,167771.09047913944,193787.72955682184,223344.52268873106,262329.9658308546
270917.1937064513,323185.79980839544,384712.09084799525,444698.68859000824,510327.11175844,581571.1615523038,662753.555345148,749040.0096871593,838150.3248652831
-2216.595334721314,8410.921332703636,12921.465525575577,43372.61882027361,67977.3702364165,116970.28050986379,103465.99471070354,106396.35829884945,186858.3190434985
293236.47085969703,357194.2800403086,424611.72362330847,499338.96149519033,580588.9975829095,670343.1816308483,758524.570424365,856467.7435576646,990026.0551150988
75960.56554818338,91196.92838084395,104804.9665298908,128257.60228509548,156721.29146485552,191812.2151771376,211270.41017515396,239422.64070931275,328457.8490138517
69682.3027989885,88128.04577024313,110115.04203311657,138017.85186920175,171645.62034941514,211874.36425968664,252581.0548358069,300198.70750698325,361485.17353036895
40218.830699470425,57577.529567222984,69213.73508610208,102349.64590949932,130102.52516969736,172398.42815390418,181671.84304872976,203667.6445527567,307370.5669026883
85728.44154522405,85553.4579280801,82699.49657170523,84467.32493586108,90804.2094536117,103439.81767882608,110530.78276999271,123349.23669177532,157068.54584524158
12166.667972191231,15142.738421797327,20219.819742553973,24007.281677666397,28991.16981526146,36068.93316681199,44455.15962489654,55412.746058456534,67399.8781838615
41928.00682264413,51537.36304738041,59524.502568174896,70049.81263368824,80048.94670950974,92284.9890565278,99091.1152560999,108741.83867366696,119764.93650442976
170341.25782130033,219200.62604263282,267617.55843321356,330556.6455775823,391974.3965011553,467032.9887704431,519710.1370211434,585702.6071313253,679645.0095350546
24976.019237129203,28737.674160723185,33213.732759628496,37435.80061959369,42300.06621711767,47529.483966540756,54125.81739069694,61445.9270973576,69286.05309803132
234300.71931742266,301526.8818062383,367845.94525713805,454370.2720189394,547170.2389334738,657896.1143727676,758850.5836919695,881551.6312121252,1.0345843901179278e6
86423.22544256708,116980.20559511299,146935.62910086996,195104.25239994592,249034.16325201825,318385.990163393,363280.3825535042,422544.9307029578,544840.3378450015
65135.98959404253,80860.58005033767,89756.22706833844,112067.89022634659,139098.75194086137,173424.84587582768,194676.96118542453,214430.00100707475,273966.9150130287
64807.09835855622,69428.33465276395,76401.11592423059,90371.90839834482,106876.8818122846,129747.04822343118,139759.68963162467,162269.94611034344,222564.5446050156
27186.478765179596,37459.27572862355,43866.23351916237,58273.31434927389,70721.07444211145,87799.83870762194,91720.10594664594,103200.94468596352,136320.50983113374
211442.1826555072,276506.2755612932,358353.73609683616,454898.10791904305,565499.022473691,692882.4976753894,830041.198083293,989160.9058168026,1.1804477907501855e6
32442.702115253396,47515.041233412914,59540.37612701606,90628.63140247893,125626.50084462688,175433.1532827833,198988.69662311027,236094.94037583703,342609.1319934859
59894.61191098461,68003.50825161353,75630.25618831288,86900.81962054629,99774.46786500402,115564.70169490052,128342.2236311277,142995.52391386993,175491.3389388377
88622.59004620383,96892.43596554063,104254.9115222105,115566.74827039643,127884.72374298495,145063.36955246443,148043.05137132824,162165.25627435037,190191.55996938143
70186.73157641997,89823.77993102044,105632.90423739987,129944.13455752764,154428.67198241397,184885.8661670404,195610.14243734902,214628.16578677515,269769.00188832515
128736.44748236731,161538.96341598136,197093.1783808554,234922.95744430632,275942.1547277511,319515.20850923547,367534.640854692,420637.13202402566,478621.0298434106
111325.29054609318,144576.25083786272,174575.06793555935,216541.5569588449,255927.2395314623,307728.04832564003,334126.66825607396,373288.84434169525,471159.89044616243
50472.88326175036,69225.15358385546,87004.51264963116,114948.80078875349,139620.38928526928,174355.3341550644,190965.39793735446,216842.30066876943,296176.74502401246
132991.3294041278,170537.49798238155,207715.32767573322,256368.69085675714,308036.5987852241,350616.2264217255,381443.7921017798,453847.6583713193,548877.432284395
188182.7323945965,217043.6581493333,245673.3680550452,278242.82825509884,315772.864476057,360161.4889452814,403959.7687936094,456566.9679079673,537778.1235913192
299897.68307766825,398431.92857546784,518627.55404141656,663545.6892829182,832979.9671697262,1.0297721712878455e6,1.24824797465842e6,1.498160036931403e6,1.8017252881720727e6
19200.852539977277,43919.07497805968,52840.735085859575,90462.77924839128,122531.96281338188,175327.9111041267,161643.13980253026,175725.5008670089,278533.24700730236
199899.5817810925,244868.66920653277,296004.7054580865,350912.7314652833,411962.1547289677,480346.1855299562,557532.4518478501,643540.1353251523,738993.3934846112
89295.79151871354,115021.10367778158,143832.4110648867,184745.572081458,232653.25922983186,292715.7207689559,350419.9411816849,424563.8344517467,515740.98803435155
32190.171803649544,43440.41567960519,53145.896150792025,72391.94132595482,92438.14267548242,122159.08614981861,137018.53135800327,160089.12437618067,204500.17453312827
230952.29499508522,276220.8157008985,324831.7600286508,378601.65845056006,439738.3773839856,510143.0322838967,583735.684082965,667487.2671811532,766614.0217769188
78675.3735133059,98061.22960530111,125688.65585895881,155981.51452154623,192875.75394078344,236632.9417390776,283547.86010533624,338624.2737768447,399068.13665611047
53341.97332562264,61670.400395703415,70288.99375306272,77564.71337911456,85382.06432016425,93887.76662853916,102852.35016922258,112524.18981871469,122705.99464653268
21664.56076843079,28762.03693012029,37360.42847443191,46853.87652879775,58156.39342284826,71284.4122902336,85304.15693484513,102288.89860300889,125728.36894090402
98318.08706989053,119008.20785149453,136867.01798903308,166292.54692787904,194437.33693033626,234545.7696158466,256410.88911907785,286327.87943997997,374708.39009750594
32044.71183305969,45725.3262560529,58327.41619134322,81107.823343669,101349.44431896512,130374.10481661907,143077.15463205366,162789.60953591028,222234.3852183404
35358.11683596323,47261.23280733878,53433.92754597932,71195.00678575391,86532.76661194472,108839.6486219595,108170.14306339034,115538.57748230742,170652.50525044493
139077.86844196508,156010.0292263605,170832.58194743373,186383.92638477337,203411.98033718247,223157.0553688455,243102.11761596764,265812.2123579831,296813.72026810126
89295.19945731328,100828.00649489375,111292.79557186647,122824.4891283066,135708.99569990224,150624.9001088422,166412.90466821424,184147.34887134365,208554.5481139752
59894.07386980295,75937.05316140724,87165.08080875885,113052.46473461224,137785.61576655234,175387.7326167982,185415.6723423726,199554.96532099764,256827.75790157286
62867.80627248196,77878.2051056553,91133.12813561157,116522.83395010969,138719.8813504793,171082.2996303771,183061.8677317301,202938.26923215785,232151.35633737475
245599.95672571796,285520.5810844647,335606.7056846722,393048.76086261735,462102.93481628934,543099.1811048916,628793.7109262416,728119.6803185397,848452.4475411806
122871.36795828634,137285.16382995757,158040.033602919,174081.35630674966,192655.888628524,213402.6142321213,239099.12330199862,266995.6641312917,295062.45067521173
156187.52137330832,183089.99888456071,211796.41485685043,245399.18465693074,282659.3041059835,324963.0635343317,364341.1225665545,410651.95807563624,470050.43613175326
162339.69202436862,217464.7108438747,284150.73265816027,363181.0617769776,455560.23414884554,562238.0491379504,672841.8649565111,798951.7700824492,955320.7220676043
26373.91885603093,48290.12777750447,58576.005045669066,85390.63724267507,108252.65163906866,139168.04913098054,138200.12600871845,151801.14354000593,193822.6420978436
181992.31076903702,233158.4136300262,283163.12606322323,342459.4557891854,407055.37809606554,480935.39565130934,550343.4739137649,628222.9162387628,715080.0946035236
177523.58661147297,224411.59384107206,273840.22758025717,329446.4299799166,389887.6844811297,455992.4067793793,515855.3198572299,588852.6999527746,716994.2697432436
162835.00344400748,169242.65539032535,173882.97396089113,182006.58952978087,194225.82060806183,212375.34446898455,226885.0272086089,245334.45023548446,283457.30304459354
52663.80074617754,72127.81450904025,91496.04963673792,122291.75629125361,156473.9396664258,198111.78249021395,229137.39465755873,260125.22831338237,322810.31944884703
70061.05631935794,89527.3966666228,110395.1715973435,134926.76723010125,161207.6646578606,191915.4924193455,215888.75578987988,243366.99833483621,307032.3260735166
180226.7279385906,213890.49908037102,243612.52164264614,287319.58726773266,337835.85104948864,402537.98767301877,442144.7990269919,490521.95528855006,562820.6363032747
238370.3183647319,277637.5628279932,328011.5975266496,379810.3944785017,439669.5073726965,507238.0379259993,585239.3772103919,672493.4605285818,768080.5023022608
45138.031713757875,63313.34772181045,76895.13146009557,113789.36142762199,163286.74189517615,231482.1462494985,255933.29546317275,289718.6712473012,348258.47975283145
17399.71914224109,21914.471220349864,26929.96773167348,33558.70948028732,40119.681246244356,48161.17335725239,53994.36831233395,61897.781308304344,73397.48167063821
1.1664678163562936e6,1.5520070061595119e6,2.0567018805642368e6,2.731959380165463e6,3.626709932619498e6,4.292049778072381e6,3.2932511095972545e6,2.7781909659522683e6,2.49713742490573e6
161666.66344127912,180376.9168305883,203662.05480839184,227355.29417735268,254041.693789582,283202.69079529075,313348.20155813417,347586.9638131637,388663.66148806136
231823.5464240454,260242.7589043514,284890.75265409035,318259.47403217637,357389.5046570207,407153.90865916014,440272.7746193574,479418.63132099475,539933.8181674524
92865.44639495754,135677.91292065106,185572.03352444194,252199.25603499886,323763.66567763244,407406.5843184438,489392.6472791901,594997.2277027993,789772.5603633064
39462.345185596,59552.72711388025,83358.03242096507,112303.18731303592,144665.09847498874,181905.74165665646,220003.02608257544,265026.45263921877,331177.5774803806
90071.19612654409,113102.84302469072,135613.39536157862,165698.64569600814,199473.6107780842,239135.9101470592,279040.4966868489,326073.80819982593,393017.66851334716
160669.46670656273,208971.58807786883,264198.9570075436,327125.52150435507,396205.289799328,471822.2090928728,551818.5310292356,639278.2928480387,740090.365469681
3227.6144905992232,7131.859867309849,11426.324438916914,19882.78560998016,28758.33865307991,40043.60458093501,50269.156369882105,62780.996250880286,75235.43619029524
-11754.128472490474,-10308.438685802914,-5547.13421108182,10469.57526859645,29321.017180438655,61898.420701681825,71484.01696799185,96177.54029368889,171961.5110039743
160737.5647949058,194627.8543224154,236872.47853183866,281791.97908793646,333457.6526187137,392063.530150565,458191.66516170016,532101.8154128495,611912.8033383788
109797.78032838069,152597.49683793934,205381.69213441617,263611.77562713006,325419.2204870226,389575.78985954454,467725.74837961665,553927.3655535915,648527.510505883
37703.75079949921,44119.383299382,49386.66828986104,60679.416229631155,74978.73170549159,93524.53640442093,108267.08644185704,130041.40966303479,159540.8207248442
71476.29578235361,95489.49289694808,122549.11234509914,169536.03122606018,228474.08938007886,306348.489990511,374754.51569501817,458000.11069363,580226.5967667837
11573.54906122368,22019.546963320856,31858.477102437162,53297.42174061626,76047.18192168546,109294.1588123027,123982.75125279541,142894.63245241335,195034.85601770954
57973.903667835555,73572.73975077958,84703.99228994275,102627.13359342328,120181.78711781527,142495.0617898744,150802.81313930635,166390.03643818243,212855.8243792319
15010.273838365887,29049.088193037904,51628.77861431513,77782.34061517986,111095.87334343253,150238.02620996448,199998.1299976389,256970.93833121078,319024.96566929924
126353.18489500236,150304.16978122227,181893.20645273672,220401.2800765661,268237.5673726054,325094.97420859995,389016.5365794616,465497.4086438958,579884.6180061949
104325.49715010599,132142.98738908648,159208.95703539028,193113.17758401926,225023.32789442947,261442.2061875576,289044.0565909158,323982.7666809487,364681.2498386123
31155.802787844845,39217.6162203288,49139.037938161135,61582.5571592326,78197.57731516757,99753.71059860352,125670.81381159695,156996.38264212824,195671.5806555267
101152.3844629601,132437.30180927782,164393.4640119182,200954.56225855558,238758.9412533743,281207.96863152436,322857.10316180176,372394.95161515696,434093.3536984618
96972.0145683207,123422.58722475411,145337.5442741984,182919.72153304913,212542.61758430453,255233.33527683446,266528.94847680494,292561.3838773741,354830.9409920758
198187.26116625633,246193.9996081662,298563.95816223614,364339.5958369727,439134.39522116317,524879.2659146005,615292.1526169276,722118.7434400753,866790.5476666929
198516.4228309123,236289.85386190948,270617.048442704,314859.0397933231,367049.11117667507,428586.4265505329,492757.47934706794,569910.9250542594,636834.1746086753
92262.81462765722,115931.49408952263,137654.33301924606,170329.66679010558,197681.93400962657,232472.26802785843,257657.5508253555,290337.83342951955,349147.5888946623
14855.275729886263,22834.991148994366,29578.805268872755,43138.985984781226,55964.95429081294,73448.25525000111,80571.96359286422,91111.29018494015,116828.56134085897
132972.58412935367,171890.0301232098,221591.35528285665,278121.5821351474,346915.0218826041,427992.9238010208,528973.3478100915,644602.1248640197,767853.6545121855
90411.00826592463,115679.4236150824,141890.86658465752,178363.2425730101,218442.31895190303,265882.91725595645,309177.9414200659,356138.6103670746,434346.380983642
96149.74908816756,104391.46443567873,108809.45250055326,116007.50011377834,125400.36691592296,139593.86369176416,152210.1990885603,170081.5247235873,194842.77100871695
7064.606340369288,25726.663255420746,43430.77729149502,76949.14560028656,98760.4204289273,133666.44868071788,132359.93295524217,143043.7845859489,177266.18968785042
285111.5441236195,335638.8401695528,385365.07995934074,443069.4892376123,505161.6179857506,576819.1673345414,643955.5306557174,724576.8225086756,834650.5368896879
107298.75492904945,135880.9281394759,167088.08920811495,202950.1157992574,241971.38284312948,286852.14569150086,329221.5213212382,379757.5264601689,452609.1891240843
138357.47708778558,186237.45406112276,228129.8510678865,290967.00452611136,359829.437133652,442206.77158247057,496538.5226403557,570498.0486452553,713360.3906434344
60400.17230150036,73212.2531007157,84112.28333810644,103888.17452131335,122019.31596195058,148998.4322099373,162642.2363635666,178169.48289696613,183859.2715131248
100833.07774488091,125976.06890001794,152409.12677156169,188023.45444246836,227755.25567995067,275923.0267259314,322400.2360844579,377349.45335307164,474269.076810498
59090.18791449216,76574.65006412963,93153.87354693636,119276.07212116783,145718.6213671335,178294.91257751486,206044.05773782477,240454.21206514759,271462.1852091638
15456.441509160786,22199.028768873173,28631.223008296936,38639.58792783682,50119.07582628129,63419.8251843338,73281.8236790984,88263.76465363087,117813.44065698342
88083.32858148025,104761.52326875327,118574.84176583786,139962.5747152462,160228.445009488,186097.62171530776,199709.54875676197,219133.2210543975,262202.40907122626
186840.2535767301,245206.57793024907,306974.9904921735,393832.45562340796,494071.1380778457,613738.166724521,725764.992396687,858733.5312762274,1.0666463738702626e6
60194.46953403901,87926.61533272776,112959.06321469632,149708.93397494685,186211.17335113115,230488.6163359349,259742.79476036434,302083.08501792524,413049.221283023
102575.83946874716,141003.0153325945,182822.96824465,232851.91462601017,287797.49679327116,351673.1238211588,417873.64586040005,496542.50721574936,586921.0508117678
57586.39924629914,64822.47222558874,64651.96918682422,83830.45510914263,107870.22490610102,143726.73926535636,157183.34616205632,174824.6305594792,156582.70531119802
486.93325127435344,3450.389692280173,5620.726041998387,15063.227970818933,24245.56028901797,39626.16741345746,47680.13861626771,61563.49329032378,75807.80483212079
154105.43360196674,177685.71085538546,202161.85839922662,229137.96064358085,259217.17576575844,293717.29471971956,325990.6687158967,362523.1734546335,422841.8333392478
305824.3664130055,401253.77883006196,512372.52142575674,636396.9619802182,773786.8240636607,924331.1237947404,1.0875003210661483e6,1.264915706777971e6,1.4610047310760613e6
122371.56736416164,146365.4077651815,172862.77810278288,199668.00682288638,228100.1849424583,258035.16965056126,288274.7227633114,323631.18595676566,388126.035739209
97367.93586285406,116911.71828275998,134950.95151176295,160580.95214711278,183832.256047959,215959.57566827905,233284.2957799516,254653.91055304062,302839.82754275354
237571.97131025585,273929.80661449925,310412.3922825609,351232.577315942,395815.85789122805,447243.5160073874,494788.47276086523,548684.6939951313,618111.095843437
79927.57919590044,93694.76774612974,108799.50060153904,126946.20862499213,147207.47479755073,169801.30520323702,193408.65710312192,220567.81481062947,258011.09213519836
103897.33399356171,128015.40222245728,152534.59072904268,184407.7901695293,214684.42926011278,251069.38797408505,276641.3031565452,306140.43217646825,341013.9865552191
-182659.73898092585,-239224.5789848756,-304295.9773700936,-389695.9313461318,-465711.21076264145,-558898.7907083054,-678157.817692216,-806407.8562230838,-943371.1609585971
76599.1442164093,96339.8700627967,113047.28218364218,141550.1126502116,172732.20214324762,214371.95431413376,232035.83625446112,256561.19386280223,381858.53417749616
198821.99555890614,212676.6137703456,222297.73508464263,234893.21869876908,250803.167136554,271783.78563836945,291717.4505717563,314830.5679436806,360486.7913771683
60049.738092033345,84066.07071859147,105934.5462276258,140063.0241709386,168560.0943401356,206272.0360056056,213869.41354125494,235267.03892548135,298676.92245778034
-1789.2650172299905,9373.460803300233,17846.300550094536,37051.66101868123,52016.53679691608,74498.98002174245,79453.72839768376,91735.12851872809,116811.62322256854
85268.31902560595,122374.87861199134,159281.98456857257,207087.70499773792,256606.0085706431,309551.49789470487,349316.47563755006,402360.85848857736,478689.191552023
191594.0070057607,266717.40419787186,355363.05929069215,468086.33390295337,599568.1195029945,751712.4081539017,911953.7565631153,1.0991982411456213e6,1.344393600673656e6
8648.392597324946,27381.5078950137,48647.353293200256,87495.76211902643,124378.7990721235,174044.7259735605,196359.17765790646,237304.69964442472,325453.2118548731
268316.9317316614,318720.1247925725,371236.6259723367,427775.83688523446,491650.86095429334,566008.9386228011,645464.2815865625,736948.5527147201,832506.3771344746
8056.325026078932,16096.907381980898,21624.157071270525,36569.290886249415,52785.66240374275,75640.87401086609,80249.66126495304,91378.23502784988,121177.91849970339
163358.01025251046,196663.851663157,237471.04001424872,281741.9242925113,332646.9847202854,388550.3152911511,451755.5603397522,518913.7960975331,556408.2759961797
168039.49432387747,189961.60531700106,210195.75650680676,235421.66706214516,262578.8378791206,292462.1315987507,309638.8691592411,340781.5715977093,418591.0067450402
362927.7853300067,455234.7654050157,563509.8266519973,685323.3160126167,826645.2405510119,989056.858698816,1.1754805572875745e6,1.384639154019403e6,1.6148759549284098e6
55902.45596177759,83974.24060255151,103872.84380498315,143513.3411980345,185129.10272722988,236467.93396060803,259170.45496470542,302545.7954290862,442794.01936168707
173752.01138795775,199637.2549769797,226489.4025699498,252576.78768573227,282214.70561198157,317767.5046836983,357357.3716749159,402835.0161655328,451926.1475168525
108581.8676508277,134505.98622971316,166328.07267211092,202625.45378337803,244484.3628067626,293070.53603044705,343877.44857710437,403760.96314816334,472195.93416141486
109978.60172648518,125725.88178907479,145313.35096503072,167313.02370234762,192155.55943902556,220335.38390527558,248390.4228647039,280230.44034812774,319037.7843910384
123198.68318361997,174376.26582572216,224282.75823745725,292296.26803847315,366068.96423620725,453621.89951788494,521161.9400284244,611595.7637494685,779423.8010399627
135586.34650587832,160009.50707096132,189354.2451418278,225523.62001588842,272512.5439456209,332975.1900316354,394644.17800347385,469554.210641872,561246.1877230298
66607.00944129533,88935.86245783984,107651.55641553603,137322.27957220838,171663.87885167048,216288.12992176614,246236.44068582827,280328.3674570477,349555.47754071024
462365.0671307474,555829.9987771009,635794.7613614013,732889.4153286126,837413.7244524476,956964.8247106347,1.065933034011689e6,1.1937485209297868e6,1.4834298809479435e6
78202.22110009521,112894.85992514699,138503.35544279148,182099.88300636975,213302.97487907895,264038.49570070166,274672.2583826541,249576.14568381262,319727.27037112165
113170.09320348408,132253.76940993394,149830.5678884011,172465.18593812088,197946.78500724252,226951.4749700497,252766.53856663307,282402.3138600346,357644.87609323085
41365.60103799036,46893.77416579107,53129.86515044958,60762.64141735308,68959.09968693911,79627.52057724066,86820.1207775774,96707.02910073448,113734.64850844545
89989.386385833,109703.4980523425,128588.27578713925,156323.73969798486,188598.60496565173,228138.4947239607,259871.2806089574,294026.4229116957,360425.31110302574
33286.27925343536,45869.644601804845,59808.29209866847,76534.5620263091,94386.88473530416,115262.49648952125,134669.8387615534,157032.68171357663,183400.7981739634
158675.18325248788,209715.0807767636,268210.318324088,341108.9066349038,426610.7803477462,528476.7224714354,620311.6056723559,727928.5011265201,846886.9956210024
481680.27473605605,596014.7609305419,717759.2092720165,854122.4626956952,1.0059584705225996e6,1.1750365644570903e6,1.3557358980741655e6,1.5557656329985682e6,1.7959776835646322e6
66365.09578779305,89928.48737086642,103016.89001344919,135632.0862858615,171066.3720329915,213879.70492157838,237533.08308088031,272987.85746191227,401762.8218968916
41972.364320618646,53240.34642582355,65258.49145418163,81885.57689207363,98996.09056417515,119995.70635904303,137041.65219956957,158969.05290024553,192736.50271058493
196968.24431452493,255262.39263405485,336660.2266247177,426751.5410747068,532862.2483005822,654643.4159374636,794547.5095612955,947272.232639796,1.1116941873934017e6
76277.85403989171,100513.67589524294,124501.8612844375,159357.1145465395,197945.01781760098,245490.28588900974,288693.4302132231,336891.5727772171,430811.7182468776
110027.1357551524,144063.13800748336,170688.36299308148,211533.6489625972,253586.19875034367,316695.2910264519,292048.53865232284,285528.96276166313,374094.86522650195
136823.18993252207,168155.17040096514,196019.18334713328,231507.26111159695,268411.48642762704,313209.4712481888,344647.1296574798,385957.8468514847,440838.4888876151
120200.2431333769,141125.81154101787,161361.72374537672,185186.77428993152,210085.8471159824,239082.29537571318,265982.76636874006,297214.7663851144,343299.68191140855
190213.81145818147,226952.5118426673,272605.76951752877,323462.40139806183,391074.63932381023,469820.66040765424,544017.6974184825,630779.6368198711,748642.7684433074
102467.99876942302,119726.36858037504,138028.0728770558,164060.19251857867,186698.0044771311,217688.39155479992,234494.13961003383,261911.63881364977,307729.2243951132
9136.63379714496,14714.94737059714,19415.040469690484,32147.205028548302,46994.48613213114,66263.0545979023,81879.45722086744,102506.6119839814,156828.69020627183
55815.87791182829,67037.10264689961,77462.5045094091,99984.83433127943,122143.72721258589,155756.8515419775,139257.77185871208,151300.74309808356,231854.1740751445
77589.82526955874,97480.32225030738,119859.4217890714,147286.81569880195,178852.42008055613,215333.11083378943,253473.10518256025,297688.2314123141,350331.49062256387
46597.28835969761,55404.23560280155,60693.352689213076,74073.83323135508,86730.57053282321,105816.5326162413,114084.38756478699,124942.19855913018,149269.28597388437
161412.11592711712,182309.38542794148,200140.68326693244,229159.3194343325,267623.5213040207,315377.89880254865,320133.6095610155,346826.34393947036,418001.2993492797
111187.3623565976,136404.90647016733,159885.78742941748,184668.28763601545,210283.7700913616,237124.35527706187,263432.5459550057,294287.3737150321,339094.7247083515
59444.37708979873,67607.55837906704,73057.3631991803,85588.9852994045,98020.63315571792,115401.79195010428,121287.45178327554,137287.72072263405,197586.21293601178
73613.6554637533,86986.63099495939,95292.37174399188,112267.04639201234,130445.26086568998,156556.94321205016,168517.62753276344,187706.01995183207,221947.9598527172
190241.92071651013,216150.67676667377,234781.28232303876,259745.03375088875,289051.2333709351,326178.9716957651,359129.6665661449,403396.79175644135,458508.70427245693
68808.1130364355,91882.76459275966,113613.00807161772,145473.61569455866,179376.88600802387,220377.8625697508,252027.21473634936,288114.54301290284,323033.8993707845
165246.78987131146,202322.50033664462,246712.25342299012,297327.56019558245,356868.58270668256,424901.38289566117,504030.8413214743,591932.1687388902,687250.0264676295
60466.42871412031,81390.40292821622,105766.81591581943,136965.76963636186,171390.90709674198,212898.8411899797,251822.16982409992,295987.4240386126,366742.8000919936
136775.5165977664,163958.87732400015,191394.2062751292,219372.0053733574,250229.64562772092,284669.160853221,325518.50451015617,370169.00527380366,416040.83086865593
54339.148061661755,68623.13712296105,80874.19697407998,112536.3926974969,144185.00235316102,190772.4185852871,201616.6144321108,225694.42971690628,313564.22653522016
69496.73302818908,77221.46780494349,90959.97041229472,104073.4945991519,120034.1035037184,137395.65472712697,160407.43828269778,185416.50745368755,206985.15547363955
95712.93444957705,103487.18959499612,105941.62374927661,110571.10963395501,118152.87053970828,131602.06920974428,131455.8667938187,137530.85312673266,188356.77141529284
162689.9085582937,189871.6213963919,229618.74488827074,271841.04208444024,322445.5445564773,380472.2364175074,440935.82370613585,509148.6966133238,590658.0220989062
22075.778069031843,43623.533688314485,70655.44419400039,106700.16817268274,141769.77607607664,187720.84011388329,225488.62127622165,275014.9788020549,339106.8191538883
129017.64596179876,165345.93953045487,201761.36968721633,246816.57632537896,292437.4254324799,345196.27268802276,386839.7292620527,439613.0326480034,515676.70552231645
100220.07850327426,114259.9308654783,121995.84581850356,145196.41214141954,170269.98862690717,202767.68560996032,215068.03242075117,234293.37076651867,306841.78918913426
96527.62947860957,131138.91728181657,168972.15750230287,209792.61831918746,253763.291612345,301024.35707808944,350355.31875639776,406174.7120622825,477920.73494109313
121604.24754942693,147011.55695374403,174552.080376064,203203.53120346516,234531.41918574233,268626.4213478532,306527.5038460946,346405.84465274634,388162.5841151781
140512.99305534622,187322.02536360445,233887.60234275117,295905.4070280513,352796.5851797547,424200.7840970646,462699.98627939395,518991.31507418444,603984.4507962974
100417.42081877295,108857.3550502156,117880.02260900642,132083.81328489425,150978.77646017462,176959.76070282995,198976.3159786778,225513.3571565605,291571.18795655796
87032.10826508355,110204.59552059934,136701.30042392947,166059.82658455407,195699.33152399777,228450.95303844294,253661.4776310932,283680.9501275197,317271.96551007946
96659.65799931578,131467.69206989606,171729.6166652366,222509.8606276911,279885.68826488435,347460.9927314931,422140.43978896964,509023.54181594733,605526.2619128289
31482.708621726837,41939.654694902194,51851.31108358422,73535.38724446202,99100.56649377992,131475.79637994457,155524.94916789382,191845.20487012924,264052.5783202338
113380.81439835645,136990.88166845046,157219.11252956314,183170.59429794646,211286.24694241406,245561.21509098672,275266.3151349535,313131.253340863,372480.2337840261
123514.70067021604,169476.8399912352,220597.0811441001,290795.95109703374,371981.2092517777,477489.097364656,571571.6784111651,690365.6594346062,919770.8483239423
223199.59399363567,256302.2617945657,290801.1993091862,329862.02166824637,372852.5100705508,420012.3840239613,465944.07241076784,519903.09152641706,605717.1110040821
274144.451796019,325561.3063902621,380410.3403225303,445994.10099032434,520741.9594625484,607046.9802965156,690846.3488267019,786792.9885462417,930006.9235221288
150226.3958560543,183336.2183243864,203555.32728746574,242559.81049002043,293947.13946469605,360414.77420079074,403597.0908451047,444733.80339249683,516258.63530284195
-14751.371350528736,-8764.742022201835,-1531.892861754776,10828.418549653617,23022.02579831012,38469.490167877695,48796.90007198899,66117.85203092138,105179.43541498034
173509.00204880632,228995.34041759043,283699.14675583225,353584.4953773235,428150.56247380027,511800.203001788,581473.4484098257,667551.5035580625,843124.8871179081
100369.80367611932,119475.38173368057,141125.1684828123,168870.408573033,200707.3204240606,238581.7267851746,277613.8612306127,322866.97195582866,378825.2423691198
272454.3915448598,316844.7185792054,358267.5686550817,411029.0584634544,472522.45970796695,547775.512480623,615901.7460091477,694998.7461896954,793660.2918332443
