2020,2030,2040,2050,2060,2070,2080,2090,2100
77648.97431333788,113727.40437202528,165785.19471595692,225750.34572470025,293594.42087549204,367324.18639404234,450946.1684924108,545699.1084729268,649585.9360175269
138208.18093419448,196915.08009851587,270985.37383920595,350048.1561142146,431801.8872261793,514888.49889478425,600746.1899692401,691816.9059696231,789842.2201979959
661350.0288038086,845632.5894028494,1.0459181462187095e6,1.2513373661929374e6,1.450352608245873e6,1.6434530431722652e6,1.829146752134399e6,2.017862541169755e6,2.207005946699859e6
101949.36985031668,126509.28075571518,152225.8711066024,175566.07049594066,196173.9716382724,214909.16977377,232534.6647426667,250476.93012211693,269432.54112771054
125497.87981689132,162547.38948619663,201445.83789812613,240818.2595059427,279329.8685154392,318243.57562174695,349888.89073387254,383540.38878511614,413470.1031296982
119945.92105692324,147843.27140032168,182236.37819634753,215586.34671614692,248744.5750780091,281739.22401745094,315915.31454341754,351906.7560390196,388842.8331589281
17699.364892075475,36302.78611115425,73908.17277851167,112405.91081138891,151822.26511433691,190324.85001910193,236931.33638204,280944.0285830538,320435.8597940286
174816.74175153233,225643.9088448785,279741.86546376126,337182.58328062395,395698.16065398377,457257.8865055268,508068.46091213357,563297.4614990979,642857.029619669
125491.31189107521,196184.92856229207,283998.27859224495,383369.225054535,491440.8909565199,606096.5957071083,728617.5145503402,858727.9572450023,995852.0292705835
52724.84210057787,77068.35200802432,100380.16474505654,128985.85534257589,159485.94290607286,192442.2536398871,213652.86525607665,238947.3875597122,278347.8321971547
41003.70009820721,62823.52607062297,85903.349116196,114523.28063797613,145578.3764149966,182086.18039671687,202992.74832156295,229775.65759427633,275096.55369669915
221552.38711432787,280287.74081514723,340194.1518680522,406310.08766626654,472706.67785790656,544131.951317735,598750.1611903936,659012.9475406472,742394.1169610302
257933.23689729345,341636.51198486006,434044.2821018037,539082.1349866552,650365.2816965596,768363.0322523813,878259.4917282546,998912.2609164543,1.1310464455982961e6
110960.05601179361,142285.20957722596,177535.56097829787,217435.62891977717,258008.16559091065,301264.6758802328,335832.4588227578,372917.3277986036,438541.77362260176
369130.1419179063,473924.0339940028,614803.6782274378,738808.1734796541,852506.9296687301,961562.9456064422,1.090154979705412e6,1.2204718103355626e6,1.3312216438543515e6
89109.79058219549,112845.45871475851,142976.9742126224,176127.62016907148,211532.18539556145,248366.55154440858,286226.3278722951,327174.98205844086,375680.70790767984
306224.7010151782,411464.9326181507,533780.9601488558,668453.5363035515,809770.2810110926,957345.808232518,1.094315155330275e6,1.245648746148159e6,1.4520345276010858e6
152323.04491937335,240964.58058699392,368473.58023242274,504992.00308728503,645512.507547047,789490.6832945993,951049.1358998562,1.1179581372594258e6,1.2882154328449748e6
145861.40795564093,187504.21045929857,238417.8923622622,292281.82967445493,349114.076054791,410196.0894043842,466089.18489951687,527463.646337203,623065.2166109448
253635.54991342514,344316.8588173926,446975.2372626553,554841.1894562406,662383.911187904,769955.7879617971,870308.938283524,976087.4473566101,1.0915007391792147e6
224126.04924334452,306040.33711622487,413230.9151510591,525596.0637506334,642298.2195392635,760027.0761035507,885673.2096779381,1.0182339451213763e6,1.155167625593172e6
132615.85307806308,175192.7311472141,216835.9814466056,255016.66602815135,285669.5179054988,312461.13763280655,325873.66328033124,340434.74981837545,357383.73152191547
129391.40207097944,190402.0542974268,264045.77316278993,347089.6507887473,435629.95663173933,528526.384588529,623597.4687661278,727225.1608765096,841878.9585842018
158367.61252506895,214776.2402337836,287960.67606895673,368474.4592916173,455392.289540582,548397.2810433167,650156.55993987,764278.2459469207,891843.5299589951
103392.08646555454,148323.5045614513,198709.1766757009,255088.63091043537,315794.97687104106,380991.9174700413,439170.0056258499,503967.4079321158,575074.9426581664
104805.8266687828,138618.99517961877,180419.26858210991,223426.3645838095,267542.5039623869,312890.29461371363,358927.325758497,408478.62075226306,462057.5465768879
57229.651407746394,81177.38774182588,113533.17008528003,145909.1922583537,178975.2660146,213181.7199447744,247102.70379750227,283929.7520684335,322972.4425193549
1.1948396844854534e6,1.6017186068962244e6,2.054557715652531e6,2.5054575681520915e6,2.9164754497243236e6,3.278464521164665e6,3.5933946325543895e6,3.851371098915735e6,4.04260525348186e6
106335.62049572417,144735.67637136258,189825.52398040038,236372.93763262214,285329.8420221346,334852.05834174214,381920.5965915659,429914.49611151946,480632.4752002575
451382.78348606086,627121.9466798494,848372.0975545972,1.0838253725429387e6,1.3254362732874078e6,1.5722851062666967e6,1.8388142497537716e6,2.118982559431191e6,2.408296228009148e6
122028.82025136246,171052.5660178806,230613.1454324604,296152.71119224216,364930.0093605928,436273.29930436943,507435.6458971664,584882.9261520158,674332.0745893635
80647.62226785583,104869.48717885591,123903.21017710798,148622.30595226336,175736.33859717514,209451.9880685169,223591.60690126612,239943.29652660605,268841.86263142823
114339.25676584354,147045.6968334548,183892.01134091883,224772.07148210457,267651.205104964,313402.2181784126,354158.35499367624,399487.89325520006,456404.44316897995
152323.31297433158,189405.09257433985,230757.58623093177,273939.0907569782,317258.4048015735,361314.72667931736,401041.4736555562,443942.04000053334,496717.757466192
129711.20824519731,182992.05359306373,248864.02021453474,305336.9557374057,344926.951533546,358650.35748699645,350131.5838907634,305962.1499516584,212973.09566561395
106095.01918824608,138061.10377953816,172327.66851792677,212767.31093313932,255941.77238487473,301812.1465787253,340589.7461185603,384474.0938771425,433076.98440929584
170378.54451234807,220461.59489712847,281747.1693464455,343881.37554518576,406368.6669912538,468355.77970556257,533945.9635268401,602861.6675990775,675624.7361194256
170503.84005774648,251225.8024496594,341362.9188639134,448082.7098669591,562984.9311181321,686339.2888942858,795550.8911866901,918417.2362005805,1.0873540394685338e6
112287.0904889207,151839.35109412452,200229.54551500364,252318.4579946785,305664.44737334736,359689.1095684902,415327.144715795,474542.7273331671,538165.5383221777
248582.327909743,321412.0843067961,404321.31702665274,487120.99897761433,566706.1431143079,641790.4396883666,712722.7985917929,782895.4606463392,852363.0207225056
534346.9700066817,706243.3861555475,900388.2228183371,1.0940948299661344e6,1.2781083328557296e6,1.453361887606984e6,1.6224104683389573e6,1.7822021114642383e6,1.930851846695804e6
214077.29507079307,287561.7543103676,376516.7068251717,470958.127005242,567635.1674547233,666351.9584418327,764745.8008801168,870762.4760891281,987265.0806427749
658534.797422741,912045.3229506183,1.2089844755164462e6,1.509681225980009e6,1.7940271040883902e6,2.0571539784980975e6,2.313124269156185e6,2.5702596854816484e6,2.833669487775105e6
116963.57912040025,150079.81985839095,185043.65319343607,224833.69555436925,266262.8444435382,312703.06549036683,347721.5117871045,387095.74465918157,443949.9730773766
45702.21876362827,70983.74480562894,101494.98075645856,134245.99182651725,166992.57705637702,202060.83571563655,236753.64088456292,274452.2149056838,320654.13862769335
221587.36894627954,274492.5384913629,331698.60754121497,385674.84900203475,434376.00002871495,479550.13579412847,525173.4547374275,570783.8754353368,615354.031183836
52897.211947142474,70332.9616760325,87422.33623042787,107188.80228466142,127345.53052451756,149044.1498208913,164055.65330540662,181609.71630784,208327.3135276292
127400.52933360882,193262.2734522826,278817.262982815,371312.6078326432,468119.1732150103,566809.6301453817,673671.3270956025,788800.8199933474,911815.9607740752
298943.1744633098,391270.58390381996,491723.43886284664,587864.9606271397,677135.8809901273,763089.0958136562,852965.019056829,958667.9849089411,1.0949635175131347e6
79049.24559808336,108333.42667135914,146500.23713395846,183122.0990935376,219989.97760937415,261635.1792060023,304264.58540047036,361701.2680460193,474190.2392086688
322419.01154279563,412523.9878994141,515053.5092018374,613841.5660553464,706856.9240931052,796541.4898036937,885778.278832664,978103.6312804214,1.0710437756322746e6
124434.85028088288,164179.31735527754,209104.91056849476,257767.1717800754,307901.2201485498,359828.1565140916,408694.6467334544,461415.602649663,522525.5491662531
409836.61012343294,498342.98276894295,601489.9381700903,703843.3354394783,805509.9429990215,908877.2782101479,1.0207325819994813e6,1.1404958134777965e6,1.2672050547642293e6
95573.43583001812,142601.7211236872,201774.3306326061,268258.3938894704,339583.112484115,414419.4325002413,494059.6076988249,581717.9589346705,679065.059544918
35236.33100242911,57537.17089639561,89448.8279325068,118903.29602610794,147726.45820529753,176951.48649839743,207031.87628292353,237957.57076784284,273317.6884826115
66605.11396024817,85834.55308965243,113775.70106479774,139650.41548406114,165009.13099788694,190202.23915464242,218782.65636383378,247895.778842291,280347.72283181635
15774.720275003972,34998.082659618216,60255.78743477242,91097.43418681867,125758.65143782937,164512.0418386513,202061.79051855853,245089.55411894646,297371.23130454216
221586.79060903058,289636.7470730115,368730.8783974345,454956.9614101844,543537.2294015178,633631.2266541729,724535.1634690539,823167.7780171102,930819.5116694642
74854.23505399465,101427.92666482001,129949.38316362584,163358.582188219,199445.16260402722,240572.20121454351,269029.32329148706,303788.02315237,363559.80621546356
1263.8033767491538,-5597.917408096909,-11656.840903953615,-18032.98551419832,-22112.668594192808,-21936.464455170608,-16967.186716520304,-8621.221698471749,2645.812231756361
491209.0855430851,630531.2979618921,788996.2236171272,943702.443688199,1.0887200005022222e6,1.2237123332681586e6,1.3563798181396283e6,1.4840283594444583e6,1.6019933088905264e6
43708.651094582456,69434.10868990481,100049.98087529611,141287.70505212332,190580.48465822102,248257.86789501068,296504.93632395996,354579.58164647216,441548.6260216523
207205.5981024318,293772.3947049489,404893.30055652914,526623.0113607383,655896.5145937641,790275.4776926322,936031.6089565054,1.0914393486048386e6,1.2535834752965537e6
186938.70988017935,258821.14182931767,352073.29599126294,455120.3131087157,564462.3556495369,677386.1066754253,803580.2999740852,941419.4543214807,1.092907135021292e6
287581.4822058643,367093.8103423262,450404.09143551165,532193.0809012619,608186.2843146325,679204.4625547715,742436.5432140968,807645.8626954671,877705.1580768725
176088.96261247856,217064.13922493433,262636.8065767179,304842.3331738081,344038.97171962704,382465.9015260746,418297.8865441378,456024.9989686041,499227.328529237
97373.79880482989,127179.2005021799,160384.48005444495,195825.3094350963,232523.47940021852,270891.87194488116,304814.2648645028,340807.17300747137,379850.77831274597
167778.25430613058,223372.48030752805,287872.8479286978,352333.18627095927,414980.30202213075,476134.8618871322,536818.7116440748,596466.1715210541,660729.2422770498
276940.25149202195,355613.6950870299,453461.42231605685,543846.8297170948,629717.8661302698,713493.5877624362,800189.1177593829,889656.5328667449,982206.9807437022
307285.2841815321,388466.22963265335,476464.40892741305,562979.4868054035,647087.0125759542,730144.3554615144,803399.2258791549,879478.4703364053,970776.0244178912
216478.36805709355,283231.28102069616,368274.32318437734,461088.8508053173,557531.6307135886,655953.2428956114,760103.9505814271,871657.2086359587,991100.1111214308
114941.40612194627,152454.77095537202,195638.42411730994,244222.12106096532,294915.7807113624,347341.3809709749,396560.127196118,450218.2693668808,511443.47474514035
177972.10850123657,249160.77022152944,337435.9386205909,438584.3936754705,547964.1564182203,664664.5037784831,787301.4231909972,924176.336995529,1.0806609908808877e6
104110.90283109088,146391.2713275782,195577.33345671848,256605.95260446274,325368.4558895015,403621.0896415301,477635.8642569296,563528.135245939,671733.6378953131
12487.930629230868,23485.479437366215,38534.03679636113,56495.232235147814,76810.09023041074,99157.65857598821,122559.4332496362,148488.36640069296,178145.82230690133
157725.1032133232,207887.7045639866,271385.433904531,333213.97758176,393916.2415866742,453241.47718605096,518351.80367449136,585794.7751739637,650752.6826196713
259273.97502085657,358160.2919909529,478324.3090214601,606810.7520381917,740786.9840322145,876393.2652366644,1.0202808653863542e6,1.173816379912498e6,1.3372711186060072e6
14744.288135242694,29089.95977333816,43036.08574008839,64438.561710194466,90352.65326449362,126036.44018748608,143105.77913740426,163968.29960233896,203151.21306634168
70790.69289290483,98687.3224450508,128712.62458695917,156319.4938145984,181852.24795728212,205955.69509279466,229415.61568467185,253203.42400275005,283982.6828267828
168780.36702982234,224581.0756576112,285520.9929978101,348585.5894060372,409847.06458458473,469950.5769329871,522827.95678129746,578754.5294425257,645704.1113316698
143679.25844823025,195213.10847328958,261131.52657481682,327362.2291512243,394454.6434103378,465496.3494647792,538723.5269298474,618087.0103126843,703762.0619642932
51626.86830350152,76903.0214326474,112889.89918625291,153322.1870361023,198257.09725395555,247010.4170482233,299496.6181825282,356795.50686094287,420641.39148116944
223148.74776102774,286634.3659038966,367120.04150449194,449557.6649526546,535223.4313875189,620314.6917602086,714503.2733945101,810276.5048471199,897533.1977915737
263592.38888859964,349351.03030993417,454405.06374142267,561636.9277469113,682840.7959323444,839002.8549736541,1.0575347223297646e6,1.2529542133455076e6,1.3776534612380315e6
119511.69077391371,153111.31878382782,186374.41726417575,225445.21599672866,267947.94148786855,316444.3882010078,351273.431655939,389821.71578069526,451903.5431089995
192849.82274293472,270161.8098145305,367844.848847664,482726.17437602504,608733.1245519235,742929.9250541333,881685.1088373067,1.035781091048604e6,1.2169272668227807e6
139062.8098183651,184502.14368839771,246680.77021981395,308993.1523831466,370841.4934919929,433331.26766938186,499827.7113086285,570125.8613866357,643954.1699530422
160786.36020661052,205903.40929727184,257289.84133010678,300653.47957615013,337534.01671996736,369036.40256513574,400364.0229061451,432179.1712837876,464167.64955877315
298528.6191860068,386949.3887840137,484223.2914024944,583624.046064931,681033.2685937065,775899.7712496073,869271.9948863005,963516.9482221083,1.060425589313242e6
195941.39721264827,242197.68305650546,299150.3782152809,354327.3637635495,409499.45219884795,464095.1138485313,525959.4130227909,590838.6729949244,658066.2842906265
44826.86052351246,69901.284409019,103158.51853528526,141382.89647327148,183119.44835983982,227568.24067095242,275380.2648301383,327532.52319784835,384775.1522868698
58445.70022096505,74947.20513422115,99491.28547803292,122722.6713200972,146053.6993239981,169210.13575075605,195457.8508726763,222128.73043330677,245914.58726765678
150960.5319185662,189334.74508855486,232573.52871517325,275695.85366710334,317876.3885630629,359907.0058575878,403536.50035594025,449000.85791673383,496090.65138116595
17436.453818892085,35078.62897526323,59741.49041891654,86577.55180050664,115250.3178185126,145242.42566592354,177518.89596348876,212449.86478913136,250746.64033875882
240137.195461131,297860.5921053811,355780.600705054,416077.4635038713,474855.77743261226,535235.5423549258,585178.6390594132,639951.568462087,745718.937329519
221252.32764194135,299261.48577751225,391253.94151385606,497945.4512585157,612418.3913624915,732843.1095565197,854898.8235056483,989243.0710395261,1.1505561188267446e6
167339.82418608232,227515.75324556092,296555.0842808095,367428.7015525171,437656.9677739713,507419.979893511,572304.0541814875,640526.491568669,714824.6208565722
158379.74857894168,199819.73104049708,248202.491942033,298256.20665238047,350734.80897704937,405648.04968282505,461519.88089421345,521774.96472837107,592519.2653582084
207871.0044731086,269533.9253511345,343828.0657867115,418488.0566057965,492951.05304939725,566419.8177079599,645844.682194008,732529.4457247027,825246.2445204443
438385.8405408993,568166.9295705061,715186.3904770303,868009.384945823,1.021657506589245e6,1.1756469010445976e6,1.327020862634428e6,1.484074976958276e6,1.6459431984715897e6
236789.27361524125,302653.39494176494,377024.20267984236,453639.00884843373,532725.4686251006,621599.961809633,696090.2334868851,779157.8398975251,883882.8574309961
162072.84998633768,213056.61704476437,283957.70804377756,348723.2229151011,410651.8238837644,473455.27422456356,543524.9948794267,618057.7801182132,698118.4940056695
144693.74735543344,188883.42511156807,238933.63836962034,290412.9774869524,341922.2999552343,393260.71447554097,445169.76254960505,500119.96119695244,559189.2363676917
122084.97140896835,163725.97006425462,209509.66324864796,259160.67176832157,311088.4951967778,367326.57285823347,417790.81125512085,474059.27975259954,554841.0405863633
161306.0902400864,211218.79658520236,269381.05048769066,330989.9577642728,394323.536985141,460662.30652143445,521855.2711173135,587848.6787981677,663657.035067502
182956.57718003163,243657.2494995687,316528.6826492095,392044.8758211661,468913.41939180385,547379.6606951486,633020.2537849065,723524.2326331437,818132.2939787337
103354.4905039873,144358.05703165167,191658.12753369054,243298.63948182805,296605.77680924145,351640.8102042722,403666.1282833225,460932.6718743872,521914.3272803809
90924.88399332977,119687.76638414923,152845.10170330483,185397.97476541088,216783.77031398375,247401.87630055106,279206.4420293011,312082.5522112198,346157.22009337024
47735.622267922365,72742.06339021468,108367.86300489026,143960.94630522802,178807.61645029718,212387.86962551443,246148.44580424778,270724.720769094,290678.8541601237
135003.0058787794,166677.3811047393,202990.1070171512,237039.48802777752,269016.2215189348,299051.03102340986,330615.2822235838,363220.29769747186,396519.8534296422
476189.46647755685,598866.4422431433,732064.8053436053,869921.0317719869,1.0063596439457753e6,1.1413511227493964e6,1.274874188122495e6,1.4072348610327116e6,1.5368969861610187e6
577089.9568578867,758272.7621787135,975743.3070821422,1.195965774600137e6,1.4114882747828849e6,1.62400031505849e6,1.849473548100118e6,2.0848637286421878e6,2.3248192601221385e6
17444.880357409293,31523.115488268104,52592.85934858719,74306.29440160595,96697.11009563027,116360.55321444523,131374.58963208031,157333.04562303988,185886.9647530242
106675.4529270916,139526.4963210473,174500.52534768727,210480.9421187264,245682.05215144705,280785.0249007687,312482.6798227336,345700.48290611425,386545.8670827151
183931.999011759,235485.97180297232,296199.9967913975,355812.4982162831,414051.5208704671,470676.76145882864,530855.9665859956,592708.4849054599,653465.8839202276
10866.959202477548,24905.685933450186,43470.657983610974,62320.36928780641,82803.89831055386,103539.0023040247,124595.60246214959,146641.0829089603,170628.910536847
48766.35234487666,71945.99527782109,104519.295162415,136058.91035254986,169135.80950711807,205327.29678678038,236765.0033535253,271559.9328721629,320782.9726059709
402103.585853297,501053.46629318444,608671.4868214609,708412.2275194878,797951.6572382845,880604.8981291105,960182.4758968613,1.0390267864046325e6,1.1176133949360372e6
388801.0887380381,506826.17774077645,643775.9619465453,776744.6197577004,903860.2704335698,1.0255737423176612e6,1.1520821992177612e6,1.2856304106760619e6,1.4249048493268695e6
119009.44642907438,148035.5514472258,182044.94193316202,211740.61440785136,240752.92063219182,269484.21068811795,298407.79593540984,328977.1881132935,362748.2366062275
175883.61022031988,231974.23847468008,298909.44325105374,366468.2184686874,433228.0732811315,498831.69265024556,565412.6476614607,635142.9016738262,710032.4272356073
143191.71422651812,190246.6408327719,256126.4347678697,317831.6330742369,377992.02579228446,437680.2035849317,503151.56565140135,569871.5981374223,640426.1709060699
226544.91950347292,303445.34096938005,394670.07717304036,498311.9834719848,608718.5770814741,724880.779524558,842691.2595314144,970367.3896916183,1.1161789764097463e6
124263.23443706456,183866.5617291197,258824.15162829217,337698.773425173,415195.9055128354,490457.0372806241,567647.0340938094,647835.6256477884,731362.9121585746
55473.660959248286,77634.1127837373,104851.49005081978,135197.7719533897,167182.5382799967,201272.2715180272,232557.93924277413,266941.80492412957,309636.6308599005
288580.1587262728,391666.6522950615,513746.8094758319,649113.9176449805,790488.624716296,922769.2361419938,1.0536905034711102e6,1.1898246780983673e6,1.3360000719770335e6
319299.3987834143,423451.12278227485,547856.0485370163,678892.1257940894,813760.6498158795,950718.9102376681,1.0973857592803608e6,1.2515946159619198e6,1.4101833978899831e6
361505.91430401045,481682.8763763622,619964.2699652178,778144.3085704093,946349.3245764367,1.1233137177898549e6,1.2966057721363597e6,1.4883707356110222e6,1.6993753139504665e6
119747.60229563701,161895.98722918727,216260.0822091749,269456.4961339729,322128.0881882182,373330.43991995195,432380.65759983286,493974.39238273626,557624.1264843467
415291.7699111552,565984.6627767247,754200.4532628863,952862.3225252868,1.1539343010931243e6,1.3555845217674146e6,1.565043007788433e6,1.7836600556018248e6,2.0102011929221593e6
619183.0579703512,847401.8639550427,1.1221982546426002e6,1.4151151888196233e6,1.7165493623120703e6,2.0260939861475527e6,2.342095427810524e6,2.6818134870595615e6,3.0608424937570267e6
223463.38778598097,310459.51108048373,413521.16280933813,520379.4558232159,619389.3249927363,727895.6737165505,842245.9515817433,963277.5548159024,1.1004076925990707e6
46098.74323848567,68202.07234996468,96645.5862336966,130296.50173743277,167438.80957671968,207632.8843351949,245756.85211010347,288284.91919459257,342946.1606831568
164831.7344264969,206972.9846207613,257326.18312155936,309988.9339939323,364282.7771606591,420718.67407620023,475852.8095246533,535512.9437696178,599385.9183506409
48672.76892553992,69162.22555132087,91550.0735265314,117129.06073260143,144709.65310573325,173794.594801266,199589.1812618259,229991.66098400552,270716.85606188216
87699.14088899916,105649.36646486384,124242.38067399473,142674.24726011357,160477.15191310496,178382.81564656828,193165.6736234455,209532.179955218,231591.58658801572
214096.62167395253,283308.73380032595,365309.5664824219,448690.84306113096,531766.0482678806,615289.2100389237,704765.8539289304,798766.6958679359,897151.8207839156
215745.72648475066,300681.1683095083,416148.70566294173,537984.8163552309,665094.4155906317,796634.180648477,942102.1900942493,1.1014343000960422e6,1.2732509483009654e6
36769.66907269308,50376.65494262589,63524.70582789163,80924.35115599557,100066.12570172633,123160.48057362069,134372.46056959516,149134.20513941595,175056.92304911985
211030.7615576613,267051.1194385562,329492.96252903785,395014.6094353687,460550.1860743436,527619.4510993131,591152.7659632016,659842.9975837979,735192.9282511704
110720.80693426875,139807.17436021642,167499.1160268627,198741.9388213625,231257.5952836682,266127.3806699015,291342.2359221812,319589.15344310284,347520.38633279124
110356.40037943501,146263.0864724772,186627.9901128554,233795.5000784782,284370.85935502837,338376.9777342764,387936.2898896571,442644.89661971136,505262.89082040294
21214.370078585027,36202.37136002997,54887.08354311095,74188.22244646164,94243.36088553134,115032.54783291291,134455.33086255274,155586.27735158915,180635.02554545016
124529.57849690538,171365.69844929213,226626.2098458119,287607.81202304736,352307.20498385973,420730.06865719083,486272.4379607051,558937.6505805755,638870.8228004414
53714.79917279085,77443.50630994065,107118.82688260385,142003.0219067894,180639.22496751728,222744.37296749855,263165.3958009652,302973.3917269829,332601.06736326695
208108.16200007228,260113.25876139902,317385.4761250459,369248.70869619516,415823.080740291,458363.6408964972,500009.3783998724,539943.3134597525,576993.3416724785
126231.74314362877,164096.77743026137,208430.9572554636,254656.3290935826,301130.6454145366,347840.28389086743,389994.38421467954,436192.2026966188,509628.22970565496
388492.9343590711,509005.8848371175,644423.0248988487,787433.125331009,929644.2353953101,1.068983330591625e6,1.199589869282015e6,1.3390985304127992e6,1.488980578031288e6
30922.50134925135,51785.16479960354,81591.78201702492,114247.81053215411,149298.4459293531,185857.63474282794,223747.41167685043,263984.97140045936,311537.24051613733
101449.4781448588,152831.50122552417,218412.16387649,291055.82514306816,364928.97542272403,443708.9082655512,525577.999795149,612403.3580288979,703787.3828376016
311641.3787961444,408779.92658666696,520582.64044437965,634292.0149545221,744855.544974582,852376.2403804382,958433.6790512635,1.0675460948980297e6,1.1843484412244447e6
215313.90131016905,261482.22872317792,308419.6308981438,352712.99912054103,393865.1104886637,433659.39922384423,471007.41934674996,509370.0634290431,549453.3901053568
84208.8936423087,113678.64855705341,149223.43942936393,186139.31242404072,223284.0203583329,260637.60237388697,298558.9668395727,338825.3156272063,382478.709172752
71430.83795680982,97855.55814365126,121768.34721198569,154284.47110753378,193109.84183406376,242290.1220430145,265090.3397146915,296845.81002230133,386083.16039466363
106557.59510778949,134454.2201487164,164930.16300718018,194582.21324778715,222764.64514090272,250439.78556565644,274924.09482233686,300963.7108200622,335573.74843733467
197414.00604224662,238130.7243032931,277691.3434248701,316169.21876291116,351748.8729247938,386252.86476289,413704.6492186524,443785.10318624676,491324.04224261316
14457.81426577057,24193.649893942784,35918.084696610706,54693.00405737676,79149.1131048244,109437.5000982672,134151.02889092694,162580.80364800294,205481.8700937096
228978.19451539588,282981.9347324703,340237.9187276812,395192.8131556303,446323.3883938315,495719.797148023,544450.6670175339,594324.2373848622,645633.8225105687
44485.21835461109,59519.52378730616,86037.39562286048,110163.67854198166,134011.8564643844,157616.59067103598,186176.32812103242,215938.42842303737,241481.69344314685
174798.5758689872,224025.60975066628,277753.3744144974,332986.1951891711,387363.42195489304,440986.9836614948,493703.35088554607,548187.5915130649,604929.8861286135
103705.43913731772,126869.36292134364,148287.4074417175,175411.2456273842,204401.9394727932,239966.12226506573,258703.0850732925,280820.65744150506,324990.18559781264
213987.65332641365,281389.8212410988,354274.04776461696,432739.45774285286,512024.3194002903,591063.7126540359,663284.9305937683,736081.1423923353,825430.5616082464
138449.687822665,177376.06349029992,214843.314339068,258041.09243416018,302569.7502016918,349138.44072759326,384718.71512797585,424902.75528934324,486032.7482997326
209577.9328208407,270719.32772400475,348064.58220198547,426009.25430695195,504266.66573902016,584576.1940700896,668277.0325606664,758172.2052018814,858750.6651844019
56185.1926427508,80065.46406824357,106781.32255350072,136154.52242843132,166864.54324994597,198785.17393818512,222511.01571947857,251873.86510232027,281233.32636493014
145766.6017533688,188364.87177074584,241561.58606253055,287798.4308784237,329401.6115794048,370610.7414407115,409104.2459267376,450859.73954392056,504602.79236571305
58541.40427340395,78607.1013236178,102024.46838254575,127701.14378575426,154935.43708535229,184790.45214703202,212085.65609696647,243126.78687111766,276062.0733910844
428596.87226911006,535549.917181689,731161.0177282123,890324.2139126088,1.0323608063278034e6,1.1791663098486327e6,1.3746604311732568e6,1.591730730581947e6,1.818819106948155e6
164480.55396115634,217564.94697781166,275247.73225499934,337074.1000218558,399556.46073140076,463779.8318982254,523680.63367741794,588137.3184610636,661380.0768304698
336140.31353895296,437162.0830010736,546080.0768485178,658319.3638903556,767734.6764181093,876442.0057082252,976147.0149753075,1.0799918923701784e6,1.2048321333677487e6
445296.0234434901,585264.4343230806,743787.2479077993,909574.1848591082,1.0740621023814084e6,1.235324879992653e6,1.3945321330752256e6,1.5574157671466682e6,1.723007745054036e6
113779.40469968847,145629.49882822466,181817.17370904176,222408.08817765786,265221.30863592104,310426.3243425457,355472.4697127485,405295.4006410153,463693.58124920435
112947.88107113868,136525.0495636627,162118.84176444495,189202.55057512113,217089.6121373845,246097.32644642462,275120.32270766166,306644.33624752774,342524.7529034659
87315.3647159063,116171.93261576474,145750.32547066218,177567.49065203892,209385.5704653882,243095.1089407243,269536.8878019645,298045.1751139639,339061.7475683167
193422.59162560914,262466.4438125819,343197.29215323034,429777.4940220664,518066.2088483849,607562.7699049264,690149.987082635,779910.9527813287,885887.488443076
630792.8656373508,838738.0522232598,1.0819544113144034e6,1.3353081378586944e6,1.5858699944179372e6,1.831718127619005e6,2.0795833620021106e6,2.3382502380614453e6,2.6093954123824663e6
85230.17500350626,110800.01739433012,138925.97104606463,173405.86636876658,210454.76418883266,251370.5246702458,284579.18163207127,320779.4332658655,378067.7518902674
72502.87999064308,107113.50760328404,146336.18817473768,192471.05217973614,243106.4250998361,298044.4002274674,345396.75873937673,396493.6366841375,456637.3397714371
193782.61940637926,257254.70371805524,332325.52081919345,412572.0393075508,499100.4547834882,595494.3085827674,702317.3205419319,792774.8652843176,875498.9295339839
232868.8233389928,297192.3605106342,363615.89205546665,433535.020598698,503108.06264700386,575510.3471130722,634098.3219733536,697213.0609135117,771615.349215729
357922.2278198522,456999.5206879869,559034.3284181632,661933.5803816813,760320.4648750552,855423.1769817405,945606.8814839284,1.0385405067481779e6,1.1347237897200491e6
617852.6281075709,799316.4279121157,991114.9219512094,1.1861221347331868e6,1.3758157019306396e6,1.5618667127317004e6,1.7307876987255951e6,1.9002385138750752e6,2.0882080591333145e6
266578.8544240192,338908.38473427005,420096.3836947224,501598.1104268699,582074.2524035226,663609.4629324707,742931.6360741965,827946.8999785794,917071.345031196
107539.5993229522,140244.0104947794,176261.56049185,210221.04619239474,242403.30957599517,273721.0008205153,304491.06612175034,335622.8264738986,368701.9622073475
16734.982053784235,28734.486739723598,39368.02412060462,57704.00258912813,78718.15115394103,106194.56726642084,115919.48184159955,129909.71624622731,188094.87511638057
335324.2614377784,435099.3620430402,536125.0294862884,637757.5432642958,733197.4200275344,823903.3159499804,905254.5836271463,991477.5250293969,1.0910175646268053e6
228010.10613515734,312001.7236288285,407915.221199798,514213.10857812193,626176.9405381067,745005.6915938432,860310.2515619715,992189.2840018854,1.1467664180843048e6
238664.03780906624,309187.58432817145,380888.1362660903,460363.03982067783,540056.1188724586,623932.0862239079,686855.0693913487,756000.2594442662,854093.8476920933
194595.99868372607,256633.19299699503,326542.3504492722,400796.38921057596,476700.02496239834,554238.8856362505,629557.8603609406,710398.7033182833,804127.0795706293
