2020,2030,2040,2050,2060,2070,2080,2090,2100
107400.7822046626,154785.01424822665,208572.71040995297,273668.5645005717,350949.4293473093,440822.08914147527,542421.7597572674,661984.4223967923,811970.9693379442
305588.9012302226,411163.52461974975,542767.7365160165,703920.7479729953,901722.5277113261,1.14285726450946e6,1.432815301977573e6,1.775804532604571e6,2.169428581081036e6
262018.23531434636,347417.0479531027,448825.85399117623,564809.103144121,697301.5964960951,846225.6172705237,1.0087829601675334e6,1.179613528360658e6,1.3531804053028924e6
176335.60262788046,233920.34119801305,306159.0159574887,392853.27792392106,496972.4346605513,620946.9304543685,768279.5596095851,940499.3103615502,1.1330000765323986e6
86716.99043788572,126904.47863425591,170205.3247708217,223566.3908339855,285712.1163796916,356365.3931375073,430066.50197849603,513870.5384565665,617207.2054330459
113665.94504393887,143541.0003423168,175347.69675685294,210359.5375543308,248473.20157359177,288744.68671025475,327707.8882514921,370131.81282238406,423531.2604412786
228428.83056151785,309120.7114567509,404435.1359510691,517877.55695512524,650968.8320595843,805679.1393302296,979131.452533524,1.1768307731424614e6,1.3994063480448157e6
224533.13840430818,290690.3896854675,369898.38867498725,462610.3338581175,573103.0434351403,704895.3539338609,863174.4929955138,1.0467361166142878e6,1.2442355358083816e6
195746.14356639067,254905.56810106628,324571.94733042445,403332.83452406,494006.6764981244,598869.1605207433,718203.022777737,851847.265374272,1.001293769459006e6
105202.67665827558,153277.66062704808,217533.0910890758,296873.43749039934,393484.1942245171,507475.5422557669,632695.3740466008,756089.4533185982,903935.6907854613
189492.28726863943,252292.1123899632,326022.72070290573,412920.5900804695,514737.3606171102,632842.9105496553,764235.9244480202,913462.4105224808,1.0847624459337962e6
196401.30333126994,281452.0920359702,380385.7448525296,501010.4213166787,646215.1393852038,817441.5799194822,1.010606515391777e6,1.2339952901233248e6,1.4923197283461303e6
55939.37519024699,82131.71695077764,112889.96434824713,150939.52630849875,193959.94675515397,244054.88590157722,303231.940980956,372924.6850092493,456282.1767557163
20921.42473955059,37536.67116582536,57412.525643575886,83346.45949789618,114219.4796291945,151639.18629080456,191416.80438323165,241831.4791320391,301181.0440097411
217423.48644917316,281711.8974050902,362954.107175511,452904.8546521277,555137.1039028009,671855.5482850092,806863.3942761382,952249.4597204978,1.1001986442309895e6
234163.4341119142,319654.3433309239,412786.1851693964,520417.6442920595,644375.2046810673,782066.3222468452,928682.4991381095,1.0954527477916102e6,1.307221486187877e6
205713.87948098686,260927.6929368012,316127.14974329225,380183.53306173364,452223.7432354161,533080.252821294,616222.2307097964,709286.2353893429,820486.1532733911
44505.73422827843,65861.45904062978,92662.36652613869,132304.3591190645,184101.45347710553,251074.5747079311,328202.7374370892,428711.3919502808,576381.7677633415
297078.4294757101,415328.8912765725,573375.4682962367,777199.2736520967,1.0018431298589188e6,1.2628424910133788e6,1.5667583551665025e6,1.9153742057060397e6,2.308167876455761e6
166884.1914866662,228332.64830175394,298773.7448534322,387733.112417487,496071.52755988436,624584.6613687638,772810.237010917,951867.9415693876,1.1786440343469917e6
206464.98076104728,275739.82084179216,356377.09486657934,452538.0324188817,566112.00572718,700392.6852272719,853170.3182741093,1.030186886676829e6,1.235902902924263e6
447516.8122304171,579080.2788782858,745365.525774723,936510.7328814624,1.1580729496694056e6,1.4109078249848504e6,1.6967232876218914e6,1.994217012919416e6,2.2780288168568253e6
86551.05834123956,122449.7457244861,158782.8845008714,202312.00626775995,251499.02921494842,306216.14002764766,360298.02181697567,422795.82586037926,491186.62612741074
230262.65242072195,296245.8952803566,385038.2085853265,479823.7486336113,585988.4694085139,707396.0859831115,851564.0902250446,1.0075453574387606e6,1.1663582477304193e6
147468.0628915873,192394.58002112145,243992.803572069,305980.6538382129,378939.34952178237,463814.5020689559,559170.8869154217,668707.2889978829,795945.4959058615
417616.2484995618,527262.4323791546,658512.1226805368,800232.4555074621,955651.6527834568,1.1241310529117992e6,1.305622028169359e6,1.4864301398224656e6,1.6505594520757606e6
107515.50666313556,148334.8554864101,191752.86049695528,244134.00920863496,303638.17619978514,368327.21944479784,430977.4521730746,510770.64178676956,613420.5999406414
138223.87300909992,194246.6009365181,276353.0186076453,380723.79056236707,515870.57982962305,688043.1772204515,910678.0868579302,1.1804054366265184e6,1.4828443211087773e6
42867.161253767874,62279.47493546266,91097.58926932255,123908.63268417514,162530.44735325832,208295.20231067497,262885.6912072783,324737.9706700586,390759.7147273706
132751.05945658585,181205.79368834573,253166.57334553782,335395.7969549094,433989.970390116,554685.1091257844,704658.118678876,874780.5189088185,1.0634572260439834e6
789250.4897006616,1.0135062707742596e6,1.272003702109712e6,1.5560490507437466e6,1.8667945234971324e6,2.1998893306051376e6,2.5490935453573577e6,2.90541221310353e6,3.25335756117875e6
221239.5657913438,316861.72397786373,414898.02866882825,534371.9382398768,667022.0153682771,820051.0775887907,974527.5915691741,1.1627881932855065e6,1.3847108071514287e6
138919.68087723618,195394.9040234083,264616.09859299025,350881.14780837006,456595.3370138541,584316.0280766777,735497.8885010106,913228.6459144027,1.1212814954898367e6
114999.17783834305,160337.16999856944,215094.26940507596,286461.27144870296,378254.23236617027,496883.9896757317,648712.4627868346,850429.1151610125,1.1240778592423927e6
178427.7819288445,229133.00825226528,284873.15813659405,349049.3005049773,421669.3186034119,502241.8509008421,586761.7911311574,679626.9377072342,787648.1507908927
115353.22632728318,142851.92263302818,183708.6479171346,231121.56475456207,288011.1536022128,354990.51604741695,436076.1996958777,526077.2636343124,614728.09238378
156197.25805170785,205291.20184294012,270530.50195808924,346097.603525205,436005.897741438,542938.0815982156,671877.2111814234,815432.4384026283,968259.3456132099
56064.631147049295,81042.54728878,106970.4984690137,139220.83799681364,176608.87257972627,220574.35945238319,266773.6720853478,322343.8333512415,392827.10177945247
53913.36809192716,73287.43503360427,93374.81204106747,115298.83826062734,138812.08119717558,163248.23732884598,185488.03763161812,209980.7720291096,243433.70345550816
49329.89398290744,66766.90633349432,84764.0652459983,105771.52692277681,129526.27589517646,155321.7987137698,181244.7381527587,211209.4023901623,251936.83901913438
60425.062899420045,81812.19316077129,102307.56078373262,127331.22559526442,153967.54265892907,184779.61805789598,213038.1695704413,248510.21836022608,294314.80429236917
33165.49546700401,59513.367917587115,81955.07000214943,113084.11112410136,147948.49775011526,188297.08643863222,215853.5098644812,261505.20732041736,333288.41521031666
64797.350428784666,101587.88549486555,149192.28345142098,209757.1760110401,284925.346619487,376252.63122138166,483808.0298352065,607946.4387610329,748953.0860827882
120824.03766872549,161655.42208224372,219960.84699745913,286039.76011705777,363316.61558271496,456760.0638027462,569514.1286207412,696054.7499903177,833653.1320052431
180579.9264060241,222117.65822751395,271299.85849690996,324335.28858919186,382804.50642561883,446855.0533228486,518020.0419101099,592200.3854974131,664508.3291852664
311222.5585736784,428701.3438187624,575840.7766010881,752331.6800286297,962479.5262058439,1.2095032876077006e6,1.494344998489397e6,1.814101022897686e6,2.162300877883058e6
42959.754414738214,61431.41639662787,82179.74753801561,109493.75634860613,143598.61278749228,185061.5150214025,230314.8553054124,285357.4275202528,353520.9294913271
141347.94870612156,192636.8309870507,248756.7640722191,318199.64089965617,399085.4509821916,496122.12213266565,601777.8519717284,729471.2662377278,881005.9861884787
385948.41741766804,516813.2735215142,670346.0091698163,850688.3678444768,1.0612628892784326e6,1.3056958820744643e6,1.5852854871424243e6,1.897075190237505e6,2.2250907722210023e6
219683.07415823315,286113.4792955054,367128.36919200147,459149.4715103956,564688.3149850752,685231.9367089497,821135.186883336,969227.9639888701,1.1284375773081062e6
240364.34541820327,299998.7071588109,358003.91624283476,423689.0910389648,496550.09852598066,575408.6489065237,652192.5088994858,737161.7107606784,840213.5712110517
45212.53524663033,65160.47086304581,90808.53193751305,123617.15013059763,164214.084052079,214629.63506664053,275117.1405115818,348884.67466742196,434820.6201994085
56631.19764484006,87913.77910407318,122477.38029180927,166447.63671435864,219858.44737469687,283056.2581016365,353604.27214700077,440474.3462321893,539250.7398981809
56891.362558570945,91709.82973422167,130351.27461676986,185391.3060677714,257964.55244381176,351356.0781251848,462443.3009314861,603317.6863940798,777181.1126774087
70324.16442100251,97705.82090398716,124688.40318997424,157873.8022380583,194737.1612403031,233250.77045833835,273619.84474670055,320516.2559910913,379854.21991597116
32331.58252914563,45368.11341631482,60278.225676935996,77502.28807742323,97096.67045575505,118884.1315184034,141429.3366801575,166378.73769874006,194693.6372957012
104569.25649720336,133800.93348222508,164252.37281269886,199815.98179136074,241810.8086002375,290025.3688329308,341468.86641998874,400641.18930540845,468572.08608108934
83140.89155637778,124110.6578112266,181677.90493519558,248300.47073757212,327577.28806218057,423362.7745459318,538546.8557720503,670764.1080892313,814714.6482270849
43688.98767400492,68229.55104739557,94110.78068982327,123277.24020333459,155513.91647229105,190326.49068957815,224019.71350178783,260812.58870758998,306413.1970376347
147595.02509334646,179903.40970895646,219713.9690847995,263461.5347388172,313149.32062165206,369605.5194082602,433726.74010969844,501442.95300855936,568424.4264389103
98792.70096624059,126158.62920538281,159747.5487821405,194176.46100900954,231450.6950781995,271148.32772175915,313272.72555101436,356225.5307438809,397690.19519748824
261215.598240851,341976.7480747812,440249.0586309586,553820.3770337139,685852.6734687759,838493.9458981401,1.012803057344868e6,1.206693018434034e6,1.4182636946120788e6
310472.5191331408,424752.3507512714,560764.5755443996,721753.6907068625,909837.7772124863,1.1255432285311145e6,1.3659460117491551e6,1.6334263978952921e6,1.9211712154549314e6
196296.62051743132,243598.58475899408,296368.02561100223,354792.17971826915,421088.9708768174,496421.93142184167,580351.8879216065,672738.0659127204,772713.6047652618
36429.016132284974,61292.77003999854,90029.05220008006,129474.68790512752,179512.7452298627,241646.2863009732,312254.2665319243,399780.5697614491,512616.02598851506
456836.19529384596,610934.2570842645,794158.7288053894,1.0034417629583415e6,1.239816084105978e6,1.5018523991605293e6,1.7844175403518179e6,2.0801411332817238e6,2.3854423358913697e6
91077.66952367955,124456.05891530204,165418.59104413656,213492.0351180023,269332.15520206594,333928.8665946533,407225.8565620379,489195.15770419047,580088.791037786
336632.2926889573,459072.9779371896,611691.57578175,789285.3188292179,997591.1525619837,1.242468912236757e6,1.529112740873847e6,1.8490093555634567e6,2.182700734205739e6
225028.74891236454,296014.9886082766,401207.34720468,526141.9978268555,678487.9255047132,863982.7327072273,1.092592875057903e6,1.3577442801796703e6,1.6520227380387634e6
101486.24839654788,133926.4940822318,169493.69475662615,210830.7671357402,258357.23614362575,313299.3834738636,375442.53296444524,445365.8731581691,525418.0955164467
125893.43250305647,152015.36591832878,180150.3297872273,208614.00797033907,242693.675303684,280889.4614619607,320505.8884197849,363380.78096863534,408963.0377418952
120314.10521805508,173022.3511570446,230375.8960766677,301702.5705710989,387787.0040621316,491383.8094505104,607487.6953428324,746677.343688863,922383.6050022101
179535.8746101102,236792.59155464536,308596.88414889394,392224.92332678643,490674.40450946946,606999.895791217,744446.7328469947,900743.0080341169,1.069446396536697e6
93055.80628298009,139379.6801491674,189507.59431670653,255744.48413608375,333869.7061380534,434448.41711312305,540715.2723757722,682838.3813983075,865827.5066538696
243789.76349882418,319037.3007423457,399400.2634949178,491928.551984667,597328.86884422,714832.3981534521,840716.5657261676,980912.5491347883,1.1473450243626984e6
240283.5714449952,322132.7363337354,420941.58370867127,536761.2141577258,672807.0589523755,831622.3016410738,1.0138307594788584e6,1.2163793111407715e6,1.435000101640563e6
144373.53725473015,201495.6710806749,280566.54528770375,380542.87983758247,506711.48855265515,664687.4788985925,859022.7829613059,1.089311637313599e6,1.3531879235469836e6
255926.53602048734,306646.3449563083,372422.469941792,437047.9563426163,505939.98977472825,580638.7309742842,666910.6284354883,755698.2553835396,834003.9148587551
532497.3101899219,766870.029954495,1.0758103664404876e6,1.4691909131653e6,1.964374674813875e6,2.5775253726667436e6,3.3198821793318368e6,4.192602088594705e6,5.190308437363677e6
551121.9352464915,727253.506379276,942733.4516339441,1.199713987102933e6,1.5048311610381848e6,1.8600277161635305e6,2.2637736835531094e6,2.718391547130393e6,3.208037548297835e6
52976.027321516805,70334.4366264627,90070.7083152532,112741.77098894294,137269.4576790768,164835.64896069578,191468.753039806,221715.86966487984,254882.98611776068
246986.1324870365,358049.6839966709,513101.16171517345,708050.738244009,953954.9295330229,1.2604699420236927e6,1.6396682676461013e6,2.0797232925280414e6,2.560944010134875e6
164947.43996605545,225758.14601333017,307505.17078623077,409042.48396337463,535924.0838860685,692436.6099087788,883713.28812137,1.1094986806273735e6,1.365437724556906e6
320334.09048661176,406709.3448227623,509397.3284725239,622092.7504596886,747579.8276394244,886763.1899843502,1.0407041594259441e6,1.2024067089023085e6,1.3651471418153378e6
228595.82021415496,298558.6215928809,376483.415659224,462198.16305262636,557126.4150188948,660954.3140208495,770229.5005279046,884674.7598421175,1.0030117273973334e6
347380.39432932314,473897.29799914977,632507.5604386665,822964.9952642261,1.0511361269248074e6,1.321236310670586e6,1.6359468197628602e6,1.9906032966931863e6,2.378488122883522e6
295159.4976208193,385168.9886521408,493179.69521802675,615296.0262583661,755401.5769759426,914808.6560494242,1.095433727622632e6,1.2925133135544755e6,1.4997081690386278e6
353877.30700356566,449686.0846134493,555266.0275428178,674778.51637386,807915.109778631,956918.0796658453,1.1134895682988435e6,1.2854522904220887e6,1.468157034920657e6
336192.7004820264,437827.01841051324,578593.079350676,740590.3853041015,937549.0150367197,1.1905299040586948e6,1.5413418572771978e6,2.0265491520762257e6,2.515971785343217e6
120028.36761574977,167441.9705640365,217929.31488700444,278854.61091158085,349918.17954760545,430783.00221210375,515912.1325198359,614423.3944779405,739287.5715866474
384171.7230301317,507693.1619015724,649465.6713197491,810941.0291424934,994870.7235238644,1.204190350166454e6,1.4362293891242351e6,1.6909160067287176e6,1.963880776749126e6
102937.90980306112,131714.7263201483,165857.4432274991,203531.5957465429,245362.72490177813,291707.6998834125,342267.6433132671,397294.17215647857,455700.0734213515
145882.7527981953,205276.83825315913,276436.21165053046,365377.2568487999,471969.6485280132,603905.4656338795,757722.7756342023,946769.5029960205,1.1763610282946152e6
2579.5812073459865,7767.012603218598,16958.012009087495,28409.183478555344,41974.30894283408,57477.34605868552,75565.53072202238,95293.252735884,115431.67470803297
243815.80730647143,321969.62461560883,420064.56962571613,533790.6874772107,667739.5956845997,823603.9367408335,1.0034238796522362e6,1.1991861095949123e6,1.404980999600255e6
74249.67594405872,94587.87511293525,113007.09824897893,134265.20770144067,157764.9055447185,182007.28664979528,202788.22949147137,227325.35568128448,262856.69370862306
323593.02977445914,413565.6114431977,518117.16688872036,634187.2471115674,764408.1807610294,908610.5502093646,1.0643350443455596e6,1.2276902871885765e6,1.3921746243228288e6
95124.19379523414,119178.79933142808,154996.05975294052,198262.84300416347,251566.64576880768,316448.3772275874,396163.29733147967,486177.5630804353,582383.9834362649
68466.57747244058,99760.1304728483,132921.85643105517,172858.93252496657,218750.74555506505,271841.2244721876,327923.0166494884,393538.68622488214,471726.5568044853
1.3341290691065872e6,1.7914161474863975e6,2.3972008560464866e6,3.1926267706414154e6,4.240892038221026e6,5.624758136223611e6,7.451329105418305e6,9.868299407981014e6,1.3066294980617763e7
61326.53646943219,74212.11998833613,90376.52104342022,107605.79905914747,127085.67034334531,149649.5444748131,175541.5451320957,203889.52449750566,234326.53442064067
171179.70700404717,234081.9009480796,304533.32452693174,386983.3734103457,480843.7109888037,588698.9917251503,704880.8884064696,837036.5989363318,990273.8904305125
99131.8495469256,128746.73385382615,160115.10172359148,197206.0016706237,239210.13127297096,286208.7626054501,333358.0203075501,388139.5243745708,448837.94155178725
108280.60313197102,149761.61545663382,197665.7490561814,254104.7565178333,321343.9060649477,400314.6196685124,488432.00260279054,590808.1354284445,714250.2594651076
186823.10153459516,238556.45437070628,291192.1890056445,351408.67899284896,419333.31927467487,492159.98186280107,566215.5265950164,649965.1529072912,755299.8542610547
209545.23891839787,282206.3176621553,362602.79861114244,458507.57346931024,568377.9901535591,692806.3569293343,820596.9939111159,962515.2820192775,1.1476189949077172e6
356440.4075780647,465400.9368914179,602729.3744359353,755116.7084031303,924214.7160062449,1.1208048958600878e6,1.342889128412412e6,1.580364275878685e6,1.8141297176335976e6
157883.784974573,200069.12627366005,253558.8498634822,312173.0859860929,378011.9201219255,452018.7815099125,536030.6447053022,625624.3661443474,716175.2279092674
142991.94949686376,218169.3202249923,316788.24246558204,442888.5269411924,601521.3054527795,797174.7585929888,1.0296332173942772e6,1.2731714420891227e6,1.5334100315176696e6
622039.3894597858,836420.5055105033,1.0999329761088484e6,1.4059921548648525e6,1.7565971399615996e6,2.1510528661580943e6,2.5844876103644934e6,3.0419762313693273e6,3.5027708047616766e6
319318.22471836716,432892.31932909664,578278.5566064703,756948.8798680063,974381.495552096,1.2354464811064457e6,1.5425248971353583e6,1.8893248275129523e6,2.273234893522787e6
138006.22884951014,173967.7610893767,214020.01618884725,257386.6517262515,305377.40745345125,358159.4554475531,415003.34895148873,475274.98095344205,537044.3765836591
400680.2387299568,485461.6354689057,575055.0041456538,668439.3839483818,767114.2744133064,870702.5848898795,976751.9701571575,1.085562652467541e6,1.1970657276736093e6
199925.06533919682,256370.92962869426,318985.40572573326,390701.6718340103,470270.0743922556,556415.3762449867,637536.7264535739,736375.6893495711,863991.2160097047
152240.5304562416,197315.9158903937,241120.0507014544,292321.3936048738,349764.44897015346,412818.0588217321,479161.58306789957,557341.1784798895,657985.3223898206
44874.68721729919,69368.17722568366,90611.44904223576,119683.68542688641,153103.42877251454,192188.4567978325,226744.46134130764,270752.6495682153,323669.18587637827
237135.06849395548,301766.31521611847,377359.9364388816,462490.19914178504,558451.313679724,666447.0935700084,786542.3803904839,917514.5929061879,1.0576895051290186e6
72485.12618470946,104781.41729624389,143412.42630577492,192049.8067996924,238677.82381296338,318711.5786903093,428341.59820492996,584801.8422155748,811520.3502249209
225161.10729452406,314782.9215924939,431280.973609346,572835.5476388854,745796.9696164371,956315.1047522037,1.2106244681100494e6,1.5081161104881174e6,1.8412560363790332e6
88874.50033601405,108662.6562057958,134363.49718261496,162610.5125600536,194479.41502085648,230068.23267873953,269181.6125718007,312315.8090113537,355001.4178532743
44704.11734184314,61575.85685858194,80017.3140757164,101728.50048301613,125389.60161531733,152306.423431001,178603.0782722564,209481.30989561183,247944.98566275166
92400.76006164629,119997.91313052358,149287.59960727696,182512.87049049395,218449.74447545168,258206.54685743633,296648.6868760022,339084.2148896204,395788.6125860184
92125.41845471713,139913.91396715151,193382.39099913536,259877.04054126743,338913.4031578051,431792.3615223809,532282.9003786999,652291.2143026053,805499.0468947769
820879.7284455402,1.067030027585412e6,1.367628970608026e6,1.7108085982000618e6,2.103150034242707e6,2.5436257367603024e6,3.0310190301030674e6,3.53718797374279e6,4.0254809870915716e6
211958.49536983867,314708.75274849584,465155.24182849214,655271.7627724946,896906.7468693707,1.200247065612619e6,1.58446402569605e6,2.033697588822235e6,2.5424912890947247e6
153066.70737171223,211613.3123048572,281311.9817530706,364182.51579201367,462561.9854177518,578418.2245388009,713655.9224196784,866861.6086573789,1.030750175410025e6
35621.68158431142,51889.67192167576,77070.12933442475,106678.74802607944,142296.13481850363,186127.23799596366,239920.1146400669,300406.38023510907,368085.93757365935
102782.99164256234,134238.81984808727,174158.60732519624,223621.17581061277,284112.21971272933,357022.2707697779,443681.51459008886,544257.3782912239,660275.1987122617
649894.2933090891,876961.1177073208,1.1550765777617393e6,1.4823055874231977e6,1.8620766127637988e6,2.2950272122570868e6,2.7753523201838844e6,3.291059847902605e6,3.8326457794284215e6
159235.69457251896,201076.59275205413,257635.4113409875,318281.7629846028,387579.3459778667,468429.83473506826,567466.1075970002,674290.6084831125,767003.0444492245
229805.36193194715,305412.57611433533,405844.218845831,526325.2913928069,676369.2306005525,860757.1205004014,1.0959566696038682e6,1.3724277070068896e6,1.677342838013384e6
129444.21622531234,168459.27395980654,228891.22387258426,294543.1174454546,368370.03888376354,453228.3974973998,561038.3480692706,679754.1768681577,798377.5524135116
98834.009895638,133355.08032254645,195533.3702621326,266370.414346313,356620.0196511109,475479.7825359231,649349.2841732156,842077.3553035894,980138.34786716
168600.3197435334,217023.58759803794,280968.1802252215,350971.26571440644,431099.6912936613,525188.9411351499,636513.142940774,761391.7795023826,895280.8155234754
162171.54115623762,205693.15869647666,247080.5092036408,296800.1952892729,352453.57570654765,414585.6570476826,474243.98872969305,543424.6009625143,635564.1882806625
183576.3222047184,240120.04454658667,302448.64301711216,376520.3125076823,464330.4150407636,568605.6035280473,689142.5605549006,831384.0804212213,994671.3238158895
177332.63180966495,246787.75242553125,332368.3227737952,438181.6855280053,567868.5406653109,724831.0496502672,910641.1373383882,1.1275541653916389e6,1.377289608992485e6
20178.21279064376,31178.895938068057,48124.57747307607,67231.30065156415,89927.24878301728,117007.25541496163,148950.58274747874,185500.33299212073,225600.62350752208
175166.36994017274,232168.62985652703,299299.9077343088,380046.74275125936,475491.4820292435,587798.0639875551,715758.1926652336,864233.060207706,1.0301769559403245e6
219082.28367676944,302155.07835790864,408672.72683789587,537867.2382044729,694908.3628766158,884492.5466611714,1.1106374099609023e6,1.3714344857981496e6,1.6725782011762403e6
30145.71881730787,47750.35783948621,65414.36688307103,86927.00496797134,110796.66561828957,137575.28085505584,161707.2917570665,190920.73091161932,223290.48265445
197323.31880701633,245020.887765161,300740.82986444817,364453.1036692614,436042.4865048409,517931.71998342406,605739.4102763264,703365.7920331467,812294.383021615
198183.12601911524,257651.32331940148,319458.4277364078,391595.7510439966,471649.0788963501,564731.8736522112,655132.9056435997,762633.2486244657,884646.04167682
92500.91075379246,129706.2586405781,182092.4341747401,240276.87434180404,305845.382293859,381595.4558032801,468185.06015779026,559598.1654252419,651430.605162134
137602.19368628768,167862.26723940752,204044.47326320093,243515.30139251548,287684.4146153313,337417.7999608962,392269.25172359135,452258.9955402114,516989.7700275737
632227.7298364434,828551.5309512372,1.0583495134483336e6,1.314796294969079e6,1.5999775405263614e6,1.9131179476707992e6,2.247584832188992e6,2.5888191945557874e6,2.9270737381598996e6
223963.75348928006,293634.1078672091,384684.29499657685,488451.8567134804,609330.1130391409,750707.5331376973,919500.5433823878,1.0999644035689575e6,1.2847372488832255e6
238973.15564530293,298567.2860218849,383575.92863338575,480685.00891100883,596287.2394568478,735098.2253052556,906617.1280079902,1.1015676435407647e6,1.2996981965209332e6
158633.35344812073,216592.6211351598,281339.76853899116,357541.51842545863,446149.65140775795,549256.323500416,664594.2849265992,797901.8980064503,948903.5273903569
363482.58503309306,483370.8971362756,638053.2672053946,817295.9236073663,1.0281392194599608e6,1.2706001482323846e6,1.5519028267494652e6,1.8473177663397908e6,2.1158284268165296e6
210111.071766726,253922.08330105856,305034.65751063643,358218.05677015,416500.5694343126,480636.14637965744,554830.4762655142,632165.7173886591,700694.5866451679
179965.99431726962,238351.7201351605,308619.2978775493,391845.7861691655,490507.9593062754,607836.2007049178,744831.4198777511,903458.5155810931,1.0839326521709887e6
159450.7810574449,229926.05357531647,303133.1945412696,394600.1526576441,501619.50368616433,625061.5159775133,753914.9108436466,906998.8676618296,1.138810668974434e6
95830.97709239156,122232.6139287977,152642.38866763763,187795.91216815694,226137.24354484925,270593.349518192,315846.9557848039,368665.4482858708,427678.9646574136
219157.90861796576,266808.4682435969,333511.0890764508,415469.5056656901,510721.03581755835,592910.4193654357,681683.2462156216,774188.8131250263,865526.3070162985
256797.44421954386,335845.1557788271,436510.50212391623,550605.7806052462,683734.8981960989,839733.5999258683,1.0253365936357216e6,1.231638046924873e6,1.4459167012871646e6
199357.0936981768,245858.73024464177,305045.4924336268,370824.4189473594,446894.0286916501,535311.585304728,638266.4873882447,752460.298107769,877543.8272297059
204689.59938843676,265252.25179996603,319911.4046993765,382636.03048404504,451952.9125169957,526043.2688613182,592858.1882070058,671642.1664147774,777490.1192910037
141316.72304700516,177510.12207466317,220392.27748163097,268770.6240402173,323630.146125621,385573.6916129418,453045.7864026531,525390.533101653,605957.8647717683
223348.78081191165,312975.35118350247,416611.7415729921,545183.7123061816,700684.8468711524,885404.5464077522,1.095640647704066e6,1.3403163174274892e6,1.6277489801418972e6
137372.77650041663,183719.37986694006,243312.0126383998,313973.3799067549,397567.5846277583,495706.08195994777,608811.6348116298,735045.2385407838,872354.805520924
183713.23549952608,232523.7280090464,288312.4533543706,345300.3325721693,404848.40548879834,465260.9960826341,530849.2544190101,599868.4144146468,668122.0030387262
302675.4388086799,391869.75115066546,501625.0106968498,626570.7674001956,772539.0477549128,943328.839033252,1.1407255107616629e6,1.3654737725248374e6,1.6181613995984783e6
109682.73565083482,133204.98593459342,155713.53391391647,181339.13208614747,208832.76682628162,238832.93976193934,266565.8987701356,298594.5629152285,350217.25729615224
384135.91995684395,485957.354134675,601295.7439318623,731308.3679672423,877664.9841908906,1.0407502456111311e6,1.218466438895275e6,1.412210991689931e6,1.62246217326402e6
143484.56596894175,174131.79953611022,208111.93507888546,244128.46806681968,283612.0781632757,327351.3804078416,375391.9957866285,426639.89229738805,479977.0134249598
127564.66617265555,170575.07168967815,218001.93209443794,275301.79077807366,343555.1703303478,422934.32729648455,510072.0535754504,611118.7989971557,732977.4453857738
248137.6269297528,325771.4863777993,411584.58887294395,507041.7080566611,612272.6251430764,727631.877311769,849394.2765965867,980589.3246822654,1.1248415047319885e6
371968.130185335,472850.34308405675,594926.7277737946,726622.2311369719,873739.071142005,1.0503913730617524e6,1.2580169319824458e6,1.4927905916609354e6,1.7382943738655471e6
169836.1668700856,214929.41825903868,264214.04939553974,317640.9773005689,376989.39071583847,442513.5453294016,513388.7807661055,590356.9129283727,679647.9615266866
266386.91588563693,347517.8944370231,450825.74132276233,570014.6020153629,709620.0514054749,872456.3348001224,1.061936627932471e6,1.2699321006126613e6,1.488047566527056e6
365978.89008372725,461880.9610666939,571123.7779995814,691378.8263060487,825143.345458222,970957.1237811483,1.1270709098669407e6,1.2913235702181451e6,1.4550024823779569e6
127214.04793934176,175622.30886541167,231726.65500883272,297312.42258517526,372977.91823786194,459784.90148833685,556085.2193390598,662825.2099016468,779810.7027376748
116060.6454612817,152925.10824766656,202926.95203289686,259345.57704627325,325911.4492694058,404804.7823832927,500468.9844602784,608213.6739392255,720108.2644829683
165604.2696252515,184890.85098420747,257393.2645269972,332844.73540865566,426605.28837565484,538288.252164779,716718.5381559823,894782.8609998745,980963.1058207251
146611.83820160286,191283.30599553804,258929.55190833818,336948.60174395994,432425.4410556032,549284.3564782405,698266.0928893848,868685.0652353817,1.0375661534901338e6
196858.54464359873,268794.1924386072,357869.81464574154,464229.5899700001,593189.1258243197,747589.7413358248,930850.4279067513,1.140524364171906e6,1.3727309385109115e6
155705.61150970226,211024.91140165998,273120.554942746,345158.1908431475,426868.88516965957,518406.6536967417,616597.08937207,725448.9696738615,844517.3594557795
466660.4998732419,639697.6601314339,860175.1943535001,1.1266717656858535e6,1.4456725399678906e6,1.8225638963434745e6,2.2577937682420216e6,2.7381230856126877e6,3.2498504607292935e6
127089.81244745813,180787.28437838232,236804.39717198466,308868.886688508,395142.64731143496,495120.22815343033,605593.9565553304,736728.954495342,887783.7079826806
1.2411992418826122e6,1.6043665761070815e6,2.0173120988866847e6,2.4815986685200324e6,2.9995221346472404e6,3.5661132235062206e6,4.160918312255753e6,4.765419055182581e6,5.365599126891942e6
307886.33843891654,374330.4871644642,451428.47571347276,533865.6075134533,623605.8444003701,721325.1925503114,825904.5676608443,935911.3191926002,1.0531333870432016e6
276099.9609353733,349497.3700223245,447068.0955704025,558574.9387115708,688717.8649182894,839714.4103963724,1.0134995573191087e6,1.214755714047605e6,1.4424810391523943e6
89440.88460739152,135321.2993157069,187529.06393557222,258348.20621297703,347826.3269224118,458316.39098771085,582733.562372009,737492.2634717458,927027.1583396607
441786.105337586,547641.6178866905,674325.3584335208,811778.87109016,963487.0797806219,1.1290226474267577e6,1.3055961629088768e6,1.4900315717828227e6,1.6736747273101052e6
