2020,2030,2040,2050,2060,2070,2080,2090,2100
170187.0044373276,220662.23774819696,276674.3671903392,339877.88409770513,407150.7946040745,476275.762696058,543723.6360755903,609508.9833220785,672295.4517101614
237987.57789035267,304356.332425888,393660.40380467114,496311.24240551004,618557.0842341663,748541.2441501368,898799.1936392857,1.0374850224553082e6,1.1277992212369242e6
158322.3063156898,213783.90141882957,296695.00438645383,396199.21737758827,521223.1707354196,656044.350509909,815813.155595934,960361.6274868845,1.0658250089281441e6
255411.27656161546,332142.6368778508,428405.800306529,537737.8523472815,655945.6543359676,773115.4359581819,885350.1421822003,986414.2768783628,1.0800442319996704e6
108342.10000581949,150466.25949528915,193457.04102075775,247152.45389978794,307181.6149271586,374206.9978119044,440840.4701580767,512682.0733341978,597291.2284035279
33841.58021091662,53738.41857439946,84193.49764939965,125424.62493850329,182203.4070183504,254726.71012219644,343944.56854600535,433499.2763433463,498141.46671698487
221369.70430405956,314317.04980695597,419313.15805411857,543909.4506720616,681241.7343534224,827842.4855491868,971169.8586920795,1.1124996631177783e6,1.2483035844705587e6
319423.37676032505,425624.51017075044,557439.2969166131,710016.6898150743,877372.2452901932,1.0465023322853951e6,1.2072506972585828e6,1.3518769509168142e6,1.4905550963909735e6
171723.73366770404,228668.9531413165,299108.791347734,381347.57740439486,474228.70236899785,573770.753626294,677630.9795120574,783928.3320578842,890959.5360213186
290502.3047139291,386503.13064407284,498515.83204076014,626466.5933666942,765482.0684167948,907918.6673133998,1.0474123185175158e6,1.1818974439599132e6,1.3091781313551804e6
305601.952884499,423871.4804246029,571336.7490474189,748528.5707396517,952969.4558033089,1.1708530581883912e6,1.3938682195090163e6,1.606059552257284e6,1.7857963746160755e6
95094.70989733392,122818.1624809274,158606.32838485308,199380.46477182966,245769.28120689082,294743.46892488183,346514.7557171616,398500.32701088017,449750.71829384536
203426.618139305,278235.5715746813,372322.6033358795,485162.2594739147,618817.886097295,765466.6550614765,927625.4581472747,1.0864849165889965e6,1.219852858897643e6
279888.00227833126,358360.37257319305,466070.52641215833,587272.6208840542,725780.2299592235,871155.9674185155,1.0295403285157575e6,1.1778246710366015e6,1.3022551323615198e6
155863.60894128963,208300.81343621312,267058.0306371158,336271.6212199435,412958.30800864246,493470.1494700455,574217.1528304677,653546.9671840698,730961.8995021537
422989.27748366765,542293.2169887525,711544.5615486251,905133.4464691029,1.1312198019082218e6,1.375967480740849e6,1.6370550476063194e6,1.8742798447851418e6,2.0554021203326883e6
135936.10661435773,198237.6993912069,275801.06263588433,370404.7721868748,481941.2000161531,605400.2879246869,738058.1571103474,875881.5269835081,1.0183853826365803e6
112631.01257347375,160617.27048839783,217308.69945561915,285359.9208429298,359023.3449372167,432811.2550930111,523037.3371998918,622932.49728183,732665.9304167784
216156.88586127886,288826.76406021335,380458.01298427576,486548.2713375305,605351.9756495152,730337.6888879179,856117.3620300259,978959.029061685,1.097273035277915e6
142417.75717146837,189335.72471552447,245485.80508432284,310818.2015195842,383870.846596484,462122.3563923099,543375.3497127567,626045.8936079021,708905.2020183313
296294.3363311909,397663.3203707228,526375.1225418895,682017.2895497059,844062.6970216137,1.0153233065129538e6,1.198206828239923e6,1.394030974559383e6,1.6061534920964167e6
171530.67232400776,266873.08244053373,399533.5401231115,571083.0545008832,782518.9601127318,1.0266243399134242e6,1.2959532626901227e6,1.5842577453376548e6,1.8880572598720337e6
32070.73558224435,47508.66374235475,77573.89869845977,121458.50922325673,187575.89770715035,280015.28400167194,411413.2169119211,582269.3094598778,732105.0434812966
104528.69060102598,148045.00710764303,200287.56669993166,267631.49299822096,348728.3783482539,441969.1468056815,542850.8554424882,649821.3990807437,761735.078591749
304066.5834690468,407234.41917548975,530903.5705286809,669417.4560652104,817283.0255832701,963686.4850996302,1.1020472765162291e6,1.2309183504697178e6,1.3478515107992168e6
257438.58396544217,370417.5419173781,511244.15952207206,686797.9825757192,892783.9054752358,1.1201727551792385e6,1.3584564853646364e6,1.6016344061319185e6,1.8461876862553614e6
34269.461719310115,47819.326623758934,62999.66850517204,80861.32811238246,100649.61033248928,121479.61338278312,142365.49519494578,162920.29221757184,183681.4930029241
121729.90495101934,177837.58850831445,249656.33430525183,343611.70940447325,459408.39564739354,594888.4867868782,744876.0695288375,908815.177712042,1.0900389309218547e6
209241.89319621102,282683.49772464624,377576.65615304676,486839.5632435085,610595.8254187587,742080.3630555308,876910.5271379877,1.006402628683851e6,1.1277794536027964e6
326705.7327631577,440008.33966874366,567176.8016465133,712177.959039851,867620.7789063893,1.0248404262746159e6,1.1768422198193215e6,1.3252745911547486e6,1.4684025853553254e6
82806.09402537221,118697.87528679172,158148.63258075458,205262.95185588978,256103.66296584698,311853.8704582723,363600.6067710919,418036.5986923445,479246.1231588942
234366.00220153495,315605.06120288477,414787.2079836339,531156.3254520013,662105.3727605433,799636.6722302507,938789.8032684454,1.0725975166092315e6,1.194918313951735e6
162903.91827324854,219054.7977223998,297906.3881531285,389226.98674813606,491619.37392782496,601311.2796000107,715374.4933822494,820785.2411897668,917032.3032404826
214176.49115488218,283675.0322950354,373062.17514776957,476632.32637176843,595262.6818021922,723080.4588605998,856916.3940281095,989944.9824053107,1.117458193029076e6
103408.77418214829,130689.31478241963,166940.7404594502,208045.98969934514,254398.1871277641,303639.76917346567,355302.67435286316,405987.3988669721,452349.3289129515
156020.58002687283,213061.04786291588,289797.3728054226,384530.6896182867,501427.9196014261,639111.0406615862,804141.6220029165,994236.3724773511,1.2124998275917459e6
391111.7348009664,551372.5194506437,749780.693527404,979600.94109248,1.2306799285534318e6,1.4812148432021278e6,1.7112762233461814e6,1.9060038352507963e6,2.054048983346571e6
476483.81273529417,627125.5497525646,810889.4089449125,1.02438457730264e6,1.2622778357278097e6,1.5130030480382016e6,1.7673217012384434e6,2.019911578602049e6,2.2659734915335593e6
106105.10586475024,141186.53839895022,186854.52755932618,240289.4558995874,301689.88899770024,365626.2111911011,435229.563323671,511008.0586267688,593485.3954960945
395138.83041609556,512179.24913846445,650535.3700963684,805483.6191368796,968016.6039965122,1.1248114896153759e6,1.276229271808681e6,1.4152423019009824e6,1.5383964745030722e6
91214.32467998173,136123.89781084162,190716.99582248917,257122.99112806356,334007.78665309347,419114.63625358266,509916.7076432136,605654.4250522795,706166.0122758667
397597.11112152005,534053.6410514947,704401.6880572417,913400.9568841378,1.1618992605320888e6,1.448020808539377e6,1.772938107752404e6,2.144949025188985e6,2.578600725709638e6
56179.89196312661,92274.15283764663,141955.2973888767,205194.1146727656,283987.23322246544,374290.7053411897,477331.3773315685,584477.205882885,689862.7564309975
111015.4709833702,154913.30396877928,218626.59194015592,295676.42712277675,387649.24278114655,481703.5721875799,579386.094002861,679379.9650450763,762849.2259386602
211870.16774667858,249481.35326005475,386354.424514937,557925.7741264306,818005.2193282843,1.173147953919932e6,1.6714436783547339e6,2.141821586176178e6,2.269398603064148e6
295322.6327177771,379604.93051691033,473185.07483470085,579158.1021592063,692940.0566404074,808034.3182361426,918628.599946399,1.0241771153046123e6,1.1232595203430278e6
107889.53697518219,155289.5894800982,219157.33864417873,297377.6508136336,390705.3946362044,495078.2457267446,609384.3020415914,729165.8985430883,851680.1193720896
246650.23544409245,316548.7862392442,396314.83751447935,481708.55314323504,571298.6787638674,664965.6793090277,758148.7575453793,850854.281495011,943041.8469666205
226084.4973319272,314014.20055422746,424558.0825995159,553810.0569009567,696959.5857365582,843400.494783011,984981.2085585472,1.1176809739579514e6,1.238998266368528e6
318133.8538461054,430301.1094177833,592056.5441530588,783830.8393309402,1.0147908038073698e6,1.279953924035816e6,1.5839218845137062e6,1.8955360429615644e6,2.201007784350119e6
96083.87652478475,126583.36278585173,154333.49823504197,186723.2222043593,219568.3642522326,252104.96115110506,280804.60135206004,308573.48167253955,334314.69715226773
661680.8276852666,899690.3741047374,1.2084660566319444e6,1.5689081083038591e6,1.965265893482167e6,2.3545460522455103e6,2.7009483309981953e6,2.9868382497040634e6,3.2066560235846355e6
142299.19740062617,199533.63275803308,278353.8877463745,373971.03444861027,485476.5183770786,607112.6524951911,739884.1536512065,876338.810825036,1.0129322631608797e6
198501.2766549521,256417.20749506057,316368.825972041,382333.49497988255,448855.301108318,519450.31227792695,588867.6849743386,657769.8471558358,728163.6163943032
141887.35317610123,184139.1876576023,232799.96933333427,287852.3990836571,347609.97708546196,407870.897887153,466033.9548462102,519976.6072968793,569671.3706211229
401623.2338419664,526085.6729267257,679960.7487001442,852164.5970092041,1.0371459719447297e6,1.223155977072784e6,1.4011204962579743e6,1.5618207216664855e6,1.6965962536381062e6
244747.38048189855,304481.41864375456,377717.0819558475,458786.6431083331,547264.9479939643,636937.9882338102,726136.7708538477,808540.5971350895,877614.4862313651
300146.96445893304,413854.8228892734,550241.6048448603,711999.9439610346,892591.9485619903,1.0816234189075294e6,1.2684276961733545e6,1.4459377955932305e6,1.620156792307033e6
260304.01614762304,366117.70825621235,493740.5119538646,646555.5640982172,819905.6721477448,1.0054840803381242e6,1.1937928634888227e6,1.378591709086317e6,1.5581679832904818e6
377729.35004272667,495243.76398935803,652739.5607256412,834710.1890987423,1.0405223653051998e6,1.2581777278182064e6,1.4794550500567644e6,1.683209462195005e6,1.856336614221422e6
300299.3695489127,414481.42421829683,560475.8317584846,736052.3817230472,938893.320290176,1.1583107213701846e6,1.3870078752171423e6,1.6137010851878107e6,1.8349135373699504e6
322626.8675077005,427096.08773528854,549455.6044133691,688764.3795895407,838440.8463449428,989219.7652827433,1.1342581604365392e6,1.270678392021632e6,1.397330073294702e6
107137.52565677535,160014.19951648475,231377.41240585336,313388.0907849618,411670.34994995414,519927.5417970903,635172.4069745305,748474.705084465,851459.5288100038
475120.6914457208,629200.0375215702,840998.2555621417,1.0778010726134144e6,1.335379381121095e6,1.5959657088524657e6,1.8446566459216936e6,2.0553772743016097e6,2.223106876242511e6
233278.33977913158,319433.5710522916,421861.96329700673,548093.349387637,694414.6885300032,855590.8893199317,1.0260651055021153e6,1.205396451792041e6,1.3990521159758694e6
37462.521819978465,55292.74805725686,72074.76201568707,92296.21378297386,113015.59646797653,136871.41303148807,158731.8206279496,183240.45716497637,212698.3443408158
158236.41343760316,209476.48720721403,279315.11114562955,356792.53850004374,439197.267145588,524372.365686969,623587.715089666,724007.7319825904,818592.3544591991
670410.9340170572,887418.6452454714,1.1597969061607993e6,1.4647374921264155e6,1.7893203783006102e6,2.1099555581606706e6,2.413197345155454e6,2.671040887945314e6,2.8619693423294392e6
228089.9642894861,295418.65736997256,367667.67167194735,448396.37964645517,532933.3422076962,616050.349786352,693885.6219355771,766094.2282108683,833936.1289571607
719429.566408001,984027.6559621708,1.3049363751787602e6,1.6629213064753988e6,2.0277570721457344e6,2.349281530743723e6,2.584843444773328e6,2.7055607843636777e6,2.6968166834495706e6
158760.1373208604,231426.6929192007,332391.052084921,464044.31431898713,629017.4037956513,819133.3657973108,1.0322283902882128e6,1.256930402114141e6,1.4886233671705273e6
71747.5562290962,94764.35272810153,114121.99402103822,137136.57072565096,159453.27590932843,183720.5180210287,203559.53490002817,224184.69424890025,249377.59876151124
900689.4156851767,1.2223458685832343e6,1.6001845575085378e6,1.9929889668449257e6,2.3383679615254765e6,2.548517187851643e6,2.534926182911561e6,2.2557923348607603e6,2.0103993448162794e6
440316.24712532194,621901.641256006,873704.768537044,1.1876049286281527e6,1.5643597291369482e6,1.9829966365177392e6,2.425631432822939e6,2.859590187388072e6,3.2560384007491e6
405568.5571700716,537028.1877082853,701091.1519459292,895712.874939167,1.119124668443058e6,1.3584331612014947e6,1.6043116585435811e6,1.8319663031040556e6,2.0164517644575555e6
664675.7026389561,883705.1183276314,1.151337172347828e6,1.462464676451003e6,1.805097183813836e6,2.1510730835797773e6,2.4748728598902575e6,2.756317310203019e6,3.0047199258992057e6
89199.15416861832,124251.4194961916,162539.25646612074,207088.12193922274,254652.44653642396,304434.6808304069,351417.2979897611,398443.87206454057,450398.21410809713
201196.19569954192,317529.173223677,468674.81203374075,661443.194960086,892016.574036359,1.1509973054355849e6,1.4274667905116328e6,1.7169894204573224e6,2.0156718995810153e6
192323.5784661008,256958.63267708855,335553.6595526567,427133.1910214125,531104.6860509147,642008.5763916266,759156.8218410221,877720.2732370424,994961.8185381308
247068.7999855262,328379.3361638464,431822.95904390846,551131.1414370098,686532.4369844511,829906.5897403916,980159.9356624293,1.1245426624680082e6,1.2490935406594581e6
147368.92556642558,205827.04865356596,284620.6819608293,380826.93707717466,494619.52921892976,620659.7459283691,761559.4366511939,906279.7910237142,1.0486731626294015e6
92996.20037373959,133979.31248319292,191197.4006068083,259679.81224672947,339435.5043967361,426313.5207242418,517614.0464309403,606861.553340413,687371.1631168933
510786.8168456329,633500.088888621,992764.4967693044,1.4564183270439303e6,2.1203190977889933e6,3.017031005088957e6,4.2661051504893135e6,5.545148539825365e6,6.481824653087754e6
81473.5034858765,109140.85584595261,141710.83283216853,179158.24212233498,220158.6322943698,266006.152414599,314651.0192482015,364944.8295974825,416249.6543712872
137932.33973785763,191780.20714080182,256305.23887392474,334807.1376536792,424713.9218529652,522524.6357195807,624302.2133533967,728710.1205053157,837483.8338681847
390056.09307064494,554776.018855984,768730.4900982102,1.0367257846998542e6,1.3582552716423068e6,1.722753521314322e6,2.120789517628953e6,2.5440355572941997e6,2.98518064339343e6
269689.2237055953,363104.4954854994,479839.86746924376,616185.0815375234,769942.2266441262,933492.7655146468,1.102610464360237e6,1.2707810484788087e6,1.4341795865691123e6
128945.13698143946,171866.42366403606,224252.83037084827,284319.0506112203,350977.15827159036,419689.42252636957,489442.81080660905,558478.2189032388,625282.1412222398
330230.325128909,433562.68512499507,619278.9126664991,835097.9472505519,1.0921261109629422e6,1.382801607942743e6,1.7203174045503465e6,2.0215187178228549e6,2.2016290605755867e6
143443.63326430073,228339.69120169073,351293.6588852667,511271.08093995944,710825.0826987663,941647.2580444451,1.1964146763201836e6,1.465678426019853e6,1.7432742217676465e6
209118.419248987,279931.4742887292,362330.1728892321,460124.67073967034,569314.1620893871,685510.490394992,803013.601070486,921882.6358260114,1.0416792028294476e6
281922.86033309833,363444.96481090214,468002.66269670427,586441.1001304113,719252.6381285543,855410.9207005207,994565.8545567428,1.1249022511273776e6,1.2368234847238963e6
134720.88144243415,180202.17355483948,240087.28233392996,311113.31273775635,393485.5266243564,482603.00691024127,577054.2083514946,674029.7700291688,768826.3761193919
108219.33694494278,153522.52736263984,207726.7084494497,272318.89209090814,345798.5667797904,425525.74759315787,508710.0649706041,594136.4090777074,681421.8495407013
158008.4420661245,208722.2005908907,268455.7417803741,338920.58621638553,417951.63382941094,501969.0567677465,587740.3622902167,675531.876011893,769600.8440706084
334937.6321231783,436505.1646527473,571611.9888834532,722712.187268579,888777.813195629,1.0596294936188029e6,1.2299853777950078e6,1.3848667411599474e6,1.5120873999223148e6
65466.556905126614,96875.38772519499,131888.52966613928,174622.62459179733,223209.28940710862,274206.8512095863,324907.3847146012,379605.16750537476,435930.20111130184
659254.108157942,899871.865021251,1.1987081076763934e6,1.557320628452137e6,1.962069000444911e6,2.3791640717945984e6,2.77082129357379e6,3.101672783467098e6,3.3796700497434805e6
321509.3195363614,445432.40801382286,593446.7499422256,766501.1405720109,957782.1097767837,1.1555868936704698e6,1.3488357209085457e6,1.5308486014724853e6,1.6960039629375648e6
285060.2398252166,388157.35052761313,516513.0160563912,661526.7662003004,817367.3749502819,972680.001756003,1.1197068880565402e6,1.2528960036110661e6,1.3665725145257488e6
182447.6152411742,237808.06911419085,295928.6152823574,361977.7588730701,431082.00102115195,498759.14933215856,560027.7842376527,616071.4781780271,670683.2903459984
354390.3611283387,459920.2817870009,588406.212110481,730004.2556136156,883431.25409089,1.0378260758860704e6,1.1849879967906254e6,1.3230399995701555e6,1.44814689539124e6
83548.36831460148,130971.29322844498,189126.42572904105,265196.63072665327,356514.4843071787,460472.25782374426,573027.3652909527,695512.5521726466,831569.3724359517
132781.77148013294,182966.6218193545,244042.76688943245,313449.6353238816,389831.07132823503,468842.93799924967,548881.1730181249,628405.0653095827,705817.4805925445
70531.04261657601,92001.53528218372,115026.33315631068,141518.59797830737,170053.04892814683,199776.89822573136,228968.65998320002,258765.1964011025,290362.6490117847
50613.89745005895,85421.34428722908,139613.4399271793,212014.63552773683,308801.86221353716,441224.3907329967,608789.2255393913,778686.1759447268,889033.986060953
12378.566374198223,31754.60654289371,63561.181517019795,110409.30455598565,178585.3512518497,273116.36895355914,380082.2576307372,452842.72597240115,525150.8537537638
187876.17466235076,247326.16579226815,311807.0295635055,385921.51804900094,465451.33941508055,547876.7170509136,629175.8483536384,711049.2699578215,795549.5942140755
107044.95436470743,152142.5055331713,222008.54678005519,312678.8465756477,428687.84422747954,564649.785835584,720478.9428128286,864225.3557444919,989560.0601009087
39594.25139608967,56079.00905653045,76282.30918878256,100291.4929481263,127333.74921330986,156308.59793908437,185919.7737697552,215901.4050387682,247736.17187857517
272901.9240469381,376952.9989080878,508063.3985405749,667003.7017000477,853100.123674648,1.0568809767270416e6,1.274315976566967e6,1.4942527624824767e6,1.698344314549502e6
129269.51663839034,183182.79831071472,255819.98190016707,343128.70641768206,444916.31684235146,556082.0751727772,672324.5541568324,790855.636125613,917073.3867214116
166881.04399822844,227059.3155892866,296372.2281472159,381355.45323693345,477530.8935784693,580056.9478092282,681601.0414933783,782220.2963287672,878999.74743887
95759.93166216224,135430.04274080173,186618.3024267163,247244.61062854156,317280.2422643233,393028.06006216304,471218.67518607335,546408.7425751867,613360.3691935696
175944.95766877697,239707.08088326053,327220.5536963291,433567.6411265044,559592.6835739228,699622.2785943458,852370.6491418545,1.0137728407663635e6,1.1801924100581922e6
125861.67563139231,162944.69231554054,195573.52442703123,233992.67269268926,273673.7463840319,312982.05983406916,349379.0241834159,387235.03872542636,431245.9193916775
116694.42217015389,158605.38699059875,214955.1592782883,280629.61916555633,355885.35740291676,436210.7708868464,521421.9936920277,606348.4911603964,689078.1660564718
20706.91265031612,35867.10667485427,60169.543467354306,90864.22889414878,133328.64073701645,182730.87115040026,251153.20396461812,316214.99176586315,336222.7560039369
264981.45663020445,351161.8177890399,459168.5719774722,585962.0532117621,729349.7758628058,882229.349313134,1.0392954133637978e6,1.197663084268798e6,1.3556236236337507e6
110613.65519602508,155279.96115037348,203904.8663786885,261082.4270187055,323671.1039330098,388847.8332041056,453017.1341000639,517478.46043048165,582889.681316104
75384.00679526512,101879.39355285677,131419.77161899212,166510.17196955046,206151.72424250262,248829.86351045367,293164.6712570521,338289.2446611228,382951.87829147815
177835.02068615146,257065.9217891205,372977.6842710779,514492.1020129781,682965.4130807795,869382.9951917619,1.0669028103271143e6,1.2472497866925423e6,1.402473494905317e6
186541.07034901847,267188.44634722715,377900.3680542625,516724.5221630764,686389.2238335873,879794.4730835267,1.100712658655937e6,1.337293582636716e6,1.5633282518244188e6
172945.48253248105,232391.6974560174,298031.8480689941,373996.4686113087,452861.04175683536,540099.312859686,628505.4860336705,717968.8353195483,810530.2617033646
83786.33052402717,104265.62333889348,131324.47886335533,160351.38048620595,192258.14219086096,224572.1261543499,257097.77930064316,287709.6040755237,313419.9101592312
242668.04642421158,307581.1576515757,396772.00235322467,498516.59849070874,616779.1648455013,743064.7502535739,877039.3044314616,1.000045769300615e6,1.0902291428760453e6
196725.0267781624,271460.2956564881,359994.88311768835,466814.37652151653,587473.563071695,715785.1391451672,843951.2047471455,968511.8173503643,1.0872178347697952e6
44635.52312487148,69584.85625937246,94342.38663573538,128292.78695014297,167802.5418638277,212969.92718636894,258350.3068561076,304959.26749851776,382155.8073897942
64608.010078494175,92847.22031519067,129266.32499728433,169196.19373189934,212725.15111583637,258049.37804844484,303670.1943533806,346796.25638802926,387313.2740662052
479103.28804438154,643564.1273204563,846316.2696857746,1.0860764719406266e6,1.3514897569650637e6,1.6183143751164665e6,1.8564035890341555e6,2.0340374877384559e6,2.1305583009218117e6
32054.003789119895,50332.380385638215,75173.1123473444,107289.89482681465,147194.7793836542,192786.3899389092,243323.92568800357,293900.2875670545,340803.613693926
177973.19545935164,230345.61727858795,299097.2889633059,377353.78504830773,464931.06628517277,557894.6073282349,655319.5890325995,752461.224646644,844703.3309281061
142885.03505066028,189932.20949879117,249341.7208011646,316230.31861197174,390316.25844510185,467432.3331694519,547363.3177810374,625870.0999160183,696864.7418038326
23135.304914333643,46842.64872501169,88387.55193822148,139474.3471196028,203548.68984834518,278373.4526552262,365290.40346332215,453388.67546214873,526717.4550895393
166808.4464051794,211741.5456612225,270058.25806325424,335070.16088658624,407697.24110438337,483441.5967988436,561761.3091887846,636341.4165175195,699553.3291180725
329720.9852278805,405352.9777023228,494831.09420983604,603421.07627171,725582.2826120952,852989.5375927499,988714.0736340962,1.1235783499765825e6,1.2532760647480024e6
194665.52670098425,276651.62816111295,379786.5571786349,501854.72758777504,640957.8712086312,789137.2977007884,942551.392580518,1.0919001799051769e6,1.2303503234634066e6
71728.75161390778,94922.4373079309,120218.6351001633,150950.0489493406,184626.28133933406,221276.20681048438,257889.2568908504,295012.6039064087,336305.4531998272
309936.6697647816,395908.3866384977,504514.9806842038,618343.5126393827,744274.9910772796,870034.6312474376,992818.3145122281,1.1052689948173289e6,1.2018334133098195e6
316081.78481518384,450019.35611731384,626581.3438823614,840983.3550101812,1.0889573388211273e6,1.352681320883306e6,1.6188290991586552e6,1.8646426102482777e6,2.0748644371313127e6
257570.2928585392,349308.4228093557,471956.39863997203,619454.0603510152,792239.5949952728,978817.9725952722,1.1742024724989228e6,1.366469843422812e6,1.5457447733676506e6
344585.2137935133,430786.29431149695,535366.1582963679,644483.0027036775,755976.0851383292,861035.8036125922,956986.441708144,1.0344731294384447e6,1.0991677202349799e6
211770.64102346532,277347.0312535614,364330.21624284814,468032.85177137854,589637.6436821474,724088.5210572652,869872.3000259309,1.018566208906338e6,1.170858054427376e6
122946.73209134016,164691.3298187027,214323.14211370738,271911.3298228675,335213.6877015133,399670.8500292109,458930.1010342699,509752.430687295,573039.8491840803
103938.89947554853,136846.3281420628,175135.9430888504,218420.5347147958,265594.55635716027,314164.34609252645,362943.2324181318,411540.83292208787,460197.3510469047
271650.8636892139,361311.13806487713,482981.0683548823,626443.3554376857,791936.0520864964,971620.0890367007,1.1611549615021797e6,1.3470941823704734e6,1.5200682523952976e6
237839.76846155035,312492.3248862456,405582.00016651035,511037.5863375564,626339.3488633573,745088.695402847,863033.4205233913,974922.7610031221,1.0772102816992276e6
413006.69231105887,560235.4451680012,738597.5631100564,943110.6883507582,1.1628573551026448e6,1.3785047991371257e6,1.5750356246032063e6,1.746340577451673e6,1.885502378611089e6
197800.36826808844,267794.75390219805,365167.2925265732,479252.0240465983,611574.8944704493,753434.3546332427,905559.126313971,1.0525720371508938e6,1.1857890736782486e6
346594.10722733167,479510.91070864553,643697.1537808364,834784.4864462698,1.0432392691475289e6,1.2583651661753042e6,1.4703101554047873e6,1.6757277086838104e6,1.8636751751105033e6
32763.670113985336,45440.65671160417,60564.79811815251,78862.61536364826,99767.98381560174,122701.6009999345,146271.5191368723,169720.47704590473,195886.0456846401
184417.0987832431,242447.67577679607,320882.0603050127,410625.284290879,512744.71479039616,619590.1118551875,733211.0220625696,839797.2133782493,927164.6401208759
390099.5172896144,525813.6209096813,696690.0278645195,898183.7889538228,1.1284511349419535e6,1.374244445927885e6,1.623381367520724e6,1.8600455344853387e6,2.0757184352855622e6
262501.3439111456,355009.8742055961,469655.8693020043,605862.2457713308,761326.0813253991,928215.7153202896,1.1014243750713042e6,1.2749604437134569e6,1.4393801591078886e6
409370.1229443779,546577.6388318932,710977.5369344429,899915.8904418716,1.104603180041246e6,1.3089570371301558e6,1.500024133881289e6,1.6712578303178616e6,1.817111279770382e6
199435.55019631784,272863.84523196524,364713.344212633,470970.1577806155,590313.0774721695,717596.3358202719,850566.8028187143,983663.3374482818,1.1120722989841076e6
178004.22070492597,260014.3036651025,366969.63804272056,499164.5740819947,651087.1018282694,827709.0052531216,1.0491813821597672e6,1.2836173619968712e6,1.48163184889786e6
161049.0164655023,197712.9895561151,246152.7045549972,301719.6601597781,364239.63802314614,428746.9425696585,495624.19931631925,561078.9657377093,623365.8806453841
386441.0875636348,514053.5751068757,679267.5571478835,869017.3418196678,1.0812340200846975e6,1.3025622463233648e6,1.5259794777664398e6,1.7401579024732306e6,1.9357242042671475e6
194504.81699986683,257205.02160517446,335656.52656171593,428869.88561477186,537023.4788816548,656434.6289554727,786942.868343703,923672.5180649571,1.063928613308743e6
226011.1436447829,294159.7417055941,375761.4959211026,469822.58590023173,573932.4528702726,682166.2297182963,791366.2353267128,897423.3427424752,997242.3095280852
1.1375759560587567e6,1.509767138743319e6,1.960372042536823e6,2.4692036572415447e6,2.9978985144454692e6,3.4907125761223836e6,3.9040762375382716e6,4.2385921880222205e6,4.44163893502078e6
228254.29625248932,297513.37942762056,380520.3960011775,478024.32383776706,588259.5563141982,704177.0922714198,823300.503825965,938080.5239723357,1.0402805797319345e6
166950.71497614207,232722.65889918915,314772.1502775611,410953.2195021637,518352.2872726938,631267.9240204368,745850.9043601727,858721.758242384,969396.1906834316
401213.23083982494,539375.9413659098,722717.4327920587,939828.0861844737,1.1873963741355282e6,1.4477699685166907e6,1.7112133534362933e6,1.9577033698971786e6,2.161183311947031e6
81041.5665470731,108643.05043735278,142142.0126459927,181025.5892737533,224628.34487736027,264793.5771234703,308002.10960142047,352241.16106719716,395617.0960838911
829204.9581991101,1.148572667263805e6,1.5447434198045745e6,1.9860823432641542e6,2.416716359442568e6,2.733247407190558e6,2.822033981820877e6,2.5804940014349953e6,2.166348707841607e6
48621.73171030015,69121.69498201278,91748.93100777824,117820.06787332396,145580.8276372544,174472.58087707826,202093.28122685177,228842.33984180537,255231.07735817853
254491.9918325768,345852.42089128605,445116.9367641296,562504.6777739793,691045.3606143144,825681.4289892914,957960.0173322229,1.0909785495341066e6,1.2261249641337872e6
131094.28838228088,174483.38051523952,226620.6402020944,288431.3510848805,358479.52830347227,433139.18186346296,509835.57613023155,588091.7424575766,667212.0835391805
19047.33603069337,38520.39016682718,63878.416792071526,95938.19646436721,134546.34151563596,178614.09231433418,227369.68167855308,278005.4525387177,328429.89324310946
85200.54555886009,108815.41533591492,136879.1679733768,169017.861133682,204464.39907424717,241175.3913542294,277621.2642870101,312316.16871519026,343967.35286766104
200479.84168077123,267460.24725441216,350200.2061476662,446967.06817481964,556284.4422806292,672961.5290616989,794161.7643391322,918455.2469331415,1.0450960060523044e6
395042.0000949884,523894.77161096106,678355.9085349869,854270.8457746245,1.0428325939416629e6,1.2281016607863721e6,1.4010161748234457e6,1.5647466645587387e6,1.7058643246725686e6
95778.15373098814,136557.63222217708,188200.84509186025,252069.53655598176,329328.20006086974,415211.4137762815,511782.69624157366,609604.6900879611,710989.41975302
494110.7352361906,675413.49371638,889876.8679462604,1.1399593724327683e6,1.4125274278283543e6,1.6871397866144415e6,1.9448380288282747e6,2.1751305593970437e6,2.373201225172634e6
92205.26254994416,127855.61595400637,177640.989145838,235561.38037385338,303032.88713724224,376917.10228149826,458823.8796105005,543047.7212036658,622829.64437033
197066.53594600584,275739.0167726469,370778.79968223604,486908.27015340887,620317.055741881,763434.1580800575,901953.8722057567,1.0477459570855412e6,1.1961537465792806e6
148674.8202186517,209674.56318479902,284506.7607257074,372081.2080303293,470067.26664788433,573196.2906080335,678898.3513748442,785457.0823139385,892370.7602892063
224947.23092730387,301459.7496341183,397279.00154585944,507903.10433611495,632042.9991331918,762307.4136788177,895099.4387234573,1.0228964777930519e6,1.145720395431733e6
68756.4438064089,98044.84946109046,132299.91386884858,172752.1360338296,217967.4964289509,265656.91755647905,313579.7869139581,360830.77767251234,408917.97305187915
