2020,2030,2040,2050,2060,2070,2080,2090,2100
167772.9515588612,220475.939855582,288627.14231318876,371102.8295010499,472138.072264221,589789.6229252417,731714.9171449408,892920.1156758576,1.0521776392934162e6
242587.41182644173,331437.0208779545,456237.8590344786,610467.4665454698,798013.9681020628,1.0200310777451381e6,1.2922079603506494e6,1.5913548628075547e6,1.8944453551434223e6
384246.5330326198,514371.6168191455,687849.2723916356,892617.3877375943,1.1304109161088078e6,1.4006778124848905e6,1.7096382702427807e6,2.036876370673871e6,2.3583582353272513e6
197781.72062556504,271224.2106253485,371494.17518080544,496532.0645688518,652479.6981113729,840034.5064763825,1.074155751163724e6,1.3470710169699062e6,1.6413037863831688e6
240233.4799092462,318433.5930258928,407705.4085280279,508166.0606711748,618593.6451314044,740055.2533915577,867029.8763844062,1.0001768936817691e6,1.1399913861464758e6
501889.70841347205,658381.9733697736,846349.3568347293,1.0586748182234713e6,1.2926420546661045e6,1.5423359656355195e6,1.8048489550405978e6,2.0662810419797532e6,2.314895943983725e6
234292.39169205033,303229.70744593913,385410.3064742629,476785.99614765926,576836.0372295796,684560.0723623529,799456.6947727138,918546.5736141807,1.0395841587690343e6
236733.97514327505,304582.0111403397,380866.86891978694,462952.9741887148,549198.9283853254,638267.7907414369,728809.8694497956,818270.4041791076,904946.0137578703
164201.85257045733,218190.7457553584,284242.4481974331,359287.0591080804,443521.4909966423,535433.3704529811,636499.7942234676,738716.0189988255,838187.2621245051
92711.70805361077,125715.6023248612,166295.2118106455,214134.7346713625,270454.67737367057,334982.16425208835,409352.120952617,491503.982261919,579928.289233506
115378.52895545086,153602.00579351984,202514.9635834985,258985.90590856393,324021.8149241251,398383.08853302867,484813.2765953937,584923.632289371,679174.2949000964
805276.5273069032,1.0940806507887424e6,1.4471831700563692e6,1.8596686107898767e6,2.321439005562656e6,2.8175912388525098e6,3.3320116252562185e6,3.8344652738755806e6,4.3037625366223445e6
154611.59901178713,206486.6404775701,279932.6238917325,363877.0648261512,459969.8851112389,568476.7920217242,697337.148346463,835185.3005397758,976817.1697896617
103421.57705193268,138519.0983553915,183226.97600436918,235337.5343138518,292938.5198149338,356565.5020240628,429225.5580401788,504509.47384554334,580999.7764644017
6955.035807427561,16333.303046797171,29683.21723035582,46025.13345219577,65738.71299671312,88787.25874778652,115365.32661699288,144552.81422136727,175621.28709157297
183540.34363532084,227046.88874236576,278628.72971146955,331853.56981912244,387125.26012430876,444309.05311643996,506781.84838893026,569209.0752648611,624775.4619520237
95874.4666716338,138714.28548458617,194569.36068322457,264716.74274381937,350460.6729018114,451008.87333819916,564305.1226618032,686964.322667946,829281.1125794004
346818.7118129923,444576.60403228627,557078.0070778563,678326.6258838886,806477.0810610771,939385.1889714353,1.0753436158281965e6,1.2082248754690108e6,1.332595013086237e6
285578.0234703076,383293.337053551,511707.52702336415,666093.7004669713,849216.4458992177,1.0611086123489377e6,1.3037696549778748e6,1.568938302332495e6,1.8538502433172467e6
346355.09541032487,451857.23792094766,592882.296707261,759441.09788404,953127.2061952479,1.17321392446804e6,1.4264985184357841e6,1.6991218374470721e6,1.9783698937432468e6
436840.3210196515,610508.4794865665,832288.0775818477,1.1110151755521933e6,1.450333210980677e6,1.8500577383968893e6,2.3071451650549467e6,2.81193527566723e6,3.357848805519245e6
205491.0733087198,278453.6361617665,369489.9653445057,479795.8228479937,610960.9186254853,762900.8219485604,935379.7872013462,1.1264289551227e6,1.33719178794932e6
86364.27546545518,118665.95779089349,159833.83741622305,207848.85064934712,262871.0458299694,325105.97637345426,398962.60233075125,479546.4822408787,564446.7350166303
158689.82919053404,205809.7791654844,254832.95838770727,310537.9410179502,371924.9562618027,439600.61290840484,505011.6147228202,575811.4375931604,651807.7300771393
110098.88702752648,153083.05543735807,202025.26617987594,259802.01288868324,326197.6386259936,401056.6397144279,478965.5486781534,562261.9143979492,658365.377362155
62797.12140103564,94173.76940181422,136977.07844677832,190652.92479450165,256833.6522718847,336342.17151834053,430693.88803981064,537845.573207116,652191.6139401906
124755.22602313865,167979.26659316782,217761.8076850838,274309.7732678565,338288.65564288176,412974.8304364209,527199.2690218656,609361.0744025662,685919.4698693503
317817.1572457596,411634.3533927069,553456.8452621406,712046.2269754799,892247.0366361481,1.0974455416036232e6,1.3448831556138282e6,1.601462186405646e6,1.843442167041128e6
109120.24753442065,140208.14875655947,177960.20823764996,220128.64336654084,266787.76771611464,315999.21890147513,367533.45069624507,424526.922727171,485478.340193088
275343.7089439739,355001.902857665,452959.77028154244,564488.8835834335,689944.6296577175,826587.6806419583,977797.1469763658,1.134499175248107e6,1.2909790219542023e6
2.3355384341546334e6,3.1760002649184456e6,4.1592215931449006e6,5.199943104303263e6,6.209002367298563e6,7.156559078174775e6,7.87808512554887e6,8.172641656672539e6,7.956719130406441e6
297919.20639782154,405672.34570957936,544316.8163950129,709119.413471935,902057.1608417073,1.123468502343145e6,1.375017190106225e6,1.6489712835417702e6,1.9429230490825525e6
189738.90142014629,237619.6374433485,288182.27620406623,343518.27531092154,402742.16752219887,465460.89614983066,525607.5560606268,587119.0095903532,655909.2662796888
37483.49584334959,62741.47577783705,101158.43225554799,150053.94931029697,213463.62972203895,290889.1777931896,393625.7067750015,513469.21587405534,634154.7722678696
258717.44868601282,346209.21980652923,456265.9839617581,585007.821720824,731936.8555320977,895241.0108766342,1.0736769162793595e6,1.2585561965398362e6,1.4458186610267842e6
93638.16122044626,118542.39058199507,152246.37303615708,192011.5576414024,239602.7464395398,294079.6148460671,359542.25997546414,432975.47139845043,511623.7624630776
137383.29898833946,191406.93819248065,269248.60517439217,363722.29567668156,476588.9062345625,610047.9476097374,763960.1547814964,912174.9947715234,1.0835763198065225e6
290461.34491396224,378887.54130531405,485780.6546087363,606567.9854833907,740054.104762329,885159.6578361219,1.0417318006227484e6,1.204639920446481e6,1.3751036151047603e6
284969.96151221136,344567.0088367834,414469.7703384953,488022.91772135877,565508.5833877892,644856.9973394014,727375.6037683601,807717.2453597941,882285.4511291776
58287.5589763451,81425.36630219514,111617.10950062524,146382.53664927545,185428.89966933613,227912.12738740907,274449.98751071765,322408.18074160133,370736.5452236244
159789.68253368523,210451.65508494776,278009.9050202886,357318.3219423737,452394.8557083372,561434.5185176915,689197.5152473444,826250.2381093282,968521.8013679637
138755.58627661323,194011.7379389478,264566.1819372925,351617.73728644435,456039.0368479767,578335.2845851353,718123.5543579644,872785.9427935618,1.0423598658177691e6
61368.0328507078,84131.9850731775,110960.41186368169,141429.00256315936,175882.60744273374,214109.78812633597,254575.84695747905,298808.8606283011,346182.73126327863
208523.58902086766,272504.7492023735,350783.87369883683,443461.6091456703,551854.9658657879,675618.5501197531,814025.335606211,965891.3291003106,1.1300012422697106e6
117596.85056746508,157386.97813415868,202230.73278017342,253082.31033274226,309241.4608861664,370032.50094228657,433976.1904387491,501124.0611826145,572953.653832029
275698.8688345875,377254.41797632526,507957.85241825087,670573.984385121,868525.863696089,1.1022137511847545e6,1.376764459733257e6,1.6797579462489649e6,1.9993731859040512e6
334123.4843688734,433460.439476034,572037.9731472149,727987.2668190324,904117.9509646212,1.100586121809091e6,1.3284863031296541e6,1.5650706740819288e6,1.7913341563366272e6
226910.0518567267,299020.9881668332,400244.88746926136,513738.4377824022,638791.9773154632,776794.98207307,932204.298960856,1.087885460502924e6,1.239348860568159e6
269787.7632066022,368704.834693216,479826.6981214809,612640.975366933,765215.7472277408,934474.6373658655,1.1096607446417962e6,1.2927702000731095e6,1.4879766529522897e6
256857.0181039737,334602.0560128561,425073.08721827366,527290.520801684,640091.1939494476,761316.3899898891,888297.5251263548,1.0139486351011535e6,1.134743887727273e6
616208.4262301711,798107.6631831751,1.1000467321698337e6,1.4545115869647847e6,1.8464633626921684e6,2.232609555662517e6,2.704507753962992e6,3.2679622628642367e6,3.893177812286482e6
169349.96517130904,219298.5224561308,286258.9370665095,364554.8397996064,455935.19515911286,560288.7020026704,680821.1716752818,812327.6332644827,950811.9014429969
542545.1292776684,741278.7087898739,993695.0108327086,1.2879668004084504e6,1.6145710332331667e6,1.9581229162534808e6,2.3044277551346617e6,2.6135898850110974e6,2.8547729484633245e6
122934.69831641759,155560.93103611164,196589.9942508921,241440.8238643396,290128.625613764,342640.90380332206,398609.7466839595,456332.4627102608,516343.9825262528
212354.13526008115,315079.7686483582,459066.1777462702,632649.622329494,825621.1791512808,1.0639240477989234e6,1.350990492547816e6,1.668349951814482e6,2.013882371487987e6
156959.05916323775,212407.63903813128,285769.86156031594,373311.734880211,477066.31780119066,596338.8776522616,735824.1175395538,889615.1517221093,1.0516466608896125e6
250204.56632719596,349458.5990717129,483953.1195616493,644597.5208727747,833760.0672188095,1.0493532857772263e6,1.3011686905825275e6,1.5690871625582865e6,1.8396528117470692e6
85241.72340583347,119529.59911919135,156924.31684849423,202246.81205732736,254459.32488182827,314531.7588937496,376209.85314491845,444209.3676089133,524594.8547205854
309680.874319666,406945.51768649125,530203.8912291449,666718.9031909516,817674.4132963609,983183.5526878996,1.1675235162307336e6,1.359720745990293e6,1.5474672204186753e6
118741.32262143727,160796.9679041254,213821.40090499437,277640.4026116411,353304.90372840903,441451.6433764391,541004.7718819336,639498.7539241974,742388.3696771645
195193.36134987551,262246.034338908,346480.78008813894,448136.079321635,567769.0962445757,705648.8668524789,862084.9292662791,1.0327873755405874e6,1.2166716159125175e6
107680.8298596682,145175.1143190307,195485.12805385687,255501.4546922283,327173.64205080725,408994.074092552,506845.1761362014,612191.1146740657,714871.8448767507
173042.22012133978,232744.87567137388,303189.8466359152,382954.15975729114,471077.45403396344,566341.7056784504,666885.0342026356,770243.1548159347,871067.520541155
126148.97147758865,159681.9756151631,213235.57192191872,271417.8020035429,337485.87421650003,414622.9033743286,510774.2030168584,616784.8138422052,720446.2235143103
161520.7746261303,203147.05761574858,244576.56168509807,287627.3444866948,330541.4072988738,371475.08418467414,406367.24427801993,437708.78825061215,471716.4026362338
129198.28175192619,182650.38028435723,255671.1131354481,341291.0482141958,436598.96212237,531376.2183180571,649093.2045214557,796304.4286246616,959605.34053071
148249.2495948656,199413.99889126004,263063.33183665364,337761.89855964156,423199.9776723196,519177.36351953325,625726.7908217743,740268.2464317922,863504.6635773717
305521.9100793471,404386.2787723325,535702.3387236159,690050.8280146497,872477.8261417502,1.0793107707011863e6,1.323990184497915e6,1.587995233128023e6,1.8482802060575997e6
111991.47352963893,151034.3377860463,196810.12833033028,254334.47226063878,323541.56623830256,406426.5266252401,496710.3552295302,601802.7302428149,727359.1957252902
205655.64748665466,281258.4215458145,382264.6374435613,499291.0043546405,633816.9007116858,782644.2155238107,946655.7624707833,1.1250482826713421e6,1.3135416301795817e6
95324.86313074495,145764.28440041683,214715.90275985384,307211.57665868837,427285.1194597306,578230.1397281708,761191.7303931764,977604.3978433962,1.2312410400761093e6
338237.04827156867,438995.3909407328,556462.9051037695,692782.7407679484,846809.4290964658,1.0169611608316174e6,1.1980851676973915e6,1.3892432481624372e6,1.5871402689871073e6
264009.59543351596,357006.63526041666,503936.59565876704,684152.597197154,914512.1667589141,1.2156730103766704e6,1.62503346396977e6,2.0376191482325874e6,2.4149127132306644e6
2.629010734091921e6,3.522351531433229e6,4.71863280849612e6,6.320087093182535e6,8.464284715556834e6,1.1333007437408453e7,1.5169602071656352e7,2.030472912295978e7,2.7180033569040764e7
375902.4237366524,496558.9984848262,653430.1886937426,847508.5732276905,1.0821360975889482e6,1.3587770708532215e6,1.6813406803383578e6,2.041460885248405e6,2.4338676649969355e6
55532.986479443876,77505.3275950753,107790.18070402551,144053.67191298743,187516.97369361337,238803.78927794297,301065.97568947816,367532.4804258509,433526.9667089299
347133.0338532142,477668.96500375215,640636.7698905652,832089.9656909006,1.0520297344739414e6,1.2971664566258185e6,1.56745629853692e6,1.8497826473745524e6,2.130448845027545e6
57324.06806075613,86511.08675733647,123208.27484500912,168381.813227899,221871.14419390284,283201.9408573018,348512.5949483116,422064.1417419972,502162.3548930379
101226.1755193097,137193.5984909003,175869.4426716174,222019.6196611971,276208.80312984687,338443.9786762555,401202.0236895361,472405.80460100545,563749.8862673216
282199.4384423526,372075.7184722374,490458.9887313805,625862.1719328872,781618.5872996316,956069.6453269426,1.157399202672301e6,1.3679408941654358e6,1.5711583128518888e6
111834.67375306544,144293.73710514468,177747.87122754854,218891.89650406863,268010.7864721263,325345.0837095233,385129.75504096865,450923.27795499895,544266.1314746588
149481.4902072472,189756.9726533812,239026.10936411226,291118.6996209396,346506.9898870857,407640.0044035885,476454.85951529077,548358.2193830659,617870.3068175158
365287.86523999023,500501.9457909628,668439.6010889059,865496.3815161505,1.0905836268972422e6,1.340826427982328e6,1.6132328698585224e6,1.8980560239051061e6,2.1875531982431267e6
169785.48949262232,235041.57539611144,314640.91990340006,411294.7777425992,525855.1151355593,658176.9378342372,806977.6737349192,972099.7329005727,1.1598419821669161e6
194713.31263894736,262162.72260132816,348112.0320103368,447577.1638270958,560783.1652260688,687568.3367789191,830821.5255923286,981134.49802509,1.1338552211978098e6
213676.5083768925,274342.0438209979,351511.27317217033,441397.2053399806,545019.7739504565,661782.4011974831,793064.3630189758,932565.5128075486,1.082910446493285e6
239789.8421728759,340956.40663198486,473005.5485580376,640220.076078017,846125.3180770462,1.0930941916378224e6,1.384175782802025e6,1.71372319710052e6,2.0771019970210653e6
197761.33536018088,245002.54431077867,304218.4444015463,373230.7816448205,453279.85779247974,543418.3314394122,646314.2419896564,758162.5408562946,872492.609913576
171048.00009169374,225693.88945283595,291996.5311559096,368420.1042190023,454487.5692046973,548794.8478863416,649405.3073426019,751956.1467549257,856622.2679626292
432812.02823001484,567409.6684559359,721371.4081196437,897887.2322390219,1.092150216454458e6,1.3028636098553413e6,1.522161622114381e6,1.7453178936495543e6,1.9663497266221028e6
122597.0401531495,171327.45062147922,247380.38401595817,340275.25818699517,454578.3539492447,594097.3733758493,770309.8314491446,975621.8311285744,1.2006352439069476e6
207349.43079781972,272181.1749936632,349726.77154601034,440757.1624441508,546733.4080931445,667273.9646184751,802025.8445206021,948641.3734662518,1.107388078208318e6
233952.75372458738,314847.37916856824,412837.2594816384,527980.587717284,659583.7549573733,806109.0307651998,966674.3556756317,1.137644179494438e6,1.3196129796930528e6
71557.09591104838,96393.95090280876,127415.90202769534,164141.7623730732,207092.36876969069,256238.1412338943,311873.6720180051,373197.7444234035,433363.255353074
362522.3783373967,484005.587811412,639945.179974172,829758.8716788561,1.0571547797404164e6,1.3209536605094038e6,1.6266857738070881e6,1.9601193168577282e6,2.3043456680327035e6
192101.13153753884,249905.0673335798,319116.2214560391,402301.83074834035,500506.2327053896,613367.8139339027,739685.1144648511,879868.2009231834,1.0349262923576884e6
183621.50340898248,242164.64232275542,306256.1021076627,373623.09819837793,453161.4307635729,539794.6852323366,630485.1921767334,725739.6962834457,827660.5791971469
189675.34608155568,241558.03449837785,310446.5302551231,382879.56986932957,461063.786258558,544635.1987137884,640812.4155541745,739069.6644783723,835128.5738502124
112243.04340339199,156230.23857478492,211372.28176590626,278916.1669260271,359678.4419335237,453543.9277521137,560373.5838597994,679011.2168014952,809249.5756795682
325251.7003062904,424594.07639400405,553694.2291590458,706057.2044417581,885229.6977335009,1.0920520341186407e6,1.3349517489295704e6,1.5966359980309021e6,1.8542715429666366e6
291266.5925892098,362580.7811043712,462451.1677424504,574557.8957995888,705739.1757414128,849320.9820458292,1.0359015628565623e6,1.235538705634328e6,1.3932672395322665e6
268196.14754165313,369265.5100474294,500653.06562160974,661848.5259634468,855590.7721305764,1.0811955150396668e6,1.3413999770249566e6,1.626288957304633e6,1.9320811793742068e6
257378.12661816657,337911.34955226985,442071.8667472875,565254.3977882833,709943.2771212558,872801.6700240358,1.064451007393069e6,1.268734130180711e6,1.4838066458002992e6
117105.88818874994,140102.9090793711,165447.4438631134,195078.74655287698,229271.26755763305,268515.0017665414,308348.91530977504,353116.8548428358,407228.7078037726
411958.55712742684,546759.7292164185,700689.083323613,886606.3969332244,1.1039292375783867e6,1.3524699533273394e6,1.6228593966166421e6,1.9199473136278596e6,2.241667632899633e6
372501.13828029216,499260.18362744036,650068.4554076131,827021.1874063205,1.0274412202027166e6,1.2479339086550067e6,1.4849290188353697e6,1.7339939009428462e6,1.995402615219257e6
249671.80128148184,313662.3515953592,386372.4277388226,465717.9621183689,551027.84650606,640719.8258414514,732182.9398838881,824019.7392652462,915956.6377741445
324736.4136474881,428278.8898511645,549994.5040058263,689121.5044265562,844887.118676291,1.0144029691500778e6,1.1941960182962655e6,1.3797046154446737e6,1.564366569730719e6
205551.085487367,261191.0519713322,322012.5947151142,391063.34041595744,467429.82169345743,549697.0205927298,634112.6735413941,722269.3271677231,830708.1877644075
223154.18904846613,294303.35294510965,381793.8286008467,484313.05917879933,601980.9210302507,734137.453201629,880474.1461823931,1.0373369583720769e6,1.205074379636604e6
152709.5513151768,219855.12203083973,308486.26466088806,420791.81388608617,559301.1707412229,725178.0810184235,919939.5322534418,1.137919027343465e6,1.3761255211655726e6
70257.84520822339,98490.95580302454,130049.64222995668,170401.66348972142,219095.10275459502,275613.4573871026,338001.41206436435,409201.6531763266,485221.2374842859
256688.25784179178,336510.21238092496,439080.78121925355,557336.7449912245,691357.9759612487,841308.5052311542,1.0081393985047895e6,1.1854192922425354e6,1.371827796301221e6
280078.6699349811,386227.51626210933,527610.5466456619,707001.7066960266,928337.382665313,1.1937494694199376e6,1.5054750398154608e6,1.8512589179811275e6,2.2249710677267453e6
333181.48252190655,456036.37595153094,608272.9888429856,795743.2724094865,1.0199535585957182e6,1.2821832139466195e6,1.5791181811051634e6,1.9079192579815597e6,2.2694678314556656e6
134183.06798327342,186862.5471980443,252674.34112107707,327117.026468997,411472.3081174572,502285.43707270286,605731.50322225,707178.6503607548,799362.6472336862
284856.77076403704,366326.1423294119,463294.51650822686,570092.6008700146,685758.7487926795,814300.3573430545,952253.1536077204,1.0958190877308305e6,1.2403349380879668e6
198378.27641574843,259753.90555934823,332177.6947683788,411463.054413675,496872.55401042337,587083.6966603905,681273.6383792704,775292.9958679512,866816.7328711865
102328.52610359249,145947.88096135296,202768.25320590884,263795.5194153602,338216.883409214,424188.26204723574,522649.6271858906,628403.3525797894,735886.0445576824
186889.14790717003,264378.17057256884,388686.9842745312,546424.7241010464,748514.3856928379,1.0002990004505726e6,1.3344999394673707e6,1.723646076497187e6,2.113921970441108e6
156936.6670672827,228096.50859206147,323439.04558862076,444623.30625184346,593651.3162606086,770599.9014696355,976407.0604799237,1.2034573619965052e6,1.4455929735218661e6
144923.9124189727,194060.34745973456,254107.4177017766,324239.90571023617,404438.4175580278,493518.5336201045,591652.8415056784,695175.693163974,801687.5362472009
186180.5775722214,249974.98744762695,337635.89243138686,443854.47309315123,572965.1807590858,725225.128003276,908663.1502004606,1.113640338980491e6,1.3312271040311032e6
128459.5088503035,174844.54981221154,237326.64163590377,313420.87363516795,404712.52338149893,511825.56037256453,638841.0315067363,780218.9602802612,934443.4376506294
169169.53571214288,234438.63763350178,315408.4157536369,413894.33236068464,530538.9466530634,665862.8678211333,817185.3477632824,985346.9537811262,1.1668286399376898e6
181459.74899441528,235848.39101193607,299469.38190886454,374965.8060356057,463047.60158171,562793.0294598133,673032.5798778334,792940.9328895112,925884.3770703697
458003.8612918099,610689.4872896286,799399.0589520715,1.015727181890665e6,1.2574952287866902e6,1.5216788028575992e6,1.8059821894303649e6,2.0958821817959088e6,2.3830188468109085e6
128600.8430826148,168527.2560201635,217077.15426628513,268679.68071268743,323279.11930489185,380191.5653177585,439777.14456219395,498974.8663728844,555854.3313117885
581674.0629917068,768839.41050055,1.0005161938854912e6,1.2656915929058616e6,1.5625476249718547e6,1.885588206516684e6,2.2343273752380046e6,2.58313233889118e6,2.913938432863434e6
168153.18667468487,242917.87372671725,342517.7971035155,467574.6342800938,621811.0618550229,806986.7354396177,1.0264705644879398e6,1.2769321571642198e6,1.5562805248585558e6
655517.6191649379,863673.4879119152,1.1334699298234035e6,1.447587978717087e6,1.8075924677821747e6,2.210741124671889e6,2.6672328442919855e6,3.1366499523371e6,3.5894850029107356e6
158483.36943967364,205795.9792386061,267070.3372667584,339855.21722094715,427218.09346922004,530449.6412298187,647419.935410055,760425.8415092935,872477.1097205584
174583.32202270254,229775.31569156676,297653.6048612724,377364.9659321842,470122.51899598556,575079.6870996731,693389.8518669505,821608.1170764585,958090.3365728074
94415.07981270363,141456.304650854,204199.14959932666,282942.9544120779,378648.33496598195,491967.0963161544,623333.376782064,771295.6696247075,934719.0149586552
37383.72408649706,63004.559795279005,90757.7456549737,124351.92417300759,163945.45644665428,208395.9468291897,254158.77132489294,304747.92361703597,362637.6819964338
186657.24241906582,250520.10258969513,323659.6096743402,410583.8315295712,514819.84962707636,634954.9419059921,769217.7539481503,918433.505649639,1.0840420660710987e6
145147.54316324124,197198.83143426583,276454.6515107473,374462.03241481225,495117.2956710934,641884.9694864026,825766.8065418856,1.0306478899216001e6,1.258477172633612e6
665089.6795537482,862254.0930909057,1.095005865207937e6,1.3623723631679832e6,1.6627344681504632e6,1.9922177069617545e6,2.3477560740385707e6,2.7176352230769903e6,3.092179987127058e6
362473.4381035731,467677.7661507233,600784.7255314813,758528.633538505,944716.851500837,1.1588461116903047e6,1.4064475043770832e6,1.679062967157121e6,1.9629765178981526e6
107439.93546944414,142951.28984752318,181913.9811642676,228188.47371644745,281798.145370425,342833.837773314,407268.6536507318,479767.0073353647,562794.4169767791
156931.79853855917,201747.41000091788,255651.40513528173,314703.65996632574,377342.00579336943,445325.0258124662,517919.71787214355,593448.4575141643,669227.1178086271
60669.97259333039,80440.3802109437,105097.34289205384,133232.71335643055,165196.75084280942,200375.20281368273,238936.13859446484,278610.9492120078,315972.4714431803
120567.35419081638,170246.29594840095,235754.74682228093,318249.77319940616,420586.9992828872,543949.584802758,691264.2660287338,860230.453101016,1.0485009046310983e6
473019.3597333842,626571.0925400743,826481.5437967082,1.0441523480610531e6,1.2740079129016951e6,1.5170486978795337e6,1.7767612678592317e6,2.0197695657541587e6,2.21468407625886e6
300460.70216321293,416026.82698244933,561555.3522298149,733491.0300041946,928619.589669729,1.1450572632709753e6,1.391182532899805e6,1.6552510197171872e6,1.9327908976100434e6
72786.01741970597,99867.68437133267,133420.7459588418,173509.78359744197,220368.67005022473,273763.54724031145,333705.99771864945,399703.1925138356,471689.3633227341
133351.85255692786,187617.53064704503,258462.3969456221,344429.2923578749,446818.77366186935,564476.7197228313,696634.5045613629,834590.6399581013,975954.1602694255
582650.6386259018,786582.0892617829,1.0324857020406352e6,1.3220128904378826e6,1.6513296949136443e6,2.014225627596311e6,2.4021529920399794e6,2.8035102358349566e6,3.2138977495599757e6
227506.55340397527,311769.06935988256,424325.3440870823,564949.1819176804,737426.0006000557,943975.3433148107,1.1895518457443272e6,1.4673610344572756e6,1.7743501028194e6
215923.8135180238,274882.5296267926,347891.54732009326,428214.37211216165,516413.16508585453,610500.305214575,713552.699557142,817069.132476644,917141.4350592948
108180.02607425941,149996.51789069962,199495.0771447846,259031.01292862208,328507.7976623211,406960.86275998165,493263.2693851796,587842.6089702563,695689.5856648616
283189.2139003488,359431.35329290375,443670.3214235189,534877.0887140798,630876.3944484302,730020.9464646757,834657.9282076007,942856.3577293735,1.049200407701259e6
560037.4125225149,742774.7986740386,969813.5314473354,1.231244576936839e6,1.5250425550734052e6,1.84588652208902e6,2.1941824725239933e6,2.5519318737271335e6,2.908904045682252e6
126451.5311978304,167950.48463851653,217658.64573473428,273377.65887392196,335144.26392535336,401964.18423749495,474350.8588146969,547968.9451045993,619428.7679743295
140405.75415382488,184813.26022729382,242233.7488509622,310049.39624233305,389672.59587043006,481133.6199391124,587607.3385095072,703988.6648695074,826239.8598753354
283560.83478578954,368814.70141330245,469525.92197437835,582624.2741642863,707588.3591121668,842806.3225938064,988384.6816403826,1.1380147479165872e6,1.2893896793325949e6
339473.3681451182,441110.4265970416,562905.0921049687,699658.8845175918,850670.1570222406,1.0156833414599871e6,1.1954092587716188e6,1.382403092772467e6,1.5743465649732356e6
399719.7188429407,508490.76280287956,650427.8367289848,808325.8129268604,984390.4619721881,1.1779561834476101e6,1.3987829887842499e6,1.6311068174163462e6,1.862418648400865e6
255371.52521095652,329534.21873435576,429892.36875210394,542493.5652029658,669552.3541275105,807503.1033262942,969946.0933194009,1.131189530958586e6,1.2657561629300143e6
611783.7720934638,792626.1751392612,1.0034900913604883e6,1.2409638531207237e6,1.5004747112651966e6,1.775685074563511e6,2.0598258706128523e6,2.341293451833687e6,2.612956200415968e6
188207.6791366123,237338.166362498,309646.1789966169,385216.9407547173,466098.08688461233,552751.3324624497,656375.4950877656,760718.0905115339,853429.3876375178
229906.19887693645,302187.41327184637,383924.0305775801,478263.3761599894,587127.0731307428,708792.5623195102,838662.8566215404,976755.3033873765,1.121513218038132e6
225912.76309530533,302049.47232309764,396254.8311552063,502648.57356831845,620514.1537435012,748634.1917673149,886747.4416890383,1.0286315081208004e6,1.1712315298040642e6
333624.17147519084,442492.7045694292,608507.6908236255,802345.6691619857,1.0270961529739124e6,1.280957924755294e6,1.5889470062110024e6,1.9064546121864847e6,2.20276154918733e6
79085.09505673166,113203.62144316504,160339.42539032255,217980.66190148768,287899.0415295986,370065.47574774886,468220.39302772254,576476.79651976,691293.8335740487
71380.5185665231,98060.52498205763,130583.9534758698,170550.20455814002,217979.53054296298,272715.801766166,333466.33488209266,401155.544718667,480754.81017431896
92784.82592806785,128719.42777849488,170764.7856842868,220972.76788182632,280183.96943895903,347967.39600109775,423531.3438067525,507102.0493741246,595545.8272120934
219437.10798714522,295485.1041347695,393751.92573795165,510099.99346803315,645866.4291303911,800506.7701334633,980486.3644371886,1.1782415738101713e6,1.389466508828148e6
217030.72923672627,289211.6408202225,377719.13937541127,478041.59077699075,590088.7541784756,712254.4657570202,843029.092876765,976762.0271559334,1.1125456785945056e6
175452.83974967472,234998.96425078777,308164.56694565376,395023.0963975493,495617.44007608487,608990.6950651179,734630.4023997044,869670.3785750862,1.0140370679907658e6
104361.80842516659,142466.31317784791,186362.25237532693,240086.16930187301,303794.35427436716,377120.4973440241,457278.9192996122,546678.9662342207,650122.1041528507
119647.8289880497,157392.14597604866,206065.75671589968,263440.37607050466,330799.6868134508,406836.6575947892,493113.53480102454,585417.9732343429,682547.8700142564
48683.479262328,74998.24566873469,112795.20665701889,163114.00280170343,228901.17732976188,312328.7724657843,417316.0414445493,543729.3167439275,691900.3876905765
81202.72184792775,104844.1033615017,122492.60573198396,145774.75666817528,173101.27821707932,204459.103434114,230520.05295772848,260409.49457440674,297433.64142193535
350234.331732813,484461.8753425849,660650.1816974175,869245.7784539073,1.1095915691279853e6,1.3790244072099517e6,1.6794648738498348e6,1.9895811730355185e6,2.2923534455511277e6
264878.8868307835,351741.23181648913,454365.4311455601,577534.8579442706,718394.8414848067,872232.631215758,1.0440542653224478e6,1.2375822353346923e6,1.4522784216776257e6
171209.3498820943,228279.55924558922,303297.9374524117,396840.40496470954,511449.48991657613,645960.5253182919,806245.1731717633,986651.5546319674,1.1795959674570945e6
478347.00561640854,617016.5103149515,798472.2107344135,995542.4320920982,1.2068144991865763e6,1.4341761519922917e6,1.6876320005549435e6,1.941628507997767e6,2.1576469242784753e6
133170.74251094327,173493.99735697184,219848.4354276351,269582.7378148654,322278.20075972175,377015.84260124335,433531.69321919675,489773.3627805008,544768.048376473
217842.73868799087,274163.70221124403,346582.455768781,427981.17133177666,519971.7954705756,621900.1874656274,738015.7363416657,861621.2225512533,986735.7412088929
84610.43109974451,107736.26168330465,133824.3893102935,163607.6734394549,197796.95023151473,236793.25335360112,278658.75136204425,325691.37030082336,374682.5874201302
98054.35899867094,126536.79863024232,164875.24619398403,208951.23802784592,259924.29924190714,314862.71368903614,380642.73722666403,456955.06293698447,538863.5729471042
