2020,2030,2040,2050,2060,2070,2080
1206.8660993955752,1865.0606496885034,2866.922533224751,4323.986358818896,3231.105221246387,8140.511636558996,13049.918051871604
10705.564985947052,18888.322909443545,32075.602652591326,52666.6895939251,42200.35218086896,109480.44927988021,176760.54637889145
880.7040657473425,1307.1555997552916,1950.982671287346,2893.2188883304707,2149.4537836753602,5488.589506277834,8827.725228880307
1210.4810117218337,1781.4892718091155,2606.4336854193452,3800.5233413381716,2753.543875956915,6686.047932490798,10618.551989024681
3038.6295747591657,4392.268029679407,6524.99884608711,9637.46065086952,7070.985622155938,17009.262407090053,26947.53919202417
608.8228301103669,868.6917158343567,1238.0310270541058,1809.4087711506843,1341.8496882592112,3445.4964186639654,5549.143149068719
17841.506231499287,25292.71896102652,34959.527528342966,46866.745755904594,30538.810429349538,74031.73106306553,117524.65169678153
3371.9926000170444,5522.919070706159,8911.12482387756,14063.238738609309,10943.141829483653,28312.671424706165,45682.201019928674
23820.5701791235,36445.30907422571,53446.40925546789,75232.7719955721,51054.167815921304,130645.69999946094,210237.23218300057
675.9496491782886,941.4200082835731,1309.9829052958332,1819.8110029166087,1279.707844595116,3110.5544278967354,4941.401011198355
6249.247473314196,9904.245193913597,15345.913162138058,23236.473937510647,17267.698196074394,41034.943684602906,64802.18917313142
7865.369463576692,12596.66750662471,19467.87747267483,28864.324420342127,20679.84740897614,58423.42597124728,96167.00453351841
15558.503800183562,24606.35090715856,37887.298867548285,56757.10888203013,41449.91285924501,96346.20241704524,151242.49197484547
6725.0954582433915,11490.530156765824,19184.232567496147,31311.276869424557,25132.421168801364,65674.97370420618,106217.52623961099
15880.432309850527,24699.50098471486,37679.03010704647,56338.36380075921,41394.57826926163,100913.98097922093,160433.38368918022
18491.531122162756,27659.992045692434,39312.710298927304,53044.66578498545,40084.734720713976,102930.57675787211,165776.41879503024
2880.816386072475,4265.398167655805,6365.4247117052555,9464.494388483032,6942.939817488625,16754.179816807224,26565.419816125825
1383.5243483582904,1897.481546528711,2594.2010279166716,3525.0356734697298,2399.8443804244043,5501.0620677614825,8602.279755098562
566.8083131009406,1031.3224565997057,1917.2646235502941,3349.993889951804,2954.0659089942787,8969.314137334874,14984.562365675467
1576.0416347807777,2635.140159355777,4286.018616103854,6766.101280821921,5236.028715447046,13352.612585608586,21469.196455770125
358.45793447397165,541.2519822726522,919.6527026836111,1560.7402393181617,1313.2439107946998,3976.60483717477,6639.96576355484
1956.8399292095198,2921.5769964660367,4325.754617733511,6481.044067121032,4846.426665039822,12428.835992493023,20011.24531994622
3598.1327697719103,5382.635474768708,7972.470740801946,11635.516618728829,8442.249811092912,19940.66651403592,31439.08321697892
3997.114207675125,5626.825015054439,7824.448944442008,10716.82394437908,7278.930255332951,16166.07532579615,25053.22039625935
1818.4652507519281,2607.317252588269,3741.1686267378877,5388.0837389816315,3908.625803150201,9682.744917319269,15456.864031488336
11187.96876880464,17146.749516622127,25750.00707594952,37931.411861394605,27408.970834740165,65221.59349004139,103034.21614534262
555.1470839991513,895.6940611760465,1405.8738498236744,2259.7067264880297,1831.4578669055081,5222.823274930346,8614.188682955184
1512.7939286492738,2074.1353450311103,2845.6658685306984,3953.1163142462874,2912.436697976258,6915.548748364023,10918.660798751787
610.9284046051777,879.1722317091271,1252.7860775861864,1783.2156615916526,1264.5948999728046,3069.62865524528,4874.662410517755
16241.326404560647,25303.216208003658,37161.464060182676,51387.706094179215,39289.598208216856,102271.20947581877,165252.82074342069
752.4049341899988,1120.111576090147,1640.58695992005,2387.23940154249,1729.3296301597015,4273.298185209823,6817.266740259944
309.1064659430104,418.755868028501,561.4765846715388,800.3795257233865,604.1205632651531,1584.8454283544402,2565.570293443727
359.909094513321,522.0150908781305,820.0482499478271,1292.0246536577881,1039.7509225175686,3016.425805733573,4993.100688949577
1944.4234232966908,3006.0333104118477,4630.4374714347905,7088.752010390701,5379.385644486611,13581.900304468003,21784.414964449395
2055.8229009829397,3061.0699769073203,4488.791685164932,6471.23967121785,4598.327212952768,10951.637321048098,17304.947429143427
663.7332104962578,755.9430559356996,790.8400158243584,934.0930583954236,586.4538037772384,1388.0403620122938,2189.6269202473495
6163.192004484014,9775.772149001354,15080.578774424595,22615.470911066786,16623.593346966445,39259.922931579174,61896.2525161919
519.4396225488081,795.123849190645,1320.0934489125532,2219.3478300103247,1900.0703743580418,5638.188208088265,9376.306041818489
2768.8937529471946,4222.509342143659,6339.26985870695,9332.86029293288,6775.175266452955,16113.31376588475,25451.452265316544
5919.376673839235,8439.078111388118,11816.942615273903,16171.12392264466,10844.7044462712,27184.26561529571,43523.82678432022
8673.986536347358,12553.768100468633,17874.13975642042,24963.129372668478,17173.41211785728,38066.33959191029,58959.26706596331
10341.908118097026,16736.343728813914,26367.350314453,40815.556466675196,31016.939280702147,74562.60373305703,118108.2681854119
2878.970318603173,4692.639504541423,7433.28608555965,11618.511894458383,8967.824812181549,22892.851137026915,36817.87746187228
3812.2431524361978,5945.1155264056915,9118.962561546841,13729.391951872345,10222.45563915445,25220.065042805545,40217.674446456636
816.6580236091944,1038.334977678725,1324.8572909432576,1690.3656520696754,1113.5333415784894,2598.469267671142,4083.405193763794
4559.222697453254,6697.119752164856,9691.976406421765,13935.127310956885,9889.88205670437,23360.222444951127,36830.56283319789
493.77212616641793,692.6755839994224,958.9452867334494,1328.6429217417863,912.1743393050166,2163.871086074887,3415.5678328447575
1395.896944797904,2171.2649161332065,3393.4783348868573,5376.515024383609,4390.580804806131,11788.201702671762,19185.822600537394
3005.1417153999446,4469.12376785099,6539.012219172084,9414.628701969446,6726.661915429926,16013.18422045987,25299.706525489815
4509.9308033664765,6846.590416495572,10222.326715034871,14991.950557652966,10925.617030542438,26031.37376533632,41137.1305001302
2373.168791613492,3749.7342920898586,5813.141335483155,8886.879564405685,6677.20475129992,16550.829560583592,26424.454369867264
3363.8432336665014,5017.478443539866,7387.589539053005,10721.383311903128,7675.38730757538,18125.30086312974,28575.2144186841
1452.9240382865373,2367.4300927376376,3808.1330148631905,5993.494567512858,4671.325508624965,12179.849383424636,19688.373258224306
5960.1869452893,9612.609827193048,15090.803558778971,23103.202594887578,17329.37903197924,42157.558057221584,66985.73708246392
2782.7230514755574,3963.687821556486,5497.277133247815,8696.45162327337,6887.2459252282,18276.94753159369,29666.64913795918
6786.571879452302,10194.969902157382,14929.88663063941,21277.82422110889,14798.172010585236,38482.02768512876,62165.8833596723
627.2656807694137,864.9654590926264,1200.4796668143056,1644.5579514477633,1127.675048310831,2641.369677147766,4155.064305984702
2799.9414355230974,4468.262901121129,6920.149871700334,10455.379055265199,7607.575470998942,21674.962806837244,35742.35014267555
3142.735130424177,4862.620607855586,7435.013428423189,11149.29432420739,8269.88236216261,20611.196847711093,32952.51133325958
579.0821959553115,1052.188357050982,1802.0396481907906,3042.6326839786952,2571.7849610340227,7333.40749544605,12095.030029858079
612.1325186658828,815.2230452656456,1071.1525674574352,1493.9447730784898,1056.430711648568,2625.404024027595,4194.377336406622
826.9041961513419,1212.708768980901,1785.427831586201,2629.4941779328256,1949.9977626879902,4895.828679463422,7841.659596238854
4463.001375905144,6959.325301365407,10643.378838071754,15989.257720928244,11843.518216117447,28799.8576236233,45756.19703112915
2100.047408101121,3292.7493536600996,5127.433528693869,7895.458343797006,6017.958833962887,15202.261898655837,24386.56496334879
1814.007965219001,2580.2469560909276,3667.333026235621,5209.6462551835475,3673.6260112238274,8732.095328698051,13790.564646172274
359.1847508833141,508.228032880957,712.0003406939135,985.7285576695053,678.0394025677392,1607.8600956386927,2537.680788709646
10392.457644750197,16579.925431993244,25748.812913072597,38849.801655117386,28732.102419189767,67978.6397569557,107225.17709472164
36686.79945937772,49146.43221889959,71619.18599874743,100757.06474140509,68538.98882811631,150704.65363500605,232870.31844189577
1090.0094273782015,1611.048382174971,2345.222343161815,3363.2879697963153,2386.5786130712872,5686.977349882539,8987.37608669379
763.4683223512075,1211.4476515380013,1921.106014710935,2987.041728229187,2343.0083537668866,6261.453329603365,10179.898305439843
489.3079782731011,652.7694109934615,869.450289450102,1184.606724233506,808.7763377953387,2109.6497587957087,3410.5231797960787
1089.4949809522227,1597.5024295195765,2413.8917580199222,3696.8452111495913,2852.2019200980526,7351.635210868965,11851.068501639878
1673.4440434802389,2580.2149394261724,3935.489106341358,6002.215403562819,4508.170050665695,11208.799535958384,17909.42902125107
5941.158131447273,9046.678844725931,13559.113172386566,19952.771118688368,14469.50457254586,34445.14671475518,54420.78885696451
6475.366677442362,9076.372161717145,12653.408884862627,17401.88965627348,11782.17935602902,25559.93850537108,39337.69765471314
5191.85261181673,8598.327527297133,13884.288146824849,21921.384121006842,17075.521725072707,44265.35970701958,71455.19768896645
1272.9200651361887,2011.0078107805793,3204.8304365232825,5169.958447498737,4222.521556792079,11524.146615756154,18825.77167472023
4496.597744099923,6920.649862461686,10513.61808656678,15875.909729108771,11807.401788251234,29143.057733714708,46478.71367917818
3345.7710798985854,5403.365659099125,8630.263936344742,13960.028787640069,11646.66412825699,28456.492843477256,45266.32155869752
5388.863386785701,7976.451355545374,11615.372347478837,16537.268173546792,11687.69002005939,25281.266487350356,38874.842954641324
805.2953367015828,1090.6461840029963,1472.7428029211005,2009.6264314986024,1367.5606974315408,3225.2514526027308,5082.942207773921
2480.6129964575744,3667.1321030831405,5416.795649876305,8123.815960406634,6105.572699002816,14843.048995507015,23580.525292011214
6195.391662654453,9179.877707163532,13516.626189124418,19563.480901100298,13999.206862456991,32855.84708423436,51712.48730601173
11231.334729143979,16722.721295714236,24367.302089076395,34695.52022830493,24183.934144846553,53734.07098139911,83284.20781795167
2454.634988854743,3862.939210886829,6043.017873115438,9305.723410213752,7148.726199129596,18066.7385508219,28984.750902514203
3500.474989685855,5486.3199330578655,8530.701131252308,13080.677993248952,9949.495827868379,25261.428207944362,40573.36058802035
1541.042407317886,2514.370878063404,4042.5377481937926,6419.019989483751,5113.253018492058,12993.856054335409,20874.45909017876
1239.026716872,1884.0994162394916,2830.61283470912,4187.942678308408,3053.6620240841576,7468.298221563029,11882.9344190419
7737.538955083757,10945.010848306634,15245.472462607371,21003.03044539909,14249.772552455086,31080.679414593404,47911.58627673172
2736.7615176363147,3954.515003860363,5682.63594757613,8103.811396924086,5721.853546020529,13526.391666283896,21330.92978654726
31211.012683732082,45897.04159809813,64782.69061790418,87284.55397267609,62952.88719776892,150732.74381908332,238512.6004403977
1036.8609113469442,1522.3392351471728,2200.7904300984214,3160.4568840229426,2235.2466287970246,5310.208001791669,8385.169374786312
7756.005248203804,11134.262939986356,15504.711737179268,20704.7172274936,15442.674302599164,39441.57511754012,63440.47593248107
3184.1867424078623,4983.656243204449,7702.889816123999,11736.538618726716,8804.626491496088,22019.120211659472,35233.61393182286
9253.82015696155,13616.942441216115,19744.282642977832,28112.583314750624,19701.33249818589,44763.78744205023,69826.24238591456
10268.983114005001,15585.256413004898,22579.632037251125,31005.779437945257,23366.140875991732,59914.78082562884,96463.42077526596
20992.329376919806,31178.584467571713,44326.829893373826,60045.3941464569,44583.52954920877,110461.98266489113,176340.4357805735
550.4480061550423,844.2842317070389,1294.5442835304045,1988.1992338012321,1537.660171364043,4116.065241530615,6694.470311697187
9414.647275313333,14578.843379950795,21893.887195596104,31924.1802773908,22750.622420815234,49779.79296883155,76808.96351684787
1681.5985142271543,2515.8724494281128,3706.0233304375583,5400.925877199921,3950.5316205991894,9726.410467517657,15502.289314436124
4462.1658086455445,6572.4824441125775,9610.933770020245,13877.54081057528,9953.72358143452,23614.864162345162,37276.004743255806
6313.722789513026,9498.690484108338,14465.905753441379,21529.948533152674,15646.205620540928,36173.07666581646,56699.94771109198
4417.81935176373,7051.833707926759,11061.312847939776,17131.725228588624,13101.278961173579,32548.02764765938,51994.77633414518
1062.050444063784,1635.585822282425,2469.3558356350604,3687.5740572082254,2734.6632024911187,6815.695837133831,10896.728471776543
2301.805094190976,3664.803107776965,5781.075754305583,8982.530641730347,6917.056454286959,17663.564962888944,28410.073471490927
542.1766233531423,829.8663472237794,1255.0890431358155,1840.0520323823005,1335.9904883379165,3308.5275868324456,5281.0646853269745
945.1579456148323,1325.7592004509606,1847.8320442632178,2682.7467877015365,1947.3064781851845,4921.715712891821,7896.124947598458
1696.8022642679732,2533.506091940362,3751.6732108806827,5488.786629508653,3963.2767053291414,9614.571614576094,15265.866523823048
685.6086888766108,1035.8191859028848,1522.4174263571515,2293.24169810297,1747.6821028975924,4795.24378329241,7842.8054636872275
1972.10483022172,3027.3218648429665,4564.110317223673,6799.728664854161,4982.063758955546,11983.542825503238,18985.02189205093
657.852320465874,984.9232916512368,1470.9478911096937,2168.455940784817,1591.4260933651244,4054.6497324246366,6517.873371484149
4727.726538110024,7251.606233892381,10823.544574214378,15948.801159265358,11507.247920929782,25605.23070965091,39703.21349837204
33034.14405654185,46340.57431376961,63145.13484457269,83365.98797798254,53199.774703730654,125592.30764232419,197984.84058091772
1510.6537137771122,2266.2708962920697,3366.2715019877355,5100.843927264114,3929.7014495799954,10131.014343282699,16332.327236985402
574.2777031449128,831.1443906767495,1205.5223043996002,1751.8653999173848,1284.7983004930902,3318.2056455462816,5351.612990599473
1115.4300817904893,1727.2141998321308,2632.3268254687287,3962.7519000676066,2952.433853846512,7397.415552884172,11842.397251921831
2947.666538912405,4891.457167841527,7833.494872277242,12443.851361723866,9819.758832901482,24357.731991348694,38895.705149795904
3020.2024512061093,5118.277390545442,8646.174020371083,14193.346130235586,11423.267373461633,28639.62830177188,45855.98923008213
6697.12969705614,9764.449975502388,14213.271696584,20537.857048351834,14671.169797668437,34746.69342015803,54822.21704264763
23123.641149874908,36565.29784338559,53710.619432310974,72337.06462158628,57683.57833065491,150902.46266696008,244121.34700326525
6256.271707513787,9652.846974006821,14606.474691262314,21773.18727571021,16002.236424426235,38514.6479834139,61027.05954240158
2862.01721110582,4692.202327990042,7538.080762425549,11945.549142085605,9312.666670137063,23725.736989121822,38138.80730810658
1837.7689494003243,2802.784992173305,4206.026130704655,6217.044934109885,4527.801870468216,10963.912726313243,17400.023582158272
14674.28553053672,22162.193191933246,32591.984642572123,46498.446393908416,32155.8794466618,82368.4445466228,132581.0096465838
13639.376177532655,20652.818728339997,30623.747038766294,44189.64419711962,31034.203328195883,69302.35821719271,107570.51310618954
1585.5472890613405,2467.0741849413653,3744.1419370949216,5592.241368151935,4114.936619169598,10099.648566785301,16084.360514401005
4540.310889496626,6961.370706240428,10625.84101867669,16271.89693387936,12420.76736044524,31835.41562005702,51250.0638796688
4308.516858975198,6350.203834180176,9269.771827167484,13319.766673895163,9504.086310764946,22426.936536159694,35349.78676155444
4649.64423267277,7260.740496531263,11190.179566102443,17101.223302105816,12889.980247029805,32503.223685338475,52116.46712364714
4765.99871640299,7552.697063842198,11710.467854947898,17776.23112615991,13342.60585980909,32891.67595975011,52440.746059691126
843.9046631841743,1233.6999342113238,1779.041425590519,2633.320712124366,1985.765740019196,5070.397049643308,8155.02835926742
2824.6621450392945,4358.739077567649,6638.759574895856,9967.636898823263,7422.914270501078,18129.829466406765,28836.744662312456
4112.244155165352,6299.980878278317,9523.347119708851,14297.699104333193,10606.252940796989,25866.97613788733,41127.69933497767
4234.499852009771,6365.534627028927,9382.338851565992,13644.106787879695,9977.21040184423,24029.842298750627,38082.47419565703
42141.45340263751,64584.90237717685,91547.00229561492,118680.25842183878,84253.65535131452,179342.04765999474,274430.43996867497
8935.68440401705,13337.007793086415,19134.14670285035,26389.545372721175,17551.854838186613,43430.35556089729,69308.85628360797
3649.6237397524674,5413.832724136729,7922.115235496293,11457.939387753622,8223.482480453536,19500.673056618904,30777.863632784272
2221.150994843089,3789.115645409023,6360.481468674356,10463.088098850436,8565.17025573413,23554.080607480253,38542.99095922638
12592.380283025148,21516.54147053185,34466.763671375025,51946.40417456815,36890.85518882937,104019.82873530718,171148.802281785
1443.8267548032982,2195.8530382714184,3322.0162958672763,4974.320674200695,3674.810661994709,9065.832191289055,14456.8537205834
628.4207429178427,998.1443225924047,1594.6050219022727,2559.1927573536796,2084.737273596798,5693.964863603985,9303.192453611171
2061.184953805327,3112.6315044175,4651.489597902623,6908.546636095255,5101.994039675616,12676.944922931278,20251.89580618694
8361.506876956973,12824.519509735275,19332.33327463044,28638.20687714195,20893.47135377531,50307.94297709779,79722.41460042026
2957.01639921774,4937.324024456312,8007.0187919126665,12707.926230691504,9938.882176967121,25548.267813973558,41157.65345098
2317.081313978469,3304.0260117555954,4685.887938306524,6580.221027345614,4557.22569460485,10314.31373315355,16071.401771702253
785.9623146107871,1200.878176111965,1765.9899857958812,2614.794382974598,1950.3099135295945,4971.444052029031,7992.5781905284675
39007.16118659917,55374.489417641984,76518.60166149556,102916.1792773071,67565.95698920645,137677.1725169547,207788.388044703
6503.553076616697,9969.861123678718,15060.997049468428,22359.18376039406,16385.731677038264,38849.6809299895,61313.63018294074
1717.1449928229079,2495.9363523921975,3609.876550622421,5168.567583089019,3724.1871927211555,9043.44980391704,14362.712415112925
1344.7822922360492,2542.791349321561,4588.336247922773,7958.693443720316,6774.1692047487295,19198.379891614375,31622.590578480023
4850.474278424134,7481.481474374462,11366.780991836626,16971.697623384098,12557.809312087182,30486.112331784832,48414.41535148249
1329.490845874939,1829.95728120764,2501.925854737358,3401.672453028989,2327.776538943675,5374.319500163653,8420.862461383631
1056.569913495285,1744.9206530277033,2803.9913236327898,4475.363521806732,3555.727306197005,9495.979827634601,15436.232349072197
1157.4906144754739,1607.3011683457112,2219.8527414343284,3090.559716333541,2131.6341037663246,5002.240252970247,7872.846402174169
3510.766131777567,5397.017036895515,8378.065047297101,12921.742671660177,9903.47187810068,24636.598043429796,39369.72420875891
2063.100803118805,2992.4779485223007,4311.229252727156,6213.360967476762,4532.220085999966,11014.067739242444,17495.915392484923
2826.506307807841,4215.707301174352,6203.547434168161,8994.77393324905,6446.042394131087,15163.079374995104,23880.11635585912
3784.648339821848,5529.43135017314,8088.170653344115,11787.051402215859,8530.705372744971,20664.42152465728,32798.13767656958
1016.9436743061862,1489.2053357773866,2186.8998272863214,3167.3757149416642,2300.099470684326,5620.135304633219,8940.17113858211
710.2088552405819,1033.7740118320478,1505.8119031576225,2194.6481456666997,1592.0875146664773,3949.191861525625,6306.296208384772
1471.2828501208996,2169.1948197403203,3209.1181834141607,4735.587201230864,3525.369952562056,8898.189919692923,14271.009886823787
2470.575701085878,3776.0021221656043,5702.340292351382,8513.027761560681,6269.435380875281,15430.264159016655,24591.092937158028
2085.3552248953915,3511.919151598474,5634.2518138721725,8882.943962396279,6840.369825369584,17632.90753678113,28425.44524819268
338.58726123902835,522.3463385512924,789.242672490724,1174.311029677207,847.8939464549413,2088.4892366614404,3329.0845268679395
1688.4357702782397,2455.276171920583,3513.6243969157726,5000.255682779391,3510.91511343103,8341.20180870949,13171.488503987948
1436.361729663548,2273.637875143924,3563.8684598201153,5449.784933839373,4160.5044961426665,10862.501829118792,17564.49916209492
880.5870792143536,1324.2190472607651,1939.8184202728212,2904.4518630809407,2244.4003105138327,6196.079273381138,10147.758236248443
515.040918724435,724.2391621761373,1021.8564477142755,1424.4829837921202,998.6559683349074,2365.952196729524,3733.2484251241412
6520.159754558639,11241.220485750579,18752.85431288426,30442.155830262614,24392.053529230896,63730.30400124603,103068.55447326117
1183.004649738305,1838.2647280218418,2792.2270871312703,4290.075506661993,3328.1750399836073,9269.954430173895,15211.733820364183
2912.3954699851806,4477.111905861779,6716.774503155829,9973.451421147856,7249.4408708257,16652.938076722865,26056.43528262003
4008.497774648776,5763.835234481892,8214.402161114385,11588.370270038775,8144.779741111458,18987.45421307153,29830.128685031603
2036.4727998802334,3203.4654760840217,5049.023829493676,7697.806465893405,5807.429604969356,14728.625691558651,23649.821778147947
2414.633760065095,3767.1811973951976,5846.140688580151,9119.903869562626,7102.1487283957385,18218.0300563602,29333.911384324663
2139.111845374593,3546.4603879215724,5736.228948510435,9020.830864412157,7003.561626403068,17416.612936489022,27829.664246574976
1120.3691783555373,1572.917065031075,2226.312450517513,3249.4244829681447,2427.1978043015474,6173.870850626445,9920.543896951342
1850.8584162026978,2556.789376010549,3523.7936247156567,4835.107971102073,3321.7050582145926,7763.458085061536,12205.211111908478
4313.782859629713,6769.41797085324,10453.890459165232,15943.348940768145,12013.878067198648,29135.793425024716,46257.70878285079
1158.6822060118545,1588.8156421646586,2244.9530344968503,3314.3639725199578,2547.5346129107265,6831.718190481952,11115.901768053176
1709.0078134301273,2799.7293851284576,4443.957991023798,6883.906071195028,5264.808525440397,13504.117833484514,21743.42714152863
1578.563695284846,2399.0150952543227,3681.230316980716,5644.804821430608,4445.704521777501,11960.129109451247,19474.553697124993
2745.0088842910936,4074.3575244492495,6005.362708237047,8718.899999654952,6301.545452280978,15346.850955997572,24392.156459714166
2678.6586166738502,4183.926618208719,6428.315522217559,9732.698333643131,7285.594864392661,17832.527433671166,28379.46000294967
27821.228269173655,41340.74578914952,58495.547704591794,78191.08212139718,57988.064923974285,142510.07826415906,227032.09160434385
1743.4290319791623,3070.9351256190935,5170.223403213572,8751.117467849645,7404.652373007674,20736.347526482212,34068.04267995675
1239.3702385978954,1894.81032503947,2855.7216771159087,4219.294236274396,3075.705548482418,7459.34997127879,11842.994394075162
27523.899705171923,38197.27743496553,51333.28386093549,66640.92116203277,47017.414774849385,110636.00856959971,174254.60236435002
4112.157430511315,6516.246607772549,10120.516164321334,15503.036735758433,11693.248548615167,28624.950230243776,45556.65191187238
2308.1649433669477,3450.153387827154,5126.416497726703,7550.533007350771,5517.093767071699,13132.238847214949,20747.383927358198
2419.767594491679,3452.8586382297876,4882.807425471491,6993.4574179831125,4976.011229149476,11945.034972319612,18914.058715489748
16023.561657488997,25294.6500910894,37922.51169944349,54682.363878650394,38680.19421048046,79776.26836916803,120872.3425278556
3089.6458470191387,4881.458913812274,7584.607085008675,11621.802182361402,8775.579995158361,21318.715453610934,33861.850912063506
17889.691091909797,25594.835938416538,34890.23645759279,51135.78047772432,36571.53279361508,88310.22030502632,140048.90781643757
1413.7932890584677,2125.05253874992,3154.844304930071,4636.900454554603,3364.990073137309,8119.601807355158,12874.213541573006
5228.219146922184,8263.310558522957,12808.761613122193,19507.70192794416,14680.980934748854,36590.90434239207,58500.827750035285
427.91613028111345,554.706921080721,704.2359824181924,944.7549966518296,652.8298439987082,1707.3150369819382,2761.8002299651685
621.3622023503201,962.2563444650148,1459.8238008178148,2243.3334920191146,1758.1553571623795,4872.96316750657,7987.7709778507615
187.62555368191113,271.1922590791302,411.4319566214555,593.0615508099886,423.4860097714446,1149.3335899024505,1875.1811700334565
2324.2310591318974,3733.7726800977953,5835.28677187455,8916.478506449937,6702.022200866672,16780.141380433866,26858.26056000106
3767.013624387963,6176.459978797118,9930.154476812406,15729.18706257785,12336.792152963237,32297.596470617613,52258.40078827199
5019.755523284182,7689.143362708238,11597.796888955292,17334.09668587511,12813.170598824563,31254.570320115265,49695.97004140596
928.2478234606765,1424.8303648394246,2128.6353408732607,3150.9154282981494,2285.711860413869,5625.956383287124,8966.200906160379
4049.6139452996904,6324.3852105659025,9702.15126094126,14769.748395779932,11067.687225011709,23665.62667150506,36263.56611799841
36474.43734874552,52846.36729794407,82204.28557691083,116278.66044221859,77324.99894050042,151516.64698978263,225708.29503906483
2165.9113731831135,3373.472590240697,5250.346096694786,8150.4414091820845,6329.534851718249,16004.534507278273,25679.534162838296
3239.0442660235353,5536.127450377886,9233.573913295802,15210.508540787128,12408.229285588375,32783.13470690814,53158.040128227905
10520.978686996314,16410.78445379162,24842.164339654766,36205.20535067731,25734.571736403712,55515.04864824368,85295.52556008365
3736.17951300097,6311.214132182027,10374.33611938082,16679.25292341562,13375.48777533138,35049.341537157,56723.195298982624
312.70494543281563,462.3509215582629,697.1936287293358,1017.1755173195074,745.6605877185824,1945.7752856852462,3145.88998365191
1005.499199832535,1531.4799890167492,2294.944297026358,3431.8665563582445,2524.4339430620325,6293.2451483594605,10062.056353656888
1952.1964455790137,2991.0279652536847,4501.1204835332555,6685.296408823207,4899.357103437775,11972.14487801879,19044.932652599804
1170.7620509244064,1769.4609563417991,2711.5101685686354,4113.711296832764,3079.0045079813967,7912.124928557781,12745.245349134164
50496.31660963981,80217.16730179456,114642.33689991503,141785.45735412225,101440.81569983091,195293.8931023422,289146.9705048535
720.1635995485174,1160.0269235670057,1814.172273906909,2820.0491742114896,2150.063631127792,5595.43100738412,9040.798383640447
1050.6358831805296,1644.042413350505,2526.321839168566,3944.7229786669295,3188.1212112921985,8740.08168924629,14292.04216720038
7373.301770917326,11365.33425853057,17168.89176098946,25473.209386855393,18637.46319011146,45272.654318319146,71907.84544652683
2297.3820620191955,3700.179073041458,5839.53302762178,8963.725029562656,6842.2574377747405,17043.168780520617,27244.080123266496
22073.84812316329,31672.790625221754,44342.8836721108,60345.280546579364,39881.33011624215,99859.8845129979,159838.43890975366
3360.306745719802,4968.65604308363,7316.13991202344,10645.304776538263,7681.550575241845,18216.860916704532,28752.17125816722
2554.951527478985,4149.851673446015,6652.215596717307,10693.974959552585,8639.56607669768,22751.99955299701,36864.43302929634
5095.460677682062,8381.75114238464,13466.389266171996,21360.32292797454,16686.957961572876,43183.51418844557,69680.07041531827
826.6995721407079,1189.1275702724924,1721.8347692045004,2484.2270073031646,1792.9434695391994,4449.3447380582265,7105.746006577254
3021.9916842226644,4536.511008713315,6859.158426633238,10271.734332688515,7638.128603644043,18828.168650808868,30018.20869797369
2074.5055096077153,3519.2633419527824,5834.997600460859,9475.321708677762,7676.762081996333,20190.70715238773,32704.65222277913
4744.098505073814,7301.339431936232,11146.732391549836,16900.81647370948,12733.269253533685,31873.411430285163,51013.55360703664
794.7535714586172,1246.647517072944,1935.833178888185,2978.242248283627,2342.026487121383,6092.44458471924,9842.862682317096
4936.7000527960545,7805.677260124116,12044.597146591112,18335.820818602562,13703.721645043513,32953.84853620785,52203.97542737219
981.4274804305239,1430.495896332089,2049.6386241993696,2927.681128085669,2091.8719834722897,5066.543475543338,8041.214967614385
6055.875585319151,10432.636359236101,17518.816883984786,28762.078497171013,23149.34190948566,59884.35364134402,96619.36537320238
18781.413945804805,28281.626743077828,41642.73953186366,59831.886646204555,42193.27285555903,95031.08346982399,147868.89408408897
7317.368876357516,11602.697521982913,17834.04969236782,26702.570722539804,19596.39790718774,44693.667216729045,69790.93652627035
438.83486942688995,630.3201139249271,918.9604808140838,1306.9645833737768,929.7139094217855,2327.1019891200212,3724.4900688182574
1645.4414975747102,2686.759506035733,4306.380626333702,6888.934805111411,5438.2711659803535,13990.574582041841,22542.87799810333
1985.6864098482863,2858.3182446483,4091.903874685522,5821.360162385882,4108.312459949661,9638.85673200908,15169.401004068499
1127.5551120378966,1639.080769841405,2365.6764628556393,3466.062424686363,2530.9297865896915,6200.957199485404,9870.984612381117
748.6688905362024,1106.1822709726305,1625.381227385264,2357.657601019615,1734.7162973643037,4324.5391676547815,6914.3620379452595
1801.2792824360806,2835.149377861974,4358.061579867141,6591.415304567124,4957.856825837273,12638.089809655186,20318.3227934731
1089.6511991735244,1833.9911108002052,3009.2859246095945,4881.078923618786,3894.7754654943437,10481.325211525265,17067.87495755619
5983.400717919327,8824.045030660678,12900.434825042288,18629.755531789702,13255.358456286607,31161.938699189384,49068.51894209216
9066.436024626659,13316.472781530721,19145.642051454128,26891.2491161163,18405.489863461808,46597.23643451695,74788.9830055721
2136.2236213564233,3304.8910438470757,5027.896132519202,7554.781137952758,5662.788961613807,14240.02150888625,22817.254056158694
3077.60269250128,4953.3606798827195,7513.785981318534,11049.121350151348,9052.746588831133,25591.45478270884,42130.162976586544
549.4785825099857,801.926879543843,1171.8904185167646,1713.77291013437,1256.4960076808413,3153.520394684488,5050.544781688135
