2020,2030,2040,2050,2060,2070,2080
1906.0509043823208,2634.955821445674,3604.037216665344,4869.919600627952,3251.2567370006236,6925.286908927687,10599.317080854751
9082.359661878016,13302.101252737257,19384.005818167912,27738.72596106133,19433.703322735524,42181.26075852421,64928.818194312895
1423.3934061709497,1730.344727201145,2093.3683504729706,2582.432100606873,1602.6225944971013,3314.4162166069877,5026.209838716874
2376.000465172541,3774.4308531976894,6042.797420706901,9568.415098490654,7663.248454840543,18518.631158626788,29374.01386241303
5879.38578500764,8441.720254527414,12008.975515698008,16825.871092785805,11592.653055096329,25292.545086641287,38992.437118186244
13819.752528082856,18453.685456887924,24376.91059864073,31769.18622738215,20389.6657027558,40601.37641018952,60813.08711762325
4044.82193165107,5733.670535488834,8042.0182577965,11190.887505150604,7625.41740234194,16326.000505524853,25026.583608707766
1866.8355406250962,2649.701554473471,3715.1025103865377,5188.341832343718,3562.7120419025905,7830.914700901686,12099.117359900782
9395.791601579218,13040.922767252718,17901.501714499645,24077.54556259462,15803.244263774175,32177.32831799725,48551.41237222032
17926.717920488558,28643.529834482644,44264.954104137236,66606.7205708037,49355.13548248924,105789.02536224348,162222.91524199772
4040.893381114994,5991.464265699434,8866.855869090114,13010.243471370759,9418.80549011397,20432.674931154022,31446.544372194076
949.7651274696567,1241.024366907319,1610.310615119905,2098.148203356706,1349.4464831810697,2856.2603951152278,4363.074307049386
715.3036659464649,1205.267718013911,1883.377068661097,2830.9685527630336,2125.0766148630223,5097.97436037416,8070.872105885298
3855.4906812962035,5317.279616057279,7326.40106480469,10216.521423197219,7081.730913710608,15804.133174527567,24526.53543534453
5657.790864413989,8035.099758288915,11273.979320758695,15554.369454144879,10500.821391493228,21991.600729760903,33482.38006802858
991.9248212746046,1324.7405078799752,1758.7722537136135,2348.3168433237215,1587.9756888036025,3519.282826074529,5450.5899633454555
1045.2262741112304,1274.4143120572332,1558.8276074636017,1910.5790365528655,1185.715832005747,2458.36880673498,3731.021781464213
4163.812444109321,5543.979335450818,7317.185546599213,9653.31432515496,6319.921776994733,13196.186315339906,20072.45085368508
6932.554490229588,9154.083201088752,11993.112625976482,15557.375734686044,10010.77727024676,20464.340321073098,30917.90337189944
17088.82412636153,23668.620118486047,31641.92543457912,40517.52763532552,28389.371300717015,63958.15460272714,99526.93790473726
3016.5154147092903,4276.20298254293,6022.237366860665,8324.319585549962,5673.232607880901,12522.132621281386,19371.03263468187
1456.6184777234582,2162.1895334391106,3128.7782625909517,4424.143539483068,3097.689401742948,6874.005381049911,10650.321360356875
1926.0688244423811,2425.9795571467994,3035.0452319868427,3745.99215078349,2506.203063999806,5449.575735545887,8392.948407091968
3285.036168239341,5131.167058205868,7914.611507466627,12075.932292107344,8964.349342095635,21200.538487508522,33436.72763292141
829.3123471736336,1048.374798589957,1325.1182968945407,1661.4512878397302,1050.2253894358696,2198.7673098642317,3347.309230292594
1462.3601517649804,1983.1329474997262,2663.014676083307,3548.2917738994406,2318.1391428365127,4939.008060794256,7559.876978752
2013.459084302496,2713.6963447076846,3648.0099595251327,4886.366316219221,3237.096336170482,6951.749432634807,10666.402529099132
2480.2233838885895,3805.0883524409837,5707.1556596718965,8488.982904927263,6239.420170735005,14456.419291617382,22673.41841249976
1294.835786347648,1906.0692847683554,2770.8544378000597,3967.0460058366066,2786.980938522582,6254.489050279412,9721.997162036243
1919.6619153964455,2317.661887419795,2836.0954822612352,3463.3872631052077,2189.8908057438584,4689.247844777475,7188.604883811091
2023.817664341157,2921.5442263085456,4162.6005763815,5878.658017147502,4070.021187633475,8854.990630186056,13639.960072738637
7570.508192288156,10435.2753063329,14197.563794027667,18911.658709392963,12327.4124525409,24834.058135038365,37340.70381753583
36918.66290949984,51662.8916948794,70472.01567616865,93402.16271419122,60126.88000053946,116018.65683712324,171910.433673707
39690.59949368755,54076.417346593094,70772.15239778592,100103.39737932538,68005.65109651873,147348.19802854455,226690.74496057033
2410.224905893347,3366.1369665647144,4772.223092418047,7004.52698408336,5086.394075593058,11871.994857690956,18657.59563978885
32570.060756936622,53569.86551213286,83220.69560790507,120574.16037034178,80696.03275765126,196765.81803268066,312835.6033077101
2432.925627288233,3402.716159779751,4683.079539438892,6431.872572413337,4365.822028380984,9404.957984996803,14444.093941612622
1957.7874520608668,2580.101807529465,3369.44132497468,4418.441964170729,2894.1285386006393,6123.414337639493,9352.700136678348
17664.324130346904,23971.88185803615,32177.405877409084,42568.105116625266,27692.058985136922,56728.18372951285,85764.30847388878
33218.50034856528,50779.207141095496,75736.2675991988,109647.07600720155,77366.91097439233,166418.13803805987,255469.36510172742
14955.076145318964,20659.238100391784,28444.131858848035,38138.24741763172,24888.86469443795,48028.586659359935,71168.30862428193
4863.622228277962,6826.533336476229,9424.453447363941,12762.882295017604,8481.24638366184,17600.76651463659,26720.286645611337
3437.395950616527,4530.4571217362645,5924.130084921774,7783.0357089327445,5068.721963086488,10613.997790849498,16159.273618612508
8445.716204488277,11533.89851757097,15575.781895242648,20742.43162458723,13594.108271402625,28211.9771479462,42829.84602448977
3852.7015767889484,5371.8830413990245,7397.671932130316,10026.987919113611,6672.271165951931,13947.604960343064,21222.938754734198
1945.0297178697683,2931.954815849072,4388.4460278237575,6522.887699354421,4870.137798184086,11444.756131544786,18019.374464905486
3312.1041815908575,4818.007677935131,6978.698537080606,9925.882254681146,6949.227587829268,15413.18461765924,23877.141647489214
23389.34934509376,33340.796957624996,46519.08210111408,63241.45253998251,41829.211419317464,84190.52835878529,126551.84529825313
9509.982590814147,14903.264281683249,22645.000963870443,33297.00875794418,23730.508968068567,51331.47215885029,78932.43534963201
6697.968947027014,10054.261520981901,14720.351308393681,21248.576680956096,14998.621035013182,31843.382562440613,48688.144089868045
2014.1209346446442,2800.2004384042098,3858.5313216687264,5268.334174978949,3541.6788130661944,7698.390005011417,11855.10119695664
19598.757070515057,26787.37617556087,35926.02250644611,47096.49053291498,30083.399485554328,58174.8291595958,86266.25883363727
2316.138484382992,3549.4574129519174,5366.4445305442505,8140.295641323384,6116.717931832912,14288.13195061917,22459.54596940543
2263.54186840071,3262.473648996346,4736.0701942028845,6921.393014308426,5115.224167618684,12289.461338759564,19463.69850990044
12819.336200543094,17795.120151354393,24410.543825986126,32928.74235937386,21719.91576608166,44610.33391228823,67500.7520584948
9440.590491103248,14033.36498630062,20459.80203585644,29198.754222321284,20284.78286186966,42478.91295003073,64673.0430381918
2688.6397816953404,3668.6533178274053,4979.49577296691,6645.783146821141,4375.020200362449,9116.156421732701,13857.292643102954
4139.17095551745,5576.346243400347,7486.45534334522,9952.807212106765,6614.505450395262,13762.009661482885,20909.513872570507
2668.2847274097094,3633.458774771025,4932.1422358757445,6680.727251957768,4472.333805964684,9492.529790869301,14512.725775773919
8466.376216200166,11854.08311670353,16423.12609989423,22390.924970474065,15047.377091139037,31954.15520580793,48860.93332047682
6212.763459938269,9323.119057738199,13847.041705982316,20381.9920338024,14765.905894216634,32955.529590192615,51145.15328616859
1395.2118888905197,1876.632266764219,2524.5739421658755,3416.0324028718837,2329.338031356122,5199.935575405221,8070.5331194543205
2437.3996240779466,3699.33356436104,5542.516746211461,8237.779176816926,5991.200603079837,13638.217698378141,21285.234793676445
26023.178962672377,35292.54170823652,46648.80010262818,60011.40763454761,37667.74215664254,72265.58201958699,106863.42188253145
4143.770196711028,5699.176215723763,7720.59362924556,10261.016711260443,6710.392125895042,13498.10431683706,20285.816507779076
2381.722478052941,3462.8215805704763,5138.452236153224,7651.2490529856805,5653.582418030678,13292.039601058077,20930.496784085477
8210.460454739796,11749.93924082216,16486.697420653272,22629.224657792485,15182.569675849325,31460.848267397698,47739.126858946074
510.75411119708895,657.3077237820546,842.1479717036659,1074.1073908212313,679.8497701130434,1451.0017773712693,2222.153784629495
880.6265649954972,1110.0926185912895,1398.0647780867369,1781.674485134868,1133.663298512239,2389.269218111853,3644.8751377114677
11642.670893807088,15627.85343850014,20914.89745374635,27637.05018662108,17987.068383831578,36743.70733138134,55500.346278931094
9408.371482606619,13804.722572597442,19893.72171614106,28088.567904245105,19384.027850579005,41900.839559319174,64417.651268059344
2739.263972497567,3687.3691468385696,4946.565404201246,6594.936893771283,4387.944666995907,9317.497934415427,14247.05120183495
1666.1536032668869,2131.857569360386,2699.6543733659264,3458.5258285042346,2206.6144768218064,4691.021903734027,7175.429330646247
650.7446606544889,767.8249184536047,892.1456722744273,1082.2449647510794,672.5202079146019,1431.3481500437836,2190.176092172965
2058.80197481417,2785.778711326269,3807.0381576236996,5245.270959995312,3620.4585053289616,8217.10245048738,12813.746395645798
1675.735570971042,2321.453322570944,3141.9826867545935,4211.985495148656,2812.690401913294,5996.310452246438,9179.930502579582
14657.719604255408,20760.062097067206,29041.7704479425,39906.23224471518,26953.819733349803,57227.42544967569,87501.03116600159
1128.0682554960774,1606.9479408983636,2218.4849284738048,3002.210738048292,2015.6101113899276,4311.148814500719,6606.687517611509
12654.470605153014,17851.35406534909,24781.690937538664,33712.27098522185,22473.165804843833,46608.86688064948,70744.56795645512
7917.871848398855,10754.711316824869,14384.833650527544,18879.288953397245,12094.467497994081,23646.606637574034,35198.745777153985
17695.961295595615,24860.997220982495,33941.013988488354,44935.638337406956,28860.777561623298,55835.35159300724,82809.92562439118
5410.379645417576,7337.471738312035,9857.959386606448,13060.026871187816,8487.848043674883,17213.79977354828,25939.751503421674
451.9852450032889,604.2076012656429,816.6025116730092,1106.5831413828496,741.2431917736611,1641.7257323179258,2542.2082728621904
3823.4953838285696,5091.8157875709385,6709.052847170357,8719.613287529812,5603.584149162149,11437.775605951552,17271.967062740958
11214.02156996834,14784.499953928344,19197.75215618009,24460.702841895716,15225.512014652328,29366.276755113937,43507.04149557555
4461.470068099008,6216.053424101705,8722.188482989262,12139.697812193954,8302.749939696434,18074.948787593265,27847.147635490095
854.4002291685525,1054.8234924904689,1304.3258647248983,1611.5429772035518,994.3509729592689,2038.65403879886,3082.9571046384513
4562.928186046873,6304.672395773906,8604.531872920996,11608.686935867747,7725.7340851366025,16501.050788686334,25276.367492236066
7188.306358727218,10215.236753882346,14335.498418370471,19820.684660891642,13407.032517787926,27820.61565868316,42234.19879957839
7574.643013524818,10547.627976404687,14496.14733967201,19651.44187532227,13120.995660913628,27594.081442475028,42067.16722403643
1386.2452814266974,1784.5302710094484,2284.018327166869,2908.8001879055087,1845.6779152011559,3870.220695601922,5894.763476002689
6964.566561623298,9244.319672230773,12150.885320328385,15777.953638596233,10084.343096640661,20472.22231699583,30860.101537350998
2952.5449634485,4577.599277300978,6976.048426922796,10475.37229188079,7745.546353736616,18329.08584568344,28912.625337630263
8.909181196856739e7,1.0860500353751023e8,1.3239210766439763e8,1.613889580715996e8,21555.2459204037,43565.04894297055,65574.8519655374
3570.512308448933,5217.82118362722,7458.4666913365045,10462.98217456145,7209.534434845257,15550.370994489891,23891.207554134526
4394.3497027396625,5931.878939963892,7958.126854152173,10576.704265770684,6956.634917375191,14607.528970218296,22258.4230230614
1191.9361817700308,1698.1015316461296,2443.5019027432822,3517.8027295633206,2492.099066408009,5585.2979340660795,8678.49680172415
3274.814809270397,4642.343476977275,6508.126865420369,8985.678925294877,6092.115068712191,13175.776194237185,20259.43731976218
4256.544345471438,6144.128863506064,8766.487030394763,12324.702111623756,8575.395826970767,18889.314107256003,29203.23238754124
459.95368108869206,751.0879942636648,1118.248364560549,1610.695541730129,1189.8328789456787,3039.1958550906165,4888.558831235554
57337.328632126824,84494.36621655822,116583.84409310768,148662.69112103124,86480.0856076048,169717.78340875194,252955.48120989912
28743.116635977076,42119.46029912665,58781.350187890195,77414.16956654006,54320.68225025351,122099.78172716875,189878.881204084
2494.94914654597,3530.230893699445,4917.937812088185,6784.719337227881,4604.391432380708,9907.73336802002,15211.075303659332
24710.184698677545,33610.19438099408,44195.74959131266,56058.177827037885,34073.43301999093,73090.69259149682,112107.9521630027
711.5162636308395,928.6825966328873,1245.3692576520273,1640.7829107912796,1132.3026863828982,2575.22771364045,4018.152740898002
4643.337140354157,6495.282133632299,8990.478638517025,12348.422201855385,8356.392766205545,17852.354066781303,27348.315367357063
968.0559708873706,1245.1346579662052,1611.293455797059,2119.001010465237,1387.7627376391615,3005.9648784689416,4624.167019298722
2782.119194995432,3672.898788263216,4818.527632966187,6265.27092245249,4039.2452320330926,8324.05299910018,12608.860766167267
4975.039915347652,7718.163177600031,11715.306660217808,17241.77679409281,12273.785674411507,26497.76509867599,40721.74452294048
8177.105614794915,12059.469360896479,17444.21234830964,24593.591550342448,16935.32123884341,36240.5926655677,55545.86409229199
2416.454431895726,3475.412798291729,4935.39407844301,6923.598038396466,4761.788959900897,10404.715687827193,16047.642415753488
6107.515737363389,8471.017998353038,11615.616644684855,15700.72071538971,10418.542762079776,21889.644735806898,33360.74670953402
411.3804694040156,601.2589153049418,857.0872345241515,1139.2297735011925,770.2698065209445,1706.275885622826,2642.281964724708
10888.140656492578,16608.677738113533,25096.906949017488,37222.09629196275,27008.924494970426,61482.77663103349,95956.62876709655
1775.3225012379914,2567.9328418625505,3673.71072826869,5290.829307217767,3757.677565939058,8638.160097828628,13518.642629718197
50336.39832846479,74164.23313965256,106724.00901021145,149106.89781239274,100279.87835113938,194551.7259534893,288823.57355583925
4481.565950400556,6332.448910425436,8846.425760118525,12164.07517509661,8104.85273966719,16829.183579974484,25553.514420281776
12164.754655455476,18177.968110526017,26494.768211916275,37649.26699111448,26085.61697658202,55974.26338104064,85862.90978549926
983.9720345156796,1349.8410767805303,1794.808999101928,2441.4931812489613,1688.3795500064602,3772.737847022987,5857.096144039513
1833.8856645221022,2621.9216924671728,3760.9569761628777,5347.309724830501,3758.3550791653292,8443.011148577807,13127.667217990283
1209.344356111219,1532.8067862873222,1935.622110616859,2405.6617129671195,1507.4623846111542,3096.922740683555,4686.383096755955
37153.32979828191,51449.04060983003,69400.42218392984,90838.23108928632,57086.08123599631,129074.05566634993,201062.03009670356
11552.514924446676,16946.859572552934,24159.226541267235,33362.364593531354,22259.66974850444,44308.54718887224,66357.42462924003
1616.9866990527687,2346.0888940748805,3485.7209265193164,5132.298963571925,3737.84963911265,8734.653131721509,13731.456624330365
1516.4283545231679,1974.6950979469566,2580.0390972142545,3380.264138441899,2192.236219746625,4830.064224082198,7467.892228417771
2113.1287256673045,2716.650586595079,3507.6526021430877,4541.035729014976,2971.668665902829,6366.371303430858,9761.073940958886
1162.120595714144,1589.506997011582,2151.998717886021,2892.645947318307,1963.0734396709674,4313.74611957084,6664.418799470714
960.9046763357346,1229.43973731416,1655.5324112462267,2178.1629864749093,1453.7880079225736,3373.325786678432,5292.863565434291
762.7448891474485,931.9365171045066,1138.5723686511153,1399.389632536237,902.4651557719867,1981.107397620427,3059.7496394688674
1995.7648776653552,2681.7242227857655,3639.0999719936594,4916.232224144667,3342.871036463156,7387.451333394118,11432.031630325078
1171.225553144266,1572.688853978045,2102.0769610430075,2797.233681253069,1845.231481604644,3987.8782658565096,6130.525050108376
2407.564866863189,3213.819740964836,4248.6053768253305,5613.903842294057,3663.0939024399772,7693.698391164761,11724.302879889545
1095.6385500861372,1552.0473287022937,2175.333623533155,2981.501716466984,2019.351153472189,4357.755768934827,6696.160384397465
5421.384938433983,7521.696155736181,10230.128008400463,13670.899654587394,8972.333599980491,18254.32068483535,27536.30776969021
3270.944030322197,4335.096274225028,5720.50649440418,7515.88783560735,4925.41817957809,10321.361391932114,15717.30460428614
4595.4102228717,6429.426017079842,8899.945725958283,12219.79888398447,8255.45258954232,17058.54574129331,25861.638893044303
3492.275561367045,4716.791607016877,6320.9738079296485,8405.33709520078,5556.512710202211,11841.686749369073,18126.860788535938
3081.1599163298997,3960.4268454378453,5064.027594914462,6525.5820076733335,4152.845147935003,8522.568855991807,12892.29256404861
23834.215860539065,36281.47901297023,53737.80656663189,77229.82277000097,54008.00369325664,114979.52878400973,175951.05387476282
5959.583957484815,8449.912003985894,11791.565481268311,16139.922512919793,10842.983545284691,22718.465005253696,34593.9464652227
11998.817515071407,17319.10827207427,23727.356427229894,30550.659057548964,21995.660512020026,50083.54201543386,78171.42351884769
16877.49412498994,23654.729779082238,32659.564940102304,44586.838179724546,29716.12841077744,60422.958420069146,91129.78842936085
878.823037060772,1153.3020820309923,1494.287794646457,1904.8544706705932,1198.9163808107785,2487.5314579818337,3776.146535152889
1062.5182295862753,1437.5850957175585,1928.348791723125,2559.5608888223264,1677.3149454472884,3511.694805319136,5346.074665190983
1694.5637374164253,2252.835005870608,2983.2694493504405,3907.9020570840275,2543.7902257751643,5383.707000912593,8223.62377605002
2162.6253651122624,2727.820987967579,3433.499721506825,4358.790882330347,2773.9653674717956,5815.524684243219,8857.084001014642
12041.271218547421,18182.97532452765,27042.00170707171,39640.05402550568,28443.33948229183,64469.31368163842,100495.28788098501
2159.1504316515566,3015.9049076493316,4135.726845685245,5599.7082365195465,3737.871091663847,7829.265304041512,11920.659516419177
10960.21679976383,15386.106328808992,21281.001079312777,28976.308274386924,19430.2509477536,40937.93499872672,62445.61904969983
2775.582771412501,3933.8720996044985,5501.3367678843215,7651.41711404988,5232.265688699983,11527.350860622715,17822.436032545447
4828.004994756193,6795.241550072268,9464.16568876587,12996.727509286153,8803.985431010722,18887.772512845644,28971.55959468057
1188.743137518563,1743.3887868237575,2597.2416505532924,3793.7899028211937,2800.68168021615,6449.910541407454,10099.139402598757
2439.1572831697454,4085.7000819249906,6653.300569561198,10537.223249758044,8136.369631679085,18959.787582180707,29783.20553268233
531.7679246771755,638.2797167500662,775.5724565547368,919.2316730822844,545.1616150805597,1115.87319052176,1686.5847659629603
22026.7778480877,30118.79782527163,40390.09393153832,52822.61333575539,33790.415674969794,66644.43893051075,99498.4621860517
1832.9132163166155,2722.1138050049194,3966.7907376141497,5640.3457865824275,3966.8942927080448,8866.755986771004,13766.617680833962
3861.8106019875636,5564.705771277252,7973.221181355695,11308.494221842137,7858.84826464949,16972.43889759971,26086.029530549928
2808.809912604178,3858.176072639017,5435.003012045192,7557.533935295978,5348.608480981772,11927.165923348035,18505.723365714297
822.008126282821,1169.2803956356026,1718.4805810917014,2508.4328669883644,1834.024391280434,4371.706422179078,6909.388453077721
9471.717079357402,14085.800853123028,20639.697497157405,29667.88060504645,20805.09595694098,44973.93141794497,69142.76687894897
5461.555446914198,7289.961149129037,9657.283285565667,12676.521225811868,8206.499756373656,16817.08184240098,25427.663928428305
5727.321408204715,8138.814954887932,11572.900585675936,16346.916917597926,11386.886955875369,24787.125074329015,38187.363192782665
62498.88401308169,79376.6551010472,121402.21869058856,172498.82383465185,114789.46715925637,217963.97222397395,321138.4772886915
11624.642348330826,15675.553021532482,20738.013793144622,26896.890683473157,17068.63084805502,33455.8543433921,49843.07783872917
2849.2235436293545,3908.004610163365,5329.664624633033,7204.461036958315,4838.988884392411,10403.40097221317,15967.813060033928
2734.503889500968,3774.9809129778314,5212.641234283479,7099.317255210376,4813.68785768306,10449.862235451223,16086.036613219387
11890.21527447037,18492.721359980354,27685.576508196325,39869.93090843096,27600.640080558867,54334.58376849981,81068.52745644076
4774.000660617423,6451.760817673985,8652.877128796206,11545.423708374026,7640.886410512083,16307.974093763503,24975.061777014922
1800.5195165055725,2174.426517332978,2626.3873329070016,3169.024793925515,1998.0421593541998,4130.348604093702,6262.655048833204
4637.819922971023,7047.111838767636,10466.94448848382,15172.017783077292,10760.773959273538,23955.347395136156,37149.92083099877
2317.1700354467066,3192.708047582815,4399.563934651252,5961.188516321479,4011.083184453714,8658.069203396497,13305.055222339279
12702.198900839623,18055.836837046518,25305.45719140555,34852.001681304224,23566.254362425323,49538.81200877199,75511.36965511866
5641.077947576281,7800.3171484971635,10805.12811638644,14903.747962647545,10128.954439024325,21796.164382650102,33463.37432627588
2585.5140765183555,3835.93040151193,5669.297950276335,8438.138431933672,6201.189083879453,14493.99287043132,22786.796656983188
8892.176406753384,14160.603704316354,22022.596027842068,33545.310897458505,25018.236093092575,55478.65336333172,85939.07063357087
2869.0550741500297,3755.964470868428,4893.413423339983,6348.18458243673,4083.043046911023,8585.933776656713,13088.824506402405
2244.470731745511,3146.629377825333,4393.876761604043,6032.617727263336,4088.476322149319,8874.399760372211,13660.323198595104
18766.545738827044,30457.76865537682,47880.90187670911,72695.38608357438,53486.457863903444,121005.60545631812,188524.75304873282
1538.4124955583045,2110.040204787717,2901.3416374569483,3950.863469781555,2674.1733659334764,5900.534148144221,9126.894930354965
2138.1889801218827,2876.676241580962,3849.6706008941414,5135.76020548219,3375.1907708210633,7074.266755995305,10773.342741169547
5317.257709605798,7282.858720897431,10134.178192503538,13953.562684937582,9469.051103841237,20138.58613801776,30808.121172194285
1153.5626018705977,1517.9357342406647,1999.0492769382515,2675.5291310836155,1795.8294379378112,3971.9614485162774,6148.093459094744
30053.27083482862,39717.34564837546,51269.0287837664,64059.57230024285,38609.57660236101,81613.63217132153,124617.68774028204
5665.4482709147815,8617.49578551658,12897.235502920657,18795.900116110697,13376.016898490603,29900.210772354094,46424.40464621758
39879.18350610678,56655.940389030926,77566.78203357948,101940.26464781204,64122.82645849839,142748.45986730917,221374.09327611994
1200.748208213522,1575.2408341823552,2058.5838489505354,2670.5850069929943,1724.6465388434042,3655.623298756148,5586.6000586688915
11151.357249012328,16266.631276472093,23262.707127378,32491.78281419378,22151.172775361236,46029.97147604946,69908.77017673769
13319.200450808117,19768.071545369203,28429.419023343795,39240.509158422356,25970.665521679522,63100.679084082316,100230.69264648511
28050.011210989127,40506.8700815084,57261.36636362098,78904.77225222246,52858.71386553128,107638.88242729535,162419.0509890594
11656.350177652434,18391.384911090307,28407.83931811017,42738.5131848121,31368.44073695049,71284.08625543895,111199.7317739274
29072.17701700799,41538.597742060505,58398.49434864434,80505.10827127173,54357.1403030904,115825.80912924939,177294.4779554084
29475.9879266031,41282.030288582864,55254.40418913736,70173.0678081284,49053.34870573768,109665.2715681092,170277.1944304807
4892.1583071894565,6774.809562885052,9403.48151954174,12921.339124242892,8688.60949893789,18275.87472039143,27863.139941844973
2507.3704119457525,3185.853154208771,4026.13113229065,5041.406616273971,3149.9973891287877,6302.1936297401335,9454.389870351479
1092.5113565736083,1745.1759122634828,2879.2153455018433,4538.407472301861,3571.178543942726,9126.226163704963,14681.273783467199
2865.1109553639303,4352.801004462614,6474.870676765885,9369.561796839906,6618.049410581769,14624.583202315083,22631.1169940484
650.0704783896041,909.1327409289112,1366.1406904591431,2086.6440753533675,1602.2545976642289,4047.4010330366195,6492.54746840901
3211.960402620241,4472.8271890703745,6180.190149629674,8560.297377877767,5851.905881752549,12962.106976236468,20072.308070720384
6220.452318495701,8617.278732044879,11810.19579579483,15906.458416197871,10551.518135415481,21745.645032675973,32939.77192993646
7308.200303752378,9546.388325551776,12313.211503894281,15618.524557666835,9768.307737467205,19062.506253949698,28356.704770432192
3211.514953685962,4311.152425729548,5776.971695672036,7716.752395461372,5126.107828071953,11033.921617475085,16941.73540687822
20904.112195002253,29445.721126531364,40789.80602593404,55429.204676488174,36830.72632877413,76764.06590611271,116697.4054834513
1020.8682064639646,1469.4465465124704,2089.14256171969,3054.6358576809844,2208.7193367524515,5379.169805440188,8549.620274127925
2196.296733324042,2954.724709692755,3975.6311570455564,5337.706915998009,3673.6868300625806,7755.185700756515,11836.684571450449
1177.4659837128138,1560.8358080593996,2053.649785883914,2692.290485346684,1749.6478098785449,3691.536179780116,5633.4245496816875
25952.78857721754,38211.179828499626,53312.52976844086,69832.07692631932,49606.43440165377,112736.90903027702,175867.38365890027
1456.2825770381207,1966.825615041303,2629.7967496336205,3491.464507681787,2298.546298547194,4905.86747139093,7513.188644234667
514.460060563425,644.9214153527877,812.0646350761956,1050.9808036499228,697.3031850151435,1568.7420304257275,2440.1808758363113
675.6560508303817,899.3615020578666,1258.3360034895272,1769.1783918531457,1257.12327410919,3072.974020230659,4888.824766352128
3392.7664351614444,4878.790375047232,6974.822988581104,9870.677843152971,6879.591951272956,15142.54251411997,23405.493076966985
4118.088817710835,5581.673405921677,7483.703802237248,9890.49436749282,6437.318913184996,13368.46202676701,20299.605140349027
1285.605077542663,1397.1067458638504,1440.8618893478017,1583.7739425364448,898.2933345934243,1809.3161143030582,2720.338894012692
10546.858066104223,15379.624088590635,21881.58414661642,30247.599931194705,20375.11952117008,42117.73682634296,63860.35413151584
966.8705225305823,1373.781000015767,2050.193715240401,3100.5151589994844,2373.604899517388,5947.374429315875,9521.143959114363
4970.031001329631,6974.406635951861,9648.500677760343,13093.322742307479,8727.928436054615,18170.30221431816,27612.6759925817
11834.967760279018,14815.735359889433,18200.72138131752,23038.037604478406,14222.800862113832,30908.23322643931,47593.66559076479
14751.626941354165,19954.34969481155,26536.106364756673,34502.21281694563,21904.464584010995,42827.09554702451,63749.72651003802
17540.644231075883,26185.81109804406,38187.317207295586,54517.8614683666,37939.38364284839,79869.52518741279,121799.66673197718
5302.929627526446,7845.0923547647235,11380.161722761317,16283.970987846245,11460.977810572109,25335.074030381802,39209.1702501915
7225.5357478968845,10326.175606948675,14574.345065941994,20203.999090443933,13778.968185608861,29639.433080929542,45499.89797625023
1595.50778070581,1889.0381498213048,2235.9364734985256,2635.899101452704,1586.4254898320544,3208.437338559808,4830.4491872875615
8337.427086550359,11269.685335378297,15042.323574851669,19889.24897580578,12932.572831060545,26618.17454992493,40303.77626878931
930.5749750458183,1183.7098611928086,1493.4563939540078,1880.2834202608817,1170.4634789161948,2395.649287166405,3620.8350954166153
2261.001637181487,3333.9493452087654,4941.857585201186,7320.784960139543,5495.971774518721,12766.185333920264,20036.39889332181
5205.569249554869,7181.861217413812,9759.74253544057,13014.133781766888,8544.444764312537,17762.929422105757,26981.414079898976
7413.598689220065,10675.793311921567,15085.733065853843,20765.34625972418,13989.457160350716,29354.699125658626,44719.94109096654
4379.887625241636,6381.919196967899,9167.984839522736,12970.344851973308,8988.354808221304,19632.221325013783,30276.087841806264
6238.387583792301,8582.77928388243,11663.116005489039,15595.252150399097,10256.14625125874,21208.310820903553,32160.475390548367
2541.88701209577,3809.76956484756,5650.974898733794,8198.84375365767,5842.98342516931,13219.921036649901,20596.858648130492
10224.921556832905,15182.886361839723,22010.141087644177,31053.93953998579,21362.928133969082,45158.33063092534,68953.7331278816
4404.315366728555,6105.1989617834715,8377.639527306847,12212.466496535313,8822.997737714099,20226.056405520074,31629.11507332605
12421.73036186249,17023.39612000824,22869.151190652417,29977.614281406328,19127.219408015597,42864.40755298671,66601.59569795783
1140.3887649967937,1464.5480765982527,1881.5413440540797,2381.170865751173,1499.3332772275858,3056.8756812808915,4614.418085334198
4372.27298834898,6628.352827781054,9790.717437416599,13943.69764905245,9340.738558507639,22603.71401573109,35866.68947295454
5560.174277066393,7883.96558481764,11063.535841401206,15229.419157753251,10350.784352690132,22377.112131959093,34403.43991122805
1075.199338724295,1732.609691899385,2708.935937021691,4178.057363638121,3190.2229849201026,7746.314632352322,12302.406279784542
1149.1978014977428,1407.75545797743,1711.3062165147512,2162.90908776813,1375.9628811439316,2920.238810380709,4464.514739617486
1402.1844320582006,1923.7158054088593,2635.486683253037,3584.146443518031,2425.54409147984,5271.48736715083,8117.4306428218215
7713.729415189016,10905.5885174909,15202.19164095612,20845.03482620636,14049.56047486147,29607.42855936793,45165.29664387439
3496.543197260615,5069.8740918746535,7283.136591965825,10298.872122039213,7147.930887290671,15549.267757136964,23950.60462698326
3427.221599204854,4535.276560861971,5979.168647533168,7841.37077559784,5082.093721361518,10554.868155061507,16027.642588761497
661.97165204941,867.9398587738098,1139.6343080283004,1457.9180020986767,923.133157973692,1907.2969538153197,2891.4607496569474
18601.291057995073,27443.669781812812,39577.40978034916,55538.39272105091,38066.615766834606,80047.69852904609,122028.78129125756
62028.07166138972,77637.26064249083,106529.09835977851,140959.8864012922,89424.58763396266,175470.71833170898,261516.84902945528
