2020,2030,2040,2050,2060,2070,2080
2015.7054595465872,2934.3559663956016,4228.673835724467,6008.694335222552,4223.689928671309,9468.06258628712,14712.43524390293
2232.690518301056,3180.026611837513,4536.490270639522,6435.516133628637,4538.717677801738,10442.738746648301,16346.759815494866
32367.68609177153,51849.95998589853,80558.69535254265,120904.93312612092,87541.97795706734,176854.86861277767,266167.759268488
2558.4720920557684,3527.4902705280647,4895.020892362425,6899.808770364217,4871.56537919964,11226.607481166035,17581.64958313243
15184.222506186594,20379.55017623638,25510.748477686488,37173.35881561028,26531.263355329,62053.44723492814,97575.63111452729
631.7940491096642,851.1827733835456,1173.3680630714268,1593.8294418484318,1088.92015526754,2428.637459822667,3768.3547643777943
1699.0768295782416,2330.773925559936,3231.447532821156,4638.324288710078,3382.1270049159534,7827.751397968562,12273.37579102117
12173.171430299353,17794.92178644601,24220.043756865736,36883.878420361485,27452.399228013237,66941.29927077985,106430.19931354649
4132.6325304443235,5816.0925553079405,8068.002943085322,11026.247666792995,7409.49760703991,15524.478889661936,23639.46017228396
6384.9294829370465,8806.164351832289,12005.976448609557,16096.551583824465,10653.65722613173,21781.528317118245,32909.399408104764
5803.522050600071,8510.549365770721,12420.999251798485,17973.095399725382,12886.611741130298,29161.174955488365,45435.73816984643
3364.26563670433,5185.073005795919,8012.469271743474,12561.629779778139,9853.803493437264,24993.447102361246,40133.09071128523
6414.3244548701905,9271.083721512694,13226.710479064302,18562.417687808436,12836.389708299052,27960.72490112856,43085.06009395807
2763.1527191242594,3777.7866027639952,5104.888227779121,6815.320534643469,4523.752456935473,9695.121838652296,14866.49122036912
5338.725203236954,7061.02587151053,9266.729972387948,12061.659605808629,7753.8117691105745,15688.677410034488,23623.5430509584
1725.84748204075,2500.7376619734223,3588.4747744826145,5113.299607730444,3643.4491362323693,8290.743616967316,12938.038097702263
2304.5376856288035,3332.7488145401076,4725.695814909092,6596.588462685872,4570.239743728899,9973.982819763083,15377.725895797268
7729.8174803661495,10561.657824115535,14293.463645750375,19114.912337095826,12615.491324413126,26085.239206170972,39554.98708792882
886.5081690329458,1253.3731971828818,1737.452579550272,2396.565227891739,1625.1544909053907,3563.0420340939613,5500.929577282532
8167.88822984461,10976.604690462847,14658.102737740324,19421.762974312165,12746.224140436289,26533.134147230783,40320.04415402528
1253.1748850621007,1704.6748541621653,2321.239641240436,3172.3313708393293,2175.7294274481324,4947.5268328403145,7719.324238232497
681.2936936393506,987.6299995852174,1425.6161379410582,2028.6033296326443,1458.277056758049,3464.2144041124525,5470.151751466856
1255.1875990888875,1678.7485944794703,2265.4956938065493,3053.276028999972,2077.21733641356,4583.058374570228,7088.899412726896
9838.945341601979,13683.414176458082,18599.406429532206,24608.092272344384,15841.173076274716,36170.58224122751,56499.99140618031
2196.490891736659,3030.882876190902,4172.078279446069,5712.045735472092,3919.7709515201395,8593.27572213164,13266.78049274314
515.5199579692669,625.3954126110175,768.1963194016121,963.7409924544669,607.0767522386393,1316.9828901056603,2026.8890279726816
2036.870620957296,2767.5193987630146,3754.4738131661593,5083.447521388281,3455.2767528838735,7585.508555520829,11715.740358157784
45833.677729897376,60097.67887898777,76938.56049513942,95589.0115547217,57331.066675981194,119698.35193782367,182065.63719966615
3663.322242886553,5391.309376543004,7851.617554590038,11516.935188421887,8422.675996458822,17507.25483289864,26591.833669338463
5689.461965549366,9371.623915401038,15065.816930987086,23687.43779567032,18309.937758171567,43216.26026894705,68122.58277972254
15084.447409977114,20555.852487930522,27448.833528542065,35801.19186997031,22766.80969745234,42774.52663178198,62782.24356611162
1600.7824434033748,2310.689007918397,3301.0657988236694,4688.635021584008,3282.453879734043,7349.9715708370795,11417.489261940116
2445.95589089941,4090.8362858754454,6742.802159887723,10957.263191966911,8888.690228420024,22361.73449667414,35834.778764928255
2243.2148113421317,2915.6920471743656,3774.0816950531457,4854.61252179495,3112.317305362282,6450.7748252666925,9789.232345171104
35843.225528534625,53034.49897215426,76103.60321907092,105770.70602132205,71170.42880803227,141802.80351939218,212435.1782307521
43493.90404365899,59328.5310404031,79638.78512357856,104938.25744572793,67690.82687569097,134325.77162997253,200960.71638425408
2041.085438602809,2726.1062614496445,3631.5129203656024,4811.491917189967,3155.3333881844915,6649.766299314661,10144.19921044483
5983.661742181879,9976.377284805943,16327.676343072022,26112.71324171006,20544.575529329293,49375.44080113991,78206.30607295052
1301.6590467351027,1625.5114749849163,2032.822663357659,2541.864571631062,1583.1721338863551,3237.9507261725375,4892.72931845872
1024.510525800782,1229.2118793992038,1536.577394356385,1962.5366305643597,1258.1695334234503,2675.2426378277232,4092.315742231996
33987.877698421806,49698.10098023676,71012.89852646046,98777.14100752791,66756.06341155407,132916.00280102756,199075.94219050102
2519.2142827587704,3695.1530693581126,5461.8976336618225,7975.877106040067,5786.7044212136125,13310.494813166213,20834.285205118813
8790.880231914927,12454.245213394619,17412.562613256086,24000.55692548863,16311.942565459682,33856.669805703285,51401.39704594689
23117.28946284891,31857.644649427948,41685.294892344966,51804.961371628364,36641.117930961074,83589.88205376535,130538.64617656964
3292.625257286039,4949.484162429406,7348.764652649832,10742.627754368534,7738.304595616402,17832.409781877446,27926.514968138486
2268.0295496720755,3125.797370016903,4272.95536433519,5798.659143499088,3895.268268447889,8434.680711047546,12974.093153647204
701.2995862551765,963.9156202776384,1370.997338896247,1942.1224628629802,1375.5233431968745,3226.2136948649077,5076.904046532941
2919.6022729979704,4749.3184434526465,7678.203817686743,12241.709128135552,9656.063256473295,22581.227654160873,35506.39205184845
39112.36805084229,55242.06667193823,76707.49498279265,104357.29125254165,69451.00061612207,140590.969372813,211730.93812950392
2268.051940600463,3280.628536712393,4687.5088596547785,6640.088845091889,4643.084858010144,10568.053766145198,16493.02267428025
2810.3498137564234,4209.321515478616,6357.843572507403,9478.012820588867,7019.6535054385195,16984.055200089806,26948.45689474109
6719.990335265546,9176.72009864235,12352.343037949731,16407.289431982957,10720.509286266131,21656.84437624585,32593.179466225567
3249.5863766508255,4492.821992473031,6154.778197216447,8328.618973311812,5534.097073931199,11122.324049669709,16710.55102540822
6256.962286127296,8445.967785506122,11228.210783913575,14721.802781770351,9449.987224859782,18698.93970257533,27947.89218029088
42827.590667371886,62663.49709656563,89462.22005239093,122978.12734690649,81522.56922743768,153659.6229805126,225796.67673358752
3123.225171760573,4066.6889423207112,5300.626679447868,6896.134469450872,4466.987536378491,9330.992524500154,14194.997512621818
2697.066681419772,4063.8760631193677,6010.075354434658,8724.414679580243,6218.893067382578,13968.727654733648,21718.562242084718
10245.948717579611,14695.068364706316,20613.53371717345,28249.787883758516,18896.52485724684,37749.32219110684,56602.11952496683
10248.026092450766,13857.91116163991,18592.98997617797,24731.963471533905,16256.888909832775,34132.68882241318,52008.48873499359
20033.180083699295,27054.337236973028,35277.95310631756,44202.30325004646,30751.96555218099,68811.53849276814,106871.1114333553
7107.749867685419,10430.169170198478,14987.444050643588,21085.120631634658,14504.24491985424,29155.475674518664,43806.70642918309
15581.370809582108,21068.479588272083,27790.609604871468,35715.16035765005,22251.46215765208,48157.8275188502,74064.19288004831
4812.475496345531,6755.2006511101945,9393.978964733418,12906.12871042534,8754.360440602604,18697.75859945984,28641.15675831708
1507.0274390024995,2101.22624721314,2965.230220796737,4150.8110350761635,2877.72265858219,6410.860685328978,9943.998712075767
302.68375796615896,366.11656445064875,467.36087730483274,576.2924098487415,361.7873522299884,810.7462473951794,1259.7051425603702
14045.481241559608,21870.63831055526,33471.23299672881,50221.49652970535,36924.94647224879,84377.7429198923,131830.53936753582
1690.0425829626986,2451.74724041813,3549.7843241741034,5091.192971392851,3626.6228897910455,8463.18841353803,13299.753937285013
8294.668712929524,12781.931725028775,19256.92437285599,28190.23622821815,20211.535868186176,42566.78992701879,64922.043985851415
2337.432902858728,3106.176406303635,4137.6713798892715,5554.9300428027,3746.782530909072,8240.403548764643,12734.024566620215
4832.836511794,7325.458458835014,10980.197891505613,16228.205915546114,11869.750141420434,27701.9955857354,43534.24103005036
2134.9925125672617,2881.6253174405606,3894.9200761154743,5269.966446062697,3593.1814854180143,7947.184102640256,12301.186719862499
1695.3774460073666,2382.591747180276,3512.7331144101054,5282.554126941795,3986.310563722872,9535.909856931676,15085.509150140479
9582.39727260721,13529.870336722988,18824.82075278592,25680.663096609613,17145.881221051535,34727.466439114534,52309.05165717754
3268.850725834288,4945.84255146928,7381.495028384152,10827.192796958192,7827.196493930794,17712.248061914383,27597.299629897974
3407.710686565234,4636.48550318951,6262.7165104751275,8381.099816775406,5556.785361399077,11790.222391169431,18023.659420939784
10647.964128726877,16910.987314764126,26220.591922371437,39866.996106462546,29767.088630352562,68347.01706384105,106926.94549732954
8618.184103432692,12497.561108222166,18143.63661540498,25856.639764422303,18040.9460390224,36702.820470349994,55364.69490167759
33227.15456823694,44991.77183251213,57310.1518264941,80763.23335036977,54920.32503270749,116726.52425430377,178532.72347590007
64010.232147477924,87860.55518749217,117842.49907337759,153567.26387189192,96989.25247188796,177041.45247657294,257093.65248125792
1405.8114334203135,1989.8689788923923,2784.720243829613,3822.966398611196,2609.634611279359,5744.425974482081,8879.217337684804
12980.675976122651,17553.11565795495,23466.482941547813,31063.303396530122,20231.264463364932,40918.52626453887,61605.78806571282
8502.9050842761,11810.897673219326,16247.033617332772,22107.80450486124,14869.76109404752,31756.135612928007,48642.51013180849
457.24656302338377,581.5431530333684,759.6035688790415,981.5580204168477,662.9269040097668,1498.4609407572075,2333.994977504648
6913.692245553679,9975.711949477694,14045.257613419928,19307.373978174714,12945.962917189727,26319.637171327777,39693.31142546583
1304.173058409012,1906.2074090174415,2801.8857263927343,4129.210870282691,3158.127820220749,8038.698029315654,12919.26823841056
13334.285005109292,18637.9732140235,25463.724891981332,33955.70024154624,22266.45519981109,44138.060563971536,66009.66592813197
4356.65955652444,5712.841608503463,7499.177590808462,9718.878809916738,6263.600293232987,12682.750021336175,19101.899749439362
4211.120660252647,5992.66333712891,8457.84159247669,11781.196074822006,8125.881452990318,17417.835862579406,26709.79027216849
993.6149500868215,1274.6192846121414,1621.806514778718,2053.198315345909,1309.8415953699823,2742.909401243116,4175.97720711625
9862.90718814785,14247.34999885715,20225.05241119008,28101.997887716047,19116.366223724224,39863.19393199416,60610.02164026409
2351.6038991279397,3368.750232293985,4904.640156130469,7183.462172410083,5288.941479753377,12386.735785315796,19484.530090878216
4345.120633858751,5953.455793461673,8069.323544571361,10773.083202631302,7084.57227096279,14642.626977287462,22200.681683612132
5818.302323302373,7712.261086019827,10126.261983641443,13120.808003449009,8384.60322088938,16834.56654318838,25284.52986548738
9790.790536294639,14155.714835945711,20223.01803954415,28552.991555927536,19882.056093083604,43966.23624843091,68050.41640377822
4442.598877368157,5948.659773033415,7911.052213231684,10379.166399946764,6728.972155284134,13763.593250857071,20798.21434643001
2270.4602306970705,3287.9076632282904,4708.021087717703,6635.218973315729,4608.9457853386275,10048.741856153825,15488.537926969024
1655.0893423933383,2407.2959966100207,3570.0380832230176,5304.471783786813,3917.9964835053643,9466.11740555374,15014.238327602114
16589.745819360516,22708.165978959725,30416.293331934572,39880.971539328806,25598.416541744617,49727.03211013673,73855.64767852884
1477.4970220557384,2186.8510795283332,3214.5849647494383,4656.947830058024,3344.8199251143456,7660.53096535011,11976.242005585875
2853.6914357981673,4067.009159235206,5767.7663790991855,8126.945054053517,5654.821582609195,12708.564358414804,19762.307134220413
3448.975932279915,4991.506464974862,7179.484565646483,10261.024824330734,7270.9000579903395,16544.094125398537,25817.288192806736
16293.363828690923,23686.716923550965,32985.35500571942,43800.78925810392,27478.419575945958,63672.90604070389,99867.39250546183
21146.047728728932,28023.392255928495,36164.00406303784,45162.385581055205,27352.713211844086,59245.40341763364,91138.0936234232
3619.6854326312464,5707.398068652735,9039.485072249605,14397.465256971855,11408.172017466177,28038.762611858427,44669.35320625068
10724.682156949824,14312.804818241793,18937.18061293045,24788.589449140854,16037.991136617547,32535.78500508109,49033.57887354463
2031.715440175742,2768.6058347914577,3760.295423604887,5091.3698944171465,3420.2417499504418,7379.059177644982,11337.876605339521
31469.180663621843,42341.89155420837,64055.93939825011,92873.89171002778,64763.445113783746,142272.53152014758,219781.61792651142
1698.6723457747187,2328.8903319349197,3181.754560790356,4287.686503108082,2851.561563861353,6126.521447406996,9401.48133095264
3266.920007551207,5050.998035296232,7718.786985417813,11596.527129415384,8574.333952080302,18057.8469017021,27541.3598513239
14944.04171639769,20240.909527226937,26931.712017113114,35137.282898722166,22346.55357106844,50055.581881879494,77764.61019269055
2451.696205879461,3446.035392354356,4810.455076991551,6673.644301801994,4616.326540767314,10265.270204863238,15914.213868959161
5387.167452543193,7682.109509914131,10843.625592989474,15123.54178755443,10435.184519846693,22790.84892177687,35146.51332370705
2164.4921887200408,2990.9705059345915,4095.119776935162,5547.9582295742575,3744.9752654662575,8115.034906310199,12485.094547154142
5382.608879280712,8443.766518105056,13099.133732794695,19985.852627298314,14991.306729855387,34027.400230693296,53063.49373153121
1980.822118890273,2737.1948489855986,3808.157406350228,5308.274978791083,3700.2114148522473,8387.924577088677,13075.637739325106
2034.878797101995,2770.8751047841183,3805.8491538303724,5194.813956266353,3553.459351291371,7980.213094494223,12406.966837697075
3352.9319082375337,4398.436777246551,5744.470793655487,7516.199656736519,4891.886819292439,10144.249555931818,15396.612292571195
47128.36268736353,61813.47911493881,80009.96358826122,101591.46977604959,63100.53831734816,119099.54871972815,175098.55912210813
20414.66747901757,29534.822297681174,41885.00239750594,58072.22472760552,39292.55149176275,79444.47496353046,119596.39843529818
35048.57161436287,46871.22202559313,61153.108802467985,77505.247929517,52726.3482371049,114148.50783436454,175570.66743162417
1965.5501153158448,2507.8706696406557,3193.8172902282836,4098.459503474411,2650.7491381354193,5590.630075919184,8530.511013702948
1348.6941555163432,1753.3979623331297,2276.9777033677956,2958.539315037796,2007.5453842179732,4489.683523346834,6971.821662475694
3399.689160161022,4755.476929329854,6618.7996660684075,9106.646567367603,6198.07655377541,12863.971735355231,19529.866916935054
19605.118016303153,25251.122361565744,35619.021835842774,48765.77674122691,32596.14335405109,70107.32409321377,107618.50483237643
12294.863984112631,17673.202351214957,24979.265932150065,34541.39756572236,23422.568955851413,49330.990674931105,75239.4123940108
1556.9884853444657,2321.4449720295215,3453.0693667973924,5151.102207055963,3801.158659866223,9295.179699738652,14789.200739611082
1736.4837282990447,2342.234414987246,3151.7129133422227,4201.194142487302,2815.3259385293954,6091.837865945752,9368.34979336211
4142.777411982808,6267.004463676014,9375.80704302561,13824.713819284967,10039.820696647726,23371.341041487867,36702.86138632801
13297.750210867418,18188.05400935742,24396.709750782873,31832.765030025235,20224.799607618766,45626.90333465033,71029.00706168188
4642.954857827244,6696.295082165184,9611.460660099667,13730.156603212887,9705.702922783574,22292.188324466486,34878.6737261494
2519.221819768413,3559.459739845767,5095.753107314367,7303.227615105014,5226.006717227265,11837.164982067769,18448.323246908272
852.5883318057695,1187.0626062588851,1670.975343475242,2326.5417260359495,1629.344936461939,3746.4825235348253,5863.6201106077115
5138.985737139584,7533.617517136235,11007.459286762349,15946.21697712826,11499.088244412385,25079.140626319717,38659.19300822705
7602.547448673998,11415.002523444678,16953.327791654538,24798.437355906954,17940.392608269318,40396.48989585203,62852.587183434734
5546.542435353593,8099.672947115402,11804.312355516115,16907.642046075016,11903.649383483911,26144.258973577897,40384.86856367188
1648.9158661167853,2252.4829618152753,3075.8585580670897,4191.565868369387,2866.0599506422254,6339.74451193252,9813.429073222815
7326.510217064449,10990.80919827219,16158.729657717866,23209.566776337015,16329.392780967548,35789.601618251334,55249.810455535124
1427.7467958651205,2174.162276314734,3338.8632990133106,5258.175022961673,4206.723661974572,10789.05998800754,17371.39631404051
1578.6230832509027,2223.21783089855,3241.8915253310583,4903.02820122157,3747.880229619135,9434.865235420404,15121.850241221673
3090.7950692746467,4316.492438725007,6036.505482593579,8389.765055136731,5789.1652780774275,12749.607959634504,19710.05064119158
3663.23559684768,5383.411315655388,7761.391102789907,10930.389515592566,7552.147243925981,15853.304607935894,24154.461971945806
1707.2107098009208,2175.5948280224316,2892.6869233170983,3877.638019319732,2626.2259641960736,5848.180950481842,9070.13593676761
4132.408492132218,5809.588282020931,8086.507769910119,11133.283359829284,7598.956212571952,16507.78667400896,25416.617135445966
9274.02182575636,14017.88837583956,20827.262998693623,30290.892317604154,21671.628179178155,46985.69635498389,72299.76453078963
1604.1061643044231,2266.679085383155,3172.9907509958575,4708.984889972138,3526.4279998584693,7938.355480524727,12350.282961190984
1166.9943944492481,1631.0696497724548,2266.243107274648,3138.1167674801904,2145.3186065881823,4729.898552487163,7314.478498386145
985.870517686503,1240.184215419246,1580.992108123547,2095.567106864789,1398.2837693930007,3132.153851983395,4866.023934573789
3337.3923283453933,4924.061676460978,7184.218091257138,10388.698600927892,7455.181631268817,16619.965939486872,25784.750247704927
797.8549363828406,1246.8453143959148,2093.815618570177,3402.022649353988,2801.071634443276,7509.043730922476,12217.015827401678
44476.67524342022,62329.98733603145,84105.41199477363,108006.34752108176,65624.69013864327,150950.3037898731,236275.91744110294
3438.441087527627,4823.771667075382,6783.452294002619,9559.638433874812,6696.688725313889,14833.57163919669,22970.454553079493
2507.6376687249713,3565.0509838900784,4999.753776284858,6911.029505387592,4722.9948009943455,10276.296391759048,15829.59798252375
1614.430573414613,2153.459935451507,2866.1115264273003,3804.394600397798,2531.60268873705,5556.912310166542,8582.221931596034
29204.091736618513,44563.92869519595,63751.89608924471,83969.16693246132,50786.74864290768,122099.00880158223,193411.26896025677
1806.3446651563743,2542.877747240456,3577.8550961509045,4989.037685368358,3460.286368593375,7729.313743475343,11998.34111835731
7672.62081132068,10734.9939504633,14860.999016124624,20307.662563525664,13677.430415120423,29187.57341707938,44697.716419038334
23707.371699171472,31978.26051450675,41563.22357184148,58417.86314501384,40075.22699228264,88688.58655588901,137301.94611949538
1690.281033640814,2229.5548580961226,2949.530880206202,3863.7000619951946,2535.446631675768,5437.955794346359,8340.46495701695
1267.7547901054993,1551.8105293992583,1944.038587859234,2452.9654969796643,1559.6116794529128,3285.638037750426,5011.66439604794
375.84485856010394,556.8745086743348,799.0889288635202,1113.3940120369277,792.997579980021,1960.6356619835346,3128.2737439870484
4350.619286300178,6259.304611781573,8927.571991506022,12608.89980926321,8879.290012508558,19927.75927376757,30976.22853502658
1010.8324031182103,1530.3812924201552,2335.1078070765584,3546.467166287578,2752.010991682945,7050.047202732181,11348.083413781418
2386.407976008818,3321.1525274999412,4648.853488659805,6578.971764006358,4766.7604198575455,11276.390409767015,17786.020399676483
8250.615116930949,11418.878770932351,15604.47372964374,20995.24766911932,13885.610070156186,28461.112619521507,43036.61516888683
12469.842153569743,17334.382455210278,23686.353233437232,31712.78494418784,20742.733115786163,41655.99259716895,62569.25207855175
677.2552747952705,854.1957438395243,1130.7283344913792,1545.313136071549,1067.5901011627354,2572.325681318092,4077.0612614734487
1330.037159598688,1782.48577698535,2372.8104942735004,3136.585962306972,2049.796322455244,4300.245815895285,6550.695309335326
3243.5035880435576,4785.165464239561,7012.1599521545095,10157.553546839712,7301.326815517566,16891.975780988094,26482.62474645862
1139.3287114337284,1692.6755274702675,2474.5169169011133,3583.5694073389673,2588.8161016434105,6014.457026883818,9440.097952124226
782.7134562369652,1041.4064572603097,1380.6712647521067,1818.623102731134,1188.737149852331,2507.058696126929,3825.380242401527
4418.037400309059,6091.629678525643,8355.14188124588,11367.928696658733,7662.05440842512,16286.772719621937,24911.491030818754
1720.1743777835218,2585.377172484744,3845.4897305330323,5658.91315841871,4147.994193334477,9781.163425293918,15414.332657253359
10918.34192834116,14892.20930454088,20689.694211915197,27617.387277772552,17463.744590719063,42809.41455509592,68155.08451947279
7775.39702708811,11439.08325058458,16087.808305446704,21640.47969864663,13771.314465910838,34112.17558565049,54453.03670539014
2979.457662936215,3827.3833632412543,4904.79596817038,6318.694451816047,4073.949724433816,8455.20674637352,12836.463768313224
3495.5582593266977,4707.407111982829,6399.7586419967465,8691.111176944698,5958.484546410817,13088.197798079615,20217.911049748414
1007.9377175874845,1380.7738911678484,1880.4454409991104,2614.8193496820672,1814.472439552623,4161.045443230752,6507.618446908882
5007.335348888985,6860.09656702781,9404.292524311708,12781.147767601336,8632.492117749422,18503.198997661555,28373.90587757369
6230.633463543424,8239.917354233916,10818.379242030613,14033.819443465958,8943.788384759513,17774.239923079458,26604.6914613994
15834.351409095521,22622.902685252655,31154.01365817666,41107.637980222265,26022.05624490562,60409.85783720316,94797.65942950071
4376.488790875914,6074.448135892818,8390.288069547027,11598.802282357563,7962.988144016493,16963.393163160697,25963.798182304905
1700.9334908792405,2657.224072769347,4079.725615369204,6281.8407833643005,4780.751643412368,11546.238360566122,18311.725077719875
40233.168112609,55735.94035057131,75609.65446207966,99912.95900820383,64258.760299450936,122935.04928004605,181611.33826064118
3044.152418898442,4098.720651577765,5529.179539593173,7347.602401684422,4841.624349626529,10038.421681065665,15235.219012504802
5582.40971897979,7503.974456057482,10084.738277972492,13581.306330155076,9110.43725686196,19502.888203468687,29895.339150075415
1000.4392178132574,1313.6406464929837,1810.8232440922823,2581.5393600675543,1926.775828985661,4980.4364718613015,8034.097114736942
7997.678762557772,11504.880599306534,16360.944798979868,23191.510785985596,16193.905794158803,35564.92016820394,54935.93454224909
4250.384975100575,6109.112102140069,8763.552174798533,12399.351447129027,8698.96035731991,19175.43604203046,29651.911726741007
36525.78731541581,53423.591603971596,75980.92481532207,105039.55796135086,70683.67071178887,144642.50392981735,218601.33714784583
18622.174825852002,25650.545582350194,34682.72428592043,45957.24856012673,29791.3183493016,58033.86938458839,86276.42041987518
3970.974920625377,5500.400330720882,7534.757672710747,10266.967302697843,6913.130042507101,14850.118996298675,22787.10795009025
3273.723317249435,4472.098373275947,6089.259146174354,8207.239304197348,5507.312505799277,11678.033679378188,17848.7548529571
4857.283336892746,7367.677391275565,11083.493329743746,16557.99348640383,12214.608921728332,28383.70765097437,44552.80638022041
2025.4891914978011,2651.149251034469,3550.40391274673,4865.369357211963,3365.8869898514868,7750.493896089083,12135.10080232668
11893.36599547029,18991.658617057274,29556.104726248494,45268.25561680994,34089.88640106677,71390.67823952249,108691.4700779782
1712.7078597867444,2226.260233755828,2969.1158954553857,3981.7379415068576,2665.0268897055803,5773.600381874139,8882.173874042697
2361.6760122497103,3476.397239291597,5214.289495297008,7786.147108834216,5778.548309192497,13446.025142027154,21113.50197486181
777.0922171741901,1119.6372787607565,1590.4656085098645,2181.3957513484042,1487.7430214719157,3288.168363568604,5088.593705665293
40606.087977401316,55857.37536987546,75394.36665948606,99372.55227121702,63840.38795371359,123839.88528515065,183839.3826165877
2836.0515860123182,4414.373686797918,6743.883372793362,10250.952928277413,7665.591468304441,17728.168273634183,27790.745078963926
17770.89309962205,23632.109522663766,30940.984335681023,39739.38293594638,24998.719482095643,47711.10711347108,70423.49474484651
67673.6345769548,89785.2275693552,113874.4628619527,136018.56891702494,82794.43113789396,143403.5390782389,204012.64701858378
1509.6908742844496,2358.9533625066856,3596.736972808632,5405.518479394059,4095.2875752303685,10130.066011666895,16164.844448103422
2857.9876132703494,3931.4350640851267,5368.663507947116,7270.135967769182,4882.773180713445,10544.505904531261,16206.238628349078
6236.688251635831,10239.596086294898,16469.8695411938,26109.756650774536,20419.68171227201,46863.545374670124,73307.40903706824
1242.120752722228,1702.1232989802172,2366.3447165526572,3290.5409129541185,2320.5775529887833,5336.195785347203,8351.814017705623
2997.752679807212,4422.899210158621,6539.689090398872,10142.008075194031,8177.571963307467,19801.441177969988,31425.31039263251
4888.436338672938,6454.474985527622,8509.76604077159,11118.448741399445,7245.520011278317,15002.11708831709,22758.714165355865
7081.067960728685,9886.11525116895,13703.790044327518,18870.0769173467,12886.8970712142,27660.39094268669,42433.88481415918
11697.504839631894,16335.10950120625,22376.785552221107,29919.951476459948,19444.768174117817,45785.21279127583,72125.65740843384
2120.6151756401964,2947.9889407950977,4071.0472946701593,5589.690450129085,3872.1030353479537,8558.520702866474,13244.938370384993
4141.217123821697,5496.748484446354,7236.119758981765,9404.778319848561,6068.825510845069,12230.340735861198,18391.85596087733
782.6778215851067,1044.381809748511,1393.7074940925236,1858.734540263132,1249.735555978013,2746.8982717568742,4244.060987535736
3516.073322211514,5250.205978426136,7726.2490861337465,11342.172100262576,8225.706727593031,19182.575530370865,30139.444333148702
1037.9375073378092,1270.8213718929696,1560.585572212034,1924.5982915644838,1205.712780758504,2571.0583255500637,3936.403870341623
3041.8400519049414,4347.2421583045,6289.2161031681335,9329.144998522295,6965.958941018824,16721.75878352295,26477.558626027072
730.5006644260537,983.8573002322446,1329.5301124870884,1800.3432140369403,1213.6924512366713,2735.955384905957,4258.218318575243
4991.3325983342465,7036.088080174413,9837.382222125972,13639.515175864002,9349.753411945883,20375.576346361508,31401.399280777136
805.7979347136543,1101.269645808191,1497.6120992066467,2030.224205463012,1352.5458173170666,2925.6951493335528,4498.844481350039
1258.8081114669744,1724.2691485578623,2385.07732708839,3278.3623687674253,2269.7417630254217,5081.940495968724,7894.139228912025
8211.506843027493,12867.666184545986,19855.522630406234,29984.908698681178,22285.332095255686,48847.988764162015,75410.64543306835
1667.1090357644832,2392.7813985202356,3395.961954749433,4870.323986509567,3460.2369246966496,7960.914254734203,12461.591584771755
14047.284098269882,20183.828015660707,28574.30539169117,39771.46573607322,27174.03843507846,56558.549758541514,85943.06108200457
15215.526418541196,21307.194231266276,29328.23316856574,39942.75676418895,26564.617421981227,54158.54887578346,81752.4803295857
3348.6452707447042,5088.936476620027,7612.333734010662,11233.415481690807,8212.150296014861,18982.01331143172,29751.87632684858
20685.342435329665,30532.43507156074,43619.65402076505,60207.30013577151,40479.595842755,75886.290983074,111292.986123393
8555.346861848278,12605.844585083707,18323.353542545698,26320.942995354893,18596.56678639746,41055.06439351473,63513.562000632
6633.512867469249,9186.721637704128,12554.066627671315,16904.570775196236,11205.121516734098,23232.6177072264,35260.1138977187
1271.414658231888,1637.2115026609933,2112.817856340545,2700.907885431024,1722.402877228916,3618.3257236630093,5514.248570097103
19249.75371630644,25963.02439078257,34590.011358211195,45405.79516283893,29314.328727238142,59201.70819075889,89089.08765427963
6193.148895250923,9231.575228623555,13537.526020923357,19443.926579500825,13744.8941140882,30442.178403335616,47139.46269258303
4052.586253715229,5791.137201008143,8264.569279719404,11693.446557709562,8251.495371358425,18523.811627809642,28796.127884260863
6182.127946784493,8841.703748487684,12404.147754035035,17067.1423951574,11431.995729716878,23400.35705567258,35368.71838162828
817.1327332891836,1211.575281712992,1861.7884478395615,2893.0882332343044,2238.752463186271,5458.138501105209,8677.524539024147
7637.711128410718,10269.822474665441,13530.34043026906,17300.972757662545,10722.074648320055,23317.46213671048,35912.849625100906
1352.3362929460009,1952.0581540900484,2814.99518382208,4016.5147065592446,2861.87991794176,6557.336269806685,10252.79262167161
662.381990107186,1000.9790255111714,1588.12742293761,2539.3395364453645,2036.7319757000937,5261.056929893425,8485.381884086757
10759.39677927241,14893.656863963717,20480.558256601213,27932.434576872234,18810.801157778333,39924.57567022495,61038.35018267156
1285.9468271578296,1802.8014796872371,2570.6086372236673,3679.4136183027445,2672.11290636418,6414.175463901269,10156.238021438357
11859.764353885763,18517.37321605655,28568.44479401272,43489.517181914925,32595.067386588824,76871.4057409064,121147.74409522398
9104.315516413713,12742.50038605504,17728.670847079018,24283.21566437146,16385.894696539774,34797.82696001299,53209.75922348621
2591.455947700225,3643.1532375963675,5065.999023797094,6943.1888867665975,4706.863131872771,9853.271726952753,14999.680322032737
2549.1028940640426,3544.0251140102073,4876.999904389815,6642.513245342489,4481.746376658291,9647.61376245123,14813.48114824417
899.1324061824005,1149.355514694882,1499.3466696787455,1958.891713858515,1290.0715985673075,2822.42417842125,4354.776758275192
