2020,2030,2040,2050,2060,2070,2080
523.6310807367968,772.1941342213802,1133.268443860752,1647.419321894072,1178.7538659293361,2874.3356305464213,4569.917395163507
910.5075751423223,1323.6520209620073,1887.8348137749106,2658.135456390631,1880.5560918056321,4510.408958875676,7140.26182594572
4394.094143253868,6370.397862983863,9060.103016227493,12883.298140031968,9039.515822907013,20754.887929152752,32470.26003539849
3324.774883443804,5145.59110609331,7873.775709102989,11885.191647799795,8895.043775615233,21980.826650151546,35066.60952468786
11254.221889596305,15196.836316671168,20056.818054912652,25919.0109671327,16316.74351898947,37201.521410829024,58086.29930266857
4737.261456940109,7245.912196539496,10856.732267507778,16010.04148109095,11600.820663270028,27769.416667247526,43938.01267122503
41007.709119181876,58322.04630359787,90328.59841832305,132850.61332341077,93681.20129316734,214215.85290978715,334750.50452640693
767.6066756626998,1222.3390507353872,1897.9688317626424,2845.962423322028,2112.2539557251725,5571.371357482899,9030.488759240625
1381.3589434451073,2033.9920352604959,2960.427520490615,4289.274222445148,3067.1922109835414,7504.017003957705,11940.841796931869
2824.9778608703496,4304.68023166699,6408.413015866642,9419.811160934249,6859.80276922863,16302.238484880043,25744.674200531455
1947.0752811989128,2901.9963030233803,4270.641272922455,6241.3490344746815,4583.910068514193,11419.611917611312,18255.31376670843
12918.049705636546,18693.403731457198,26501.062819949606,36794.163884059446,25054.72915656433,55379.362712611706,85703.99626865907
23894.67035395477,38469.09934268006,59705.18757072913,89748.64400930892,66004.21788675943,156350.2907194483,246696.3635521372
899.7893071574988,1355.039829468654,2017.9728683654287,2981.5957823233775,2183.345563837362,5590.446845160461,8997.54812648356
3222.7983898917446,4887.491134640142,7319.123760502075,10733.679897854207,7824.995735847858,18722.269058455848,29619.54238106384
696.5337112535059,1071.9016749142704,1614.2138295449163,2458.872982484345,1859.4619923292266,4814.318003647501,7769.174014965776
12857.93251189626,18591.454808922565,26366.53244817199,36713.71044083916,25136.84950077496,56170.12285439763,87203.3962080203
2736.2232497654313,4213.551072736717,6366.502815658803,9560.535231314589,7093.6665312692185,17947.9320858141,28802.197640358983
8247.136439039488,12158.017528656213,17150.33061078354,26440.394383110226,19963.964811702765,52477.038573249774,84990.11233479678
795.4954639101602,1214.7620376737689,1825.4042917497327,2682.4832358628337,1922.307514662186,4724.55735672072,7526.807198779255
600.0724992501014,810.6811432948082,1096.2541116864993,1496.0459322788408,1035.6826644880334,2480.393703650102,3925.10474281217
3839.0151394386025,5395.150487655389,7490.596370211578,10248.535772092682,6940.521792957034,15743.068263188055,24545.614733419075
9444.885642194555,14933.879211180656,23076.336238783206,34889.66284643385,25862.80782542189,63613.19796509816,101363.58810477443
1496.9091497372644,2250.5575482657214,3341.392020125029,4909.928417150827,3607.8307329812583,9122.75011938496,14637.66950578866
6443.508526429449,10501.101028845622,16527.939040355886,25333.245275820052,19148.20804645529,47918.08147047875,76687.95489450221
3223.2797312877638,4735.305227451875,6884.597895741983,9933.334728035074,7099.794206285584,17083.984665137217,27068.17512398885
3417.9543019181187,4790.963642829605,6679.6056236978175,9262.309248038824,6453.746322324058,15076.672866443882,23699.599410563704
9029.554424046475,14134.694955138522,21547.64375822515,31949.696268717267,23080.96315207607,52191.19692177257,81301.43069146907
5486.072123376011,8016.438631148055,11527.116001547038,16322.181447354102,11396.11986235228,26328.40561729813,41260.69137224398
4421.490132456623,6647.652611617133,9778.488541313427,14304.319515670177,10311.518899748891,24478.24661032526,38644.97432090162
4691.324280632144,6982.892415109641,10254.291431824815,14792.227914689214,10587.940130633033,25161.071294131874,39734.202457630716
3308.311639416188,4791.469362524895,6879.495507855826,9774.211329676451,6896.199454089619,16310.723852221492,25725.248250353365
677.660970142672,1027.082887726065,1532.0305760061801,2263.565755209082,1651.3347530771805,4130.209152227384,6609.083551377587
1900.0926812646462,2664.4095490626923,3695.8257673508047,5092.214047826207,3509.5008110353856,8160.167466937628,12810.834122839871
6553.738908480136,9815.110348878958,14341.245897887948,20440.363155091276,14278.273247090503,32534.737582448717,50791.20191780693
3863.3513611483368,6195.46377022158,9712.137250420461,14944.751242653863,11568.375266627745,29738.953983701296,47909.53270077485
999.141445940641,1439.897219495396,2057.607470388702,2914.2320214213382,2071.150128878771,5050.416434104111,8029.682739329452
1311.344506251965,2100.085028598685,3285.3897457104763,5042.777955957503,3874.4320571027247,9944.314912073214,16014.197767043703
13841.304509489,21294.476726357774,31344.082797838288,43406.01768194921,32591.559653964847,84333.29720723815,136075.03476051145
3509.637108322131,5056.205828874318,7183.582223098768,10027.166895666813,6892.991329699889,15452.500398771677,24012.009467843465
2290.6530540438907,3454.7181681805787,5105.508404029321,7409.683500631589,5360.669337099253,12914.443962187344,20468.218587275434
733.0328280289432,1126.0357025473006,1694.5730258966628,2541.364070948816,1900.4569341782017,4956.4176419706055,8012.378349763008
3322.678970956286,5640.284408012475,9229.734752950028,14629.256675584835,11358.620311003206,29229.209179312344,47099.79804762148
12762.93787345429,18395.96097133155,26056.477165067732,36393.08921557096,24999.10552521837,56668.208829511306,88337.31213380424
4698.867997404653,6531.857087875327,9170.576508292936,12322.945817301428,9356.485127742328,24621.174648932076,39885.86417012182
223.92080937249412,356.85662690129317,557.5615838260834,804.8246477561538,579.5552791699395,1442.2280037623204,2304.9007283547016
1835.0297003138749,2635.4260161283987,3726.4993375683684,5313.022313929722,3789.3290263616573,9102.175264608499,14415.02150285534
4441.859622086396,6460.876435221684,9232.956243817229,13050.212787353881,9118.982938217374,21321.642024732435,33524.30111124749
1623.073439441938,2520.41469090175,3837.3795580792653,5921.135841816129,4574.670541741821,11913.356633602654,19252.04272546349
1978.801805422006,2950.714241863747,4359.976805519802,6312.782627663952,4557.9557443139565,10946.687404422702,17335.41906453145
3057.416454854864,4460.852795057124,6484.727835645403,9380.154370913458,6784.555807677619,16727.753356381785,26670.95090508595
1071.389844296447,2025.8953770529424,3597.2022214395142,6198.076526815376,5304.360720579462,14889.39557671953,24474.430432859597
4716.574146624028,8173.081597686263,13617.28542054487,22090.46418546163,17613.061230408908,44908.674960400094,72204.28869039127
13937.196482598722,23807.616799498617,38960.7302616177,61110.7944360407,46433.02308926797,109181.65736678994,171930.29164431192
2270.976154344719,3770.667011439333,6160.57977664295,9884.744906960888,8008.804202193819,21480.234036786846,34951.663871379875
11677.778928328069,16235.023373453174,21134.14345122227,30088.837189471207,20827.346967871556,48497.090791227485,76166.83461458342
1218.206523055945,2041.1766024564158,3200.7360985707173,4907.541685436331,3715.9282764686336,9503.280541428798,15290.632806388963
351.1012332716263,504.7770982561451,699.0278793294302,959.8401005193934,660.497671730363,1640.5388246032298,2620.5799774760967
4298.149660986658,6548.539075052698,9710.643958525705,14099.48509147719,10010.418702393157,23003.714781428236,35997.01086046331
7744.426314511235,12221.469696590646,18765.84260334074,28205.896357596113,20808.87810236983,49236.478718251776,77664.07933413373
6479.773049628909,10169.267078167952,15594.873965066567,23456.132759869928,17537.294772695368,42894.55271698832,68251.81066128127
3330.4919859816187,4959.819703128968,7226.110052564319,10341.444611493422,7291.969779715442,17201.04783216594,27110.125884616435
871.3049388084124,1213.6209809839015,1697.87260844456,2347.160117466363,1647.566317026002,4036.112396905351,6424.6584767847
4309.938378257492,6910.208967213888,10882.854288373394,17168.429347034344,13530.648761863991,34862.404650653545,56194.160539443095
4375.585458769833,6715.835411123238,10095.159808464274,14875.191813343183,10819.449851095002,26262.685070622963,41705.92029015093
1136.108744666873,1712.14138120955,2546.7179469722155,3778.646778432957,2793.664996104375,7090.923632587036,11388.182269069697
4618.5916237718775,6280.986670597597,8842.37298008866,12341.021204848581,8517.26754222401,19527.881508215938,30538.495474207866
49975.99190348872,70268.67000442922,91854.55887245323,124056.4705009717,80746.17265341782,168461.19918988907,256176.22572636034
14413.361651073395,22662.57029245696,33662.223108066144,47629.58213884641,32036.42546431381,81729.33715724506,131422.24885017631
784.0236590044987,1056.7038050739964,1446.5604227245547,2022.3205313358003,1437.7205782213302,3557.584093128835,5677.447608036339
669.228962309384,1201.6168836721642,1929.8038813060018,3010.429880324955,2344.703788335505,6164.145907145867,9983.588025956227
1227.7078695853636,1749.9540267913271,2469.531247472794,3553.728082104911,2576.7556387478735,6488.554689393703,10400.35374003953
753.681267566801,1131.4281982059886,1687.7855574279256,2465.3553882438778,1812.9496134532185,4608.18660407187,7403.42359469052
2061.8533726964765,3183.528620349673,4874.241822624421,7425.7899243856245,5766.915990397087,14563.20271988117,23359.489449365254
9392.30117671189,14413.676913661728,21719.304029344643,32067.524420214635,23235.311068437164,55336.14784718326,87436.98462592936
2792.4466559959633,4048.989173204091,5793.818523760511,8180.837054246799,5725.173719887217,13418.712480843067,21112.251241798916
8990.055254506615,12612.088821619833,17391.40514480676,23546.601809298067,15714.700202343527,34152.441360877565,52590.182519411595
2046.994477761583,3398.4378388360533,5674.310916628412,9337.742094925461,7673.448225983219,21272.157874632332,34870.86752328144
4254.238521802137,6615.784223207538,10155.666668638813,15344.905223971702,11504.676339137619,28025.20815968734,44545.73998023706
26720.641550115204,39474.1297787391,55880.94627680135,76134.7143489244,53962.02604197543,128563.36746056072,203164.70887914603
394.20141717683515,593.3439729205344,931.6091947692166,1454.751868142906,1147.4824744067166,3186.833891802434,5226.185309198152
2081.706962423887,3432.438787696858,5502.682047810051,8596.671722807938,6589.088722695334,16677.444760693226,26765.80079869112
1746.4661438751793,2674.7517144779918,4053.149658638614,6027.639000226154,4453.525252303968,11114.384397999569,17775.24354369517
3693.8659778048327,5569.640731733046,8257.830359164673,12038.5095065661,8664.158088733922,20107.51112189556,31550.8641550572
997.653411919003,1729.7012129692048,2922.0244215743833,4761.22504255423,3867.295429411773,10682.044456838272,17496.79348426477
798.5124006965947,1340.3893080255884,2158.9506642917618,3379.811521426667,2597.6146906292915,6902.695164963323,11207.775639297353
2080.0414526516142,3225.6615259553596,4933.996269048438,7489.537304242375,5725.00987499955,15034.625618634775,24344.24136227
2260.148861018693,3277.50536108499,4675.007054992366,6605.295290222349,4602.671234985303,10792.075718990065,16981.480202994826
1614.409996297331,2290.242700350757,3227.3640341717532,4523.988402705053,3158.3778859970666,7467.825022535332,11777.272159073598
4648.80606493899,6770.538981589618,9705.201186195698,13685.808025000242,9503.616530364407,21641.509972140873,33779.40341391734
2844.667575699705,3835.680571800291,5135.641659440981,6884.649683700325,4614.344914781926,10404.964492728799,16195.584070675672
5535.720962673106,8211.871040486672,12004.931680407959,17401.922239774754,12468.563914989882,29546.525147648936,46624.48638030799
1692.8098144262642,2294.5796996234926,3211.454218942054,4541.040353464312,3217.692244807176,7813.286800547673,12408.88135628817
569.5523258617335,983.9844490537474,1625.8365478287585,2539.913925920002,1959.2486003997099,5155.39178490935,8351.53496941899
2367.1564282015383,3475.809248206357,5028.498969705508,7292.762450567076,5275.108200638253,12738.950684550517,20202.79316846278
13967.765169137081,21291.45064955394,31552.949282289483,44750.75209325809,30128.83756677315,78193.17614470971,126257.51472264627
7442.253131370593,11255.39698668863,16779.224119013965,24622.4584387946,17923.477762319202,43020.005620979966,68116.53347964073
1978.0814148570594,2872.831738271749,4063.021004815357,5611.340045302734,3823.3377715306324,9776.0168809653,15728.695990399969
12246.124050524848,19176.567200333273,29285.57121819681,43764.3078407819,32450.784249343793,76719.39760704288,120988.01096474196
3938.394024976348,6235.643908949766,9673.50879182173,14755.106193516245,11094.277389679659,27931.84684114015,44769.41629260065
23660.21682059002,38550.60024060712,60063.40789065589,89557.28050312273,64756.5900643849,137762.85783702633,210769.12560966774
26395.147175125378,38815.47651788813,55655.15744493526,77649.40355764235,52918.98221168259,115053.71428610319,177188.44636052378
3836.5753582334914,5720.690121051625,8340.916890971619,12009.083617027918,8540.527351703999,20220.237829473237,31899.948307242477
930.7926992396668,1486.2688012798114,2320.3807236880793,3583.910533695161,2773.2529064443424,7311.78096500069,11850.309023557038
5741.5660105147535,8399.842126931879,12096.13541944724,17167.763822620553,12020.046037308583,28195.532852109212,44371.019666909844
1800.748353703541,2727.7911196484843,4102.998786650666,6082.570476783024,4466.252675070661,11007.360314910584,17548.467954750507
3225.5895942129473,4798.064476510428,7102.928418320292,10421.71958762476,7572.411642872447,18315.230390772223,29058.049138672002
1269.2323715068324,1633.7552337991356,2083.03026190417,2723.5850017279636,1791.1740699923512,3981.107707465669,6171.041344938987
1339.4191677158215,2112.459166764952,3246.9434021707852,4948.668048440945,3696.2315685428207,9300.742641209794,14905.253713876766
3573.8175510237725,5756.4667498866265,9035.168305933621,13796.535598498727,10399.145285934092,25578.074052587835,40757.00281924158
1184.583102915702,1804.5472512310703,2753.8067781793775,4125.216730552874,3114.0732607480427,8103.724421848605,13093.375582949167
8964.879779866978,14094.22895088849,21423.004906656188,31697.184796718604,22935.251612666943,52741.69383773347,82548.13606280001
2868.7828405231585,4209.556544826263,6070.279225082689,8715.249107210317,6191.055359849235,14892.71324023453,23594.371120619828
10844.577240945047,16730.59707124866,25184.22040988117,36836.59127483556,26218.596679742852,59300.60769509228,92382.6187104417
1018.9425367758324,1474.7629872332748,2108.436092152384,3028.0151321352614,2153.6240068874718,5281.166420207671,8408.70883352787
6931.642602404544,10220.882800257788,14772.877613779054,20536.388490205023,13666.56928017652,35358.66663319481,57050.76398621309
13619.075939350421,24652.037904881832,42185.948354978915,68246.41301485896,53124.46831423017,117220.18894372977,181315.90957322935
5991.992786605129,9003.04649288561,13119.01713029072,18435.612731150857,12541.115976343317,31447.79991422545,50354.48385210758
1461.7977626192867,2218.348286076719,3305.2993327962236,4992.707833742538,3744.928345072453,9573.860235230162,15402.792125387872
927.0049113645189,1316.418554896749,1845.4401953298955,2582.478537163068,1804.8715173927346,4318.261636409522,6831.651755426309
1894.776751012704,3077.7667767414337,4811.151008815503,7399.624345422236,5582.387531968617,14054.3140816417,22526.240631314784
3786.06174150398,5680.57918916637,8436.347478479784,12340.861898379251,8938.66090373137,21887.65521820341,34836.64953267545
8083.1227592099585,11894.0859531404,17217.859298919935,24565.936371876345,17276.466511189952,40027.744784708084,62779.023058226216
1730.0483130732393,2483.017031344051,3531.7226935865247,4959.109430065272,3470.730152181287,8162.833615593463,12854.937079005638
1925.525124179657,2990.625796725186,4677.129795927405,7154.11180738575,5422.658224112401,13551.161307273538,21679.664390434675
1090.0433813569496,1493.5392932880588,2049.543873967289,2848.1560767969877,1977.903774012754,4823.35028084725,7668.796787681747
1216.9553754825436,1765.9377089312231,2506.8539754181825,3614.1464612048403,2626.4485774256786,6533.013477481164,10439.578377536649
4674.222302097832,7473.916916108305,11682.773628855986,17771.67334730512,13234.394775238923,32738.89715464101,52243.3995340431
22091.808557075354,31349.619075818584,41875.922215743325,62452.841223438394,45657.51507409636,113129.51749529496,180601.51991649356
14801.399715557374,25562.165976828226,40941.267747585676,59462.58486605397,49097.380438829976,137473.6336076814,225849.88677653283
1354.7498939499108,2003.2869865194307,2922.2200269516948,4247.153358037696,3058.1910315424925,7487.380716483759,11916.570401425026
39540.85202390383,56203.53921713768,77005.57664908515,100685.39077811487,70756.25732465292,161520.37737355713,252284.49742246134
968.9224060330316,1581.7696672556867,2421.3443098063567,4108.031184939657,3541.3274273215306,10028.90204698515,16516.476666648767
1209.5495099157251,1848.680164742491,2785.2686053651328,4161.076870080858,3099.1339063529463,7846.089999732973,12593.046093113
1946.7466972856857,2924.3587412678767,4360.498343046342,6388.7723954033945,4647.715053778345,11283.100301709044,17918.485549639743
8621.398080414505,13091.784904912876,19582.061013926676,28837.169757444743,20930.881023297057,50796.650811964035,80662.42060063101
2748.643320886898,4309.396264125107,6637.136913712196,9951.267642840563,7415.266440949224,18387.470196749997,29359.673952550773
5346.031755960562,8621.01492135774,13533.258158280567,20765.994882023882,15750.973138680638,38746.93048859807,61742.88783851549
427.8531694074666,589.2437325564488,771.7685814854619,1044.3587521986046,741.8751972680168,1843.343332848263,2944.811468428509
833.0260487047394,1237.6206108834701,1849.3533184528942,2687.576635957142,1939.7966554345755,4729.637104343849,7519.477553253123
1733.9731411338182,2572.18373542954,3776.857643648825,5510.029740447989,3991.1209560405596,9916.09752630465,15841.07409656874
2130.1901781212073,3150.7841670396165,4591.837747957021,6622.461447516917,4716.922486761719,11330.145564961122,17943.368643160524
2356.9613572556614,3388.9822665976562,4822.223367178783,6775.625525305522,4714.773763149729,11074.087696911405,17433.40163067308
4102.937138955291,6421.627691509747,9861.646440345998,14878.623867035887,11070.278768918233,27218.787624037483,43367.296479156736
11655.25980754146,17569.27196913113,25590.022476308215,36004.48900342172,24486.196271546924,62108.539224214896,99730.88217688286
437.4731076512394,656.6044832502571,1027.272540196591,1634.8970293418568,1320.1615428321736,3892.4197914820766,6464.678040131979
2532.82462925192,4144.3088217475515,6622.7688945816635,10610.017962732614,8440.077392753654,21924.22720088823,35408.377009022806
1873.0026142226068,2766.3677288433782,4041.5331963244744,5880.108734656906,4350.335566950384,11103.893783848098,17857.452000745812
5045.21806433613,8398.99837996906,13643.83512105281,21561.82926644445,16894.48678753161,43032.638357480726,69170.78992742984
1537.6068323635886,2702.4106763901773,4472.519000166348,7158.027646339357,5957.081304971452,16764.043411901435,27571.00551883142
1654.5572726632527,2544.2964425140963,3858.4352119276678,5808.759721812711,4384.641171087808,11150.788073071053,17916.934975054297
3491.9863442528113,5381.824484063255,8307.111000908162,12717.775095086743,9660.802677271424,24182.51348707978,38704.22429688814
876.3124475849464,1120.7927055317584,1447.6812276988924,1859.8388333132302,1274.3026739490988,3120.569291004981,4966.835908060863
2906.441150957913,4526.238752636114,6828.930839344915,10189.801317380805,7533.393456759279,18330.481989547086,29127.570522334896
1942.5280870064873,2964.1778393083296,4422.91005284092,6546.325457326299,4886.9970553957155,12341.270591253986,19795.544127112258
9825.902766717332,14685.43809934521,21143.959392741293,29494.54074228653,20134.829864576295,43597.22969846825,67059.6295323602
1059.4299373463982,1673.2972358082127,2574.8439442750273,3896.485573882842,2914.4707575360626,7586.87057178202,12259.270386027978
2563.2365304493424,3809.4637397320043,5595.101815408903,8179.14753707663,5927.745613913122,14477.459647254464,23027.173680595806
6625.998328831685,10635.569438795987,16565.123797008364,25286.343595785358,19108.34174147022,46072.00003215356,73035.65832283691
3539.595662976058,5605.638268959146,8761.627057845873,13731.084841896067,10766.492479624143,27625.87421562725,44485.25595163036
1270.085324526346,1849.9880125073098,2688.753674299698,3901.3283349348208,2863.7028815761128,7199.8559022211675,11536.008922866222
6708.439106331163,10289.025227479879,15397.041045354343,22509.10287864332,16164.074613276438,38128.360777700465,60092.64694212449
1065.787693969,1708.1119894009707,2656.485143820883,4043.152006698497,3032.224573975778,7727.9109462920205,12423.597318608263
4773.604961273034,7165.919605711226,10468.453620165083,14845.279873353364,10199.290494094732,26191.21384721883,42183.13720034293
1224.2130133544085,1904.5767931628159,2900.3957192572634,4439.6340880985,3360.973914878259,8548.839530898997,13736.705146919732
31677.16726816352,46245.62298088516,63872.04970358984,81668.35578412481,58971.68188729419,140770.4611604448,222569.24043359543
30400.508352178374,46456.55534208224,65563.487373824,100467.658948732,73693.61699212095,178888.47441082512,284083.33182952926
5945.718200260958,8921.964477008769,13152.415469554657,19177.55587909962,13844.782971846322,32748.564390609456,51652.34580937259
2537.1055719674937,3941.571474876243,6013.670550702518,8984.345002922319,6637.182330335274,16427.12429002195,26217.06624970863
1346.2110890924655,2142.933806041304,3331.838145706743,5104.689206331836,3933.75279846318,10243.287929714446,16552.82306096571
1583.4048957235361,2319.774005133779,3416.0596467340592,5075.209542560365,3780.8091231084168,9798.683612754376,15816.558102400335
4918.241216938019,7316.467232760489,10578.45536330921,14882.430556323452,10259.011791806593,22796.128736270053,35333.24568073351
20634.24280023678,29450.477220319834,40638.03705225779,53950.459978008934,34627.801163612894,82785.08525528942,130942.36934696596
1508.3174190602842,2107.1404508621267,2922.1682939362922,4029.7067485971347,2776.295003462331,6526.949784614084,10277.604565765836
3501.1502415571686,5375.522601277837,8073.596981000039,12087.345980013406,9048.140354102721,22306.291166356925,35564.441978611125
463.30207184459744,638.9463646812197,876.3126934673878,1202.2960729868794,834.9226300333746,2029.3479941728588,3223.773358312343
1613.435941686684,2343.7168561263056,3377.282617019602,4897.529291162051,3583.506377777513,9012.410112451986,14441.313847126457
2220.484052159868,3463.186721101106,5323.948805838467,8056.800236031399,6013.838970795449,14954.68762435733,23895.53627791921
17692.896348853774,28036.9677164678,42364.85247088133,60933.35565623237,47391.664960767586,126320.94879594179,205250.232631116
4792.515713441164,7427.257889448243,11474.36122471417,17433.56914395179,13205.213677612404,33431.11379472559,53657.013911838774
5125.994460914254,8423.933767624625,13773.90609544652,22165.412480552986,17565.29984022246,46447.34091601382,75329.38199180517
3310.671402512909,5143.527141281358,7764.535495123016,11543.214577995333,8421.613171976083,20433.828599002063,32446.04402602804
756.6528777430585,1161.0307463190372,1728.9492260310735,2533.770160476498,1875.1509264749059,4733.519323387491,7591.887720300075
2780.5936619333706,4457.097868046461,6960.5812720174645,10667.252653461395,8081.1336735515,20396.14339688426,32711.153120217026
3929.649027403317,6218.995780797396,9639.23877383185,14648.382981655028,10879.549333481833,26214.02029612734,41548.49125877285
5179.019875635945,8142.006918162632,12581.8251652779,19236.22096951905,14586.48483948251,35167.47756806599,55748.470296649466
20373.193599727114,31675.09245939068,47791.54051713083,70020.30686597728,50125.363386461184,117010.28135135808,183895.19931625496
5189.328460321001,8905.61855438661,14445.646459293128,21982.494243408317,15600.90229901023,42757.870153983196,69914.83800895617
4121.910565893764,6008.101577873819,8623.843388207182,12299.482166154066,8678.863234783783,20461.022400926347,32243.181567068914
4871.787017301658,7245.320197396026,10557.347299522084,15114.430290361901,10651.857712465542,24950.381480076667,39248.90524768779
19581.95199646708,30101.90949922644,43941.72157450043,60934.73911536399,45601.857337212794,117327.57241519986,189053.28749318692
5497.485729269509,8029.386233142896,11473.897974998034,16015.464346907096,10952.380247058898,24147.191482248156,37342.00271743741
3039.1373312155342,4143.1807265136285,5598.354889698974,7493.850651712012,4965.105732019337,10975.491986046862,16985.878240074388
985.4606739142632,1353.4689120862367,1856.6613048164377,2543.8756392510136,1730.3962162245964,4043.2712573902145,6356.146298555833
1565.00261889119,2339.4558000698808,3411.7446915624037,4915.417989686959,3499.8683349515786,8441.551852298246,13383.235369644912
1406.9807647278433,2013.1385249261737,2845.838789853194,3959.6618081085385,2719.510762315565,6257.6973989342405,9795.884035552916
5017.598410425955,8155.070671212558,13018.485123923272,20799.77252411006,16833.190262439515,43011.44360578996,69189.6969491404
5828.092496436524,8913.460501436128,13433.428313769615,19995.779966796697,14779.20566248197,35839.18609116388,56899.16651984579
3012.452396661713,4892.202023430837,7738.066604647033,12106.722895882696,9362.08368164522,23898.246218381235,38434.40875511725
531.1727288199486,670.7639943216828,897.1585501844455,1204.9032525891744,818.7353924663996,2044.5953868172714,3270.4553811681435
4509.057230424236,7570.800881438177,12287.745660055642,19294.26421486955,14840.590734550979,36830.59363580268,58820.59653705438
1301.6394831853731,1940.6105547549641,2846.5752857317475,4116.859213496087,3000.2328018794983,7378.161804528132,11756.090807176766
12946.426664534007,19049.850794305727,27351.41772600326,38393.85511380968,26400.16720544446,59062.014551687615,91723.86189793076
8444.69941985106,13885.885872900535,21523.904648311312,31398.90144205437,21771.206918965177,57281.93215681255,92792.65739465992
10543.169350413807,15621.048304615944,22797.58022433227,32011.341541635353,21535.45307880889,56615.26588640712,91695.07869400535
3524.8836098242086,5871.933971918802,9412.988302910673,14664.45780229587,11192.919005735683,29004.579068035535,46816.23913033539
2525.817975660585,4023.9568114425083,6238.53015246492,9467.794685426139,7110.999811543047,17723.115026216525,28335.23024089
1161.0473187206946,1795.4936945284653,2705.980795078346,4076.642646649029,3026.5199465539104,7693.339695342331,12360.159444130752
1392.524255599953,1858.8318778820867,2483.8278247444387,3428.697915612582,2401.371435413203,5829.187531546476,9257.00362767975
641.378607086659,876.7565796513021,1266.2510927887618,1895.384479837615,1435.9558352347512,3914.597216911499,6393.2385985882465
425.80927770082513,683.2489770057788,1060.3076813947926,1638.5642878598767,1252.2031828056556,3332.15217640788,5412.101170010104
2685.3661354754195,3937.8432820077837,5705.798181536792,8187.459843144519,5798.015520203221,13829.108751905776,21860.20198360833
1671.32641625703,2432.1492689369643,3530.918571789681,5274.709624314956,3959.7543091870853,9621.220856837139,15282.687404487191
701.8101439429894,1067.3799419340376,1597.5027789314668,2402.7308608261887,1781.3265266752592,4556.913200406404,7332.499874137548
669.5343795037503,1023.7630821305054,1505.4275842897398,2197.8790849295087,1644.385933797808,4293.169515789641,6941.953097781474
5962.612027796777,9055.214186945243,13542.99653724607,19976.253979407167,14563.372419698917,35592.221868490735,56621.071317282556
1654.832664257966,2336.128723631074,3239.9318290127344,4433.57727942834,3057.255333588086,7133.610326055901,11209.965318523717
1710.0496262477081,2357.8936568394656,3252.4024556025824,4475.50628140972,3057.450110729806,7069.439131394449,11081.428152059092
8625.092863500518,14338.016446723976,22671.697190915354,34114.9412495781,24718.887257615203,71009.90970360002,117300.93214958484
13475.474524530733,19816.349261393654,28558.922913098402,40335.96634412929,27923.89307497949,62822.646135669085,97721.39919635867
4278.547718197659,6660.880599452329,10169.180759083409,15214.50885498552,11233.82732052375,27409.49541261318,43585.163504702614
629.3192403740057,1106.647364501128,1741.1980143461387,2653.612731770704,2002.2295843276536,5165.233059379487,8328.23653443132
1352.1817858648385,1844.392621969748,2629.514278774458,3864.7572859146667,2931.7989054671434,8027.744998469227,13123.69109147131
493.56035891605353,695.7042907992213,968.0087667830567,1367.38978782798,964.8749733412174,2472.500674699203,3980.1263760571883
3442.6575267935496,5471.225735722795,8482.088925752292,12840.57377331447,9552.821945213816,23299.199598313528,37045.57725141324
4026.9208969384067,5968.204183039058,8724.19962991847,12587.817785068657,8969.251631229125,21210.261323357474,33451.27101548582
12580.616905080124,20076.53863923544,31241.47445876204,47314.91160832587,35114.72630334364,84182.42839969067,133250.13049603772
314.5134941097254,483.6756092968223,796.8567097555326,1268.1092729844079,1077.7191136988772,3126.1732569837923,5174.627400268708
1950.154153236142,2775.965463271621,3946.833557668085,5490.875291902651,3781.5304313373576,8714.003445921422,13646.476460505488
4417.013356482051,7179.639041301672,11433.513557433482,17846.76518966715,13690.64997984495,34916.28793800713,56141.92589616931
2099.5900273430498,2832.7962691078,3806.134699083101,5120.257565584234,3466.306150361601,7997.45183857233,12528.59752678306
3999.5161956631114,7284.651695550103,12733.183017959487,21562.84131700217,18071.63301581044,46968.36109910223,75865.08918239402
264.82725975601244,375.3309435445034,547.734623745251,782.0484425157892,552.8012154659376,1358.9679620602897,2165.1347086546416
9964.027057229865,16643.159185376157,27269.720164791575,43552.877311365526,34267.809701326594,86811.59606601622,139355.38243070585
3145.373803829152,4737.662423683129,6976.8221007415705,10269.924234250368,7421.481857867697,17490.563607234,27559.645356600297
4167.425722120574,6559.687892252051,10004.213153065928,14865.822274442206,10930.92116890339,26480.287417981614,42029.653667059836
1406.188713034555,2236.740292104592,3439.4054138588,5126.922327892371,3729.5784233497075,9049.155907839087,14368.733392328466
1485.6993135446587,2119.339567599701,3002.288128539813,4326.163811231948,3110.4210133973606,7693.439732791225,12276.458452185088
10082.353282696,14871.8238776228,21108.94985133057,28880.288783243894,19129.531353731185,47516.99801082766,75904.46466792413
740.8942626843702,1065.628740272432,1521.260779690323,2178.270704902943,1550.221407355059,3796.9816093636828,6043.741811372307
2538.378492315546,3964.8595979435618,6158.774968471972,9423.159460033348,7198.989334759464,18510.837138917344,29822.684943075226
1113.4596821929633,1500.6262628906686,2005.6228688902263,2707.4044795289224,1842.2767910957257,4241.841747345611,6641.406703595497
6059.882998773695,8726.33631284366,12328.69901841007,17229.622551051474,11861.509853235551,26989.339859718886,42117.169866202225
897.4691334535655,1391.1433227293614,2315.9002442707706,3858.9925166869593,3303.6715159263726,9758.942494216408,16214.213472506442
