2020,2030,2040,2050,2060,2070,2080
24293.622436985046,32265.039443146037,41448.69262623542,51471.39264212284,35430.93407390043,78713.7127190195,121996.49136413856
2192.809946198068,2877.320712291307,3773.2253683489953,4991.839577589124,3301.7624274439195,7164.592057669492,11027.421687895063
6625.185295118316,8996.050048269675,12361.669822037711,16840.782847449944,11306.134794759486,22601.923934934744,33897.713075110005
1470.6388353565865,2079.9267453099465,2918.359105840905,4025.061441840065,2772.0400154408,6124.268776209793,9476.497536978786
1316.5295426123544,1598.6894985834938,1967.0146321244945,2451.9266600949068,1557.2484324842928,3415.7377597405048,5274.227086996717
5572.37962529776,7585.443779913664,10162.64559595508,13373.935829145123,8689.819926678478,17266.639704558467,25843.45948243846
30582.791195851216,39557.552028054764,60667.51246650278,90102.35320848059,65442.727554151534,153856.18299227912,242269.63843040672
1777.8615525539306,2751.400015598782,4218.212004476781,6417.7282189400385,4848.4020216120225,11771.370609726144,18694.339197840265
7151.3940806251085,10634.654233425645,15357.268454758898,21417.863923254474,14565.60980200026,35798.1697800366,57030.72975807294
9274.36706907032,12978.97134452968,18066.238575367126,24966.71738233406,17169.688438145826,37495.26143677775,57820.83443540968
6112.8024126369855,9130.887286156207,13425.653020689017,19359.469776840488,13723.174930941504,30591.759399518854,47460.343868096206
2818.200226402408,4012.259311945347,5719.271259780167,8153.35995381226,5858.1603403787785,13721.91204840187,21585.66375642496
1850.3108322705132,2422.632980804764,3166.066440322582,4180.827146222202,2765.375224309538,6012.3444327115285,9259.313641113518
35054.26012344775,46576.92312342206,61102.311235621026,78908.4489314637,50247.711917475724,99129.3915862109,148011.07125494606
1412.5851220792063,2000.205834642451,2845.647352833062,4024.4965454204407,2891.89659554074,6948.741911018846,11005.587226496951
8693.304470459381,12649.895496476727,18161.781758566896,25488.312300865935,17394.98984576759,42554.31077276595,67713.63169976432
7130.062649604204,9824.719523092126,13415.812500679693,18153.256903069774,12182.140171706405,25933.172202408743,39684.20423311108
1967.7853740214214,2861.958921067013,4190.657891283431,6202.978723597969,4724.542786320696,11693.461910169728,18662.38103401876
1110.2627826111209,1540.8024173424428,2150.7414493166048,3033.638602606535,2209.632610352413,5480.892499708008,8752.152389063602
5742.469812339133,8619.955109165512,12814.149719857389,18891.631043865495,13808.376441312814,32721.375487082052,51634.37453285129
2984.2044014836647,4577.878294499553,6998.514013340041,10782.292755874694,8307.13992427445,20441.001566406358,32574.863208538267
2849.0096194210973,4341.21724733521,6640.94696767032,10103.747211091691,7724.043788974913,18150.855770277412,28577.667751579913
24415.09485372719,40025.41098222346,63645.22520520005,98401.21270875268,74630.85813501322,173252.94307481247,271875.02801461174
13213.138472623958,18981.2513780132,25770.750905015633,33161.04728799918,24490.594353632936,59930.04433127669,95369.49430892043
19565.744164156516,30086.675257854138,45877.50695325022,69269.87228288963,51611.478476610966,120352.32839426998,189093.178311929
5133.743208956457,7294.306234292844,10319.515532654179,14550.269899071434,10176.56914646635,22917.35718049557,35658.1452145248
4190.2490323012835,5834.247907847103,8101.679796878385,11478.004529991813,8118.427044797388,18684.863218683495,29251.2993925696
6650.173186743939,9611.388082229743,13681.58526101288,19166.156881123698,13251.992521015281,28701.95024587185,44151.90797072842
2230.8762286737237,2942.2529752574337,3877.2734114689406,5098.674314192999,3345.3650742231216,7116.1882739738285,10887.011473724535
25801.50334690089,38623.93475897814,56747.77411923365,81597.38921585996,57442.10267956275,122656.1741668367,187870.24565411065
16307.221330043989,22619.53392874905,31029.380436943902,42096.89526825338,28261.19667882044,59907.11227279834,91553.02786677623
7107.841193080036,12022.90459805734,20402.71257772917,34060.12105877671,28541.49655948462,69555.01580190279,110568.53504432096
2103.3928202300267,3251.960878921761,5028.139064517373,7877.569824567277,6221.038175939093,15532.72337696328,24844.408577987466
1494.0838012101708,1980.2630194804958,2628.2039947797794,3493.7408033202128,2318.9670555290363,5012.879919179956,7706.792782830876
4906.976501698741,6696.8902426465,9096.36342016772,12296.40482524944,8270.970286947453,17915.870870225714,27560.77145350397
2614.101509324356,3488.4149692563324,4747.292995358431,6541.069032670909,4688.4780179690915,11243.954251356292,17799.43048474349
17163.490768162206,24841.30641134931,35292.08185921072,49101.52136720819,33451.90394368548,69407.14216254078,105362.38038139608
3847.1923018753564,5701.648665840116,8431.31319419402,12439.163350859119,9191.90501791298,21833.424311399845,34474.943604886714
14558.533231728052,20810.015375924126,28987.282415560174,39330.86013094308,25914.464375157273,61528.7179172487,97142.97145934013
2687.5785806961035,4304.1982391386855,6808.88114253882,10640.604059168885,8283.975387021,20374.249947372453,32464.52450772391
5586.654567764001,8394.272312789415,12474.099247834714,18263.255335682596,13166.95725132145,29599.825115820662,46032.69298031987
4661.155949048632,6570.6772449480595,9212.295204117092,12839.552101166673,8882.292141058524,19750.745715708705,30619.199290358883
3241.1582462995243,4887.13122890404,7415.476453614707,11107.607249871628,8259.370703111714,19922.416460618337,31585.46221812496
4666.2816649617735,6814.241140992085,9810.24416120226,13972.77478776908,9844.820618397334,22268.53204344539,34692.24346849345
3507.798062041787,5337.287256052204,8139.726929291944,12354.524668364202,9394.28928114205,22603.86601924624,35813.44275735043
830.864750703241,915.2341290090123,888.7704995934961,1025.2069537002992,557.1957619427246,1511.9034192444697,2466.6110765462145
279.96283653827277,434.65494100476354,655.2763455399976,920.659001228803,674.8077084422735,1690.3398954569864,2705.8720824716993
50477.49981884882,79599.28001537909,114851.9294868781,154104.46878451537,99192.40693264078,191049.80835874332,282907.2097848459
2902.644587445918,4137.9759586330065,5893.603226180428,8463.96114558221,6106.272185897995,14110.100594949166,22113.929004000336
3762.350845008895,5505.660831455615,7967.179512497529,11393.711327679222,8087.955114091066,18483.4467208337,28878.938327576336
2070.766744278317,2744.8607847567573,3661.651343263033,4937.560334661243,3333.567728609279,7524.065424509449,11714.563120409619
6682.9539720409875,9276.369213028964,12757.443958380169,17399.015186182794,11773.850198223578,25487.004928792267,39200.15965936096
3252.3991623322713,4365.319163307503,5784.738310471462,7658.47331689395,5048.29921500758,10709.552842710602,16370.806470413625
737.6692665242832,946.3060268819272,1232.0909354170665,1593.5551396417975,1049.434510969787,2315.2113252062,3580.988139442613
2204.052683786537,3099.1657511931553,4375.879834602349,6148.8125506829265,4234.293544230006,8830.615305103884,13426.937065977761
876.3408108090588,1103.443863839242,1413.458237924683,1792.9372550689507,1141.6967976186677,2479.786491897069,3817.8761861754706
3359.3857555958325,4549.596441976939,6138.573869198725,8220.40151857538,5472.161419539623,11739.304528947745,18006.44763835587
8354.980524937297,12983.283519237884,20093.886478219305,30778.274847956396,23459.420438421683,56979.9716436176,90500.52284881352
5766.330268703671,8101.168837182871,11333.700460217355,15892.620772699094,11115.668591239715,25046.694669434797,38977.72074762988
36269.48068805543,53125.9394190407,76408.87429352915,107894.14471533052,74820.81216190981,161843.0326770526,248865.25319219538
27545.22798245347,37592.35275303609,50840.35339827023,67880.32901502753,44704.814376726594,91536.57271057584,138368.33104442508
2231.968205390779,3214.164714934186,4595.237477373918,6512.087671261329,4564.0788923097225,10285.619536132988,16007.160179956252
7616.745292167773,10863.705498731664,15383.717008675616,21597.459394935362,15025.153464880184,33304.6820222779,51584.210579675615
60181.73462478259,87293.80633158392,116441.42272075634,138700.54651646537,85935.77271400584,151567.50861366786,217199.24451332988
6950.927208363109,10791.448850368326,16559.484991118734,25168.361424469236,18997.115024369145,45397.55837653583,71798.00172870251
2695.069984593314,3811.6710028544326,5398.309944728856,7688.259320067351,5444.938628638998,12651.844904967034,19858.75118129507
7762.134569170365,11887.890908143401,17936.264932829574,26488.517700852593,19282.076237739948,43185.222195083974,67088.368152428
7533.989412305849,10537.060035691311,14597.473792161769,19978.985936717985,13532.832456291824,28814.13403405968,44095.43561182754
11590.367394170797,15905.986607803743,22004.526205897815,30294.0654959462,20698.137545387082,44988.341474744324,69278.54540410156
11913.665148237214,16902.634044752747,23705.32050855648,32902.84025624599,22569.683723139366,49124.43318681173,75679.18265048409
62718.51971001607,84274.59016613071,110975.62539511835,142567.45492948993,89144.74454363913,167567.96576534846,245991.1869870578
3834.5398684768174,5128.121797840817,6874.525160712894,9322.872826204613,6342.660260902261,13962.597261576077,21582.53426224989
14362.797475989537,21188.288617449532,30759.195008489318,43935.91631517556,30987.55997948907,68154.72854212034,105321.89710475161
15212.385565643957,22078.4761079896,31506.13417493899,44344.05855790661,30653.467066866782,63474.295330763096,96295.12359465941
3483.7968092066853,4913.535775571758,6889.376905631518,9588.689640838998,6629.963957011545,14958.175025024975,23286.386093038407
8261.487988914234,12403.744334184736,18297.34275760699,26598.099515619582,19057.424533303318,42530.75384881823,66004.08316433315
6940.447047617363,9289.104824923927,12378.948755853378,16497.468129600948,10913.69171704997,23059.22336211222,35204.75500717447
2420.232876658212,3460.628971139231,4932.985444587716,7070.082460760201,5081.24166910118,11973.540287239804,18865.83890537843
8619.602798085301,11752.064248299588,15841.195569563553,21151.522784785106,13955.868816711107,28896.336760094106,43836.8047034771
28218.03824154463,37822.11241373814,49959.17813705853,65001.254544081705,41624.42894703489,81859.58670013836,122094.74445324183
3627.73502263972,5914.396821056288,9585.124394793205,15437.429682638955,12517.156338182149,31452.75447345619,50388.35260873023
1303.3211888412554,1700.5356239007126,2216.2385654494037,2877.8810644841324,1889.6511942660438,4074.672527392008,6259.693860517972
11563.505830522794,17449.86482169391,25539.230130501783,36020.504513232154,24474.236632891214,63336.322480746705,102198.40832860219
61628.871506018186,84728.63343812201,113692.6077727381,148544.193417335,94526.27614793251,179169.47843026873,263812.68071260495
11168.45564339657,17078.626416017472,25827.4420747586,38245.55822735623,27793.773712660208,52777.66451498562,77761.55531731104
1116.1951741266653,1428.8219361877298,1904.5668551393996,2563.272295307566,1836.297423184032,4562.868184411286,7289.43894563854
6599.38331863029,10108.978987847482,15309.530648244843,22835.45660899379,16850.752810248967,38337.87875989596,59825.00470954295
1435.202166783292,2077.489475588988,2988.544048538497,4259.449889886054,3016.953400755752,6939.337122459299,10861.720844162846
1867.2857386897306,2632.7178676866147,3704.3333964645494,5458.619966634279,4046.0313460524244,9627.487495498466,15208.943644944507
5981.865534736315,8552.433002784153,11536.041293390543,14483.05283033887,10655.277812269604,25680.258460270023,40705.23910827044
7749.058543606581,10867.645056267422,15163.918347767158,21058.097323424372,14511.133093124014,31829.417075999947,49147.70105887588
64893.8843556518,88969.02397626638,118084.12558258534,150551.00041834425,91379.47880570455,186894.22968177873,282408.9805578529
6498.7653503804695,9801.194379397437,14534.778492447474,21306.816710728704,15379.867345972294,35179.48288680786,54979.098427643425
9744.153534520241,14343.008349180398,20918.737873176808,30202.549659455675,21602.685181887842,49398.29102035599,77193.89685882413
10677.956147466894,15535.866153301784,22182.124029150757,30902.28921032745,21125.498553730893,43263.25481876979,65401.01108380869
6303.924507144359,8477.356997943698,11373.472041528534,15152.706840235167,10080.708630819889,21620.589130512468,33160.46963020505
8555.526645083657,12255.523214629718,17416.504622474407,24428.20294594869,16962.34619300389,37188.49176353589,57414.637334067884
5263.115831041306,6997.8233257174015,9222.866911782712,12048.815200828763,7784.858889854734,15906.729275319702,24028.59966078467
8348.909142615836,13021.160975871233,20177.467282630376,31036.133956173813,23769.591014755155,56113.15996244646,88456.72891013777
10523.86903793459,13995.30702808218,18386.02902685497,23915.86009144472,15371.842764791774,30712.83039496014,46053.8180251285
21566.47017148297,31596.84626840652,45274.52823247039,63280.30045463756,43072.22521018051,87540.67287871528,132009.12054725006
22846.40097167819,34491.5669414257,50297.03595617782,70719.36026720637,48082.902212703135,120018.09099165261,191953.2797706021
2625.5460270509598,3670.012239895115,5181.406937702172,7532.078732706546,5565.64193577174,12837.087724447716,20108.533513123693
3824.4041732955734,5457.691501019224,7748.136526042332,10921.337000522615,7660.069410170678,17171.09255516523,26682.115700159782
3638.109124807753,5289.023876043534,7640.999217865521,10999.315574237575,7882.005300145914,18431.6388098749,28981.27231960389
11057.485176221155,16352.123189797243,23532.410071484595,32854.28237638135,22147.551939481018,55068.209718230646,87988.86749698027
9246.95854407328,13528.534966837768,19488.536104237606,27591.011914281087,19214.120250324188,41878.93198764529,64543.743724966385
8714.194632008674,12821.19111904966,18705.652197840976,27007.27242652807,19333.457315265372,44290.746254022044,69248.03519277871
4593.455907034368,6515.800944253943,9158.86855301552,12732.279110304193,8779.989746774078,19596.22616388717,30412.462581000265
21130.906887139474,30137.874122672594,42431.78188366092,58923.14056395839,40416.053885198016,86330.44723579547,132244.8405863929
9433.395508567124,13257.713098657505,18446.82434418498,25593.82896935012,17549.967272614467,37086.06342775903,56622.15958290359
1764.3177806108479,2430.737868434513,3424.805175142102,4807.189641562909,3351.8817868985548,7997.892504256104,12643.903221613653
765.674368783423,971.6004217702216,1250.1503688715545,1616.3139513228346,1055.506226474149,2309.1683243379243,3562.8304222017
3435.811259351454,5140.10704582451,7680.984497841266,11428.767971409176,8553.117399367127,20390.7175010965,32228.317602825875
1537.6627851355834,2046.5925292788272,2714.54652059722,3617.3016092759685,2408.7437362047845,5262.360270930732,8115.976805656681
22698.652150108577,33546.15246226602,47833.3477622699,65895.17364072903,43828.559863065086,107140.07757335126,170451.59528363743
1004.3995313596317,1345.7867533435763,1815.4841909197346,2482.742731091836,1720.2757852075847,3945.722777150006,6171.1697690924275
5225.793496975422,7126.22727506078,9660.938081954586,13021.3972011411,8697.664110022542,18580.8584989483,28464.05288787405
22047.793274717522,31031.754942210395,42220.78203441433,55337.32274583805,39905.17085262119,93781.77469275653,147658.37853289186
7657.3881599327615,11485.698269191955,16276.892492671524,25441.051223719176,19497.345624512236,50015.97318841135,80534.60075231046
12744.851468240344,17753.79905259792,24540.761901771923,33592.547837704224,22760.221523446882,49201.248108370186,75642.2746932935
2035.0213046944314,2776.579130938802,3789.2104318435327,5159.929908256221,3506.7007632023483,7808.122465519812,12109.544167837275
3107.706301922788,4188.5729771011665,5653.113448769125,7625.747917075737,5134.3759211836,11256.62329845502,17378.87067572644
728.8405749629238,953.5310251953763,1271.4161350060501,1685.20335095346,1132.833532207857,2605.4028324579194,4077.972132707982
7076.336318594152,9800.627426270692,13456.5928400637,18291.084133107706,12304.077606494437,25975.627902534565,39647.17819857469
2016.5952201620482,2801.7969007557517,3880.710721418258,5359.242502635506,3700.7640570966823,8353.300764230431,13005.837471364179
8764.81656425058,12650.515796129353,17923.66376579676,24903.457094725993,16938.11181325696,34861.44798528241,52784.784157307855
4234.304572271664,5647.582410387208,7516.414427811285,9968.957084291882,6613.743745881302,14276.270934942171,21938.79812400304
5059.479850306297,8135.662934911249,12889.319951693406,20022.481690035205,15262.697901288193,34833.01885967102,54403.33981805385
10337.270341299076,14497.308316428818,19981.45554412171,27065.234550966015,18006.73261189516,36532.44423180639,55058.155851717616
789.2753336801825,1061.2179689884501,1459.8524860097461,1981.0458353624185,1362.8927431508653,3144.564849555998,4926.236955961131
31568.021294403407,43887.1226833394,60100.62827853543,80967.38149530735,53692.29978861889,109189.99775677345,164687.695724928
12110.016643656609,17088.29509803733,23911.174546728897,33107.15452700692,22723.23025697813,49547.26861447082,76371.30697196351
1627.5281911518775,2139.6426549605917,2827.365112460494,3722.528817457654,2488.2364077267493,5504.687148824014,8521.137889921278
3579.0201539918307,5572.144193924147,8582.540999494382,13114.33104257499,9923.896878109495,23709.036673067425,37494.176468025355
39965.44654242244,55658.66131723322,76251.87481043785,102543.76106551925,67727.3862210978,136195.14716706728,204662.90811303677
1515.0637670858264,2196.7885278335375,3157.923340389668,4483.3150576457,3157.1361561969875,7286.969049674793,11416.801943152597
767.1003468277502,1059.852344539652,1463.691220730393,2033.0452267769595,1401.7550321246688,3209.595436593342,5017.435841062015
3106.4929815679347,4874.6969000531735,7526.69465602137,11386.807384908989,8494.091023902698,19829.33804516759,31164.585066432483
56772.95093990224,78652.71941597507,107207.75320564941,143519.81343638588,94119.86718544601,186063.17419845014,278006.48121145426
2562.044907076012,3107.7607934098537,4498.349564627623,6860.752945999317,5508.415801529078,14844.190409435585,24179.965017342092
4151.722241374954,5600.568377374265,7526.878853615095,10050.579192481295,6675.378242238579,14370.564753318988,22065.751264399394
7926.291764780663,11462.22807647389,16332.042086269741,22973.95653919802,15973.641735864378,34272.69873847142,52571.75574107847
2095.978211000303,3056.684238991133,4369.362895506476,6184.662473947534,4351.545357878919,9881.983187381076,15412.421016883234
12758.997007078342,17847.098391563686,24526.986446886145,32960.49719661805,21752.053377635908,43679.46019742809,65606.86701722027
1677.6906245196283,2236.8348348394,3006.9010834582764,4087.730629483865,2859.3274548313857,6603.38711881939,10347.446782807394
1386.7142661957487,2014.222518514451,2939.695092742064,4294.908093589346,3129.732893812989,7524.9085653829625,11920.084236952936
4832.149601571532,7938.067364022786,12733.813302468541,19692.881469195443,14881.10236014499,31582.55216459004,48284.00196903509
10427.190056895275,15118.467832493472,21622.475477987948,30518.14159914969,21271.020644915487,46573.61805484537,71876.21546477525
18705.37752581064,29484.919725312655,45455.66686867303,68594.19116401419,50903.21024776239,114290.7323683737,177678.25448898503
1234.7597404946289,1628.5696560918786,2158.5173023110583,2851.1393985686386,1880.0371911018262,4041.9483866767428,6203.859582251659
1618.6064575030177,2270.5997196060353,3202.3291643234206,4477.881272431713,3161.760636365142,7324.654801550771,11487.5489667364
4868.635083502099,6767.328737732149,9349.527461882499,12823.108022398137,8738.344690562932,19124.465666998163,29510.58664343339
18863.13666313828,26421.188980029572,36389.444438304745,48987.55552902602,32231.89452614599,74405.54679382483,116579.19906150368
1223.855531053109,1634.5170408562028,2198.13402734837,2971.874663605684,2019.4172730808334,4567.632823361202,7115.848373641571
2692.4062904877414,3760.411387510583,5226.500232320217,7231.718636622336,5004.147343186383,11269.983359107842,17535.819375029303
3230.0863649973153,4767.969749908337,7057.664779108645,10432.409542798541,7680.887086639321,18351.88899845394,29022.890910268554
6807.098945908207,9779.64690901122,13797.023808164058,19069.58789482691,12946.712363729253,25994.336400352924,39041.960436976595
2062.960647898836,2898.862553364196,4074.1277310103296,5696.982722383361,3966.774925226049,8833.52351213227,13700.272099038488
4597.542736928274,6864.040734363888,10172.40484293589,14989.215770488501,10951.335005120569,25695.55286752223,40439.77072992389
13562.542989784723,18639.111005736475,25349.999678449585,34035.74223900941,22620.71475013585,47337.15093102277,72053.58711190968
19819.19444572845,30348.511150955994,45548.825384792704,67012.17970897263,48432.89022592988,104919.61543719578,161406.3406484617
4125.096618637882,5423.9252986083775,7101.443615255854,9259.11694195525,6010.099579595097,12573.899415778891,19137.699251962687
2090.6877868939414,2849.630941472698,3872.0324510957516,5229.434303518306,3519.48366847477,7719.969846013282,11920.456023551795
13066.21570149538,19324.606977062496,28230.230608848913,40741.736281064936,29045.493143941534,65656.93632416823,102268.37950439492
39148.97825120036,56813.32692701335,80069.22869562103,108873.80551928713,71287.18757469916,177817.85294102054,284348.5183073419
1086.2600137490722,1653.9947923630573,2490.5452077215828,3699.6644293926097,2713.2824438157995,6467.46313477271,10221.64382572962
11255.842175447631,17112.49170100618,25603.715023759145,37787.762204116625,27519.619977192142,60510.366635877435,93501.11329456273
83219.81193021097,115984.12990821198,156753.89395349863,203850.1938712361,127045.98258551268,228671.9935417369,330298.00449796114
451.8485536680809,612.4487987214753,902.6446699276053,1336.056709393731,977.0608378709468,2462.427221850104,3947.793605829261
6831.046754094595,10046.318091034842,14606.447028076645,20930.471772335026,14847.928027337945,32950.75789246312,51053.5877575883
2062.775043086372,2789.3028761451205,3777.291994730304,5102.44805919706,3515.09151503882,7887.172906616688,12259.254298194555
36222.05743776224,49106.2193754961,65930.29246642331,87499.10331936386,57360.62079656884,118263.96505790744,179167.30931924604
1486.6678640161688,2246.441215145632,3359.4172096251573,5029.982567459206,3736.0228719217803,8996.845477045004,14257.668082168228
2448.9828169808134,3397.3441006571165,4760.057427236357,6725.012080067373,4751.631873212106,10943.452459183942,17135.273045155776
7731.99200648316,10669.998990333199,14473.751618097851,19369.137889265723,12755.043958420627,25708.44292906216,38661.84189970369
7443.986928239525,10407.50664746235,14299.403240709084,19247.88876472225,12719.795355749146,25133.05493853397,37546.314521318796
1833.7465801962874,2483.7782507966062,3447.9851836552125,4893.097796535487,3517.610833893848,8686.712906467237,13855.814979040626
1817.3021164618613,2470.531291317742,3351.41644580718,4527.463725387535,3072.4349785922177,6880.8449965057225,10689.255014419226
2323.9953138821284,3254.8037520730304,4559.117368257679,6325.4599634384995,4375.5488510270025,9883.470911627188,15391.392972227373
12438.972777619447,17099.83571027148,23312.721565909862,31435.386183132,20986.777804052526,44711.9723475943,68437.16689113608
3663.935404852194,5292.094211577217,7695.657073468025,11219.321107150334,8282.813066354041,20066.34354394151,31849.874021528984
10800.404914861028,15881.957658831821,23062.809418527067,33044.36633047148,23362.870300183477,51784.2664333034,80205.66256642331
2840.7309966630887,3843.73186997161,5180.565883893213,6958.430673660313,4644.467142371113,10107.310457528645,15570.153772686179
2280.4015521142155,3198.738569161453,4504.491882083559,6423.227215067088,4590.167605917733,10764.742349249402,16939.31709258107
12245.084701655183,15976.490151165508,20499.02634501104,25776.899889125132,15902.410193290321,34299.025565574484,52695.64093785865
32527.984050286756,47897.05203763691,69448.26841244477,98982.20755702002,69452.48878422238,153660.41653775753,237868.34429129265
1806.0044619438556,2937.7388009315855,4796.923194824839,7700.941288876069,6127.713182858079,15752.15274102096,25376.59229918384
2855.5075747814717,4085.585150647006,5803.503049694905,8280.344300921648,5862.251206971384,13351.125196171015,20839.999185370645
6097.749232069537,8427.77879320228,11534.423565454535,15643.934869317298,10452.730701674087,21752.414695558997,33052.098689443905
5743.294398463147,8223.954004415664,11663.270752351931,16339.346949424887,11345.705243850067,25008.147445360686,38670.5896468713
11368.500651346494,16359.484519389729,23253.750217991474,32644.17699644053,22571.54217976668,48680.98653925538,74790.43089874407
1407.953968371353,1871.5015403033835,2523.540988888198,3425.325722015291,2378.393339244677,5551.2323300049775,8724.071320765279
5934.715989492328,8125.837197694404,11029.822957460274,14851.214045034769,9900.688154457994,21026.757766545354,32152.82737863271
3063.1082531002985,4341.267013071894,6092.645832268865,8422.16825589353,5752.808503197992,12375.338592273896,18997.868681349803
98831.91197646927,126348.0135802266,131294.48146827176,133400.31709200694,70971.29935228,93448.84148472818,115926.38361717638
2603.359826286073,3782.535755695641,5496.88917746053,8002.001421942417,5842.602460030891,14008.084448668335,22173.566437305777
4555.729156765966,6322.7714682579635,8672.315997140757,11784.440885752387,7916.130431777091,16882.011497623218,25847.892563469344
2373.206815817457,3234.315644508628,4422.6931247808625,6001.858217319577,4072.151000572386,8893.719370134304,13715.287739696221
22568.885402224678,31538.514406624472,43276.37823101174,58079.190489950466,38226.10234613496,77460.7630913525,116695.42383657006
4295.17918256555,6000.896385923919,8325.14073467162,11473.29990166416,7867.490850007529,17201.092793135234,26534.69473626294
2585.118846855733,3564.820474695162,4892.299892734154,6683.635680292223,4536.570456645352,9951.447805525619,15366.325154405884
3469.7880619957646,5232.156668390955,7823.400028852144,11506.276869056732,8332.949252303166,17179.148628367533,26025.3480044319
3420.2230075401167,4381.214668823892,5638.436024427931,7458.959271668857,4999.240613245949,11030.582425679688,17061.924238113425
32033.68616189179,47462.058573535636,68924.75210365509,98424.12969883754,69207.8573112044,152442.00134689605,235676.1453825877
1391.236591894863,1813.7354510689688,2368.1043748149204,3084.209426078354,2029.7293871191448,4412.219573699995,6794.709760280844
4761.130848400227,6326.731265910591,8321.56986895674,10814.814417847232,6953.705185938719,13951.555408928441,20949.405631918165
3914.792284101893,5344.801117693384,7253.059208190343,9835.691310632583,6613.109978925065,14156.76204881588,21700.414118706693
976.8355350492749,1311.7182617095154,1744.9306376101465,2320.3275804766445,1577.5405314764193,3507.1182622540227,5436.695993031626
9310.832477685522,13550.571946231392,19554.899441370115,27878.854308818092,19739.534661748214,44654.9448475681,69570.35503338798
2446.2197777110423,3418.6634189516762,4837.272151178583,6788.714235820522,4767.136110473748,10891.936780881162,17016.737451288576
1039.5754351698238,1405.6725277321154,1938.464928532939,2710.5984016436314,1908.862561833879,4483.931067511407,7058.999573188935
1512.0756358342614,2081.4375351428293,2852.8171491822086,3896.6881084635247,2643.081171630831,5838.979316035768,9034.877460440704
1800.0796035656454,2360.461579629108,3114.5772094468048,4229.957950459042,2912.483986056691,6681.001610513793,10449.519234970896
9781.6459865401,13860.121262433664,19444.664988354452,27059.201934833924,18658.024231615487,40947.10762432347,63236.19101703146
2308.677434048938,3328.889719040004,4827.373787432244,7097.169809788892,5226.490956972949,12505.954789569427,19785.418622165904
29381.522428709206,40939.38992211085,54731.5186305566,80762.21746125864,58144.68375185796,135845.9597887882,213547.2358257184
1295.1805634046439,1813.8576341574396,2518.6471180797894,3458.8874941679082,2382.3974489627185,5339.5146029196585,8296.631756876599
3039.9931452041533,4348.5171364738735,6195.738562768379,8849.444701061935,6276.543171450132,14465.547304460335,22654.551437470538
11991.046946206878,17288.515407866045,24643.287466094676,34664.054458433544,24098.767883878092,53235.09254473497,82371.41720559185
6257.928114914071,9264.344773121178,13571.084438195778,19630.52962510382,14058.287275033297,31327.32794645937,48596.36861788544
20619.19060162826,28936.962125756407,39539.9069942345,52773.95691455929,34540.860620646585,66457.53572198362,98374.21082332065
12296.328829811764,17408.78265239359,24236.977350925048,33231.86259221362,22417.5862421193,46620.658345249954,70823.73044838061
9084.12642867536,12330.52962093961,16614.854276399572,22306.095958914084,14860.640827611107,30999.259693910026,47137.87856020894
27062.099898145727,36700.97663599703,49035.34948868576,64554.153087496634,41825.11020299471,82974.63114761777,124124.15209224082
1090.2516602238106,1418.4878131183,1847.0916259555897,2424.053169474267,1617.07673807389,3647.218303254793,5677.359868435697
733.1511473665959,1092.068900330845,1624.1719806530305,2448.769566846442,1846.5341130962604,4770.991267872889,7695.448422649517
17353.41341095021,24525.49644170435,34135.64095887909,46697.38367007065,31492.551931284623,65013.89310124627,98535.23427120791
29753.0275578092,42382.17575270912,58285.017367314416,77413.43750681073,49453.791865629326,118862.41829999769,188271.04473436606
2442.758743334581,3587.6113361382304,5289.48555542908,7993.939896968468,6078.070160790855,14580.329119017895,23082.588077244935
3685.832248478719,5278.145218904779,7517.105319789513,10769.631840002268,7649.387124139926,17531.37752526597,27413.367926392013
5820.3060953839795,8103.415461734206,11172.527462177935,15214.53844628845,10249.135124311153,21568.725770729718,32888.31641714828
2004.0707726154928,2877.0453435742634,4124.022857368448,5851.430776416724,4137.206486487875,9401.07733829297,14664.948190098065
6470.344049023628,9954.694310810048,15145.583114600413,22761.061633435504,16928.051024810273,40085.66367387456,63243.27632293884
2100.6138511608465,2850.6964587805146,3867.730228621604,5213.802829440609,3514.542218907091,7559.463413271419,11604.384607635748
2093.728311572123,2747.070906263708,3592.14852801231,4739.36670863145,3135.1079683312864,6734.708430021959,10334.308891712632
14452.824033830964,20455.988770220458,28424.24553447147,38715.31465406896,25867.30457275322,53049.01981481601,80230.73505687881
1530.1079858533824,2051.665687703689,2741.8158841145305,3659.0683907299326,2466.0124021278134,5374.908470212257,8283.804538296701
6447.834827610414,9809.167970168988,14602.251311651,21274.908513419417,15323.361924865161,33286.47969754368,51249.597470222194
1086.1556736542718,1566.6031572124814,2268.3274036045586,3244.5574360408564,2309.8307082001284,5334.609068609195,8359.387429018261
1495.6271036920461,2112.102188585217,3017.487904889137,4471.186370962091,3424.4826410894916,8660.68649387876,13896.890346668028
3952.110888988802,5693.5048041218815,8148.663933698919,11601.574030631255,8217.91428033299,18948.222975407647,29678.531670482305
10107.333282703525,13901.067824229545,19001.117603356426,25870.83935337729,17521.88835183985,37507.45213577474,57493.01591970963
21972.235405536776,29720.965915097902,39348.91126439708,51068.803571157056,32390.927353917854,61850.80912742665,91310.69090093544
14143.362167938685,19749.210585130633,27273.285132761797,37051.5547153548,24756.840173408065,51085.37512163733,77413.91006986659
