2020,2030,2040,2050,2060,2070,2080
1623.630769992264,2002.20048822354,2458.697936762397,2988.524935190266,1802.7608171627587,3555.3632345695787,5307.9656519763985
2439.044958411856,3310.067366463621,4394.4160598925,5761.194103604158,3790.2440858628793,7965.9993441426395,12141.7546024224
1397.8957682248197,1738.6614800853617,2138.1718658253894,2564.539274840663,1543.1181912000518,3115.2706684274917,4687.423145654931
4486.888215986255,5794.478733869599,7395.966553072258,9364.988581357042,5897.100450894114,12066.022626225678,18234.94480155724
35671.38781992181,54290.24981913713,79123.34766439689,110807.64647558185,75949.0019719201,161955.5018163663,247962.0016608125
1282.5932602217247,1618.7532694491954,2051.0799981760038,2564.993783451079,1598.9800051398454,3298.858314495632,4998.736623851419
5995.395262474921,7539.2197698241325,9387.618000277873,11646.038459247126,7191.125803829051,14367.326655911713,21543.527507994375
5973.189944964401,8043.187625479983,10647.697411805879,13981.674831359082,9105.890675261395,19136.093493258435,29166.296311255475
10753.64085907275,14501.21000797728,19213.460685392798,25061.170579438938,16092.618048823979,32608.642180287425,49124.66631175087
1395.7317022992079,1739.7098279893553,2153.4065044015365,2657.4528554627504,1624.3165355458,3223.3774655443303,4822.43839554286
5077.793509601697,6885.832894593566,9203.08237168617,12058.281447925081,7826.529143248755,16007.995948722006,24189.462754195258
502.0958740193168,630.5902223418101,772.3358610391159,917.601610716587,527.1665260188344,1052.3508177985016,1577.5351095781689
9774.642145157837,13630.678765696355,18543.658727822407,24705.113410541042,16245.974179804634,34088.71854095326,51931.462902101885
2135.7290906958347,2989.1939853407234,4121.675967742252,5537.22585655136,3686.5382508247853,7804.664030612923,11922.78981040106
4859.123485374491,6672.825200071997,8971.554917623238,11882.404651216417,7762.524180917397,16182.319636364671,24602.115091811946
1712.0980544547974,2426.4691570255914,3340.6708335450176,4505.806140984395,3049.8992065330685,6607.21182236807,10164.52443820307
32663.327585755786,41975.220934454126,52583.81911258895,63759.08556988836,42300.14319650299,90458.10047041166,138616.05774432034
12048.068054586465,16478.65482805194,22347.041498712835,29739.17856223693,19539.282687251216,40283.59916621032,61027.915645169414
528.2237631831537,650.6212422083569,777.7452887286746,929.4151913617966,534.8684982531963,1103.5684975942506,1672.268496935305
1840.41491829798,2561.9805420065845,3465.166595908149,4656.339342425085,3097.5802922977678,6570.646069323086,10043.711846348404
593.1777376359775,774.2034519507112,994.4326410865176,1277.1099539936283,810.1774662969198,1685.4761343202438,2560.774802343568
3821.628746895274,5179.527827625615,6895.848371206952,9018.967090594175,5823.524555147097,11956.323239430863,18089.12192371463
10084.27573155521,13396.62928767883,17478.957562744185,22440.739421235077,14141.87711770408,27919.45427279581,41697.031427887545
407.96738583664956,622.8024973776683,892.9604485447762,1214.2566285348616,819.8169393175277,1798.695283582914,2777.5736278483005
29662.798880089384,38518.993934878825,48702.7597292661,59774.98608658017,38454.124830904235,80009.55960188492,121564.9943728656
54798.921034830084,78231.29068568085,107908.6123656281,143411.17097813744,92127.89784094814,176869.38725713734,261610.8766733265
8571.362296258298,11282.566004817214,14639.83076230897,18735.827456545583,11832.79545277545,23739.060489084015,35645.32552539258
1009.2227938874349,1257.693628675158,1550.4653765016783,1896.8561748189647,1159.1643496332438,2349.5074888204913,3539.8506280077386
2191.798147075532,2766.459566569949,3431.5266464182796,4313.339739888849,2735.5123818275124,5640.892694486307,8546.2730071451
3320.126319198743,4979.190512696922,7200.026799166664,10053.699293021038,7061.48694955583,15241.647414578516,23421.8078796012
903.9442916584982,1109.577930648349,1357.783303252542,1640.388817632864,987.0258872952942,1965.5936757424818,2944.1614641896695
2310.810823110185,3112.769257774344,4184.935725227668,5517.760287417602,3601.2149978035377,7491.806566042911,11382.398134282284
6549.287372576077,9358.710138822486,13017.032828156003,17768.24450083346,11988.129072581967,25114.43376254534,38240.73845250871
5488.740787625759,7934.8186830856175,11112.851197365322,15164.814472302049,10241.14869837205,21820.73086930708,33400.313040242116
376.49909068373006,484.6732540595846,620.1043056724126,748.4348840533002,443.98365954816967,913.2140293624835,1382.4443991767973
5414.326298812085,7890.348272520649,11190.044944502297,15392.102396999842,10414.620849995172,22176.499575935137,33938.378301875106
2318.9366034777377,3169.7227731776593,4245.692283948537,5586.538550997644,3670.887983521851,7728.778377826433,11786.668772131015
39379.220191091124,58156.03714631713,83499.57351911285,116543.49686570304,79856.98456296972,164503.8836485679,249150.78273416604
2326.665319612702,2952.8186337017332,3697.889921978924,4650.29367639499,2960.755521603184,6158.52859776361,9356.301673924037
2340.110459572132,3321.3014465754413,4708.687276451547,6509.667784368655,4504.8551403253305,9930.618557869288,15356.381975413246
37127.619788238175,52204.606810301666,69355.65247451344,86440.52521161095,50619.354800215675,111486.20427760866,172353.05375500166
3750.955884389236,5178.9286692417445,7038.175241829776,9381.370756967452,6169.297384868261,12877.682277897522,19586.067170926784
6488.784624756372,8585.245284632854,11164.688284486383,14286.01066249382,9064.482825475352,18315.150371385243,27565.81791729513
990.9328095604862,1339.976368361165,1787.3739774376165,2321.224337576833,1502.917823058639,3211.9500784528027,4920.982333846967
734.6235272076711,890.1379529270897,1091.55445326557,1310.3543985764736,803.6799118209104,1637.408963221005,2471.1380146210995
1729.910287412756,2178.8151937009666,2739.4046256379274,3402.479145454014,2106.619287177724,4329.801541289851,6552.9837954019795
25237.12864292928,32500.003998163233,40935.16644561877,50216.131443696606,32779.15402655466,68819.70933410004,104860.26464164544
8809.808592966468,11609.748689036222,14951.551697474564,18825.468318749154,11633.494291422818,22127.28923097976,32621.084170536702
3472.1005567937036,4619.999713779552,6081.975046737909,8046.24889648801,5269.454794612193,11179.904467458733,17090.354140305273
8778.056905918105,12508.886084066778,17426.489899302764,23964.325684778614,16273.668529372035,34870.67445145313,53467.68037353423
16179.574080511871,23699.410794520132,33816.083043593404,46900.05963954101,31906.07926568399,67931.19894143389,103956.31861718379
3165.4714914117676,4020.140025805264,5113.484073189266,6417.052614031112,4055.3378749361445,8348.95715204154,12642.576429146935
2554.710914208038,3219.8637236733084,3977.9272562163624,4927.461796871415,3061.9677782064805,6320.0830426511175,9578.198307095754
1974.5188019808797,2377.9534452279167,2838.2461009480053,3393.6260659126133,2013.5912452334019,3925.8430704112543,5838.094895589107
6024.29372444999,7929.725050086579,10287.413468889701,13189.621501107058,8333.513057170236,16723.340749742412,25113.168442314593
5824.896389536274,8816.043932070692,12681.412370661392,17878.099224269285,12757.394176715876,26853.625321464642,40949.85646621341
5625.138180005704,7581.865671521099,10113.159398280657,13404.434476367338,8794.39100810013,18514.638731918465,28234.886455736803
2883.9361297296955,3859.9411056651375,5097.554697067484,6632.201569441244,4273.035921534645,8805.815184719333,13338.594447904023
18831.49433266873,24688.696553661157,32114.36771665409,41258.99621684686,26222.367240394404,52300.97023694134,78379.57323348828
2806.3407387163256,3829.195430455898,5149.559998391576,6834.532310374512,4487.050745165864,9411.356803475672,14335.66286178548
6537.961055889936,8523.4281875341,10961.566454155825,13993.07987802662,8839.97761710866,17757.587339507663,26675.197061906663
1216.3511495120613,1465.0711074019287,1807.1419458357263,2153.217608647626,1279.0346107717696,2574.2155745813066,3869.3965383908435
3028.7512427556753,4543.225380623745,6565.94699114563,9316.66763575999,6595.12170070559,14529.183948465907,22463.246196226224
1221.1024243270722,1477.302537602073,1754.2922666639527,2099.940429283964,1257.8159082242887,2558.2783128097126,3858.7407173951365
1491.757004553132,1879.842656874387,2364.4433745132733,2957.6577763738983,1834.1377394784356,3710.0469113818294,5585.956083285223
934.585530102223,1172.46528292453,1454.4040783752919,1767.6858963478994,1073.4948538589279,2137.435138302433,3201.375422745939
1484.6504245495162,2137.3161253192993,2961.3430103660216,4014.553461043635,2670.5263105444765,5783.6257324991275,8896.72515445378
5319.938201620186,7209.335838876975,9586.216804806943,12636.008344384452,8197.403965920968,16929.05119147315,25660.69841702533
1402.2782389539798,1673.847169510016,1998.3083501253138,2378.896868565149,1415.8544840832153,2905.9995284212905,4396.1445727593655
1683.7297736558537,2146.0974102655823,2710.4859878409175,3438.7655739724873,2205.54929269689,4665.481455666648,7125.413618636406
2224.760366480735,3108.019009271712,4185.817541802746,5527.487371754942,3639.2908991659597,7681.198346201598,11723.105793237237
12574.462283547366,17517.609294207774,23449.692541064,30172.79541856195,18869.160812797156,41574.656245747974,64280.1516786988
2121.4154585274446,2581.6440362494864,3091.349873052509,3773.5929575666273,2307.247762352239,4775.157347806497,7243.066933260753
4248.76212101386,5519.973174720723,7063.257244135587,9145.925393325402,5894.285512464998,12145.358083110192,18396.430653755386
8901.903113339748,12015.392229812021,15935.10055164133,20959.008850155926,13636.184463985306,28091.970193769197,42547.755923553086
4635.209237349783,6727.901238590424,9484.838770906303,13026.391337334886,8781.812866031385,18797.894599255425,28813.976332479466
1191.693903041222,1353.0531755193174,1490.8455737061263,1736.6236350245906,1014.3682332291463,2019.7167370533325,3025.0652408775186
1056.938406358059,1324.8536899157682,1659.1609255575322,2075.6256835328,1292.2480585917754,2653.105488705695,4013.962918819614
6951.180537618536,9166.615761340287,11900.343682186669,15516.842633562705,10010.057115600366,20517.343388119356,31024.629660638348
4283.531519328574,5673.930637820099,7396.273110602042,9496.925778000017,6025.588173717733,12128.107865273134,18230.627556828535
3035.787307998583,4314.96291649135,5974.405208615232,8078.4639860808265,5355.660018680739,11303.704856286127,17251.749693891517
1955.338478233413,2485.4650242445878,3119.176770325001,3861.519718995359,2377.0201992665875,4755.698600163836,7134.377001061084
10564.959699572222,13777.541292695178,17752.12554048145,22545.183335542224,14183.530831811984,28483.39003747557,42783.24924313915
2285.131284287499,2891.5100551551836,3611.349354152469,4468.6364525244735,2759.1173695593766,5523.6218153085165,8288.126261057656
1145.1198712458752,1425.8162127840474,1751.5756343144317,2165.063477023735,1332.1958706790851,2681.784419278826,4031.372967878567
1209.1954670187092,1604.158860099864,2034.1438557908148,2592.861369888434,1677.7764661777894,3573.4587933266057,5469.141120475422
78170.46478266838,118844.65088779312,172926.46054316036,241463.9139218542,166131.50423768896,346833.2053009278,527534.9063641666
9087.200236683204,12731.570612547706,17615.162712810004,23909.694831877503,15955.371992343826,33712.16684489796,51468.961697452105
5910.94215889184,7447.093891133298,9388.761513399359,11759.273149445891,7313.802933369299,14645.821565512251,21977.8401976552
1817.3314810064383,2394.8116388698995,3116.539851039134,4030.7221199514333,2580.0604831507903,5272.891485677149,7965.722488203508
2515.61267013093,3459.8729613477294,4645.574864587624,6119.320972750503,3965.428362068508,8199.747849740943,12434.067337413378
3559.959986599573,4952.846683347724,6692.925107601443,9117.31231045912,6235.316234298354,13493.890361985665,20752.464489672973
7501.309904162568,10612.700186527276,14639.13827610874,19630.024082256117,13004.94555179074,27244.238622103836,41483.53169241693
1519.9371232635876,2310.349868960485,3363.5100199886474,4673.392720020342,3216.1320177079824,7091.728944059263,10967.325870410543
534.5561894369409,817.2113663213148,1148.0315040798005,1551.903000987986,1057.187901252026,2348.4068187896705,3639.625736327315
1605.1161831880358,1953.2746298464263,2368.4139184514697,2893.5358860416827,1768.018095143077,3561.6941930929615,5355.370291042846
607.442539819192,776.7631165863614,979.351842001937,1236.843026800514,782.6973468501282,1623.1367078581422,2463.576068866156
1493.2705059881355,1978.0149395622893,2537.8746871479075,3282.721603747437,2136.48265214738,4532.298717621079,6928.1147830947775
5841.694304270786,8443.190620859525,11960.357628754628,16536.95877224497,11291.948619041917,24658.33839093297,38024.72816282402
3908.6974923253797,5495.44710118965,7584.338411476073,10224.95103390274,6825.555988741396,14523.422433401849,22221.288878062303
1594.4790478422865,2094.145636735238,2715.752032278088,3490.507745174164,2243.7094338787133,4713.936405888241,7184.163377897768
3251.1936602591118,4263.333158306967,5535.7484885562235,7073.618929856796,4469.397381389519,9170.519290207689,13871.641199025857
734.8321798253412,832.7831795219844,932.2493809531339,1031.7565811876823,560.6796585275792,1058.8098711145026,1556.940083701426
3942.406765868567,5591.852002040758,7780.398186151289,10717.605613564589,7396.1719946605035,15764.434969603766,24132.697944547028
666.2702034520397,866.0634885973618,1085.5037135709827,1343.5880390996415,844.6279503270232,1840.3591766261484,2836.0904029252733
2310.5820598148543,3179.744421538043,4295.521892860211,5674.837323217269,3717.8904117566585,7888.860461796031,12059.830511835404
2528.6432890811857,3126.0912351431034,3829.065570041407,4722.957367974951,2888.0987749715455,5759.226092691123,8630.3534104107
2913.632115006147,3862.3397863913597,5053.578045149044,6515.013156054238,4209.186018481087,8742.126526572432,13275.06703466378
9001.703821361334,12506.592859829132,17110.50582592964,22935.806575666084,15151.378597881256,31837.0837201478,48522.78884241434
2966.5728820740096,3928.393186345726,5148.8543964275705,6670.6670952087625,4297.786980522504,8912.566421516527,13527.34586251055
9153.190636593334,12128.847346810944,15879.754843968703,20658.73172689743,13336.359286371464,27305.34581857458,41274.332350777695
6563.919828130294,8693.057088411872,11327.628146203915,14683.346885209665,9413.05945825528,19159.043863224957,28905.02826819463
6243.950773913121,8661.928963837683,11790.881219485502,15818.706945834692,10493.410981854868,22130.17172657543,33766.93247129599
3082.0940197883197,4203.891962131317,5587.3114376601725,7290.657974433322,4679.262233414563,9545.478710241974,14411.695187069387
18969.894378215857,25206.328330108136,32973.48131769447,42523.893380525835,26979.084691553515,53001.23956268912,79023.39443382472
3661.7470856827763,5007.330709589713,6745.846867024131,8884.656792907886,5759.591054072698,11980.400873053108,18201.210692033517
3475.8256774056717,4526.356109659502,5816.086356399987,7387.2663573385735,4665.786835658543,9580.729215568464,14495.671595478385
680.9685228918656,871.3905577540519,1104.2579515236819,1380.680662917302,848.4804742916997,1698.2554560636263,2548.0304378355527
10263.092033223724,13999.052561347924,18616.515153189124,24181.291087696383,15493.527603798011,30642.47461946585,45791.421635133695
374.05449487748587,509.27045271938783,702.2799381820067,920.1129858828439,584.5604791329074,1255.4611602576451,1926.3618413823826
5245.982483814575,7230.119310333528,9821.517743990908,13131.437592076945,8717.334604576816,18344.60787832032,27971.881152063823
2430.4941928161657,3434.361294001396,4756.350722756213,6426.329146261597,4249.738959266174,9046.861076885765,13843.983194505356
19557.48097893986,26551.79470748033,35352.76109993625,46127.84573738235,29659.8896803619,60490.31669288752,91320.74370541314
822.4929782778851,946.9755145575531,1072.2550324949207,1226.2816652575893,703.89067059908,1380.0841715948743,2056.2776725906688
2578.7473630008303,3396.193695630624,4398.001687010837,5596.107564990471,3542.181390456398,7233.042179729258,10923.90296900212
2851.686028396947,3738.0433412504544,4856.542891552022,6266.212632384648,3998.307158227312,8192.534999643909,12386.762841060507
6900.933995925473,9157.52595959497,12083.212605777971,15717.932837494694,10119.157580532628,20732.943711743574,31346.72984295452
572.0379537353264,758.846569132848,1010.51926778333,1283.1564418617877,799.4941635569307,1738.9534481047322,2678.4127326525336
11586.431673873332,15433.92699460976,20250.348760224126,26219.868798322175,16766.171284339005,34128.317549924584,51490.46381551017
13808.032632506405,19264.284183480762,26193.61742219564,34890.5914170396,22885.496227465796,46304.76071531362,69724.02520316144
9940.53959050999,12983.793204724794,16729.254745382692,21219.176181850886,13228.190242940578,26033.134970549203,38838.079698157824
3001.5146599168443,4029.680787364006,5331.047504050881,7213.70993497238,4897.367653818871,10716.991108638607,16536.614563458344
1664.9539788416537,2278.5259357638515,3149.718429229417,4235.508175406867,2809.9862000659796,5951.53601601112,9093.085831956261
1802.3091751107233,2781.5113627415326,4129.847569215573,5877.896519107939,4164.024608536133,9269.821931146642,14375.61925375715
2193.164626025862,3084.2512028047363,4266.322103473889,5784.817846112162,3862.2103203130146,8387.375292135497,12912.54026395798
2182.4930321505585,2874.569000034616,3769.0657835549227,4841.952249931224,3105.809428307942,6412.983746734058,9720.158065160173
34481.4233563068,49022.97314670119,67890.16367470015,91556.74202820787,60519.83611817771,122911.81933672982,185303.80255528193
83496.10275958033,109834.12792464014,132749.67986286437,182692.09190526043,121771.8385140832,260646.04496647266,399520.25141886214
10381.31401600553,14590.981848231178,19963.27703802862,26469.49875277525,17231.54902776883,33432.82977444668,49634.11052112453
4293.579529030164,6108.93414400394,8539.30535332369,11627.520735882345,7865.756228410002,16758.867857152658,25651.979485895314
3818.5014727400994,5018.879846272108,6502.188851276708,8393.325577697078,5360.217144430556,10872.30065803089,16384.384171631224
4080.643532725246,5411.88527008442,7053.284925950272,9091.74324593328,5806.395617639249,11862.704066671666,17919.012515704082
7045.2844455414215,9301.84674367657,12084.682951616072,15579.602779316336,9949.970913988787,19757.318807913725,29564.666701838665
930.4833404967043,1302.7678873546054,1760.267515033296,2330.0937092889794,1562.5578891227158,3470.240420602917,5377.922952083118
1220.702027635318,1545.4905569979705,1929.9689681452126,2365.646387596373,1465.4549679309857,2930.6288646230555,4395.802761315125
1123.5928487569179,1391.0420174282963,1723.274573243254,2135.0058410066085,1318.5608207406306,2704.4390735759093,4090.3173264111883
1058.653971655406,1295.181952513035,1556.9196577868217,1891.3089336216412,1136.4983863694977,2231.4920688702255,3326.4857513709535
1794.9025900251938,2235.4394722596066,2793.873173843714,3494.0026282190274,2199.2117612955576,4635.777239917728,7072.342718539899
2116.922851022418,2580.422511678972,3220.203196773065,4028.9256261377145,2513.6901678082936,5085.059516554573,7656.4288653008525
28688.077385921373,37238.641875474495,46756.35452700958,56832.036493150415,37358.56628219519,78884.81314277096,120411.06000334672
2445.364033853213,3658.377913052157,5243.639843370861,7231.433405976388,4937.5969951551415,10320.253000518635,15702.90900588213
1068.522339127521,1432.9062430262231,1921.3544640086106,2508.1029346990454,1628.1052529758506,3450.926739668977,5273.748226362103
7972.90427957544,10785.57225592876,14409.140789339195,18921.035571413347,12287.241914178157,25531.93607758922,38776.63024100028
1497.0233051106154,1898.329211335937,2369.713228123634,2931.2182383415297,1823.625963509401,3782.8296586773076,5742.033353845214
4936.689617564605,7051.801360417101,9832.105818405738,13431.71962151347,9058.169083526716,19261.597443131694,29465.025802736673
49564.65104617251,69970.39194518304,94168.048078421,119983.03901164305,72086.58257593059,166342.5070421643,260598.43150839803
3758.0410951693443,5135.927688019883,6884.534553327247,9090.174952322823,5902.863252477791,12240.927942988576,18578.992633499358
3881.887303321611,5223.259391199889,6949.459032186627,9114.024411149263,5918.961832688802,12256.400733399274,18593.839634109747
1831.4273915746958,2406.4530714715665,3108.190210166008,4007.0002689885464,2576.980762128242,5358.186342714922,8139.391923301601
2625.562293814249,3309.9116575513153,4127.936629221806,5095.821407635324,3192.465980643696,6535.692729133116,9878.919477622536
1747.189597298963,2277.535978322961,2951.89351359662,3764.7186636392526,2377.9389029203926,4881.597536520587,7385.2561701207815
1429.5040350123954,1669.2609325412973,1882.3348818643872,2168.7002898651526,1266.3836282558975,2510.7138985693787,3755.04416888286
1842.408442498448,2285.304260772122,2804.88676205676,3446.7437147427695,2107.927740429082,4348.671801333332,6589.415862237582
29196.619810395292,39096.601629817495,48009.70635686858,65899.64838370524,44220.795549004244,94588.0175911604,144955.23963331655
71443.24948867096,103188.95978238233,142947.97143601047,190437.07163450506,122538.51647580994,231916.56838581257,341294.6202958152
2600.0312255094686,3372.9648957777918,4307.634708778846,5440.283873084476,3487.808091973925,7214.031253010606,10940.254414047286
1243.8788640978046,1566.3330540675088,1974.9594788066722,2432.0351092529304,1516.9807855258816,3216.2799171334837,4915.579048741086
1781.9867974992173,2290.542269587938,2937.3804747776016,3708.61436732742,2328.63572123771,4799.940329418642,7271.244937599574
2314.407454323972,3033.747488115399,3847.616932842086,4891.920984522042,3098.665533317271,6665.814023770745,10232.962514224218
9341.18959518273,12692.230832403022,16898.183080817842,21970.917571655205,14045.241079540432,28228.28910070766,42411.337121874894
10869.169745275878,14831.45229792911,19829.64712872095,26017.714069160436,16854.578204831145,34091.0734365585,51327.56866828586
1391.8182668160985,1816.3043020344608,2309.406930602463,2998.527112781061,1948.5070382979973,4138.879139892589,6329.25124148718
2233.231045024509,2910.833898555727,3737.0368115083675,4766.789908178995,3026.1835587888177,6183.665158572992,9341.146758357167
721.8912601102901,885.7756271007678,1083.4976940984727,1289.9931662970068,768.0859166968028,1535.0798372328136,2302.073757768824
2264.941696126366,3088.656451638312,4132.945261602464,5450.013538991096,3619.0255512665176,7702.598708939759,11786.171866613
3324.999362212707,4693.603690611015,6487.99021288207,8742.934899524444,5791.196788708589,12101.720549920505,18412.24431113242
5508.948900854784,7982.890548481865,11253.044768565354,15431.490172724903,10553.152844665245,22829.983404302806,35106.81396394037
4640.953445406081,6521.451964865057,8917.590819762789,11788.252605168373,7528.884695555058,17111.766173970456,26694.64765238586
3529.8476074958053,4507.9377745109505,5668.750198282319,7253.529241679104,4639.781790028639,9573.345582850354,14506.90937567207
17733.739641302884,25633.68332965241,35428.039727762916,47362.83437936987,30940.977098994455,57100.562067046674,83260.1470350989
2913.582368667535,3705.5987287871244,4657.547840093992,5769.107834444687,3592.144847639033,7461.590065967674,11331.035284296315
2801.540069308024,3704.9051756929084,4859.616081141279,6266.457640707198,4015.071960853943,8285.536618929389,12556.001277004836
9817.596887439084,13767.353228490165,18905.876053827305,25463.701818796068,16866.224429085498,35329.69633599278,53793.168242900065
1314.991967205891,1875.91091004923,2584.5401177930016,3455.655210748362,2281.7310981665482,4875.021245510396,7468.311392854243
1801.0920411532704,2268.9801133630726,2832.5208563889146,3510.764605540147,2179.854796051565,4496.843378950989,6813.831961850414
8910.69032663471,12912.513175810087,18373.27818845945,25501.99504626261,17702.739329167027,36197.590035290494,54692.44074141396
1290.9868007229047,1691.1405481679383,2139.5776296260756,2661.3615213306284,1676.9182564906876,3460.7060230960296,5244.4937897013715
4162.998317637869,5785.962625989885,7902.245645738223,10692.657291961079,7233.569805528982,15530.377162141594,23827.184518754206
3308.8172009313384,4456.670027374564,5907.658555250431,7678.670197323885,4954.7790117438835,10096.207791942048,15237.636572140214
5015.914912064874,7505.931755654449,10902.340330565283,15319.790401040533,10733.246262894037,23447.752115671283,36162.257968448524
810.9469982938724,978.7645280592046,1205.1474002409848,1434.168952636244,844.2500132971277,1725.0579791665107,2605.8659450358937
4070.1976197879026,5318.386882912257,6854.4979769955535,8699.928152947028,5489.7861497883005,11059.157431901454,16628.528714014607
4767.075576907213,7198.2001896079655,10504.650905371172,14884.102496794205,10547.241962506929,23293.930395625397,36040.61882874386
2453.2675768607796,3258.1599409819323,4253.825193938811,5480.44664834592,3540.4269413254856,7376.116083164974,11211.805225004462
2475.3515855477453,3181.0469510710523,4045.8150103276707,5107.858611456536,3239.908458189437,6765.170098526907,10290.431738864378
1952.045229147048,2528.0991659149095,3245.899852632085,4104.032995579092,2597.7163769143453,5349.803462157795,8101.890547401246
3361.706814058272,4554.97337312092,6069.301653338476,7961.28754397132,5158.227964556614,10737.441893215619,16316.655821874623
40762.53348982727,53522.851584987366,65806.0910023004,89058.4540171496,59092.73265671964,126260.83756029574,193428.94246387182
1257.9591627338436,1614.1870320667279,2017.466766060512,2490.7357395348636,1531.2723416192505,3061.532116275596,4591.791890931941
1486.346422602915,1913.9158768160135,2456.0001382882183,3071.6774155302005,1923.5840091872878,4031.817146394356,6140.050283601424
2302.0737250094617,3021.472544924394,4012.815309197838,5190.373621452294,3388.298067502403,7246.560166117801,11104.822264733199
3722.80543864723,5003.759925430758,6604.7299234633965,8712.722105549587,5720.534763752215,11928.675755241264,18136.816746730314
4234.126244439691,5792.952914293258,7773.9441150393295,10260.903274474256,6681.520894904897,13820.453035660039,20959.38517641518
4971.909087710357,6682.720233048738,8862.541795453086,11706.44607669098,7664.399345330284,16023.648266485223,24382.897187640163
18191.731448082515,25592.31903712392,33736.35398942512,40326.755722713315,28563.375509686142,65346.259091223525,102129.1426727609
6196.232973679662,8734.996938116858,12050.982258066837,16405.22332582107,11040.33363550206,23313.144701946418,35585.95576839078
22761.292606248004,31086.949332131746,41458.23228352875,54267.95499881059,35164.1444978785,70465.0389901152,105765.93348235187
5100.995908933601,7437.145111723517,10492.90372605873,14576.13980943585,10119.913345437164,21632.00606688331,33144.09878832946
6025.923653152557,8469.146688000319,11661.05651140309,15618.816229422659,10337.348347122297,20911.99217118745,31486.635995252596
5552.131984203637,7733.695506375779,10546.849348040563,14197.197094253668,9437.50531973377,19779.9667888903,30122.428258046828
1837.583671880103,2475.562529019325,3239.170314972502,4205.568812232296,2783.776255774672,5978.261562009656,9172.74686824464
51418.9201894398,71274.21671269844,93891.80545680528,117527.79992722967,70293.30228795987,151421.18574433326,232549.06920070667
2169.538940989035,2833.192491670444,3688.4399336090305,4723.388688737768,3087.7680391888885,6527.834408247333,9967.900777305778
24082.60541573179,32305.065798229745,40112.20226684892,55450.79873410356,37724.595575809115,82740.43798679877,127756.28039778843
11192.188812824234,16303.900884458162,23199.481604842,32127.079747360785,21815.451987601817,46338.43658400607,70861.42118041033
6739.918838284865,8777.979319582768,11222.817410619968,14375.363114228803,9148.428254395443,18621.898688189518,28095.369121983596
5984.799559576298,8770.614749891149,12488.143342425192,17305.43079564707,11868.126397817025,25462.364328054922,39056.60225829282
384.2842577553835,494.98386071742976,618.3483448982984,734.5951733127166,450.48044009679705,943.2047839879275,1435.929127879058
13767.144243082304,18810.368737261706,25384.39146847876,34143.759474951614,22693.412038538052,47767.976566989375,72842.5410954407
4847.005820869281,6628.047008839272,8904.612560228594,11760.854564044088,7739.1773982615505,16162.371691234497,24585.565984207446
4391.610443205287,5970.487984233754,7977.237100006539,10444.96372240278,6743.041199339349,13800.332278727938,20857.623358116525
2575.263048215817,3653.9354823329895,5025.017264947586,6756.0370541673465,4476.03190338125,9440.36682493458,14404.701746487908
1300.6622174631063,1674.555376405009,2133.2044954554985,2678.2216821052048,1671.8331743336964,3445.127816189296,5218.422458044895
2869.8521789042074,3788.9949905854546,4927.850265483825,6306.301200886049,4000.0032685137207,8100.2953107631265,12200.587353012532
590.0997790890513,750.1555897256945,919.4093828107525,1127.725115740513,668.5704904648596,1391.857734180946,2115.1449778970323
32584.363734184,46029.19320740816,62721.26619827321,82427.01039796468,52775.81029597867,102562.31932230722,152348.82834863575
4350.799601630894,5536.683186432226,6980.42072261405,8687.47526565701,5370.1534917946865,10537.04568181177,15703.937871828852
3304.2270203180447,4373.387485753281,5693.266117196431,7382.797919758796,4740.956138615484,9877.897994231502,15014.839849847518
599.7983590228519,771.1425609403293,976.9684803600551,1190.6230061474287,739.4834825320944,1529.9938476633993,2320.504212794704
1372.1321516534447,1855.3855454819357,2473.5447540226423,3272.8141314553345,2148.4586692240227,4560.462516981568,6972.4663647391135
3288.4694511889948,4516.648273671479,6096.260614744937,8156.880519375385,5431.424661779486,11873.776272389285,18316.127882999084
6035.861070771544,8108.62139843089,10696.008619570546,13845.593644547593,8831.730839081267,17848.868061496283,26866.0052839113
6026.547815907574,8411.61718960359,11495.388893683068,15460.15096367094,10202.991647931509,21444.44313579262,32685.89462365373
12095.200260510837,15997.598800474867,20879.25166111099,26871.437051214314,17044.675087170355,34231.2775935899,51417.88010000944
2300.6312170492743,3053.2452421857984,4004.5674094065807,5129.838738077011,3274.5230097466656,6739.210087193571,10203.897164640475
2228.5688210476915,2655.586576973687,3141.450607635987,3732.2069160544384,2218.7357466469225,4353.256262191154,6487.776777735386
3654.6109900141005,5014.710483917958,6737.00950657012,8868.38732152331,5745.696471422728,11856.138174256686,17966.579877090644
1564.7703168266846,1786.0950093568906,1981.887288886744,2217.386172787979,1236.709920250106,2496.980246758121,3757.250573266136
50860.57099964082,66841.41485711648,86197.67602034129,108790.14554034636,67348.60278790903,128380.5189059684,189412.4350240278
2677.8460977765576,3654.3743489825324,4893.7936984769085,6438.104598977037,4197.725217150305,8745.918181239622,13294.11114532894
19648.4720597965,27579.17646624996,36740.00440110488,46550.15617721518,27614.609518215202,61001.0642443579,94387.51897050059
10921.785699309863,14261.46985661987,18592.62283707964,23991.617365431266,15370.076673894877,31348.194736326885,47326.31279875889
5654.017397960404,7784.161182139073,10479.058298745458,13827.462766129063,9010.533750965398,18174.647450867298,27338.761150769198
