2020,2030,2040,2050,2060,2070,2080
7516.172181613519,10942.157914971584,15803.38421162473,22576.512900550824,15961.960481978935,36183.62012280149,56405.27976362404
5082.478198318211,7111.93493877036,9835.085773972518,13574.179375453612,9284.230024210796,19722.42321534716,30160.61640648352
1311.258820225891,1699.4365149580865,2195.363100369341,2830.1965339907256,1814.4199885162886,3816.609623006839,5818.799257497389
2800.7083466112244,3706.9360526537025,4899.262307505151,6506.869842705995,4327.202923050591,9557.45293940814,14787.70295576569
2235.396654439405,2912.1179326293905,3775.5466558621215,4939.404602347425,3230.4723653785263,6914.881762208662,10599.291159038798
4186.125470275776,5604.22586348311,7446.442079147534,9920.53288030742,6559.498357302427,13857.80688118231,21156.11540506219
1921.3554615389623,3211.530798221527,5197.224767199104,8356.027592267124,6718.281268345312,17553.838657798096,28389.39604725088
11562.347039939716,16581.626971000107,23553.42294355997,33137.88507354618,23073.07764608856,51351.586340511654,79630.09503493474
11365.101315589916,16235.252779369019,22782.224739088902,31344.848019723267,21156.330135660377,44397.80920255569,67639.288269451
1725.2018268424542,2214.9550346296883,2843.837365449794,3661.9070432478607,2374.848783855167,5108.883852356497,7842.918920857828
7751.583840355743,10729.020085284292,14701.177219866191,19910.215442723536,13307.188819034789,28315.676142442167,43324.163465849546
9455.47527462896,14052.617565201299,20240.885314925486,28050.032889485858,18767.145514369175,45860.36100005274,72953.57648573631
7699.257372963259,11122.500005384098,15869.961618725023,22354.76296890057,15597.96343535577,34960.05409767837,54322.144760000956
4844.497194224498,6837.084221717492,9516.628998198501,13079.433530256807,8882.267788184976,18850.34417397599,28818.420559767008
31293.39851456562,45325.235457927396,63447.113544026826,85407.27121427363,55415.64879521615,129602.00602117894,203788.36324714174
3963.9573410971143,5067.962498885509,6472.650651976699,8251.052105310066,5272.518100152896,10987.947008732226,16703.375917311554
6983.776952456173,10556.379626420643,15732.933956777288,23182.37173257078,16934.39592170722,39550.028103307304,62165.66028490739
1456.8875286234597,2255.1938950859903,3472.3762750230976,5291.380701592601,4066.8022335665564,10169.723635183771,16272.645036800985
12295.096412036288,18346.904468068744,26834.728430223906,38453.76207482047,27196.31613132728,60609.484528313755,94022.65292530022
2929.2757960607096,3819.342704309926,4962.434212819,6417.353268226962,4138.398130976245,8683.476100547829,13228.554070119413
15598.393635067081,22271.76588324974,31377.022127417502,43536.95263187875,29817.72139117572,65072.389562139346,100327.05773310296
8738.402784977108,11815.790892164825,15788.361696670034,20768.413764965844,13477.451877898868,27475.19281508641,41472.93375227395
1443.2844646270125,2032.0216650523282,2833.50664343601,3906.3206468330445,2668.43004001457,5911.026546260799,9153.623052507028
7620.292471776749,10392.03215698047,14016.892960571975,18621.40157966757,12125.463176072895,24664.973105407647,37204.4830347424
6187.2560134809955,8832.59659076452,12349.4123584553,17006.28340787382,11448.156108570225,23598.297918680702,35748.43972879118
26512.141985428956,39999.28910499856,57280.92028408876,77309.63594064103,57340.74934623972,138833.51236903714,220326.27539183458
1309.6200547697636,1733.0818179141172,2328.5252363742097,3136.8340615717266,2147.0441090458958,4950.040398541213,7753.03668803653
5239.427877095877,7805.007874215309,11530.725225982173,16910.10653983997,12271.93693537829,28329.866541605978,44387.796147833666
11500.700275817639,16967.415571142617,24728.37453675196,35657.477694045694,25396.514180702172,57985.298386804636,90574.0825929071
11660.209301354631,15782.630300529172,21171.511333715836,27950.529490204975,18113.987575043906,36449.06042296783,54784.13327089175
24113.770902856668,33592.088714626625,46276.61359982977,62955.761148385805,42268.063402748594,90635.70108932504,139003.33877590147
19204.65608258434,25994.242226546805,34886.512724984146,46336.52739685282,30467.941181981496,63872.64089283639,97277.34060369128
2308.6459892985404,3160.630331285268,4322.729450922116,5906.613446249175,4047.798888772668,9102.999196531606,14158.199504290544
8192.562928448006,12412.86740124983,18499.978788382265,27086.80780566471,19516.304227122244,43978.286712295914,68440.26919746958
10520.05565335299,14421.809430539652,19592.518527368,26417.7736304518,17621.970956669167,36887.43554259681,56152.90012852446
51906.42902951905,69380.59137442565,91139.44874544139,117043.83248459948,73406.50400280945,159540.9241441291,245675.34428544872
12778.313479357468,21796.906112556026,35369.095534515756,54828.91031022236,41400.54215703657,86154.16982874226,130907.79750044795
18298.218149730426,25353.022346745405,34000.45254749423,48578.02650837599,33950.1163534629,77530.05207923922,121109.98780501554
20941.983147326733,32272.518487110206,48950.36023428848,72826.4838645044,53206.87523467734,120133.20014097521,187059.52504727308
35730.95682048066,51055.53801510046,71450.84458264489,97723.36344678549,65419.38890739799,135357.30960031736,205295.23029323673
10780.347726709304,16042.08654681592,23435.749377822856,33573.98443206141,23624.10895184017,51615.283013918015,79606.45707599586
5217.353363491407,7815.74161387077,11529.985866001962,16762.072219996764,12056.653889732726,27770.88823410479,43485.122578476854
5705.459474533039,8637.21880727476,12912.346095864594,19108.56622648596,14012.63290158013,32736.547545905534,51460.46219023094
12876.472080924588,17725.916866124597,24164.908153259683,32593.13390713077,21790.41788209599,46684.14202705184,71577.86617200769
6747.858497261246,10111.731697661922,14906.354755703975,21697.2337096692,15602.74052728372,35408.290079647864,55213.839632012015
3526.2102071412037,4851.722498760815,6635.782842331605,9019.94042822503,6095.159225761639,13251.98116043002,20408.8030950984
3606.0907037783163,5798.214199060819,9157.631029930391,14229.273209972784,10902.824148229369,27180.106887889135,43457.3896275489
5223.558748866568,7910.545772739091,11729.25157732234,17075.856334735952,12273.766354661939,27646.917657019105,43020.06895937627
4273.45601985497,5843.701716358683,7920.406547843081,10638.822784220698,7072.856351004856,15019.71127960672,22966.566208208584
1655.4310863826986,2818.780879609631,4681.995522835953,7648.364974894527,6221.542866878978,16714.313516534683,27207.084166190387
6406.4598133179325,8631.887447463532,11555.430039307674,15353.908325173581,10111.222822875623,21253.913556395524,32396.604289915427
2237.9138372780562,3079.3759540363158,4226.904960893653,5771.057107130221,3895.8334223394813,8655.111314543616,13414.38920674775
16484.546822771026,25165.77720726218,37560.88397679225,54843.19026491673,39116.49222162388,84772.26219689864,130428.03217217339
1705.7115858628874,2070.130899426859,2508.249521704298,3104.5107789373974,1941.443855380846,4027.5042727071136,6113.564690033381
1665.160520754509,2442.879322483748,3585.4395257513675,5277.021236646722,3939.7642657280226,9948.15205368606,15956.539841644098
4465.499849467277,6747.1648048004645,9971.930524298179,14405.651098018561,10210.462383529537,22287.678398428103,34364.89441332667
17495.066122222346,23640.437229595675,31403.926512803675,40993.40223952453,26199.899823836604,59046.183201113134,91892.46657838966
5493.207721179092,7738.273134646148,10878.374767407175,15278.292343313055,10640.81703977599,23897.07073179315,37153.32442381031
7739.647446947295,10741.998288450832,14941.586095771385,20714.574409972276,14281.459062747068,31702.802070820846,49124.145078894624
3084.918942178849,4169.1041943716655,5624.454134670314,8068.0151104623565,5886.419606384907,14180.46460399367,22474.509601602436
7472.935332579678,10437.29354068215,14441.815090981372,19773.361006512867,13374.628807493813,29103.010058140124,44831.391308786435
3563.786593853533,4872.6694661223855,6827.852939564299,9574.946107216725,6686.439415220279,15274.992749449615,23863.54608367895
3283.5340492352634,4821.482560964502,7035.365284248479,10231.79132787098,7436.190593035873,17316.73524756384,27197.27990209181
32390.34756270106,43594.84111173544,56593.539757070044,70407.45445869274,48397.923655304665,108323.98912876993,168250.0546022352
6020.432137009931,8457.41338093995,11687.10720785766,15817.734654019316,10514.849608158613,21456.58463082987,32398.319653501134
3376.4656019888484,4805.177835026174,6807.082042332866,9573.620242825395,6757.227353613097,15482.352929077633,24207.47850454217
3328.8238491039137,4642.60789615823,6428.506136810561,8843.479935953448,6029.056747697553,13187.267080334479,20345.477412971406
9511.738478032668,13915.975896986096,19968.615921807846,28070.29137220287,19433.715377742556,41826.15122148678,64218.58706523102
1243.6318921222587,1573.6058334135373,1991.6518350940019,2506.0682552868034,1589.647548430788,3341.8250942215327,5094.002640012277
2292.86859141231,3306.1421127413837,4723.021710614215,6771.9874054139445,4833.431406839546,11174.0491523759,17514.66689791225
1784.9995342376476,2908.457775687256,4531.487777420024,6895.452848655354,5193.012968127468,12566.779434812346,19940.545901497222
36404.989256626264,54170.262195888245,78357.43108907033,110777.3658252133,76885.24950447878,161651.6924333564,246418.13536223402
4753.472911320142,6526.556357876266,8869.290693083098,12030.720357489818,8084.250768449413,17585.95518514534,27087.659601841267
7662.760635766907,11171.365071078804,16074.283185206952,22685.3569342165,15786.459394407797,35119.59780813795,54452.7362218681
7892.919298088607,11107.595485506901,15611.319406156985,21972.922447417724,15393.749502969576,34568.9186726022,53744.08784223483
5006.3920497030695,7213.705781154622,10318.267533879285,14621.628684671852,10287.184737632242,23292.646545705564,36298.10835377889
1350.4529254857057,1809.562577133998,2450.6177102748115,3275.4610199622707,2187.2106682100653,4848.62263406379,7510.034599917516
5869.243875283085,8703.820109293352,12703.391949368515,18277.58973503102,13024.34373094303,29660.953038273365,46297.5623456037
12947.582520784177,17423.622400535933,23182.641709610016,30434.30554532974,19766.978922597697,40875.59415973515,61984.209396872604
2403.796124625674,3525.7664950467706,5093.098015687707,7250.543630277339,5181.436521552735,11905.540227001526,18629.643932450315
1745.454255296843,2377.380445181318,3246.083822581576,4538.232905796325,3199.3116315485613,7426.331457489116,11653.351283429669
5926.310484161408,9645.3824243847,15269.657627800512,23613.742590927777,18048.506262641313,43966.09944679428,69883.69263094725
18024.965783583062,24958.168692560444,34235.07821679699,46417.50080105875,31138.52015042363,66282.03308344343,101425.54601646322
7616.618980541141,10962.867951353372,15458.932857764114,21398.040426129523,14626.306978965378,31771.12758472257,48915.94819047976
3277.6929737623464,4499.59045983568,6123.2274642990305,8259.183668065849,5524.838305695644,11905.576527334224,18286.314748972803
2655.898031420836,3597.8348164745357,4917.025703760757,6833.640588507983,4858.272355983845,11518.979710775939,18179.687065568032
4794.370804630759,7428.289662694778,11296.186526384801,16921.36919355001,12509.848761488727,29174.981972901158,45840.11518431359
4828.905928223029,6562.948651466632,8833.687208703222,11720.125859260403,7684.15283959724,15994.247013448905,24304.341187300568
2892.7468324191304,4250.702883498319,6241.7166847176995,9161.458227693094,6728.537826815475,16414.87307963287,26101.208332450267
2607.369890956648,3729.006418577658,5302.242458736074,7529.481516306804,5299.740238386924,12105.105528436668,18910.470818486414
2730.6929069012203,3610.019186074092,4757.371003594613,6379.786554175341,4290.426064098003,9545.15996354429,14799.893862990577
4592.956130126719,6272.761146647337,8539.496719765526,11557.825135902092,7802.382269339255,16991.526363614426,26180.6704578896
7019.803693571722,9087.378021697928,11511.562385998724,14333.6554517068,8735.352563819872,18857.638982719287,28979.925401618704
1113.473084407089,1584.8561258936759,2200.094313627469,3015.2143722522446,2065.3035537417904,4621.503031847534,7177.702509953277
4190.725661938374,5651.122607347653,7582.97512078709,10099.502668000647,6699.171587701827,14297.576303867274,21895.981020032723
4173.121073574144,5802.118485859498,8095.002403721753,11478.45561912572,8199.82639618954,19177.522372381605,30155.21834857367
1127.9700946554394,1535.603228581266,2125.8699315864474,2931.69423814403,2028.337801291093,4661.598935176596,7294.860069062098
5716.7590827766835,8057.0197959459465,11161.622138644107,15253.546563742595,10240.365248874556,21506.5857418996,32772.80623492464
3922.834045106763,5839.586363918926,8691.395654244036,12818.810953637496,9385.261722733487,22057.993245028352,34730.72476732322
9152.58485875422,12343.393096087817,16434.22486159134,21160.192376497656,13169.935917921017,31301.38536251326,49432.83480710551
8461.07862123648,11274.654554437466,14853.340535825448,19280.35072315387,12343.110682071216,24971.354428507813,37599.59817494441
1521.728630055712,2099.2475979003316,2891.0308262129115,3943.2755233215103,2688.720135087175,6083.99746685146,9479.274798615745
4024.123509015828,5896.872406277277,8546.301691889525,12216.12756504073,8750.013040163773,20127.96459506003,31505.916149956294
9262.86996828359,13227.278598413393,18424.613515247347,24964.51966240573,16635.945630372895,32717.16800979868,48798.39038922446
1155.0910037742403,1877.6899769506272,3000.4139089328623,4748.660303530695,3688.13318551419,9358.212149277344,15028.2911130405
4635.108985060844,7308.58793941667,11240.481446660517,17147.48641118404,13065.877369886339,32023.10198685484,50980.32660382334
16408.3504166809,25665.760076119397,38691.01553283502,56399.71420047236,39990.187165247306,85876.54320002678,131762.89923480625
11214.894415720315,14727.280211478423,19104.18952450976,24462.97100597906,15449.168907609212,30327.199260406225,45205.22961320324
2296.226673386777,2954.95865957968,3822.746690270343,4956.349770078546,3233.516206506071,7058.051788591468,10882.587370676865
3686.818163147597,4798.210844648069,6220.7855736547435,8022.284797756515,5161.554990728476,10760.769921953808,16359.984853179141
1094.1144500338482,1546.0449622933945,2158.9883849761686,3065.8437519657973,2197.2490503487265,5309.255841029235,8421.262631709744
2239.0690323498593,3330.2209610446253,4986.2514125778425,7651.170400998418,6029.788226872904,15104.687567470222,24179.58690806754
8825.817420049607,12403.28205334935,17255.964094971645,23741.527271383147,16216.913166548575,35498.95058900121,54780.98801145384
3781.9794308129935,6111.485333490211,9728.397139997449,15442.237235751007,12360.52426349725,30342.9315951819,48325.33892686655
2258.2625353523445,3057.257123836561,4110.900162453336,5467.992536383621,3602.9501972700095,7609.974234048246,11616.998270826483
2350.021892139642,3156.302659234118,4195.600883710231,5584.412845262667,3718.8481476931665,8094.139319109075,12469.430490524983
41248.31452612871,61744.8475380303,90553.57468122581,129757.07770439248,91132.60260731977,195674.3773719696,300216.15213661944
1307.3120064959026,1877.2788674632907,2660.851467097685,3744.553640433607,2619.3691401110523,5955.971132972001,9292.57312583295
1459.916658194385,2174.3385512753653,3232.1970389430858,4887.712214691398,3727.936809299422,9169.480029615692,14611.023249931963
4867.290403272712,6635.1525575303,8919.346861654454,11802.812690313409,7680.47562495459,15669.85490079401,23659.23417663343
11487.466641901288,16817.665736182244,24033.964876260026,33579.5900264052,22934.33890844242,47869.51140365635,72804.68389887027
997.5832242222175,1492.634212259435,2186.923926779398,3139.029004726257,2205.7616847679365,5063.392688677646,7921.023692587356
4524.970905541578,5901.093430136985,7657.451227778924,9939.508010659682,6493.6118101790225,13702.497343553076,20911.382876927128
4000.3128788836575,5792.249461935239,8314.307451341365,11741.791872984519,8252.613673817023,18655.643473594035,29058.67327337105
749.3842564432755,940.9140253717833,1178.5563068263855,1439.2782313132052,894.2431217578068,1890.4306477971377,2886.6181738364685
56398.98510766176,74434.80230888688,96253.21363223321,121481.65573881353,74630.08873980281,157449.69909072126,240269.3094416397
7811.79755817407,10674.001736048924,14433.264119614509,19279.959982702047,12752.778408802918,27004.96529314183,41257.15217748075
18601.650593779614,26224.820649859637,36493.76322561933,50024.50380838728,33728.306151161225,71815.82588848862,109903.345625816
15693.785190950106,22276.375345729735,31244.613002302314,43255.99182038124,29605.6972594072,64409.99929703728,99214.30133466735
1705.0928686144152,2483.9374843496407,3571.0472171289366,5206.602856448955,3843.3968161253833,9368.195220095527,14892.99362406567
3829.260263453594,5560.7707108065015,8018.266798141827,11515.07718814245,8231.822620855814,18880.92080839051,29530.01899592521
1362.726804294245,2091.6207133350426,3142.530289883929,4669.666228812173,3512.589861580986,8645.795515353935,13779.001169126885
9043.273045575439,12846.083748239107,18039.83854980195,24881.10589972851,16815.474545404006,35026.68965282065,53237.90476023729
5040.6801704417885,7795.268541712164,11857.016328541436,17777.105970388257,13260.104714850488,31905.953277285505,50551.80183972052
8251.899076152162,11813.784327199155,16652.6954996254,23128.821455178757,15831.455081797425,33544.33184437373,51257.20860695003
3537.0737562866493,4968.006984601284,6936.17444103165,9745.604840364782,6815.930725087431,15507.633296949387,24199.335868811344
4406.9755547147215,6817.589374846444,10439.039118062603,16131.944820277864,12548.712009315464,32880.24950856991,53211.787007824365
8675.001575596429,12645.839431852712,18146.576585516726,25612.01276311666,17821.82487424361,39276.11058039624,60730.39628654888
37701.45703591816,53225.21738276375,74275.0146831916,102225.398556779,69342.44636993241,148389.37218391386,227436.2979978953
16997.60241257877,23327.57431857844,31626.975859591697,42075.18465211379,27533.368501562196,56244.47270558252,84955.57690960284
7230.427543732569,10692.868870500346,15467.320893651251,21958.52280099034,15298.241527965449,33147.69575267135,50997.14997737726
23177.78621498378,36547.914379165784,55632.20946674012,81823.80913139186,58428.48027894678,123086.38243931015,187744.28459967353
5847.121079255178,8081.735403805613,11021.319406088043,14765.910894900902,9732.493471951313,20095.78575715861,30459.078042365905
4844.045160539627,6947.781862711545,9954.676462391493,14481.721343136765,10580.445976629806,24979.46582070215,39378.48566477449
3510.195282560751,4779.488625488068,6474.126598633785,8704.077316482839,5885.251309358126,12874.324762522123,19863.39821568612
4627.596380166348,6587.4497175214065,9288.920285251952,12971.923100557664,9011.641231418362,20044.18694485442,31076.73265829048
3493.1921643484193,6235.337247707877,10767.63358311049,18009.998783792995,14887.051601242749,39325.93754572691,63764.82349021107
8159.070586782386,11823.017060079757,16709.710974454036,23160.18205958745,15723.55872236843,32546.65050579683,49369.742289225236
8749.483508293373,12842.74032744472,18427.980447528455,25935.265984615282,18044.878339998613,39982.15352549571,61919.42871099282
6540.958014543072,10087.499184221448,15289.25764218,22650.89727066049,16579.186411461036,37860.82026744201,59142.454123422984
5068.753450943714,6996.650516793942,9606.950280489782,13103.649180598522,8888.277968309169,19492.488148871547,30096.69832943393
6699.059065291826,9374.830882774288,13001.367868913709,17833.1966769256,12105.914810102528,26159.41249281233,40212.910175522135
1866.3804465746427,2802.460013232938,4248.229255834944,6332.230022831278,4680.9085063631155,11276.553075573349,17872.197644783584
10984.521752986253,16307.2175351819,23759.27285516691,33969.28061801741,23808.31975408237,51010.61280196756,78212.90584985274
535.4189810053861,696.8066773220038,940.3367433924733,1299.871802989054,901.9646208417313,2101.142019449038,3300.3194180563446
1785.7274992567268,2371.0395797225788,3140.4251345619205,4128.366112903137,2733.4055012095205,5892.236520444347,9051.067539679172
5770.247645803873,8167.318694545822,11357.08093666754,15533.500349184998,10421.517598016668,21493.328021056906,32565.13844409715
7691.4726450401295,11359.60456496328,16497.636692348253,23440.909135636237,16346.206844907916,34967.04855660385,53587.89026829978
2376.2508416833307,3524.4409505227145,5246.778115228524,7754.2502272133315,5714.1994367536845,13796.817993519096,21879.43655028451
10399.889128586012,14691.285088855706,20261.128197939106,27159.371416140984,17676.924187707682,41861.55803030756,66046.19187290744
3871.4505290500133,5632.671021473543,8130.93437221159,11638.189727329049,8246.531620875261,18697.39979736812,29148.267973860984
15672.280655548813,23101.141918140238,33134.65964066918,46222.06996957615,31335.07370873272,63898.38546812648,96461.69722752023
13162.905008154245,18772.75257580636,26300.409449285216,36255.5509273846,24557.003039732717,51638.048507613996,78719.09397549527
49175.34308449902,62849.80854975859,92028.13076173187,129866.7189405333,89224.92776725294,197797.58679727348,306370.245827294
36676.70894972312,54496.692006282676,79801.83957873344,115370.84752810402,81811.31506714487,180339.19487750452,278867.07468786417
51878.79718996624,71065.67991218827,94912.96835602827,122605.3787427644,76395.32193941851,170014.23354970882,263633.14515999914
6842.302543882534,9394.956921881896,12816.29405687475,17554.030943328642,11952.911877618237,26151.805219040758,40350.69856046328
1618.736743104261,2010.9613268434057,2486.362945503109,3112.75672303033,1959.9551897292577,4144.819744436949,6329.684299144639
1406.8327571882264,2062.3790466336527,3014.2402114636357,4459.788491133446,3359.4316202376694,8359.690928301274,13359.950236364877
4650.584550583173,7017.014263900167,10436.556320554095,15270.747034948792,11076.96040787821,25205.5830449118,39334.20568194539
10379.812116700148,14169.754890768867,19206.662290420903,26030.317360702295,17491.204949557647,37697.33837711166,57903.47180466566
7017.266482679875,9842.27874773047,13524.149438628992,18267.623676395466,12144.476262790664,24815.86133820683,37487.246413623
5827.218147352197,8547.42778850095,12462.144763586602,18226.01945272505,13297.714187295165,30911.150141558333,48524.586095821505
36500.26059998735,55279.15520026934,82293.81615285283,120138.5023959331,86080.5251633213,192651.55360866993,299222.58205401857
1464.0287676490427,1878.075513823846,2414.7078822188555,3092.9767398734484,2001.198043748396,4259.124785972417,6517.051528196439
24301.44356562864,38214.57868993498,55867.94223978601,76603.44960498979,48723.57237524101,117853.9146346041,186984.25689396716
13931.733790457492,19664.126171899683,27400.697311483345,37700.53020288288,25615.91303674274,55523.175691431235,85430.43834611973
5344.9648163100865,7492.863802720909,10393.809518120946,14286.53552209553,9719.570826179483,20805.03104931002,31890.49127244056
53506.357106008094,79831.00931150056,113809.41516390668,154389.86768737226,99495.23320292559,234657.2853126438,369819.337422362
4292.2946622275695,5687.230781425353,7505.9796649846385,9862.543335251043,6477.98142465832,13713.846117252562,20949.710809846805
1188.1883399327407,1666.699522106522,2324.3105295643877,3282.1370628157892,2300.623274753256,5273.858244959506,8247.093215165756
3197.759854940181,5052.708486603198,7771.779348381182,11734.912435496042,8790.114368395776,21176.118424589684,33562.12248078359
3384.004319940182,4754.049366799092,6590.566880440433,9035.65996648317,6156.550101470908,13473.303841168228,20790.05758086555
4799.242026527376,6477.352708214921,8716.350276166137,11747.772798185162,7864.486024577518,16846.363190544675,25828.240356511833
2843.719822263361,3772.0953665512257,4981.372281966522,6666.283434986875,4420.102163583668,9440.51528181721,14460.928400050754
2348.7402888161573,3016.5227757846255,3873.3867282566475,4984.784323643232,3200.430440914228,6765.090418587928,10329.750396261628
29256.875991653687,37079.184432005946,46258.526026347725,56575.95065223996,33924.24401304239,72712.29807395287,111500.35213486337
3329.7315732477728,4813.705753811376,6900.950508762993,9773.9797039051,6828.400424478639,15275.448102506347,23722.495780534056
3665.9785286454044,4934.152368771627,6633.263805059143,8972.498168186114,6054.2266291897595,13307.71336673303,20561.2001042763
3215.304171374402,4111.0480653767,5243.898658481554,6678.3544303416775,4267.763647302383,8893.040061545187,13518.316475787993
1736.8731682945936,2307.695994161029,3053.352621394149,4047.305105138791,2691.1674866914545,5873.912881918325,9056.658277145196
9116.144436609873,12232.977623036133,16345.34094154708,21703.941732930245,14354.150436308006,30409.20108188256,46464.25172745711
17382.13691761807,21817.86255443302,26505.31627029945,35314.62732922844,23059.499333776883,48808.20968299344,74556.92003221
14041.766860356209,19930.176739371647,27874.641615316315,38289.074228608,25888.30647465237,54284.19595645333,82680.08543825429
1053.6969670665674,1244.0710178876739,1523.7550621728642,1907.4543816306468,1210.790245445863,2616.8480971107747,4022.9059487756863
4295.6682303299,5880.427402100131,8054.5826805693505,11133.094814510137,7710.421124851862,17572.97484709489,27435.52856933792
2214.3593912057763,3668.8520979495174,5988.162442117064,9714.936138460645,7969.295812688006,20758.248808066244,33547.201803444485
812.2918940345664,1217.0091194223276,1785.4488527768713,2569.1951684337027,1864.0979465851133,4394.677451969539,6925.256957353965
4933.565450169649,6689.651932122694,9034.086973863175,12115.71697599453,8107.580999581188,17366.06275037445,26624.54450116771
8506.213319085815,12428.470152809832,17777.44372509643,24920.174116868013,17113.08742626,35752.39016590575,54391.69290555151
21876.119584807868,31013.046926165633,43246.39866093908,59417.77028432952,40177.450675545384,86028.00098712096,131878.55129869655
3665.9563933624245,5319.12672514097,7628.287320643868,10787.980277740162,7629.887066164842,17278.594974592907,26927.30288302097
5036.804763171945,7080.121689363527,9863.884452080087,13609.569426677754,9288.54153974985,20577.221984764437,31865.902429779027
7109.531259095103,9813.169667146738,13290.953111073039,17683.26053659375,11511.984436035471,26808.894679181718,42105.80492232797
5543.022999883447,8187.645620530419,11925.129995034185,17270.088737373055,12401.2393534643,27560.096391668012,42718.953429871726
8171.687417813524,11175.804990752193,15133.34139158574,20237.230613152402,13410.529132211219,28062.421072258443,42714.31301230567
9669.183370969862,14269.805889964337,20736.950630602067,29740.959073975082,21033.088112038502,47118.24570018021,73203.40328832192
2657.285711076202,3950.100299160545,5744.735144669204,8277.087131921317,5877.48641978162,13097.421102181868,20317.355784582116
50852.787564776394,67114.52617918476,86689.09430893305,109199.55793759278,66799.78089382644,145439.7382128524,224079.69553187833
20917.464445465044,29334.904065011997,40687.09175394745,55785.758003073686,37800.55913255155,80723.34906311579,123646.13899368004
4229.738528303688,5870.709386580863,8121.703203597398,11188.68693008903,7692.76695501437,17226.2592827046,26759.751610394826
4115.604148708441,5848.392100290828,8218.642608472297,11418.41174425442,7854.216771511899,17395.0446795521,26935.872587592294
2600.8444853510273,3860.505960548776,5659.318308971611,8155.997703415997,5826.307685267215,13284.224885687578,20742.142086107942
15998.146433998169,20745.208365946695,26465.829110321796,33126.692800426856,20299.789761339478,44350.76931370216,68401.74886606485
6626.00487953519,9125.85876408431,12399.012254844683,16567.815970662556,10881.748602625714,22165.725212259094,33449.70182189247
6213.270338586194,8472.822446508942,11480.291091338608,15412.220074040431,10257.89897297486,22164.884819665032,34071.87066635521
5545.56144582244,7945.889442916212,11313.235557460166,15969.506107580226,11219.647636548312,24978.69491996752,38737.742203386726
51749.37279270897,75972.68406114508,108419.5607189308,150202.85459512766,101035.97986593358,199689.68008732557,298343.38030871755
1075.6929125776985,1449.8380943550308,1956.222169498857,2646.8066942687647,1784.5482516344523,3952.73752786576,6120.926804097068
2884.4956255670304,4090.5637907399077,5926.621682287322,8508.46652714568,6169.726019217227,14999.422109869662,23829.118200522098
2320.284055074305,3621.7962722095226,5494.321647490988,8169.042041808273,5972.615723442001,13813.179189730541,21653.74265601908
5184.293265531359,8511.865289362262,13638.602876113035,21289.476768038934,16424.760796431132,40785.59383217921,65146.426867927294
15428.902708331656,20761.707376841754,27572.703776458882,35961.98386809359,22990.850456856333,44923.13764610623,66855.42483535613
12243.751961286454,16343.016706147966,21524.28666072646,28320.35489322969,18409.160931509196,37785.20760495334,57161.25427839749
2322.4852798799793,3314.2508698299525,4701.508305581273,6640.540477225701,4653.688611949065,10509.580909929962,16365.473207910858
6575.243629094663,10631.216200888994,16844.6311102773,26119.829495689508,20083.704220577052,48811.138550832104,77538.57288108715
19733.909244693154,26283.061277428966,33595.349849893486,45999.237025492854,30900.179737527862,67459.66433645057,104019.14893537329
2365.1045159124956,3379.8281410266477,4840.508875414205,6970.547903498921,5074.171257041158,11998.333438254918,18922.49561946868
2101.6174854027017,2798.0758027779666,3727.2489209903383,4977.128064806931,3327.1746507726,7332.379023013523,11337.583395254445
23262.917473500365,28940.06652985811,39276.79065299909,52065.66104532052,34013.706974098524,72697.61488951663,111381.52280493474
38648.24835592321,52388.90051968646,69720.63202802809,90933.13033100338,58127.507038797216,112083.14722420636,166038.7874096155
4677.748660816763,6539.866155566106,9105.215543139388,12719.14843945695,8813.440744169779,19750.414890824934,30687.38903748009
2640.491650347807,3902.6470936405044,5726.333925031808,8308.808890958588,5982.741721925002,13945.118303019975,21907.49488411495
2755.804938446106,4077.405075101977,5982.478430535561,8711.89066719346,6322.5304909352435,15056.304159056908,23790.07782717857
6086.274610982034,8125.019842338898,10744.977248761326,14093.61198711983,9151.981812353675,18822.807231255003,28493.63265015633
6397.833308414012,9058.278019558244,12679.714166004185,17706.343916111182,12240.38904159345,26268.721601074205,40297.05416055496
8145.937677156474,12234.51286043146,18155.348999141792,26568.42013302003,19306.398894425085,44352.712300626794,69399.0257068285
4308.201934446682,6202.171090439491,8815.801127055009,12462.464817608432,8694.37903950693,19295.16919478892,29895.959350070905
4079.90508363249,6110.829305583631,9077.339843147702,13436.246922672051,9889.17520073352,23235.166384096054,36581.157567458584
53940.79316930952,77997.30739052578,108692.99403263627,145317.61192544468,92850.34449286091,209648.82087954492,326447.29726622894
29782.86378701253,40679.87521273696,54280.727010914576,70510.51582305701,45066.75650421336,88252.03320795405,131437.30991169476
2594.2519376464616,3930.346737676163,5901.846532500816,8774.524005299692,6522.75433961533,15863.446129333686,25204.137919052042
1982.8527994227513,2381.132314529708,2850.7760526519633,3485.7639278449183,2157.445214353696,4449.687220553395,6741.929226753093
17470.963243725735,26881.41546441282,40198.10871004207,58311.1309557539,41279.89885088186,87390.17262519296,133500.44639950406
1819.2131144306584,2560.7765739337274,3612.547263578954,5089.005629908204,3602.716209609813,8088.124462368979,12573.532715128145
18120.272005774397,25141.58458093472,34328.136341644735,45745.795044688566,29834.314469351888,58940.875408735425,88047.43634811896
