2020,2030,2040,2050,2060,2070,2080,2090,2100
70.41513231037118,780.6566057383483,776.5348000146016,838.6829765941001,1149.7838062923352,1372.377058952977,840.7980679264439,848.3102966184349,-568.6789904475335
3319.8777317215527,6832.950281830497,7352.808783232318,8313.773349433091,9432.56649078643,8568.113421540314,5047.198038303957,4096.012131210045,6662.577521906465
-87.61863708343446,500.9061571458281,1846.7347455556928,3128.2007133438374,5024.883125785207,6496.042249061357,6959.843939740091,7221.6064686538,35320.942794372844
-1283.0199577355988,968.6283324091505,1376.4259569557246,1859.5745908673182,2849.319845861716,2608.5324276856863,-170.29617213438158,-3240.870592582773,-3540.4712365439077
5564.086125625224,5357.768280674868,6345.531134900056,7153.626657130057,7953.966847763537,8960.413693650671,10253.250637237035,11606.860499097695,12513.85252415872
2549.1469736636327,4476.554232100948,5525.276587186981,6803.203445074143,8509.336251593282,7383.945402191308,3296.4176379696605,1704.1277936315184,6975.825046699918
6894.73072355955,9575.857348201765,11673.340332905429,13937.15935243565,17093.40161454892,19805.952121433213,21709.077095677138,24850.93970796397,28438.729878265938
5075.997293403656,9723.180779332302,11839.512784767961,13962.525476758634,17765.72244249056,20337.323916239005,21533.502832498798,25116.730455422086,29432.892808453445
7047.570869516206,8617.37695701568,9579.690819806869,10143.94319997586,10704.020818590805,11147.328812210402,11317.5298474547,12179.032209244015,14213.075507482417
-1689.5586918623976,1200.347793531936,786.4823982995737,692.805289036377,1341.4259835363819,579.501726450319,-3458.2565950335184,-6589.806137882223,-2901.057566400488
10022.543664817338,15822.86472003281,19803.884902696103,23857.16137289703,29522.13636637813,34179.881819826594,36998.03958095728,38290.85871802963,50452.47703067739
1882.6176245450881,2860.3881007039317,4026.2366462585123,5363.173960816625,6869.038573539991,8326.377550429268,9532.785776631268,10794.789627839304,12977.80352916043
6904.965264992985,9613.46142660797,14026.997602582289,18882.439134908025,24147.00845875197,29652.411360366157,35051.38775925935,40142.32631611032,49705.453049533775
5348.563963703345,4983.425990747739,6565.335974384728,8543.223815849648,11302.93340685694,13314.801186323295,14600.18467010752,17390.923134336186,22529.05666961288
1393.781965370356,6396.387796368363,6943.035145699031,7489.076676910852,8361.631813715047,6772.4051063511115,649.0182855674807,-6672.010707866993,-1732.2252294229918
4644.073272645729,5710.211839384077,5989.509177308268,6154.304089068109,6312.754318532247,6182.478682473257,4751.880512836312,4326.887800619268,5587.548026792254
156.64169747306312,5963.1275255888395,6609.345936965644,7712.0187858285835,11993.148095564893,31219.35424273477,28929.155871031402,25372.229826270446,15402.436516193342
3854.8805062031047,4605.497777109472,6112.443335961408,7662.348126513977,9310.52116857327,11141.606509272935,13070.625935073576,15431.32733691538,17929.159218709912
-574.0360500566727,6276.589792156306,8076.72486281725,-3243.9071158546926,3766.0923973794756,-1344.9855796636805,1159.8318995521972,26065.72380385671,-14174.208390932103
5110.754814944104,10901.053537776517,11988.43023036316,13356.496012087033,17085.36776753789,19024.474518675077,18923.22751849546,15986.220169381762,27174.13310216704
4759.797912364474,7542.644014648328,9722.440434591826,12377.457138272812,15884.675651521284,19122.881977065535,21875.73726729422,24366.40862731119,28454.134213056186
2459.0394674185372,2551.759566209012,3591.9853158933856,4984.131971669326,6784.264282323897,8936.33787099867,11147.626015184005,13876.226158455185,17327.585817866522
8019.185906472706,9708.77662007516,10681.599960938973,11378.542770383754,13024.056554859344,12980.471390388748,11000.440579316366,8592.720034103007,14161.345759023034
4987.384744839742,7790.918003260166,11916.714381885837,17096.812796566068,23485.20120444204,31578.051816687912,41434.853823403144,53351.346267312154,67326.47707468132
11756.088870409898,21833.754543616007,25382.928746026104,30083.42059392254,38771.99064360949,42085.88155665179,40488.8085161176,41925.9767515596,63588.81736542645
860.1162802952729,2474.042930539446,3140.3633418631985,4997.231213350348,4741.974052083149,15994.599885854754,11446.105801780093,15192.764831975344,272.1388151415224
3372.438089507577,3807.4219716014186,7736.233211374895,12959.996347826393,18626.897143705544,25917.378591114615,34752.54246613297,44550.12137759384,53925.44275320964
3073.62976364702,3331.5332599378485,4888.2094784859655,6872.382606163436,9130.050703123507,11571.369836325604,13810.542139760915,17667.00035577342,9711.216611598953
11393.916244938418,12609.288996851723,15005.01267158338,17180.55974576579,18874.58465193815,20799.437716950993,22883.326347539194,25709.460825424805,29423.668707726873
5468.803902159374,8352.924452741532,10288.425064608651,11748.883314000299,13486.479683018,14102.826877353376,12669.452131745125,12107.145798904598,15151.325056445163
5544.170810255404,9121.078951859512,12127.381615913939,15431.366994830754,20064.562018910536,23603.783657876473,25895.46287849814,28367.21098650338,37421.4001245853
7556.457883539821,10029.164622660583,12821.501478975866,15766.921169417117,18905.42426753857,21508.92455995177,23619.440780113844,26504.521135211748,31319.700109316367
7669.398083413214,13847.847778060212,15786.724029383373,16938.942971147946,18286.268907776554,16934.73177711667,8924.715249504443,5388.54849956012,11601.699294490376
8325.95979042298,10366.381189593307,13532.313783526672,16983.159076071886,20662.11040340548,24584.12119268902,28431.629738134943,32512.01114510325,38848.18531299925
931.5520658861108,6176.104335387161,6729.874622195649,7784.911050073665,10216.567078124495,11151.67439584446,8454.510037899854,5173.626810954448,10629.866685668141
7576.229138742218,12651.125589042862,16172.702316319084,19663.94950894245,23005.67736711199,40952.629449528176,36974.33967770988,42806.19221944549,33925.5538852625
3077.5488020774505,4677.6673939067905,5434.3450802778625,6229.1698732561135,7566.26707663168,7884.684560129464,6378.125849800899,5736.518779462059,7880.859093900723
1101.4925238797873,6515.611638342236,8238.625197676502,10090.284466716781,10598.307547905744,8524.93959984796,9137.268361981472,15100.126115032155,8834.849649954953
-482.8604881019233,-1191.3610869021004,-1062.9412789824794,-829.813781878791,-732.3539116252604,-819.8869581004765,-1352.6213649317694,792.1029681112801,-1555.3539031274584
7125.02744434141,7813.597214849933,9841.09209583083,11801.687299710933,13649.380787779226,15680.938212921421,17969.47311765251,20912.62925238136,24687.4038612761
1709.4136262666132,4405.069227168893,4420.3745042314595,4348.2514527583635,5486.799751518667,5278.980212198481,3064.552754107898,65.24598715550555,3163.161004632591
8015.816230919771,11151.178312677126,12180.220336002385,12831.134558595993,14180.006055807477,15189.72421072489,15477.797081918538,15924.10286823682,17455.082864000695
4222.232951535669,3330.16230330278,4252.7776758289565,5577.385620070645,6735.8570206117965,8043.844708593164,9159.77168529842,10170.225792932504,11653.522532697232
-809.0900878985805,3106.063565928774,3069.1910147165017,3289.5249564568367,4108.986332367723,3016.466574458315,-1053.213880076529,-4190.08369429957,-264.12465941078153
4402.532806775621,8779.676791517015,10671.313956501883,12899.128057199576,16372.538386662309,15893.635581300467,11487.163092353707,9672.937012145438,19816.75690924689
2225.554808126742,2013.9133610673816,2413.172339878574,2659.2325557884565,2848.09422317304,3055.312226577026,3252.4228655836578,4050.1404613389186,6287.501592542603
2333.4183129402963,7437.694058504309,8997.589324424573,11076.469971429671,13452.423578805821,12953.768188220973,7848.307982420654,6675.655107591606,15197.502958988676
1894.7492817115146,6607.696691650306,6469.946591760399,6543.041449355642,7968.727920522293,6772.974686708384,1299.2513369885367,-2660.161302019621,-1330.2510205367737
1371.195991353597,4267.244935597782,5130.81447174632,5978.041817265966,7772.853540663596,8098.916238335148,6432.136219620821,4611.113687082253,12576.119990956135
4615.845813183598,8409.260946386434,8652.73392096176,8536.643233002684,10850.688137804287,11316.948614858,8877.44177786983,4780.734311259364,9685.247760992675
2707.6151871370885,9653.502073885162,9554.040030226777,9841.334085185646,10468.562631246014,7062.137799020815,-3769.099492618492,-11079.38379690688,78371.96978549557
7660.288588074048,7921.393666338529,9736.978501236212,12061.552774520002,13922.212985725164,16158.358228369088,17824.484027323266,21202.334726079764,25944.00453333812
4918.118850990854,4730.483003503823,5941.807603704748,7180.421355490192,8327.398410585212,9481.123799444762,10621.278037660368,12097.456024874975,14049.056456814707
-1865.7182631285382,2486.00348902884,3010.1118150738375,4297.743704105256,6784.757434247692,7066.80903844138,3266.0575817077593,-670.9429001180033,13246.919347626175
12781.103513327687,16164.040455714861,21833.49393555517,27586.94767940261,33483.75265996184,39926.53435736356,47417.9896275227,56248.5459061322,66431.3437605944
7238.894387799029,9616.857040217441,13157.127942169367,17509.481075631425,22656.848332740174,28570.6899105048,35258.86092017031,42846.603404033136,51813.107064200005
3742.604483044824,5013.006044798715,5811.264745719089,6412.4829808999875,7012.935452336036,7110.469530312408,6428.2976814637195,6596.705733915666,7812.778039778451
13051.47298948235,17271.472716643322,18644.206136380577,19884.379042130793,22390.084820151096,23536.53411511458,22792.46289257631,22438.20735963763,26847.85253784363
3398.922200788154,10392.83856432417,10186.135573275636,10856.807791144924,12264.710546185424,37727.945748937076,21038.348365187805,12476.275203375562,10692.639164187805
4161.457879621904,10394.156357638361,11168.171413294058,12010.801449443436,15310.351365989238,16287.417857783239,13992.313514793508,9263.840587284792,11642.968839187708
-1996.6261298270024,5269.3685895029585,4407.703930935328,4358.816457458665,5213.994494262759,2119.7767689379475,-8413.892022963078,-11601.08674442462,-6245.573993629986
7300.952860092107,9963.9368330372,12088.331007809355,14283.466442812492,16841.81009498519,19163.346777053604,20890.020576469145,22747.988791775082,26260.837938468307
5200.42413784125,9836.702387455227,11839.667292850234,14190.471849152973,17471.5243406126,18800.723570972325,17824.604143774235,17760.082882741837,25743.184957942874
2418.598763503421,4746.682028230633,5842.826073049408,7690.076789909542,10415.897072844764,12492.323668780324,13733.619536862141,16061.596196349816,21243.5342128485
3823.090919937587,3632.702919654793,4858.42154673611,7959.095509481154,6247.837944950807,9603.277498204334,11086.473288249768,16124.543809384515,4121.010127316928
148.60065519637558,2146.33272971327,2698.094355844997,3148.208723105567,2833.7532805994124,2302.68918519353,-2556.153376179345,-4102.768817267493,-1527.6763511266906
2409.428938492142,5241.456757728476,6007.829891021335,6716.31424760587,7026.550612350688,5927.061378466187,881.9504694738964,-505.7823940618277,9186.223340985269
-1135.432480446472,3550.637023515772,4669.327236034908,5347.204967135733,7131.8028871375145,6649.092994045332,-11.747886537642401,-5290.622480594677,-1424.9996289124592
21862.83081988032,29503.218136258045,32597.93773273217,35338.55310490989,40553.446765852175,42611.57388761198,40739.96768285092,39861.174653108435,57359.2176315242
-257.91055198310755,533.3103686157572,2540.3678191419704,6042.346704301488,10336.454465889614,15043.86555259555,19597.689529287778,25093.07911767975,33324.69716909781
1753.833096053639,5272.457139876338,6466.468404457954,7787.831999984142,9665.090492687084,9558.958733038457,6784.201867026965,4936.642011824102,9713.02377711002
-184.0116491927615,573.9092463218134,932.9100810777455,1313.1846190216638,2310.9869815243324,2665.428280803655,1131.6892852668443,-269.27554193794333,-1922.1858140939912
2446.305265898294,4726.910059149989,4835.10422487838,5673.740718922332,6996.552495755847,7207.859705740776,5092.564995432917,2594.149054840478,11011.433467638264
12239.055262150228,18102.83848838892,24290.201907555605,31418.617126699795,40335.06484014873,49664.76399803498,58547.01270980279,66058.3661158684,87039.69801146458
4880.301855338608,4608.473988903481,6099.584269158633,7801.355093609292,9403.290971600192,10271.569567099488,11142.057516678387,11740.865079313946,13864.1384432312
5717.846950865456,4377.135160590973,8250.983707376012,10012.45464324809,13113.525292652945,18531.25915920378,23037.752567767395,30239.764587879043,27288.753417181135
2866.007657285678,3084.152768149069,4050.748508394775,4880.583513729416,6622.930757345186,7189.700320312223,5456.990492182335,1778.5283546184296,6264.862823503983
2182.2549571743602,37.86991241150016,1406.199601680042,3656.7776989744348,5233.53351805045,7181.760661485982,9300.463388883627,10990.164424960749,11753.60997633055
2801.500328031196,6957.45894926876,7212.1023390119935,7503.243382792427,9462.474205648605,9767.9125801047,6451.610812209727,1399.7965476013385,10154.981829184575
3526.4580485364427,9392.808424764187,9194.069381082225,9536.243303007379,10675.531723402139,9526.442959029937,3579.1717577699587,861.3973744600718,5522.078692920392
4694.614782000717,8790.5757942825,9745.842026981265,11272.60575267779,13426.083813274025,14721.030362789981,14502.994198966871,16523.153300257185,17951.326547862518
2922.9041116248163,5989.201236425654,7722.340675215504,9809.572079864287,13056.37654407565,15990.534969313989,18705.113296475316,20607.36761136835,25979.282745359946
-911.016893399543,531.3427558598103,210.84535698669032,83.38682784055275,732.7597756452652,-85.23264245112954,-3435.0728710757503,-6303.226400505906,-4238.4452897011
2725.5549011958055,7261.953604399309,7980.45395481146,9569.995960935423,11610.41483656601,11096.02957889616,7325.414445648848,7579.325285330771,13367.73591082834
1625.7361585668596,9213.957013045801,10762.94287223901,12282.743998124057,16756.831110272044,17234.925515896273,8687.67763916156,-6421.479408659887,4417.8503794299395
-1332.2744222198412,2379.860765584544,2528.0149155210997,2497.306724594393,3120.28711838535,979.4017386249609,-5934.826524025593,-9573.466115490843,-7181.986144151553
7100.050936300064,10536.164573200367,10813.598323273032,10720.941634425268,12650.68081543754,12047.359562391208,7366.786326810396,3812.7440826177403,9256.240753089836
3474.422394512209,11548.643490065684,13621.96279250217,19861.674574042598,19674.639260521802,60498.44856253901,38095.295679482086,53537.26584068657,-271.99848566557006
2183.527801292962,1498.58898071308,3463.203259040088,5584.001224514358,7169.1075207095,9088.58812605147,11004.640943967,12546.329336651324,14479.836806896912
4482.857313073609,5406.848491470782,5205.055048123814,4967.129245391504,5107.013557187726,5030.90059663096,3980.320840817643,3682.941703027488,5883.449331729008
16496.422396872844,22168.784196882156,28407.268700660745,34830.49398024409,42410.06958684502,50166.45732130674,57256.45708779729,62578.15190139246,71695.33649795955
6975.579879275171,7930.029368134533,10378.591502271858,13336.40034334883,16350.036760139908,18980.90348359848,20652.333919591314,22136.02538065905,26832.811006675864
7240.229233201097,6627.574655753702,7204.621905248042,8120.627872634361,9554.88401549623,10012.485371537021,8781.930734738336,5812.033186786157,17297.987177677725
1537.4133449539906,7245.454068277085,8551.2513617473,9917.649700776134,12319.398229364951,12190.709412384202,8815.03504302564,5509.175902660704,14323.46090522865
8232.776268700029,10158.492002824767,12472.145332053082,15069.934907663726,17308.362695815704,18809.624995849153,19406.254355651636,20370.317508381093,26109.690533746973
7387.775642296674,9639.04482145223,11154.653083345922,12501.86152143654,14109.4404571235,14881.714749707297,14016.98324499358,13287.068539320417,18342.287397364962
4452.241602569201,6438.454650509181,8283.645486351485,10312.580587038829,12680.629338393688,22584.177509405643,22601.089728887982,23143.53629445852,22674.999709428448
-94.69201282976444,7746.061206662057,8541.91196984367,9754.429387917884,12676.481841246428,12351.98818870172,5570.1518451797665,4793.85523624569,35452.06357529595
2003.8021992210602,4325.797543799353,5656.45842364925,6966.301825204785,6621.490211319679,5868.773836606853,47.28153922556361,-1142.8900037295407,1507.35867126971
8539.197339963373,7563.392841240078,7760.92509997211,7563.009960825916,7415.348578444372,7338.983813670298,7455.917673314276,7977.689504215927,8879.441065721603
4583.729201641786,7829.292510642185,10043.00296345618,12103.749649817864,15529.52774634971,17097.199697420834,16390.874830095257,15122.862535497876,22704.198115765354
7492.264380382021,7627.859774135268,8708.95886110339,9572.337642131864,10633.651053574904,11670.884004744681,12516.714685182424,14126.597315725507,15811.109514614496
3996.0045852097687,14047.807193343782,14305.7950763582,13550.10629586806,16066.014633354458,11636.999674931854,-1118.8169066455837,-14259.7804038861,1797.7425674762026
3979.294453083061,6404.07554529586,6857.048428371293,7282.727005014131,8483.346431965569,7859.723852277637,4320.484460030745,1265.20269485892,3617.5714058632743
2308.518207762506,7474.8326827427645,8650.567336967879,10495.52692541411,14041.791573971484,16956.877521845683,18580.39629267845,20620.72745544381,26053.27647413352
2844.4562712000675,3475.46553281322,4848.8563866260365,6584.27334672511,8598.765615087606,10797.060095802855,12693.558995193915,14594.106244073533,17637.22880497481
4641.792726077435,5616.106655902564,7106.539706116511,8312.222243224613,9663.306827716233,10688.131236478692,11184.548140473837,11086.911693418086,13319.546452546083
7288.8149651407275,11244.368074851081,13190.439685820249,14896.295179341172,18566.245598250738,19595.078629172087,16218.541611591465,10920.478111090868,33496.82359979861
3486.9775628015077,7739.947420385821,7382.719657893082,7525.989712739515,7742.5587531445435,5356.094658142608,-1684.529410775184,-6286.428910152863,47577.57762982756
11559.684370042738,16259.816924143714,19045.826070342744,22042.366879200865,26318.963931173013,29390.17414118541,31412.574827930322,33356.543332338,40519.135944352136
4869.9744795719225,5552.401299454066,6489.71310449367,7230.235680691466,7835.223263865095,8402.41334762576,8944.364001461852,9560.948260704963,10393.746247669977
2200.0491184138423,6145.7295135001195,6167.3895208698805,6486.964084680313,8258.176296711972,8761.583788566217,7510.634924083844,4996.336419770193,10095.661784845757
5041.404155482567,10199.08530568956,11998.850043340248,13542.980775952792,16061.211698694295,16727.006616232247,13908.393748930524,11666.032258745952,19470.04407180928
7155.923158803907,11360.830129037586,12093.228982181736,13406.84084223285,15417.177026573827,14672.42374133435,9709.551484961557,9827.77753448848,16231.577000346651
4344.268242571434,8178.866774007682,8544.005426545184,8565.928682825246,10398.777070521039,10787.814068043732,8794.431905653873,3385.2833838867414,10453.809715605725
6648.155695547305,6997.180654317877,8731.300907851519,10513.238591438918,12298.070055384354,14098.705206861414,15737.213350677395,18129.901826174093,21339.934237409438
8955.915295788645,12267.992825783767,13401.799727915224,14276.42303247119,15381.215100547734,15185.44128219722,13540.88174673171,14484.299075774481,18576.209463018637
1327.6529975614524,3404.1583282515257,4499.637227125524,5611.352077303539,6586.667564434501,7592.246160238901,6947.220802471747,7371.1036911125775,6692.478861525011
2442.0889821051674,3116.065382868334,4223.606052927082,5610.139104452749,7153.013423557576,7730.216160050575,6891.569152518825,5935.4580878812685,9511.602927953121
7906.678838093307,-1355.6721131221154,789.0400995541182,6400.253253173252,8543.267492535368,11213.654308041368,14883.076873042768,16153.208780369663,13908.135168137698
3047.8854586828393,1223.0587464051584,1683.7630111900703,2452.040205324985,2697.9455662378155,2505.3965558509194,1700.4093629687766,999.2732868307882,4190.693431571608
2764.829066750903,5017.886369203582,6639.221987238848,8342.80512695984,10471.48572302326,12048.564352328885,12166.585445809846,12556.455760745914,17038.8409859048
1941.0837744113803,5227.707028765351,6267.57603183347,7064.637351051132,8332.721124941047,8910.859758132647,6134.263227636406,4045.5821339249105,578.4836695595341
8969.760229906571,12035.060887152764,17095.636702832428,23284.164514817574,30193.910118162974,38120.16579809054,47064.879225895624,56861.680972679016,67057.33922679265
-238.26193235438177,5309.458107536792,4515.694826879133,4923.005754165876,6824.952913140757,7517.4644517913575,5101.304119218219,3527.06361218059,-3163.0362540949077
24765.672881090602,33898.55471654846,36397.74789416996,38151.45635969733,41804.846030556546,43142.976926762,42630.768418512525,43872.74670289295,77514.96349445834
12053.491933809839,13811.856827518523,15314.691800753855,16460.173784788592,18332.490280216654,19618.620823275225,19993.688404340905,18833.672105901813,25255.463188849724
7368.450411694649,7154.247736972072,8786.37273585768,10353.016192524117,12001.296039218521,13844.812881988388,15818.039201864376,18564.688739003803,22163.892483857082
-1511.5011082764945,6358.43454562102,5751.601009297571,5356.337990705366,7181.078973239265,4478.532586513904,-6535.890348387844,-13389.293843900758,-4827.953648135531
15118.7083641903,19294.92128615037,19752.368395538982,19497.324353687298,21113.224978235725,19945.72576097323,14757.041044203657,9342.146126459302,26148.213491185837
4581.2816981428705,2862.2049752328817,4667.8826495322055,7019.828836247339,8948.313403683473,11470.109863106098,14418.798171081065,17535.756458885706,20201.346918144453
8550.066026962297,15233.64948785512,22115.205939413365,30013.00152662635,40526.65082359793,49071.66932305175,55545.22363399029,61025.4714731375,77094.21845347922
1471.8337704740304,8618.647883005888,7316.885749603239,6740.964591311244,8393.39192292154,6672.29867756248,1442.9172306245514,-3073.4199094307,-1212.8358483672628
3582.1595454404683,3762.109419107644,3837.970855270096,3995.75579481244,4204.122938476231,4108.415968253462,3210.8217023321336,1738.2277014183967,5575.914251593577
2292.102933657266,2217.616034339955,3324.376900657392,4590.822664383568,5615.2108374923855,6682.403869808341,7738.515615252606,8907.503133004837,10414.479063913617
9675.587607096075,12262.351965354323,15618.43062676082,18781.961545054473,22346.137731779814,25409.17495104447,28086.927920597387,29072.750509075384,37026.829993411324
9919.620448602662,13748.77612171287,15940.902212224988,18275.07617918421,21129.361466828967,23929.697082028786,26263.52885093613,28144.32296785547,35096.7831640898
7880.813428363576,9142.850179670526,13076.085280579313,17062.805560699864,20702.731955363877,24851.55994113949,29344.88541045865,33780.652633794474,37000.74322034075
2162.0292456351226,4113.166233049679,5273.206940318686,7185.973440616253,9864.88380705154,12125.692833201443,13275.076083677865,15091.628147500856,20095.642805632324
14184.05878829888,17409.281749587873,20638.149014638813,23450.838651651644,26364.840310465945,29117.337527847067,31567.548224438146,33822.250131549816,41011.83445445946
8873.526450112096,14383.449436612871,17523.45752520133,21460.99928793805,26999.589315248562,32404.466592850786,36887.61932304937,40808.83231050554,46108.16223292846
3877.508169072002,6776.366949535257,7151.012420406748,7987.485749591218,9727.99029415153,10930.465690269173,10476.970641138201,10788.367054095796,8544.228873171778
2983.66014179646,3341.2195614424095,2818.68637310909,2241.9210334674094,1947.183595125545,1490.2188943633028,892.5532273782025,583.7659071640984,1379.1407943764418
-1183.7950952219976,5928.220982818983,5721.175560203271,5635.970071443684,7279.362503956094,2256.780258443868,-8344.254620835844,9316.829477967418,-8811.25269641606
4895.676756767871,8314.429927649844,10000.161031852334,11437.07144803221,13059.186659070006,13370.846505794425,11109.73579026695,9471.119402084048,12562.272361075013
7522.645805111778,12760.688981412512,15092.610376923361,18312.31690956974,22629.88902714734,24715.258457836004,23946.411386404216,26241.729642556253,36262.22812172409
-2164.3039583996547,-3721.1586138339353,-4742.162477634415,-5857.728469121024,-7271.025533546085,-8811.221011399812,-10749.824736922648,-12897.888400919255,-15530.534095152734
-637.6568408387267,3299.5219292711627,3454.0895065506647,3996.828366919072,4423.957364455077,3018.9178777172842,-2889.6067791263804,-4889.051104152268,284.1202519316461
5339.005947195938,7064.022109748829,8346.195584503252,9322.966105774243,11093.40833625122,12278.689082760928,12752.174814057555,13559.298689044546,13202.809802226759
-124.08430829484338,6733.127891189962,8068.714544876293,9953.697035521982,14026.688624320985,13927.044619470096,8618.470620850121,8609.116293088675,16013.666594095726
9552.536441825594,12568.992789305848,16599.10806525091,21431.467936780293,27103.198966409578,33696.90157921721,41313.75737932543,50270.72244795914,60159.21973182156
12313.10168630386,16328.56360074057,17805.94290107797,18659.69670067296,20629.172501537432,21922.115475602226,22005.646359065377,22324.805220385268,26357.0647173956
4015.8220392355734,7042.434589433064,8252.139455511347,8863.848471235291,9941.001379739055,9595.666642941296,6397.177567422508,4406.053663669284,10796.047064237822
9876.218665522521,3296.8391918764664,5747.917643805558,8910.419199767228,9986.225531931277,12000.046488215829,15465.00511170879,18104.67522681995,18136.387405834706
515.2604443897886,1094.4773202680194,1804.1804950442822,2872.949663278409,4074.764447894521,4960.968206622207,5135.348817758295,4286.065946406201,7741.885911440334
3313.1156968132204,4686.435076218099,5162.22961638947,5562.280076725813,6756.258567077742,7482.319677498022,7442.821310727278,7140.675144880543,8988.147696035094
-1025.4061927636687,-623.5005955064156,-260.9473740940924,176.40443943446274,573.5418002410183,1039.4559747966657,783.9504468787298,352.3353578555298,-714.9089591956283
266.816774261252,1939.781604134688,1877.8542878195137,1658.1287966088382,1102.3491086180782,100.08416137798704,-3532.2222724255635,-5530.083956637126,-5333.34425688485
5580.214483568947,6318.33835905135,8563.318931993343,10574.589618632906,11969.1734951375,13805.443795332778,14886.181533507195,15412.968556795564,18431.851192642218
2634.2947199902915,10821.71520362052,12142.569090864356,13904.679448078505,16046.317737890382,14845.01524150077,6000.221844351384,365.8632369593797,11862.136883853354
-937.7841094381909,1514.8091408529458,1634.197435769289,1989.1756606790977,2671.608707162672,1782.6504994973018,-1275.6404020906546,-3941.5332489928815,-2239.7244231366394
7306.541419222468,10838.842268420067,14202.27582143701,17866.46918152946,22235.306131567606,26698.77510387165,31173.304273051137,36387.8612911277,41800.10802073
2539.4979165997365,9107.038940456698,9719.742940208253,10945.756602682086,13896.568656929876,13053.84040810023,5728.015734377798,-5704.247694738246,3176.617150383888
9053.956121584415,14771.125434772217,13879.582690362562,13813.095383028105,15396.977169798502,16885.532101941768,18268.679256789706,36097.490335274255,50481.10221747125
12825.180687767019,15074.093952445644,17553.896863215836,19479.285985760023,22231.284150855354,24733.823549138124,26553.151425826214,28273.268376239404,32555.377798664387
1876.5023707779012,6062.777807878064,6585.69840608086,6705.2534085896805,8363.493042162241,6980.868355800861,2599.541589742925,1351.3302664756352,3658.0958539983535
2429.40388493195,3914.9996617228853,5540.231504992672,7258.710009464963,9700.784997773808,10869.590066551542,10304.918878158554,10373.766064129535,15935.881076961608
-1760.6855590111577,1156.3238056293906,-880.5066920671985,-2380.102478006811,-2930.769877772629,-4630.861783390765,-9022.738960978253,-13435.04332054774,-16941.265452660267
1196.7202882828867,2203.097154881566,3939.961041438383,5945.203581999975,8203.480398727559,10652.889027371153,12998.911343511947,15115.881242014455,17478.842050874795
-1072.5047358447646,-796.326157010434,-1649.973313695679,-2143.9169584504893,-2130.4869245860314,-3777.889000051226,-7974.591289008657,-6166.917984204484,30654.76799044045
6268.137877234205,12671.43531514201,14075.02226251925,14864.052783190411,18956.30838536469,18296.202283383154,12950.034244091994,4751.304601911786,22975.16187014986
-775.627294209273,4147.0236384828995,4392.236694107568,4472.246743953246,6828.594314106458,5197.835862464783,-2673.633453563053,-16026.136534604833,3968.9985882408605
19048.813274161013,27061.362528385976,32991.13830172628,38004.22284135905,42420.099119027815,45223.593708724766,46923.14308927799,52895.77810466369,63762.024628122665
6324.720577529217,7947.949436456844,9798.254335548208,11808.139747368738,14270.159994492653,16313.931055379186,18334.97374308397,20326.25949635114,23461.231274979957
5852.480011146128,5932.12606759843,8640.823570476707,11463.368864495713,14053.429386208822,16934.966095929496,19957.408445118373,23087.145562299324,26301.81262169463
9748.661368228279,12325.151654648913,15907.62177851026,19510.133783738456,23497.83885619057,27671.07941218499,31674.43257955806,35674.762506918756,41149.12428938114
8334.435682230742,15838.460467728915,17023.233875930397,18572.201368058184,23183.728739024813,26137.5356107063,26221.296150130383,26477.20048554787,38807.80653091959
14027.036744511632,19916.79993898824,23119.469882402303,26115.0439714874,30357.099755302657,33427.242138125956,35037.1112055549,36803.9365637357,45128.64784997009
4873.321588511539,5726.467766407235,6688.114407841746,7527.681329413356,8398.14093804651,9118.954262376514,9645.773449333108,10367.472359949901,10594.551037213016
7730.015316208928,10566.468582633768,14761.991853420432,19381.654153153515,24977.61835415546,30472.29773513296,35644.4226560815,40224.69926341005,47759.24685307446
3382.485022720271,6539.029752079057,9140.565915301526,12505.707182778364,17178.06205768941,20952.52173302535,23222.017844174785,26034.7744395956,32669.54948339759
-881.727344560184,8164.206815583348,7745.20498975646,8017.336145352348,7771.605114810884,3850.382401363431,-8686.473702165178,-12409.480015752426,-5133.384426133027
-173.0523544268291,7183.684677577912,7230.60862608381,6827.262852813748,8514.823938837586,2886.5506731958526,-11690.115509341422,-18394.54836104765,-8703.96034476971
4214.145654503865,9963.07276207117,10563.454284971247,10785.493863719736,12155.068521187859,11536.183227527832,7901.935195698679,5356.52063549829,13733.25267455205
6743.781402196825,11288.86539919257,11638.11243546891,11780.000213730047,13635.92795863774,13076.483486558414,10365.816884782787,7345.437099516421,12945.630701192938
17224.250214983324,23237.238921065273,30170.34144675427,37849.52026703006,46280.66647975649,55305.26279391046,64957.97934066667,75705.47045412069,87521.28545336632
6723.023837775656,9190.260517743634,11787.238072393682,14665.150358748579,17860.774315762606,20353.899257060537,21467.428982861784,23772.26680609957,30703.33471883446
1161.615003386336,6994.266328563043,7768.117118999663,8535.750934817639,10468.312236058951,8115.689497992065,-1047.341015832319,-8059.13370845911,12476.817556735616
5710.943027007458,5590.065014699857,6901.641152726394,8483.264301583136,10107.651294228192,12024.870554254483,14179.527484187354,17118.79443451264,15893.911442480117
