2020,2030,2040,2050,2060,2070,2080,2090,2100
4740.513283995703,6773.114374294509,9770.987883235088,13039.97673865435,16060.4463917762,19553.699007168452,23819.517653251292,28175.899342990313,31801.92150222388
1022.2740625344263,4690.546335621614,6279.7276789664,8406.023399601108,11425.970085224588,14707.060102403633,18017.503130557754,22282.71386624099,30456.00607576152
16148.648971286979,21908.1841006675,29540.8063454286,38136.64797439153,47894.51840609939,59457.94005600254,72880.89997125353,88179.51571852955,104870.38456014032
9149.180677098466,9262.71319806001,12240.084993146775,16347.865487009993,20019.05423306485,25024.791599796423,30038.52152009078,33083.091888977804,37941.4434471979
9871.732621166133,17752.326591759273,25241.018226002223,34231.98424194093,45588.41493071547,58431.0104891571,72714.85622673502,89128.72565126221,109845.26347012205
5984.609199999268,9652.025924163681,14388.018585939377,20928.4331579222,29131.41274954458,39784.81937235058,49538.408783818515,59281.44496499522,74254.09249021429
1933.6948838847004,2459.70532585222,3173.981786311769,5133.367188625375,7304.347901399508,10781.615336614224,17052.92188687003,24998.724183205777,30190.013495217663
13640.618426071454,12078.853716663445,17859.886937967418,26081.402547634945,33100.23892969299,42486.00090482351,55667.01467032641,71819.39920053713,85352.92754348897
28252.26173336413,39017.71996684769,54817.450900944656,74566.10513450294,97102.93798715614,124581.17754659597,157493.53160062377,196725.6413098379,238995.89601062465
4162.754010257015,4856.304258466602,8351.088910183902,14206.902133645946,20921.728623480125,30484.27215222982,44406.23021146146,62313.44947270923,79739.6340699164
6735.290706193198,11577.037558599484,14763.33051820977,18824.099632478017,23752.134891043715,29508.238350750733,35447.32253289708,42279.85706804746,49503.41893973464
2897.203404473734,3703.3111248172922,5956.761064435034,8851.453888966462,12040.036255284833,16202.898132905428,21671.737611774966,28331.538063908185,36141.628911914646
7101.102733992784,12260.38033993219,14705.709121633185,17554.292974392152,21405.00355841567,25470.574055712616,29237.258028944525,33793.7634803782,38061.941604440326
8766.098339480173,12384.01362344174,17999.919061339788,25023.86774063397,33385.188652145116,42138.43293516303,52385.0272662825,65221.372372407925,79289.41874841541
7422.784765610564,7153.969892847995,11514.038786257475,17424.473626326977,23070.30273592105,30585.126526775617,41318.598904066544,53298.92383415954,63718.431218292426
10499.906223138258,13024.435455024677,18362.664118812383,24659.306303098565,31092.469796634177,38795.22161853804,48023.37354633492,58276.390910111084,67499.55560628448
7241.909223939703,8213.406248645662,11247.898802750415,15777.193206257689,20756.618423869648,27862.740055102895,37928.199447042956,50377.640900958206,62296.864869755394
19347.01532397786,19468.43478684317,27701.430836266187,37854.18820045069,47524.04137539193,59711.845816847,76910.96672016633,96512.07682507919,115281.71178440262
115.64204033964387,2338.0077891664473,2624.27005116461,3159.8997466463434,4152.627293489586,5031.398814737284,5005.676229785149,6485.634860032248,8506.867415196928
5440.588420652336,6515.167890984739,8232.45419216427,10500.284063828083,12631.106850397671,15127.997856369015,18190.431576709645,21786.742409304192,25132.764043969317
21131.606483626663,26059.89366704861,36948.76936391302,51126.085379420874,66455.40022824932,85991.98889458412,110826.35316396976,139633.55716863688,167258.29928055935
3966.6373976164696,5892.599359965516,8045.815961665724,10617.136222961744,13409.71035012164,16695.972609332246,20441.049874801764,24829.772951929757,29717.48213549481
13265.158709357145,13221.116728221916,19660.77707934381,28748.629623193803,36578.377926269866,46699.26058637837,60489.31145749098,75761.52428818538,87617.6739434543
-3365.578857655895,-4522.917241444352,-4742.251209774006,-4307.59358143652,-3681.774018214833,-2224.6140570905222,399.0280729840675,3984.8713099718284,8535.460756496483
2666.920972539887,4632.451914458814,6627.336790794087,9372.18959831093,12667.426343645966,16557.837041722953,20898.345792261167,25591.546224639034,30696.34733487946
8075.7597329161745,11601.038940751629,16012.82297301443,21096.446410798144,26991.617326116142,33952.960995842266,41885.424161725095,50929.372140959895,61075.43194446593
3163.280260185015,2347.417951207488,4648.111075109827,8021.040996022825,10823.511432338586,14449.51269214572,19312.240322255075,24605.939503158865,28886.056488005855
-126.82744247779895,423.16202767664106,840.7559311136356,1837.3325973127157,3234.188313767673,5152.627705350027,7629.227967674752,10954.995370629786,15051.233495123095
17617.40767069239,23965.82503493989,31263.359158429972,39756.69123051686,49175.686021234374,59806.40897922428,71272.84061466691,83544.37210896306,97484.20138844593
11887.638865677358,17427.66683602904,23542.18884859402,30874.026683703607,39087.93105119086,48780.56789840505,59925.24316821131,72634.42971778601,86483.16427687604
3735.801168452205,4111.225545480637,6340.790092105084,9074.221468894933,11841.647496110707,15082.183265561023,18669.08636476888,23320.597725581465,28008.051978496907
7188.358036193046,10907.997678798034,14366.736249749387,19234.61079773508,24700.321455820875,31136.5992806544,38716.101534238245,47416.455745130654,56347.35463184931
4980.309839525192,4534.937521179252,6722.451701584471,9813.333382447623,12420.535695272938,15681.434006873586,20228.31815012817,24609.85216935018,27152.946546721447
1674.8828421135793,3610.6296986068837,4755.425478000703,6097.45763969776,7750.97822987547,9496.959069165454,11120.835954125068,12913.480638697118,14944.717282326088
14441.006090271865,10615.175622526614,15803.133020427316,22851.48308879528,27857.109475323985,34577.80491993109,44931.91932639163,56715.17681883406,64906.881978219666
6427.608935424115,7352.124141193646,9689.328854198104,12881.131733440932,15701.983872479756,19095.755241073526,23276.572907749083,27834.337819533288,31354.213293729852
3092.799637885729,5846.215604461596,8041.355218950696,10268.054545873567,13194.129229720767,16446.45683746097,19779.37079867058,23643.28080483066,27773.664690581376
11768.467463893696,11988.703339783398,18623.821074792013,27582.802497065248,36198.15199467457,47801.56985544962,63844.34211093643,80522.99082427152,88412.31513087364
7031.768465136681,9637.508468930173,13046.496293618724,17826.89564777132,23380.92550758386,30281.50264054311,38567.57862826576,48786.254246036966,60265.906499091056
3922.2528698328706,6304.515716255956,7389.2777233048555,8796.292020826197,10636.829350248285,12555.046187920394,13818.513570925203,15902.878470854615,16726.729341646158
6871.468908288386,19067.600512301888,24099.854321357023,29696.259462985887,38308.54469297554,47498.974333147475,55040.344833726675,65462.050792296424,76529.74048774915
1795.3153931264985,3966.950726988507,5558.870536078637,7669.529951172749,9155.728067435584,10846.295455948079,12177.507845213084,14081.71381655877,16778.261732396022
16319.283068375562,19042.0943731302,25411.724190049856,33821.680982007885,41820.468702145095,51710.80092298376,63935.581856612785,76623.76975237962,87633.4789960128
2464.830796523929,4568.53275233421,5454.708074995627,7715.697443919766,9922.201847718625,12927.460868380362,17351.161248428627,22539.935047797437,26205.945892900254
2559.936086780706,7760.479117877504,10466.483904515611,13931.708646757448,18600.36489145141,23891.892503190807,28903.240368888302,34824.934441312704,43195.63176354661
2228.90354070935,4601.077323612675,5341.963179249946,6307.647027280203,7960.0628857987795,9460.309481256098,10561.519626900194,10726.600274009512,11367.180509695738
1106.6771404083054,7421.754602934306,10386.204462361151,14289.86452101538,21130.968209057566,28836.890295568523,37114.980523643564,46675.75767044402,59964.10367266444
7325.651449018637,14051.02267360235,18705.4629168452,25355.155505179224,33564.732847655236,43095.89780300235,53822.328494393485,66636.86369680997,81815.92096782448
11600.749568440624,14505.036698211883,19928.38196879145,27011.789713656868,34536.85027961856,43892.950646625606,55625.1697182871,69166.74540366382,82232.8904437479
4174.123602562504,6968.046389386428,8531.159328861288,10747.045076236449,12930.317429560086,15319.604217587206,16907.882933096123,19557.23980100581,23059.150662994954
3945.2917771998973,4793.619448982384,5933.377009657105,7205.737878858622,8540.091722497617,9986.115967021136,12371.049013478858,13752.116342294128,15735.367315065616
3806.0556009119946,4219.595588518959,5652.1986550031215,7457.7405187569375,9004.89913664441,10894.742689558389,13122.164589107699,15285.508596399644,16920.794471374807
9139.735967342136,12872.992068558695,16937.50266800162,21842.874206073637,27613.06876758392,34592.9880234908,42748.37957769493,52043.57889090442,61902.95701965099
3376.33873257211,10263.277932481576,12885.780585449975,15821.252136546425,20625.225224661925,24754.154420617895,28252.93479866269,33433.30533096171,43045.573574777874
5242.882502523032,10682.952599173852,14536.642821690684,19137.3167706225,24790.02399058644,31086.610462421755,36217.29874770922,42324.48913323591,49901.8933146484
4392.874594677193,3218.7915535652123,6471.276049588716,11767.021330790922,16350.288032310098,23359.008257085927,33878.98637281502,46567.46303818566,60187.802201303195
3779.2138325808264,7183.5447469798155,10297.592265810243,14087.993832810187,18881.057837333905,24633.35981158777,30951.871844489746,38815.55222959767,46997.0923052573
10342.073141563436,16477.22322384869,20539.30883408056,25128.11069132368,30965.086732698623,36899.092838316494,42483.66775238066,48805.44287283612,56904.00260326171
2618.829685471863,4897.784806382716,6290.6414766716725,7743.173889092955,9532.000687552756,11463.476388569708,13016.56949336507,15004.301768091926,17024.6377331246
9576.204930932845,10823.901655323752,16414.87877143696,24791.468531257553,32623.982384842933,43257.307941766325,57344.62338159068,73517.29713569637,86536.27823566973
6353.40841297367,5485.880631220517,7690.4953671316225,11052.208476074906,13894.44058698233,17479.80869330822,21759.80912551003,27212.283122403634,32751.384325874576
36194.90567778656,53042.88093048737,70428.67603191244,90798.74672097112,114513.61774563428,141344.90035529158,170332.1176528255,201174.56985714933,233797.95235303475
5503.469377238329,8290.484596407456,10765.194660829597,13487.108837417285,16601.060122030613,20106.435876008938,23569.284898653572,27635.05614081263,31685.81215314436
7650.847628866184,11557.331078346111,15357.200666910872,19985.311453279064,25482.309610075914,32306.734441075343,40139.22712915333,49595.49568799601,60178.81760110532
10288.653918974418,9387.703926810003,14054.305238362862,20799.538215310648,26225.7045886513,33382.32942032978,42909.90649184167,53631.21639936783,60398.47906117693
4603.130939193813,6194.542461892566,8177.0941814122325,10941.906882788537,14123.056880876797,18003.876950696813,22546.30298325367,27931.17977083903,34125.908530972854
3145.9837773332815,3999.229832571552,6572.545554512199,11087.21901716141,15518.110117444061,21104.238284828512,28565.564474134157,37471.84477239053,46419.86953432688
8249.964435317976,6565.927950766953,11418.211707932174,17755.982364623724,22969.60845474947,29821.74040550225,39210.19799843329,50597.689452757935,60097.60143535037
-325.74102044012915,-2259.336570654962,-1008.9952012945911,2642.5863478508095,6575.836779637693,5800.108911260485,8784.681167141467,12203.611475075679,16775.578263165877
13341.008422163382,21460.757484851405,27755.895822150153,35960.90696071979,45229.63430984475,56316.714611655145,68884.72692721638,85326.3449966391,104935.67226308482
5368.552172487007,5553.03680427365,9256.099763248638,15142.808911014936,20703.39143951524,28550.44629831861,39949.09689095666,53031.438403953216,64744.83168046937
7698.271740234247,8761.916661196423,11689.277925213604,15147.018815520212,18636.385436939763,22675.9541891331,27229.042798331924,32143.18856190117,36527.910028878054
5604.566603181508,10321.079498191068,12805.879335497404,15614.808192127644,19474.098260867653,23581.50560943354,26743.141656257154,29348.058434476938,33967.42265391826
842.142186155009,591.1165679585603,2131.407994829726,3933.6971941155557,5621.333782432761,7789.136364024652,10670.223986309435,14003.387658629617,17912.348289521255
12907.092330388163,15506.756046272987,21562.734300508626,28603.832421156658,36036.41208802623,45132.87366302355,56430.15394515288,67977.37613620947,80535.9954003837
7893.312115037385,14068.34419216603,17175.027383742905,20853.937446135893,24922.302815189105,29522.41613766086,32824.24174301543,39282.63069205002,48332.18821824312
7863.411210461747,5921.173609155174,7594.382006317936,12272.473888440476,15390.984474594638,19689.51529640421,26488.926524996423,34229.731103688246,36921.58078491472
-78.78039549055391,3920.1773843542946,4681.2909770149445,5580.1824640796685,6624.823347600901,7841.167311389826,7007.628024604499,7601.042952024857,9070.712476519551
9911.219133023644,18378.05525783924,26446.27893484904,34972.1153044315,46126.808927146856,58926.99278451092,73197.95852172466,89192.15928139519,107410.23864781286
4430.504402243104,-810.316647843154,1710.050326476124,6517.794196116679,8837.726109233105,13735.359764569754,23601.847283468982,32024.198162467095,40296.2074305207
7510.261444651332,19432.655212969566,25676.14181649181,33569.60827995531,45726.68633571526,60212.07957494727,73761.77338348585,89383.6568875179,115535.77400773966
12372.798744634427,18465.664322009656,23783.633677272184,29652.796565703287,36251.83994025388,43383.66144976718,50919.954609746106,59601.25996303331,69510.50769177362
2557.555124535851,9100.864132617033,11119.92688699487,14451.836205736006,19309.47191242049,24813.565426199886,30383.481540012577,37144.14630834673,46668.80011730004
6243.380123047594,9870.270102926272,13452.978139205556,17356.058549355592,21942.58483589104,27164.98570161862,32783.140245847964,38993.11312736549,45770.99030825088
8200.960700313417,12769.52218752141,21561.954097782636,34637.19701421333,49506.85908187604,69483.7336611198,96117.71041378869,128552.82062647371,160561.24693097238
4117.668115692226,9287.104866256626,13127.973229776515,17883.803985816336,24483.930808164077,32502.02030501566,42024.651420780036,53688.68676290411,68257.91628937355
3781.060402068052,6052.860541748974,11714.571675295116,20051.888349294666,30052.0973733262,43437.15575803872,61050.31371367401,82502.56559930119,106675.36734628191
14772.75794596992,16746.73282181052,26514.370208286982,38378.139767388064,51474.30530990471,68216.82854732039,90076.22646790247,117469.15034161553,144766.91803581294
1625.7172495861416,3163.9396197332485,6480.2927425355965,11059.782703707671,15975.468934231407,22634.47936527763,32049.377120006255,42935.382421065005,55346.28427481474
13943.355549474425,23119.645310351443,31760.55920917699,41404.54167914159,53462.15491474264,67373.00295564267,82763.73632372744,99929.65883720317,119590.5431049763
7146.108061857594,8734.032946206087,12059.379161711597,16064.525693175492,20283.966605540612,25361.314187071286,31507.028714187956,37914.29888495552,43677.27109389261
2010.5291427180682,4071.6303335863317,5519.277992126667,7646.973869453598,9602.187776352866,11765.387720779785,14255.39998505449,16744.685716971744,19441.40101859947
3337.918991519581,7782.30617718202,10652.897720359853,14666.013600935388,19471.836782409413,25125.818228623135,31065.70433544747,39320.67271459298,49928.71565011372
7459.966560749401,9617.912544146422,14426.677708140085,21533.235742471792,28990.481657361404,38426.42234104632,51154.270802125,66360.03410269336,81537.20754300007
3324.0700617025313,6981.718373502268,9705.518250687846,13979.309753693573,19750.82696969968,26833.739095372657,35246.73803402044,46688.10815975992,60918.46019981448
5830.715227093278,10617.898132549299,13474.510816062957,16668.705188612763,21085.68515249361,26142.93330172562,30589.271285317205,35815.99754281077,42807.25261670334
-1548.4423298482857,-587.2792681497349,1478.9115309801928,4989.532538880889,8721.813413725875,13337.514624242482,9978.568841494158,49229.89033216214,62859.95892727059
6134.016468741035,8660.076359267143,11557.917453937134,14918.616609456203,18467.05432272762,22482.460053624513,27002.33384708482,32019.957564573404,37319.50589894015
7005.048752440956,6652.289626540496,9887.832251387072,14662.95747501538,18553.071300390424,23669.165844768664,30707.330211905442,37248.733147036,41789.111511646384
10739.520206233916,13272.906771667473,17503.72812908056,22794.856146459064,28767.004497783557,36247.366726862914,45369.3154406268,55975.64887195613,67424.17765839743
13888.362668925638,9126.18295196112,12180.04877863072,18517.648048036404,21678.637211137735,26719.166763911613,35906.77468519094,46864.220822371906,51503.57710826885
11719.120770875967,16124.639189039404,22531.079808096478,30030.37674007602,38137.52451721346,48524.36689954569,59196.59281923736,72087.93433833706,85877.0662129819
10892.811749511102,15418.113121530243,20041.26513897132,25743.27302902771,32726.577523824246,39683.35897661239,47356.69519397498,55535.69766023931,65892.65708056442
5608.661799199392,13531.711001231004,17370.984453829915,22250.1790976517,28479.48399681052,35326.35550211246,41220.440904407784,50635.96197843706,69114.78533875813
6271.1235404067165,11719.091528803321,14958.125291521037,18614.994238901596,23433.84490003723,28518.742021477396,33245.5733824094,38742.13076558029,47371.65624562368
13898.043396685749,10900.141236678608,17600.678992801346,29608.987669064398,40043.64283656201,55609.02071868577,78682.57613189014,106880.27713128974,134119.4544673017
11793.757013558188,17517.789822746883,24773.504190028263,34179.54774833972,44700.71121817949,57308.10724463847,72255.38499889027,89144.88529399196,106960.5351530555
11346.8107761185,13640.512330729034,16990.517986096835,21404.62150617476,25458.256098786173,30360.82485105904,36375.17661322972,43033.442235032526,48815.696030181265
1157.6990734623807,3214.5136808465345,6423.627752171931,11161.074195923624,16496.019845393203,23232.80427155567,31526.724207947336,41163.5985042312,51851.82580682675
7728.962217863776,8638.06616844072,12407.919948699562,18002.491457757733,23658.872411432552,31489.70593518951,40686.963651103426,46355.76201668092,56228.52177790366
2930.753162674256,9460.453520475125,11362.30362062452,13206.469563279268,17011.623259865122,20413.280667003444,22943.988820102004,26837.853302612762,34328.16209370027
369.03643126026606,4648.666168090286,5441.5279426878105,6372.18483493328,7752.185205812108,8910.766900735347,8337.130077025142,9189.939017378789,12927.317999214503
10422.62991898269,13879.278148969062,18427.034132348217,23516.781191013586,28843.529469427733,35016.918285400774,42124.891563612015,50110.46215145655,58538.24092734398
2349.367960129487,4685.929709383449,5707.934198621148,7342.727078906376,9478.689769080383,11878.592670135098,14023.967512271423,16115.05345580097,19998.553363499235
5858.897751701043,12074.964999147034,14818.183072608199,18050.86330338979,22539.23300933569,27094.135662400542,31046.558587948515,36618.57165622031,43739.93255239582
12109.737647216249,14837.476011929375,19819.514870611263,25901.990479352295,32085.20265382032,39772.37091661824,48957.746521304914,59035.43820449449,68883.5535458729
24160.028710315153,27248.909680824043,40676.32595771287,58433.54527779883,76067.5088599614,98565.05042924598,128016.77141506324,162488.13869134695,205134.08391473582
7364.746429595715,10524.396321126813,14373.358510525326,18795.99235671325,23929.82136380998,30191.206277142635,37315.412465071924,45842.178985564846,55570.85810986653
13367.699866464149,22825.04852649617,31239.981285922506,40446.90529197254,51607.35711940606,63975.43900807111,76915.15787700575,90046.69276867599,106925.44681658853
4568.774919909373,6478.358905499681,10085.831904658507,14725.057162798079,19834.813083668236,26347.74830873492,34734.22509660515,44920.631201105876,56861.70868347117
2175.8325121579855,4169.59315676586,6557.228339149649,9055.114591348323,11604.960497639771,14324.850022220036,17245.266648281813,20471.833299504557,24013.47047705836
2350.8030318791116,4034.3583509983546,5434.804571025995,7018.179426545876,8756.274817156602,10626.22271481057,12452.920930887261,14542.554224890488,16434.20709426725
26855.75031491617,31028.06791048709,43824.42462854841,59991.586889838596,76146.23613659703,95926.7270254556,121216.53955509324,151240.68812551405,176592.48453340284
3971.514441595699,9976.451913290004,12900.31499901147,15692.037494424365,18816.687873800518,22311.08631011438,23893.301276613,27594.41449703724,34786.60864666088
141.6148483422668,2429.793125026476,3170.8563388977277,4709.433456388325,6498.574340510206,8703.512123980541,11155.043219894545,14618.002463428875,18781.215048953567
15043.995978061033,19356.66253022452,27071.59204674448,36713.89199443055,46470.19578851329,58456.688495791655,73422.46900870732,90441.03848670446,106230.46934100751
10756.708921969035,21504.908550179916,28631.29804352482,37421.91240799356,49109.679909407496,62407.470068080394,76067.20155884308,91996.68536759233,110296.2149671771
6312.553476972853,9528.44394584479,14446.729874628127,21421.288772590113,29403.97783736813,39725.30813021789,53238.28100124737,69942.65744016021,90957.21156993254
8104.273435381636,5863.934154158552,8953.640661009593,14621.651566628096,19082.7801564724,25734.702373342778,36235.691574132296,47271.635749983885,54978.30493277221
21737.896790439776,21723.299270125517,29049.790386092653,39580.41222481247,47632.13783836951,57109.95755275795,69783.03109009707,84210.2965612053,98247.60222545828
16283.741950029318,14585.230254513148,21024.652747008142,31431.444896599718,40908.98330472439,54419.11437466236,74677.98003549068,98606.98883309966,117388.9377302563
9561.626978968547,13972.142725775055,18366.46841804292,23306.34621443066,28945.282379626933,35239.88598832409,42037.56536323515,49373.70669010491,57336.427628909034
9266.57632166654,5193.143568051364,8270.937934196078,15712.006763089954,21155.31898942679,29410.33537585665,42231.042156712516,55265.28636183334,65674.48255197635
2213.1043635179212,5680.113402487711,7456.679243831348,9726.603072423757,12662.516772355846,15903.615948192382,18408.95057188859,22438.292297972035,26878.731734131732
8834.700398473931,12379.629250799393,17473.506944924477,23791.191626048392,30670.172769178,38836.05476204966,48638.95908188543,60192.30191295987,72740.0375852075
8668.909449498977,6321.819357540529,9038.190420425666,13586.879811587763,16525.295676815058,20513.323501599367,26669.614708979057,33242.07761880147,38376.52977354546
2653.2819365703576,4087.75285467682,7270.826680570566,11499.865656858636,16415.06329776008,22682.700419795423,30606.85023827761,40131.18299947657,50319.75592368922
1661.1133208177866,6136.63609279731,7867.0454406953895,10632.33465308033,13921.610026687062,17720.4639678913,21298.233211824565,26592.393398412984,32932.329093570166
4714.179967211797,12004.225905911579,14376.105407663834,17245.000093768278,21163.723112759886,24922.26255690334,27421.03908598795,30636.400843912743,38609.88575369244
11079.38052078118,11151.22107637769,16963.772508154678,24534.729679486616,30849.71347653066,38984.14481368097,50445.604637808,63901.499834130824,74995.44427906338
125048.12674916627,168118.1362073914,225147.33687452006,300967.64695304976,401783.3435737633,26883.01199748617,31263.89778369556,36062.14110266217,41038.777736362186
23775.946194172273,30844.013572624168,41608.22431839854,53854.41288802522,67096.9287121209,82542.85905408261,100398.8780601701,120496.52795138114,141398.02823368844
17431.041670200706,24549.847195943436,33412.519702344325,44133.56403690508,56627.33564053819,71670.31312897691,89576.67954034968,110354.45521960167,133415.22546113955
3651.2669675957673,5981.166366223163,9312.69100966709,13229.792317490204,17738.429416542436,23445.454554061314,30527.5812447695,38840.11254705651,48472.57594010121
7272.003621028456,8036.268251621805,11359.738825484346,16322.976601877139,21038.906908455596,27063.695449364004,35150.43611836571,44450.99858568647,52487.28809384505
17043.114181141194,25642.11738993047,33920.68827517977,44009.234238181016,55421.400758164,68676.53714688514,84185.96890021002,102035.18136469623,120808.93217086136
10621.930121233108,15393.091319048952,21558.032103005145,30678.200376677156,40534.79407391487,53333.17631965544,69518.42621082402,88962.38702116362,108714.35081732633
4156.386168286402,8718.624667351885,10148.517735352863,11891.122179048094,14308.321665719395,16304.176409905522,17376.969216041594,19366.72708646715,23003.60512166106
9919.703566951195,22517.383487249976,32614.71132943798,46279.89407918262,64513.27509558119,86861.62912011419,113834.70705331721,146185.40643175293,182329.18143743096
2154.9282954606015,10217.534925734373,10782.83550873122,11393.112190029904,13127.69651143915,13649.203649268871,11158.400232160193,10851.832118997214,16695.412543246883
4749.279454004365,8989.161884244179,13247.858744175255,18936.806398928697,25869.127974271963,32241.438256395686,40855.89956144677,50811.650172386646,61789.55067907958
10515.30851303849,14419.29981975923,22729.860261337235,33844.03943426896,46450.73545673609,62991.544477843534,84689.93287219718,111107.51414556046,138797.7056799449
11747.174824091511,17949.006019726367,23420.29477089374,30094.190237982788,38238.69506933518,48227.02487577072,59977.106232891965,74100.99405586351,91243.01817434165
51856.43996254638,53198.78435370268,77619.18337748913,112261.7332479598,142648.25147057086,183760.02160711464,240931.424024148,309015.0869885996,333459.42711960315
17004.466263060847,21285.95552299188,30007.944082224793,40850.231286627306,52732.92734895341,67510.54751908129,85697.48867176537,106740.54044377006,127286.9379377066
7501.115243745677,13449.45411236925,18242.23477887485,25044.503920468545,33439.597861781585,43481.0430269341,54483.96008533422,69022.3022080825,87177.29964408194
3694.654077783609,5009.6617919894925,6990.513293187627,9990.162562618516,13151.836876023368,17281.44787137139,22697.37340970713,28471.919396799432,34108.77000768359
1412.209306246124,5206.035572142209,6261.379861200892,7783.822314490895,9955.548946152781,12092.871546942877,13228.871383600343,14697.720581930587,17792.858139330412
3410.6143360434967,5957.3501908044545,7613.370322387401,9634.832711680212,12133.524598945416,14850.00220431883,17231.96163315029,20431.983596996888,24275.44475791639
2285.3060512970087,6052.0266565648535,7503.629617364304,9310.38982688905,12111.565650120237,14741.357011410812,16940.829343799283,20345.931153619098,24884.972091425836
10096.88622378455,11876.566340552758,15032.85839240153,18385.779297468824,21630.34857149916,25418.350225505328,29730.375791621336,34302.44291858058,38704.3112928761
5857.909708065562,8662.247590087987,12899.707386608234,18143.65950459771,23879.82619562018,30929.32296012503,39638.93333558448,50012.10723017817,61492.40237313783
3511.3131690880864,6927.620557120711,9978.117703048063,13834.402990266744,18615.528717988112,24279.70737946791,30788.006745667393,38660.84432226991,47924.10627927322
5276.043721942133,6853.480751915247,9221.76674306385,12359.504890142594,15792.523012891055,20054.924316729583,25511.182888127067,32091.986529161517,38733.2823281542
9982.325665012339,9340.809333579957,15491.963569668209,23920.318671280525,31302.720268186844,41255.833531041935,54617.269218053916,69114.85399020065,87412.12011685944
5622.705582402956,9379.94104802962,12861.414483924227,17502.92716743483,22924.635314156225,29530.202993458846,37421.99146491086,46644.5474672472,55955.39239429135
17454.875929762522,11333.7816131709,17425.13356295476,26107.597288309415,31187.849340921344,38472.14903858323,49542.91125546988,62878.52199438143,73248.59792144255
6538.863308347271,8029.416496150584,12466.35930183792,16506.439101778484,20820.820029948176,26713.166464057267,33970.22844668746,42263.48135592573,50777.22006670229
5969.258841071006,8350.462525649373,11071.582983995502,15476.719552137323,20085.416840500064,25649.49369403389,32691.489228668775,41575.78850944849,49529.41449025278
14020.115623367281,19245.945970719473,27618.157597421177,36272.17389448041,46717.49433759958,59477.88024147472,74720.49492876192,92254.12932489385,111719.5005201674
4011.5313927656644,5658.327170223376,7990.655678721826,10765.015936743306,13828.084512719694,17447.603574612294,21548.001640693354,26240.896649594444,31350.763971574517
9114.032142831924,12356.247382792168,17625.72204269656,23720.463346654164,30490.566855626625,38670.801498776455,48397.258953177465,59580.28679417298,71390.54853655408
13384.822556364732,15799.164235994596,25049.018329307022,37938.89807250341,51697.58435573459,70034.29967412187,94925.27945257937,125142.28499075926,154258.65795588886
4764.303177253884,9371.748811781832,12449.657304115573,16571.167208969455,20752.541196357706,25849.07829764348,30877.630592781763,38469.33964551254,48580.0639635765
5641.02185538491,7560.665512783603,11695.821809690424,16938.905250223066,22809.93574958804,30077.049571308664,39225.35599916017,50393.295017307595,62785.70310358565
7908.69574293914,7990.386504638437,11041.946550329425,15807.85793629344,19916.703294351177,25417.809523537562,33207.47859796004,41679.808600957884,47844.72238748728
17590.056742595654,29943.240118383783,38010.627938324855,47383.866044701186,60457.759852029354,75903.47013689137,92521.53246233807,115927.51991123962,154982.48986589024
6029.213505880193,7273.958519798373,9089.920887891069,11328.810527043483,13220.489453817596,15720.831128128824,17795.87248406314,19371.245763895575,22064.16016901048
916.7430679052093,4767.3234591599285,5336.173476741979,12895.294172683627,16056.278003847718,19126.062422494702,20162.828123139137,23261.95137807381,30521.417210391763
7558.381016719605,10662.51204657692,14412.597497683513,19607.942007528283,25339.470268228975,32603.282051702652,41588.397689996425,51736.742217804924,61790.68699681945
3936.0724728056734,5270.0104231375535,8518.203143725128,12572.15085110118,16631.5827190045,21638.774926739705,27964.22657943741,34497.55428172296,41448.802424971145
3330.709506202066,4921.096868931157,6371.131273353721,8251.70809394476,10495.412888572982,13116.18020428574,15834.350381462182,19223.044182919995,23138.99459520491
1261.8341233354379,2595.8547585503347,3018.3979700135046,3483.002137040894,4263.725811643879,4903.195587262511,4786.275999788333,5121.131467734716,5820.134469176759
4518.458745862104,10654.954066310476,12632.109515063708,14819.0836457855,16857.095282886974,18801.614380445084,17930.81617872259,19518.444680364977,27506.45035369147
22669.316801030804,18450.49325311729,27269.85454558693,39205.16517181494,48490.56370262641,60707.5458092065,77675.93452607164,98065.10122783462,120918.93896631026
14201.433877627409,10151.41147815404,17372.308421248094,28879.230554676433,36490.816197348104,48366.21583432144,69498.38488664837,93264.14337579109,114259.6360828901
17511.288784059827,30017.79836505613,37792.27071296176,46661.41385045888,58044.79004202234,70566.05901579594,82889.065180205,97983.44466681578,120084.1073844955
1076.5346349425595,8906.185542383711,11079.347398070544,13294.164256543985,16553.622849005547,18537.27454950718,19615.766370092362,22506.20138792296,31285.45159790096
9677.891889144701,16784.903349816712,21464.870258431652,29725.44279864244,39478.44350426578,51603.250907279195,66973.58813978574,86465.73735874348,107327.94034601783
2009.9771567502398,3941.7671002685256,5360.313066139402,7134.2291751572275,9429.827998893723,12047.654507583698,14792.354893481152,17774.066270424715,21305.689808936524
3246.6083813170612,4853.439887591876,8170.9602025780905,13090.496970543081,18657.584980516363,25807.440891800445,34983.73878213451,46429.19788651237,59353.98730637838
6350.6734599706015,8998.592322018787,13051.65293049224,18837.14056562576,25093.677952562088,32599.391728581184,41458.245990220166,51659.46185327767,62628.02083944606
