2020,2030,2040,2050,2060,2070,2080,2090,2100
3581.0924221776577,4083.3482600193433,6662.075373206457,10020.061705406068,13633.05832288997,18045.413628743645,23727.161792960338,30393.078288652472,36260.56194462971
10705.561891242716,8958.919349340787,16873.525663820383,31078.24041020573,44466.55238329609,63117.08476632663,89355.95224604152,119196.17341891745,136880.21155091055
10344.097669310355,16428.595980788003,23075.030411728636,32394.16338011499,44059.06140605801,58296.104834512764,74772.9093136401,93976.13238373467,113700.13058134886
454.42748473559635,4531.900297322285,5195.069338967622,6098.318327680015,8565.529378054525,10966.187015161242,12266.528405311397,15153.624659206649,20580.669809080948
9302.5186157096,11333.691848272629,16106.38698393204,22913.823140454435,30044.394085872696,37557.97946487173,43780.633496160655,51786.39714519202,59128.45178646127
4132.508088007562,7723.882252235646,10604.099129101356,14331.98569020375,19057.044231270916,24143.504272620306,29477.127225882767,35470.8397379066,41991.07997121301
2830.4860269929272,6349.559231682001,8112.352625030015,11046.178229943343,14621.70776500923,18814.31609208446,22828.071104627772,27557.825252469538,33592.3832165277
6076.680460591173,7887.053309697592,12244.235659833093,18216.978644536055,24816.739801672604,32798.297703528384,42463.531450268194,53551.108689321234,63236.63485519813
4626.380407645355,7709.986110079445,9443.190397141021,11412.200418656505,14024.97447398243,16650.709670722496,19000.74347119288,21737.132802282493,25494.22219271736
9285.851525881573,12968.29681722791,19122.143754628214,27992.653319126795,38683.33796833196,51993.62763060051,68655.73248075873,89013.07965780809,109952.05126644886
14314.906324996049,14778.896528312795,21850.48829445513,30748.966079383845,39793.75024174141,50267.74347064867,63352.97075899707,80683.14643015886,90507.1757555301
3895.303356304564,5148.098673085212,7956.0025104043,13161.817240630122,19370.925874364286,27798.462323338426,39098.83248297136,52388.572869,66589.76198424344
4637.051736437086,6978.284939292356,9912.985547661121,13653.336225552604,18182.49324882072,23509.327179380678,29652.442769251647,36506.31696549572,43478.079000163605
11125.385784266166,18327.514619645535,24255.996762502953,31975.404920997553,42259.15021485531,54590.88497078959,69721.1056101303,85877.82830213499,103852.86938346998
10076.068056493015,16019.660634000758,21559.0705542036,28619.558633912085,37653.59210525964,47888.59260670405,59161.48301999068,72043.80127220499,85881.25117385396
5196.85044377601,6448.058640169853,10076.275826744579,15132.677269025286,21131.190651647445,28613.47908027136,38071.77293985552,49781.63057226769,62616.27277549883
24244.640717777645,33209.34211528035,46036.608613235774,65067.713652131024,95810.83912254372,127698.3345238622,161229.79660139506,196583.87250576625,226994.0387388233
1625.7650267343379,1270.3641437612935,3334.990415723442,6510.334090763083,10148.21432595203,15045.581067461055,21635.390818576172,29798.652932165794,36738.256041270586
390.6456070576824,4114.013774701205,4039.0821479069114,4549.995868360924,5876.762024823199,6816.235130797421,6141.790968834226,6028.205425136855,11053.068379312863
69155.8927024692,94655.81685982175,127447.44220221523,168878.44887743687,226214.4367162595,303051.97061060165,405680.1744033211,543807.1179185475,729374.8715846812
2531.3984965448153,7082.715902952135,8835.40131353355,11405.753183619929,15342.897861135007,19914.440431473366,24257.70677412427,30613.12039223496,38735.529841968404
1260.2881889590099,2732.3926765878614,4765.073933147125,7698.755084099692,11545.850900714193,16472.301187202003,22693.716093009374,30081.93557533489,37456.13187359671
-384.7115585107973,-1764.9305744522594,114.01685900288638,4147.625106320256,9282.861130153402,17346.752851180085,29594.720319732573,46919.14604199722,66511.69321925017
4765.919995839658,3087.5039156852963,5226.67527586394,8478.536385802481,10928.402022143016,13811.37058013462,17729.433431395144,21733.425418327315,27342.68332487958
14360.758498779249,19989.765292040287,29734.348165132218,42883.1776922611,58899.62412922393,78360.03685413674,101637.05210065791,128724.64833327277,156874.94503937603
9750.592416132162,14706.86050596931,20238.25105221491,27656.36274019505,36424.9565939531,46406.51085402845,57279.9641693076,69461.87239167959,81810.51443866476
6833.843021571492,7455.070482007124,12006.494593630543,18723.746017793437,25943.983047239373,34679.05470037838,45622.9783329667,58308.177237777796,68726.63105173464
1000.3008972698783,5096.226601338202,6813.613871706286,9296.015820208495,13433.460338402707,18208.873796980315,22972.01326160783,29136.93008547208,37634.475701603136
2448.6575570665827,3069.130317644044,4963.151008291903,7404.428310053668,10092.565650377765,13217.039150349061,17055.745759159672,21586.024250622984,22318.08521345079
6116.615312080742,8042.601881947585,11800.547942389978,17940.352469209734,24928.613201048163,33867.4672064893,45342.68533037391,58005.31387861186,68168.97325924966
10801.062049743863,13106.027482680385,17401.43870238914,23990.74261280984,28918.410669245237,36368.34627512121,45108.53494058611,55620.73616030136,67066.08612970049
11918.125875259788,17177.65707763643,24871.801594930766,34887.90450291959,46709.66534267947,60480.17071790245,76345.52064280232,94014.0522031657,111536.29762386296
9996.891177016545,14389.76390458014,20425.88697480585,30022.137681330576,42164.45844524091,57579.795363199126,76891.42761279567,100158.79069593578,122970.39986067478
2617.5566180703963,-2541.500712534475,-1181.0970147420614,2737.690066632716,5344.641805267512,10153.186216533675,18224.60026636894,27472.14229401644,28293.592012771598
7120.558726822448,7544.5067415789,12611.01522490212,20037.934694853604,27819.645523464096,37495.546791081724,49976.08207924441,64623.06886148965,77244.07821130162
26405.83342657482,31307.176631547565,49421.877404737344,73951.80033189351,97717.57274347536,127227.62708292737,162170.7969625334,198501.88630358505,226517.4537870772
6420.948959377168,13277.280294339913,16338.992422414518,20417.81447618002,26297.66786436558,32448.954673329154,38354.069943673574,45135.29660409666,54779.89274629458
7553.7700648587925,10263.291430438689,14225.737393654445,19140.60343695879,24593.946226810105,30807.85340546653,37821.93168933871,45210.38963044009,51799.7827133335
7452.111078994482,10256.91201793927,15036.122850318849,21511.52590808366,28516.47517708014,36750.2876431255,46733.68876312488,57471.300744425265,65218.75278992182
6474.048948970899,8236.830266219302,11539.412067411384,16259.170712629864,21164.901345105536,26850.40723358086,33359.76289419171,40246.871803611204,46405.43786607991
6159.597257942176,6817.817058922691,9492.59751631246,14112.125863144356,18316.17377110514,23543.333006136043,30275.305459475243,36525.768282254474,39124.1638654688
1513.9511301838775,206.89676654041523,1123.7995549898937,2652.5718146401055,3925.8681379162276,5664.316662219267,8324.666731812196,11170.321783474057,12516.609007755631
8166.670157488757,11284.632171192017,15734.788266015417,21436.24282089477,27856.7132368175,35507.38996039498,44213.39730192225,53766.23882049539,62939.25215963374
11670.627516155972,18909.151483795726,31081.69576657864,49437.621481718175,74258.77712621898,106288.73253283185,146072.93908779754,190845.92626624767,236249.22726892974
4114.8683413786175,4299.028983733279,6949.963415143435,11734.528159587515,16906.921673853423,23974.87727543578,33538.94241923733,44171.8754314023,52478.156430722556
2064.139392291759,1579.8242238509442,5309.505158765616,12041.88251067591,20400.3415382397,32030.30478503234,48620.011613382856,70217.60314025995,92252.03404645828
7970.121560710446,5843.841752881398,10410.922829019342,17327.574032483175,25992.70459672171,36414.74561453568,53785.77158763353,70039.65733642268,80315.89125935861
3029.589040824834,4781.4332159444,6427.898381720216,8949.627894130503,12021.622570896046,15569.171450773005,19325.353054536783,23919.264206089785,29213.4034163351
11219.35152038892,17935.993104841975,28687.792911168446,43630.70280075419,61969.49290896243,84769.71448428417,112527.49473427517,143819.91026590226,175056.26013751086
5630.107705158093,7273.249387746034,10323.867075308104,14639.351548118724,19840.502138696764,26078.271137437972,32972.64930737931,41115.242689213825,50071.19834505081
4373.073253105317,7453.175496860141,12463.126214529808,20678.239656935202,32384.17179753928,48552.60984694063,70237.10777724197,97434.09512671949,126987.6196435188
13379.876307719596,6105.210970384482,11750.548742552997,21337.998025018125,28461.771709400553,37837.369888351386,53763.23401444265,69719.62772237172,77404.05774086768
5728.218441515677,8048.62347123013,11127.823728437785,15640.687824973065,20967.541420265283,27512.503268139477,35362.73216042263,44883.399380235074,53672.76432455667
31181.44454910007,42714.76108451403,64947.44289087346,94411.30875777558,125136.19079526242,163805.13603312505,208962.9684154502,258685.48125123794,307839.0040216193
6504.099449490313,5503.778825869003,8013.61133457294,12040.533529624636,15715.438401754687,20544.17457537645,26806.26148968387,33659.5655225374,40276.534352677074
6787.667859147391,9685.376524471725,12903.92758392529,17568.235669794456,23414.39007401888,30527.82201611035,39041.033636676715,49404.204154523126,59999.4530449473
10859.152833310765,18571.600474165203,27841.058987009346,40263.86091532559,55535.08825854502,73811.7776797409,94492.53335000637,119971.30939306402,148913.61166319242
6503.077911941477,7223.027949124083,11398.222315756668,17203.39373764001,23860.18631238526,32275.38440422112,43120.10728324958,55015.3779302275,66064.5168329973
10122.515232026606,10015.619182910465,13378.893408382975,17861.29541150641,22680.07372319,28631.7947629249,36083.17246862182,44290.809558687986,52179.973313115435
6463.533184273144,7187.454951105122,10753.558828840634,15595.414890353099,20378.43170220234,25200.167559380818,30650.460582245152,36981.07280878368,42544.04259455308
8538.775831643949,11407.558577405975,15264.094493050407,20832.83637032967,27873.19289218704,36686.138658229334,48568.66816018627,61956.19741606833,73615.9315532993
6990.173055516317,8828.537357606074,13028.70243728804,18314.685935639754,24149.157988719624,30942.953813793967,38851.098477279054,47592.501509220885,56158.76917288579
7947.94254956316,12165.584789556486,14262.781664807142,16771.344800099338,20024.687856457247,23285.95446601775,26282.872986481627,30171.93991111566,35330.15065705785
3129.7129217383444,10214.388209308998,11493.88854973741,14746.987557185394,19909.28952521404,26021.189789100776,32166.20182513815,40865.47634096463,52839.199294483915
2154.8386072551702,2217.3309098467817,4094.115095729435,7226.417535881825,10867.372275257776,15395.913958110208,21677.960818991247,28747.643430446107,33187.64124727516
-1437.1483467197436,-1072.0624067343865,-341.83172809069765,995.7434956195915,2672.526609551575,4720.624598040857,6899.712979455249,9856.330964378854,13083.022952408843
13195.720921091239,17046.23232785375,25826.83100795403,37651.980809859335,49895.41661067979,63821.652193794536,79510.45809531481,95809.03840464089,108396.13238592951
11945.103377812311,17399.735249466223,24858.61996186283,34263.200045181096,45271.657660490775,57875.36535780178,72321.70064517125,88384.30657816473,103500.3457163784
2996.641532207601,5945.946000465626,12645.263868608568,23667.333675714388,39914.36434309505,63199.731616657555,95798.94532662896,138821.83641344486,190538.6383024176
903.0921068893689,368.7266648232663,2543.2591319729795,6314.101686161008,10290.237546901208,15662.155037736335,22942.235407626747,31506.39140875311,38558.597413285046
6638.873520028933,8217.157032239587,11830.197125855944,16517.65501977402,21835.435420571324,28104.57853487487,35631.925141379,44218.507837492725,51412.27791230288
29694.95291529429,42843.508104664535,65019.45767783231,94094.5536227758,127856.7819086016,166849.36419850765,211160.01637542783,259755.20422282323,306804.0035262299
4201.65444534493,4767.65896689202,7019.552721054232,9737.73387385084,12641.137559319191,16011.016200389386,20039.846511347092,24256.74072503001,28725.58767744295
10176.27999269455,16770.279983728193,21402.76822025556,26810.85769290478,33985.43066944764,41033.169042925285,47583.211705393085,54927.23693182778,63250.5976653006
4474.495334196433,12323.74607443709,15813.610967871868,20697.349764589213,28238.205962365915,36610.83115324775,44698.55508926994,55472.46009170637,71090.03371953695
5113.482738506897,5287.3061825230325,8777.612638566863,14415.979824741784,18392.924717756105,24744.963656622902,32674.886254430345,41556.29107069208,48262.156517867894
8763.392154137502,13797.023647187738,18576.457001514722,24548.116696555848,32129.157631327882,40672.11824426743,49780.904236351,60068.080989907896,70915.0070035086
9460.241475868626,12373.289734312377,18042.841249298894,25764.605135910166,35120.60466463704,46762.32925350635,61502.88924191101,79275.02413966613,96586.00449405688
2097.3071881867386,4270.300614169726,5638.525405242214,7500.267751253234,10298.723668454777,12402.317982292123,13850.526363742312,16460.362934197125,20482.37879182745
3430.0676220133614,4621.7499931154925,7672.235351607336,12136.758108310043,16978.05314510027,22830.619903160274,29846.49365578,37643.47395592616,44083.13344832283
9404.776955902533,12033.623397364296,15925.894122989503,20834.370013966814,26162.191684845537,31931.81977389828,38064.57025276861,44909.19671596091,51739.5750392919
2348.6181178482816,3360.9491386446407,6854.474075387228,11463.728203708493,16642.197182695596,24087.001567762964,33290.62245928347,40200.454517551254,47145.83628123834
8451.906270445073,10905.27384019174,15848.991885820646,22786.894440222233,30845.636750265046,40745.39286367325,52793.33328309386,66777.08590773649,79787.2392684289
5329.690387921511,2999.185468796438,5650.2770984255085,10168.213476220924,14255.247050320137,19986.629083558,25878.606939339275,34184.47595823788,37821.657874833254
9478.181661603634,2730.190013106379,8214.810074354478,18163.72296043467,26063.50980067011,37068.64509033574,53316.25211879823,72670.92261109833,85042.78363012725
3115.3319235802733,5995.066742641871,8317.245597817751,11890.897558608944,16500.205220700624,22113.64280970796,28220.525254239226,36267.58099996508,45707.8520177627
31.779938153942908,3560.8559192505772,4541.071476552925,5598.693988961406,7148.377880215019,8838.077735272309,7710.063270601628,9437.298724932762,13295.835379179414
3086.153611505316,3614.345914305775,5918.646025444185,9277.531682283467,13183.440080114515,18078.510222019355,24144.36115563968,31312.576011547135,38904.926037131576
7746.440600642586,14978.123189929904,19480.865204097652,25352.768167654573,33773.132593005066,43224.169677232836,53149.48726492445,64611.394729190106,77208.1121381105
3106.0836780709806,6286.9694412847575,8632.15662710093,11916.09857575814,16241.54652110739,21238.429285791743,26049.442069922352,32550.79367500428,40859.17455384939
2122.919631333748,2443.181534885048,5433.454399752687,9868.727944872207,14594.388630455423,20415.858108354656,27665.99081287171,36416.55877938928,46383.928578939616
22602.59073551151,30831.97062634384,43260.62137959639,58338.78710765565,75593.51077883,95274.5412338778,117703.47434018398,142863.25086255837,169214.4422343323
4491.382216394498,6584.085947639612,8966.210079827577,12681.354255434848,17086.762523674315,22393.20844513963,28584.08490132841,35232.00206616521,41663.119324127096
18414.31954832518,25032.956183798706,35545.62841622943,49224.27355788607,64686.21937981341,82665.31654280616,103539.18592386019,126547.42875244953,146673.96933080067
6119.761735096764,7436.001846912775,12713.58644131758,20368.603183016563,30063.304782680087,42898.12854537203,60614.02008672331,83686.52308219536,107889.5385422134
3030.6453372560695,5596.70914406524,7399.434950176657,9322.780982028875,11724.058086130106,14275.173560814765,16380.683757186574,19261.458641247504,22371.51158202728
12871.58348903278,13043.143194826334,21170.8693383176,33979.935147545824,45979.709982992696,61549.99368981244,82017.12281362458,104630.78681536714,121467.92064381333
3760.654546938399,7100.748889306747,9497.390143185981,12657.514128476896,17085.90991473558,22306.305023122397,28188.81945184043,35540.87824943208,44391.32696291095
6712.790490040974,9100.624762582584,12842.817283951785,17802.73217288578,23375.41921637621,29923.982949731377,36919.4130840293,45055.12025698552,53541.32895480382
3101.8982232307744,2535.277265878307,5118.400556006877,9026.295484107337,12391.864148713697,16397.3041632983,21246.777615941293,26356.049658347576,29100.495007498947
3425.0991249934186,4572.506629761482,6501.460784186229,8799.174246028206,11197.601351165655,13752.696266940748,16253.328129132642,18862.015390054814,21469.011817528743
6801.443050398108,8756.246754562982,12614.687499487605,18055.71286017836,23937.7255689234,31065.379578174394,39775.736320337855,49477.83213341347,56941.89164604633
5319.639811580253,7275.502536178109,10846.473007189,16203.506580747613,22196.14331980205,29363.13496131377,37884.77361044331,47333.030914292896,55965.967220891274
14199.638795571018,19212.65191832509,25825.388484349533,33838.510211317036,43210.0472845315,53999.97171634202,65435.053757511945,78256.359520448,90962.34745736218
4715.785303074464,10746.810358121144,13095.073277463742,15869.251258449103,20064.673543239554,24534.278540689924,27553.362527029964,33006.95144468388,39588.94348914792
12006.777281177074,17140.138841984342,26378.683810027636,40925.328443363294,59198.32810858171,82227.03378735294,109213.81313912424,139059.99826765948,168857.02476612374
3280.67666521173,4998.39556856719,6613.577471416023,9917.985669132011,13676.347653492694,18428.515936903925,24596.304489009883,31151.17349532514,35087.72322539637
-870.0470899702714,-2760.2632927902655,-1190.883816540578,3155.8145191138383,3548.593905755658,6624.51602297191,11244.130247976314,16378.32241802396,22997.76657565884
1678.115785388222,2375.4754082952954,3539.829376059561,4957.077623869449,6595.681717932785,8467.499932952156,10601.733611320333,12913.769777957163,15247.614256875511
3535.4465029777907,2871.962603112455,4482.8272275660265,6678.667335181408,8724.503786522302,11200.577018938771,14387.85774545142,17917.133886662912,21287.26594852129
2311.7090495809025,3832.84396160067,5511.3167365622185,7650.508535357206,10498.196278484394,13930.078718859919,17761.825923969387,22559.670068971052,27029.654728598587
5925.852159601185,4955.9097443466435,8104.457822150919,12341.876239789866,16309.037777218176,21325.09686750835,27951.94561144886,35370.882705572934,39087.67183608078
5102.943265897614,8508.989953023916,12256.090660255539,17093.855495482574,23372.039640993877,30941.244648501248,39942.96987316486,50969.57980790772,66234.08454188037
5277.1672699257,909.9086065851014,2986.5540950677937,8100.033183042154,11601.910211703955,16844.291501229865,25212.672864358363,33474.28363450663,33003.38943925117
15790.382638214267,7068.448356907856,13398.329423479923,28133.51600760023,38563.76711312845,53735.91912325193,76531.52789199435,102249.78473803429,124256.65504272991
4427.906615774597,5704.7356574928335,7200.686259992549,9506.266225062263,11915.972462235084,14596.33995841658,17317.490435730186,20698.31573587223,23120.62522415002
5137.101752799945,7672.627273219877,10988.700428729126,15402.423242445026,21117.775855062446,27964.026141608672,35915.06598852687,45254.02690307713,55252.06575888809
3190.3664806578868,2767.278279344168,5260.483221911063,9111.159198413678,13603.906158978003,17707.69776936732,24892.576890562435,32999.82620392983,44388.998716428476
6510.7830809694315,10580.422730910162,14409.476179116877,19586.203294627983,26133.539593886635,33818.30878195336,42396.64616302164,52407.15028396339,62748.25548343481
19324.083543699446,29466.989935446185,38148.88886897943,50017.11594599796,65632.12747880035,83570.98341396442,103790.35842335659,126898.63959073396,152989.74698578197
5903.390076124758,8172.789213801153,12510.00343345127,18933.443283884433,26843.25168205645,36946.75034674758,49503.86417413965,63896.162741325985,78726.68037026531
1210.234062122805,459.3566983892197,1469.4489611731622,3368.4936164412434,5708.163733334091,8593.390977737536,14299.750297476092,19439.085690922693,22853.65531542588
8661.164335404019,10051.896736333982,13078.175572016298,16952.057819208072,21134.288717864085,25922.136220135977,31448.780326216973,37477.44315111103,42938.77306641247
22156.401722892537,31603.43528163016,44090.095483935496,60002.38044152244,78528.03855433811,99556.08333192523,122889.78053113754,148124.91575138926,173178.19611150914
1744.8882092301903,-1809.097566119634,-1134.4465276725664,2197.2674821787027,4702.243799163652,9270.414761113909,18280.981402826164,28153.024301454727,36858.1395800737
18254.142487165194,24699.097706969857,34277.1803883137,46716.5250247703,60918.43823652328,77342.03804305289,96035.35229235856,116228.39885029488,134303.17684730748
9814.489039292026,4668.213157415972,9843.443951762818,18750.93933874663,25723.23991818396,35052.166161252855,49023.233810312086,63465.37723953483,71657.68004319632
6231.359534385501,5416.68063226332,9717.12609624898,16600.93607466929,23632.94309211959,32441.94341363346,44033.56720212203,57937.9295003507,69754.76975312494
5958.934323438443,7443.486910624553,10868.91067563843,15017.157405908543,19485.702882305013,24582.6084449678,30477.954570609374,36747.74886061478,43161.90369410292
8556.193358810106,10861.307693110084,16154.966844282782,23250.538376898457,31440.622041996456,41420.752231083956,53817.506201664706,67959.76500406548,81636.95547509281
16626.847057437655,17734.293423420317,26575.051902251933,39007.392943215695,52266.019849078286,68640.66059821988,89519.0398759554,112660.39766381404,135311.4281483044
2328.770759848086,10141.095430828369,13314.350505748922,18496.61557646267,26962.536921460418,38094.558787512986,49747.61766564639,67265.3575445457,94184.34226051596
11040.260206444129,14838.692764960948,20214.46108841861,28161.183831669223,37542.26055195051,48371.54496609618,60778.89575451802,75519.3485728794,90876.18891210452
11325.159586345217,8449.02221720325,14379.778540631427,24464.549904399813,34432.914951525,48974.579716932014,70598.95267347181,96015.60713668625,117200.8857711847
37443.21440099664,38871.50402967703,58135.316455875276,84041.00744195002,110375.9893197254,141098.3849708328,179407.73750357778,223929.2860180679,265323.7324914992
3054.3897148590318,2585.096265360078,5010.404038546844,9371.842936211251,14093.610771140555,20472.61216670466,26679.714181953306,36125.634045675244,44622.818876503174
3070.700369362278,656.9504811004567,3577.203619591737,9857.92622040705,16197.615817855318,26461.185845655746,43215.990049020016,63854.75300623334,77414.73346876446
17852.81274346472,19411.465694416718,30462.892983307152,45832.990897309515,62290.51861395489,82430.22064393191,107735.17333312563,135777.26604971907,157650.85274261207
1280.6561552422127,5691.969009884854,6980.955851469749,9166.878947590949,12677.637133385286,14441.094360105655,16501.249788744433,19841.28675395774,25352.84564194256
4157.285380839318,5455.60549980996,7948.091109564486,11520.51760617421,16017.307537199174,21012.773892256682,27302.447473615055,34853.91402971965,42579.03359691232
5744.262125346518,5355.907633600634,9643.14502743684,16323.471672533284,23451.875818659086,32687.179641225754,45323.794748733024,59405.97539989728,71180.63025750358
5452.2416274065135,6908.484171600614,9807.096452919759,13406.48736014371,17527.162697612417,22265.11781213234,27656.70112718023,33647.01986476919,39496.733953195304
4304.628780612762,5016.930640108701,6831.215186346282,9089.308015539857,11357.46070797576,13798.984105418716,16322.823990350322,18800.030296794896,20855.76820476775
3995.0601308588793,6789.288001929754,9207.504031623144,12619.615863377514,17336.18584069328,23047.409715138772,29458.780672377157,37720.28961659642,47303.34779776565
8656.685734105642,12249.115001151553,14789.633183485734,18119.69943791099,22165.106124009755,26422.351836405924,30430.087614455133,35051.559882827976,40297.581949526255
14293.294217689438,-720.438643028902,3342.8269540800366,18562.56476834074,27119.238698154597,41128.64595137486,65777.01018074022,97123.80089295295,96867.31143185835
4053.237029073192,5324.080723440683,8126.072303548449,11763.260828577246,15656.17135461825,20131.482037047037,25492.094421586513,30112.74584890606,34512.153569611546
1380.1948907057622,3718.5005914063104,5277.731691435102,7634.922596237757,11151.331588690022,15452.032877299593,20244.38761649344,26295.642624325505,34881.12277420658
15681.723413512884,21468.518708147145,29857.122271873166,40062.921946733266,52305.61150263617,66409.77076262774,82658.15351698821,100909.23338664025,119448.03356423693
8459.23160459279,7456.912871262659,11145.429229400685,16637.15048750832,22202.854882823605,28087.593709470795,32156.345720127374,38842.314665953076,44336.57582516123
9331.835621892662,15844.076542508656,22935.680001987905,32449.97719425912,44840.41187261284,59510.46237612488,76366.23065806861,95429.88407765557,117327.05679521547
6540.733113341936,9841.898785327608,15262.02516147897,23332.36382397735,33687.48556982792,43922.3434707002,54452.118901225,69306.59500898149,85537.71977370046
2430.6048604773,2043.5638599982144,2899.6514284466944,5353.775430408005,8647.074695381503,13798.249513002953,23055.614094512384,33140.00206353787,39215.7973052344
12813.102001043942,10498.705526853008,16955.809401278977,26831.99654942193,36152.65255326395,48040.92307914653,64115.90466254868,83370.93303889575,97807.88857311201
26951.148131217076,38364.30799981181,57737.39495893103,84574.21845140232,117204.87018916491,156103.0634442181,201935.86227436387,254472.18046134154,306327.80723657744
4321.3500789717045,4308.540080982656,7610.673206891382,13713.444043308755,21438.973792999932,32570.88294858656,48722.03366206661,69012.91925767792,86960.28615653104
7345.10683354556,11000.878394222234,15008.806302789562,20328.031030870272,26653.897679242913,33966.50870611787,42099.523787254235,51595.36315277827,60690.1071135163
2943.7670446426537,3756.0210723241016,6198.700057252701,9366.290255282036,13463.985314694739,18576.3586079394,25184.286506355373,33104.82160071867,41672.82429167263
7293.440152353444,11539.339799808073,14750.894531683749,18782.555023901303,23886.338889746163,29582.431909152187,33977.99552113335,40164.81012816402,46729.71689624315
8149.0108717343355,11906.119850234836,18048.510102409455,26385.70582773024,36282.849634276674,46218.819710306125,59549.452883633574,74822.99594841515,90628.61377553779
6380.324856610142,5936.024279848332,9991.468872577922,16205.418835187113,23025.51122353585,31877.004794433677,43991.8507496313,57056.59053992708,67657.08218165021
10119.246752707602,12756.432581164858,18853.96096010459,26538.906621546987,34904.519577466235,44528.571865983096,55785.00267938745,68169.97391366531,78270.49571291616
7501.75775024689,8340.878969131032,12087.065883806285,17896.84545976128,24744.783672416164,34012.35720572373,46702.07019521086,62457.53162598296,77994.29144156344
17993.65628788397,16540.963985380527,24867.188198665805,36108.43871990029,47888.34063384302,62221.84749580713,82029.14725147102,104382.606938488,123443.39344664128
843.6699630849216,2263.4870648918723,2941.5182423808055,3969.0790630702145,5491.952741007298,7236.486733069532,8602.23568462101,11099.191319342917,14651.190028676925
5222.154844061353,5375.913313689626,7432.1231943931925,10439.158025845218,13353.8603164894,16895.573045646983,21250.56245034719,25995.08936820777,29857.6609354863
20174.555127187577,25663.36173436558,36957.07136077125,52286.13575660823,70261.23828128287,92394.30359454697,119682.46319022031,150412.54766311537,178279.15987420664
3901.9582715881643,5512.324098511382,7804.110209053924,10789.533928122037,14371.280705467403,18578.176040009836,23421.325558283686,28932.845868162232,34404.13934853738
11459.874266985695,10808.651260959503,17101.947660598238,27304.131441143745,36860.17258969132,48887.59909657185,64729.793407058016,81766.2636598756,93167.5657983335
-2255.86427872122,-2577.512511295588,-1901.5708304117693,-568.820654960428,1430.8341292417479,4351.937240754179,8733.484359164093,14589.360204230665,21853.296054546663
3018.07361781965,4609.516245034074,7044.042220825233,10364.814957384015,14501.171869672256,19383.682566031668,24188.622704226636,30040.919848719255,36312.39045722704
7666.100966664227,11105.994667075089,15830.31763676608,21791.26241985248,29067.047360653352,37455.88272650003,46987.97982922388,57540.22832456192,68490.86681440152
2968.650445326217,1622.6003155158542,4143.783972386629,8167.829280528342,11797.715583438901,16412.42800403397,22510.896733599002,29168.064729281676,34019.39083113204
903.661334866872,1484.8978162946796,2508.6548000807866,4181.1705723303085,6390.4707460717045,9309.92721344431,13038.02802812207,17822.33047999851,22896.710284868477
17705.665054700574,23550.634107455786,32514.051253892063,43745.35994676899,56056.03423575652,69823.16870440355,84910.1553436708,101384.67305128938,117314.83782019332
10993.709471301085,15718.614785807616,22552.98982909986,31776.897874923212,42577.622180180726,55319.35740098185,70063.24409363701,86521.73321187885,102804.7974967042
3402.4843447224944,3747.9261332806163,6173.3741641782635,9431.798568412394,12977.39744476298,16416.391145657028,21316.70010908298,26827.8811185345,31932.68670877553
6981.51027354934,8806.389022156669,12500.63132319207,18129.345614403876,24454.9615285229,32226.661647761317,41750.54879808579,52563.794524316465,62103.87787294523
4931.277794103435,4157.284966869429,6645.357949550254,10272.086150120182,13746.571093198241,17896.352215601135,23330.666969078866,28429.022569593137,31251.09867706301
1977.6654319449478,3570.7931860045846,5004.758769262655,6733.9428262326155,8806.543421727138,11073.790465239263,13367.86821391318,16003.934528042042,18774.660661041005
13313.717287830297,7740.5380286048785,13648.925765727134,22524.008384585806,29736.007853235573,38583.2005915204,51354.04976657194,65526.06376684551,74317.5856706429
6058.297102319276,5853.576629663509,8385.377066796349,12336.300323629086,16051.76282587295,20726.058954335545,26620.906362537582,32921.48723464458,36054.416708134486
2957.5277598697853,5379.8939024103975,7669.315648887049,10422.096959095406,13930.484129939303,17858.70790477205,22187.980017337,27178.881208370196,32404.47104363068
10116.244739565347,9700.187463332508,16359.769004023097,26554.066559665072,37809.780694089095,52355.0012944281,69253.98727390595,79447.76592642227,94943.96308445343
6843.424044658157,8406.633981805378,12136.722537531366,17647.159530336117,24243.8981434504,32450.745977728304,42771.59450812974,55220.4220998218,67527.3385597266
4473.2100594501035,6317.288698710939,7991.909575641984,10076.978295725881,12516.469799623752,15134.322792188332,17436.668325848543,20714.54278885091,23186.27898322057
7193.518862990367,16654.738961980718,22585.869360803314,30372.31712580106,41305.65627050164,53723.27836074953,65912.49523686302,81291.14909695489,96908.27903957282
1871.5658843072022,3520.122920401337,5372.288823637448,7908.859547074902,9336.861374262242,11648.218192910508,13787.082900477237,16506.523236716414,19704.396031759145
16413.432794531713,19001.9966626017,27309.670161232563,39250.767754626075,51293.56977492611,65647.80320549241,82968.49399870184,100969.91883172166,116276.31065686916
2760.344213383897,3534.3589415477386,4364.702823299961,7180.1708675939835,10226.103758469613,14686.38468402354,21107.73200204003,27610.720270665435,30924.513135988727
3243.46061924909,6899.326121472236,9727.356348309226,13737.282158247468,19244.998405768947,25827.702106835863,32173.464840775236,40813.78154823317,51092.02291650282
2780.1721334898552,3925.121076578006,4731.357228744872,6322.022583671655,8182.427593963567,10503.624719923298,12971.049357906413,14922.012263200744,16191.375346800123
