2020,2030,2040,2050,2060,2070,2080,2090,2100
4769.388493853152,6173.143742147377,8889.866963948973,13020.522363865157,18207.44371531149,25296.911409744993,33686.433377384,42226.86383241573,49012.41159366658
10158.651200338005,14149.812870672327,19742.772345898793,27108.358669537527,35810.91970317767,45800.4533940568,55658.96484480508,64308.265386991756,72344.18125062798
6213.739586870502,5542.060482384739,8804.362700353753,13126.660063739826,17843.055284047885,23844.109532772127,31238.58715891116,37962.32439073577,42164.01598187342
4192.665360457457,4130.563376004951,7484.198905229234,12799.335677212859,18558.717988232354,26073.125112565867,35123.31154858219,43490.843438401294,48412.65233450728
7579.666136263687,11703.711796238911,15458.208690017329,20705.207690151216,27250.935335880244,34951.245537327624,43031.38281784085,49647.73175867249,57169.448016360286
-378.71804726310603,-2025.2797057904818,-1555.622396837003,-1082.9799556761268,86.56349558507924,7174.693991679106,12056.045641167515,16153.96868150918,18557.72242035883
12785.827925604066,16348.715767355381,22580.712536712803,31108.787590665524,41631.4104510947,54596.33218243879,68671.59663014604,83105.97151174843,96231.53102944294
510.3811810495828,1568.8392510201818,2837.2196446557136,4914.747720925291,7389.266373572372,10570.833367412426,14246.20654637343,17667.08878418229,20359.185891423924
12652.347412355553,18620.84257897241,27741.441019577735,40099.16562986486,55378.70660665615,73536.53266710995,92654.85148124743,110585.0101933009,123618.45525488944
17918.628690094072,20448.385752085946,28222.084425301837,38351.38450926227,50078.23338040787,64350.220195867616,80142.13742682847,96438.59999009504,112168.91932371758
6485.312972466158,10630.036530540527,13402.010629434842,16924.75048506068,21142.153648436288,25621.501665433414,29979.248944686526,34184.19361613742,38196.746499520785
15162.387198809583,26114.78152783762,38858.32647865106,58780.333745212294,87122.11377846009,124907.83540512275,169885.44960618907,217689.82657979088,255410.9453051621
8928.090517424682,7297.537180345328,11913.588162381435,18856.995481988422,26790.499507072716,37853.86486968504,51593.95702410201,65881.45999233199,77452.84461267389
9591.190168562222,16152.9198764364,21106.16097473239,28952.055123749516,38696.75548027183,50137.836508467524,61776.199990961555,72437.35395063704,81212.57673241729
7872.801200406551,10450.523356382395,16379.917704673053,24560.50470263741,28736.480440257426,36843.70089108048,45327.07601940083,53414.58824623503,60105.15802946765
6441.014826202599,8857.364793810246,13458.302656326663,20067.915029326618,28352.4662523868,38637.54746381126,50270.27639745668,62543.23166384513,75559.70024660794
7448.618633607575,13875.157163994221,18383.285537387637,23949.636329239514,30726.057735675957,38691.803559949585,46495.463329998616,54094.833442330906,61565.3726616084
6967.324635944301,9045.243294342174,12323.929049230404,17238.128899715543,23403.599775310275,31604.751659791717,41857.405420735864,51465.6404263538,60334.90077165696
5514.5951554726935,9656.90714092924,13294.89041231389,18590.260420446994,25350.514015807414,33408.799022814885,42021.84363560144,50760.80551608574,59478.05721397537
14707.469330780097,16028.499370871488,23549.429160588923,34012.798658059015,46162.981455487556,61215.715432326106,77959.16752870641,93874.32273671892,106083.70114160492
1546.653180038122,4123.173102033567,7115.549203442727,12083.037297417843,19158.834647683056,28947.952977679073,40773.357507549474,53297.210675169714,66512.52866604389
5934.002310902902,5405.500152488579,9153.133646374301,14754.650414723192,20851.058439994376,28824.856242299524,38074.97246710434,46468.966386533575,51958.5460812347
9826.300575126643,8417.244641511981,14224.15520063687,23903.180448991072,35069.36258728587,51314.12749846051,71697.48372092565,92648.7238987724,109002.28656787316
14600.067879915516,19054.966153723308,28308.52207958055,40340.76536117039,54253.589701121564,70564.95446434182,87557.45511918506,104367.24903922854,116081.59515820682
13867.176315996701,20397.28540269127,32155.316852251293,49532.65729795857,71965.1775882308,98651.47889007122,125591.84209134823,150044.24569228655,168972.48190650216
16736.066443296768,20418.738676980833,27870.262316612705,38899.27307446346,51300.88931398234,67363.3953024539,86376.06306950918,104775.70315601335,116491.8275671127
1038.661400432821,2589.788253954438,3422.3603115693063,4706.872514702466,6354.811577348141,8331.453518146363,10299.779644589016,12371.25931653919,14693.63784545382
8510.83294345231,8961.151932393657,13183.178052576912,19148.405485089337,25663.180019800744,33493.46833345123,43369.67020444336,54229.70513322314,65197.665402246625
729.9850151509572,2801.53341335124,4249.567074189173,6595.921320997728,9720.803544593646,13593.950305675304,17800.982602756598,22174.053333442032,26739.275106364465
7605.604571195319,11034.826116839977,15671.801463050228,21638.24770522348,28921.926636581702,37444.508594866405,46221.07288214101,54447.47633870074,61962.67097159835
8259.833706635172,10225.180980781617,14084.238213272713,19981.36893674328,26914.795578709036,36089.14834347051,47336.059445863604,58325.29873847923,66662.43956873
6783.633007565265,8977.959149742106,12141.653414931001,17011.069307685917,23264.985812122937,30769.96506126531,39644.5362769794,48922.79237529725,57489.12843413543
772.3854225759652,4376.998568935751,6107.557562014719,9006.043550930774,13388.83506793504,19196.230913924195,26123.907560532272,33920.153455843945,42231.16275835063
6266.3842315864285,9486.056232230603,11955.203501041316,14822.85726323858,18205.136644015158,21816.52478536024,25369.29433626602,28603.733918010847,31146.702714497867
7361.958606953257,11428.633256695215,15622.113360985724,21317.360451853827,27808.48093163959,35167.355098507054,42360.14452472678,49214.67130047141,55929.34136948936
10780.537354730144,9314.956953478131,12913.40622699711,18888.08825567603,24445.297684953686,32334.34230224928,42293.9941723536,50599.987578586144,55325.356319468156
5340.937168102359,8094.155105897101,11240.667673597518,15346.464461484282,20369.013440820803,26077.332143031133,31030.33261512486,36823.00028095728,42524.059050036994
1346.240598690682,3525.995758249127,4698.9523835908485,6629.054390240832,9394.41666902093,12988.39079233171,17249.123691336838,21778.424345912223,26241.76554659838
10415.036520636953,12706.22129464809,17691.048180428756,24763.650035544462,32364.77143413573,41968.80359069774,52476.316666922634,62236.63229646218,71332.36698858709
2876.3709256976813,5295.360528626773,7578.484711340547,10901.015443417677,14858.783477142068,19526.73343614915,24425.10925043111,29047.185379368533,32949.382285108106
-1312.9737486926963,-1128.8170482094145,-483.9683718982305,876.0840640249248,2694.862849215869,5714.378688763522,9103.791688980702,11012.5799938197,13566.496207068401
6997.876815813439,8548.641887352684,13580.054019492618,20923.447701540204,29855.180221805294,39695.16102266213,51793.70670273786,63949.12360990919,74010.73554255663
8591.989683516633,13039.137282501888,16771.05427178121,22465.167961204024,29187.294213665074,37006.07964985535,45097.9619304211,52763.28097590479,59612.32046441453
8938.336230377965,13154.457850997846,21980.623779546488,34047.99585018392,47064.88508715963,65334.229983470155,85738.57692587451,105861.7993907569,126995.69216887924
8073.948553086764,12333.121117379062,18316.62261613992,26378.39899478858,35024.54424537668,50791.34227557701,80892.44100169979,69374.84638920013,82930.20436120356
12891.504280555428,18855.724988866303,26748.49172984339,37446.6158740837,51225.64858989261,67386.89094855415,83852.52890276274,99810.04644792067,114962.01640772396
3737.324475684265,5077.018971884581,8736.008946860476,13897.33241258334,19605.288648436785,26666.41904775162,34597.283925691714,42474.15987373482,49607.12242934849
6546.134363482004,7936.154258030065,11643.817181892975,17038.89579995225,23581.575061140476,31928.103458954276,41360.61353532031,50219.43104471449,58785.092223276355
3443.711849793183,6826.069220503719,9563.33151411755,13649.500463388875,18640.605146756952,25172.181279314802,32142.10593746328,39183.03328262978,46295.73679392521
9517.636126140394,11077.654807352683,17375.962832674562,27559.809558470417,39837.86783966884,55941.7715005181,74466.90349668643,92924.09507943956,108098.48862412368
11650.637936984573,7115.487431556695,12791.067369418963,23999.563802604152,35279.199101725404,53361.716549872595,79460.12087164093,107611.45357883601,129694.52303989547
1056.9024865762442,3775.9938331723615,4638.229599422575,6289.681108703936,8378.388388514537,10823.729694247153,13210.982867641882,15682.28384723729,18199.165271523838
4527.223632962018,3205.1674677647425,7091.638938973997,13945.119116073478,22282.333809263757,30774.728077773165,44841.40208840033,58250.125710687185,69319.62108130222
-128.22027066630497,-1810.2300294319466,-1521.715638755025,2033.322260366876,5984.567017233081,14527.36579620028,28042.52678277104,40107.77851883027,42594.15312091905
10380.420302666826,13235.7833236457,20015.811988447487,29430.40958501452,40638.60403035596,54242.195808049124,69042.90367570112,83107.75470478232,95354.81189556296
4130.1057483572895,5673.7771065149645,8253.912726366174,12590.872902484238,17688.2788946082,24639.487634402296,32835.7190463356,40331.56125678548,47042.83780461254
13661.875545586496,22679.72988157811,31053.137121812833,42041.91312622449,55859.316685367965,71590.02995469101,87665.37852908098,102261.01259140745,112668.2282930782
5547.392114287248,7794.253778295235,11748.767558656327,16965.15230313638,23502.011342609272,31322.176401068868,39782.920070237364,48514.15835563476,57392.92567833336
13936.291117870855,21448.104126480648,33002.150217288276,49216.109940053604,70103.80231653448,95360.22816210338,122751.50414507165,150680.15284718171,178551.25082338974
15137.573436143977,22170.540897646766,34350.57990979029,51106.549172710475,71729.08186402332,93630.23109011877,118505.6114021347,143408.68612173415,165635.12465152223
4343.520840025687,6616.032211890881,7459.284813721509,8829.812046971876,10698.882789891219,12759.760308938645,14629.09490761061,16450.9849485402,18677.61614175774
14718.460568096756,21349.267543795526,31016.060188756932,42966.66128658325,56542.21281452433,71053.53514046402,84960.11251826026,97781.18738957166,109774.11065014037
5957.6249344559565,9215.742305053218,13908.7314917579,21262.157853637767,30531.574091657316,42603.75694010977,56732.62509800733,71323.09990675557,85604.8476579828
9574.445926742752,13952.87512974929,19674.63448930837,27297.023337127386,36119.17971699606,45963.75882819152,55342.1999661024,63426.98596940154,70739.2784320552
2361.7396228974562,1505.5884387062513,2594.6257223460666,4973.339528213277,7401.786284286773,11874.970923651324,18299.582511872217,24851.514688652045,26739.014090373348
23568.032495006504,35117.630433412225,51974.71621233211,75478.77759611791,104656.5131237088,138989.57835254114,172985.11391459178,202997.6384080158,225866.1405475024
14135.331182670947,19349.433071868836,29490.249630678674,43272.02832264595,59095.739085630994,77866.17418408078,98720.77393097388,119304.53830129384,135636.85898792784
10127.71763206738,7051.6932314874475,10443.120326641889,16726.371999312665,23014.556567345506,33198.36053743556,48555.25040430354,66046.100403868,74945.04715855508
5440.203247383275,5380.00898662729,7526.61902649658,10062.045893449924,12748.641238581784,15931.140085882214,19299.965538443368,22320.163239609697,25170.022902672175
2095.449941698584,3296.429129971094,4723.734340654015,8803.81160155919,14689.129491363787,23733.357631488005,35867.13496439473,47773.991038879954,63637.547189772486
2271.688308014828,2965.422148380835,4360.204161080077,6491.969337848362,9054.837772582587,12476.098308453715,16440.397256330107,20276.82300772923,23088.750112599773
5017.592308152454,3495.3818948031612,6482.8331213927595,11528.460889478112,16739.586963455055,24713.266904501335,34506.89977830905,41201.012336446256,45773.27671768189
4233.900841855631,4590.652665461343,7699.610405091467,11932.227708952656,16870.07977961889,22791.17237089343,29333.110877814004,35599.51825642588,41466.08718060946
12.04846298622176,4038.8178372596626,4934.194564706864,6672.325304072205,9127.35831702645,12311.4335731925,15660.52603401877,19198.358038264003,22740.644607078688
1006.356675677335,1103.9494101615944,2095.2778312042346,4421.9343864462,7249.890450493923,11572.55401070754,17747.186857412744,23086.663368148373,27715.223934079906
13052.273535996785,14340.222108225242,20979.563033213748,30254.728508190947,41305.210004625,55007.37247864681,70868.49856109712,84375.07216137025,94136.63263779573
4000.544660252295,5784.95584547985,9357.915534064326,14410.72464026208,20981.043786158712,29281.95508298261,38750.69940603816,48773.67298138863,59223.093327844996
10490.542503103745,12292.1463393109,18435.467190661533,26037.899113891854,34478.03520407879,44114.33556570976,54070.932892966885,63861.39027506124,73112.19972392141
28766.815086159615,50148.42726941381,80888.51108349518,129165.84152559745,199358.31985258474,290370.25062158046,370340.46696151735,247762.51162914088,273571.17129252886
2690.972471235105,4784.511261200823,6204.033345424879,8259.665214674611,10846.065604063771,14167.835740968974,17921.34018541758,21416.535973387658,24489.712095308172
5704.561571242794,5978.548647020588,8631.23685733556,11537.670191018131,14755.778067041403,18456.786123747184,22598.18012803684,26760.869628460638,28746.490676727066
4723.02641886309,7561.671574165983,10282.645188158409,14554.1988992609,19807.384531118918,26267.044864760745,33368.6640353501,40276.20549242308,46489.14123706787
3795.0727383888334,3925.3556460206046,6433.769760372903,10205.541706006621,14814.492188158643,21336.706506396316,29424.448326373546,37218.91534373438,42322.395308661915
6621.880654179491,6150.586701658985,10055.721888168451,16347.689090088574,22855.71396040592,32403.726241888296,44075.00459251035,55855.56391226235,63116.988794624216
8897.36888973955,11022.44902723281,16782.88680837635,25482.351353828726,35719.29506128005,49998.22340867694,68172.0791202564,80040.5779402915,90077.86320407254
5866.87106381606,8259.590705847757,11426.78991968892,15826.357403943332,20957.790650300372,27315.365427999433,34279.973421977375,41065.15201634644,48144.00003013083
6571.730225601027,10327.767250974985,14010.182945296996,19161.309683313757,25638.91232530232,33454.37200510061,41802.00384701039,49895.39855752865,57594.09505772519
5150.008849825721,3740.4662224451577,6532.242751181499,10743.553848828707,15380.132425689217,21921.632131264636,30096.169666688023,38768.45773046842,43741.90962210782
7442.896495733307,9036.63362527667,12588.306189925073,16967.71889692028,21466.874970900186,26604.875560034838,32149.914422644746,37621.907136447946,42681.81022394925
14266.02186032989,18863.953389078273,30440.958194582072,47322.31880980261,68008.22848994499,93598.760668137,120961.81864547273,146981.59295182212,167857.08671898488
6353.8450465645465,8911.870998528735,11491.720140644456,15168.956264976543,19422.17142374001,24435.16220302643,29710.03286015559,34766.90693270937,39121.46738388895
820.6206561739472,1275.7747039530927,2504.6741512678486,4373.300589119923,6596.878617018071,9475.386893443745,12754.015284648272,15240.489529387489,17781.101178764555
7219.004611473975,10752.85157799926,13683.125965027484,18491.375414503887,24567.414959824702,32189.368873975407,40812.11634969236,49428.216064119195,56851.46363313695
3939.5968098486132,4534.400275795221,6272.428354178569,9921.026553822589,14254.78732576021,20538.744982020413,29445.707377795097,38425.799684674115,42371.88149371342
6869.486622214119,12480.371614345717,17440.23096031306,24616.790514599597,33934.71371157629,44570.019231847386,53749.87652334247,64471.64536041845,75300.1258923007
4356.266109221912,8693.262392588262,10429.920242657374,13134.071443745695,16569.75005143132,20679.414117286626,24850.209089709846,29186.86485510282,33742.47711314112
11960.902687153266,10728.153071496214,17217.398189191696,26867.69389591439,37101.73196062098,50652.5585487884,67253.9116072298,83082.86474903434,93652.89844746765
10714.625594602294,14992.727420669838,21760.139067949174,31017.81649019448,42331.35502206455,55942.956570759816,70371.51621212173,84349.68066248579,97273.45965164334
6982.217524056443,15209.93555305301,18378.197956145956,23457.354212241025,30252.887738024056,38114.56500680491,45670.16244564621,53656.27504028971,62585.863799346465
5361.123664990823,7874.036757193909,12059.052327512063,18335.558186136826,26155.77307406606,36055.55880259574,46903.27312332758,55330.86951300475,61865.01050884315
4740.369366453023,7325.894264468764,10312.006948108568,14866.45715232819,20698.146429637327,28015.61476514809,36161.29356908829,44368.93849112152,52191.15568344194
1503.4636247900357,3012.8848753913976,4383.38632054941,6605.18109799379,9545.336129441586,13454.912564028982,17969.96357252191,22226.13552132913,25556.175769565238
11608.41778401243,13543.701190137912,20509.66699974334,31369.716197768616,44253.312928737294,60937.672722256044,79959.30175942754,99185.63874852231,115279.84133900728
23377.12981008739,31880.153459716195,46023.53248641758,64413.64169339234,87410.92210018371,113536.48167582374,139606.8945591708,161283.37185334787,173968.16431186258
9124.143703989392,12140.73313369242,15118.539112482902,19356.702582907656,24536.122774972162,30464.485417530337,36590.27974751706,42718.902629418575,48481.67987442957
7693.207687589406,11152.421321682154,14529.138521083478,19035.859821934984,24149.21290518305,29839.017599424544,35628.82294672191,41154.03184156592,46437.21507006541
6299.466789161679,12482.95059347008,16388.254194249716,23336.818565807625,32470.22298175742,45217.67765717246,61170.02536225346,76984.5358763398,92590.85881077313
7918.451132285767,15178.622800132443,19550.588886239497,25540.170691694188,33438.07343245755,42202.95501930549,50291.125930676884,58448.53419377808,67038.76968681123
13356.864000970916,16511.617490570028,24607.976524006765,35427.20244522066,48251.16878996858,63832.38061260391,80253.4090727347,95575.11221785948,109589.8997547645
2807.7759089308156,4117.7682746925375,5897.923295639484,8587.930471948828,11898.687967521013,16102.365620807326,20801.7262675448,25276.294274868476,27375.074127745207
4865.897518604612,5263.218761800467,9393.370497196185,16869.953248021317,24312.78602998668,35732.24117238634,50416.16293705908,64050.54140724906,73385.11141611496
6166.678436323204,11404.719490073767,15212.474371662389,20869.533190824997,27647.994360436667,36673.87621271094,47429.86124039023,57536.38741829738,64773.661889252646
6843.649058856777,12759.014550665353,16355.138668885891,21950.015598133683,29101.22391845686,37631.205864905955,46606.24553493319,55654.01025019519,64588.2717400458
6092.963910628143,11175.521210290526,15568.334131161631,22200.692092080375,31085.633181003057,42227.188510512795,54175.95560046027,65790.35922065552,76628.46370179771
15890.276304576311,22419.92803981575,29432.455168464996,38284.31005103699,48734.41321862197,60232.131889932985,71780.37045493993,83171.50353977612,93915.87252760514
399.3761368166823,2713.452556501331,2758.659474484896,4242.122971607938,6097.771982025624,8866.497718964321,12446.202586258143,15321.617049948563,17630.98946889296
7004.559390486265,17767.360891525863,21285.553512945517,27963.444252023815,36919.10837330366,47362.964061232415,57718.117433919484,67455.41230911488,76120.64289244234
7375.035358891574,8832.177963080192,16300.868123498814,28147.228847885897,42508.61349770649,62004.513744743366,84936.09503717751,107998.96230835533,128754.38313621563
4748.679503237535,4871.872275929048,6390.075219869448,8923.655217238715,11830.782213209275,15735.623123700954,20337.33463829659,24751.87669586346,27968.80785613906
13367.977187510134,18562.198071271,26914.984933253603,38422.61591124976,52578.53782225191,70549.55031477513,90954.15347493095,112006.72325430902,130675.86375769484
2965.358191963181,4069.3439917129854,5996.089091304677,8929.670892207907,12486.72383973883,17117.32324871109,22618.065533085788,27807.65566945154,32314.412295360293
9504.955422681465,14205.825248354311,17813.606687726657,22742.622918028927,28805.579302109138,35708.139980021566,42545.89836319727,49263.89439897887,56141.54723323835
5298.883377077642,6805.34734782883,9884.699810357632,14076.870525147771,18885.734092439903,24776.73026401208,31322.06200654642,37723.605538219424,42420.82296547269
8426.134817774948,17406.270152396148,23167.664244134645,32137.064545113117,43886.56155749387,57600.305199919625,71883.93907129132,86353.75422151682,100804.22168123325
11152.846188893831,13296.270463853722,17767.954420423328,23815.62210623896,30855.08663524216,39529.283176504505,49212.548146994086,58667.711325025506,68033.4898702813
19368.291615196955,28387.189457406646,43476.10934493995,63934.07594211733,89802.51584050017,119404.5518748337,143768.21561537767,173093.4823005277,197608.34120464392
8505.123221904154,7844.9481460548195,11476.800143621995,16768.985230516166,22527.841214104108,30600.98198587531,41319.361873216636,51722.38416075558,60648.560501495755
5311.287313329553,4862.048850782406,7343.5514772552615,10857.356172027472,14664.512487308848,19661.10192712751,25905.582395420064,32735.09334527936,36291.20925826186
3769.4761811093554,5166.310186232714,6668.761099705642,10161.579641934864,14368.038217508603,20706.308008945278,29537.197051312785,39495.56573071612,42604.388133163404
4209.019838078895,4667.623099103123,7159.934880453882,10909.281665492606,15154.32308556654,20700.75923920288,27251.875521716694,33015.487810048966,38162.12770611762
3702.726754182061,3294.9394209639354,5419.397326624739,8473.278881441765,11592.71011263486,15583.431958407158,20264.46145510013,24852.937261824605,27916.931801669038
5483.489150812214,8198.680974421903,11233.067356536625,15879.61701956011,21925.370964277216,27939.58430939309,35382.59618739366,42994.5652050042,50697.57557367516
5796.061452762794,9485.411486167272,12613.216345666608,16893.943973660764,22118.174733503303,28076.026254457418,34069.376187915375,39668.25971078523,44974.153093163666
7910.751904010794,9373.056163585972,13189.467425451263,18179.713133309022,24668.646318968546,32905.23532768896,42165.131630200005,51630.94509925423,60215.562404654695
13620.430396342805,18970.91245267516,27953.355339804602,40004.40935768971,54485.972469327324,70904.26886724409,87150.9260655379,102252.88584054692,116011.4626855515
19215.798503123453,24866.813051317105,34076.22212490324,45666.284417903975,59184.972340330634,74665.36119240156,90211.56863164042,104705.6107147168,116363.86214382312
7429.606765716988,9441.39872957397,13971.027761577028,20096.836145874557,27607.221935190348,36988.226700544394,47388.29335467296,57281.31106879523,63876.34644052261
7263.862097952426,7893.244719226455,13045.996174219328,20694.945305976657,29644.07990958441,41072.68071363294,54012.894092956514,66226.75063317244,79137.5072288529
6080.077855044863,9073.661192435795,13976.36104315774,22791.683531213668,33515.54046946475,48075.88590826897,65484.23659441262,83065.70718408431,93820.46769061468
4354.287966905229,7461.516717411125,8682.015841537566,11235.806824381722,14207.4060265269,18079.577422451235,22815.099165187115,26584.999677872245,28534.09745890803
11923.029305314127,20836.750209722046,29949.818422654796,42496.98785815402,58649.98852502805,77241.62033863988,95994.56311738462,113872.68872006927,130350.4385359645
8290.831371890376,14936.036264413517,21665.6023024157,31013.729463695956,42125.462437411516,54183.91162210045,67425.05543323963,80240.16030527109,92679.09708096906
13890.01203542667,8624.107815065327,14826.335673202748,28012.835766791817,41565.92993104368,62760.97601874647,91687.93592622683,115268.73184609537,124452.87359169863
5542.392074903836,9825.534281284254,12418.597849849326,15737.493519233842,20162.237070689538,24979.83509811013,29326.879135888576,32754.95928236764,35029.66391677509
8702.583545262254,13823.073577730414,18416.923604483527,25073.691602643208,33623.11642147109,44061.93016606802,55035.11172029951,65747.99921889446,76456.94967688387
4570.244733332601,7149.801854923651,9868.183060829353,13452.813813867891,17621.523383226828,22153.03437627209,26585.114034009872,30658.960911599097,34385.05493371779
-418.93203250146,1250.4833067786822,2514.9943856399227,4499.963668558373,7514.942182171399,11429.836391366804,15948.404695142895,20967.486061898082,26422.97474076107
15198.903048690061,21637.377315858856,34073.80767985309,51265.19251231949,72853.91777539604,98595.05076636208,124742.99137442603,148429.6370075238,170201.11729002252
8129.671160252702,11719.069885061363,18110.708843356104,27815.483888267,40259.07667439385,56418.960381673096,75070.56726013255,94457.7949422746,112930.12211548144
13636.86281885971,12040.550035167495,17516.142467822985,25025.02481665902,32787.226537098,42548.96916306612,54253.142657208875,65644.19893483857,73108.20514074767
8236.594521107707,9992.97137603427,14418.636232528219,21860.633747532425,30542.325425068608,42879.64086361261,58953.130715280226,76525.38412265388,92464.59399663172
10201.142292436753,12275.691205527777,15839.115522507855,21621.767268583957,27939.235578948395,36142.0059217407,45469.39314063141,54830.18697872611,61913.94773225127
2736.272787948203,5326.275946348233,7132.7781234648955,9700.096993395127,12979.494582000083,16883.08799713438,21047.49792134606,25174.12783225163,29339.47301587406
4331.327668145372,4456.46811088234,6739.339842371825,11326.369122433818,16500.32410509575,24269.20225341394,35049.972915008526,44617.842662462725,50764.57717262768
9198.701029786605,11342.366026174184,17747.45973987823,27815.75548495568,39984.68546962763,56410.475579690654,76430.39046776878,97247.25684870084,112563.81118020034
7082.874629769749,10716.326297719856,13775.407503235147,18400.489625704275,24127.779605099317,31586.62226049425,40082.209263426485,48646.81166602522,56992.11437969478
7891.884973263503,12371.416400733193,16342.921949736621,21611.41863880192,28246.369785055515,35951.28666121673,43941.91729775988,51776.9593485005,59381.98072442439
9502.92007491044,12548.866161550155,17729.139684968846,24516.462477917605,32915.62872498686,43083.8459353446,54249.009624090046,65607.54996994846,77321.23989331436
7861.424487194107,9108.284097009695,13037.537475875017,19548.633080090956,26686.711378860116,36185.47980478757,47209.47893553774,57153.51042179368,61680.48659764286
5895.082993036411,5204.038924004785,8991.836110548898,16896.317866632264,25612.773326020684,38655.78698883616,55870.540432271904,71368.84911988347,80168.02293356121
14415.337225231217,21027.588327797115,31398.190951936773,47896.43779697461,69831.75500605228,98771.73092908782,132411.04267383818,167543.65334762723,199181.77638478627
18379.546361930086,22336.66338836418,33553.43618641197,48883.78911768757,66535.83922118571,83024.008079681,99359.21579323875,114176.47556113165,125784.6679347912
7811.236131833341,13120.567445283243,17948.0502269828,24512.488873519447,32947.4639279691,41435.60581678336,50435.35915301076,59644.06369760631,68795.52861624533
5472.648773521872,8876.119207251322,12943.070265827491,18864.30312531364,27108.81661759974,38193.62132323619,51151.064428222955,65101.18926371479,79731.81373456841
3103.2005017375272,6724.7707772093145,8732.377576441675,11395.893528972532,14613.464140810356,18658.805644426262,22623.701168631844,26320.13130022525,29974.60923835628
13466.23013779378,18718.903884154057,26487.752631917814,38694.31915830129,54306.06783217329,72732.55446952806,95172.52113980139,119205.74270468685,144842.28829203677
2639.370131328464,4273.28115482577,6936.752205050761,11038.064821187556,15493.969702783565,22822.174327400706,32845.086366779055,44115.63664332956,51167.260365205126
2694.5765214809153,4129.128225862254,5012.028825184704,6705.032737169749,9237.311428052313,13054.852967620807,18098.483369389658,22616.72418580982,28453.06016494303
4499.716626831309,9135.692304920527,14313.916236537276,21794.624717088005,31550.428511195925,43213.818079444056,55749.38191080474,68545.09025229758,81681.45645887351
8912.633416155368,13782.963085860745,19430.83764546428,26439.711592292548,35184.19750712841,45303.64164881654,55877.19613423227,66055.84639404327,74375.27904244645
3063.2375324650743,-1829.2108685723344,-1736.0710879955182,1946.496359937694,4968.962579285534,12758.875402452639,30010.49288626153,44281.64770677104,40252.33613387276
8979.269956279857,10786.212668861186,17286.59363937699,26319.61352230975,37152.68618386258,50904.17027974896,64095.43585238004,77770.03669945941,90372.7940437266
9492.726496661802,13707.294520388885,19296.614788253166,26593.63134423195,35452.12935861306,45652.30879928965,56375.09252099923,67222.55197351972,78449.44889470497
3007.506055891267,4115.910735021037,6103.98151324978,9040.117642871952,12951.601127437154,18075.504117440654,23975.988408938385,29792.24769045992,35765.443218400695
12627.925666846286,16319.70522072383,23326.687590211706,32492.468749004925,43365.64623878345,56112.794608371,69703.15951228631,83454.486201388,96907.20346459444
5920.545553183577,7545.97343405439,10989.833000537805,16500.37587833945,23286.271956334807,32456.978264680205,43595.74067383991,55329.66459911734,64158.51804907527
14477.091186127382,18218.67053699606,25784.477637795768,36287.108183819895,48847.59365421208,64171.674842523375,81495.9486606606,96975.68259733044,110516.29271893526
1811.4425631980328,5217.9303730432885,6319.693732494081,8433.830836327203,11394.04082226833,15054.832068123615,18967.626021529395,22475.236332178036,25192.148214403438
5321.203543246786,8066.890343754892,10371.97532241298,14090.925338737296,18589.34097887935,24454.11119791015,31226.455217237744,37094.71761497978,41420.83248204529
11872.709216510484,16466.423377473864,22474.690293203235,30660.266735215715,40133.964914266304,51401.002635260294,63575.726810337976,75792.37742310078,87858.42395306166
3534.6152407176633,11844.350868029664,14479.246498423603,19529.35767940909,27004.126655603894,35872.43309748428,45252.12543894896,55174.78920561503,67443.70776752866
1732.9706204283696,4692.620719952077,6608.2987204558185,9558.452212747598,13580.706651873094,18351.940267662158,23392.93961043659,28953.232315382567,33834.753234864984
1421.8132114586688,4263.248881524507,5040.048660589984,6656.512391247427,8932.931071732208,12066.422585069593,15711.376872084405,19609.93413450849,23688.206240360614
4464.69731938834,6491.436105142146,8363.803655180265,10938.474429031492,14345.424888288124,18656.200890566448,23341.1047433538,27982.62399246782,32623.09272660644
4164.106884034199,4934.927720142279,8888.657742269193,15163.912281417033,22855.360397852026,33504.25276641217,46788.19199664706,60936.94667753703,71090.8217547627
6757.133740022154,9034.478320747447,13673.63370470308,21668.020212269486,32002.24598971501,46794.888146980564,65926.36447053407,83626.13408674939,96466.96108034479
1326.3003494222069,3374.3138429769338,4744.5697478321135,6808.679322883278,9437.07922850977,12721.277471967573,16408.584193665232,20149.522582816142,23236.700534956217
4912.736917038185,6460.71451078569,8766.993531937089,12383.669440976011,16498.46941462471,21901.84011696576,28573.194635186803,35196.11446576836,39854.46229642875
5436.2455561479765,5774.172466382495,7483.897873880702,10016.983886337695,13075.97156495658,16013.652611365014,20014.54172012859,23516.233181781583,25245.609411299793
1223.0000983302155,3533.962071233717,4720.492400439624,6327.888256515622,8389.37495718181,11067.596456445053,13754.735647346275,16795.473742591563,19928.28543465938
6638.045946145504,10156.646121257345,15024.067606267003,21272.345886433308,28784.42616732638,37360.68353162279,45306.87032674999,53593.56918737564,61418.33404487367
3434.896770083252,8076.220607872775,9775.419811679949,13264.60835158642,17759.959857287995,23712.284193254836,31121.468357608755,38379.97966919746,44164.92316641766
10411.313397453905,16371.317802080688,21162.32991603823,27743.185180855548,35950.767582863846,45911.35665647546,56531.50340153503,67403.24821599235,78259.97615815635
