2020,2030,2040,2050,2060,2070,2080,2090,2100
28914.621227408064,43521.94198429683,67521.61328040187,98658.9637481388,131140.06328429325,162846.45700960973,192586.96448430268,220513.0842766247,245229.43793978856
5134.431368330006,7291.831417161302,10526.558046453889,14571.261313374642,18748.636929118667,22795.793669845963,26412.153606719647,29930.120962234156,33998.746215766376
12407.509019621863,19991.078915364422,27218.698286686147,36345.3395788817,45564.36402601558,54046.68268945101,60261.3700034322,66493.54487210908,76475.96461934457
2779.3317530455956,5114.204812750426,7522.328297788646,11066.97207850302,14917.290341341026,18290.838958864766,20140.436036441963,21514.878333322376,26987.279013782016
7845.91699526246,18025.344480754084,22087.387826795548,27253.60793778206,33022.42641724628,37558.68670178704,37200.96282216267,37726.79897501783,47823.35232545529
864.1600489647293,1820.8981583426048,2775.1789204525567,4399.617052858874,5963.329869252514,7327.7526760674755,7263.25870966498,7613.846778893243,10159.870468927407
487.3848701031664,4159.238635485258,4832.854700337963,6219.784792893153,7455.294407749124,9094.65571720679,4987.689472307272,3807.9482877590185,8681.688306520231
16129.969503227965,15059.033352510864,25774.742868469264,42176.88692872363,56989.6234048119,72595.05708812505,90019.5421745674,106718.66654820276,117565.90324431917
7354.862852562273,10121.808664247976,18308.435259019883,28539.65063896142,37570.26517031548,46281.4891675709,54960.70405002501,63463.952713014754,71752.27736393781
8955.9685804129,16194.290076078141,28805.232178588594,46259.78877801918,64795.45056241804,83373.10178189618,100580.72402177173,117227.90861627954,136000.18967702502
5724.240354176434,2352.578159835211,7646.814677516095,15974.599969436735,22489.27992706121,29146.60738652597,37339.78157035434,44915.1045868479,46650.61339113108
5785.695343285443,5288.267465855891,10503.646747800563,19099.234515525524,28417.700863527178,34650.503393151674,40477.68309938338,45241.360158835836,48499.45014025404
14293.739443601866,19152.57128438117,28165.477922263806,38194.5740908229,46908.435204229325,54835.9983592072,61648.65060436005,67647.13288668661,74502.94809545926
3075.4375001126346,4590.129439951821,6552.703198828113,9009.165823873731,11188.125490495193,13297.331814041981,14786.55260095357,16115.05736517621,18730.85137482506
3510.4127871051764,7368.612042053454,11387.62170618687,16684.25400011737,22236.21622589606,27448.644489750834,31113.21594877102,33575.99374818058,39445.24269362383
7532.340102726402,9399.104685974198,14454.24301611242,20084.40089204018,24328.466862667417,27931.34945372953,30909.533783107498,33190.56159225381,35718.61144363054
1598.665740064278,518.8371045161784,2930.5226842048573,6868.6926965511,10085.625908154647,12216.240894759645,15510.951558193448,18546.4178848538,20336.625350834587
6963.964096213447,9033.417601268135,18844.882897748696,32220.477415711463,43965.939081996534,54679.21100719298,65395.819230741916,76203.37298137337,87082.79254161108
11707.995100854892,19973.669221700016,28632.862356815735,40101.45700484004,53153.57102559464,65974.73416245004,77382.84120344928,89953.88330217874,106956.52570755154
5332.240251103368,6730.174070832774,11416.071882677757,17807.57892769144,24033.05233051625,30475.87889985528,36812.528336599105,43092.75712127759,50005.96390846358
12995.544891210173,13232.418181940446,20436.50812140839,29019.56035924594,35670.10273684293,41893.47173742591,48020.02409410212,54134.125863578476,59912.41696690474
6343.1767150173855,8329.924377338408,12526.00146083128,16759.02225900857,20651.705062127057,24303.015805082967,27742.846916734994,31397.519496418914,34802.57004158568
2782.10684124418,5523.025563093743,8519.912997781643,13083.334654954997,18048.77266049361,22957.698481863845,26285.459406859893,29777.186999103928,35708.8704944457
494.38329347552803,1390.719023323621,3663.3564805060846,7363.917305799718,11290.822580367521,15257.948803460224,18334.190455300024,21538.4989385504,27645.221642711032
482.71617154820757,2011.078309716251,3415.0629294719097,8270.147578710215,13053.52302859572,17614.23902197804,13519.884953098617,14080.986579023584,21826.170621357534
4456.727027801085,7045.205092962658,11151.22547792832,16353.392732921413,21476.56895316194,26455.462106273615,30794.19886516948,34688.88173388898,40766.961566538615
7420.1446174426,7733.222464910756,10619.040027604193,15099.889654834415,18522.796408942653,21882.96710371406,25189.68668872245,27950.525943684144,30993.732656916876
15697.94162489106,14927.550188726273,27754.263073877988,43550.823903814584,52183.25646350496,59065.79796391907,65431.47634381818,69732.82155197473,67468.50982442628
5164.3007339499,7976.961142249559,10470.899376281186,13583.828424260628,16702.32329662332,19441.4264356325,20448.484855647515,21297.5188142455,25485.976399424388
7737.222273873443,11292.122328841027,15240.093330922296,20101.508165058156,24940.807582958427,29617.529783147635,33449.702252495044,36839.29152797094,42378.308578866316
3729.1545037867068,6356.522777733139,8158.541629706821,10747.785463386952,13380.404783558346,15672.124733218958,16529.42916611887,16645.215433669167,20359.975852730902
3401.07630483103,4890.139268900742,7210.9540354735045,9982.210180949409,12561.173828478046,14877.259959494655,16319.826927864578,17486.100286120567,20801.058091808107
6469.952086766805,10259.16307274057,13849.411912408572,18188.703539335096,22682.250023114146,26956.153384397905,30104.767014717847,32360.30967619515,37932.990359946474
6506.866838621548,5074.68899967626,10337.831889243062,16600.015547521223,21504.525654258858,26426.521657676938,31941.789959504487,37577.24711018508,40856.635798479874
4314.086627344695,7846.046842811136,10199.24388838888,13518.010763486383,17131.00381379626,20425.027316288946,21065.16726114274,19428.836179363894,26709.114017697408
2774.230275486599,8615.407696287739,13198.968676804398,19652.75382343601,27359.502002844973,35223.81510476109,40359.5121830946,44056.29662717486,55077.54594441326
3703.719758907521,4951.893221256896,8972.057156540752,13896.893903427694,18497.837182219042,22750.765748542646,26499.255783492612,29649.201275974654,33222.64068613229
5432.896950770516,6751.090114083516,8687.56006904854,11064.969250440567,13076.59344052683,14773.900407796165,16374.15990033666,17249.674737506077,19229.775593977665
752.9584028471982,3509.1043271473045,4568.012815568103,6282.423136777017,8298.796106128415,10221.520318221652,9979.637803702119,9794.96386408934,11836.028008682053
7636.637737371082,10702.459771713384,15782.705271373263,22817.178768390997,30401.18994669123,38161.17977655691,45977.383228175415,51049.020224067965,60412.101022989984
7057.982241096144,7833.949677648302,12627.291903645548,19947.769689734643,26369.650926047823,32547.610539223573,37631.25878185956,42467.421804293765,50017.81276284671
7832.737771271638,11498.12872683033,18331.951270022473,26940.315800567558,35547.56258802908,43691.559771120716,51422.33121128819,59167.695093149814,65946.2920141275
1787.8426407396562,5007.432009823547,10869.503831464193,19727.71288667616,30603.85140712033,38728.51860565516,47121.0230889921,56306.927892742635,66622.31578372288
-1236.5029878836256,6606.14584635104,6481.875457331076,6381.758477137096,8154.576864982554,8436.270893983967,93.62985497359722,-5199.510342274093,7149.9758967920925
1793.393652176972,3794.923236153151,8897.698272004445,16592.53838223375,24973.637240409873,35481.046429170936,46076.15725429223,52828.2992731933,64345.411214145584
14977.714488484216,21143.163590176584,30846.107290070093,41486.04044462453,51085.296794234724,59494.757458865664,66601.03707865864,73016.2047109018,80340.6142972753
13531.738407705869,19482.42990067431,25889.693808690445,32834.04297147517,39559.45372218402,45568.17153557282,50471.86228330502,55661.13523654256,61924.51705863648
12873.416853782319,14861.676527781034,22418.559600141238,32549.164834281546,41780.74550062175,50886.26719587501,61010.794110561365,70452.26725865828,79439.2369069713
4861.18327463067,7160.4077182418,10434.606356109416,14892.81724276467,19147.929044166125,23185.697551929374,26146.50376381301,28907.990813585733,34108.93313278049
7767.167155671117,10312.415526572919,14496.695957727168,19957.584715220015,25217.15311833289,30095.75831383971,34140.28277579631,37619.86489678011,42915.82939515844
4170.651474711317,7623.997404785608,11456.909358064155,16162.479275974905,21328.25037802374,26575.413713608443,30947.411075062017,34497.858214488755,39043.651513608784
10654.413473148465,12963.227865582165,18759.58902709741,26210.78373531791,32800.87545482881,39368.875013896584,46103.77032008087,52355.79917053714,58664.853856473484
11002.562915756414,17611.68627673517,28664.866271754538,43177.73496097062,58353.95499902989,73528.43615598518,88104.08244632781,102063.25025449264,116911.40377685295
11451.56317756838,15428.713445645659,25017.97101063129,38241.96721933599,51621.93878443346,65350.73328172723,79482.66332025152,93250.61383723386,105725.41834770229
3179.356458639935,6033.448222063764,9104.551297486056,13424.161535677002,17996.309361661075,22985.800248511536,27130.30905740227,30481.864379115854,34371.363198537176
5863.412415608447,8930.254600493925,12246.836022725138,16981.174121288997,21921.638042754585,27013.825354051896,30441.788243424064,34180.50719406575,38426.73473212824
31162.10330633459,45750.91019897737,64830.53072691466,87598.62182648186,110749.07721875048,132450.42019069096,153174.32734057563,174338.5744063314,196800.70968147818
1592.8198126248385,1353.5821587563817,2711.4893675304156,4599.9301314986515,6284.877926117211,8177.94569606024,10208.661143393689,12643.45753045538,19255.655615855303
17886.698915333996,25204.393647517147,35020.7370241352,46073.848563561674,56730.97889838552,66938.08544813193,76316.72325135933,85862.0994155633,96242.30306788669
5377.811436529105,7049.212886027365,14967.75572150149,27053.04792979793,40540.647930890525,54663.83316233319,59889.15684207289,71876.62056502092,85200.69406822976
2742.249277348306,3181.5539850901782,7505.168058305857,12850.093125979329,17564.397721578443,21734.41261058931,25841.807491191274,30173.17562454745,33364.97264726075
13582.894564487384,19611.50102042369,27666.77665377973,37612.898363329376,47183.603814675924,56295.25843591958,64418.23329270827,72553.84040500186,82082.97811546281
3982.987492486802,4705.975091919645,7904.736602161977,11907.443401934408,15614.19280885368,19393.9776749159,23391.88871134744,27182.38337229254,30679.27696837734
3126.0796871091065,5111.987360356425,6424.399413250156,8256.998294278106,10148.361376465633,11906.441502290865,12388.036036156622,13068.771232840496,16023.431428106273
4656.2696543740185,664.7439567133471,2501.6909748871253,7531.334440298636,9637.391871853026,12124.981092828479,14321.585721444579,15970.963910939954,21894.81486866495
6245.85194048404,11832.375092702754,15520.856077167782,19364.913581549008,23470.634630313034,26686.47757615915,26443.55550491725,25578.21047294162,27174.568446350153
3142.7424565384235,3668.58965814693,8266.991869022066,16013.50479034824,23490.063244908513,31160.804335002962,38926.90064413458,46423.886257530256,53479.36798535011
827.2182971637122,3187.6923863432703,5696.673084597997,9138.946026214771,12925.571801259213,16603.50627570121,19528.496136640704,22501.427034313,27033.808302656373
4179.576943174228,7916.298817354358,12382.067108595002,20841.751817540924,29942.08778564472,39291.06712411801,46398.2870354941,53569.74902477097,64710.81504893335
5980.228488911053,7583.964883667911,9317.120152463216,11629.954801498594,13644.440488636343,15258.72649460384,15463.864309976396,15129.94414546195,19344.887747658286
1293.2762395950556,1227.3093651621516,1782.0899570502274,2853.9583534181743,3904.304020227052,5004.033368113482,5772.656620180051,6661.018292208461,8431.362846512455
4031.2685841973907,7661.800762261751,11285.496100322478,15998.922756492479,20353.04672534133,24393.060259454527,26283.10906751622,26764.818286516944,33760.33126281316
8492.423878541911,9216.646691852597,14429.383777867864,21695.230092383357,28691.52536395045,35738.11438461352,42577.629049488794,49224.00839910884,56804.97445086539
22992.690255002482,32435.903887381937,45319.97137709672,58882.82551991018,70710.9359493809,80803.92941373154,89273.99275426629,96934.9023058353,104670.5642307597
5497.223473375307,10220.625467071332,15271.928398353304,21255.167659601193,27568.50634276333,33383.94738959958,36371.99865775508,40403.95783091822,47761.61657719868
4156.421619872052,8082.855965298109,10165.646483073117,12652.963566687798,15330.201951131568,17416.82818493636,17433.39282993648,18660.734263837352,22966.91460103393
5351.261238774545,8408.918808603275,11755.526825842095,15911.083099993288,20172.563246428515,24293.113023411235,27772.929759382485,31073.52976320998,36347.85329801865
7010.462588657889,3028.766390781817,9621.48249230513,20348.82290188584,28240.19153099696,36517.374700282824,46501.37285122255,56090.79572749557,59743.849490080116
4421.443377190604,7995.716214325916,11403.187101428599,16589.914498284754,22448.965649528036,28969.40878287231,33368.12639335096,39611.772839696925,48123.88099327907
1856.6840972820576,4318.702436880317,6277.844202144278,8744.158949802015,11580.69419284091,14464.642472763035,16330.156195991884,18546.494608716213,22638.957697257123
2321.9675983582188,4492.062442024313,5638.351147888757,7423.917088560848,9566.579821771013,11708.564188934191,11205.673391699296,11840.28086142329,14400.62710377822
4674.968285800943,7460.95128339055,11535.520414067267,16527.293485885813,21750.467875204118,26908.499311275256,31662.77905529049,36396.37738280257,41757.364986693654
7241.580050368357,12411.337890564046,17430.36796747982,23204.21654772581,29182.00066047691,34580.61381577136,38774.72564983082,42666.94312062621,47451.5442672228
9568.546991089248,11879.874461290952,16805.97304755565,22511.391387009317,27300.43226296916,31496.537492173164,34674.48704516971,37183.787791288574,41214.300137188235
1265.2047102911938,4515.811040769827,5827.074325452071,7809.094811415824,10261.972639790876,12175.535435834725,12036.93981559853,12134.365416261511,17519.65551697314
14188.763435565705,22585.67324990979,35012.68356067407,50091.60036556656,64715.61431405645,78469.49140582794,90669.61404869864,102001.95076747017,113989.55339666801
927.4747122902671,4090.3323839332156,9162.154195442112,16612.50577333118,25154.267218159457,34420.55678454507,43231.01240894641,51017.76357936312,60595.781822622535
4863.73496867419,6823.887688751175,10102.897059269098,13958.044673164055,17647.324858382442,21138.536012316195,24303.718458842475,27346.518297234274,30797.25266746701
2400.6278128073577,4798.419178198057,8451.71438076343,12838.163813290845,17687.64661721457,22462.88348857142,25931.830696033434,29523.171691749198,34168.55193071428
11101.812797875842,17365.33046759095,24156.631241389106,33445.9637933694,42874.00083057746,52062.92885930464,59321.98888832826,64430.110100574384,76448.07562726196
17589.572089654233,25243.33890897998,37013.34588454418,51283.45748352669,65711.00956482012,79327.05416657022,92158.0207686747,104545.9426523438,116691.65795254974
23465.67441882449,33751.00048632716,47769.41672639159,63771.344645877456,78217.57710483049,91018.84828889133,101555.01765725017,110785.58545639408,121537.6713032881
2118.6798819484293,3281.80623143962,5430.8483967843085,8599.65069651124,11611.286247679694,14502.662878123212,16591.766901752984,18291.848146915334,21719.228369866458
-1484.026560282418,-243.0096863119259,-100.62140863837304,710.0596075575241,1364.7428601772822,1795.623914799411,-1772.0383152680251,-3534.361365657456,-1517.6916870880357
5037.6095525409955,9117.91067018648,13178.066333522518,19330.41325042974,26939.305740155978,35071.36123693703,42264.99979093824,48742.78397374448,59966.75130253625
1261.836366383671,2067.922835797135,3248.3042934982795,5561.675957319031,7350.975275996689,8966.100829589413,7370.494254111964,6882.704217098775,10962.80112097316
3682.507396227281,3363.1249229464743,8343.785401887699,16111.150867420805,22188.32564698858,28574.81334447887,35390.89219604778,41244.01277339606,45848.19212132235
-717.0925120359149,2258.377039578144,2840.7130352046315,4972.893998499289,7911.272513171786,11616.574796931158,13649.253889441321,15335.310208232308,23044.32928152089
4529.77474550807,6783.04247390873,8666.259526343925,10642.369811326202,12720.001869133044,14568.56048021614,15818.464022689,17105.926502717106,19388.977294803197
4057.23215975528,4402.237058362967,8122.498193299725,13080.104813348722,17398.47667904299,21541.101864737084,25543.438402876265,29738.148708837645,34258.85111471395
16211.998982464846,23203.277072247936,32030.5804954162,42008.34539151445,51224.03472166368,59474.28203283952,66715.1058071703,73647.26868556037,81080.92593959115
3435.2971854199345,5775.986840443175,10933.654931309638,17768.24051226215,25120.05141391419,32629.167695777127,40159.483341309126,48170.656841383716,56921.21852012887
286.29593831676226,4508.247603722086,6422.170200472984,9393.582140317743,12821.558169975431,16598.888093359295,16863.677357367673,18799.704440800884,25954.886524400325
8819.217288476008,13052.435652405655,17507.029267903723,23837.013752191015,29974.369111590804,35476.42612352618,38551.70182476874,41184.08570564129,49590.23542464389
2257.6474700394115,3256.267222434444,5188.559549453786,8037.999597051875,10534.357310712396,13543.299930383451,15338.429694037563,15953.122346529864,21011.01608823965
8715.089753209375,12054.72583598997,19442.40010202155,29086.030123682325,38035.02645424946,46302.51807099274,52798.68514945096,58722.41024496566,66865.81586307644
18263.93053645566,26567.725380935324,34834.85472803171,44566.6883842993,54480.76444443228,63336.72328338596,70295.63880276041,77133.22462938697,87938.19128793983
4007.177146238799,2143.076766941948,5239.2885016817,9626.95200835019,13081.250254466515,16491.591430290675,20751.506104799406,24590.10446417382,29904.334562630593
8688.19461079619,13570.663340036388,18922.42686837617,25678.30471031298,32503.98245496219,38895.28055444049,42855.99987404672,46524.045835542216,53801.89964938406
7923.826421252389,12811.373475705233,18643.70183461564,26714.756439721477,35442.01910737648,43954.96318995377,50930.6516432415,56324.21524905731,70137.75183673135
7106.576241565372,9083.479715860773,14351.902564824206,21232.702524000273,27939.649711716636,34662.11315956557,41276.01512524256,48208.387150964714,56053.80575116048
10715.62495578304,14124.884358705365,20432.129706000647,28898.452149172394,36549.13601661284,44074.39530633945,50480.70231669506,56163.68066088624,64291.30802214877
4417.624652624466,11037.59458529552,15549.009502982215,22175.49734716727,30348.975574181233,38426.60166288755,42993.34241521983,48968.34903970527,60872.303909631635
1020.0980504014664,809.1601313323602,3197.66421643291,6600.457824475916,9647.354276417795,12811.781571638077,15995.197136286897,18863.030173294923,21808.20309851139
1325.7236765073926,3471.052476696568,5720.231422513354,9120.625571892655,12402.644128690807,14805.080788546002,14119.959829328298,12384.365304847557,17077.48944072168
2860.3937206861274,5662.561857918388,8176.658768541945,11398.975731952478,14915.58736847615,17980.903415601886,19321.060120481252,21199.218027278916,27160.735642508436
6863.3030103283,10956.331821936488,17215.493205124047,25306.65599382683,33831.395273233575,42877.4045396347,50379.56707507109,56127.29457796662,65654.07981683545
7115.700058957822,10828.8315364327,15348.488777057253,20991.90791084288,26920.114020839348,32220.495965709084,36532.467217938894,41077.971881314224,48074.49045048414
5952.7128450142145,7208.167971585236,10188.618531603925,13407.443598269105,16127.365210364338,18626.766765118147,20982.14275916686,23160.867641650486,25367.82130103483
3412.2557002367257,7117.19325913131,8914.410328897906,11289.627988413482,13959.745348133367,16111.903461304913,16108.961163099788,15757.728483500423,23682.543351579898
12872.67193224895,19384.697184206343,29321.950219996732,42721.743046085714,56181.668124996846,69586.12166360674,81584.42982382415,92528.24908213949,104934.66130840065
12130.739571263191,19447.78954761166,29303.6162231846,41382.021118404344,53723.858962340804,65791.46975973793,76626.0513789119,86133.6597571686,98300.87226012658
2412.2802580859257,3435.3092915512884,5089.044615200741,7121.215732002291,9084.099368259307,11079.03337669631,11769.12485530138,12086.47839659312,12883.88615577772
1758.9402525905894,2023.7188257136456,4015.018905365955,5989.286775374882,8007.637740599302,10238.217113787658,11221.470088727923,12279.64377013328,15262.847363557132
17018.516420594915,24749.508716120723,30970.414123500388,38010.680776537294,45006.27121522064,51021.92720275277,54529.82148292046,55995.849197527685,67477.10826443399
7985.189934274148,10679.47100720714,16623.46732386651,23624.79392984065,30059.28173064777,35922.10527189938,41411.68539586418,46797.31410848827,52914.31334674545
1818.5253021947838,3214.0958303810485,8151.86671333589,15066.642095160207,22223.28578951128,29912.606446387963,37216.63620900134,44317.36921436212,52478.99871544582
6966.467021459347,8536.924333358053,13679.208193430193,19738.091717648174,24649.65875804343,29384.049893202413,33720.658934730964,36926.905728380785,39741.9134917478
8196.927182686777,10548.024681406501,13548.425553973108,17354.20735084554,20527.77518103535,22728.460455926204,22883.780840144904,22751.51714913629,26936.578311756268
9402.080006212462,9015.03836969705,18645.27620716863,32570.25173943575,44335.95336557721,55905.59200481366,68309.83473346928,79672.24588063924,86457.03907730276
582.8909313424035,4117.966060945551,5546.3837808036815,10034.530682841656,15296.436994396905,20407.190761886613,23421.80063631047,26314.290204260597,36139.439649478016
6710.856361162559,10937.836755724547,16133.157154704637,22317.30873852445,28761.45096274941,34889.7149554121,40116.74284275066,44789.34722737634,49337.112071271666
7788.006328532616,9898.410627334328,17055.89517245786,26469.120817169165,34712.152732773575,42848.08908750559,50280.409612577016,54477.33802222976,61416.89799914154
12059.091911851312,16617.438848884784,23494.947549428303,31095.738310258723,37929.452065566526,44311.00499306424,49676.54112736016,54785.85679208348,60695.50588210289
5950.733889734455,8003.01233170518,9992.679120169321,12688.37282005133,15213.942961010049,17258.04267097532,17948.7645149195,18389.225909429697,22152.83371763907
2922.468262881147,4569.519774194083,7102.080967119392,10379.625210138403,13600.105664942548,16852.228507732383,19691.65067895547,22235.255721601883,24551.108229253052
5580.597505171503,7427.000331998401,10156.149904071634,13041.865053838732,15400.356270040265,17376.516791649094,18822.069342541858,19947.343728195414,21731.727632723207
-2108.87738725851,349.8461738358295,648.6739449489974,1611.7058709235212,2138.8960352827307,2815.497590565448,-1381.7492742937686,-2018.0978344433306,1301.6284381132432
9091.630053875435,14662.746849798874,19967.884555362405,25746.721036977866,31875.585057891847,37834.325380081755,42905.22772468333,47826.922911730064,53722.95569801825
5200.924953208062,7492.6644543177,9386.035667023112,11525.037756148144,13067.077010777135,14615.823856457211,15167.353480189942,16221.788285973387,17389.850935778748
7651.531592760248,11600.005919909265,16290.513126622163,22381.66700575551,28830.50326766,35266.99094906464,40421.05787524963,45997.413381977625,54014.070969890876
-2870.4816154501905,-4149.184769681114,-2104.726227962786,1082.0614905974796,3824.6106498706326,7100.650311661801,11095.683072316124,15396.368836586887,17398.26580759085
2552.2558040664517,4602.777458060064,7510.6110165404125,11391.190270644443,15539.259012872682,19817.82203288464,23627.853812836303,27037.9967682388,31146.775376935617
15016.962492273144,23789.451836699332,32502.44601696725,42189.441699262374,51981.37297116797,60794.888841329,67852.17995830363,74528.91002858226,83244.0255234079
5816.798063313129,7030.8730199555375,10858.018655457568,15563.730034101369,19001.43578784852,22163.904018173365,25144.68620947463,27899.406609892856,29966.41690102563
7824.928515110348,8481.657509839619,13482.23245190669,20022.98274061961,24528.29695024278,28688.729655425348,32135.330827791986,34542.083685603146,37851.423948736396
1681.9252812017608,-5694.84957921702,487.30737425950633,13108.078509685218,22045.17482040378,32179.66544761893,46132.22437964074,61700.25860554401,62768.15413283838
2286.4975248124697,1584.8071643106432,3118.23984306092,5158.687626474636,6810.615001667484,8562.26996729175,10515.612164367867,12150.71681762856,13439.183226005924
3752.4641535840874,3399.0641430132555,7103.9781124453975,11374.939330684807,13978.115582850165,16302.256281660573,18974.589178827297,21010.212140562337,23586.870846253376
2843.916559253669,5032.499412685315,6631.761311350365,8360.77462516519,10055.755118322892,11234.700754847547,10907.695999112153,10772.025673147724,13815.230437222639
11900.235470808022,15161.182992954942,23551.37124153372,34636.71599754011,45690.424097635485,57050.618712388314,68721.69484679369,80147.13258797448,91543.1999674673
12125.701145015479,18038.11009666506,24462.881951252057,31496.89010556541,37165.67829476723,41242.54347981588,45314.93689938781,48720.979320307546,53528.95374556355
3836.3388607799407,6729.069977706257,11363.676336247883,15184.123200108728,18854.026469705448,22947.422641264853,26473.24950256504,29615.133227158618,34744.017933672
-2447.7976600958555,281.36887768125894,1542.1767522389105,3651.257555622985,6779.235276807907,9939.288683020635,10917.899963083617,10980.494840928237,18756.249266230316
561.390865249495,-87.4820005887212,650.4337391145234,1798.2743969106489,2670.579468842881,3433.7352189201197,3841.477561432126,4048.1488385519087,5374.574853232755
9786.575040843405,14091.592777859916,20249.665485446363,26987.946517863194,33018.999814705734,38612.25783624073,43162.54482913098,46331.95432391294,50898.15724216776
1955.1109550459137,6251.329940814799,6774.434371936203,7951.969099032584,9614.787235325784,10600.173670966078,7040.923908717927,4052.354053410428,8845.779883627896
9732.570243967257,11623.927994461348,17317.454135053074,26197.20292948306,33772.489655588106,41114.83630621261,46927.576178685624,52118.80371316184,60046.255471550256
11436.445676423835,17126.272757290586,25950.724745811505,36609.78196030967,46631.46103235555,55984.51908343342,64786.470111086965,73451.24839246698,82551.60135589492
6442.290876941632,9021.61066040493,13690.17625693982,19531.20906271525,24763.924240730823,29504.999444550813,32956.57581526642,36215.934463070465,42350.76615756794
13960.005417844135,18639.458872661227,30760.7339436902,45819.14372547651,57986.2801681966,69146.75040240002,78806.8388102749,87025.98678876602,97559.2346324611
3583.648170238242,4255.450191636317,7100.369306528028,10973.96609344301,14772.529950473903,18822.370296113942,22763.1431703014,26664.360149133496,31371.903205612845
9798.127573968966,12563.597786533612,17823.28270860104,23595.782755846154,28314.243382580345,32430.438819523664,36031.145060605304,39258.3688132484,42528.22620322686
12585.894012428382,14612.441186580645,23675.228520597226,35687.27857336589,46096.76026371054,56791.67680965254,68489.68095537451,80780.6988056694,91216.33329215816
3719.86084949965,4209.7995482114175,6005.722107723795,8105.001915779017,9817.331915162218,11381.715296736416,12830.772421102269,14125.593045061893,15418.34996727916
934.6324912414929,981.7109200567774,2923.5797429710374,6951.803224263952,10567.736546844606,14604.209738965092,16388.76552697996,15499.998625523645,17994.459861518335
970.1083097882886,1721.2127011053435,5320.57281307722,10688.495172404651,16815.758496509916,19889.80935379708,23734.05614326662,28476.922438987975,33448.84473437229
2394.0258636373983,2615.5024722768912,4161.877678721319,6867.620872984074,9246.044047586305,11642.712561437023,13633.682675215008,14945.954627910452,16602.960039145808
122.10337498783781,4197.087094402868,6912.310349555036,11582.428370421107,18379.980092293674,25085.06378365859,24857.525457006166,27618.432468545197,35169.55550547498
5336.25355810615,9845.71932270992,14853.787548335176,21539.718852487345,29198.921628311306,37166.06603372378,43892.96964579198,51089.32533794125,60461.47212331443
5327.983723686225,7221.744239938818,12970.025365764652,22804.257277619272,32593.648750697485,42273.80239015169,51015.15035122632,59720.970427062595,70179.19837535358
10329.439702562408,9052.649548731299,16892.860055040477,30672.828341258944,43782.858036391626,57756.504080773986,74996.26270878711,94031.3972696041,106127.04890190443
12703.961366813513,17986.86689548289,29358.52602035949,45956.340506817665,62165.906510877445,78287.97186060996,93789.20701207014,109525.93005387441,126544.05256730763
7788.61200570997,12459.42300764067,15167.515449365968,18692.422021397862,21930.0619939058,24225.715757155842,21851.246166245084,19572.481239527955,30065.900534678472
4360.948353119316,6459.4464481918085,9653.702408259429,13867.405202954187,17564.848160706697,21468.244656051826,23946.921293348023,24101.442191203987,33528.31241631182
11730.104164782446,12135.57113806525,18605.15600743133,28323.629899501324,35959.46659081564,43808.7960666484,52840.84694576022,61114.44144873101,65928.74684972159
3578.576315469229,4206.029989520524,6787.826627213233,10212.073341674453,13218.796276514138,16087.496138410528,18485.825998063156,20791.956170847305,25823.419540111143
18438.772299878558,29012.862622546112,42594.990188362775,58911.218276377105,76774.87734391447,94704.29622785094,111807.31605558727,129165.09021622247,147849.65653197168
5821.111791858619,7292.095108230296,9479.492368826428,12489.498438497525,14766.594697597333,16946.292405511205,17795.539791919487,16950.16396431277,23690.590422614776
-1302.959006834069,4037.247689829308,5123.088729960741,7131.156889476471,10657.49421116595,14153.450258888444,13509.260046858995,12863.480745419509,22498.094295387516
3161.5065946754225,8968.905323223622,13028.454669789862,18049.346392623986,24108.714092205206,29413.847350519092,32970.63422752832,36631.32550562804,44149.63153620063
1467.4328858212587,4539.389660024526,4850.971407073629,5752.089151023228,7233.927990031521,8597.5346885042,7729.81132483565,6072.2494497279695,13290.014299018196
9834.037722889585,12997.478409150212,19353.924318379133,27150.707521432476,34508.64993033518,41737.15833627116,49206.57820983327,56735.76890032203,63337.25502100345
5982.359091059023,9046.20570883841,13525.775446872129,20970.861652840074,27600.119218871256,33395.28716840063,36301.82703117426,39550.25758227834,47840.84429292583
9078.456529913396,10410.238579980109,16010.435595954848,23075.04058164166,29143.665043617257,34779.39866806443,40118.575875642586,45397.9653818764,50909.9313487583
2664.1864106632256,5253.023001643706,7039.405783981881,9848.424916216833,12286.300813028143,13814.352945539596,10912.77399296342,9471.485496301986,15314.339739364588
-608.7672041024517,2405.604239907572,3716.0198349554166,6410.6400780084905,8892.333367398813,10500.14528409515,7810.124856022851,4930.00710039375,11668.809143960538
8731.096780873897,13782.19763817556,18696.83152526411,25599.176676691935,32455.908607990285,38785.75844586427,43621.84203619934,48714.964594690144,56207.089661965045
5825.571662343685,11285.456313886862,14573.680654695221,19308.979711690856,25079.396848617886,30390.6495263863,32792.33210703919,34941.821592256405,45036.63967938165
1518.5267034551389,2894.937282105024,4088.4815988000814,5731.030217096535,7463.942866805519,9192.021654622538,8857.735738103174,8476.546739175028,10240.128052084345
9534.82200913627,12013.277862835848,18788.973995706016,28099.307636633774,36585.397308197214,45137.72666996648,53561.07353747771,61657.68799175304,69269.88083122681
4639.218917548853,6224.163372073729,9179.848580763695,12381.283808404769,15357.927797181412,18039.95521444797,20500.435227798505,22930.66875901258,25549.254508189693
