2020,2030,2040,2050,2060,2070,2080,2090,2100
120632.96260671465,163332.28564886993,218347.4336171585,286772.8756264827,368030.37561753654,462121.54295166704,568691.7318038575,687346.4785274337,818748.9951694467
139432.86325843638,187964.88517255225,250764.3897552422,329506.29416426976,425702.88322952576,538974.0019533881,667815.9548558235,813414.5766698698,976836.7796612352
144252.68727889593,189667.25595982207,247233.10864855675,318228.3133488761,403873.8629225263,505812.6711145154,622367.9554715173,752699.3730617734,898634.7254943551
155533.39986585546,207640.8156482607,274613.02677061554,357961.44419243094,459065.8197557662,577327.2621946227,711296.7085774054,862597.9277385388,1.0332407194742793e6
98277.42097197621,131037.50640768418,173056.14989861532,225170.53494904807,288226.47911062813,363535.51649497333,451393.9014268357,550211.4601132585,659804.8420581501
82807.56216436707,110088.45867107768,145120.66235611466,188744.04897841235,241714.48867487034,305106.38629596075,379264.32560541807,465132.9333070266,561539.1475560116
86128.68299173386,114782.4752580192,151677.074008496,197698.10678501785,253690.9549625805,320773.708732741,399048.1527627179,487057.6974957366,584996.2824214092
116598.21677749409,155252.34757778776,205142.44740084623,267387.9276255546,343123.0429106807,433980.99130786967,540242.8352885623,659957.5022947046,793564.8151924056
128875.89831468639,170458.2682106474,223277.80320889203,288536.21241167,367332.7823176568,459384.0912347442,563410.272473856,679995.0689223581,810509.6824587676
210818.47078540665,283361.71673047775,376371.867145122,491569.3110328164,628121.3052918591,786212.9284463815,965412.2271875108,1.16494463639733e6,1.385737328538846e6
183339.31721846183,244865.88210544066,323185.89527594636,419699.39080642833,533519.5926224833,664836.2211691592,813560.4001676191,979398.305183427,1.1634452625773805e6
151805.90338587266,203475.57059047796,269324.4208196673,350360.24066872767,445842.0909222231,556277.813769378,682222.4705640767,824016.410385774,982542.132671233
79824.7925196389,106933.01162429052,141856.49776883793,185410.31457535396,238295.37722001292,301509.92804053414,375154.7645759663,459842.8887257294,554518.8761766475
133817.37725405494,178033.40761396498,234534.19090540663,304602.45495122985,389416.8978488685,490439.8147555265,605503.3629123857,733860.9351881398,878078.7083964311
113240.57255828417,149324.51392805993,195191.19732282351,251907.12673558894,320495.46591266524,402369.3818878359,495820.163592652,600457.1836180922,718579.5413679574
148240.29578355394,197513.698388045,260355.98719292946,338040.6398046126,430112.9209815467,537153.1964793995,659614.6892295348,797649.1940499744,952145.4040191262
122598.65198084089,163257.89549361213,215603.0621954658,280984.60518863617,360725.621744824,456549.51624932897,566478.3573532407,689772.960969954,828915.1552791642
137084.88686718137,184416.05160550674,245195.595829189,320642.4513278635,411970.5674682744,520771.20520696626,644596.4036200994,782670.850616038,937858.2418434334
138104.12383882003,184147.1638057141,243301.87407094426,316912.21199314704,406086.92619986564,510313.73451281455,628338.4428549153,761238.5981533618,910207.4480091442
75418.91653123964,99182.78476532249,129468.31232866118,167118.65417678177,212928.13244699908,267935.4402377165,332587.11116964626,407677.86578767654,492692.0438469958
104410.85608209405,136664.2983638186,177767.08201969275,228694.42030160717,290444.115950209,364614.1864094692,451968.8773963058,551296.0359710694,662560.9987225733
154719.93315000107,211080.73558570747,283840.27212633315,374264.6898580825,481529.5182074333,605761.0726305838,746595.1694844342,903480.3821575346,1.0773616173205622e6
91762.63686291786,122687.54679821522,162690.3714463964,212825.009531983,274106.89398325083,347936.96197069215,434762.9837262953,533185.6268402535,643059.2785868926
74768.91504148988,98010.07725211995,127640.50169933436,164449.1404997037,209160.59198711006,262749.1421111513,325480.6506426034,397891.7068204859,479539.82619131333
115019.25729059256,154363.33632492227,204998.735834299,268044.51955215307,344634.7952336431,434503.2299768395,536620.1340146374,652183.5356370385,782166.5250042796
171604.50279379584,228365.24216762476,301517.2872714227,392832.0764290519,503938.1790517325,634583.1323076742,783496.2235770301,951994.5470858078,1.1411547142482959e6
70188.12671065445,93231.56417560828,122778.26592024237,159545.81446084497,204217.08951580263,257754.2917656296,320442.6854318133,392998.1395373981,474611.9212109274
77545.84331406673,103860.54284007117,137963.55631079234,180705.07690131775,232910.82639171317,295741.94411185663,369456.9640669178,452653.0688591633,545279.6494269595
126452.58817868705,167925.36464215402,220748.57428949454,286048.8915364621,364915.6027998765,458755.3174301062,565807.7915243658,685592.8311797574,820409.3420609928
292950.21872338885,399754.3448485328,534924.2619485252,697585.063048777,886484.4429298849,1.1014563248580103e6,1.3378982300822765e6,1.5928265017606872e6,1.8660276892994652e6
110496.86622616553,147124.64951235132,193993.1905595578,252145.25853070966,322590.27873297373,406778.74741126364,502949.5743960836,610255.3408733435,730827.5009726752
160237.1529825151,214372.53772564154,283857.69993823924,370220.6693021559,474719.55331423116,596619.2337598414,734256.5748729298,888806.2723940487,1.06174638011882e6
222035.31181045133,295611.8187161382,388642.1348595187,502305.8892657729,635532.436821426,788674.1023148799,961977.9026252411,1.1555253923093707e6,1.370294219268091e6
160495.58982432395,213821.48154311872,281955.9247573161,366537.65131442563,468902.73415582045,588506.0582149528,723712.892129342,875240.8018516912,1.0441395158486334e6
82456.28735790146,109773.01909887602,144984.79829283684,188949.59655712493,242463.05186682832,306699.1534031264,381873.42564727925,466383.4862579757,560459.1705000764
133461.51809187283,177586.78916707975,234028.57414065202,304107.6333260257,389078.3157504364,490601.2780099814,606765.8064238284,736744.6407025361,882614.3566346443
128232.42019312699,169263.641775896,221173.62424876523,285049.06985822174,361849.8366842181,451250.51429360005,552131.6904870177,665216.1381103934,791488.8687980105
156325.38494728314,206617.97505408333,270356.4545175839,348793.36753129493,441612.0761948792,549317.4653454678,672184.9808254797,810210.8110074141,963960.0684358065
77367.43567709468,101645.77971130547,132596.4427294869,170918.88582564268,217283.22911739128,272726.17519096716,337566.31201092433,412530.72647131153,499096.18720874446
114264.73899590582,151275.04883292335,198499.67536337138,257095.34005466005,328133.79655013676,411420.29764593765,506157.94687133515,613406.959358376,734327.6239626196
124455.16126323442,166783.549833938,221164.6565261624,288801.2112859398,370749.7232971075,466492.6827869237,574782.2696746364,696596.533654489,833205.8682412999
217468.88207665947,292859.88256190723,389353.6116722903,508746.03884290135,649892.9649833455,812642.5176452233,996233.8312325121,1.199869383155639e6,1.4244385652394202e6
107159.74898887242,142007.54419261837,186568.5872095002,241819.40687609185,308710.7672423859,388734.42349504377,482314.33905577427,587786.3384793417,705670.0150484506
182078.4863890331,241598.6547414963,316866.96582523745,409126.63216527714,517767.16604831663,643034.3127489322,784918.3110975204,943225.649632795,1.118766459961203e6
108271.9163400929,142407.71079364873,185750.31729704206,239335.81130347372,304146.23410303716,381476.1314413095,469902.81172534707,569015.3655981635,680480.5754715255
89124.81732036496,119471.70232292518,158577.61727295333,207386.80031212443,266759.28912515927,337790.45226048527,420501.57199626137,513295.9654954395,616328.0886626313
154573.48072247213,206981.0080697465,274577.14094274526,358995.194315396,461786.8995136317,582632.6862183432,720083.588983881,875448.177499199,1.0506065481641693e6
128275.20044462517,170254.93140520036,223706.6352306949,289838.46414316667,369794.9789673124,464994.9950401987,573604.0679658507,694658.4399355653,829680.1699425604
96728.80776480093,128040.82920686269,167970.06560041237,217474.31434818133,277513.94199915277,349380.0150669785,431923.13598359807,524822.6243336888,629645.6030121935
71657.24044697994,94956.2661886496,124864.75386326478,162114.8630109859,207389.440940758,261680.10253377075,325269.24899337953,397073.75053968665,477320.56222942204
110494.98258744853,147027.23151060197,193793.70598437922,251802.37774490955,322108.75268930447,406242.33849585336,502553.5328871109,610437.1681952323,732094.8498099738
76698.84184540535,101653.22059666549,133626.50954599088,173298.20405820146,221343.62903250402,278861.47265023866,346207.5597689627,422158.2324114316,506880.6939239177
136717.49949456693,182821.343081767,241904.4759477607,315079.97811097023,401769.0650490803,502400.79545609455,617350.5053044371,746797.7625625798,891900.396001257
141590.63635290824,189643.6836474931,250848.59474593448,326214.6160400952,416593.845078957,521403.3689357069,639486.1941986547,771964.9206197335,920008.6822401615
100253.75556892419,132599.0345816112,173941.1655002785,225213.13456873904,287390.5833900989,361990.8019175613,449646.8374311347,549146.6266245013,660629.1321096725
137232.77784205467,186515.5565392598,250634.18539132486,331185.2702325706,427690.10192247643,540649.8266701661,670321.7284469674,816705.2429052982,980663.0020645251
131503.05747673206,177211.12550595097,236100.72211735143,309444.0217816662,398074.4027839908,501118.05676430353,616890.615124221,745871.8531932763,889437.2415864704
159868.1779609409,212070.8770025166,278394.82117049897,360063.5248249478,458248.95192724676,574634.3593991869,706520.7673987246,852994.8344596694,1.0174205489197925e6
111522.08868863956,150548.43293654127,200878.71323085844,263694.0943559177,340122.7973783792,431550.2635281106,535986.0750367542,652711.7988321432,783725.9792945009
100115.05771949764,135277.82517921244,180822.2199462647,237989.45116834185,307922.3302578174,392078.1420030681,488624.4512137891,596753.7543987241,718460.6055323528
123424.26440902504,163006.731029536,213364.85929022141,275642.3966656408,350939.0792696603,440714.89151136705,543198.8746973968,657747.0370937418,786554.3365715479
105417.50117359014,141117.7090945684,187299.75209808786,245125.2444424785,315753.60096584714,400692.953460992,498135.1704696162,607443.2541004454,730641.7237965085
205209.686998564,278700.68705033674,374011.7609319914,492891.3259283412,634429.9802840566,798826.7385138684,985485.8999700767,1.1934336023590718e6,1.4231145073310928e6
155955.33036655124,206806.98066725428,271669.5543289565,351945.0881585954,449014.3651735879,564686.1207851154,696529.5547565629,843717.5571119527,1.008847325622435e6
126127.14870181703,168426.97898331174,222609.6772308678,289835.5930441222,370909.25829032663,465104.80366230843,570986.805507639,689146.61759189,820780.2393679288
83030.99079404784,111324.1879541206,147752.4217595282,193122.3889004985,248222.3260688382,314252.65100155957,391486.2543467862,478496.84143405466,575094.5780015592
138779.05756753724,183217.4860486625,239287.54617374792,307940.69753115607,390051.731228617,485320.13703531673,592907.1981580164,713959.7592505477,849323.9175138759
90727.11049035232,122519.15668061716,163771.96993661654,215577.48767943672,278974.3555493685,355273.17047381314,444555.81581524,544939.7757810524,656453.6035235627
215979.5597922012,294832.211111164,395297.79199343175,516964.0263163997,659342.3445728587,823142.1762506424,1.0059130846122532e6,1.2062347423262643e6,1.4243296436581924e6
123219.47934911745,165656.87302804063,220251.45102217825,288199.8117449912,370439.01212315913,466472.67408282636,575178.2717449849,697508.6977521816,834396.5971020176
159697.50113658013,213298.7629569546,281553.2993316723,365671.30723284726,465000.90080877667,579897.0645885543,710552.63302397,856969.3201195349,1.0199994989755118e6
120429.22951284755,161544.94083980238,214094.9171740897,279216.8189692745,357920.1206166865,451444.58682713594,557711.1980120888,676129.6718659473,808725.5526099666
92524.44583554294,122854.9010534573,161777.9644196151,210304.64333264955,269415.57395555754,340422.4596730112,421759.7799917657,512734.8744488738,614853.0428493326
137890.84400661223,183320.443589484,241500.82376352864,313699.2523035602,401123.76352931396,505253.0109138952,623800.1526398184,755874.7820132391,904177.8440252661
154032.1256970248,206123.7667918339,272905.9785027624,355656.7899009563,455464.8376121466,571921.3594046856,703936.1792632388,852805.3597182295,1.0193647670139221e6
174631.43690022605,230618.30455996137,301498.7271118208,388730.0932947756,493627.34968106134,615830.755605149,754060.3689098274,909501.8311645682,1.0832857828578106e6
247538.93806374026,333698.0602933988,442840.4596250171,574406.6990403832,728156.3237116092,905761.0501550254,1.1054591648177344e6,1.3264511887440237e6,1.569547626151836e6
143826.0299328051,192907.91268672887,256025.72313393827,334766.8201832819,430426.22809685767,542551.0961910421,669679.5297313775,812736.6474952735,973134.2625963781
137340.1591257294,183820.00813784936,243544.228891799,317873.5449467648,407969.4734946823,513363.93367685215,632926.8814496429,768203.956022439,920801.5369600125
117624.87178381768,153636.9247399809,198870.82128627528,254447.5342298096,321360.3665976644,400741.08366579306,491674.29128524236,593854.2655427824,708419.3771692341
111274.06411821078,148144.19490727098,195290.9487878243,253736.3147451133,324555.8116735893,409310.06558527856,506349.6363026874,615217.1831353833,737854.1543788097
132696.88951797807,176507.30512461095,232734.43927274048,302575.56644889,387300.15683833,486797.2617342378,599907.9897375142,727523.3308688917,871119.2108114292
120581.46541631887,161052.91738073458,213109.60466947107,277981.1978479463,356906.49524808174,451561.5113191621,559966.0573355041,681524.5030035037,818399.26087943
85208.22347687845,113408.50258197196,149539.75091065525,194458.4996392107,249001.1446788551,314375.46070070204,391003.3725509924,479831.93029997183,579485.8148086746
175310.341610552,234487.4291294641,310438.57802058244,404825.20906036743,519051.10580992047,652514.7809740757,803680.0868773437,973954.1792517083,1.165132043739242e6
85921.45512996853,112949.99307655593,147434.67728762532,190187.76475809223,242056.18460011564,304305.33181483427,375907.7113775836,456558.55064642336,547753.3715884316
120809.44617387104,160720.31098905203,212082.08848311752,276087.36860574456,353938.5383966308,447268.8617834028,554061.6141704655,673533.351947127,808179.4036370334
129692.86989515142,174574.94826625776,232438.66993349057,304851.3896624297,393186.72460211563,497258.5584851883,616036.8545444354,750529.3660106384,901534.1394239551
119507.70323650948,159983.15426869446,211901.4176247136,276413.2834983317,354671.7703059532,448161.6176416987,554956.1140395809,674182.1115557323,808014.9082218488
149979.29364817886,198841.83943732994,261353.99665378657,338842.6998398864,430949.5857254979,538176.9209938333,660794.6661933088,798802.2071044596,953217.5598438112
124265.03435902143,165355.68168818508,217963.14805990297,283425.0220147987,362888.64765435166,456011.1639788863,561450.4133844448,679679.7994116499,811551.4587588666
63891.26929345635,85933.04872197664,114492.60062366197,150246.9033396511,193870.80604750745,246395.30317503551,308113.5008061163,377890.2039713585,455518.13151973893
108903.36918263856,144220.23649478838,189144.98538006668,244528.46634341398,311258.04648100596,390722.3709577117,483243.7662232923,587110.0941577661,702683.2890447048
157714.33250248234,211792.76843874788,281139.0804777697,367057.7949160542,468841.26869936584,586766.2308116234,720931.5440489724,871265.1261251569,1.0383395236878934e6
154540.26949058397,207328.69482273905,275217.00783570006,359735.82952087035,462173.9297347796,582105.5415682042,718478.3916691921,872946.2792739565,1.0470618855416698e6
173040.46139735245,232001.86177918932,307378.47383728204,400567.4323760378,512676.8176559013,643050.040031553,790218.7483933682,955321.9136736846,1.139841028071526e6
81792.55743233528,108464.86728467791,142520.39702471576,184719.548138669,235784.0466791528,296714.58019168896,366245.9120460564,443937.56861092907,531471.6493343211
145877.30105883893,195672.76932433585,259700.5293572159,339369.21050810406,435837.72362862737,548499.494224051,675883.2158132393,819079.6422141737,979327.1857636445
195143.75873781764,257726.5347971257,336595.52448792395,433084.32382025116,546626.998239716,677652.7686390372,826355.5477110641,992651.5816488853,1.1771263312054444e6
167916.78523429253,224924.03841627715,298513.8055955167,390416.23710111773,502184.4401125728,633288.3571951672,782225.0496214558,950579.7064791697,1.1397585885153902e6
121663.67504099617,162607.0782462573,215408.82766054172,281461.63912031526,362096.3621164373,459033.7211820737,570235.7289822353,695298.2159958261,837033.9206052319
183324.43304609598,241627.97562365304,315122.42570571345,405261.1970190528,513267.74341610196,638771.9309333941,780286.1120888488,938513.3639871563,1.1140753107653367e6
146526.27290236187,737828.6316852418,1.5291368640148574e6,2.0428808823244665e6,2.7227721188697806e6,1.8498038288320024e6,654319.0309016831,792144.4871179452,946900.4247212382
183324.43304609598,241627.97562365304,315122.42570571345,405261.1970190528,513267.74341610196,638771.9309333941,780286.1120888488,938513.3639871563,1.1140753107653367e6
81943.07234213155,108066.26503306735,141335.14966400454,182330.1075870755,231646.62893123383,290284.003829363,358517.48506783205,437054.2264091466,525187.1295620985
119047.72847984824,158895.1875904322,209682.79958719495,272395.2700107212,347949.94311968,436083.40193543455,535692.0857776571,647407.8440410518,772091.4007314648
222871.062548085,298828.15892745735,395477.0721276852,514237.2746276873,653904.5250329475,814897.3440988677,997575.3623430096,1.2020232243953417e6,1.4292705014716939e6
144275.82642363178,191318.69721948012,251018.21195118764,324490.25254080445,411158.85897953284,511289.8318736343,625077.9301464126,752557.5185558244,894200.3906711934
133931.43898521704,175864.81879204686,229413.7421143454,295598.0069407989,375614.05468474777,471330.16231540777,580704.3481809008,703141.3350073604,841419.7463271599
86013.49915224277,113155.98256803303,147882.70489374822,191053.45692734892,243408.41662528366,306016.4347094486,1.903815978402013e6,4.0374589739844436e6,2.6098563338352535e6
92882.88829176096,121931.8467360394,158621.20676556183,203784.51474321194,258165.96648444876,322851.0426156384,398245.09523577994,485295.82166718406,583179.1195157783
124655.30146862393,166669.5112915822,220538.2356803812,287458.4706191535,368581.9961250016,465559.2412034961,576193.7903037576,699614.6254314275,838502.7864352167
82302.25938472817,107835.82747009226,140196.5987455718,180068.54046332865,228095.13000890933,285243.25669129606,351796.42156448436,428518.9735722219,516813.24748932186
108133.86607752574,146480.959988171,196042.6871716089,257966.31405036343,333190.28072860953,421334.70932218625,521373.0176176559,634157.7122396482,760335.0337211017
111588.67148459697,148069.47196781583,194792.32162412565,252805.1379845969,323176.8776024561,407511.85755787184,506422.7072396432,618461.4933048014,743774.6032312178
87801.92110713983,117142.63393318457,155072.8046051821,202453.08475987887,260181.14582052088,329604.4380973786,411160.40374071477,505780.58994402364,612351.1968184162
118026.86155578568,158934.468533823,211760.02414783876,277822.18129557703,358284.7915655917,452771.6315603622,560051.6278841738,681035.4498231846,816752.8867721815
175069.27006562185,231033.36562993086,301270.30046887766,386822.77230734436,487087.34628888423,602216.8194143004,732063.2868435717,876304.580527487,1.0355767699665688e6
66495.18095760664,87852.93478278254,115216.5158500819,149134.5238888883,190149.6782841934,239097.6986570665,296149.31764339097,361809.7628818491,437589.18810188153
141775.27998981238,185051.1153567624,239264.12210992485,305535.5755289912,384824.5229152769,478401.43786106916,586532.3548166053,707741.6222556802,842067.6533684458
175799.47644365806,234857.79597681144,310545.40943982406,404170.0835947633,514893.64064818964,643316.271837278,789976.2743710082,955089.6066751136,1.1398684170812203e6
103522.90221346976,137330.1277824949,180420.93488137002,233780.82734252766,298323.6684703885,375336.5981127706,465166.9448431409,566433.9562901312,679161.4548846285
109261.61700502534,143232.61963285774,186559.00713965963,240305.67642423467,305507.8712578047,383697.9329922317,475471.370607538,579400.6545553841,695784.6067432959
122835.62254360414,166646.23871304002,223181.73464796587,293819.3240156274,379774.87191663275,482364.5155938782,598946.2277113515,728110.2345043729,871647.6971882188
111544.37183953373,147831.6310563259,194070.1205245409,251066.05997888843,319688.182101071,401362.2914934363,496480.9129983612,603497.9813068175,722687.6837780091
191277.27813383477,252808.75323717558,330752.29758837883,426464.33426457073,539444.422610394,670299.3202729193,819364.5325293697,986667.9204970805,1.1727599656718383e6
140809.8109912517,189375.83056389476,252352.7378831006,331233.14958687266,427312.21653672017,539983.9273020377,667310.7093437696,809669.3584049507,968981.4190582386
73864.59479971546,99408.19405772515,132562.384391989,174173.56286716266,225065.26948523917,286402.38016862026,358435.326250042,439776.8253112219,530301.60410968
134676.4181694785,181254.61214404792,241409.02297657973,316315.541456564,407030.847520898,512953.2779912044,632544.9467231563,766682.9472012577,917052.0354236951
176971.64604774007,231412.4836372115,300019.87617731333,384247.35688452073,483883.2328462625,599572.5573709131,731882.4472891951,881082.1577115601,1.0482949503155906e6
105376.06773128442,141112.43331080186,187151.62766209606,244595.20362310935,314417.26703899284,396347.89078164543,489518.63693100616,594778.5749353047,713124.0164381249
108512.36794034459,142466.19016575266,185396.19914541097,238178.18784809433,301642.38809103274,376982.6532335796,464531.9761916775,562902.1208984419,672307.2014370769
126127.14870181703,168426.97898331174,222609.6772308678,289835.5930441222,370909.25829032663,465104.80366230843,570986.805507639,689146.61759189,820780.2393679288
136982.145059931,183512.74911193558,243719.16940037062,319180.5297022726,411356.5416109686,519989.970704057,643688.3170477056,783468.9140190445,940667.6099678355
141590.63635290824,189643.6836474931,250848.59474593448,326214.6160400952,416593.845078957,521403.3689357069,639486.1941986547,771964.9206197335,920008.6822401615
90812.49430229804,120214.02481940293,157875.64995368803,204770.77473295204,261783.09337060244,330113.23368443,408211.13084755186,495270.03917261166,593390.0750081702
172660.64150708867,232776.97225978633,310349.693354885,407311.9637179994,525088.220673257,662866.7882322462,819068.84300411,995430.4280286328,1.192771954266081e6
134881.577277583,177855.0364457178,232518.91726137136,300124.95465317287,381892.58273205627,479652.2518315553,591643.3251057568,717434.8441404672,859345.4803397041
73444.0814183031,96109.82465174806,124803.70667066445,160193.213122778,202907.0674053087,253903.5831703964,313591.0611947452,381094.59614074207,456671.23456770356
110808.64428505299,149430.31687913722,199298.49900128623,261605.68149144534,337371.45346375724,427682.3100337807,530037.8904045238,643256.1495062141,769211.9063618591
127145.11813586552,169078.39006039093,222915.35954842268,289915.8218209037,371359.7591354141,469180.7466583767,584071.589619913,714275.027978547,859748.318328738
224426.2714585631,296272.7910377201,387091.21138606884,498322.34545367886,629281.9088743429,780170.6146211601,950471.2861514061,1.1392452257087221e6,1.3476588082170342e6
109599.66722988084,143659.10406428724,186837.4325988012,240081.7772487196,304372.80555983295,381221.11133549863,469252.8341332184,568301.7772990402,680766.3546503959
83462.82329318419,110785.11525710206,145804.51022086054,189373.4056606645,242264.56219235313,305574.32574914617,379593.142534486,463013.27083019423,555694.9773717588
116333.55294435174,153707.03112811098,201325.52889094027,260358.3358369828,331963.20361784915,416158.7036558966,512187.27159377176,621001.9249934171,743681.3703370669
78908.87798466012,104502.01275934541,137401.1975436672,178403.57073380728,228271.19978242822,288202.8838734394,358578.05710430007,438067.6912119561,526950.2715777829
114093.57255158722,149540.923572768,194604.38781613464,250423.86419262763,318085.0934032453,399075.50741253677,491900.3039750648,596195.7423291097,714249.7503852313
62280.91524676065,80761.91616240732,104036.00086377002,132665.95037232136,167153.22806911904,208224.22523884434,256163.7410501487,311527.3774065571,375544.07740164944
141715.71796945616,188060.56431366655,247134.03091185968,320105.0387279436,408010.716338311,510323.7237364969,625758.350057272,755452.6122225306,901131.4368117428
94680.6627584931,125066.87699712825,164054.28110712295,212586.7390903547,271556.2324630505,342259.7056217111,425091.1906477705,521035.56023863377,629185.4589570125
219233.82982471166,295669.09210513707,394103.8026813775,516394.9765947957,661915.9641848006,830934.7202589491,1.02290337275409e6,1.2369973385389997e6,1.4736803707853085e6
189014.97813352052,254856.95208966394,339259.61728459597,443738.4459718787,567424.136424863,710305.580121404,871790.161673419,1.051135033721256e6,1.2490436850960692e6
142991.37744052324,188818.91735885316,247077.36647812903,319055.4819955856,405899.0790384331,507145.7049571631,621407.3434515928,749547.6127387525,893371.2587330493
57483.25907383289,75987.21835295222,99668.57640428223,129107.71340182259,164835.2026850888,207625.98203073803,257702.64775880447,315600.80884302774,380974.81561955553
107792.12465344346,144462.4320610521,191639.4293057371,250373.86395008682,321621.685739364,406666.80552589934,505663.14614029694,616856.9181092838,740110.9470198012
68913.8630392508,92301.82764936285,122531.72503435134,160346.88142034112,206448.26149606932,261807.90618635964,326601.59657837055,401394.1978834163,485462.3225364995
93690.75319315877,124163.35808856034,163097.14824318685,211313.9005319815,269613.51781938504,339158.1912780374,420153.2023450056,511090.6198177957,612135.9440226262
121105.42223382695,161281.06987313565,213009.9874747748,277582.494113273,356268.9547880662,449027.27293180185,554753.5396478248,674161.4944167732,808333.3283661994
78196.42527365446,103293.20711299597,135375.3350474442,175238.4508815006,223605.6202024319,281430.4487562099,348871.20272590866,426466.4282251613,515786.5340563966
79525.3530628572,105406.16055093936,138561.4969989839,179803.6523287661,229903.25993272985,289985.14193208073,360372.89902402996,441836.1660705673,533734.6884038579
166426.20422438555,222645.67055105357,294565.0782986018,383721.46862370364,489719.8505128228,613081.2679255945,754001.298114435,912395.8454419294,1.0889793870042374e6
134035.30814027728,177873.72692227678,234017.57581381395,303884.8429217484,388772.0238401876,490265.36568416184,606425.7772386725,736212.314199763,881776.499012032
190702.59052489445,257659.57814522262,343655.1148019362,450354.0065038685,576982.1016706782,723708.5267330138,890070.0974720325,1.075268638681183e6,1.2803312177754976e6
87358.04436672418,115532.24132914265,151515.44414678792,196095.3566493318,249991.4178349286,314253.3046235885,389126.97356235643,475356.5789020314,571890.6356885376
157266.17025018035,210838.4293062063,279621.2740134148,365187.5894083569,468764.87572061596,589736.4781463263,726511.0825704462,880018.1266524644,1.051578455343113e6
131143.63779272255,173366.77596196352,227354.75046749384,294406.3739756929,375711.7567302792,470944.8647508893,578883.5955596701,700433.221863183,837026.4110811756
66660.56992261391,87027.33134587883,112821.14053478107,144564.8289627337,182733.3089604561,228111.3459310171,280868.1480439735,341478.3699304776,411300.3253187107
183125.20584881416,242539.78440704214,317999.92718223063,410939.7867240117,522669.08718148456,652811.8799995147,799794.537386205,964443.8793249669,1.1474874327540235e6
111101.71534125206,148358.64837136332,196371.77629977136,256229.67656095576,329010.34459835145,416201.1290227306,518038.74387318327,632595.208196007,760420.8582164291
181102.06140573468,244986.06959434712,326469.6569467505,425346.42353519367,541484.3277911339,675888.8281789082,826886.2752797217,993620.6336423651,1.1765327344121188e6
110808.64428505299,149430.31687913722,199298.49900128623,261605.68149144534,337371.45346375724,427682.3100337807,530037.8904045238,643256.1495062141,769211.9063618591
315321.2864783183,421157.14002821106,554665.1698181506,715560.4307147213,903568.3946448811,1.1203664419987737e6,1.3633608153548343e6,1.6312127998972726e6,1.9241157904425727e6
133401.66893337297,176357.03427445478,230917.32692352065,298181.22555623815,377760.3177119968,470015.9890713068,575146.8182485843,693048.7947421749,824904.2940257166
175799.47644365806,234857.79597681144,310545.40943982406,404170.0835947633,514893.64064818964,643316.271837278,789976.2743710082,955089.6066751136,1.1398684170812203e6
167595.1730688642,222529.97453380335,292484.3362169917,378775.3683352845,482537.1795675724,603290.3764592819,739905.5679926223,893879.6954967609,1.0666031271553957e6
93524.35003335949,122351.93811891909,158983.83391412674,204189.13910390867,258662.16971439985,323415.34330101195,398487.14826670766,484245.6800078456,582393.8162868572
89740.33895388784,117808.84854434163,153541.8539859466,197783.19909060144,251322.27573085413,315301.6625299775,389993.1944784846,475979.4505209102,573184.3346730312
75890.51673192898,99762.86601387538,130189.68303840741,167989.75176741832,213945.95350620628,269113.86801258347,333943.15317223564,407612.4504231706,490258.0256601713
79206.80532053747,104560.28736899732,136870.4014455116,176837.49557468027,225078.1661241538,282514.8647299669,349366.2740496249,426385.0781741774,514984.23432099685
98516.21851032556,130814.16656645939,172266.241446994,223871.95641209057,286604.9365237106,361867.90130073944,450050.83079493046,549681.2500082816,660771.8474309609
102231.57261220129,134920.7631038363,176798.12362704054,228989.75877705586,292544.000734151,368880.551094345,458483.54798714456,562426.1906134423,679569.4805909959
172660.64150708867,232776.97225978633,310349.693354885,407311.9637179994,525088.220673257,662866.7882322462,819068.84300411,995430.4280286328,1.192771954266081e6
143776.8333674202,191468.81521290317,252786.44888801908,329298.71498792886,422439.0460647682,531946.2244015634,656392.4571312123,796603.7677064198,953921.562529218
149678.80328376772,198391.28888721848,260511.2633744453,337407.2784749226,430474.55261301936,541468.9398679524,668335.238606524,810243.9751743744,969144.5778747457
79932.28600172637,105415.56233042895,137851.13133012084,178025.91132814012,226696.59836497356,284926.57495306764,353091.56587826717,430195.8369863785,516352.15374084393
111274.06411821078,148144.19490727098,195290.9487878243,253736.3147451133,324555.8116735893,409310.06558527856,506349.6363026874,615217.1831353833,737854.1543788097
97364.49273666489,129230.32865359852,170145.58813250385,221060.24312529402,282875.6458257426,356974.48510497506,443667.3601299472,541134.9212038156,649849.696760468
182466.01024478246,248680.32516837798,333675.9826973304,437074.51151344203,558497.2293391179,699052.3261725424,856566.3222896103,1.029758834224134e6,1.2191897931582711e6
97284.7236646069,127031.97813503028,164734.20595937897,211335.58274751846,267677.65927620756,334910.384195969,413420.3967728086,504097.52533193235,605818.7473567935
108824.37709285664,143797.8120495775,188549.74450986032,244039.55058363263,311273.6616851645,391756.72890227905,483859.7542997445,587182.4850750659,703760.7941159981
106923.53654455423,139535.5329054738,180783.12141116633,231720.2538346625,293326.7154928341,366922.41837593645,451532.5209222271,546571.3625633079,653592.3440303527
64627.94072759484,85151.12803425154,111379.94277704354,143823.43139900424,182936.07485765647,229451.827382912,283374.17002698564,345071.08993279625,416204.7698045714
