2020,2030,2040,2050,2060,2070,2080,2090,2100
131016.17960418717,170330.23232812187,218122.33871715504,274006.55329894973,337190.73877562955,405387.92351154576,477311.4887003571,553044.049067683,631583.5383261053
167955.7837646482,221125.09847471878,286250.6405371461,362557.25214095117,446977.8567216461,536446.7783190008,629500.5464004416,724285.2152968145,819137.13447129
79359.42639304034,102378.67890765064,130292.35572769737,162994.93409887215,200055.30345598707,240872.2364186704,284145.6553169271,329031.8036431413,375571.7291285045
118517.6740432753,156071.48782331104,202544.35634861042,257640.00713163626,320459.9662269945,388375.9884344716,459387.8770780015,532770.6104047239,607441.6059429976
65050.56278107881,84859.17324663771,109161.79597387015,137842.76446224476,170590.398646818,207021.05269158309,246997.42859037512,289345.0057483248,332948.7849287752
132374.3565807269,172933.85009651596,222217.24308535166,279591.96460124117,342882.07618119,409988.33999355475,480142.2982972504,552261.0607757824,624920.0736614729
83240.96176117503,107943.1520683257,137963.4642338542,173077.6532381386,212737.55910457688,255419.50057318172,300221.2392780207,347101.9193774016,395532.9469929618
162807.73978753953,211513.3959763788,269536.52589760337,334777.898227031,404402.0392363231,475626.7309455788,545847.6731016149,613288.6366555749,676819.714428762
103512.75647579854,135444.2664531938,174676.91711345292,220990.75418683793,273816.8144946862,332442.38045699365,395131.1718959358,460667.5198227224,528992.7933653991
91072.39551024226,117104.22521927746,148776.48185481917,185955.26570602838,228240.66861459042,274176.1073253722,322926.0799552488,374524.4739553825,428599.2195508644
90433.84756592874,118558.49616127851,153089.34536023566,193772.51058170962,239954.2711431884,290751.2628987507,344407.38905770745,399795.81955915876,456853.57684349443
121632.81776979959,157848.9739593181,201816.94866637763,253325.30719028536,311642.39601296536,374638.2806005903,440985.2834491503,510571.6369720052,582287.7369207866
126704.72090717786,165621.15299479157,213090.47453957034,268547.09518277174,329911.54395185644,395409.6178195061,464632.37458587403,536618.0052339104,609839.8331111834
65831.98898820521,85642.83118194784,110092.19495463542,139124.72860146163,172455.59373763722,209641.3031428146,250426.65854142592,294700.7648604618,340827.8295999303
99266.79582148894,129370.57965220486,166134.4021091968,209309.64790262922,258182.15017368124,310689.8515512685,365542.196011367,422570.38876555394,481045.5426018506
86613.23984651829,112535.36652792015,144366.7758672572,182004.99609933334,225039.1989654718,272881.45885407156,324016.8465297177,377395.2761471975,433001.60943732643
81458.14561547225,106297.57324074647,136836.13848383253,172863.65602630627,213817.75585136516,257998.21042391763,304271.3471749864,352521.2161656445,402271.63497875654
76883.69495942934,100473.10010274866,129591.9917082546,164116.94647986675,203676.57363653253,247796.71931353715,296265.4220922758,347458.0933854772,400454.88696093246
117634.52747665058,154792.4830019035,200537.46191317233,254537.04065377786,315842.8192730369,381971.62218109425,451151.61216869415,522917.9533279435,596201.5539745991
58532.485859713204,75613.9809064648,96488.38085103578,121147.4109436527,149363.2621286392,180791.69721381954,215300.85654329666,252011.79587262936,290198.1469567846
76002.13716403962,99870.13847382407,129292.99161536823,164194.6299327463,204192.77062669597,248707.9925493534,296241.59188680124,345802.9065009783,397474.433632656
92171.34977975521,122847.27088565874,161139.62566314015,206895.82988351776,259346.6493978845,316156.2065405742,375576.18809932226,437019.5536089835,499561.8776739817
65216.49594066775,84591.80287715148,108482.67535534833,136940.48306208925,169747.57584454742,206481.4694737366,246865.8917574712,289710.1929648909,334079.6404474424
69966.47423336473,92163.65343711662,119689.61528102381,152399.84428117386,189858.79602080834,231460.1064797659,275747.0884344774,321710.4776724434,369375.422233704
57049.83983305906,75628.38821473921,98816.88083535533,126531.0064981452,158373.27397541446,193742.1589035152,232084.25914291752,271957.4435160656,312494.88010583015
101588.40200481955,134632.4554768128,175338.17139964752,223323.78845749656,276622.5385579503,333342.32300104393,392945.6850325592,454638.4681531589,517251.9854729828
105126.59017932139,137807.73172809713,177919.38564705395,225156.3659376757,278638.4013056133,336009.46854502533,395666.0654106261,457323.75194675697,520237.29217471834
89405.48273699201,117366.66466953879,151631.78817000357,191961.33018381364,237667.43217661278,286854.6187965694,338250.96506783774,391637.7803084944,446312.47528552206
98000.68423057129,127581.60588806643,163616.86213355957,205918.14629496366,253933.71463737675,306916.1478191409,363252.2407924039,422038.5065028777,483114.82492469146
130442.76502371868,168521.88039355975,214906.4961388274,269273.4423993705,330904.5778086729,397639.25724926195,467981.72815742495,541592.3938207624,617743.6587163031
107149.20395820885,140719.17423782466,182196.95410715928,231401.58623216028,287607.7846454124,348475.2713833263,412299.2393124488,478739.88318624184,546919.1022956885
142974.56070991023,189146.7420744199,245510.99161379415,311248.7069075167,383576.3508659771,459831.9811869529,538862.224286251,619291.8443688562,699814.4537815527
95087.27848422085,124262.11708786039,160004.44601605608,202004.2378525056,249643.5028509015,302207.5378947839,358063.10204963794,416170.8477529544,476488.0593512754
66529.53633352312,85749.12533857259,109204.69474936352,136823.75607572976,168382.40781714453,203606.12950746418,241559.58455739333,281621.2376875706,323936.58627561363
102991.80297159961,133912.8724181916,171635.8582294882,215889.50914611714,265982.06978523376,320014.9184001727,376861.26876937156,436445.6318832269,498043.64355898765
99062.96059341704,128953.12170632505,165777.05093897803,209417.19031599362,259360.4123030741,314810.5181144397,373856.87707255187,435098.78722903517,498515.065685733
56640.40872749113,73767.7171055795,94739.50808345349,119462.81395110427,147627.34329661226,178822.84546785738,212893.95815435227,248826.01248237648,285796.45332941745
73347.58760126842,94435.4606549242,119886.88124194676,149625.91307473602,183311.75872976548,220518.31170791353,261191.72400949628,304332.4982327882,349006.3853155676
58881.985657572,75973.22870842289,96771.52324313235,121142.72608912838,148783.77421274007,179376.18322373976,212926.53654005882,248551.8297884236,285468.9398172974
80855.65425885,106292.23382254376,137415.04444989713,173969.70307390724,215346.0728307258,259840.28455119376,306449.4775333789,355120.73519318923,405237.8344312697
65378.83174142604,85864.82678326346,111150.44346410058,141191.28975911223,175593.91602072382,213764.24208871723,255341.68143678998,298878.8827821907,343375.74604964815
103834.69848540207,135218.51855174592,173775.50296527523,219468.43497904378,271796.8813307593,328851.1685845541,389204.5194624133,452449.3571769197,517788.9208870761
109739.31637382568,144688.8486562976,187849.48855902566,238797.75041179784,296601.01275829115,358852.3129528203,423914.2675196633,491419.38908838213,560723.4258233751
129658.30904423779,170244.18324821856,219705.61093421647,277404.2680077831,340951.5265758352,408058.95189512294,477903.51482467144,549483.2527747925,621280.8268952991
117101.85867743051,154388.00924444594,199963.22396453022,253446.67006745364,313856.961017948,378853.75294023135,447016.46806985594,518059.55598227656,590473.0927727013
66529.53633352312,85749.12533857259,109204.69474936352,136823.75607572976,168382.40781714453,203606.12950746418,241559.58455739333,281621.2376875706,323936.58627561363
80270.77072302304,104728.8844831428,134710.07996208954,170103.53252565418,210560.4609404055,255628.44090621243,304027.22118462913,354892.74492554273,408214.8064021593
109076.6971022221,145602.50072785243,190757.65755584303,244020.7652954904,304180.212883743,368561.4784945694,435329.8798569909,503994.8198305117,573790.5383356533
91999.51069614175,119836.82646165282,153879.09869194854,193932.80187241832,239443.8689109043,289636.2015326892,342788.03834749816,397761.3866730493,454520.6244626922
131768.11071219234,172153.4853740586,220997.76333028817,277637.0845128151,339660.78107232484,405027.935148851,473261.58367846714,543525.0409937315,614911.5580138077
143004.16615222534,186964.78770062595,240363.36766331224,302724.0029771705,372761.0681246107,447565.8720724545,525357.8622652246,605779.4261138915,687253.2618143884
58395.4459820894,76785.62841518543,99725.99216092359,127224.78368138589,158957.1622359748,194308.8416761593,232727.62828848173,272671.00934517477,313318.01153809077
67614.20326332825,87232.51597973864,111239.2334535012,139601.19335316028,172053.22675001985,208238.5629927685,247138.49625311204,288062.70973054564,331043.0086268598
78042.40713093686,100591.14742789604,127928.05611363829,159835.10313145496,195909.26818894464,235705.75116597404,278094.5649774717,322391.7423296354,368777.4515190817
84919.3564415774,109969.86997277511,140477.90594151095,176343.01628572325,217167.6710536948,262468.22071657574,312115.6124002821,364710.3555497299,419206.74733665696
73911.31642702741,94713.98197687612,120015.66460266226,149700.24169602865,183409.9340112169,220680.7780387418,261223.2468701483,304853.1454510271,351664.98009508103
128990.11352258803,168518.3614364036,216555.18584699184,272606.20364585944,334441.1974552141,400034.8132414594,468820.6041951692,539838.82106355,612014.9128308657
143745.74749257,189958.76709322477,246830.51210531135,313795.9804940374,388237.4541401,467523.19552730245,550482.8830204647,635565.0472137041,721039.096166919
80051.05715688004,103724.53229526794,132693.09720353875,166851.4178786245,205815.0643109273,249020.74514056003,295122.33530269284,343267.23654830246,393477.7742708461
152009.36445507972,198707.48468074042,255609.50871237696,322040.59570087504,395277.37070781784,472828.49590001337,553980.8669471203,637613.6644902122,722422.6356623452
129346.45486783594,170279.33491992747,220542.55183518789,279782.06341372884,346797.59940067143,418491.61339376995,492734.6080470955,569088.1883048404,646244.9124613176
151144.35425768717,197653.04436924646,254620.3789746313,321321.7413005332,395127.2174736285,473736.9595678656,556396.6215575389,641753.4862407544,728270.2491439387
70765.79324063312,90717.66021103095,114815.74324973577,142926.48780956975,174672.41935234802,209586.985554414,247530.69978533834,288545.4988048218,331159.6575543467
101814.62553199,134473.12602640555,174676.11124073295,222120.0692757835,275911.4126696432,333689.6979105915,393795.66447062476,455814.255428417,518987.02297361766
62152.43307910385,80051.30064389942,101809.06389893065,127343.59147973804,156385.2602923537,188605.54998181236,223956.4886088228,261408.624464743,300446.7114716001
125626.40588558702,166404.6571816145,216210.50002647674,274310.2340768418,338263.1735168352,405778.31108109496,475926.8934518016,547549.5052453632,619207.0996614064
79696.17886998161,105168.1885917933,136656.1947690628,174065.18737641955,216929.13764629263,264570.3384397723,315387.9682590451,368351.7414250454,423542.7647519459
169756.5277922454,222225.19192069373,285999.92572467844,360238.2172143293,441875.06262526946,528058.9554115856,617649.8601823049,709229.6337160532,801385.6969209358
127075.36306383509,166179.85616991116,214121.95399259642,270601.46292260697,334668.6769713779,403713.9620901816,476227.8134429642,552145.8461098865,630408.6916591595
124289.37685574687,160687.60474353816,204916.7321652274,256798.21443381047,315635.2993914011,379263.61714131956,446141.43106817704,515946.5260907258,587600.7101654977
207031.0992746217,271174.02316032397,348426.9864540751,437376.6210143396,534148.392430773,634714.7880489512,736672.3594423216,837718.7083624974,935752.0744242223
91999.51069614175,119836.82646165282,153879.09869194854,193932.80187241832,239443.8689109043,289636.2015326892,342788.03834749816,397761.3866730493,454520.6244626922
96994.70964138498,126157.14351024275,162092.273813724,204723.594473604,253618.67272957263,308151.6833085283,366541.5294202182,427477.69701108034,491131.22556484625
120866.34789967425,157494.3755384211,201942.08512906195,253696.55417003116,311672.3674052392,373492.7324768322,437530.8944201111,503414.62303545186,570025.7386866766
56816.34762279125,72305.32333832535,90983.54950276346,112810.51505034097,137576.86858076107,165001.87355703663,195030.37402766244,227698.11565651902,262087.6247461913
46436.14700387014,60110.98525392861,76955.45186969946,97027.91744021451,120157.24843187412,146044.12342154275,174530.71295113713,205568.74149410042,239157.73037699936
79566.1065937847,105204.07854104055,136900.34807182176,174482.85638305827,217313.27335464707,264414.96621455357,313923.6471840192,364676.48321005254,416392.18105749367
104274.48242495215,137860.98410204757,179414.96506984596,228784.3818292168,285253.40616769006,346605.7790212467,411369.25323151355,479192.0348926269,549027.5440962866
350849.36614093714,702401.2457409634,935183.408460717,1.240739026747413e6,1.6407265509883745e6,1.1318574563047271e6,430164.89192981395,499329.6766261415,570901.0595100421
62596.33414179973,81725.6079131591,105330.24633562892,133338.05698352243,165427.82035784159,201130.66052274226,240185.9464267188,281332.91131430527,323638.11815576337
105530.87720797844,137527.69733968802,176937.40380996978,223542.33912643488,276774.99984742294,334683.85831720824,395928.7155480421,460283.7223228143,526906.0358272172
123568.5898237585,161029.0691421836,206836.9665597897,260668.0917042903,321676.4292206485,387385.71871511044,456330.73719461577,528441.2278799366,602693.927306528
76156.97169897784,98592.89836209192,125873.2089030291,157832.9160894784,194049.19184056338,234018.95101804068,277635.45794773404,323610.6682860607,371251.4155127252
90060.01760712583,116429.57417319503,148728.59174029337,186836.92690077587,230405.80490763078,278988.36668526067,331183.06131842494,386051.6136054952,443697.68150588573
80882.36270202327,106066.12565161147,137001.0842634117,173427.6336090872,214834.95051196666,260606.33537499484,309275.86456677463,359937.26127046644,412435.1748186591
75432.30157686007,98647.26685932673,127108.7067020595,160635.62261881022,198799.56940688082,241046.245230907,285983.7711104114,332676.98952358123,381171.6016566558
108073.86926105188,143384.4475755903,186740.46958062937,237766.16827607158,295410.6489664143,357201.16239945433,421545.8613312362,488099.2574537076,555905.4209640673
72883.1173780201,94960.08364397337,122108.26918961326,154244.4678148783,190977.32309340424,231736.95712069218,275151.7495163338,320310.6618789746,367534.81800227734
137031.55607492372,177798.6675591683,227350.62956311874,285116.74559693795,349082.2603084992,417387.4949684398,489288.80362356914,563564.501210506,638989.8678581655
132374.3565807269,172933.85009651596,222217.24308535166,279591.96460124117,342882.07618119,409988.33999355475,480142.2982972504,552261.0607757824,624920.0736614729
106197.44946238241,138009.52156236,177118.7696072574,223399.42058496876,276316.9253649601,335092.7488547077,397794.7025319316,463030.1685035065,530912.9093477516
118763.77856582576,153790.21107546214,196263.49925320226,245920.56145661097,302125.0307336274,363009.65199171583,427574.6302155721,495882.17841295234,566710.5551725626
162423.1093165392,212446.45897749864,273047.43113528186,343237.5570723467,420106.1309634242,500937.1840820117,584461.7777502834,669068.0181964403,753120.9081694679
78655.35952877664,102397.87705287315,131588.65479502408,166269.7011082041,206149.7325958021,250733.31955086015,298596.99028937315,348809.3754447439,401200.19323010516
159647.48525569937,209101.3377265294,269255.6533781471,339328.5584910156,416548.2649112982,498297.5193769355,583562.742948389,670977.1832185657,758864.9403829518
100244.9775515873,130336.72955296727,167027.8609132151,209981.72573074675,258595.16297322552,311044.0016832684,366212.8853116839,424059.19145759655,484117.9251936919
100318.70861601923,133442.24683560384,174693.04466814135,223915.65808632245,280276.34016586695,341369.89267365687,405298.06269629835,471254.06906019116,538215.6963030172
93007.01233807119,119582.69606939092,151821.00329742272,189544.41766304217,232322.42136042527,279612.34908135573,330110.4853204505,382980.9798539716,437983.6320180337
113223.02460502769,147652.51522543846,189823.78455246915,239478.94949432134,295864.48908524436,356746.7425791862,420629.96844453056,487255.74799412536,555815.8762241735
95957.01220177318,124667.26941659291,159771.52682267415,201118.03583687305,248208.65583767014,300314.2358734801,355765.2879866578,413404.63945688563,473154.6046905147
89802.46412399171,116768.80934661871,149826.511001192,188856.47064367658,233461.1614646248,283098.2660666691,336343.2588329136,392256.10661185265,450723.212095345
81813.94237357841,105845.94124812413,135200.91023905255,169661.24648935458,208813.10769145575,252177.888153927,299604.25838688377,349674.4278711315,401309.0982037119
52309.86917563939,66985.11581029097,84774.58290893021,105689.87746090481,129569.33641416172,156187.52503250533,185534.3746895719,217722.15441571883,251916.70272389514
52539.86283583386,67728.97153554145,86179.98360357128,107886.64871939193,132624.68791687192,160047.3010473412,190010.61987938778,221655.84856541533,254445.17723849957
70861.0949117317,92445.896729596,118885.022708915,150106.88140688278,185737.8369269281,225243.48951087974,267335.5866196471,311191.1761562426,356963.1312076608
145243.19706150598,191793.86020398457,248597.30274272265,314553.2812188162,386449.3088250972,461171.47779442155,537306.1511410383,613537.8001832073,688682.3724433111
150458.2636774733,195469.9319404785,250284.83306599257,314581.06018957245,387362.5105311782,465990.3940954431,548619.5849630097,634713.7146090015,722669.9165623484
67597.79590528461,88851.67419112031,115288.93382219816,146879.676807857,183267.15396918647,223849.8657979429,268120.8415822393,314458.28147892334,361779.68918186787
108062.78951593823,141782.8313140387,183050.12946617274,231594.98162767905,286579.1092530246,345740.5056613374,407518.310157084,471673.92463382205,537273.3912436995
83811.35556051346,108181.074522168,137871.29944872393,172786.26103722994,212511.2292994219,256439.9931024393,303142.1591517553,351634.75656093983,402124.40905796364
129573.3669035316,169947.06015944615,219122.34938597534,276574.24476048286,341142.9052612968,410117.75293574366,481643.05027802975,555232.8829984205,630178.7404498404
123938.14221207009,162493.25954259955,209641.5054663028,265016.6731322935,327557.2849133381,394585.1559480381,464415.7472212028,536675.0001168555,610434.7831647531
95740.36480563972,123236.64797264672,156830.49603568646,196380.42931321732,241488.40874695854,291614.9647275403,345199.30398423027,401132.42265708174,459287.10423515836
142974.56070991023,189146.7420744199,245510.99161379415,311248.7069075167,383576.3508659771,459831.9811869529,538862.224286251,619291.8443688562,699814.4537815527
133993.4607868895,175612.76331199968,226621.09430409485,286651.7078368198,353554.0084877908,424986.9727375965,499750.8629800172,576325.9070810247,653171.1087929009
88539.5157933406,115565.20990196346,148532.0370150994,187151.22681578033,230807.18213727523,278712.9438980473,329297.35684549436,381575.4552982935,435612.12695232173
76825.84567599729,98590.2752459319,125072.31868251126,156181.7472634841,191597.5912549359,230928.1417556111,274123.0688751141,319924.9405390372,367414.3898085692
58625.940677929786,76005.06638535642,97213.23214683394,122133.34035782867,150488.71803736023,181968.13666891324,216570.47337149037,254363.28105430515,293723.7229095571
84989.86803347117,111757.02724767177,144729.65937140162,183771.32734025238,228262.13657247607,276430.86023663834,327128.45543834264,380077.5444346926,434416.9416772288
82957.07600522021,109226.28169961461,141635.00792587295,180006.579933697,223802.1068074907,271211.6071352158,321106.06249631406,373432.98659684946,427459.4520914961
115366.71871755667,148352.64230539644,188241.83482084802,234844.79309606948,287564.9797636098,344440.2317634964,404303.2290060223,467136.17458510806,532009.8252255749
92293.33273319606,121454.862154917,157563.11130861554,200457.0396416497,249512.1841086049,303740.1558599901,361021.761895723,419798.073086732,480066.6124715722
66666.02721924613,86971.95584451035,112014.70162988499,141710.78506992472,175681.43130188106,213382.7403061389,254504.4565607609,297821.0506025499,342333.77014380303
126628.3414985775,165795.49995359272,213367.2415479975,268745.17689974955,329749.5586997908,394458.9616740772,462386.7682574531,532710.0290377942,604291.5652367698
83631.09338698296,107131.88262457924,135703.46558077206,169277.4684912399,207561.55074577674,250224.37263508252,297303.9581342924,347556.25925301167,399720.79191734386
172672.56074414536,230892.06960612908,301449.62103670574,381781.0888444169,468596.4199585116,559062.5665769426,650564.0839489523,741061.2777678305,828847.1956648838
88915.4903198964,113895.84221711983,143984.68153625075,179069.5092168784,218830.88961110258,262907.25832095684,310205.255772676,360086.79042603273,412648.51706896356
147926.60028779533,198012.60666251124,260036.9371346566,333369.11442602915,414983.84505881206,501942.3779311507,592962.0206984015,686373.6314241698,780635.3728767864
113864.52090341621,152134.92335184696,199465.24580026977,255348.53084168595,318470.8105920891,386003.2080431444,455928.4447061145,527510.7205521372,599416.9088593686
162523.9201395425,211709.20957387233,271346.51434466615,340597.45291630394,416689.3098780969,497160.42907349893,581222.9137609203,667588.0203039851,754958.7050880986
99062.96059341704,128953.12170632505,165777.05093897803,209417.19031599362,259360.4123030741,314810.5181144397,373856.87707255187,435098.78722903517,498515.065685733
83361.96943599914,109474.14392384663,141861.86414741375,180464.1291273875,224851.38467154914,274331.02548245806,327148.46558117843,381974.77460212924,438887.30660080665
167325.27335545135,214801.51824932202,271270.8364498533,335954.4847928686,406412.31781825714,480185.52158455085,556124.3570435581,632961.0350879091,709416.0469835394
55345.61413383969,70971.51400664751,89970.28015461708,112279.3486266986,137685.25549735568,165914.01886615632,196924.1391841386,230736.4842640416,266275.29366755264
80211.44998934999,104783.35974013316,134919.81506224803,170435.53213364515,210817.224260454,255383.18394507532,303776.42108327,354401.66237133567,406433.63001069427
59824.27477911974,75619.3927970705,94593.65279832357,116749.94483501048,141923.39302658717,169891.77267769992,200661.28815020126,234329.8300063507,270857.8305396542
143914.80884740263,187519.46776720486,240414.04984769295,302008.22563978116,369900.86419183644,442138.7206797741,518575.4233240506,598454.498095307,680364.408651818
169756.5277922454,222225.19192069373,285999.92572467844,360238.2172143293,441875.06262526946,528058.9554115856,617649.8601823049,709229.6337160532,801385.6969209358
100665.43940624683,129710.91838469263,164803.50689514438,205768.30011428602,252075.00575509435,302051.65457019967,354826.5620512947,410597.38093330956,468508.4021972269
118795.97210833458,157117.11910358944,204599.23190541146,260824.49470113634,324767.16572348354,393670.7152091267,465556.4249106953,539860.1962700749,615666.7119815599
93599.10741962673,123091.83611258073,159512.09855475265,202756.2375988281,252204.08988614165,305756.2934320465,361994.5565381334,420723.86499420134,481152.01088297856
70968.27974163964,91793.93007409587,117110.12262518522,146805.3703343282,180532.21811333293,217901.0598349984,258843.98109786023,302139.5471117657,346777.53458587313
103834.69848540207,135218.51855174592,173775.50296527523,219468.43497904378,271796.8813307593,328851.1685845541,389204.5194624133,452449.3571769197,517788.9208870761
131918.01236983514,172893.5186369061,222935.88761826363,281664.1659629625,348053.49269524025,419441.97668260307,494269.2975048552,572379.4284835244,652830.1662051654
136650.417826513,179234.96876963438,230821.80717117467,290625.1449357893,356121.8628136143,424987.21753663186,496352.1259496742,569081.8766104596,642156.9901517408
72883.1173780201,94960.08364397337,122108.26918961326,154244.4678148783,190977.32309340424,231736.95712069218,275151.7495163338,320310.6618789746,367534.81800227734
176870.52325737776,230617.4148740492,295450.0240935283,370352.31937214715,452323.74863494205,538748.291316863,628827.7603885804,721332.5353451096,814665.8833609752
152009.36445507972,198707.48468074042,255609.50871237696,322040.59570087504,395277.37070781784,472828.49590001337,553980.8669471203,637613.6644902122,722422.6356623452
87837.40975432063,115507.0697763707,149634.93694655833,189959.894502863,235886.20636887214,286621.5721678763,340406.2791869015,396025.31454689393,453364.3627533532
93254.3381365677,121682.21290506722,156601.64002859272,197820.37587282225,244840.0877127226,297007.7287230524,352713.95491263736,410877.1119315323,471647.6287264828
125149.70581257848,162382.35410731248,207781.96190097788,261108.2523324543,321712.21078958415,387436.68155291735,456920.9670213463,530059.7569345577,605681.4269571861
93110.22319243773,122999.03009305293,159781.68354872102,203264.00405831612,252713.3443780709,306154.61283488036,362193.157845565,420387.1874169284,479936.67365177686
78878.53142325208,102671.35883606624,131874.59129051754,166421.11798218134,205969.82713974168,250034.76448283443,297249.9599995045,346719.84770860156,398359.85367904784
115366.71871755667,148352.64230539644,188241.83482084802,234844.79309606948,287564.9797636098,344440.2317634964,404303.2290060223,467136.17458510806,532009.8252255749
58251.44093799248,74925.61092794163,95272.51383424093,119357.17062634649,146977.2262381009,177759.87709863967,211541.2918607759,248314.71145198832,288042.96413682844
92707.80728583288,121159.11286532968,156322.93026466673,198009.64205713983,245736.1933580621,298876.76925607724,355723.62937498244,415088.7398040164,476994.6376899013
139745.01682941063,184854.85879337502,240628.37067303743,306551.29132673296,381450.83813570795,462250.58393663465,546520.2109024639,633353.1472971222,721727.2258712657
148651.66055308213,194558.7274899101,250336.19240825123,315256.8866281862,386674.88126010326,462132.42196824617,540737.5664703383,621212.7178353881,702599.4253352736
95780.91255457234,125165.52276039984,161229.38532298454,203825.8688723659,252286.8529552308,304623.9331354438,359348.98607351776,416085.4788788616,474134.883293678
73863.99266179255,96693.8236905761,124868.31092262875,158430.00469392954,197017.13302964607,239969.28280315534,286841.9407279359,336177.0406273114,386755.63428969873
154413.28101608856,204240.89415133587,265515.0010683898,337510.84830636496,417256.3611369269,501967.27991788567,590571.4748252077,681614.9420007209,773537.6772342278
74388.64935371364,97550.60742751189,126238.03384059227,160415.26792889507,199736.34804638516,243657.4781803554,290782.8686078475,340241.1494380699,391864.33306667116
128271.03149052846,167312.78099804808,215003.01686672308,271063.617972471,334695.4338447451,403348.0737758195,475611.92875926953,551554.7281825515,630342.2475477334
130023.25548810027,172887.28839877603,225500.97821966873,287127.4957993714,355112.25066559436,427062.9256280799,502123.57895377965,579049.4799561996,656632.3557876439
158077.4730932432,204640.60825278045,261133.70942625127,327153.6694565014,400502.99590096646,479321.87769416056,563348.5462275806,651698.0264141674,742737.7676653822
65327.28674074539,85808.64275553894,111069.56605201165,140992.75269227242,175219.21653811444,213270.64049701946,253924.89477148885,296345.6480960171,340408.25416613603
124442.75521624945,163058.8482061919,210146.43989309837,265094.37701381126,325692.147142807,390120.9983457492,458045.446769268,528569.084532745,600755.4039826032
155085.72438152082,201614.71481034672,257799.07610699744,322918.03146325523,394425.9556614191,469795.2326127071,547897.8359790123,627294.2051704368,706612.3986949711
139535.5807545325,186438.9610693708,244170.59034162684,311980.9420713539,387066.52391652047,466959.71467855247,550769.8711522808,637183.6633458794,724924.2530666066
83036.63103093341,109192.26610114526,141709.0401356818,180493.84896440644,225171.57407485286,275191.72165139904,329046.41566270916,385672.0128146614,444669.314075533
79341.92529067493,103215.14650924201,132360.60713453614,166570.90266802988,205417.2118486307,248375.5447297102,294183.90370013134,342011.0237234052,392116.1517886489
92813.47907407509,120591.43020567531,154694.44562641336,195063.54322889214,241296.30655044055,292743.94239581027,347752.91286358994,405217.4031316334,464845.5646558384
136727.82856351446,178530.62786633775,229331.3411071072,288507.64555177494,353732.7648320243,422863.8324910968,495161.442451886,569458.1086954726,644541.2718834886
172284.1135144199,225232.28252121923,289089.09887801076,362629.27036882215,442612.50660307735,525856.3407987915,610713.3273483769,695500.4516365365,778803.4713432197
113686.81710707341,148585.12485282612,191234.4987409939,241432.86616442745,298427.6339808457,359958.11644278554,424486.670703631,491723.50280734344,560805.3660738537
87833.0188326888,114443.0943383784,147013.44230342816,185395.4529896847,229113.5465284019,276583.50791150145,326789.55423738994,379630.58987650706,434354.93860320235
132862.35121238552,174421.34133078804,224854.6333833769,283325.5450220066,347359.3435472324,414803.0088057959,484895.5241760287,556488.4187408222,628502.9103795725
113740.46488161685,148380.24670718994,190753.20211153882,240663.7825544923,297318.90802137804,358364.4994175008,422294.3316909241,488880.534522467,557083.7334911369
74388.64935371364,97550.60742751189,126238.03384059227,160415.26792889507,199736.34804638516,243657.4781803554,290782.8686078475,340241.1494380699,391864.33306667116
112222.75463963082,146437.13970668704,188356.99473955992,237771.88884936302,294018.77500377415,355021.36448222253,419544.67109219346,487444.4957657432,557748.5828539988
91002.82947304173,118971.41168646507,153554.551431227,194653.36759881204,241868.6483021953,294609.57644717593,351148.6400469155,410334.96283736086,472037.14848313073
103721.76965689361,135524.84851222672,174481.69258943427,220296.95356288628,272189.76049209817,328023.16453012323,386151.24051044846,446081.1021476981,506891.3397607951
111034.81264416505,144173.78231097068,184600.28688590016,232091.19737520773,285964.2611736375,344151.1152291654,405407.47116203705,469632.13353950623,535841.819291607
58864.332103954184,76057.57339211318,97080.8882025985,121911.75962061305,150281.72353517477,181751.65676029766,216046.68575202388,251958.18749207654,288674.6131102154
61727.508573351646,79193.48539535832,100388.40653064544,125311.09611952695,153745.20504819154,185370.9643417623,220147.81439347105,257160.5674470024,295656.28057045676
201903.10505563236,264370.5318771352,340234.06031722424,428658.4023339784,526247.501839475,630004.2292982847,739267.2662812652,852803.0202655438,968318.5391860427
65050.56278107881,84859.17324663771,109161.79597387015,137842.76446224476,170590.398646818,207021.05269158309,246997.42859037512,289345.0057483248,332948.7849287752
138673.30746253635,178060.89460168013,225242.92086241822,279664.2195419383,339318.49578423065,402298.0753533491,467885.21736962884,535031.8102666779,602639.1335174225
112177.51752994416,147864.91362826977,191534.60752045416,242763.08613311476,299497.1202732321,359875.4783346895,423370.32044653775,489093.1888164582,555955.7561543258
66492.17804422765,86537.02262658028,111212.24607688442,140516.27858724794,174168.5066482788,211730.6991294559,252952.0838844322,296575.1087064913,341807.8965176036
105966.34455650768,138576.00386819037,178380.2665231973,225045.17386478942,277754.85761808435,334360.79640650336,393293.4648148583,454113.7400451576,515843.4089500644
90038.52844355312,118585.23979218527,153908.77429117524,195859.8734759873,243708.0028166514,295310.42048189725,348959.49371500965,404036.440599028,460006.8225972878
147084.09299531896,193583.16632944497,250538.9155041697,317482.3724855399,391862.7138309857,471389.5246341656,555442.3070962708,642853.3944449206,731999.679171807
58251.44093799248,74925.61092794163,95272.51383424093,119357.17062634649,146977.2262381009,177759.87709863967,211541.2918607759,248314.71145198832,288042.96413682844
