2020,2030,2040,2050,2060,2070,2080,2090,2100
113709.2094247276,146637.38155198743,184512.74561662506,225611.4709307318,269119.1950753168,315485.1691322039,365691.4573993129,420122.61743089336,477340.28451995377
124571.98148611137,161959.8761174602,204898.33500888263,251501.74199871218,300903.6658424986,353704.55594792985,411091.2714702386,471721.09601247276,534497.0383301101
120837.66783443264,156526.0419860239,197611.67911433653,242155.71153579207,289211.5586171281,339142.90377980715,392849.5551551918,450648.5457002934,511091.3781620856
136079.22612915531,174758.7642791757,219605.04406632634,269550.42760548124,324043.1289329674,382104.32438581885,443565.69642761024,508943.9488470444,577777.1700656558
102637.38611358417,134069.66119428718,170602.6697047761,210884.7669109339,254190.67853632552,300653.2832147678,349378.7215239749,399611.4604371976,452204.8370344071
104554.02455430085,133717.21881407226,166955.97712231724,203062.6765265161,241444.53084018882,282344.9279749227,326401.22613623075,373878.1570111339,423476.1833115865
95595.97110743095,125154.8119271275,159674.58972986933,197666.98240042254,238317.2527324989,281774.1888748001,328501.90653560555,376898.6637643486,426507.9280477201
141480.18812535208,181869.44015947648,228333.18566666928,279113.6718785203,333489.30661336816,390615.36544153234,450743.1265099499,514807.37599104235,582565.8041844633
86401.73760416562,111107.42761371174,139409.02828490513,170138.1579602437,202724.62578628946,237375.60950327327,274621.0042355184,314625.6393652004,357760.4529311657
116430.48176167064,151978.17285079823,193270.61675796355,238739.70553002652,287551.58668699185,339903.93208802916,394895.2822768889,451853.23814956384,511702.4419306614
131292.9227942069,169229.36926207144,213025.87544617656,261119.87073368917,312786.04702877556,368436.53042914893,428864.14030415565,492325.97202704323,557891.9111516881
82607.94449566076,106330.20728728059,133479.2342270834,162888.25134426396,193981.29620676025,226971.64625528193,262479.69380784733,300794.3109699154,342085.7518312321
97667.58663123978,125950.83565610042,158267.21080351798,193322.04412163515,230569.12581072593,270389.99469531834,312370.3617743565,356102.93803144083,402468.8463607215
106689.23993662762,139733.118877885,178004.1190778893,219974.1231093994,264799.05580427946,312590.96501425473,362578.9381242328,414323.33985021,468372.2940048593
139494.859908826,182580.07966739105,232693.1187419458,287619.92984849325,346266.7705626802,408955.48961406073,474422.3719738469,541479.8098815359,611370.5269594023
170573.34140477714,223712.21507455935,285209.8800953786,352549.6538617432,422921.40370705514,495875.05906929757,572946.4032249122,654166.4846378808,739093.9393358905
86123.98686493756,110192.46463774107,138076.65215170122,169077.2617641757,202854.3489059777,239598.64113815135,279778.8261089213,322480.477625353,367055.7407572407
72091.11665255128,92214.46919389325,115100.68872830285,139803.05397038124,165830.00351568652,193318.9775979432,222651.53786460974,253881.77902398136,287012.60507631814
108163.03689134042,140577.48292097484,178104.45424453626,219389.54251358798,263803.5038250752,310539.9364583683,359531.7401610818,411297.85151874076,465830.5842806731
104993.59727356584,138355.8749943275,176880.4696400646,218744.48003141722,262952.8430835657,309730.8499696846,359794.9966432271,411683.6593503936,464862.37911286356
62438.19678070613,79893.9909860853,99848.29513961589,121397.9466094315,144096.0581294083,168095.194447761,193844.58924142586,221528.04238496546,251363.6312436808
84726.71837339069,108348.1641509898,135189.9904639136,164154.0159410392,194701.883474253,227018.56014965335,261625.85835744735,1.2150257973289196e6,2.4866616214795182e6
152792.38596596377,197290.14940896677,248632.26136950002,304824.67195226415,364952.9880269441,429541.6254862141,497834.60924384795,569147.152181387,644263.7930499604
197191.80338018358,256886.1992387384,326126.1809637972,402403.679316164,482611.8130683137,565922.2527711426,653643.5374829564,745405.2220958543,841039.4350576999
92211.61483583236,117676.35339347189,146736.3079972437,178454.1150740806,212397.33020157187,248823.32888563786,288347.7618384299,331277.63398528704,376470.6180373671
138335.77416985505,180525.88358822415,229842.0665816588,284387.1878046515,343239.6589724637,406702.3313305741,473547.1149360249,542557.6243434733,614636.9914823761
75148.42163442844,96877.05754244095,121702.46329273262,148473.21724619804,176644.4033643123,206463.3622264212,238486.16674968606,272919.8766618088,309567.3560467829
152570.64470352523,197053.56746904075,248197.85360489518,304160.66444373556,364133.25055113784,427137.6055863037,493245.72917036444,563217.0119816342,636717.1412808521
97759.2776100034,125663.11895188178,157707.92936821288,192779.034538418,230387.05175442272,269799.2721263205,311031.65015813493,354666.37031227426,400815.3121009844
193409.34838313464,249254.84310518767,313336.17963903176,382695.1119069213,455477.43297984544,531691.5904864185,611242.3576784912,693396.2097676541,777563.7150422558
120342.56049605641,155891.85728909879,196980.29565090372,241957.96720646785,290056.85395895946,341755.6105508413,398063.4148745721,457382.30711453606,518898.48727474257
106045.37664235578,135206.58907131263,168726.843361867,205418.28516974853,244751.36223963997,287059.86748547567,333008.86237214843,381292.27219592716,431539.47870702646
105492.63725926989,136827.28571773026,173056.8681074893,212795.0947574434,255366.7854010894,301106.19151729695,350751.04487419606,402941.348411959,457010.3989471797
142295.6779676249,183289.09020761453,230748.37131280606,283297.70952497225,340235.97703863855,401850.9151247918,467318.07596256654,535957.5832753058,608215.8365266598
148915.61521985475,192992.9464894355,243817.49380151555,299377.8939225988,358722.466238145,420968.60967949143,486483.52729072724,556189.3867011805,629640.5198594392
76376.23608332503,98330.85584775443,123697.84011925783,151422.41572710016,180988.5024764749,212573.05852178248,246571.45914434624,283026.44466531184,321871.81235427083
116838.64023792511,150635.18286844087,189300.35209994303,231312.8979670339,275981.9017304614,323667.7964737627,373642.5321998672,425270.6139392736,479461.8108476997
101536.9538368548,130899.59448910023,164915.42171731254,202304.49111040178,242423.5929039239,285526.0690130645,332251.0031952658,382808.91481368395,435737.38830378605
94118.05476468272,121372.89168121378,152790.70655128692,187111.77093654335,223730.6152713626,262880.9527971279,305131.49657320033,349242.2405481887,394697.1038830086
89476.03337430453,115636.18850000546,145743.98594277757,178386.7306822106,212837.99109348783,249272.94063624216,288162.832236679,329481.7698021749,373672.5845169972
136465.03878724115,177680.5695623838,225790.42423571987,279204.7374657407,337075.8493186881,399532.8400925327,465389.516600047,533614.5286053915,604769.139848256
67161.32436096083,85961.56006876082,107705.59411199289,131742.28127538785,157756.27839845564,185907.07066043874,216574.50037454726,249913.77640645692,286146.52784777957
88455.07531972973,115202.92572520887,146136.64440315648,179893.33800717938,215722.72216209958,253811.1690385406,294701.7750019564,338588.8738000604,385901.1005129488
108356.64942334444,142841.0101123638,183181.57368333504,227740.46202469285,275683.996646629,327183.1303211815,381112.44510452135,436477.24940630305,494121.61552366184
74440.34906687977,95564.28671205274,120180.62161436467,147558.45498453343,177335.56356342928,209640.08707016808,244767.41269266477,282719.36721236113,323619.208149997
80168.87784100263,104118.59871704994,131820.12504199785,162086.45526047144,194327.95543085516,228743.40771725058,265796.13113544544,305608.94033022004,348560.42554162047
66257.31623853534,86618.78250044107,110352.91895024199,136472.24023372243,164374.34682972071,194008.0084996259,225470.2370449243,258581.07488752977,293422.00444367493
120791.41082125802,158901.27495444822,203127.55670990516,251574.91821897548,302005.23838590767,353988.8901990053,408839.11370191333,466680.9052815777,527219.4152911009
122957.44478750479,159422.03640678246,201535.71314990552,247733.1062784451,297271.5738152807,350452.0209320277,406404.0552985499,464430.66892435425,525430.1279686433
103917.92547444045,134939.46329012612,170813.3088587576,210285.3752024804,252792.7625012957,298666.7692875811,347294.9288129115,398140.2143248799,451868.41986112646
114030.8232886302,146487.92579515165,183247.15975124435,222747.0761984221,264236.18834446714,308045.14535117755,355117.08073781326,406051.63679160224,460967.7671431862
151928.11326693866,194699.84097059327,244251.67575872157,298941.676509697,358066.9112735068,422146.5528733605,490274.24894040823,561383.6775931767,636596.8745964998
124988.6252186892,162670.18184260046,206622.11617531595,255259.86080605048,307822.08845823363,364686.0778889583,424886.0956520067,487464.8293125242,553237.3143541364
168807.41274586815,220983.34715944825,281245.5426106207,347275.1023537053,416312.46411378135,487695.00368693686,562666.2673770476,641069.8246405076,722717.4519589562
111051.70241842925,143266.14986991888,179941.8254252128,219303.8617191892,260489.25836571914,303892.33875608194,350486.0789614031,400742.8110501844,454996.71475339297
77269.46342308218,98693.55307250682,123247.81364411746,149976.37127163564,178481.08119697086,209052.9364489217,242329.91138559653,278646.2371534168,318457.5967495437
119409.52816493128,153500.60507565583,192604.91209884992,235251.70543410385,280752.6818724562,329496.2601417616,382284.95144327125,437737.2947033085,495203.3018872504
114365.06583647599,147307.40154735593,185551.80111693565,227749.63942569238,273235.15029022295,322278.0877417396,375451.9286939387,432759.8104291096,492649.89318140736
65332.66967842976,83953.8401619643,105180.29798415431,128123.81772687263,152345.06041840583,177989.75358314748,205509.8532526063,235097.93518632522,266829.99902946065
84624.66909826669,107729.6641146284,133926.77320073562,162358.50892238013,192615.06472887637,224900.77432482323,259793.26442138868,297617.7559965621,338497.6287351943
68947.01740673595,88056.3842257004,109793.93842201032,133229.21828893234,157916.91897696088,184039.02483129862,212094.59359762064,242337.71772990125,274882.212693589
94672.72812077275,122851.05189023342,154927.37686264777,189429.43602352298,225674.03656873034,264082.56333130226,305543.9239116729,348925.7228083528,393723.94809578685
76288.33397536588,99079.97803897556,125286.72235587423,153756.08283288637,183815.5981285863,215502.2241622315,249134.41984889633,284699.0248390924,322295.6822777422
120410.69715804807,155847.5561432907,197376.37778950023,243745.0660683146,294318.2993204632,349353.42255590693,407913.40659940016,469014.011183214,533379.5177149198
128244.51124001486,167317.9173841672,212563.03385886253,261882.54781476254,314268.8132918454,370035.2525830076,428115.5908760329,487570.2105162021,549646.6713658925
153159.61210477632,198959.23208429455,251715.10908467098,309561.3712131317,370268.6672590715,433465.0154255926,500611.1644237577,571899.0108455021,646594.5018314568
135933.60425147804,176815.3388612045,223740.44865456515,274969.2001352517,329706.1080002999,388391.86662653123,450488.6540732285,515711.0520833069,584407.7284552882
77269.46342308218,98693.55307250682,123247.81364411746,149976.37127163564,178481.08119697086,209052.9364489217,242329.91138559653,278646.2371534168,318457.5967495437
92821.74942149357,119894.38869867305,151094.63093687518,185184.13658837392,221574.35511509213,260559.6201364211,302840.8434839877,348762.2387304747,398704.4325620987
127590.72190932455,168423.26537811,216084.20631563995,268668.45489989896,325028.05433235574,383755.65811845835,444484.04482627055,507681.32527445024,573551.5035325724
108303.81226494443,139842.28375581506,176038.97184861905,215363.2934651185,257063.23209873732,301479.8707475392,349472.6065164708,401400.10535347497,455688.27892065735
155593.7878656342,201025.49256691698,252681.9826693316,308587.96677677997,367606.0687954748,428568.94294394157,491790.95016147615,558287.482581198,628210.3139509269
168185.7962981555,217723.35348635158,274561.9028088331,336720.8194844249,403189.20997106575,472841.067942146,546018.6634168642,623825.8478877565,705607.6997954381
67873.85082984649,88247.30178309686,112025.32598624792,138301.39933403785,166577.100872366,196890.64369297551,229385.56749684364,263839.59255790093,300650.3556529626
78189.6783407746,100043.2644437206,125346.54173053431,153286.51474131353,183471.07631237758,216094.6037106344,251606.68194219453,290206.41607767786,332167.1686349778
91241.29311885328,116293.03423758908,144684.2949403561,175222.05482471676,207391.35348362033,241538.6958053105,278430.2893177527,318423.8643959698,360405.1922747466
98741.77232957944,126499.24555986894,158096.91064669966,192247.21259854542,228308.218320248,266549.9661722815,307736.149724664,352250.2798122009,400480.20694741106
85656.50097494632,108683.45445039241,135043.01661723107,163751.43848598452,194301.11156659032,226818.7953252147,261555.64662781573,298350.7784897425,337402.41651035944
152560.40034225537,197068.27935354077,247763.07640643432,302696.7150861302,360831.2652952443,420977.6377272319,483385.46348968835,549101.3031622694,618192.969784515
168899.41312930794,220884.91942234602,281253.0009780973,347794.4381236213,419296.2056384074,494325.53816646425,572875.1431971814,655734.2438089654,742375.0512023121
93507.51079350684,120140.54823876663,150824.73254490597,184369.27569416026,220180.90719638852,258476.24223717753,299906.25921036,344812.4694297347,391907.2920143124
180344.6718530819,233579.69930222846,294656.349106384,361094.11588810413,430064.8444212114,501198.06532901566,576367.2530266172,655744.1351788174,739207.6550421958
151757.68963085365,197599.55653873336,250639.7895545108,309075.3084244629,372014.3572768931,438141.1253258515,507381.3388660323,580636.7457470959,657469.1006039414
179070.32471622067,231985.01246698655,293108.6474413545,359924.14371604426,429609.1120369547,501785.11327686853,578057.2915564405,658253.5765372104,742040.0203008293
81588.47265808578,103297.26403714436,127691.16145535253,153773.02306056017,181083.6306436869,209842.96454160192,240586.00996676373,273517.49135954387,308541.1124112329
118554.52999790484,154882.70744376216,197015.1718843103,243342.3232442587,293014.2435817991,346176.2400569941,401829.6350527146,459163.4242821797,519140.64567831566
72324.90890521972,92204.69760746446,114843.75579688871,139349.14781878528,165271.9115118082,192726.69679727318,222067.26398849388,253325.55848434317,286910.69714300067
148957.6553700781,195404.96350115404,248986.09602176066,307463.0972156819,368389.58984136395,431453.63127317413,498142.33805773,568582.6408467372,642263.9056056784
92668.47901963055,121077.1050162352,154120.56497155403,190544.27611481602,229663.56536313583,271614.5864176202,316908.31001183577,365825.42086381005,416994.1233133763
200754.375551692,260149.23379668087,328403.62754344736,403096.08814627264,482718.53899103735,565526.6714641795,651412.6283115593,741219.0124334212,834669.7072014305
148003.2700816141,191148.482356478,240562.1271882349,294180.70801554294,350979.3717100595,411357.22184771905,476296.0620396215,544056.1610891179,613716.2054483045
143047.0335458536,182838.5662722421,228581.2027074276,278968.8203450085,333388.2133138799,392176.3792475014,456066.7327694943,523459.6655877098,593201.9173412961
244850.90649420375,317932.35241945426,402438.40064862196,495771.4792792072,594740.2312103317,698354.6894553332,807611.3544341581,921881.6690301028,1.0401097068693069e6
108303.81226494443,139842.28375581506,176038.97184861905,215363.2934651185,257063.23209873732,301479.8707475392,349472.6065164708,401400.10535347497,455688.27892065735
113709.2094247276,146637.38155198743,184512.74561662506,225611.4709307318,269119.1950753168,315485.1691322039,365691.4573993129,420122.61743089336,477340.28451995377
139175.33735017333,179494.2907096154,225942.1139843525,276984.41969238484,331870.0095645475,389635.9996987955,450215.37011605094,514254.8578337974,581336.37606042
66033.27937582457,83308.25931979233,102937.14011051002,124242.9654807189,146894.30382440425,171006.201564254,196880.41442688607,224537.76117954747,254130.9593953286
53419.85580308402,68428.56969590393,85818.07712136822,105056.09922589459,125833.96296553832,148216.10096131993,172418.7572858277,198444.1609552323,226322.12462937576
93666.89015902564,122482.4181891614,155796.28406871465,192231.96739318513,231131.73749603477,272822.5916493416,318026.85272735846,365461.55123564554,414176.6014067385
121700.30422201956,159614.50165835308,203828.21717353852,252503.7643197911,304648.5534238469,360610.68769391376,421184.80489193567,484655.47392713476,550228.1971192533
133370.14375908245,172075.0644101088,216536.2944546292,265043.76604441536,316784.55635135446,372228.9346769756,432397.20056936285,495804.7160971564,561492.2642216565
73073.89355181168,94535.48944089058,326114.02327846107,631092.3466775452,826602.2916349331,1.0812785849123208e6,1.4151784716654369e6,1.8548337022862686e6,2.436028444014433e6
122947.56906019007,158900.8889626217,200809.93131460604,247135.9427811966,297218.48246682074,351536.12911200174,409275.7822279022,469540.14430637506,533079.6774142814
145861.28711645163,188171.15071505128,236558.3544396311,288993.3197471873,344641.8932475704,404146.6470894283,466797.5938771336,531959.3737077182,600671.0603075691
88807.29847996362,113746.99817817143,142073.4276919799,172560.05399831766,204576.46681715906,238265.8642097992,274146.4335957699,312349.91716594284,353428.64677257487
104554.98551806125,133795.3396371039,167337.16790186637,203802.37378654187,242588.10872636686,284062.044473092,329008.75833563774,377794.777538426,430941.5106341427
94402.77439881672,122576.9421569893,155102.78830633152,190549.0702668075,228203.32818489178,268315.9792333602,311554.98146486515,358259.4341183731,406695.66244330496
88365.0756650262,114269.71425074685,143910.42139154568,175917.97022063658,209604.74247135792,245253.32019692683,283559.8339654674,324828.06951253524,369469.95447548304
125725.77709168395,164455.88278913253,208991.6723192726,257522.86575877486,309014.02349664713,363608.29768252873,421861.12372594065,482119.6374046812,543705.2666262499
84610.07154613384,108927.2517567121,136803.70281238735,167081.4308162423,199168.18752549938,233214.50799935748,269722.4027850358,308859.055348881,351326.10473782534
160598.63538106787,207053.28910829965,261120.3539785666,321043.9388687444,385915.6386658648,454655.9620720019,527122.5913923346,603720.1111346348,684351.667994438
152570.64470352523,197053.56746904075,248197.85360489518,304160.66444373556,364133.25055113784,427137.6055863037,493245.72917036444,563217.0119816342,636717.1412808521
123952.34038419503,159716.36388498565,201158.42976407512,246750.06543981447,295789.073668788,348718.8125198927,406396.88293857407,467040.4597141246,530090.2885876158
138213.40183208766,177819.86481787937,223512.78866919456,273659.43215132516,327535.3857056405,385624.0141317994,447413.4150064755,512512.97824588034,581262.7156095145
190799.68293405298,247221.96648246478,312267.3635764321,383564.58786982705,458373.8545129257,536146.4409814075,618173.1601648119,704212.4938572745,793839.0027022794
91796.82265350752,118338.72744794207,148797.16277897888,181955.28792919894,217204.16571395355,254804.75190996117,295424.4775104803,339360.01623529237,386721.62861142814
187469.43527804548,243051.4461221349,307149.3401546052,377483.50549617474,451326.35822712455,528119.3567442715,609380.6917398369,695166.397588294,785088.4203288157
116219.97465372512,149125.98390383238,186516.3133903992,226759.42966231902,269216.78275520727,314489.22515477706,363696.3476499857,415482.6053708754,469370.33864974446
117195.5448602605,154465.86115761223,198353.0248084731,247295.0963571961,300426.98139962886,357803.51670722873,418045.6499002608,479805.23046241753,543700.2916005866
107881.85560227509,137443.63242778816,171358.10677103297,208482.91414111026,248373.99776530123,291481.78193168086,338678.369445703,388925.0507699567,441334.48499677633
130914.89037856765,168757.13689855748,212387.30898408394,260263.3901967263,311639.44232138176,366844.4274836417,426698.67616802896,489576.1038079265,554689.0838051555
111937.7401928753,144269.38291525302,181624.525259253,222628.7422612172,266637.10926491383,314003.34566272737,365437.4967249679,419482.9268427769,475521.806612876
103956.5569455708,133744.63802807275,167979.8649155927,205264.2312486342,244939.7148892281,287355.6687465115,333388.44237637403,383501.9710953748,437994.27926776453
95530.12046531292,122679.13555131803,153871.31096031913,187658.12769091094,223351.9882560168,261245.66490421174,301938.06191357016,345552.90524129744,392426.49622080795
60079.22217591066,76272.5344634431,94802.67754988614,115078.14845180267,136806.0323010667,160129.20522510342,185382.6002505583,212667.56879531115,242131.88348250164
60665.57001655855,77290.15612669132,96260.64170182927,116988.4040837973,139173.05727661873,162909.49470391037,188511.86097571562,216080.5417793205,245897.7689323914
81935.94219518072,105927.3859374942,133658.53063090035,164128.30793470732,196772.82683943823,231666.81018639507,269151.96367053746,309346.2090307207,352653.6497785186
171810.74996418887,224293.183303973,284931.01533454005,351410.0129103048,421049.14300252526,493248.33975289465,569214.9583865227,648721.2294317014,731439.3652938869
174620.62629199727,225035.42347905418,283798.6679681017,349332.6213845457,420791.7964332979,498330.6863947348,580720.0406325622,666963.9690403319,757344.2819961
78294.4308599286,101345.3452928006,128043.73804844645,157412.02303133847,188946.80966982027,222713.16770204186,258929.95895245136,297473.8523939622,338452.7707903951
123240.82824513307,159833.50297324543,202123.3541478914,248655.3660509311,298643.9653761595,352279.98700045806,410201.5131397825,471005.0614666573,533717.917311416
98080.55347505325,125400.44609359975,156692.83888852946,190839.9848505992,227293.96816562512,266253.80899567925,308286.9265248659,353577.14021555195,401010.1030137001
151095.7750495507,196146.61706579154,248095.82739740075,305106.0283570704,366218.16905874165,430144.94029773783,496674.0153856803,566420.7503730276,639840.5470812278
146531.23373643798,190122.59650673694,240060.32653168982,294256.81115187786,351682.1261499483,412633.74884722487,476118.19797684473,541353.5640201804,609552.1353620887
111667.77710636391,142472.61644701211,177817.05996398974,216272.56849618672,257217.23854244276,301043.4572543656,348492.71620296506,399793.02763121756,455170.44416317117
168807.41274586815,220983.34715944825,281245.5426106207,347275.1023537053,416312.46411378135,487695.00368693686,562666.2673770476,641069.8246405076,722717.4519589562
156875.889122415,204516.79148318688,260459.77682861185,322984.3790534806,389822.042230287,460308.708463519,535308.9058601318,614351.0954227245,697027.6820579548
102203.8668464364,131744.09442503596,165599.62806768104,202466.9979284029,241695.05322534358,283500.5481248543,328512.5784553031,376987.36199762556,427648.58568436187
89787.6762385919,114046.0575590519,141610.99676434894,171355.5263131902,202732.3935911027,235931.2124984879,271464.22222160036,309466.375725652,350112.5651135872
68617.98507846064,88067.7663075156,110204.64033779659,133999.63775633107,158972.90922146506,185376.15899215796,213824.55041003204,244632.541551517,277581.0785729239
99178.34264871242,129089.08427017933,163765.73206077795,201957.29748456526,243084.15849849064,287516.4535646769,334717.1054367706,384146.63844828174,436357.3906860879
97749.54264677636,127737.93084764574,162462.47193985427,200302.3039317965,240434.79438614682,283193.4577954337,329388.12584052456,377690.64913296327,427421.9032713525
134139.5189330805,170929.5208122703,212912.08007752823,258656.44637828946,307576.45121459663,360184.33660643845,417544.7261892971,478422.07331432955,541902.7933384178
107705.88795927587,140410.38614710458,178600.63429292943,220847.05119413527,266397.70525954437,315442.92880988115,368414.1397157966,423488.53453794366,480120.02245488216
76922.46181333993,99158.46913765187,124834.08866672481,152940.04931584824,182935.22219651492,214911.20481393172,249220.4903624636,285997.11011482927,325300.1139143555
147589.3437329641,191067.6678084453,240862.04026240984,295105.70536447805,352879.82808047463,413091.36838369723,475856.53221518523,542090.8580496155,611648.6752535021
97309.69877962893,123581.41333574813,153560.94676141036,186087.63279866002,220668.9206966813,257717.43469654876,298032.7050711906,341967.2303714575,389611.32132741995
205544.37956723716,272632.7369857171,350217.0546018908,433716.1007074171,520253.4744187696,609947.4635496183,703058.9147077347,799147.1853756866,897907.9133605296
103946.88916379033,132189.3507979782,164182.677076837,198629.76871522475,234970.86517411284,273652.3598235477,315641.4859970817,361461.7070281273,409715.45121179154
173747.46382906882,229901.0968426935,295368.67134082137,367696.90509809105,445299.46997813607,526255.2117097473,610149.6003362171,697556.9812233844,788313.0339454511
133355.07467812815,175921.8036202598,225421.33815417095,279868.6550773224,338075.8798155923,398727.4433698448,461616.87658705155,527275.6781162844,595394.861471513
190585.8168823952,245874.33359618764,309289.9532829212,378371.46696909855,450336.3172020898,524789.0930441099,603411.1997692315,686140.950547466,773004.215189333
114365.06583647599,147307.40154735593,185551.80111693565,227749.63942569238,273235.15029022295,322278.0877417396,375451.9286939387,432759.8104291096,492649.89318140736
96567.32585141,125523.22309411224,159353.79122553638,196836.9528935824,237338.22394396344,281047.8568253487,328377.3920546578,379254.412399244,432433.3521264016
197841.29559514672,252569.18216962865,315454.7149465915,384800.12010260345,458411.1657776927,535558.6048756727,616967.838112042,702133.586086014,790490.9647969574
64063.60349690763,81277.28113242004,100838.53628484168,121959.23469060971,144295.9024145378,168061.7650482931,193711.04936686004,221377.77133669582,251226.2490267239
93258.80152866892,120481.05346037277,151678.79832972924,185460.11295701982,221079.00749256788,258652.4957564858,298646.5675958215,341113.1234205739,386751.77211865026
68737.6037338629,86291.57332442474,106298.36008650862,128160.36836893899,151610.66944566753,176845.74589769103,204257.09447222372,233963.34652798908,265909.69278318505
170395.23352528605,220133.87942589232,276935.89428370516,338415.7001911432,401880.00475986954,467126.11277622846,536271.970561157,609788.517883315,687469.0762060314
200754.375551692,260149.23379668087,328403.62754344736,403096.08814627264,482718.53899103735,565526.6714641795,651412.6283115593,741219.0124334212,834669.7072014305
116907.67685972727,149086.64520244964,185685.3755670642,225426.2796104807,267743.55607279914,313034.9625532703,362199.69615166227,414137.0428937033,467815.3714394844
139494.859908826,182580.07966739105,232693.1187419458,287619.92984849325,346266.7705626802,408955.48961406073,474422.3719738469,541479.8098815359,611370.5269594023
108927.66024823683,141669.8790192252,179559.97950429172,221161.68790709384,265762.2420193427,313676.2380705505,365703.1067834152,420394.1705809278,476960.6369385869
83054.56743006626,106184.34871556461,132400.60466777606,160631.60904146265,190369.08106264885,221885.22063734685,255854.43106946294,292572.70552456856,332189.97636564844
120410.69715804807,155847.5561432907,197376.37778950023,243745.0660683146,294318.2993204632,349353.42255590693,407913.40659940016,469014.011183214,533379.5177149198
155513.37872599115,202028.058487835,255596.5262410775,314196.14559147414,376795.1224504991,442039.9706539032,509903.0211094069,581207.833773242,655986.6031346859
161207.81992554353,208889.96685637874,263204.03852254816,321980.9895401953,382804.79705046164,445323.86835823616,511036.5472501712,580053.217367125,652501.5051936235
84610.07154613384,108927.2517567121,136803.70281238735,167081.4308162423,199168.18752549938,233214.50799935748,269722.4027850358,308859.055348881,351326.10473782534
206629.59679700626,266858.2807657358,335412.54672380746,409306.585840156,485469.1579927361,563662.3893359918,645953.6238428238,732585.0546258187,823192.9542162118
180344.6718530819,233579.69930222846,294656.349106384,361094.11588810413,430064.8444212114,501198.06532901566,576367.2530266172,655744.1351788174,739207.6550421958
101795.01009783742,131940.4364049745,166475.37634225682,203732.07188487373,242852.06787700581,284102.87466397556,328199.84018709173,375322.0719726364,425793.94822171965
107835.29081208784,139401.92483966076,176110.39575437125,216637.58397998146,260302.5488152963,307300.8559351027,358130.3955007592,412904.361240271,470279.04206317407
145404.52922106255,187374.50377167415,235935.28214829246,289342.6823578633,346895.642229971,409257.6007956664,475786.253606544,545761.314630545,619775.9535938599
108107.27822820516,141722.82102533794,181047.6811664742,224685.4764816023,271833.2752265017,322564.5822151294,375997.7892710516,431426.86065686715,489591.66120477224
91794.20088913359,118470.21781428123,149297.87374750292,183077.6409983688,219200.8651796773,257894.95942424578,299740.1864456815,345003.7765781807,393907.6655177331
134139.5189330805,170929.5208122703,212912.08007752823,258656.44637828946,307576.45121459663,360184.33660643845,417544.7261892971,478422.07331432955,541902.7933384178
66534.81057049357,84715.36776671477,105624.83165514181,128672.29237487222,153535.71960132575,180296.38937687993,209259.4607521885,240530.6183309317,274166.1738224544
108209.39038855059,139934.18514448745,176652.21560815428,216779.50791357795,259570.57532700448,305393.4334538699,355031.9707070164,408732.4321128247,464849.92025334877
163372.65240105055,214563.27405855403,274782.98920830275,341784.6442520436,414449.18272946036,491287.960060873,571585.234822538,655373.4863897688,742728.4831057065
175762.55679133086,227675.03509673284,286984.9480353415,351286.48449674586,419383.1323307936,489941.32142557704,563028.9294394534,639539.910040605,719835.0839602265
111530.50486474676,144368.24495343995,182665.2121448129,225332.39796782943,271797.84863248013,322215.7491613795,375617.7102616242,431153.1300792102,489436.27928435156
85131.23814519026,110145.86606635517,139101.09850950673,171057.1922848586,205500.5655722673,242521.1051203124,282476.7532943924,325481.3076592635,371672.9668660751
183202.03423424298,240750.27146024973,307893.6788048325,381877.75046469143,459387.9243635891,539657.6521490114,624130.2565914926,712638.3689910022,804972.3810233022
86418.02627713644,112055.48059363243,141801.695737502,174523.7107020332,209650.1378349717,247360.5342502855,288259.3039130649,332720.7547155173,380883.8477937269
151869.49850695083,196538.24612688442,247677.3291929728,303027.32885101397,361570.35795855883,423860.2981809322,489012.6760676833,556324.4905020589,627262.5719826262
154545.58814095595,203446.9051566552,259987.2832138292,321692.3445560455,385729.6009538863,451585.9419640135,520713.14634139463,593058.8219999992,668609.1642748073
184437.73380949907,236843.58806040153,297237.9742525276,363755.6839493844,435469.89701885474,511198.74531967705,591204.4040507571,676568.8704484113,766821.3524909585
76149.70752976151,98946.40597667597,125271.83989643244,154017.3175623427,184653.58713007055,217456.13074551665,253047.64905673565,291734.2460983864,332256.55353816296
147271.50792126634,191338.6349326884,241844.42058378723,296465.9236012536,352720.8273030647,410446.31407850934,471344.1487043539,535478.923536478,603045.5690777588
181319.34056916507,233394.99870159634,293148.95553933457,358667.79462223785,427616.9846382787,499473.2110214436,575519.4959094113,655603.154770207,739572.0541121422
164399.1176123678,216925.8701233107,277671.511190722,344185.5352188467,414923.37698110397,488209.3486926705,563844.8062336028,642566.7112476612,724380.6496987232
96211.51422287649,125211.29948748791,159053.1692830887,196344.8606156971,236432.63675393388,279691.69554800703,326945.963040067,378527.45832748874,432528.4872858197
92210.85328688132,118958.96352654966,149809.6992323291,183517.3854955928,219456.78455389914,257845.74089189718,299287.1283580997,343975.53727273014,390880.9339457016
107702.32533641733,138463.74650141888,173984.34208267613,213015.5137086413,254935.1718392194,299951.64307939354,348607.3874912835,401091.4536626722,457397.6463408626
