2020,2030,2040,2050,2060,2070,2080,2090,2100
183575.48076963873,238265.76087055512,305501.8106982908,387311.42818286165,486356.430105746,605277.6719792974,742859.341934703,897943.0275898586,1.0722539949647815e6
221794.36548042885,289176.58341696794,372038.9361488099,472278.47129373864,590434.9130785896,727532.712433541,885022.4563743188,1.062096583468761e6,1.2575982632325129e6
184540.34841718888,239055.83421077134,306056.5316441485,387441.82064471976,485663.8056147971,603108.2057580586,738521.1495151701,890506.559590503,1.060091214821592e6
185044.22913962038,240151.2559931076,307826.98613906984,390104.293126592,489160.06213662063,605000.6073042592,737762.749297704,888232.9136232401,1.0557309517592809e6
139041.0417261579,180013.41152218272,230317.6598248101,291321.92746205674,364811.98410506966,452655.3737983632,556109.4896944282,673056.4708765879,802499.539110363
158307.64166228852,206803.3248211966,266934.234338187,340467.9319432088,429858.5717578103,537585.75833369,662450.676961194,803118.6515078938,960603.0638333654
150389.57046294538,193462.120126039,246063.26352331834,309608.28980656725,385927.0702309112,476888.5617058304,583807.9574479737,704492.9061105669,838302.8685566718
100687.30320671633,128814.43677315945,163213.2007462211,205023.97237035946,255640.49298668368,316446.4827689847,388466.93249668565,472270.1985440769,568479.2993653016
124095.08317497888,162366.96705628722,209747.59528141236,267567.4004365947,337485.27532831364,421115.1547097609,519497.3231319742,633027.3047067616,759006.2814806388
100419.94290510798,129786.47854975451,165960.182565376,209948.45983096305,263014.17387083604,326380.8235905541,400753.14195590536,486315.00629658677,584248.2239644392
210777.94336286985,277313.7965124806,359516.6142297179,459485.2265864319,577760.0782767166,715546.0574956227,874599.040562006,1.0541604504790502e6,1.2529026087105623e6
136357.01785093956,179815.44665248506,233947.35202565623,300275.4194581703,380900.5260091899,477869.61040323775,589560.7125885362,714183.9378896151,853464.2548392243
122132.61150509276,158955.5814541942,204471.05676113127,260009.40048390673,327330.40879283333,408266.570244667,504205.3431113679,613388.5108508507,734849.4215070251
130476.14403467366,171784.00718029414,223176.69208066614,286157.07051213156,362694.97234212456,454665.2079919464,560682.8290429488,679428.2859671002,812131.8170547548
276986.0090351497,361725.7587094763,465301.96146326617,590120.0996376451,736781.0184398813,906802.9304031092,1.1024814054511392e6,1.323117830690917e6,1.5672087860893025e6
89678.81369220646,115994.45080494971,148330.64805816102,187672.1868393949,235239.96452077886,292191.01123547216,359327.62207723333,437094.47924664064,525920.1702035273
99823.12170082796,130362.5470224859,168272.50408102726,214601.10305055618,270698.60946839274,337901.0419160934,417020.0057273112,508108.8123687573,609045.7059132733
96482.17357136004,125859.01019280331,162177.44736947975,206443.65891109098,260080.4664136533,324649.1884591722,401350.2254852978,488560.94215590565,585527.4579602366
128494.20918743868,167751.2784939638,216241.6139666742,275435.77167634736,347178.1842410921,433322.3739393515,534913.1913103712,649461.0419299135,775904.9500552715
208848.64977059368,275640.02309242846,358610.8633200842,460075.27918301546,580498.2202765255,720951.4923462728,883180.8129538354,1.066262550824444e6,1.269501428655041e6
257273.19966796413,339082.0853687276,439665.0411695059,559593.4864549167,700488.7268030193,865045.6933086702,1.053646843532863e6,1.264858817997653e6,1.4969632627052793e6
563208.1669945314,751574.7355935267,1.0016823108744641e6,1.333678580179709e6,1.7746898088496556e6,2.360827504916374e6,3.139950906445997e6,4.1755907346701864e6,2.663529644873885e6
156802.76740386477,205651.83816660263,265642.1653175723,338448.72430664755,426264.2909740014,531287.7082324174,652454.6157256749,788677.1001349406,941088.709766381
162924.28853775555,213276.93389195652,275545.3116133718,351376.22891171416,442810.7631440135,549959.6414432835,672783.4086890093,811963.8162407097,967140.3012253513
185717.94525498146,242625.88453730458,312394.1910383571,396947.7202879754,498716.8550731233,617742.9005717705,754134.739830944,908960.6270679454,1.081813745728672e6
135723.54012247498,176443.9309055726,226696.40887496865,287897.55921646004,361835.8859386309,450294.94902048016,554408.7864821701,672128.6863509908,802099.3524625996
89321.51900320477,115771.63919321565,148473.64949232442,188346.8460107107,236639.9890184679,294595.4115678627,362918.3635465631,441742.0235372235,531825.4600399062
110210.7907584756,143284.5954475042,184043.23647018312,233682.98045550502,293706.74263030046,365570.3005426844,450184.26882458024,547801.7605391147,656577.0941299195
241815.91837446194,315105.6011099918,405186.0171722759,514336.36201224336,643106.5326530794,792933.7137785917,966113.8031588928,1.162088148353674e6,1.3802576309471827e6
216871.4177773837,282407.8912409107,362692.331295818,459972.84598388046,576682.1537941598,712640.7650059322,867562.5090284159,1.0418995291952179e6,1.2350135467082625e6
91484.14311375574,119031.16018584573,153105.28527733445,194705.535128491,245122.6028987078,305615.4941512904,376989.83979530935,459572.72292113124,554397.6264567953
140812.95635452002,184922.58262418833,239938.53765194057,307542.293195844,389800.05999870796,486814.4616030102,598327.9712782953,724459.5438921009,864662.9869229665
165595.40452352184,216119.61090626247,278468.3170890557,354170.6789702105,445487.764583193,554812.579434418,683473.0537596243,828160.5612122698,987887.8243331454
109339.67896572224,142073.24614981312,182267.726172576,231042.99902306762,289874.74287467625,360243.4762659612,443050.0797589001,538333.8917771479,643653.4886538007
103294.53351069821,132037.39122622454,167099.57109168434,209503.0078791386,260507.76285823697,321339.32411190507,392888.1007221985,475579.38076607406,570633.5012104099
139041.0417261579,180013.41152218272,230317.6598248101,291321.92746205674,364811.98410506966,452655.3737983632,556109.4896944282,673056.4708765879,802499.539110363
93948.02634764987,123439.566912724,160378.91801605112,205980.33116018662,261717.74915697577,328971.1192612944,408459.9215915542,500179.73403962574,602047.7110127907
309829.8634039385,409137.6441273041,530881.5628124274,675632.8669619142,845324.9432715969,1.0431756953398562e6,1.2693857752245287e6,1.5219423973691128e6,1.798734335151251e6
105256.33773469937,135866.52494081575,173563.1014725162,219470.6326727104,275067.23701406893,341890.30627878284,421081.05108915304,513197.11238841433,616041.3092960587
99715.30560128599,129389.35711355579,165994.78869013852,210546.68381129368,264455.5741440307,329144.8100632422,405636.7713811088,494488.25184056145,593376.8385235129
96582.87331461502,125612.47985005428,161331.44667106518,204699.86935513938,256944.41439202178,319222.6835337052,392229.4177974969,476173.6319130324,571923.4059539034
222343.2876793695,290252.0313609821,373779.700977811,475161.1801535972,596871.2298253514,738901.8502980516,900987.8563241577,1.083607562547682e6,1.2855560559876163e6
167924.43374073048,217378.7570672648,277952.0045097382,351222.0528983277,439296.5908827857,542432.2021691311,660680.2429175843,794738.6687922375,944048.2440262963
194775.5321083203,251780.5267888505,321593.1852913478,406297.9031297837,508523.47047807026,630761.9012085022,771710.5051303483,930083.536188456,1.1073743146659117e6
113158.54151942855,145678.68938785588,185582.83896294452,234108.6987955193,292795.1042683497,363153.2002154074,446249.45860420336,540132.682383046,644184.3472385124
91975.51012945035,119408.23027637371,153275.61976760917,194552.50769839005,244543.8021069376,304615.12114909093,375742.2173117985,458374.6108090634,550798.1487981818
105438.85346329707,136267.80146383742,173989.0467390773,219662.29089300882,274734.8917344359,340787.7966444449,419043.68250186107,510032.9734168398,611937.0690702138
134741.04568489437,176563.6075285973,228234.5299073267,291287.1714517838,367806.8385392073,460146.5775572407,570085.5837707418,695511.9575041928,834636.9571279405
101395.82513918303,131122.00452736524,167526.40944757787,211552.9311250705,264507.88569085,327729.3453602425,402133.61118675955,488105.59377900854,586475.4430318348
112764.57711653673,146297.76833823393,187700.27653579024,238215.82509962196,299427.27386646834,372895.97596338554,459617.98665628396,559799.7117711116,671714.6467138124
114189.49664684707,146693.25916992122,186567.3172432895,234994.03391583168,293462.56029486225,363459.9828799543,446096.1095555518,541986.2217918225,652134.2867945728
122351.67893490037,161302.1025703833,210070.15402442397,270321.76212665316,344096.9296930246,433420.1021831485,539372.6583480845,659427.9492396968,792083.1026233181
87215.00404686708,112329.15699275136,143051.84146716166,180258.68780170399,225066.2300992068,278589.59194061585,341649.32542876154,414706.0062352994,498181.2634248906
120876.51669091606,156024.80978991662,199022.64515776458,250953.85472185048,313369.1292161305,387991.3467189161,476149.0986984115,578308.6816596725,692148.0147397378
128442.78124070316,164504.7941930681,208260.8802548601,260946.25014717138,324276.1076732727,400132.13438060624,490162.41773268546,595397.3312989448,713348.8784558508
116810.15643839238,152162.70125593082,195917.5575675182,249387.09737769747,314397.05252675386,392924.7896585041,486471.05390650214,593094.686866769,711673.7981240514
149550.3128800551,196084.2270961887,253756.65713297384,324365.5432267564,410164.4995086107,511351.79096344137,627969.0894233983,760738.7054218422,909259.7087781711
78700.70695233946,102376.89528410851,131700.09550376772,167624.1231506135,211316.62452010345,263874.8759444893,325969.5421375542,397797.68131078023,480092.12082454376
114576.9924000015,148884.9137479986,191155.9141036694,242637.8616607804,304856.86904729134,379381.66381412296,467382.62563184137,567440.0097725098,678493.1917539511
83174.66234914653,106383.08563775303,134660.56749229025,168875.7604157892,210155.45881295187,259651.1923632032,318242.8427310202,386435.45219985786,464782.55127675715
197217.8238961544,261327.2210170416,341653.3378147093,440654.9056131197,561026.8718854098,702474.8245762815,864215.7982948425,1.0462335048509378e6,1.247481782790423e6
117662.70101320327,152150.47989791032,194630.73365110924,246414.38355957688,309210.7751593825,384780.84364268824,474407.0528592678,578686.154464943,695420.8231952172
294075.2952571397,384753.1693482393,495977.2808387069,630110.9769692409,787721.4990783129,969721.7197522109,1.1772363092503757e6,1.4085463206448471e6,1.6612614740045008e6
84982.68793893009,110361.2816738486,713548.6864378792,1.520265355956018e6,2.0275477000075905e6,2.7028895719114738e6,3.601916901895879e6,2.2902483718557693e6,509902.11723007343
70482.40668628432,90433.97739432595,114798.00308919145,144218.6419332772,179556.78205528803,221625.2159766343,270842.23974293785,327141.62716711115,391110.23464437906
100565.99588458336,129486.46447620881,164906.6428877557,207846.19205886783,259685.61235841492,321941.59283406707,395908.16499764565,482391.34667110245,582087.8535026486
185243.41867488768,241842.07707821997,311101.11309192784,394746.3010674915,493126.30425330426,607236.3205396775,738798.8516927923,887442.5466053081,1.052911397454971e6
119519.42245811557,156417.24795451527,201986.78343111696,257556.09224740043,324941.7329882609,406020.02600807464,500004.969305668,605916.0258233163,724876.1324098802
77889.70717852683,100677.77199784853,128711.42560740342,162855.1719165839,204205.10585232978,253869.03704731324,312700.34407451795,381173.6568982589,457881.1640923053
170235.67041027674,222804.94964726095,287856.3752864476,367381.4868149755,463657.30138529977,576645.1211964695,706275.946464892,853328.8993843333,1.0177820902837212e6
89078.94133850682,115323.28795127946,147611.2458213807,186873.4958851466,234335.58430547517,291261.18290147156,358568.87222365406,436701.994384406,526333.9191356949
128436.13336017827,166786.31120655403,213987.8565957338,271366.03294101206,340650.34938264557,423571.7604975321,521286.04845824913,631725.9011735464,754018.0146290348
166121.33559086555,218799.82092783702,284031.87793736975,363692.8588769276,460201.9062679109,573821.7637016971,704873.7653886727,854424.454588362,1.0217757369495127e6
101463.15701652697,131482.4645853306,168453.88747062106,213464.29259473033,267921.3229079006,333230.44358196086,410399.5101686519,499998.2277617366,602559.7043590446
123369.8024161983,160364.50903438395,206219.22753737046,262261.26360558317,330363.05633319484,412584.3091051959,510363.2056866833,621366.8811806613,744602.4402537274
67403.60561165129,86074.80937978736,108791.33658692034,136230.41647867748,169256.16584990115,208682.11230149295,255023.6040082652,308379.58085388725,369288.2397859984
123596.97815267771,158601.30519132706,201440.30525367332,253398.28896976862,315989.446886935,390685.0248153304,478615.17864596704,578335.1609687052,689089.7946457526
110210.7907584756,143284.5954475042,184043.23647018312,233682.98045550502,293706.74263030046,365570.3005426844,450184.26882458024,547801.7605391147,656577.0941299195
149550.3128800551,196084.2270961887,253756.65713297384,324365.5432267564,410164.4995086107,511351.79096344137,627969.0894233983,760738.7054218422,909259.7087781711
200439.517974029,263414.27602730447,341082.31519370625,435597.59041214886,549529.8004100283,682838.809264258,835469.3700683687,1.0082096215819737e6,1.2011440921073472e6
130659.7777352043,169272.15925794427,216785.8659535221,274565.67332288605,344423.533748697,428273.0372000522,527520.04017163,640076.6714835372,764849.9262077975
92689.14116383222,120823.49146366962,155556.83347040537,197854.16576779424,249129.88157662208,311002.1825519684,384781.3739588079,471265.5950845257,568059.7294823219
152974.0585370239,199146.32095058277,256181.36498017574,325670.4982867446,409503.0727335437,507615.12686596287,619752.5560234416,746288.4945638215,887034.2105410653
131864.91419307803,170393.5397455407,217264.61775703108,273757.8302930807,341591.44352713996,422699.4369086898,518506.7232626267,627188.084005293,747726.2073607479
185140.45527966833,246601.20234929275,322923.3923232625,416191.80852701416,528739.3484557484,660073.5595964803,809435.6499954825,977110.1723070755,1.162742269213603e6
77595.51443065876,100234.6071769534,128237.07186035236,162517.75332774414,204143.9160211629,254142.5060746543,313199.7219916594,381648.3504889397,459782.9282785251
159307.580045222,205532.17125646473,262146.1757323587,330742.7661371414,413403.1009900409,512174.4651012608,626032.485663601,753831.6560093471,896854.5417847594
107125.76524197299,138238.34655993653,176498.89259886905,223124.80659667618,279674.721060609,347775.30342684395,428761.24185547774,523352.59232319926,629534.7203722564
115415.66730062,149652.9920739599,191701.92050664494,242806.26633800476,304633.98771812173,378931.7616408962,467051.51369931165,567198.9495486689,678260.0565907189
133105.86266552727,173658.14758688293,223934.20148691622,285401.373387354,360011.4825365849,449842.6842777002,556241.8699497099,677072.939422379,810672.0008300542
64372.34287003963,82921.53348282947,105770.70862547924,133563.3630196128,167134.09322131402,207246.67352784352,254203.00335026885,307763.83639378403,368368.6313329338
123433.1739139579,158205.0738704028,200694.6245732196,252263.98495961857,314579.7127415516,389335.13811451383,477886.87343884294,578562.322512556,690544.9491418186
64370.626019634044,82844.48175787224,105559.39826229625,133178.31551866906,166596.40281928057,206724.5877342436,254239.5432123446,309449.06255141157,372587.27114206867
125128.31868556826,160226.0132996176,202871.84612402393,254283.82638035188,316006.86635970755,389630.24619763077,476430.5516457272,577132.4945164219,689382.7974605392
126185.66543665371,164202.38724687445,211003.65910117363,267904.66328755196,336639.75373653986,418937.1621583889,516009.25895927125,628389.1079555376,754118.0122045833
118023.45194556535,150881.9040392476,191039.9347621039,239762.90361838113,298648.02285808825,369314.2490056488,453029.3553856679,550511.5819233839,662732.7032408909
263272.5725166684,349431.8290092657,456019.9696116956,585480.6676518467,738134.2845969135,915061.2638654795,1.1178526032069488e6,1.34511119768502e6,1.5955869454379994e6
141104.21291950112,186087.71740188077,242229.50235187786,311260.9962507796,395465.7462242156,497122.075688738,615231.9656107612,748681.3018509226,897959.23607688
89867.14667510832,116546.08425654567,149364.77550659305,189243.75221090898,237457.72219925423,295382.6458052389,364013.68772355525,443873.9546649714,535567.8434683809
137360.28917885537,177545.01569484483,226845.8355669222,286615.270449148,358608.87504751224,444566.80365327734,543608.805504105,654691.3330260608,778851.1560934372
112670.12988977772,146604.3258911809,188556.19479156903,239696.5807628192,301651.8791874518,376162.5525229422,464458.09167981066,564666.4806947329,675621.5154641077
83615.88012659065,107941.34274629701,137813.11432494788,174112.09160157826,218015.73392699112,270775.8985421577,333339.33017079823,406169.02055317216,489881.42558884964
96672.63789122312,124499.03226322954,158550.69158736907,199780.24629868887,249424.93415666634,308690.536836443,378323.6183233316,458559.508477911,550088.9674439983
105087.56450932268,134587.90492097643,170545.09388093883,214086.30348834535,266586.1220717702,329373.3836976209,403320.16640682955,488716.53408402536,586027.2453525092
108132.01415877682,139633.52680450722,178382.429572319,225506.45758089703,282460.05010395765,350690.3352074031,431272.1215329544,524733.6528523096,629103.9177255579
208198.69419152383,269310.6069280479,344307.20774647774,435308.58010405145,544856.1915019345,672920.4772978905,819333.5713669711,984781.1231864803,1.1694965503521722e6
93980.43714015454,121958.93785376784,156390.84738722938,198293.2284525617,249026.9469918195,310012.6857525206,382293.9454424471,466317.1220775952,560006.8490668315
80624.2034642948,104529.78980053641,134119.14048091287,170326.7202345818,214384.74828238913,267551.28767155076,330850.636263579,405041.4751496498,490300.4602807654
115074.32840089282,148810.82210948213,190285.60367469862,240667.52585097466,301565.55749405595,374725.1972475212,461599.18414827494,563043.6850469625,676902.7320738266
131553.6187870698,170164.89329465872,217490.43381497375,274978.23632558004,344503.0713714388,428093.3005027016,527151.6411134705,639314.1833031913,763653.5887492488
197415.0225130807,254877.18635137493,324969.79368391924,409584.24751147575,511272.82113286725,632763.8163646415,773162.2300883546,931190.0214982177,1.107798359652366e6
283245.2147070111,375310.8257371711,489425.8482030833,628537.1700996445,795782.1913333081,990547.1281820645,1.211519718658436e6,1.4582027154581654e6,1.729416437500434e6
228061.92623582968,293304.5505959344,372733.79149513255,468191.70674722025,581926.5149222006,714160.4048907855,864855.039875948,1.0344686312790466e6,1.2223945361007354e6
224712.21231105976,292223.7137073103,375156.6925707704,475926.17128246964,597079.8813328673,738556.3605490853,900231.4928091527,1.0825723986445589e6,1.2851599661775571e6
236230.47923095574,310235.60187321575,401513.87480754184,512647.99626562675,644166.8283332337,797129.7080761199,973388.7787739467,1.1720181758630779e6,1.3918775353106312e6
163330.39142415446,217503.69967385812,285528.850197967,369498.7013707565,471742.3185801073,592098.3974782807,729975.8599694157,885336.1517297048,1.0574800417277638e6
127282.40078202481,167461.3511321441,217243.75586255777,278175.412668266,352310.8352358425,441778.6842433266,548011.4671372668,668403.3667980327,801427.8343091386
121658.75548735833,158028.88732304584,203079.6256508436,258224.53026179812,325394.0828369756,406656.3499558158,503674.84998420614,614517.4719799714,737970.3491174873
128925.56928219048,167902.4220379272,215854.5751019867,274352.48508976155,345423.8463462901,431192.0934632228,530922.7994355152,643867.1430869376,770973.3856883987
172802.55347440933,224196.40097601386,287164.0760228208,363507.8219405898,455554.7636558267,565684.0040068409,692787.0625707827,835385.9613078878,994796.0629134795
199969.12321782115,259376.6280792871,332517.65109508927,421312.23309924174,528238.6733973902,655791.3518266524,803037.795404451,968770.9040620073,1.1539894857757585e6
192868.89064071683,250227.91342615188,320945.0788110902,406965.8623790612,510714.35527202947,634490.3326710225,777124.0251096159,937239.34728766,1.1158911831376492e6
122344.90733182266,159130.46573756,204313.09300161293,259149.0126816202,325337.589890183,404689.55938484205,498542.0683006361,604953.5441562771,722964.8397528704
154795.41486640292,201086.4524417075,258053.30309484922,327468.6029303489,411571.14728793316,512543.5598860652,629313.1971365782,760641.1011807446,907364.201883959
124551.68928710304,162718.35327804054,209869.41868568113,267376.13921639015,337070.79008610063,420818.6332426764,517753.6688368373,626894.6130695275,749550.0926626106
105616.56968187708,136550.7037749589,174452.38057857507,220450.19413152267,276031.6794684259,342693.88523991575,419796.8816453583,506665.5705162899,604061.9879142572
119910.01474373767,154765.06661804125,197790.77354866246,250269.46449749102,313763.7392842428,389795.2316314664,479406.57927376044,583161.6047752562,698844.2239668246
192561.53043862863,250094.58355102543,320571.5376358648,405778.0705666619,507834.1171153835,626674.0846831592,762198.9003221067,915123.1468224335,1.0851255269118012e6
120426.22657322939,156338.58980819496,200444.8910600213,254147.04053706047,319239.16355845996,397685.7696690797,490943.1586774472,597326.6402801102,715622.2495159823
115286.0528081416,151239.28766953383,195788.59987603172,250343.2579032817,316649.1731856816,396368.91201830027,488629.1753818265,592497.4916905079,708802.6005232907
124363.65775744247,161375.43571046845,206699.04722681898,261606.44648256444,327640.6990711418,404793.2138670207,493135.45437783725,593303.3107164414,705216.0924581137
96598.54393110132,125083.10814356626,160281.34870341758,203276.01233506322,255477.16900344615,318261.61876028223,392525.23291926295,478559.6224005013,577563.6982890221
115822.77822486719,150971.77443969582,194466.4349520286,247573.10831434844,311985.0363729121,389489.4590466756,481255.8713555802,585009.6870185238,699868.1116632374
86629.74023801764,112073.89810919737,143458.31339456042,181690.56068220455,228026.71560667036,283840.49167288566,350214.5271008477,427677.08190052747,514660.0504879551
144562.4445494219,187306.14748358674,239837.85084923587,303773.2866944532,381189.70217078965,474316.44557727146,584819.3607985997,710604.0997420709,850154.0712175727
177597.24272663513,232379.86404465273,299954.03571277217,382250.9753718042,481589.4729776417,598163.1638410793,732181.9444725863,884587.3420963376,1.0549494950619917e6
175280.28779949347,227294.4823073616,291000.1453906753,368185.54644779244,459273.4579922513,565547.4144502173,689256.3028916765,830572.3953803813,989154.7930661313
141447.47692686616,183261.1705592637,234440.7387405125,296433.9952302654,371158.5478356106,460566.4369275773,563860.4622726941,680233.3706658807,810690.2232803063
276508.0589640727,367994.67275669856,481455.7520365968,619584.5588314037,782687.5016395,971680.7203657224,1.1878928962056206e6,1.4292630082514314e6,1.6939514818163954e6
108374.06544393534,140847.46994932962,180947.23367603606,229881.01432479752,289285.7485328198,360901.8807441509,446117.33461307094,545724.5139978011,657144.4837632885
123589.09966071357,161077.32605633273,207252.5051650231,263304.62603573734,330875.6834347049,411564.31243852666,504266.4577432696,607851.3759867854,723265.5681775387
132133.44070045598,173407.59918507602,224526.57975607878,287140.4933001978,363205.9452287866,452722.96325505525,555662.0420649562,672762.6758061927,804168.8453418396
137519.3117206177,178824.08872763434,229731.23410122353,291568.6698884289,366255.27005556517,455826.36159157543,561660.8393068564,684133.9214114367,820763.212595995
193739.57114444167,254441.24507642025,329708.72920185025,421593.9477053593,530675.8255566779,657880.6706202418,804440.2341199381,969318.5158987731,1.1511966388053307e6
98101.90281810376,126288.64251771869,160864.47703074227,202876.02836123676,253669.448179725,314600.58519683935,386615.28735082876,470077.7443889521,563344.6536560738
84987.29350288186,109235.66183856913,138944.82195279747,174980.0028124983,218447.77125170606,270478.58703795844,331897.10991662205,403105.235675912,485099.8312326546
143520.30205309507,186452.24174615045,239431.70127807694,304108.3836023591,382484.36604065436,476530.5789637137,587532.8129997939,713177.6260183759,852171.1253043241
136550.44234654098,177635.90672321466,227894.11607540533,288590.771357546,361456.8663781831,448319.42157941556,550364.205578571,665278.9627256617,791908.2005184892
213176.3252220793,276362.15096679714,353644.2806947322,446998.92852851015,558834.6084048318,689127.1762630431,837638.047824508,1.00493595774859e6,1.1906425573946016e6
156985.48304350543,205647.57713071423,265534.3551281836,338338.7449636685,426289.8351898389,531610.630363667,653573.2572823877,791553.0316011929,946082.0092248847
153625.2541804376,205157.4293824977,269854.45675269276,349718.9780371537,447065.7257008974,563804.5003349702,698265.3719489648,848861.0688245858,1.0165167729682978e6
151217.84206083397,194761.19184344338,248251.44672413747,313156.45869270305,391352.33059626224,484770.9477521323,594831.7522623553,719778.6831865562,858511.5444441445
306980.8670943843,407234.9669954801,530112.8702860776,675683.5629595825,845319.0606868956,1.0417017199019934e6,1.2642170911511742e6,1.5100977670730343e6,1.7773650168811132e6
135691.90256950515,175756.13561004814,224909.3297288695,284693.05028253817,357146.28893505334,444452.99584166415,548180.1423964442,666055.8702757774,796771.0247824533
180842.40207839184,236221.24684444093,304350.83482209436,387157.2327476626,486953.0767505624,603746.9404646849,737570.4464106935,889280.2894235112,1.0586762398959976e6
112642.43627946323,144162.21887251004,182714.00356084976,229444.42748985032,285721.4993565417,352881.6136683991,431917.53828465333,523366.5051648859,625520.2735782554
188292.36685822156,246425.59697911204,317875.7250541199,404621.7663024536,508926.29857533186,630620.5538490037,769350.416460891,925513.1223315778,1.0985999233597133e6
74298.66213502185,95734.2997529614,122165.15266784429,154405.97255838197,193504.03736035008,240498.14164924977,296090.41086705617,360546.9372113703,434444.3194231701
93541.30305253551,119843.36001320684,152016.67819704255,191103.3230800053,238351.24460179693,294922.2971416562,361542.84534468973,438401.8170174345,525973.6566435788
169020.6693356504,221321.41576502338,285953.14057564555,364605.87600276293,459504.2738819914,572822.2732802257,703276.039322429,849469.8709720948,1.0125986064049844e6
102619.5119404018,133467.58111998724,171648.70882862702,218305.22119155014,274996.02062348486,343310.3168553401,424356.35146344465,518568.3931293774,623709.0647373672
185140.45527966833,246601.20234929275,322923.3923232625,416191.80852701416,528739.3484557484,660073.5595964803,809435.6499954825,977110.1723070755,1.162742269213603e6
166557.0543719047,219226.49581159238,284392.2942766249,363961.5870696825,460041.01116663363,572204.6943033715,699897.688761156,843416.3786783261,1.0029567691600699e6
92429.20373101397,119350.7958803072,152470.02182469593,192835.47532451298,241752.29616303914,300527.9485760333,370199.0592370125,451410.1640828983,544581.9559314286
139041.0417261579,180013.41152218272,230317.6598248101,291321.92746205674,364811.98410506966,452655.3737983632,556109.4896944282,673056.4708765879,802499.539110363
108856.58322052521,141034.51305398246,180703.51381283966,228948.46679423947,287173.5593987896,356807.05976770446,438872.1391314897,533806.4158724932,639628.5599390983
132263.8312753998,170206.52787907363,216515.11670978102,272488.5496840203,339764.8613019989,420003.96773118793,514444.00798651105,621295.2557151393,739529.4603402116
168939.09395500494,219860.23448999802,282903.93531665555,359871.1261462368,453019.96967213886,564520.8136457815,695626.7328461206,843056.5492538672,1.006409311900279e6
99823.12170082796,130362.5470224859,168272.50408102726,214601.10305055618,270698.60946839274,337901.0419160934,417020.0057273112,508108.8123687573,609045.7059132733
106724.00744709792,138662.65882747443,178080.20388997527,226218.51770833225,284648.7615081397,354960.17918102606,438287.08255804516,532851.0652150121,637585.8803763858
175118.64746289188,229440.98888943455,296317.170017943,377768.0542548319,475968.86508021946,590782.1229635428,722176.6336526455,870924.0451204185,1.036460123752179e6
74009.54679639795,95532.72409252147,122059.97826577906,154338.07156130386,193362.94656576522,240155.33554050498,295425.1988483454,359409.1294970663,432384.52398307086
127947.01687388914,166652.6384553659,884926.167680864,1.8443620764276385e6,2.455631785817831e6,3.267046206118592e6,2.155241973731045e6,639564.2269102123,764006.4176172349
113516.450951221,147240.76135154782,188594.40750613966,238676.65503590356,299054.6543866471,371422.137197488,456982.8091320431,553961.4827601323,660956.8222131161
180968.6918446125,235784.56593582808,303438.71474754077,385753.5153457304,485129.4186500849,601427.2843202738,734410.9133802966,884802.2674047914,1.0526896648254485e6
114090.74458592765,148071.34853279672,189740.93489254825,240269.41275105675,301231.4128976158,374289.07505502563,460622.57607359614,558354.587408219,666405.3061899047
135567.2907922957,175163.9367046891,223677.8898167534,282563.6812669289,353631.401505784,438656.38462649623,538761.5712954493,651612.5400512532,776392.3654314658
108057.08576650819,140236.2176680494,179804.8556793062,227919.68079283973,286180.8717077813,356297.1578324226,437747.0260461952,529975.6994295346,634116.1402370105
120905.58286468784,160262.51078282428,209502.0384827937,269998.9498516867,343613.75976722443,432136.19722870114,534148.9705668126,647837.5010511286,774258.9339055221
150803.6871025765,195302.2688946441,249756.33342484816,315546.4485795434,394834.6938479141,490188.2467880278,603500.9973162278,732162.4410228778,874217.8899479643
123923.94396402795,158740.77021408238,201242.22541545163,252595.5029469942,314326.8827081863,388007.6363202862,474808.2241522434,575281.7417678776,687889.0022038629
206800.3418536025,267151.582296331,341317.9726773766,431243.88351270347,539426.3042227041,666071.9102983627,811232.4914310909,975710.0049393468,1.1594003235088196e6
169186.2173467375,219528.09957962047,281379.8218664082,356508.120202009,446957.21969068504,554579.1206990536,678332.4877268556,816941.3101117613,971230.620448048
207138.50567375787,275194.39738271217,359830.2316516261,463228.2011264054,585775.4586351877,728458.2707612197,892863.1264697136,1.0780878381497585e6,1.2827832983285855e6
139487.4754293247,183373.9654786187,238052.3773742632,305359.0956017962,387602.17937088467,486961.9892452819,602156.6975495755,731741.3157336912,876401.0563127756
91744.59556437875,117745.59810291004,149525.9494212165,188094.16988719883,234693.15632782463,290578.33511864487,356728.8474070678,433762.32108841883,519916.645721577
137163.25030307577,177726.07601920568,227731.39646934276,288616.62087761785,362070.23272886686,449671.3200602568,552359.226625382,667885.8562288983,795660.9387631984
125009.18457547615,162884.85313972124,209704.28480817127,266818.46294690087,336054.927702763,419292.94565828226,517841.7465692406,632224.1472098408,760106.7887099405
266218.425162368,348896.9898995845,450608.6838864467,572031.1440584846,714712.4975909349,881270.7697083618,1.0717479114384274e6,1.2842454616519827e6,1.5164598978047825e6
86493.96853831224,112207.61823644981,143857.2935462204,182273.96744388912,228657.11210720817,284322.0626071168,350183.14094095025,426625.5760216736,514168.7850253538
107210.2400746406,141605.97817406454,184496.78148145034,237201.53630540805,301391.3034206998,378731.9557651449,470402.2897195531,574506.6089237515,689892.735641219
