2020,2030,2040,2050,2060,2070,2080,2090,2100
89201.24012187679,110874.80274122079,135623.60762390099,163165.71194053817,193575.7361129618,227230.79715717363,264277.49470087053,304675.0795706649,348820.5682280074
57669.28350652608,71838.20486266291,88042.3747931273,106088.8337172814,126049.52504413572,148181.54103241203,172628.2709646141,199488.8349148278,228804.0468100258
101857.33107062167,127460.64144347419,156976.52472823026,190242.7479837868,227479.21914618628,269156.2702628234,315539.62566886796,366760.9286852836,423164.78893449844
54529.15026766318,68190.11760601352,83885.22225105172,101548.76338207434,121288.35983845443,143258.49822511736,167401.9753630165,193579.31375868054,222173.27477820028
108819.21428965378,137188.43231199466,169972.18614318877,206938.6732535858,248275.13998785443,294474.8680475753,345762.70332664705,402250.2046090696,464438.20984074904
260648.413327476,332743.29584151466,417612.8299137489,515454.0826076099,626819.5882942082,750495.4411198372,885621.7749856319,1.0329868665693596e6,1.1924044438489077e6
124913.0274184747,156835.88115369237,193018.984639365,232956.89890108258,276763.3719697998,324999.00857941003,377940.70008437533,435718.4972582587,499334.24407623295
119903.96369842582,150308.44899413228,185069.83910360266,223894.87948131177,267069.3643171285,315231.63908174844,368779.23694779864,427970.55793035915,493157.8758724724
57140.52092931117,70626.50484466826,86078.45300510619,103373.68865589073,122606.72852014418,144056.1783528059,167874.49041254984,194089.59958505287,222925.83581917608
81093.09648654106,100777.54759735265,123233.03938701971,148263.18672662321,176013.08039121216,206757.4774912097,240451.67431617287,276967.7316395901,316630.1480874379
72601.75176321183,91169.0644305085,112398.57728565446,136053.82766644983,162227.15009132365,191206.71427192725,223119.7014608034,258114.83798535238,296319.77852197853
77839.45923739493,97225.71513305126,119363.85734608908,143979.4570025758,171166.92461257125,201222.38174598577,234195.88264094805,270050.62593543885,309279.6270979137
83311.46483993728,104819.71031538516,129705.89273603362,157845.7637499291,189430.9565292318,224779.4481970646,263815.42721465137,306331.7836090218,352540.9238385683
91611.61383066556,114289.77632224688,140308.25979667943,169557.9354334259,202249.1588499904,238739.71224322775,279109.04721902974,323337.9253824365,371892.7505050583
70631.6770882797,88343.13014983211,108583.14377631922,131105.118531539,156021.56945760813,183710.8784685445,214399.21931130122,248203.13101637928,285395.17548793304
77740.95876460246,96385.71249209804,117334.24337857356,140383.01898273025,165636.93853822316,193412.1202416041,223867.97202794443,257052.88603508766,293534.4387440224
108547.935151668,136007.7520646128,167431.44388761368,202423.12113491754,241053.71638649708,283845.95065074915,331121.74712617043,382993.9006721139,439866.315893878
70792.19897242326,88585.34273529515,109379.18677017961,133024.05090917367,159671.25350335945,189576.71592502028,222658.33975355947,258773.0378721861,297831.6528496849
77851.17048035655,96794.3042994191,118383.9877253295,142405.17412260664,168986.79085338948,198494.92864607455,231134.3004029453,266991.04883733834,306585.98564542015
144956.4388389524,184255.7231132383,229177.4149847381,279376.5817311221,335000.9454073998,396420.74875946064,463533.44654400984,536263.3047876,614859.6979186889
72241.40377076622,90231.52119248272,110653.29909587046,133262.6647163052,158169.39808299256,185729.77277419379,216126.5362459913,249431.4216655181,286065.8283682598
120182.34849639541,151107.25284239755,186608.26664376847,226466.49834707222,270914.32328899484,320410.63996655855,375209.8852879286,435522.0396382514,501945.50191602047
59529.092667226134,73452.65518619632,89272.10464038728,106882.84152038288,126365.64694613,147915.84678899602,171603.68421387847,197438.13310222724,225611.43162595463
86408.81808134477,107761.07914451283,132074.56250529233,159140.687408066,189052.4051980072,222108.93122420128,258488.5274794506,298326.50994936156,342066.55996256217
97438.51315517376,122664.6354077217,151890.6853095646,184909.37296582334,221860.5556327196,263113.1158280268,308818.5473691846,359080.5603926905,414827.5407606852
102215.75894492552,128600.93908795486,159012.3646786227,193124.9637165497,231245.56539561137,273976.2223035243,321528.9149353253,373874.65444995696,430840.61867022375
84470.38068780239,105008.26097503681,128436.56580109308,154473.49612550164,183216.48097773507,215029.20823653042,250123.89995238397,288677.3044399548,330767.5065319829
112312.68746030904,139392.945051694,169841.24014172016,203413.10132120148,240265.65699634177,280857.79713983927,325545.27797884727,374542.8437767444,428774.20959849784
103636.55945232748,129842.69376522838,160070.95074774782,194225.99601412023,232579.12562868142,275582.1975997611,323475.34767938603,376446.0584965766,434777.0528720753
124223.24106526439,157018.15740162542,195087.06210189778,238225.16832654027,286577.82736322354,340523.35645428626,400012.6640490024,464815.64973862376,535873.2467390859
124223.24106526439,157018.15740162542,195087.06210189778,238225.16832654027,286577.82736322354,340523.35645428626,400012.6640490024,464815.64973862376,535873.2467390859
62212.824162874815,78101.15136790113,96552.70454075592,117452.9591092563,140911.0569498955,167176.49736191623,196311.97979321284,228336.5508581588,263371.6438555763
86569.76809230846,108728.79239728778,134014.06379257614,162111.05631594115,193134.55162294325,227512.1079725171,265408.0386138258,306802.6436483462,352086.1333049702
77470.00456502283,96630.29822636323,118524.6750985827,142897.58342223792,169882.67985261523,199857.94524036467,232960.33208086414,269177.38182617724,308696.1823679508
88377.12923186237,109684.70723619481,133909.4571561336,160894.21448126057,190886.96369305544,224320.15375221806,261372.2463615251,302103.86524140905,346144.1347039846
67437.24351798283,83841.98873123468,102521.50141477029,123337.54606199326,146395.1180188696,171962.7986115206,200222.89932245383,231301.12492269365,265569.42752867733
85297.42441065112,107057.09892284137,131782.0993486513,159226.77134025237,189556.6448493764,223232.3950022177,260538.34177590226,301640.4597029119,346590.8066887673
147804.41687836644,188314.30009964487,235233.86383458643,288131.0864801623,347141.6304913703,412821.5602758799,485368.6531605584,565102.8769493315,653248.429777197
81490.74634039309,101231.06081182035,123728.43648442987,148825.7395032947,176650.22458013194,207472.91227121704,241350.35050602452,278252.95728312025,318644.01520070364
80928.8958611744,101257.27480306184,124533.51995093585,150393.37882015016,178992.36463087285,210878.7741240869,246400.87579304012,285813.8674578526,328869.7203494995
96835.39586968065,122454.41902158587,152027.71346144954,185185.59628739548,221963.79442277417,262582.86835834844,306783.45456228394,354129.36645384086,405438.7968828377
71227.11015914175,88766.98453552565,108859.94591315606,131320.57020427933,156282.84940571038,184066.1889049124,214789.17534429012,248511.14846929052,285594.3245115018
83661.71951555109,105899.30227868237,131628.9314370498,160557.54051047174,192735.11654095375,228447.6194302168,267717.89940547245,310448.881736103,357092.5461658415
133499.5506361717,168392.29591234436,208292.6446283438,252882.13381275663,302254.1516417894,356804.30132244795,416773.32788549614,482560.51218255656,554015.5651223832
118129.7605264679,149179.11326195067,185250.82082040716,226170.8463649036,272153.8948829209,323721.1177465593,381129.97641979915,444681.3786112497,515242.0636143587
88734.69916294931,111839.56960850087,138334.99360507372,167919.1853501065,200672.08384505846,236915.66410245834,276702.5381858117,320007.1407387884,367126.85755017895
86901.4134062682,107594.97443218544,130851.98632739502,156425.03692656022,184446.76563436736,215361.28839056462,249533.80241673376,287292.02609218773,328744.3831617066
88842.46426250132,111079.97321875479,136227.64766746387,163898.22835759772,194139.05567321522,227293.29147976259,263531.4455842663,302958.3746072188,345810.2192264949
93694.35034719911,117172.22844254207,143836.47205616607,173430.60385864723,206129.98373265567,242347.00557756325,282186.8853245778,325718.14384784,373106.6632707238
81994.97984596255,102508.06614869132,125946.88863424174,152121.85383181664,181161.6310614523,213438.26568874385,249167.47240041816,288524.75345474225,331501.9879035993
85634.01204900886,109051.38548120776,136502.99757178637,167786.1357559765,202991.48290737448,242351.75289902173,285770.82223414606,333097.25171204435,384897.3836046313
90731.28234673807,112909.04835246838,138031.82696559493,165834.1367926816,196466.4887033075,230379.17510232647,267851.7780061676,308997.6879247873,354249.6586247973
140093.64945405634,175014.55341907826,214820.6317843232,259305.64307637786,308800.6856374997,363993.8794605903,425364.68685338297,493359.47432760836,568570.665112592
337074.00068427826,437320.3126239006,563425.8255349427,722114.6734497473,923277.5698408571,1.1806222358367592e6,1.5120789381003412e6,1.9413980198789157e6,2.500467999165225e6
89012.62798901982,111418.49728661132,137124.46870330564,166011.9899394064,198200.46339519322,233895.04177537683,273063.995653006,315711.4510661743,362145.9431369157
104331.60466709602,130709.06566491417,161284.80835292197,196026.0027610963,235228.83510110603,279316.6755185182,328234.28419797623,381737.01657363574,440043.32167565636
139038.76340967682,177891.44057176926,222813.09225696954,273398.9603221308,329737.52200087276,392188.059575593,460481.6538377784,534231.0861608656,614057.1847877589
88771.21415813876,109559.26352801634,133053.96708849623,159020.3456909274,187634.04803596908,219376.3920601334,254556.41608952906,293354.8114688569,336092.1649931496
139672.0374024373,175458.77782089042,217015.36936702987,264181.441697404,317136.393251251,376175.7548336934,440979.5251673347,511181.4150921736,587312.7220271587
81994.97984596255,102508.06614869132,125946.88863424174,152121.85383181664,181161.6310614523,213438.26568874385,249167.47240041816,288524.75345474225,331501.9879035993
96957.0393363836,121074.24071499732,148564.29936577828,178988.20057152613,212423.82537641242,249238.50904651586,289460.3985425406,332962.99853221176,380544.97875589784
87119.02376779178,108516.9604332998,132723.35607179278,159448.33648417518,188850.16692666584,221301.08409209354,256904.44822262903,295642.4704642473,337833.9304514469
105762.56300573907,132584.11921778286,163087.60318011622,196874.56596413697,234059.47957416897,275101.1087206496,320171.61492663994,369292.3835252575,422937.81132165133
138264.963550021,173933.9020713367,214929.3887520872,261006.35678240727,312478.8763588482,370066.5029414059,434216.7820518082,505388.302191545,584412.3920088569
76304.78070643204,95001.52078961272,116101.02871096609,139405.3952649589,165034.50682789224,193320.73948251083,224448.28129573097,258583.29836805328,295884.8782317847
49593.73889714114,61490.368493075526,74983.29949620733,90015.81588343444,106659.04854782864,125062.81260249189,145297.13813814882,167401.6140261654,191760.31788403977
57780.09942219233,72098.77351367407,88599.90197233562,107259.2681554248,128139.44419202175,151367.73690795584,176901.8928732162,204587.8925236651,234948.22711824276
86489.42727056262,106633.14123789543,129343.80612320607,154354.14404365886,181834.97223494615,212269.4939454271,246024.56729967747,283367.9651078888,324198.6094570857
98144.94576575738,125360.84724873143,156562.38379866775,191385.99309736548,229871.31343240204,272350.8768122376,318865.2637826506,369414.92108187923,424267.3604770893
55219.134353976726,68336.37768865933,83176.79907547365,99681.71431787347,117964.78961677657,138288.89077301684,160893.13431363195,186027.72192789058,213680.16125860915
105471.134059658,134731.9758943763,168676.7370524506,207014.31874017688,249940.82528594125,298019.78287921695,351635.2901174431,411313.5412156482,477313.41652625124
126618.48190352593,161783.1331024023,202258.8641174783,247600.33895588716,297825.7098616828,353344.82478483964,414205.1008804813,480328.2285984694,552295.5791325091
72377.7996614709,90480.9767897361,111285.47645086882,134701.5671016794,160827.6997383876,189854.38597069884,221710.78772415995,256242.29905437754,293951.7032198389
127573.3582569435,159863.33786131215,196670.81611131912,237734.39456327088,283255.63154700596,333876.80197193794,390151.62598556606,452711.8553433852,522323.04658701114
121724.89430677144,152008.82957468776,186769.5763795386,225787.8782302673,269218.56058927445,317557.2839992082,371147.3041478903,430282.9866440657,494987.9064378247
74886.81351408343,94446.75116512488,117175.28817155927,143047.26384041188,172261.27458815096,205045.56380997063,241310.89108145837,280928.90747872717,323854.8335204342
141687.87919318292,178876.04902370254,221517.9168388801,269224.95885643153,322146.69400223246,380923.9685946546,445992.3316883758,517690.0683764048,596408.6208715828
133525.3310415924,169846.35333905974,212214.33648747893,260506.88016310206,315087.37760809466,376466.12287362176,444526.55685439904,518994.81005441933,601005.521113701
78285.45566755717,97821.4103976874,120353.28130719501,145723.2573949914,174000.74601083706,205432.966181857,240120.78825243615,278135.65000992804,319602.21446054557
64284.94063790519,80965.23517521925,100247.66414587136,121995.68903084658,146291.75598866027,173288.9090895673,202851.18282716814,234830.324092676,269341.1621313235
96606.31377594036,120624.39459317824,148510.4657527875,180162.13174709276,215733.26248886465,255531.96433285694,299567.18435397296,347761.50501948205,400643.3955708734
116064.10010759487,145875.39131565118,179909.13919922913,217762.32513667713,259535.79976496997,305650.09943059145,356178.7009395245,411100.35211937444,471033.0893005007
96595.77749631234,120160.58128798651,147060.52882874163,177033.83715510997,210205.1769199645,246896.77234861098,287165.09390275157,330918.1370021623,378870.6762631895
60232.754536183114,74912.09076754857,91534.63921764509,109917.7717635106,130206.19256978507,152750.47656395705,177770.64000281985,205436.69461721007,235665.36758620385
66602.42542780923,82380.581363154,100292.83534125584,120289.895115472,142492.6680741629,167111.90719742034,194283.21517223417,224168.19519750873,256955.23108615162
65796.17977473167,82562.44384128734,101942.31205627607,123863.36539475882,148422.89450507477,175816.27333906037,206018.06384388354,238992.34205732628,274788.3773557649
90817.90336676133,113949.75439467237,140554.1048117595,170362.5952529885,203434.9045608917,240028.05031896298,280115.12616973225,323573.802474731,371000.01891816535
69528.40298333555,86600.45945666471,106135.65777524695,128079.72404717683,152640.21005689798,180147.849699467,210701.8391795277,244319.00556902296,280986.8840865275
72906.78441448437,91010.04152970572,111741.86299908471,134817.16626433958,160319.30874815732,188562.3239961862,219620.85678370073,253398.67546824133,290147.36062049225
76146.7446036023,94997.4962619366,116657.04724464445,140947.65795681177,167997.0433352111,198145.12773220756,231480.09621726273,267939.3476257812,307782.1020180739
68754.78038789559,85111.58474802249,103586.09593432468,124062.98966360306,146666.8701127898,171657.82186899363,199151.6964276979,229153.3060381796,262218.5741556706
45915.16540236348,57034.41208426638,69800.5219104535,84204.74029921388,100362.38341516728,118464.4210336662,138583.61546788627,160729.08130164933,184958.17265472305
88734.69916294931,111839.56960850087,138334.99360507372,167919.1853501065,200672.08384505846,236915.66410245834,276702.5381858117,320007.1407387884,367126.85755017895
97200.66358556005,120694.504591136,147787.56871748812,178392.097232547,212715.42343917262,251129.10502294073,293741.74192666064,340518.9459237264,391763.1749973522
83931.49184238151,104421.69260712244,127916.3957888637,154338.1529564878,183827.42952998687,216685.70509915194,253058.80088262144,292980.49525699206,336940.8399998109
64556.690790385874,80239.6875727272,98268.10037976448,118495.84510222686,141029.40578214452,166183.38276561967,194167.21213672415,225128.6064660181,259166.60772413178
82179.5112630984,102843.01646199293,126433.75360693874,152728.1895898135,181819.570042177,213985.34035692108,249272.98549796053,287656.48639067606,329615.675021538
129006.95984940046,162567.57905464916,202020.81064220268,247408.5895726555,299131.76872779126,357793.1985020048,423674.1916090704,497055.242823979,576438.1565823781
135838.51474414626,170676.39758773998,210606.5801126588,255242.0120471305,304798.86899474007,359857.86271596095,420527.8133927414,486734.6067462609,558974.2079678696
88727.91956514175,110618.62151751177,135574.41757461664,163422.5967510443,194312.370208073,228545.64638455966,266088.28355350206,306770.9101780213,351120.7746337778
78053.91751713559,96555.14199760112,117666.98392881868,141293.34955117037,167542.0675601578,196639.25949165426,228598.3627556323,263338.5741061234,300999.1786837094
95265.60738701448,119316.51856262548,146950.42553759058,178043.7961849394,212844.55459688988,251808.48145332374,295143.2003974565,342913.60462746886,395416.05028649373
90048.28359043787,112043.52388000888,136984.9458439907,164531.55720680143,194747.30028552422,227929.570307897,264058.3844441152,302943.0019998185,345349.8894727193
100453.08541984175,124554.5548517812,152085.4389566289,182902.6222336322,217180.7871848216,255318.9655168214,297529.52016635775,343948.4656689933,394997.8539603783
82480.17655580437,103606.46413314807,128068.25953067458,155727.16526737955,186730.79840850068,221377.2726665755,259665.57198502225,301508.2392843829,347325.05685705214
101278.78495430702,126755.57916447391,156185.15251655073,189319.73474642867,226358.7828434247,267729.07523011364,313497.27114144666,363611.4085797386,418433.431571274
100818.3804677482,125634.32213575093,153641.7387697654,184508.4931652085,218372.96099552963,255720.39585862693,296850.3132914243,341928.7727431825,391454.572008805
94895.43664158804,120364.46456523628,149803.55071992334,182937.51208922654,219867.67226355104,260925.95948773733,306143.66472699016,355556.82939817524,409379.7020045796
86024.60557182918,109129.18696810398,135893.11176644458,166088.28553683587,199879.34840959104,237529.9515805478,278769.4602381745,323163.1250435184,371040.4375477656
68945.39283804341,86140.31340580684,105745.65539200092,127610.76170677933,151868.5187094171,178846.5771711833,208759.4080822125,241787.99974943756,278086.72389753466
109988.48202678352,137647.43838169012,168985.58665579624,203655.4253003728,241833.04262721163,284089.8596864183,330840.1587432552,382380.59267838916,439069.8718741336
137589.9771967024,172490.776201708,212059.93098247162,255925.48323653702,304302.8025666297,357776.92641435796,416674.8369681117,481259.7658030687,552323.3214210317
129511.48525432713,162799.22423333477,200730.39676466625,242688.03595851586,288790.62010692013,339678.94330128114,395562.37380002544,456438.54777150654,522491.01618025976
66309.2882039598,83766.46895616755,103870.55146957323,126470.09146293667,151661.31377263006,179601.78541554173,210125.99428952823,243059.0665146435,278477.51801820606
59891.298720286446,75174.68305604788,92701.98526633391,112243.97238667244,133842.68571662108,157712.09879939683,183836.11789647874,212118.77480390843,242876.95130538475
124853.3325590273,156894.25844066066,193286.8431528689,233610.5142582209,278000.2433981371,327013.2071852023,380913.63875205687,439865.3072666286,504929.58470153785
43426.48808272104,54249.852248481315,66626.92906418926,80404.03628765882,95628.05576763392,112509.22670710324,131114.53272342382,151363.16215845797,173675.93951777328
83741.79602573221,105949.0150928607,131764.6796746723,161028.9941766105,193871.97535250185,230636.16760752595,271462.9686961921,316413.11300593836,365943.58277689514
113632.58057087535,141963.60192308843,174223.54620562482,209889.9976633725,249094.69856963062,292283.8682809144,339447.9032123062,390344.48085947835,445928.27415962936
88782.4192744536,111063.49372683109,136340.97040023873,164378.69419555872,195337.5344237605,229655.8738291168,267648.8849630691,309585.5679463624,355770.46736833896
90463.99026315843,112933.7692556878,138683.08380438306,167579.45224332617,199766.59951078738,235558.3923381161,275110.4549673739,318594.181114243,366297.7228221138
93278.56234652724,116999.97331648537,144094.6380767918,174290.87585682498,207727.9728823114,244705.7119029361,285220.95620532957,329231.94513999566,377264.62352320063
122591.4901581187,154539.45556372608,191550.23751195383,233560.35509564268,280908.1697995339,334109.3280089308,393331.9264082067,458706.92292448477,530518.1677497281
92617.78274262129,115263.36934866714,141035.3538304477,169822.64309557236,201829.07700442796,237446.33015726382,276866.85850174766,320278.8008809057,367918.6450337003
81295.97469567298,101489.65163650576,124289.66650585533,149398.99471657118,176931.29899577773,207267.58570025483,240590.83444050857,276923.1219228916,316853.8309836829
64598.438133555275,80920.7320751909,99544.67407649913,120222.56317115513,143076.19535699172,168528.95166642187,196882.31445155735,228346.29380223714,262729.30613114417
114620.27203318336,145584.01405945985,181659.95679594623,222549.84421365065,268463.5867840284,319992.41884762864,377418.7676640436,440943.5950552231,511185.97305724805
110345.71919496336,139862.3431871799,174096.31535912934,212827.83038194146,256287.42906575542,304972.3786389772,359085.98616807046,418838.6986510842,484833.68583301536
68776.71800915798,85746.392862603,105191.87652584707,126912.7904351979,150985.92627296934,177615.04742490905,206754.91257361008,238222.0368573934,272676.65819929517
64556.690790385874,80239.6875727272,98268.10037976448,118495.84510222686,141029.40578214452,166183.38276561967,194167.21213672415,225128.6064660181,259166.60772413178
209527.86488538695,265312.20108913525,328883.8786601184,400034.22573208273,479514.41884627077,568633.6200575037,667909.8134736693,774446.6505388212,887647.3827571888
87364.8170331358,109960.52219916458,136023.77582326502,165351.29561948846,198065.7910430461,234512.05864412338,274904.4169491724,319463.33547800477,368250.14490864193
64479.87851939053,80443.79093140802,98689.58350653801,119077.97284434219,141682.59168081035,166746.57052735385,194360.65412064374,224531.42023227015,257676.45864918188
73148.74419568462,90033.50632670843,109257.51399981018,130688.58956193097,154449.00452284908,180841.12410585396,210024.44184070095,242056.40228577305,277255.531854418
80292.60072416347,102352.11332347142,127886.48767432309,156615.92868523518,188625.60020876065,224243.2394154829,263663.11743560806,307134.2926751772,354932.49029112887
66579.43743031824,82556.02312317409,100661.26210143445,120711.80022976648,142822.73721284018,167266.97369707457,194147.09033859678,223525.66336657386,255647.76999814686
103666.25568206247,130577.75439912191,161505.0021741722,196076.88640111143,234337.4009465975,276636.2262143827,323067.8101642636,373698.86047785246,428961.6406793498
150189.82166255888,188557.79809001554,232143.24827168364,280615.83226630196,334273.7527105281,393771.95419364003,459332.654128107,530987.3865418378,609599.7452233126
108093.7776929372,133867.42752212725,163021.4579535526,195226.1182112039,230612.508780432,269555.27143506444,312113.3797110047,358208.2100905026,408684.57639317284
59144.94340908782,74013.98185244389,91175.9967524221,110505.37919275678,132102.77659856284,156169.3569194584,182647.94600870003,211401.17014266018,242546.4523092396
87178.86990879421,109278.3451906542,134789.16049372905,163581.25359845342,195850.72974264543,231923.42539998892,271713.78646231804,314890.1792263078,361711.3493238784
63128.89367972307,80156.52497714633,100254.95667319208,123446.76957904745,149942.62604860938,179951.74953414305,213240.81871428224,249381.21611336884,288393.69776885584
86850.8669631209,108390.94813107734,132972.59996729184,160264.25820779643,190375.05525514652,223789.34865290642,260862.1789428824,301807.6178569249,346990.2759323296
84978.54734191418,105731.61779739222,129519.80255251627,156178.57798448182,185779.43005703465,218601.6120704598,254781.04394884707,294316.128754199,337531.5800510087
79258.4107572172,99557.93932097028,122881.40131780753,148958.7220717794,177845.1557051233,209821.31680185464,244937.8865725614,283140.32436255965,324800.9322505443
110812.70261111233,139879.5916502809,173932.60125743004,212908.15551432816,257054.66899576114,306714.08476974437,361754.9341593238,421903.44786498847,487726.8350127624
118534.17900306263,149284.08599042278,184545.35643054533,224016.41841344105,267912.48121955106,316779.78347109864,370887.20438719296,430436.9339622917,496141.3746150258
130298.53902859453,165600.19095777828,206384.0596349294,252387.11176591425,303730.17382050527,360740.27362723614,423342.0547972407,491489.90320351673,565488.2558636856
89284.29535688725,110982.63171192685,135381.72227641277,162072.48183406136,191145.91801226168,223079.28881956468,258189.96641818222,296633.2854812515,338737.1027175953
89871.39086632518,112998.53620142181,139705.73748319977,169816.5434119058,203519.74045240658,241105.70503323703,282459.6174766245,327301.96933057363,376152.35522467934
236866.1740005203,298591.8404095147,368922.58111356094,447649.069691482,535448.2452995629,633750.2270829722,743514.5942792733,862231.9739122048,989082.8284816135
131269.4704336676,164408.17843314479,202332.4044658189,244638.20967546297,291540.6190678905,343636.8894458632,401035.69076263165,463623.31053716026,531478.8688314798
99328.38106072281,125557.29530388712,155612.04104125538,189073.33852242358,226044.47452108926,267073.31898717635,312549.6045034765,362876.64491166547,418921.1040684779
118308.73584297037,149811.97212094546,185931.96656745067,226324.17864941075,271140.2720959542,320908.0583036988,375885.3200284962,436353.08639150136,503114.56012525444
82833.16866107853,105582.82503377652,132103.73150216223,162164.74994682393,195933.7389838697,233684.4484063309,275116.71501996357,319688.0119427132,367997.4673174699
84347.14339013053,105203.91595890267,129164.31647872027,155993.65291281178,185829.022800047,219051.42180186004,255863.82792707667,296353.07892819284,340901.6697961829
77097.9290595552,96769.82239795249,119310.60694143205,144548.6530702706,172618.6844062939,203832.9458617372,238260.33071461096,275929.7882734514,317177.53320100426
61540.569534960756,76710.0377978137,94206.74407631336,114001.98991030295,136241.58405806622,161190.88423977356,188981.6130855458,219674.54484206633,253611.10018307774
137408.80387720204,172180.20990727542,211775.6182736102,255726.37591475534,304237.086174138,357973.0361382355,417395.47381025064,482803.11106783256,554723.1628422542
100129.94044257971,125631.02153275178,154684.82376245345,186868.93477444106,222301.14375079225,261467.8263279886,304628.8519443057,351951.8394609615,403975.66273459245
105979.16521981447,133668.82454849896,165698.48642024776,202013.42891838105,242841.00355180795,288563.8744883875,339159.2097719817,394513.7857033891,454823.56839107873
67808.42314882501,84488.94628993102,103632.77323574122,125036.97178778565,148770.6518059294,175080.37343230582,203995.1328711129,235471.90938175964,269786.5595388275
76688.13804350793,96449.40040251662,119166.54817272093,144511.70119098484,172572.24936345668,203726.09223865013,238117.2956790632,275844.23155665695,316753.11402251956
116068.55813512497,145316.5364920034,178739.12928266305,216167.09269850067,257849.43843504664,304297.8993464905,355845.18917165353,412771.2412054979,475561.42908675084
87065.27980502426,108632.17036322308,133202.95865317242,160544.32115041022,190797.0867229004,224338.98684642324,261332.8333312053,301816.61061416066,346161.05140033225
91648.67016806698,113691.48574903641,138387.79525048076,165496.37980525292,195184.47259314725,227868.5005920815,263855.5627644266,303440.1611767948,346689.99872515805
95987.72230405934,121179.21830752933,149972.89804288064,182079.33435769725,217571.3421556867,256782.34878376825,299814.60658691765,346708.3718873691,398391.0117061082
117646.98273866175,147354.2013887806,181405.59176937997,219464.5203065469,261701.27561350833,308599.36525063624,360342.2102406643,417004.8751592189,479279.85651984415
64738.975343200626,80273.55033837707,97965.84220411949,117631.81862760792,139346.64590058255,163385.16588358628,189820.13534351153,218548.7935760148,250239.79356092474
107598.12330000251,134944.73863177738,166417.11693940268,201804.7812303719,241437.73216107686,285971.8886036699,335733.474246423,390775.465640138,451117.6972942427
53831.47692317504,66793.3365731704,81638.39894930743,98216.76538437221,116610.48401611004,137013.65131001826,159415.6174219686,183695.6297063988,210294.36264108698
80371.13697514673,100860.4014853666,124489.333212803,151161.62346361176,181029.0359619911,214429.31678452072,251528.79530347226,292405.54912697966,337317.2602048668
127050.92632825345,160409.1191568716,198726.87031495277,241728.7203719419,289646.32089195837,343033.6679863696,402229.7502995621,467580.8203076182,539812.6142386245
92915.38298003486,115557.78059078261,141382.63185025318,170121.95463756504,201914.27205114267,237184.29481052823,276180.43230957957,319082.19592136244,366059.150043953
143721.25644132108,179607.72723721433,220198.30819782207,264997.81340992264,314174.84049420664,368356.7319985528,427907.42976007157,493101.9241281934,564643.2523395802
89837.87564078797,113402.28674780058,140869.7292768166,172188.13777881858,207543.3815454223,247202.846142239,291057.4634434608,338947.95082396583,391263.0508298437
130571.56364175241,165956.49113178917,206845.3314154271,252809.25057281615,304064.6219752852,361237.7636466619,424434.670340147,493520.4979919208,568955.7543747808
43160.61361050419,53193.43634238985,64461.26220223696,76865.6980488306,90487.57922053205,105554.32970435258,122231.17876461317,140609.4529225585,160803.69833574817
74664.93828169776,93484.36585322679,115020.09589724755,139088.9010068453,165821.8935532797,195513.27164509194,228150.90189036925,263589.7493798378,302249.6966247966
113089.59572046465,143589.9291758545,178914.12098702032,218781.13536756492,263374.64866170846,313036.185261196,367585.75969192,426709.32930564135,491300.94371578604
71159.28758160607,87477.51919356672,105735.81521811901,125768.15422900798,147673.53555680744,171706.6405297987,198048.51699614545,226840.73132465256,258493.00553447654
100157.69029098394,125514.2349560502,154724.59474304938,187389.97528535407,223622.76571537985,263892.5639452012,308368.5099475053,356952.72457334906,410236.7789404937
87386.36235576813,108303.63507576048,131608.88106405444,156931.5911735202,184336.5704950099,214201.55344925035,246756.5461750356,282184.7681710199,320834.21765807783
73143.58633699923,91609.80830205366,112887.38128768298,136940.2235151566,163953.9936353257,194183.80022990477,227602.1062898639,264029.56005075003,303897.2934510305
83712.7088626062,106242.44717111293,132419.63010020426,162106.65279450617,195397.756887361,232515.7954955206,273360.323698806,317788.8943634257,365941.24710329925
104345.16823469929,130548.41193617505,160367.57653571852,193409.95779087365,229858.83819736412,270315.4652084214,315156.50427032006,364659.38220583805,418751.29170706973
98067.02626146883,122919.57767624428,151504.44640255772,183683.42343619128,219674.23664865748,259952.11290824047,304791.67860550183,354356.2035988448,409100.1783261505
70226.19622076336,86920.92225402607,105874.31592639681,126916.63943573259,150139.94976453937,175830.87098463904,204071.5514891519,234740.95377449784,268446.854699519
52287.35681153257,64314.59879211831,77883.22848526241,92877.53327197768,109350.7253889424,127492.94606149409,147389.66299992494,169045.66775041202,192757.1012553762
144481.34364888127,181180.863860543,223448.34858655703,270942.0426471968,323904.07425881224,383110.0795019976,449171.95571686816,522690.20476068073,604194.7050342903
146932.88782209106,184517.0507257367,227404.81861930573,275294.1611170271,328436.6851263532,387529.5665733322,453068.4842883634,525380.4010160323,605061.1205318379
80250.54843390512,100281.68427583168,123265.8686160322,149122.55913778563,177971.4567717348,210048.41343711363,245336.655552214,283758.6593567754,325948.3270749649
114110.579167991,144612.92379159218,179611.21282880142,218574.34505773277,261593.4913793936,309186.6212861993,361573.61816193594,418852.5305509933,481876.13009373884
83036.18500529503,104072.98661250655,128413.79412144283,155854.4404320508,186489.6177378458,220610.1280759084,258230.36630945158,299239.6805113417,343985.4326300317
