2020,2030,2040,2050,2060,2070,2080
1360.5257116858868,1714.7652985537588,2117.794969008762,3002.2074613996815,3702.025187197646,6695.423465450969,9688.821743704291
2999.7921339307895,4467.1819610305665,6851.745773101839,11569.368741503582,11514.636555409828,22416.631298610217,33318.6260418106
2463.494028937952,3211.627220633212,4200.281345436973,6123.475544129182,6442.15632822318,10993.290018346304,15544.423708469429
945.2710655840998,1252.2793901882783,1660.2186900110526,2481.13404941588,2261.3896796573335,4249.422818741537,6237.455957825742
1145.0749888917421,1707.7725092506907,2570.7560020423093,4251.786914384962,4295.739290401112,7968.743799328349,11641.748308255586
1266.3928563683107,1723.0699097241165,2327.8368400438553,3391.442810462065,4320.3558683974525,7080.795948079101,9841.236027760751
2318.184948845758,3397.746561709279,5174.427962895333,8599.186747126987,8780.632034269724,17023.55631206716,25266.480589864597
912.2891645055004,1171.2227988919578,1540.282493362915,2345.8235710752606,2761.835077762163,4859.00473017384,6956.174382585516
447.2415543049158,409.43050342004636,514.3531422465179,817.9279845410967,873.3038102236386,2263.1342629596334,3652.964715695628
1623.1723136457783,2357.478281821931,3453.8939467476325,5668.403401880498,5105.974803210661,10356.28403788713,15606.5932725636
3042.6748812706314,4206.739034819154,5951.316255841613,9030.362242052875,8651.514746857603,15290.495085188717,21929.47542351983
1631.394523603398,2192.3640227964343,3019.23690475079,4614.563233037177,4214.494772670007,8144.551368955792,12074.607965241577
2058.769853268311,2773.6675889031985,3926.2636438290974,6253.834882231528,7551.479341403484,13867.373969870778,20183.268598338072
1162.3296092510354,1440.4693748673583,1869.540898009378,2760.9988406297666,2711.491952481718,4700.368241535708,6689.244530589698
2117.9752642290478,2885.4310780317055,3986.895893363342,5878.909774574558,6016.449522621133,9977.753834205327,13939.058145789519
645.9058685632131,906.4217196088474,1284.6240977653433,2045.5438810243581,2106.900139868676,3838.182547006757,5569.464954144838
3388.5143683215856,4433.377201279277,6095.536396330219,9064.659748243928,10353.157185630898,16974.189361431334,23595.22153723177
2640.1599937579804,3839.6923455835235,5631.556471062457,8743.643793242714,8111.412299214268,14969.980921572193,21828.549543930116
3276.628025574249,4867.182653738353,7274.676278641436,11812.509490990064,11474.922496872456,21089.977350640926,30705.032204409395
872.0232104490221,1258.0163869015382,1862.392669558724,3042.163476478857,2958.0595605940684,6267.325392583791,9576.591224573513
3780.6070019514373,5631.490542238056,8543.229950415696,13687.124054970669,14568.934889826121,25493.858469671326,36418.78204951653
1191.0308568407836,1702.582095322674,2566.782591746654,4392.398349967034,4064.27569121273,8529.257162573425,12994.238633934121
866.8698528214302,1204.4786018955915,1768.2154799830234,2947.110692113702,2663.706024098894,5482.741609843521,8301.777195588147
1562.311351466725,2321.3807447010213,3529.1598772024704,5819.729348495567,5267.696464807379,10505.091066905981,15742.485669004585
1073.3283405216328,1355.031949686669,1743.573077188491,2515.051810848379,2547.4744045084917,4989.23659212591,7430.998779743328
1039.2679577659078,1145.5884629573732,1526.5454970371916,2287.8037092061236,2449.306326161011,5032.52443076503,7615.74253536905
1161.2006587666913,1589.7331397405671,2218.9672803413564,3501.4382197884797,3121.5678853097843,5740.59567448903,8359.623463668275
1845.2649339824811,2596.6203862575344,3619.8188587110153,5430.7698593854075,5856.251177409188,9768.26722121369,13680.283265018192
956.6195306039963,1386.6041568913522,2039.3966246219006,3405.5767451977563,3077.968880728745,6483.39148142673,9888.814082124716
1251.572814110427,1778.639006823232,2542.461746936466,4065.858334940017,4682.007324681701,8197.109161431235,11712.21099818077
2538.769820919852,3514.031618075919,4894.996685284936,7082.74144592165,8880.03696265132,13768.07522277523,18656.113482899138
1112.326600741133,1665.254593159122,2525.1819419793023,4007.069100509827,5206.24155182323,9229.292242878528,13252.342933933824
1116.3427069249433,1524.4481291919335,2091.6295262702547,3116.5237211034914,4124.59882526534,7337.874447173661,10551.150069081981
2083.229368012534,2917.114526496857,4175.466978848623,6528.121539758261,6467.571044880002,11389.022941164043,16310.474837448084
3579.7311233769196,5345.938273397997,8039.849347110958,12798.750261850488,12282.327770740101,24647.504612604822,37012.681454469544
1079.555933127991,1471.352956307423,1961.6712133608637,2880.709546146978,3481.4842585342612,5963.233133729739,8444.982008925217
937.8977048851261,1309.8947411568672,1865.4100994890946,2749.407669146257,4079.962511132899,7074.834022066659,10069.705533000419
3289.968498155769,4539.077759545212,6318.66203548159,9277.791823461966,11256.190731850085,18368.056527341818,25479.922322833554
2060.097520091275,3285.888283844796,5512.143495472536,9691.73185050172,10115.72407297083,22342.09355459012,34568.46303620941
2070.5136991991726,2997.9794864726728,4362.617521859631,6831.406043695311,7766.006259681846,13918.094140235098,20070.18202078835
1422.0498560528076,1851.8349993027755,2477.016577216133,3335.4043051241124,4955.995286706466,7863.9470112142335,10771.898735722001
1221.578526672679,1665.7402672936323,2294.137551722407,3546.3539252356154,4138.548762963648,7114.495032410275,10090.441301856901
1330.4380785588853,1906.56861983102,2794.5432524755906,4327.24315805032,4133.680799504833,7907.459783271431,11681.238767038029
1604.9100882117023,2245.988097214449,3243.2551275216674,5329.918080980539,5312.047258016876,9941.758994809079,14571.470731601283
781.2089696908351,1078.8477652757288,1393.3509880969427,2104.475292476066,2898.9193054390644,5482.384422339952,8065.84953924084
1814.7490695096894,2565.100723682145,3668.1261951172396,5979.10931916778,6769.454341179738,13025.066833913783,19280.679326647827
1510.5238423484616,2048.649604651631,2749.498780741968,3882.7048347210175,4716.480111015476,7876.841859201151,11037.203607386826
1085.94372147379,1592.1916725618682,2444.867142664564,4108.558060808437,3930.0465778206453,8090.813693543802,12251.58080926696
835.0701283553233,1170.8341898901072,1636.4611744772465,2514.3237574420373,2642.530539918066,4557.985381609679,6473.4402233012925
2654.066679453524,3526.4996292685883,4993.735113065749,7787.15691681402,8205.18362126641,14026.337791392587,19847.491961518765
1273.760538774737,1817.9945775286185,2672.025803173746,4361.277831793523,4563.560876318759,8259.934511668438,11956.308147018115
910.2796668599603,1239.572363736777,1691.5525471902367,2697.3286934862413,2660.316053117985,5266.394369666987,7872.472686215989
1327.4284736136851,1775.9520701737063,2368.849403872681,3349.691292076397,3505.753874021369,6130.918634807146,8756.083395592923
1674.2669940106564,2157.8070709842696,3059.1925351015275,4956.982299795764,5332.66944542358,10642.593010556882,15952.516575690184
847.9676124526162,1213.8759549657282,1705.9024398449085,2622.413637649643,3597.325506181418,6077.669022816922,8558.012539452426
1111.6086229073455,1483.8774335721178,2015.315692706303,3012.500046072343,3887.7607304322128,6908.030098832873,9928.299467233534
1250.432227065795,1679.9764511324634,2349.553111086883,3796.277483726333,3350.1916770460357,6513.651133180897,9677.110589315758
1218.1645836926164,1505.7121042209992,1948.536338027075,3087.7541851293595,3014.5938567732283,5615.024947427081,8215.456038080934
3823.0844468598725,5180.884897177402,7190.129758836468,10711.746178090052,11360.747634486284,18658.91584341348,25957.08405234068
1105.644211685823,1551.9814108098578,2288.7888478242426,3879.8948727011784,3905.5264188020565,7484.54861057784,11063.570802353624
740.9012627902537,979.2134770258765,1313.2320246166544,1945.3637551985473,2296.5522533934068,3995.6511671931294,5694.750080992852
3131.944621926022,4387.549506779114,6656.22703386544,11046.625556372652,11257.761182993803,23238.395247692042,35219.02931239028
409.42017377292694,578.157099248438,844.0802986751082,1384.6494206528553,1598.9976734047389,3047.557877395401,4496.118081386064
1233.3115348255558,1678.2853608188007,2256.5551663296865,3377.668668179195,4076.440424592847,7098.044078321902,10119.647732050957
825.7635722284533,1058.8303763063986,1338.3059527396463,1828.9573642538494,1716.6858333967555,3529.925528457026,5343.165223517296
1450.5331859428882,2270.480786041752,3612.228907071122,6043.497433797628,6329.198398653619,12430.799235516926,18532.400072380235
935.9677165138854,1207.4721112901502,1572.8209330425095,2199.777551414702,2859.0137679072,5008.044665894386,7157.075563881572
460.16006664340244,685.816240863722,1031.6477114420359,1659.7198618463242,2059.819080359802,3765.462004361481,5471.10492836316
2015.443824281283,2675.9564305456383,3506.2471238246744,5019.947736665588,6360.077496545225,10753.494432448642,15146.91136835206
1662.8480291895823,2701.734634001746,4484.2353420597565,7686.695496854117,7332.935237644979,17085.222782329412,26837.510327013846
3042.460310606083,4156.247881094107,5780.646241271425,8661.061204654849,8719.180050905956,14268.8095413974,19818.439031888844
1293.1771867368534,1733.9592876405234,2309.2301016095016,3279.553619047508,4097.923343965778,7137.557721855924,10177.19209974607
1478.2659732566833,2088.8848298141684,2956.5516257848367,4512.434191618409,4698.0442607043315,8126.341225702423,11554.638190700514
2380.2520762672902,3668.0758103957332,5761.419061899989,9735.937606953521,8545.303316278809,18618.65653519691,28692.009754115013
4059.340457905329,5687.27449635161,8524.705897142043,13639.629691124568,12657.241506779383,23644.985602905967,34632.72969903255
1239.3475862704354,1563.8651968831891,1968.9277418712104,2737.9388824400285,2809.987541601602,4600.826495918654,6391.665450235705
1379.749629176454,2051.0368183771757,3033.9573333948783,4951.565366209738,5449.933479602439,10559.305359114343,15668.677238626247
1835.7203412678932,2389.145688300328,3214.4351715916778,4795.481410401795,4048.2432917453434,7190.596791980424,10332.950292215506
1124.292670031394,1497.088003509068,2008.9343458630897,3029.911325009276,3121.0040632730443,5511.801126233253,7902.598189193461
1580.4136298384394,2179.734212920496,3058.4129199198296,4872.343891869421,5150.804000231991,9369.94820132936,13589.09240242673
838.4590309718645,1024.3715438262848,1142.3805625587565,1630.1898696296755,2062.764973879381,3838.984813310385,5615.204652741389
2300.024751793251,3314.4680404937753,5164.944088540405,9063.356826548381,8292.869136868028,18554.19326271697,28815.517388565913
1965.6542648090572,2726.9833558178684,3814.9844924960425,5788.108525593219,5353.566190883248,9002.302742474996,12651.039294066744
859.595666051175,1144.7572740454807,1529.4049783359073,2402.615308115792,2590.9637103776686,4736.090665607977,6881.217620838286
1075.3421781571096,1656.039336672366,2617.9284071658253,4471.694257469568,4172.879461156339,8230.973333405305,12289.06720565427
911.0362896268992,1293.286358741731,1916.1837765412542,2985.169259818848,3741.4850471098575,7055.393271926422,10369.301496742986
872.5150010496777,1251.0356668526742,1789.34651745353,2785.5336756783736,3368.8636063195518,6087.520144630879,8806.176682942207
1871.8630712216893,2654.1321378655343,3917.8974164167357,6394.97333208087,6233.614234779059,11548.25532888976,16862.89642300046
1446.9666685561926,1938.444025648592,2668.0552269876243,4190.8175279583675,4019.6318226452604,8057.524571309459,12095.417319973658
2465.295209797235,3679.3059308166453,5468.197138082818,8333.533498574074,10278.553760942912,16763.76491030436,23248.976059665805
3454.005321986313,4749.0862537124785,6658.769770321979,10187.253794678201,10056.600608801979,17251.34806567788,24446.095522553784
1778.813538313603,2363.1300896988846,3197.104986643799,4751.263263732578,4377.845793886102,7592.740369882225,10807.63494587835
2016.139879690318,2610.0954170940813,3457.405331871574,5317.027582490806,5737.270023114457,10142.232023237517,14547.194023360576
1071.6989088353102,1451.9822737767518,2006.477946354856,3205.86562238759,3239.911443191133,6307.131112822099,9374.350782453064
1077.3618902029345,1463.850794553383,1904.4413905984643,2720.161010217575,3824.4779164380307,6620.902801872068,9417.327687306106
211.2500192144806,300.03398950758736,436.803259704821,705.2350838401194,893.9493866644482,1846.090621476812,2798.2318562891755
1466.8283215983874,1975.0350572771174,2680.3440321928288,3896.6642393727893,4383.495361249153,6818.194542413428,9252.893723577705
338.76077620053525,697.6147173924963,1311.374704612276,2598.2197865220423,3135.3685645941828,6768.973027145595,10402.577489697007
1107.0904278012729,1487.630163413158,1984.546516019894,2884.4368716549193,3656.0366331768264,6597.630562045131,9539.224490913437
3501.2122000966096,5129.0535980977775,7804.090826722173,12896.149478050982,12338.623533388361,23591.53316142773,34844.4427894671
1826.1743610979518,2655.0168623979857,3950.7315928442754,6310.3862763685975,6533.182121620005,13667.161161689493,20801.140201758983
987.2447658479786,1485.5205570919984,2278.365884158299,3958.798877292254,3929.273690591883,7574.548771076556,11219.823851561228
1679.2180155864262,2369.3467546513493,3294.758619122402,4780.3364431236105,6092.342756674825,10191.22298240436,14290.103208133896
899.9660001904293,1264.5397355443204,1746.407671618697,2577.628120539405,3033.7723233470433,5076.648069093573,7119.523814840104
2616.3906506878534,4013.102045422808,6306.7066789412465,10348.629683039226,10739.669530049552,22422.156027759927,34104.6425254703
1788.0779984587145,2518.2105828703307,3589.6645895245215,5598.603755498108,5327.172918806324,9346.89333118828,13366.613743570233
605.738738872872,784.7469217262336,944.8184322302841,1438.0943032757814,1709.3519534832824,3493.3100278678994,5277.268102252517
1845.2373290092953,2097.6108864845455,2555.077258624691,3489.949686264574,3678.371857350349,6300.660551302783,8922.949245255217
950.3951760875565,1357.5973106612844,1987.1126611095326,3205.1264898689587,3165.4245347972683,6032.376651123693,8899.328767450117
1008.8583301431339,1392.072954630692,1961.9620685162863,3015.076955229117,2917.900145838628,4976.563840780757,7035.227535722887
1095.5684814810961,1487.2078680693362,2038.9190093910306,3143.5909410336594,3797.9137835815072,6866.621694685719,9935.329605789932
1187.0190495949628,1729.8625647844483,2608.464583714366,4308.863282904802,4086.247252488269,7829.6225395653555,11572.997826642442
1463.3960718974752,1912.3397843036687,2482.1412668214625,3726.0679504831405,4188.863424440427,7326.852939341345,10464.842454242264
378.62991728608773,625.5556187527203,1046.428890565851,1914.78360103848,1966.0355698886506,4463.79169959914,6961.547829309629
2839.128167396559,3958.322049875192,5627.888607898116,8679.122648896726,7719.037692316865,14455.605517562513,21192.17334280816
855.7121801645364,1275.3548684525076,1901.0524617433814,3104.5912063779947,3712.929328325804,6594.915271897928,9476.901215470052
630.7375506726229,961.121097205606,1466.9137165346474,2500.722643846889,2339.8044636366385,4869.939890281143,7400.075316925647
871.7506297756564,1238.7173102183554,1693.6942193288944,2539.334588037259,2877.3081772276446,5615.314354394013,8353.320531560381
1144.540121546802,1657.6481967393534,2398.0248657746447,3777.3496322669043,4206.476674902504,7471.525848029595,10736.575021156686
1740.3404795914064,2484.229349848737,3537.359717410672,5334.890631393806,6081.134573884782,10061.118324353725,14041.10207482267
1051.6544916749353,1439.3773904513503,1965.257178959126,2954.5647704663374,3916.3096631787075,6964.401715871807,10012.493768564907
1593.1603668202206,2366.4245890476445,3591.5860160943525,5762.504294809564,5264.022020582097,11250.313192676898,17236.604364771698
1385.420330410692,2107.9045880441545,3311.318488711761,5650.2692241457435,5411.751845922539,11538.109626020081,17664.467406117623
3459.222268459051,5485.607502205191,8687.301593545088,14019.17054897686,14572.526505049063,27098.078140536545,39623.62977602403
6493.4091166145145,9360.756811841928,13519.082097324408,20896.551172811094,24692.348460504432,40391.9220302918,56091.49560007916
1377.5336240258919,1823.9831452227722,2463.4034438300387,3564.792514108913,3095.546189083167,5701.797883028555,8308.049576973943
820.9893672615646,1124.4975098775492,1484.1516035083737,2200.1140590386944,2985.773904222375,5221.172836227463,7456.571768232551
3077.3912816767984,4021.464774880489,5210.086355510316,7157.989358233931,8234.313122138938,12777.62349981927,17320.933877499603
1154.0092092186767,1843.2796916447605,3055.652083445487,5575.900202879654,5691.422891928326,14420.715443546645,23150.007995164964
1473.0421597292952,1927.2747598852845,2530.859214228398,3693.4548762082377,4199.091036200859,7290.556760003641,10382.022483806424
580.6244984592441,820.0437299960174,1156.5483924670805,1917.3338427773056,2097.92542509736,4066.9755437820477,6036.025662466735
1339.7101914901764,1681.6064381571068,2094.6029438281244,2862.290032063219,3184.8602476307,5167.546154997103,7150.232062363506
393.85976002216086,595.611046181947,901.6870525531389,1480.9391493391797,1436.5276501175713,3182.5259335904116,4928.524217063252
1854.5297697597591,2521.2225679791163,3405.0419525043435,4961.763190640768,6348.128256717613,10805.501705581322,15262.875154445032
1854.5116295846956,2405.2512379355717,3170.527879801126,4590.871534788855,4650.575919208074,7593.108964018647,10535.64200882922
1664.740521917802,2180.825599713308,2927.5320595427233,4437.676259054707,4141.850080990604,7319.255413484773,10496.660745978943
956.7117854895864,1317.385850119354,1898.6483703613887,3128.879592952427,3001.481377993633,6196.3587196387725,9391.236061283913
922.8832053071333,1219.7841220971222,1688.0332042901766,2682.618824517169,2400.7937263657836,4646.435443031441,6892.077159697098
953.4777343430566,1331.5326265982153,1903.0989607281408,3204.99847382393,4003.822737843241,7781.040721547724,11558.258705252209
578.8030463630662,817.8213055721109,1119.817298124743,1840.0409301548875,1769.876576684674,3608.061182520709,5446.245788356743
284.89458257180587,464.5110896174728,719.4556335996862,1352.0421286657222,1803.0391385148457,3941.687109964518,6080.33508141419
974.8022639425745,1502.19489067037,2304.3283185428622,3768.3537314578334,4772.983819137642,8779.876722827095,12786.76962651655
2035.0557840741735,2788.5269445879776,3839.7797017525863,5633.751904575419,6914.3129876723215,11315.001286625024,15715.689585577726
2743.778348512226,3577.4201893931913,4652.065034380003,6584.422892229611,6993.617612745343,11166.775553689627,15339.933494633911
216.36939179809696,426.3674664332025,809.6748797830465,1615.1318582298206,1713.5311381299744,4228.168448791968,6742.805759453963
1459.6077886956516,1842.7047992449557,2490.4867763617904,3959.8245868328427,3658.711594859201,7175.808289655006,10692.904984450812
890.3688169724804,1219.9636424173825,1680.4330386701076,2623.3037421699146,3367.36302820191,6742.38057089311,10117.398113584311
1420.9614332927772,1867.0575834929207,2552.926884715293,4083.265384987555,3818.6033317629795,7414.9373746779,11011.271417592821
569.7401582606184,715.5601556538562,938.3281358024652,1419.3707725722807,1350.1595838152125,2562.127591524353,3774.0955992334943
1874.5395202357456,2505.1693417218935,3555.4994814249885,5604.398934948878,5126.051277576301,9736.758337080468,14347.465396584634
1120.9117518496219,1504.7337035653673,2073.840580780505,3229.232725967343,3113.6680980302485,6101.000317253492,9088.332536476735
1587.174461146203,2028.815598009014,2782.8926324938097,4579.936776013424,3904.3873557299094,8568.174888900383,13231.962422070856
2148.840057960087,3202.5575135009553,4814.832985995463,7545.316703863859,7902.111071738244,14556.917186200388,21211.723300662532
1173.4615340535977,1555.628302164592,2233.1017280665633,3631.1370366454244,3329.756510876399,6897.746317414653,10465.736123952907
1873.809652872174,2614.954337653717,3663.6989771263607,5649.40052662225,5460.160017454891,9418.913509431313,13377.667001407737
1753.5273208087956,2525.4360635966727,3743.4403408876806,6113.223150290016,5962.991942735973,12684.308724079303,19405.625505422635
1164.373155317634,1555.0594774161032,2141.9704306357917,3283.5925315378286,3126.459059786118,6000.5390833653055,8874.619106944492
1962.1213934521427,2768.300058408536,4021.959667072197,6373.432342988859,5774.690735217287,10748.454319498736,15722.217903780185
1140.8093158840124,1648.821025561288,2402.555797624057,3823.587119176425,3845.1757534049148,7001.456558408916,10157.737363412918
1036.103636854087,1360.2639927915104,1804.5691411156474,2691.6129104191987,2556.02492102526,4699.777600092921,6843.530279160582
789.6012784235454,1020.4526664714859,1421.6759121033465,2307.006413214864,2033.0285068805417,4545.597852544829,7058.167198209117
2816.716257783867,4105.20514354337,6111.474479958142,9735.311253348782,9992.553625606162,18883.483470722455,27774.413315838745
2474.581646844266,3461.089663378422,5021.878991482549,8212.484829985438,7273.327704331193,14920.811141164588,22568.294577997982
1013.0774734674822,1483.18369791318,2240.3389766646274,3721.9195136626886,4282.767178813831,8193.816447527095,12104.86571624036
1599.796794480784,2086.591510138737,2910.763963864969,4566.189837390133,4529.421963361692,8303.260755678166,12077.099547994641
98.54599029413428,239.58330406410786,503.85714454086707,1049.4963682538469,1307.7747059515564,2956.5715348330505,4605.368363714544
2838.374188228893,3751.8218866765906,5187.2947390402005,7775.5877458681225,7918.353844836,13235.739301306607,18553.124757777212
2925.6472707261114,4233.513349626787,6234.732024960499,9986.558804810005,9400.229011339297,17894.658722409302,26389.088433479305
726.4611442025249,1155.583634337006,1855.971392915776,3368.86984281812,4015.2826391180715,8688.018654253718,13360.754669389364
1965.511148570132,3034.4025943030197,4816.950878654444,8459.49051170956,7961.205428058199,17070.70594823733,26180.206468416458
1931.459963085346,2630.3685687723264,3623.013009182317,5455.47398950422,5382.203633308291,9104.699718801832,12827.195804295376
2299.519844369415,2979.613777344951,4122.292159661244,6252.943508324774,6059.624207992788,11331.34331394253,16603.062419892274
1460.8475784053655,1910.7251852475283,2607.029772058162,4105.4518256163665,3613.429625966839,7158.313020900007,10703.196415833176
721.3163453259862,977.3281678404445,1345.2015893356115,2068.0591483162866,1977.4398986631159,3633.9581266380465,5290.476354612977
964.1661317438502,1315.7816224198423,1834.22211418933,2848.0412086449337,2872.51049451974,5258.911897486218,7645.313300452696
507.2240256965457,673.2665587948308,888.3531174142951,1309.8994773734398,1514.3735688718068,2663.0444345347883,3811.7153001977695
2190.5130986123636,2895.3544375643573,4157.47340192327,6487.576633355239,6621.797586807489,12857.152311996017,19092.507037184543
645.1875772642459,946.3158230363895,1393.059644245259,2300.33786031879,2272.277303271976,4499.991566292312,6727.705829312648
2024.8968313894452,2688.6286880436287,3663.0356302284004,5612.47958901601,5372.475389488612,9677.121538450003,13981.767687411395
1088.1129811785117,1438.2196793929231,1887.7892519220072,2613.9158655330907,3449.4585005035574,5825.109218502325,8200.759936501094
1314.9544359403737,1688.2459829892834,2186.5855746032876,3013.0887646583637,3412.022079140233,5301.87359501759,7191.725110894946
964.7694749696088,1551.774506996005,2495.185417278929,4352.20361192437,5641.558386066915,11047.33171169316,16453.105037319405
880.4776213892895,1242.4571477296329,1805.87802301509,2946.754485801902,3133.3488943674606,6136.028140845225,9138.70738732299
1812.4124338288136,2467.7373303514373,3470.677511328786,5485.400040952472,5467.126392209047,9886.710776925835,14306.295161642623
2050.9733098732936,2690.7347992047457,3728.5026560784727,5831.415243378984,5162.146266846239,9893.060797507631,14623.975328169021
866.7376716248356,1274.6433456743848,1888.1809126863398,3099.504047695702,3414.5819080750002,6505.66859803484,9596.75528799468
801.4034949627973,1031.9106357202159,1259.512480046004,1769.7654534200142,2199.1558413468547,4236.709215293193,6274.262589239532
422.321916413824,415.43954035025286,572.5148473195422,940.0471753777019,1238.410061901657,2568.454069248251,3898.498076594845
1596.1782441665848,2125.3974234826574,2772.587357974749,4049.455405437801,4148.704439474672,7156.214180162028,10163.723920849385
3202.8586014318616,4571.9247903922505,6638.8559504014665,10384.328272844137,11535.780652924883,19677.400893454203,27819.021133983522
1541.464782875112,2054.4038226612975,2706.7170418505793,3565.9699428605095,4917.814316469871,8186.702533682161,11455.590750894451
2164.706491482961,2951.9683087100643,4142.89507258055,6395.208429851475,6149.077685729471,10988.050101925503,15827.022518121532
819.3526043641709,1179.928079450419,1761.139563856927,2925.3596763464884,3359.2830921557093,6221.054370754164,9082.825649352619
1179.1398210666434,1443.7024315338926,1570.8603330881763,2236.135884295446,2731.352134832197,4956.883137050162,7182.414139268128
1756.4929890010994,2496.338899895469,3513.921665691335,5299.375293280002,6408.166427971105,10896.473943712932,15384.781459454758
1579.1268595588854,2125.759167606237,2879.715127286409,4292.2376134827455,5073.4427691874025,8503.84976189416,11934.256754600918
1838.359928957725,2889.346114942598,4633.704341553641,7933.782339346345,8685.991974619352,18129.771819938287,27573.551665257222
1295.0334156635843,1628.3069197941725,2155.30683701966,3277.012756642039,4029.7396964972277,7285.0757836447865,10540.411870792346
632.3350304640256,884.5113319631727,1206.5553077980978,1830.296348719638,2977.245723800648,5452.11492687682,7926.9841299529935
1475.5622969382225,2242.368774475214,3542.795190804933,6319.840318460734,6246.774552602796,12888.200512018244,19529.62647143369
3355.2065160609973,4543.254955816412,6348.96618827712,9695.838538907477,9021.716999487688,16419.66927164822,23817.621543808757
1329.3657846294284,1737.273507358364,2236.9927294687936,3412.5472799434438,4098.510678183332,7723.586066120326,11348.66145405732
994.1662598736397,1395.4392280805605,2029.1718929089982,3330.7805757453843,3318.2757602171787,6173.803225804091,9029.330691391004
1598.286592261546,2106.4074885379173,2753.7607334386753,3909.277388021433,4400.052080971465,7020.247030381035,9640.441979790605
649.7750687695112,888.6783160624917,1212.3985981948051,1777.8151572962688,2222.8520307969247,3814.26968485892,5405.687338920915
773.624979451234,1039.1670504541094,1408.2868361717112,2073.4266086527605,2285.2848423517567,4036.173179569074,5787.061516786391
1133.5782451610576,1399.1150401439363,1745.4242164865914,2647.3607871310155,2706.4534007295993,5545.389733463806,8384.326066198013
1594.9034998060874,2015.6763914436463,2571.6302135501005,3712.678818476098,3592.9642621492494,6202.056264042611,8811.148265935972
707.4606452264223,1070.9599468261013,1651.5761434948226,2737.561177164129,2914.44686345798,5522.519400254859,8130.591937051738
435.786707858172,653.707635236293,1028.1857439854107,1736.5944213356452,3020.5584956481184,6119.920488564864,9219.28248148161
1141.6782549701313,1396.6260911358522,1918.461639167665,3106.0364959523663,2964.95932558207,5457.326020949265,7949.692716316459
547.2324023745205,814.1630007805861,1156.8882283217517,1745.5952023673185,2082.545217814305,4140.118453080067,6197.69168834583
1199.6418369120227,1587.1238445702402,2108.503515696903,2983.1119911959436,3804.759275319891,6462.7731903475515,9120.787105375211
2841.8836437743257,3574.08899606968,4469.875379997172,6594.929121098805,6939.018710478826,11610.089094229801,16281.159477980777
2710.5456251324817,3711.795318141023,5158.072929425945,7887.1117720386865,6629.061261680985,12721.47959697238,18813.897932263775
976.0814507813183,1372.650729823198,1994.4654154388577,3482.693523340311,3388.019658256225,7056.050121967881,10724.080585679538
965.9412218577324,1332.100634362725,1819.6149367711462,2683.2554298936216,2934.9790177250875,4935.323223859854,6935.66742999462
1820.8599238217632,2754.2399056845097,4309.123472684926,7380.808698788735,7375.246807315896,16182.94269184045,24990.638576365003
2520.6149445650117,3337.6877210971998,4463.161976675242,6514.259791469383,6797.936229767461,10886.203989394206,14974.471749020951
1598.3373977951921,2332.114592068755,3532.3240782005946,5875.479269951279,6371.261817477713,11438.6000441607,16505.938270843686
3533.9409438721873,4949.649337783738,6968.1321366326365,10470.965141944784,11317.064260235657,18185.71133428212,25054.358408328586
644.9551796523609,959.9297474875696,1433.9673144218598,2382.988646976755,2668.8339730918374,4939.931415163337,7211.028857234836
2148.706154015561,3294.641743689955,5169.39039982388,8771.868214830985,9797.094013521248,19894.633507889022,29992.173002256797
1326.1243636674712,1785.6296300447377,2444.061135254523,3700.995620965896,3809.177668758633,6392.852855478082,8976.528042197531
2335.771235767898,3262.8010134795195,4751.4606702446645,7643.7398605810995,7987.242848924949,14968.349459910463,21949.456070895976
1582.492178073793,2268.1302012288734,3306.2515194410194,5323.273596818262,5695.586096819179,10250.310220453666,14805.034344088155
2140.7114341492775,2959.3076239013435,4037.424047377336,5882.676105423435,8215.356269702668,13884.076268674864,19552.79626764706
1727.5994293500148,2102.4119297532498,2613.8373112668146,3682.4960578318123,3730.659790563177,6692.703949683914,9654.748108804652
2619.339094451199,3795.681369853499,5508.526134404479,8457.564688462488,9361.917489919562,16061.171092160403,22760.424694401245
1045.2041002147614,1512.8169106709033,2182.571431460575,3481.7497532670995,3600.948483722083,6684.078262147551,9767.20804057302
1847.1521939162585,2653.680467191296,3863.199413306751,6021.11757962757,5824.1015120899665,10231.845039453245,14639.588566816523
1522.7401900540804,2184.570069080624,3034.764653663543,4560.415875448754,4173.227946322933,8176.48494341896,12179.741940514987
512.0350359898803,805.9862340681639,1318.8088384494592,2410.420852819206,2537.4856120260833,5678.4554502717365,8819.42528851739
622.1484131506456,870.1155169930161,1233.9162696894919,2015.259433419191,2047.175302355632,3870.430920166689,5693.6865379777455
668.330088860309,811.7459791266026,1039.1941151033018,1510.1143639157197,2416.7143258095803,4602.487085137869,6788.259844466157
2438.4420616248813,3104.642368940288,4341.600552955188,6606.0542424018895,6631.2130215479565,12383.377424936978,18135.541828326
337.76990728540807,450.31434211707585,654.4165666410735,1064.3356376181491,1161.6828127446786,2159.3827814166893,3157.0827500887003
680.9773607596285,917.8031260262818,1146.6987907441671,1575.9090221962576,2050.686866592096,3771.4738548843798,5492.260843176663
889.4097982516678,1223.9500791032083,1725.3303051716791,2797.256552000633,2438.8273399667273,5264.770398163623,8090.713456360519
887.3674450934643,1165.3748979643055,1513.095757414852,2301.381901859825,2370.474755305969,4278.399775765792,6186.324796225614
