2020,2030,2040,2050,2060,2070,2080
2657.035410185017,3854.29150578931,5698.030156632662,9065.068495002199,9601.503282740845,17965.97273963296,26330.442196525077
2262.9298725843523,3092.179037359082,4182.687899639745,5807.207178377703,8170.961868384172,13249.310844129364,18327.659819874556
1168.264561933178,1622.966499274801,2248.6308480869534,3512.2258711441737,3222.4149939300846,6068.675581754676,8914.936169579269
793.4034948206312,1145.1252981945654,1646.2873482785817,2588.2131874493143,3055.1867611676853,5514.551765586573,7973.91677000546
1074.764351013421,1458.714151625644,2059.5165844247363,3248.403076950213,3563.2360936531236,6523.028425831186,9482.820758009248
1014.8542294867332,1277.5005573438236,1843.6868013481856,3058.931057011754,3062.850007438106,6626.38562079209,10189.921234146073
1596.2077518404424,2259.608453843624,3226.963227910339,5251.0754515437475,5425.396515715837,10090.123604463424,14754.850693211012
1343.389705872954,2119.528237070164,3335.6931671184548,5466.549770038186,5713.268548534911,11390.211059331246,17067.153570127582
2475.952800364752,3427.103891993288,4872.922728525698,7370.322795629035,9484.807411419748,15913.508075535085,22342.20873965042
2104.796689074658,2865.9565576555738,3963.3866798333734,6224.609577530292,6696.087376299483,12156.179070820599,17616.270765341716
2218.482615536778,3198.977864842986,4647.478895798966,7146.94248616152,7210.518037380795,12705.684751049655,18200.851464718515
1050.1039257930474,1355.6607032457775,1631.4207717800482,2267.591936317018,2935.842586887735,5039.211134685937,7142.57968248414
740.9897567238503,1141.9527942003886,1762.322050948173,3016.0858073515483,2915.3523658832437,6280.465878673052,9645.579391462861
2130.5930948271516,2770.7486513433296,4001.3016324293912,6413.175341258501,5719.850485859142,12006.771990960417,18293.693496061693
1634.3905320523652,2204.5908160353033,3122.603327933701,4926.4488242659545,4323.41079203469,8460.122089934885,12596.83338783508
964.4405172690416,1455.8161617191192,2195.51413832808,3737.8201595952223,4015.425386903213,7878.857184095247,11742.288981287282
1345.3393053940906,1787.1867256886146,2383.8069168911015,3462.394995403202,3536.1754905844823,6029.596506005271,8523.01752142606
2414.2918798325873,3403.7514679140186,4805.2034779263395,7359.500056521094,6873.6761987006685,12853.448751811908,18833.221304923147
1621.0049917573535,2377.9338782533864,3518.7794738025655,5833.105831571166,5183.858790718672,10692.810858464047,16201.762926209421
905.6347194421373,1223.1034841855278,1654.5546656865172,2741.164024912178,2598.081523527421,5202.89796638268,7807.71440923794
1219.2450606039683,1752.0017416260816,2582.3739474139784,4143.4264198328965,3785.581276893531,7572.927921804378,11360.274566715225
1896.198490432069,2662.932876585261,3678.3905551560665,5418.387435758069,6827.639261138022,11405.49127263755,15983.343284137076
1611.978757714744,2270.9915708440967,3223.7026929243234,5069.550175188809,5121.291178907813,9354.789457657,13588.287736406186
947.6077094297011,1345.939980097158,1923.4682193710728,2961.0446802857477,3916.2597260741168,6695.031478828244,9473.803231582371
1799.4020675256331,2443.8847214752936,3340.3967781797687,5194.766323806204,5760.752017824395,10061.52890541711,14362.305793009826
865.9833227978565,1210.5991839665694,1749.7810853036037,2756.7683173038176,2561.781665880453,4614.351760000045,6666.921854119636
2039.7678948521059,2638.674907284415,3450.9283149586795,5134.87352726063,4767.4931971329115,8551.798394696807,12336.103592260702
840.6863919586318,1238.4639645786808,1809.3162482264738,2926.863059458289,2976.4346888376344,5648.149300351491,8319.863911865346
1703.8625181583752,2252.4781631120677,3004.6054611293534,4419.58920347563,4973.161372034551,8457.326466688934,11941.491561343317
2102.461537108874,3065.573100450832,4506.787683744192,7184.040550745801,7065.250493913605,13693.828173556809,20322.405853200013
473.26905619014366,797.6877016180787,1385.5274388588475,2475.75780093062,2154.1160318175735,5364.793925176854,8575.471818536134
427.6383201170968,385.6958380119364,504.57179386999144,719.6808222202293,1041.4295085542462,2003.7399878018937,2966.050467049541
4800.895982610411,7056.925122641135,10453.680293360916,16063.778193174934,19478.0940335616,34198.70236436991,48919.31069517822
2452.907041399679,3351.6071505957398,4655.891497207825,7200.06173502214,8184.2011518521385,13991.328400600043,19798.455649347947
2455.8547544657636,3307.8817154789804,4518.089136412095,6700.543358453636,6738.724681545188,11483.028687972306,16227.332694399425
1704.1687716571644,2498.9843104957754,3800.0505591498463,6280.916837865446,5936.333067611172,12366.188140865861,18796.04321412055
884.9399267579703,1311.3948441130615,1871.628807239421,2892.2895791001847,4154.819459787662,7531.814207585083,10908.808955382505
1717.0489486736365,2285.6416360854128,2997.736681183004,4361.522617421817,5042.039545021596,8757.585291519166,12473.131038016738
1619.5055987486935,2559.5272226638485,4024.9971190007163,6822.769754820088,8293.946128957668,16117.527656769997,23941.109184582325
1018.6439500729417,1437.9719867388005,2121.0635269791055,3522.839151911211,3574.528426048746,6675.534564875213,9776.54070370168
1477.62359197629,2092.0898248856583,2873.292533583749,4301.175465815635,5463.385553642156,9877.36812868503,14291.350703727903
793.0435622066901,1165.6344575262608,1750.600827188258,3025.1439492141726,3080.760717259067,6195.30239603097,9309.844074802873
1034.23310324622,1462.6176861188512,2070.400707216999,3229.338738990637,3195.9218307300284,5922.554336095052,8649.186841460076
1647.7158355238607,2363.829694827324,3424.025745867732,5703.8772543486,5686.302351976196,10688.613397271285,15690.924442566373
1064.170999126478,1491.491213798767,2013.9981925738643,3062.5471869780367,3984.001262465041,7011.191832532089,10038.382402599138
627.1108576795862,1032.0501516622762,1672.9984052229645,2959.610068163013,3324.1430104481465,6772.351961025105,10220.560911602064
883.9401693816376,1293.1941335103504,1902.0056830981678,3084.9981548836536,3351.876789429034,6124.138514573024,8896.400239717013
901.9026810062696,1256.3674705363685,1715.9213626847807,2589.1470566513503,2492.2025539922283,4825.36934335903,7158.5361327258315
1869.4407626203113,2617.64878170434,3716.90456121832,5960.536616368562,6216.020740906759,11269.6280889083,16323.23543690984
3521.787534655716,4576.043653481285,5989.731504307649,8675.10949792341,7927.500289975836,13699.274737607224,19471.04918523861
1317.7819193057126,1983.1916107779052,2925.044267706378,4654.647067678268,4937.899069976684,8808.74763959404,12679.596209211393
3761.506147430931,5193.477428889745,7175.625283106584,10747.434000028581,11923.25963522355,19355.970511201165,26788.681387178778
1206.0115580264514,1742.538402505404,2500.278607099593,3962.162854709913,3905.0332944469255,7361.390106507764,10817.746918568604
2914.6994684456386,3836.900423789358,5169.863936326894,7540.307162130058,8160.475575290337,13803.052125339895,19445.628675389453
585.0056520921609,777.0983682993207,1012.9261292128128,1598.584308827547,1635.7556151086321,3440.017655420607,5244.279695732582
955.8618492904524,1092.214557589406,1341.8056634569662,1620.9468347286818,1849.1928484553948,3307.7600261828743,4766.327203910354
2722.0149430390343,3698.1705759400943,5375.694469515143,8504.681559680861,7756.205483875445,16490.485885287348,25224.76628669925
1717.4666057593251,2335.256254972513,3282.8198950958226,5112.007562325908,4889.03187732534,9352.44600212893,13815.860126932519
659.3045377549704,1021.1389356899463,1536.5316461760451,2425.6878542846503,3199.5049562276395,6064.296161390681,8929.087366553722
2392.5886565687533,3394.4726479713077,4801.575370837564,7321.452088565701,8450.514679594657,14661.444622726112,20872.374565857568
2353.952065611251,3291.6005289372183,4551.945175497691,6745.451686897829,6827.429582294736,11380.104022957268,15932.778463619801
1298.025347074264,1737.574073166952,2305.284356618326,3411.5423900691057,3320.2898031945865,5761.951041872891,8203.612280551197
2324.016092943939,3189.421306823752,4452.436191215841,6892.16055643097,6556.018808068548,11758.098352567049,16960.17789706555
1390.7376677535133,1887.1976513340373,2563.1893789225724,3845.037672043469,3948.612467951052,6582.983379134545,9217.354290318039
2742.0062523593188,3874.7152308954287,5545.326610528579,8578.882568177012,10598.565245393282,18456.016111441655,26313.466977490032
2560.050049066272,3714.590091378781,5432.914727456967,8665.174636795025,8481.464834013947,15212.229737676438,21942.99464133893
653.501550123386,1120.7131281358854,1856.583806758769,3310.9367231380006,3152.7915196364384,6932.210337956743,10711.629156277048
343.71638156183775,655.1921612115038,1161.1417608485506,2206.0693281148738,2743.7979539906514,6159.598667344226,9575.3993806978
1560.803626127451,2522.247177309255,4009.123268235772,6663.554418876831,6327.435693871103,12940.197772275058,19552.959850679013
514.690656757418,755.2418496580271,1076.1221760580286,1624.1793465870167,2237.7800435116596,4438.444343781015,6639.108644050371
638.2760857441529,867.1065778336837,1161.072586947638,1599.7230159304513,2198.7801056876706,3706.3973601988314,5214.014614709992
1479.3796946376237,2047.511631835179,2903.998372823666,4646.898540503759,4625.294204576736,8574.09911130676,12522.904018036783
1637.0599066514906,1968.8121582736753,2710.5661167484673,4319.500635985696,4146.923020520455,8623.244305041073,13099.56558956169
1381.0405492188017,1648.6265835934196,2187.2023919913895,3321.05374173816,3156.9109117704547,6169.560007773092,9182.209103775731
1908.4232789659955,2770.3670972122122,3997.836952493896,6165.413016565681,6787.481851069259,11477.562303146782,16167.642755224306
1767.6543363871983,2278.8837056936322,3142.1180448604628,4884.473887904657,4493.49178270927,8291.72534592669,12089.958909144108
403.990236464346,585.3097430985789,817.0778459133957,1112.861103678121,1511.5156756578497,3379.408900440867,5247.302125223884
2676.1825833937687,3890.1378381090417,5675.117455677151,9227.231209659642,8916.29949102753,15915.264088676688,22914.228686325845
676.6513065205095,999.0413888744883,1455.3171458296358,2387.7499196304716,2674.0961623721564,4911.480980477079,7148.865798582003
1911.9585930918568,2722.4418909246924,3979.6895192634884,6449.243103781135,5648.619929627755,11503.110496406036,17357.601063184316
1631.025223693134,2252.9441268231194,3204.7276242732755,5079.847058963851,5515.542582926481,9567.27892098225,13619.015259038017
487.13942099505044,787.4764837952108,1277.1303460985978,2160.2277725046597,2509.368293132303,5122.893483394379,7736.418673656455
1038.272573668577,1359.5243970571366,1769.4135551242093,2359.9437327045844,3030.146735961943,5107.369480839401,7184.5922257168595
1594.107842911619,2428.511888364013,3855.4169686573064,6797.523134260896,6667.954031693602,13693.453881099605,20718.95373050561
934.2493499896606,1247.0745676843646,1827.7135901307308,2813.928415576041,3877.6222025113557,7253.956661675855,10630.291120840353
2374.6736588604936,3381.5000223533716,4796.273168996054,7206.361201560271,7987.45001135237,13110.508088021914,18233.56616469146
2367.0121099214152,3428.753084114296,5031.698984130099,7948.004419727077,8573.527918477383,15851.520890912852,23129.513863348322
1346.4666859040233,1946.7472111884817,2820.5262550820858,4427.187795422502,4346.664051176485,8104.737374617618,11862.81069805875
4893.775147270936,7087.074720216501,10308.276972446098,16131.07356787114,15566.624062155674,27860.531759068253,40154.439455980835
1414.4726671756086,2195.4200144601255,3418.4842234304037,5860.619341457128,5691.71319807446,11402.47596654953,17113.2387350246
3263.8800644864195,4547.606714318996,6338.7306117996395,9755.309118176425,11882.973967583663,20205.37111801015,28527.768268436637
927.705849270224,1258.47970448353,1668.8857326762366,2582.4680448881345,2543.333076076996,4942.281573109027,7341.230070141059
2126.4906023231056,3257.1833901206473,5077.630330239614,8343.622795977002,8391.060841702478,17567.7476982589,26744.434554815325
1412.4219445071521,1924.229807441802,2716.436107002837,4248.291489016021,3597.590700280664,7096.119657672369,10594.648615064074
1276.5687602102812,1789.066881671978,2591.404460905177,4154.123598176695,3580.121705356357,7565.6139597842375,11551.106214212119
2153.3013030560633,3134.7399498171408,4598.650421188857,7297.930623052416,8908.228707875982,15694.989271612154,22481.749835348324
940.0933997423634,1350.6110434851823,1940.9518759868974,3085.183455318076,3727.0164089718364,6927.102171015828,10127.18793305982
1071.4647083990817,1425.3751594128082,1894.913257184908,2699.4273157310536,3477.334636129922,5718.300127100082,7959.265618070242
2081.309693022891,2689.0060900374237,3527.3041215466974,5086.674662574254,4772.311861358592,8498.7852439772,12225.258626595807
1000.850503417557,1393.063157013345,2038.9601182355666,3499.5440707808652,3484.2213017931917,6643.476049856518,9802.730797919845
1079.1499389689914,1487.9934432814055,1993.1693540853503,2720.6046916075265,3619.3350026160974,6308.863742171826,8998.392481727555
2579.5634706145947,3779.5339067920854,5579.705986850773,8978.436144227722,8888.492581861357,16911.357977443782,24934.223373026205
1492.2334636351368,2111.8159493490925,3041.3924220574286,4843.49123111801,5597.47356114433,9867.834163191665,14138.194765238999
538.7290945832641,722.3439840523737,933.2668626241033,1293.8050672000445,1657.089027655426,2987.5194645244865,4317.949901393547
2888.805156913414,4149.762705702626,5986.535837279696,9197.719227676542,10350.878350269695,18067.51573627629,25784.15312228289
1941.1095913028469,2739.1946094654477,3797.391830147142,5624.333751401494,6952.823065935412,11796.950593247979,16641.078120560545
913.9584311656696,1194.0959396796475,1552.2560051474454,2332.9573927819083,2056.1712713502066,4161.644758881483,6267.118246412758
1302.67569850831,1909.854180832924,2791.7542498356147,4447.252419063636,4627.587502497832,8902.773754981172,13177.960007464511
1609.3438248225507,2214.758109361496,3163.1273437816594,5034.459931294008,4661.0271697753,8694.665881562814,12728.304593350329
1629.0229754561533,2194.1499431080747,2928.194971043458,4315.472335154303,5217.423245358036,8723.683863007978,12229.94448065792
1336.35972293951,1668.9361085571898,2169.5342070647957,3103.8571178879106,3495.8634237387905,6127.269159883049,8758.674896027307
8630.681039909536,11946.659837577292,16551.413195395107,24036.94589897651,28695.96513609417,43684.712262448884,58673.4593888036
817.7265666555725,1189.205519207487,1731.3634462389919,2780.394209344746,3040.1995009493967,5897.935805724728,8755.67211050006
812.7409125246971,1208.9934471079778,1848.4263887103664,3091.0908070637315,2823.8818437284117,5758.410738241314,8692.939632754216
357.646823475811,239.2404573573433,394.65710927516045,637.1399293736197,1058.8734626583914,2170.0663084217763,3281.259154185161
1597.9623087201585,2162.7816585056617,2928.0997319141948,4434.776209299378,4148.726267018738,7626.251997359917,11103.777727701097
2631.3101891847546,3759.131783631547,5403.929164848649,8392.653564865495,7960.004398775056,14781.382018703007,21602.759638630956
878.5036579895773,1305.0140147709683,1947.9619963535256,3358.7782225416754,3954.0943580102635,7703.6301078144525,11453.165857618642
1721.801998681697,2333.202854127993,3235.5971276444325,5046.650310423725,5017.0261590682385,9618.412283788697,14219.798408509158
979.5384726610067,1227.5472743040798,1508.4053716378808,2155.539667572047,2134.9306180670314,3705.8337620618777,5276.7369060567235
1715.9792328977903,2272.6171624883564,3016.3708295869446,4530.9497997530725,4226.548113440853,7547.214542998584,10867.880972556315
1562.132949841707,2391.2392483788467,3752.073608631842,6489.83853913088,5974.159613546653,13187.394443183208,20400.629272819762
1590.6390770698852,2476.1198331119226,3994.7290249935245,6897.062378695598,7027.981725268616,14819.108126277832,22610.234527287048
3254.61429964741,4605.934355431171,6488.215500908602,9757.230543723383,11501.22045051086,18731.897618028637,25962.574785546414
1649.021628170667,2339.5613709376753,3340.2296656301696,5024.223895838406,5874.461455864564,9745.944759108768,13617.428062352972
689.2693132036119,960.6085259996961,1298.6301544983155,1819.9340673296524,2194.5198311799513,4351.894454075664,6509.269076971376
1432.645099133091,1900.5520714401862,2485.6841787814305,3570.2659549011073,3822.2204912152897,6144.015840508893,8465.811189802496
2083.12144004148,2940.630597884744,4334.618552304759,7197.577816370798,7167.580005680507,13864.273133699287,20560.96626171807
2083.023876413062,3052.367293708753,4624.808649415244,7508.791167251617,8285.196959703118,15542.536578130119,22799.876196557118
2905.05839985594,4206.4991410851835,6318.798852899702,10705.487061223117,10629.379520662056,21643.36721637039,32657.35491207872
2055.1962724991104,2730.1297112651373,3626.4681172101823,5221.544454664029,5366.46584851447,8787.050027049147,12207.634205583823
2346.8369976540666,3087.0178935515974,4080.3733948938893,5948.278749664248,6159.292444385527,9937.723177206335,13716.153910027142
2164.7612635114538,3054.582997951739,4083.7976558950136,5844.2039852793505,7005.787170692764,11335.351080270299,15664.914989847832
1641.7098172177625,2543.876451887779,4001.748098429086,6771.033674741028,6658.395448530213,13554.227354810328,20450.059261090442
913.3217830203027,1270.736875313959,1815.6877422370526,2896.1985998505015,2863.1550548209757,5351.222461836876,7839.289868852777
1872.7657544056221,2632.385098684914,3716.3847638194347,5572.341845377996,7041.236264096795,11676.261099734716,16311.285935372638
1262.1164424633655,1797.1705815990292,2592.8463514879163,4064.9461144983065,3754.37556488807,6768.938748742305,9783.501932596539
1641.8271358833795,2278.501165840877,3114.6018316649643,4836.142281989106,5591.451785100822,10494.523509788578,15397.595234476332
3215.1816567652004,4598.05562539861,6662.426137845175,10594.430402018706,11097.685286744476,19967.195295311794,28836.705303879113
1034.444588923151,1515.3113796818025,2181.0428900716397,3376.396836917839,3855.368863885144,6917.6441333774,9979.919402869657
1192.5607234450233,1923.5212188139308,3092.7648526089265,5275.707452468959,5354.182280386992,11027.270921509338,16700.359562631686
1486.4275231401884,2195.9045693057615,3271.3006051791085,5394.69449037077,5470.370620612754,10231.448755865214,14992.526891117677
2970.6211935514775,4237.696417961205,6105.896126974134,9437.935953801167,9496.04625306427,16736.635330137568,23977.224407210862
2022.0257389013666,2811.309734533271,3874.4618018367364,5791.86925343124,7189.121808395626,12393.691655885843,17598.26150337606
3075.90269580557,4393.113756085837,6355.919468455601,10007.234400005433,9401.289998959737,17234.59061101188,25067.891223064024
1116.4425832803333,1483.8117836452398,1976.4259138143593,2820.2731249582844,3253.848957355563,5525.408252682902,7796.9675480102405
1821.9560333328654,2621.3224985019037,3739.3278429601364,5520.9488540386665,7232.073782451377,12169.658460086212,17107.243137721045
1214.64268601892,1591.6521580999765,2133.4532664926733,3349.1922938314883,2977.3503089102737,5659.019155550928,8340.688002191582
2110.7897510939774,2959.041197019887,4234.097760507328,6636.07134814665,6011.481758161682,11696.351870187525,17381.22198221337
4967.20047320667,6879.214505551303,9499.697510894068,13659.99043580371,17173.830240204457,26592.87004975507,36011.909859305684
1634.6154641918497,2283.024835486674,3246.4115388055047,4951.2996974787475,4482.374661960352,8362.479054173946,12242.583446387538
773.6987553347884,1005.5808848965659,1353.8964248448613,1793.5034513055562,2651.087664565401,4477.546780051918,6304.005895538435
449.77465781930596,661.226117408837,963.7674066015367,1466.7846929223174,1774.2535048621298,3153.505700224475,4532.75789558682
935.6381799123669,1478.0526217208062,2268.8289222837666,3703.6787454558043,4657.791054478415,8805.999827098807,12954.208599719197
880.846052381893,1198.002131462199,1629.8974070644842,2399.8390570599595,2643.8080422844537,4604.893239163303,6565.978436042153
1616.162885015876,2362.338146348032,3507.252799284417,5616.051731642804,5677.162390760813,10912.873702050405,16148.585013339996
1550.6045979199912,2155.256580559232,3091.142887527472,5039.3181013199355,4686.438887621628,9226.088967568543,13765.739047515457
2496.8086425592674,3474.3244174147303,4876.547450596029,7229.703379420572,9235.67770629593,15086.498544407103,20937.319382518275
728.7500847082973,910.0612820996407,1320.8156544576036,1916.5655381696438,2748.2922706813974,4788.6108444263255,6828.929418171254
1812.5464811035417,2489.3079142899055,3471.052238288201,5340.409685310457,4445.16288024938,8737.851925711439,13030.540971173496
2011.7878274585403,2603.9055403500106,3744.2616068726797,5959.795839160061,5431.633940788681,11937.874029090008,18444.114117391335
2332.1435229239405,3103.7312709382695,4167.292751000495,6211.963318819514,6342.337428681914,10940.453237970316,15538.56904725872
1276.3778233754758,1742.6366531214906,2431.5938376807744,3964.488158354667,3520.69242816378,7087.244631166376,10653.796834168972
1134.3117676000434,1232.5986352500597,1513.9058140903287,1999.4928904166836,2492.8133675855697,4574.909862812545,6657.006358039519
984.7860724263459,1372.3608871485246,1910.631414837295,2969.3929308723514,3553.8636508862683,6459.426783802579,9364.98991671889
1089.625675018057,1556.137537148621,2246.703130039083,3671.906595778971,3885.62427779977,7324.252647506897,10762.881017214024
3632.957396663913,5046.761723052099,7080.168242691735,10905.06978059304,10550.982389440145,18771.67900574128,26992.375622042415
1360.331135748939,1740.9245014693577,2190.8008093256244,3108.807707272068,3010.9193493124217,4943.188524836983,6875.457700361544
1666.1775045781492,2292.2866321047377,3137.67044488376,4375.683203830505,5965.62832431896,9988.871359646988,14012.114394975017
1042.6145321535234,1250.6890661485454,1554.716755047878,2176.9461855724976,3094.4459195622667,5700.796505118617,8307.147090674967
1999.6141328812953,2719.2732783993893,3679.5006784228817,5701.464295563362,6300.120142118497,10979.1454866007,15658.170831082905
3008.3438473561205,4214.43174698086,6053.845902527079,9482.552059708483,9501.381575488904,16713.919501936634,23926.457428384365
1075.0281455289514,1548.3291371475718,2255.044840114389,3548.7902307883496,3946.5276463388736,7283.254666060333,10619.981685781791
333.88182395284736,336.6352802825633,611.2632282773835,1172.2906826915548,1435.9611326803024,3250.2378689337056,5064.514605187109
1099.4527015765589,1638.886553508555,2485.1339569853726,4038.7122714529214,4466.067394764935,8219.47701919032,11972.886643615706
5357.41854980905,7716.625247781469,11191.252537786304,17193.955240948955,18324.296023505573,31221.703112277282,44119.11020104899
474.9250018176686,777.5252386566184,1232.1349810055701,2202.3467241379585,2581.688776241494,5024.777718671086,7467.866661100678
2240.4859039672333,2879.150017688909,3820.9755221197624,5512.411297772313,5977.342124261187,10609.404617983064,15241.46711170494
788.3764129094915,1052.3899752371303,1412.0804857808776,2201.8308083627862,2079.889902726233,4021.936285974497,5963.982669222762
742.9148665300924,1033.8863519513109,1443.2001805683155,2267.532407687537,2582.1299060360243,4533.359953306699,6484.590000577375
1159.3791884734044,1572.3997572158821,2162.796098562329,3110.243752824685,3973.0941034570988,6318.785968396752,8664.477833336405
1583.2296916935902,2384.2910509519957,3570.27479896091,5904.580541988885,7137.750832115065,13733.708819343246,20329.66680657143
2387.912011001795,3532.606516747902,5224.89783974777,8187.047356065256,8962.47064951601,15496.039418484954,22029.608187453898
1232.6829274643494,1837.220358613197,2755.4548178868363,4332.20460440048,5821.648197532819,10197.717613479428,14573.787029426036
1226.7004558884569,1676.5327086581055,2251.7564467747156,3442.467527787966,3817.5075519643124,7013.793160081137,10210.078768197962
1382.7109570409073,1941.8461801898611,2788.387123391127,4442.619182364457,4268.098900134111,7781.000986733323,11293.903073332534
1817.8576355573455,2492.66508150461,3509.307281982454,5534.742361442867,5331.4554152307865,9812.770010559032,14294.084605887278
1289.770911913477,1826.6346139945458,2664.1694629005733,4112.836352527167,5085.522946552231,9329.221463733065,13572.9199809139
774.1119606085066,1145.8958407589453,1640.8592339139082,2479.170970654561,3308.521398299356,6168.621116516031,9028.720834732707
1283.2036436144049,1746.800369595408,2342.3839788751334,3671.2744092359394,3991.464715347179,7102.816839164398,10214.168962981616
1085.051971103784,1521.5449386384314,2312.9566903742666,3908.018826776887,3211.507673709913,7044.251493158758,10876.995312607603
764.7271544381441,1163.6595130991711,1781.7617602959729,3018.610824545625,3406.76403275484,6311.10737121874,9215.45070968264
348.01366845946717,554.2979755515705,868.805191434953,1412.2216259644615,1637.7354466444572,3341.1898709668767,5044.644295289297
1280.2617266357545,1810.9636980279547,2594.6076239182225,3844.483995235168,4779.233969346033,8005.647214703207,11232.060460060382
727.9574100848168,1110.903006486114,1745.4511909676248,2909.027911851385,2954.681717901799,5979.325246765857,9003.968775629914
5836.404734337176,8294.251609291665,11970.547021928527,18332.879166009414,20315.612808954436,34520.4319653249,48725.251121695364
943.5778590539761,1345.2204614134664,1903.6357990231854,3054.767946755,3311.790720393018,6286.505429287276,9261.220138181532
1561.5933424809484,2135.220198557211,2939.391603395541,4417.528009994326,5048.310211559336,9030.502243129404,13012.694274699472
470.00589252785426,716.6646033223006,1067.9207769261063,1713.9526511762008,1844.41352063474,3217.235445169327,4590.0573697039135
2514.5341712384716,3647.555352399176,5313.548398276776,8138.953726287403,9351.141490010625,15451.860108181561,21552.578726352498
657.0337892072515,1045.6461342115347,1600.9269075160878,2616.104467271418,3351.2975185262644,6072.245553422991,8793.193588319718
974.2282221719931,1301.1644794976398,1656.1753156078826,2380.8422242464935,3016.4956869426396,5602.4243658251735,8188.353044707707
2501.989440139437,3701.8608134111223,5515.770904596015,8902.00125721164,9250.37570457619,17140.958388957446,25031.5410733387
1020.4875803534393,1426.569488415406,2056.0153120712534,3045.0048056568035,4385.951027758659,7772.337584521936,11158.724141285215
722.7736237128381,1010.7656803610241,1435.2265491923238,2362.911818641956,2336.5602721659848,5156.520012806361,7976.479753446737
1111.3596593506945,1495.4412713084098,2006.4613944289417,3054.7234605635736,3505.91631691426,6509.230766947225,9512.54521698019
2925.0023439784077,4084.2252916998864,5696.530820539626,8634.41878537888,9669.52189093382,16034.546775998588,22399.571661063354
2178.3293839808707,3000.332208817973,4095.1437555099333,6266.665321220238,7954.4828569734145,14212.908105177594,20471.333353381775
1612.3454756264875,2199.268720301465,2978.349725806597,4263.811249850017,4541.390869254742,7435.84955278374,10330.30823631274
3469.9420716223085,5142.660195027538,7751.181157120761,12893.639204908035,12474.292802970931,23718.803784304455,34963.31476563798
1049.561252057323,1512.8548236829981,2134.672221896254,3330.9345055329686,4182.6788537450075,7416.915189490015,10651.151525235022
484.99094306686476,599.9433060918595,597.7591882536045,831.9650704728209,1025.4036087471318,1924.0523153069194,2822.701021866707
2936.068892436323,4052.249859502378,5625.703219225828,8232.191394725787,11508.354448648788,19348.8085780123,27189.262707375816
3366.1621036537467,4963.416338726501,7505.409002990273,12026.125122893223,12010.989005958209,22910.89171095202,33810.79441594583
796.158998980383,1192.4953462966898,1807.2492197063334,3013.9869120907383,3602.1449908798086,6438.34419264365,9274.54339440749
2203.42556671604,3316.5736376972995,5040.260137439268,8366.013989873001,8736.368896127648,16308.13308102312,23879.897265918593
1542.7451559461724,2022.0079757466553,2713.4525960725814,4126.2823624590965,4164.488805652668,7239.283115469643,10314.077425286618
742.8753769725349,1013.8065925988116,1391.745046225201,2150.6391808519234,2258.597454617594,3814.6053460639105,5370.613237510227
1406.632451175741,2034.790606139988,2959.0090564960647,4695.508069909991,4750.964490273009,8767.78899663478,12784.61350299655
1093.5758989730252,1544.8492917186425,2190.4296877774436,3449.572543488641,3361.278878003385,6036.919936732373,8712.56099546136
2692.432487639424,3905.68448357556,5773.062400809785,9434.158406336526,9117.08722676991,17131.815925427243,25146.544624084574
1362.6260246772908,1849.0791110538823,2474.8740066288983,3459.9956611153684,4812.575841442008,8602.924582316982,12393.273323191957
2396.946715645648,3339.990367683702,4730.998611917075,7558.796834859158,6907.580986494064,13249.973927491175,19592.366868488287
1280.1831550354193,1750.2646707022557,2389.40604681811,3579.1967388832472,4085.966279518308,6989.581673639795,9893.19706776128
684.8648213195381,1101.4085579441478,1743.318756987463,2996.157706431257,2898.4634485073534,5649.836765472268,8401.210082437183
892.0619917113187,1322.215772624644,1919.8277609340898,3064.137281391717,3510.4019231033067,6144.079674743309,8777.75742638331
1477.3017765839074,2230.364953713869,3341.0384404254896,5354.992351565359,6272.579802579483,11254.67309698174,16236.766391383995
1238.880068704369,1761.852373090741,2539.031155642892,4160.425120983571,4234.323561998281,7910.598955568623,11586.874349138965
1684.9004795506187,2343.6342971626705,3347.657855592909,5329.939137898733,4143.71104946738,8964.251756859005,13784.792464250631
1794.743868667121,2554.070842019761,3595.6310130403454,5745.588518044217,6233.586263854478,10971.878713369164,15710.171162883851
732.9826693899627,896.63128226272,1191.997632324732,1839.3183981486795,2033.1204930516844,3753.6732841224857,5474.226075193287
1131.3600171959638,1855.7652924323625,3028.047253608058,5301.238144940651,5676.506969893349,10974.638085837003,16272.769201780657
1480.1630951102338,2370.3988709962346,3873.6863375503,6882.082289042385,7026.497722018489,15273.322121618297,23520.146521218106
1204.9600066275955,1706.648041237135,2465.73052844434,3898.3228087996717,4157.561588446735,7708.215403620477,11258.86921879422
852.5457085781908,1211.9344704510377,1734.6230414596314,2805.088732467702,2914.841717360577,5554.423128244596,8194.004539128615
1007.1302679070086,1383.3770535973763,1917.7989211727495,2914.003574522817,2982.4685176597714,4954.553630781954,6926.638743904136
1721.8636581583878,2263.8897532133997,2994.1482196994157,4475.078351711263,4581.4062087174025,8407.744037551462,12234.08186638552
994.5911393256594,1362.787735265547,1843.7354301422888,2749.203248915845,2646.718830096696,4730.079469742626,6813.440109388557
1651.011334530915,2347.808423533643,3314.6319977879743,5092.090158766762,5842.514354095275,10018.602883187701,14194.691412280126
571.2368648828254,847.6215092305042,1203.8634857202724,1834.4759884538778,2356.198711314155,4043.3599108921367,5730.521110470118
