2020,2030,2040,2050,2060,2070,2080
1559.2323480860969,1958.6485406082338,2380.0588960143514,3220.4016506532066,3625.9691702550917,5413.904495653254,7201.839821051418
748.2593207663027,965.6072892091355,1154.7742225469785,1355.926107289887,1297.392187047549,2206.6202739823448,3115.8483609171403
1657.0967975378326,2004.4868659553413,2300.003621328599,2880.1376071859036,2926.993250388902,4537.615020701417,6148.236791013932
1035.777193035033,1407.6803664954118,1823.119027206094,2501.2332648524216,2365.5564156922173,3831.8614901582364,5298.166564624255
1641.6269979007604,2276.7057607713746,3031.3235228419153,4211.865298097679,4525.728816508573,6909.115530216512,9292.502243924451
994.0323246720973,1256.5682342620828,1558.368019804907,2104.1528993425977,1553.368195231393,2556.1015557819414,3558.83491633249
1697.2667268842094,2285.2359016770147,2982.6898438857174,4181.441876764936,3754.0479434078347,5806.910331966857,7859.772720525879
1722.6612092326232,2203.415735866061,2720.8646575152625,3608.189896878081,3635.002539263113,5590.183531459583,7545.364523656052
860.6383705681922,1102.8692863247677,1378.386722800367,1867.408981000634,1929.7483315189165,3069.293724833445,4208.839118147974
111.31239516356112,228.50315846402785,360.170776699932,568.8097729461068,818.7517124286917,1387.1885048660051,1955.6252973033188
825.8202415898129,1305.9343921432544,1975.1553418203418,3129.5289070071176,2686.738754737642,4940.916724921042,7195.094695104442
649.5802942283572,910.2258851606045,1219.5084260650044,1692.9895616281701,1874.5049049690351,3046.3698536294096,4218.234802289784
688.8294767897202,856.3267352159044,1078.2297440563996,1439.6730095961977,1201.1185788900807,2052.727913668216,2904.337248446351
1419.7719704619649,1846.0005869033653,2326.3807951789713,3151.959058488628,2730.8437239739987,4416.0601109253375,6101.276497876676
1108.4248789653775,1529.4989992611959,2125.8070213039596,3010.042350633136,3998.6861710556764,6198.233683363638,8397.7811956716
1225.5389794760256,1589.3009639876138,1975.4190264225942,2648.7423800475085,2867.874068819456,4477.788005106472,6087.701941393488
3738.2026534369184,5163.3865460832985,7112.8219947611615,10225.449216880637,10138.64965220072,15238.297076179417,20337.944500158115
1199.0219727479484,1553.836652334515,1878.8482119670655,2342.6758429312463,1892.5302401464958,3129.0496846769943,4365.569129207493
1764.144869174611,2369.800867318246,3215.726927924749,4661.486265491021,3813.392321374405,6344.542540508788,8875.69275964317
891.7146617346456,1160.0912537947918,1493.8953351089535,2015.7756405672942,2062.4290732397076,3101.036205272578,4139.643337305449
610.5614297443194,815.053933723672,1042.0392702542292,1441.7340814057407,1435.467525277549,2318.638435173644,3201.8093450697393
643.4897401247111,827.3509283174327,971.8211166181333,1143.1210515542757,917.5650802600975,1580.1364020161573,2242.707723772217
2450.898752882392,3146.555642646679,4021.487742326166,5586.125970398483,5084.410725699871,7586.143553505779,10087.876381311686
1653.718547746326,2253.0929167059953,3011.2104405690543,4401.432764069042,3414.6038416143733,5848.8322349112705,8283.060628208168
772.2738253503258,1016.5898034072395,1255.4433505553227,1727.7562002611248,1486.0631922051011,2473.3800454778097,3460.6968987505184
437.285892617245,764.2532245967432,1187.4686087743992,1839.4555277442469,1955.9073497464171,3414.2561708174935,4872.60499188857
1052.2161831019175,1331.9494455620531,1612.0949505660994,2113.748903835394,1873.7497447564847,3041.1442466068356,4208.538748457187
1617.55464153144,2142.46595099992,2835.476846660017,4067.526756916417,3732.7761034939126,5598.539135774182,7464.302168054451
1676.7234134603646,2184.4132010193275,2735.500352100077,3595.029198536129,4496.314825368127,7165.9837529267825,9835.652680485438
1888.9480458522587,2650.9955887466695,3673.8080596773393,5398.639048755184,4695.236182745115,7942.5840642717485,11189.931945798382
514.4317782833411,682.213907212541,849.3379895433322,1175.1399080357344,916.2401543007538,1583.3797862520983,2250.519418203443
912.8368180250735,1225.9778390841777,1595.752910362208,2269.9856824074004,2091.0332478060545,3437.002401782272,4782.97155575849
1191.7741940788478,1501.260286793737,1889.5254688694374,2485.1346472060536,1846.2765561295705,3078.0982454558143,4309.919934782059
3744.8522081494016,5183.122521242292,7114.9716052595995,9942.94664893859,8640.068931871203,15523.272724127208,22406.476516383213
749.5623864724469,1071.883564477895,1516.1592374057818,2310.4190270251183,1823.0351116925085,3209.0202361943393,4595.00536069617
1546.678415652026,2074.5578359219326,2714.0632434123863,3908.988953542708,3888.891344693983,6192.1726951349165,8495.45404557585
910.3435564345928,1158.760889678526,1438.7412851049664,1938.9779070207421,1557.7150907541059,2414.6234894295785,3271.5318881050516
384.8671576753989,479.02771940876465,522.6631635201118,671.0469536624854,709.8399279166945,1272.346042882406,1834.8521578481177
753.7468519475557,1004.0543841775498,1281.8002023630197,1728.4229660510944,1494.9923102818723,2423.943516526878,3352.894722771883
1200.6438905260525,1573.0191074817267,2002.0965618218604,2644.8598531918924,2032.5623186852054,3293.0780639895784,4553.593809293951
1604.6435648421873,2108.9495106449117,2723.6760099768817,3737.938100807454,3430.486917806687,5399.645827895842,7368.804737984996
1327.6096030606811,1475.07394127591,1705.857306439168,2364.23349190803,1680.3901836246037,3165.474143536512,4650.55810344842
857.9100574944335,1128.5447101532393,1445.8077740600866,1955.6022552139627,2045.6483408228007,3205.3011006274883,4364.953860432176
3413.474600195473,4847.545285192087,6799.039503870786,9759.757182008167,7787.364826176826,14250.094996467396,20712.825166757968
879.3595434378094,1149.0411166495971,1473.4470716055364,2019.911323876581,1816.9786587267404,3087.5927757820273,4358.206892837314
2875.639775133355,3589.5377723242095,4500.065930008699,5983.845134919987,4959.48939079634,7785.889014456896,10612.288638117452
3540.9997445053937,4711.285845601995,6271.710937158549,8865.986454440703,7458.043498566979,12588.417109505142,17718.790720443307
1243.6856542842668,1588.1892659562322,2024.7957983965853,2812.4016191825444,2160.334045474911,3601.1619534592564,5041.989861443602
374.6681259940495,500.5794451900523,562.4576581011816,728.4666258442963,779.1820667411836,1412.1699220050698,2045.1577772689561
334.17550751436795,420.585109325246,526.8832698436855,716.1015249377025,660.8750831903074,1111.4423714189138,1562.0096596475203
741.0236689223101,995.0637516529912,1274.3428257033327,1731.0976297027255,1274.7897103963576,2188.73120052393,3102.6726906515028
2780.448836864905,3562.1043295989193,4625.071968075234,6290.845513419768,4861.331839483239,8200.744884290942,11540.157929098645
822.7671728612918,1089.4182617171182,1430.2508054627033,1936.6616289822055,2062.469352131685,3123.166527232038,4183.863702332391
877.0954971204881,1140.9748691491454,1427.966544413136,1866.697836923299,1586.5230274593835,2601.968301414911,3617.4135753704386
1224.4816476753238,1518.5841843276735,1885.1552290587847,2581.0523458769353,1892.662292999817,3204.9697283007054,4517.277163601594
1698.5705717143,2306.226398655713,3190.4549237639203,4470.476676278777,3848.875458413906,6927.454414129724,10006.033369845542
1592.9828821514043,2166.5050289347596,2931.8588244965317,4236.572427392298,3646.6453711745107,6022.560265951391,8398.47516072827
1642.3051075994952,2156.46218198815,2757.5632382861945,3543.749156875833,4563.700202883027,6883.472612644071,9203.245022405115
1062.022452626928,1354.5345273616256,1657.5319524931522,2186.3280257008623,1677.7939079674466,2741.5981071513493,3805.402306335252
621.3683097156277,822.7162166592365,1046.9494276897728,1394.4766732390858,1383.7521985468957,2152.937490065037,2922.122781583178
960.6726765395931,1198.5461676659297,1512.2884769104094,2080.2191139625297,2024.620243863379,3386.9731822296944,4749.32612059601
916.9604172165202,969.2130648651655,1106.0104383715193,1340.3998490148904,1005.9149572587752,1812.7328728347993,2619.5507884108233
1151.1697922166843,1572.6668856609601,2056.5290261012697,2917.4798946625883,2556.863649494847,4038.723635170735,5520.5836208466235
837.9949876791216,1258.2980317717781,1794.6077118520104,2606.1203648712303,2204.4845459053536,3874.7711047919747,5545.057663678596
1436.477238467997,1802.404095879625,2323.044817225901,3248.3104170522306,3684.119695823495,5625.913924468256,7567.708153113016
1673.7217231890215,2105.0488811774485,2566.1548269686723,3610.4162860889996,3381.212476487196,5443.78556188462,7506.358647282043
1581.566004956553,2181.1011405471463,2988.1809760944593,4256.992586266905,3665.2437031016284,5811.53891863572,7957.8341341698115
983.09047013381,1173.1969895249285,1166.5942654399348,1427.4259299645482,1596.9395045158296,2465.157913696979,3333.3763228781286
555.5692548879903,780.8233176004632,1049.833166068072,1509.0059571819638,1217.9103463626384,2154.0951918902006,3090.2800374177627
1840.140302708361,2359.976144710093,3029.6535248451887,4214.395452200905,3146.5445390036816,5433.393916735478,7720.243294467275
1564.3423072892688,1912.231449900072,2316.13742268557,3088.8974538205202,2198.6771290837505,3576.0839200091214,4953.490710934492
902.0354426883566,1246.107640075325,1667.07210216326,2344.157427723948,2120.230134577692,3368.311989519879,4616.393844462066
1219.6936576289636,1538.439794651103,1889.0099070862557,2440.421520615427,2209.959662238023,3409.6057932293843,4609.251924220745
2082.1751967688238,2716.633546237755,3460.708807440922,4741.918995707057,3681.6850080371273,5958.432983292939,8235.18095854875
1485.2452348563534,2000.5592918665427,2640.107749460896,3806.048291848748,2915.1828462739554,4914.199121337251,6913.2153964005465
959.128324707845,1159.2887160003443,1327.893475553873,1811.5080831275723,1475.191324912284,2425.960714038194,3376.730103164104
1060.1869103015156,1382.422142651298,1738.9249828580832,2339.2771210588194,1760.5727026153086,3006.009253194514,4251.4458037737195
1182.7361170015517,1626.834990501642,2174.9383312560385,2982.5880901001206,3410.5619688357206,5359.782125668154,7309.002282500586
1257.246122134178,1651.9537205507418,2146.0027996192553,3001.446930377778,2605.2610104467003,4223.862974021829,5842.4649375969575
606.9420752480469,806.7187556889892,1061.8044584172076,1492.7443652231937,1742.9499757016538,2656.2393173316555,3569.528658961657
1347.8762150632801,1679.9852256596748,2025.7556551570533,2747.8814310775074,2576.8497072893106,4081.3977754564585,5585.945843623606
778.9997727477106,1018.1798426268277,1332.8893836483337,1847.9306854299032,1520.264733601804,2480.045817248304,3439.8269008948046
2023.257529591226,2427.007927821642,2842.942340668714,3826.846561459154,3135.024226012167,4855.000508560702,6574.976791109236
686.082242238778,921.5380597386272,1169.7966794216177,1568.9161815211755,1332.8661760693146,2191.1385582435996,3049.4109404178844
1263.1374845847827,1508.6081692478415,1726.8572940207225,2204.0923566440065,2021.984638185025,3182.047450158806,4342.110262132587
1442.2012728485631,1965.4560049964023,2671.6659538829285,3861.4881319924298,3162.0213035168517,5273.674036844792,7385.326770172732
400.7644284814548,588.3368690216834,872.344234262599,1270.4007978175653,934.9804227963987,1876.7015777325146,2818.4227326686305
392.5630781974684,432.86940742392767,316.92506567478034,402.9976935225055,434.0188297768549,843.4519338674365,1252.885037958018
1837.6905627666379,2591.906412250903,3608.0364027251753,5200.167093354703,5156.793088441091,8449.106957803313,11741.420827165537
2014.3076347175793,2520.412347351569,3068.229912149513,4129.237655751244,4001.9739167609273,6173.562283039896,8345.150649318864
2111.333905485305,2645.5468164302793,3236.722447483609,4260.044497412711,3654.737090271152,5813.109297529837,7971.481504788522
1368.4988182727823,1751.9232486591757,2242.8230747344405,3092.966374060431,2300.6660082137605,3861.88505137877,5423.10409454378
392.8368087180656,582.48711958056,818.9388366605109,1163.1624744979572,1520.576994114667,2443.2081281254373,3365.8392621362077
1251.3246432445005,1531.9228150832164,1754.769880762355,2222.0214722584583,2134.2847933365233,3433.9753978300278,4733.666002323533
577.1387523540267,939.0164844321923,1368.557747886314,2080.330373351611,2188.837218926445,4009.531913976114,5830.226609025783
858.201097675868,1095.6057608136903,1393.8256393863592,1963.5637523421615,1684.3857715794422,2599.793978648881,3515.20218571832
1055.4085441923612,1412.2371280244995,1740.5541525197361,2291.7337736138047,2488.030682701979,4085.6666275973002,5683.302572492622
550.7074072537415,720.5706165083332,897.3933643678332,1276.7468557311583,1069.1626506089221,1802.2205714761867,2535.278492343451
878.090930370562,1163.1574344056473,1455.8051772409287,1922.6337310698916,1623.0543014260077,2615.861257174845,3608.6682129236824
1446.7280673055627,1918.8888434384874,2477.9590460567792,3653.6981841597512,3256.7411788379122,5187.561949278658,7118.382719719404
741.6465396848748,918.7860808086704,961.74478678556,1256.0568166524197,1362.5710466219068,2192.706247093576,3022.8414475652457
249.9470658414205,414.98910836714845,619.9712698532766,954.3453812038364,878.574426806585,1577.959819689765,2277.345212572945
647.1460115046119,879.57677246024,1155.5990489778587,1636.3130182693044,1517.4480097828634,2392.1419948668,3266.8359799507366
818.7644323786626,1039.825585351502,1233.8924403584124,1532.05589447267,1203.6140163068242,2052.5360493014236,2901.4580822960233
1529.0356688544664,1980.5079006150722,2500.0915068911827,3522.9405274526603,3161.1729143322636,4903.368930593106,6645.564946853947
3270.971249918516,4010.3332764519437,4869.91306724024,6435.549443918333,5203.414510640789,8115.12587431999,11026.83723799919
768.9816740953157,1136.0568577454828,1612.4805008919363,2386.3463845441074,2197.340383985698,3596.808813220736,4996.277242455774
2809.9293898516903,3549.719934674429,4436.796356760694,6183.851301097468,6037.746213301596,9050.199169840633,12062.65212637967
1083.925653610963,1410.0111542601996,1741.5534430180728,2383.3506399235384,1994.980764286183,3186.2607271553366,4377.54069002449
2037.1438324424623,2444.1720436152073,2903.218082444748,3733.587959669393,3260.1337510601566,4942.724609887513,6625.31546871487
504.07199365543045,583.4675957751506,587.7135133073066,672.4468358607414,508.5369560257722,979.1337570304255,1449.7305580350787
745.247578313796,761.4579331477895,883.0960952316035,1047.5905941978417,962.0859413301487,1696.0160610022097,2429.9461806742706
2469.773601656817,3021.049039858687,3881.1510208218547,5253.691519673462,3960.5788107778803,7052.227018842376,10143.875226906872
1482.5405222068296,1840.8366224937624,2252.9260436276104,2990.2693088673504,2346.350202221465,3904.334386279175,5462.3185703368845
269.9062180327351,409.64391474952316,551.7714895619764,743.2360822946287,787.7728831736404,1499.081530122879,2210.3901770721177
1477.1890374205386,1955.65513269281,2481.2986397046193,3290.2310566560764,3106.1667688864127,4847.198325427262,6588.229881968111
1800.9523056403727,2377.702959790192,3090.253387087288,4341.708038752477,3839.737343358014,5750.996755951082,7662.2561685441515
1219.2541195677468,1538.038516360792,1865.0164323850477,2395.3563034652384,2001.0905815046046,3064.2947154858457,4127.498849467087
2034.70433266466,2601.6085754077944,3238.6232500300844,4349.004605067081,3537.797534153241,5471.558658036852,7405.319781920462
1240.9534582488398,1599.5095191510497,1990.768629374002,2673.5685479793033,2465.9929012017105,3731.847755545886,4997.702609890061
1965.5811644834691,2617.8564855060267,3463.766735331803,4942.394036046218,5489.981801103609,8460.24987481955,11430.517948535491
2084.329114634828,2844.536704475768,3885.4077760224013,5739.263391491049,4893.539319953804,7707.025973517062,10520.512627080321
505.6920782551802,789.446039510371,1099.1651958376337,1652.860580233748,1312.5816571068963,2399.868030170339,3487.154403233781
114.41415030253913,252.9034885564288,421.8205151139599,664.0181802591372,637.7002535378743,1370.4944849373856,2103.288716336897
1158.9577736915664,1771.386888305753,2550.3960988687213,3840.6061429223096,3150.1760383988785,5709.286063128683,8268.396087858488
228.25304629970915,315.50375111567,374.7219823437911,427.7698507270902,402.54782046691327,894.0184063968053,1385.4889923266974
476.8926097594937,600.2817840312267,718.7672090307062,858.7427478915683,1013.3626467959626,1596.1005711152877,2178.838495434613
1379.563879079368,1733.5113003625197,2127.6517204100314,2875.3790910128987,2431.146668729272,3801.100043137938,5171.053417546604
1625.354785953947,1736.444157391049,2037.2188357746709,2635.0232591734357,2047.5292341429729,3470.8386251614625,4894.148016179952
1282.5431261271508,1371.56201902371,1579.633569131238,1998.909552841357,1545.0667143747514,2550.101521822301,3555.136329269851
1361.4647247882324,1871.766591561032,2518.0912845510484,3619.1852928773546,3496.7833570513876,5338.432408530002,7180.081460008617
1645.992903954614,1920.3591263059166,2333.5778938310964,3214.442676325996,2547.7636115583778,3991.4434135328866,5435.123215507396
242.61603344671795,328.40458006305914,406.60695985893864,521.0736385983131,398.4286911818019,991.9165881981463,1585.4044852144907
2155.8089431481226,3000.159370202137,4104.074818051682,6107.002028676062,5234.230926072231,8325.17122094353,11416.111515814828
561.8403399261293,765.4709348842634,995.4630975176417,1393.121944725958,1330.10460477425,2119.227721973745,2908.35083917324
1777.8496490737905,2302.105533939491,2982.2395384284587,4230.593934814058,3162.5108934774203,5454.575871981774,7746.640850486127
1274.406809656346,1632.11019823116,2099.493920561019,2987.5747553874885,2905.886240865097,4545.777294272758,6185.668347680418
322.1388528382956,495.8438490817453,746.9030050999621,1062.9994133524065,999.1930555627495,1896.4586338403878,2793.724212118026
768.0163104604363,938.4337158076287,1105.4045094301894,1272.080790077506,1389.6223956866404,2157.6060728423477,2925.5897499980547
1278.4895975910592,1777.38339803564,2455.8421343665773,3714.9365320214138,3103.3835240674284,5439.307714522723,7775.231904978016
663.1527373742007,778.5557937334254,1043.396591629346,1383.5234564853306,1648.778533855198,2850.224295773366,4051.670057691534
1624.3298150196267,2183.051836383593,2846.4208269083138,3923.687549044321,3826.849882273997,5878.674781420206,7930.499680566415
1532.4585375004885,2008.1762729852057,2583.9238405371043,3613.7212735664007,3112.06951032031,5051.786494578831,6991.5034788373505
1094.4701348991575,1494.6221949219398,1980.6907359554127,2848.935201875973,2442.590706481441,4034.9260403507187,5627.2613742199965
3860.0607119607853,5162.344496817462,6746.924100475477,9349.372467812911,7353.171711933642,11773.454707335406,16193.73770273717
1124.391346414166,1585.1976764868107,2172.324630535952,3311.293490267803,2769.4399168655846,4605.855181408351,6442.270445951119
2291.2195693349513,2986.473812669451,3762.4910092977366,5342.740709304314,5826.122284463293,8838.164888816109,11850.207493168924
839.9773386674693,1043.5102369630765,1194.1108376413322,1491.8684669096153,1207.1789897019314,2059.035537219118,2910.8920847363042
1528.1193569629063,2151.5599661271335,2982.6245828609676,4340.0988557769915,3485.1725689839645,6250.499059472171,9015.825549960378
1288.066567565409,1636.8453133467249,2064.4643795275124,2886.954486739979,2113.8481576076383,3526.3841174868458,4938.920077366053
1177.1886695535834,1495.7686101421075,1922.7140639311863,2660.992275806203,1962.308613692976,3469.758533352993,4977.20845301301
1215.0038653654276,1655.2706408793754,2167.3697734068915,3031.837070581864,3215.621513319205,5288.2210988692,7360.820684419196
805.4531103715738,1070.7758022802586,1385.0048595398289,1901.6734353694344,1989.0382047193264,3161.534414893134,4334.030625066942
897.7359428190736,1127.209285210919,1372.255565154164,1726.5967142608001,2000.8162322183734,3010.722190792454,4020.628149366534
1837.602574287995,2209.9234632520333,2624.392606838859,3368.759025027438,2693.458834192986,4223.0227587913605,5752.586683389735
812.7513596676039,997.7113789260198,1228.8622539108915,1802.3978416862517,1541.3540890622235,2476.1099513283043,3410.865813594385
773.2176398614712,1005.6340537255116,1216.557008396318,1399.710744757625,1514.674143274362,2569.2644368636875,3623.854730453013
2076.954816316687,2779.8833117431573,3657.309829810419,5196.805589227816,4191.7515154849925,6746.779063334205,9301.806611183416
815.49709021265,1127.1310569194789,1543.2704063678989,2239.7323719187457,2260.2955776366784,3641.6066102675168,5022.917642898355
473.2077858210691,587.9811851518496,660.276469212793,718.1126559347368,723.7603050393868,1171.308788741255,1618.8572724431233
1539.393312465791,2102.868337182896,2791.142829413212,3908.6213802983475,3616.3325263164093,5679.606090070616,7742.879653824823
1200.3404047413223,1589.6987939554597,2055.0900019170867,2841.3163083850004,3061.625641278293,4740.607258925522,6419.5888765727495
910.3631210345944,1103.4402342443468,1252.395606250651,1485.7498657069655,1074.7530397544247,1774.9960320114808,2475.239024268537
796.664280629934,1088.5258609751318,1408.5493184496493,1907.430142889731,1603.4755116520996,2730.4230637214705,3857.370615790841
1303.2289466708096,1632.579943004636,2031.369949513525,2806.964288121461,2192.132539789054,3543.910263959368,4895.687988129682
1119.435716271004,1411.8215945893733,1699.562771577849,2246.995120109605,2351.314878314162,3640.4376269699915,4929.5603756258215
1169.1305587271518,1344.6608053959087,1573.9495936973667,1959.9590399087315,1883.4852746529243,3126.479161705421,4369.473048757918
3882.820261955841,5338.292026140704,7218.523214278528,10097.389876340636,10780.535698451924,15653.073607559101,20525.61151666628
592.0813627302012,782.7479280045166,988.2804580850866,1275.18140236291,1114.505797775178,1908.9047168135414,2703.303635851905
635.9313329585694,830.1798320527454,1070.723818971271,1486.9591333030864,1154.371398465917,2111.809499617852,3069.247600769787
283.1254519460349,285.4509633038238,85.13341924404337,116.67485962854076,67.44426706739378,272.94296936171423,478.44167165603466
1408.8832448925068,1783.3835290861036,2189.638417048361,2881.6343937566635,2305.0066075824393,3761.981159411249,5218.955711240059
2217.9624235642946,2881.9857880952945,3715.6067572895668,5138.539854470249,3963.716203201461,6313.387534681215,8663.058866160969
624.4267926617124,830.4613072309486,1060.518209191434,1534.4004921581518,1503.1985941753994,2438.0291688665316,3372.8597435576635
1512.3228399930447,1846.5619522619004,2202.950731053607,2884.0550999439156,2365.010129439938,3926.6042459532955,5488.198362466653
942.5487620656172,1122.3097862262164,1264.2848249624087,1589.39127802025,1373.155914966425,2196.2696345592663,3019.3833541521076
1608.3979690227393,1979.8530537670772,2351.5098888172506,3152.371204138071,2613.5374978732925,4092.0360818649397,5570.534665856587
1205.8738873465848,1702.3108193158075,2366.064395217287,3606.6094785225105,2758.0416231748613,4910.927193805731,7063.8127644366
1184.950992319419,1586.622822893577,2109.530797622963,2997.56965439042,2427.876841609898,4476.111617623036,6524.346393636174
2336.827142988404,3081.5071457635504,3977.482614959737,5594.342473587477,5860.27980095729,8600.648615642103,11341.017430326916
860.2223383222259,1152.9012123559637,1518.351467496943,2084.439449373321,2021.934432356854,3114.561736981613,4207.1890416063725
632.0377615012409,805.863434741562,905.084322812275,862.5464245918068,734.96241222801,1417.9300549107984,2100.8976975935866
1168.3031996605482,1456.4996107144725,1745.4880480039983,2285.1783317368518,2166.038064725196,3253.8129909592208,4341.587917193246
1582.151217395769,2046.4188242111868,2650.895313324342,3834.586763399236,3252.7716124840267,5450.863553595339,7648.955494706651
1058.6735539136812,1452.0125911329128,1995.54632629532,2986.0839076407324,2715.6122917056177,4516.077535381682,6316.542779057745
2267.713389411453,3013.8090321313985,4026.0071138741914,5886.853352564345,4831.978456743511,8475.488812826858,12118.999168910204
1901.9500194570005,2398.491190952886,2932.3043583384756,3810.4103889759963,3529.973581957635,5455.8310518883945,7381.688521819154
2019.5556739442413,2509.70711320015,3031.3141003286682,4127.532127554521,3871.9055517915453,5818.745735621697,7765.58591945185
1278.899882135179,1775.1534759325052,2358.2514002384555,3325.572916456026,3586.6037700057173,5434.373956592164,7282.144143178612
1133.5593612881883,1628.8247710042638,2273.2114170687287,3412.1076871265095,2736.1304399798946,4726.692554259516,6717.254668539137
792.4993427852423,1007.597996116598,1248.6842264377615,1669.0592595811659,1389.6853948267296,2298.887857172629,3208.0903195185283
1110.998210887896,1474.6287343654635,1914.1703919932415,2686.229143463885,3067.1573865847868,4698.822890401845,6330.488394218903
1126.297548709563,1503.1383447623148,2012.7889454215217,2809.0586502700926,2264.9884937844377,3623.719767126231,4982.451040468024
1270.0240966476351,1634.7300889455846,1970.6223225136634,2617.987239556108,2524.42136058086,4153.421942076536,5782.4225235722115
2188.171262850744,2948.337550569649,3955.5755603942594,5831.606209475289,5226.894690845528,8429.24146376011,11631.588236674694
708.0339652795703,975.1894681618619,1261.9677794853462,1696.8435990900075,1660.4883775495828,2754.415374657056,3848.342371764529
757.6964050936149,1128.4576197806937,1594.6849766107478,2375.433102320879,2009.5095844326402,3678.5658654553026,5347.622146477965
1091.4059788525235,1493.5614404162836,1975.04430139705,2836.777893185727,2419.5635276733246,3838.8984458630853,5258.233364052846
2231.993403395604,3013.241710569136,4086.1313349772095,5913.422893117611,5194.183766409663,8305.372973688587,11416.562180967512
1172.1302708152105,1541.643640190443,1930.7470075349038,2646.118446967481,2887.476718944007,4707.974152405466,6528.471585866924
2687.0760973555,3506.3776179734627,4631.938796606542,6644.473159806933,5174.490589882853,8211.07331667461,11247.656043466368
945.4554722482233,1157.2779077907978,1420.8192241374943,1844.5033489895063,1858.1189992024426,2882.2663808758207,3906.4137625491985
809.3382955668062,1144.464452611382,1556.3149284710632,2131.776396514149,2488.5926741141243,4054.2325299835547,5619.872385852986
1163.2385267096993,1425.3853291947867,1684.138007698593,2267.119781323903,1786.4206106520833,2990.2159579668546,4194.011305281626
1875.0389022318823,2424.60795190877,3178.985762877641,4513.581598647228,3489.8958122828158,5805.770070177852,8121.644328072889
2648.186647267278,3524.5117029098105,4593.725217105038,6334.189730182027,7322.04725954974,10720.625527580703,14119.203795611667
1443.1568602156576,1885.3964155911779,2409.038305533986,3270.143810734403,2560.973516700369,4290.667588795239,6020.361660890109
628.363385628136,785.0069128724695,1018.8603705912001,1263.9094818356416,1730.80357564624,2674.76145931067,3618.7193429751005
204.69383756111876,296.88682533581743,409.0462706744912,586.9760403513125,642.5887180034784,1060.0162708108628,1477.443823618247
384.8311119960566,599.6554286844045,831.653525371191,1156.5447440586122,1196.3798021052182,2096.431001924643,2996.4822017440683
697.224903707785,891.53325322802,1111.1467309695213,1439.3633695720514,1359.0254365398346,2119.143077016375,2879.2607174929162
1126.1930356554658,1495.7791515560846,1964.4715028798196,2825.7590669040455,2359.652892061185,3930.3000870516444,5500.947282042104
1396.7985171316723,1770.18391943455,2243.5021063210907,3245.1618455669695,2650.4475561746954,4378.012136129475,6105.576716084255
1503.5141072354072,2009.0125798419826,2667.2039949716764,3708.861551129187,4368.386740168601,6697.178280049238,9025.969819929876
474.56876991918074,572.6056435070695,680.9773784064861,912.7736240777408,1162.5598152186437,1915.8427885744163,2669.125761930189
1785.312212676685,2295.547711579304,2847.2973740024813,3839.1805477341954,2768.2958764434807,4770.036211345372,6771.7765462472635
1808.5708633729946,2038.887592148634,2507.544054787043,3448.4423612084283,2579.2475335505324,4623.910868482233,6668.574203413933
2010.1891401371254,2504.6445177563787,3099.5777536676533,4254.073587535525,3808.710612362561,5892.537461419328,7976.364310476095
1290.6967006675916,1634.5654631667746,2042.8376685723108,2976.555060854841,2421.682188720642,4034.196161840562,5646.710134960482
1060.5045907353774,1049.653210295789,1166.9175281075275,1353.82047836814,1411.7158849532111,2463.921776254343,3516.1276675554745
577.2419023099543,744.193908581952,898.2075973505943,1197.3986295813957,1178.021332234946,1928.8144770800557,2679.6076219251654
811.5295493134345,1069.2807908340524,1378.53070874694,1955.5084998271898,1757.0145050746862,2882.2744457934114,4007.5343865121367
2988.221576470217,3860.8973847643915,4918.459365332277,6796.233806157349,5600.303070631034,8841.008888051058,12081.71470547108
1347.6813102678138,1651.7822661709463,1937.595381731877,2451.2782362510056,2114.580892132355,3184.449124170176,4254.317356207997
1125.3841943322464,1480.3370021452347,1901.4075301034254,2416.3316182877043,2963.5655163823853,4691.312649592635,6419.059782802885
645.5429926707843,640.90547130362,596.3247971720876,691.8726877516102,742.7359428147209,1450.6832417372163,2158.6305406597116
1604.1856736746167,2011.6830341803814,2406.796120748457,3259.405557456164,3063.5470424863324,4718.100524105007,6372.654005723682
2311.2697234843954,3028.649151796143,4033.235330751627,5783.786438579571,4940.24449877459,7865.029747946233,10789.814997117875
926.8249108209551,1233.852262788029,1579.3413993088973,2064.9012560206675,1898.822740822186,2931.467640418825,3964.1125400154638
178.1302954233931,36.03559217907,79.14828236363094,130.3129908204384,85.9724206519988,450.7078297763947,815.4432389007906
686.6716506025382,979.7396101009987,1381.3191908674048,2033.20354892197,1953.341390449946,3210.2973527317868,4467.253315013628
3386.292440338557,4683.61374119432,6492.766495333204,9453.873343500492,8664.736954286387,13684.647714207393,18704.5584741284
327.43474280022747,505.9641647149306,720.7702501661829,1092.6309707919625,1097.2454270198616,1874.070557170799,2650.8956873217367
1800.2698305899087,2120.9857138306184,2546.4858503135706,3249.6373318254405,3010.0355335851455,4918.896842042344,6827.758150499542
734.422487353957,906.0412876206053,1082.1410245680006,1447.5548005468756,1188.423382440757,1931.602431420431,2674.781480400105
560.7398407118216,727.4103694767514,916.4525203113485,1248.3145559960012,1196.7773237405193,1903.9881443696722,2611.198964998825
789.3928607129714,1007.467268494564,1297.797029455128,1719.9179700293337,1968.1976565487412,2908.6786022324627,3849.1595479161842
