2020,2030,2040,2050,2060,2070,2080
820.3617449461686,1231.2491794691196,1855.32128704711,3199.443455789571,3519.9683496270645,6145.745997718581,8771.523645810097
1805.0558886375668,2409.4969121242057,3311.886592462025,5091.650701517148,4628.697834430918,7961.7501932787545,11294.80255212659
1055.7975871804197,1311.4938971919712,1590.3465432231703,2237.025071188255,2092.5736324123322,3391.061997594861,4689.550362777391
1816.0199298810785,2401.335277844473,3180.19648965358,4708.448461959112,4112.706619497006,6683.114059419728,9253.521499342449
1504.3741300440872,2347.9279259710606,3789.910695300907,6531.984950726726,5396.6098298181505,10443.671833388353,15490.733836958556
1548.9260154907706,2399.7708083210714,3867.4644542788847,6560.343562152772,5931.530364163366,11290.937673334109,16650.344982504852
3043.4751596188767,4290.364815542626,6002.4704219118,8967.332795452703,9897.641863620573,15104.25086096592,20310.85985831127
1277.9466851923737,1817.5359351378133,2600.7331951570036,3935.3686062457296,4159.3367672127315,6613.428649327318,9067.520531441905
669.9102006756474,923.7477714293319,1211.2917085108702,1615.065447467433,1806.157014322169,3343.94097461361,4881.724934905051
1430.932304038492,1889.8098406346755,2443.272623024502,3478.9877389717512,3487.2209005568707,5283.528571760562,7079.836242964253
2023.5125708635414,2873.2406851297224,4287.935106996706,7114.388633270357,6485.391374624465,11282.59540654143,16079.799438458393
1726.2792867507703,2574.0334334983454,3997.9872594265935,6595.64475117219,6544.889618978705,11568.80772862556,16592.725838272414
2850.6699120982153,4124.019924679445,6190.957832185793,10312.05372042521,9237.416167323621,17090.80728578099,24944.198404238356
2212.383118257307,2928.973776072513,3859.633181813305,5462.885007971725,5267.085856629031,8115.525796160811,10963.96573569259
2335.4836673437,3035.7042910705673,3956.364134033244,5700.269355923324,5473.240573400144,8381.636526005685,11290.032478611227
1668.7617609831955,2428.192071283611,3439.8908303478192,5264.646598770034,5969.318071066245,9139.425209670813,12309.532348275383
1547.2430422384346,2464.8095885690495,3955.4130998202627,6657.796810752616,5849.538053715405,10757.317385147759,15665.09671658011
935.0954096794512,1297.0599115002992,1848.2950383156813,2908.094306678669,2668.209279136496,4539.5440688049775,6410.878858473459
1562.6152481727702,2178.273866313852,3069.072321558611,4684.238242566255,5611.530785636161,8857.08426047756,12102.63773531896
1286.2508522893434,1869.6480407786055,2755.2272812912697,4308.622401622633,3708.099053568322,6161.087215222995,8614.075376877669
1554.786650951624,2139.4799242017666,2882.3809278546096,4423.39858401743,4758.006580233928,8195.331993577389,11632.65740692085
2928.816497414116,4211.1365998789515,6162.050422183099,9852.43857710944,9369.609010140952,15817.317275118792,22265.02554009663
945.9903143843452,1411.437412133595,2045.0570484029854,3174.846909115971,3443.4803694107727,5786.5720227841775,8129.663676157583
1048.8310902521991,1748.8603108598973,2877.8844819240257,4902.30860100935,4447.212973558151,8289.642332088833,12132.071690619516
1386.7396852509253,2082.349492879476,3146.4128984781273,5171.284879658132,4788.325233435685,8075.353243814197,11362.38125419271
2774.2149599862887,4000.308485457693,5829.252532405082,9003.622125754777,8204.62925708686,13485.96026607636,18767.291275065858
1661.6486201477965,2312.338577078023,3175.6078689960136,4812.157381016747,5663.352134125634,9358.449383027793,13053.546631929954
3153.163223720426,4497.99659392162,6482.299142740181,9968.205453222532,8370.348961298274,13835.294132753837,19300.2393042094
1125.2162088693856,1452.3663609774,1915.4224821083906,2710.7842953083723,2962.1957043153275,4738.574174306082,6514.952644296835
1328.8152089509733,1942.5161656123553,2801.954108644062,4183.980224380178,5241.994669408963,8588.136477935168,11934.278286461373
1303.5832432565298,1704.450115839015,2281.324197321183,3523.710921563336,2935.4991207806065,4985.490969541358,7035.48281830211
2178.3435850686283,3056.948905305723,4378.821060182187,6727.985285799022,5535.953968337849,9683.362116239328,13830.770264140807
4088.185054008568,5661.140102164262,7808.09663525107,11316.042336972323,13583.716162416711,20430.576633397683,27277.437104378656
1705.5547959190171,2384.6048617352485,3384.94741073381,5060.570907788516,4158.557824607139,7034.918602130145,9911.279379653151
742.7176632867906,960.4433631162054,1296.1430277857098,1702.3422891083496,2484.4193439956694,3990.125160647469,5495.830977299268
324.02422935188906,503.14947980099464,764.5784212699713,1230.4070867399482,1484.4789070666218,2520.545315576551,3556.61172408648
677.336373469452,1128.5782932945424,1789.3957837720436,2979.9437773266022,3503.8833645241007,6241.577221207059,8979.271077890016
853.9287870294864,1163.13966034637,1583.8007288771807,2312.9202845303007,2392.3910908353882,3870.2000229829246,5348.008955130461
1501.9847279529417,2200.2539878930206,3308.575851867026,5290.873920866585,4785.492489621778,8427.94162564573,12070.39076166968
1649.32552382644,2311.5599257722993,3351.9275634819105,5402.640351104538,4680.097910815761,8214.741858442709,11749.385806069657
2101.391167543096,2940.576979530127,4165.434996649163,6247.017700025511,7647.707272214629,11778.197832991855,15908.688393769082
615.7108143813593,732.4534831139421,1086.4081224527422,1585.910529804662,2239.304432361429,3751.6120601832854,5263.919688005142
2012.3185064271975,2771.7046752081524,3789.933846535101,5763.420775046073,4439.319061063408,7838.437044541848,11237.555028020288
2226.3992240959724,2826.5363277679885,4025.6601782153984,6215.402093414632,5088.638008232592,9764.284264527454,14439.930520822318
2345.333899421774,3105.591652486361,4150.048256909942,6123.902416870141,5785.980517405674,9258.21702809275,12730.453538779824
1408.8590009139289,1916.427624659975,2703.5540952976735,4382.920606590275,3710.126677899776,6554.541413296034,9398.956148692292
1180.2721399112006,1227.807997969571,1465.621747644731,1885.8828116417599,2240.310622746841,3856.2352819341986,5472.159941121557
834.3271072674827,1160.4320961025626,1602.3797188757205,2517.828722205831,2831.6411416187357,4879.3692542989,6927.097366979065
1044.0120120457145,1503.5898994362624,2193.824968953296,3584.5531286922655,3533.8609342207724,6083.687750714538,8633.514567208304
3604.4841667766336,4987.442330953618,6976.676406623019,10590.854191020655,9310.598756301315,15266.424652306327,21222.25054831134
1488.1917315016426,1902.679084325784,2380.418429734878,3320.2971888919574,3039.8206098704222,4641.294583141747,6242.7685564130725
1483.2933509884283,2035.2411225375859,2771.2137093726237,3832.6913624031267,5086.518254783371,8077.956557071959,11069.394859360546
876.5637766196368,975.0555756995518,1108.7438542091616,1532.4453833013135,2126.3360436690077,3903.995262783097,5681.654481897187
1937.7138526831839,2606.0382721508613,3478.032771498192,5361.47522870536,5515.614515034205,8876.393356155586,12237.172197276966
2892.5578601232023,4073.65153799426,5899.582437848137,9181.989859965743,8313.3625553032,13618.980832025763,18924.599108748327
1045.6916064944778,1509.4993051765953,2174.130461722367,3361.563144161462,3482.730381723773,5836.010542069588,8189.290702415403
264.8703649832247,204.87285601904162,446.34044037390294,947.1035901256218,1102.389793188785,2370.609865823846,3638.8299384589072
934.5990068171848,1437.7799098379953,2249.445638631873,3708.279936356588,3820.9887010642656,6540.690970987393,9260.39324091052
4525.941097908319,6565.121531048948,9691.453970519711,14923.961172528327,14268.463665655132,23116.728595091117,31964.9935245271
422.83684147171556,725.3481509388291,1185.1402192561459,2131.6712462164755,2374.3014567191226,4179.225321783133,5984.149186847143
2184.328600824106,2740.76944347761,3599.3017138942787,5140.946877353981,5204.366974374812,8762.378385139946,12320.389795905081
825.103878013113,1106.7069885683945,1490.7911590715935,2294.4086053181345,2047.468930111163,3514.6369946790537,4981.805059246944
688.1537259226275,959.1094546163747,1339.4301702495625,2103.956972435842,2260.8737781384657,3687.712905008155,5114.5520318778445
1030.5117941089086,1381.7053639407777,1885.9157647658162,2692.8434029999107,3277.046794195063,4958.228032010002,6639.409269824941
1275.7141545644934,1969.625407849964,3004.4709466113172,5077.207874542046,5745.429475531145,10322.416762212331,14899.404048893517
2205.6365230342003,3328.534134544194,4998.90437217193,7829.434577850554,7977.559605126431,13086.689743521078,18195.819881915726
963.30895789464,1468.205485571447,2256.5005722721157,3628.428878449807,4680.972494174737,7721.653909566978,10762.335324959218
1196.4977572815044,1610.7667462457448,2122.2644532990325,3204.9629414137953,3260.1276194609577,5564.266637593697,7868.405655726436
1437.7348091824845,2034.2934890514696,2935.9767114625033,4623.4054431189015,4117.191589312375,6767.916482323049,9418.641375333724
1874.211554467122,2573.40620113535,3630.4845394802865,5659.059163216936,5057.340507744631,8399.195126371316,11741.049744998
1259.2372764134984,1774.9200229613632,2590.131050892787,3848.25879414637,4263.576984187313,7242.291716692452,10221.00644919759
710.9785244670248,1058.866301847149,1505.7762174807965,2229.3869577144496,2807.0945993219493,4953.300456137376,7099.506312952804
1170.9698654841554,1616.6475483135416,2278.9832069830895,3749.4670019028486,3881.1855330431545,6329.4086312917825,8777.631729540411
1164.5561811043046,1649.5587814560695,2538.9797122103905,4203.79616387362,3187.4108651112856,5994.128112222347,8800.845359333409
583.4086929344294,934.6317162187077,1483.980487494344,2615.220028650481,2785.4325236622653,4827.6189782464535,6869.805432830642
273.99339323847454,458.6256383869768,745.8903327445165,1221.6205770543545,1323.6863617788702,2556.018366385517,3788.350370992164
1104.0038051244517,1561.9966373260133,2248.1862261005413,3355.767869318569,4002.157610625799,6319.651541570249,8637.145472514698
644.6423384530838,1015.1647040435388,1628.5578823568974,2747.5466532428372,2647.754493844027,4940.9984729557455,7234.242452067465
5104.369071101127,7237.338286056909,10456.434561596772,16013.65879967321,15940.793453165836,25791.08403093106,35641.37460869628
911.1245708575259,1310.8509159777825,1856.3669501263598,2983.6026543886633,3078.7062666354323,5408.711242629195,7738.716218622957
1530.4533698855641,2046.289971788673,2720.943703190242,3978.8101898062464,4179.784634955286,7059.1620741847155,9938.539513414145
458.70968030539814,717.7792987052102,1080.4380405828276,1702.3825508991542,1705.8027867956723,2750.658773206421,3795.5147596171696
2161.7145930508314,3149.451367572523,4618.4288172473225,7083.479158636542,7476.988934872283,11684.260344301867,15891.531753731453
753.9414381041096,957.766970456107,1517.8636912972493,2521.7149288319592,3121.1798170611687,5286.680074829757,7452.180332598346
1033.249097104742,1380.1405485855448,1745.9676027909643,2484.1673067578104,3025.8666503416175,5153.153978992097,7280.441307642577
2335.7938617472228,3465.686356465309,5105.258753046627,8168.754040087394,7662.683738154471,12935.599210890765,18208.514683627058
981.2263486026392,1370.1648034530886,1982.5344660483086,2892.641329408058,4029.817057215813,6559.109268828446,9088.40148044108
735.0817835092513,1022.2080493766557,1437.4361857931262,2301.1669155249047,2111.7304403806606,4135.891721282735,6160.053002184808
1085.4945851065775,1456.7949753052828,1938.0331889671988,2907.666779453685,3142.528011651552,5306.7262085551565,7470.924405458761
2622.8605837790305,3691.6536877869944,5171.1747041591825,7886.14924384673,8210.332872301964,12963.453276825938,17716.57368134991
2129.9599829120402,2911.652706903577,3922.476331133663,5957.68461958414,7186.583124930706,11846.822498871275,16507.061872811846
1619.45815326441,2207.634892213786,2973.194550157678,4201.536397456961,4178.814666963235,6415.991753813267,8653.168840663298
3519.3939514397334,5274.722414202073,8021.231900191705,13170.930071108362,11494.312255726976,19728.733767171354,27963.15527861573
878.1542657028099,1245.417776551118,1706.8755742709084,2662.1372035165996,3112.216518612609,5205.036287819399,7297.856057026189
312.23532729934533,429.9473171772592,568.8530091471963,773.9747460185129,902.3986342013065,1583.1317601867554,2263.864886172204
2211.3099190479365,3083.027166147305,4333.4486984274035,6489.6185903416035,8945.669709924252,14274.257986220626,19602.846262517
3251.1984924979697,4855.430713569039,7448.3746768700385,11856.169730682994,10588.43303627581,18659.374916936493,26730.316797597177
689.1542298416339,1069.6637619879712,1662.6410406233222,2832.450515507633,3261.44196112325,5431.768075035086,7602.094188946923
1871.190439934987,2912.416392176272,4588.196828642293,7792.131938490577,7420.119167751806,12954.129170019007,18488.139172286206
1553.3909647053104,2028.0077702670465,2720.536748854053,4120.738547724875,3868.397525493171,6182.469209676085,8496.540893858997
770.3271461363953,1049.3236101984612,1436.1119628677852,2192.085562242172,2161.1987886867164,3386.968732408675,4612.738676130633
1344.3723024850945,1953.7559581003422,2852.304959535654,4483.123186269482,4107.864322464456,6921.202630702264,9734.540938940074
1138.8122808972767,1625.5824658020867,2321.4833460746186,3610.9538027046833,3302.3755277083474,5405.151530477209,7507.927533246071
2612.961380362831,3832.8136914337815,5722.506745169398,9263.073654181886,8115.4757818657745,14029.349861984405,19943.223942103035
1386.7896602749117,1872.6907548178626,2483.997820885095,3412.311219246677,4581.224249299582,7568.29994259474,10555.375635889897
2732.1761470509036,3806.076178459297,5203.112132354485,7993.149429569825,6715.018157507152,11471.92588374977,16228.833609992385
1269.2720352451988,1732.923660497465,2347.0357936763876,3464.752199689588,3739.6542478597526,5923.465150761007,8107.276053662262
652.5494365227444,1091.8583260619382,1764.3980643011341,3020.8313497210593,2716.0543820335165,4770.4142843079,6824.774186582284
831.4668677041412,1250.5206999574145,1815.5724028871873,2840.2325028045952,3022.9615566856,5051.715532224039,7080.469507762477
1131.0566726728562,1758.9549644962274,2689.4404312098113,4390.336283919515,4712.9804351123985,7986.072950653041,11259.165466193683
1220.9010614301515,1720.4347937831628,2466.1210513254123,4015.649442494581,3757.056790120374,6370.733556244991,8984.410322369607
1919.2163880296587,2695.088102265152,3888.1555160214475,6064.159333186728,4421.9610766319165,8443.826758399038,12465.69244016616
1744.5214571350857,2499.858063929592,3537.6137403024477,5634.490177606008,5721.806315842065,9249.066195317146,12776.326074792227
759.8097911940403,907.5556611514847,1192.2249730947476,1818.507239523718,1891.5154086138864,3226.2827352716463,4561.050061929406
988.4011898570824,1672.5517387673876,2777.168155537635,4848.69247203817,4622.5706189771745,8066.904849582474,11511.239080187772
1300.7948487698714,2154.0870331604624,3615.0509124628034,6388.298275917067,5867.907408329098,11219.378853988313,16570.85029964753
1087.7346896314893,1534.0995283055004,2220.125779432779,3511.0184692471753,3379.8212974889634,5827.709391482483,8275.597485476002
903.0987214047256,1294.0541659769692,1863.0509532127205,2963.3090191130336,2928.3377254407487,5025.351180152531,7122.364634864312
1022.8634814272357,1416.0627755259452,1978.2629400649182,3000.6785846999032,2906.7479421595813,4519.085125548458,6131.4223089373345
1814.0813274505326,2378.538388276858,3116.1719545026986,4566.771777701476,4347.486771724671,7303.915174450552,10260.343577176433
1044.595251361219,1430.4916119517864,1919.1392025147568,2799.610673363415,2508.3133705146665,4109.722310378078,5711.131250241489
1546.9767918392529,2203.949496625855,3111.4062075063875,4798.822723637617,5159.058610934375,8289.727052914677,11420.395494894978
513.5911203768035,779.875927775234,1108.8345397961675,1662.0354899992026,2017.5354337393157,3326.3786989068767,4635.221964074438
1013.5180790482825,1360.6038186731612,1824.767194754522,2615.7650543842283,2863.401240288704,4447.846142050974,6032.291043813244
980.2200241933506,1643.3102918286238,2771.1008942563035,4860.949603716275,3807.903579576253,7088.190897946866,10368.478216317479
1239.3008243490196,1720.038410656719,2409.831021519929,3588.754805495327,2876.7055340220636,5137.580031195202,7398.45452836834
804.7040139517302,1291.4492133446308,2094.65663354646,3588.5441566022914,3660.998056366199,6546.394971762018,9431.791887157837
590.3073638355248,1035.5434821398496,1754.1597075793895,3095.4214772404143,2726.2081716070857,5230.911340417388,7735.614509227689
2346.3797866017308,3251.2418421303923,4569.7412392763545,6969.426007940107,6894.625260433037,10779.643463194036,14664.661665955033
2352.7739603016457,3237.31082982724,4500.213798519663,6840.384357813681,5984.0493161449585,9915.388722252233,13846.72812835951
1612.7940998718007,2016.5437525458858,2743.360527931107,4112.3318383252745,4068.232543025119,6453.775978981323,8839.319414937527
2345.1457401187904,3329.7595827127807,4750.087386552796,7264.955231981554,7447.718387929699,11808.503507951576,16169.288627973452
2754.355846776465,3726.6328475055298,5152.891591366524,7801.004563288704,7127.537207789609,12237.424307723371,17347.311407657133
2049.9476570839397,2482.56965999138,3485.846419792049,5484.243373819034,4608.193323841814,8574.275944592138,12540.358565342462
3156.1937973609474,4639.094762376596,6774.550342168335,10399.105883115326,9776.2008914827,15942.11305822659,22108.025224970483
1324.4097174999329,1867.6238060045987,2643.7613735815526,4021.6625863958348,4236.201555260953,6714.91080762423,9193.620059987506
1969.3710753196526,2630.07646397554,3529.0145929092973,5153.400201685128,5331.382739968659,8003.578133220397,10675.773526472134
1072.1323055708935,1391.5621997748062,1804.5424481075866,2536.834071156694,2993.6783577977476,4716.647710051198,6439.617062304648
1404.5594400763396,2233.664192493948,3575.995770957545,6220.8688404105715,6183.612076578733,10931.80138130171,15679.990686024687
1009.6572315296152,1637.4978420565624,2657.783596361269,4700.00936136766,5071.3487171796105,8833.712644261373,12596.076571343136
2098.566847762273,2963.082213433916,4284.954489082559,6879.770709004209,6492.265488346654,10526.523882665068,14560.782276983482
456.97757908280687,406.3337851013376,577.9999281835871,869.2402254674014,1210.0842934032728,2239.8689651539557,3269.6536369046385
3058.824518724458,4282.482547827694,5609.2999330876755,8117.3931322831995,7318.522200191151,12175.758908099553,17032.995616007956
1419.2634422426886,1922.5371456376824,2553.8452272306895,3895.116303564494,4195.850694443906,6803.286219591613,9410.721744739321
1149.306428813147,1704.9716835220688,2466.723629843353,3839.817662483574,3934.2626990641197,6586.661864378342,9239.061029692564
1571.4257750922884,2407.793409729199,3696.047598721189,5870.50238757581,5498.43534384314,10131.850017715737,14765.264691588332
2579.7531340627493,3532.087077354874,4885.709140063651,7488.967411376104,6253.124925893422,10628.575212756963,15004.025499620504
2872.2884786484797,4676.531782833497,7491.235751868659,12691.983274713455,10754.462165497798,18898.29346163711,27042.12475777642
5382.026094952294,7957.688693084685,11577.464698896405,17732.59926522599,17973.008446459036,28658.44089954713,39343.87335263523
1512.3017360317856,1982.2600244659754,2555.874888788996,3649.4213004817116,3427.886760498419,5566.026672483602,7704.166584468785
1924.7829822564813,2937.281776955576,4477.022505881113,7325.396094506893,6800.523182285395,11849.720076961472,16898.916971637547
1346.3689523324167,1913.9575479306673,2825.792457242755,4630.868163184969,4059.119232021484,7420.741839211505,10782.364446401527
840.2096761261507,1120.2787274724224,1454.466713381413,1999.588502273882,2375.9267634199446,4037.528985652434,5699.131207884923
1312.2627231913268,1943.4496696301512,2886.161703070837,4464.3371260802605,4076.7908229719687,7465.159462963525,10853.52810295508
2484.360957843249,3644.3115347158628,5482.770653927191,8917.177433175542,8689.86042894054,14765.290279892604,20840.720130844667
732.2029190108232,1013.9372797648138,1417.6857459006335,2167.493145458387,2789.8118617853756,4630.827739090564,6471.843616395753
25.748506747508998,173.47378121133107,426.3170547368226,923.8826454441556,1153.3882942274988,2181.6455379497907,3209.9027816720827
2798.8169648427634,3703.1823526350545,5255.478080724259,8012.0254789515975,7828.739090757552,12508.471030085515,17188.20296941348
1035.523431053725,1429.8481321596444,2003.94247535321,3200.3345094820047,3112.867360393366,5216.462771279483,7320.0581821656
2339.5960646094954,3602.984471855789,5633.9803040198985,9523.748941099528,7800.120593564112,14500.219702877997,21200.318812191883
745.9525849492215,1059.6582994103173,1456.9297040149356,2341.268203061141,2501.7374879462345,4643.883024215158,6786.028560484082
1386.981438149498,2034.2228119095332,2924.5086465490535,4554.266710345374,4316.235763119421,7178.000185257276,10039.764607395131
1245.019829076069,1939.2278087856262,3005.2545169997175,5044.8813547858745,5104.32061354707,8938.774780736901,12773.228947926731
1533.235075388955,2143.8195539316725,2993.3172011599536,4746.501844296459,4821.546828824379,7988.864512623922,11156.182196423464
1564.2830894216586,2184.463994155194,3133.50130516907,5015.362688102793,4180.232879805718,7578.016106118655,10975.799332431594
1056.5616225316999,1421.840658590407,1927.2965185040916,2886.9931502309855,2620.700417441354,4387.547184325708,6154.393951210062
996.6012535723593,1411.1650763197968,1974.2932431484885,3215.35025856437,3409.1115503708006,6157.584585662001,8906.057620953201
691.2171751634115,942.8992211367774,1259.2802033615567,1972.5620982992743,2136.318838384305,3587.8427867241617,5039.366735064018
1517.5069835215302,1971.3295524453758,2770.4936927776735,4212.989633722131,3702.1985842478234,6659.143456516356,9616.088328784888
531.9215162816503,817.5515638714957,1248.695011186128,2114.112037551403,2339.8583711723136,4306.47483679889,6273.091302425466
2640.551189954916,3611.50674932716,4990.836233879981,7395.191168643047,6588.261856512381,10799.07603401463,15009.89021151688
917.2406647679796,1275.062147228084,1717.3738044307638,2589.506210757809,2991.442041659768,4961.503355286443,6931.564668913118
957.2007163631978,1439.7301084527094,2198.0409432865094,3788.7845982876374,3656.658738055725,6406.000742352105,9155.342746648485
1299.5038572907426,1791.6752963488173,2520.5217680061273,3996.5124943714927,3441.119606272179,5819.230256155394,8197.34090603861
1443.9386357343851,2314.534830460929,3712.328025852159,6332.818875943479,6301.468215768507,10698.36969631131,15095.271176854116
1207.6527330172576,1792.0187794794895,2722.4509666745616,4430.386143841264,3813.6288018878367,6564.588385173347,9315.547968458857
296.77686787453655,527.5233701906753,894.4828247394983,1596.8174565882691,1601.2135128862637,3118.7159420070534,4636.218371127843
3885.0978285789906,5976.835924399674,9213.279683620856,14760.233749360308,14070.663243522775,24489.84172938958,34909.02021525639
933.3483322590228,1378.1888143357564,2016.7717754175205,3262.8587358872537,3731.794720183715,6222.377277953183,8712.95983572265
766.3309506721017,1074.176571745269,1533.4834528388737,2347.5833532605207,2533.618412944669,4070.0290042849633,5606.439595625257
2606.8987359232106,3624.730255330864,5655.838750130024,9500.0574751897,8806.685049214064,17066.33504222983,25325.9850352456
490.3498241331613,753.4886937547789,1194.1653695821467,1996.0514824966958,1837.984327614667,3514.9297692207783,5191.875210826889
2553.5423676000305,3768.057813094978,5631.20022982682,9148.039805546417,8710.051564435866,14697.793768318072,20685.535972200276
3601.791431108044,4849.333115903351,6635.812739619949,10059.528511960987,9141.99157860544,15193.402440545991,21244.813302486542
532.2162537799938,708.5624367927868,968.0926557704172,1429.5766864470422,1421.0410568184357,2367.815711180482,3314.590365542528
482.6036816658075,545.4170079246733,830.4805157886453,1460.3455225347152,1866.1616743917089,3628.550549283953,5390.9394241761975
719.8172055105758,993.2283606215848,1346.7341670624999,1931.2547109022917,2018.574430028008,3288.0774339987793,4557.580437969551
964.5774565872356,1250.2743330756975,1589.9060768628112,2182.886896377014,2809.7358149338247,4192.3012676723465,5574.866720410869
1844.6598486198513,2586.106977964446,3762.7594239245213,6022.3719797663825,4802.0177508214265,8595.062642375558,12388.107533929691
1441.3863129632202,2006.0097794647984,2749.742975130895,4128.390123132202,4074.651204453544,6447.92554813039,8821.199891807237
710.126649819147,968.1022144925636,1340.0818933822911,1933.6847575810916,2023.6128550807575,3268.0702931160768,4512.5277311513955
1179.688198922481,1542.3659135191533,2043.6958827344858,3120.0311113021726,3022.7762052536086,5000.402806820828,6978.029408388048
3453.2355797111495,5042.289912381317,7338.4341845096915,11109.48881406007,9600.01664920707,16525.71036462914,23451.40408005121
4992.20809232496,7327.125553331174,11078.650042021312,17482.080927493662,16195.552931983751,28146.436265816512,40097.31959964927
3575.2009463171016,4991.592169933236,7251.76818639031,11306.775874094954,12774.694828116668,20213.616524765515,27652.53822141436
1558.885840445225,2227.7637039306346,3168.3549492121087,4728.312719457389,5008.07401139707,7490.017715581187,9971.961419765305
2523.2069330746267,3599.052840478388,5500.022634322067,8985.41629979633,6861.977040869231,13267.818987293931,19673.66093371863
1138.6903549245942,1488.1769072827715,1858.3346269066838,2713.6926520416555,3110.0264645668976,5081.587556862216,7053.148649157535
2797.6503767094523,4094.4549610624526,6340.442461174276,10709.90502447033,8449.315224514414,15759.34927021545,23069.38331591649
1011.0376884716036,1327.3856610265798,1750.993953657796,2534.8448508989914,2571.7688069877813,4131.66015697256,5691.5515069573385
1377.245179647209,1884.1438598355276,2508.8979032085263,3778.4582840748485,4227.343031071491,6704.927165804971,9182.511300538452
1013.3006912977448,1415.2763070435976,1947.7852821690244,2910.8475469536766,3671.2336465246176,5934.364255285585,8197.494864046554
2084.021809749551,3314.036026587781,5315.746565493241,9295.969820163864,8484.894671321614,15973.410338248701,23461.92600517579
3054.3372814351524,4388.144156901163,6284.746694260015,9574.514364354043,8766.817132764261,13840.21367714863,18913.610221532996
3699.177529572076,5028.538451249032,6779.261482403347,9599.462171890365,10408.27007836823,15228.900552623465,20049.5310268787
949.2493612623906,1430.40926686012,2223.7963353034725,3791.269153056938,3523.46801356617,6155.997227308086,8788.526441050002
635.909542696885,599.6723741541939,690.1405081878393,960.7855201593902,1161.9930768223517,2134.921834228928,3107.8505916355048
7301.111236299373,9959.858231208676,13632.675861114845,19858.941253764915,21832.398621111206,32237.537189000766,42642.67575689033
583.3813136556249,810.4329290115387,1085.8587044528967,1703.1732735824585,2066.528169007923,3570.920563793934,5075.312958579944
2307.176684846507,2681.7052357807243,3277.8396995405324,4261.687612457351,5448.598973680333,8395.455743564009,11342.312513447683
1134.1558374364647,1761.2733074203086,2702.650641670523,4436.197914507265,3889.872970690141,7155.995519682402,10422.118068674663
777.852051829037,1294.514183493845,2011.848084045441,3281.9165240474717,3198.0716036279605,5796.292990454452,8394.514377280942
395.1798117340382,595.0858348623143,912.6286556973386,1570.97148983369,1477.8751144985338,2755.8904000015937,4033.905685504654
461.31050527404153,385.80799384037823,576.1925749425757,904.8799030522022,1106.491993475116,2234.231092157266,3361.970190839417
765.7580539768625,1266.3839496940138,2004.9113958128146,3357.5678310309154,3183.4860040082276,5662.092942946037,8140.699881883846
2519.470281075724,3561.598674773926,5053.457686849307,7957.955698638772,7633.45544213164,12692.641392789741,17751.827343447843
1773.7459587889994,2433.529372877871,3329.8968336376292,4967.859852449918,4261.894460789429,7045.250775903345,9828.607091017262
795.5327903634487,1230.69536230791,1916.4544295905305,3218.227435316332,2917.654942822994,5299.8258452316,7681.996747640206
1079.9145545820102,1723.6508958402558,2721.8374893989144,4446.1657783508235,4298.410317672176,7642.056910334293,10985.70350299641
5047.629441575697,6949.758701610651,9784.021570938536,14644.41577386565,13541.648217046924,21508.342549960333,29475.036882873737
1644.9233806480138,2483.7216986205185,3721.8544733503763,6167.582348127292,5289.894367030249,9087.66650725642,12885.43864748259
1077.6496388858218,1530.1503742903083,2152.6104582578932,3240.91278202181,3420.3471451944447,5822.28778602961,8224.228426864776
880.7712091294464,1356.145149456728,2122.9826890705604,3547.1805066760517,3387.2014892228144,5842.978936734801,8298.756384246788
3474.990119260609,4706.854902030466,6373.884921080087,9192.480453696267,10820.922729788015,16244.041758400013,21667.160787012013
600.9201100824647,862.4762137707655,1272.287710074685,2006.70732355717,2078.943566308124,3614.913285672902,5150.88300503768
774.4490817285059,1156.9371530506205,1734.4721619139175,2932.7154770956063,3494.764853220535,6002.236639086665,8509.708424952794
1477.7740376453899,1875.4919041673406,2362.3444133501607,3151.8727026445545,3458.9897156534535,5233.696759870804,7008.403804088155
1350.3373832323675,1585.152404600386,2132.3722673676752,3204.185661909802,3511.220877539465,6093.4287194779745,8675.636561416484
1470.704779341439,2018.552869828468,2749.6218176013463,4157.780936279342,4460.702652697528,6867.3413487449425,9273.980044792357
2138.0414486113295,2904.481553036403,4024.4020506876423,6105.51219212233,5898.338424847437,9676.187489477883,13454.03655410833
459.4701025853059,793.9769430777773,1328.352899607544,2250.575111329863,3000.022913182676,5345.483581866681,7690.944250550686
1420.9017309573937,2052.7177945139283,2992.2182633112493,4618.123704928736,4679.392829384966,7373.705864768449,10068.018900151932
465.5287113125699,618.3127322016971,787.5611132610641,1036.765615329454,1012.0394706907083,1908.984329850176,2805.929189009644
5052.248558651716,7212.576300876405,10654.804175269232,16190.083727789037,14449.19402496393,27327.806302531608,40206.418580099285
1414.4482253211654,1906.9361969933527,2611.7636631087757,4011.993797741374,3600.8616154455945,6308.397331547085,9015.933047648576
1628.8586685674077,1996.3544641233302,2619.677929021937,3900.089495520604,3659.4713919325654,6176.938985794024,8694.406579655482
1286.3787502472358,1866.7684665289985,2729.704437750956,4205.8385114516805,3922.395403946113,6374.3071805502605,8826.218957154408
1284.2466536236652,1898.228953896098,2742.76316784171,4373.663981394221,5299.620390117674,8634.968418492757,11970.316446867839
949.3972889950129,1234.0898725884706,1585.0997209515724,2135.7897567336695,2251.5236600141166,3502.9884303084564,4754.453200602797
