2020,2030,2040,2050,2060,2070,2080
1985.4771579543826,2699.484113634325,3647.553101583472,5354.605849939417,5112.246505700452,8766.524596278166,12420.80268685588
2351.6517394415405,3317.4431274366116,4712.293231818298,6891.549888049189,9664.207927357831,15612.192276530996,21560.17662570416
1979.8136598527938,2718.796949103641,3662.8212188764587,5361.8781322966,6491.872357182856,10898.881406231509,15305.890455280161
6351.24284089853,8991.041829002206,12621.538604830452,18189.19025521572,19315.581383594654,30083.13258261641,40850.68378163817
1474.2490684732252,1981.0932250361461,2537.101355060336,3502.154615665619,3093.807187283974,5486.410353136038,7879.013518988101
2722.4794078197447,3866.914856691611,5590.872112245149,8702.062547703352,8040.118134328686,14848.390092602662,21656.662050876635
1446.5251340871841,1940.0873934344079,2542.565748460013,3506.0071263420677,3857.9368563032726,5918.358329209758,7978.779802116244
1112.5039890725825,1553.8771135720267,2143.1456754785954,3216.084487188175,3566.9988760429233,6060.0453594165665,8553.09184279021
812.0254113151552,1092.5163263524719,1391.8452937376837,1885.1814830804285,1727.4849978920447,3291.5990493318873,4855.71310077173
3638.0682030943394,4922.699882309542,6689.4209335922205,9796.553432128838,9905.24200547709,15904.569445343142,21903.896885209193
2320.623153108129,3366.819180115645,4919.914560207234,8035.481821847755,7100.075860599141,13982.11133942585,20864.14681825256
1295.4507117752546,1849.7254466002994,2591.2652285001027,4105.489557114011,4166.0167265042055,7642.244371717643,11118.47201693108
1427.1553933859022,2272.8842348032304,3506.563743474395,5680.576775257079,6740.030248757897,12030.23992667074,17320.44960458358
1483.705920591695,2009.1903607286815,2678.7051537456687,3977.3311355852547,4067.3505882890054,7243.044843678317,10418.739099067629
2670.726784363075,3701.1630265323297,5232.91590540434,7813.993054630307,7976.451484427483,12848.91749830519,17721.3835121829
3283.4533896936236,4425.556731110743,5881.603021479164,8216.1005290661,11089.913037078977,18289.828079602863,25489.74312212675
3011.808042960834,4375.892028574103,6439.779350378271,10125.838621768948,9865.770185977366,17976.84608717954,26087.92198838171
744.2335192815681,1091.2684248875894,1582.3252140418278,2603.606380463303,2359.105745508044,4748.797184823628,7138.488624139213
1397.7284182862857,1982.0045135301596,2825.840676430667,4404.364721014222,4364.650432768602,7453.730341205759,10542.810249642916
1573.879764490477,2088.6828063142457,2816.4336047070296,4099.230796481171,3472.8710437758473,6288.816542264799,9104.76204075375
5541.679388886043,8090.054202054009,11658.805696356663,17114.448886370054,16953.924124203193,31790.30062685008,46626.677129496966
1181.1874053753845,1816.895296779712,2880.9353734107,4896.700910596056,4373.64821162891,8691.72912791451,13009.81004420011
2601.8674792527963,3641.9586332397744,5088.996114550888,7797.720642410267,8496.020598758909,14228.301831437657,19960.583064116403
1189.9875023878774,1590.46604058275,2109.2397386507873,3127.968722338924,2782.258233200594,4716.261033038916,6650.263832877239
601.5456871432751,813.5426810266599,1034.2150447914732,1529.77882442739,1894.3590036035987,3526.2221775510866,5158.085351498575
1168.5687570809428,1571.4260904205598,2084.171024937906,3134.072511935103,3084.683597311141,5455.035526871594,7825.387456432047
1895.808272285217,2492.9467827607723,3357.4196536577037,4928.3028363966705,4528.991096590487,8429.588536484003,12330.185976377521
2390.859325201863,3287.648234648989,4503.299346891228,6591.59246464244,6713.035938656757,11268.655749547552,15824.275560438347
1481.2403639785875,1933.0089238680644,2695.8786867097915,4283.120353820627,3369.0351889923904,7420.857523653445,11472.679858314501
1483.2976538352575,2020.9185578855988,2722.1989383959817,3921.729160780766,4524.3227299820455,7251.399434128547,9978.47613827505
5000.3434262523415,7668.4448968931065,11730.42391893856,18442.961292720152,17568.4932129443,35449.75914153114,53331.025070117976
1455.7807128375962,2006.7772176252226,2802.1685927387757,4236.428912944919,4393.374736328281,8087.59032252482,11781.805908721359
4017.3182076543,5241.7696180681405,6891.305170880381,9636.968396614748,8853.171667047973,14875.620798428294,20898.069929808615
5123.445540637151,7108.832420519308,9963.912092635417,14911.299283975904,13804.019852544057,24802.658683341015,35801.29751413797
1752.112082081709,2422.276952929659,3385.9054087452187,5172.886940819441,4570.15473604173,8770.434148648917,12970.713561256103
641.5001659115488,903.9905371929958,1181.7497769952304,1736.1643363140674,2445.8764906799047,4489.5097161424965,6533.142941605089
513.1611181166819,692.6429664647599,947.8545990821652,1439.3165589088687,1523.5860454887436,2782.6789888087137,4041.7719321286836
1028.015642351753,1462.154842830691,2062.6901035847063,3116.282499514836,2526.7702111476083,4847.7315168435825,7168.692822539557
3879.447742107446,5313.914273212585,7448.267291460515,11068.76775142285,9889.740242255111,18117.718454253154,26345.6966662512
1324.028906550618,1728.6505083911936,2184.3025945388626,3053.7683120413376,3361.511417566419,5322.863873873,7284.216330179581
1270.2544079347217,1747.9838521438594,2373.2875505037955,3481.051661845875,3413.622752334752,6099.751105313648,8785.879458292544
1598.5020347068885,2105.3888524441822,2814.925084503424,4188.818160736993,3400.9500813034647,6541.067151185738,9681.184221068012
2613.316917167146,3762.910284798221,5524.188338609044,8367.309264490372,8245.866346627196,15939.407053125691,23632.94775962419
2794.0426493233003,3991.84943527295,5754.990651259707,8832.168505479642,8834.29772960851,16003.462739480434,23172.62774935236
2817.020051070057,3704.4830511142277,4484.168120998601,6056.596487321037,8143.174831721302,13081.580889665556,18019.98694760981
1403.6531423392369,1901.547113742384,2532.894661955915,3753.8013076381467,3251.643736437364,5827.356880649615,8403.070024861865
930.0897204996526,1312.6024800107255,1818.7717575033303,2718.536246224408,3047.159824308624,5262.91437968406,7478.668935059496
1290.3902873630245,1712.8927255362998,2341.2976579565325,3545.448493205993,3728.3153598709882,6511.730122518891,9295.144885166794
1210.0396684754437,1454.416497799409,1966.2763042422932,3021.886224099233,2822.985400750965,5775.541873594611,8728.098346438257
1850.4568210132732,2567.5721867252064,3538.5512044495267,5477.366723808001,5361.825639176312,9537.144192449548,13712.462745722785
1435.8049588809517,2231.6358620507367,3418.8741425510366,5400.809770164944,5301.133867113298,10188.732107041647,15076.330346969995
2601.0016778322997,3532.9921692789317,4913.310592408065,7258.791382519039,9017.356363645367,14645.7989365465,20274.24150944763
2381.0052550178807,3180.0113096625564,4258.277442292792,6434.789091022609,6586.278032992058,11446.194322776286,16306.110612560513
2486.8401417027353,3555.412346671589,5070.943616400483,7562.537318927188,7271.016805453957,12441.065587511304,17611.11436956865
1204.7813787373957,1535.4153650806222,1794.191921045377,2396.9399616459596,2960.0769562598,4895.120020823487,6830.163085387173
864.3192746575593,1302.2776862268945,1932.1671170412747,3128.628299508268,2860.3565729895804,5783.350245959799,8706.343918930019
2523.8148686113896,3225.826458523271,4474.669238216176,6798.864969293528,5708.558542228656,11311.434343302686,16914.310144376715
1977.3497193164844,2584.475127501049,3488.9209468436984,5184.917620385743,4220.79880951822,7780.8248016577345,11340.850793797248
1148.6338318292508,1690.510436688959,2445.2156883451075,3899.8757489636205,3956.716615166238,7214.517732612631,10472.318850059024
1612.1591681727316,2118.62378141019,2762.997429462385,3866.3201435349606,3787.2805130825127,6220.231142677879,8653.181772273245
2840.121319117314,3928.9165365326376,5374.695066573742,7878.351325891876,6927.956093089616,12442.130997252973,17956.30590141633
1941.4385089834736,2802.168124773976,4002.8680646833745,6267.7182146204905,5264.713256976572,10130.348083970557,14995.982910964542
1117.3210726658713,1479.392145460316,1915.8826433299134,2899.861222667573,2582.2224122289404,4956.460388536681,7330.698364844422
1447.8192214036999,2018.435060795287,2840.12880944007,4295.669406013831,3642.6592039428897,6863.498163865363,10084.337123787835
2059.04325390295,2864.5208907672136,3890.097208060809,5598.112026963978,6826.035180750615,10993.25492617378,15160.474671596947
1901.8505553974126,2636.835424748362,3638.8881045655844,5485.05965161344,5264.371720813265,9203.271616742377,13142.17151267149
999.9711442330429,1401.3778016175063,1958.1753192417027,2912.744114153866,3675.1490001976313,6135.446907832903,8595.744815468175
2051.570393531025,2732.235629632794,3615.56595430184,5421.033543666111,5749.485415382812,9717.344391843388,13685.203368303963
1035.6363806322966,1423.998521845351,2002.784980038976,3029.8502066876636,2697.6163776413127,4673.859729619934,6650.103081598555
2473.261316346743,3140.7205367935762,3978.7632351826983,5652.811131855254,4985.711065094771,8503.418186033905,12021.12530697304
1003.5252384237738,1441.5002268333085,2021.628838355998,3096.746879448009,2992.800487908468,5429.165963827656,7865.531439746845
1880.9152832013233,2420.665599835913,3108.3773594449663,4395.587337391106,4670.428993607971,7682.359820924461,10694.29064824095
2372.127494643994,3392.462270535506,4831.158612754124,7377.371193908881,6829.9864964407925,12681.184357132614,18532.382217824434
560.8368696306362,906.0676786571183,1496.9800281022378,2514.290352189461,2058.630077388427,4828.451068447224,7598.272059506023
496.91205690175855,430.3673614268265,541.9512154403122,748.8092780672679,1017.9736723916352,1925.9635849765905,2833.9534975615456
4592.142763139122,6697.085761043,9777.882786050603,14691.904079960394,17036.428980148226,29457.06972809579,41877.71047604335
2830.3612552986497,3774.456322501545,5058.896400671483,7515.771002295388,8090.385268299483,13194.040213097951,18297.695157896418
2812.2020158752803,3697.658387334679,4880.3372062065355,6945.9107605136605,6558.99869546809,10761.303223479763,14963.607751491436
2041.9293990905499,2901.506642630639,4211.357541696108,6574.380250040433,5760.381607356216,11322.244198583503,16884.10678981079
930.5348590921703,1366.0367604819712,1900.605391325685,2855.2978978926044,3946.550625693725,6923.470084171377,9900.389542649029
1857.786062814738,2420.691098200346,3064.3675595632617,4283.942798046741,4702.874130294164,7925.01230909048,11147.150487886795
1568.0640166990474,2483.5005362644474,3845.3082335090016,6357.157172041439,7409.741446144555,13848.489669513396,20287.237892882236
1200.7633961827833,1651.1396707719987,2340.8993416075914,3699.487166408874,3546.1763786600973,6196.197623852514,8846.218869044931
1615.6000877161064,2253.3813992689256,2997.351049145983,4315.66985549764,5247.35391146526,9155.010412112464,13062.666912759667
881.531003083959,1256.5476846025713,1778.4401019927022,2919.885206159595,2842.2332131324342,5419.840046168648,7997.446879204862
1200.6431434125786,1670.0320805100212,2288.9084230044323,3401.0363146127274,3190.9620560115045,5608.943158277186,8026.924260542867
1999.1125681727626,2816.286667449669,3948.758402645887,6271.684729120566,6000.056816158833,10715.573229910571,15431.08964366231
1157.330787737785,1593.311143078505,2076.318131822766,3041.6154999640244,3790.551794308433,6480.517471172648,9170.483148036863
638.0327751639207,1042.7446005675909,1642.983592460057,2755.4782749420547,2931.6322878423766,5791.263136555101,8650.893985267825
987.8358437291308,1418.014011216046,2003.9405335184797,3119.787383252406,3253.2735551444575,5656.615688505579,8059.957821866699
1084.5765897290037,1467.6810801348722,1917.3867349645311,2726.7765544283952,2480.0162677462117,4607.770585557071,6735.524903367931
2179.420615342517,2993.804632509592,4114.796841828465,6318.868547836129,6262.804674312711,10711.101793520302,15159.398912727891
4218.717502537219,5411.905081233557,6914.391547710528,9643.446880474909,8428.039708601827,14032.702383945249,19637.36505928867
1394.6590071748706,2082.1394652727276,3010.6116656167633,4647.799286419364,4722.327093694635,8168.849343128009,11615.371592561383
4137.538139278456,5630.183977358003,7610.147568538726,11061.369106587592,11784.484364613965,18694.31174039837,25604.139116182778
1431.560579614117,2007.1975260182699,2754.7281083723806,4117.436074763717,3809.857808177056,6765.3588368039045,9720.859865430753
3206.6817061464744,4135.698033008524,5416.435568278957,7653.062796946329,7824.038480497682,12788.911909858882,17753.78533922008
693.0873950869114,891.6377510714345,1095.256177765511,1601.7426102909835,1536.4559103839442,3102.882775977563,4669.309641571182
1115.3372392364577,1244.4210273190029,1485.4077479485306,1707.6281772165673,1840.1542567812096,3224.2015044034215,4608.248752025634
3286.723672137998,4359.8248357229595,6074.981837070208,8995.462748281865,7735.791608715995,15793.41610753367,23851.040606351347
2246.491645695541,2685.893527457134,3632.3796735519772,5381.908489407086,4803.696799133168,8724.046449258141,12644.396099383117
663.0200582754802,1014.371130665532,1483.772618206276,2269.6274662214914,2869.2386182917376,5298.700275582877,7728.161932874016
2523.362362358786,3519.1044427699126,4842.96394043734,7134.8557111505825,7820.4346222781005,13126.889469297694,18433.34431631729
2740.171044815047,3777.953026974271,5109.9967343141625,7344.53668230749,7098.393109374366,11460.56117040571,15822.729231437055
1558.0201652354926,2049.475075945128,2634.2282129346727,3709.0009267092055,3430.174302397686,5690.571846623392,7950.969390849098
2788.7795363696036,3769.654881901136,5108.555728371203,7565.117034320181,6841.002844020516,11695.115829904209,16549.2288157879
1625.7322289037943,2178.5109148967313,2886.0658106356805,4167.840529863215,4102.100719568688,6569.513984552257,9036.927249535825
3061.2228146491802,4287.050008804773,6015.997703155276,9027.342098611629,10738.563852192614,17944.45747874149,25150.351105290367
2954.2690478194395,4234.003504213737,6054.119939352739,9318.807236505982,8695.13796903712,14977.062660170388,21258.98735130366
748.3392410167139,1241.4222864725239,1961.6695927998592,3311.9013704323843,2971.002000546289,6188.765061962427,9406.528123378566
350.22730673467123,665.0569043537843,1140.2679007854626,2035.226189875818,2375.851312571281,5216.4184611593555,8056.985609747429
1828.421674755764,2884.7218042792574,4437.806015537905,7060.7419972684065,6379.4749829927105,12620.237990519186,18861.000998045663
505.4290581385126,728.0778154915494,994.9388040834732,1434.2111166299826,1875.4336205214954,3684.491643945097,5493.549667368699
714.6813513144915,951.0366179496204,1233.5801939283308,1634.8103766177726,2148.8623819632976,3532.9209477580375,4916.9795135527775
1773.4189426674438,2405.9801503185186,3294.2464461523446,5000.866797024591,4724.048267423157,8277.874425598035,11831.70058377291
2004.4915397309433,2357.989244604331,3099.4381884267254,4622.112050808655,4126.740267914936,7930.371359759767,11734.002451604598
1649.5602650433023,1906.1326011911358,2410.5592720212812,3448.311018777547,3081.4440115858433,5714.066125418447,8346.68823925105
2129.9563361474766,3049.514794729788,4310.375169806451,6465.634581771907,6821.8232149505375,11145.857905181223,15469.892595411908
2124.812971349248,2680.046424480701,3567.5835543684516,5280.791265549982,4604.767667385001,8087.457097439768,11570.146527494537
470.3906147870563,662.5832935358632,884.0474956973629,1117.2209364913836,1374.9362346417374,3003.381187717717,4631.826140793696
3087.0163725564057,4448.076151416743,6355.667913228792,9949.113809242926,9208.230738410726,15794.28632665512,22380.341914899513
801.5452193900219,1158.836542108689,1625.1331780860714,2496.349947134278,2633.291298545772,4692.596973509485,6751.902648473198
2323.8853637442135,3226.357775125932,4537.341168988531,6978.689596578409,5784.104039384528,11230.266201774057,16676.428364163585
1844.473854439486,2500.3046194764156,3456.9488266752774,5282.721247254277,5499.120899944984,9157.636095987258,12816.151292029534
716.1104563892925,1012.2231740262962,1387.4175717257017,2234.484503772306,2464.5145509919316,4866.264642442305,7268.014733892677
1138.0452744078948,1464.4855571312157,1857.188953703886,2388.6182001319376,2936.624384078603,4806.745507898313,6676.866631718023
1856.4339908785958,2757.1330095234384,4212.937778199315,7060.270053708803,6531.153432184594,12560.649089912502,18590.14474764041
897.808643678164,1353.2258922579044,1935.9556876158613,2859.591542308954,3740.3411231949153,6816.332802452295,9892.324481709675
2623.364551528819,3671.1417673351234,5092.192507472247,7450.386902145768,7913.686279539647,12637.73816271237,17361.790045885093
2538.894738588575,3581.0379877763635,5090.052240926689,7756.015943592264,7846.153300958771,13984.652381272623,20123.151461586476
1562.2477912894462,2218.1151598041874,3131.102855301829,4735.88169242894,4425.837615967425,7958.804955330004,11491.772294692582
5743.39195546115,8129.249946250026,11414.34153942191,17119.541422957886,15502.024781350856,26938.66513629855,38375.30549124625
1640.2410472812603,2481.5189209096407,3715.06162597149,6042.472898260533,5548.041918046373,10474.70580494268,15401.369691838987
3606.771871769487,4972.808937077007,6776.302175262772,10120.652717472674,11872.033886284005,19389.26644044198,26906.49899459996
1126.6442571602124,1491.8805731242715,1893.9431841290984,2750.271909935199,2564.9673529288943,4767.682518712871,6970.3976844968465
2389.190305912782,3577.697759334821,5385.4447138176365,8509.62874216438,7919.292574625112,15764.26821458512,23609.243854545126
1697.804864037291,2269.36202619414,3093.8940693875256,4604.806880241475,3667.769113426321,6816.608882614652,9965.448651802984
1558.3493699235703,2121.8957092750575,2945.3521279611764,4460.052845179253,3629.5457063078493,7232.678621036552,10835.811535765253
2244.2849163671526,3221.503632848557,4614.875710887907,7124.0901723189245,8339.932851741996,14152.428367709474,19964.92388367695
1106.9514190311331,1557.7448094322322,2162.4413428135476,3269.4446021705126,3758.659546269687,6611.285144673577,9463.910743077466
1516.3305419528199,1891.1615221343786,2107.4548279521964,2879.2719248206204,3648.167958414599,5801.704191115506,7955.240423816412
2420.8138756150715,3067.019661512232,3905.708673994818,5433.77767814623,4870.701623581697,8352.867716071087,11835.033808560474
1163.143330682697,1575.734127676988,2211.601591936228,3613.6464979149578,3427.6686348722374,6207.687747068552,8987.706859264867
1204.250525825382,1634.8052486953013,2129.6179536139302,2795.2224838377283,3561.7871157599366,6091.144148643747,8620.501181527557
2998.055810636441,4287.590389677372,6108.385073525495,9385.013035060532,8717.041436064257,15838.393963710942,22959.746491357626
1503.1558456183723,2106.702763138658,2951.852173911368,4572.808176348108,5108.187993558435,8707.4863075478,12306.784621537166
633.7374332153072,833.9734099876777,1039.2636659880354,1351.8963258759536,1610.6598336140073,2853.3943691315244,4096.128904649041
2984.0855432467356,4236.505825005449,5986.467592924554,8957.375386567448,9590.495732095664,16173.303614713132,22756.1114973306
2093.1830837751204,2899.03320266462,3903.351373284303,5577.838754038647,6594.651009289739,10728.717667361627,14862.784325433513
1121.785040323331,1436.8225472047886,1789.0024155024269,2456.791544064051,2030.3401537333502,3934.050116263626,5837.760078793902
1358.9744858494257,1956.1575499895523,2767.6020101854674,4209.806644430481,4128.462235283994,7644.3596409060465,11160.257046528099
1860.5650867994596,2497.9690325517804,3391.6349701973886,5200.805426219012,4595.346524789104,8192.877688914858,11790.408853040612
1748.9338843148846,2320.3526419460723,3011.6073300819976,4308.819529328525,5001.933861830991,8125.829658036249,11249.725454241507
1591.7710670056936,1943.8281864651453,2447.7065826309886,3361.6884221283754,3619.731084150005,6168.174459750358,8716.617835350711
8910.505577054404,12273.637937814741,16862.64319208705,24177.855810928086,28115.497522468617,42317.00483613401,56518.5121497994
936.1255960650219,1324.7013093893993,1849.2692504123745,2803.7369877781384,2902.9696577508416,5393.2718019984295,7883.573946246017
1002.6245044264771,1435.609270842645,2091.0621385591044,3315.571090076284,2872.751663412125,5600.793596886513,8328.8355303609
402.25080613351145,230.17927803420557,369.1159499040265,579.0636595262137,907.9657628705979,1861.192255214572,2814.418747558546
2002.8233460837382,2532.3491056154758,3327.3534776939646,4823.4573730390175,4302.889321210337,7602.597984488588,10902.30664776684
3269.7619240779472,4404.2383427363975,5984.293399205023,8870.822919941413,7858.620890489949,13955.772573685928,20052.92425688191
999.9404614962863,1444.7250696764738,2064.7176694296936,3383.9116886278716,3783.5793908087003,6984.003261091648,10184.427131374596
2039.5777471827635,2664.474370735713,3534.865727999763,5240.7426160168125,4892.858621078166,8851.205444081947,12809.552267085726
1170.0033671213992,1446.758212759549,1729.868653715194,2372.9386574114455,2250.4310836463824,3774.9885596359,5299.546035625418
2048.797954890528,2669.853081753304,3436.305826141409,4929.823184072668,4385.337940901185,7449.258741064339,10513.179541227493
1813.2145966212581,2729.9335646962163,4134.161232844566,6780.974313645578,5851.939541901643,12140.819910172202,18429.70027844276
1821.3961316063896,2701.98534924818,4081.931474378047,6714.598083333957,6472.093008901872,13215.999161315694,19959.905313729516
3565.1971507955495,4963.415064700554,6823.761087469244,9980.570763914166,11304.746950056113,17802.464604514225,24300.182258972338
1644.7857776627623,2302.1802467207212,3221.1604698043466,4732.615593958837,5280.734367277211,8558.317226821713,11835.900086366215
798.5965213146583,1080.3627845733727,1392.5897899694812,1821.3370621833512,2039.546183815527,3922.543958138756,5805.541732461985
1653.3312596856285,2153.4899748827893,2744.4932669759064,3833.541946693324,3946.3211579122762,6131.793270040441,8317.265382168605
2379.4505948732394,3289.8281662891345,4688.74639037493,7449.147052205221,7010.986607756575,12789.200445775643,18567.41428379471
2160.0047108909835,3118.0692682090307,4623.292437254869,7296.602996541643,7664.044710718995,13970.018753103097,20275.9927954872
3297.336450966211,4673.570546516256,6785.751482069882,10954.879662687874,10266.74503702617,20034.920470579313,29803.095904132457
2451.4119352280454,3208.2601954715037,4162.261256329248,5796.374432932983,5726.93064813563,9109.346075776391,12491.761503417154
2662.612679799463,3448.8868859944237,4452.533284559728,6306.8059561573955,6279.255663763294,9899.80284805643,13520.350032349566
2980.279455409012,3729.7348750145734,3948.4920167341825,5878.79884762862,6821.4909734595085,10742.951896999912,14664.412820540316
1881.3362540604644,2859.611987694693,4347.099329310478,7041.700190590127,6503.640160518652,12694.421700464552,18885.203240410454
1082.0674124675595,1475.4530296690823,2034.6719683871768,3088.072591027387,2893.9543915647223,5164.8720483824945,7435.789705200266
1900.218702778674,2635.101309363811,3649.8526276557554,5415.300500150337,6604.60606121786,10606.54346028539,14608.480859352918
1507.993979599901,2118.368959580853,2983.4466165128124,4494.9441667359415,3967.7207208087275,6855.796737786289,9743.87275476385
1820.4434132863644,2478.202651973578,3266.612437814658,4836.448362640475,5296.3909974401695,9488.241590644373,13680.092183848576
3446.7709645960635,4861.367580815363,6877.6437804965735,10591.464795545882,10574.609858953516,18407.41823497996,26240.226611006405
1173.334034313292,1689.1347367224034,2351.354758504514,3501.7986214540238,3856.255828584452,6692.292273213934,9528.328717843417
1305.4113510423438,2044.6687307557995,3158.935322232183,5147.075175264007,4915.659146633638,9686.749321131816,14457.839495629994
1695.977532092181,2461.246458831046,3545.175848803932,5580.687876529205,5355.999483743629,9514.225808351974,13672.452132960318
3275.901331475964,4636.605657772956,6561.279621802688,9848.179977466369,9430.801224673727,16068.957644159907,22707.114063646088
2107.748496960596,2899.538595478643,3909.287977195401,5706.548444329673,6850.782464932018,11442.561327592432,16034.340190252846
3610.452903101625,5050.515338099153,7064.395506955048,10626.737641314627,9343.223968582159,16352.944817989188,23362.665667396217
1280.8676123104326,1679.4244964601962,2187.367706219117,3023.385366668183,3342.111767357103,5488.5997645247035,7635.0877616923035
1774.869639171403,2538.7991309324652,3573.94708587212,5178.487370709556,6586.306364370088,10882.30788723046,15178.309410090831
1469.2531915307538,1896.432830819363,2461.4526980782603,3672.3124243876605,3108.6455172847436,5547.569947197955,7986.494377111167
2477.1355851396947,3400.1346147576382,4709.091383709624,7050.137356790084,6020.3870300253875,11137.835575492234,16255.28412095908
5085.623284050216,6986.878807884952,9535.907574607802,13550.619949629447,16629.460600339098,25314.551390412606,33999.64218048612
1940.194256009255,2657.7641925716534,3666.1084425415866,5359.018993039603,4561.166662026124,8110.82555632741,11660.484450628695
871.1877149823828,1122.9831498586511,1495.7799647590837,1942.664850741987,2785.241912393603,4562.239058580883,6339.236204768162
602.2922850064479,858.9258377083173,1203.6498337608573,1660.6253841810974,1711.4876662491304,2963.912417080811,4216.337167912491
919.3041640444585,1437.652341282023,2146.12601661403,3365.9711920254763,4037.4658386979363,7402.672135263059,10767.878431828183
1003.0014389988742,1343.9127718927161,1780.3553983423878,2515.1093131647062,2638.435713579755,4416.366157356096,6194.296601132436
1812.713647189629,2592.2198477399033,3726.4342628071254,5737.480447669333,5465.158983147695,10084.664929988134,14704.170876828572
1890.6777878984444,2577.5829799644143,3568.8595488726173,5523.998402656329,4882.799888973286,9074.774101527011,13266.748314080736
2626.00138323111,3622.785649123823,5018.051742320435,7313.194788600032,9051.307898674633,14182.86240254597,19314.416906417307
752.2348126924958,908.6461896252532,1305.6100806235265,1860.1301202492887,2590.3689599774493,4406.396051089879,6222.423142202309
2238.4178856704907,3012.124459131715,3993.5448375114474,5927.00325789879,4702.3567649240495,8813.493561687212,12924.630358450373
2450.50838310362,3080.1076310281687,4230.125421544201,6332.028526979018,5371.009652866331,11107.343979524161,16843.67830618199
2680.93169798591,3513.581987267913,4597.092918240255,6613.429028484746,6441.873321889542,10672.110813039397,14902.34830418925
1566.2218578134914,2079.7651641152356,2814.426699891514,4398.724436596931,3741.3931450700916,7033.282186580629,10325.171228091167
1221.9014792816272,1404.4423213551675,1667.3766301651442,2115.495045093337,2506.7357712360363,4433.978994111352,6361.222216986668
1049.4534388307993,1441.8994811119326,1940.9427038768292,2913.1315233429227,3351.3748473531027,5889.517665179834,8427.660483006564
1236.1267581341808,1728.5710367531733,2411.271212186743,3762.3446062088606,3781.9562405086704,6805.603728161125,9829.25121581358
4167.223677642604,5676.154920230477,7715.640609878379,11342.068794969095,10386.935798351326,17815.002588883282,25243.06937941524
1648.190822790815,2088.580872831627,2574.000882290661,3518.279713370492,3275.4025567289973,5184.789592851649,7094.176628974301
1785.8096656742455,2428.905166602463,3265.873500664937,4445.9573870135,5873.138453657002,9523.81970722236,13174.500960787716
957.9464102524477,1261.5939464126736,1491.45483102426,2025.3358779004004,2768.6511589540437,5026.920297103398,7285.189435252753
2268.0037079325343,3038.3757921879546,3988.3383308182943,5939.169864562822,6254.775543973679,10429.73925557673,14604.702967179779
3373.3923988282477,4640.55917651428,6497.444953030832,9827.703559487307,9347.937615150422,15957.866493575251,22567.79537200008
1217.215741251771,1719.967892060234,2411.4942523383334,3626.5100607746,3855.0072039568704,6743.526538363938,9632.045872771005
367.9222406374229,323.5629741119564,565.3447258471934,1042.427208483702,1214.8746039212215,2711.445160052175,4208.015716183129
1175.0036821127076,1734.9827119530082,2583.3726392023154,4075.8306606872925,4317.203476861833,7621.589383394168,10925.975289926504
5648.993686975795,8079.6562820850595,11529.684800391626,17193.21746116276,17460.76490168399,29113.23632339669,40765.70774510939
536.6292017190402,862.7963660158858,1316.4723309292008,2183.3454839436063,2406.060119822134,4609.072206750678,6812.084293679222
2546.2489023833077,3203.8252726100727,4125.897458160309,5730.83738296375,5932.11248563298,10217.293639932153,14502.474794231328
955.3715378521867,1248.7598911812254,1614.2266084270066,2378.6856609637885,2136.0319536417005,3867.0703052277177,5598.108656813735
824.5621770258804,1127.2510278628147,1525.067891251276,2303.647681304508,2507.221747291864,4243.769965934988,5980.318184578112
1227.0840520776787,1640.1932187398422,2214.6271159863254,3111.884483842564,3845.834204390118,5955.345049953934,8064.85589551775
1643.9695265909365,2439.1006050888427,3540.203563168875,5650.110408582813,6532.721759184578,12095.765995431324,17658.81023167807
2666.6674927546305,3889.2587660507047,5632.887931377589,8551.95725683703,8992.631497096667,15206.166598987813,21419.70170087896
1235.8916035210138,1832.7959897461787,2712.4273833199168,4183.237949812179,5435.038432889011,9183.58277637886,12932.127119868708
1412.507384075418,1884.715305561338,2431.2717098917497,3534.804484613553,3703.9395742763836,6542.719026889428,9381.498479502474
1646.9916495123255,2262.8431813381076,3138.7352829850556,4777.625919660009,4359.380621835827,7536.256631253727,10713.132640671627
2129.0075041636896,2852.732609240652,3875.2771909911944,5832.870442208445,5334.227940340657,9302.634100387888,13271.040260435118
1400.0653214486808,1962.6422830246117,2804.507855470287,4160.702050533091,4873.114494765095,8548.289404211942,12223.464313658791
851.0475403148754,1232.3154662429442,1699.78159530632,2434.08238070839,3055.607331032868,5598.692082155294,8141.77683327772
1496.9415625190616,2005.9172018168356,2607.8879214139706,3907.277913471364,4075.7871896068623,6939.675336602233,9803.563483597603
1331.833230326199,1827.9359015303467,2669.0080685456865,4244.414378350654,3283.7279541943453,6666.8091693649385,10049.890384535533
771.7523351248533,1171.7159946382055,1744.2270407346616,2881.126997233174,3155.325658089139,5632.919598137282,8110.513538185426
358.1800470258971,567.0039879423477,868.7637012776477,1351.2132585815139,1490.9683919901431,2954.5439948201947,4418.119597650247
1379.6145590095816,1923.734906409541,2702.43761023024,3889.1990065439777,4631.798488202078,7494.548503853812,10357.298519505544
815.8139117680844,1223.9696859424214,1846.6512990805227,2946.3453793938693,2886.457313420796,5617.895519610269,8349.333725799743
6228.202437700339,8727.55783219021,12343.075091101553,18446.43525684347,19464.638167436162,32403.88725823602,45343.13634903588
1090.7509596228815,1525.6138703217437,2069.636187370547,3162.689787360492,3295.9916788242995,6019.169271475573,8742.346864126846
